,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.010282192499623435,0.9269137116856426,"[ 1.75956865e-04 -7.98647248e-04 -2.89371011e-05  2.81078868e-04
 -6.18799434e-04 -6.53992920e-04]",-1.1310004509075113,"[ 0.00454988 -0.00451364 -0.00474997  0.01048651 -0.00206323  0.0122681
  0.00831805  0.00965231  0.00820092 -0.00234651  0.0031723  -0.00522344
 -0.00327882  0.00096914  0.0018335   0.00026543 -0.00040268 -0.00553809
 -0.00466222 -0.00225602]",-4.403842991607233,0.012230248732304628
JPM,-0.05836321822214059,1.0099131401757144,[ 0.00109871 -0.00077865  0.00045857 -0.00044418  0.00072549  0.00030589],1.1515511545801322,"[ 0.0075405  -0.00668396 -0.00370389  0.00164285 -0.00928078  0.00071657
 -0.01159239  0.00322331 -0.00736939  0.00721575  0.00034149  0.01339712
 -0.00079199  0.00806383 -0.00348021  0.00466323 -0.00413098  0.00518148
 -0.00107431 -0.00011917]",-4.484888351980294,0.011278146633188102
K,-0.055670508057253994,1.0005141482908675,"[-5.68121775e-04  1.21726728e-03 -5.40634225e-04  5.82193342e-04
 -4.11815244e-04  6.67860632e-05]",1.0506238352662876,"[ 0.0022595  -0.0031368  -0.00372256  0.01419225  0.00236153  0.01065166
  0.00633951  0.00289894  0.00220753 -0.00287841  0.00098027 -0.00132137
 -0.00363642 -0.00050347 -0.00421313 -0.00235492 -0.00453646 -0.00375983
 -0.00572304 -0.01323715]",-4.615401897425215,0.009898204544552949
KEY,0.14459932769344658,0.7942171515243949,[ 0.00381809 -0.00180513  0.00152336  0.00017174  0.00063761  0.00033667],-1.2640206578342923,"[ 0.00494461 -0.00313055 -0.00212277  0.0127823   0.00611911  0.00946636
  0.0122693   0.00035793  0.00717812 -0.00665303  0.00467501 -0.00479744
  0.0032794  -0.00027908  0.00982548 -0.0050957   0.00698717 -0.00806783
  0.00174648 -0.00272415]",-4.374548363125971,0.01259382879567811
KEYS,0.13620635661195377,0.7817918790352569,"[-5.34254913e-04  8.67404660e-04 -5.43006256e-05 -1.62206722e-04
  5.75186776e-04  7.23416891e-04]",-1.6138756368356963,"[ 0.00743724 -0.00488822 -0.00339864  0.00812511  0.0004943   0.01027967
  0.01218696  0.0056786   0.00931543 -0.00736195  0.00017694 -0.00692959
 -0.00349911  0.00935809  0.01127368  0.00851189  0.00324018 -0.00553728
 -0.01597711  0.01833351]",-4.70918081190151,0.009012157211301018
KIM,0.03613999877889814,0.9068490965409924,[-0.00062325  0.0001142   0.00025933  0.00037201  0.0001662   0.00086589],1.2046608383917154,"[ 0.00574796 -0.00366923 -0.00043391  0.00974751  0.00615403  0.00194241
  0.00318775 -0.00737989 -0.00028906 -0.00418492  0.00480139 -0.0026373
 -0.00081786 -0.00973063 -0.0108044  -0.00612027 -0.00259445  0.00559168
  0.00717552 -0.01887267]",-4.593061352995991,0.0101218244171552
KLAC,-0.01200017970707746,0.9227806928469917,[-0.00092279 -0.00053896  0.00050196  0.00079502 -0.0005164   0.0006225 ],1.6881786615629804,"[-0.00275893 -0.00108031 -0.00419574  0.02090899  0.00405536  0.01212589
 -0.00021646  0.00152272 -0.00772716  0.00448523 -0.0007463   0.01604229
  0.00056059  0.00586587 -0.00886975 -0.00254878 -0.00870316  0.0046152
  0.00721324 -0.01959357]",-4.139150023302597,0.01593639131069144
KMB,0.010847304431367317,0.9352490528299271,"[-1.40029131e-03  1.69054941e-04  4.54151193e-06  1.06143769e-03
 -3.71998257e-04  9.73445698e-04]",1.3986523856395896,"[-1.26638881e-03 -1.72260036e-03 -4.51864994e-03  1.85033495e-02
  1.92991486e-03  1.18538064e-02  6.02178343e-04  2.61852331e-03
 -5.22389753e-03  2.01255231e-03 -9.71774207e-04  9.40826002e-03
 -1.20620931e-03  2.33515256e-03 -6.60056918e-03 -5.35561882e-03
 -5.01430296e-03 -8.22636910e-05  1.11682437e-02 -1.53076538e-02]",-4.780465921887103,0.008392087998982087
KMI,-0.0015231374801989396,0.9787265441092364,"[ 4.86323001e-04 -9.22203765e-04  3.23441992e-04  3.90399017e-04
  1.71676651e-05  3.25547357e-04]",1.1660884513909087,"[ 0.00343014 -0.00335882 -0.0025308   0.01154048  0.0012196   0.00510421
 -0.00224129 -0.00155778 -0.00531355  0.00138571 -0.00023325  0.00684766
 -0.00473747  0.00094227 -0.01343581  0.00288765 -0.00634758  0.00811669
  0.00220958 -0.02214318]",-4.817104655128268,0.008090177114557022
KMX,0.00810396524818846,0.9581611845669322,[ 0.00100223 -0.00050397  0.00063226  0.00016743  0.00036553  0.00057385],1.2225998562053872,"[ 0.00527655 -0.00495593 -0.00310202  0.00687497 -0.00360645  0.00288273
 -0.00639822 -0.00047577 -0.00703017  0.00209415 -0.00275685  0.00743251
 -0.00706686  0.00517582 -0.01044015  0.00816941 -0.00134454  0.00704312
  0.00145673 -0.02298011]",-4.502286700084637,0.011083622617248396
KO,0.03762753046996049,0.9291312307101517,"[-1.29061597e-03  1.78572018e-04  5.45094648e-04 -7.59528495e-05
  2.79318181e-04  9.64423071e-04]",0.8118489643776821,"[ 3.51485666e-03 -3.16038460e-03 -2.58294897e-03  1.28367459e-02
  3.52701260e-03  7.59804788e-03  3.97910096e-03 -9.49627336e-04
 -1.42842566e-03 -2.01995749e-03  1.70680766e-04  5.33729878e-03
  5.74922102e-04  5.98204861e-03  3.06666280e-03 -5.04077324e-05
  2.68872257e-04 -3.48669806e-03 -3.89479331e-03 -9.32740251e-03]",-4.664818251946923,0.009420960309115572
KR,0.14452328405902873,0.7736402127049027,[0.00331251 0.00050616 0.00073092 0.00080018 0.00054522 0.00072714],-1.531867124352975,"[ 0.00123629 -0.00055675 -0.0027013   0.01988037  0.00757351  0.01401774
  0.01046001  0.00445134  0.00331887  0.00011188  0.00307197  0.00768567
  0.00190252  0.00988333  0.00385411  0.00676384 -0.00080936  0.00151881
 -0.01294648 -0.00045578]",-4.720930809649236,0.008906884075108774
L,0.16102850350042142,0.8014168753626675,[ 0.00013083 -0.00040397  0.00021995 -0.00029011  0.00051624  0.00040944],1.4333269541770752,"[ 0.00282696 -0.00373922 -0.00325057  0.01073669 -0.0013449   0.00392491
 -0.00735004 -0.00323917 -0.01163631  0.00217275 -0.0049719   0.01225702
 -0.00484089  0.00498068 -0.01262035 -0.00067979 -0.00960463  0.00610908
  0.01125158 -0.01552413]",-4.866747522227604,0.007698363368747926
LDOS,0.4193421983964583,0.5146367466927873,"[-2.72672040e-04 -1.09075489e-03  6.38384505e-04 -5.40481298e-04
  6.64650982e-05 -1.38308049e-05]",-0.0006716574498908184,"[ 0.00826653 -0.00583975 -0.00265251  0.00632046 -0.00164688  0.00372456
  0.00014231 -0.00041631 -0.00029587 -0.00177893  0.0019484   0.00149298
 -0.00134582  0.0019454  -0.0004613   0.00038244  0.00045612  0.00097883
  0.00210583 -0.00145911]",-3.498685499540337,0.03023710399734535
LEG,0.04367920385365672,0.9045970913854636,"[-5.13046629e-04  3.01121556e-04 -9.66319608e-06  3.37305558e-05
  3.17266488e-04  5.85133216e-04]",-1.1082657448438897,"[ 0.00586637 -0.00429035 -0.00275534  0.00972303  0.00212719  0.00800887
  0.00742929  0.0013799   0.00289369 -0.00453577 -0.0005105   0.00089455
 -0.00145285  0.00961215  0.00639254  0.00595662 -0.00088181 -0.00115218
 -0.00953421  0.01458562]",-4.679518954189854,0.009283478591595005
LEN,0.0034980936638793984,0.9238346860082821,"[ 1.62892549e-03  1.65106093e-03 -5.87440156e-04  9.78668756e-04
 -1.05323873e-05  1.66118104e-04]",-1.4826901333532672,"[-1.34310213e-05 -6.63856706e-04 -4.06673427e-03  2.05150157e-02
  4.96137793e-03  1.58594534e-02  9.40720716e-03  6.79830173e-03
  3.10726471e-03 -1.15375642e-04  2.36630391e-03  4.02851188e-03
 -3.12628024e-04  2.08421145e-03 -4.03619283e-03 -4.89042847e-03
 -1.12675360e-02 -2.80537948e-03 -5.56661295e-03 -5.10466865e-03]",-4.2043025269804595,0.01493119654487232
LH,0.12216366355676919,0.7958799174826175,"[ 2.04952859e-03 -3.56799970e-04  6.15660027e-04  3.72570539e-05
  3.43020716e-04  5.31975031e-05]",-1.3602449268964434,"[ 0.00042284 -0.0013623  -0.00427797  0.01862702  0.00402968  0.01381417
  0.0073827   0.00181706 -0.00267497 -0.00471386 -0.00641089  0.00478621
 -0.00432752  0.01028517  0.00038193 -0.00110122 -0.00896617 -0.00391024
  0.00136482  0.01031389]",-4.77309163192202,0.008454202432739408
LHX,0.4261438719021251,0.5054860985520465,[ 0.00171083 -0.00114647  0.00034479 -0.00019553  0.00029984 -0.00032159],-0.0022327746022223474,"[ 0.00826957 -0.00584999 -0.00262507  0.00638762 -0.00163795  0.00379348
  0.00020738 -0.00033973 -0.00021639 -0.0017637   0.0020322   0.00142321
 -0.0013026   0.00181194 -0.00046383  0.00027531  0.00039227  0.00093879
  0.00209068 -0.00127658]",-3.043664082931017,0.04765993920401456
LIN,0.10337055632357361,0.8541106956039196,[ 0.00035582 -0.00046546  0.0003899   0.00095487 -0.00013062  0.00077326],1.1854002771426915,"[ 0.00206799 -0.00322576 -0.00375401  0.01260516 -0.00080933  0.00658654
 -0.00451355 -0.0011938  -0.00988076  0.00167835 -0.00465549  0.01298174
 -0.00166219  0.00776526 -0.0048521  -0.00392299 -0.00936868 -0.00122607
  0.00508493 -0.00980513]",-4.978978433314818,0.006881088458899229
LKQ,-0.08558296009346847,1.0096329702077969,"[-2.16531330e-03 -2.75545295e-03  1.09399956e-04 -1.47647861e-03
  2.55202568e-06 -7.85174359e-04]",1.3991767585155095,"[-0.00032012 -0.00154107 -0.0030721   0.01918497  0.00765167  0.01127034
  0.00701262 -0.00307983 -0.00445203 -0.00462589 -0.00534814  0.00680498
 -0.00456847  0.00985785 -0.00444292  0.00565151 -0.0041675   0.00616116
  0.00509369 -0.0030614 ]",-3.9993699716315354,0.018327181896650037
LLY,0.4112406371762077,0.5166070449407347,"[ 2.04406181e-03 -3.71210801e-04  9.31591276e-05  2.51954761e-04
  6.74836056e-04  3.58695123e-04]",0.004607060521065843,"[ 8.41016039e-03 -5.91802409e-03 -2.66063114e-03  6.03407939e-03
 -1.88768184e-03  3.58145250e-03 -1.31956754e-06 -3.09336654e-04
 -1.59965789e-04 -1.76389475e-03  2.06338282e-03  1.06719764e-03
 -1.56381357e-03  1.44923566e-03 -8.88089922e-04  3.70331087e-04
  4.14476206e-04  1.16178117e-03  2.28628441e-03 -1.64890502e-03]",-3.795825283843349,0.02246435869218725
LMT,0.4222584398870303,0.5382241218416671,"[ 1.36241005e-03 -6.54236786e-04  3.76949355e-05  2.98521662e-05
  5.20597927e-04  1.66137189e-04]",0.0048008940161334375,"[ 0.00853485 -0.00598983 -0.00259678  0.0058373  -0.00206196  0.00333046
 -0.00047691 -0.00049209 -0.00058266 -0.00154937  0.00195062  0.00172306
 -0.0012722   0.00194473 -0.00037244  0.00036574  0.00064279  0.00088876
  0.0022387  -0.00155961]",-3.799103997714104,0.02239082510142118
LNC,0.03499495704568913,0.9105828564545283,"[ 1.14684267e-03 -2.11694312e-03  7.83486986e-04 -2.04854189e-04
  2.12092047e-04 -6.98866108e-05]",-1.3227263457293974,"[ 0.00685329 -0.00379508 -0.00123796  0.01031509  0.00659444  0.00746761
  0.01336006 -0.00042046  0.01016161 -0.00753578  0.00748601 -0.00950244
  0.00215259 -0.00565957  0.0045348  -0.00499339  0.00244045 -0.00447159
 -0.00529983  0.00018634]",-4.365377121547202,0.01270986110884759
LNT,-0.033253198254645684,0.9691307421009073,"[-8.61256776e-04  1.66578087e-03 -2.09372421e-04  6.99467599e-04
 -5.24612845e-05  8.91651902e-04]",1.6493321057313837,"[-0.00119789 -0.00090222 -0.00223417  0.02057005  0.00931444  0.01004723
  0.00529843 -0.00334585 -0.00316241 -0.00067833  0.00213805  0.00638464
 -0.00145633 -0.00264297 -0.01423549 -0.00246885 -0.00958445  0.0076883
 -0.00116866 -0.02354507]",-4.67819405942144,0.009295786375272432
LOW,0.07894896270832992,0.8616682842081465,[ 0.00078836  0.00106754 -0.00011544 -0.0001116   0.00066417  0.00048806],-1.2214548374205738,"[ 2.32868260e-03 -2.41379687e-03 -3.67338214e-03  1.61300922e-02
  4.40207269e-03  1.32994624e-02  1.09654660e-02  4.49891566e-03
  4.85679267e-03 -3.90079248e-03  1.34248577e-03  1.04363342e-04
 -2.13214212e-04  5.27707973e-03  4.50041658e-03  2.92099697e-05
 -9.01325577e-04 -2.91471588e-03 -1.20028379e-03  6.39430763e-03]",-4.6183399480487966,0.009869165798060988
LRCX,0.0030631354611093194,0.9390329748799283,"[-5.71693163e-04 -2.32550638e-03  1.04096107e-03 -3.19292355e-04
 -1.32488517e-04  8.00125092e-05]",-1.3772173838094321,"[ 0.01193346 -0.00831961 -0.00352296 -0.0024546  -0.00801487  0.00363952
  0.00409894  0.00770509  0.01091341 -0.00401844  0.00540785 -0.0124345
 -0.00389814 -0.00171005  0.0064649   0.00462073  0.00808106 -0.00352247
 -0.00503056  0.01383864]",-4.161862085184241,0.015578522359351213
LUMN,-0.09190570945674684,1.0267326021893375,[-0.00388882 -0.00081793 -0.00010421 -0.00042271 -0.0004497   0.00021566],1.2559554239798343,"[-0.00029731 -0.00140329 -0.00301549  0.0192797   0.00777208  0.0111522
  0.00706532 -0.00347469 -0.00431921 -0.00509291 -0.00488375  0.00578514
 -0.0033023   0.0077794  -0.0026454   0.00043619 -0.0058813   0.0006557
  0.00185605 -0.00093013]",-4.239107609626027,0.014420454777911252
LUV,0.05346573198874927,0.8868858134095063,"[2.91742643e-03 9.23262197e-04 5.32431745e-05 9.35179090e-04
 2.20408111e-04 2.55889060e-04]",-1.0836429210928114,"[ 5.08453757e-03 -3.78964147e-03 -2.77023242e-03  1.08823822e-02
  2.16068585e-03  8.20546697e-03  6.07389502e-03  2.16337134e-03
  2.88994714e-03 -1.61228244e-03  3.76941008e-03  4.06891844e-03
  5.25064883e-03  6.60975508e-03  1.23482266e-02 -3.13689265e-05
  9.92395635e-03 -2.61456616e-03  8.78669455e-03  6.83902833e-03]",-3.748183960485506,0.023560493816019164
LVS,-0.0017833385459119614,0.9327558833304909,"[ 3.93680714e-04  4.57770540e-04  1.51171684e-03 -6.41974931e-05
  5.94913169e-04  1.36921519e-03]",1.1568584658050225,"[ 0.00497768 -0.00452883 -0.00270591  0.00811267 -0.00080713  0.0028746
 -0.00370792 -0.00460425 -0.008312   -0.00284323 -0.00711226  0.00471791
 -0.00959585  0.00749301 -0.00851073  0.00888338 -0.00033426  0.00521241
  0.00336795 -0.01729726]",-4.017530087216163,0.017997362002981798
LYB,0.4227782495683532,0.49782803091407807,"[ 1.80726505e-03 -7.16653850e-05  2.60084124e-04  3.30808416e-04
  5.67933662e-04  4.27892327e-04]",-0.005323485441985889,"[ 0.00816322 -0.0058042  -0.00263917  0.00649507 -0.00158668  0.00391824
  0.00031513 -0.00020457 -0.0001256  -0.00170059  0.00210024  0.00147716
 -0.00119166  0.00185568 -0.00034914  0.00026679  0.0004602   0.00088365
  0.00206503 -0.00135315]",-2.95576316635359,0.052038931056518606
LYV,-0.09046867790418239,1.0397745169323025,"[-5.39669973e-04 -5.25832150e-04  1.45017858e-04  1.09113952e-04
  7.79147125e-05  4.20233226e-04]",1.3381800713650969,"[ 0.00298781 -0.00399358 -0.00385012  0.01022009 -0.00358625  0.00544915
 -0.00742858  0.00213752 -0.00824402  0.00603402 -0.00062799  0.01376564
 -0.00185163  0.004888   -0.0097936  -0.00045793 -0.00976802  0.0031258
 -0.00103843 -0.01963594]",-4.628232791941938,0.009772013032384744
MA,0.12072422811851204,0.8208527838838964,[ 0.00292854 -0.0003165   0.00139766  0.00049422  0.00018087  0.00040117],-1.1929213862511487,"[ 0.00696731 -0.00450401 -0.00206352  0.00906381  0.004314    0.00785138
  0.01227384  0.00062345  0.00867686 -0.00783734  0.0041778  -0.00796501
  0.00031585 -0.00046871  0.00573873 -0.00118089  0.00188014 -0.00154243
  0.00026422  0.01430087]",-4.785845633111613,0.008347062210438889
MAA,-0.11482354523796998,1.0403573344184542,"[-1.12141269e-03 -1.60546221e-04 -7.53921832e-05  5.86482986e-04
 -1.85492525e-04  6.01324871e-04]",1.4374281640523092,"[ 0.00240033 -0.00272039 -0.00205006  0.01449511  0.00545927  0.00757414
  0.00473103 -0.00023565  0.00245671  0.00029393  0.0082307   0.00012643
  0.0008871  -0.01066076 -0.01303107 -0.00665769 -0.00473187  0.0071574
  0.00651643 -0.0233847 ]",-4.648878282603324,0.009572333363461354
MAR,0.02919535072776855,0.9106077788725547,"[1.59220598e-03 7.17116588e-05 1.05032393e-03 6.24613326e-04
 5.58981650e-04 1.27050119e-03]",-1.345966074085591,"[ 7.01840926e-03 -4.47302126e-03 -2.21388707e-03  8.92106878e-03
  3.85723892e-03  7.84362645e-03  1.19640269e-02  4.62622925e-05
  7.40782385e-03 -9.14814298e-03  1.07091190e-03 -8.21415862e-03
 -2.10576325e-03  3.38927837e-03  8.08198474e-03  2.60856304e-03
  3.59783772e-03 -3.39669763e-03 -4.61548111e-03  1.98483720e-02]",-4.30835364102024,0.013455684255048974
MAS,0.09258932190890541,0.8645471752239827,[ 0.00076258 -0.00072243  0.00017919  0.00078972 -0.00010625  0.00038181],-1.0606547896934173,"[ 0.00245187 -0.00267438 -0.00385146  0.01504392  0.00237933  0.01240629
  0.00781802  0.00600286  0.00448459 -0.00075611  0.00399909  0.00122004
  0.00090855  0.00055856  0.0002129  -0.00464049 -0.00419749 -0.00402851
 -0.00161139 -0.00574828]",-4.4839605689853705,0.011288615161358906
MCD,0.1086280933642529,0.8352970459247433,[0.00079508 0.00089607 0.00055138 0.00037622 0.00036027 0.00088016],-1.1695503785691914,"[ 0.00229702 -0.00146611 -0.00193788  0.01696234  0.00796612  0.0093699
  0.00777329 -0.00317395 -0.00082689 -0.00438356  0.00070663  0.00268007
  0.00037694 -0.00057789 -0.00496882 -0.00735158 -0.00749656  0.00129757
  0.00991738 -0.00670181]",-4.498061920358038,0.011130547535304304
MCHP,0.04864146478902429,0.8720132447729119,[ 0.00436644 -0.0012812   0.00133884  0.00014741  0.00046126 -0.00012872],-1.486450717494753,"[ 0.00409911 -0.00297317 -0.00354057  0.01416819  0.00346254  0.01385103
  0.01364164  0.00853695  0.01099588 -0.00285285  0.00633098 -0.00348019
  0.00132953  0.00330318  0.00678045  0.00357609  0.00257242 -0.00043827
 -0.00687452  0.01282004]",-4.430743129697147,0.011905638950711964
MCK,0.07078759198133233,0.8829522823561545,"[ 1.46661148e-03 -1.77144119e-04  4.74475844e-04  1.99546230e-04
  1.30095130e-04  8.16541474e-05]",-1.1159619906694873,"[ 0.00298799 -0.00314317 -0.00408087  0.01398268  0.00164933  0.01240994
  0.00824877  0.0057995   0.0038643  -0.00240414  0.00062825  0.00118835
 -0.00156142  0.0063254   0.00257344  0.00136346 -0.00443121 -0.00229599
 -0.00558364  0.01022062]",-4.764591972882799,0.008526366521488296
MCO,0.41721559890922133,0.5100868718806926,"[ 1.48692896e-03  2.26221901e-04 -9.81378690e-05 -4.06401305e-04
  7.55010194e-04 -5.87646603e-05]",0.002276671090038922,"[ 8.34005285e-03 -5.90792685e-03 -2.62087190e-03  6.16832548e-03
 -1.80181983e-03  3.62272252e-03 -4.33968812e-05 -3.84785760e-04
 -3.58028162e-04 -1.69880555e-03  1.93955425e-03  1.49594214e-03
 -1.40144571e-03  1.90240660e-03 -5.52387012e-04  4.87602283e-04
  4.87253828e-04  1.10666921e-03  2.21331544e-03 -1.32270278e-03]",-3.4477409367017597,0.031817432845938035
MDLZ,-0.04369838527462682,1.0174195525297944,[ 0.00059954  0.00057641  0.00018684  0.00117293 -0.00038266  0.00057033],0.9460387930739429,"[ 0.00283804 -0.00337504 -0.00351862  0.01261277  0.00113959  0.00797895
  0.00164139 -0.00049755 -0.00403823 -0.00256592 -0.00393876  0.00466607
 -0.0041359   0.00711072 -0.00037001  0.00191584  0.00095207 -0.00327624
  0.00201264 -0.01601939]",-4.815802758092101,0.008100716551306624
MDT,0.07066954031414104,0.8849478643495853,"[ 1.70209436e-05 -1.20401043e-04  4.66598308e-04  7.59464664e-05
  4.21784909e-04  8.01947987e-04]",-1.0719584049131137,"[ 3.95603469e-03 -3.23852545e-03 -3.05730925e-03  1.31487307e-02
  3.68746911e-03  1.03706187e-02  9.10223282e-03  2.56587225e-03
  4.27703435e-03 -3.86060570e-03  2.24456902e-03 -7.09266925e-05
  7.64300946e-04  3.83476268e-03  4.05678078e-03 -1.04780068e-03
 -2.52331360e-03 -1.16795113e-03 -1.61941051e-03  1.53463002e-02]",-4.385156918893429,0.012460932625149869
MET,0.41693060412687816,0.5108733153596292,"[-3.82743303e-04 -1.11558060e-03  8.78911207e-04 -3.10287807e-05
 -4.57821998e-04  3.30853557e-05]",0.00016819845541015627,"[ 0.00834726 -0.00585427 -0.00259601  0.00633643 -0.00168139  0.0037158
  0.00010496 -0.0004266  -0.00032906 -0.001779    0.00195575  0.00144035
 -0.0013461   0.00183873 -0.00042804  0.00033777  0.00041281  0.00094306
  0.00212037 -0.00113052]",-3.4343390336354878,0.03224671718497665
META,0.039140576902570307,0.887425184930064,[ 0.00318916  0.00186342  0.0006819   0.00105261 -0.00026766  0.0001189 ],1.3213691060614978,"[ 0.00856093 -0.00755672 -0.00378683 -0.00032759 -0.01037145  0.00090933
 -0.00904289  0.00611737 -0.00097583  0.00602769  0.00404198  0.0030443
 -0.00544942 -0.00070151 -0.00961067  0.00733292 -0.00032491  0.00505911
 -0.00842011 -0.02064326]",-4.478559230420594,0.011349753760268528
MGM,0.03693713499885478,0.8831602215660216,"[ 3.38786743e-04  2.32647121e-03  5.15836333e-04 -3.62118788e-05
  4.70801055e-04  8.85572260e-04]",-1.2301191649793122,"[ 0.00622552 -0.0036481  -0.00145223  0.01060704  0.00588337  0.0067173
  0.00997328 -0.00207626  0.00536674 -0.006163    0.005291   -0.00328528
  0.00477568 -0.00266912  0.00539143 -0.01009274 -0.00464522 -0.00438569
 -0.00027399  0.01811722]",-3.6458539078501144,0.02609911409760335
MHK,0.21470286968379856,0.7102296022414003,"[ 1.98830834e-03  4.79792632e-04  4.37471191e-05 -8.83839426e-05
  2.97800509e-04 -2.63631835e-04]",-1.4833545057046444,"[ 0.00156267 -0.00145861 -0.00355952  0.01839508  0.00587413  0.01476419
  0.01206308  0.00508441  0.00473175 -0.0030615   0.00146081  0.00254004
  0.00035399  0.00731775  0.00312723  0.00250985 -0.00309994  0.0030954
  0.00216084  0.01836964]",-4.818430132973144,0.008079460867673405
MKC,0.04980225120023294,0.9192356317679501,"[ 1.82900009e-04  8.35259938e-04  4.73100669e-04 -2.87908230e-05
  3.05359085e-04  6.10326194e-04]",1.0434301031179354,"[ 0.00713784 -0.00706584 -0.00501332  0.00254713 -0.00888802  0.00522878
 -0.00240687  0.00537776 -0.00023922 -0.00229065 -0.00401391 -0.00314546
 -0.00925871  0.00566622  0.00091612  0.0060839   0.00458993 -0.00688032
 -0.00377911 -0.01147725]",-4.784186213949758,0.008360924984311258
MKTX,0.06169469851729725,0.8312578562840117,[0.00477205 0.00097033 0.00065629 0.00114234 0.00037845 0.00036713],-1.6681366136891735,"[ 0.00172366 -0.00040624 -0.00241297  0.0202509   0.0089731   0.0148826
  0.01362125  0.00499501  0.00611682 -0.00109886  0.00431825  0.00539804
  0.00216447  0.00939928  0.004711    0.00808172  0.00134959  0.00225329
 -0.01195306 -0.00612935]",-4.512559290703221,0.010970347908006542
MLM,0.0939781518574641,0.7898439870678575,[ 0.00135197  0.00271009 -0.00054432 -0.00010223  0.0007416   0.00023738],-2.1585349634843474,"[ 0.00075538  0.00128495 -0.0028917   0.02422193  0.01051419  0.01962122
  0.01923428  0.00933099  0.01195059 -0.00234676  0.00738242 -0.00119306
  0.00220081  0.00251386  0.00300354  0.00158936 -0.00355765 -0.00026895
 -0.01384379  0.00839158]",-3.945706767711432,0.019337544386797717
MMC,-0.0017595622292579792,0.9775850747248978,"[ 2.09052705e-04 -4.97930010e-04  3.78019068e-04  1.63725080e-06
  4.21857561e-04  5.89794339e-04]",1.3816935178091552,"[ 2.54668392e-03 -3.24901337e-03 -2.72530276e-03  1.18718878e-02
  1.10112159e-04  4.21751755e-03 -6.36415788e-03 -2.16545271e-03
 -8.94410176e-03  4.50525727e-03  8.70003048e-04  1.25511944e-02
 -9.75179564e-05 -6.74597225e-04 -1.29956131e-02 -5.72616417e-03
 -9.54452473e-03  6.25276852e-03  1.06611899e-02 -2.04811719e-02]",-4.8246001154648175,0.008029764206997936
MMM,0.10223317962536974,0.8664814546716186,[ 0.00117006 -0.00027577  0.00055378  0.00041956  0.00029825  0.00063915],-1.1208083231765427,"[ 0.00910529 -0.00670528 -0.00310675  0.00298389 -0.00290325  0.00517742
  0.00575235  0.00320066  0.00650094 -0.00516185  0.00307713 -0.00580469
  0.0007922   0.00189115  0.01009572 -0.00264062  0.00403222 -0.00638064
  0.00310529  0.01688667]",-5.139150112183467,0.005862670208587346
MNST,0.09482605652658681,0.7854352022972112,[ 0.00359979  0.00117064  0.00037697 -0.00028247  0.00052146 -0.00052443],-1.8145213955837158,"[-0.00111839  0.00162558 -0.00233055  0.02527705  0.01237904  0.01542081
  0.01236641 -0.00164814 -0.00188486 -0.00506317 -0.00376991  0.00672645
 -0.00260415  0.00887892 -0.00401805  0.00258208 -0.00626339  0.0058674
  0.0076229   0.00089846]",-4.005116174720552,0.018222172179943312
MO,0.14221122025648145,0.7965457354160334,"[-5.70261265e-04  8.54867770e-04  8.46228793e-05  3.54669766e-04
  2.52044064e-04  9.35667546e-04]",-1.3005867348781808,"[ 0.00838893 -0.00667351 -0.00462076  0.00318913 -0.00768457  0.00829096
  0.00318481  0.01266991  0.00908538  0.00233749  0.00647679 -0.00169474
 -0.00094249  0.00440264  0.00450121  0.00823306  0.00345597  0.00374785
 -0.003043    0.01809516]",-4.943814318601523,0.007127360434766349
MOS,0.043711048148323606,0.8659948294919718,"[-2.04827453e-03  1.08189332e-03 -7.32429027e-04  2.00903817e-04
 -2.18685092e-05  5.68995549e-04]",-1.3690626301579416,"[ 0.00460345 -0.00479566 -0.00585553  0.00936413 -0.00688497  0.01304441
  0.00385217  0.0158565   0.00893993  0.00443245  0.00833104 -0.00094908
  0.00099206 -0.00273583 -0.00065765 -0.00398985 -0.00302104  0.00022187
  0.00588282  0.01157743]",-4.8486719970116585,0.007838780564093536
MPC,0.08428097207709957,0.8129200243069612,"[ 2.64081126e-03 -1.42893857e-04  4.59727008e-04  6.69467905e-04
  5.34930885e-05  6.81242535e-05]",-1.8072483134790334,"[ 5.67006936e-05 -1.55940555e-04 -4.14396620e-03  2.14261916e-02
  5.53427511e-03  1.73096412e-02  1.18641289e-02  8.24358169e-03
  6.19956096e-03 -3.90457359e-04  6.33274588e-03  2.08059165e-03
  5.73166031e-03 -2.95927115e-03  2.35785538e-03 -1.52890117e-02
 -6.77598466e-03 -7.49122541e-03  9.63825655e-03  1.24134917e-03]",-4.02784381906469,0.017812695972218327
MRK,0.0003276506123236476,0.9432350858473176,[-0.00139836 -0.00026798  0.00047241 -0.00033823  0.00016637  0.0005181 ],1.0604265377143944,"[ 0.00562391 -0.00385312 -0.00110898  0.01072786  0.00669514  0.0056507
  0.00942414 -0.00292521  0.00619481 -0.00535843  0.00779864 -0.00505271
  0.00399438 -0.00623977  0.00357203 -0.00542414  0.0074693  -0.00115013
  0.00543709 -0.00825156]",-4.665914692484764,0.00941063644711194
