,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48369953779715613,0.49829413650055865,[0.00218648 0.00213306 0.00037582 0.00026202 0.00036947 0.00035513],1.768981697657512,"[ 1.68431656e-02 -2.95288537e-03  8.70502713e-03  1.33856816e-02
  7.58726496e-05  1.09823452e-02  6.95040117e-05 -2.17004890e-03
  5.27574435e-03 -1.12974270e-02  1.18551019e-02 -4.86173750e-03
 -7.49345919e-04  9.13082737e-04 -1.32613721e-02 -7.47483511e-03
 -1.13040501e-02 -1.09936260e-02  3.05735515e-03  1.75765762e-02]",-5.093652507037561,0.006135568702707933
JNJ,0.4043465181244842,0.5739007701394065,[0.00192673 0.00126411 0.0004441  0.00017379 0.00024409 0.00014814],1.1427248928729266,"[ 0.0120155  -0.00377231 -0.00351742  0.0077701  -0.00616645  0.00242407
 -0.00323587 -0.00905621  0.00324249 -0.01180909  0.00879058 -0.00142446
 -0.00216316  0.00578086 -0.0093351  -0.00034579 -0.0049659  -0.00525163
  0.0108109   0.00703036]",-5.151677987075957,0.0057896815606173
JNPR,0.17407640026321267,0.7657190748174905,[0.00209585 0.00143687 0.00071196 0.0001107  0.00051376 0.00050922],1.3338145575242621,"[ 0.01529304 -0.00149659  0.0025594   0.01530962 -0.00576399  0.01318879
 -0.00661749  0.00084339 -0.00012852 -0.00714075  0.0078518   0.00044161
  0.00059358  0.0084468  -0.00681205  0.0037684  -0.0029177  -0.00255478
  0.01095618  0.00764955]",-4.087225599940239,0.016785739372201208
JPM,0.08017729665620695,0.8790321950702431,[ 0.00204515 -0.00031192  0.00074909 -0.0002795   0.00013003 -0.00046036],1.1781279540021556,"[ 0.01092856 -0.00447915 -0.00557099  0.00697713 -0.00756314  0.00410814
 -0.00708975 -0.00340162 -0.00359905 -0.00600706  0.00027678  0.00164208
 -0.00762034  0.0095403  -0.0096894   0.00952415 -0.00550747  0.00345562
  0.01766687  0.00616334]",-4.539264300052718,0.010681261867384358
K,0.15685712624577897,0.812807958698724,[ 0.00214184  0.00123584  0.00082318 -0.00012374  0.00060452  0.00042386],1.2796400997012665,"[ 0.01528506 -0.00174382  0.00296899  0.01399122 -0.00439885  0.01062342
 -0.00367373 -0.00207027  0.00250712 -0.00863265  0.00819736 -0.00120482
 -0.00219789  0.00257141 -0.0076524  -0.00624551 -0.00260855 -0.00637196
  0.0008544   0.01248505]",-4.789288105384124,0.008318377082429464
KEY,0.17628157367300554,0.7690051108340299,"[2.80458600e-03 1.07748325e-03 8.51812038e-04 1.07100729e-04
 3.30683227e-04 5.81330212e-05]",1.353383102228944,"[ 0.01182166 -0.0035945  -0.00519944  0.00931637 -0.00891566  0.00573287
 -0.00848995 -0.00388739 -0.00374749 -0.00692236 -0.00011936  0.00177843
 -0.01000041  0.00909251 -0.01088434  0.00759066 -0.00572269  0.00385367
  0.01408895  0.01038172]",-4.628569563501415,0.009768722650401235
KIM,0.16106497542007248,0.7897435428103613,"[-1.15579089e-04  7.78608710e-04 -1.15040662e-04 -2.34453719e-04
  2.16528602e-04  9.79635498e-05]",1.5206231353043733,"[ 0.01609353 -0.00311247  0.00858928  0.01232852  0.00140963  0.01157282
  0.00097677  0.00150104  0.00486477 -0.00750791  0.01231131 -0.00301327
  0.00402202  0.00230512 -0.00834811 -0.00604941 -0.00606887 -0.01197117
  0.0056871   0.01074807]",-4.903574328786012,0.0074200140461982205
KLAC,0.158633582522262,0.758297135670499,[ 0.00442002  0.0001534   0.00139674 -0.00012569  0.00023599 -0.00060832],1.847488287697422,"[ 0.01615766 -0.00185568  0.00271286  0.01680673 -0.00818015  0.01446817
 -0.01067068 -0.00105326 -0.00280642 -0.01158597  0.00613488 -0.00244554
 -0.00460414  0.00851289 -0.01350625  0.00321363 -0.00763516 -0.00465167
  0.0172163   0.01430408]",-4.4375386721418195,0.011825007951869618
KMB,0.12540998767797,0.8349068919647172,"[ 3.68325554e-04  1.11946607e-03  1.26501994e-05 -4.82374896e-04
  3.58049739e-04 -5.13359405e-05]",1.469164772637269,"[ 0.01603714 -0.00121572  0.00348099  0.01537776 -0.00486128  0.01091549
 -0.00307855 -0.00358214  0.00472375 -0.00907753  0.01016661  0.00095185
 -0.00336576  0.00527605 -0.00915491 -0.00551189 -0.00335344 -0.00598332
  0.00147789  0.01281207]",-4.81300624912621,0.008123401982994837
KMI,0.14736395115688583,0.7891563071480694,[0.00352657 0.00111328 0.00114018 0.00020081 0.00038252 0.00010174],1.6569077360566957,"[ 0.01634302 -0.00114437  0.00281066  0.01635842 -0.0063081   0.01147236
 -0.00427749 -0.00388846  0.00440711 -0.00846454  0.00927838  0.00299158
 -0.0055031   0.00650247 -0.00806671 -0.00577814  0.00169773 -0.00253369
  0.00361199  0.02310801]",-4.496065013279786,0.011152796411538216
KMX,0.3242482960537898,0.5505273278589446,"[ 4.78720236e-03  6.85746516e-04  2.05150576e-03 -8.32693942e-04
  1.05234236e-03 -7.81238931e-05]",2.1622475031284143,"[ 0.01965387 -0.00071044  0.00952873  0.02191799 -0.0051398   0.0199012
 -0.00622647  0.0031236   0.00341185 -0.00559045  0.01067472  0.00638064
 -0.00681816  0.01356919 -0.0140913  -0.00286432 -0.00342991 -0.00882069
  0.00640312  0.01780189]",-4.082512254448112,0.01686504310733933
KO,0.46516144918192953,0.4899279076424658,[ 0.00199996  0.00017091  0.00010597  0.00099972 -0.00060361 -0.00032666],-0.006947157565965151,"[ 1.19045223e-02 -6.04587227e-03 -2.24974666e-03  4.83970116e-03
 -1.46648332e-03  3.12740848e-03  6.15184246e-04 -4.64955963e-05
  3.54245984e-04 -1.13345271e-03  1.89230854e-03  1.55644953e-03
 -2.66110663e-03  1.34822654e-03 -1.50360137e-03 -5.79830044e-04
  3.06514789e-05  2.23826146e-04  2.37329871e-03 -1.65198002e-03]",-3.695551111025729,0.02483376372949823
KR,0.4388254480717977,0.4858747827805752,"[ 1.55973777e-03  2.37957218e-03 -1.04335240e-04  1.37360316e-04
  2.15224049e-04  5.60382038e-05]",1.8229507853933071,"[ 0.01946007 -0.0001775   0.01101312  0.02058865 -0.00185255  0.01835923
 -0.00208415  0.0029416   0.005531   -0.00645151  0.01272988  0.0006809
  0.00170933  0.00320495 -0.00595855 -0.00868796 -0.00249469 -0.00941243
 -0.00507176  0.00638198]",-4.916885358912981,0.007321900460803881
L,0.2295084514711151,0.7178303567432818,"[ 9.75652295e-04  3.33414547e-05  6.09242556e-04 -4.13206933e-04
  3.77616536e-04  9.91659751e-06]",-1.3234880860937945,"[ 0.01013197 -0.00577868 -0.00029444  0.00273489  0.00208944  0.00469036
  0.00170785  0.00802447 -0.00360005  0.00526417 -0.00269331 -0.00179174
  0.00638561 -0.00815761  0.01207166 -0.00276852  0.00731432  0.00210968
 -0.00605479 -0.0216122 ]",-4.730192479626759,0.008824772287368252
LDOS,0.10752695864586377,0.8098377172893598,"[ 1.80794795e-03  1.90888894e-03  3.08485056e-04 -5.70235730e-04
  5.92994288e-04 -6.19767758e-05]",1.61728247321546,"[ 0.01652694 -0.00053484  0.00336471  0.01913164 -0.00809308  0.01809064
 -0.0115308   0.00452447 -0.0050399  -0.00654018  0.00379098 -0.00144398
  0.00075229  0.00615004 -0.00415172  0.00629691 -0.00431895  0.00053822
  0.00482072 -0.00620237]",-4.444451595449057,0.011743544478580364
LEG,0.4057257860071592,0.5285395168336624,"[ 1.90396165e-03  3.00169886e-03  2.35955547e-04 -1.07422734e-03
  9.37702807e-04 -9.54263265e-05]",2.105687920089676,"[ 0.01937927 -0.00171595  0.01104366  0.01823442 -0.00152875  0.01448832
 -0.0006081  -0.00356241  0.00898641 -0.01290426  0.01736031 -0.00188933
  0.00127434  0.0036591  -0.01109332 -0.01223363 -0.00456113 -0.01435665
 -0.00245518  0.01645914]",-4.9005567748469625,0.007442438154774237
LEN,0.19831027103285284,0.7464819149303715,[ 0.00202686 -0.00104014  0.00132936 -0.00017188  0.00040411  0.00021028],1.6252096454155234,"[ 0.01538614 -0.00181354  0.00092445  0.01331358 -0.00549614  0.00570375
  0.00037785 -0.0104587   0.01064412 -0.01154978  0.01551917  0.00184036
  0.00167053  0.00252388 -0.00147137 -0.01223725  0.00682513 -0.00563758
 -0.00592983  0.01408503]",-4.337779324523224,0.013065510269893355
LH,0.17854569075623494,0.7366302713569576,"[ 3.29677049e-03  2.29745995e-03  5.59450998e-04 -2.44616731e-05
  3.78275634e-04 -1.80646971e-04]",1.5003332347304903,"[ 0.01652099 -0.00274155  0.00952652  0.0131241   0.00261196  0.01249213
  0.00355441  0.00426516  0.00687332 -0.00124583  0.01124586  0.00367097
  0.00105535  0.0042753  -0.00478791 -0.00865925  0.00252903 -0.01021532
  0.00794362  0.0113312 ]",-4.605180574773667,0.009999896112683879
LHX,0.20527287671038089,0.7486705343772925,[ 0.00251576 -0.00018867  0.00135599 -0.0001527   0.00055263  0.00032038],1.4907537806314128,"[ 1.43326119e-02 -2.64055970e-03  7.09079637e-05  1.20823650e-02
 -6.30677468e-03  7.32032316e-03 -4.70216168e-03 -6.41845460e-03
  2.54526463e-03 -1.11786838e-02  7.65540871e-03 -2.96610508e-04
 -7.19012568e-03  6.54740097e-03 -1.35098209e-02 -2.25020371e-03
 -7.12667657e-03 -4.22741446e-03  4.54798790e-03  2.01420061e-02]",-4.6652943693191045,0.009416475893888483
LIN,0.11241412905114215,0.8500941286239048,"[ 2.68986058e-03  3.92706210e-04  1.17675859e-03 -6.02522589e-05
  5.06058232e-04  2.64464114e-04]",1.1522620856520318,"[ 0.01328456 -0.00274499 -0.00141106  0.01043985 -0.00538923  0.00581191
 -0.00251423 -0.00438191  0.00247201 -0.00569599  0.004041    0.00259502
 -0.00810229  0.00297702 -0.00630252 -0.00527527  0.00054118  0.00093385
 -0.00347227  0.01823441]",-4.580893351415287,0.010245739161162884
LKQ,0.12600905583977762,0.8340838969927608,"[ 1.45263764e-03 -4.47547518e-04  4.59588448e-04 -4.03433992e-05
 -7.45039811e-05 -4.31831222e-04]",1.2375930912580395,"[ 0.00884476 -0.00587901 -0.01029191  0.00268755 -0.00917771 -0.00219909
 -0.00679293 -0.00985244 -0.00282235 -0.01039292  0.00126315 -0.00194134
 -0.00398348  0.00621925 -0.00614478  0.00976035 -0.00453518  0.00516088
  0.0171256   0.00045118]",-4.575440829296402,0.010301756860652439
LLY,0.333843231334353,0.603305056113823,[0.00163673 0.00168037 0.00056163 0.00048324 0.00045449 0.0008892 ],1.1996224692502722,"[ 0.01456656 -0.00102832 -0.00057994  0.01556875 -0.00828375  0.01242925
 -0.00849781  0.00010392 -0.00201433 -0.00590439  0.00357784  0.00124958
 -0.0035446   0.00476379 -0.00391926 -0.00153067  0.0012517  -0.00343417
  0.00666586 -0.00416396]",-4.669790767319075,0.009374230717250936
LMT,0.1358948922671957,0.8244119016715332,[0.0028898  0.00023503 0.00109937 0.00029146 0.00025959 0.00019493],1.2031276422431116,"[ 1.42219190e-02 -2.96383463e-03  2.81588411e-03  1.14051414e-02
 -2.88686688e-03  9.72439975e-03 -3.15012685e-03  8.19635811e-05
  1.14031718e-03 -6.58590942e-03  7.38217248e-03 -7.10815981e-05
 -1.68937353e-03  7.06933653e-03 -9.95974988e-03  1.42824412e-03
 -5.94155108e-03 -5.42299419e-03  1.17670494e-02  1.02721582e-02]",-4.392825476390885,0.012365740705689505
LNC,0.08894006445626561,0.8554389565113232,"[ 3.04334320e-03  1.38745720e-03  9.43755229e-04 -4.23454591e-04
  6.07245031e-04 -9.70217739e-05]",1.6429094050833142,"[ 0.01412604 -0.00247191 -0.00191775  0.01323754 -0.00940843  0.00863294
 -0.00906598 -0.00649739 -0.00042885 -0.01281321  0.0071072  -0.0007875
 -0.00563531  0.01008794 -0.01353861  0.00443756 -0.00800194 -0.00202171
  0.00941726  0.01526468]",-4.5110791778263994,0.01098659728369699
LNT,0.163879375857465,0.7649944359520449,[ 0.00043185  0.00067166  0.00037594 -0.00012928  0.00042732  0.00047783],1.2997902232508296,"[ 0.01583195 -0.00155941  0.0049646   0.015158   -0.00311393  0.01356454
 -0.00358062  0.0028223   0.00137567 -0.00403434  0.00709521  0.00250619
 -0.00214963  0.00808988 -0.00824459  0.00205382 -0.00451376 -0.00300709
  0.00940124  0.00715478]",-4.652674287731124,0.009536065616755346
LOW,0.3470269874981727,0.5669603900748448,"[ 2.76596562e-03  2.72060326e-03 -7.24719962e-05  6.58420516e-04
 -1.12015525e-04 -2.37345669e-04]",2.0680707065756883,"[ 0.020062    0.00013409  0.00979513  0.0230351  -0.00537739  0.02013996
 -0.00635348  0.00151091  0.00392962 -0.00899643  0.01248014  0.00098834
 -0.00072937  0.00508777 -0.00723668 -0.01025154  0.00122682 -0.01003609
 -0.00351048  0.01489741]",-4.733372164887102,0.008796756852736435
LRCX,0.09460042213040364,0.8409455633097607,"[3.07785306e-03 9.00360849e-04 1.09117011e-03 5.26716353e-05
 4.53408388e-04 1.83773823e-04]",1.4271767958655555,"[ 0.01296726 -0.00286459 -0.00374486  0.01137811 -0.00944225  0.00681553
 -0.00884289 -0.00660156 -0.00139683 -0.01198631  0.00528593 -0.00154214
 -0.00522295  0.00747049 -0.01066689  0.00259094 -0.0043793  -0.00287977
  0.01687819  0.01007287]",-4.3871205049570445,0.01243648851841517
LUMN,0.1380608250627638,0.8094690654905552,"[-4.35645739e-04 -2.95655443e-04  9.08725173e-05 -1.11976081e-04
  6.05434532e-05  7.61845815e-05]",-1.3214343981596302,"[ 0.00880596 -0.0073087  -0.00133219 -0.00126955  0.00392856  0.00058247
  0.00482145  0.00664187 -0.00231996  0.00661632 -0.00346781 -0.0006234
  0.0047194  -0.00707718  0.01013795  0.00049039  0.00294855  0.00431512
 -0.00698271 -0.02295382]",-4.3062196774774435,0.013484428853747368
LUV,0.15464410219306635,0.7558694701674137,[ 0.00245657  0.00087123  0.001252   -0.00010147  0.00077885  0.00072591],1.7820830503944247,"[ 0.01614814 -0.00017029 -0.00074155  0.0199644  -0.01254194  0.01622856
 -0.01404675 -0.00093014 -0.00366166 -0.00954807  0.00584812  0.00124558
 -0.00069495  0.01084521 -0.00449851  0.00728618  0.0003623   0.00128073
  0.01255544 -0.00202667]",-3.9861012151645134,0.018571981310261963
LVS,0.11798618954146206,0.7958756013638082,"[ 5.26300482e-03 -2.57329636e-03  2.94981708e-03 -9.20905484e-05
  5.65741894e-04  5.65473355e-05]",-1.5303305288815647,"[ 0.01176169 -0.00356217  0.00200996  0.00793751  0.00082374  0.01089722
 -0.00155118  0.0119647  -0.00506316  0.00619622 -0.00174916  0.00143992
  0.00350479  0.0009832   0.00335443  0.004097   -0.0007356  -0.00336214
  0.00724626 -0.02864967]",-4.242868216713586,0.014366326953997104
LYB,0.0074577952578119494,0.8631748925388173,"[ 4.16186041e-03  1.28306535e-03  1.35218324e-03 -5.20648033e-05
  6.11699212e-04  9.31206980e-05]",-1.5865451186056312,"[ 0.01295989 -0.00208821  0.00282865  0.01166759 -0.00161776  0.01465427
 -0.00639044  0.01193663 -0.00835597  0.00115132 -0.00191363 -0.00431888
  0.0054321  -0.00195077  0.00293195  0.00413555 -0.00118119 -0.00278497
  0.01398441 -0.02181334]",-3.6721462472021518,0.025421849779494504
LYV,0.07079532040225711,0.8764764976848224,[ 0.00299722 -0.00068895  0.00143988 -0.00025224  0.00038588 -0.00013948],1.5436203884465276,"[ 0.01265489 -0.00343623 -0.00423188  0.010288   -0.00944834  0.00556391
 -0.00869972 -0.00787053 -0.00109722 -0.01305068  0.0060799  -0.00163699
 -0.00482937  0.00969658 -0.01243981  0.00663662 -0.00733473 -0.00078226
  0.01738744  0.01272281]",-4.330749018657002,0.013157688444108341
MA,0.0421372051574233,0.8999469063875681,[0.00415004 0.00269874 0.00078086 0.00088367 0.00026802 0.00043384],1.5700213465425454,"[ 0.01302224 -0.00365169 -0.0022293   0.01102994 -0.00853683  0.00875912
 -0.01058549 -0.00328982 -0.00458233 -0.0122465   0.00490398 -0.00445
 -0.00046903  0.00907186 -0.01110666  0.01101829 -0.01005424 -0.00166886
  0.02224918  0.00220702]",-4.242137637514337,0.014376826528557688
MAA,0.4937841288588544,0.44718100372320807,[-0.00063714  0.00108603 -0.0003005  -0.00046249  0.00035102  0.00017531],1.9032018535765676,"[ 0.01783147 -0.00366039  0.01339092  0.01284444  0.00493726  0.0123692
  0.00500197  0.00209718  0.00825337 -0.00702611  0.0144022  -0.00361599
  0.00419632 -0.00190304 -0.00802332 -0.01306138 -0.00651636 -0.01387469
 -0.00649563  0.0164774 ]",-5.0827146385000335,0.00620304710880732
MAR,0.12210572171694682,0.8420883241633513,"[ 2.98994907e-03  4.72683353e-04  8.74819938e-04 -9.06196784e-06
  1.93938827e-04 -2.92113537e-04]",1.6457185576445885,"[ 0.01638016 -0.00068955  0.0015864   0.01726834 -0.0083956   0.01134224
 -0.00631629 -0.00690375  0.00481597 -0.01279902  0.01241799  0.00112311
 -0.00306416  0.00849843 -0.01066135 -0.00466869 -0.00259355 -0.00859726
  0.00572854  0.01008332]",-4.5056983144536495,0.011045873999543326
MAS,0.18177851258191335,0.7518892809648442,"[ 4.64819350e-03  5.23752326e-04  1.33103667e-03  6.44425124e-04
  4.87084279e-05 -1.56515880e-04]",1.617028718634475,"[ 0.01735587  0.00015972  0.00429873  0.01939148 -0.00636971  0.0150241
 -0.00481045 -0.00047443  0.00397485 -0.00585989  0.00894316  0.00363668
 -0.00278659  0.00397108 -0.00288152 -0.00898443  0.00479956 -0.00411065
 -0.00590658  0.0095156 ]",-4.254829328356392,0.014195513310428785
MCD,0.11022441163621069,0.8625881977129476,"[ 2.47234478e-03  4.69792368e-04  5.79055034e-04  6.01744948e-04
 -1.07461397e-04 -6.01668500e-05]",1.0030962080267962,"[ 0.01125505 -0.00492599 -0.00303952  0.00521691 -0.00402937  0.00144117
 -0.00188511 -0.00680608  0.00189304 -0.00990663  0.0070227  -0.0027236
  0.00026621  0.00420329 -0.00643593  0.00365524 -0.00481794  0.00155568
  0.00698176  0.01446719]",-4.699383791548878,0.00910088341546274
MCHP,0.14804870443335044,0.7974556924886232,"[ 3.35696806e-03  1.27226093e-03  1.11536270e-03 -3.51700770e-04
  6.41185048e-04 -1.00700813e-05]",1.4659796911102163,"[ 0.01462028 -0.00204357  0.00015971  0.01408834 -0.00779285  0.01069592
 -0.00850018 -0.00330195 -0.00128098 -0.01115025  0.0062123  -0.00203934
 -0.00408798  0.00692614 -0.01120547  0.00153908 -0.00561413 -0.00411257
  0.0142762   0.01201102]",-4.388448608651581,0.012419982535321552
MCK,0.1897930454156686,0.7688878424260981,"[ 2.32509979e-03  4.72557357e-04  9.74593593e-04 -6.90631231e-05
  4.54791285e-04  2.38061984e-04]",1.589179407460465,"[ 0.01655593 -0.0011917   0.00439082  0.01579243 -0.0040448   0.01072821
 -0.00082628 -0.00416666  0.00774004 -0.00816323  0.012426    0.00240948
 -0.00213763  0.00257745 -0.00538006 -0.01410465  0.00357468 -0.01046631
 -0.0050362   0.01265052]",-4.803266243907373,0.008202910539014029
MCO,0.11208564711924468,0.8372771912419605,"[ 1.63527253e-03  1.46633368e-03  1.56824400e-04  2.42565507e-04
  9.04200828e-05 -1.52709664e-05]",-1.648985080158935,"[ 0.00692344 -0.00748356 -0.00579055 -0.00306171  0.00202129 -0.00146146
  0.00383268  0.0074693  -0.00443926  0.0114617  -0.00850799  0.00431129
  0.0003016  -0.00457814  0.01299213  0.00374176  0.00862279  0.01036731
 -0.0031324  -0.02389068]",-4.873568725751128,0.007646029956756285
MDLZ,0.06801820684270093,0.877828764585277,"[ 2.73713814e-03  1.91172835e-03  8.70354877e-05  7.03345045e-04
 -1.92860635e-04 -2.56470124e-04]",1.4378299373362562,"[ 0.01417957 -0.0017753  -0.00244544  0.01355424 -0.00961667  0.00723705
 -0.00747854 -0.0097527   0.00282543 -0.01561102  0.01146512 -0.00308387
  0.00119185  0.0057136  -0.00688922 -0.00085992 -0.00259971 -0.00367791
  0.00340017  0.00854332]",-4.61742152513703,0.009878234029648356
MDT,0.4819112924564827,0.4819447769555602,"[ 1.95582925e-03  2.05528380e-03  4.14297411e-05  2.84903971e-04
  9.82284897e-05 -5.28484801e-05]",1.780125457813952,"[ 1.75126236e-02 -1.27111638e-03  6.64788209e-03  1.73241511e-02
 -4.12291303e-03  1.37839690e-02 -3.94579437e-03 -2.62486956e-03
  4.55254936e-03 -1.19212838e-02  1.25199840e-02 -3.00854163e-03
  3.20984594e-05  1.54090293e-03 -8.72338862e-03 -1.16461375e-02
 -2.26051653e-03 -1.19465222e-02 -2.35975887e-03  1.64233980e-02]",-4.704088227031651,0.009058169447928442
MET,0.08794587855622862,0.8585739871168656,"[ 2.34109794e-03  7.14225010e-04  6.63165293e-04  1.86030895e-05
  1.94759622e-04 -1.59255455e-04]",1.5043330590669042,"[ 0.01020122 -0.00523405 -0.00848274  0.00560131 -0.01024277  0.00090264
 -0.0092154  -0.00948319 -0.00369368 -0.01246806  0.00166073 -0.00237927
 -0.0071552   0.00815146 -0.01129452  0.00900521 -0.00697417  0.00336259
  0.01801592  0.01122767]",-4.369859958117751,0.012653012395609372
META,0.12589238494639596,0.820021349001077,[ 0.00299659 -0.00262061  0.00201785 -0.00106204  0.00053692 -0.00062229],1.355506664730144,"[ 0.01405081 -0.00269841  0.00045747  0.01114196 -0.00369178  0.00679349
  0.00019361 -0.002007    0.00440088 -0.00070687  0.00256051  0.00754187
 -0.01356072  0.00235408 -0.0062867  -0.01315167  0.00509158 -0.00303487
 -0.00761774  0.0178466 ]",-4.258222106058045,0.01414743269893999
MGM,0.022252302561260737,0.8785874245465386,[ 0.00387358 -0.00255874  0.00259819 -0.00067134  0.00068697 -0.00010727],-1.5341516075905224,"[ 0.01204314 -0.00425567  0.00474097  0.00637884  0.00447876  0.01020028
  0.0021083   0.01351312 -0.00415811  0.00749601 -0.00272258 -0.00146618
  0.00497383 -0.00675533  0.00682819 -0.00154168 -0.00133878 -0.00076381
 -0.01293187 -0.02343979]",-4.081880077258705,0.016875708173640782
MHK,0.3573775502516495,0.578517529003632,[ 0.00452995 -0.00059763  0.00179461 -0.00065389  0.00052935 -0.00061673],1.7054715674667678,"[ 1.79096927e-02 -1.30447202e-04  5.96920038e-03  1.97631364e-02
 -6.12106540e-03  1.60806130e-02 -6.38938796e-03 -1.15495776e-03
  2.91500846e-03 -1.05454256e-02  1.11760838e-02 -1.19480654e-03
  4.24763654e-05  3.97220864e-03 -6.86464609e-03 -7.22545567e-03
 -3.74796047e-04 -8.38420504e-03  2.92976664e-03  1.07736342e-02]",-4.56663723499184,0.01039284973269037
MKC,0.16973129677641102,0.7834678516110688,"[ 1.56411832e-03  5.20435718e-04  4.83881400e-04 -1.64402538e-04
  2.50629950e-04 -8.01582859e-05]",1.17808838680858,"[ 0.01500985 -0.0017454   0.00252259  0.0139468  -0.00464534  0.01107552
 -0.00434188 -0.00088786  0.00162027 -0.0074113   0.00788285  0.00026291
 -0.00167815  0.0064224  -0.00856323  0.00052518 -0.00576674 -0.00335523
  0.00237637  0.00904031]",-4.614356907718331,0.009908553472738606
MKTX,0.1571609375182296,0.7790174193246412,[ 0.00321168  0.00187075  0.00115628 -0.00025879  0.00091862  0.00058816],1.2761270146186359,"[ 0.01560045 -0.0029463   0.0084278   0.01308876  0.00140188  0.01564985
 -0.00217545  0.01094923 -0.00297801  0.00139153  0.00180214 -0.00053512
  0.00031499  0.00201067 -0.00461297  0.00275681 -0.00766373 -0.00232862
  0.00169735 -0.00506131]",-4.4155940641432565,0.012087371317878789
MLM,0.07876278166762835,0.805547320660305,"[ 6.00957373e-03 -5.64013019e-04  1.94807496e-03  7.67739514e-04
 -9.23541559e-05 -4.40607847e-04]",-1.4885621869488366,"[ 0.0101984  -0.00633462  0.00322125  0.00222534  0.00551849  0.00830623
  0.00150289  0.01639497 -0.00817423  0.01106356 -0.00805541  0.00031428
  0.000222   -0.00237268  0.0030053   0.00626603 -0.00147554  0.00193638
  0.01524558 -0.0171912 ]",-3.9832190684607314,0.018625585695722868
MMC,0.18434273613917943,0.7752761377408349,"[ 1.25589047e-03  3.56109010e-04  6.45298250e-04 -6.42569658e-04
  5.48611280e-04  2.63707491e-06]",1.2536404916201909,"[ 0.01415097 -0.00188197 -0.00054695  0.0137598  -0.00772001  0.01071512
 -0.00847465 -0.00185699 -0.00221539 -0.00934846  0.00510061 -0.00189023
 -0.00178482  0.00653326 -0.00826057  0.00503365 -0.00668791 -0.00145586
  0.0109941   0.00171686]",-4.789078786583821,0.008320118457385723
MMM,0.1824399464376581,0.769732383630003,[ 0.0030714   0.00123563  0.00116776 -0.00023533  0.00071137  0.00030834],1.8007034332355691,"[ 0.01692875 -0.00165354  0.00533491  0.01621567 -0.00466349  0.01231785
 -0.00413495 -0.00380235  0.00446129 -0.01176312  0.01183894 -0.00089045
 -0.00336988  0.00625711 -0.01299274 -0.00580963 -0.00649382 -0.00913071
  0.00173608  0.01802392]",-4.813163672664152,0.008122123268967031
MNST,0.10150696468278897,0.8181946534451737,[ 0.00264     0.00143662  0.00044835 -0.00038624  0.0003384  -0.00045337],1.7139988052417738,"[ 0.01763775 -0.00033943  0.00546138  0.01874646 -0.00531629  0.01396123
 -0.00308753 -0.00305541  0.00735547 -0.00938499  0.01528892  0.0020134
  0.00368664  0.00566381 -0.00323166 -0.0081827   0.00222768 -0.00779651
 -0.01038943  0.00772786]",-4.2097672424775325,0.01484982434418895
MO,0.19152631086938732,0.7728490406193029,[ 0.00059553  0.00075133  0.00015673 -0.00017019  0.00027046  0.00012126],1.193476829068111,"[ 0.01524245 -0.00176598  0.00351397  0.01365319 -0.003393    0.01037639
 -0.00236705 -0.00173028  0.00347523 -0.00803056  0.0093893  -0.00110613
  0.00031327  0.00258711 -0.00616884 -0.00519092 -0.0032152  -0.00743274
  0.0027612   0.00352302]",-4.635952689326467,0.009696864537087822
MOS,0.15629956564286634,0.7855260569373096,[ 0.00209848  0.00375808 -0.00067285 -0.00026813  0.00010022 -0.00081773],1.346121549821227,"[ 0.01536509 -0.00108872  0.0011759   0.01514731 -0.00640214  0.00996098
 -0.00364283 -0.00468951  0.00515189 -0.00867076  0.01084629  0.00232869
 -0.00112222  0.00535717 -0.00448122 -0.00664358  0.00231143 -0.00465929
 -0.00659045  0.0100367 ]",-4.54256461522881,0.010646068443383411
MPC,0.06357568401304063,0.8514015304258007,"[ 1.27531845e-03  2.92752618e-03 -5.49947391e-04  3.56280296e-04
 -5.95631707e-05 -2.11553087e-04]",1.6152673366425592,"[ 0.01036496 -0.00514044 -0.00915025  0.00550301 -0.01042961 -0.00112982
 -0.00637771 -0.0131529   0.00203128 -0.0128375   0.00796309  0.00198177
 -0.00339975  0.01320823 -0.00886904  0.00968993 -0.00173306  0.00387767
  0.01872013  0.01483324]",-4.128370358394425,0.016109109518566762
MRK,0.18606500631566517,0.758944756352057,[ 0.00300845  0.00146222  0.00016058  0.00040535 -0.00019755 -0.00059409],1.235992708355659,"[ 0.0149649  -0.00243307  0.00383837  0.01212326 -0.00193495  0.00881014
  0.00019841 -0.00260128  0.00635398 -0.00838092  0.01386879 -0.00178928
  0.00875493  0.00135072  0.00038464 -0.00651239  0.00199434 -0.00962954
  0.00218022 -0.00573278]",-4.439754383103818,0.011798836157398159
