,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4410852117553705,0.49672759846465375,[-0.00016726  0.00119157  0.00029818  0.00048321  0.0003895   0.00054464],-9.200315832397494e-06,"[ 9.05519644e-03 -6.48899252e-03 -2.86469303e-03  5.98116494e-03
 -2.05886725e-03  3.78746731e-03  6.04263199e-05 -2.29398915e-04
 -1.07881853e-04 -1.63762069e-03  2.14049204e-03  1.27892641e-03
 -1.48743175e-03  1.77872355e-03 -6.54491118e-04  4.91402977e-04
  4.93617102e-04  1.17211102e-03  2.32129848e-03 -1.21512553e-03]",-3.4192076488726033,0.03273836494520183
KLAC,-0.011775164941263235,0.9160902109417276,"[ 1.19608815e-03  6.27251514e-04 -3.85619377e-05  1.40482862e-03
 -2.95622349e-04  1.36539516e-03]",1.479887184984352,"[ 0.00474138 -0.00410268 -0.00629797  0.01242979 -0.00118433  0.01385609
  0.00386616  0.00978196  0.00152187  0.0021262  -0.00085744  0.00757462
 -0.00518255  0.01346903 -0.0015344   0.01011594 -0.00080459  0.0005861
 -0.00828352 -0.0180431 ]",-4.341285336877274,0.013019782637138617
KMB,0.16396283278054244,0.7800747521742846,"[-1.30293557e-04  1.07929859e-03 -3.12615627e-04  9.01526440e-04
 -6.98084651e-05  1.20688394e-03]",1.2400458636734337,"[ 0.0069382  -0.00424297 -0.00229338  0.01076279  0.0018609   0.01145694
  0.00625931  0.00854941  0.00383659  0.00270982  0.0027662   0.0073692
 -0.00344044  0.00940909 -0.00478651  0.00609415 -0.004032    0.00090176
  0.0007228  -0.01749686]",-4.697629965659035,0.009116858785330969
KMI,0.17436072274054476,0.7891322649567204,[ 0.00243261 -0.0004852   0.00035971  0.00041797 -0.00023243  0.00034772],1.387982875325411,"[ 0.01119557 -0.00728113  0.00396519  0.00268952  0.0050954   0.00084075
  0.00798781 -0.00150564  0.00584291 -0.00091642  0.00570885  0.00500229
 -0.00154686  0.01150677 -0.00292515  0.01262515 -0.00433134  0.00936352
 -0.01147243 -0.01303213]",-4.773852877712967,0.008447769155684879
KMX,0.4512233905364108,0.5063959432415037,"[ 2.02175153e-03  2.67664086e-04  1.07095317e-03  5.25409279e-05
  5.25542444e-04 -3.01899539e-04]",0.009299341944922148,"[ 9.01149194e-03 -6.40733667e-03 -2.71824281e-03  5.83960492e-03
 -1.96695771e-03  3.61998530e-03 -3.59947293e-05 -3.36826200e-04
 -3.11918045e-04 -1.52224795e-03  1.84692951e-03  1.74265920e-03
 -1.55889621e-03  2.52174934e-03 -4.27135583e-04  1.14428013e-03
  8.53072670e-04  1.60733751e-03  2.37794712e-03 -1.05406881e-03]",-3.330740127128487,0.03576662342068347
KO,0.05593381344087154,0.9031647645666959,[0.00080201 0.00103797 0.00017263 0.0003514  0.00028173 0.00104689],1.1003048776890199,"[ 0.00825609 -0.00418098  0.00133854  0.0094812   0.00572649  0.0066284
  0.00803233 -0.00091846  0.00238025 -0.00175424  0.00136152  0.00727691
  0.00037283  0.0122278   0.00322529  0.00448536 -0.00393117 -0.00377072
 -0.00854563 -0.00697584]",-4.656579473248208,0.009498898131616293
KR,0.4217378198419104,0.4759128662299483,[ 0.00093554  0.00241656  0.00089796  0.00103581  0.00064967 -0.00031262],-0.0024997048776775515,"[ 8.97876624e-03 -6.42845450e-03 -2.93553656e-03  6.06333778e-03
 -2.08189004e-03  3.94370048e-03  6.73750253e-05 -4.02350691e-05
 -8.58756743e-05 -1.57496281e-03  2.13827917e-03  1.27712007e-03
 -1.51560980e-03  1.72097870e-03 -6.82080266e-04  5.09392269e-04
  4.38236728e-04  1.13959529e-03  2.30011954e-03 -1.21248857e-03]",-2.947310965366653,0.05248063863193779
L,0.21995259699849362,0.7353740487937831,[ 0.00112443 -0.00041348  0.00048676 -0.00051955  0.00042074  0.00066556],1.3561704733122228,"[ 1.13633816e-02 -8.19096698e-03  2.12130661e-03  4.28569847e-05
  1.00608620e-04 -1.31711813e-03  2.79742279e-04  4.76902707e-04
  2.11801608e-04  2.99062903e-03  1.48498955e-03  9.95502508e-03
 -5.21877364e-03  1.27375982e-02 -8.71052443e-03  1.23899815e-02
 -6.41072038e-03  1.10910099e-02 -2.37510980e-03 -1.51210035e-02]",-4.702377130868863,0.009073682114960298
LDOS,0.08671747490887759,0.8623059569509649,"[1.25712924e-03 1.50074431e-03 2.77753113e-05 1.13503189e-04
 2.05558298e-04 4.27001484e-04]",-1.4272393707347115,"[ 0.00432236 -0.00119646 -0.00564387  0.01435486 -0.00010428  0.0110244
  0.00238852 -0.00056265 -0.00202506 -0.00544845 -0.00218163 -0.00345643
 -0.00053442 -0.00487772  0.00334293 -0.01110991  0.0005528  -0.00882867
  0.01133443  0.01873021]",-4.878856890365174,0.007605703212907952
LEG,0.11974795572567216,0.8339812613841617,"[ 3.25114025e-04  3.43757980e-03  2.88895073e-04 -9.80124678e-05
  9.39414247e-04  6.58134151e-04]",-1.0158491662748066,"[ 0.00315324 -0.00299841 -0.01078297  0.01195803 -0.00728435  0.01165273
 -0.00365281  0.0053807  -0.00353206 -0.00229058 -0.00383669 -0.0030906
 -0.00620687 -0.00233492 -0.00285176 -0.00189429  0.00070914  0.00013978
  0.00311726  0.00649199]",-4.64176961865891,0.009640622298480447
LEN,0.1760892815746995,0.7334269751591794,"[ 1.48357915e-03  3.05344593e-03  5.26473303e-05  1.54841085e-03
 -7.77039708e-05  2.31628931e-04]",-1.4169637156498953,"[ 0.00223898 -0.0009847  -0.0107779   0.0168497  -0.00417919  0.01855203
  0.00330096  0.01195508  0.00329125 -0.00124105  0.00213778 -0.00528445
 -0.00415562 -0.00543768 -0.00414947 -0.00393785 -0.0038805  -0.00444049
 -0.00400645 -0.00538677]",-4.174290804947033,0.015386099532330728
LH,0.13267158765215872,0.7949937803978491,[0.00323685 0.0011249  0.00144427 0.00062023 0.00050035 0.00034275],-1.5441965955108885,"[-0.00016292  0.00011359 -0.01461855  0.01778592 -0.00827138  0.01579619
 -0.00490693  0.00353413 -0.00707233 -0.00548568 -0.00845201 -0.00539183
 -0.00692438 -0.00363819 -0.00080928 -0.00503882  0.00171186 -0.00267321
  0.0054972   0.00845659]",-4.845755910516231,0.007861672487429455
LHX,0.1432007466436896,0.7766344185902494,"[ 3.83648965e-03 -1.77150267e-03  1.29373221e-03 -1.86215121e-04
  3.35662316e-05 -3.37996579e-04]",-1.3672077701760534,"[ 0.00388054 -0.00241368 -0.00897241  0.01290552 -0.00405935  0.01374284
  0.00336967  0.00799695  0.0054753  -0.00316432  0.00757752 -0.0102443
  0.00167973 -0.01326661  0.00156422 -0.00946127  0.00300995 -0.00434767
  0.00357757  0.0061101 ]",-4.200439322912764,0.014988990366886277
LIN,0.2009806659075953,0.7512014342325338,"[ 2.09057481e-03  3.02506812e-04  4.93840007e-04  8.10376610e-04
 -1.56938183e-05  9.30956809e-04]",1.1926171140935555,"[ 0.01044474 -0.00696894  0.00140535  0.00296246  0.00079121  0.00208716
  0.00150486  0.0032853   0.00074091  0.00432482  0.00239202  0.0121244
 -0.00276357  0.01316843 -0.00597414  0.00876043 -0.00839109  0.00449098
 -0.00551075 -0.01499534]",-4.874518600024715,0.0076387706378712285
LKQ,0.030618202818155596,0.9117895257643412,[-0.00134424 -0.00241033 -0.00022886 -0.00100527 -0.00014261 -0.00030885],1.282203343313815,"[ 3.88017182e-03 -3.67589542e-03 -7.95521571e-03  1.25661904e-02
 -2.39264179e-03  1.26977119e-02  3.06486106e-03  4.48070082e-03
  8.50825115e-05 -4.48944240e-03 -5.53595854e-03 -3.80370358e-03
 -1.18280401e-02  5.99092012e-03 -5.62017953e-03  1.11069267e-02
  5.89600876e-03  8.31480479e-03  1.72395797e-03 -8.77755717e-03]",-4.054230566476656,0.017348823815923325
LLY,0.26134517238806254,0.7110556672837981,[0.00265096 0.00057725 0.00129433 0.00064083 0.00049233 0.00096637],-0.9745231742113292,"[ 0.00618834 -0.00468093 -0.00577018  0.00667576 -0.00491958  0.00367047
 -0.00436129 -0.00141044 -0.00397816 -0.00162295  0.00072856  0.00175629
  0.00276154 -0.00157704  0.00446921 -0.00654552  0.00114545 -0.00179905
  0.00818004  0.01556227]",-5.104744115015063,0.0060678913988252686
LMT,0.0848047577667434,0.8594176993344689,"[ 1.88952153e-03 -2.68228647e-04  7.88288637e-04  3.79185897e-05
  3.22493106e-04  7.11089901e-04]",-1.5114578202737696,"[ 0.00258777 -0.00150496 -0.01022774  0.01335198 -0.00547048  0.00981513
 -0.00281409 -0.00248614 -0.00489312 -0.00780551 -0.00434178 -0.00770311
 -0.0009971  -0.00653376  0.00715318 -0.00903884  0.00630593 -0.00676172
  0.00367321  0.01942015]",-4.779218912952214,0.008402559535391966
LNC,0.44758568121375075,0.4951518293445675,"[ 1.27821102e-03  1.23297973e-04  5.61213255e-04  9.70951029e-05
  2.71108759e-04 -8.29566518e-05]",0.002665334821117313,"[ 9.04068483e-03 -6.51039906e-03 -2.87924686e-03  5.92334634e-03
 -2.12880029e-03  3.72097007e-03 -9.25141628e-05 -2.36688504e-04
 -2.41929450e-04 -1.56780533e-03  2.03149950e-03  1.46103402e-03
 -1.53010973e-03  1.95335630e-03 -6.46742562e-04  6.04338441e-04
  4.93161164e-04  1.23878115e-03  2.31260659e-03 -1.16650003e-03]",-3.059830369741425,0.046895649466474024
LNT,-0.004587448927022854,0.9434196216185435,"[ 8.95737182e-04  2.37948377e-03 -3.29607338e-04  8.04657565e-04
  9.19116234e-05  1.15611665e-03]",1.6882984592880534,"[ 0.00740089 -0.00620907 -0.00164763  0.00781299  0.00375944  0.0077348
  0.01160481  0.00072332  0.0094826  -0.00612034  0.0061457  -0.00611909
 -0.00271337  0.00540314  0.00112109  0.01198296  0.00146932  0.00591696
 -0.02058028 -0.01196811]",-4.809175260239057,0.008154582333370667
LOW,0.08017453905822516,0.8503311584359967,[0.00141732 0.00281326 0.00040944 0.0004642  0.00054063 0.000547  ],-1.2757439363436514,"[ 0.00166753 -0.00090134 -0.01137429  0.01683678 -0.00481883  0.01695971
  0.00094212  0.00784778 -0.0004138  -0.00328463 -0.00189423 -0.00539324
 -0.00464559 -0.00460369 -0.00079127 -0.00458725  0.00307648 -0.00402888
  0.00620054  0.0016147 ]",-4.679570312865632,0.009283001816671297
LRCX,0.44487866861301256,0.5099199865906398,"[ 1.60729964e-03 -3.25201750e-04  4.55422902e-04  7.20880982e-04
 -5.40740338e-05  5.95514111e-04]",0.0019496278587056656,"[ 9.06923471e-03 -6.52662771e-03 -2.84202024e-03  5.90560396e-03
 -2.09430916e-03  3.66318389e-03 -8.61591359e-05 -3.49904670e-04
 -2.67095317e-04 -1.61707122e-03  1.99861012e-03  1.45466879e-03
 -1.52716753e-03  1.99422997e-03 -5.73118429e-04  6.01922310e-04
  5.76786916e-04  1.13670115e-03  2.29188466e-03 -1.32374425e-03]",-3.749017980818523,0.023540852077064058
LUMN,0.020580791628226795,0.9185695972631465,"[-1.86206260e-03 -9.24360722e-04 -5.78028584e-04 -5.50011908e-04
  6.63104922e-07  5.78130785e-04]",1.162650928178138,"[ 0.00631138 -0.0032408  -0.0016921   0.01269735  0.00444518  0.01130144
  0.00860148  0.00240687  0.00245415 -0.00301828 -0.00248214  0.00275446
 -0.00742154  0.01062837 -0.00504851  0.00865812 -0.00489867  0.0036285
 -0.00456333 -0.00642068]",-4.230852654773529,0.014539987671586256
LUV,0.06891399075093643,0.8502834947176593,"[ 3.48744970e-03  1.71542608e-03  6.52291765e-04  1.73061236e-03
 -7.58883920e-05  6.96554227e-04]",-1.1897328314615425,"[ 0.0053252  -0.00388777 -0.00809086  0.00951555 -0.00676854  0.01076747
 -0.00348601  0.01055586 -0.00106392  0.00374096  0.00173837  0.00331344
 -0.0024348  -0.00112624 -0.00276671 -0.00252959  0.00452313 -0.00085666
  0.01584248 -0.00679636]",-3.768789056406616,0.023079994943994712
LVS,0.04366913970903942,0.8747649128043249,[ 0.00217693 -0.00112218  0.00130429 -0.00019372  0.00079487  0.00171674],1.2396840925963564,"[ 0.00899529 -0.00559166  0.00147495  0.00575457  0.00388615  0.00133721
  0.00416692 -0.00710577 -0.00194039 -0.00478189 -0.00513484  0.00561804
 -0.00600271  0.01627454  0.0004164   0.01291789  0.00085078  0.00531488
 -0.00740074 -0.00780089]",-4.019122711630496,0.017968721777477156
LYB,0.18430079129864607,0.7107517019230837,[0.00473436 0.00108503 0.00201613 0.00106183 0.0008056  0.00116354],-1.703773392847666,"[ 3.30212852e-04 -8.93750795e-05 -1.49079789e-02  1.72803634e-02
 -8.79754126e-03  1.76325559e-02 -2.17854315e-03  8.81878012e-03
 -5.86254964e-04 -3.69169309e-03  1.22839656e-03 -8.76695876e-03
  8.25607088e-04 -1.05117316e-02  6.83437329e-03 -1.02008567e-02
  8.54403828e-03 -8.44214479e-03  4.16077028e-03  8.11870495e-03]",-3.95949339110412,0.019072774281606773
LYV,0.21026190041648418,0.7328178974696591,"[ 9.96786965e-04 -3.42278510e-05  8.27207611e-05  5.33234173e-04
 -1.48302476e-04  6.60607024e-04]",1.2146053833166783,"[ 0.00861377 -0.00652216 -0.00201023  0.0041606  -0.00210786  0.00335619
 -0.0008844   0.00337674 -0.00074515  0.00337268  0.00176159  0.01092493
 -0.00063678  0.01289249 -0.00016485  0.00778843 -0.00533767  0.00161286
 -0.01322925 -0.01112399]",-4.580836908853996,0.010246317473244008
MA,0.07662591818357949,0.8533953128182353,[0.00436519 0.00045082 0.00124244 0.00089543 0.00014456 0.00077573],-1.1592219728175412,"[ 0.00503482 -0.00301186 -0.00635632  0.01150541 -0.00164593  0.01069354
  0.00430628  0.0026456   0.00374078 -0.00604799  0.00299249 -0.01111357
 -0.00291112 -0.01022623 -0.00117922 -0.00534629  0.00452939 -0.00026357
  0.00799284  0.00736441]",-4.805821300621937,0.008181978390163727
MAA,-0.11260107174004798,1.0327422801673447,[-0.00040719  0.00078924 -0.00020847  0.00090307 -0.00011984  0.00083876],1.5586507523064452,"[ 0.01067324 -0.00758632  0.00265946  0.00388641  0.00521668  0.00510362
  0.01258566  0.00437684  0.01290679 -0.00148198  0.01219632 -0.00407315
 -0.0012914   0.00023701 -0.00531923  0.00741256 -0.00217093  0.00542311
 -0.00872528 -0.01916447]",-4.89711074320232,0.007468129272948208
MAR,0.1251217082746627,0.8056644590299045,[0.00153876 0.00172697 0.00114684 0.00089571 0.00075149 0.00140227],-1.1392871040123072,"[ 4.42586149e-03 -2.08751894e-03 -5.97991374e-03  1.35824675e-02
 -8.40405575e-05  1.16780911e-02  4.75668242e-03  1.17408601e-03
  1.66709965e-03 -6.32963684e-03 -2.01622659e-04 -8.06030672e-03
 -4.18889604e-03 -6.48588022e-03 -2.76882499e-03 -4.90359768e-03
 -2.50939376e-04  1.47442699e-04  8.71405530e-03  1.14634257e-02]",-4.398095119879851,0.01230074905251134
MAS,0.4476204945175564,0.5032861138856397,"[5.66065124e-04 1.73322981e-03 7.76955487e-04 1.20114467e-03
 3.40196772e-04 1.40391067e-05]",-0.0005765095535834058,"[ 9.05473211e-03 -6.43437515e-03 -2.84942407e-03  5.98902010e-03
 -2.01516308e-03  3.89182925e-03  5.74572971e-05 -1.89992746e-04
 -1.00032379e-04 -1.60104568e-03  2.17176060e-03  1.31784802e-03
 -1.50784688e-03  1.79458724e-03 -6.77061061e-04  5.01189512e-04
  4.78921231e-04  1.17907600e-03  2.26096722e-03 -1.25186720e-03]",-3.4192827375337695,0.032735906757501494
MCD,0.43758381667733526,0.49649189974497265,[0.00164374 0.00245801 0.00092045 0.00101616 0.00061511 0.00038221],0.00010934121580625651,"[ 9.03961381e-03 -6.50643653e-03 -2.85987364e-03  5.98613300e-03
 -2.06880606e-03  3.80307069e-03  2.29881979e-05 -2.29247418e-04
 -1.33251137e-04 -1.61622717e-03  2.15438598e-03  1.31833037e-03
 -1.49166337e-03  1.77381691e-03 -6.26014636e-04  5.09927904e-04
  4.72759604e-04  1.13959779e-03  2.30875812e-03 -1.19098374e-03]",-3.5982054242156045,0.027372800962321864
MCHP,0.1215659643509842,0.7769661376425789,[0.00506193 0.00080899 0.00156074 0.00063046 0.00037237 0.00039984],-1.5468615410011541,"[ 0.00097641 -0.00016263 -0.01306575  0.01805666 -0.00598617  0.01923193
  0.00167042  0.01042664  0.00184167 -0.00363463  0.00092869 -0.00899413
 -0.00274429 -0.00830253  0.00218776 -0.00573458  0.00651824 -0.00327706
  0.00440002  0.00953293]",-4.442726605674442,0.01176381945475945
MCK,0.2637767809711288,0.6779733819808957,[0.00305112 0.00107036 0.00106745 0.00067584 0.00025944 0.00021398],-1.1666416499404229,"[ 0.001962   -0.0018993  -0.01189167  0.01454976 -0.00651509  0.01439289
 -0.00123036  0.00627095 -0.00119246 -0.00333633 -0.0009486  -0.00530044
 -0.00276908 -0.00462723  0.00102308 -0.00395631  0.00203995 -0.00109633
  0.00109994  0.00939024]",-4.748564273696688,0.008664125590673935
MCO,0.20950348454558113,0.7644540149379668,"[ 2.05008764e-03  1.17554719e-03  7.14425947e-04 -8.15413549e-05
  4.61975630e-04  6.07884883e-05]",1.2050416866721525,"[ 0.01204069 -0.00886232  0.00182632 -0.0020329  -0.0021158  -0.00287823
 -0.0024901   0.00162897 -0.00036932  0.00425701  0.00266606  0.00830022
 -0.00494126  0.00641997 -0.0106059   0.00650259 -0.00591799  0.00792369
  0.00559904 -0.01418068]",-4.442503219410853,0.011766447623970498
MDLZ,-0.0023205967241614945,0.970197900668004,[ 0.0021973  -0.00038452  0.00047962  0.00097665 -0.00020024  0.00096819],0.9599431818195805,"[ 6.70641432e-03 -4.10711173e-03 -2.41848895e-03  9.72928228e-03
  1.59364272e-03  7.54170775e-03  4.24818031e-03  5.46637847e-05
 -4.89172696e-06 -2.58639616e-03 -2.01026587e-03  4.14796991e-03
 -3.74831298e-03  1.07309384e-02  1.36014193e-03  6.74229013e-03
  1.67018602e-03 -1.75231351e-03 -4.30237775e-03 -1.43550137e-02]",-4.638504519623548,0.009672151329741708
MDT,0.11531443314120654,0.8269387458552943,[0.00137271 0.00057539 0.00095778 0.00074902 0.00037551 0.00079694],-1.06119287051547,"[ 0.00374057 -0.00276102 -0.00883685  0.01244817 -0.00428956  0.01207866
  0.00086138  0.00520979  0.00101389 -0.00301345  0.00195487 -0.00547609
 -0.0016195  -0.00627423 -0.00059915 -0.00473434  0.00122541  0.00086839
  0.00642363  0.01067156]",-4.363338874353648,0.012735793366781281
MET,0.027187597052467587,0.905491286329855,"[ 3.08994555e-03 -1.32304643e-03  7.27998701e-04  1.37517954e-04
 -4.02871393e-05  6.40577382e-04]",1.130510594281778,"[ 0.00697006 -0.00673248 -0.00670323  0.00367953 -0.00864508  0.00362113
 -0.00899776  0.00616103 -0.0062753   0.00609046 -0.00193586  0.01277788
 -0.0029627   0.01070457 -0.003695    0.00561686 -0.00501329  0.00554816
 -0.00154838 -0.00167594]",-4.407274556778758,0.012188351763918135
META,0.44543771734855697,0.5114495887693719,[ 0.00361177  0.0007694   0.00066306  0.00174496 -0.00038086  0.00015626],0.004099349585939153,"[ 9.00039302e-03 -6.49244845e-03 -2.97998218e-03  5.92026828e-03
 -2.31737635e-03  3.74662348e-03 -3.18980879e-04  6.18692982e-06
 -3.61767011e-04 -1.29767144e-03  2.04411184e-03  1.78658450e-03
 -1.40554445e-03  2.13758401e-03 -5.41424763e-04  5.30702594e-04
  3.93041895e-04  1.04405478e-03  2.09590442e-03 -1.25226520e-03]",-3.755243661818001,0.023394749507472185
MGM,0.0578941615646335,0.85255408807211,[ 0.00419103 -0.00151606  0.00108844  0.00047577  0.00012547  0.00151988],1.3823392123221099,"[ 0.00956172 -0.0066337   0.00177733  0.00312239  0.0025704  -0.00225324
  0.00116316 -0.00942675 -0.00373498 -0.00335673 -0.00289957  0.01010808
  0.00103285  0.01827351  0.00908213  0.0097375   0.00248031  0.00026761
 -0.01238547 -0.00288402]",-3.972512352635459,0.018826075929583894
MHK,0.13154332573673036,0.7670270933019947,[ 0.0031765   0.00069727  0.0005953   0.00056526 -0.00013971 -0.00023895],-1.6169093699963253,"[ 6.74410395e-04  5.98543554e-04 -1.27515930e-02  1.94731512e-02
 -5.56216268e-03  1.97723638e-02 -2.48638622e-06  9.95081024e-03
 -2.13630451e-03 -2.60268950e-03 -4.59323154e-03 -4.36173970e-03
 -6.82938506e-03 -3.66341531e-03 -2.57943789e-03 -4.07991998e-03
  2.33986803e-03 -8.29828329e-04  1.00576875e-02  1.20156280e-02]",-4.688680244884871,0.009198818336282846
MKC,0.2706779788563969,0.6920068181924058,"[ 1.67439726e-03 -3.97419871e-05  5.12549260e-04  2.32357838e-04
  1.40423828e-04  6.42524487e-04]",1.254506814347809,"[ 0.01109449 -0.00667917  0.0037132   0.00355056  0.00405444  0.00181113
  0.00506452  0.00086594  0.00243662  0.00223045  0.0027733   0.01004642
 -0.00283336  0.01206644 -0.0058918   0.00756321 -0.00806223  0.00231845
 -0.00309233 -0.01694155]",-4.693569447105753,0.00915395321992925
MKTX,0.4144665843406662,0.4646310589453724,[ 0.0014579   0.00249298  0.00074041  0.00119795  0.00049142 -0.00031745],-0.002214743149497936,"[ 8.95864555e-03 -6.45500453e-03 -2.91866971e-03  6.03597652e-03
 -2.06335730e-03  3.89205755e-03  8.25492450e-05 -1.06784132e-04
 -7.77484379e-05 -1.60358766e-03  2.13842842e-03  1.32518513e-03
 -1.49262823e-03  1.82281056e-03 -6.86189735e-04  5.03220893e-04
  4.97538085e-04  1.20298519e-03  2.31587809e-03 -1.26786141e-03]",-2.8311021550512603,0.0589478481843291
MLM,0.4062434458278819,0.43825013382320016,[ 0.00037283  0.00113276  0.00023716  0.00031723  0.00023006 -0.00024793],-0.0015875160118679703,"[ 9.01427620e-03 -6.46786933e-03 -2.87702008e-03  6.02756648e-03
 -2.04190073e-03  3.86780959e-03  7.29046910e-05 -1.65211455e-04
 -8.86987841e-05 -1.61457944e-03  2.16524240e-03  1.27968404e-03
 -1.50346602e-03  1.75558345e-03 -6.75209968e-04  4.92539696e-04
  4.62506582e-04  1.16955512e-03  2.29271423e-03 -1.21416168e-03]",-2.2539213718083113,0.10498672432603735
MMC,0.27223804308181,0.6973465659359981,[0.00120939 0.00042018 0.00053739 0.00020662 0.00033683 0.00082386],1.0973650679976716,"[ 1.00230422e-02 -7.13779160e-03 -1.52044383e-04  2.33023413e-03
 -1.42420091e-03  1.93276218e-03  1.16838938e-05  3.88472660e-03
  1.07649726e-03  3.68667221e-03  3.42940058e-03  8.10095903e-03
 -2.94941495e-03  7.88001990e-03 -6.43776543e-03  6.51094037e-03
 -5.47286076e-03  3.94912754e-03 -2.33493429e-03 -1.78250027e-02]",-4.892084736951332,0.00750575862081397
MMM,0.052675452511798934,0.9030452661458422,[0.00217363 0.00082631 0.00077856 0.00048464 0.00035415 0.00098078],-1.2552030247162433,"[ 0.00376266 -0.00361662 -0.01039884  0.00914806 -0.0082548   0.00726895
 -0.00496561  0.00053566 -0.00259225 -0.00482981  0.00128538 -0.00835632
  0.00123039 -0.01080386  0.00555804 -0.00895212  0.00916222 -0.00245186
  0.00889209  0.01292549]",-5.34239257888684,0.004784409927172023
MNST,0.40036955547506414,0.444808173041801,[ 0.00096842  0.00201687  0.0005682   0.00044774  0.00048275 -0.00059417],-0.0023615573292003157,"[ 9.00424711e-03 -6.44265219e-03 -2.89516922e-03  6.04275570e-03
 -2.04266637e-03  3.87434427e-03  8.29665051e-05 -1.42528289e-04
 -9.36324585e-05 -1.62319401e-03  2.10848061e-03  1.25087482e-03
 -1.54731893e-03  1.76814137e-03 -7.05352487e-04  5.37109629e-04
  4.77093175e-04  1.21755871e-03  2.31810023e-03 -1.18870092e-03]",-2.708545570800896,0.06663365019844172
MO,0.16204413076472002,0.7601938249935617,[ 0.00086589  0.00247786 -0.00014197  0.0006747   0.00026107  0.00118792],-1.5709545446681032,"[ 2.80639714e-03 -3.12043759e-03 -1.34382144e-02  1.07579067e-02
 -1.17929901e-02  1.19410287e-02 -7.52326693e-03  9.38691888e-03
 -3.27242972e-03  1.69830014e-04 -6.97646277e-05 -4.01162025e-03
 -2.19596664e-03 -7.11623653e-03  1.46026114e-03 -4.84705232e-03
  7.21952713e-03  1.38870177e-03  7.18214883e-03  1.57181744e-02]",-4.974481814708595,0.006912099760038502
MOS,0.04933757986708279,0.847714825087171,"[-1.91271871e-04  6.63108473e-04 -3.10512516e-04  3.58553582e-04
 -5.37721897e-05  6.81890682e-04]",-1.594404751948715,"[ 0.00317705 -0.00246364 -0.01229113  0.01229075 -0.00998928  0.01484189
 -0.00446977  0.01454171  0.00054179  0.00327372  0.00477481 -0.00306544
 -0.00090712 -0.01113253 -0.00403415 -0.00911809  0.00026597 -0.00049052
  0.01187818  0.00784273]",-4.871356534496286,0.007662963160197539
MPC,0.03281599477597647,0.8360458883285795,[ 0.00377313 -0.00026425  0.00148366  0.0006058   0.00022099  0.00010017],-1.8694673927427288,"[ 0.00418267 -0.00076249 -0.00901061  0.01535065 -0.00465909  0.01875478
  0.00319393  0.01806839  0.0066039   0.00366604  0.00860896 -0.00451992
 -0.00205306 -0.01263871 -0.00908788 -0.00949487 -0.00335548 -0.0047416
  0.01345297 -0.01358125]",-4.253248983309216,0.014217964855502353
MRK,0.44493772371048457,0.5025923587344013,[ 0.0007356  -0.00048383  0.00016721 -0.00012304  0.00015573  0.00069241],0.0028224666952077165,"[ 9.02012362e-03 -6.40544582e-03 -2.81149506e-03  6.08310760e-03
 -1.89647196e-03  3.93705209e-03  2.71345008e-04 -1.79307065e-04
  8.06233585e-05 -1.67091685e-03  2.31168284e-03  1.15894051e-03
 -1.40292357e-03  1.70124200e-03 -5.78755550e-04  4.09227388e-04
  6.21921600e-04  1.11550565e-03  2.31697190e-03 -1.34799132e-03]",-3.453614480230078,0.03163109952328368
MS,0.15437681729143488,0.7797516021486312,[0.00365455 0.00037869 0.00136902 0.00059328 0.00038114 0.00064695],1.2487261043392794,"[ 0.00861129 -0.00720334 -0.00366498  0.00320968 -0.00503988  0.00447438
 -0.00319205  0.00811628 -0.00092294  0.00566661  0.0006419   0.00989186
 -0.00609032  0.0110642  -0.00810849  0.01145206 -0.00359117  0.0112692
 -0.00100076 -0.00852934]",-4.565639143990855,0.010403227920809697
MSCI,0.23025081096763986,0.6851365632742424,[ 0.0009928   0.00202718  0.00058705 -0.0002734   0.00077739  0.00032262],-2.0002659603232824,"[-0.00154356  0.00194405 -0.01760147  0.02021528 -0.01088396  0.01895395
 -0.006347    0.00687033 -0.00693837 -0.00439342 -0.00658485 -0.00432915
 -0.00175253 -0.00196763  0.00933356 -0.00524999  0.00700868 -0.00592782
 -0.0062506   0.01802278]",-4.5498141797733265,0.010569168166616195
MSFT,-0.00519295214186234,0.9282678582594107,[ 0.00341394 -0.00351363  0.00130508  0.00105244 -0.00049606  0.00059944],1.3311916385602114,"[ 0.00469393 -0.00412724 -0.00721567  0.01202877 -0.00303634  0.0140801
  0.00183251  0.01202511  0.0012212   0.00382039  0.00063429  0.00726605
 -0.00401695  0.00898189 -0.00211509  0.00555838  0.00085207 -0.00171293
 -0.00040342 -0.0190023 ]",-4.083196376649189,0.016853509302643243
