,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.005177932156579957,0.9553342490499959,[ 0.00040464 -0.0013236   0.0002738   0.00031394 -0.00034182 -0.00027159],-0.7806608105514551,"[ 0.00458064 -0.0034665  -0.00385703  0.00462518 -0.00529425  0.00253127
 -0.00136718 -0.00063885 -0.00162639 -0.00145189  0.00177275 -0.00065286
 -0.00079557  0.00112788 -0.0005019  -0.00280133  0.00710373 -0.00267588
  0.01394837  0.00892023]",-5.017918032311644,0.006618291444415306
JNPR,0.20403288570281872,0.70527842981017,[-0.00071482  0.00128806 -0.00134759  0.00025071 -0.00062802 -0.00102279],1.525970611345594,"[ 1.02210592e-02  2.62523875e-03 -4.04408427e-03  2.05052694e-02
 -1.61234394e-02  1.18892414e-02 -9.59104619e-03  1.67174863e-04
 -4.41618497e-03  3.56892842e-06 -2.22298370e-03  3.80712687e-03
 -4.63647829e-03  4.26604534e-03 -3.32855447e-03  2.44454190e-03
 -4.27273658e-03  1.47955197e-03  6.56168570e-03 -4.30499163e-03]",-3.864904878520343,0.020964916556092127
JPM,0.39078809174237916,0.48878261579401977,"[ 9.85324127e-04  1.76673092e-03 -2.07631725e-05  4.27661248e-04
  1.19783209e-04  3.66590805e-04]",1.9273515152744973,"[ 0.0124306   0.00374676 -0.00270526  0.02530662 -0.01873231  0.01526245
 -0.01172281 -0.00049795 -0.00271195 -0.00078622 -0.0009777   0.00544688
 -0.00533399  0.0019031   0.00207982 -0.00221291  0.00325032  0.00571075
 -0.0087933  -0.00241842]",-4.367716177274072,0.012680166777319922
K,-0.025560755115154845,0.9837448262903065,"[-2.47396195e-03 -9.73843662e-04 -2.00778099e-04 -1.27507044e-03
  4.50892258e-04  8.53277377e-06]",-0.7996794785633643,"[ 0.00603844 -0.0003354  -0.00692301  0.00987037 -0.01104271  0.00153152
 -0.00068578 -0.00600732  0.00330307 -0.00048312  0.00080876  0.00353688
 -0.00273452 -0.00154837  0.0037087  -0.00337307  0.00438973  0.00322096
 -0.00169098 -0.0027867 ]",-4.837529404680229,0.007926613333913268
KEY,0.23342178297474614,0.6170886523440193,[ 0.00158901  0.00283737 -0.00054856  0.00044004 -0.00012313 -0.00032226],2.378502368226196,"[ 0.01474884  0.00538457 -0.00486857  0.03074531 -0.02585448  0.01532247
 -0.01485033 -0.00684209 -0.00058806 -0.00386355  0.00018368  0.00566474
 -0.00575775  0.00259781  0.00103055 -0.00104064  0.00134506  0.00604225
 -0.00405828  0.00063446]",-4.145660913899607,0.015832968263784473
KEYS,0.1535042028746173,0.7579599402747835,"[-4.13680142e-04 -5.75114719e-04  4.06565228e-05 -6.52792225e-04
  1.58125536e-04 -2.74655981e-04]",1.4954378261253083,"[ 0.00865012  0.00081016 -0.00471514  0.01675171 -0.01626473  0.00951826
 -0.01157748 -0.00406624 -0.00420197 -0.00636182  0.00231681 -0.00135768
 -0.00290055  0.00323127 -0.00364748 -0.00146528  0.0014532   0.00125009
 -0.00123248  0.01460994]",-4.352679517907503,0.01287227483795603
KHC,0.0012647599447910766,0.9588805734606447,[-0.00385553 -0.00164784 -0.00046582 -0.00105958  0.00029213  0.00030231],-1.2102992718281629,"[ 0.00544061 -0.00035767 -0.00783874  0.0088936  -0.01150817 -0.0001667
 -0.00035054 -0.0089285   0.00511919 -0.00341298  0.00462914 -0.00020819
  0.00354924 -0.00422755  0.00964816 -0.00177641  0.00450161  0.00489812
 -0.00406493 -0.01497564]",-4.526231606764938,0.010821378542814189
KIM,-0.051931659863891276,0.9648806111223573,[-0.00336697 -0.00313147  0.00048282 -0.00150579  0.00068749  0.00056905],-1.8490092292785856,"[ 0.0077107   0.00562185 -0.0104067   0.01785977 -0.01543942  0.00261269
  0.00253736 -0.00441583  0.00557717  0.00832831 -0.00471507  0.01142912
 -0.00141854  0.0006701   0.0093543   0.00887751 -0.00322809  0.01398609
  0.01434113 -0.0157673 ]",-4.623173231852515,0.009821580408335095
KLAC,0.1565267210584732,0.7659585257199024,"[-1.72032810e-03 -6.80813687e-04 -4.22932481e-04 -6.81578528e-04
  1.78234055e-05 -3.04994465e-04]",1.3002075369725514,"[ 0.00767376  0.00092721 -0.00710691  0.01467915 -0.01600509  0.00513384
 -0.00707411 -0.00665966 -0.00073891 -0.0036227   0.0004622   0.001532
 -0.00372965  0.00205311 -0.00174639  0.00070451 -0.0010189   0.00589892
 -0.0017104   0.01429434]",-4.281516079429496,0.01382169141186169
KMB,0.37594508919143726,0.5541548314215227,"[-4.81283795e-05 -1.02214422e-03  1.78467588e-04 -4.80657731e-04
  9.40278814e-06 -4.17363360e-04]",-1.1994359065683367,"[ 0.00656023  0.00179671 -0.0094751   0.01224194 -0.01342362 -0.0006454
  0.00268488 -0.00884738  0.00801593  0.00269511  0.00016384  0.00870286
 -0.00348976  0.00060153  0.00403241 -0.00014884  0.00148197  0.00463008
  0.00412486 -0.00616774]",-5.052750402741744,0.006391729418154082
KMI,0.06172050027239266,0.8672580681445932,"[ 4.13471864e-05 -6.97151984e-06 -2.38633323e-04  1.62537332e-03
 -5.91257607e-04  6.29188115e-04]",-1.2787430520991176,"[ 0.00484587 -0.00106404 -0.00746236  0.00600727 -0.00649889 -0.00267621
  0.00786024 -0.00438805  0.00773622  0.00772346 -0.0048125   0.01140468
 -0.00838738 -0.00433613  0.0058302  -0.00555697  0.00369104  0.00598528
 -0.00542654 -0.01229845]",-4.16992332382633,0.01545344498951527
KMX,0.21812281634728736,0.6392587615058687,"[ 1.00675002e-03  8.58786953e-04 -1.32704516e-04  9.62827955e-04
 -3.46418724e-04  9.40959499e-05]",1.7653611467383714,"[ 0.01084269  0.00117332 -0.00016302  0.02071404 -0.01392012  0.0169189
 -0.01404504  0.00562334 -0.010432   -0.00175627 -0.00270159 -0.00029586
 -0.00442033  0.00250476 -0.00298321 -0.00020991 -0.00088335  0.00345188
 -0.00714051  0.00614066]",-4.237903943136107,0.014437822646560673
KO,0.02222602176650446,0.954385669317445,"[-1.82305134e-03 -1.71556283e-03  3.54881408e-05 -1.15103221e-03
  2.77134416e-04 -2.52746701e-04]",-0.6976601620508939,"[ 0.00514072 -0.0023094  -0.00501313  0.0060967  -0.00641992  0.00117855
  0.00119463 -0.00265761  0.00178335  0.00013197  0.00195562  0.00037494
  0.00325116 -0.00237184  0.00843381  0.00142372  0.00327835  0.00766876
 -0.00120486 -0.00698284]",-5.073634343375422,0.006259629109084534
KR,0.10350449812674493,0.8015245863141988,[ 0.00342441 -0.0003186   0.00084264  0.00025403 -0.00021114 -0.00080983],1.6514491783037801,"[ 0.00721403 -0.00198905 -0.00365087  0.01176012 -0.01312517  0.00751373
 -0.0103041  -0.00458425 -0.00319274 -0.00714142  0.00207349  0.00027735
 -0.0093734   0.00343685 -0.00970319 -0.0084437  -0.00030204 -0.00272155
 -0.02064842  0.01340779]",-4.382184310188895,0.01249802921143897
L,0.45639584098862296,0.46359392495823654,[-0.00083334  0.00040463 -0.00040784  0.00024988 -0.00014402  0.00013663],1.4116957253444695,"[ 9.86275752e-03  1.84682673e-03 -2.72725922e-03  1.91492897e-02
 -1.40042985e-02  1.22502424e-02 -8.85992109e-03  1.37277658e-03
 -3.90712563e-03  1.42096063e-05 -1.74078501e-03  3.59947603e-03
 -5.02662210e-03  1.33651651e-03 -4.01754055e-04 -2.15729119e-03
  4.51998928e-04  2.43151797e-03 -6.71912547e-03 -3.27169236e-03]",-4.938767960829051,0.007163418550048216
LDOS,0.395456222059459,0.5129093969395664,"[1.42727055e-03 6.45576875e-04 3.21693494e-04 3.77662408e-04
 5.49928583e-05 1.85862752e-04]",1.7950606186490503,"[ 0.01131885  0.00181079 -0.00070163  0.02219338 -0.01616811  0.01653061
 -0.01441623  0.00084412 -0.00490626 -0.00548306  0.0044633   0.00040039
 -0.00038445  0.00478788  0.00201687 -0.00165685  0.00697511  0.00299318
 -0.00378604 -0.00181637]",-4.8833469933906555,0.0075716293766653
LEG,0.22441775212425874,0.7205124863835674,"[-7.59128016e-04 -5.99213310e-04  2.07547301e-05 -3.13123066e-04
  8.04327279e-05 -2.67282814e-07]",1.254084760985042,"[ 7.04063111e-03 -1.75025214e-03 -2.47193296e-03  1.14139938e-02
 -1.04821441e-02  8.57664106e-03 -8.96999455e-03 -1.08821752e-03
 -4.40356772e-03 -5.80558640e-03  2.96254778e-03 -2.39805215e-03
 -2.88174261e-03  1.58160094e-03 -3.82852585e-03 -4.64948003e-03
  2.50027868e-05 -8.83313346e-04 -1.69003763e-02  5.60489888e-03]",-4.85537410159954,0.007786419896243102
LEN,0.10308389666805966,0.8373328179543369,"[-1.17086678e-03 -1.46469684e-03  2.59067578e-04  2.33771214e-04
 -9.20018461e-06  5.92386666e-04]",0.879277801400831,"[ 0.00544769 -0.00297966 -0.00331748  0.00753873 -0.00847714  0.00605178
 -0.00791064 -0.0004309  -0.00729107 -0.00581175  0.00072274 -0.00676122
 -0.00058372 -0.00258479 -0.00243463 -0.00336993 -0.00087521 -0.0020874
 -0.00558849  0.00298683]",-4.345801459196488,0.012961116278116499
LH,-0.03333801552737617,0.9603332600823774,[-0.00177102 -0.00309047  0.00099563 -0.00103747  0.00059227  0.0006301 ],-1.1863757011154346,"[ 0.00655049  0.00119492 -0.00794189  0.01237389 -0.01338885  0.00199777
 -0.00123313 -0.00763337  0.00553878 -0.00096095  0.00411885  0.00592402
 -0.00063336  0.00608423  0.00055912  0.0032018  -0.0007459   0.00184083
  0.01248792 -0.00892148]",-4.2274608877191975,0.014589387651995701
LHX,0.44216400401427114,0.4848565904685242,"[-1.34009177e-03  9.32377421e-04 -6.58958273e-04 -2.44196544e-04
  3.59795923e-05 -5.84422994e-06]",1.5905137568858883,"[ 0.00969545  0.00169295 -0.00412021  0.01889597 -0.01660568  0.01017627
 -0.00984916 -0.00517711  0.00027736 -0.00591492  0.00543896  0.0004561
  0.00059027  0.00120781  0.00444078 -0.00268902  0.00463594  0.00361547
 -0.01165698 -0.00784056]",-4.718581340394881,0.00892783512768479
LIN,0.095744038708419,0.8615325354399538,"[-3.66916428e-04 -9.37159405e-04 -9.72009994e-05  1.49405907e-04
 -3.22111494e-04 -3.00324560e-04]",0.8151961094365684,"[ 0.00407787 -0.00501026 -0.00234938  0.00239777 -0.00287912  0.0034175
 -0.00294104  0.00278464 -0.00774678 -0.00200944 -0.00252668 -0.00688161
 -0.00136536 -0.00670676 -0.00185579 -0.00589935 -0.00112733 -0.00634291
 -0.00318942 -0.00626069]",-4.628616940847697,0.009768259845208824
LKQ,-0.038559058210271405,0.9676491249091896,[-0.00320422 -0.00256396 -0.00067552 -0.00088255 -0.00033327 -0.00075066],-1.4794632918626311,"[ 0.00684104  0.0022253  -0.00787828  0.01254516 -0.00979597  0.0011146
  0.00614978 -0.00194528  0.00666476  0.01050151 -0.00534844  0.01380746
 -0.00452813  0.00128607  0.00788362  0.00555027 -0.0004094   0.01399994
  0.00694514 -0.00895177]",-4.557398393317821,0.010489312542083719
LLY,-0.05961448696214447,0.9622406137655655,"[ 1.06462589e-03 -2.03552130e-03  1.61511743e-03  1.56791808e-05
  4.67267715e-04  9.34304102e-04]",-1.4495728308327394,"[ 0.00735692  0.00210327 -0.00637423  0.01551839 -0.01470655  0.00709957
 -0.00708964 -0.00368861 -0.00152501 -0.00273204  0.00111358  0.00072402
 -0.00126896 -0.0001578   0.00245897 -0.00269566  0.00775021 -0.00197852
  0.02068703 -0.00263604]",-3.976393656392054,0.018753147829962177
LMT,0.12033637645604071,0.8136268268002188,"[-2.70107018e-03  2.20531241e-03 -1.53268451e-03 -4.76671098e-04
  7.33864275e-05  9.56531935e-06]",1.23401376471513,"[ 6.68057948e-03 -9.93525393e-04 -5.42834941e-03  1.15778596e-02
 -1.37815100e-02  5.46523186e-03 -8.93429607e-03 -6.96805734e-03
 -1.15163076e-03 -9.20338742e-03  7.93192936e-03 -4.24586565e-03
  3.49098114e-03  4.58534047e-03 -8.24289834e-04  1.24040194e-03
  2.17117418e-03 -7.88742242e-05  6.02337977e-03  5.31825077e-03]",-4.213633215836761,0.014792526146900915
LNC,0.2608019385798762,0.5918653815073559,[0.00257284 0.00339973 0.00028609 0.00140232 0.00022047 0.00118381],2.36091992550644,"[ 0.01455646  0.00462496 -0.00337221  0.02955903 -0.02361795  0.01601055
 -0.0142929  -0.00515224 -0.00071753 -0.00394898  0.00120103  0.00441107
 -0.00375608  0.0001947   0.00512697 -0.00287463  0.0046339   0.00746853
 -0.01213342 -0.00437773]",-4.300375900903291,0.013563459537120574
LNT,0.07125974742980179,0.8858363671241042,[-0.00238207 -0.00237275  0.00050187 -0.00195931  0.00084596  0.00011045],-1.107882758410355,"[ 0.00443919 -0.0016042  -0.00810447  0.00511465 -0.00783603 -0.00333401
  0.00449311 -0.00710875  0.004796    0.00086421  0.00015139  0.00025543
  0.00258601 -0.0083155   0.0109777  -0.00137615  0.00243758  0.00718027
 -0.00650441 -0.01130039]",-4.645251932382901,0.00960710901289639
LOW,0.05486077747647685,0.8864987352045902,"[ 1.68293667e-03 -1.06866792e-03  8.76734984e-04  5.63617084e-04
 -9.75738490e-05  1.73053620e-04]",1.008463177915733,"[ 5.53215210e-03 -4.21613188e-03 -9.66243727e-05  6.16675735e-03
 -3.62626035e-03  8.81270415e-03 -7.08101508e-03  7.16562292e-03
 -1.19369004e-02 -1.83150618e-03 -3.43197738e-03 -7.52951363e-03
 -5.89223327e-04 -5.42195619e-03 -3.93182480e-04 -3.39152610e-03
  1.25611795e-04 -9.76669160e-04 -5.91989782e-03  4.86979463e-04]",-4.456535234647943,0.01160249364416384
LRCX,0.15760150945721021,0.7709849093005793,"[-2.38745923e-03 -6.34312268e-04 -9.54636537e-06 -5.96257072e-04
  4.67544474e-04  8.04958892e-04]",1.2920892354535793,"[ 8.14492408e-03  6.64901245e-04 -4.63259122e-03  1.49800253e-02
 -1.28030729e-02  8.13202572e-03 -6.65480541e-03  1.99939548e-06
 -4.80657975e-03  5.52428410e-04 -4.16969715e-03  1.67905696e-03
 -4.33552981e-03 -9.10423560e-04  8.37285825e-04  1.20296609e-03
 -1.17001892e-03  9.27419808e-03 -5.85277912e-03  1.25298531e-02]",-4.2841583813412445,0.013785218537613603
LUMN,0.025012519952891756,0.8276348856296744,"[ 1.08341073e-03 -1.62243519e-03  9.84578323e-04  7.58051958e-06
  1.04415510e-04  1.67500537e-04]",-1.4203604679088866,"[ 0.00712407  0.00229993 -0.0080196   0.0153466  -0.01667748  0.00488578
 -0.00662927 -0.00818158  0.00204553 -0.0047462   0.00426682  0.00194226
 -0.00050934  0.0038858  -0.00019872  0.00222766 -0.00539396  0.00325432
 -0.00634579 -0.01379388]",-3.5473837824835504,0.028799887949690545
LUV,0.10589187252115773,0.7812275440681408,[ 0.00054275 -0.00163089  0.00186192 -0.00202744  0.00147674  0.00065994],1.9258361678227318,"[ 0.01028316  0.00022041 -0.00171117  0.0190499  -0.01613571  0.01359612
 -0.01417286 -0.00165152 -0.00549387 -0.00647776  0.00124496  0.00028595
 -0.007979    0.00198875 -0.00518382 -0.00854988  0.00442172 -0.00015225
 -0.02021608  0.01331126]",-4.366818500050018,0.012691554584756095
LVS,0.02436255291534956,0.9010671012357176,[-0.00394628 -0.00024013 -0.00123503 -0.00182105  0.0002479  -0.00069247],-1.1175335928164223,"[ 4.23171726e-03 -5.33651030e-03  5.94490485e-04  1.62171948e-03
  2.77128532e-03  5.22548804e-03  2.86921318e-03  9.61730771e-03
 -3.56501304e-03  7.16511611e-03 -3.95295997e-03  7.25030360e-03
 -8.94381108e-03  6.29912893e-03 -8.41103203e-03 -2.33968167e-03
 -3.64505949e-03 -2.10128267e-03 -9.57466331e-03  2.55010859e-05]",-4.28184009256032,0.013817213727807432
LYB,0.29475643817951636,0.6213703548640216,[ 0.00331771  0.00079144  0.00071586  0.00201457 -0.00044891  0.00063248],1.2515715518865869,"[ 0.00883511  0.00107461 -0.00336515  0.01676478 -0.01310911  0.01095372
 -0.00936668  0.00195211 -0.00767995 -0.00109153 -0.00350665 -0.00217482
 -0.00158194 -0.00382215  0.00277016 -0.00110405  0.0019559   0.00318299
  0.00218677  0.00014347]",-4.604601042322765,0.010005693056583137
LYV,0.09931451756113101,0.8586652214728481,"[-3.92170634e-04  1.48100624e-04  3.56261532e-05 -4.37257276e-05
  1.65463672e-04  3.30453755e-04]",-0.6401074032109247,"[ 0.0044321  -0.00456929 -0.00154502  0.00290047 -0.00063073  0.00394726
  0.00117952  0.00638693 -0.00491356  0.00501755 -0.0051587   0.00288047
 -0.00609061  0.00050128 -0.00367543 -0.00197725 -0.0001348  -0.00057087
  0.00460328  0.00375829]",-4.51834834309125,0.010907023460374504
MA,0.13515058633976362,0.8305678943784701,"[ 3.09796471e-04 -1.16075615e-03  3.57001573e-04  2.81774242e-04
 -1.56856010e-04  4.48049087e-05]",0.5490745945851356,"[ 0.0051681  -0.00225798 -0.00550489  0.0062811  -0.00716068  0.00072361
  0.00143754 -0.00358688  0.00345408  0.00093579  0.00206296  0.00553718
 -0.00317069  0.00596219 -0.00321936  0.00131815 -0.00191703  0.0008139
  0.00391821  0.00111519]",-4.620419178677023,0.009848666844669576
MAA,-0.042231443518856604,1.0017810540686392,"[-6.70653331e-04 -1.16667816e-03  4.67575479e-04 -1.09711676e-03
  5.19823620e-04  5.45127737e-05]",1.240115618363452,"[ 0.00394309 -0.0070515   0.00077872  0.00079026 -0.00036069  0.00596145
 -0.00435051  0.00472039 -0.00546235 -0.00324467  0.00405841  0.00028713
 -0.00585515  0.01217354 -0.01541251 -0.00241104 -0.00232535 -0.0090511
  0.00032914  0.01331811]",-4.216511487750562,0.014750010449578453
MAR,0.3938289300033608,0.4987376830717304,"[-1.29897507e-03  6.37313232e-04 -4.59339785e-04 -3.89806700e-04
  1.59308952e-04  7.51271126e-05]",1.903867373266444,"[ 0.01186305  0.00173345  0.00028548  0.02253112 -0.01502565  0.0167517
 -0.01272884  0.00134112 -0.00310274 -0.0042913   0.00437811  0.0022467
 -0.00318621  0.00390347 -0.00053156 -0.00681932  0.00679276 -0.00217647
 -0.01641904 -0.00191424]",-5.078704516250472,0.006227972028619553
MAS,0.025046414700508345,0.9083404708535037,[-0.00032962 -0.00217207  0.00066961  0.00071585 -0.00018553  0.00066571],-1.2867441002079356,"[ 0.00593995  0.00047302 -0.00776892  0.00974628 -0.00985353 -0.00040627
  0.00432226 -0.00600071  0.00816916  0.00403877  0.00147456  0.0099596
 -0.00241649  0.00428718  0.00317346  0.00178105  0.00215198  0.00244149
  0.0159724  -0.01235899]",-4.229097397777503,0.01456553149810082
MCD,0.4679766995049867,0.4826088645208,"[-2.27350383e-04 -1.04270245e-03  1.53510996e-04 -2.89880975e-04
 -3.56542322e-05 -2.53040192e-04]",1.2083090652541313,"[ 0.00627545 -0.00277164 -0.00187438  0.0091913  -0.00823268  0.0086187
 -0.00915612  0.00215374 -0.00867247 -0.00481538  0.00029385 -0.00484768
 -0.00270844  0.00193266 -0.0073032  -0.00180087 -0.00373584 -0.00215908
 -0.00870892  0.01369692]",-5.260078165242677,0.005194898642321846
MCHP,0.1429256448173577,0.8095765766077344,[-0.00268684  0.00044097 -0.00058912 -0.00041626  0.00032169  0.00067717],1.0940932736607574,"[ 0.00655285 -0.00155367 -0.00387149  0.01081106 -0.01112441  0.0073572
 -0.00919577 -0.00133268 -0.00612385 -0.00604823  0.00322128 -0.00449121
  0.0013152   0.00518947 -0.00514754  0.0045283  -0.00623701  0.00189935
 -0.00189242  0.00886057]",-4.36983968668716,0.01265326889287169
MCK,-0.029238120444214474,0.9172155320434738,[-0.00193711  0.00190766 -0.00099646  0.00182538 -0.00028346  0.0017553 ],-1.4573215941025186,"[ 6.57538007e-03  2.04824407e-03 -8.95815899e-03  1.36966555e-02
 -1.58237550e-02  1.99318792e-03 -2.45060117e-03 -1.05371311e-02
  8.30335849e-03 -2.41062747e-03  6.17193328e-03  1.01050408e-02
 -5.98270752e-03  1.19281304e-02 -6.55593160e-03  2.21399136e-06
 -3.63527576e-04 -2.46997633e-03  9.60866112e-03 -1.94976013e-03]",-3.4362418329605853,0.03218541649323357
MCO,0.3038109070281823,0.6247328408293685,[-0.00173268 -0.00038238 -0.00039603  0.00059796 -0.00024117  0.00057534],-1.3574070838498922,"[ 0.00826755  0.00314007 -0.00657006  0.01703888 -0.01383457  0.00634072
 -0.00180128 -0.00244776  0.00335989  0.00430206 -0.00122109  0.01048829
 -0.00487832  0.00548458  0.001701    0.00274801  0.00072113  0.00582461
  0.00935446 -0.00722338]",-4.864507178925533,0.0077156296795680805
MDLZ,0.027991537346675515,0.9281579952060409,[-0.00252669 -0.00025424 -0.00059311 -0.00058882  0.00014786  0.00020264],1.0012958067083364,"[ 4.58217665e-03 -5.25606298e-03 -4.25651524e-04  2.32533233e-03
  6.60651376e-04  4.42800603e-03  1.62634673e-03  7.00011204e-03
 -3.20564965e-03  4.47865597e-03 -1.84549891e-04  4.83731058e-03
 -3.06219496e-03  1.12840950e-02 -8.87220058e-03  6.21602338e-03
 -6.60533437e-03  1.93001777e-05  8.03717779e-03  7.69171534e-03]",-4.071153519629209,0.017057700761909333
MDT,0.07254482693876788,0.842978446455955,[ 0.00236965 -0.00289266  0.00110828  0.00126075 -0.00073432 -0.0002825 ],-1.5927719589489213,"[ 0.00901111  0.0044076  -0.00567792  0.02068737 -0.01640638  0.01151082
 -0.00891157  0.00078146 -0.00444498  0.00164303 -0.00403283  0.00475219
 -0.00480437  0.00096896  0.00264342  0.00089187  0.00385813  0.00695979
  0.01001527  0.00230029]",-4.507985626975637,0.011020637506503828
MET,0.3939765395226611,0.5009148686719178,[ 0.00282867  0.00274058  0.00028457  0.00193773 -0.00015926  0.00100392],1.8996395824115317,"[ 0.0111993   0.00337021 -0.00591437  0.02252866 -0.02035141  0.00941466
 -0.0091381  -0.00800928  0.00199743 -0.00395585  0.00155776  0.00262483
 -0.00218041 -0.0041805   0.00788644 -0.00478252  0.005375    0.00675411
 -0.01325201 -0.00865942]",-4.261639042717452,0.014099174312392757
META,0.031655831277274636,0.8931360350924983,"[-2.99612167e-03 -1.77281369e-03 -1.89499751e-04 -1.34874557e-03
  3.60716720e-04 -2.72490168e-05]",-1.295927140582294,"[ 0.00808903  0.00234525 -0.00545383  0.01661678 -0.01413716  0.00789454
 -0.00563311 -0.00331602  0.0014501  -0.00150897  0.00350347  0.00364574
  0.0011779   0.00301816  0.00580627  0.00244503  0.00178249  0.00766064
 -0.00382824 -0.01155128]",-4.3103470640153665,0.013428888101547482
MGM,0.24571635474721937,0.6809781695782661,[-0.00254405 -0.00038923 -0.00044407 -0.00078374  0.00026345  0.00017093],1.3317415404021842,"[ 0.0094539   0.00240228 -0.00506283  0.01871165 -0.01557345  0.00920463
 -0.00723332 -0.00233302 -0.00184109 -0.00074402 -0.00082361  0.00180614
 -0.00071566 -0.00145483  0.00513849  0.00092596  0.00052758  0.00629474
 -0.00151437 -0.0079674 ]",-4.600953332590659,0.010042257568341505
MHK,0.02878978216859306,0.9397213535271891,"[ 1.68332131e-03 -1.29320095e-03  9.46771106e-04  4.66757022e-04
 -7.13227743e-05  1.30166121e-04]",0.8985248930864055,"[ 0.00517518 -0.00426445 -0.00102666  0.00517776 -0.00353684  0.00649496
 -0.00441759  0.00433293 -0.00684052 -0.00183277  0.00097418 -0.00403374
  0.00188235  0.00150442 -0.00024099  0.00300859 -0.00334989  0.00607224
 -0.01299811  0.00603015]",-4.199952388483385,0.014996290799629332
MKC,0.03364071204491181,0.9083503799139672,"[-3.08113386e-03 -1.20027285e-03 -1.10335426e-04 -1.95562075e-03
  7.97273296e-04  4.67539467e-05]",-1.0146767541429276,"[ 6.46478726e-03  5.19510361e-04 -7.03644636e-03  1.13135525e-02
 -1.15139066e-02  2.10932714e-03 -2.15830542e-04 -5.51359540e-03
  3.61498628e-03  7.69204786e-04 -7.25220914e-05  3.80186977e-03
 -1.15845001e-03 -4.13753079e-03  8.73862604e-03 -2.37576647e-03
  5.40727039e-03  7.71794257e-03 -4.46235735e-03 -8.04772332e-03]",-4.868534389726411,0.0076846196961680765
MKTX,-0.012916016187474256,0.9596439594256378,"[-2.62810284e-03 -1.62439343e-03  4.24646395e-05 -1.13585545e-04
  1.52757654e-04  8.22121192e-04]",1.8565348621303928,"[ 0.00171174 -0.01071482 -0.00162933 -0.00622696 -0.00148816 -0.00083364
 -0.00681489 -0.00476552 -0.00751195 -0.01527303  0.0084476  -0.0174345
  0.00340867 -0.00348673 -0.00909506 -0.00852179 -0.0028969  -0.01267082
 -0.01731093  0.01025833]",-4.4306122298704915,0.011907197498791445
MLM,0.16681038977296395,0.7251004472831872,[ 0.00053129  0.00141936 -0.00070545  0.00011936 -0.0003022  -0.00077911],1.9187216978335544,"[ 0.01113686  0.00263523 -0.00473875  0.02275956 -0.02134439  0.011869
 -0.01389502 -0.00836796  0.00076792 -0.00882956  0.00739913  0.00204227
 -0.00183971  0.00716742 -0.0016632  -0.00082333  0.00096607  0.00268893
 -0.0091829  -0.00169727]",-3.7860750849468205,0.022684461939037528
MMC,0.484312275535841,0.4910451376198534,[ 0.00202923 -0.00112563  0.00067165  0.00091463 -0.00044743 -0.00013577],1.1432408119706163,"[ 0.00580484 -0.00405536 -0.00020453  0.00693744 -0.00543337  0.00804677
 -0.00708127  0.00112808 -0.00406808 -0.00686658  0.00691292 -0.00543772
  0.00286779  0.00089139  0.00146139 -0.0049942   0.00619531 -0.0009362
 -0.01616569  0.00076482]",-5.20208574599938,0.0055050702597070214
MMM,0.016890104305570017,0.9564304140898019,[ 0.00159649 -0.0016978   0.00086074  0.00035618 -0.00018518 -0.00013791],1.0969079171154275,"[ 0.00505596 -0.00593769  0.00205299  0.00384265 -0.00114756  0.00920102
 -0.00674119  0.00637549 -0.00750785 -0.00471241  0.00492904 -0.00428821
 -0.00042015  0.00562144 -0.00628412 -0.00372211  0.00188344 -0.00478416
 -0.01248568  0.00596954]",-4.924812690762926,0.007264086782946862
MNST,0.09264463441868831,0.8287847477761905,"[-4.90778942e-03 -8.99555311e-05 -1.38782827e-03 -2.01171355e-04
 -2.25506166e-05  7.60011087e-04]",-1.466596821060002,"[ 0.0058844   0.00077523 -0.00798622  0.01165245 -0.01462894  0.00230811
 -0.00468398 -0.01030236  0.00456439 -0.00647068  0.00628248  0.00083702
 -0.00067592  0.00017354  0.00247402 -0.00404276  0.00018358  0.0023573
 -0.01930706 -0.01260885]",-4.35256493707998,0.012873749838360836
MO,0.096842404164191,0.8512500274481604,[-0.0005668  -0.00238745  0.0006816  -0.00188914  0.00057286 -0.00068183],1.1032904082119501,"[ 0.00656684 -0.00233572 -0.00161703  0.00906686 -0.00534765  0.0077583
 -0.00291923  0.00570641 -0.00497431  0.00389669 -0.00328332  0.00545121
 -0.00679086  0.00796587 -0.00828237  0.00242082 -0.00309848 -0.00056262
  0.01195433  0.00962042]",-4.597613602877395,0.010075852061368523
MOS,0.18636499622637168,0.6798678567857648,[ 0.00063232  0.00077833 -0.00043151  0.00041698 -0.00036706 -0.00056709],1.7362979634772489,"[ 1.10364512e-02  2.81355843e-03 -3.50340044e-03  2.24741153e-02
 -1.83590850e-02  1.35973715e-02 -1.29846750e-02 -1.92881946e-03
 -4.65391761e-03 -4.32848719e-03  7.16169330e-04 -6.06963993e-05
 -1.96002602e-03  3.96222053e-04  1.28202052e-03 -1.28634090e-03
  3.55922105e-04  2.47321496e-03 -5.08309468e-03 -7.34302719e-03]",-3.7755342199950284,0.022924840461917128
