,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03049255553073588,0.8957659095044308,[ 0.00375829  0.00178451  0.00059592  0.00286725 -0.00059583  0.00116174],-0.9203176067026481,"[ 0.01384843 -0.00660453 -0.00029801  0.01010302 -0.00692886  0.0024872
  0.00450377 -0.00473984 -0.00080622  0.00645446 -0.00396556 -0.00557294
  0.0060111   0.00221718 -0.00600642  0.0041228  -0.00165314 -0.00423781
  0.00113427 -0.01095997]",-4.082139624508842,0.016871328698355177
KHC,-0.029260964935173887,0.9762716588271678,[ 0.00215466  0.00208716 -0.00011751  0.00184543 -0.00050901  0.00048994],1.056265096103228,"[ 0.01461146 -0.00388976 -0.00425232  0.01044462 -0.00599227 -0.00374229
  0.01000676 -0.00209374 -0.00341553  0.00817287 -0.00173928 -0.00338303
 -0.00152839  0.00381837 -0.00459396 -0.00621636  0.01125794 -0.00138047
  0.00486489  0.00835691]",-4.272109845437931,0.013952314849652526
KIM,0.11724748205031207,0.7784074990380164,[ 0.00123111  0.00028622 -0.000114    0.00117497 -0.00062062 -0.00011616],-1.3527663324454011,"[ 0.0108802  -0.00814557  0.00483607  0.00159459  0.00144075  0.01648379
 -0.01610792  0.00096087  0.00053513 -0.01265565  0.0058543   0.00086496
  0.00077857  0.00180702 -0.00087825 -0.00058659  0.00604489  0.00333804
 -0.0091697  -0.0045178 ]",-4.524969272699977,0.010835047363072252
KLAC,0.04671206433385759,0.7383598612137836,"[ 3.74728870e-05  2.96093266e-03 -2.11362608e-03  1.51360304e-03
 -1.22954143e-03 -1.05084739e-03]",-1.8649372784934108,"[ 0.0112051  -0.01354082  0.00943951  0.00565554 -0.00187042  0.01902805
 -0.01570828  0.00212112 -0.00823534 -0.01226725  0.00573235 -0.01131167
  0.01053282 -0.00199772  0.01071603  0.00988775 -0.00596938  0.01384811
 -0.0021878   0.00341509]",-3.6142553335453287,0.02693697681344922
KMB,-0.09907179388920025,1.0047061549844831,"[ 2.28286654e-03  1.18279586e-03  3.04170714e-04  6.07154231e-04
 -1.13362055e-04 -9.24005884e-05]",-1.285576703892357,"[ 0.01123434 -0.00787442  0.00380711  0.00223565  0.00196504  0.01430762
 -0.01475428  0.00368302 -0.00340924 -0.01424194  0.00891663 -0.0004074
 -0.00034243  0.00103478  0.00581896  0.00072918 -0.00081082  0.00906513
  0.00019335 -0.0052645 ]",-4.752360207247968,0.008631299487920437
KMI,-0.03960092659541063,0.9500101762869106,"[ 2.57058522e-03  3.62548464e-04  4.22891125e-04 -6.13094381e-05
 -1.35399417e-04 -9.33687130e-04]",1.5412513504070289,"[ 0.01607746 -0.01107864  0.00462117  0.01316    -0.00829883  0.00850392
 -0.0012893  -0.00339561 -0.00490065  0.00172236 -0.00399429 -0.00904968
  0.0073807  -0.00510096  0.01121442  0.00503668  0.00261783  0.01266712
 -0.0035469   0.01920208]",-3.643206310544416,0.026168305596964876
KMX,-0.020157194802861645,0.9607884824730556,"[ 9.33984079e-04 -1.22189444e-04 -8.24490463e-05  1.56926355e-03
 -7.31091617e-04  1.92237840e-04]",1.0224572071577083,"[ 0.01523601 -0.00849195  0.00158564  0.01299389 -0.00932219  0.00472356
  0.00113394 -0.00621688 -0.00047952  0.00014208  0.0049157  -0.00462572
  0.00412775  0.00755141 -0.00811623  0.00268893  0.00035401 -0.00200336
 -0.00635135  0.00053226]",-4.2364349267583785,0.014459047630594817
KO,0.03309798766150219,0.8883199359481723,"[1.22909956e-03 1.83893801e-03 6.94052881e-05 5.64632009e-04
 1.11694452e-04 4.22037772e-04]",-1.2378346202320334,"[ 0.01251961 -0.00914667  0.00397562  0.00590837 -0.00115472  0.01206631
 -0.01099841  0.0023498  -0.00440407 -0.01224154  0.00978365 -0.00038286
 -0.0028046   0.00133643  0.00808202 -0.00129559 -0.00144715  0.0094601
  0.01101483 -0.00180428]",-4.79533411246428,0.00826823584556953
KR,0.005093436610963338,0.920976495420327,"[2.01295430e-03 1.73033104e-03 3.23510472e-04 1.23742543e-04
 2.52717062e-04 5.77485300e-05]",-1.0513188555095692,"[ 0.01127108 -0.00298607 -0.00184519  0.00168472  0.00168902  0.00718329
 -0.00852926  0.00041406  0.00500779 -0.0090436   0.00407369  0.01033266
 -0.00661156 -0.00157258  0.00592285  0.0003688  -0.00645416  0.00527425
  0.00319839 -0.01456662]",-3.8539577356388155,0.02119568330684254
L,0.009808291914878002,0.9469561053479159,"[ 8.55724336e-05  9.56831818e-04 -4.20050697e-04  4.31756402e-05
 -1.48812941e-04 -3.20069486e-04]",0.9471480760029172,"[ 0.01382481 -0.00395755 -0.00272537  0.00859687 -0.00541734  0.00146034
  0.00217149 -0.0052032   0.00447128  0.00264977 -0.00329228  0.00181128
  0.00441248 -0.00073292 -0.00305465  0.00898533 -0.00334206 -0.00626844
 -0.00548298  0.0145769 ]",-4.605956292426058,0.009992142024627506
LDOS,0.04287978688910427,0.7870072943671566,[ 0.00152071  0.0025467  -0.00073899  0.0026386  -0.00097522  0.00055888],-1.43547802006569,"[ 0.01345752 -0.01243695  0.00621297  0.00979523 -0.0045466   0.01098754
 -0.00551903  0.00232698 -0.01086512 -0.00636763  0.00886239 -0.00880807
 -0.00118071  0.00442742  0.00559146 -0.0064332   0.00314686  0.01376967
  0.0040991  -0.01523903]",-4.06836594527756,0.017105316706710973
LEG,0.012024106987155017,0.9168109208128027,"[ 1.28935284e-04 -3.76884313e-04  4.17344060e-04 -4.92374811e-04
  3.22216536e-04  5.23837244e-05]",1.236757562529068,"[ 1.61618623e-02 -8.52311520e-03  8.26849936e-04  1.52786171e-02
 -1.15671247e-02  2.09602138e-03  5.23885256e-03 -8.34249775e-03
  1.80849694e-03  5.03455814e-03 -1.63846233e-03 -1.79429426e-03
  2.43251966e-03  6.42029811e-04  1.00163586e-03  3.50376404e-03
  4.36108161e-06  9.88034480e-04  3.15826804e-03  1.56883455e-02]",-4.1885494645114445,0.01516827103877693
LEN,-0.025128328629202678,0.9579350971990518,"[ 2.21879838e-03 -9.59658792e-04  6.96791293e-04  4.21047317e-05
 -1.94556784e-04 -7.03541442e-04]",0.778453360105108,"[ 1.37323447e-02 -5.96778729e-03 -4.44523662e-04  8.27036882e-03
 -4.33773028e-03  4.40706112e-03 -9.93383405e-04 -2.66189102e-03
  1.66721793e-03 -1.03747229e-03 -7.89346819e-05  3.31737043e-03
 -2.72898788e-03 -1.46902890e-03  3.68128736e-03 -5.26524452e-04
  3.08861261e-03  2.72087547e-04  1.01929574e-02  1.32458048e-02]",-3.902366053588071,0.02019407461317009
LH,-0.045005261592408294,0.9890700159536574,[-0.00058548  0.00022609 -0.0005138   0.00088184 -0.00049197  0.00015294],1.1192417306665192,"[ 1.59189908e-02 -8.60589718e-03  1.25210181e-03  1.50439595e-02
 -1.17514909e-02  3.37549666e-03  3.21389644e-03 -9.21833305e-03
  3.20058553e-03  2.18239791e-03  2.90716799e-03 -1.63541539e-04
 -6.34004275e-05  5.24569501e-03 -4.15000930e-03 -6.43378586e-04
  3.59725888e-03 -4.96198932e-04  2.86479797e-03  9.40574153e-03]",-4.176467906353361,0.015352638870244547
LHX,-0.04208609066237085,0.98335979218617,[ 0.00108361  0.00162087 -0.00092815  0.00272577 -0.00136054  0.00014118],1.2288637206515383,"[ 0.01531319 -0.00488215 -0.00264108  0.01266546 -0.00966948 -0.0006892
  0.00645057 -0.00875135  0.00531177  0.00637985 -0.0037677   0.00062273
  0.00454619  0.00071678 -0.00336863  0.00764166 -0.00228487 -0.00256045
 -0.01018543  0.01450101]",-4.469750050196382,0.011450177462469277
LIN,0.4074086656996095,0.5352742064180185,"[ 1.25006902e-03  2.68144847e-04  3.18925221e-04  4.80062324e-04
 -7.08185264e-05  1.40277737e-04]",-0.023395541437346404,"[ 1.45745000e-02 -4.29413307e-03 -2.85437661e-03  6.57917184e-03
 -1.72363517e-03  3.17614344e-03 -1.07662639e-03  2.44316669e-04
 -8.48251451e-04 -2.95791017e-03  3.63683764e-03  1.82086378e-03
 -1.81310061e-03  2.24410821e-03 -8.90764038e-05  3.86552064e-04
 -6.47070481e-04  1.67796739e-03  1.60415594e-03 -2.67453250e-03]",-3.3056567252710383,0.03667511844878058
LKQ,0.02409906812716348,0.9308466206644229,"[ 1.00995989e-05  7.23153047e-04 -2.41527242e-05  1.04384477e-03
 -1.19859101e-04  8.57847684e-04]",1.2353167361145385,"[ 0.01444731 -0.00552377 -0.00048542  0.01003343 -0.00732508  0.00531487
 -0.00276154 -0.00765841  0.00620965 -0.00357991  0.00519484  0.00169409
  0.00488304  0.00653498 -0.00987808  0.00829855 -0.00227111 -0.00585846
 -0.01493604  0.01185742]",-4.3670196238295205,0.012689002268004642
LLY,-0.045035883227953974,0.9585493778062176,[ 0.00500593  0.00177396  0.00073122  0.00117383 -0.00026391 -0.00035183],-0.8264419456725739,"[ 1.17798815e-02 -2.41199616e-05 -6.59446930e-03  2.85040310e-03
  7.85635828e-04 -2.08648877e-03  4.14593293e-03  4.46711051e-04
  3.11377082e-03  4.41395230e-03 -6.76030383e-03  7.78161612e-03
 -6.67482623e-03 -5.34167089e-03  5.89696271e-03 -4.50524601e-03
  6.46848262e-03  4.34301283e-03 -2.33676502e-03  4.39316231e-03]",-3.9150888059018216,0.019938777885872623
LMT,0.05646650438316353,0.8679108176061872,"[ 8.74330484e-04  2.29630063e-03 -3.92855294e-04  2.69125207e-04
  3.11184814e-05 -3.58637247e-06]",-1.13271629835195,"[ 0.01300193 -0.00994307  0.00434784  0.00713304 -0.00224141  0.01066792
 -0.00655719  0.0024502  -0.00765723 -0.00545934  0.00355663 -0.00610798
  0.00043621 -0.000651    0.00824773 -0.00261069  0.00263165  0.01027767
  0.01181822 -0.00562855]",-4.349235695861018,0.012916681081543901
LNC,-0.018579586528904367,0.9371785076062314,[ 0.00068708  0.00229162 -0.000639    0.00163593 -0.00050608  0.00052358],1.3742506618022443,"[ 0.01603064 -0.00557465 -0.00227161  0.01459269 -0.01183018 -0.00153031
  0.00913875 -0.01085927  0.00604413  0.00961261 -0.00470247  0.00038992
  0.00295905  0.00300944 -0.00804496  0.00304431  0.00309891 -0.00609611
 -0.00677394  0.01069981]",-4.052495132720665,0.017378957690508876
LNT,-0.1661675585690733,1.0937270661491154,[ 0.00147375 -0.0011041   0.00057854  0.00041113 -0.00026978 -0.00024659],-1.4584408825815676,"[ 0.00794168  0.00359639 -0.0068964  -0.00680276  0.00838421  0.00571812
 -0.01077704  0.00222575  0.00867515 -0.00972008  0.00280631  0.01039602
  0.00016434  0.00270528 -0.00970231  0.00507569  0.00095189 -0.00612957
 -0.02178446 -0.00478697]",-4.804755225369016,0.008190705645974582
LOW,0.04501520133958808,0.8926347981769777,"[ 1.26165281e-03  1.78172549e-03 -4.87992779e-05  7.72172511e-04
 -5.64939282e-05  3.47458755e-04]",-0.9721297055729505,"[ 0.0126366  -0.00731615  0.00212051  0.00579212 -0.00184366  0.0095713
 -0.0074439   0.00032049 -0.0028715  -0.00765281  0.00793195 -0.00270717
  0.00075339  0.00615619 -0.00414249 -0.00139231  0.00255814  0.00267482
 -0.00417952 -0.01121639]",-4.3566651769689715,0.012821072444529272
LRCX,0.014286286711519781,0.9261400139812549,[ 0.00198549  0.00117171 -0.00051319  0.00095106 -0.00076624 -0.00091273],1.175201852828312,"[ 0.01432542 -0.00177881 -0.00599315  0.00940695 -0.00567372 -0.00381382
  0.00640811 -0.00481464  0.005701    0.00173298  0.00448723  0.01025667
 -0.01127196  0.00630689 -0.00625052 -0.0094713   0.00902295 -0.00301627
 -0.00065407  0.00651445]",-3.877352714506298,0.020705566237280926
LUMN,-0.0024177274996443074,0.9631863064211289,[ 0.00016971  0.00156792 -0.0008889   0.00066694 -0.0005491  -0.00044143],1.0520768263500433,"[ 0.01461156 -0.00299127 -0.00496654  0.01082902 -0.00747526 -0.00379784
  0.00903911 -0.00648077  0.00523426  0.00751132 -0.00328552  0.00587033
 -0.00491622  0.0014459  -0.00360079 -0.00345557  0.00603722 -0.00357563
 -0.00096387  0.00972407]",-4.301618691053489,0.013546613473434518
LUV,0.10648317308621044,0.7410011390825123,[0.00012365 0.0017513  0.00017698 0.00059839 0.00043979 0.00132877],-1.5566603157651588,"[ 1.31328537e-02 -1.37701594e-02  8.52149625e-03  9.51247762e-03
 -5.33199557e-03  1.51107227e-02 -9.08389177e-03 -1.81271897e-05
 -8.93459598e-03 -6.49200794e-03  5.29131711e-03 -1.21459120e-02
  6.77284611e-03  2.02581646e-03  5.37704866e-03  1.27242836e-03
  1.56548637e-03  1.35873524e-02 -4.37878251e-03 -7.68679178e-03]",-4.2132930549421665,0.014797558841742813
LVS,-0.04484491640266549,0.9119895004522828,"[ 2.65642910e-03 -1.09030743e-05  8.83567676e-04  1.14049053e-03
 -2.37894490e-04  2.54926446e-04]",1.7059830450359563,"[ 0.01686394 -0.00690744 -0.00056227  0.01546811 -0.01242599  0.00083398
  0.00723908 -0.01096372  0.00488959  0.00901746 -0.00556953 -0.00203848
  0.00449434  0.00154895 -0.00499541  0.00169668  0.01009179 -0.00082646
 -0.01327303  0.02452514]",-3.8789107450803417,0.02067333144994318
LYB,0.039108246613265285,0.8517423119365136,[ 0.00245928  0.00400746 -0.00045577  0.00155334 -0.00022391  0.00046736],-1.2570386108554426,"[ 0.01157047 -0.00700159  0.00294204  0.00365318 -0.00088304  0.01338294
 -0.01371623 -0.00216901  0.00549183 -0.01252652  0.00683575  0.00720889
 -0.00222817  0.00116113  0.00059395  0.00358879 -0.00601312 -0.00212899
  0.01046038 -0.00813375]",-3.940696742667241,0.019434669063845736
LYV,-0.0007383411535325122,0.9225652139007849,"[ 7.68783808e-06 -1.09638261e-04 -1.96918664e-05  5.08372723e-04
 -2.13648581e-04  1.61050700e-04]",-0.921990214483587,"[ 0.01156034 -0.00507127  0.00033784  0.00210521  0.0021327   0.00923203
 -0.00912406  0.00342554 -0.00275574 -0.00854957  0.00402577 -0.00072407
  0.00174887 -0.00052201  0.0043637   0.00421113 -0.00537495  0.0058914
 -0.0008958  -0.01101671]",-4.03660119751667,0.01765738450557535
MA,0.4063680724180508,0.5331363325462891,"[ 7.83660203e-04  1.04616483e-03 -1.18681564e-05  6.57507739e-04
 -3.75484057e-05  4.35751279e-04]",-0.012609757500350318,"[ 0.01477499 -0.00465245 -0.00256774  0.00724448 -0.00255702  0.00315819
 -0.00043886 -0.00066401 -0.0003637  -0.00183939  0.00264731  0.00151504
 -0.00130751  0.00208495 -0.00052067  0.00055156 -0.00012721  0.00110271
  0.00206168 -0.00170003]",-3.36902818692255,0.03442307388717557
MAA,0.0473933683256047,0.8775514456119147,[0.00154863 0.00016746 0.00069917 0.00047441 0.00016405 0.00049607],-1.1016508733493888,"[ 0.01212764 -0.00722593  0.00279088  0.00486168 -0.00178503  0.01204609
 -0.01114817 -0.00169468  0.00187541 -0.01020026  0.00714289  0.00131494
  0.00117307  0.00379609 -0.00199865  0.00196811  0.00175075  0.00382734
 -0.01288072 -0.0002465 ]",-4.577326979896598,0.01028234450883122
MAR,0.04241238268279792,0.8673766941590907,[ 0.00110062  0.00137546 -0.00014167  0.0010988  -0.00029783  0.00031361],-1.037679945549869,"[ 0.01275328 -0.00821899  0.00288768  0.00628726 -0.0019798   0.0099922
 -0.00731462  0.00102313 -0.00424386 -0.0069766   0.00572046 -0.00378306
  0.00204312  0.00260107  0.00083189  0.0021784  -0.00411264  0.00164618
  0.01171326 -0.01313047]",-4.005674677299266,0.018211997891238743
MAS,0.03196133257985033,0.8763174140809544,[ 0.00046468  0.0019702  -0.00057501  0.00102395 -0.00032099  0.00027652],-0.8764327468251014,"[ 0.01279399 -0.00645859  0.00039248  0.00579404 -0.00087594  0.00584849
 -0.00263429  0.003255   -0.00738351 -0.0029639   0.00287503 -0.00604802
  0.00202406  0.00076164  0.0049219   0.00044742 -0.00190624  0.01051876
 -0.00363883 -0.01358789]",-4.046524750179829,0.01748302707396392
MCD,0.057102541968227775,0.8207890909257669,"[2.95631420e-03 2.05121070e-03 4.53016843e-04 1.13764871e-03
 1.02348500e-05 5.25752743e-04]",-1.4573980089699181,"[ 0.01234596 -0.01233705  0.00793536  0.0066757  -0.00276322  0.01669751
 -0.0127396   0.00063923 -0.0058335  -0.00913578  0.00387807 -0.00775744
  0.00556208 -0.00128116  0.00787167  0.00280919  0.00140873  0.01038647
  0.00455213  0.00094721]",-4.395538333388224,0.012332239681778523
MCHP,0.05196074364024324,0.8193809424420531,[ 0.00068796  0.00144047 -0.00084345  0.00148054 -0.00091095 -0.00034926],-1.4362408745104214,"[ 0.01364437 -0.01284497  0.00721145  0.01086663 -0.00697686  0.01313404
 -0.00773465 -0.00257941 -0.00466491 -0.00703634  0.00782768 -0.00635021
  0.00232219  0.00427092  0.00253807  0.000551   -0.00399003  0.00751706
  0.00970657 -0.01653559]",-4.117815080774713,0.016280046196731266
MCK,-0.11130838356689927,1.0189680258106792,[ 0.00025673 -0.00022474  0.00011794  0.00061933 -0.00023557  0.00019437],1.5305592393698222,"[ 0.0170174  -0.0132701   0.00648437  0.0162632  -0.01137155  0.00940182
 -0.00101886 -0.00525951 -0.00590249  0.00046944  0.00180278 -0.01090223
  0.00609475  0.00181001  0.0032558   0.00077879  0.00603466  0.00622928
  0.0085763   0.01527293]",-4.156461359168554,0.01566288529583929
MCO,-0.05764784574731827,0.9953190620228859,"[ 6.22379328e-04 -4.30278428e-05  1.01368479e-04  6.10371857e-04
 -2.54367261e-04  8.24701873e-05]",1.1430472101437814,"[ 0.015951   -0.00981478  0.00262474  0.01493567 -0.01137921  0.00488465
  0.00279199 -0.00807373  0.00049834  0.00372885 -0.00060228 -0.00476928
  0.00496208  0.00252788 -0.00254862  0.00382051  0.00115211 -0.00086879
  0.00128958  0.01003499]",-4.4633437077956675,0.011523766687045137
MDLZ,0.39346805367831433,0.5377674984483184,"[ 1.41362769e-03  4.69472864e-04  4.48371251e-04  9.29481021e-04
 -3.08177729e-05  6.98916785e-04]",-0.009190943569958114,"[ 0.0148626  -0.00466357 -0.00262599  0.00739648 -0.00266719  0.00296803
 -0.00013152 -0.0007186  -0.00038088 -0.00151235  0.00243053  0.00141628
 -0.00129536  0.00206929 -0.00057726  0.00037002  0.00013628  0.00102852
  0.00185235 -0.00141194]",-3.2927210747979188,0.037152616678858934
MDT,0.39426562514712055,0.532024724427465,[ 0.00137677  0.00081206  0.00010661 -0.0001783   0.00010101 -0.00037982],-0.005548397002893728,"[ 0.01494239 -0.00448681 -0.00295611  0.0074745  -0.00262035  0.00258922
  0.00035754 -0.00066392 -0.00056893 -0.00115271  0.00226455  0.00138126
 -0.00139412  0.00210963 -0.00068669  0.00029122  0.00047754  0.00093225
  0.00199514 -0.00106041]",-3.1258406241575223,0.04390001469524163
MET,-0.04984671376084667,0.9646128918228833,[ 0.00065759  0.00147128 -0.00040827  0.00140427 -0.00048303  0.00039102],1.369786119548134,"[ 1.60569378e-02 -6.48536979e-03 -1.14829427e-03  1.47635571e-02
 -1.20845387e-02 -5.43168016e-05  8.05935025e-03 -1.09602627e-02
  5.47562484e-03  9.20919499e-03 -4.40746331e-03 -9.93644002e-04
  3.98304840e-03  3.73325641e-03 -9.17768281e-03  2.95539045e-03
  3.53119418e-03 -5.52331084e-03 -1.09385667e-02  6.69404626e-03]",-4.1948205829066785,0.015073446653477674
META,0.37927305492530605,0.5138703636665752,"[ 5.85037914e-05  1.75517230e-03 -5.29222614e-04  8.17296585e-04
 -1.13398695e-04  5.67431254e-04]",-0.008846354101025439,"[ 1.48911765e-02 -4.74107096e-03 -2.56993492e-03  7.52792204e-03
 -2.92556082e-03  2.91596574e-03  1.64292915e-04 -1.03493999e-03
 -2.32935488e-04 -1.04180332e-03  1.91332766e-03  1.28460591e-03
 -1.10002681e-03  1.81462690e-03 -4.50092145e-04  6.02308457e-04
  8.77323416e-05  1.11307063e-03  1.96787731e-03 -1.29451594e-03]",-3.1683827005379026,0.042071585262881565
MGM,0.02387104204922442,0.8906927577115086,"[ 1.01713457e-03  2.56413172e-03 -4.19020742e-05  2.03075344e-03
 -1.14119328e-04  1.65317701e-03]",1.4770966205021248,"[ 0.01224215  0.00113157 -0.0062141   0.00178945  0.00063928  0.00178521
 -0.00155964 -0.00342752  0.00948911  0.0018145  -0.00903698  0.00722416
  0.0044639  -0.0058007  -0.00218886  0.00984274  0.00287994 -0.00884413
 -0.00858028  0.02768157]",-3.6316592367219847,0.026472224262226285
MHK,-0.03458046366788047,0.9877048702124737,[ 0.00173529 -0.00108279  0.00044708  0.00025604 -0.00042977 -0.00079958],1.169692860369782,"[ 0.01351847 -0.00533258 -0.00026769  0.00672267 -0.00297396  0.00657895
 -0.00477456 -0.0024363   0.00262071 -0.00399684  0.00022099  0.00214901
  0.00232026 -0.00201089  0.00249089  0.00573992  0.00221316 -0.00123394
  0.00066757  0.02681013]",-4.13443347382117,0.016011733627074292
MKC,0.027187510915080707,0.91473410022194,[ 0.00152888  0.0004304   0.00018545  0.00060458 -0.00026415 -0.00016946],-0.9155798859453361,"[ 1.26937168e-02 -5.83829522e-03  5.09000752e-05  5.71554550e-03
 -1.40223498e-03  6.48297522e-03 -4.85199099e-03  9.40588398e-04
 -1.92435326e-03 -6.32946649e-03  5.96293948e-03  1.47020468e-03
 -3.61274267e-03  1.66065827e-03  5.54329964e-03 -2.02606108e-03
 -2.88669384e-03  1.16023265e-02 -3.88648896e-03 -1.51365779e-02]",-4.4231243415185855,0.011996691908168416
MKTX,0.010883082552923884,0.9423478874608396,[ 0.00015022  0.00065328 -0.00026181  0.00213438 -0.00065285  0.00105572],0.7223462998429032,"[ 0.01286308 -0.00252285 -0.00404995  0.00531512 -0.00080096  0.0008348
  0.00052922  0.00182045 -0.00407958 -0.00246533  0.00559173 -0.00378737
  0.00335142  0.00623323 -0.00736071  0.00280032  0.00303931 -0.00409037
 -0.00407823  0.0107186 ]",-3.9940996986439496,0.018424026121930573
MLM,-0.020906370196941304,0.9522853547972223,[ 0.00209568  0.00011441  0.00032387  0.00118904 -0.00051222 -0.0001116 ],1.5218754710886633,"[ 1.26223278e-02 -3.71120552e-03  9.59339016e-08  2.47921379e-03
  6.53551386e-04  1.12299422e-02 -1.27533385e-02 -1.79209308e-03
  5.71180255e-03 -1.01425644e-02  1.81375728e-03  2.84697164e-03
  7.93856123e-03 -1.26661349e-03 -2.40728267e-03  1.38237402e-02
 -3.14446927e-03 -5.69047218e-03 -1.09860401e-02  2.29944105e-02]",-3.747392530180963,0.023579147685460263
MMC,-0.03762802183445178,0.9913440728652136,[ 0.00041232  0.00104155 -0.00066052  0.00129639 -0.00074515 -0.00011209],1.0688350724780167,"[ 0.01511248 -0.00462446 -0.00315118  0.01236789 -0.00906279 -0.00175521
  0.00746624 -0.00745782  0.00370999  0.00631625 -0.00218512  0.00056376
  0.0024438   0.00226309 -0.00473236  0.00474784 -0.00045417 -0.00464929
 -0.00263732  0.01398908]",-4.504996902095929,0.011053624429874485
MMM,0.05683105394922979,0.860535760725611,[ 0.00057577  0.00136035 -0.00056643  0.00053516 -0.00038157 -0.00033289],-1.2972102977313669,"[ 0.01126515 -0.00829289  0.00399616  0.00202154  0.00273205  0.01351111
 -0.01221894  0.00583165 -0.0075069  -0.00990777  0.00342472 -0.00502565
  0.00214569 -0.00274886  0.00865675  0.00067463  0.00190277  0.00707535
  0.01323532 -0.00125526]",-4.518753810605463,0.010902601913142023
MNST,-0.007789615919797935,0.9291127863616133,"[ 1.42807315e-03 -9.41756681e-04  1.01153289e-03 -4.22815098e-04
  4.01992687e-04  7.82206633e-05]",1.232916303873699,"[ 0.01622338 -0.00750493 -0.00082409  0.01548108 -0.01167502 -0.00119006
  0.00984481 -0.00769994 -0.00040419  0.00880887 -0.00074933 -0.00394256
  0.00071987  0.00596432 -0.00723726 -0.00237766  0.00273155 -0.00192941
  0.00064287 -0.00744195]",-3.9980113908931494,0.01835209777424706
MO,0.07192527982590176,0.8129861113972231,"[ 1.37475301e-03  2.93213316e-03 -3.25635661e-04  1.40322575e-04
  1.76692503e-04 -2.34669494e-05]",-1.360710491476625,"[ 0.01325707 -0.01175281  0.00662818  0.00903176 -0.00505971  0.01410921
 -0.01080583 -0.0015214  -0.00350459 -0.01040283  0.00867687 -0.00444037
  0.00301634  0.0024711   0.00551229  0.00361901 -0.00411217  0.01046695
 -0.0012666  -0.00176623]",-4.621547953622783,0.009837556188181213
MOS,-0.040497734816815054,0.9116425359566585,"[ 2.10402887e-03  7.05214899e-05  1.31923023e-04  1.47824275e-03
 -8.15951034e-04 -3.65935799e-04]",1.979284356010095,"[ 0.01801181 -0.01201101  0.00647161  0.0173802  -0.01493684  0.01218153
 -0.00521674 -0.01528914  0.01083734 -0.00084594 -0.00121233  0.0023946
  0.00449281  0.00062701 -0.00223654  0.00531446  0.00517999 -0.00027287
 -0.0106541   0.02439106]",-4.104994375496949,0.016490111586784144
MPC,-0.02136764611870743,0.8984453828136952,"[ 2.13087542e-03  1.52016633e-03  9.36788404e-05  1.64719649e-03
 -4.02467574e-04  4.93998864e-04]",1.2807853772671576,"[ 1.50586705e-02 -5.68326492e-03 -1.61855918e-03  1.15883486e-02
 -8.08426001e-03  3.66181269e-04  6.86605976e-03 -5.94397810e-03
  2.05387130e-04  9.24300054e-03 -8.30515885e-03 -6.17472030e-03
  9.42258075e-03 -2.00110746e-03 -1.98648077e-03  8.98220993e-03
  9.09660181e-05 -3.23416965e-03 -4.70956665e-03  1.56765307e-02]",-3.589010644879001,0.027625648484187998
MRK,0.007394950086792239,0.9170761394303811,"[ 1.74157936e-03  2.21943266e-03 -1.90092281e-04  6.12066179e-04
 -8.49688312e-05 -1.29123265e-05]",1.3099435739185565,"[ 1.64834882e-02 -8.50319535e-03  9.23331540e-04  1.64459799e-02
 -1.36797340e-02  2.33016378e-03  5.39713347e-03 -1.19734176e-02
  5.96917545e-03  5.52170356e-03 -5.90498548e-04  4.53617658e-04
  2.01981380e-03  4.17586379e-03 -5.89603686e-03  2.88967850e-03
  9.24128826e-05 -3.61312360e-03 -3.82332913e-04  7.40437809e-03]",-4.096869250002483,0.0166246416093904
MS,-0.03725718719936506,0.9352738635443922,[ 0.00089614  0.00237445 -0.00070452  0.0013763  -0.00053481  0.0001308 ],1.519349021981914,"[ 0.01693412 -0.00977521  0.00268244  0.016626   -0.01352535  0.00502522
  0.00282236 -0.01110997  0.00320227  0.00399531 -0.0001436  -0.00484672
  0.00738106  0.0044346  -0.0063007   0.00586631  0.00273492 -0.00131065
 -0.01096811  0.01664116]",-4.095987388297093,0.01663930871041838
MSCI,0.05807277403863649,0.8702128268979805,[ 0.00075242  0.00034866 -0.00023076  0.00174226 -0.00073848  0.00037902],1.1906458870739687,"[ 0.01616458 -0.00699361 -0.00144438  0.01536549 -0.01130724 -0.00179769
  0.00939723 -0.00693559 -0.00128478  0.00663215  0.00257174 -0.00413304
  0.00033248  0.00774006 -0.00746125 -0.00275898  0.00430292 -0.00094946
  0.00056525  0.00066756]",-4.483790335312116,0.011290537027362296
MSFT,0.3633523941251624,0.48521217046634496,[-0.00010926  0.00084112 -0.00035873  0.00055497 -0.00013013  0.00032918],-0.006962108221078196,"[ 0.01488612 -0.0047519  -0.0026489   0.00754899 -0.00286321  0.00283105
  0.00024068 -0.00091056 -0.00038164 -0.00098527  0.00216121  0.00135097
 -0.0011219   0.00189903 -0.00075417  0.00039872  0.00048562  0.00095427
  0.00181686 -0.00101565]",-2.962954494535823,0.051666044407164685
