,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.1925253331228835,0.7463761278315014,[ 0.00082133  0.00085536 -0.00049647  0.00075408 -0.00054824 -0.00041569],1.4058440405552424,"[ 0.01298966  0.00403307 -0.01467501  0.00601112 -0.00165037 -0.01389459
  0.01389709 -0.00123939  0.0016231   0.00568662  0.00160179  0.00344963
 -0.0007776   0.0055687  -0.00683821  0.00430544 -0.00309807 -0.00244014
 -0.00703405  0.00680223]",-4.628168807281558,0.009772638311323774
JNJ,0.023335383757105123,0.9373315974537295,"[ 3.71089479e-04  2.42566531e-03 -6.19442945e-04  1.11584170e-04
  6.44719188e-05 -2.76151351e-05]",1.109940812373605,"[ 0.01340091  0.00033889 -0.00978134  0.008472   -0.00611661 -0.00865233
  0.01142895 -0.00519136  0.00429261  0.0067879  -0.00085993  0.00470996
 -0.00127075  0.00332575 -0.00578018  0.00274966 -0.00074947 -0.00313748
 -0.00271317  0.00535523]",-4.646402460596386,0.009596062119027134
JNPR,0.30456545011149777,0.5672716122734082,"[ 1.60393368e-04  2.59534526e-04 -1.79367058e-04 -1.50422089e-05
 -1.11218305e-04 -3.55125097e-04]",0.05084698567916299,"[ 1.41931099e-02 -4.22340541e-03 -3.82645419e-03  7.41240913e-03
 -2.86312182e-03  3.71649824e-04  3.08124082e-03 -1.06279110e-03
 -8.68741793e-05  1.37480181e-03  6.97271653e-04  1.72793482e-03
 -1.62478610e-03  1.48653518e-03 -9.92585345e-04 -2.79127351e-04
  1.15023485e-03  2.66694403e-04  2.29637420e-03 -4.89578240e-04]",-2.60695881954095,0.07375851597795369
JPM,0.014929630172168406,0.9402173934403518,"[ 8.19151512e-04  2.18329161e-03 -5.04401014e-04 -7.94093068e-05
  1.07051853e-04 -2.36591772e-04]",1.3712979786735215,"[ 0.01518321 -0.00386111 -0.00420473  0.01258179 -0.01212166 -0.00285825
  0.00836217 -0.00916727  0.00472062  0.00616268  0.00029018  0.00074706
  0.00320439  0.00697616 -0.01070654  0.00517909  0.00147676 -0.00302782
 -0.01273263  0.00564031]",-4.168214627672131,0.015479872803660196
K,0.0116585239672761,0.9490840813698197,"[ 2.65905289e-03 -7.18041737e-05  2.69405036e-04  1.02189398e-03
 -6.74748515e-04 -6.64529150e-04]",0.8925895133666322,"[ 0.01229915 -0.00277799 -0.00555791  0.00537274  0.0002322  -0.00418392
  0.00972874  0.00243379 -0.00369594  0.00899065 -0.00498728 -0.00136531
 -0.00180545 -0.00113216 -0.00270352 -0.00514595  0.00945268 -0.00372887
  0.00309051  0.00228423]",-4.71012543912426,0.009003648101864468
KEY,-0.0523728353216807,0.9896297998879754,"[-4.08959177e-06  1.13625540e-03 -7.84550281e-04  1.67860326e-03
 -7.08731477e-04  3.53891380e-04]",1.2538953831320225,"[ 0.01491223 -0.00875825  0.00306269  0.01212828 -0.01093912  0.00672107
  0.00082413 -0.00709469  0.00140079  0.00440797 -0.00326063 -0.00392667
  0.00636696  0.00017018 -0.00371012  0.00576868  0.00659323 -0.00145139
 -0.00615564  0.01319127]",-4.061757639438965,0.017218728187128857
KEYS,0.04694103856096377,0.9093632168345807,[ 0.0037488   0.00138856  0.00071506  0.00253615 -0.00050522  0.00072568],0.8345399133704093,"[ 0.01095203 -0.00112516 -0.00656657  0.00167704  0.00552517 -0.00169779
  0.00104357  0.00522969 -0.00213417 -0.00326051  0.00441591  0.00563943
 -0.0085924   0.00294867  0.00027806 -0.0087033   0.00603457  0.0030485
 -0.00324392  0.0018544 ]",-3.9765260561818376,0.01875066508149302
KHC,0.0015886332228645795,0.9552573206365322,[ 0.00224504  0.00226957 -0.00016673  0.00189616 -0.00048886  0.00041049],1.007469844285203,"[ 0.0125614  -0.0040655  -0.00372675  0.00590247 -0.00065355 -0.0020066
  0.00813567  0.00143872 -0.0024434   0.00843862 -0.00509527  0.00046126
 -0.00354852 -0.00134836 -0.00317417 -0.00722482  0.01220763 -0.00612774
  0.00968642  0.00733411]",-4.191879430271059,0.015117845220305978
KIM,0.08277222114184161,0.843682519792245,[ 0.0002018   0.00032069 -0.00073704  0.00059996 -0.00077707 -0.00085456],1.4158610936183103,"[ 1.25285036e-02  2.08615032e-03 -1.23754765e-02  4.47338126e-03
  1.07660943e-03 -1.26242438e-02  1.64637064e-02  1.30728525e-03
 -8.50210873e-05  1.26299394e-02 -6.50059963e-03  3.19410568e-03
 -1.63848744e-03 -1.44107699e-03 -4.66201253e-03  3.63351516e-03
 -5.07030718e-03 -7.33653185e-03  2.16680160e-03  3.11275481e-03]",-4.544852254424476,0.01062174191570068
KLAC,0.3683167669965734,0.44165557178764836,"[-8.56873130e-05  2.45083164e-04 -3.78392493e-04 -1.15199927e-04
 -1.80407991e-04 -5.35652739e-04]",-0.003953783664683898,"[ 0.0144097  -0.00510424 -0.00252349  0.00742533 -0.00269278  0.00256539
  0.00057839 -0.00079186 -0.00047147 -0.00063957  0.00171713  0.00121541
 -0.00119569  0.00181791 -0.00069351  0.00028398  0.0006773   0.00085169
  0.00199812 -0.00068909]",-2.2678385413439712,0.10353572659525358
KMB,0.17893958638073867,0.7681513605744039,[ 0.00095601  0.00087286 -0.00023801  0.00021661 -0.00022367 -0.00043206],1.3664867447205715,"[ 0.01345088  0.00194551 -0.01225331  0.00759626 -0.00392636 -0.01233197
  0.01557338 -0.00238429  0.00096545  0.01061433 -0.00382589  0.0010776
  0.00056618  0.00098176 -0.0046339   0.00247296  0.00188993 -0.00403954
  0.00052656  0.00554456]",-4.754038458974794,0.00861682614300518
KMI,-0.06509709646636076,0.9808462346706239,"[ 1.49745062e-03  3.69983380e-04  3.61643224e-04  6.44240799e-04
 -5.01880712e-05  1.73823620e-04]",1.6458329642563887,"[ 0.01487212 -0.01208224  0.0078577   0.00960832 -0.0054661   0.01245391
 -0.00236329 -0.00117177 -0.00400185  0.00641853 -0.00940826 -0.0078901
  0.00745168 -0.00879248  0.00583345  0.00551223  0.0079317   0.00389882
 -0.00698761  0.01769068]",-3.7250273828049614,0.024112440151531
KMX,-0.081470847087732,1.0302875174813706,"[ 1.79060477e-03 -5.73486369e-05  4.22404023e-04  1.73979851e-03
 -5.28207114e-04  4.79405737e-04]",1.1490105417115553,"[ 1.35747146e-02 -1.17211449e-02  7.21023865e-03  8.33130197e-03
 -3.96015979e-03  1.14744075e-02 -2.07931990e-03 -4.06718057e-05
 -4.08639464e-03  4.27409168e-03 -4.02573045e-03 -5.27376056e-03
  2.40965037e-03  6.36864668e-04 -7.20597510e-03 -1.69538726e-03
  7.54744367e-03 -6.90795714e-03 -1.38527988e-03 -2.22688270e-03]",-4.20398749454649,0.014935901097066289
KO,0.045514728776105406,0.9148208437382392,"[ 8.92404474e-04  1.73452429e-03 -2.41729433e-04  3.28746029e-04
  1.50117103e-05  6.96861290e-05]",1.2002785711483392,"[ 0.01317301  0.00011565 -0.00993053  0.00699703 -0.00230326 -0.01022734
  0.01509822  0.00029925 -0.00264005  0.01143942 -0.00443361 -0.00240506
  0.00097093  0.00107308 -0.00443821 -0.00058528  0.00475342 -0.0016859
 -0.00456906 -0.0007918 ]",-4.797225647877408,0.008252610966827972
KR,-0.0036640536337199476,0.9818580369852978,"[ 9.85821715e-04  5.84313964e-04  3.74276895e-04 -7.29963393e-04
  4.99000511e-04 -7.56669473e-05]",1.2172760538622067,"[ 1.35246396e-02 -2.44208212e-03 -6.27861325e-03  7.92112813e-03
 -3.48911371e-03 -5.47433377e-03  1.07245073e-02  4.78602247e-05
 -4.14707623e-03  8.04953412e-03 -1.47505204e-03 -6.66078583e-03
  5.82574415e-03  4.89628582e-03 -9.20836886e-03  4.13416931e-03
  6.72636569e-03 -4.43678443e-03 -7.08369437e-03  1.28898365e-02]",-3.9215573184704846,0.019810219888281987
L,0.027305008987394158,0.9404751614751334,"[-8.89572425e-04  2.89631137e-04 -4.96368242e-04 -2.28025260e-04
 -3.99093331e-05 -1.44375250e-04]",1.1697199513604302,"[ 0.0142372  -0.00640186 -0.00050171  0.01056942 -0.00886062  0.00167858
  0.00569914 -0.00607286  0.00198351  0.00722471 -0.00302544 -0.00158148
  0.00435966  0.00378058 -0.01050818  0.00550096  0.00240714 -0.00565686
 -0.01341924  0.00594069]",-4.856558985720307,0.0077771993546658326
LDOS,0.059406918428729825,0.7881442590973858,[ 0.00172976  0.00093291 -0.00014271  0.00024581 -0.00028417 -0.00075429],2.0095405726381155,"[ 0.0158074   0.00484931 -0.01614526  0.00972216 -0.00705258 -0.01615317
  0.01568779 -0.00674514  0.00724652  0.00501481  0.00535023  0.00877442
 -0.00280069  0.01219576 -0.01432021  0.00603059 -0.00930193 -0.00437211
 -0.01538503  0.00319423]",-4.035643639163785,0.017674300579370084
LEG,-0.022106296730961605,0.9574279186586709,"[ 9.35338143e-05 -1.11342199e-04 -3.11101738e-04 -4.59405920e-04
 -1.70466482e-04 -8.03276399e-04]",1.3944950963371974,"[ 0.0145621  -0.00508534 -0.00199354  0.0108732  -0.01018756  0.00078218
  0.00519351 -0.00906507  0.00685426  0.00639294 -0.00355294  0.0040154
  0.00291738  0.00160953 -0.00836058  0.00961545 -0.00266505 -0.00687178
 -0.00936065  0.01653473]",-4.327292341991783,0.013203249017441193
LEN,-0.04093984077897106,0.9753780217728898,"[-2.40792321e-04  9.87207380e-05 -6.73535351e-04 -8.46231240e-05
 -4.59263892e-04 -9.03748948e-04]",1.0171499388904617,"[ 0.01305998 -0.00738812  0.0019227   0.00761318 -0.00418464  0.00724357
 -0.00218567 -0.00241457  0.00044564  0.00141449 -0.00348656 -0.00021046
  0.00174772 -0.00377536  0.00126301  0.00243233  0.007164   -0.0028192
  0.00543658  0.01777547]",-4.087176460588955,0.016786564232811173
LH,-0.009687339984189771,0.9703778145187164,[-0.00055062  0.00013511 -0.00046318  0.0001371  -0.00025005 -0.00020305],1.1494213162019435,"[ 0.01436875 -0.0051089  -0.00184457  0.01130789 -0.01093846  0.00157817
  0.00278465 -0.00949302  0.00722657  0.00201682  0.00120339  0.00562728
 -0.00052679  0.00528714 -0.00887896  0.00359682  0.00066253 -0.00594553
 -0.00208345  0.00966637]",-4.136944528373458,0.015971577728386015
LHX,-0.01830936286499637,0.9706892031087543,[ 0.00157889  0.00141941 -0.00099948  0.00207507 -0.00133162 -0.00064919],1.4487274983024896,"[ 0.01484799 -0.0068748  -0.00029584  0.01115346 -0.00961443  0.00058593
  0.00894869 -0.00712189  0.00374363  0.01153924 -0.0060494   0.00130752
  0.00189795  0.003058   -0.01247304  0.00394487  0.00111072 -0.00742013
 -0.01743879  0.00433138]",-4.47620585177789,0.01137649548272497
LIN,0.023319434715444332,0.9485909565309084,"[ 1.87219947e-03  6.73990795e-04  3.66918837e-04  7.48069409e-04
 -8.41533929e-05  2.01638637e-04]",1.335969471348204,"[ 0.01385827 -0.00205215 -0.00649011  0.00897446 -0.00679729 -0.00528686
  0.01033735 -0.00586333  0.00455288  0.00867754 -0.00345133  0.00353391
  0.00150375  0.00236976 -0.00817687  0.0072097  -0.00179304 -0.00536227
 -0.01059902  0.01506506]",-4.414537643357578,0.012100147415462531
LKQ,-0.0788200053942793,1.0455674882210386,"[-7.28220056e-05  5.95196367e-04 -1.14376649e-04  6.84167994e-04
 -3.46774217e-05  6.52894411e-04]",1.3915530512747618,"[ 0.01464492 -0.00972752  0.00425422  0.01080632 -0.0085981   0.0078098
  0.00022821 -0.00524789  0.00103779  0.00317127  0.00030969 -0.00152372
  0.00243451  0.00774011 -0.01470456  0.00158622  0.00450356 -0.00717355
 -0.01636789  0.00170472]",-4.38446069569204,0.012469611236329115
LLY,-0.03498644372439959,0.9640149220879298,[ 0.0042043   0.0018412   0.00061256  0.00100918 -0.00018418 -0.00046323],0.8890226587408581,"[ 0.01181334 -0.0068378   0.00147516  0.00383387  0.00303222  0.0078641
 -0.00537549  0.00534497 -0.0067999  -0.00441355  0.00283368 -0.00568315
  0.00356277  0.00192931 -0.00224786  0.00479217 -0.00355387 -0.00395043
  0.00904107 -0.00182687]",-3.915690144990631,0.019926791523642025
LMT,0.058761369201093004,0.900831510755124,[ 0.00034362  0.0019227  -0.00065872  0.00016499 -0.000106   -0.00024085],1.0911725520768962,"[ 0.01279502 -0.00210168 -0.00675318  0.00635852 -0.00158792 -0.00627177
  0.01193559  0.00033877 -0.00143961  0.00960492 -0.00283806  0.00069903
 -0.00241759  0.00424367 -0.00998134 -0.00388573  0.00547094 -0.0055614
 -0.00959306 -0.00277196]",-4.375673199241755,0.012579670766436839
LNC,-0.005350215567283938,0.9428748336457177,[ 0.00122906  0.00187263 -0.00067333  0.00088399 -0.00047015 -0.00035479],1.705195361659637,"[ 0.01640595 -0.00407273 -0.00428344  0.01416787 -0.01435618 -0.00389756
  0.01090063 -0.01127119  0.00652258  0.00934902 -0.00167432  0.00187828
  0.00324673  0.00726506 -0.01382791  0.00584392  0.00159915 -0.0059715
 -0.01534653  0.00789426]",-4.164099426162281,0.015543706854500149
LNT,0.024066860458858273,0.9265813614764787,"[-4.98277833e-04  3.95175072e-04 -4.93622449e-04  4.37635971e-04
 -3.28933672e-04 -6.35129036e-05]",1.1489670179472318,"[ 1.29039773e-02 -1.91997473e-03 -6.27640634e-03  6.73803215e-03
 -2.78879137e-03 -4.13581842e-03  8.85186432e-03 -1.50406595e-03
  3.92014385e-05  9.21454376e-03 -7.82531126e-03 -8.94800473e-04
  3.90838159e-03 -6.52042673e-03  2.54890315e-03  8.40292087e-03
 -2.39037641e-03 -4.10162088e-03  1.09234813e-02  1.16004342e-02]",-4.7210650122858615,0.008905688827986227
LOW,0.041838300202515756,0.9301758334277674,"[ 1.61749252e-04  1.21018847e-03 -4.17822057e-04  1.70458119e-05
 -3.77544274e-05 -1.77731125e-04]",1.076939327252722,"[ 0.01241029  0.00036335 -0.00960029  0.00566291 -0.00147623 -0.00824158
  0.01149987 -0.00121097  0.00156595  0.00852991 -0.00418496  0.00330579
 -0.00064288 -0.00076972 -0.00297225  0.00398903 -0.00149707 -0.00307721
 -0.00437374  0.00878457]",-4.48110028104821,0.011320950072665578
LRCX,0.028290553333432323,0.9083787393170242,[ 0.00141422  0.00157444 -0.00092379  0.00049816 -0.00074818 -0.00134771],1.4023895738768666,"[ 0.01439337 -0.0002611  -0.00872657  0.0100922  -0.00868552 -0.00662565
  0.00791176 -0.00799215  0.00773569  0.00155664  0.00521697  0.00982181
 -0.00675964  0.01014773 -0.01149135 -0.00498146  0.00637828 -0.00360928
 -0.00943197  0.00560154]",-4.001875926038051,0.018281312311965395
LUMN,0.004797594163611993,0.9562131387133097,"[ 8.39600280e-04  2.04641279e-03 -7.75777146e-04  1.17915564e-03
 -5.44268556e-04 -5.69171639e-05]",1.3125280874198042,"[ 0.01468548 -0.00150666 -0.00728725  0.01124524 -0.01057082 -0.00596507
  0.00994084 -0.0090369   0.00676149  0.006434   -0.00018274  0.00526683
 -0.00098636  0.00557351 -0.00913465  0.00115549  0.00480062 -0.0033609
 -0.01047464  0.00851783]",-4.522636630150639,0.010860351156454373
LUV,0.32088391670193067,0.5422768928766067,"[-2.22193200e-04  5.68187004e-05 -2.30005009e-04 -4.75072120e-04
 -1.80287993e-05 -3.93577863e-04]",0.039655370522263214,"[ 1.40756310e-02 -4.31091034e-03 -3.60514189e-03  7.39543318e-03
 -2.89202661e-03  8.67581954e-04  2.15954384e-03 -1.16104675e-03
  8.43670782e-05  3.07478720e-04  1.60450895e-03  1.94567720e-03
 -1.83015264e-03  2.33561765e-03 -1.75395042e-03 -4.64832645e-04
  1.10413398e-03 -2.41047561e-04  2.52361054e-03 -5.54889130e-04]",-2.664832174385583,0.0696110350677417
LVS,-0.01195251098503072,0.9381086389117992,[ 0.00193748  0.00042624  0.00042625  0.00112909 -0.00021303  0.00023111],1.6686300434891386,"[ 0.01622537 -0.00610792 -0.00149958  0.01367625 -0.01340505 -0.00101713
  0.01000895 -0.01026316  0.0058709   0.01135894 -0.00532461  0.00248756
  0.00094313  0.00284874 -0.00983004  0.00067549  0.00994617 -0.00438651
 -0.01434252  0.01659582]",-3.667748528885618,0.025533894103019518
LYB,0.2895023133403458,0.6223558074677018,[ 0.0005431   0.00079324 -0.00020185  0.00038936 -0.00010116 -0.00012606],0.06186361207885434,"[ 0.01408724 -0.00358308 -0.0048273   0.00708049 -0.00220766 -0.00098539
  0.00426063 -0.00036021 -0.00078126  0.00195288  0.00064538  0.00112285
 -0.00144389  0.00168617 -0.00106726 -0.00039259  0.00152385  0.00067379
  0.00141246 -0.00021728]",-2.911993507739644,0.05436724025344601
LYV,0.03443035959765133,0.8883820820681747,"[ 1.24019737e-03 -3.10308638e-04  2.45207759e-04 -2.63635965e-04
 -9.56313837e-05 -6.99887197e-04]",1.1360863926284743,"[ 0.01358412 -0.00182313 -0.00716795  0.00869227 -0.00557965 -0.00675236
  0.01197826 -0.0032624   0.00089257  0.00893423 -0.00190991  0.00086692
 -0.00072518  0.00478135 -0.00958762 -0.00181222  0.00764553 -0.00555378
 -0.00505827  0.00688387]",-4.147426593303133,0.01580503698392381
MA,0.03339555891579044,0.9307700418816546,"[ 1.25304568e-03  1.56521398e-03 -1.12351933e-04  3.65346221e-04
  2.40276888e-05  4.26238706e-05]",1.2858860779085715,"[ 0.01416401 -0.00011934 -0.00957435  0.00985238 -0.00744151 -0.0095135
  0.01341235 -0.00489503  0.00182391  0.00827051 -0.00037307  0.00028971
  0.0013815   0.00550489 -0.00744061  0.0021302   0.0035597  -0.00088133
 -0.0086768   0.00662314]",-4.21792404390608,0.014729189940055357
MAA,0.05798473758706813,0.8974714851662061,"[6.28896247e-04 1.01122178e-03 4.03634675e-05 3.38739045e-04
 7.21175422e-05 2.73505282e-04]",1.1563483059511872,"[ 1.20327180e-02  1.71026704e-03 -1.15166937e-02  4.11007857e-03
  1.82096766e-03 -1.04681487e-02  1.27186510e-02  2.63748496e-03
 -2.07803416e-03  8.30515418e-03 -3.76995315e-03  1.16901870e-03
 -1.49265504e-03 -1.77368923e-03 -2.06613774e-05  1.25031587e-03
 -2.01558592e-03 -3.04583590e-03  9.21844417e-03  4.54020598e-04]",-4.553192747059627,0.010533519774959674
MAR,0.026569280996288618,0.9301826606776639,"[ 1.40997054e-03  1.23303111e-03 -1.69863871e-04  8.55923774e-04
 -2.85803238e-04 -3.63302422e-05]",1.3083183134631322,"[ 0.01335667 -0.00039172 -0.00903999  0.00738926 -0.00345499 -0.00862554
  0.01263189 -0.00188824  0.00094413  0.00817701 -0.00084027  0.00266585
 -0.00249749  0.00519422 -0.00799493 -0.00217857  0.00497246 -0.00048216
 -0.01695815  0.00444821]",-4.0868860272457335,0.016791440318837215
MAS,0.05367129240435589,0.888909297492576,[-0.00021869  0.00167528 -0.00101964  0.00024875 -0.00035584 -0.00049342],1.162925004572284,"[ 0.01338661 -0.00048206 -0.0085546   0.00822477 -0.00561259 -0.006925
  0.00938629 -0.00473065  0.00413605  0.00428738  0.00235918  0.00528492
 -0.00252931  0.00808293 -0.01183675  0.00063095  0.00116909 -0.00659406
 -0.00617727  0.00543779]",-4.0881743480325285,0.016769821486220145
MCD,0.17455742791561493,0.7455111467743485,"[ 1.92334484e-03  1.81164403e-03 -2.11433242e-05  6.22192718e-04
 -8.45410736e-05 -4.31490748e-05]",1.5233687613826554,"[ 0.01342369  0.00516275 -0.01631959  0.00667729 -0.00246122 -0.01589495
  0.01518699 -0.0017754   0.00210201  0.00561562  0.00237888  0.0047359
 -0.00330537  0.00598131 -0.00601156 -0.0006111   0.00050685 -0.00156744
 -0.00324954  0.00015928]",-4.418518500461918,0.012052074207431542
MCHP,0.07661601941682551,0.8556209164193861,[-0.0002061   0.00066907 -0.0008361   0.00108372 -0.00070595 -0.00016385],1.50738283351841,"[ 0.01324113  0.00270031 -0.01342207  0.00592483 -0.00066896 -0.01374475
  0.01599266  0.00055979 -0.00043831  0.00877869 -0.00012818  0.00281387
 -0.00357582  0.00563693 -0.00761669 -0.00340886  0.00592592 -0.00066139
 -0.01351179  0.00640938]",-4.158135281002682,0.015636688781732525
MCK,0.015898575982521937,0.9153099705615755,"[1.21983807e-03 3.16730331e-04 3.21711631e-04 4.07445833e-04
 2.41063002e-05 1.89503587e-04]",1.4418958613677084,"[ 0.01469524 -0.00936251  0.00459718  0.01065685 -0.0083523   0.01035889
 -0.00478808 -0.00498289  0.00015853 -0.00077756 -0.00119307 -0.00465011
  0.00768049 -0.00130695  0.00024103  0.00943751  0.0037007  -0.0007008
  0.00297953  0.02183816]",-4.153749034222661,0.015705425796102065
MCO,-0.005919398415941261,0.9435169338437323,"[ 9.28486142e-04  1.08704919e-03 -2.54161458e-04  8.91810521e-04
 -3.12836375e-04  9.73869614e-05]",1.197214462720788,"[ 1.46963006e-02 -7.90418762e-03  2.08555260e-03  1.17780324e-02
 -1.06937899e-02  6.17786557e-03  4.86216803e-05 -7.36594052e-03
  2.16603649e-03  2.72799050e-03 -1.99873161e-03 -3.25282738e-03
  7.09715100e-03  3.97114875e-04 -3.04380161e-03  9.06341824e-03
  2.14670125e-03 -1.93817830e-03 -1.34702391e-03  1.45869869e-02]",-4.380227398401974,0.012522510698358608
MDLZ,0.012568047501049501,0.9553664934639304,"[ 1.74366793e-03 -2.92677009e-04  6.15035236e-04  3.43422769e-04
 -2.19059398e-05 -6.51220570e-06]",1.311804984566319,"[ 0.01394182 -0.00426363 -0.00424106  0.0088909  -0.00528009 -0.00474432
  0.0137348  -0.00214191 -0.00122311  0.01439351 -0.00748134 -0.00216085
  0.00109243  0.00130819 -0.00967068 -0.00173346  0.0088896  -0.00654867
 -0.00975051  0.00412025]",-4.476004763290254,0.011378783395024895
MDT,0.013215658573817997,0.944856663334572,[ 0.00075584  0.00203495 -0.0003409  -0.00030709  0.0002769  -0.00013905],1.3554200723894743,"[ 0.01490479 -0.00281519 -0.00567845  0.01188398 -0.0112304  -0.00466211
  0.01013975 -0.00882326  0.0050618   0.00829925 -0.00274769  0.00137785
  0.0035721   0.00240309 -0.00544969  0.00739733 -0.00019855 -0.00088997
 -0.00935765  0.01185288]",-4.08853091949836,0.016763842912348847
MET,-0.039488515788748055,0.9780635945755692,[ 0.00087606  0.00108769 -0.00048125  0.00067338 -0.00042723 -0.00035269],1.4765386297016956,"[ 0.01584371 -0.00759958  0.00051742  0.01377093 -0.01338817  0.00123678
  0.00860643 -0.00930607  0.00346195  0.01094645 -0.00503822 -0.00137693
  0.00361504  0.00373161 -0.01135213  0.00224338  0.00651026 -0.0057854
 -0.01206537  0.00370141]",-4.1935076290435545,0.015093250391344133
META,0.13169949733980635,0.7727946092988919,"[ 1.27716304e-03  2.50965711e-03 -4.21725766e-04  5.24321277e-04
  2.99867084e-05  1.00690871e-04]",1.57668950115902,"[ 0.01441941  0.0039615  -0.01494397  0.00907679 -0.0059493  -0.01456041
  0.01395385 -0.0039614   0.00211841  0.00339292  0.00607499  0.00210288
 -0.00043256  0.01083113 -0.00965601  0.00120467  0.00257741 -0.00113407
 -0.00465203  0.00599078]",-4.001969977636289,0.018279593006177555
MGM,0.031363025922715865,0.886929950949299,"[ 2.41428471e-03  3.45867248e-04  7.48854359e-04  1.07956949e-03
 -6.91911175e-05  3.71520472e-04]",1.7170290340770578,"[ 0.01590649 -0.0022407  -0.0067986   0.01253564 -0.01163335 -0.00662549
  0.01202009 -0.0091456   0.00586194  0.00804705  0.00085017  0.00358506
  0.00039301  0.00984    -0.01506548  0.00274618  0.00254894 -0.00453649
 -0.02007833  0.00775876]",-3.711734568864178,0.024435102123750784
MHK,-0.037545542220154285,0.9939817513160871,[ 0.00029166 -0.00023528 -0.00014473  0.00046487 -0.00035869 -0.00021871],1.1360532290378726,"[ 0.01351326 -0.00895372  0.00367631  0.00852219 -0.0054324   0.00821778
 -0.00129879 -0.00316249  0.00056368  0.00281685 -0.00279171 -0.00044837
  0.00141258  0.00040689 -0.00549962  0.00081519  0.00929958 -0.00510471
 -0.00445084  0.01721388]",-4.064091290914967,0.01717859252621691
MKC,0.020650414243492142,0.9576699239659915,[ 0.00080468  0.00056046 -0.0002192   0.00050241 -0.00032056 -0.0002547 ],1.0312083465901483,"[ 0.01325902 -0.0018166  -0.00697239  0.00798649 -0.00424799 -0.00582286
  0.01010315 -0.00152211 -0.0015753   0.0067148  -0.0004156  -0.00299164
  0.00311074  0.00521027 -0.00887035  0.00261608  0.00531584 -0.00530269
 -0.00134784  0.00958816]",-4.476688472347137,0.01137100627670748
MKTX,0.030818960629851788,0.924324726284601,"[ 1.22452001e-03  3.87414358e-05  9.03175347e-05  7.71926173e-04
 -3.89934649e-04 -2.09838752e-04]",0.9403832010800072,"[ 1.28600168e-02 -1.75764181e-03 -6.48251709e-03  7.11061658e-03
 -3.13667862e-03 -3.63032519e-03  5.21438901e-03 -1.19271661e-03
 -5.97705165e-04 -5.93164783e-05  5.89815823e-03 -3.82801000e-04
  8.76716570e-04  1.05944689e-02 -1.21551468e-02  2.12429317e-03
  1.13715318e-03 -4.62701105e-03 -7.47154039e-03  3.16340680e-03]",-3.9139892063341977,0.019960714616014025
MLM,-0.06156057716305502,1.0050180113527771,[ 0.00373794 -0.0020138   0.00159888  0.00133411 -0.00052189 -0.00033456],1.416880044239816,"[ 0.01453525 -0.0111866   0.00707135  0.00993852 -0.00656958  0.01322708
 -0.00707518 -0.00254901 -0.00249603 -0.00292153  0.00208612 -0.00623254
  0.00620811  0.00436107 -0.00656479  0.0044381   0.00690538 -0.00142416
 -0.01131643  0.01186049]",-3.7585612155467305,0.023317264769968347
MMC,0.016069787318006287,0.9421143533244266,[ 0.00033342  0.00092052 -0.00073655  0.00095204 -0.00067846 -0.00034893],1.2244454734208574,"[ 0.014028   -0.00536149 -0.00201605  0.0098584  -0.00814267 -0.00036901
  0.00781369 -0.00640557  0.0039483   0.00916948 -0.00465378  0.0021187
  0.00170197  0.00264694 -0.01113585  0.00480368  0.00128701 -0.00883751
 -0.00965341  0.0094183 ]",-4.568000556142085,0.010378690594757652
MMM,0.04992963387158767,0.8955714554656554,[ 0.0003277   0.00138531 -0.00075883  0.00035541 -0.00040657 -0.00052971],1.3258693547359348,"[ 0.01348598  0.00030631 -0.01007338  0.0076794  -0.00419032 -0.01019411
  0.01447447 -0.00301038  0.00251853  0.00996277 -0.00210189  0.00451501
 -0.0033676   0.00482497 -0.00956215 -0.0015168   0.00102034 -0.00414022
 -0.01233668 -0.00207999]",-4.565911230611715,0.010400397726725115
MNST,0.029660277286801952,0.9057950155802478,[ 0.0005896  -0.00069918  0.00047127 -0.00194055  0.00052845 -0.0010621 ],1.2204775881266714,"[ 1.51230103e-02 -3.38219112e-03 -4.48194489e-03  1.30490681e-02
 -1.29645519e-02 -2.01574998e-03  5.75362350e-03 -9.58711064e-03
  4.11805307e-03  3.15854348e-03  1.15059220e-03 -1.70832354e-03
  6.53038783e-03  4.22632122e-03 -4.40156499e-03  9.57294583e-03
 -1.29918872e-03  3.20917659e-05 -2.40033525e-03  7.68974552e-03]",-3.7893000455496373,0.022611423279689895
MO,0.0806615739521255,0.848116323092075,[ 0.00061521  0.00167975 -0.00046239  0.00027231 -0.00013227 -0.00021567],1.3581614502428556,"[ 0.01281183  0.00177698 -0.01200029  0.00533952  0.00082305 -0.01192496
  0.01468064  0.00316964 -0.00408833  0.00910987 -0.00266611 -0.00070644
 -0.00340894  0.00035081 -0.00088584 -0.00725294  0.00921997 -0.00110386
  0.00849024 -0.00221671]",-4.545980601735474,0.010609763660858664
