,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08590460437512237,0.8557571589140891,[-0.00068592  0.00091014 -0.00021455 -0.00040828  0.00031898  0.00018071],-1.4492742510460814,"[ 0.01462059 -0.00301671 -0.00511414 -0.00850079 -0.0109132   0.00946687
  0.00273458 -0.00108227  0.00622989  0.00541108 -0.00130965 -0.00883347
 -0.00413585  0.00834433 -0.01143289  0.00367543  0.01327872  0.00397784
  0.00365361  0.01268405]",-5.0423220207163615,0.006458733579595323
JNPR,0.010427300669166247,0.9521960923694216,[ 0.00169351 -0.00021942  0.00079625  0.00037908  0.00018571  0.00045239],0.8351775991104418,"[ 1.07754633e-02 -5.66140907e-03 -3.20257697e-03  2.15822258e-03
 -6.86831367e-03  3.14458423e-03  2.36781077e-03  2.34633227e-04
  6.88668069e-04  3.87257500e-05 -1.30552489e-03 -2.55952594e-03
 -3.50512657e-04  1.12792439e-02  4.06885823e-03 -1.18895151e-02
 -1.78562838e-03  7.71414653e-03 -6.15512986e-03 -1.45148236e-03]",-4.480741834799384,0.011325008752118025
JPM,0.10724777929486866,0.8377988551622272,"[-4.16528842e-04  3.19416477e-03 -7.40178397e-04  1.09504033e-03
 -1.49239395e-05  1.07469357e-03]",1.0117081704924942,"[ 0.00889716 -0.00787769 -0.00410667  0.00935897  0.00042004  0.00064113
 -0.00167654 -0.00476922 -0.0041207   0.00665519  0.00539122 -0.00157689
 -0.00166401  0.00756513  0.00362265 -0.01390138 -0.00666822  0.00940128
 -0.00266248  0.01025033]",-4.463307013638397,0.011524189549710542
K,0.21179674691624972,0.7345571159904822,"[ 1.39230945e-03  1.38729717e-04  2.19599187e-04  6.67471727e-04
 -2.54309684e-04  3.31881935e-05]",-1.1596174378067758,"[ 1.28032388e-02 -5.78044338e-03 -8.52555684e-03  8.07297850e-05
  6.68190505e-04  8.13509776e-03 -2.20637560e-03 -7.73886845e-03
  1.39096819e-03  8.60979732e-03 -6.47282912e-05 -3.75540338e-03
  3.27884585e-03  6.22651358e-03 -1.01722039e-02 -5.05717369e-03
  4.80093633e-03  2.96515019e-03 -4.45566241e-03  1.54173929e-02]",-4.591068488407088,0.010142015955429483
KEY,0.011733333751965424,0.8910951359340735,"[ 1.51539534e-05  2.58098087e-03 -2.69494866e-04  1.13470809e-03
  1.10662199e-04  1.33019477e-03]",1.5398558445049033,"[ 0.00990205 -0.00688786 -0.00675173  0.00641776  0.00368681  0.00533257
 -0.00272144 -0.01111017 -0.00564439  0.0130312   0.0065343  -0.00352563
  0.00076659  0.00867013 -0.00225333 -0.01780761 -0.00558347  0.0132936
 -0.00411167  0.01766412]",-4.355447268519933,0.012836696849601361
KEYS,-0.053884355481611856,0.9764154551470153,"[ 7.39408437e-04 -3.55005020e-04  1.24447140e-04 -8.34546309e-05
 -1.43881281e-04 -4.78489177e-04]",-1.5214737109085594,"[ 0.01438477 -0.00411194 -0.0067556  -0.00711385 -0.01132187  0.01198061
  0.01211275 -0.00130212 -0.00960407 -0.00985113  0.00191183  0.00867512
  0.00021093 -0.0038377   0.00010302  0.0066974   0.00265715 -0.00416969
 -0.00219491 -0.0155492 ]",-4.244277329805793,0.014346097430789618
KHC,0.09766281631132676,0.8473499108116925,"[1.38266212e-03 4.45053677e-04 4.79932910e-04 7.84058353e-04
 5.17071316e-05 7.08513514e-04]",-1.342662412846536,"[ 0.01446349 -0.00380598 -0.00732821 -0.00702609 -0.0078663   0.01156184
  0.00535463 -0.00358594  0.00016952 -0.00040189 -0.00418704 -0.00108637
  0.0056561   0.00838535 -0.00653276 -0.00778889  0.00248421  0.00181227
 -0.00699242  0.01681491]",-4.439366997796424,0.011803407738594406
KIM,0.06098383874368578,0.8756956486687746,"[-7.72160115e-04 -1.11312868e-03  1.96106874e-04 -6.19050875e-04
  2.37085499e-04 -4.18196408e-05]",-1.482682046137747,"[ 1.21358746e-02 -6.62805100e-03 -7.55251553e-03  1.77914734e-03
 -3.36178030e-04  7.47587871e-03 -5.82388045e-05 -8.25275004e-03
 -3.22925729e-03  8.73674243e-03  3.08311165e-03 -3.16330613e-03
  2.26834185e-03  8.12153486e-03 -6.54243626e-03 -1.28684658e-02
  9.13153007e-04  7.88254169e-03 -1.63964274e-02  2.03376979e-02]",-4.545253741564134,0.010617478278875703
KLAC,0.4456779459605703,0.5090242807019696,"[-5.28127820e-04  7.38656277e-04 -2.66455942e-05 -1.21159879e-04
  3.59396123e-04  5.07323803e-04]",0.006229194782632528,"[ 1.14015769e-02 -7.18645678e-03 -4.75474989e-03  5.71357949e-03
 -3.94920490e-03  1.51249960e-03 -3.72403248e-04  3.59436713e-04
  6.17070479e-04 -6.74616942e-04  1.04523449e-03  1.29847107e-03
 -1.09145617e-03  2.62200293e-03 -8.14824004e-05 -3.25779225e-04
 -1.73762134e-04  6.59209403e-04  2.46636203e-03  1.73673069e-04]",-3.74145523694374,0.02371956042287161
KMB,0.01945314924410927,0.9473469250428469,"[-1.07912369e-03  8.70892624e-04 -4.35198386e-04  4.12263207e-04
  3.51319142e-06  6.34789328e-04]",-1.3122088322676446,"[ 0.01090079 -0.00751586 -0.00691393  0.00544759  0.00146541  0.00516149
 -0.00081885 -0.00861587 -0.00672272  0.00876019  0.00722187  0.00051087
  0.00247155  0.00077714 -0.01199456 -0.00900998 -0.00016868  0.01178535
 -0.00127901  0.01954761]",-4.509009155101624,0.011009363344744692
KMI,0.4262021207993923,0.48392804145754464,[-0.00233195  0.00191567 -0.00063748 -0.00066247  0.00066153  0.00052873],0.00679219237046022,"[ 1.14751669e-02 -7.16434190e-03 -4.73659456e-03  5.50033181e-03
 -4.18399955e-03  1.72478857e-03 -1.18588475e-05  2.84773719e-04
  1.59826205e-04 -8.13435507e-04  1.30178259e-03  1.49557808e-03
 -1.23398520e-03  2.26108764e-03  1.30315731e-04  2.29455800e-05
 -2.22792244e-04  2.37547628e-04  2.36779730e-03  4.24453128e-04]",-3.584250985079229,0.027757450590489983
KMX,0.08382692893714724,0.8368184842933647,"[-1.96531033e-03  1.09546565e-03 -7.35478064e-04 -5.60436323e-04
  2.40471927e-04  4.13922505e-05]",1.1787914807098254,"[ 0.01096774 -0.00499797 -0.00301726 -0.00028313 -0.00921102  0.00645136
  0.00717325 -0.00307135 -0.00784789  0.00183696  0.00643883 -0.00196352
 -0.00809991  0.00970914  0.01346084 -0.01077149 -0.00723702  0.00673056
 -0.0004834  -0.00011105]",-4.061970715938381,0.017215059671653443
KO,-0.03069509810230335,1.0207787139042233,[-0.00063091 -0.00103783  0.00034822 -0.00059504  0.00036518  0.00020214],-1.123075959842202,"[ 9.01569194e-03 -8.28969315e-03 -3.70864486e-03  9.49164900e-03
 -8.80129008e-04 -5.97415783e-06 -5.76253623e-04 -3.33428503e-03
 -5.26544974e-03  3.93804045e-03  5.54315903e-03  1.89680215e-03
  2.35374834e-03  1.22605223e-03 -8.39173395e-03 -8.33683116e-03
 -7.43556192e-04  7.07747460e-03 -6.58043059e-03  2.10604164e-02]",-4.905274066131806,0.007407412683754644
KR,0.0020975509135421617,0.9361546724336426,[-0.00095547  0.00038011 -0.00029023  0.00091508 -0.00019987  0.00082825],1.2705139199653555,"[ 1.08720336e-02 -5.16819115e-03 -2.41868567e-03  2.71369420e-03
 -7.75675251e-03 -9.90590497e-04 -3.92468918e-05  7.85731192e-03
  7.23060248e-03 -8.28213406e-03 -4.06804728e-03  1.61943896e-03
 -5.02469639e-03  2.29394850e-03  1.23383602e-02  8.02507976e-03
 -4.31471101e-03 -8.39825259e-03  1.55927072e-02 -1.43935372e-02]",-4.8314058878716795,0.007975301001635638
L,0.1740676233935639,0.7898599326775854,"[-1.81333421e-04  1.72396112e-03 -2.40738839e-04  6.17214894e-05
  2.87065344e-04  4.84140133e-04]",0.6564647793660682,"[ 0.00808233 -0.00833603 -0.00187354  0.01162866 -0.0019381  -0.00372855
 -0.00178847  0.00093547 -0.00258736  0.00140679  0.00621561  0.00153341
 -0.0046844   0.00032511  0.00251183 -0.00171615 -0.00366109  0.00394315
  0.00513454  0.00398899]",-4.767361111627405,0.008502788490089673
LDOS,0.1178731785905552,0.8186014082899502,"[-2.42137554e-04  1.40395729e-04  2.57424309e-05  1.68419155e-04
  6.70220109e-05  3.44687566e-04]",1.0154225965069685,"[ 0.01303623 -0.00422146 -0.00619825 -0.00331865 -0.00704172  0.0080664
  0.00487891 -0.00068361 -0.00065552 -0.00430523 -0.00219317  0.00119805
 -0.00236153  0.00725754  0.01360772 -0.00291301 -0.00651897 -0.00520258
  0.00170664 -0.00629398]",-4.6702510832724675,0.009369916602305146
LEG,0.16437867640364257,0.7685779880105259,"[-5.87628481e-04  1.43983671e-03 -5.10634324e-04 -1.88791032e-05
  1.16681672e-04  2.07092759e-04]",1.068518325032581,"[ 0.00727885 -0.00777732  0.00170156  0.01192028 -0.00683809 -0.00781963
 -0.00180902  0.00730897  0.00205231 -0.00133044  0.00552586 -0.00073598
 -0.00993373  0.00044753  0.00361539  0.00466697  0.00139815  0.00565247
  0.00969398 -0.01077783]",-4.71768155119255,0.008935871912496738
LEN,0.43971356609444373,0.4979907422564823,"[-7.88173464e-04  9.97010492e-04 -3.67892771e-04  7.48275537e-05
  5.80126785e-05  2.82044422e-04]",0.008147320752872321,"[ 0.01149008 -0.00703041 -0.00480352  0.00516221 -0.00430308  0.00187257
  0.00014667  0.0002758   0.00016369 -0.00094372  0.00112096  0.00144608
 -0.00104113  0.00263138  0.00019469 -0.00050157 -0.00039254  0.00066289
  0.002631    0.00024085]",-3.49708061083655,0.030285670145192768
LH,0.4370207388486734,0.49600052782894477,[-0.00031685 -0.00166567  0.0007915  -0.00020097  0.00053681  0.00083544],0.008736737983996877,"[ 1.12673531e-02 -7.30573117e-03 -4.75342915e-03  5.98588720e-03
 -3.59058037e-03  1.38998768e-03 -4.77484569e-04 -1.65143770e-05
 -5.45353389e-05 -1.65603167e-04  2.01616038e-03  1.45896086e-03
 -1.61705548e-03  1.69798476e-03 -4.70261091e-04  6.26092192e-04
  1.73719924e-04  6.36119975e-04  2.59303790e-03 -3.52160878e-04]",-3.6242607669956852,0.026668804511841546
LHX,0.11930103713348575,0.8352472129481995,"[ 8.08311455e-04  1.58069739e-03 -1.61932821e-04  4.52469845e-04
 -2.63830745e-05  2.00355865e-04]",-1.3897812775156044,"[ 0.01593338 -0.00359566 -0.01068293 -0.00806291 -0.00316395  0.01259162
  0.00094237 -0.00420567  0.00471717  0.00041408 -0.00403411 -0.00077865
 -0.00071414  0.00134413 -0.0017664   0.01221085  0.00642411 -0.01092977
  0.00914824 -0.00896538]",-4.42379892318045,0.01198860188880027
LIN,0.26756968059760433,0.6725901638210613,[-0.00049911  0.00099222 -0.00038055  0.00055173 -0.00010717  0.00044943],1.1811439926485168,"[ 0.00868543 -0.00715852 -0.00157285  0.00726554 -0.00721206  0.00071206
  0.00668753  0.00087201 -0.00946939 -0.00660755  0.00297234  0.00670714
  0.00256654  0.00438145  0.00589556 -0.01429089 -0.00768991  0.00767356
 -0.01225264 -0.00280139]",-4.786214843780429,0.008343980954868744
LKQ,0.11242232789017331,0.8374717941104254,"[-1.27121436e-03  2.19521126e-03 -6.69687253e-04  7.39549391e-04
  7.61221381e-05  1.10620998e-03]",0.9283333148007897,"[ 9.53203978e-03 -6.37253399e-03 -1.49372242e-03  4.66874368e-03
 -8.37442167e-03  1.44029788e-03  4.97642257e-03  9.54256945e-04
 -4.81945430e-03 -1.79167398e-03  3.40422146e-03  1.44483741e-05
 -4.34960775e-03  8.54529028e-03  9.33236085e-03 -1.06081417e-02
 -4.36776315e-03  7.72714450e-03 -5.57867186e-03 -6.99634532e-03]",-4.228872634250054,0.014568805666282509
LLY,0.10987858567960107,0.8269239161885584,"[-9.37000652e-04 -2.80395877e-04 -2.69460900e-05 -1.19589946e-04
  1.21372283e-04  2.80074089e-04]",0.9821899251841074,"[ 0.00862701 -0.00773326 -0.00212345  0.00941213 -0.0047368  -0.00184596
  0.00325469  0.00276377 -0.00677808 -0.0072165   0.00491098  0.00813444
 -0.00322113 -0.00325715  0.01002345  0.00176322 -0.00833257 -0.00470684
  0.00520639 -0.00417122]",-4.602348466826417,0.010028257039582992
LMT,0.1078726141602184,0.8065625734278717,"[ 2.89906501e-06  1.15223668e-03 -6.25416190e-05 -3.36104820e-04
  3.71886727e-04  2.14358213e-04]",1.3064304734162475,"[ 0.00645178 -0.00979957 -0.00194209  0.01727959  0.00180917 -0.00716046
 -0.00341636  0.00183811 -0.0044019  -0.0021585   0.00684827  0.00669911
 -0.00449313 -0.00496859  0.00754516  0.00412474 -0.00533162 -0.00292956
  0.00339691 -0.01460037]",-5.336137610106285,0.004814430051492932
LNC,0.43773306458931227,0.48192551204424516,[-0.0006381   0.00170509 -0.00036017  0.00013825  0.00015118  0.00051361],0.009282038402613836,"[ 1.15761485e-02 -7.04016024e-03 -5.16035912e-03  5.07772834e-03
 -3.66569780e-03  2.37212201e-03 -1.36965055e-04 -5.96914136e-04
 -1.27708864e-04  1.13519191e-04  1.62804768e-03  1.18568396e-03
 -1.27245277e-03  2.40099251e-03 -4.67863512e-04 -2.60816317e-04
  7.52782256e-05  1.05860769e-03  2.24055872e-03 -3.07944229e-04]",-2.8917800304501693,0.05547737325535911
LNT,0.07090661730711409,0.8657963575439838,[-0.00055516 -0.001995    0.00032829 -0.00100901  0.00017494 -0.00055266],-1.6363963040107468,"[ 0.01233153 -0.00592043 -0.00542937 -0.00112085 -0.00676862  0.00892651
  0.00639299 -0.0069956  -0.00953351  0.0055887   0.00687595 -0.0010241
  0.00059195  0.00633498 -0.00793141 -0.01477361  0.00035575  0.01387633
 -0.01531715  0.02311941]",-4.78757824991149,0.00833261247176825
LOW,0.07696056875375684,0.8529412142158245,"[ 7.56843665e-04  9.01214851e-04 -1.28955351e-04  8.85188118e-05
 -4.37619642e-05 -1.87681823e-04]",1.2678093465863698,"[ 0.00550886 -0.00916655  0.00231789  0.01616171 -0.00485656 -0.00819439
 -0.00031371  0.00299688 -0.00565387  0.00229512  0.01011045 -0.00031111
 -0.00882515  0.00394052  0.00666723 -0.00797652 -0.00410195  0.00888195
 -0.00695353  0.00631781]",-4.835889107233088,0.007939626006938899
LRCX,0.11148200075930212,0.8263544087092478,[-0.0012154   0.00236191 -0.00060189 -0.00030448  0.00048004  0.00055228],-1.3073563293823494,"[ 0.01518132 -0.00464429 -0.01182864 -0.00508942  0.00060094  0.0130712
  0.00121734 -0.008594   -0.00293544  0.00256379  0.00202252  0.00357142
  0.00072039 -0.00477426 -0.00622267  0.01034401  0.00458338 -0.00617756
  0.00301473 -0.00751681]",-4.360521763753789,0.0127717220891035
LUMN,0.42218832318315364,0.46705766672338844,[-0.00072478  0.00063792 -0.00043464 -0.00015481 -0.00012994 -0.00038577],0.006538089360549087,"[ 1.15983480e-02 -7.10099279e-03 -4.91625022e-03  5.05194813e-03
 -4.19392054e-03  2.12214020e-03  2.70807771e-04 -9.11549287e-05
 -2.59952116e-04 -7.23340694e-04  1.40291529e-03  1.58132510e-03
 -9.87139304e-04  2.04373040e-03 -7.55200973e-04 -6.01113813e-05
  3.08157595e-05  9.47496062e-04  2.22070631e-03  6.65242520e-06]",-2.9329905029789063,0.05323759267346635
LUV,0.42411433943074955,0.4686324404221142,"[-6.73285862e-04  5.42090532e-04 -3.08837207e-04  4.39139300e-05
 -7.26922814e-05 -7.47054341e-05]",0.008844907708956283,"[ 1.16081073e-02 -6.92380579e-03 -5.00474007e-03  4.89174061e-03
 -4.12016285e-03  2.45215556e-03  2.27302019e-04 -3.58677876e-04
 -2.48330532e-04 -4.22541497e-04  1.48003320e-03  1.40844692e-03
 -1.13398992e-03  2.49524828e-03 -3.47396071e-04 -3.56999403e-04
 -6.54689229e-05  9.33998461e-04  2.35480441e-03 -8.01464087e-05]",-2.91481954340822,0.054213813390293304
LVS,-0.0526571882268788,0.927620765506899,"[-3.46356895e-03  6.62050887e-04 -1.31514244e-03 -8.64870896e-04
  6.65198763e-05 -2.62917689e-04]",1.4126209146045388,"[ 0.01130472 -0.00388415 -0.00142079 -0.00204666 -0.01280995  0.00398548
  0.00590134  0.00437275  0.00299179 -0.00483599 -0.0040959  -0.0039856
 -0.00515757  0.0149336   0.01465628 -0.00713071 -0.00011781 -0.00072809
 -0.01217373 -0.01482089]",-4.3251943301991185,0.013230978667976831
LYB,-0.061313505119273075,0.9408881914345686,"[-2.23735900e-03  3.36229971e-03 -1.55604239e-03 -4.66590213e-05
  4.76252449e-05  2.15510850e-04]",1.5952861203729336,"[ 0.01124361 -0.00458864 -0.00458266 -0.00117076 -0.00731782  0.00876672
  0.00760065 -0.00503391 -0.00783729 -0.00034713  0.00051506  0.00048079
  0.00279675  0.01301691  0.00772357 -0.02031084 -0.00615545  0.00680017
 -0.02167675  0.00379976]",-4.434652905011378,0.011859181455806117
LYV,0.4416880695845075,0.4961036999700402,"[ 2.59368663e-04 -3.85600358e-04  5.53954028e-04  6.73823573e-05
  4.24375449e-04  8.36075492e-04]",0.008207757080153581,"[ 0.011419   -0.0072492  -0.00496884  0.00574574 -0.00351126  0.00165222
 -0.00058326 -0.00021095  0.00025033  0.00012734  0.00174233  0.00111529
 -0.00155401  0.00220618 -0.00025484  0.00022958  0.0001882   0.0006777
  0.0022089  -0.0004504 ]",-3.3769030930812494,0.0341530599731262
MA,0.24326679145243643,0.7111911709688101,"[-1.96866220e-03  8.00979933e-04 -5.85178404e-04  4.38067482e-04
  2.52405505e-05  8.52293141e-04]",1.0833336476432953,"[ 0.01292007 -0.00472345 -0.00799767 -0.0023572  -0.00200853  0.01021718
  0.00136008 -0.00783723 -0.00098708  0.00619506 -0.00088722 -0.00326152
  0.00312346  0.0094734  -0.00435688 -0.00917168  0.00249401  0.00461055
 -0.00539818  0.0056614 ]",-4.959004112077763,0.007019915401553666
MAA,0.12366608918740984,0.8182566915556873,[-0.00206507 -0.00031109 -0.00054631 -0.00081946  0.00013458 -0.00026374],-1.131823351725442,"[ 0.01309812 -0.00533626 -0.00803201 -0.00161351 -0.00232023  0.00895318
  0.00126832 -0.00548328  0.00038322  0.00252322 -0.0036508  -0.00094833
  0.00722219  0.00886229 -0.00619263 -0.01197607  0.00033822  0.00568723
 -0.00811491  0.00999039]",-4.517726381435523,0.010913809320798716
MAR,0.018317666195482606,0.9239852575784127,[ 0.00038692  0.00168251 -0.00010994  0.0005      0.00017103  0.0007027 ],1.0172828465989452,"[ 0.00997651 -0.00556107 -0.00063936  0.00285165 -0.01093556  0.00086411
  0.00563078  0.00388403 -0.00375147 -0.00443196  0.00473565  0.00158589
 -0.00756072  0.00192768  0.00574606  0.00093405 -0.00049226  0.0073037
  0.00975007 -0.01699234]",-4.311365357428442,0.013415220513237344
MAS,0.05665597773773911,0.8845279731605125,[-0.00037093 -0.00016698  0.00018579 -0.00024728  0.0003021   0.00033758],0.9656505825289607,"[ 0.0093171  -0.00651425 -0.00150385  0.00517118 -0.00769191  0.00158563
  0.00454176 -0.00047771 -0.00583542  0.00105187  0.00595745 -0.00172318
 -0.00825517  0.00915932  0.01354261 -0.00894126 -0.00527697  0.00371307
 -0.00652074 -0.00232445]",-4.372772384520466,0.01261621503904123
MCD,0.2515248617771087,0.6877478588019654,"[-1.59165862e-03 -2.50171431e-05 -2.05746126e-05 -3.80550319e-04
  4.71010588e-04  7.36064375e-04]",1.0943246326467235,"[ 1.29075749e-02 -4.50924611e-03 -6.96669461e-03 -2.88730225e-03
 -5.74374195e-03  9.33715757e-03  5.80289906e-03 -3.16193335e-03
 -4.45194281e-03 -3.66739090e-03 -3.95619631e-05  3.48324813e-03
 -5.03480483e-04  3.35630358e-03  5.82895557e-03 -2.40068417e-04
 -1.10511550e-04 -2.20666457e-03 -4.54046895e-03 -1.83799505e-02]",-4.980947195857561,0.006867554556579502
MCHP,0.4439468702416112,0.50033190403746,[-0.0006829   0.00033961  0.00021736 -0.00011133  0.00052986  0.00088447],0.008131053492566513,"[ 1.14049984e-02 -7.23171490e-03 -4.79067248e-03  5.76358517e-03
 -3.66062959e-03  1.53325338e-03 -5.38443638e-04  1.18600209e-04
  5.61491879e-04 -2.89637686e-04  1.19486559e-03  1.17540350e-03
 -1.11468343e-03  2.49941190e-03 -3.12155168e-04 -3.66405192e-04
 -8.80814506e-05  1.05996227e-03  2.58992374e-03 -2.36918137e-04]",-3.4496521187648854,0.031756682010433364
MCK,0.15377314516774376,0.778207039490835,[ 0.00039009  0.00300033 -0.00031891  0.00104025  0.00013893  0.00117049],-1.4412508347065975,"[ 0.01607369 -0.00267322 -0.00843396 -0.01054835 -0.00825086  0.01230378
  0.00313313 -0.00143656  0.00597011 -0.00086026 -0.00516775 -0.00205909
  0.00129773  0.00226831 -0.01107464  0.01020706  0.01220614 -0.00463469
  0.00300931 -0.00172329]",-4.311795847333899,0.013409446639113342
MCO,0.2740040690563158,0.673909136175195,[-0.00141556  0.002226   -0.00054702  0.00088154  0.00019605  0.00149371],1.1039094397132039,"[ 0.00826431 -0.00761916 -0.00137914  0.00940652 -0.00440726 -0.00184742
  0.00061127  0.00072418 -0.00182034  0.00089171  0.00175761 -0.00161928
 -0.00168138  0.01146647  0.00820485 -0.01643447 -0.00582582  0.01031892
 -0.00961362 -0.00173398]",-4.333013325991515,0.013127929098526246
MDLZ,0.0889830007974613,0.8574587524210874,[ 0.00034045  0.00128655 -0.0002749   0.00076297 -0.00016861  0.000445  ],1.069554217116458,"[ 0.00836727 -0.00771963 -0.00145923  0.0105883  -0.0031605  -0.00451597
 -0.00234562  0.00356543  0.00050622 -0.00039941  0.00545707  0.00078043
 -0.00908036 -0.00040975  0.00756528  0.00504438 -0.00205876  0.00237962
  0.0116158  -0.01633312]",-4.347633434959666,0.012937393563585007
MDT,0.1463516072629505,0.7898606351935257,"[9.80578983e-04 1.77874023e-03 2.16107832e-04 2.07935135e-05
 4.83701853e-04 5.63097590e-04]",-1.4777726024664235,"[ 0.01579072 -0.00280953 -0.0080255  -0.01034849 -0.00835929  0.01264683
  0.00302103 -0.00305445  0.00572415  0.00285216 -0.0043392  -0.00545379
  0.0001574   0.00677579 -0.00947397  0.0049895   0.01022259 -0.0033305
  0.00546428  0.01241038]",-4.8078455676184175,0.00816543263350707
MET,-0.09835591843372073,1.0124211518548598,"[-1.69706756e-03  3.13217836e-03 -1.00501544e-03  7.55493982e-04
  7.84664527e-05  1.13763909e-03]",1.5354015586968601,"[ 0.01155693 -0.00522908 -0.00731188  0.00036579 -0.00050999  0.00967296
  0.00175275 -0.01064317 -0.00607372  0.00912161  0.00310895 -0.00296237
  0.00282528  0.0113505  -0.00072482 -0.01886955 -0.00395758  0.01007132
 -0.01288455  0.01477932]",-4.215857681613841,0.014759657250152167
META,0.036817871311958204,0.9167203074824888,[0.00174671 0.00319211 0.00028417 0.00157426 0.00033088 0.00180536],1.0273652333634546,"[ 1.01115130e-02 -6.79723818e-03 -4.70741972e-03  6.30046239e-03
 -4.30354016e-04  1.36735619e-03 -2.77179718e-03 -3.40321764e-03
 -1.65351477e-03  7.00195418e-03  8.40936561e-03 -1.71378312e-03
 -9.34596881e-03 -1.53188004e-03  8.35017961e-05  7.06120373e-03
  2.34233674e-03  4.10185592e-03  1.44005571e-02 -1.10589838e-02]",-4.580944261550561,0.010245217562473643
MGM,0.43267451870500506,0.48251581100442525,"[-3.62524207e-04  1.57666488e-03 -4.31206031e-04  5.38333186e-05
  3.52813869e-05  9.37646782e-05]",0.00656280717914339,"[ 1.14998261e-02 -7.17841733e-03 -4.93943961e-03  5.56404524e-03
 -3.75046453e-03  1.81611553e-03 -3.72575083e-04 -2.72741884e-05
  3.85433500e-04 -3.03854852e-04  1.25881020e-03  1.27418261e-03
 -1.07291622e-03  2.41625429e-03 -6.53399815e-04 -2.12089337e-04
  1.74597646e-04  1.06120317e-03  2.12881795e-03 -4.31944236e-04]",-3.211862125033161,0.04028153413726665
MHK,0.006083862024919795,0.9556576394021529,"[-1.10119829e-03  1.76733688e-03 -7.67458638e-04  5.50118814e-05
  6.14543651e-05  2.65179307e-04]",0.8479122964893047,"[ 0.01066168 -0.00587611 -0.00355573  0.00263189 -0.0060782   0.00367481
  0.00281248 -0.00142596 -0.00224114  0.0017712   0.00262442 -0.0025566
 -0.0051785   0.00954152  0.00865369 -0.00821426 -0.00220145  0.00612173
 -0.00440244 -0.00978418]",-4.501941205826408,0.011087452606804639
MKC,0.43584120980276775,0.4865620165063245,[ 0.00012848 -0.00119951  0.00057956 -0.00021203  0.00035537  0.0004119 ],0.004211084528085142,"[ 1.14738716e-02 -7.19630593e-03 -4.90330196e-03  5.56316161e-03
 -3.92207913e-03  1.80953163e-03 -1.34166170e-04 -6.77729279e-06
 -6.22058759e-05 -4.89394220e-04  1.66635460e-03  1.55187656e-03
 -1.34831213e-03  1.91859019e-03 -6.74951695e-04  4.75038796e-04
  2.54456793e-04  5.35253850e-04  2.09730001e-03 -1.47000048e-04]",-3.2771538383906145,0.03773550545822702
MKTX,0.42556971234903673,0.46717869348670826,"[ 4.50408345e-04 -5.40950383e-04  5.82248144e-04 -5.43728113e-05
  5.44238863e-04  8.02129098e-04]",0.003568942861190478,"[ 1.15303892e-02 -7.17947323e-03 -4.92001467e-03  5.46743613e-03
 -3.82209863e-03  1.94398399e-03 -1.49874320e-04 -1.42780410e-04
 -3.10992184e-05 -3.27927186e-04  1.57061778e-03  1.44516079e-03
 -1.28476409e-03  2.02490774e-03 -7.45819470e-04  2.13108219e-04
  1.69789217e-04  8.51955172e-04  2.14419080e-03 -1.47346538e-04]",-2.908499706694946,0.05455752078183807
MLM,0.4375889373704578,0.4849678175195471,"[ 1.39224739e-04 -6.59826320e-04  6.35543786e-04 -1.41633745e-06
  5.41988834e-04  9.49940134e-04]",0.006462602413950314,"[ 1.14572527e-02 -7.21310748e-03 -4.94964045e-03  5.64515565e-03
 -3.67807879e-03  1.86725653e-03 -2.92561094e-04 -2.34334531e-04
 -9.52282728e-05 -8.43632788e-05  1.85292225e-03  1.39655027e-03
 -1.56292011e-03  1.88123965e-03 -5.01025756e-04  5.22109990e-04
  2.39326384e-04  5.25655458e-04  2.07886660e-03 -1.89433226e-04]",-3.113856984741531,0.0444292614592569
MMC,0.13434125919190962,0.8283550837602277,[-0.00042541  0.00136281 -0.00011494 -0.00042954  0.00050204  0.00039306],-1.005249819842404,"[ 0.01396092 -0.00380427 -0.00668791 -0.00614573 -0.00809964  0.0106354
  0.00570361 -0.0029156  -0.00128712 -0.00127441 -0.00197082  0.00014026
  0.00249426  0.00556431 -0.00400196 -0.00290952  0.00355029  0.0003304
 -0.00643859  0.00440175]",-4.734090967801461,0.008790435990273114
MMM,0.18136207161770546,0.7562880665632689,[-0.00048035  0.00111599 -0.00026613 -0.00011435  0.00022568  0.000289  ],0.9443558165045343,"[ 0.00701402 -0.00847863  0.00083769  0.01308932 -0.00595135 -0.00680862
  0.00074127  0.00621483 -0.00248629 -0.00548638  0.00444561  0.00400371
 -0.00557594  0.00014027  0.00773758  0.00060742 -0.00334937  0.00014995
  0.00145577 -0.00780002]",-4.947288299183832,0.007102643081673724
MNST,0.08735234149918752,0.8566016434984501,[ 0.00132586 -0.00030669  0.00064816 -0.00082706  0.00054023 -0.00026086],-1.6996989494609613,"[ 0.01463546 -0.00460688 -0.00827427 -0.00675137 -0.00817923  0.01319782
  0.00914352 -0.00431287 -0.00467296 -0.0050111  -0.00542286  0.00261511
  0.00822047  0.01129409  0.00333713 -0.01538863 -0.00482249 -0.00139762
 -0.01640855  0.01350263]",-4.128267591194187,0.016110765091718156
