,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2618453023496943,0.709917564579384,"[-7.54691969e-04  1.22061013e-03 -3.54129182e-04  5.24635561e-04
  6.77984649e-05  7.05008398e-04]",-1.5163796912912202,"[ 0.01574778 -0.00453245 -0.00904987 -0.00140819 -0.00117171  0.00882067
 -0.00453245 -0.00520017  0.00285495  0.00690167  0.00336181 -0.00657402
  0.00217761 -0.00176517 -0.01596471  0.00048631  0.00850488  0.00949745
  0.00918734  0.02265418]",-4.571400906900528,0.010343459339581194
KMI,0.44697923610124274,0.4990118131753866,[-0.00246006  0.00324788 -0.00181621 -0.00116315  0.00019693 -0.00044611],0.004484505977217037,"[ 1.19272590e-02 -6.97220487e-03 -4.54328788e-03  5.38521385e-03
 -4.01429497e-03  1.87982733e-03 -1.71792683e-04  2.58952052e-05
  2.04414020e-04 -5.07745876e-04  1.09402673e-03  1.36839333e-03
 -1.00238670e-03  2.51097354e-03 -6.58144675e-04 -9.08603836e-05
  2.09439209e-05  6.43079582e-04  2.42439996e-03  6.13317324e-04]",-3.69476413553517,0.024853314985062096
KMX,-0.0640438104266828,0.9741406041386582,"[-2.50698456e-03  2.48089014e-03 -1.79174035e-03  4.16806646e-04
 -3.86728663e-04  2.65871921e-05]",1.108231621650875,"[ 0.01377674 -0.00419319 -0.00768756 -0.00161728 -0.00428562  0.01234295
  0.00455482 -0.00615446 -0.00379685  0.00258957  0.00329252 -0.0030121
 -0.00284608  0.00971028  0.00529666 -0.00880628 -0.00796662  0.00245375
  0.00155566  0.00704016]",-4.097570078247197,0.01661299467272008
KO,0.21833016869796543,0.7402801752693672,[-0.00057312 -0.00130564  0.00043995 -0.00066758  0.00035186  0.00012927],1.1849148305350532,"[ 0.00751917 -0.00709166 -0.00098813  0.00773055 -0.00591741 -0.00188069
  0.00373712  0.00348559 -0.00164682 -0.00529715 -0.00035368  0.00485159
 -0.0055622   0.0053109   0.01121832  0.00116151 -0.00396151 -0.00498712
 -0.00189471 -0.02387681]",-4.94176866922235,0.007141955438255161
KR,0.005931069694085043,0.9245007840773182,[-0.00073884  0.00062743 -0.00022716  0.00129767 -0.00016218  0.00117691],1.2494879953968105,"[ 0.00940014 -0.0045608   0.00284322  0.0032595  -0.01173965 -0.00436641
  0.00244458  0.00930838  0.00419643 -0.00580628 -0.00184905 -0.00042166
 -0.00985055  0.00368737  0.00946801  0.0058059  -0.00519172 -0.00342206
  0.01286592 -0.01321129]",-4.85871893897985,0.007760419096380277
L,0.14049450310734216,0.8153290973503389,"[-2.47240675e-04  2.29411204e-03 -6.90505633e-04  1.66142967e-04
  4.36768409e-05  1.28286399e-04]",0.9210264613690802,"[ 0.0062007  -0.00949474 -0.00535958  0.01290453  0.0033513  -0.00210702
 -0.00257323 -0.00347096 -0.00427642  0.00054078  0.00452719  0.00693409
  0.00217672  0.00051991  0.00225514 -0.00542891 -0.00769531 -0.00011453
 -0.00114897  0.00468237]",-4.7411712753038,0.008728416816880467
LDOS,0.14585311546772567,0.7942195522593111,"[-1.07507784e-03 -1.19708133e-04  2.60360951e-05  1.52035695e-04
  1.91491514e-04  7.08821607e-04]",1.0708115215942196,"[ 0.01108551 -0.0048834  -0.00251636  0.0010862  -0.00878555  0.00587736
  0.00756428  0.00016357 -0.00401296 -0.00289552  0.00221911  0.00156225
 -0.00537709  0.00918873  0.01120801 -0.00723851 -0.01028739 -0.00042252
 -0.00497636 -0.00631728]",-4.798371079940405,0.008243163573329763
LEG,0.13746208039707872,0.8195035233191784,"[-1.21027227e-03  1.30080278e-03 -8.86942857e-04 -7.90113776e-05
 -7.90239656e-05 -7.30794944e-05]",0.938252027205577,"[ 0.00592523 -0.0085313  -0.00090442  0.01218108 -0.00132956 -0.00771357
 -0.00416434  0.00352811  0.00174429 -0.00142192  0.00195989  0.00207715
 -0.00499618 -0.00024302  0.00277287  0.00435198 -0.00058564 -0.00059323
  0.01074447 -0.0112069 ]",-4.654953194833053,0.009514358552682586
LEN,-0.13266475647312723,1.073415864195406,[-0.00174114  0.00239038 -0.0013692   0.00042669 -0.00024306  0.00016598],1.0080885268246387,"[ 0.00932472 -0.00501194  0.00202249  0.00351752 -0.01117618 -0.00291982
  0.00341757  0.00795746  0.00362734 -0.00595915 -0.00582728 -0.00064299
 -0.00201116  0.01039249  0.00709136 -0.0059951  -0.00642624  0.00105706
 -0.00127432 -0.00172726]",-4.553727162694845,0.010527892001217141
LH,0.06464230765768698,0.9118554676770545,[ 0.00017641  0.00094424 -0.00052899  0.00053616 -0.00035116 -0.00014724],-1.0642510404034005,"[ 0.01542761 -0.00322471 -0.00540369 -0.00446567 -0.00982187  0.01025175
  0.00619025  0.00122698  0.00197194 -0.00350501 -0.00652211 -0.00187946
 -0.00025583  0.00870331  0.0021158   0.00148031  0.00517876 -0.00491741
 -0.00697351 -0.00268285]",-4.876189479737741,0.007626017828152456
LHX,0.11652943852749327,0.8352281568752244,[ 0.00077925  0.00182712 -0.0005109   0.00069561 -0.00030235 -0.00010962],-1.0611666937054283,"[ 0.01507325 -0.00396411 -0.00746488 -0.00316355 -0.00657512  0.01222394
  0.00593755 -0.00333534 -0.0026205  -0.00014413  0.00267514 -0.00050729
 -0.00614651  0.00276235  0.00303941  0.00590788  0.00446263 -0.00414006
  0.00076789 -0.01250302]",-4.41591432833473,0.012083500785506173
LIN,0.2747384009967492,0.6663899509620219,[-0.00020469  0.00154849 -0.00053479  0.00096917 -0.00025958  0.00047129],1.0810468896554808,"[ 0.0087303  -0.00632728 -0.00153082  0.00520288 -0.00705692  0.00212583
  0.00694455  0.00065797 -0.00589428 -0.00455625  0.00200038  0.00892008
  0.00373594  0.004306    0.00320777 -0.01243958 -0.00975639  0.00580564
 -0.0106017  -0.00309714]",-4.762270302230456,0.00854618493342301
LKQ,0.04434761776814301,0.8938298043809505,[-0.00172776  0.00399273 -0.00160115  0.0009698  -0.00014666  0.00072856],0.8874473873213072,"[ 0.01021234 -0.0069137  -0.00696813  0.00542479 -0.00052129  0.00571021
  0.0015983  -0.00457991 -0.00356367  0.00027294 -0.00014378  0.003201
  0.0051224   0.00797051  0.00223521 -0.01193936 -0.00715056  0.00299344
 -0.00679198  0.00187475]",-4.245841663562599,0.014323672890605797
LLY,0.12497429725102158,0.8135728385135844,"[-2.52452102e-04  2.19485586e-04 -6.17067247e-05  1.42884094e-04
  4.05536853e-05  2.54311526e-04]",1.2461513776232387,"[ 0.00538629 -0.00814653  0.00044577  0.01086641 -0.00490197 -0.00423902
  0.00448577  0.00193125 -0.00721187 -0.00442619  0.00832156  0.01144826
 -0.00458366 -0.00201357  0.00953824 -0.00351934 -0.0137262  -0.00117534
 -0.00292984 -0.00665486]",-4.655817355187661,0.00950614017273233
LMT,0.19108254805316313,0.7397884407782006,[ 0.00059912  0.00167637 -0.00011446 -0.00011425  0.00029682  0.00017179],1.4968309380227907,"[ 0.00300479 -0.01044411 -0.00246994  0.01708849  0.00329002 -0.00773219
 -0.00255596 -0.00055849 -0.00550761 -0.00213852  0.00713673  0.01184051
 -0.00305882 -0.00363263  0.00944783  0.00032546 -0.01094384 -0.00497366
 -0.00180439 -0.01761113]",-5.390720277940171,0.004558688630070239
LNC,0.4379860501409918,0.4798566548773733,"[-5.68700456e-04  2.18404890e-03 -7.99632960e-04  7.16872418e-04
 -6.41720043e-05  2.74336443e-04]",0.006844926299526867,"[ 1.18681556e-02 -6.88475950e-03 -5.05779439e-03  5.35186991e-03
 -3.62546469e-03  2.41515693e-03 -2.13880885e-04 -5.09195109e-04
 -9.28356314e-05 -9.42977673e-05  1.50406339e-03  1.13210427e-03
 -1.14394620e-03  2.23915232e-03 -7.92703906e-04 -1.84744886e-04
  1.16443636e-04  9.95077912e-04  2.14871629e-03 -2.77396904e-04]",-2.8545478256342873,0.05758185227266469
LNT,0.09867795070151457,0.8373659582378462,"[-9.63182889e-05 -1.22332022e-03  2.44147519e-04 -1.06844639e-03
  2.07224321e-04 -6.33478674e-04]",-1.861482894596253,"[ 0.01868606 -0.00212105 -0.00592423 -0.00831516 -0.01020216  0.01231261
  0.00243783 -0.0019559   0.00230997  0.00493997  0.004177   -0.00995643
 -0.00195283  0.0022953  -0.01463107 -0.00317153  0.00900405  0.01380511
 -0.00200243  0.02670358]",-4.785101643478671,0.00835327464889732
LOW,0.24462378896948492,0.7318215850854349,[ 0.00031138  0.0016986  -0.00058274  0.00031302 -0.00018586 -0.00018175],-0.9284817590384757,"[ 0.01471885 -0.00337845 -0.00452734 -0.00321679 -0.00940393  0.00781921
  0.00477553  0.00214634  0.00188384 -0.00371653 -0.00438851  0.00168243
  0.00167811  0.00126124 -0.00453435  0.00471508  0.00782837 -0.00015796
  0.00242139 -0.00883884]",-4.837976051859476,0.007923073724963713
LRCX,0.0499463281744181,0.8892964298682356,"[-8.93745648e-04  3.37281095e-03 -1.19120419e-03  4.07038510e-04
 -1.63207248e-05  3.06275633e-04]",-1.196963261748316,"[ 0.01208519 -0.00641049 -0.00800407  0.00245001 -0.0023797   0.01042642
  0.00625201 -0.00735764 -0.00983303  0.00146882  0.01187305  0.00694183
 -0.00434525 -0.00389629  0.00043414  0.00091199  0.00025368  0.00153126
 -0.00739331 -0.01237741]",-4.501920110484084,0.011087686502879926
LUMN,-0.005694026810208412,0.8902450039485396,[-0.00232589  0.00105582 -0.00147154 -0.00042447 -0.00033564 -0.00064121],1.5522524870877688,"[ 1.38187707e-02 -7.02403492e-04  2.78902775e-03 -7.03323730e-03
 -1.99687715e-02  5.88875919e-03  1.24083965e-02  9.57825314e-03
  2.01490637e-03 -1.01084381e-02 -7.11599892e-03  3.12249830e-03
 -1.75748085e-03  5.03941419e-03  2.73120753e-03  2.56373022e-03
  5.23280711e-05 -1.45019049e-03  8.29558963e-03  3.90500554e-04]",-4.472668976160628,0.011416803973246478
LUV,-0.04865837357377944,0.9255070630115834,"[-1.53131145e-03 -1.20482887e-05 -6.17464438e-04  5.51360612e-04
 -3.61905117e-04  1.84551884e-04]",1.4943251272425084,"[ 0.01331166 -0.00335192 -0.00537152 -0.00303867 -0.0085242   0.01271867
  0.00966722 -0.0033877  -0.00495909 -0.00220837 -0.00142496  0.00109264
  0.00151438  0.01424061  0.00909591 -0.01542461 -0.01138828  0.00227525
 -0.01286812 -0.00138126]",-4.201092309230979,0.014979205956143693
LVS,0.41768409711301663,0.466819850259376,"[-4.14680363e-05  1.91828291e-03 -5.67054262e-04  6.31308341e-04
 -5.97998290e-05  2.39721819e-04]",0.005108074006591033,"[ 1.20189818e-02 -6.78243080e-03 -4.91884053e-03  5.08307237e-03
 -4.01946212e-03  2.43711163e-03  2.13983073e-06 -2.11476646e-04
  5.92312425e-05 -3.63426523e-04  1.16961550e-03  1.19571190e-03
 -1.14803896e-03  2.57168326e-03 -6.31242229e-04 -1.68029259e-04
  1.45237089e-04  7.81859597e-04  1.84402298e-03 -2.04360023e-04]",-3.2265253654252266,0.03969518570872191
LYB,-0.0589861563044047,0.935706469363809,[-0.00292483  0.00429658 -0.00187443  0.00024134  0.00011638  0.00066394],1.4779152698258717,"[ 0.01448682 -0.00284215 -0.0066872  -0.00422313 -0.00698549  0.01378125
  0.00659473 -0.00476346 -0.00269084  0.00053125 -0.00231024 -0.0022474
  0.00442079  0.0136778   0.00198269 -0.01542042 -0.00522739  0.00469476
 -0.01785531  0.00660308]",-4.426169655192014,0.011960213790111713
LYV,0.44016855265283356,0.49100204556745836,[-0.00047807  0.00069823 -0.00061698  0.00020966 -0.00025019 -0.00022598],0.005456993805492922,"[ 1.18019144e-02 -6.98147548e-03 -4.99732533e-03  5.57774135e-03
 -3.54544789e-03  2.02765984e-03 -5.03097577e-04 -3.53090258e-04
  6.51124849e-05 -8.80746294e-05  1.56147944e-03  1.20181751e-03
 -1.21737612e-03  2.14249832e-03 -9.39527123e-04  4.24605592e-05
  3.01377804e-04  9.64613599e-04  2.19700827e-03 -3.65609790e-04]",-3.2785710359504687,0.03768206466899423
MA,-0.050675979324206,0.9967171837435477,[-0.0017012   0.00164965 -0.00090308  0.00087403 -0.00021121  0.00074227],1.1493085298110681,"[ 0.0147456  -0.00451747 -0.01118446 -0.00094247  0.00066166  0.01275487
 -0.00113896 -0.00783018  0.00031934  0.00422314 -0.00277983 -0.00344648
  0.0062503   0.00771918 -0.00485711 -0.00610846  0.00251383  0.00168464
 -0.00246468  0.00640033]",-4.965563403627888,0.006974020413630783
MAA,0.20815584839061801,0.7368400376287182,[-0.00226183 -0.00105502 -0.00045953 -0.00125686  0.00019209 -0.00042538],-1.1452741137243283,"[ 0.01519945 -0.00458152 -0.00957226 -0.00150221 -0.00207799  0.01092887
 -0.00014812 -0.00467008  0.00168749  0.00207341 -0.00514075 -0.00264857
  0.00855156  0.00802341 -0.00696832 -0.0086904   0.00194588  0.00484791
 -0.00512255  0.01105969]",-4.51937427904019,0.010895839291012266
MAR,0.029665571615333865,0.9226020595532826,[-0.00050795  0.00132128 -0.00060683  0.00050536 -0.00014157  0.00025881],0.8225001601823528,"[ 1.00557285e-02 -5.99129030e-03 -3.04282511e-03  3.83138762e-03
 -6.33090116e-03  3.61203218e-03  5.45100537e-03  9.87953171e-05
 -4.14533188e-03 -3.05636690e-03  3.17726229e-03  5.57596168e-03
 -2.10395095e-03  1.50926919e-03  2.68068424e-03 -1.98205975e-03
 -3.28954752e-03  3.96763103e-03  9.68445241e-03 -1.49706355e-02]",-4.232377357710496,0.014517835401786817
MAS,-0.02669857561192919,0.9779475628233758,"[-2.77049200e-04  1.00729776e-03 -5.30752669e-04  3.08606832e-04
 -2.05776605e-04 -7.06092755e-05]",0.8057563350101299,"[ 0.01214711 -0.00550925 -0.00694342  0.00200143 -0.00242948  0.0075639
  0.00117276 -0.00420227 -0.00131645  0.00216249  0.0012853  -0.00333378
 -0.00297641  0.00952894  0.00615913 -0.00583825 -0.00587617 -0.00165448
 -0.00377386  0.00529467]",-4.421360173758743,0.012017874764820021
MCD,0.19184240144653977,0.7493349040262383,"[-1.60307036e-03 -1.18430635e-04  1.50610731e-05 -3.50137959e-04
  4.44888273e-04  7.31932014e-04]",1.120290749633593,"[ 0.01138966 -0.00519965 -0.00462971  0.00121544 -0.00673419  0.00828409
  0.00806729 -0.00240793 -0.006237   -0.00259622  0.00348525  0.00519098
 -0.00229401  0.00474114  0.00601412 -0.00423306 -0.00293168  0.00044779
 -0.00926123 -0.01864715]",-5.008565308096176,0.006680480866000838
MCHP,0.11886127236744724,0.8087904658550346,"[-9.35920698e-04  2.63014235e-03 -9.95195640e-04  4.98316247e-04
 -5.64270842e-05  4.10176404e-04]",1.1395164380866265,"[ 0.00642187 -0.00818513 -0.00168546  0.01208622  0.00086737 -0.00838839
 -0.0091444   0.00259427  0.00593351  0.00197023 -0.00228153 -0.00399521
  0.00207026  0.00577235 -0.00350073 -0.00666006 -0.00196761  0.00693931
  0.00388056  0.00846111]",-4.90380748159513,0.0074182842507408255
MCK,0.16241806388411628,0.7601258420597575,[ 0.00037552  0.00379742 -0.00090852  0.00138373 -0.0001706   0.00072144],1.512345729939747,"[ 1.61659154e-03 -1.08543618e-02 -7.59093979e-04  1.90742319e-02
  3.84879166e-03 -1.09676796e-02 -5.34258178e-03 -2.98422173e-04
 -3.92002786e-03  1.56818305e-04  6.77542925e-03  7.63174184e-03
 -6.82041962e-05  1.25498960e-03  6.81386666e-03 -1.00626336e-02
 -1.56513986e-02  1.92851479e-03 -4.08755547e-03  3.11624203e-03]",-4.272753285589591,0.013943340257685698
MCO,0.07509192706960634,0.8616814634763548,[-0.00175382  0.00346586 -0.00138548  0.00142175 -0.00023846  0.00107797],1.0720795280284396,"[ 0.00877057 -0.00770939 -0.006322    0.00841896  0.0018035   0.00152908
 -0.00308771 -0.00362233 -0.00015791  0.00175891 -0.00254232 -0.00052815
  0.00615538  0.011344    0.00202787 -0.01512325 -0.00786133  0.00463747
 -0.00882901  0.00378672]",-4.376069644536676,0.012574684603585533
MDLZ,0.1843015309596649,0.7684309800386759,[-0.0001988   0.00095208 -0.00058296  0.00074773 -0.00034567  0.00012156],1.1551461346847014,"[ 0.00447791 -0.0095777  -0.00182632  0.01427886  0.00055915 -0.00601679
 -0.00144633 -0.00022398 -0.00434324 -0.00076795  0.007356    0.00600344
 -0.00568372  0.00049054  0.00794824 -0.00210161 -0.00844496  0.0006943
  0.00426566 -0.01571335]",-4.293929122109076,0.013651182622282203
MDT,0.18619792047235953,0.7815821707292187,[0.00126441 0.0022138  0.00017952 0.00032486 0.00043659 0.00071214],-1.7396271078158259,"[ 0.01952803 -0.00250744 -0.00996337 -0.00821038 -0.00702712  0.01443851
  0.00118573 -0.00130852  0.00684685  0.0009029  -0.0084176  -0.00852207
  0.0008423   0.0054251  -0.00860993  0.01004366  0.0158306  -0.00468536
  0.01262875  0.01296973]",-4.884481660254615,0.007563042971981084
MET,-0.004083323178991584,0.91132804032703,[-0.00140666  0.00434061 -0.00149183  0.00154934 -0.0002073   0.00108971],1.5475007177680749,"[ 0.01419136 -0.00408159 -0.01080318 -0.00118638  0.00102398  0.01401461
 -0.00091063 -0.0104587  -0.00189902  0.00720229  0.00145445 -0.00598832
  0.00540927  0.01041579 -0.00483162 -0.01409261 -0.00235453  0.00750665
 -0.00852389  0.01747393]",-4.244889350968889,0.014337320001814258
META,0.055740897612732834,0.8947011771341337,"[1.68504953e-03 3.81236626e-03 7.74769008e-05 1.81468275e-03
 3.13855041e-04 1.81650704e-03]",0.9951222873817736,"[ 0.00937051 -0.00733215 -0.0065963   0.00765452  0.00218769  0.00215022
 -0.00394911 -0.0052025  -0.00236055  0.00506177  0.00957226 -0.00109647
 -0.00760662 -0.00249928 -0.00028889  0.00474766  0.00100473  0.00222957
  0.01392777 -0.01067844]",-4.566143183795,0.010397985601125894
MGM,0.24767297594416599,0.6810457095123588,[-0.0010384   0.00303344 -0.00165551 -0.0001899  -0.00030274 -0.00074077],-1.4954952916673387,"[ 0.01686912 -0.00254992 -0.00520861 -0.00614204 -0.01021138  0.0102942
  0.00455497  0.00027607  0.0004167  -0.00014623  0.00429196 -0.00029126
 -0.00505435 -0.00719899 -0.0089306   0.01290465  0.00893707 -0.00077028
  0.0145028   0.01525096]",-4.326949457963014,0.013207776976895262
MHK,0.0016338509173350676,0.953672620438569,"[-1.54454896e-03  2.16517838e-03 -1.24387839e-03  1.91907197e-04
 -1.75417466e-04  2.48253755e-05]",0.8012980347801455,"[ 0.01170092 -0.00601485 -0.00748841  0.00309539 -0.00124885  0.00728629
  0.00077025 -0.00461234 -0.00145014  0.00183965 -0.00011624 -0.00208595
  0.0001122   0.00999038  0.00408709 -0.00818263 -0.00391362  0.00192408
 -0.0045765  -0.00605106]",-4.512695640407323,0.010968852206286954
MKC,0.15600307418108386,0.7912779706951945,"[ 6.40760730e-04 -1.12402644e-03  6.16405792e-04 -2.16626651e-04
  1.83982543e-04  6.73686187e-05]",-1.4324966344156147,"[ 0.01708307 -0.00363848 -0.01004539 -0.00445554 -0.00329958  0.01361599
  0.00024672 -0.00604395  0.00116918  0.00451695 -0.00109405 -0.00522549
  0.00600103  0.00520649 -0.01116121 -0.00632375  0.00519911  0.00707361
 -0.00279002  0.02015979]",-4.989222576948698,0.006810957429845503
MKTX,0.1891145078548323,0.749304979974594,"[ 1.83985731e-03  3.08607883e-03 -2.31409632e-04  9.57202767e-04
  1.04316742e-05  4.28761197e-04]",-1.7266719538460453,"[ 0.02053885 -0.00177857 -0.00997068 -0.01081208 -0.0101926   0.01797554
  0.00718034 -0.00110961  0.00310939 -0.00255702 -0.00797262 -0.00271565
  0.0018339   0.00387372 -0.00663858  0.00935342  0.01415147 -0.00404483
  0.01014108  0.00087996]",-4.572127727228747,0.010335944234465497
MLM,0.27731555284599807,0.6456732216061167,[ 0.00055499  0.00181348 -0.00063701  0.00072226 -0.00035035 -0.00010424],1.509040235266851,"[ 0.0020528  -0.01144611 -0.00392976  0.01995512  0.00835805 -0.0091202
 -0.00862116 -0.00426906 -0.0044449   0.00394975  0.0107336   0.00583045
 -0.00326365 -0.00314363  0.00402016 -0.00199641 -0.00795032 -0.00145173
 -0.0046334  -0.00216376]",-4.63160056717675,0.009739158443388421
MMC,0.17092966436093168,0.7596169305142878,[-0.0002486   0.00200615 -0.00039048 -0.00037316  0.00038201  0.00018544],1.34887706088394,"[ 0.0024711  -0.01104999 -0.00233286  0.01844191  0.00417206 -0.00927404
 -0.00435052 -0.0003791  -0.0037916  -0.00131958  0.00467681  0.00923626
 -0.00024142 -0.00021785  0.0068456  -0.00364059 -0.0097076  -0.00261197
 -0.0022621  -0.00708499]",-4.720997508389654,0.008906290016971602
MMM,0.16166224727961617,0.8141393955592787,"[-3.80601190e-04  1.57643786e-03 -4.98725380e-04  7.66189631e-05
  8.04162803e-05  1.82386086e-04]",-1.0083408175663207,"[ 0.01537973 -0.0034542  -0.00649643 -0.00295609 -0.00541759  0.00820146
 -0.00119441 -0.00127114  0.00435529  0.00273915 -0.00168946 -0.00660261
 -0.00010341  0.00304234 -0.00858422  0.00247129  0.00893096  0.00342644
  0.00246352  0.00891113]",-4.930404158292362,0.0072235832202737155
MNST,0.43698690806923984,0.47308468609503884,"[-6.06828593e-04 -3.83165784e-04 -2.63815514e-04 -1.09106912e-03
  1.29283273e-05 -4.87277660e-04]",0.002548877708038667,"[ 1.19106652e-02 -6.88772626e-03 -4.97102107e-03  5.37863200e-03
 -3.78977158e-03  2.21848348e-03 -2.08725217e-04 -2.88484393e-04
 -3.65721203e-05 -2.62077478e-04  1.51092240e-03  1.42509626e-03
 -1.14081027e-03  2.06127725e-03 -9.70693350e-04  1.37414699e-04
  3.85982138e-04  8.53875767e-04  1.94174970e-03 -3.12212579e-04]",-2.6772161506509025,0.06875428956900362
MO,0.18835133278621013,0.7512711832154233,"[-6.05604372e-04 -7.51352747e-04  4.88022895e-05 -6.76505803e-04
  1.88016339e-04 -2.01014338e-04]",-1.413095115652818,"[ 0.01695419 -0.00270594 -0.00663805 -0.00605779 -0.00774734  0.01233789
  0.0025247  -0.00364821  0.00081129  0.00431517  0.00200698 -0.00774072
  0.00099923  0.00656554 -0.00915691 -0.00809655  0.00401464  0.01041351
 -0.00824421  0.01874236]",-5.194291293953307,0.005548146927278506
MOS,0.04235711393445662,0.852034414738961,[-0.00146797  0.00244102 -0.00091045  0.00038164  0.00011362  0.0006147 ],1.1461785035690868,"[ 0.00968348 -0.00678213 -0.00560917  0.00640807 -0.00048936  0.00195751
 -0.00137223 -0.00165345 -0.00018447 -0.00122348 -0.00468436  0.00615339
  0.01407813  0.00364121 -0.00787358 -0.01340814 -0.00589166  0.00867581
  0.00474898  0.01348834]",-3.8412870778629595,0.021465955201789375
MPC,-0.030150554825766753,0.9116212216781002,"[ 2.19825945e-03  4.50193840e-03 -5.90699295e-04  6.60940731e-04
  1.04359822e-04  5.01105671e-05]",1.2876124328547116,"[ 0.01164082 -0.00340089  0.00040835 -0.00154543 -0.01404024  0.0048515
  0.01090627  0.00504815 -0.00309917 -0.00797063 -0.00076987  0.00785491
 -0.00127718  0.00187376  0.00543549 -0.00140729 -0.00971606 -0.00138522
  0.01296489  0.00932205]",-3.802527391173212,0.02231430355364164
MRK,0.1276127316764021,0.8455302557882151,"[ 7.77489949e-05  3.17364440e-03 -8.72921410e-04  7.19413550e-04
 -7.44413713e-05  3.85705184e-04]",-1.196897386511109,"[ 0.01622623 -0.004399   -0.0111368  -0.00229671 -0.00127169  0.01189086
 -0.00100713 -0.00435711  0.00301794  0.00160619 -0.0042537  -0.00223293
  0.0018929   0.00079551 -0.00629657  0.00997774  0.01195499 -0.00601483
  0.0079154  -0.00149267]",-5.125128049287148,0.005945455996325224
MS,0.013594232673840037,0.9001337679840221,[-0.00080465  0.00558156 -0.00168545  0.00214486 -0.00029538  0.00129517],1.3484274744494977,"[ 0.01071931 -0.00684729 -0.01010208  0.00560739  0.00437873  0.00833487
 -0.00209354 -0.01000367 -0.00515797  0.00544873  0.00558375  0.00277247
  0.00602968  0.00150087 -0.00471571 -0.00937615 -0.00628576  0.00387401
  0.00081517  0.02200821]",-4.143336899853866,0.015869807094814985
MSCI,0.10654788205490884,0.8378520528708644,"[-1.08343068e-03  2.39029300e-03 -8.86571050e-04  4.22758008e-04
  5.14374288e-05  5.68645095e-04]",0.8513914499746752,"[ 0.00776761 -0.00811259 -0.00452488  0.0099238   0.00125111 -0.00155794
 -0.00376459 -0.00258473 -0.00175482  0.00292759  0.00709051  0.00011149
 -0.00597419  0.00100783  0.00427588 -0.00081986 -0.00772221  0.00067485
  0.01280507  0.00306239]",-4.687836262609451,0.009206585253022473
MSFT,-0.018050739054226213,0.9261402930281086,"[-2.24378605e-03  3.10835317e-03 -1.39986953e-03  6.72717242e-04
 -2.96477989e-05  8.01940760e-04]",1.109711959594868,"[ 0.01069387 -0.00511253 -0.00223568  0.00229526 -0.00802101  0.00296802
  0.00438352  0.00280391  0.0009036  -0.003894   -0.00395237 -0.00151654
 -0.0056489   0.01238793  0.01373275 -0.00252104 -0.0067641  -0.00802538
 -0.00790515 -0.00619787]",-4.326267783355938,0.013216783452470425
MSI,-0.3043421801869248,1.2198877448169518,"[-1.81006611e-03  1.41433503e-03 -6.18452719e-04  1.32074224e-03
 -9.41040058e-05  1.42297582e-03]",1.412180383651534,"[ 1.72019079e-02 -9.55430220e-05 -3.65936141e-03 -1.04207787e-02
 -1.43405314e-02  1.45488875e-02  9.03784228e-03  3.12569653e-04
  8.45618083e-04 -1.36140867e-03 -2.48900405e-03 -5.09659864e-03
 -1.15103699e-03  8.08216947e-03 -3.74901859e-03 -3.17713844e-03
  4.66689453e-03  6.19789941e-03  1.24176787e-03  5.16187653e-03]",-4.59462419031678,0.010106018006842785
MTB,0.20425677961788002,0.7440646365084561,"[ 3.78514991e-05  3.75441412e-03 -9.49250273e-04  1.66266816e-03
 -2.46009239e-04  9.66283057e-04]",1.0549213330095133,"[ 0.00813514 -0.00840556 -0.00699996  0.0100687   0.00380456  0.00086014
 -0.00400511 -0.00496735 -0.00214228  0.00248796  0.00144707  0.00334238
  0.00674089  0.00404522 -0.00201683 -0.01114651 -0.00773465  0.00452134
 -0.0006143   0.01278676]",-4.44832179016419,0.011698182511246377
MTD,0.29095984934158514,0.6495339156007474,"[ 2.94618848e-04  2.54821253e-03 -4.06404949e-04  1.17321644e-03
 -3.26623063e-05  9.14265743e-04]",1.1445744614819233,"[ 0.00491929 -0.00973005 -0.00376061  0.01441295  0.00332307 -0.00460921
 -0.00380305 -0.00283029 -0.00364611  0.00159244  0.00501348  0.0040048
  0.00081201  0.00483619  0.00468818 -0.01115491 -0.00951383  0.00363452
 -0.01189132 -0.00485   ]",-4.778537674337511,0.008408285633607968
MU,0.4027491874462769,0.4312943547717516,"[-2.80390818e-04  9.92896672e-04 -3.30430748e-04  1.87978816e-04
  3.58598760e-05  1.28224540e-04]",0.0010726579661620769,"[ 1.19315290e-02 -6.87595133e-03 -4.95724899e-03  5.31088654e-03
 -3.84498069e-03  2.26463152e-03 -1.50710670e-04 -2.68251745e-04
 -2.66369882e-05 -2.97867382e-04  1.43002708e-03  1.40920890e-03
 -1.11147238e-03  2.16042293e-03 -9.05637359e-04  5.53798253e-05
  3.06224011e-04  8.40991418e-04  1.96727799e-03 -2.26249555e-04]",-2.503730250573865,0.08177937139813773
