,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.10999123470076425,0.7777093538257434,[-0.00014573 -0.00167997  0.0002897  -0.00020772 -0.00015465 -0.00035047],1.5859023253269149,"[ 0.01360807 -0.01358886 -0.0058742   0.0230453  -0.01086618 -0.0093251
  0.00681229  0.00284609 -0.00189333 -0.00522722  0.00518306  0.01161342
 -0.00593176 -0.00136612  0.00115717  0.00160439  0.00058987 -0.00206825
  0.00026651 -0.00646849]",-4.887365979764639,0.0075412601689651745
L,-0.07088179181687923,1.0478439839996374,[ 0.00197006  0.00050494  0.00037763  0.00095717 -0.00024543  0.00016346],-0.764879924826167,"[ 6.61818271e-03 -6.95930690e-03 -8.01606502e-03  2.92015631e-03
  1.26638139e-03 -1.88771078e-04 -3.05671564e-03  5.17272526e-03
 -1.76334825e-03 -3.96356126e-03 -8.34921929e-05 -1.90740990e-03
  4.91758148e-03  2.22604041e-03 -7.07948641e-03  7.40828278e-03
  1.69996438e-03 -3.20717402e-03 -2.91142842e-03 -3.45360353e-03]",-5.081416340493192,0.006211105742627188
LDOS,0.18642174081282192,0.7017145848848941,[ 0.0028464  -0.00010735  0.00027653  0.00146042 -0.00082605 -0.0005012 ],-1.6276696903685568,"[ 0.01216606 -0.01554235 -0.00406326  0.02342677 -0.0126391  -0.00772302
  0.00816452 -0.00206791  0.00261691  0.00505754 -0.00628129  0.00409525
  0.00048186 -0.00206648 -0.00039779  0.0002856   0.00459833  0.00094669
  0.00265606  0.01062573]",-4.294764321103146,0.013639785928204414
LEG,0.2775891862669708,0.6742627423315926,[ 0.00119756  0.00265943 -0.000343    0.00131155 -0.00018229  0.00064453],1.0066925446896606,"[ 5.53710370e-03 -8.80012058e-03  6.44480787e-04  6.03312655e-03
 -1.06765304e-02  5.61542675e-03  5.26418450e-03 -7.14596218e-03
  4.69150627e-05  8.18989492e-03 -2.28316264e-04 -1.40525698e-03
 -4.41450515e-03  8.33699915e-04  7.89995443e-03 -4.49691305e-03
 -4.30925460e-03  8.21278689e-03  1.24701419e-03  3.54825482e-03]",-4.830278740556741,0.007984295408804147
LEN,0.12916176060539244,0.813594141587534,"[-1.74495033e-05  4.35095982e-04 -1.42826241e-04  1.21705042e-03
 -3.67201985e-04  6.09784148e-04]",1.1992400328672477,"[ 7.74949929e-03 -1.06300490e-02 -7.66128774e-07  1.11307443e-02
 -1.18478265e-02  2.97035168e-03  4.86817927e-03 -6.23150252e-03
  1.41952560e-03  4.18563541e-03  2.72726340e-03  4.66730890e-03
 -8.19053740e-03  1.52466881e-03  7.29563155e-03 -9.62662811e-03
 -2.44279627e-03  6.03001982e-03  9.58632657e-03  3.17527627e-03]",-4.723315944781842,0.00888566526789971
LH,0.4061497761711266,0.5699516306935567,[ 0.00141016  0.00011118  0.00015825  0.00067072 -0.00032922 -0.00014965],-1.3110242606088824,"[ 0.00827653 -0.01020239 -0.00568381  0.00871129 -0.00188441  0.00034959
 -0.0062546   0.00321262  0.00481834 -0.01047846  0.00218082  0.01154058
  0.0001785   0.00160223 -0.01104949  0.00273915  0.00851902 -0.00762349
  0.00122966 -0.0152451 ]",-5.115486492254282,0.006003056683343881
LHX,0.44427176607040103,0.5084398421630811,"[ 1.41057452e-03  1.65710167e-03 -4.20376360e-05  3.15794391e-04
  3.95072847e-05  1.31194794e-05]",-1.5243717029796104,"[ 0.01036751 -0.01346028 -0.00408415  0.017396   -0.00796208 -0.00445718
  0.00142291  0.00255363  0.00028131 -0.00737847  0.00467707  0.00902292
 -0.0006877   0.00231504 -0.01141076  0.00443805  0.00783602 -0.01112275
 -0.00023635 -0.01502767]",-5.078323248765107,0.0062303470045756105
LIN,0.13192659223937772,0.8240043949042604,"[-4.18908382e-05  9.39087631e-04  1.01579615e-04 -6.49115859e-04
  5.37620112e-04  2.05630005e-04]",-1.0258266505614109,"[ 0.00903396 -0.00943188 -0.00861495  0.01008832 -0.00157793 -0.00535134
  0.00083598  0.00639465 -0.00304245 -0.00435693  0.00024911  0.00100832
  0.00366398  0.00063728 -0.00685302  0.00769514  0.0052484  -0.00523954
 -0.00383081  0.00409307]",-4.911745201882845,0.007359633071625411
LKQ,0.24293128500963168,0.7060504646801811,[ 0.00081587  0.00016877 -0.00018386  0.0006241  -0.00048079 -0.00036571],-1.5401173058489568,"[ 0.01207702 -0.01280125 -0.01002816  0.01783832 -0.00256393 -0.00916373
 -0.00103608  0.00649959  0.00325798 -0.00676832 -0.00347669  0.00806335
  0.00292672  0.00042289 -0.00952637 -0.00194646  0.01142391  0.00045044
  0.00661892 -0.01037036]",-4.764641992419705,0.008525940047249509
LLY,0.24500457865386746,0.7113743407300706,[ 0.00054072  0.00105058 -0.00016995  0.00062304 -0.0001515   0.00020922],1.1422756387015074,"[ 0.00127963 -0.00463927  0.00102488 -0.00443345 -0.00640707  0.00865911
  0.00518425 -0.00245266 -0.00981381  0.00453836  0.00790991 -0.0089974
 -0.00111134  0.00339403  0.0015181   0.00922243 -0.00550118 -0.00436303
 -0.00956697  0.0021906 ]",-4.956653648932336,0.007036434860573453
LMT,0.26162317905496807,0.682670103344062,[ 0.0010593  -0.00116888  0.00069977  0.00062121 -0.00014481  0.00028392],1.07593534269397,"[ 0.00504877 -0.0070544  -0.00214798  0.00323567 -0.00744125  0.00358534
  0.0065051  -0.00404822 -0.00395242  0.0105764  -0.00250784 -0.00946431
  0.00083939  0.00116941  0.00611087  0.00200943 -0.00825721  0.00491459
  0.00718653  0.01041843]",-4.857327052669066,0.007771228238289713
LNC,0.11163804521585481,0.811373054655757,"[ 1.54869431e-03  1.66308486e-03  4.17222232e-04 -7.76396193e-05
  4.90620157e-04  3.69188257e-04]",-1.6965302580023325,"[ 0.01104156 -0.01301155 -0.00849975  0.01839766 -0.00475877 -0.0113146
  0.00453471  0.00902527 -0.00453919 -0.0081933   0.00187092  0.00881896
  0.00123222 -0.00421868 -0.00367953  0.01458421  0.00343033 -0.00739489
 -0.0098608  -0.00200085]",-4.440470777151002,0.011790386568390309
LNT,0.22985692890674672,0.7410869710673348,"[ 6.55978230e-04 -7.55570783e-04  2.08193139e-04  5.76862325e-04
 -3.12769926e-04 -6.72628918e-06]",1.299591757760589,"[ 0.00340349 -0.00441374 -0.00427973 -0.00231671 -0.00207619  0.00271602
  0.00419719  0.00332862 -0.01042109  0.0015086   0.00426195 -0.00781408
  0.00249356 -0.00043209  0.00281031  0.01655007 -0.00770402 -0.00195723
 -0.01615623  0.00226912]",-4.877922011931734,0.0076128169455323405
LOW,0.1922249554248367,0.7482787489928048,"[-2.16623088e-04 -2.58197328e-03  1.09454523e-03 -1.08690428e-03
  5.64667178e-04  8.75575948e-05]",1.4632640455535484,"[ 0.00696523 -0.00863712 -0.0016854   0.0086804  -0.01092686  0.00048072
  0.01033523 -0.00412855 -0.00543298  0.01033089 -0.00077267 -0.00556429
 -0.00249112 -0.00183085  0.01161436  0.00455701 -0.0090722   0.00649625
 -0.00667739  0.01618977]",-4.583235339010735,0.010221771843676236
LRCX,0.4580498607611639,0.4977711740363666,"[ 8.25608262e-04  2.81479010e-04  5.38441180e-04 -1.38346915e-05
  3.72702368e-04  4.72927535e-04]",-1.1602985602942109,"[ 1.02503518e-02 -1.07033422e-02 -8.92511340e-03  1.36115090e-02
 -2.75972211e-03 -7.56920840e-03  1.44233355e-03  6.82556363e-03
 -1.32702354e-03 -6.13522602e-03 -6.20866969e-04  7.54408096e-03
  1.00276312e-03 -3.25807654e-03 -2.03567571e-03  8.87337005e-03
  2.71196834e-03 -4.20255906e-03  7.30987199e-05  5.13597185e-03]",-4.602861128224584,0.010023117256904558
LUMN,0.2409241366683063,0.6904860006238474,[ 0.0022708  -0.00071477  0.00085872  0.00046127 -0.00011138 -0.00010621],1.2883803169854364,"[ 0.00572121 -0.00801537 -0.00090769  0.00626161 -0.01054517  0.00211424
  0.01008185 -0.00433151 -0.00677317  0.0102296   0.00224194 -0.00730858
 -0.00429625  0.0014257   0.01021016 -0.00266531 -0.0064371   0.00754503
  0.00074472  0.01305083]",-4.722965371530905,0.008888780890554483
LUV,-0.013783614888332092,0.8852828838648368,"[-1.01914385e-03  4.93354818e-05 -1.30567120e-04 -8.67604928e-04
  3.06029818e-04 -1.56167862e-04]",1.3094742525225707,"[ 0.00847622 -0.00912741 -0.00517624  0.01001995 -0.00601149 -0.00269001
  0.00436273  0.00292425 -0.00604647 -0.00350181  0.00973837  0.00402403
 -0.00919115  0.00232394  0.00868785 -0.00566196 -0.00838187  0.002792
  0.01461344  0.00773609]",-3.899959880576163,0.02024272355591954
LVS,0.4049467400403691,0.47086921799143144,[0.00118821 0.00119432 0.00049366 0.0006779  0.00026945 0.00087804],-1.7898115149730338,"[ 0.0124255  -0.01557277 -0.00649004  0.02395276 -0.00958727 -0.01187658
  0.00744759  0.00469429 -0.00113581 -0.00330421 -0.00219095  0.01074909
 -0.00083839 -0.00668279  0.00336309  0.01076328 -0.00038098  0.00132172
 -0.01162482 -0.00280163]",-4.48674995174715,0.0112571707684354
LYB,0.023840763596856024,0.9394612178633764,[0.00221702 0.00021206 0.00107858 0.00068127 0.00031437 0.00084439],-1.006337602973937,"[ 0.00684492 -0.00861611 -0.00518607  0.00691067 -0.00426177 -0.00127378
  0.00307112  0.00239455 -0.00375121  0.00011365  0.00039153 -0.00097292
  0.00191514 -0.00025617 -0.00264996  0.00856153  0.00403181 -0.00584308
 -0.00675479  0.017407  ]",-4.598982316371147,0.010062070540319486
LYV,0.35532917691669175,0.5951850682360909,"[ 2.39911611e-03  9.06711228e-04  3.94214217e-04 -4.55431098e-05
  1.16871034e-04 -3.67802438e-04]",-1.5899326453131128,"[ 0.01236805 -0.01419369 -0.00792     0.0195595  -0.00453706 -0.00727616
 -0.00271112  0.00452994  0.00580745 -0.00993212  0.00039516  0.01480184
 -0.00257369  0.00047147 -0.00643818 -0.00468679  0.00794437 -0.00325543
  0.01335495 -0.00279999]",-4.591838734565569,0.010134207114351547
MA,0.4673463809798877,0.48399294695953793,"[6.80116208e-04 1.36606797e-03 1.27680459e-05 2.00189362e-04
 2.19458532e-04 3.82660227e-04]",-1.324511499844777,"[ 0.00858978 -0.01284495 -0.00041683  0.01567443 -0.01187477 -0.0016728
  0.00520212 -0.00086831 -0.00104176 -0.00463037  0.00634338  0.01285932
 -0.00644758 -0.0023124  -0.00030234  0.00692048  0.00182294 -0.00934418
 -0.00220592 -0.00479863]",-5.22534682416953,0.005378494244592235
MAA,0.1259739565736287,0.8012454008752541,"[ 5.61917931e-04 -1.12949753e-03  2.57639618e-04 -1.31382740e-05
 -2.00994181e-04 -4.04321456e-04]",1.6976833852755655,"[ 0.00713388 -0.0063566  -0.0065698   0.00621971 -0.00521209 -0.00463334
  0.01072854  0.00471481 -0.01360656  0.0042876   0.00441014 -0.00822247
 -0.00088507 -0.00176805  0.01063468  0.01110224 -0.00936347  0.00483207
 -0.0150064   0.01781383]",-4.83210091385554,0.007969759886043107
MAR,0.4265827087880671,0.5353860692232895,"[ 1.68999327e-03 -6.64515645e-04  6.18792891e-04  8.26665906e-04
 -3.32197369e-04 -5.56120483e-05]",-0.005787935608559053,"[ 0.00711218 -0.00932621 -0.00418355  0.00568129 -0.0049503   0.00308377
 -0.00022353 -0.00035923 -0.00034566 -0.00085767  0.00222498  0.00153628
 -0.00147095  0.0024017  -0.00099003 -0.00024823  0.00051089  0.00054733
  0.00208904  0.00020411]",-3.554029571604956,0.028609124556411004
MAS,0.23297234770503214,0.7072264103798366,"[ 9.70839794e-04  2.34392878e-03 -2.50494980e-04  7.45010923e-04
  6.14061549e-05  5.45464717e-04]",-1.743800874498667,"[ 0.01010312 -0.0122711  -0.00830416  0.01338936 -0.00014177 -0.0045983
 -0.00747427  0.0075144   0.00498056 -0.0156195   0.00317264  0.01544007
 -0.00015361  0.00164612 -0.01293178  0.00074202  0.01014047 -0.00858128
  0.00983113 -0.01445575]",-4.375207328014905,0.012585532638422894
MCD,-0.05612173926356851,0.9857066459851581,[ 0.00086128 -0.00011048  0.00034256  0.00061338 -0.00010867  0.00029603],0.8748174545346876,"[ 0.00869806 -0.00966419 -0.00566627  0.01083125 -0.00582766 -0.00334815
  0.00462918  0.00250216 -0.00519646 -0.00015219  0.00484398 -0.00199976
 -0.00257366  0.00438478  0.0003411  -0.00549409 -0.00096586  0.00453243
  0.00745863 -0.00441476]",-4.446605292891872,0.011718279653028083
MCHP,0.1610439537196263,0.7571125667121971,[ 0.00055199  0.00182929  0.0004629  -0.00056998  0.00095461  0.00087399],-1.6445631948500177,"[ 0.01241936 -0.01418799 -0.00868915  0.0218279  -0.0062995  -0.0129168
  0.00594903  0.00843438 -0.00476857 -0.00711455  0.00333799  0.00737618
 -0.00067697 -0.00089233 -0.00434027  0.00465857  0.00699256 -0.00380158
 -0.00413938  0.00096704]",-4.343694931665767,0.012988448003794579
MCK,0.16255784377878182,0.7735996527548785,[-0.00064826  0.00075978 -0.00076175  0.00043771 -0.00044075 -0.00025981],1.5200765081608711,"[ 0.00782563 -0.0098229  -0.00032104  0.01128749 -0.01353262  0.00178133
  0.00964553 -0.0081289   0.00038967  0.01216423 -0.0038276  -0.00068763
 -0.00509938 -0.00185168  0.01141963 -0.00554879 -0.00366685  0.00891388
  0.00756436  0.01449952]",-4.528031466163357,0.010801919100323508
MCO,0.440814718448236,0.5045953463055234,"[2.07135681e-03 1.19608501e-03 4.01804511e-04 6.19826588e-04
 5.14567993e-05 2.63137147e-04]",-1.469191254218371,"[ 1.17816996e-02 -1.32763112e-02 -7.77482867e-03  1.85562263e-02
 -5.19972074e-03 -7.76193375e-03  2.50368192e-05  4.39190914e-03
  4.23761982e-03 -6.74789187e-03 -3.52172494e-03  1.26005230e-02
  1.61158402e-03 -3.62437250e-03 -6.83540666e-03  7.71081449e-03
  7.41177683e-03 -7.11623788e-03  1.56900718e-03 -3.67019528e-03]",-4.903860116928637,0.007417893797151151
MDLZ,0.08147295599802028,0.8700157400289171,"[ 4.87701347e-04 -9.02880469e-04  6.43139560e-04  3.45893011e-05
  1.62174252e-04  2.94204623e-04]",0.9882720653284598,"[ 4.95298956e-03 -7.20188883e-03 -2.33906260e-03  3.49465328e-03
 -6.17090097e-03  1.78872577e-03  5.31689345e-03  1.33553344e-03
 -8.37906892e-03 -8.48027785e-04  9.11243639e-03  8.44777254e-04
 -7.10975790e-03 -4.47286955e-05  1.03031524e-02  3.18619489e-03
 -8.72787061e-03  3.31306315e-03 -4.49944522e-03  6.50841733e-03]",-4.540355140730276,0.01066961666513667
MDT,0.2438868079623425,0.7311729946006166,"[-5.68697396e-05 -2.32167127e-04  2.80149044e-04 -4.77926316e-04
  3.09746501e-04  6.39643992e-05]",1.1530910842642907,"[ 0.00193333 -0.00426235 -0.00130015 -0.00480419 -0.00379884  0.00751048
  0.00307617 -0.0008546  -0.00826041  0.00333255  0.00613096 -0.00689407
 -0.00251481  0.00105259  0.00907896  0.00816143 -0.01279515  0.00249209
 -0.00647724  0.00980564]",-5.189406301704673,0.00557531588806591
MET,0.16235737390461008,0.7760951881280908,"[ 1.55839341e-03  8.71946423e-04  1.39645244e-04  9.36839282e-06
  2.14183972e-05 -3.15009739e-04]",-1.2158648051729863,"[ 0.00924995 -0.01161501 -0.00442775  0.01381801 -0.00769002 -0.00276155
  0.00256007 -0.00057144  0.00400088  0.00021302 -0.00623076  0.00962483
  0.00081051 -0.00712894  0.00212226  0.01347191 -0.00145801 -0.00575283
 -0.0005912   0.00999209]",-4.580143332666156,0.01025342654011127
META,0.46750793197951823,0.4740913680221038,[ 0.00037129  0.00243584 -0.00063106  0.0011574  -0.0002773   0.00049051],-1.3090433251140918,"[ 0.01171742 -0.01248557 -0.00867267  0.0173647  -0.00420961 -0.00779019
  0.00017641  0.00467366  0.00330839 -0.00522692 -0.0037094   0.00923831
  0.00162413 -0.00207975 -0.00468075  0.00299099  0.00486634 -0.00024903
  0.00402673 -0.00909391]",-5.088272403562549,0.006168667655262568
MGM,0.11574485857093887,0.8308567073588645,[0.00227714 0.00209062 0.00056009 0.0013407  0.00016759 0.00112477],-1.3037698121215986,"[ 0.01055794 -0.0130969  -0.00483762  0.01696139 -0.00729146 -0.00442432
  0.0006381   0.0019719   0.00301282 -0.00604873  0.00031942  0.01138046
 -0.00081735 -0.00153712 -0.0049038   0.00495769  0.00484452 -0.00263299
 -0.0060563  -0.01522814]",-4.82330505100362,0.008040170005890001
MHK,0.07588671530444416,0.874597325792077,"[ 8.82682994e-04 -1.87701433e-04  4.16789697e-04  9.03253768e-05
  9.33110334e-05  1.04598276e-04]",-1.3830916446276276,"[ 0.01037127 -0.01108922 -0.00928841  0.01342019 -0.0010668  -0.00695145
 -0.00223825  0.00809974  0.00014933 -0.01076284  0.00218152  0.00962568
  0.00086654  0.00026814 -0.00848032  0.00404546  0.00683164 -0.00543158
  0.00367084 -0.01109393]",-4.742424048703793,0.008717488934977334
MKC,0.26055245546998274,0.6885355426313116,"[-1.94134694e-04 -1.22556712e-03  4.46866384e-04  8.43068341e-05
  5.80388187e-05  3.17075518e-04]",1.1522001909350494,"[ 0.00583628 -0.00843226 -0.00118473  0.00683798 -0.00902176  0.00109244
  0.00688601 -0.00068194 -0.00573574  0.00080969  0.00487729  0.00432122
 -0.00549449 -0.00408839  0.00982778  0.00984056 -0.00701303  0.00063544
 -0.01021546  0.00555878]",-5.128581779867928,0.005924957411804169
MKTX,0.42228054836121115,0.49550532116923024,[ 0.00369519  0.00073843  0.00071402  0.00049248 -0.00017174 -0.00057291],-1.6318592045068587,"[ 1.32669486e-02 -1.40473205e-02 -1.08443690e-02  2.16543903e-02
 -3.93316422e-03 -1.26968873e-02  2.12993618e-03  7.04306479e-03
  2.57968680e-03 -4.55262770e-03 -6.36622851e-03  7.97859193e-03
  3.47887586e-03 -2.30747846e-03 -5.86769404e-03 -9.34161351e-05
  9.38846037e-03  4.05394406e-03  5.00195397e-03 -9.33822378e-03]",-4.791074834239465,0.008303527667955779
MLM,0.22451484615204487,0.707271805463537,"[ 1.78452508e-04  1.60352561e-03 -2.50256310e-04  6.71869094e-04
  1.30156257e-05  5.90205700e-04]",1.3457538367355317,"[ 0.00511473 -0.00764483 -0.00012083  0.00526014 -0.01105699  0.00305483
  0.01072495 -0.00508406 -0.0070503   0.01168976  0.00029989 -0.00868147
 -0.00143741 -0.00054342  0.00955151  0.00646231 -0.01030446  0.00412231
 -0.00498765  0.00777281]",-4.803754803801453,0.008198903904730052
MMC,0.39757624886850407,0.5877873019590302,"[ 7.30426936e-04  1.01885761e-03  2.10956319e-05  7.41405525e-04
 -5.82919081e-05  4.72340821e-04]",-1.0610770780830552,"[ 0.00805126 -0.00976312 -0.00489991  0.00789202 -0.00338305  0.00224643
 -0.00442343 -0.00076709  0.00532773 -0.00263357 -0.00071     0.0028947
  0.00123513  0.00563189 -0.01047467 -0.006872    0.00825709 -0.00166555
  0.00967755 -0.01105877]",-5.071525389195853,0.006272844310285502
MMM,0.06667004489318151,0.9159346705779279,"[ 1.10959042e-03  6.65956265e-04  1.43081775e-04  4.34672015e-04
 -6.33447197e-05  8.64021062e-05]",-0.8398116933395039,"[ 0.00782861 -0.00866504 -0.00695977  0.00663785 -0.00095127 -0.00038717
 -0.00375111  0.0035184   0.00196865 -0.00561022 -0.00043883  0.00448748
  0.00279683  0.00140859 -0.00886596  0.00425363  0.00763028 -0.00496823
 -0.00245195 -0.00427591]",-5.181386758895414,0.005620207135555003
MNST,0.1920758670796258,0.7607613538351116,"[ 4.34129380e-03 -5.39553055e-04  1.48642108e-03  5.97547523e-04
  4.56893858e-07 -1.72457331e-04]",1.253797536942663,"[ 0.00547341 -0.00810891 -0.00027761  0.00583075 -0.01023481  0.00311344
  0.0079272  -0.00403119 -0.00451254  0.00706424  0.00037073 -0.00193364
 -0.00212603 -0.00338795  0.00937302  0.01117281 -0.00913059  0.00081097
 -0.00967332  0.01070891]",-5.05657171049085,0.006367351260883886
MO,0.2868948388473837,0.6725024135908412,"[ 1.26650053e-04 -4.47334825e-04  3.35061618e-04 -3.23352221e-04
  2.30762818e-04  7.19234454e-05]",1.0606791510494122,"[ 0.00695744 -0.00812366 -0.00494666  0.00734754 -0.00581194 -0.00214071
  0.00629927  0.0019709  -0.00580894  0.00198645  0.00132356  0.0004828
 -0.00283118 -0.00344944  0.01003991  0.00599701 -0.00592905  0.00635767
 -0.00740276  0.00966841]",-5.059522361522751,0.006348591120240673
MOS,0.39381963043080537,0.5186357030783788,[-0.00159229  0.00124834 -0.00052312 -0.00068307  0.00047759  0.00050216],-0.010402271904725363,"[ 0.00707675 -0.00930605 -0.00417514  0.00575469 -0.00496826  0.00315225
 -0.00014912 -0.00042509 -0.00038756 -0.00063458  0.00208365  0.00125812
 -0.00118866  0.00239853 -0.0012278   0.00027651  0.00028061  0.00013899
  0.00247925  0.00032857]",-3.1094496531279945,0.044625508092179904
MPC,0.14855678460789565,0.7629770066947993,[ 0.00142904  0.00102638 -0.00025155  0.00097066 -0.00053258 -0.00029745],-1.49769474640943,"[ 1.27066713e-02 -1.36333064e-02 -9.62857727e-03  2.11967788e-02
 -5.77213956e-03 -1.27153817e-02  6.22004096e-03  7.18766963e-03
 -3.88075777e-03 -2.96731750e-03 -4.39667774e-06  2.91745790e-03
  4.02089094e-04 -5.35723898e-05 -9.25959481e-04  9.74355420e-05
  2.10267341e-03  5.06749609e-03 -4.99849092e-04 -7.74202660e-03]",-4.369129966240404,0.01266225236402276
MRK,0.43915300783254213,0.5218332065781256,"[ 2.14735850e-03 -7.75252238e-04  7.41274922e-04 -1.34986997e-04
 -4.82341336e-05 -6.04520563e-04]",-1.3358183075361012,"[ 0.01030275 -0.01204206 -0.00669243  0.01532179 -0.00506007 -0.00604617
  0.00146026  0.00487346 -0.00123814 -0.00610102  0.00229619  0.00532184
  0.00135417  0.00176819 -0.00902685  0.00311955  0.00924769 -0.00311513
 -0.00905054 -0.01264604]",-4.868500732373318,0.00768487834447926
MS,0.3654633264003684,0.5502210384725289,"[ 2.94860798e-03  2.25314598e-03  3.14413486e-04  4.50016482e-04
  1.18112220e-04 -5.58405872e-05]",-1.6432187866124246,"[ 0.01259536 -0.01435259 -0.00870235  0.02238223 -0.0070276  -0.01287369
  0.00679953  0.00660658 -0.00263575 -0.00326055 -0.00205392  0.00664868
  0.00144378 -0.00407772 -0.00150169  0.00987398  0.00302762 -0.00383847
 -0.00458741  0.0059075 ]",-4.856416016770103,0.007778311332180331
MSCI,0.4474527657074543,0.48901255337153976,"[1.74862149e-03 2.03266184e-03 5.18546435e-05 2.57821771e-04
 1.63704551e-04 7.77067364e-05]",-1.6945445409390103,"[ 0.01212861 -0.01309812 -0.01041675  0.0180564  -0.00190581 -0.00957034
 -0.00199801  0.00720276  0.00387773 -0.00840001 -0.00286689  0.0098373
  0.00233146  0.00078512 -0.0110965  -0.00309596  0.0129879  -0.00243032
  0.01225263 -0.00948951]",-4.937592273011865,0.007171845446696109
MSFT,0.09197995735453611,0.8634833822278336,[ 0.0020153   0.00128523 -0.00024567  0.00048369 -0.00043187 -0.0007391 ],-1.3371064079842403,"[ 0.01158541 -0.01147196 -0.01107753  0.01561921 -0.00091186 -0.00975344
 -0.00069759  0.00880601  0.00022592 -0.00884899 -0.00052895  0.00940363
  0.00039129 -0.00192635 -0.00310484  0.00299008  0.00521962 -0.00053548
  0.00179828  0.00051852]",-4.946059704116357,0.007111374716653407
MSI,0.402386792800619,0.5324637834420559,[ 0.00188147 -0.00011785  0.00091033  0.00011743  0.00030119  0.00030239],-1.627174904042582,"[ 0.01195479 -0.01472698 -0.00610912  0.02184797 -0.00852482 -0.01005246
  0.00562846  0.00553682 -0.00359901 -0.00643016  0.00472798  0.00699177
 -0.00074266  0.00115347 -0.00772642  0.00476265  0.00658253 -0.00687441
 -0.00447673 -0.01021421]",-4.990293543653731,0.006803667025795567
MTB,0.042776381428829585,0.9286667011805875,"[ 2.09900367e-03 -6.24110366e-04  9.23715123e-04  4.09273423e-04
  2.19190424e-05  1.03857861e-04]",-0.786295962115075,"[ 0.00705258 -0.00827943 -0.00589927  0.00562304 -0.00208465  0.00032141
 -0.0013776   0.00262931 -0.00070228 -0.0025796   0.00016173 -0.00057458
  0.00369431  0.00286219 -0.00858403  0.00362974  0.0072017  -0.00198579
 -0.00707372 -0.0067202 ]",-4.599220941525424,0.010059669763638708
MTD,0.15651332776341487,0.8017618083333856,"[ 2.57768733e-03  1.98222231e-04  7.32329381e-04  3.58750519e-04
  3.34012367e-05 -7.44841268e-05]",-1.3101330177703931,"[ 1.13269992e-02 -1.21824857e-02 -8.68220974e-03  1.60433407e-02
 -3.06711952e-03 -6.83263517e-03 -1.80240189e-03  5.41681171e-03
  3.33830768e-03 -8.18932294e-03 -3.37936038e-04  1.09722102e-02
 -7.85287205e-04  2.15325154e-05 -5.91240122e-03 -2.31963045e-03
  8.71528296e-03 -1.54376298e-03  8.00325630e-03 -1.07017686e-03]",-4.652491858943954,0.009537805428331216
MU,0.10302881017536282,0.761950343992159,"[ 3.63045676e-03  3.54416433e-05  1.16076118e-03  9.50250606e-04
 -5.13901518e-05  1.94734952e-04]",-2.047313498935839,"[ 0.01114406 -0.01662067 -0.00331047  0.0255491  -0.01446063 -0.01263867
  0.0152935   0.00316574 -0.00844798  0.001982    0.00266089  0.00394931
 -0.00337989 -0.00415256  0.00543613  0.00863389 -0.0004892  -0.00229901
 -0.00720361  0.01334129]",-4.212043454440328,0.014816061436715777
NCLH,-0.020575538715220536,0.8963670748622631,[ 0.00311623 -0.00196067  0.00139802  0.00227569 -0.00069087  0.00063809],1.4674887961163119,"[ 0.01004546 -0.0107647  -0.00435383  0.01615974 -0.01160296 -0.00700587
  0.01390597  0.00086279 -0.01059299  0.0069724   0.00355211 -0.00741019
 -0.00094263  0.00153862  0.00356172  0.00483731 -0.00507893  0.00050959
 -0.00272936  0.00483662]",-3.914233253090596,0.01995584386272654
NDAQ,0.4556934997199812,0.506566873052599,[ 0.00098567  0.00161196 -0.00028203  0.00109764 -0.00030612  0.00031704],-1.3804255312628682,"[ 1.08239631e-02 -1.12789526e-02 -9.75269968e-03  1.37729832e-02
 -8.78162784e-04 -6.29485880e-03 -3.62280475e-03  6.16142137e-03
  4.26672239e-03 -8.28017629e-03 -2.44996471e-03  9.87823567e-03
  1.52237861e-03  2.91471519e-05 -7.90310806e-03 -1.44231613e-03
  8.74063792e-03 -1.06723896e-03  1.09771884e-02 -8.59340931e-03]",-4.766319110179081,0.008511653025638511
NEE,0.31678801538339746,0.6526906762630499,"[ 2.37626431e-04 -5.90438331e-04 -2.51775281e-06  7.66645066e-04
 -4.27051638e-04  6.00901184e-05]",0.837734203481732,"[ 0.00638854 -0.0073666  -0.00593518  0.00490379 -0.00293745 -0.00173798
  0.00371446  0.00464619 -0.00752059 -0.0011969   0.00331224 -0.00324016
  0.00182931  0.00032233 -0.00056626  0.01044165 -0.00270474 -0.00186551
 -0.00726683 -0.00035548]",-4.952494343389902,0.007065762492097959
NEM,0.4124191286948154,0.4978385236435079,"[ 9.98997186e-04 -1.42213908e-04  4.68312157e-04  3.59636950e-04
  2.23042611e-05  2.06441436e-04]",-0.005051525772628741,"[ 0.00703275 -0.0093124  -0.00406028  0.00565633 -0.00503293  0.00338038
 -0.00027253 -0.00061057 -0.00016533 -0.00065437  0.00213742  0.00159427
 -0.0015297   0.00236275 -0.00077335 -0.00039907  0.00027536  0.00092135
  0.00211929 -0.00033934]",-3.050776915549668,0.04732214479553577
