,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.027945872995231144,0.9357888243244727,"[ 8.46705452e-04  9.26101124e-04 -3.08616477e-04 -8.35059609e-05
 -1.88386364e-04 -6.58703385e-04]",1.5750218091892245,"[ 0.01530009  0.00384066 -0.01462857  0.01338457 -0.01223384 -0.0058765
  0.00778024 -0.00476397 -0.00219592  0.00952011 -0.00918185 -0.00205764
  0.00059945 -0.00201912 -0.00551976  0.00432872 -0.0038563  -0.00372855
  0.00326363  0.01197356]",-4.940587156408604,0.007150398737071315
KMI,-0.0943172191768732,0.9083443265645088,[-0.00080021  0.00129078 -0.00179878  0.0008078  -0.00101984 -0.00065749],-2.401782991523436,"[ 0.01431615  0.00851796 -0.01589358  0.02024822 -0.02694068  0.00310813
 -0.01150253 -0.01384446 -0.00488153 -0.01016618 -0.00374988 -0.00965644
 -0.00227442 -0.00822331 -0.00170525 -0.00524674 -0.00331044 -0.01353322
  0.00520794 -0.01764637]",-3.3795728993941627,0.03406199952896785
KMX,-0.0493879851822238,0.9746576488302182,[ 0.00123053  0.00071908 -0.00035552  0.00139255 -0.00080969 -0.00026   ],-0.9187767648310754,"[ 0.01251452 -0.00121423 -0.00907427  0.00761866 -0.00566098 -0.00446621
  0.00720998 -0.00468776  0.00254886  0.00487388 -0.00119985  0.00155228
  0.00197766  0.00153395 -0.00091989  0.00582599 -0.00484583  0.00448935
 -0.00755669  0.0051647 ]",-4.337597699535392,0.013067883508550336
KO,0.4165954913083354,0.5356646646109218,"[ 4.63626207e-04 -4.80865913e-04  7.93075953e-04 -7.78140397e-05
  3.74088071e-04  4.13023005e-04]",-0.008264736975441592,"[ 0.01326978 -0.00601185 -0.0017984   0.00653107 -0.00199221  0.00251266
  0.00072239 -0.00019234 -0.00052539 -0.00066304  0.00208349  0.00139504
 -0.00143166  0.00247982 -0.00162223  0.00031149  0.00052346  0.00033687
  0.00204293 -0.00077758]",-3.29734755345132,0.03698112789136659
KR,0.3839233762940092,0.5217547546792574,[ 0.00114781 -0.00354762  0.00246666 -0.00073483  0.00080877  0.00055891],-0.006471123006810825,"[ 0.01325381 -0.00589453 -0.00208417  0.00656449 -0.00215613  0.00222162
  0.00103628 -0.00049405 -0.00021538 -0.00048487  0.0021494   0.00167771
 -0.00128761  0.00258115 -0.0014635   0.00065147  0.00023175  0.0007477
  0.00180374 -0.00089515]",-3.6421037147732096,0.026197174572536213
L,0.058758088632196295,0.9131962021168769,[-0.00145341  0.00032758 -0.00102275 -0.00033846 -0.00035086 -0.00070325],0.8939124733836593,"[ 0.013741   -0.00029285 -0.00835769  0.0106952  -0.01007909 -0.00048052
 -0.00019482 -0.00587897 -0.00051422 -0.00254964  0.00092364 -0.00243532
 -0.00091012 -0.00106071  0.00082968 -0.00322386  0.00357064 -0.00105847
 -0.00410857 -0.00622515]",-4.993279254888524,0.006783383536108428
LDOS,0.03501103848886099,0.8268112036085091,[ 0.00061181  0.00074069 -0.0001511  -0.00068639  0.00012018 -0.00066837],2.1585140793684823,"[ 0.01755298  0.00603796 -0.01798556  0.01851171 -0.02391499 -0.00604084
  0.00132688 -0.01832694  0.00465593 -0.00403946  0.00118037 -0.00435867
  0.00250322 -0.00373401  0.0038403  -0.00242258  0.00381086 -0.00474915
  0.00210384 -0.01200958]",-3.9164197677826595,0.01991225778509258
LEG,0.01745160519665922,0.9362810997498635,[ 0.00048876 -0.00053863 -0.000251   -0.00021913 -0.00043937 -0.00103848],1.022693679618249,"[ 0.01321048 -0.00149644 -0.00812174  0.00924941 -0.00970151 -0.00221994
  0.0019573  -0.00969001  0.00563489 -0.00310261  0.00401586  0.00297378
 -0.00213137 -0.00042043  0.00573405 -0.00517812  0.00894054  0.00224125
  0.00175417 -0.00432086]",-4.2928522791954995,0.01366589071928468
LEN,-0.014223392452101717,0.9555166276819995,"[-4.39806699e-04 -1.16446717e-03 -7.61187443e-04  5.50272981e-05
 -9.35353329e-04 -1.36924633e-03]",-0.8720432464829674,"[ 1.17712208e-02 -5.33825715e-03 -2.32861356e-03  4.89228383e-03
 -1.28730798e-05  2.98706501e-04  4.35236506e-03  9.29859597e-04
 -2.32407827e-04  4.29439346e-03 -1.86523120e-03  1.85801802e-03
  4.16383873e-04  1.25900139e-03 -2.50015535e-03  6.04695762e-03
 -1.08172907e-02 -2.04789010e-04 -6.78027071e-04 -1.66930118e-02]",-4.344494098404479,0.012978072214707438
LH,0.041320870787373176,0.9215564510860468,[-0.0018623  -0.00024646 -0.00117804 -0.00081498 -0.00036972 -0.00102779],1.1028960777034118,"[ 0.01408223 -0.00023756 -0.00814275  0.01156196 -0.01186482  0.0001226
 -0.00128501 -0.00823609  0.00233371 -0.00417625  0.00343347  0.00200702
 -0.00452181  0.00263429 -0.00535065 -0.00558626  0.00561169 -0.00634769
 -0.00176605  0.00014813]",-4.184327557030346,0.015232445449640482
LHX,0.09776881449235318,0.8422622716823825,[ 0.00123091  0.00126852 -0.00096366  0.00120606 -0.00109168 -0.00096754],1.336750842937567,"[ 0.01482059  0.0014912  -0.01053449  0.01351681 -0.01521526 -0.00107889
 -0.00077995 -0.01048111  0.00181187 -0.00305004 -0.00047096 -0.0018295
 -0.0005992  -0.00444126  0.00664444 -0.00324173  0.00429704  0.00226507
  0.00019123 -0.00675705]",-4.516357365350501,0.01092876073333471
LIN,0.05520141351298759,0.8973924462314226,[ 0.00224795 -0.00130588  0.00086188  0.00047815 -0.00031814 -0.00042377],1.181200709516465,"[ 1.33808632e-02  1.10794570e-03 -1.31010202e-02  9.21954775e-03
 -8.72982480e-03 -7.23762534e-03  8.09980687e-03 -7.68716708e-03
  3.68474662e-03  2.95958521e-03  1.73060968e-03  8.73238405e-04
  9.56522627e-04  2.69291167e-03 -9.21850480e-04  1.15672906e-06
  4.95325259e-03  2.28838953e-03 -6.78226470e-03  6.31750277e-03]",-4.550694270296216,0.010559870433901294
LKQ,-0.05391986280079671,1.0192786715966402,[-0.00126049 -0.00021533 -0.00047085  0.00042972 -0.00026811  0.00027482],0.9113791157876562,"[ 0.01177776 -0.00796052  0.00207964  0.00465683 -0.00121827  0.00479443
 -0.0032986  -0.00310145  0.00426446 -0.00858476  0.01191367  0.00509692
 -0.00245244  0.00798918 -0.00129513 -0.00247837  0.00514696  0.00255171
 -0.00049764 -0.00680863]",-4.368830090869847,0.012666050031027455
LLY,0.3956770971752619,0.5290274810102833,[ 0.00127734  0.00018783  0.00040798 -0.00072324  0.00016536 -0.00075561],-0.0076715088041624715,"[ 1.33251279e-02 -5.66512110e-03 -2.46980251e-03  6.69088428e-03
 -2.43580252e-03  1.87316863e-03  1.45120866e-03 -8.27597254e-04
  9.89630444e-05  1.25859355e-04  1.38021535e-03  2.18537226e-03
 -1.84493303e-03  1.89179764e-03 -8.24271517e-04  8.81174873e-05
  6.97727118e-04  9.39902235e-04  1.74098793e-03 -7.01523528e-04]",-3.4295079286079186,0.03240288138157552
LMT,0.023099830775472938,0.931759098694326,"[-1.81106800e-05 -4.62927666e-05 -1.18883437e-04 -1.33930775e-04
 -8.69016369e-05 -2.82182616e-04]",1.0811611512416066,"[ 0.01297546 -0.00176581 -0.00840141  0.0083096  -0.00788488 -0.00383345
  0.00549204 -0.00861709  0.00605418  0.00121332  0.00161801  0.00269137
  0.00245084 -0.00122328  0.00970754  0.00281738  0.00303377  0.00836364
  0.0123598   0.00039794]",-4.408329399064938,0.012175501753637345
LNC,0.08108769946751249,0.8464790619880697,[ 0.00144369  0.00078967 -0.00072392  0.0008661  -0.00097613 -0.00113141],1.4543610549785138,"[ 0.01450426  0.00221208 -0.01361335  0.01244889 -0.01491852 -0.00541031
  0.0035156  -0.01328053  0.00611066 -0.00228367  0.00319767  0.00189656
 -0.00191426  0.00025523  0.00117364 -0.00480015  0.00597848 -0.00177997
 -0.00443531 -0.00929517]",-4.481981909531168,0.011310973599045225
LNT,0.06835232831360197,0.872242678937763,"[-5.13512188e-04  7.58275243e-04 -3.15430200e-04 -1.46694586e-04
  7.60929467e-05  1.86130995e-05]",-1.2295863362837598,"[ 0.0097647  -0.01254958  0.00820328 -0.00064199  0.00806567  0.00729642
 -0.00264368  0.00458659  0.00125308 -0.00595975  0.00932213  0.00579768
 -0.00472374  0.00593069  0.0011308  -0.00459808  0.00490189  0.00454371
 -0.00495821 -0.01473485]",-4.777937549981896,0.008413333165027447
LOW,0.013567256008956327,0.9297347801814722,"[-5.45190538e-04  1.61660981e-04  3.16110468e-05 -8.36579746e-04
  4.23419470e-04 -4.27136651e-05]",1.163578066148231,"[ 0.01350016  0.00049939 -0.01148589  0.00966158 -0.00920429 -0.00526583
  0.00595121 -0.00704469  0.00138691  0.00248781 -0.00192832 -0.00327573
  0.00319339 -0.00478114  0.00963687 -0.00067298  0.00692017  0.0033276
  0.00945484 -0.0002057 ]",-4.511120834097247,0.01098613963255693
LRCX,0.04910998088426536,0.8546975556342025,[-0.00053156  0.00048202 -0.00088413 -0.00030509 -0.00036993 -0.00083706],1.613664885600589,"[ 0.01585189  0.00293986 -0.01175241  0.01571333 -0.01807619 -0.00064152
 -0.0020171  -0.01197173  0.0031527  -0.00379019  0.000865    0.00330286
 -0.00725767  0.00050923 -0.00449897 -0.0077369   0.00598781 -0.00450261
 -0.0053953   0.00013039]",-4.133660692650314,0.016024111975595376
LUMN,-0.01172424071630588,0.970902121138064,"[-4.73868484e-04  1.09848538e-03 -7.84330042e-04  5.55389204e-04
 -3.90709013e-04 -7.37449336e-05]",1.1919386918963764,"[ 0.01363985 -0.00053662 -0.00949035  0.01018256 -0.01060066 -0.00376937
  0.00554755 -0.01042744  0.00831802  0.00315058 -0.00036728  0.00981848
 -0.00572822  0.00171194 -0.00175138 -0.00135888  0.00094732  0.00140339
 -0.00216094  0.00310471]",-4.841307276626047,0.007896724098175361
LUV,0.08866274966651515,0.7943705140772686,[ 0.00325243 -0.00120014  0.00066385  0.00145841 -0.0010268  -0.00085767],1.8306816756144209,"[ 0.01661224  0.0059945  -0.01763099  0.0168978  -0.01987484 -0.00627928
  0.00414468 -0.01286071  0.00184017  0.00247905 -0.0044627  -0.00134544
 -0.00202461 -0.00243944 -0.00493658 -0.00257842  0.00098262 -0.00901488
 -0.00036563 -0.00022367]",-4.296643019654906,0.013614184937936358
LVS,0.3940908967110984,0.5091677128245625,[ 0.00041136  0.00058631 -0.00074064  0.00095479 -0.00084764 -0.00053613],-0.006475251056741997,"[ 0.01336705 -0.00573198 -0.00222662  0.00678041 -0.00246489  0.00229773
  0.00079453 -0.00051803 -0.00060209 -0.00060478  0.00182501  0.00096722
 -0.00110043  0.00198538 -0.00080342  0.00046666  0.00053667  0.00075722
  0.00216615 -0.00089066]",-2.903573891810353,0.05482692400023805
LYB,0.41020076885342294,0.5297045605262137,"[ 5.29734739e-04 -8.07624687e-05  8.94024782e-06  2.20813930e-04
 -2.89921479e-04 -3.60881665e-04]",-0.005640107950455765,"[ 0.01330567 -0.00585308 -0.00205443  0.0066592  -0.0022449   0.00234776
  0.00083923 -0.00041187 -0.00046241 -0.0005326   0.00188746  0.0013996
 -0.00143689  0.00222184 -0.00126456  0.00025686  0.00063758  0.00038092
  0.00222738 -0.00076121]",-3.043988809350708,0.047644465275126884
LYV,0.021540066826729733,0.8684064008882011,"[ 1.71609313e-03 -3.58005743e-04  7.31442493e-05  2.01004841e-04
 -5.54123298e-04 -1.08281200e-03]",-1.0115574920452726,"[ 0.01192189 -0.00832976  0.00518072  0.00514372  0.00148405  0.0095467
 -0.0069644   0.00641319 -0.00831602 -0.00525125  0.00145484 -0.00691928
  0.00242131 -0.00081685  0.00272656  0.00269408 -0.0033633   0.00382256
 -0.00045589 -0.00486815]",-4.279031786411436,0.0138560712304237
MA,0.1354105434125762,0.825611422316101,"[ 8.46815513e-04 -5.16680973e-05 -1.89121035e-04  3.07130978e-04
 -4.70924041e-04 -6.65760120e-04]",1.2903458537989836,"[ 0.01345032  0.00188359 -0.01422503  0.00906736 -0.00738759 -0.00823585
  0.00991464 -0.00460715  0.00020036  0.0064334  -0.00212128 -0.00161568
  0.00061987  0.0015801  -0.00515924 -0.00080614  0.00413521 -0.00471017
 -0.00596312  0.00438864]",-4.675244778156803,0.009323242732226792
MAA,0.0670002647678725,0.8827718151616128,"[ 7.94760784e-04  5.98202606e-04  2.36154745e-04 -1.35632457e-04
  1.79247806e-04 -4.82962673e-05]",1.3937223594244965,"[ 0.01409843  0.00245874 -0.01411356  0.01059832 -0.00902219 -0.00699384
  0.00831502 -0.00414528 -0.00236252  0.00625483 -0.00408201 -0.00653637
  0.00603622 -0.0015925   0.00072199  0.00490911  0.00101532 -0.00143288
  0.01058962  0.00907308]",-4.70569321127984,0.009043642889214384
MAR,-0.00893922829625736,0.932175482871654,"[ 9.22101541e-04  2.97206167e-05  8.26853994e-05  3.42553038e-04
 -2.25335223e-04 -2.25585930e-04]",-1.1153651385654082,"[ 0.01212149 -0.00674657  0.00269216  0.00595683  0.00014273  0.00785068
 -0.00591453  0.00581847 -0.00922193 -0.00519819  0.00293291 -0.01020342
  0.00663195  0.00208309 -0.00236664  0.00671421 -0.00404558 -0.00234849
  0.01041287  0.00650133]",-4.154025037369234,0.015701091647310938
MAS,0.05707386561241633,0.8770827178736075,"[ 3.03842948e-07  1.05497640e-03 -8.34273700e-04  2.24894565e-04
 -4.90721780e-04 -6.76910604e-04]",1.3350636510899934,"[ 0.01440057  0.00143852 -0.01172302  0.01237343 -0.01436672 -0.00329036
  0.00127973 -0.01189705  0.00429676 -0.0039611   0.00422891 -0.00101017
  0.00160078  0.00034413  0.0033203  -0.00133663  0.00613298 -0.00014852
  0.00669682  0.00030883]",-4.164832698270081,0.015532313265622896
MCD,0.2041938092608512,0.7270379957636103,"[1.81048941e-03 6.65766372e-05 7.78215673e-04 2.88516320e-04
 1.73705252e-04 2.28224203e-04]",1.5750495723852755,"[ 0.01526474  0.00444129 -0.01621433  0.01412151 -0.01575262 -0.00677834
  0.00599011 -0.01068466  0.00209614  0.00368089 -0.00394211 -0.0013868
  0.00024463 -0.0031151   0.00112208 -0.000571    0.00189301 -0.00283261
  0.00580199 -0.00225623]",-4.61279812617115,0.009924010787209602
MCHP,-0.06400024446354897,1.015535718705458,[-0.00022007  0.00078434 -0.00089232  0.00055315 -0.00061894 -0.00049016],1.2503804674961012,"[ 0.01285495 -0.00140319 -0.01001911  0.00757858 -0.0069871  -0.00641963
  0.00914156 -0.00875616  0.00743807  0.00545426 -0.00272912  0.00665273
 -0.0038123  -0.00464263  0.01052945 -0.00505751  0.00852949  0.00604386
  0.00342172 -0.00493586]",-4.327661843867229,0.013198371293386855
MCK,-0.08214188831446892,0.9863182363181786,[ 0.00129086 -0.00085732  0.00018837  0.00020879 -0.0005215  -0.00090465],-1.2606645382526125,"[ 0.01126736 -0.00631144 -0.00171731  0.00451034 -0.00191487 -0.00036523
  0.00535525 -0.00526718  0.00802074  0.00403543 -0.00141403  0.00974944
 -0.00172052 -0.00261278  0.01076169  0.0050246  -0.00744163  0.01037028
  0.01295415 -0.01912212]",-4.399722262345505,0.012280750256226379
MCO,0.018131039597491277,0.9510738029674721,[ 0.00038494  0.00045486 -0.00035156  0.00046138 -0.00041392 -0.00034983],0.7204945868899484,"[ 0.01307955 -0.00331073 -0.00351773  0.00862337 -0.00619314  0.00293275
 -0.00279066 -0.00244631 -0.00225644 -0.00495852  0.00372233 -0.00408619
  0.00164529  0.00086177  0.00187288 -0.00074607  0.00554633  0.00176754
  0.00230099  0.0088904 ]",-4.407660375585647,0.012183650175621558
MDLZ,0.040237477292545606,0.887427454032553,[ 0.00131638 -0.00106388  0.00048943  0.0001005  -0.00023095 -0.00048774],-1.0676327527931129,"[ 0.01165032 -0.00968808  0.00711     0.00460899  0.0014606   0.01078571
 -0.00846344  0.00437395 -0.00478689 -0.00827264  0.00612392 -0.00273306
  0.00078414  0.00364576 -0.00142925  0.0027746  -0.00414041  0.00216009
 -0.00136641 -0.00433623]",-4.686424627252711,0.009219590771645756
MDT,0.06061730009219972,0.8951683387677899,"[ 7.82818541e-04  4.48923874e-04 -1.56169227e-04 -3.53608926e-04
 -7.80729129e-05 -6.94980040e-04]",1.4464901478234986,"[ 0.01496126  0.00343666 -0.01397324  0.01307619 -0.01272426 -0.0043774
  0.00363502 -0.0055313  -0.00321077  0.00266375 -0.00422775 -0.00461008
 -0.00188946 -0.00172427 -0.00567414 -0.00446185  0.00376194 -0.00643962
 -0.01423567  0.00138089]",-4.482447240083438,0.011305711481860568
MET,0.024125107858324345,0.9398407834150116,[ 0.00065862 -0.00025719 -0.0006865   0.00010079 -0.00084391 -0.00147146],1.089259865665157,"[ 0.0129234  -0.00233352 -0.00750808  0.00833882 -0.00864223 -0.0028845
  0.00386032 -0.01027002  0.00801727 -0.00099952  0.0030204   0.00599932
 -0.00225849 -0.00090553  0.00799212 -0.00275417  0.00548874  0.00527264
  0.00558335 -0.00764229]",-4.592389377272267,0.010128628323217155
META,0.06096467965478017,0.8671841347168432,"[ 2.49803770e-03  1.74473218e-03  2.18710375e-04  1.13262583e-03
 -2.57076009e-04  8.01134970e-05]",1.6174986669599898,"[ 0.01534755  0.00472078 -0.0167508   0.01406844 -0.01541278 -0.00718641
  0.0060428  -0.0098943   0.00090959  0.00282703 -0.00145762 -0.00295717
  0.00125588  0.00161665 -0.00807621  0.00059214  0.00092623 -0.00879906
 -0.00288302  0.00699432]",-4.493682818227707,0.011179396218351553
MGM,0.04385615563806525,0.8731401606266608,[ 0.00148473  0.00026509 -0.00020285  0.00170209 -0.00099332 -0.00031598],1.4022995893263785,"[ 1.41495890e-02  8.42742314e-05 -1.02877397e-02  1.15046798e-02
 -1.36054129e-02 -3.44952875e-03  3.06238858e-03 -1.35269250e-02
  9.03806647e-03 -1.20763839e-03  1.92051506e-03  7.88129845e-03
 -5.74106143e-03 -5.39858853e-04  2.89939199e-03 -5.43148272e-03
  4.50219694e-03  1.10266659e-03 -3.61378666e-03 -1.01975001e-02]",-3.7364210957399,0.023839269101719244
MHK,-0.022587677674915548,0.9446508729885646,"[-2.51502188e-04 -1.21812979e-03  8.34807670e-05 -1.95766846e-05
 -2.33467075e-04 -2.63320715e-04]",-1.0097359133524284,"[ 0.01273911 -0.00168485 -0.00717505  0.00830094 -0.00597202 -0.00153452
  0.00359465 -0.00268519 -0.00171692  0.00281208 -0.0027293  -0.00456939
  0.00563962 -0.00189336  0.00149512  0.00853117 -0.01045242  0.00022853
  0.00431935 -0.01122646]",-4.0768004227342445,0.016961649031157894
MKC,0.07831137331743451,0.8893469798297764,"[ 1.42422914e-04  8.42476550e-05 -2.71501621e-04  2.85354152e-04
 -3.47045870e-04 -3.42185618e-04]",0.9605100394096089,"[ 0.01351862  0.00047807 -0.01048375  0.00970141 -0.00776979 -0.0036525
  0.00484109 -0.00323955 -0.00232833  0.00336121 -0.00261878 -0.00430999
  0.00190956 -0.00063164 -0.00285436  0.00044135  0.00309923 -0.00625739
  0.00668454  0.00787563]",-4.6329528649474625,0.009725997102168692
MKTX,0.05519725987064849,0.8421936849540188,[ 0.0022162  -0.00274858  0.0015785   0.00027624 -0.00015345 -0.000271  ],1.405877370123733,"[ 0.01546022  0.00076336 -0.00727797  0.01489183 -0.01578786  0.00399566
 -0.00694057 -0.00744197 -0.00341174 -0.00690198 -0.00050631 -0.00626719
 -0.00076746 -0.00450313  0.00213467 -0.00390595  0.00224023 -0.00417503
  0.00206092 -0.00761431]",-4.076536560271172,0.016966125164164805
MLM,-0.07599564008100283,0.9567252826262138,[ 0.00368334 -0.00292854  0.00148274  0.00132633 -0.00113153 -0.00121153],-1.2592138279166358,"[ 1.24873757e-02 -8.25227437e-05 -1.04907935e-02  8.03876199e-03
 -5.50430922e-03 -5.54717650e-03  9.92582067e-03 -2.66009731e-03
  2.79569760e-04  1.16915150e-02 -1.10331614e-02  1.92263689e-03
 -1.56175408e-03 -5.73013752e-03  2.77756458e-04  2.80744307e-03
 -6.32057719e-03 -4.65102672e-03  9.43435908e-03 -6.46756892e-03]",-3.884749788890325,0.02055297069972452
MMC,0.017227689428027132,0.9554782650862846,[ 0.0002994   0.00017208 -0.00070855  0.00051415 -0.00076541 -0.00086011],0.9293694305425924,"[ 1.35833167e-02 -9.85478339e-05 -9.34251440e-03  1.01922962e-02
 -9.57649462e-03 -2.33218543e-03  2.71777650e-03 -6.70253884e-03
  2.18127776e-03  4.62910682e-04 -4.38515604e-04  2.50076956e-03
 -4.61427545e-03 -6.52345441e-04 -2.90883573e-04 -5.74573478e-03
  5.80792394e-03 -2.16826925e-03 -1.53239417e-03 -5.37554894e-03]",-4.793985834969835,0.008279391240472918
MMM,0.41264406219007116,0.5336738477076977,"[ 1.41705134e-04 -4.81178076e-04  3.08209584e-04 -1.16816228e-04
  7.84766989e-05  3.29805695e-05]",-0.008230829103328162,"[ 1.33549891e-02 -5.99303810e-03 -1.88467584e-03  6.58426668e-03
 -1.97458607e-03  2.44392081e-03  8.19456294e-04 -8.87272398e-05
 -7.15318624e-04 -4.68368065e-04  1.80777524e-03  1.24318348e-03
 -1.35097641e-03  2.15525338e-03 -1.25790209e-03  3.01948483e-04
  6.31890405e-04  5.76884824e-04  2.30108964e-03 -7.82763474e-04]",-3.056688793418908,0.04704320738934504
MNST,0.0636202804568744,0.8509377447484239,"[ 1.59411406e-03 -1.22194865e-03  6.92362016e-04 -1.03688516e-03
  4.83054335e-05 -1.22984442e-03]",1.413349880310674,"[ 0.01528926  0.00226324 -0.01120093  0.01466905 -0.01665736 -0.0006655
 -0.00207152 -0.01024916 -0.00071248 -0.00420456 -0.00018025 -0.00678527
  0.00373636 -0.00384589  0.0035351   0.00114626  0.00010115 -0.00234131
  0.00512195 -0.00188833]",-3.9740382803749728,0.01879737060479236
MO,0.40173511800030903,0.5288939533263615,"[ 2.12904229e-04 -7.86016575e-04  5.24156664e-04  1.15243639e-04
  3.68027106e-05  1.90094481e-04]",-0.010806508143528328,"[ 0.01325119 -0.00589343 -0.00173959  0.00662608 -0.00212259  0.00263925
  0.00040596 -0.00028057 -0.00069402 -0.00104953  0.00241648  0.00099151
 -0.00104571  0.00254785 -0.00132876  0.00062211  0.00037444  0.00072954
  0.00183833 -0.00094128]",-3.2875476085607436,0.03734532253568152
MOS,0.36613989014610676,0.4729320975426437,"[ 8.97696232e-05  9.78725780e-04 -1.01089093e-03  5.98559154e-04
 -6.83816848e-04 -5.29930125e-04]",-0.006863204906768899,"[ 0.01335651 -0.00561886 -0.00248912  0.0067806  -0.00265445  0.00203641
  0.0010217  -0.00073888 -0.00037592 -0.00040654  0.00167091  0.00123293
 -0.00113466  0.00185755 -0.00073469  0.00047414  0.00047027  0.00093172
  0.00220546 -0.00103986]",-2.7746392387284367,0.062371974024004774
MPC,0.02346173001015563,0.8617663589092086,[ 0.00191906  0.00088909 -0.00015391  0.00031463 -0.00049841 -0.00102257],1.6371571954862372,"[ 1.43838358e-02  1.23950012e-05 -1.07849599e-02  1.16749331e-02
 -1.47845597e-02 -3.89986053e-03  1.80332391e-03 -1.52618832e-02
  7.78205791e-03 -5.42998482e-03  5.32497714e-03 -1.25049844e-03
  4.93226620e-03 -3.71512766e-03  1.47147835e-02  5.49007994e-04
  4.29381771e-03  7.63648023e-03  6.05999083e-03 -1.52923169e-02]",-3.933774304723052,0.01956967108686009
MRK,0.07079213886587972,0.8875196987516126,"[ 7.48512757e-04  1.36786476e-03 -3.69080517e-04 -2.17203231e-04
 -4.70935885e-05 -5.65025880e-04]",0.9612917351170265,"[ 0.01326988 -0.00129766 -0.0080879   0.00939857 -0.00941778 -0.00202262
  0.00225518 -0.00906114  0.00612963 -0.0022399   0.00474618  0.00599564
 -0.00441258  0.00378412 -0.00228602 -0.00426377  0.00589856 -0.00189114
  0.00195488 -0.00216564]",-4.383034098251657,0.012487413046790893
MS,0.0284510571073267,0.9358174734804904,[ 0.00166917  0.0014204  -0.00084333  0.00043816 -0.00083082 -0.00141841],1.2235571373591396,"[ 0.01409777 -0.00138562 -0.00574149  0.01104932 -0.01000088  0.00255744
 -0.0036187  -0.00490456 -0.0011014  -0.00499948  0.00195615  0.00023416
 -0.00664168  0.00082312 -0.00507331 -0.00873511  0.00517439 -0.00472784
 -0.01703362 -0.00799797]",-4.174570944762899,0.015381789876922057
MSCI,0.05151063466761064,0.8688473018570301,"[-7.76736084e-05 -3.87737469e-04 -1.17647166e-04  1.27132754e-04
 -2.36180508e-04 -2.19586547e-04]",1.5467597532280626,"[ 0.01524801  0.00219012 -0.01207673  0.01441917 -0.0176569  -0.00237863
 -0.00054457 -0.01412374  0.00466568 -0.00511894  0.00326887 -0.00134267
  0.00136996 -0.00131375  0.00339175 -0.00111851  0.00293576 -0.00279529
  0.00818055 -0.00814249]",-4.231294306223368,0.014533567482797669
MSFT,0.013260770153286998,0.8984596574443022,"[ 1.36862615e-03 -5.22293754e-04  4.18801867e-04 -7.39973421e-04
  6.67460396e-05 -8.93182289e-04]",1.8053783929650622,"[ 1.60936110e-02  4.80110049e-03 -1.68668526e-02  1.56669359e-02
 -1.91083402e-02 -7.10140343e-03  5.64353748e-03 -1.49078936e-02
  5.35535857e-03  2.69826489e-03 -3.62649816e-03  4.83781742e-04
  2.89737335e-04 -4.44865462e-03  3.85801676e-03 -2.15470026e-05
  3.70292417e-04 -2.38850808e-03  9.09851271e-03 -7.13945009e-03]",-4.234638512744342,0.014485045410784906
MSI,0.014785147715126947,0.928739373150015,[ 0.00036066  0.00018856 -0.00018619  0.00015483 -0.00025854 -0.00037915],-1.0127518650106722,"[ 0.01101315 -0.00753742  0.00146809  0.00229071  0.00594511  0.0033916
  0.00155655  0.00817763 -0.00555095  0.00165899  0.00145367  0.00075213
 -0.00478655  0.006365   -0.01213912 -0.00310306  0.00041172 -0.00643514
 -0.01359579 -0.00359587]",-4.59025766182027,0.010150242706393564
MTB,0.03363849079316375,0.9390048510462782,[ 0.0002285   0.00031794 -0.00048529  0.00045778 -0.00051265 -0.00047411],0.8583227668695793,"[ 0.01346827 -0.00212614 -0.005694    0.01008819 -0.0100809   0.00117164
 -0.00163432 -0.0080753   0.00314765 -0.00490165  0.00420282  0.00067166
  0.00027745  0.00064554  0.00319574  0.00017513  0.00144399  0.00190242
  0.00564065 -0.00390248]",-4.435154378468831,0.011853235881977234
MTD,0.15332877057533406,0.7653605456465611,[ 0.00148037 -0.00169855  0.0002009  -0.00076075 -0.00047071 -0.00179277],1.5507016460946617,"[ 0.01540195  0.00346409 -0.01378765  0.01473729 -0.0175037  -0.00312728
 -0.0006827  -0.01248564  0.00194989 -0.00600308  0.00473286 -0.00425282
  0.00172696  0.00077396  0.00059435 -0.00259746  0.00568345 -0.00078206
 -0.00527263 -0.00281875]",-4.5945859825026805,0.010106404143076737
MU,-0.08400761334990187,0.94240013732904,[-0.00082345  0.00117413 -0.00155244  0.00043377 -0.00069671 -0.00049977],-1.438762699986706,"[ 0.01274872 -0.00164752 -0.00572651  0.0094531  -0.0083221   0.00218282
 -0.00382416 -0.00408815 -0.00278622 -0.00834968  0.00945794 -0.00882215
  0.00954092  0.00799634 -0.00867185  0.00965849 -0.00602122 -0.00958974
  0.01835933  0.0017618 ]",-3.4548045483660927,0.031593478749715916
