,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.0286381194014256,1.0056633086077236,[-0.0004908   0.00011832  0.00023854 -0.00012823  0.00038227  0.00062644],-1.148436359706017,"[ 0.00466194 -0.00631559 -0.00394595 -0.00132861 -0.00045968  0.00421715
 -0.00453702  0.0060293  -0.00037729 -0.01010002  0.00270598  0.00474444
  0.00506332  0.00060122 -0.01655316  0.00659577  0.0038939  -0.0042901
  0.00227324 -0.01870729]",-4.972357835371251,0.006926796519387966
JNJ,0.07583154604076525,0.886496562433128,"[-4.90929659e-04  4.78666814e-04 -2.21179345e-05  1.10273728e-05
  2.23190180e-04  4.71287149e-04]",1.0289974001859794,"[ 0.00701608 -0.00849001 -0.00169824  0.00587641 -0.00865845  0.0039381
  0.00478325 -0.00676189 -0.00397694  0.009192    0.00289577 -0.00446495
 -0.00580322  0.00452495  0.01152467 -0.0020519  -0.00458952  0.00117026
 -0.00349477  0.01427697]",-5.353502333201066,0.004731550479767079
JNPR,0.015947074334187284,0.9431204247488928,[ 0.00081125 -0.00179698  0.00119547  0.00012379  0.00033337  0.00069953],-0.8830083336471779,"[ 0.00636565 -0.00811507 -0.00319702  0.00456798 -0.00512603  0.00128801
  0.00145023  0.00215947 -0.00371437 -0.00296552  0.00330651  0.00329021
 -0.0014617  -0.00341529  0.00051615  0.00954312  0.00016585 -0.0074801
 -0.01105591  0.01156243]",-4.333869547749564,0.013116693490766294
JPM,0.06014341881388353,0.9008523592985679,"[ 4.92780031e-04  2.39066693e-03 -3.86656533e-04  1.05953595e-03
 -4.62862600e-05  8.01435347e-04]",-1.125328977815024,"[ 0.00828427 -0.00953506 -0.00604115  0.00944506 -0.00409564 -0.0051136
  0.00231939  0.00819934 -0.0059173  -0.00640104  0.00312968  0.00363613
  0.00274768 -0.00397979 -0.00620433  0.01268896  0.00026451 -0.00757972
 -0.01059427 -0.00590436]",-4.538629003351824,0.010688049793755405
K,0.06085765868027927,0.876169657077975,[ 0.0009319  -0.00109059  0.00101241  0.00022978  0.00029433  0.00066813],1.1199432344752094,"[ 0.00600656 -0.00865507  0.00130368  0.00567388 -0.01127674  0.0061389
  0.00496745 -0.00966487 -0.00040116  0.00827846  0.00116238  0.00063939
 -0.00786172 -0.00065289  0.01451507 -0.00318726 -0.0034716   0.00477454
  0.00452491  0.00974375]",-4.586227301823579,0.01019123438868399
KEY,0.01946185982537266,0.9315856293152933,[ 0.00204253  0.00176648  0.00029704  0.00152513 -0.00010081  0.0009591 ],-1.3148315597306093,"[ 0.00834036 -0.01016166 -0.00543785  0.01086768 -0.00554358 -0.00610722
  0.00450678  0.00799934 -0.00856565 -0.00529708  0.00467577  0.00324611
 -0.00010206 -0.00478617 -0.00081579  0.01374185 -0.00132881 -0.00845221
 -0.01504258  0.00010394]",-4.351908372537338,0.012882205061431645
KEYS,0.056632035979133404,0.9032070936561435,"[-2.63028221e-04 -9.38765663e-04  1.20278112e-04 -8.34880190e-05
 -8.91794835e-05 -1.34663184e-04]",-0.8586820307531592,"[ 0.00793678 -0.00913745 -0.00445252  0.00741847 -0.00575204  0.00023613
  0.00258853 -0.00071423 -0.00368253  0.00331564  0.00261236 -0.00237032
 -0.00173503  0.00314559  0.00344473  0.00295309 -0.00402525 -0.00525213
  0.00507815  0.0161793 ]",-4.745127613023379,0.008693952473441326
KHC,0.004028801281385427,0.9748801205727844,"[1.37889514e-03 8.20059840e-05 6.39903624e-04 8.45075333e-05
 2.59096842e-04 2.80285417e-04]",-0.872189566947962,"[ 0.0063658  -0.00769588 -0.00418792  0.00354625 -0.00327038  0.00133597
 -0.00059087  0.00363979 -0.00220185 -0.00408804  0.00186192  0.00134431
  0.00474601  0.00184215 -0.01329134  0.00455921  0.00552981 -0.00233402
 -0.0102589  -0.01111607]",-4.604732104966012,0.01000438176993584
KIM,0.2395089381523367,0.7029367058220864,[-0.00125441 -0.00050462 -0.00030932  0.0004288  -0.00027492  0.00025626],1.5733991550495003,"[ 0.01090071 -0.01001594 -0.00575098  0.01257464 -0.00814463 -0.00105487
  0.00407949 -0.00658962  0.00110002  0.01052041 -0.00082858 -0.00266733
 -0.00685945  0.00190126  0.01825914 -0.00531098 -0.00435909  0.0051738
 -0.00652307  0.024629  ]",-5.041901656644568,0.006461449169869774
KLAC,-0.026062957035569552,0.9593804049755218,"[-1.16723993e-03 -1.29717201e-03  5.25925279e-04 -9.84447218e-05
  3.77319592e-04  8.81023357e-04]",1.0812984354762671,"[ 0.0095811  -0.01053202 -0.00428969  0.01335585 -0.00914771 -0.00444678
  0.007101   -0.00034072 -0.0063936   0.0057964   0.00249209 -0.00406282
 -0.00127788  0.00659454 -0.00085835 -0.00622051  0.00373965  0.00521838
 -0.00460581  0.00412387]",-4.1871496570663576,0.015189518565259514
KMB,0.2126084366034491,0.7309223422097001,[-0.00135359  0.00030412 -0.00018734 -0.00016222  0.00025472  0.00051605],1.2935699579797801,"[ 0.01272213 -0.0115106  -0.00877889  0.01672467 -0.00589998 -0.00633225
  0.001715   -0.00067084  0.00435094  0.00399451 -0.00315546  0.00212679
 -0.00361955 -0.00133812  0.01246606 -0.00538703 -0.00169212  0.0077437
  0.00149523  0.01369849]",-4.9911568874937755,0.006797795656649019
KMI,0.1263941081966396,0.7826778397704077,[-0.00046091  0.00251829 -0.0004414  -0.00019041  0.00054648  0.0006645 ],-1.5901772039340556,"[ 1.35479776e-02 -1.33010823e-02 -1.26882565e-02  1.93459202e-02
 -1.53692396e-03 -1.25750275e-02 -2.07886087e-04  8.58059663e-03
  2.67314184e-03 -1.99190260e-03 -4.52441350e-03  1.83257917e-03
  6.33322492e-03 -3.29657753e-03 -8.60993614e-04  5.63905308e-03
  5.59626211e-05 -2.05895632e-04 -1.20824092e-02  1.14240166e-02]",-3.9752000810946284,0.018775544487350592
KMX,0.12600089409976983,0.8071348164317292,[0.0019514  0.0003019  0.00084658 0.0008137  0.00019114 0.0008216 ],-1.6622210031117906,"[ 0.00868707 -0.00991041 -0.0091529   0.00932416  0.00068648 -0.0077865
 -0.00260133  0.01553041 -0.00333575 -0.01580845  0.00316919  0.00816872
  0.00484678 -0.00496376 -0.01364602  0.01307491  0.00348551 -0.00843679
 -0.00848077 -0.00894742]",-4.257113604009367,0.014163123852301375
KO,-0.006955564124942526,0.9691366302570201,"[-2.96784350e-04 -5.10823116e-04  2.62609173e-04  5.70169604e-05
  1.47154456e-04  4.20560842e-04]",0.9719214725807463,"[ 0.01080324 -0.01086843 -0.00678186  0.01361235 -0.00566971 -0.00399595
  0.00070794  0.00046113  0.00340043  0.0001626  -0.00105907  0.00340084
 -0.00289509  0.00079591  0.0036751  -0.0060757   0.00022698  0.00613302
  0.01249129 -0.00065012]",-4.8948682865376725,0.007484895020414148
KR,0.020946233195100018,0.8803679053823761,"[ 1.26426423e-04 -2.64467660e-03  5.33318900e-04  7.01142554e-05
 -3.34883837e-04 -3.47597035e-04]",1.443754194027644,"[ 0.01393971 -0.01159198 -0.01136475  0.01938683 -0.00490355 -0.0123826
  0.00474315  0.00678343 -0.00459826  0.0003023   0.00182753  0.00060881
 -0.00435251 -0.00125644  0.01348727  0.00210315 -0.0072724   0.00275616
 -0.00374284  0.00343884]",-4.780118868667906,0.00839500100559284
L,0.045911553297734276,0.9355567402238992,"[ 1.23333587e-03  8.97836904e-04  1.88802874e-04  8.42460110e-04
 -8.81629524e-05  4.48872193e-04]",-0.6775801019856577,"[ 0.00757175 -0.00819491 -0.00579264  0.00552621 -0.00262172 -0.00050491
 -0.00114851  0.00444642 -0.00067216 -0.00451106  0.00077706  0.00264971
  0.00410912 -0.00067147 -0.00927998  0.00658142  0.00301224 -0.00452108
 -0.0049402  -0.00201789]",-4.834034804269939,0.007954362137372589
LDOS,0.14605967828981434,0.7567971945678769,[ 0.00065566  0.00120633 -0.00037381  0.00106572 -0.00042099  0.00020882],-1.483862538157378,"[ 1.29115151e-02 -1.44195775e-02 -8.05865946e-03  2.22623564e-02
 -8.21989745e-03 -1.16622977e-02  5.66711704e-03  2.20736683e-03
  1.30942683e-03  5.42966387e-03 -6.24353288e-03 -3.08735982e-04
  7.63123064e-03 -2.96597478e-03 -3.18449165e-03  2.96955938e-03
  1.97242717e-03  2.20210467e-03 -4.63659732e-05  6.18348222e-03]",-4.175886025785477,0.015361574872059653
LEG,0.409589962921512,0.5499931565119801,"[ 5.25692583e-04  2.26099448e-03 -3.06251787e-04  4.12998571e-04
  2.97971017e-05  6.33351773e-04]",0.020437564894002214,"[ 0.0062049  -0.00914085 -0.00279336  0.00533106 -0.00602238  0.00396898
  0.00150843 -0.0026415  -0.00103944  0.00175343  0.00197025  0.0002199
 -0.00112375  0.00205803  0.00101824 -0.0003423  -0.00100835  0.0022425
 -0.004669    0.00044094]",-3.7233440521802237,0.024153063542181465
LEN,0.026054215596501572,0.9258671524690734,"[-1.51587555e-03  1.46354981e-03 -6.02113907e-04  8.21902369e-04
  2.04092631e-05  1.12374423e-03]",1.054955108237256,"[ 9.13404214e-03 -1.00725220e-02 -3.78186602e-03  1.06935692e-02
 -7.99415276e-03  3.41635544e-04  2.54358894e-03 -4.80035582e-03
  1.90988549e-03  5.54908575e-03 -1.75092291e-05  7.32953271e-05
 -5.84927656e-03  3.73348007e-03  1.02163260e-02 -9.90629657e-03
 -2.58496507e-03  9.89039646e-03  1.20675122e-02  1.25969522e-03]",-4.566604757411439,0.010393187272784371
LH,0.0007179143633436505,0.9550146985908424,[ 0.00057084  0.00056    -0.00025447  0.00124353 -0.00054724  0.00021978],-1.3159098930736182,"[ 0.00722321 -0.00591408 -0.01099641 -0.00151708  0.00614771  0.00136867
 -0.00807436  0.00980226 -0.00140689 -0.00842362  0.0033171  -0.00144317
  0.00512422  0.00431361 -0.00551749  0.0103263  -0.00747215 -0.0062864
 -0.01025692 -0.01027512]",-5.1085313818534654,0.0060449541371332596
LHX,0.4315269753586894,0.5010943703710159,"[-9.00929830e-05  2.77330948e-03 -6.21994659e-04  5.54570419e-04
  1.04086352e-04  5.98163933e-04]",-1.3188812926929918,"[ 0.00886407 -0.00895249 -0.00904181  0.00820021 -0.00069539 -0.00616374
  0.00106727  0.01077792 -0.00855353 -0.00539498  0.00439103 -0.00187709
  0.00515235  0.00180843 -0.00705477  0.01270404 -0.0046206  -0.00786492
 -0.01086229 -0.01048002]",-4.918756358886808,0.007308213992916496
LIN,0.060274674208086965,0.8938439466333642,[-0.00052234  0.00185355 -0.00017259 -0.00017759  0.00054557  0.00073979],-0.9688695318893727,"[ 0.00942519 -0.00930053 -0.00869895  0.00929711 -0.00149679 -0.00540016
 -0.00015517  0.00837353 -0.00361307 -0.00505487  0.00182562  0.0005194
  0.00498382  0.00129984 -0.01004606  0.00764236  0.00167162 -0.00708736
 -0.00498362  0.00343015]",-4.807252574069219,0.00817027611832085
LKQ,0.04346547842037473,0.9090962948653597,[-0.00048153  0.00169504 -0.00086675  0.00126756 -0.00049352  0.0004845 ],-1.2567828098709402,"[ 0.00825644 -0.01005445 -0.00554259  0.01075304 -0.00486787 -0.00650481
  0.00321394  0.00994623 -0.00754549 -0.00894035  0.00494788  0.00520074
  0.0010722  -0.0032324  -0.00921874  0.01013794  0.00364011 -0.0069501
 -0.00698176 -0.00919009]",-4.402273919462661,0.012249453938148186
LLY,0.42132475397771674,0.5326701176648271,[-0.00071657  0.00106002 -0.00044084  0.00068224 -0.00010335  0.00064152],-0.0052942576148691,"[ 0.00792668 -0.00953521 -0.00432741  0.0060297  -0.00534171  0.0029794
 -0.00032423 -0.00074134  0.00053842 -0.00053544  0.00140107  0.00199034
 -0.00132833  0.00173557 -0.00059299 -0.00015501  0.00045967  0.00117849
  0.00143833 -0.00040449]",-3.507175986232026,0.029981463061966748
LMT,0.26026817149419623,0.6703535833926277,"[ 4.02923168e-04 -9.66476628e-04  5.40510854e-04  3.78230120e-04
  1.99128384e-05  4.43143212e-04]",1.2635573084185543,"[ 7.31444554e-03 -1.00483309e-02  1.18173818e-03  1.00536120e-02
 -1.31450550e-02  3.46160132e-03  6.44647888e-03 -1.01623462e-02
  1.21472385e-03  9.48071640e-03 -1.22632397e-03  8.78450789e-04
 -4.02716048e-03 -8.85494526e-05  4.53687595e-03 -5.10457667e-03
  2.69867710e-03  3.01980087e-03  1.52033068e-02  1.01487103e-02]",-4.985402308197098,0.006837026882134424
LNC,0.2331713362911463,0.6925318783593515,[-0.0001198   0.00316455 -0.00031233  0.00102527  0.00040984  0.00164586],-1.5776650627219462,"[ 0.0099736  -0.01209649 -0.00697075  0.01586618 -0.00583663 -0.01062332
  0.00534544  0.01051457 -0.00830439 -0.00674722  0.00391711  0.0050975
 -0.00030184 -0.00737348  0.00083887  0.01509036 -0.0015959  -0.00932074
 -0.01331526  0.00452116]",-4.073977624688981,0.017009595981328583
LNT,-0.01555335264576013,0.9739192555032089,"[ 2.02028159e-05 -1.16503424e-03  1.78455529e-04  3.21607316e-04
 -2.85564298e-04 -8.03533196e-05]",0.9679487053268682,"[ 0.00838405 -0.00968184 -0.0030283   0.00980388 -0.00882165 -0.00017023
  0.00520677 -0.00361443 -0.00312586  0.00629619  0.00102831 -0.00114648
 -0.00260252 -0.0009112   0.00766683  0.00417946 -0.00253776 -0.00205396
 -0.00924441  0.01114039]",-4.8950725091859315,0.00748336659140636
LOW,0.10909447616769734,0.8329069676361669,[-0.00122178 -0.00238399  0.00069683 -0.00055406  0.00036369  0.00046041],1.695128375593106,"[ 0.01257231 -0.01128515 -0.00640013  0.01717164 -0.0096146  -0.00399172
  0.0047172  -0.00762749  0.00570067  0.01280454 -0.006444   -0.00192896
 -0.00159808  0.00035541  0.01418609 -0.00930484 -0.00183828  0.01178687
  0.00555133  0.0198905 ]",-4.623863337779253,0.0098148048156926
LRCX,0.24867135006145782,0.7000194787897072,"[-8.08664948e-04  1.61755653e-03 -2.04513175e-05  5.64279217e-04
  4.60879565e-04  1.46536303e-03]",-1.1822055007883256,"[ 0.01207437 -0.01124781 -0.01148691  0.01451724 -0.00051924 -0.00872747
 -0.00237582  0.00876362  0.00250103 -0.00627632 -0.00119425  0.00416307
  0.00304514 -0.00134782 -0.00456702  0.00412506  0.00025993 -0.00347342
  0.00420677  0.00406737]",-4.503386495562239,0.01107143959986021
LUMN,0.2700815288061262,0.6555425247309121,"[1.72496773e-03 5.13424247e-04 5.39099119e-04 5.59112950e-05
 2.17340853e-04 7.34570781e-05]",1.227350391631511,"[ 6.58947143e-03 -9.65769413e-03  1.92607371e-03  9.52813849e-03
 -1.40148621e-02  2.23993756e-03  9.63867666e-03 -7.69120352e-03
 -6.51836266e-03  9.20244532e-03  3.59757479e-03 -2.03853549e-03
 -6.83713028e-03  2.94534395e-03  7.71543764e-03 -4.47136099e-03
 -3.69005269e-05  3.20480592e-03  5.47362998e-03  8.32596081e-03]",-4.662415408939782,0.009443624616196123
LUV,-0.013796789252573896,0.9012696236994746,[-0.00173254  0.00030863 -0.00055022 -0.00111599  0.00040081 -0.00019473],1.391135381997169,"[ 0.01201478 -0.00956979 -0.01116472  0.01242582 -0.00077195 -0.00660183
 -0.00223997  0.00691308  0.00109491 -0.00499289  0.00224249  0.0018469
 -0.00393939  0.00687405  0.00207364 -0.01036169 -0.00244545  0.00694673
  0.02325331 -0.00119316]",-3.82767760248263,0.02176009257837295
LVS,0.16103766690282859,0.7066610977156957,[-0.00016492  0.00272189 -0.000208    0.00086714  0.00045035  0.00159354],-1.7235438201408488,"[ 0.01268507 -0.0148868  -0.00860931  0.02288568 -0.00722497 -0.01428642
  0.00574401  0.00771004 -0.00189011 -0.00165789 -0.00267263  0.00516446
  0.00203552 -0.00988674  0.00746894  0.00986774 -0.00291174  0.00202182
 -0.01454437 -0.00100748]",-4.4669032542202,0.011482820223190523
LYB,0.004975651533912337,0.9625069110385074,[0.0014222  0.00080551 0.00062166 0.00110267 0.00015704 0.00113578],-1.1696657503053745,"[ 0.00435301 -0.0074045  -0.00052492  0.00175421 -0.00679411  0.00337506
  0.00407291  0.00146992 -0.00923916 -0.00146031  0.00624779  0.00022444
 -0.00084218 -0.00098805 -0.0034466   0.01247041  0.00043129 -0.01246496
 -0.01144697  0.01364624]",-4.502782680352161,0.011078126722177976
LYV,0.058503044212086304,0.8779764491477247,"[9.83605192e-04 1.22678269e-03 9.00279465e-05 4.10131207e-04
 8.23864107e-05 3.09573363e-04]",-1.3468923802683774,"[ 1.10559321e-02 -1.06689662e-02 -1.13637176e-02  1.27615182e-02
  8.32299644e-04 -9.28346942e-03 -3.18524389e-03  1.32859651e-02
 -3.45708983e-05 -1.24190514e-02  1.78321014e-03  6.73328618e-03
  1.70312451e-03 -1.42433117e-03 -6.94407612e-03  4.13244512e-03
  8.61593308e-04 -2.58740950e-03  6.54471986e-03 -4.65765219e-03]",-4.553266595645725,0.010532741918139826
MA,0.4147649892398963,0.5350621052006251,[-0.00070313  0.00180096 -0.00038372  0.00065222  0.00015606  0.00098736],-1.0971047358128083,"[ 0.00958555 -0.0099669  -0.00751802  0.01087938 -0.00400522 -0.00537197
  0.00280421  0.00569399 -0.00587736 -0.00169026  0.00335664  0.00079552
 -0.0019172  -0.00285529  0.00851715  0.01087416 -0.00856852 -0.00511245
 -0.0083334   0.00156589]",-5.036110231086305,0.006498978741699318
MAA,0.02324391149254372,0.900800588564163,"[ 7.06915541e-05 -5.14022956e-04 -9.38564749e-05  9.92433058e-05
 -2.73462958e-04 -3.49035645e-04]",1.7325796512461926,"[ 0.01434382 -0.0112565  -0.01059131  0.01893804 -0.00648759 -0.0091165
  0.00488875 -0.00072167 -0.00017288  0.00925836 -0.00227907 -0.00397912
 -0.00308128  0.00296271  0.01526698 -0.00648979 -0.00425135  0.00748706
 -0.00173999  0.024037  ]",-4.829698821160733,0.007988926999419988
MAR,0.021784189603328338,0.9391930492150509,[0.00047098 0.00067927 0.00026436 0.0007629  0.00012416 0.00091149],-1.13455998568302,"[ 7.12618056e-03 -7.80979147e-03 -6.73242739e-03  3.97813304e-03
  1.55903929e-05 -1.08850165e-03 -3.89760438e-03  9.77500883e-03
 -1.75223125e-03 -1.32717525e-02  5.07752990e-03  7.13768456e-03
 -2.57343616e-04  1.29601761e-04 -1.27416973e-02  4.39147778e-03
  7.28436113e-03 -6.19337267e-03 -4.48600044e-03 -3.38351566e-03]",-4.407098460996324,0.012190498270248394
MAS,0.14811970058013313,0.7798200549041706,"[-1.39519212e-03  2.94908006e-03 -9.83954535e-04  1.03304848e-03
  9.40111761e-06  1.20094405e-03]",-1.5743575496215163,"[ 0.0075024  -0.00815835 -0.00928455  0.00404291  0.00339113 -0.00356835
 -0.00623991  0.01512746 -0.00218035 -0.01801371  0.00544     0.00803004
  0.00211405 -0.00108941 -0.01363906  0.00975914  0.00152729 -0.00861679
  0.00124054 -0.01430293]",-4.328458335272192,0.013187863089494744
MCD,-0.05368225539581055,0.9854197316669856,"[ 2.71475901e-04 -4.50896448e-04  4.26496827e-04  4.77906656e-04
  6.96110899e-05  6.27069381e-04]",1.0072918682500118,"[ 0.01044802 -0.01024451 -0.00720782  0.01237339 -0.00488339 -0.00438476
  0.00134247  0.00232477 -0.00044948  0.00018901  0.00122024 -0.00026614
 -0.00155503  0.00651247 -0.00184947 -0.00910426  0.00171133  0.00703341
  0.01294576 -0.00486626]",-4.433089798220219,0.011877733118214745
MCHP,0.13012670598283446,0.7750536734746208,"[-9.26880372e-04  2.84372005e-03 -1.17182435e-05 -1.39958627e-04
  1.06045896e-03  1.68897379e-03]",-1.5338744263609927,"[ 0.01235312 -0.01275369 -0.0114297   0.0186452  -0.00244622 -0.01468957
  0.00319612  0.01433526 -0.00762199 -0.00746729  0.00347901  0.00139953
  0.00264453  0.00063431 -0.00589672  0.00645488  0.00035044 -0.00416446
 -0.00681488 -0.00023854]",-4.336351152573885,0.013084183396208296
MCK,0.20587138270355684,0.7304519860966832,"[-1.26472825e-03  1.65877778e-03 -9.62175558e-04  1.14722022e-04
 -9.55273510e-05  8.94196696e-05]",1.4650154571962968,"[ 0.00946942 -0.01120405 -0.00035699  0.0143574  -0.01384567  0.00081704
  0.00709304 -0.01110258  0.00287458  0.01163416 -0.00243273  0.00061827
 -0.00578592  0.00018674  0.00978699 -0.00832602  0.00100085  0.00654972
  0.01392     0.01060913]",-4.5213235663262825,0.010874620857141352
MCO,0.12154678469110894,0.8165807903521997,"[ 6.04178437e-04  2.18230251e-03 -1.90964708e-04  1.50538517e-03
 -8.91337105e-05  1.19916985e-03]",-1.3069801955998164,"[ 0.00993707 -0.01030816 -0.00877241  0.01150051 -0.0021475  -0.00690211
  0.00031046  0.00882601 -0.00254684 -0.00623163  0.0007696   0.0041039
  0.00378329 -0.00589543 -0.00287895  0.01503606 -0.0031471  -0.00960494
 -0.0072941   0.00082454]",-4.564497439198212,0.010415112118817838
MDLZ,-0.005735236870474336,0.9591622359754476,"[-1.00391528e-03  4.80435753e-04 -1.92087823e-05  1.10276105e-04
  3.21483110e-04  8.49951542e-04]",1.0521254029863034,"[ 0.0103211  -0.01007757 -0.00679385  0.01141766 -0.00509564 -0.00216619
  0.0006471  -0.0008103   0.00178632  0.00210281  0.00092232  0.00112828
 -0.00704718  0.00314033  0.01255064 -0.00878291 -0.00321228  0.0085583
  0.00625558  0.00833433]",-4.307139380521853,0.013472032884657467
MDT,0.42143401153553606,0.5538636920353531,[-0.00094518  0.0006093   0.00031955 -0.00027924  0.00021748  0.00056491],0.00723799553682692,"[ 0.00801652 -0.00725967 -0.00252284  0.00689921 -0.00680653  0.00344652
  0.00076837 -0.00198824 -0.00126773  0.00108431  0.00181756  0.00072721
 -0.0027561   0.00278244 -0.0007967  -0.00049966 -0.00134544  0.00182564
  0.00058331 -0.00045869]",-4.047838441377398,0.017460074854555176
MET,0.04405415733968395,0.9079830675874736,"[-3.78627001e-04  2.33528365e-03 -5.32278796e-04  9.56756598e-04
  4.12659586e-05  1.02513330e-03]",-1.2292062273547781,"[ 0.00751282 -0.01022436 -0.00234983  0.00958382 -0.00818496 -0.00065092
  0.0034721  -0.00073226 -0.00033956  0.00022558 -0.00104037  0.0057445
  0.00029887 -0.01084356  0.00521969  0.01587115 -0.00366001 -0.00980486
 -0.00453077  0.0113997 ]",-4.257953853234659,0.014151228296772308
META,0.3838644771341407,0.5511665956471513,"[-5.60037240e-04  3.29748463e-03 -8.97738338e-04  9.06416279e-04
  3.02123721e-05  9.02406927e-04]",-1.2412969025343392,"[ 9.52415043e-03 -9.99493998e-03 -8.28199742e-03  1.10219013e-02
 -2.27426304e-03 -6.78628829e-03  8.80588927e-05  9.47953500e-03
 -2.29732124e-03 -7.39472339e-03  5.94359829e-04  4.38309287e-03
  4.91435201e-03 -3.99804451e-03 -7.03423920e-03  1.02757271e-02
 -7.09649331e-04 -3.41501431e-03 -3.27549053e-03 -1.34139173e-02]",-5.0477425409251335,0.006423818597875458
MGM,0.04169571918747425,0.916289159480475,"[ 2.70306864e-05  3.40235273e-03 -4.86012429e-04  1.71458555e-03
  1.06887306e-04  1.81054722e-03]",-1.5243328755477419,"[ 0.00314651 -0.00787757  0.00129843  0.00185157 -0.00798655  0.0025407
  0.00552503  0.00413698 -0.01194377 -0.00587565  0.00816131  0.00454539
 -0.0028062  -0.00703799  0.00057216  0.01839556 -0.00256868 -0.00983227
 -0.02094655 -0.01143357]",-4.527873828045465,0.0108036220287398
MHK,0.00614181649554429,0.9412681316907043,[-0.00071217  0.00123296 -0.00027285  0.00051032  0.00013555  0.00084648],-1.366541523383214,"[ 0.00704456 -0.00813769 -0.0069911   0.00497635 -0.00042283 -0.00363041
 -0.00101936  0.01247181 -0.00757917 -0.0126975   0.00688326  0.00457528
  0.0012937  -0.00105697 -0.00972466  0.01254899 -0.00070401 -0.00983964
 -0.00508422 -0.01240571]",-4.5541493066685765,0.010523448652985051
MKC,-0.020673794667117967,0.9727362112492969,"[-2.14108736e-04 -1.06989510e-03  4.64894024e-04  3.75266918e-05
  1.22552967e-04  3.73913886e-04]",1.040652527048532,"[ 0.0093939  -0.00997577 -0.00470344  0.0111142  -0.00751561 -0.00179948
  0.00389174 -0.00194774 -0.00129378  0.0040015   0.00080245  0.00157722
 -0.0061304  -0.00328049  0.01644124  0.00212539 -0.0062564   0.00261931
 -0.00528322  0.01033095]",-5.068269216934604,0.006293303062462025
MKTX,0.3519916218719936,0.5823141682878392,"[ 3.03485174e-03  1.09800562e-03  5.85447635e-04  9.30317719e-04
 -9.79738704e-05  1.70895132e-04]",-1.530382361380153,"[ 0.01116547 -0.01304568 -0.00778286  0.01837508 -0.00540256 -0.01145732
  0.0026883   0.01000987 -0.00138823 -0.00802381 -0.00042801  0.0071557
  0.00452382 -0.00484343 -0.01222379  0.00562734  0.0067831  -0.00107374
 -0.00016286 -0.01596636]",-4.7603678041364015,0.00856245951023715
MLM,0.24442844503813002,0.6864655832772131,"[-2.19930313e-04  1.39883472e-03 -2.38404399e-04  6.52013694e-04
  6.51033608e-05  7.62141377e-04]",1.1946097503012592,"[ 7.53015926e-03 -9.88305367e-03  8.05869443e-05  1.04865339e-02
 -1.29623706e-02  9.15928268e-04  9.41249452e-03 -8.00583519e-03
 -4.90097068e-03  1.28527627e-02 -6.00118786e-04 -4.84035298e-03
 -2.68614607e-04  5.83424478e-04  8.58182704e-03  1.86341030e-03
 -5.20154674e-03  2.91012860e-03  6.89447192e-04  3.99039543e-03]",-4.765625071316993,0.008517562494082078
MMC,-0.057915199174447665,1.040311453000985,[-0.00025193  0.00169963 -0.00022298  0.0007411   0.00012914  0.00095342],-0.9730425896207233,"[ 0.00364807 -0.0059289  -0.00149505 -0.00210993 -0.00341699  0.00556386
 -0.0004661   0.00335079 -0.00584383 -0.00562595  0.00543513  0.00090743
  0.00295984  0.00296449 -0.01368632  0.00725675  0.00251673 -0.00597965
 -0.00319613 -0.01520114]",-4.799474357891185,0.008234074087751139
MMM,0.27145744236851466,0.7068847832257471,"[ 5.11832924e-04  9.39745379e-04 -1.69006291e-05  5.29831941e-04
 -7.31996953e-06  3.91545186e-04]",-0.9075262714691634,"[ 0.00737573 -0.00703605 -0.00781962  0.00218895  0.00109133  0.00085309
 -0.00450369  0.00627025 -0.00020779 -0.00623382  0.00151668  0.00095884
  0.00538797  0.0022214  -0.01084226  0.00726306  0.00055522 -0.00557729
 -0.00717718 -0.00586685]",-5.10252101106379,0.006081395957627069
MNST,-0.0036806790249991135,0.9577083490746409,"[ 2.94944774e-03  5.90460038e-05  9.38494336e-04  9.43938182e-04
 -1.05736020e-04  2.50130953e-04]",1.3729113344717891,"[ 0.01128118 -0.01110805 -0.0053303   0.01464389 -0.00885389 -0.00152744
  0.00304785 -0.00777488  0.0063564   0.01064518 -0.00563831 -0.00023266
 -0.0018132  -0.0015572   0.0131002  -0.00413438 -0.00331736  0.00656841
  0.00277921  0.01598245]",-4.9128031465831095,0.007351851103992933
MO,0.2810515437570833,0.6689777372811322,"[-5.74431380e-04 -9.07571953e-04  2.72515299e-04 -4.57233964e-04
  2.08959486e-04  5.12224769e-05]",1.1335841765684282,"[ 9.71482778e-03 -1.11903229e-02 -2.96248641e-03  1.42154597e-02
 -1.04041143e-02 -2.59626502e-03  5.17673683e-03 -3.28617521e-03
  3.65897633e-04  2.97875327e-03  5.58726440e-04  5.06792626e-03
 -7.87403476e-03 -4.08836754e-03  1.11173751e-02 -2.43476518e-03
  1.78739755e-03  3.31465904e-03 -5.71584172e-05  1.08563419e-02]",-5.207248866219227,0.00547672017057591
