,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08737922669486484,0.8305192899162188,"[-6.86243657e-04  7.92229624e-04 -2.63528846e-05 -1.08895457e-04
  5.75121448e-04  7.16117927e-04]",-1.5506004742054669,"[ 0.00692533 -0.00451083 -0.00390925  0.00895437  0.00143994  0.01242337
  0.0112326   0.00456402  0.00813082 -0.00870971  0.00164623 -0.00502284
 -0.00316539  0.00835376  0.01080395  0.00803788  0.00266899 -0.00211808
 -0.01708256  0.01597911]",-4.687834017924436,0.00920660591892963
KIM,-0.1313701278443826,1.0724917723422003,[-0.00065966 -0.0001183   0.00013902  0.00055087  0.00036801  0.00082394],-1.1626950298368885,"[ 0.00913056 -0.00693629 -0.00448636  0.00044019 -0.0081551   0.00268958
 -0.00334098  0.00265919 -0.00196245  0.00165934 -0.0009178   0.00566819
  0.00087808  0.01323014  0.00946904  0.00381264 -0.00103264 -0.00275495
 -0.00571757  0.01581709]",-4.584783872729689,0.010205955334668214
KLAC,-0.06637832642266295,0.9796247731576109,"[-7.96144715e-04 -1.23576294e-03  6.73411343e-06  1.36478369e-03
  2.48280543e-04  4.53508879e-04]",1.5933770571667205,"[-0.00412513 -0.00076175 -0.00594363  0.02124322  0.00243165  0.01312066
 -0.00177453  0.0012062  -0.00708615  0.00605366 -0.00164894  0.0119308
 -0.00076362  0.00732977 -0.00811571 -0.00196326 -0.0058819   0.00092909
  0.0062999  -0.01675189]",-4.125249200814029,0.016159467134000228
KMB,0.011703445999208336,0.938876921540804,"[-1.23821970e-03 -1.07149310e-04 -2.89598689e-04  1.27807700e-03
 -1.54705108e-05  9.08454167e-04]",1.398140582762048,"[-0.00301095 -0.00129892 -0.00666833  0.01921945  0.00042598  0.01294523
 -0.0013172   0.0016709  -0.0056679   0.00292783 -0.00195173  0.00726555
 -0.00317175  0.00264897 -0.00704769 -0.00595796 -0.00419153 -0.00447456
  0.01271454 -0.01333788]",-4.785973754313765,0.008345992843299819
KMI,-0.012082709185305192,0.9891203364176512,[ 0.00030666 -0.00087953  0.00046752  0.0003647  -0.00010119  0.00033962],1.1158304549064852,"[ 3.26935240e-03 -3.25299604e-03 -2.27275636e-03  1.09267008e-02
  8.99949217e-04  4.38587287e-03 -2.32237684e-03 -1.50294368e-03
 -4.28651226e-03  1.97607195e-03 -3.74472997e-06  5.05757402e-03
 -6.38864374e-03  1.21357860e-03 -1.23506438e-02  2.94248227e-03
 -2.91350181e-03  6.29434970e-03  9.54381666e-04 -1.90617893e-02]",-4.786612156337664,0.008340666444949855
KMX,0.005401914959640237,0.9615218436782731,[ 0.00094486 -0.00053176  0.00071048  0.00019458  0.0003542   0.00058078],1.2391830017397847,"[ 0.00481474 -0.0048899  -0.00342347  0.00638173 -0.0040294   0.00198139
 -0.00596909 -0.00085514 -0.00609044  0.00310277 -0.00221024  0.00603429
 -0.00922787  0.00585072 -0.00929267  0.00735185  0.00115293  0.00490454
  0.0008076  -0.01976376]",-4.4873111864343285,0.01125085462630548
KO,0.11803976033473332,0.8503788549548953,[-0.00116535 -0.00021695  0.00023768  0.00021408  0.00070597  0.00087733],0.8021965037968768,"[ 2.89085291e-03 -3.02007521e-03 -3.12734400e-03  1.27413592e-02
  2.59058427e-03  8.37897719e-03  2.79465112e-03 -2.77152371e-04
 -1.19102665e-03 -2.16686858e-03 -2.89018136e-05  3.59254132e-03
 -4.54949511e-04  6.37219296e-03  3.22274512e-03  9.37583055e-04
  1.80601240e-03 -5.49899951e-03 -5.21093972e-03 -8.21458527e-03]",-4.671121194711346,0.009361767276613045
KR,0.07319442586005696,0.8426006573896969,"[3.29961523e-03 9.68427398e-04 1.13572699e-03 4.74693769e-04
 7.46161122e-05 8.65926235e-04]",-1.46612403929172,"[ 0.00069453 -0.00031852 -0.00329639  0.02011574  0.00697624  0.01631738
  0.00901738  0.00415935  0.00350063  0.00010882  0.00291799  0.00471156
  0.00243485  0.01036828  0.00520197  0.00751759  0.00137761  0.00192256
 -0.01571116  0.00042482]",-4.747738177686095,0.008671285947423536
L,0.16502933788353272,0.7967410246981524,"[-2.10536682e-05 -2.39194074e-04  4.20101736e-04 -4.10882916e-04
  2.95046001e-04  4.57465326e-04]",1.4053453788506725,"[ 0.0019456  -0.00326615 -0.00315558  0.01097932 -0.00109638  0.00241113
 -0.00755723 -0.00387375 -0.01085396  0.00367674 -0.00439895  0.01083982
 -0.00583925  0.00641693 -0.01276315 -0.00108719 -0.00818272  0.00479104
  0.01131451 -0.01387806]",-4.847245452153571,0.007849970916072735
LDOS,0.041143144979377655,0.8905463738575681,[-0.00022019 -0.00230889  0.00072086 -0.00029596  0.00076185 -0.0001832 ],-1.227747087450166,"[ 0.00829755 -0.00557979 -0.0028424   0.00574924  0.00076936  0.00859123
  0.00952109  0.00312831  0.00840299 -0.00814268  0.00424935 -0.00660398
 -0.00044625  0.00089741  0.00849539  0.00272369  0.00368056 -0.00151062
 -0.00562683  0.01457979]",-4.165408330120309,0.015523374944237538
LEG,0.04251193419599483,0.9063220085483945,"[-5.26090354e-04  3.13347545e-04 -5.05780242e-06  2.80478319e-05
  3.04819143e-04  5.99958005e-04]",-1.0851986603035817,"[ 0.00585206 -0.00410619 -0.00250872  0.00965475  0.00275513  0.00869396
  0.00675105  0.00095732  0.00278956 -0.00528712  0.00061077  0.00089333
 -0.00056091  0.00984637  0.00664672  0.0061249  -0.00096594  0.00179836
 -0.01112776  0.01307849]",-4.681466638581104,0.009265414902139
LEN,0.36444717491565093,0.5669100362361948,"[ 1.26290106e-03  1.41914918e-03 -4.37048280e-06 -3.31417227e-04
 -4.90523120e-04  3.53123678e-04]",0.0005630330928099194,"[ 8.40842130e-03 -5.89000824e-03 -2.64779986e-03  6.25874524e-03
 -1.71914071e-03  3.67125739e-03  8.57372279e-05 -4.24070454e-04
 -3.30569887e-04 -1.78535108e-03  1.95887726e-03  1.49817437e-03
 -1.38220614e-03  1.91318504e-03 -4.68423855e-04  4.07717155e-04
  4.71177672e-04  9.90410523e-04  2.13188962e-03 -1.26733713e-03]",-2.959757595048058,0.05183147985741974
LH,0.42101247831448907,0.49588165092826936,"[ 1.90733717e-03 -2.79574388e-04  8.09661223e-04 -2.12528738e-05
  1.78022363e-04  7.57825492e-05]",-1.3701615920590364,"[-0.0007934  -0.00076514 -0.00561757  0.01949819  0.00365444  0.01498441
  0.00471095  0.00065621 -0.00346583 -0.00519607 -0.00552006  0.00458857
 -0.00546922  0.01067721 -0.00052017 -0.00238267 -0.00944346 -0.00422408
  0.00235486  0.00923132]",-4.772425140522929,0.008459838964088176
LHX,0.38442751469668823,0.5466102278688943,"[ 1.91936385e-03 -8.93175389e-04  9.68603111e-04 -4.74437494e-04
 -6.19873693e-05 -3.01210612e-04]",0.0001353947492048767,"[ 0.00837533 -0.00591445 -0.00265945  0.00628054 -0.00169866  0.00369651
  0.00010769 -0.00041534 -0.00032177 -0.00178713  0.00197122  0.00149554
 -0.00136543  0.00191047 -0.00045689  0.00040339  0.00046846  0.00097026
  0.00210652 -0.00126644]",-3.0490823590471154,0.047402402825391744
LIN,0.006946381105735057,0.9509174061700165,[ 0.00037697 -0.00044479  0.00040265  0.00094892 -0.00013509  0.00078513],1.1887475837680164,"[ 0.00074013 -0.00268153 -0.00450208  0.01325155 -0.00107109  0.00602725
 -0.00551697 -0.00210644 -0.00974695  0.00299231 -0.00452244  0.01109196
 -0.00223483  0.0088311  -0.00567785 -0.0043915  -0.00850152 -0.00321035
  0.00569262 -0.0086717 ]",-4.980263688261441,0.006872250186852365
LKQ,-0.06784132463694245,0.9927690762718059,"[-2.19250245e-03 -2.91228382e-03 -6.01128797e-05 -1.41305351e-03
  2.10510931e-04 -8.83617518e-04]",1.3413557375113236,"[-0.00184609 -0.00079536 -0.00333128  0.02068937  0.00819502  0.01218542
  0.00484261 -0.00309779 -0.00475263 -0.00520682 -0.00473071  0.00616544
 -0.00607238  0.01107221 -0.00467713  0.00488531 -0.00394298  0.00625533
  0.00532482 -0.00319939]",-4.0024468252886045,0.01827087850307758
LLY,0.37147420007409077,0.5556486521594052,[ 0.00187512  0.0003581   0.00085592 -0.00031669 -0.00020901  0.00060801],0.001277953915144335,"[ 8.44945850e-03 -5.89731244e-03 -2.64453563e-03  6.19226031e-03
 -1.76941334e-03  3.65735620e-03  8.89553058e-05 -3.82856280e-04
 -2.73131015e-04 -1.80096200e-03  1.99272793e-03  1.39349088e-03
 -1.45446537e-03  1.74715308e-03 -6.06434114e-04  3.83388342e-04
  4.55643519e-04  1.03943032e-03  2.20023416e-03 -1.29847785e-03]",-3.807219971632973,0.022209837188921958
LMT,0.02365045517599219,0.9376648436195602,"[ 9.73707048e-04 -7.55353163e-04  6.44108700e-04 -5.99613556e-05
  1.23067999e-04  2.66682904e-04]",-1.210591351313569,"[ 8.69184049e-03 -5.16077378e-03 -8.22634515e-04  5.95132391e-03
  3.33577726e-03  5.78943476e-03  8.39584020e-03 -5.51963399e-05
  5.84595716e-03 -7.87040918e-03  3.58969683e-03 -3.28123369e-03
  2.18334928e-03  3.93372276e-03  8.83676554e-03  3.24672338e-03
  1.36743984e-03  1.15083806e-03 -9.16031902e-03  1.71672977e-02]",-4.8880421569955645,0.007536162664149003
LNC,0.10947270552598111,0.8368334994075094,"[ 1.16927692e-03 -2.01835805e-03  9.47072704e-04 -2.80606431e-04
  1.14450602e-04 -4.64122101e-05]",-1.3018143377055214,"[ 0.00718043 -0.00378731 -0.0003161   0.0098937   0.0069332   0.00869119
  0.01243176  0.00063111  0.00983769 -0.00955747  0.0075526  -0.00853687
  0.00294763 -0.00798853  0.00449843 -0.00375962  0.00358461 -0.00432184
 -0.00633815  0.00020745]",-4.3652802310777945,0.01271109263291704
LNT,0.40744695175538326,0.528800633456518,"[-9.53183953e-04 -2.02910599e-05 -3.31390226e-04  9.99539644e-04
  4.71218970e-04  2.39028849e-04]",0.0014346262946842497,"[ 0.00832783 -0.00587982 -0.00265184  0.00636872 -0.00161616  0.00378183
  0.00020713 -0.00040052 -0.00027103 -0.00185077  0.00196956  0.00143757
 -0.00136986  0.00187369 -0.00045892  0.00038694  0.00046697  0.00093609
  0.00207777 -0.00128354]",-3.1924580187657305,0.041070793983097584
LOW,0.2674332542300584,0.6719533538505916,[ 0.0005821   0.00130026  0.00015839 -0.00028944  0.00033693  0.0005617 ],-1.1418521312658048,"[ 9.85769011e-04 -1.82530427e-03 -4.90884045e-03  1.75940410e-02
  4.47808902e-03  1.60905164e-02  9.35517507e-03  3.91318820e-03
  3.99708043e-03 -4.41784252e-03  1.49699457e-03 -1.29216284e-06
 -3.43903417e-04  4.76752349e-03  3.82504944e-03 -1.14013369e-04
 -1.26015061e-03 -2.75118343e-03 -1.18004909e-03  5.24666071e-03]",-4.6051453586746804,0.010000248276216112
LRCX,-0.02258509123628967,0.96632347767319,[-0.00054203 -0.00300429  0.00069911  0.00021871  0.00055844 -0.00011156],-1.2186505130742873,"[ 0.01150826 -0.0080953  -0.0040028  -0.00182034 -0.00679531  0.00501915
  0.00499577  0.00624938  0.0097156  -0.00390654  0.00659174 -0.00880153
 -0.0030321  -0.00450637  0.00457335  0.00344887  0.00573997  0.00014726
 -0.00325354  0.01050711]",-4.136869324399891,0.015972778899661182
LUMN,-0.1340467303831246,1.0711854897410313,"[-3.75777529e-03 -1.45841120e-03 -7.37883680e-04  5.60690173e-05
  3.00348434e-04  4.92956971e-05]",1.2236180775868106,"[-0.00159237 -0.00094416 -0.00374803  0.02007203  0.0071673   0.0122259
  0.00470485 -0.00272001 -0.00432311 -0.00588355 -0.00455778  0.00472589
 -0.00546388  0.00871041 -0.00300851  0.00041419 -0.00524322 -0.00059738
  0.0011602  -0.00120556]",-4.248099043587648,0.014291375385124113
LUV,0.37770473711302527,0.5613204203086304,[ 0.00213414  0.00100339  0.00043033  0.0002782  -0.00029523  0.00035227],-0.002820023996690334,"[ 0.00825794 -0.00580944 -0.00266037  0.00636415 -0.0016362   0.0038111
  0.00018432 -0.00033763 -0.00027765 -0.00174191  0.00197385  0.00154184
 -0.00132089  0.00208944 -0.00030563  0.00047779  0.00061059  0.0009902
  0.00226468 -0.00129919]",-3.232301851711434,0.03946654800987392
LVS,-0.03707030315981426,0.9699799073934627,[ 0.00061237 -0.00014985  0.00132374  0.00040808  0.00121899  0.00128783],1.156315230033998,"[ 0.00454813 -0.00464779 -0.00321493  0.00729308 -0.00202851  0.00225516
 -0.00395575 -0.00337054 -0.00703154 -0.00310452 -0.00614178  0.00382835
 -0.01378224  0.00885752 -0.00733117  0.00862993  0.00162571  0.00257262
  0.00233345 -0.01509136]",-4.02313993428686,0.01789668221760446
LYB,0.14431564998392254,0.778203272463506,[ 0.00390163 -0.00016163  0.00211597  0.00082404  0.00042619  0.00125965],-1.3559392542045858,"[ 0.00215355 -0.00156856 -0.00357927  0.01709739  0.00478024  0.01562216
  0.00926621  0.006469    0.00738399  0.002556    0.00906072  0.00176516
  0.00981371 -0.00144076  0.00358449 -0.00340045 -0.00135684  0.00154137
 -0.00398861  0.00395931]",-4.192349487428836,0.015110740638860502
LYV,-0.1176761831745703,1.068071291126703,"[-6.74112789e-04 -5.81521712e-04  1.81819554e-04  1.56702084e-04
  7.99107249e-05  4.11169147e-04]",1.2654362936686605,"[ 0.00228314 -0.00384815 -0.00482734  0.009852   -0.0046153   0.00482035
 -0.0075413   0.00114172 -0.0075915   0.00842876 -0.00096118  0.01097098
 -0.00260512  0.00598214 -0.00936475 -0.00031605 -0.00660901  0.00079031
 -0.00253349 -0.01679718]",-4.604115134867615,0.010010556078826966
MA,0.010334052415564605,0.9320909753413619,[ 0.00294071 -0.00047459  0.00138381  0.00061755  0.00031597  0.0003645 ],-1.1514516740712584,"[ 0.00670269 -0.00406305 -0.00135643  0.00982595  0.00568775  0.0092864
  0.01145454  0.00070307  0.00782885 -0.0095229   0.00481523 -0.00604397
  0.00174006 -0.00203362  0.00498761 -0.00117033  0.0005527   0.00102164
  0.00057889  0.01217472]",-4.778350620176622,0.008409858585530696
MAA,0.015107609505326297,0.9120962685043608,"[-1.13263655e-03 -3.58348021e-04 -2.18538089e-04  7.38506684e-04
  7.06598235e-06  5.60821232e-04]",1.4381946909107313,"[ 0.00176585 -0.00261131 -0.00198946  0.01440131  0.00492122  0.00816229
  0.00379037  0.0002628   0.00239282  0.00049774  0.00694619 -0.00083555
  0.0003021  -0.01229578 -0.01290636 -0.0061607  -0.00180813  0.00450428
  0.00598299 -0.02071071]",-4.639627031389075,0.009661300317410004
MAR,0.4054748692627479,0.5360722094637299,[0.0012194  0.00034544 0.00081424 0.00015788 0.00016618 0.00091733],-0.0015759352367433156,"[ 0.00829622 -0.00585563 -0.0026487   0.00636155 -0.00160246  0.00378206
  0.00021864 -0.0003995  -0.00026494 -0.00186384  0.0019606   0.00142434
 -0.00146171  0.00193372 -0.00049812  0.00042381  0.00045871  0.00103697
  0.00216125 -0.00123256]",-3.3004795441091117,0.036865484535783206
MAS,0.15068452273119312,0.8052083629562393,[ 0.00075119 -0.00063129  0.00027494  0.00073514 -0.00020573  0.00041872],-1.0331680422892493,"[ 1.84074045e-03 -2.50066282e-03 -4.94558606e-03  1.52389819e-02
  1.95116410e-03  1.41881165e-02  6.63192130e-03  4.96441898e-03
  4.11372704e-03 -6.57836158e-04  3.92644727e-03  1.92913096e-04
  1.09440947e-03 -6.52352759e-04 -2.18264920e-05 -4.18007223e-03
 -2.53299687e-03 -5.36810096e-03 -2.14249406e-03 -4.81615194e-03]",-4.482230869906147,0.011308157965321789
MCD,0.13381302189641964,0.8106216298001048,[0.00083087 0.00079827 0.00053245 0.00045517 0.00044945 0.00087862],-1.1723742996981321,"[ 1.53164568e-03 -9.08779820e-04 -1.31828783e-03  1.76375964e-02
  8.36938115e-03  9.76183841e-03  5.79146367e-03 -2.84814626e-03
 -1.18229553e-03 -4.96699567e-03  6.77945758e-04  2.41500833e-03
  6.52667270e-04 -1.07549877e-03 -5.78861735e-03 -7.43746253e-03
 -6.93788999e-03  9.24709035e-05  1.08165422e-02 -6.08396264e-03]",-4.50148644410358,0.011092495902515893
MCHP,0.06386669950298625,0.8551311257818611,"[ 4.32799855e-03 -1.04149720e-03  1.75550379e-03 -2.76311774e-05
  1.49636250e-04 -6.79192763e-05]",-1.4913846182744466,"[ 0.00389942 -0.0028301  -0.00445752  0.01419471  0.00319615  0.01629816
  0.01204372  0.00723329  0.00981956 -0.0033469   0.00630435 -0.00349551
  0.0021815   0.00194951  0.0066389   0.00370361  0.00239493  0.00162316
 -0.00769192  0.01087335]",-4.428214066050286,0.011935787176696628
MCK,0.13897944758628522,0.8144585977527077,"[ 1.46795662e-03 -1.80045720e-04  5.11680977e-04  2.01365102e-04
  1.22866247e-04  8.30369504e-05]",-1.0646134802424267,"[ 0.00239669 -0.00282566 -0.0049833   0.01453683  0.00198538  0.01416907
  0.00728088  0.00445058  0.00349225 -0.00260467  0.00151852  0.00093111
 -0.00094969  0.0059587   0.00246662  0.00138353 -0.00411144 -0.0005522
 -0.00672611  0.00953885]",-4.763008464123572,0.008539878793136205
MCO,0.3570132384976937,0.5695159798757254,"[ 1.42789724e-03  7.85818323e-04  4.42319333e-04 -9.23164800e-04
  5.93151252e-05  1.09688544e-04]",0.0019555764158809795,"[ 8.42821963e-03 -5.89816826e-03 -2.63618870e-03  6.09140108e-03
 -1.82849157e-03  3.57901595e-03 -6.64792414e-06 -3.75354917e-04
 -3.40371361e-04 -1.72136688e-03  1.95342400e-03  1.48332048e-03
 -1.51994667e-03  1.98088698e-03 -5.87170705e-04  5.09470760e-04
  4.98551250e-04  1.19869698e-03  2.36185758e-03 -1.22739677e-03]",-3.4683912235780325,0.03116713129586431
MDLZ,0.04010284005462336,0.9356441412323174,"[ 7.77115301e-04  4.09177374e-04 -1.73283705e-05  1.30615829e-03
 -1.37730382e-04  5.30475664e-04]",1.0265969150448824,"[ 1.51251646e-03 -3.03068326e-03 -4.73167778e-03  1.31147874e-02
  6.34272761e-05  8.46944333e-03 -2.39258854e-04 -6.17499446e-04
 -4.54703857e-03 -2.34865604e-03 -3.76263498e-03  4.10802221e-03
 -6.51208808e-03  6.96110312e-03 -1.26119486e-03  6.21091108e-04
  1.05958869e-03 -6.63821845e-03  3.48551536e-03 -1.36534747e-02]",-4.806275521131776,0.008178262811677713
MDT,0.057375820224403025,0.8984704030615193,"[-1.06438768e-05 -2.02116074e-04  4.79289346e-04  1.39563045e-04
  4.74836706e-04  8.05894355e-04]",-1.0568594921063406,"[ 0.0033628  -0.00275064 -0.00309486  0.01387631  0.00442971  0.01159702
  0.00778995  0.00175215  0.00347335 -0.00425618  0.00266372  0.00034343
  0.00222008  0.00322305  0.00321209 -0.00113755 -0.00348891  0.00127514
 -0.00177136  0.01296763]",-4.377875422958341,0.01255199799912431
MET,0.008236893175220387,0.9257275481980625,"[ 1.11902400e-03 -1.98016513e-03  9.69582372e-04 -5.72721410e-05
  9.41406282e-05  7.67457922e-05]",1.2178767169722586,"[ 0.00303387 -0.00483116 -0.00622036  0.0073801  -0.00821389  0.0044702
 -0.00947988  0.0021542  -0.00886232  0.00889511 -0.00297944  0.01229978
 -0.0032926   0.01064178 -0.00646703  0.00116628 -0.00763214  0.00286154
  0.00353009 -0.00308899]",-4.522929773494368,0.010857167983388092
META,0.06217670061809818,0.8663494314205874,"[3.24884327e-03 1.52121256e-03 5.45828111e-04 1.32827628e-03
 3.83487445e-05 3.02973789e-05]",1.3612488943295913,"[ 8.71138909e-03 -7.99100901e-03 -4.78853481e-03 -1.77694426e-03
 -1.12424553e-02  4.20467791e-04 -6.89327818e-03  4.93244679e-03
  8.18419783e-05  7.48296298e-03  3.93328938e-03  1.61233406e-03
 -7.08628597e-03 -9.87186248e-04 -7.89185137e-03  7.62602135e-03
  3.38295370e-03  3.78926870e-03 -1.08493188e-02 -1.73175589e-02]",-4.494079372408406,0.011174963860936492
MGM,0.05381332488930918,0.8703913253805865,[0.00047364 0.00185567 0.00031303 0.00036006 0.0009307  0.00085153],1.2366342171814133,"[ 0.00914863 -0.00778878 -0.00358831 -0.00235876 -0.0098782  -0.00307477
 -0.00904406 -0.00027148 -0.00540166  0.00329307 -0.00181024  0.00417301
 -0.00928614  0.00597032 -0.00460138  0.00847199  0.0051878   0.00205365
  0.00076749 -0.01626724]",-3.6532844966405507,0.025905901045318615
MHK,0.2025678475642473,0.7200927355976553,"[ 1.75084677e-03  7.34479422e-04  3.66210103e-04 -2.76662794e-04
 -6.21616087e-05 -2.00075670e-04]",-1.4827553350340648,"[ 0.00066586 -0.00095152 -0.00468763  0.0192669   0.00548826  0.01710925
  0.00967844  0.00403816  0.00351742 -0.00351469  0.00128916  0.00195528
  0.00072477  0.00721065  0.002762    0.00157144 -0.00445161  0.0047179
  0.0026038   0.0160866 ]",-4.8006472981247175,0.00822442167292722
MKC,0.0904595385695081,0.8841735195272526,"[2.65685777e-04 7.39077823e-04 3.79387436e-04 4.83520197e-05
 4.38234209e-04 5.90457801e-04]",1.0536936945607212,"[ 0.00628967 -0.00717153 -0.00737429  0.00238166 -0.01002328  0.00614126
 -0.00226762  0.00427914 -0.0005705  -0.00247755 -0.00330768 -0.00200808
 -0.01289261  0.00561565  0.00120247  0.0050249   0.00510454 -0.0101544
 -0.00275011 -0.00958181]",-4.789909457089232,0.008313210050083982
MKTX,0.38752711366106934,0.5037291605805908,[ 0.00175273  0.00094227  0.00046557 -0.00026179 -0.00026491  0.00033232],-0.005330455442112831,"[ 0.00812733 -0.00590405 -0.0027199   0.00647957 -0.00152664  0.00391939
  0.00029977 -0.00033372 -0.00023847 -0.00179482  0.00201584  0.00149859
 -0.00127159  0.00200198 -0.0002928   0.000459    0.00057464  0.00089254
  0.00208417 -0.00130283]",-2.741416038146133,0.06447897752538136
MLM,0.39425521963850535,0.48366870520323807,"[ 5.13592113e-04  6.82442322e-04  4.18742814e-05 -4.01830059e-04
 -1.18882791e-04  1.61368729e-04]",-0.0022958204856074033,"[ 0.00835242 -0.00584853 -0.0026506   0.00634128 -0.0016599   0.00376754
  0.00016722 -0.00037969 -0.00027835 -0.00180649  0.00197597  0.00146731
 -0.00136858  0.00191246 -0.00046048  0.00038928  0.00046446  0.00097465
  0.00212249 -0.00126022]",-2.2129291323096347,0.10937979094809869
MMC,0.3867445609319714,0.5887572130505074,[-0.000379   -0.00096876  0.00033897  0.00042528  0.00063406  0.00040495],0.002757258314420065,"[ 0.00821626 -0.00607298 -0.00268023  0.00598427 -0.00189945  0.00356226
 -0.00013463 -0.00024202 -0.00042054 -0.00144053  0.00201473  0.00173317
 -0.0013894   0.00237596 -0.00032156  0.00057223  0.00065392  0.00116762
  0.00250203 -0.00130964]",-4.194728933137514,0.015074828194691971
MMM,-0.001870952233946063,0.9694462527559368,[ 0.00107663 -0.00021234  0.00066595  0.00037602  0.00019314  0.00066067],-1.0935314063395667,"[ 0.00896152 -0.00664214 -0.00383363  0.00278301 -0.00299094  0.00654215
  0.00580719  0.00310716  0.00590855 -0.00638149  0.00316141 -0.0045243
  0.00154092  0.00140295  0.00989247 -0.00225748  0.00193448 -0.00558809
  0.00396095  0.01526671]",-5.126472868370586,0.005937465807525029
MNST,0.06728184926768041,0.8121242597572531,[ 0.00373935  0.00145438  0.00074717 -0.00052031  0.00017004 -0.00048351],-1.7220836752954267,"[-0.00247159  0.00263956 -0.0021536   0.02715816  0.01302248  0.01740399
  0.00974315 -0.00164192 -0.00208617 -0.00605903 -0.00321242  0.00543093
 -0.00353859  0.00976646 -0.00409159  0.00228724 -0.00590813  0.00613792
  0.00779173  0.00069837]",-4.010387659841448,0.018126367010047315
MO,0.15561898082215828,0.7824880892526657,"[-5.81758898e-04  7.78532882e-04  3.63223398e-05  4.16570488e-04
  3.22785650e-04  9.25739008e-04]",-1.3348630091859723,"[ 0.00870537 -0.00677689 -0.00581787  0.00255284 -0.00752541  0.00958773
  0.0039079   0.00975088  0.00820322  0.00299385  0.00655682 -0.00146756
  0.00052126  0.00380279  0.00494016  0.00766127  0.00227939  0.00718455
 -0.00357554  0.01551404]",-4.939961732492048,0.0071548721662033615
MOS,-0.05854036936983619,0.9658199295575574,"[-2.20995721e-03  9.35426882e-04 -7.94286905e-04  3.11455402e-04
  5.29825651e-05  5.40426183e-04]",-1.3552259077610875,"[ 0.00361864 -0.00428413 -0.00833913  0.01027454 -0.00712884  0.01562566
  0.00347307  0.01223794  0.00729284  0.00634273  0.00763696 -0.00052661
  0.00232533 -0.00445391 -0.00198375 -0.00468607 -0.00423457  0.00159993
  0.0071304   0.00959065]",-4.845463066398132,0.007863975069108114
MPC,0.40133635590204897,0.4945715260558404,[ 0.00090712  0.00033463  0.00029673 -0.00017597 -0.00017017  0.00013026],-0.0019267361172425402,"[ 0.00834844 -0.00588304 -0.00265919  0.00634136 -0.00166561  0.00377407
  0.00016811 -0.00036768 -0.00026966 -0.00178601  0.00200222  0.00147136
 -0.00131143  0.00187365 -0.00043956  0.00035471  0.00046554  0.00093043
  0.00210349 -0.00127252]",-2.559922358089657,0.07731074276403915
MRK,-0.010947339246881804,0.9560957961612672,"[-1.18332184e-03 -6.99840633e-04  8.47991897e-05 -2.32434180e-05
  6.70179767e-04  4.12846438e-04]",1.0621324343486318,"[ 0.00502605 -0.00380061 -0.00096332  0.01072718  0.00583804  0.00696713
  0.00799799 -0.00101365  0.00551905 -0.00661359  0.00630705 -0.00481554
  0.00353973 -0.00748928  0.00309221 -0.0043563   0.00726198 -0.00341953
  0.00585904 -0.00800866]",-4.6609499813782564,0.00945747370893211
MS,0.11509217851218027,0.815405596408779,"[ 2.25075921e-03 -9.43716358e-04  1.12508897e-03 -8.31212401e-05
  2.08804139e-04  2.69984928e-04]",1.2420604186119462,"[ 0.00151579 -0.00317714 -0.00462287  0.01186053 -0.00272472  0.00601139
 -0.00630704  0.00040102 -0.00826123  0.00740127 -0.0020599   0.01240095
 -0.00205518  0.00940897 -0.00915551  0.00209195 -0.0077481   0.00919286
  0.00816271 -0.00466339]",-4.576959531202356,0.010286123437133348
MSCI,0.32698287827905415,0.590646146929008,[ 0.00104542  0.0012584   0.00029835 -0.00127655 -0.0003824   0.00053122],0.0030726507025780232,"[ 8.52745051e-03 -5.90260655e-03 -2.56599635e-03  6.08021084e-03
 -1.75091137e-03  3.50220833e-03  3.25806805e-05 -4.86002332e-04
 -3.44746005e-04 -1.89253666e-03  1.93523160e-03  1.40416039e-03
 -1.55310319e-03  1.89859320e-03 -5.86458475e-04  3.52090169e-04
  4.63110048e-04  1.03255629e-03  2.30586123e-03 -1.31677683e-03]",-2.886270005619897,0.055783898665305934
MSFT,-0.11018781032330745,1.039875580698023,[ 0.00079723 -0.00388008  0.00112423  0.00136086  0.0002402  -0.00017371],1.303157113922325,"[-0.00206361 -0.00168244 -0.00641039  0.0185591   0.00061821  0.01395037
  0.00036798  0.00368858 -0.00332396  0.00512595  0.00023125  0.00906342
  0.00130919  0.00729212 -0.00118458 -0.00124341 -0.00072648 -0.0028207
  0.00702889 -0.0136194 ]",-4.035987811585162,0.017668218619225053
MSI,0.07189536283701163,0.8811616315201827,[ 0.00034982 -0.00212878  0.00060152  0.00053009 -0.00018341  0.0001024 ],1.1470816797899785,"[ 0.00536388 -0.00470008 -0.00197962  0.00574786 -0.00240483 -0.00149048
 -0.00773543 -0.00546585 -0.01017977  0.00030008 -0.00500685  0.00824963
 -0.00625501  0.00730593 -0.00716955  0.00037835 -0.00352983  0.00123368
  0.00929074 -0.01157236]",-4.404440975113485,0.012222937431521851
