,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.020337297850044407,0.9412054788629642,"[ 2.60258891e-05  1.53483181e-03 -3.01271804e-04  8.22788018e-04
  3.48359759e-05  1.05418627e-03]",0.9058333723396635,"[ 0.00615099 -0.00529695 -0.00573014  0.00872532 -0.00619373  0.00789557
 -0.0023089   0.00834859 -0.00127001  0.00522004  0.00312888  0.00413486
  0.00337868  0.00208687  0.00594209  0.00051274  0.00630516  0.00124308
 -0.00684341 -0.00474594]",-4.506148334314349,0.01104090425519045
KMI,0.46701162460255635,0.5018743802460913,[ 0.00164947  0.00167113  0.00090348  0.00049741  0.00040763 -0.00033142],-0.0007554776707672446,"[ 9.99329886e-03 -6.84581665e-03 -3.17683259e-03  5.53038172e-03
 -2.51512117e-03  3.69791762e-03 -1.32976427e-04 -7.31277063e-05
 -1.42182995e-04 -1.50793953e-03  2.29800958e-03  1.37258531e-03
 -1.43264066e-03  1.54509122e-03 -7.58345583e-04  2.37240019e-04
  3.38288640e-04  1.01668839e-03  2.28246217e-03 -1.28755143e-03]",-3.8171251969076647,0.021990929702049182
KMX,0.24636325575084994,0.6884102854923492,[ 0.00282622  0.00127686  0.00159271 -0.00021342  0.00092104 -0.00010869],1.5187696627265728,"[ 1.95811602e-02 -7.27590521e-03  9.04026940e-03  3.89313742e-03
  1.11944894e-02  3.75722779e-03  3.42251448e-03  4.01196868e-03
 -3.99559312e-03  6.92994429e-03 -6.60609063e-03  1.09200127e-02
 -7.14477923e-03  1.02820626e-02  9.23572976e-04  4.39570985e-03
  4.65414720e-03 -6.95047446e-05 -8.73998095e-03 -5.88656026e-05]",-3.9947783773762193,0.018411526369376735
KO,0.05802084823649626,0.900212673804399,"[3.05108317e-04 8.88161026e-04 2.07749119e-05 5.47946332e-04
 8.17331409e-05 7.21783656e-04]",0.9686072181101943,"[ 0.00700061 -0.00633696 -0.0050001   0.00479576 -0.00583239  0.00317194
 -0.00254905 -0.00128806 -0.00134675 -0.00367766  0.00466352 -0.00163453
  0.00758856 -0.00108892  0.01071056 -0.00034525  0.00850934  0.00358713
 -0.01243534  0.0063264 ]",-4.469777527383178,0.011449862848126671
KR,0.41184202792675156,0.47488908839422983,[0.00261222 0.00228264 0.00046789 0.00037232 0.00033227 0.00021665],-1.7858802143300798,"[-0.00563249 -0.00451792 -0.01874195  0.00655627 -0.02122289  0.00433024
 -0.00648807  0.00085271  0.00302531 -0.00123596  0.01260149  0.00029425
  0.00779893 -0.00044144 -0.00234389 -0.00177896 -0.01113325 -0.00067109
  0.00765911  0.003085  ]",-5.0401782430687785,0.006472594520353951
L,0.022739711046664328,0.9320157411718247,"[ 1.48977792e-04  3.79199014e-06  4.10661938e-04 -3.57235786e-04
  4.73712223e-04  5.53346969e-04]",-1.147133889898108,"[ 0.01020292 -0.00516759 -0.0002543   0.00714431  0.00354559  0.0056138
  0.00531455  0.00320053  0.00679282 -0.0008091   0.00674942 -0.00265965
 -0.00199255 -0.00710857 -0.00686479 -0.00982021 -0.00625928 -0.00905755
  0.01366346 -0.00154403]",-4.465809456781359,0.011495386974028366
LDOS,0.1524654414007434,0.7825054293170963,"[ 2.09928645e-03  3.03645123e-03 -4.18539694e-05  4.15065230e-04
  1.64357681e-04 -2.18753474e-04]",1.35173792396071,"[ 0.01748189 -0.0077203   0.00591248  0.00137823  0.0050726   0.00093403
 -0.0015407  -0.00071436 -0.00910076  0.00364907 -0.00904733  0.00875854
 -0.00582273  0.00644715  0.004175   -0.00288498  0.00806076 -0.01154889
 -0.00833972  0.00187072]",-4.4459992070197645,0.011725384089502994
LEG,0.17877316026918283,0.7760068073304366,[ 0.00064738  0.00390028 -0.00030699  0.00026644  0.00055542  0.00063907],-1.0906885725793019,"[ 3.53913331e-04 -5.72953893e-03 -1.24246922e-02  5.23476384e-03
 -1.48828562e-02  3.63736128e-03 -5.98861669e-03  2.15212625e-04
 -1.78636421e-03 -1.47967549e-03  4.23881677e-03 -2.29532456e-06
  3.97428407e-04 -1.07760733e-03 -4.23687441e-03 -2.21068916e-03
 -8.62313743e-03  7.66976377e-04  5.98948656e-03  6.94409916e-03]",-4.641025017030462,0.009647803394739342
LEN,0.04753614942505652,0.8602051324843324,[ 0.00076058  0.00111609 -0.00016934  0.00104225 -0.00030592  0.00031056],-1.2765681354468554,"[ 0.00450618 -0.00406656 -0.00704206  0.0110376  -0.00616408  0.01006461
 -0.00022054  0.01174918  0.00302973  0.00653123  0.00622211  0.00171197
  0.00023421 -0.00478874 -0.00479816 -0.00882757 -0.01199163 -0.00881263
 -0.00525167 -0.00277918]",-4.139999380649464,0.015922861366341353
LH,0.23456817844749348,0.6854124370899648,"[ 3.21182406e-03  9.09264922e-04  1.35427457e-03  3.52033521e-04
  4.36143584e-04 -3.53792668e-05]",1.6531951118700738,"[ 0.02254138 -0.00794456  0.01242384  0.00225469  0.01577997  0.00194649
  0.00608881 -0.00013308 -0.00133013  0.00139693 -0.00339596  0.00404271
 -0.00231256  0.00110633  0.00661616 -0.00491183  0.01254586 -0.00734158
 -0.00623152  0.00686356]",-4.797979367248955,0.008246393157612419
LHX,0.44308103930467313,0.4692151643711914,[ 0.00174196  0.00035105  0.00117138  0.00022131  0.00035453 -0.00071278],-0.0005309960571143454,"[ 1.00148838e-02 -6.84210827e-03 -3.11493355e-03  5.57647654e-03
 -2.43866426e-03  3.71036665e-03 -8.04616184e-05 -5.41917430e-05
 -7.79214516e-05 -1.48163867e-03  2.35737994e-03  1.40386601e-03
 -1.36349455e-03  1.58372832e-03 -7.25435588e-04  2.82640327e-04
  3.38391484e-04  1.09951770e-03  2.23577641e-03 -1.14198648e-03]",-3.2466762844182098,0.03890329667893239
LIN,0.12505199614829748,0.8395282352482814,[0.00201861 0.00118778 0.00057923 0.00091024 0.00012112 0.00063147],0.9755097968286894,"[ 0.00759287 -0.00659743 -0.0049081   0.00398287 -0.00747674  0.00286282
 -0.00547088  0.0003014  -0.00666154  0.00118088 -0.00157362  0.00514162
  0.0018385   0.00587067  0.00695107  0.00339645  0.00525085  0.00266748
 -0.01274104  0.00259909]",-4.491521883768306,0.01120358028155195
LKQ,-0.017532738283770083,0.961301700750403,"[ 5.37144777e-04 -6.21830431e-04  3.48050899e-04  6.37752881e-04
 -4.32346351e-05  9.88696305e-04]",1.1512277844681544,"[ 0.00334446 -0.00684903 -0.0098384   0.00351616 -0.01407317  0.00224744
 -0.00876    -0.00163369 -0.00849832 -0.00213845 -0.0022584   0.00057403
  0.00038588 -0.0001532   0.00441629 -0.00222873  0.00551196  0.00011674
 -0.00136481  0.01438165]",-4.328572284625033,0.01318636042664569
LLY,0.4638655561898911,0.503918811265185,[0.00210984 0.00262526 0.00147183 0.00122856 0.00078058 0.00078746],0.0007340311643079857,"[ 1.00420261e-02 -6.85654445e-03 -3.09054311e-03  5.55018425e-03
 -2.38666868e-03  3.70291054e-03 -7.16617918e-05 -6.63152437e-05
 -1.11563355e-04 -1.48538650e-03  2.26798471e-03  1.39357295e-03
 -1.47646386e-03  1.56493501e-03 -8.17575790e-04  2.48955241e-04
  2.55560279e-04  9.87277706e-04  2.22723098e-03 -1.29740918e-03]",-4.029347632050777,0.017785929139897436
LMT,0.1588771408972879,0.7963885844520422,[0.00202512 0.00097863 0.00127159 0.00042277 0.0005604  0.00026079],0.97639392839937,"[ 0.01543827 -0.00675171  0.00426362  0.00340176  0.0049761   0.00216196
  0.00075235 -0.00116802 -0.00396564 -0.00030851 -0.00312203  0.00393337
 -0.00123125  0.00478404  0.00627777  0.00232497  0.0090571   0.00053579
 -0.00999778 -0.0028146 ]",-4.448051580351949,0.011701343902046472
LNC,0.008773346161964915,0.9448975805812243,"[ 1.49894018e-03  8.37248983e-05  5.81856102e-04 -2.49329039e-04
  3.26276587e-04  1.72977419e-04]",1.2769923959466118,"[ 0.00529977 -0.00728912 -0.00749717  0.00214408 -0.01094727  0.00062924
 -0.0076619  -0.00445746 -0.00964139 -0.00279466 -0.00616525  0.00458533
 -0.00463891  0.01018329  0.00183915  0.01132956  0.00567333  0.01141945
 -0.00381271 -0.00298438]",-4.235683752470168,0.014469912975779993
LNT,0.45984586162821517,0.48304312932421334,[0.00051593 0.00165885 0.00019282 0.00053987 0.0002641  0.00033615],0.0017888881262827232,"[ 9.98625309e-03 -6.86447604e-03 -3.05420464e-03  5.57885091e-03
 -2.29085056e-03  3.74417220e-03  5.86854585e-06 -1.88910001e-05
 -9.02193821e-07 -1.40353877e-03  2.31749142e-03  1.39935173e-03
 -1.42556575e-03  1.54965458e-03 -8.09493072e-04  2.78345203e-04
  3.23099270e-04  1.40367792e-03  2.16652550e-03 -1.47130347e-03]",-3.355129976156109,0.03490483306387406
LOW,0.14298218450361266,0.7896561341638532,[0.00202044 0.00264133 0.00048044 0.00066813 0.00037369 0.00034393],1.3092321083098188,"[ 0.01946153 -0.00760619  0.0091028   0.00134475  0.01192341  0.00026136
  0.00450609 -0.0037422  -0.0023426  -0.0010735  -0.00548947  0.00478688
 -0.0077388   0.00571842 -0.00096985  0.00148102  0.00468119 -0.00242141
 -0.00131036  0.00022339]",-4.642313076327837,0.009635384451762007
LRCX,0.11161678529747378,0.8379141767614868,"[2.33705979e-03 2.05753210e-03 6.17422103e-04 1.14107944e-03
 9.89651534e-05 2.14304598e-04]",-1.1482045806878611,"[ 0.00555546 -0.00525674 -0.00486634  0.00663166 -0.00050034  0.00466532
  0.0055793   0.00071161  0.01038138 -0.0026994   0.01088917 -0.00116167
 -0.00114082  0.00036592 -0.01029686  0.00272373 -0.01260485  0.00590068
  0.01287429 -0.00795756]",-4.1912007545633205,0.015128108817043287
LUMN,-0.02090642857448008,0.9734472976054697,[-0.00132106 -0.00189507 -0.00032505 -0.00034239 -0.00016284  0.0006136 ],-0.8222375562343808,"[ 0.01314141 -0.00654156  0.00234091  0.0028988   0.00468673  0.00141991
  0.00334932 -0.00239194  0.00185001 -0.00118678  0.00192036  0.00294153
 -0.00290738  0.00232685 -0.00335927 -0.00237734 -0.00227082 -0.0083695
  0.00700436 -0.01216374]",-4.143156100391995,0.015872676606793024
LUV,0.15922125942151652,0.7426851175724297,"[ 4.48816625e-03  2.61542837e-03  1.40512893e-03  2.34163515e-03
 -6.04216298e-05 -5.35397681e-05]",-1.3453218843560677,"[-0.00112047 -0.00506743 -0.01333121  0.00643499 -0.0139354   0.00418863
 -0.00332843 -0.00021641  0.00299415 -0.0026708   0.00933122  0.00092434
  0.00524374  0.00516675  0.0007914   0.00848114 -0.00048245  0.00949176
  0.00578179 -0.01798946]",-3.734025000905373,0.02389645873980922
LVS,0.4383903328027306,0.4606733630602334,[ 0.00072849 -0.00041711  0.0003478  -0.0003439   0.000305    0.0008807 ],-0.0018094886184159813,"[ 1.00421916e-02 -6.83451774e-03 -3.07967997e-03  5.59229587e-03
 -2.38214067e-03  3.72878658e-03 -5.08435182e-05 -9.68803112e-06
 -6.63901729e-05 -1.43685827e-03  2.33134447e-03  1.42930550e-03
 -1.41654954e-03  1.58517452e-03 -7.90770772e-04  2.57644651e-04
  2.43107760e-04  1.06600764e-03  2.20903503e-03 -1.10981252e-03]",-3.1024186906149622,0.04494037397470906
LYB,0.43471802470636967,0.4488431496700986,[0.00124168 0.00043568 0.00038742 0.00011516 0.00026002 0.00063349],-0.002772520891224805,"[ 9.96303436e-03 -6.88958097e-03 -3.13805916e-03  5.60704071e-03
 -2.46231488e-03  3.72460019e-03 -9.70517954e-05  3.07198503e-05
 -8.75552405e-05 -1.38982220e-03  2.32115550e-03  1.42602243e-03
 -1.30989014e-03  1.53734247e-03 -6.97060600e-04  2.13698575e-04
  3.80061562e-04  9.69438794e-04  2.16895131e-03 -1.50211785e-03]",-2.8637379194165966,0.05705509383723166
LYV,0.0015732038419668936,0.9485916565568016,"[ 1.49666931e-03 -2.46633390e-04  6.15154073e-04  2.13443258e-04
  7.29969992e-05  9.17278448e-05]",1.3540780212910788,"[ 0.00767161 -0.00696302 -0.00525303  0.00394888 -0.00915285  0.00316699
 -0.00757116  0.00103244 -0.00940183  0.00127517 -0.00281006  0.00350734
  0.00395089  0.00154586  0.01144526 -0.00267791  0.00972901 -0.00293787
 -0.01641164  0.01111961]",-4.2574875666936265,0.014157828362707538
MA,0.12985496624420004,0.8199431835883189,"[4.07867870e-03 1.48062384e-03 1.16206934e-03 7.72020791e-04
 2.12050214e-04 2.53170518e-05]",-1.1924179366578076,"[ 0.00531415 -0.0054004  -0.00514515  0.00593735 -0.00081798  0.00376685
  0.00559596 -0.00115361  0.01097822 -0.00448479  0.01224973 -0.00239498
  0.00072124 -0.00051256 -0.00927228  0.00186927 -0.01388904  0.00447919
  0.01040399 -0.00890832]",-4.500620054197132,0.011102110493393975
MAA,0.12110557417698416,0.7979557076043253,"[-4.35732830e-04  1.36432459e-03 -2.31052407e-04  6.23479388e-04
  5.03667357e-05  5.52990491e-04]",1.421602934726069,"[ 0.01765288 -0.00647734  0.00747345  0.00619928  0.0112836   0.00547678
  0.00638446  0.00405869  0.0034729   0.00126638  0.00403551  0.00029246
  0.00371934 -0.00332807  0.00676133 -0.00617838  0.00324297 -0.00523098
 -0.01572569  0.00097572]",-4.968106903856008,0.006956304530844668
MAR,0.18159367716517857,0.7597651592239533,[0.00166309 0.00148287 0.00089221 0.00085627 0.00054795 0.00127886],1.442500061727205,"[ 0.01482633 -0.00804315  0.00247771  0.00040428 -0.00029051 -0.00031565
 -0.00469664 -0.00354889 -0.01037384  0.00060312 -0.00605479  0.006512
  0.00188075  0.00539477  0.01228352 -0.00231706  0.01220077 -0.00917094
 -0.01616853  0.00349776]",-4.44273335136243,0.011763740099971507
MAS,0.4521079738634908,0.48445734557825415,[ 0.0005223   0.00160439  0.00083326  0.00094333  0.00033164 -0.00029555],-0.0009231926893704229,"[ 9.99639741e-03 -6.83529331e-03 -3.15108167e-03  5.59244476e-03
 -2.49975010e-03  3.71739886e-03 -1.06195771e-04 -3.89336879e-05
 -8.33337919e-05 -1.48006295e-03  2.38635143e-03  1.39650438e-03
 -1.30017022e-03  1.55695657e-03 -6.73668980e-04  2.45045917e-04
  3.80333503e-04  1.01304565e-03  2.21641861e-03 -1.21729915e-03]",-3.497346394780238,0.03027762176995618
MCD,0.04971924396041646,0.9146623293735336,[0.00331566 0.00087234 0.00128118 0.00078366 0.00041233 0.00094738],-0.8585961248014922,"[ 0.00897081 -0.00583577 -0.00182242  0.00539872  0.00094194  0.0039394
  0.00339583  0.00111605  0.00468815 -0.00022231  0.00513811  0.00136293
 -0.0027054  -0.00017325 -0.00696419 -0.00366072 -0.00871839 -0.00819099
  0.00637599 -0.01363591]",-4.6955111150771005,0.009136196526531
MCHP,0.2562585247794826,0.6441475152156703,[0.00504601 0.00284978 0.00115792 0.00141123 0.00019385 0.0002495 ],-1.4060481068982826,"[-0.00093412 -0.00431241 -0.01270905  0.00921392 -0.01168205  0.00758222
 -0.00027019  0.00640837  0.00816163  0.0017048   0.0142381  -0.000441
  0.00583666 -0.00329995 -0.00544457 -0.00358327 -0.01366556  0.00055061
  0.00819066  0.00152979]",-4.230812015655277,0.014540578575871457
MCK,0.14766685523032022,0.7922781195078092,[0.00245099 0.00102292 0.00097177 0.0004086  0.00034941 0.00014811],-1.0870577116925848,"[ 3.93879382e-04 -5.23523400e-03 -1.17770479e-02  7.19337706e-03
 -1.23047671e-02  5.68655370e-03 -2.84806157e-03  3.41285552e-03
  2.85712778e-03  1.68082261e-04  8.41182928e-03  2.47538004e-05
  2.60313174e-03 -1.41741051e-03 -4.36454760e-03 -1.67216201e-03
 -1.06864019e-02  1.82713969e-03  3.63838738e-03  3.12754222e-03]",-4.642881348286881,0.009629910488460696
MCO,0.013736202787889966,0.9352096061011698,"[1.60258974e-03 3.30957560e-04 3.59030133e-04 2.31756511e-05
 1.67839427e-04 3.24668964e-04]",-1.059690432621912,"[ 0.01289763 -0.00558154  0.00247957  0.00612255  0.00612046  0.00499418
  0.00549251  0.00384866  0.00526442  0.0025241   0.00488579  0.0021612
 -0.0024298  -0.00257011 -0.00597251 -0.00814629 -0.00726632 -0.00999875
  0.00781579  0.00277656]",-4.31099008224649,0.01342025585731711
MDLZ,-0.023345118123842653,0.9727647523717589,[ 0.00183667  0.00014864  0.00023457  0.00089091 -0.00024614  0.0005774 ],-1.0124163262083001,"[ 0.01324834 -0.0058608   0.00287311  0.00507238  0.00648645  0.00373094
  0.00526523  0.00125476  0.00388824  0.00058254  0.00190536  0.00234252
 -0.00680255  0.00075188 -0.00973192 -0.00212718 -0.00932241 -0.00209723
  0.00978841  0.00163252]",-4.570958258204113,0.010348038871861497
MDT,0.15789481903333688,0.7867905201753002,[0.00125972 0.00071342 0.0009195  0.00050326 0.00042048 0.00049869],-0.9670793365547763,"[ 0.00261097 -0.00493722 -0.00861982  0.00841787 -0.00658241  0.00674555
  0.00130469  0.00415267  0.00626215 -0.00102664  0.00886895 -0.00214975
  0.00028793 -0.00280854 -0.00617156 -0.0006492  -0.00801307  0.00527168
  0.00782012  0.00249066]",-4.2801875065438555,0.01384006674008373
MET,-0.08616218955993338,1.016098541041031,[ 0.00147994 -0.00010632  0.00045422  0.00015658  0.00010366  0.0004114 ],1.3842183891995015,"[ 0.00069852 -0.00692768 -0.01283853  0.00412568 -0.01791144  0.00306215
 -0.01057841 -0.00013037 -0.00930593 -0.000688   -0.00200746  0.00238628
  0.0012387   0.0031291   0.00535625  0.00225271  0.005841    0.00428049
 -0.00457762  0.00764923]",-4.1746394450490465,0.01538073625600111
META,0.19378181038732897,0.7574064962791052,[ 0.00409792  0.0014914   0.00112241  0.00125558 -0.00016522 -0.00073755],1.4140858796967395,"[ 0.01457637 -0.00700013  0.00228991  0.00429555 -0.00025456  0.00397849
 -0.00438115  0.00369973 -0.00993694  0.004744   -0.006256    0.00613697
  0.00031099  0.0023185   0.00944065 -0.00413201  0.00718345 -0.00597028
 -0.01946125  0.00905697]",-4.547028421231733,0.010598652365976433
MGM,0.04258296630392639,0.8738675839124194,[0.00203072 0.00066425 0.00154683 0.00016601 0.00089632 0.00093229],-1.5061057974838823,"[ 0.00821815 -0.00378069 -0.00163234  0.01061864  0.00395361  0.0087063
  0.00737716  0.0071673   0.00923866  0.00069612  0.00558311 -0.00208065
 -0.00914874 -0.00386069 -0.01589882 -0.00235592 -0.01347347  0.00024003
  0.01516305 -0.01345773]",-3.9543355077898776,0.01917140356634214
MHK,0.18850689762117614,0.69094526703799,[ 0.0026219   0.00158509  0.0013868   0.00049042  0.00039389 -0.00097697],-1.5122326556295898,"[-3.24989526e-03 -3.90769792e-03 -1.55232724e-02  1.01001738e-02
 -1.61721134e-02  8.06783858e-03 -3.86872048e-03  6.03228189e-03
  3.03613283e-03  2.25192985e-05  8.15342891e-03 -1.79616911e-03
  4.35924852e-04 -2.34901958e-03 -6.84307063e-03  6.16306378e-04
 -9.27356428e-03  7.82233565e-03  1.10281040e-02  3.74536324e-03]",-4.628126479816355,0.009773051971086362
MKC,0.14658665133034315,0.8227188336662368,[0.00127685 0.00081624 0.00080751 0.00033739 0.00039904 0.00029938],0.7382276834559336,"[ 0.01209303 -0.00629803  0.0006457   0.00467252  0.00091827  0.00350836
 -0.00038506  0.00133095 -0.00308664  0.00183847 -0.00133605  0.00544265
 -0.00097122  0.00627153  0.00374384  0.00407407  0.00426103  0.0024443
 -0.00872493 -0.00473645]",-4.41530777402782,0.01209083230820873
MKTX,0.43635661904723994,0.4472009935246904,[ 0.00105287  0.00164608  0.00075941  0.00064464  0.00039456 -0.0004869 ],-0.0009680022788779202,"[ 9.99108057e-03 -6.83690104e-03 -3.14019573e-03  5.56648044e-03
 -2.48072702e-03  3.70924473e-03 -1.08138705e-04 -5.70872251e-05
 -1.03497830e-04 -1.48131349e-03  2.34709425e-03  1.41070123e-03
 -1.35530185e-03  1.59822228e-03 -7.03223955e-04  3.01754126e-04
  3.83876151e-04  1.13196430e-03  2.25148840e-03 -1.13691143e-03]",-2.812024203023115,0.06008324852348944
MLM,0.40365482867337665,0.4055059964253587,[ 0.00040624  0.00090588  0.00011556  0.00015826  0.00013664 -0.00029006],-0.0005699975570638691,"[ 1.00117968e-02 -6.84138972e-03 -3.11325531e-03  5.56544844e-03
 -2.43810831e-03  3.70872336e-03 -8.68907127e-05 -5.87284260e-05
 -9.44691793e-05 -1.47998256e-03  2.33432066e-03  1.41555119e-03
 -1.39580743e-03  1.60666395e-03 -7.44152939e-04  3.09424218e-04
  3.30877191e-04  1.16651186e-03  2.24667948e-03 -1.09214251e-03]",-2.580003241196567,0.07577375842480177
MMC,0.059576695200892045,0.914360577427307,[0.0006657  0.00070719 0.00040786 0.00025035 0.00034735 0.0007068 ],0.7710571735163261,"[ 0.0080735  -0.00617272 -0.00420381  0.00518308 -0.00624267  0.00409513
 -0.00470796  0.0023734  -0.00663563  0.00230662 -0.00318606  0.00471881
 -0.00146055  0.00382236  0.00412687  0.00012153  0.00614709 -0.00277511
 -0.00598196 -0.00365444]",-4.572082764288794,0.010336408979353534
MMM,0.14749508002249456,0.8212013020011933,[0.00225466 0.00149217 0.00072043 0.0003626  0.00045466 0.00065549],-1.076813510140308,"[ 1.82190391e-03 -5.51209136e-03 -9.77286812e-03  5.87125997e-03
 -8.57986380e-03  3.81955584e-03  6.81580106e-05 -1.00409898e-03
  5.82380134e-03 -4.50578482e-03  9.89614961e-03 -2.98653446e-03
  2.06807189e-03 -2.02788734e-03 -5.30523667e-03 -1.25514264e-04
 -6.77199390e-03  2.70064028e-03  1.46695269e-02 -6.65274974e-03]",-4.727840138486259,0.008845555597409278
MNST,0.1277725610631535,0.8135124097773124,"[2.54815704e-03 4.68377669e-03 4.53521696e-05 1.58047636e-03
 1.53971664e-04 4.18377666e-04]",-1.3212995029377874,"[-0.00096966 -0.00492853 -0.01360431  0.00737698 -0.01564282  0.00572142
 -0.00584588  0.00363724 -0.00165117  0.00068121  0.00298595  0.00056802
 -0.00257882 -0.00146412 -0.00628247 -0.00300985 -0.005222   -0.00064812
  0.01352361  0.00677564]",-4.364326595168747,0.012723220169002878
MO,0.28774023403967713,0.6396076625299318,"[ 1.33520443e-03  2.64177567e-03 -5.04782334e-05  7.19345972e-04
  1.98413979e-04  6.07839943e-04]",-1.5569935205318974,"[-0.00274809 -0.0048179  -0.01534619  0.00656793 -0.01653935  0.00475466
 -0.00408907  0.00241349  0.00410689  0.0009616   0.01098373  0.00258516
  0.00297976  0.00220914 -0.008323    0.00142163 -0.01479724  0.00406962
  0.01731225  0.00237492]",-4.718738492807616,0.008926432207093035
MOS,0.436182680618143,0.4559359372135596,[ 0.00060751  0.00181755  0.00054885  0.00052409  0.00035072 -0.00036491],-0.0024396236200666882,"[ 9.94311386e-03 -6.83775372e-03 -3.21925562e-03  5.57988425e-03
 -2.56699822e-03  3.76634983e-03 -1.43620599e-04  3.98989699e-05
 -1.05772486e-04 -1.39894917e-03  2.37382779e-03  1.44279868e-03
 -1.24531335e-03  1.56850005e-03 -6.42322288e-04  2.45713911e-04
  4.22627731e-04  1.05307653e-03  2.15885537e-03 -1.39054860e-03]",-3.1343783292095946,0.043526804763164756
MPC,0.11777440290784433,0.7430236952006679,[ 0.00157309  0.0013198   0.00058721  0.00032758  0.00024197 -0.00019623],-1.6500748161104324,"[ 0.00184304 -0.00266735 -0.00907208  0.01402395 -0.00596935  0.0124015
  0.00296136  0.01379015  0.00938983  0.00537104  0.01230627 -0.00101297
  0.00300092 -0.00600014 -0.00491169 -0.0063248  -0.00880544 -0.0056616
  0.00341246 -0.01972632]",-3.901703075334997,0.020207467284513954
MRK,-0.0028838422501431256,0.9523995914453982,"[ 1.52442549e-03 -6.08123254e-04  5.26324181e-04  5.03004696e-04
 -2.48694824e-05  7.04062222e-04]",-0.9535635539712822,"[ 0.00676839 -0.00651063 -0.00576863  0.00274697 -0.00839064  0.00106349
 -0.00583239 -0.0032961  -0.00752496 -0.00156645 -0.00481925  0.00449817
 -0.00617755  0.00750718 -0.00390294  0.00663594 -0.00519412  0.00702029
 -0.00283912  0.00327021]",-4.4662051217419885,0.01149083955188099
MS,0.07993431168491903,0.8556672529891038,[0.00221421 0.00066861 0.00054466 0.00025571 0.00023623 0.00057373],1.1064448026621687,"[ 0.00705952 -0.00602003 -0.00519494  0.00672806 -0.00713949  0.00628397
 -0.00502324  0.00733984 -0.00745775  0.00766396 -0.00614886  0.00916141
 -0.00787393  0.00766281 -0.00304554  0.00341412  0.00241505  0.00227093
  0.00368301  0.00491792]",-4.222073753808314,0.014668194718475289
MSCI,0.43712548706821686,0.4470954043674531,[ 0.00013135  0.00113669  0.00055088  0.00012665  0.00046433 -0.00032596],-0.0018551216672194042,"[ 9.97736564e-03 -6.83651757e-03 -3.16511738e-03  5.58188618e-03
 -2.52151985e-03  3.72673986e-03 -1.35143330e-04 -2.26974396e-05
 -1.32748193e-04 -1.44561136e-03  2.31669902e-03  1.43280889e-03
 -1.37953017e-03  1.60783550e-03 -7.26001319e-04  3.04153028e-04
  3.42885544e-04  1.12830869e-03  2.23242533e-03 -1.10464116e-03]",-2.758614120528829,0.0633795439312369
MSFT,-0.024949284415525422,0.9749853084293367,[ 0.00364967 -0.00268135  0.00145155  0.00095037 -0.0002958   0.00075372],1.2768282959421027,"[ 0.00073408 -0.00610726 -0.01219604  0.00685403 -0.01528469  0.00600603
 -0.00713325  0.00497934 -0.00365043  0.00276463  0.00425704  0.0033367
  0.00658534  0.0024745   0.00807908  0.00093583  0.00621601  0.0003228
 -0.00696839 -0.00679538]",-3.994181754559236,0.01842251438362826
MSI,0.13708031090792153,0.80603039478917,"[ 5.78402904e-04 -3.52921145e-04  3.19527893e-04  3.65396990e-04
 -5.99402916e-05  1.68664944e-04]",1.1131603371813492,"[ 0.01333887 -0.00734555  0.00175639  0.00134474  0.00124237 -0.00022493
 -0.00169209 -0.00557189 -0.00649054 -0.00308117 -0.00536549  0.0046119
 -0.00309672  0.00918115  0.0054468   0.00845934  0.0097605   0.00664119
 -0.00843204 -0.00234291]",-4.202073196524796,0.014964520247040045
MTB,-0.08694710495253695,1.0379218304300193,[ 0.00190883 -0.00045421  0.00108816 -0.00053351  0.00069422  0.00083093],1.133382187307741,"[ 0.00486088 -0.00645036 -0.00805496  0.0049301  -0.01187479  0.00368491
 -0.00832129  0.00056351 -0.01028519 -0.00066855 -0.00651016  0.00181862
 -0.00439547  0.00236091  0.00278875  0.00196602  0.0077597   0.00533496
 -0.00294908  0.01116619]",-4.484752151316199,0.01127968282886236
MTD,0.15913355348445582,0.7819730749450634,"[3.33654906e-03 2.22110028e-03 8.83810376e-04 7.58276218e-04
 2.66717068e-04 1.20886989e-05]",-1.092259745768668,"[ 0.00071225 -0.00510384 -0.0109413   0.00723737 -0.01014011  0.00510704
 -0.00099844  0.00068122  0.00428902 -0.00385774  0.00804041 -0.00277679
  0.00102843 -0.00100324 -0.0040575   0.00175729 -0.00405792  0.00286143
  0.00952417 -0.01734856]",-4.59594231859944,0.010092705754238682
MU,-0.021712633275126098,0.9323099154186949,[ 0.0029489   0.00037145  0.0006876   0.00126717 -0.00016912  0.0008312 ],1.6777882058113187,"[ 0.00259186 -0.00735549 -0.0113325   0.00468916 -0.01791077  0.00454605
 -0.01274452  0.00411364 -0.01367947  0.00417513 -0.00570734  0.00536049
  0.00148725  0.00256166  0.00954268 -0.00218557  0.01096448 -0.00203168
 -0.0082293   0.0139767 ]",-3.918149337144533,0.01987784791980397
