,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.07992563725677863,0.8616088645845285,"[-5.13392971e-05  1.15388240e-03 -2.81787699e-04  1.43639642e-04
  2.14628030e-05  1.13501364e-04]",1.3310552780759235,"[ 0.01600161  0.0022776  -0.01090109 -0.00234357  0.00645309  0.00842199
 -0.00256452 -0.00617685  0.00074723 -0.00664911 -0.00095018  0.01038223
 -0.00011673 -0.00138181  0.00622683 -0.00347994 -0.0108569   0.00261349
 -0.00808177 -0.00616573]",-5.391057614864697,0.00455715107541946
LDOS,-0.009251487906180236,0.97300829216894,[ 0.00168525 -0.00129047  0.00049585  0.00077855 -0.00050171 -0.00025975],0.7903191831942671,"[ 1.21823034e-02  2.94531181e-04 -6.32419659e-03  2.08023289e-03
  4.27930474e-03  5.44307481e-03 -4.69441489e-03 -5.57867886e-03
  5.28278421e-03  2.61086588e-03 -2.60019923e-03 -1.25163671e-03
  2.64495946e-03  4.77738071e-03 -1.93171118e-03 -5.22182477e-03
 -5.92893158e-05  3.67774677e-03 -3.99266782e-03  3.29189317e-03]",-4.66398267162602,0.009428835567901302
LEG,0.0725144457127934,0.8700573944900575,"[ 2.59859496e-03 -7.39912025e-04  8.96358456e-04 -1.50289040e-05
  1.29231072e-05 -4.39506085e-04]",-1.2947581289839147,"[ 0.01578937  0.00241677 -0.00853639 -0.00556804 -0.00043612  0.01125586
  0.00396061 -0.01160052 -0.00224045 -0.0021635  -0.00528682  0.0049137
  0.00787747  0.00352254 -0.00282169 -0.00422209 -0.00346209 -0.00419317
  0.00399614  0.01003207]",-5.051285239050504,0.0064011012119512475
LEN,0.07646368335171094,0.8451510164019905,"[ 1.33541825e-03  6.25811949e-04 -8.03742094e-05  3.35450895e-04
 -2.73858432e-04 -4.14601376e-04]",-1.3370274302995377,"[ 0.01503153  0.00114257 -0.00945854 -0.00221724  0.00540037  0.00940919
 -0.00358715 -0.01334462  0.00466195  0.00616417 -0.00501407 -0.00113287
  0.00730146  0.00278251 -0.00723694 -0.00153634  0.00263044  0.00166849
  0.01149557  0.00198955]",-4.57772937097935,0.010278207817430763
LH,0.01917781748690505,0.9423363920339879,"[ 1.76265297e-03 -1.28707317e-03  9.28258040e-04  1.40891347e-04
  6.26523006e-05  2.99023952e-05]",-1.2985966506849413,"[ 5.14654137e-03 -3.81964938e-03  1.23370771e-03  1.15460466e-02
  9.98323567e-04 -4.24264406e-04 -4.67418624e-03 -3.16066142e-03
 -1.46594228e-03  1.01465201e-02  7.28966714e-03 -2.85907583e-03
 -4.87994652e-05 -4.60554512e-03 -1.17996203e-02  6.41749468e-03
  1.04205533e-02  5.40753095e-03  1.70990854e-02  5.26185561e-03]",-4.959657794401265,0.00701532810642341
LHX,0.031129474761668784,0.9232709133662812,[ 0.00182849 -0.00039348  0.00049777  0.00027803 -0.00013541 -0.00025441],1.2160377282579473,"[ 0.00893026 -0.00063043 -0.00163651  0.00565965 -0.0017019   0.00210092
  0.00130375  0.00258942 -0.0054316  -0.00541298  0.00558775  0.00418738
 -0.00439941  0.00509647  0.00581548 -0.01320997 -0.00738622  0.01094219
 -0.02000156  0.00551637]",-4.859376450870065,0.007755318205683266
LIN,0.0640745507878351,0.8998349543631804,"[ 1.57230705e-03 -6.74107237e-04  5.67953170e-04  1.10518673e-04
 -7.37682398e-05 -2.69954805e-04]",1.0321383907532733,"[ 0.0123746  -0.00033278 -0.00771702  0.00423088  0.00741926  0.00358726
 -0.006718   -0.00045861  0.00512915 -0.00521266 -0.00140912  0.00764368
  0.00109558 -0.00033256  0.00247413 -0.00593379 -0.00725523  0.00618331
 -0.01068739  0.00267384]",-5.025925422983779,0.006565507810858112
LKQ,0.10802574468864715,0.8250430754329224,"[ 3.56420025e-03  1.54478004e-03  7.42858416e-04  4.18121025e-04
  1.54891044e-04 -5.86218148e-05]",-1.8418867966541237,"[ 0.01987991  0.00360036 -0.0116338  -0.01012178 -0.00133184  0.01306328
  0.00471882 -0.00647878  0.00384672 -0.01091661 -0.01039238  0.00566195
  0.0035418   0.00670415  0.00807555  0.00040511 -0.00797612 -0.01276509
 -0.00405369 -0.0111638 ]",-4.677326529228443,0.00930385424967695
LLY,0.02347026998662118,0.8781357493184389,[0.00278087 0.00034148 0.0012732  0.00116553 0.00025069 0.00124186],-1.705205045630239,"[ 0.01862026  0.00279887 -0.0119793  -0.00857706  0.00182976  0.01427644
  0.00463152 -0.01852056 -0.00605331  0.00249272 -0.00178032  0.00340654
  0.00579193  0.00304878 -0.00385758 -0.00385424  0.00085779 -0.00195705
 -0.00318983  0.01068837]",-4.532715657447158,0.010751439166160308
LMT,0.09651903571117572,0.8545257277323159,"[1.72646966e-04 1.69554075e-05 1.34149331e-04 1.50022265e-04
 8.21564629e-05 2.92224469e-04]",-1.3934030920517195,"[ 6.64937409e-03 -2.72654440e-03  2.06416146e-04  8.48197892e-03
 -6.88221787e-05  1.50285290e-03 -3.65128224e-03 -3.86501729e-03
  1.92244513e-03  7.55583839e-03  9.14014325e-04 -1.66280568e-03
  5.78186757e-03 -3.89999531e-03 -1.43623484e-02  7.94909533e-03
  1.03872159e-02 -1.57444265e-03  2.28880429e-02  1.20054191e-02]",-5.42891588042616,0.004387850179313196
LNC,-0.006089259801417167,0.9691907982741431,"[ 6.70831157e-04  1.21301279e-03 -3.31229857e-04 -4.50241644e-04
  4.02700146e-05 -6.42184774e-04]",-0.9514090557110257,"[ 0.00824825 -0.00095433 -0.00029471  0.00457017 -0.00395852  0.00404007
  0.00354773 -0.00495542 -0.00837924  0.00295257  0.00601307  0.00069183
 -0.00029445  0.00163726 -0.00302519 -0.00366769 -0.00162202  0.00201727
  0.00848889  0.01810596]",-4.843833270195252,0.007876802195777135
LNT,-0.002529341328054869,0.9551292339733835,"[ 5.32313024e-04 -8.05833656e-04  2.07824335e-04  5.23507666e-04
 -2.99595127e-04  6.42198644e-06]",1.1103450626905933,"[ 0.01328499  0.00202447 -0.00544138 -0.00173169 -0.00223134  0.00723205
  0.00391252 -0.00271598 -0.00457472 -0.00658239  0.00197268  0.00512321
 -0.00386517  0.00412959  0.00875515 -0.00495379 -0.00949308 -0.00116508
 -0.01102536  0.00026332]",-4.726461825146179,0.008857755950712996
LOW,-0.03699760755104096,0.9828608568875389,"[ 6.69951924e-04 -1.46899776e-03  6.91536854e-04 -3.78433607e-05
  9.85211635e-05  1.22883191e-04]",1.1308079035315113,"[ 0.01520741  0.00314584 -0.00744864 -0.00461317 -0.00062895  0.00911192
  0.00152215 -0.0052426   0.00233947 -0.00422317 -0.00377226  0.00238047
  0.0005739   0.00358115  0.00245742  0.00177667  0.00044169 -0.00445927
 -0.00671901 -0.01011158]",-4.312369921110747,0.013401750836626336
LRCX,0.11119756554149185,0.8473925790313673,[ 0.00098693 -0.00026002  0.00014407  0.00048124 -0.00028353 -0.00014208],-1.0558122367578329,"[ 0.01110302  0.0015028  -0.00108253 -0.00163616 -0.00955675  0.00728137
  0.01050927 -0.00303825 -0.01175637 -0.00574402  0.00415607  0.00477498
 -0.00125977  0.00271493  0.00096545 -0.00295843 -0.00082918  0.00264248
  0.0008668  -0.00756164]",-4.788519085748426,0.008324776538081134
LUMN,-0.04424215899462511,0.9346466421905801,"[ 6.31877169e-04 -2.54337393e-03  6.49702654e-04 -6.24545459e-04
 -6.17160678e-05 -7.85460827e-04]",1.81031147851666,"[ 0.01891079  0.00531554 -0.01331544 -0.00858     0.00545673  0.01255506
  0.00013048 -0.01093188  0.00051454 -0.00683437 -0.00444976  0.00950814
  0.00287283  0.00261675  0.00592661 -0.00801385 -0.01056568  0.00295937
 -0.01363216 -0.00408288]",-4.46011919401564,0.011560985205089235
LUV,-0.03232862475540695,0.8905424460109083,"[ 4.19598229e-03 -5.56636699e-03  2.45807052e-03  1.92607968e-04
 -8.80701093e-05 -3.41454912e-04]",1.8114092713836896,"[ 0.01737711  0.00676327 -0.00881792 -0.01239581 -0.00414004  0.01574655
  0.00957601 -0.01845629 -0.0096773   0.00090049 -0.00108795  0.00360448
  0.00521565  0.00342593 -0.00380717 -0.00302609  0.00250824 -0.00023611
 -0.00066385 -0.00141237]",-3.8411075959720904,0.02146980829778844
LVS,0.04199007906238538,0.8899587798140618,[0.00283221 0.00305976 0.00078608 0.00061138 0.00069293 0.00128683],-1.0016903244368833,"[ 0.01059931 -0.00129528 -0.00559515  0.00511314  0.00628252  0.004309
 -0.00680312 -0.0090705   0.00314239  0.00988121  0.00233545 -0.00329573
  0.00079616 -0.0003694  -0.00651373  0.00331648  0.00712029 -0.00051417
 -0.00312815  0.00773432]",-4.144581022303133,0.01585007538841736
LYB,0.02448046252136013,0.9295357725372217,"[ 1.27388091e-03  6.21706016e-04  2.43496641e-05 -2.97372252e-04
 -9.08291575e-06 -6.57061153e-04]",0.9496161606002286,"[ 0.01293493  0.00019693 -0.00788828  0.0026484   0.00662635  0.0047912
 -0.00610482 -0.00255957  0.00556721 -0.00383367 -0.00253545  0.0079914
  0.00361947 -0.00431685 -0.00371677  0.00232155  0.00163645  0.00264141
 -0.00559839 -0.00416937]",-4.529926162939557,0.010781472115562258
LYV,0.030055326811166374,0.9189175219969641,"[ 2.00167227e-03 -1.68626696e-03  7.16347981e-04 -8.38530055e-05
 -2.38400394e-04 -8.08738078e-04]",-1.1805240290106886,"[ 0.01113025  0.001779   -0.0002284  -0.00250034 -0.01211903  0.00741378
  0.01243313 -0.00074724 -0.01103959 -0.00873968  0.00193051  0.00454343
 -0.00117685  0.00504827  0.00374782 -0.00201427 -0.0023306  -0.00556192
 -0.00380881 -0.00158271]",-4.424537648097623,0.01197974888023456
MA,0.054175448788829066,0.9127783802490091,[ 0.00142993  0.00114579 -0.00013586  0.00014746 -0.00014203 -0.00044654],-0.8670118289315377,"[ 0.01236444  0.0009688  -0.00505658 -0.00021881 -0.00022627  0.00698912
  0.00025056 -0.00630361  0.00125635 -0.00014404 -0.00297988  0.00216292
  0.00454967  0.00112689 -0.00347804  0.00137539 -0.00109074 -0.00416163
  0.01260586  0.0071604 ]",-5.2144206704596945,0.005437582716464437
MAA,0.03796827098703715,0.923372460213343,"[ 2.23065295e-03 -1.58843039e-03  1.13122055e-03  4.63317579e-04
 -6.51086490e-05  8.19893645e-05]",0.8368682038450191,"[ 8.31228711e-03 -1.78508110e-05  8.50878130e-04  3.46939078e-03
 -7.24852769e-03  3.72434791e-03  6.04556562e-03 -4.85494970e-04
 -9.04270487e-03 -1.17437200e-03  7.13338685e-03 -6.93309982e-04
 -5.98767818e-03  5.75565961e-03  4.71487804e-03 -5.30628500e-03
 -2.92075227e-03  1.95745431e-03 -8.71855273e-03  2.78590507e-03]",-4.969851681241228,0.006944177910217633
MAR,0.07247134751486489,0.857370081145408,[ 0.00115116 -0.00047941 -0.0001236   0.00024293 -0.00054902 -0.00090371],1.4719421847777188,"[ 0.01511755  0.00237098 -0.00921295 -0.0020125   0.00365274  0.00771557
 -0.00021013 -0.00389992 -0.00179744 -0.00787023  0.0008092   0.00861076
 -0.00283121  0.00264453  0.00944449 -0.00818478 -0.01126748  0.00391812
 -0.019826   -0.004118  ]",-4.8509611827671515,0.007820856662682998
MAS,0.11918627659797491,0.8380721960503729,"[ 1.01400071e-03  1.59828498e-03 -4.25860146e-05  8.96240966e-04
 -7.84815142e-05  5.62068253e-04]",0.7561714133669631,"[ 8.86937901e-03 -1.98740303e-03 -3.59283567e-03  8.38321344e-03
  5.75630300e-03  7.53382126e-04 -8.87050668e-03  4.32400180e-04
  8.35947173e-03  2.40467315e-03 -5.18702269e-04 -7.38094734e-04
 -2.74994404e-04  7.90436189e-04 -1.08590270e-03  8.27629858e-04
  4.59946568e-05  1.22284456e-03 -2.67660566e-03 -2.05250189e-04]",-4.668826973418549,0.009383269898892708
MCD,0.009513699888741749,0.9566805926625828,"[ 1.06777912e-03  7.33972027e-04 -5.78779696e-05  7.31428746e-05
 -9.12209990e-05 -3.39663980e-04]",0.8727091238313106,"[ 0.01026476 -0.0001004  -0.00275309  0.00378687 -0.00151571  0.00317933
  0.0007366   0.00214344 -0.00259824 -0.00527083  0.0044546   0.00342766
 -0.00641149  0.00266903  0.00753377 -0.0024633  -0.00519029  0.00070652
 -0.01515589 -0.00248056]",-5.208825339654415,0.005468093068700226
MCHP,-0.03691942906007898,0.9679945453242172,"[ 1.83025736e-03 -2.00251633e-03  1.07088562e-03 -1.74562085e-04
  8.20786629e-05 -2.65570598e-04]",1.1040346692418876,"[ 0.01364191  0.00071855 -0.00884679  0.00138878  0.00777941  0.00594361
 -0.00724745 -0.00592824  0.00741664  0.00037103 -0.00345509  0.0040636
  0.00385997 -0.00230806 -0.00429575  0.00334692  0.00349005 -0.00192854
 -0.00820837  0.00411576]",-4.327080602792877,0.013206044958805846
MCK,-0.05184104016183791,0.9966747493654653,"[ 6.84559629e-04 -2.27472236e-05  5.27700057e-05  1.23988652e-04
 -1.08438816e-04 -1.73729127e-04]",1.5565371304334155,"[ 0.01252196  0.00098729 -0.00679083  0.00267259  0.00473708  0.0038413
 -0.00470626  0.00166235  0.00432001 -0.00657105  0.00095992  0.00417326
 -0.0076039   0.00401704  0.01445895 -0.00371134 -0.01220407 -0.00102974
 -0.02440438 -0.01416864]",-5.037961658740302,0.006486957484412137
MCO,0.030817335077944367,0.9353170025108659,"[ 2.10963334e-03  2.53056251e-04  3.26782839e-04 -1.19318399e-04
 -6.37754937e-05 -6.71266766e-04]",-1.1200054276914289,"[ 0.01050948  0.00066052 -0.00155211  0.00080741 -0.00441757  0.00529826
  0.0005958  -0.00188995  0.00575273  0.00088493 -0.00532048 -0.00370049
  0.00376119  0.00303771 -0.00552606  0.00900889  0.00695737 -0.00993534
  0.02009944 -0.0037248 ]",-5.040314944277219,0.00647170976933592
MDLZ,0.06593670710049458,0.8848491822304576,[ 0.00233924  0.00252608 -0.00046979  0.0004245  -0.00036152 -0.00082535],-1.5305618309145492,"[ 0.0175403   0.00345919 -0.00862319 -0.0078346  -0.00340373  0.01082101
  0.00466683 -0.00279698  0.00416675 -0.01075139 -0.0090832   0.00397389
  0.0026338   0.00699984  0.00607623  0.00037993 -0.00458951 -0.00979151
 -0.00178357 -0.00979353]",-5.064002275641767,0.006320213589156861
MDT,-0.004711714702306182,0.9671335317359642,[ 0.00110661 -0.00049339  0.00031146  0.00028115 -0.00014196 -0.00010607],1.2074464293348026,"[ 0.01168772  0.00100406 -0.00419229  0.00162684 -0.00104808  0.00440695
  0.00067283  0.00149197 -0.00056044 -0.00590164  0.00175883  0.00165248
 -0.00531761  0.00736273  0.00898798 -0.00850438 -0.00599887  0.00280397
 -0.02427881 -0.00093684]",-5.001536726959372,0.006727600566138494
MET,0.12503963424492817,0.8219320944215416,"[ 1.08911982e-03  2.35384609e-03 -3.54982736e-04 -6.12170679e-05
  1.30052633e-04 -2.12467079e-04]",-1.3009887534838585,"[ 0.01561565  0.00272132 -0.00768892 -0.00600971 -0.00175223  0.01125877
  0.00418275 -0.01134516 -0.0017242  -0.00028293 -0.00372173  0.00190033
  0.00417551  0.00328729 -0.00075482  0.00125267 -0.00269404 -0.00772236
  0.00976405  0.00580757]",-4.949502061559657,0.0070869369089320705
META,0.09121383967072023,0.7856543974308643,[ 0.00144965  0.00042758  0.00022397 -0.00012125  0.000109   -0.00023097],-1.7711774152838529,"[ 0.01826449  0.0006562  -0.01452228 -0.00248955  0.01187178  0.00938118
 -0.00828422 -0.01033908  0.00906634 -0.00125937 -0.00528472  0.00817768
  0.00300835 -0.00641462  0.00102365  0.00969949 -0.00622453 -0.00561593
  0.01222686 -0.0110607 ]",-4.563344205855271,0.010427130101821143
MGM,-0.026923539599895612,0.9058638573264025,[ 0.00234217 -0.00027224  0.00150672 -0.00049438  0.00091604  0.00067606],1.5992892680046549,"[ 0.0165323   0.00462647 -0.00909718 -0.00748712 -0.00045855  0.01151214
  0.00390823 -0.0086517  -0.00060006 -0.00655385 -0.00639446  0.00537038
  0.00526526  0.00827419  0.00458701 -0.01233293 -0.01048794  0.00011629
 -0.0099516   0.00737098]",-4.395453044439644,0.012333291530389512
MHK,0.0653457217830097,0.8894776716790639,"[ 9.55175665e-04  3.88675378e-04 -3.13336431e-05  4.52541066e-04
 -2.28606477e-04 -1.13052264e-04]",-1.0906628152326943,"[ 0.0149908   0.00177343 -0.00836214 -0.0030596   0.00166433  0.0093431
  0.00153325 -0.00920423 -0.00234693 -0.00272699 -0.00187727  0.0073156
  0.00501492 -0.00117303 -0.00319293 -0.00106189 -0.00234276  0.00078111
  0.007489    0.00315533]",-5.010602000215904,0.006666888629563993
MKC,0.07116550601985717,0.892941684108891,[0.00090868 0.00093354 0.00025649 0.00011359 0.00027154 0.00037477],-0.978111447225625,"[ 1.28443710e-02  1.40844542e-03 -5.06779822e-03 -1.41634432e-03
 -1.19035058e-03  7.47123271e-03  4.94730980e-04 -5.80306448e-03
  3.44039150e-03 -1.57601841e-04 -5.00251364e-03 -1.80945449e-05
  4.64519915e-03  3.36071137e-03 -3.07111006e-03  1.53769250e-03
  2.32719948e-04 -2.84520001e-03  1.61500015e-02 -5.79005862e-03]",-5.023319790989621,0.006582637415098877
MKTX,0.04929033287727568,0.8463702542470982,"[1.15179154e-03 8.71313027e-04 1.52585132e-04 2.12426825e-04
 7.52079189e-05 1.21436481e-04]",-1.4908607044472368,"[ 0.01520419  0.00082363 -0.0099551  -0.00208259  0.0065248   0.00968488
 -0.00460612 -0.01524049  0.00521801  0.00837903 -0.00487136 -0.00132254
  0.00800423  0.00034406 -0.0096882   0.00274796  0.0054596  -0.00046862
  0.01445935  0.00075154]",-4.221876015073617,0.014671095475525779
MLM,0.0626239872451858,0.8578545399825712,"[ 4.72617395e-03 -4.44643686e-04  1.44110771e-03  3.25765136e-04
  1.57237851e-05 -4.85614489e-04]",1.2949109147478433,"[ 0.00329115 -0.00282332  0.00457005  0.01179885 -0.00372613 -0.00146773
 -0.0009912  -0.00028933 -0.00671945  0.01070045  0.01386162 -0.00797625
 -0.01008373  0.00144659 -0.00226713  0.00215222  0.00901372  0.00868704
 -0.00363578 -0.00975072]",-4.776369726467435,0.008426534132287935
MMC,0.06318134114541465,0.8948931461098169,"[ 1.42445492e-03  9.74197621e-04  3.17266192e-05  3.01079001e-04
 -8.72181766e-05 -1.69374860e-04]",1.274973451761107,"[ 0.00911749 -0.00167281 -0.00398214  0.00842409  0.00519147  0.0004901
 -0.00596765  0.00284572  0.001056   -0.00354741  0.00495913  0.00526877
 -0.00554984  0.00053466  0.00671458 -0.00709361 -0.00796669  0.00909597
 -0.02167757 -0.00345548]",-5.341058499072757,0.0047907969713442255
MMM,0.00875272557789106,0.9522323754969754,"[ 1.17264183e-03 -1.54315595e-04  2.06587960e-04 -6.22086557e-05
 -9.53399238e-05 -4.50641119e-04]",1.1990752110127298,"[ 0.01397143  0.00114154 -0.00823315  0.00110827  0.00502813  0.00505193
 -0.00402869  0.00018198  0.00332929 -0.00671309  0.00122023  0.00591111
 -0.00590029  0.00077455  0.00946704 -0.00068442 -0.00720738  0.00061682
 -0.01599858 -0.00912664]",-5.146370254779848,0.00582049333841904
MNST,0.04550367311476348,0.8610459806924687,"[-6.81594035e-04  6.98599239e-04 -1.04716484e-04  7.84772952e-04
  4.56614757e-05  1.08922466e-03]",1.4765155443039133,"[ 0.00479018 -0.00030433  0.00599178  0.00584872 -0.01329441  0.00148838
  0.01046703  0.00462465 -0.01306913 -0.0062864   0.00555642  0.00350975
  0.00158417  0.00565738 -0.00472005 -0.0130294   0.00313286  0.01019903
 -0.0127705   0.01426067]",-4.527155020474719,0.010811390545745458
MO,-0.003073483884905884,0.9415670792645134,"[ 1.94134669e-03  5.73490644e-04  2.60736322e-04  3.20140572e-04
 -9.06526236e-05 -2.07450655e-04]",1.197836208774116,"[ 8.10145248e-03  8.71197015e-04  2.38928109e-03  2.04616697e-03
 -1.10180079e-02  4.03767330e-03  9.05876704e-03  1.39789748e-03
 -1.02324020e-02 -2.98318033e-03  7.06097569e-03 -2.28183516e-03
 -7.44254477e-03  8.35782283e-03  6.12153080e-03 -5.09151755e-03
 -1.12586068e-04 -3.68599902e-04 -1.62177831e-02  4.93269440e-05]",-4.674578020308183,0.009329461150352264
MOS,0.38606227542204796,0.5770484281313417,"[ 2.16205652e-03 -4.17729139e-04  5.37367274e-04 -2.94421789e-04
  1.23427019e-05 -7.84483390e-04]",0.005274148949339961,"[ 1.06348791e-02 -5.11478819e-04 -2.29994781e-03  4.79182697e-03
 -1.52059478e-03  3.70359382e-03 -4.35263132e-04 -7.85853728e-04
 -4.77074905e-04 -1.04627978e-03  2.33293790e-03  1.42079919e-03
 -1.66754344e-03  1.47060034e-03 -3.20982493e-04  1.56966509e-03
  7.02175227e-04 -6.17784493e-04  1.01393680e-03  2.54364016e-05]",-4.017373304390758,0.018000183901453286
MPC,-0.01577877967924569,0.9111196422142709,"[ 3.28277785e-04 -1.64341366e-03  8.67007017e-05  5.41588082e-04
 -5.96152383e-04 -4.00179689e-04]",-1.359583556896474,"[ 0.01244661 -0.0002347  -0.00670808  0.00145951  0.0046509   0.00668149
 -0.00502022 -0.00994773  0.00666194  0.00619819 -0.00599571 -0.00092387
  0.00996085  0.00052364 -0.01222143  0.0018512   0.00743786 -0.00217412
  0.01078823  0.01262205]",-4.584194334930608,0.010211973905026785
MRK,0.055032781267895584,0.9044628919919527,"[ 1.37316217e-03  8.91052835e-04  5.39929610e-06  8.41412636e-05
 -9.75023329e-05 -4.21504597e-04]",1.0125500842804043,"[ 6.86659709e-03 -2.40317312e-03 -1.08881393e-03  9.19352138e-03
  2.44375641e-03  1.34783315e-03 -3.40235048e-03 -5.33991563e-03
 -5.55817145e-03  8.17294805e-03  9.58312033e-03  5.56236318e-05
 -1.82355320e-03 -3.02022229e-03 -7.54403139e-03 -1.78646461e-03
  4.85047839e-03  1.16357853e-02  4.49213488e-03  8.92039182e-03]",-4.819109780738321,0.00807397154576484
MS,0.043795984437359554,0.9185595795512246,[ 0.00093542  0.0005094  -0.00022805  0.00019697 -0.00030068 -0.00053189],-1.0112657015483137,"[ 1.40525273e-02  1.99567406e-03 -6.25200914e-03 -3.17184497e-03
 -1.54650216e-03  8.83130614e-03  2.90072881e-03 -6.51681416e-03
 -9.06805449e-04 -3.67761979e-03 -2.70809159e-03  5.30698476e-03
  2.89207522e-03 -5.57660316e-04 -4.00969952e-05  4.95943386e-03
 -3.01893207e-03 -8.92081296e-03  8.61500866e-03  2.05657621e-03]",-5.164736279893279,0.005714569687228595
MSCI,0.08781242515266784,0.8594803408754451,"[ 9.78440424e-04 -1.04763464e-04  1.27164370e-04 -3.86566370e-04
  3.93204538e-06 -5.90389074e-04]",-1.2087346502243115,"[ 0.01175833  0.00047951 -0.00397547  0.00103536 -0.00049599  0.00503955
 -0.00296669 -0.0009668   0.00985264 -0.00123149 -0.00700212 -0.00049868
  0.00374409 -0.00034986 -0.00381144  0.01258221  0.00422367 -0.01149089
  0.02049883 -0.00948021]",-5.133473330593831,0.00589604595066255
MSFT,-0.0026574631782532994,0.9520186215404077,"[ 1.52682119e-03  9.33512186e-04  4.23493734e-05  6.91729951e-04
 -2.35354311e-04 -1.18656268e-06]",0.951261962447775,"[ 0.01200551  0.00074819 -0.00548645  0.00072632  0.00085817  0.0069212
  0.00153411 -0.00865017 -0.00644673  0.00203187  0.00426335  0.00219489
 -0.00025763  0.00345148 -0.00039625 -0.00885776 -0.00166055  0.00822133
 -0.01086332  0.00317976]",-4.59444851200033,0.010107793571031734
MSI,-0.0013700525668624848,0.9689457083834907,"[ 4.83553941e-04 -4.17738915e-04  2.99111774e-04  2.26712632e-06
  5.54194633e-05  4.36756546e-05]",0.9083483476799776,"[ 0.01120739  0.0008699  -0.00316483  0.00088802 -0.00324784  0.00570145
  0.00391161 -0.00286645 -0.00602832 -0.00275232  0.00326246  0.00210687
 -0.00134123  0.00548632  0.00119099 -0.0090915  -0.00088899  0.00650525
 -0.01334642  0.00596113]",-5.120588758809749,0.0059725054944311405
MTB,0.30996327448400873,0.6327705553484463,"[ 1.29305091e-03  1.42713537e-03 -1.68944711e-04 -2.05897765e-04
  5.25407020e-05 -4.75900112e-04]",-1.242401244651901,"[ 0.01577381  0.00219958 -0.0089568  -0.00396601  0.00191782  0.00923892
 -0.00065017 -0.00669107  0.00393603 -0.00368579 -0.00451199  0.00495447
  0.00188336 -0.00086057  0.00191185  0.00671266 -0.00433409 -0.00841032
  0.01072245 -0.00323891]",-5.3354931607320975,0.0048175337078939845
MTD,0.13334004631226481,0.8345784958106115,"[ 8.19956138e-04  1.04818053e-03 -1.80888417e-04 -4.30583897e-04
  9.06661518e-05 -5.45999134e-04]",-0.9432753061407223,"[ 1.39537045e-02  1.50119945e-03 -7.25473137e-03 -2.09245367e-03
  1.35311330e-03  8.77883876e-03  8.32610093e-04 -1.00017612e-02
 -1.96010766e-03  1.06945543e-03 -3.44768560e-04  3.14136108e-03
  2.20490639e-03  6.89205043e-04 -8.29387010e-04 -8.86061361e-05
 -3.40841166e-03 -1.22192627e-03  7.60381238e-03  2.41826935e-03]",-4.830664230709651,0.007981218134713667
MU,-0.029381252561457065,0.8610892612627935,"[-3.68428130e-04 -5.59529550e-04  8.13943455e-05  7.38107797e-05
  1.51280929e-05  2.86161380e-04]",2.4278173819610416,"[ 2.05998090e-02  9.03359834e-03 -1.58454537e-02 -1.45495281e-02
  8.32480292e-03  1.79245976e-02 -1.68517636e-03 -2.61165284e-02
  3.03244587e-03  8.01985413e-03 -8.24007771e-03 -8.92123468e-05
  1.01885263e-02  7.16956006e-03 -3.89899848e-03 -1.06783804e-02
 -3.25463104e-03  2.97032353e-03 -4.27658341e-03  1.00176501e-02]",-3.5835886456252775,0.02777584153500891
NCLH,0.030906033115080653,0.9034512456483588,"[ 3.07804495e-03 -1.03838628e-03  1.21584155e-03 -3.20516641e-05
  1.91794148e-04 -1.86398322e-04]",-1.4630824447805753,"[ 0.01305463 -0.00023429 -0.00746342  0.00073672  0.00384575  0.00771677
 -0.0008489  -0.01098132 -0.00270314  0.00096559 -0.00160538  0.00856467
  0.01020812 -0.00468198 -0.01126301 -0.00259262 -0.00045939  0.00567835
  0.01740763  0.01510566]",-4.536626114452046,0.010709478222264934
NDAQ,0.08045627072794319,0.873912856812917,"[2.43135809e-03 7.56197579e-04 6.68746298e-04 6.44110205e-05
 2.57571795e-04 1.55751771e-05]",1.1847122329082755,"[ 9.04604662e-03 -1.46953380e-03 -3.33351302e-03  7.77069175e-03
  3.69654815e-03  1.04993359e-03 -4.83518276e-03  9.03334716e-04
 -6.22326646e-04  8.14984743e-04  7.95195690e-03 -8.36234834e-05
 -9.61115830e-03  2.75220174e-03  8.05679814e-03 -4.85097262e-03
 -5.06752823e-03  7.46680764e-03 -1.95984839e-02 -5.54427652e-03]",-4.943089119666209,0.007132531063605894
NEE,0.00694733073101993,0.9602645252611822,"[ 1.27970452e-03 -7.98979927e-04  3.93799993e-04  6.31199348e-04
 -3.18829950e-04 -5.00167701e-05]",1.0046819927793922,"[ 0.01078276  0.00096111 -0.00204362  0.00131013 -0.00498611  0.00446636
  0.00396063  0.00256041 -0.00278625 -0.00738907  0.00152968  0.0021607
 -0.00469621  0.00702408  0.00887707 -0.00618941 -0.00738297 -0.00056063
 -0.01292226 -0.00194375]",-4.716848487798861,0.008943319161862456
