,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06211328329963493,0.9968633779424947,"[-6.22206005e-04 -2.84946673e-03  6.36109655e-04 -6.62733104e-04
  5.24320590e-05 -2.65482059e-04]",-1.3166415921872088,"[ 0.00542183 -0.00710708 -0.0130596   0.00957911  0.00581395  0.01076749
  0.00118974 -0.00593196 -0.00129418  0.00211843  0.00750405  0.00034107
  0.00251604 -0.00090739  0.00170656 -0.01127666 -0.00797064 -0.00204039
 -0.00716159 -0.01154743]",-4.602923393785656,0.010022493181314271
KLAC,-0.03680340519905762,0.9636053950496186,"[-2.68198595e-04 -3.40362804e-03  6.22892230e-04  3.88953041e-06
 -4.37236166e-04 -4.30574085e-04]",-1.51423161760073,"[ 0.00768486 -0.00673093 -0.01258236  0.00425376 -0.00498342  0.01136884
  0.00314698  0.00701218  0.00765259  0.00084918  0.0072092  -0.00776295
 -0.00246786 -0.00269923 -0.00046738 -0.01217961 -0.00970817 -0.00190056
 -0.008674   -0.01430284]",-4.335004276100864,0.013101818048176382
KMB,0.038832718338731385,0.9266360219265697,"[-1.26166505e-03 -3.82054545e-04 -1.14281969e-04 -5.94508768e-04
  2.54821078e-04  9.54480545e-05]",0.9563922530821818,"[ 0.00571343 -0.00343118 -0.00436791  0.00692782  0.0023352   0.00552356
  0.00152828 -0.00634456 -0.00530484 -0.00069776  0.00365169  0.00558501
 -0.00162256  0.00244907  0.00674789  0.00572243  0.00280746 -0.00398292
  0.01582086  0.00457118]",-4.768337144292431,0.008494493539509408
KMI,0.018903038581934692,0.9276422677415977,"[ 1.70349219e-04 -9.21569102e-04 -1.16690041e-05  2.75619408e-04
 -3.65512119e-04 -3.05458737e-04]",1.2018220926041796,"[ 0.00655012 -0.00265918 -0.00365756  0.00430914 -0.00227759  0.00808338
  0.00928042 -0.00272916 -0.00462642 -0.00700755 -0.00271794  0.00655636
 -0.00225606  0.00293449  0.00200541  0.01145783  0.00704884 -0.00167318
  0.01221038  0.01521603]",-5.044450835487108,0.0064449987567846145
KMX,0.07115318373574264,0.8593984162195015,[ 0.00109528 -0.00179907  0.00102006  0.00083478 -0.00013761  0.00060469],1.2108172658887228,"[ 0.00539059 -0.00526215 -0.00993805  0.00662815 -0.00011248  0.01220952
  0.01020301 -0.00054387  0.00132046 -0.00666021 -0.00387186 -0.00358715
 -0.01120896  0.00612629  0.00322661  0.00956665  0.00563048 -0.0018721
 -0.00561874 -0.00270507]",-4.410793402622677,0.012145538204305037
KO,0.047792594909565216,0.9094126952187083,[ 0.00022836 -0.00127711  0.00028161  0.00014668 -0.00021949 -0.00018124],-0.8572225835920426,"[ 0.00661007 -0.00172918  0.00057229  0.00512981 -0.00301564  0.00138073
  0.00073399  0.00318062  0.00383865 -0.00331927 -0.00061342 -0.00429744
 -0.00509461 -0.00140383 -0.01104827 -0.00271337 -0.00581501  0.0087206
 -0.00811296  0.00572863]",-4.984948719858929,0.0068401287812353525
KR,-0.006748592490715093,0.9711368162608176,[ 0.00326552 -0.00286532  0.00217208  0.00068841  0.00011118  0.00053122],-1.1756419187182894,"[ 0.00683809 -0.00442264 -0.0067366   0.00608251  0.00139702  0.00724283
  0.00225959 -0.00600352 -0.00648527 -0.00079925  0.00295589  0.01053415
  0.01096896  0.00428119  0.0084229  -0.00508806  0.00176291 -0.00451874
  0.01479095 -0.00836581]",-4.671216232866326,0.009360877593801303
L,-0.02232604081325665,0.9943199087443659,"[-1.61054467e-04 -1.93287285e-04  1.34338281e-04  8.33262047e-05
  9.26703062e-05  3.08362985e-04]",0.9451184167902518,"[ 0.00633966  0.00017147  0.0045944   0.00518133 -0.00102987  0.00019327
  0.00440024 -0.00284793 -0.0034888  -0.00807632 -0.00814929  0.00471016
 -0.00226017  0.0064496  -0.00380692  0.00809125  0.00503612  0.00552603
  0.00014063  0.01010616]",-5.090959748526209,0.006152112571879836
LDOS,-0.02416198291039297,0.9569932290632166,[-0.00023263 -0.00300354  0.00111217 -0.00048591  0.00018991  0.00013049],-0.9987272728174812,"[ 0.00710714 -0.00550245 -0.01045036  0.00434057 -0.00386966  0.01208973
  0.0083435   0.00317201  0.00288128 -0.00388016  0.0021411  -0.00245957
 -0.00374056 -0.0012868  -0.00177754 -0.00056012 -0.00092105 -0.00125728
 -0.00625944 -0.00427752]",-4.110002710152552,0.016407730058780906
LEG,0.04802116271416762,0.9051422945913011,[-0.00039458 -0.00274062  0.00048136 -0.0004862  -0.00018024 -0.0005606 ],0.8306068646185428,"[ 0.00552908 -0.00289325 -0.00194469  0.00729045  0.00184696  0.00171444
 -0.0036814  -0.00341757 -0.00100341  0.00243915  0.00803144 -0.00124944
 -0.00999032 -0.00478867 -0.00371248  0.01011231  0.00521907  0.00013144
 -0.00555152  0.00293704]",-4.752632831852432,0.008628946704039492
LEN,-0.01614007702492235,0.9543224437219656,"[ 5.84420901e-04 -6.82309138e-04  3.63812625e-05  2.06676327e-04
 -3.51889592e-04 -4.61529481e-04]",-1.0991979167006016,"[ 0.00590781 -0.00565675 -0.00994867  0.00780689  0.00348403  0.00973631
  0.00317772 -0.00608871 -0.00427282  0.00012433  0.0067574   0.00604988
  0.00739374 -0.00386518 -0.00293459 -0.00902657 -0.00587869  0.00113431
  0.00260883 -0.00119182]",-4.618694718371946,0.009865665131924543
LH,0.009306643936010883,0.9532030236534521,"[ 1.45538818e-03 -1.20369268e-03  8.14813924e-04  1.46899546e-04
  3.14809676e-05  3.72589886e-05]",-1.047809204486686,"[ 0.00546065 -0.00387213 -0.00481303  0.00869565  0.0046913   0.00489632
  0.00019115 -0.00637706 -0.00324043 -0.00030112  0.00435526  0.00321317
  0.00212808 -0.00308852 -0.00642396 -0.00393362 -0.00064549  0.00227605
 -0.01630946 -0.01038319]",-4.848476105286698,0.00784031626675063
LHX,0.08808624326769424,0.8540488862924717,"[ 6.82404045e-04 -2.34105237e-03  7.77387332e-04 -2.76390256e-04
 -6.69091795e-05 -3.66148104e-04]",1.4222859409871056,"[ 0.00462866 -0.00654574 -0.01226236  0.0076916   0.00107038  0.01156812
  0.00438    -0.00074043  0.0017565  -0.00102014  0.00163486 -0.00263705
 -0.00191063  0.00856847  0.01381941 -0.00725578 -0.00541828 -0.00716706
  0.00821374 -0.01708614]",-4.710895913043458,0.008996713697556221
LIN,0.11929599279720059,0.8402622337033002,[ 0.00038043 -0.00171253  0.00058792  0.00063173 -0.00023391  0.00032246],-0.8739329384124258,"[ 0.00716212 -0.00338073 -0.0046634   0.00392109 -0.0044391   0.0069895
  0.00535231  0.00299171  0.00192737 -0.00388015  0.00178575 -0.00112441
 -0.0052663  -0.00406526 -0.00860748  0.00585446  0.00315679  0.0036595
 -0.00484357  0.00921843]",-5.1482496011098755,0.005809564888012669
LKQ,0.037516918856920184,0.8685272860246884,"[-7.04367448e-04 -9.18158190e-04 -3.21023890e-05 -1.64476429e-03
  2.85511927e-04 -1.09514333e-03]",1.4006060432699956,"[ 0.00268562 -0.00576281 -0.01029122  0.01285936  0.01167572  0.01035884
  0.00497548 -0.01289321 -0.00527243 -0.00225959  0.00163816 -0.00030342
 -0.01161594  0.00192859 -0.00045194  0.00898474  0.00201598  0.00205992
 -0.00022377  0.00115112]",-4.0397229099299,0.017602349176108378
LLY,0.04113356403277197,0.9062961735366034,[ 0.00107705 -0.00141245  0.00030407  0.00042505 -0.00051597 -0.00054798],0.9091300582148154,"[ 5.84398828e-03 -2.82150224e-03 -2.44729106e-03  6.32664939e-03
 -1.64141721e-05  3.73174656e-03  9.76474449e-04 -1.47840284e-03
  1.82554606e-04 -1.64967619e-03  1.96493731e-03 -2.52146486e-03
 -1.17852374e-02  6.22764145e-04 -1.76802536e-03  1.08052801e-02
  2.56006889e-03  3.34366574e-03  1.10900545e-02  1.34221775e-02]",-4.311363838492008,0.01341524089012002
LMT,-0.09914282080006744,1.0650840710449976,"[-1.15953801e-03 -1.92823365e-03  8.75946609e-05 -2.18664449e-04
 -1.47765525e-04 -1.19647667e-04]",-1.3052729496768891,"[ 0.00536861 -0.00673512 -0.01151972  0.00943646  0.00442573  0.00866226
 -0.00074362 -0.00264728  0.0022877   0.00203874  0.00536112 -0.00400257
  0.00061499  0.00116523 -0.00073649 -0.01427292 -0.01002337  0.00297845
 -0.00623542 -0.01646056]",-5.114164211923988,0.006010999657379766
LNC,0.039414609103837234,0.9394157307446931,"[ 4.08467849e-04 -5.48683619e-04  1.31826359e-04  6.22978136e-04
 -3.26637490e-04  5.08324400e-05]",-0.6692068025692297,"[ 7.21958645e-03 -2.04418398e-03  9.45944087e-05  3.37326649e-03
 -6.26407666e-03  8.16612346e-04 -1.67326132e-03  6.26597831e-03
  4.93384565e-03 -1.37642975e-03 -3.34210456e-04 -3.66580180e-03
 -2.10858003e-03  5.30965752e-03  2.52412867e-03 -4.37808990e-03
 -3.22144641e-03  1.33209120e-03  5.97242422e-03 -6.29808589e-03]",-4.904724114041148,0.00741148752622781
LNT,0.03113528400147898,0.9243909791139234,"[-9.94015923e-04 -1.57447801e-03 -6.99585073e-05  9.11307391e-05
 -2.76441739e-04 -6.13107334e-05]",1.1820442832273306,"[ 0.0065665   0.00181967  0.00924829  0.00415962 -0.00268604 -0.0045127
  0.00010895 -0.00185185 -0.00351183 -0.00624741 -0.00722247  0.00457672
 -0.00517734  0.00815814  0.00093016  0.01313294  0.00745647  0.00315263
  0.01010402  0.01365745]",-4.958666493415407,0.007022285856133727
LOW,-0.00671481249982068,0.9776701833591434,[-0.00097316 -0.00389758  0.00130661 -0.00026645  0.00023262  0.00062418],-1.4226589280415969,"[ 0.00568707 -0.00682233 -0.01144983  0.00922634  0.0047028   0.00756583
 -0.00406839 -0.00338853  0.00198141  0.00518355  0.0083747  -0.00497702
 -0.00335747  0.00430339  0.00987513 -0.01149285 -0.01133494 -0.00265946
  0.01134327 -0.01319786]",-4.586642890934001,0.01018699990261439
LRCX,-0.01852474461687868,0.9563471363512097,[-0.00241781 -0.00294029  0.00080942 -0.00193635  0.00086357  0.00018793],-1.454757610645521,"[ 0.00966774 -0.00371553 -0.00567492 -0.00070491 -0.01357283  0.00815706
  0.00669152  0.01423134  0.00961448 -0.00473836  0.00013941 -0.00630752
 -0.00141388 -0.00146189 -0.00574189 -0.00564958 -0.00134467  0.00166491
 -0.01044325 -0.01217518]",-4.1588799657845845,0.015625048712186673
LUMN,0.019932543735625346,0.9324271848568582,"[-9.86156248e-04  6.92208351e-04 -6.76563470e-04  4.88808782e-05
 -1.56423265e-04 -8.25098059e-05]",-0.9428936113745086,"[ 0.00639347 -0.00331417 -0.00336353  0.00594037 -0.00103145  0.00345492
 -0.00166443  0.00066875  0.00235201  0.00159095  0.0082613  -0.00431046
 -0.00944108 -0.00728334 -0.00756177  0.00386367 -0.00226187  0.00148501
 -0.01001231  0.00858401]",-4.553603543899325,0.010529193526990553
LUV,0.007805948540927592,0.9192548264874691,[ 0.00085765 -0.00297553  0.00141494 -0.00051764  0.00017158 -0.00017236],-1.8746881454353022,"[ 0.00623024 -0.00900653 -0.01669792  0.01046351  0.00708949  0.01087031
 -0.00415209 -0.00441387  0.00331646  0.00676914  0.00964602 -0.00861994
 -0.00739062  0.00673697  0.01533396 -0.01180451 -0.01266406 -0.00640104
  0.00809158 -0.01645875]",-4.049493598519768,0.017431199590095543
LVS,0.01705994627101692,0.9068176096402565,[ 0.00282508 -0.00109287  0.00160084  0.00079251  0.00022502  0.00083748],-1.090726765457686,"[ 0.00553453 -0.00443602 -0.00605571  0.00878914  0.00537812  0.00489139
 -0.00300724 -0.0077041  -0.00414629  0.00426552  0.01262432  0.00292897
 -0.00137452 -0.00962965 -0.00614418 -0.00128999 -0.00433901  0.00022314
 -0.00515969  0.00492479]",-4.0782430705774,0.016937196986852084
LYB,0.09725862175100924,0.797916713840639,"[ 1.85870414e-03  6.06884031e-04 -6.78141596e-05  5.29696615e-04
 -4.35777173e-04 -6.15657712e-04]",1.682555875803951,"[ 0.00228356 -0.00845373 -0.01841146  0.01206717  0.00965746  0.01882356
  0.01188172 -0.01082477 -0.00478519 -0.00343303  0.00386303  0.00176959
 -0.00332054 -0.00102195  0.00063238 -0.00173778 -0.00434736 -0.00075526
  0.00428823 -0.00486826]",-4.723216638099602,0.008886547717652807
LYV,0.09018006928610198,0.8519748408804316,"[ 7.80552023e-04 -2.17593987e-03  5.88882616e-04  7.82929715e-06
 -3.32670608e-04 -5.69270820e-04]",0.9885011696435252,"[ 0.00422048 -0.00558681 -0.00909298  0.01024704  0.00696291  0.00773006
  0.00013526 -0.00809187 -0.00329613  0.00130942  0.00540389  0.00117885
 -0.00294234  0.00150546  0.00369248 -0.00046579 -0.00144304 -0.00234453
 -0.00226186 -0.00370615]",-4.534011163855282,0.010737519626197406
MA,0.06125714395973759,0.8986848491402998,"[ 1.44919246e-03  9.84808363e-04 -1.09752132e-05  8.26007859e-04
 -2.84812962e-04  2.30127330e-05]",0.8672628900356784,"[ 0.00500733 -0.00305741 -0.00279454  0.00879639  0.00578834  0.00328232
 -0.00106497 -0.0097061  -0.00710231  0.00042608  0.00476981  0.00712709
  0.00051773 -0.00017059  0.00166714  0.00428161  0.00332791 -0.00220724
  0.00092736  0.00214882]",-4.728149343221202,0.008842820932542812
MAA,0.058953401248684124,0.8988404696452434,"[ 6.03652910e-04 -1.22802131e-03  5.55102874e-04  2.87619393e-04
 -6.80734457e-05  1.83015168e-04]",0.9243061272699042,"[ 0.00625356 -0.00382815 -0.0054616   0.00525027 -0.00236563  0.00687605
  0.00362025  0.00154955  0.00234669 -0.00222768  0.00261179 -0.00411127
 -0.01082829 -0.00093506 -0.00325217  0.00724352  0.00075248  0.00422647
  0.01233504  0.00702254]",-4.623834292663509,0.00981508989197449
MAR,0.041662214788817986,0.9243588315589467,[ 0.00108363 -0.00221581  0.00078474  0.00025785 -0.0002863  -0.00026202],-0.8177659586281447,"[ 0.00660799 -0.00433467 -0.00681834  0.00511533 -0.00279218  0.00820905
  0.00523714  0.00249018  0.0027781  -0.0036267   0.00030739 -0.00241604
 -0.00289725  0.00085717 -0.00231817 -0.00168157 -0.00096782  0.00010684
 -0.01126008 -0.00475412]",-4.530335577295916,0.010777058929567955
MAS,0.04377757229310237,0.9166978665456574,"[-1.17650983e-03 -6.30447947e-04 -6.46351433e-05 -7.73404255e-04
  2.45863246e-04 -1.13788754e-04]",0.7886515581730306,"[ 0.00470342 -0.0042065  -0.00525012  0.0093285   0.00523221  0.00400522
 -0.0029192  -0.00594832 -0.00138014  0.00223018  0.00546544 -0.00175664
 -0.00728677  0.00233135  0.00430799  0.00117072 -0.00302784 -0.00069076
  0.00714919 -0.001543  ]",-4.6177801061569115,0.00987469251741286
MCD,0.0759352960296798,0.891377007048502,[ 0.00062715 -0.00062079 -0.00030062  0.00026889 -0.00066711 -0.00097692],0.7213362751636938,"[ 6.01242608e-03 -3.57189781e-03 -3.42681177e-03  6.22041646e-03
 -9.61905676e-05  2.11590422e-03 -5.20209226e-03 -1.74658725e-03
 -9.89933886e-04  3.98370574e-03  8.15560888e-03  1.68121412e-03
 -3.02665993e-04  1.11664786e-03  7.78007636e-03 -9.90657053e-04
 -1.09661812e-04 -5.77770636e-03  7.08762476e-03 -4.55811139e-03]",-4.650853116566475,0.009553448248049852
MCHP,0.024235267139901075,0.9290802904560937,"[ 8.77693438e-04 -3.82114829e-03  1.26674596e-03  4.08795150e-05
 -2.83530319e-04 -3.31054119e-04]",-1.1102452096821185,"[ 0.0062298  -0.00610102 -0.01063168  0.00658311 -0.00061978  0.00934924
  0.00159727  0.00191292  0.00439702  0.00080588  0.00532048 -0.0057998
 -0.00384279  0.00074686  0.00142657 -0.00882295 -0.00857342  0.0011121
  0.00586113 -0.01098999]",-4.4795400445477815,0.011338627218866831
MCK,0.08199529580856584,0.846088804160811,[ 0.00062879 -0.00216138  0.00056582  0.00032273 -0.00038064 -0.00028371],1.6049280868198197,"[ 0.00670751 -0.000606    0.00204635  0.00241941 -0.00489462  0.00208785
  0.00172921 -0.00272372 -0.00731831 -0.00090089  0.0072492   0.01079444
 -0.00188213 -0.00397589  0.00721767  0.01792243  0.01062613 -0.01189005
  0.01491791  0.02236835]",-4.963669414258942,0.00698724165064192
MCO,0.06460588108704866,0.8755512838873234,[ 0.00192103  0.00029869  0.00029528  0.00022158 -0.00012251 -0.00036794],1.2745297681396972,"[ 4.99999923e-03 -6.66341856e-03 -1.34046067e-02  7.52858205e-03
  1.75155338e-03  1.42811800e-02  8.61827557e-03 -2.79664039e-03
 -4.80230913e-05 -2.65299389e-03  3.99290077e-03 -2.83052450e-03
 -1.05823687e-02 -8.58206755e-04  7.61007848e-04  6.34605072e-03
 -1.02180510e-03 -5.35028101e-05  9.07257838e-03  6.84807334e-03]",-4.908894499858414,0.007380643124994414
MDLZ,0.17978722934354197,0.7372874878412476,"[ 1.37762960e-03  7.72991859e-04 -3.09885340e-04  1.51489468e-03
 -7.84377800e-04 -9.03855003e-05]",1.3383153589042125,"[ 3.62141018e-03 -7.21264586e-03 -1.38027256e-02  1.09100733e-02
  7.85732104e-03  1.23143965e-02  3.56338259e-03 -8.76310020e-03
 -3.27820137e-03  6.67496458e-04  5.65816587e-03  9.49794141e-05
 -6.02407337e-03  2.34085413e-03  6.82683579e-03  2.75393346e-03
  1.18342951e-03 -4.53710152e-03  5.33929526e-04 -7.90036400e-03]",-4.947217321310095,0.00710314723006905
MDT,0.04062498541276084,0.9429920167953982,"[-9.34515384e-04 -1.49917794e-03  2.14660219e-04 -2.62727529e-04
  5.19189123e-05  1.15850506e-04]",-1.002462858532961,"[ 0.00621321 -0.00392236 -0.00456505  0.00629189 -0.00109917  0.00415441
 -0.00076701  0.00166583  0.00283197 -0.00026028  0.00305514 -0.00163032
  0.00334105 -0.00103867 -0.00625351 -0.01123542 -0.00547995  0.00470632
 -0.01099576 -0.01425797]",-4.921934650060907,0.007285023233898593
MET,0.14190834308406913,0.8159090713999787,[ 0.00062584 -0.00117288  0.00050647  0.00077917 -0.00027823  0.00030625],0.8818588143894911,"[ 0.00489442 -0.00411782 -0.00512463  0.00895212  0.00467205  0.00412859
 -0.00264705 -0.00587286 -0.0022472   0.00253247  0.0079561   0.00075691
 -0.00277531 -0.00338049 -0.00186951 -0.00096472 -0.00234118 -0.00091704
 -0.00904738 -0.00170436]",-5.160937801968642,0.005736317632430147
META,0.019084340230062818,0.9285902277819317,[0.00085385 0.00083383 0.00029543 0.00047089 0.00022588 0.00070049],0.9045691296738536,"[ 0.00733739 -0.00142295  0.00109637  0.00259212 -0.00705912  0.00109341
  0.0001274   0.0056364   0.00354859 -0.00248741 -0.00060561 -0.00300533
 -0.00773259  0.00507023  0.00461131  0.00607763  0.00090922 -0.001264
  0.01247235  0.00924774]",-4.30327290635546,0.013524222982588992
MGM,0.010811769296326157,0.9267924959703653,"[ 2.27920815e-03 -3.50765786e-05  9.49727042e-04  2.02900897e-04
  3.27875081e-04  4.00462657e-04]",-1.2091741801895404,"[ 6.53253802e-03 -4.27100676e-03 -6.22887768e-03  6.61047274e-03
  1.51893555e-03  6.31161841e-03  1.44298538e-05 -4.20701518e-03
 -2.93432612e-03  2.37033300e-03  1.18746655e-02  3.33558762e-03
 -4.32126068e-04 -1.18133052e-02 -8.74364313e-03  1.25283557e-03
  1.25969771e-03 -1.82031761e-03 -1.91091537e-02 -2.00146595e-03]",-3.6409489983364423,0.026227442352600376
MHK,0.03796791408945829,0.9315205834376132,[ 0.00033296 -0.00161517  0.00036267  0.00011347 -0.0002633  -0.0002867 ],-0.7894736124231909,"[ 7.68702389e-03 -9.35649931e-04  1.71347703e-03  2.67985219e-03
 -6.07473191e-03  2.31558420e-03  4.45938511e-03  3.22092463e-03
  7.84891491e-05 -6.11963950e-03 -2.94603772e-03  4.16637308e-03
  5.63220379e-03 -9.27836835e-04 -1.01954363e-02 -4.29832372e-03
 -2.27817311e-03  7.18457378e-03 -3.25297795e-03  6.43563942e-03]",-4.823346723499506,0.008039834958919679
MKC,0.059183631138106665,0.8898512051870411,[ 0.00026288 -0.00015015  0.00039173 -0.00037699  0.00033911  0.00015457],1.1377173393655597,"[ 6.39776719e-03 -5.33615263e-03 -9.68350790e-03  4.57401754e-03
 -3.01619164e-03  1.03108077e-02  4.13717851e-03  6.62473380e-04
 -1.93702986e-05  4.93457820e-05  6.59041687e-03  3.76861887e-04
 -5.16656502e-03  1.26634739e-03  1.16525451e-02  6.13576095e-03
  4.41661574e-03 -1.14221789e-02  8.51219615e-03 -4.51587485e-03]",-5.05696264662459,0.0063648625197009175
MKTX,0.05535093123848762,0.897214189489564,"[-6.20794023e-05  1.66975683e-04  5.04137574e-04 -2.34872830e-06
  4.73653771e-04  8.44028144e-04]",1.2001773936742373,"[ 0.00682275 -0.00277705 -0.00371816  0.003319   -0.00522437  0.007381
  0.00701687  0.00251117  0.00052782 -0.00448717  0.00259969  0.00064311
 -0.00437224 -0.00503971 -0.00568981  0.00409972 -0.00335805 -0.00143434
 -0.00920571  0.0219343 ]",-4.687428113495617,0.009210343679581994
MLM,0.05302573050823007,0.8710516260856144,[ 0.00353279 -0.0015836   0.00144368  0.00128993 -0.00040349  0.00010566],1.1824350674094672,"[ 0.0043761  -0.00336658 -0.00372828  0.00964447  0.00701218  0.00434524
 -0.00013983 -0.01065912 -0.00712807  0.00059582  0.00711505  0.00566665
 -0.00442049 -0.00598809 -0.0057438   0.01041435  0.00686837  0.00037622
 -0.00744295  0.0058356 ]",-4.540651964031746,0.01066645014426454
MMC,0.05781410325849142,0.9064273249950676,"[ 1.35523086e-04 -1.05163808e-03  2.83244526e-04  8.31415284e-05
 -1.10391856e-04 -4.93494692e-05]",0.8601297341983283,"[ 0.00536045 -0.00212976 -0.00045104  0.00782805  0.00342025  0.00179988
 -0.00043117 -0.00614504 -0.00370799 -0.00164317  0.0010328   0.00209642
 -0.00692563  0.00187799 -0.00076757  0.00892695  0.00266016  0.00110023
 -0.00106993  0.01331939]",-4.924240621378158,0.007268243533465178
MMM,0.05414523430134315,0.9161883000134441,"[-6.32862772e-04 -1.79467922e-03  1.88822107e-04  9.82767857e-05
 -2.51432487e-04 -8.07044906e-05]",-1.2506782552953024,"[ 6.04569807e-03 -5.95787541e-03 -9.99559135e-03  7.44830011e-03
  1.17278393e-03  8.24877895e-03 -1.32280512e-04 -2.12532222e-05
  3.18900970e-03  2.02270056e-03  6.79465807e-03 -4.27264868e-03
 -4.05898518e-04 -4.13551174e-04  8.26578482e-04 -1.34978318e-02
 -1.12836737e-02  1.10161053e-03  3.94523340e-03 -1.57892764e-02]",-4.983343734480491,0.006851115902641923
MNST,-0.05731990488932736,1.0101714905051162,"[ 8.74030999e-04 -2.11730155e-03  1.10397107e-03 -9.70273133e-05
 -1.63882292e-07 -6.28984559e-05]",0.009672336807023278,"[ 7.43519317e-03 -2.49097771e-03 -1.12742056e-03  5.59229093e-03
 -2.47150146e-03  2.67576057e-03 -7.75097446e-06  3.31865467e-04
 -4.59515725e-05 -1.84548016e-03  1.56793127e-03  1.58808529e-03
 -3.87947294e-04  2.13846451e-03 -6.56318282e-04 -8.30005101e-04
 -4.05419792e-04  1.43982766e-03  2.83881823e-03 -7.69810236e-04]",-3.5550149510937517,0.028580947596659738
MO,-0.036749476027453355,0.9702658939727041,"[ 1.21115594e-03 -2.81321346e-03  1.20083506e-03  2.81792381e-04
 -1.48581999e-04  1.64124599e-05]",-1.302779137027387,"[ 0.00630304 -0.00559225 -0.00896989  0.00683355 -0.0008663   0.00723817
 -0.00051898  0.00380094  0.00722686  0.00142368  0.0056211  -0.00992645
 -0.00703501 -0.00166479 -0.00524562 -0.01044262 -0.01134545  0.00641396
  0.00013081 -0.01064823]",-4.8164369582279845,0.008095580704518537
MOS,-0.011247743145759655,0.9018502708977381,"[-3.59917071e-04 -1.24693906e-03 -8.83522903e-05  2.76552420e-04
 -4.19747866e-04 -2.77679776e-04]",-1.592543744483469,"[ 0.00745721 -0.00619174 -0.01181731  0.00526145 -0.0031324   0.01255102
  0.00812828  0.00542009  0.00726436 -0.00399704  0.00196938 -0.00851033
 -0.00465634 -0.00505529 -0.01368821 -0.01088249 -0.01151931  0.00906039
 -0.01379663 -0.00479499]",-4.929555957391889,0.007229712869285201
MPC,0.06669722020623298,0.8876085049924424,[ 0.00113301  0.0005535  -0.00058087  0.00099019 -0.00083475 -0.00067379],1.1906026720094076,"[ 0.00554515 -0.00112328  0.00205132  0.00690217  0.00258453 -0.00023179
 -0.00188091 -0.00756217 -0.00691917 -0.00095745  0.00116316  0.00730694
 -0.00303792  0.00502466  0.00697359  0.01229809  0.00913536 -0.00225382
  0.02052807  0.00486874]",-4.527650919629455,0.0108060305154394
MRK,0.05115893523154093,0.9040546355888768,"[-5.65714062e-04  3.40541788e-04 -4.68505259e-04 -8.61783754e-05
 -1.46689112e-04 -2.66802627e-04]",0.8704877564819072,"[ 5.20798267e-03 -4.07891457e-03 -5.65101736e-03  8.21962145e-03
  4.21737525e-03  5.99470445e-03  1.07026559e-03 -7.20953659e-03
 -4.73883238e-03 -1.84771586e-04  4.50131253e-03  4.09761283e-03
 -2.87094069e-03 -3.61520304e-04 -7.99740182e-05  6.15130577e-03
  5.10350494e-03  1.50841446e-03  1.03442897e-02 -1.50176548e-03]",-4.7756060497056945,0.008432971738399006
MS,0.024354098256860246,0.9289928104819415,"[ 1.25055448e-03 -8.81694398e-04  7.20918487e-04  6.32958104e-04
 -7.92479941e-05  3.72321302e-04]",1.139593108869148,"[ 0.00481679 -0.00209316 -0.00124465  0.00857548  0.00496389  0.00437636
  0.00486574 -0.00837407 -0.00552142 -0.00543444 -0.00223134  0.00376799
 -0.00654301  0.00033195 -0.00729108  0.01008771  0.00269193  0.00571224
 -0.00375633  0.0166725 ]",-4.982334255024054,0.006858035455384866
MSCI,0.08915744534921745,0.8565422894041547,"[-8.12497406e-04 -9.74785523e-04 -3.46248951e-05 -2.47187081e-04
 -3.12856292e-05 -7.50797058e-05]",1.2386126140515736,"[ 0.00505637 -0.00677004 -0.01340122  0.00747413  0.00146594  0.01361177
  0.00690872 -0.00205281  0.0008319  -0.00148002  0.00470391 -0.00379522
 -0.01028001  0.00084846  0.00469199  0.00415332 -0.00206793 -0.00212107
  0.01304261  0.00065046]",-4.907379578579531,0.007391832691832775
MSFT,0.03649885137887695,0.869466572423769,"[ 1.14771932e-03 -1.62668352e-03  5.53571106e-04 -9.17661446e-04
 -2.42828690e-05 -1.14931420e-03]",1.531868160479976,"[ 0.00282492 -0.00616726 -0.01129909  0.01211912  0.01103694  0.01077133
  0.00343488 -0.01431509 -0.008798    0.00040476  0.00634772  0.00708695
  0.0004218  -0.00054989  0.00264816  0.0009485  -0.00037679 -0.00014931
  0.01437484 -0.00218272]",-4.171911533306857,0.015422750827003874
MSI,-0.02888152681512268,0.9591093384084557,"[-6.14306292e-04 -1.29659075e-03 -1.59527596e-04  3.89404979e-05
 -3.80034251e-04 -4.08470085e-04]",-1.4421831596354606,"[ 0.00579081 -0.00765555 -0.01542761  0.00896945  0.00433986  0.01491
  0.00792873 -0.00331877  0.00177196 -0.00254934  0.00288958 -0.00502538
 -0.00576129 -0.00083037 -0.0039752  -0.00676675 -0.00929699  0.00264317
 -0.01153817 -0.0037595 ]",-4.729819841181883,0.008828061349567255
