,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.28923320420594056,0.52246510434562,"[ 1.37559187e-03  2.02060731e-03 -2.53738649e-04  7.43194328e-04
 -2.34019993e-04  1.79600997e-05]",2.2381500076536702,"[ 0.01000468  0.00857409 -0.02023871  0.01699926 -0.01915693 -0.01255011
  0.00498536 -0.01089009  0.00283842 -0.00630595  0.0159175  -0.00448538
  0.00684618  0.005972    0.00540689  0.0047839   0.00659357  0.01236982
  0.00489821  0.00285266]",-4.199867857656986,0.014997558502062757
KEYS,0.23356775312543834,0.6695050263416815,[-0.00016016  0.00016572  0.00014878 -0.00021549  0.00029377  0.00030817],1.8703162674542977,"[ 0.00685483  0.00636847 -0.01776107  0.00901829 -0.00813354 -0.01040328
  0.00418335 -0.00218479 -0.00240738 -0.00577904  0.01317499 -0.00407371
  0.00297984  0.00160051  0.01029618 -0.00043563  0.00595397  0.01685869
  0.01742892 -0.00465648]",-4.643393039927726,0.009624984204238385
KHC,0.04707870762393332,0.9196808546223671,[-0.00379399 -0.00047199 -0.0006184  -0.00046229  0.00035814  0.00091344],-1.166652272353958,"[ 0.00352012 -0.00444448 -0.00608885  0.00486087 -0.00604106 -0.00217883
  0.00425633 -0.00417558  0.00367173  0.00343621  0.00379715  0.00180437
  0.00352973  0.00829216 -0.00500966  0.01140253 -0.00566632  0.00156714
 -0.01014246  0.01363487]",-4.664030699068736,0.009428382735915461
KIM,-0.01574862670939041,0.9286391529829298,[-0.00267706 -0.0013753   0.00028374 -0.00059581  0.00070183  0.00119554],-1.4758207436325097,"[ 0.00405698  0.00275588 -0.01448334  0.00809434 -0.01003168 -0.01009707
  0.00870043 -0.00553776  0.00200662  0.00633337  0.00240262 -0.00037779
  0.00196906  0.00848322 -0.00758451  0.0030809   0.00016048 -0.00507551
 -0.00971658  0.00188031]",-4.237095629689381,0.014449497650643059
KLAC,0.19467547980004404,0.7262424352259098,[ 0.00077244 -0.00149541  0.00107432 -0.00023836  0.00043634  0.00047447],1.7709127139591307,"[ 0.00805436  0.00565194 -0.01626641  0.01400918 -0.01399773 -0.00817723
  0.00276517 -0.00401009 -0.00567205 -0.00430209  0.00734981 -0.00941783
  0.00407323  0.00012477  0.00439901 -0.00788194  0.01582899  0.00504685
  0.00231008 -0.01002888]",-4.868277685119691,0.007686592626664312
KMB,-0.039807080278361925,0.9710585462703367,"[-2.81073563e-04 -6.44621370e-05  6.32353976e-05 -2.31917932e-04
  1.62553294e-04  9.02976133e-05]",-1.362613243234653,"[ 0.00430865  0.00260163 -0.01420764  0.00836763 -0.01028092 -0.00953388
  0.00792439 -0.00563478  0.00180796  0.00514396  0.00275894 -0.00088279
  0.00216845  0.00700709 -0.00555124  0.00140041  0.0056913  -0.00390727
 -0.00400262  0.00591315]",-4.782744777154915,0.008372985419311753
KMI,-0.0001942544239357128,0.9285637545009422,"[-2.68402376e-04  1.41863610e-03 -1.06033032e-04  1.31210828e-03
 -4.46299160e-05  1.37035006e-03]",-1.0302990692507938,"[ 0.0032991  -0.00323222 -0.00790782  0.00330645 -0.00335872 -0.00505657
  0.00789762 -0.00221108  0.0041704   0.01048952 -0.00559011  0.0070478
 -0.00534429  0.00334069 -0.00506021 -0.00194233 -0.00065014 -0.00356869
 -0.00295413  0.00341566]",-3.932638789156241,0.01959190537431728
KMX,-0.2530825314211099,1.1687999685708863,[-0.0008263  -0.00242626  0.00069015  0.00104802 -0.00017367  0.00119856],1.5360240886112835,"[ 0.00532993 -0.01370672  0.00682933  0.00648058 -0.00660334  0.0140982
 -0.00970664 -0.00370118  0.00283336 -0.01021696  0.00575174  0.00219933
  0.00068032 -0.00225858  0.00665256  0.00424323 -0.00027501  0.01026694
  0.00296502  0.00659224]",-4.28203701405731,0.013814493089280823
KO,0.21305791468408022,0.7536623297213217,[-0.0021603  -0.0001637  -0.00040803 -0.00039165  0.00020254  0.00036875],-0.8786324937132758,"[ 0.00352913 -0.00258586 -0.00800553  0.00347706 -0.00237263 -0.0034522
  0.00447839  0.00083584 -0.00241963  0.00356221  0.00166725 -0.00225832
  0.0033112   0.00492931 -0.00295734  0.00632411 -0.00095571  0.0011219
 -0.00749656  0.00993281]",-5.277624417772463,0.0051045426614593735
KR,0.01344271740016834,0.9059151179333281,"[ 1.42538247e-03 -2.30815963e-04  4.40619784e-04  1.80037715e-05
 -1.11780543e-05 -2.61608414e-04]",1.369910890049722,"[ 0.00580593 -0.00603412 -0.00326815  0.0097529  -0.01279319  0.00247418
 -0.00100828 -0.01017585  0.00894342 -0.00307587  0.00500331  0.00497748
  0.00204675  0.00122416  0.00386287  0.00931324 -0.00210045  0.00814885
  0.00621041  0.01462646]",-4.31258471060933,0.013398872590403605
L,0.4611126871290746,0.4933165130471378,[-0.00087749  0.00020548 -0.00038547  0.00078917 -0.00031615  0.0004533 ],0.9311094031919291,"[ 0.00540795 -0.00066004 -0.00941123  0.00950035 -0.01096505 -0.00293026
  0.00152016 -0.00579568  0.00174818 -0.00258365  0.00614414 -0.00090113
  0.00206389  0.00241061  0.00243172  0.00178149  0.0020814   0.00709525
 -0.00505354 -0.00121397]",-4.921623804449871,0.00728728810339128
LDOS,0.4926681258898014,0.39175718125867165,[ 0.00219834  0.0001994   0.00082038  0.00143303 -0.00014501  0.00086138],1.6263613837820174,"[ 0.00644302  0.00463263 -0.01549144  0.00970103 -0.00918761 -0.00789296
  0.00246933 -0.00197419 -0.00492563 -0.00732808  0.01570192 -0.00863819
  0.00754525  0.00657172  0.00421619  0.00426495  0.00523254  0.01142607
  0.00543902  0.00019062]",-4.75964940440531,0.008568612988910852
LEG,-0.0347755777587146,0.96697638547495,"[-1.90658692e-03  4.35022597e-04 -3.10340096e-04 -4.67963954e-05
  3.04546387e-04  8.27540064e-04]",1.4487892923063048,"[ 0.00492879 -0.01348548  0.00627364  0.00568964 -0.0061146   0.01295512
 -0.00830882 -0.00433     0.00500575 -0.00841975  0.00510079  0.00505493
 -0.00089864 -0.00117367  0.00529229  0.00523801 -0.00390191  0.00857898
  0.00620791  0.00711623]",-4.551455927598254,0.010551830493704993
LEN,-0.30293411394380154,1.2354530533612662,[-0.00122044 -0.00135111  0.00018075  0.00100945 -0.00020204  0.00108053],1.4419346370063972,"[ 0.00579031 -0.01434611  0.00772733  0.00857681 -0.00892544  0.01482548
 -0.00924343 -0.00410685  0.00108195 -0.00662542 -0.00100673  0.00020281
 -0.0001221  -0.00482984  0.00337151 -0.00137095  0.00387549  0.00124777
  0.00310927 -0.00086262]",-5.075628996141872,0.006247155766694175
LH,-0.1130467006157605,1.0610439675695529,[-0.00227148 -0.00235574  0.00056945 -0.00102958  0.00071948  0.00072734],-1.1824489067682098,"[ 0.0044802   0.00144021 -0.01232408  0.00816406 -0.00975567 -0.0066117
  0.00474692 -0.00548367  0.00291871  0.00051908  0.00703308  0.00212662
 -0.00147836  0.00841305 -0.00547227 -0.00126202 -0.00103667 -0.00373234
 -0.00110479 -0.00737795]",-4.189993657359718,0.015146380940788204
LHX,0.43768328663260314,0.45830315287565754,"[-1.17698734e-03  9.97237873e-04 -4.87791963e-04  2.23349178e-05
  6.36638773e-05  2.87114115e-04]",1.3836842848414959,"[ 0.00547984  0.00079063 -0.01152862  0.0082344  -0.00943648 -0.00550744
  0.00274425 -0.00565731  0.00296156 -0.00477575  0.01415913 -0.0002433
  0.00423297  0.00828458  0.00287298  0.00862041 -0.00287582  0.01440408
 -0.00560346  0.00472914]",-4.826843780109933,0.008011768304872083
LIN,-0.07152422172447481,1.033239522556188,"[-3.77437778e-04 -4.45737547e-05  1.49779318e-04  3.02328956e-04
  1.05511422e-04  5.86161579e-04]",-0.7720888110503558,"[ 0.00402339 -0.00239227 -0.00798445  0.00511466 -0.00442644 -0.00305861
  0.00379572 -0.00021816 -0.00256163  0.00260892  0.0022833  -0.00288593
  0.00273763  0.00559501 -0.00488516  0.00280147  0.00316583 -0.00445448
  0.00146316  0.00737266]",-4.671438978470289,0.009358792731673603
LKQ,-0.08508015122008188,1.0145872172379116,[-0.00299603 -0.00190664 -0.00078987 -0.00024991 -0.00043882 -0.00031215],-1.430494297114996,"[ 0.00387953  0.00201792 -0.01368777  0.00706403 -0.00784148 -0.00968713
  0.00938943 -0.00297698 -0.00055591  0.00952243 -0.00341378 -0.00128056
  0.00051224  0.00474052 -0.00679712 -0.00122064  0.00384878 -0.00567197
 -0.01278429  0.00112461]",-4.704453729336572,0.009054859271092345
LLY,-0.08248179187323024,1.0239159316421225,[-0.00116355  0.00212106 -0.00117731  0.00053144 -0.00031724  0.00011505],-1.104026413810179,"[ 0.00426922 -0.00046307 -0.00955677  0.00697941 -0.00759534 -0.00303174
  0.0018361  -0.0035681   0.00225711 -0.00132405  0.00416701  0.00452304
 -0.00685272  0.00260804 -0.0008444  -0.01082448  0.00456233 -0.00157622
  0.00548435 -0.01329335]",-4.476554340888856,0.011372531588655364
LMT,0.15912962018435756,0.7712504603881113,[-0.00195018  0.00200571 -0.00105754 -0.00015955  0.0001597   0.00036102],1.2328864278571177,"[ 0.00610687 -0.00146852 -0.00802618  0.01099789 -0.01308043 -0.00054206
 -0.00143795 -0.00747223  0.00228736 -0.0072738   0.00999782 -0.00263697
  0.0055389   0.00194305  0.00464742  0.00705629 -0.00042541  0.00674613
  0.0124502   0.00116967]",-4.1675555359690994,0.01549007882237074
LNC,0.3150315990198999,0.5002906986891289,[ 0.00258222  0.00287316  0.00018822  0.00176345 -0.00021721  0.0008519 ],2.074395333341711,"[ 0.00833792  0.00553136 -0.01712308  0.01312658 -0.01487549 -0.01062258
  0.00521539 -0.00898394  0.00358418 -0.00432148  0.01475181 -0.00278266
  0.0077008   0.00723918  0.00474639  0.0113293   0.00079743  0.01560976
 -0.00307691  0.01267295]",-4.457703278227705,0.011588949337663577
LNT,-0.035202071322508494,0.9672260901409104,"[-2.25515435e-03 -9.72726696e-04  4.19573282e-05 -4.73170193e-04
  4.66683326e-04  8.13495190e-04]",-1.077940184029474,"[ 3.79925219e-03 -1.84957357e-03 -9.01152778e-03  5.29630916e-03
 -5.61257117e-03 -4.76082314e-03  5.64080737e-03 -2.32696332e-03
  5.57383217e-04  4.99046791e-03  3.00464173e-04 -2.52491190e-05
  1.40855416e-03  3.78338560e-03 -1.36300444e-03  2.76219747e-03
  2.89420887e-03  5.45669932e-03 -1.65028773e-02  8.00312978e-03]",-4.383854093324043,0.012477177626696213
LOW,-0.1265915481976395,1.0396641367879456,"[ 1.47795244e-03 -2.49652446e-03  1.31252341e-03  5.33461315e-04
 -4.32906369e-05  3.86846522e-04]",-1.3345978040025828,"[ 0.00353381  0.00289179 -0.01449254  0.00489933 -0.0040154  -0.00965996
  0.00781206  0.00087138 -0.0043564   0.0045665   0.0041991  -0.00382025
  0.00119627  0.00880611 -0.00741655 -0.0026058   0.00674848 -0.00631112
 -0.00318301  0.00030742]",-4.545841597363954,0.010611238566895135
LRCX,0.22297675459267474,0.7079390810684364,"[ 9.29791558e-05 -9.42717403e-04  8.32524493e-04  1.85852804e-04
  4.11920815e-04  9.85109266e-04]",1.3826711017905073,"[ 0.00630695  0.0031622  -0.01372181  0.01061712 -0.01065179 -0.0066855
  0.00351872 -0.00289298 -0.00444143 -0.00055648  0.00156977 -0.00772635
  0.00528496 -0.00355822  0.00660457 -0.00063727  0.0095886   0.00806452
  0.00082363  0.00054114]",-4.581287335877703,0.010241703294214054
LUMN,0.03133706200471151,0.8588883402421226,"[ 1.24878966e-03 -1.03980252e-03  6.21145115e-04  4.14631948e-04
 -1.22488672e-04  9.10788739e-05]",-1.4195360955927285,"[ 3.26117151e-03 -2.41285330e-04 -1.08544409e-02  4.78223889e-03
 -5.59538134e-03 -6.15775517e-03  5.25368873e-03 -3.06132170e-03
  2.17208722e-03  4.67522069e-04  1.14615761e-02  1.57274233e-03
  1.57403555e-03  1.48072505e-02 -8.72514634e-03  7.81908447e-03
 -9.45649487e-03  3.31102991e-05 -1.61638086e-02 -7.11630392e-04]",-3.623194794810191,0.026697247872894087
LUV,0.28233443304262307,0.5826702465394709,"[-5.27939486e-04  8.49683848e-05  8.63034702e-04 -1.40468230e-03
  1.32241008e-03  8.48323673e-04]",1.8746864931429885,"[ 0.00747967  0.00567826 -0.01749451  0.01156198 -0.01226951 -0.01159963
  0.00707331 -0.00576516 -0.00042449  0.00010813  0.00799453 -0.00570168
  0.00774378  0.00314072  0.00541154  0.0071386   0.00718444  0.01310799
  0.00137901  0.01269522]",-4.342687394037847,0.013001540948596362
LVS,0.4486336169496058,0.4710410719234817,[ 0.0010138  -0.00147079  0.00041437  0.00062839 -0.00047869 -0.00014777],0.0016403711202336577,"[ 4.45180263e-03 -6.54339388e-03 -3.97607002e-03  5.18225401e-03
 -4.34949948e-03  1.93899343e-03  4.12952292e-04 -6.23216649e-04
 -4.40893431e-04  1.88885463e-04  1.72538620e-03  1.07403837e-03
 -9.71301411e-04  2.25391580e-03 -5.89229495e-04  2.41678315e-04
 -4.06142009e-05  1.21593951e-03  1.70890678e-03 -4.04544364e-04]",-3.1298132325779635,0.04372596307557205
LYB,0.4566362838507722,0.49056367383468213,[ 0.00263792 -0.00093     0.00093705  0.00166694 -0.0006126   0.00038804],0.0003014566766492504,"[ 4.46395820e-03 -6.59371891e-03 -3.96294237e-03  5.16558690e-03
 -4.35142702e-03  1.98595884e-03  3.84407375e-04 -6.57734187e-04
 -3.91611155e-04  1.76616390e-04  1.66877420e-03  1.11958885e-03
 -1.00507854e-03  2.13167163e-03 -5.26789945e-04  2.11902412e-04
 -6.28205499e-05  1.27208196e-03  1.65310864e-03 -4.35091537e-04]",-3.7555349262277216,0.02338793644181627
LYV,0.18915313482234178,0.7656171583835459,"[-7.03382881e-04  4.12812329e-04 -3.91415860e-05  1.06795437e-05
  2.32512310e-04  5.22596937e-04]",0.9886140956577953,"[ 0.00429369  0.00089299 -0.01193726  0.00470082 -0.00339313 -0.00675453
  0.00533663  0.00072978 -0.00324259  0.00183965  0.00399519 -0.00302831
  0.00259203  0.00266059  0.00260243  0.00341418 -0.00265298  0.00831448
 -0.00028239 -0.00494048]",-4.436989727629715,0.01183150100709085
MA,0.21449408434302547,0.7455356521806907,"[ 9.98180882e-04 -6.31975942e-04  4.79618968e-04  3.92360473e-04
 -8.44172647e-05  1.29063374e-04]",1.4361493821521936,"[ 5.90513667e-03  3.41476630e-03 -1.40602897e-02  8.43332292e-03
 -6.57020719e-03 -7.09751870e-03  3.78694244e-03  1.23642026e-03
 -7.60533327e-03 -8.94275211e-04  4.64158414e-03 -7.20482897e-03
  8.22210378e-04  2.22010983e-03  4.49803464e-06 -8.92202753e-03
  1.02078765e-02 -2.07181163e-04  1.16449027e-03 -1.38681996e-02]",-4.934315004400016,0.0071953880673418374
MAA,-0.036261614320045495,0.9992411391241643,"[-1.05936223e-03 -1.21118886e-03  2.45408626e-04  2.17617483e-04
  8.70430719e-05  6.89636406e-04]",0.8978127630284783,"[ 3.62549061e-03 -8.61321675e-03  4.24921797e-06  2.61063523e-03
 -1.22209927e-03  5.85545648e-03 -2.86487458e-03  5.44282985e-04
  1.07649707e-03 -3.47375086e-03  4.61743806e-03  5.20324325e-03
 -5.56905212e-03  3.76349098e-03 -2.02026175e-03 -3.57885711e-03
 -3.70256486e-03 -2.80581859e-03  1.28153950e-02 -8.66309236e-03]",-4.0769487931946715,0.01695913261016743
MAR,0.38105226909023177,0.5334089394470852,[-0.00124351  0.0004677  -0.00022458  0.00039282  0.00010911  0.00083201],1.524679790680613,"[ 0.00560793 -0.00356923 -0.00589027  0.00806615 -0.00992511  0.00084687
 -0.00169383 -0.00762162  0.00689875 -0.00712964  0.01012315  0.00378911
  0.00319492  0.00088004  0.00846221  0.01270048 -0.00823552  0.01478364
  0.01288654  0.01152043]",-4.942035239956942,0.007140051855678537
MAS,-0.061685385899624884,0.9882919431096907,"[ 9.77520104e-04 -1.90328840e-03  1.22770797e-03  7.98635223e-04
  9.54323249e-05  9.85728966e-04]",-1.37640731816345,"[ 3.47489321e-03  1.33590357e-03 -1.29943045e-02  5.22052875e-03
 -5.66699570e-03 -9.08043962e-03  8.64352702e-03 -2.40532590e-03
  1.16987406e-03  6.80353870e-03  3.10325148e-03  2.02115836e-03
 -1.93886383e-03  1.11504112e-02 -1.08164969e-02 -1.80176814e-03
  1.83284721e-03 -9.58385500e-03 -5.02332051e-03 -4.97660987e-05]",-4.328619348856651,0.013185739835328317
MCD,0.33215828796448127,0.6372297308681769,[-0.00074542 -0.00029798  0.00023237 -0.00045541  0.00042467  0.00042788],1.0635673842323634,"[ 0.00447044 -0.00306428 -0.00604617  0.0054001  -0.00421888  0.00157911
 -0.00299397  0.00052124 -0.00394008 -0.00891669  0.01075933 -0.00430942
  0.00303166  0.00068027  0.00753468  0.00076978  0.00475084  0.01217251
  0.01034975 -0.0002324 ]",-5.072887555328075,0.0062643054711923555
MCHP,0.1484704054587923,0.7953439321611071,"[-9.02882658e-04 -4.03399472e-04  5.17664340e-04  1.48219855e-05
  5.37176970e-04  1.16002563e-03]",1.164629375892547,"[ 5.37546875e-03 -1.66364996e-04 -9.34024735e-03  8.24101118e-03
 -8.16474209e-03 -1.37659969e-03 -1.53329068e-03 -2.39165147e-03
 -2.23833601e-03 -8.10582605e-03  1.01738675e-02 -3.82780464e-03
  2.84111628e-03  2.58609971e-04  7.25136916e-03  1.03211160e-03
 -5.39968420e-07  1.13850721e-02  5.70421834e-03 -9.44107342e-03]",-4.432609833428141,0.011883435380254223
MCK,0.4093190477364156,0.4258712961809438,[-0.00096775  0.00183632 -0.00058813 -0.00011201  0.00027825  0.00042457],-0.003659791168368816,"[ 4.47443707e-03 -6.57014667e-03 -4.01378241e-03  5.13271653e-03
 -4.33643224e-03  1.93830414e-03  4.18119623e-04 -6.79290656e-04
 -3.64314014e-04  1.87189090e-04  1.67723413e-03  1.12232183e-03
 -1.00204872e-03  2.22986938e-03 -5.96100002e-04  2.08064539e-04
 -6.96631878e-05  1.18402989e-03  1.68618935e-03 -4.38079595e-04]",-2.3892912702159164,0.09169464758171178
MCO,-0.01848821629610504,0.9627356794760429,"[-1.16477195e-03  6.94707573e-04 -3.22295148e-04  5.67251924e-04
  7.75409046e-06  8.04466975e-04]",-1.1581296596155994,"[ 4.90669262e-03 -7.02483388e-04 -1.01452719e-02  9.87692750e-03
 -1.28192892e-02 -5.44727050e-03  5.72542473e-03 -8.58182103e-03
  5.38657146e-03  4.98513500e-03 -1.76194174e-04  2.11093259e-03
  1.01382233e-03  4.35592015e-03 -4.81505205e-03  2.99621681e-03
 -1.30513915e-04 -5.32724034e-03 -9.89932455e-05  7.51629040e-04]",-4.874651795794557,0.007637753253692608
MDLZ,0.12627089098125927,0.830396702333246,[-0.00400379  0.00034261 -0.00090124 -0.00113084  0.00058479  0.00053872],1.333054234084448,"[ 4.89232250e-03 -1.86046539e-03 -7.39877333e-03  5.12941038e-03
 -2.47979790e-03  5.71382443e-05 -1.20548596e-03  2.92123933e-03
 -5.37138828e-03 -4.60322697e-03  4.36964725e-03 -1.15314564e-03
 -5.20590087e-03 -1.13420850e-03  3.69685473e-03 -1.27200372e-02
  5.13853531e-03  3.12914740e-03  6.70552147e-03 -2.14569828e-02]",-4.295121563796112,0.013634914084615013
MDT,-0.048370586867679415,1.0029517088346818,[-0.00012104 -0.00134152  0.00071531 -0.00041344  0.00038936  0.00035066],-1.0307719769737427,"[ 4.35115336e-03  1.19275061e-04 -1.11127608e-02  7.10387937e-03
 -8.21422986e-03 -6.19696807e-03  5.57471920e-03 -4.31552507e-03
  1.67516274e-03  3.28208246e-03  2.34033616e-03 -3.10603823e-06
  1.53654139e-03  3.84836698e-03 -1.23276935e-03  1.77182614e-03
  4.95848510e-03  1.44285710e-03 -1.15328835e-04  7.20891488e-03]",-4.741633254641043,0.008724385399951585
MET,0.41052685773543807,0.43044792445788915,[ 0.00155409 -0.00101119  0.00034077  0.00096952 -0.00075422 -0.0002457 ],0.0012167848477553204,"[ 4.46461374e-03 -6.58760605e-03 -3.96750446e-03  5.15526236e-03
 -4.34673700e-03  1.97563093e-03  3.84325802e-04 -6.65150332e-04
 -3.83119959e-04  1.58384784e-04  1.69690916e-03  1.12057825e-03
 -1.00398716e-03  2.17128468e-03 -5.50389653e-04  2.04146078e-04
 -4.86736877e-05  1.24534645e-03  1.65940386e-03 -4.25171145e-04]",-2.7057660529744485,0.06681911725209497
META,0.37265311749410157,0.5727316570034853,"[-2.45105478e-03 -1.12940915e-03 -5.72360866e-04 -5.49621476e-04
 -5.88965206e-05 -1.32251902e-04]",-1.183444300141078,"[ 0.00402583 -0.00612989 -0.00364138  0.00672004 -0.00899644  0.00094714
  0.00154097 -0.00686491  0.00589255  0.00093402  0.00374371  0.00268461
  0.00408797  0.0060044  -0.00296653  0.01404596 -0.0106146   0.00274786
 -0.0084127   0.01036701]",-4.599798201166922,0.0100538643980402
MGM,0.4353192831592409,0.45783319737744493,"[ 9.63866841e-04 -1.17718768e-03  2.35566235e-04  1.10296261e-03
 -7.34735785e-04  3.61551465e-05]",0.014650670695344339,"[ 0.00440168 -0.00596541 -0.00448631  0.00528481 -0.00455754  0.00134224
  0.0007347  -0.00080729 -0.00040738  0.00027728  0.00203008  0.00081282
 -0.00054513  0.00256844 -0.00074938  0.00083511 -0.0004847   0.00123002
  0.00140674 -0.0004212 ]",-3.183182219081027,0.041453530791727276
MHK,-0.10329565539879505,1.0428388767464343,"[ 1.39995148e-03 -2.00880416e-03  1.08455491e-03  4.67099799e-04
 -7.88652945e-05  2.36884546e-04]",1.2662509753241231,"[ 3.91712603e-03 -1.43373847e-02  6.98529181e-03  2.53337927e-03
 -1.01631478e-03  1.28779893e-02 -7.06625657e-03  6.99177698e-04
  1.94691214e-04 -5.35622250e-03  2.13548960e-03  2.07206619e-03
  1.72585280e-06 -8.27829335e-04  3.25929317e-03  5.22156738e-03
 -4.13154102e-03  7.25472002e-03 -1.19511439e-03  6.65998487e-03]",-4.233832284016703,0.014496728379455894
MKC,-0.005669267697883152,0.942280034563661,"[-3.01164410e-03 -3.65939817e-04  4.84487524e-05 -1.29498939e-03
  9.88347198e-04  9.51433326e-04]",-1.292818388940324,"[ 0.00287776 -0.00211008 -0.00905489  0.00269988 -0.00236024 -0.00549717
  0.00675564 -0.00036567 -0.00012767  0.00611222  0.00172217 -0.00047894
  0.00380496  0.00768522 -0.00560454  0.00984938 -0.00188709 -0.00097528
 -0.00580721  0.01910608]",-4.990084500822653,0.006805089432279112
MKTX,0.45561497892811126,0.4799434006365707,[ 0.00028982 -0.00040498  0.00022956  0.00046405 -0.00014701  0.00022646],-3.4117644587162155e-05,"[ 4.46036647e-03 -6.59928924e-03 -3.96360687e-03  5.14871854e-03
 -4.33173382e-03  1.99199422e-03  3.75890038e-04 -6.49190369e-04
 -3.92663792e-04  1.67154322e-04  1.70580726e-03  1.12963368e-03
 -1.02497310e-03  2.13558970e-03 -5.46262285e-04  1.71098462e-04
 -3.01554090e-05  1.22458952e-03  1.71553157e-03 -4.30771966e-04]",-3.082112660602695,0.04586226283177716
MLM,0.11172165165260067,0.7185298531771865,"[-7.21384772e-04  1.33449830e-03 -6.89212199e-04  2.59257375e-04
 -1.66707516e-04  7.48634021e-05]",1.7802828692911736,"[ 0.00757489 -0.00102137 -0.00942325  0.01357996 -0.01752561 -0.00361048
  0.00222838 -0.01322825  0.00944886 -0.00331796  0.0111927   0.00208826
  0.00675777  0.00805668 -0.00018843  0.01671621 -0.01020048  0.00735657
 -0.0016622   0.00909978]",-3.9096471776460704,0.020047573045946232
MMC,0.25377855420507184,0.709878245505105,[ 0.00168373 -0.00044681  0.00063943  0.00097101 -0.00023391  0.00034053],0.9542286253438409,"[ 0.00416591 -0.00634381 -0.00243963  0.00449018 -0.00364089  0.0043316
 -0.00343003 -0.00023766 -0.00163494 -0.0067429   0.00753572 -0.00209692
  0.00364766  0.00031895  0.00658941  0.00708768 -0.00296151  0.01313595
  0.00160475  0.00517179]",-4.914125635061815,0.007342134791882287
MMM,-0.14207649261783414,1.093332527528747,"[ 7.36562890e-04 -1.04170548e-03  7.05870493e-04  4.48954359e-04
  1.90997819e-05  4.47620264e-04]",-1.1703158692626143,"[ 4.11181913e-03  7.46682672e-05 -1.09225789e-02  6.00271810e-03
 -4.99734746e-03 -5.95481723e-03  6.21595444e-03  6.61204600e-04
 -4.64121483e-03  6.86090933e-03 -4.38018494e-03 -3.52835896e-03
 -5.56460224e-04  1.29155738e-03 -4.50924699e-03 -6.37149740e-03
  7.41580593e-03 -6.64875978e-03 -5.75514605e-03 -5.97707939e-03]",-4.843267612363613,0.007881259031030492
MNST,-0.035858400613648776,0.9452911142677192,[-0.00357926 -0.00065062 -0.00050238  0.00053474  0.0001074   0.00153246],-1.6468407107024265,"[ 0.00282098  0.00133812 -0.0130016   0.00493866 -0.00644473 -0.00869806
  0.00723649 -0.00372623  0.0016337   0.00239497  0.00988994 -0.00127053
  0.00576774  0.01320633 -0.00676936  0.01199675 -0.00371368  0.00234434
 -0.01434882  0.01462282]",-4.701032364838074,0.009085892302525333
MO,0.35438587575000774,0.6216376204952951,[-0.00056363 -0.00138264  0.0006738  -0.00115883  0.00068078  0.00014164],1.3683395528609972,"[ 0.00540173 -0.00380402 -0.00488653  0.00739146 -0.00608987  0.00275147
 -0.00280273 -0.00019878 -0.00307071 -0.0048171   0.00198387 -0.00033689
 -0.00527148 -0.00353415  0.00439864 -0.01350045  0.00785876  0.00173614
  0.01005723 -0.01967695]",-4.676894650303777,0.009307873256045157
MOS,0.07737659749749401,0.8106858920943112,[-0.002791    0.00279174 -0.00135341 -0.00026803  0.00029229  0.00056995],1.5654386711685326,"[ 0.00653895 -0.009533    0.0022692   0.01092068 -0.01309096  0.01059668
 -0.00907139 -0.00879956  0.00632575 -0.0127406   0.01021215  0.0039625
 -0.00099166 -0.0003011   0.00683693  0.0009098  -0.00014916  0.01257767
 -0.00458342 -0.00211193]",-4.039525943509947,0.017605816589279125
MPC,0.26561193270567063,0.6650313968247277,[-0.00252856 -0.00277853 -0.00044906  0.00111355 -0.00084624  0.0004676 ],1.1037659843917191,"[ 0.00544344 -0.00177876 -0.0078308   0.00897071 -0.00980806 -0.00085492
 -0.00036462 -0.00441302 -0.000106   -0.0045035   0.0063566  -0.0029106
  0.00350691  0.00060872  0.00400375  0.00147252  0.00920199  0.00540327
  0.00973102  0.01053599]",-4.379617937409215,0.012530145006330817
MRK,-0.0602233911327211,1.0097066029108082,"[-1.10094060e-03  2.23187148e-03 -1.18780045e-03  3.41246205e-04
 -2.77556125e-04 -4.87467285e-05]",-0.9109441221992385,"[ 0.00393293 -0.00212821 -0.00771965  0.00491978 -0.00374461 -0.00174606
  0.00197546  0.00063009 -0.0024002   0.00112095 -0.00041111  0.00070147
 -0.00466074 -0.00023588 -0.00035809 -0.00987097  0.00620625 -0.00348146
  0.00942765 -0.01086512]",-4.410885863061192,0.012144415274430767
MS,0.3990867363407058,0.4186154101506268,[ 0.00126458 -0.00117942  0.00026825  0.00087185 -0.00072522 -0.00025674],0.0004948046744567923,"[ 4.46441060e-03 -6.60526665e-03 -3.95921098e-03  5.15069541e-03
 -4.33590955e-03  2.00554356e-03  3.73744000e-04 -6.54582535e-04
 -3.89657373e-04  1.55172288e-04  1.67048378e-03  1.12693092e-03
 -1.01774769e-03  2.15467061e-03 -5.47543442e-04  1.81818629e-04
 -3.30442909e-05  1.23629337e-03  1.66748644e-03 -4.28543866e-04]",-2.756512357393253,0.06351289280500669
