,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.10152446895156063,0.8761342160483927,"[-1.57393275e-03 -6.19696846e-04 -3.83280626e-04 -1.93328735e-04
  5.76737206e-06  4.63909642e-04]",0.9814017748053482,"[ 4.96571753e-03 -1.47091971e-02  2.69688423e-03  6.30267748e-03
 -5.60019422e-03  7.80669436e-03 -9.45858242e-04 -1.37432941e-03
 -1.85427851e-03  4.49738175e-03 -4.62393359e-03 -2.32970538e-03
 -6.50266322e-04 -1.01754914e-05 -3.28305348e-03 -6.07920430e-03
  6.52428211e-03 -2.20968985e-03  1.83731163e-03 -1.06152057e-02]",-5.277924767210377,0.005103009745156997
KR,0.13701133883786634,0.8181141552081361,"[ 2.96059724e-03  3.92763830e-04  1.20888938e-03  1.07827968e-03
 -3.87686051e-05 -2.76343720e-04]",1.3032082572922057,"[ 0.00572538 -0.00406704 -0.00462105  0.00865184 -0.01083025  0.00218012
 -0.00300491 -0.01066432  0.00633414 -0.005728    0.0055884   0.00536049
  0.00052632  0.00024218  0.00923288  0.00493948 -0.00083113  0.00841442
  0.01133738  0.01090163]",-4.47061621191182,0.011440264051044813
L,0.1684444208426383,0.7913931553893115,[-0.00089078  0.00109626 -0.000342    0.00091337 -0.00020688  0.00024549],0.7662912108187895,"[ 0.00478074 -0.00196808 -0.00684523  0.00618066 -0.0064893  -0.00204849
  0.0035341  -0.00497795  0.00292313  0.00047666  0.00329718  0.00390749
 -0.00120007  0.00382184 -0.00121089  0.00194812 -0.00238543  0.00413503
 -0.01081557 -0.00184995]",-4.92112332068193,0.007290936185626159
LDOS,0.43863340088324915,0.4570834500610466,"[2.74929913e-03 1.64482083e-03 1.25897381e-03 1.90114437e-03
 9.81559090e-05 5.94640287e-04]",-1.76309194283412,"[ 0.00387657 -0.02272102  0.00811994  0.00607896 -0.00615948  0.011705
  0.00133273 -0.00196685 -0.00198731  0.01344232 -0.01443104 -0.00292356
 -0.00089566 -0.00272157 -0.00898772 -0.00755931  0.00846191 -0.00824215
 -0.00739963 -0.00533972]",-4.636446402018501,0.0096920782536146
LEG,-0.035907699049940664,0.9753989173900932,"[-8.51481665e-04 -9.21805746e-05 -1.38672987e-04  3.81206856e-04
 -4.10711956e-05  5.35826944e-04]",1.4844132634310148,"[ 0.00614169 -0.01686708  0.0052361   0.00932666 -0.01095499  0.0132193
 -0.01014131 -0.00856428  0.00248695 -0.00559867  0.0020272  -0.00100091
  0.00339779 -0.00046296  0.00485165  0.00224005  0.00322685  0.00494457
  0.00461346  0.003847  ]",-4.5913969172366125,0.010138685571927137
LEN,0.07076755987162499,0.8641831149627984,[-0.0018412  -0.00151203 -0.00019569  0.00092371 -0.00042187  0.00074185],1.5134919734184402,"[ 0.00590902 -0.0210859   0.00803143  0.0082968  -0.00876276  0.01503911
 -0.00843174 -0.00527011  0.0003699  -0.00043526 -0.00283962 -0.00142773
  0.00063907 -0.00068049 -0.00063978 -0.00300826  0.00543419  0.00048867
 -0.00133887 -0.00265792]",-5.098668228133313,0.0061048714501154054
LH,0.06900083115342703,0.8880379529959633,[-0.00169787 -0.00339072  0.00058346 -0.00045215  0.00014876  0.00057667],-1.202423996655352,"[ 0.00360365  0.00121708 -0.00952346  0.00319793 -0.00182391 -0.00569845
  0.00704943 -0.00039348  0.00237936  0.00182026  0.0053437   0.00870209
 -0.00789528  0.00845128 -0.01071884 -0.00240832 -0.00635586 -0.00396169
 -0.00533537 -0.01100859]",-4.27261414103765,0.01394528053250462
LHX,0.4252130554297834,0.4658584973843511,[-0.00097186  0.00336073  0.00089919  0.00077482  0.00079228 -0.00078581],-0.004576434697497245,"[ 4.69190991e-03 -7.54413345e-03 -3.62577963e-03  5.12418779e-03
 -3.84270829e-03  2.39563236e-03  4.96162231e-04 -3.27895761e-04
 -7.09536868e-04  4.30692436e-04  1.09602243e-03  1.01094214e-03
 -1.16171310e-03  1.79431358e-03 -5.10736741e-04 -2.91273071e-04
  3.94822404e-04  9.13023743e-04  2.38336957e-03 -3.79020860e-05]",-3.7953965952463378,0.022473990971074307
LIN,-0.014665924460574414,0.9790391071963185,[-0.00082926  0.00050997  0.00065452 -0.00030231  0.00080855  0.00077889],-0.7592133577213469,"[ 0.00411869 -0.00401585 -0.00580652  0.00406959 -0.00215795 -0.00227137
  0.00641607  0.00193649 -0.00273169  0.00473266  0.00121973 -0.00190678
  0.00070124  0.00637015 -0.01039158  0.0005152   0.00149584 -0.00471207
 -0.00279154  0.00567833]",-4.634557161721736,0.009710406225931263
LKQ,-0.20709694681366608,1.1670931127904909,[-0.00220126 -0.00238741 -0.00043551 -0.0002228  -0.00048742 -0.00041982],1.4179448312278415,"[ 0.00509748 -0.01437677  0.0035622   0.00535657 -0.00302355  0.01194043
 -0.01047804  0.00303666 -0.00567365 -0.00727468  0.00299834 -0.00692439
  0.00212492 -0.00186031  0.00911332 -0.0042853   0.00614641  0.00626763
  0.01465793 -0.00831067]",-4.79723085635437,0.008252567983405809
LLY,0.051788102422758546,0.9002392696453778,"[-1.51104426e-03  1.66208976e-03 -1.04456912e-03  1.01659114e-03
 -5.10038521e-04 -7.21482142e-07]",-1.203502594933584,"[ 0.00344162 -0.00705749 -0.00342883  0.00258494 -0.00055382  0.0003592
  0.00518314  0.0013733   0.00165226  0.006204   -0.00194696  0.01031576
 -0.01247944  0.00460823 -0.01115942 -0.00997928 -0.00162745 -0.00670762
 -0.00515118 -0.01433587]",-4.665787986976507,0.009411828902129708
LMT,-0.027659582999059337,0.959941284866705,"[-1.50095913e-03  1.61662299e-03 -4.20994379e-04  5.58827573e-04
 -7.03506869e-06  7.13091751e-05]",1.0283380200261953,"[ 5.72848688e-03 -1.06793176e-02 -3.25765035e-04  9.17751600e-03
 -1.11478046e-02  4.77919647e-03  3.12944575e-05 -8.90701661e-03
  2.40757915e-03  2.17101895e-03 -3.77773702e-04 -2.20022789e-03
  5.48955611e-03  3.00077011e-03 -5.70682893e-03  5.31352677e-03
 -8.67234889e-05 -3.89352250e-03  5.91808574e-03 -2.05790344e-03]",-4.1896958700549405,0.015150892012382285
LNC,0.3911966650075587,0.4196940611369063,[ 0.00049105  0.0042368   0.00107385  0.00156849  0.00084901 -0.0007069 ],-0.005192855407701642,"[ 4.69777801e-03 -7.49781323e-03 -3.59530034e-03  5.14184347e-03
 -3.90446579e-03  2.44350792e-03  3.71412008e-04 -4.57067891e-04
 -6.16258861e-04  2.35945285e-04  1.29420192e-03  1.07207127e-03
 -1.11404257e-03  1.94294532e-03 -5.68872219e-04 -1.04152114e-04
  8.92318076e-05  9.82312861e-04  2.17904409e-03 -3.81498809e-04]",-3.1816263185043243,0.04151807856613062
LNT,0.010028551567827266,0.9405509800625289,[-0.00089463 -0.00256301 -0.00010799 -0.00010298 -0.00016106  0.00121386],0.9896969880361174,"[ 4.37079724e-03 -1.22459860e-02  1.39010032e-03  4.09468759e-03
 -1.69123296e-03  7.99877359e-03 -4.56632510e-03  3.15101950e-03
 -3.88091840e-03 -1.46720445e-03  7.74369381e-05 -2.73739465e-03
 -1.04898971e-04  2.77881107e-04 -3.89839976e-04 -1.63107903e-03
  1.37398511e-04 -2.93909392e-03  1.66851504e-02 -7.78635012e-03]",-4.376131347098845,0.012573908737263741
LOW,-0.13889440875112055,1.0485904179929868,"[ 6.19078232e-04 -3.08601170e-03  1.24658299e-03  3.69572185e-04
  5.43289334e-05  6.39287173e-04]",1.6156100272800153,"[ 0.00678717 -0.01942707  0.00623023  0.01079324 -0.0121442   0.01162864
 -0.00362716 -0.0068146  -0.00245135  0.00369411 -0.00509451 -0.01023199
  0.00792608 -0.0016861   0.0024118  -0.00182868  0.01042142  0.00451987
 -0.00089215 -0.00500495]",-4.472953182940176,0.011413559701200405
LRCX,0.3640815667701745,0.5621574312359783,"[-8.00653416e-05 -1.20570599e-03  9.09342803e-04  1.14861057e-04
  4.41566403e-04  9.69358774e-04]",-1.1357004832543163,"[ 0.00458542 -0.01685223  0.00465439  0.00627376 -0.0059838   0.01104721
 -0.00545556 -0.00182918 -0.00207487 -0.00026446 -0.00021713 -0.00420344
  0.00263756  0.00310638 -0.00742962 -0.00136247  0.00466867 -0.00561122
  0.00473742 -0.00375543]",-4.616005707720398,0.00989222971075973
LUMN,-0.07300789797499603,0.9648600841880066,[ 0.00180101 -0.00142513  0.00050528  0.00053762 -0.00029201  0.0003902 ],-1.490717042533203,"[ 0.00352344  0.00477794 -0.01196606  0.00389653 -0.00340989 -0.00730014
  0.00514039 -0.00207653  0.0020541  -0.00447824  0.01332518  0.00396164
  0.00028549  0.01217681 -0.00798818  0.00838026 -0.0104827   0.00397615
 -0.01456858 -0.00126017]",-3.625381667165114,0.026638928191660034
LUV,0.19176415573196856,0.6992547055110085,[-0.00068999  0.00129201  0.00100895 -0.0006067   0.00124554  0.00049356],-1.6571155000346494,"[ 0.0029513  -0.02187991  0.00871675  0.00228295  0.00046848  0.01576762
 -0.00824871  0.00516702 -0.00426357  0.00164555 -0.00600311 -0.0006822
 -0.0039735  -0.00139482 -0.00603103 -0.00617593  0.00060006 -0.00825588
  0.00302122 -0.01387891]",-4.222650968296768,0.014659730467043617
LVS,0.4534798406959581,0.4805201190793462,[-0.00102064  0.000318    0.00022132 -0.00026766  0.00048952  0.00041898],-1.476286533501504,"[ 0.00463165 -0.01714208  0.00513545  0.00755437 -0.00889334  0.01214743
 -0.00715194 -0.00643505  0.00180761 -0.00082684 -0.00372438  0.00082
 -0.00104832 -0.00505595  0.00969788 -0.0036833   0.00351486  0.00534718
  0.01436415 -0.00767795]",-4.50912301151141,0.01100810992951626
LYB,0.13812643796657245,0.8128086408322542,[0.00310728 0.00064186 0.00177183 0.00155144 0.00026741 0.00045432],-0.8717383249591172,"[ 4.32659804e-03 -1.32469928e-02  1.90873957e-03  5.06209354e-03
 -4.15517731e-03  7.92495140e-03 -3.33695080e-03 -8.66780338e-04
 -8.81395277e-04 -5.74613465e-05  8.67811672e-04 -5.98194993e-04
  5.47247340e-04  4.30153643e-03 -9.11525575e-03  2.97195042e-04
  2.71287366e-03 -6.50849984e-03  1.66387415e-03  6.89501095e-03]",-4.437256548259093,0.011828344539669695
LYV,0.16699729588681458,0.7733162854044038,"[-1.09117198e-03  1.33485108e-03  3.06899500e-04  4.74925435e-05
  5.73969571e-04  3.58969089e-04]",-0.848744167878937,"[ 0.00391184 -0.01341426  0.00241976  0.00357342 -0.00180258  0.0094237
 -0.00572661  0.00109234 -0.00041106 -0.00148445 -0.00078248  0.00322022
 -0.0038765   0.00012329 -0.00201153 -0.00283562  0.00274601 -0.00311811
  0.00311652  0.0077104 ]",-4.478083294224001,0.01135515680455564
MA,0.5039141933978349,0.426381414462847,"[ 6.14510272e-05 -8.67813239e-04  5.40076680e-04  1.14273413e-04
  1.13665659e-04  1.84017635e-04]",-1.122035719806661,"[ 0.00412013 -0.0136297   0.00283255  0.0047054  -0.00409109  0.01058395
 -0.00774965 -0.00185181  0.00072074 -0.00303496 -0.00192292  0.00119659
  0.00162719 -0.00431644  0.00796598  0.00577644 -0.00259388  0.00379052
  0.0066501   0.01043055]",-5.016880699024782,0.00662516038050483
MAA,-0.03781926037756548,0.9751986216886239,"[ 2.19853726e-04 -2.20603529e-03 -2.89049632e-04 -1.64401256e-05
 -3.75533036e-04  1.03499842e-03]",0.8553414710513777,"[ 5.03741984e-03 -1.10101426e-02  2.54644084e-04  6.87957334e-03
 -7.15651278e-03  6.33547079e-03 -3.05421158e-03 -4.44340281e-03
  1.07072747e-03 -1.75294588e-03  3.07476751e-03  6.01339477e-04
 -3.83276713e-05  4.38516977e-03 -5.62908375e-03 -6.29886975e-04
  1.25910783e-03 -3.86447067e-03  1.02958882e-02 -4.34287235e-03]",-4.029712081528284,0.017779448248365925
MAR,0.2349519219350241,0.7246353523295747,"[-4.77476274e-04 -1.44286572e-04 -1.12556543e-04  5.50955243e-04
 -9.50965611e-05  7.30035357e-04]",1.5147877411116042,"[ 0.0059759  -0.00143873 -0.00658579  0.00885795 -0.01071145  0.00033081
 -0.00292071 -0.00972997  0.00475086 -0.00844725  0.00961062  0.0020045
  0.00432302  0.00180613  0.01205915  0.00996376 -0.00551819  0.01298257
  0.01345195  0.00851488]",-4.952566889017056,0.007065249920519284
MAS,-0.11962040965370613,1.0655634866970425,[ 0.00086008 -0.00254568  0.00084572  0.00129319 -0.00039532  0.00093053],1.4348609508467236,"[ 5.56653614e-03 -1.70236047e-02  5.02782739e-03  7.14459155e-03
 -6.04194775e-03  1.19644099e-02 -6.85045818e-03 -1.83032253e-05
 -5.27357959e-03 -4.47927988e-04 -4.00967403e-03 -1.01131365e-02
  6.95548059e-03 -5.02286868e-03  9.92821526e-03 -6.49475470e-05
  7.26016092e-03  7.94995758e-03  2.94588857e-03 -1.22007080e-03]",-4.301745578111224,0.013544894692556424
MCD,-0.18042263128821545,1.1626034840736108,"[-6.31518446e-04 -7.51469467e-04  3.74514855e-04 -8.81138012e-05
  2.93517868e-04  5.54949603e-04]",0.9869910751247308,"[ 0.0053684  -0.01132475  0.0001548   0.00757633 -0.00732854  0.00539595
 -0.00096397 -0.00180026 -0.00420947  0.00037864  0.00203919 -0.00924999
  0.00613042  0.00397918 -0.00270272 -0.00191353  0.00905009  0.00277997
 -0.00199655 -0.00248663]",-5.0152775650964845,0.006635789917900721
MCHP,0.061926875463270435,0.8887793281790668,[-0.00034507 -0.00077389  0.0007435  -0.00024092  0.00065067  0.00116452],0.765660624517397,"[ 0.00456431 -0.00472571 -0.00449245  0.00520293 -0.00420127  0.00129465
 -0.00036117 -0.00086676 -0.00076545 -0.00272782  0.00515409 -0.00015832
  0.00026845  0.00374126  0.00098762  0.00203136 -0.00541605  0.00552864
 -0.0045858  -0.01476532]",-4.421374982994747,0.012017696790594199
MCK,-0.08010350939281066,0.9621043956514828,[-0.00477671  0.00201629 -0.00203161  0.00223072 -0.00090847  0.00158539],2.0918531889048437,"[ 0.00714414 -0.02085527  0.00861329  0.00915099 -0.00903269  0.01753391
 -0.01314323 -0.00453602 -0.00174573 -0.00387559 -0.0052261  -0.00798152
  0.00970834 -0.00851838  0.01351722  0.00694786  0.00579316  0.00703754
  0.00539199  0.01585385]",-3.736296369231691,0.023842242675950472
MCO,-0.005058205188173892,0.9607113815838944,"[-1.80265672e-03  8.34969655e-04 -5.88914129e-04  4.59225074e-04
  5.98790616e-06  7.94653705e-04]",-1.0937082230046695,"[ 0.00411026 -0.00082266 -0.00805728  0.00492307 -0.00539577 -0.0045227
  0.00794065 -0.00573961  0.00593592  0.00605991 -0.00140377  0.00988917
 -0.00425607  0.00354402 -0.0084595   0.00467574 -0.00783834 -0.00643887
 -0.0019139   0.00244884]",-4.926572591591193,0.007251313953354362
MDLZ,-0.020908746551500497,0.9759705900203968,[-0.00393797 -0.00079746 -0.00118001 -0.00130759  0.00028458  0.00087681],1.294344066278603,"[ 0.00469296 -0.01131596 -0.00017693  0.00446736 -0.0018671   0.00392296
  0.00285822  0.00333726 -0.00381265  0.00616432 -0.0033071  -0.00043095
 -0.00583584  0.00316575 -0.00871604 -0.01148374  0.00452039 -0.00429007
 -0.00636862 -0.02254181]",-4.4369771095311465,0.011831650299078662
MDT,-0.03213443099331771,0.9993719311155054,"[-5.95521360e-04 -2.89280554e-03  4.54715941e-04 -5.44520713e-04
  9.27433357e-05  4.85115846e-04]",-0.9092041504293776,"[ 3.54434218e-03  2.62930081e-03 -1.04021816e-02  2.38798111e-03
 -9.54197315e-05 -6.17430308e-03  6.94307548e-03  2.02714374e-03
  6.32550021e-04  2.49917755e-03  1.59938680e-03  6.71398602e-03
 -6.50197814e-03  2.38024940e-03 -1.16474999e-03 -2.31063718e-03
 -1.49212715e-03 -3.50757777e-05  7.39419308e-04  3.61078168e-03]",-4.859331448923923,0.007755667217948529
MET,0.4036451687509228,0.4290048950638428,[ 0.00072065  0.00308479  0.00102414  0.0012437   0.00066055 -0.00082236],-0.006142800660191989,"[ 4.69025878e-03 -7.44861805e-03 -3.54678099e-03  5.18860471e-03
 -3.99410658e-03  2.47948256e-03  3.41318412e-04 -5.90023011e-04
 -5.11196077e-04  2.27632071e-04  1.26480260e-03  1.15748923e-03
 -1.11708232e-03  1.91090568e-03 -5.41205997e-04 -4.00691737e-05
 -1.60235508e-05  9.80761257e-04  2.12654636e-03 -4.67154882e-04]",-2.974870470740332,0.05105404656873995
META,0.03243881140485989,0.9143817149701784,[-0.00271452 -0.00104866 -0.00087267 -0.00045936 -0.00030321 -0.00025454],-1.1092304637923418,"[ 4.41421180e-03 -2.92351883e-03 -5.78949390e-03  6.08053008e-03
 -7.22153965e-03  1.32539076e-04  1.16861510e-05 -7.14145622e-03
  4.99053580e-03 -3.16231577e-03  5.63810892e-03  4.47264890e-03
  3.44569090e-03  3.91566968e-03  3.03744881e-04  1.37919202e-02
 -1.13981332e-02  4.44723997e-03 -4.94464920e-03  9.31250209e-03]",-4.603944189912893,0.010012267479156066
MGM,0.18304854435777587,0.7264100805218862,[-0.00095684  0.00109981 -0.00013306  0.00093716  0.00012882  0.00116187],-1.372720400419021,"[ 0.00347304 -0.01710044  0.0053351   0.00308163 -0.00094513  0.01283388
 -0.00799512  0.00264528 -0.0016841  -0.00068401 -0.00519955  0.00292616
 -0.00608353 -0.00586951  0.0070857  -0.00684548  0.00180127  0.0002903
  0.01544131 -0.00589236]",-4.703781330841795,0.009060949792235795
MHK,-0.049988912080269725,1.0071228710097035,[ 0.00103582 -0.00254968  0.00100195  0.0006305  -0.00021535  0.00020498],1.3821729134236507,"[ 0.00568203 -0.01079224  0.00086339  0.0079198  -0.00845368  0.00917425
 -0.0093937  -0.00508491 -0.00024019 -0.00899277  0.00613549 -0.00474307
  0.00695963 -0.00031822  0.01064     0.00606758  0.00266165  0.01085748
  0.00535208  0.00956399]",-4.3586306838977995,0.012795897286882695
MKC,0.03385697268658726,0.9293629091192694,"[-2.01376745e-03 -9.64658044e-04  4.48924085e-05 -9.19695984e-04
  6.12726959e-04  9.64727593e-04]",1.4881945575552942,"[ 5.52485956e-03 -1.82438481e-02  5.33254227e-03  6.83316802e-03
 -5.58860886e-03  1.04708634e-02 -2.04280958e-03 -4.71186700e-05
 -3.79179003e-03  5.65811177e-03 -6.65418421e-03 -4.55142565e-03
 -1.12285973e-03 -8.13964933e-04 -3.84004529e-03 -9.81851538e-03
  8.39360406e-03 -2.34283487e-03 -2.96753023e-03 -1.99557998e-02]",-4.98018637608839,0.006872781515986895
MKTX,-0.31053950888365106,1.2660226168257136,[ 0.00020977 -0.00034409  0.00030978  0.00084136 -0.00014836  0.00042579],1.598404051215167,"[ 0.00563163 -0.00591592 -0.00237983  0.00664902 -0.00557357  0.00701742
 -0.01137487 -0.00049011 -0.00378194 -0.01522499  0.01298028 -0.00788065
  0.00693557  0.00211534  0.01223026  0.00291156  0.00492916  0.01175697
  0.01551087  0.00264741]",-4.926765435724113,0.007249915714827877
MLM,0.08108530170240454,0.7482953758979163,[-0.00135209  0.00350858 -0.0001509   0.00062871  0.00041047 -0.00033197],1.768487911663932,"[ 0.00706164  0.0019203  -0.00951962  0.01149522 -0.01526642 -0.00389859
  0.0017147  -0.01553388  0.00782341 -0.00594942  0.011127    0.00204018
  0.00781114  0.00686171  0.00211707  0.01483367 -0.00734981  0.00810922
  0.00151903  0.00716309]",-4.027179568782615,0.017824531991146638
MMC,0.009792292373445859,0.9683389703287376,[ 0.00098975 -0.00042016  0.00047368  0.00104296 -0.00024095  0.00037038],-1.060705698740495,"[ 0.00288498 -0.00563319 -0.00428323  0.00012599  0.00399518 -0.00023547
  0.0055671   0.00720518 -0.00198023  0.00781547 -0.00614451  0.00690073
 -0.00954055  0.00021302 -0.00825491 -0.00583452 -0.00262825 -0.00952152
 -0.00080513 -0.00448377]",-4.9225976771545925,0.007280194667028605
MMM,0.19768366934677786,0.787288142016947,[ 0.00060273 -0.0012037   0.00066993  0.00071368 -0.00011436  0.00039197],1.2556895055447506,"[ 0.00564217 -0.00953562 -0.00046379  0.00814527 -0.00838067  0.00683687
 -0.00645438 -0.00366955 -0.00248327 -0.00724945  0.00663758 -0.00748539
  0.00616325  0.00117195  0.00946368  0.00034309  0.00653755  0.01081325
  0.01154261 -0.00167616]",-4.965720999770971,0.006972921421512547
MNST,-0.06781749066463566,0.9982854761405335,[-0.00279143 -0.00187025 -0.00032932  0.00058805 -0.0001465   0.00173053],1.7703964251631477,"[ 0.00601563 -0.02161175  0.00790487  0.00691991 -0.00499232  0.01310197
 -0.002792    0.00142219 -0.00519527  0.00837144 -0.01218032 -0.00605387
 -0.00093151 -0.00550573 -0.00043957 -0.01137828  0.01153273 -0.00408941
  0.00643265 -0.01515063]",-4.691531023097294,0.00917263188900105
MO,-0.021397416914026586,0.9948176136408189,[-0.00042819 -0.00220855  0.00054598 -0.00132241  0.00050432  0.00025954],1.3154241612213564,"[ 0.00520199 -0.0152472   0.00277258  0.00626346 -0.00529114  0.00699614
  0.00147186 -0.00119309 -0.00114384  0.00755598 -0.00615255  0.00075293
 -0.00510354  0.00152412 -0.00866358 -0.01098732  0.00675849 -0.00564364
 -0.00334784 -0.01797939]",-4.787307044399087,0.00833487262867296
MOS,-0.07754449817552002,0.9678356675648904,[-0.00330089  0.00415405 -0.00108119 -0.00018866  0.00075985  0.00083125],1.5965010502798322,"[ 0.00661277 -0.01534242  0.00414116  0.01052938 -0.01335391  0.01218524
 -0.00997601 -0.01247109  0.00582196 -0.00677042  0.00430492  0.00270815
  0.00173565  0.00167352  0.0029145   0.00210331  0.00205682  0.00676214
 -0.00922319 -0.00064036]",-4.067764119142238,0.017115614231707068
MPC,0.21593929224378158,0.7538198543009652,"[-2.58194737e-03  6.84017587e-04 -1.13375839e-04  5.00461673e-04
  1.09703185e-04  6.70287330e-05]",0.7538587160369281,"[ 0.00421539 -0.00105662 -0.00702351  0.00404566 -0.00243026 -0.00082584
 -0.00016739  0.00037812 -0.00014339 -0.00422769  0.00591411  0.00303004
 -0.00365055  0.00241776  0.00349301 -0.00380165  0.00531829  0.00365114
  0.0089824   0.00946209]",-4.311146650746491,0.013418154832469343
MRK,0.08460968089893904,0.8754730374352819,[-0.00071772  0.0019822  -0.00097465  0.0010121  -0.00051492 -0.0001592 ],-1.3168923707994218,"[ 0.00287041 -0.01039192 -0.00091286  0.00072332  0.00314829  0.00271507
  0.00494484  0.00692687 -0.00267813  0.00931049 -0.00677553  0.00579945
 -0.01042794  0.00196784 -0.01192074 -0.00950393 -0.00098067 -0.00971921
 -0.00602108 -0.01279084]",-4.721745396105227,0.008899631602260214
MS,0.219330288381872,0.6237230102238278,[ 0.00117892  0.00443109  0.00086738  0.00143303  0.00055324 -0.00042428],-1.6102721043441848,"[ 0.00305084 -0.02194894  0.00816069  0.00237008  0.00057455  0.01345066
 -0.00295461  0.00594068 -0.00570366  0.00865307 -0.0121408  -0.00387421
 -0.00079921 -0.00385026 -0.00591221 -0.00404781  0.00298345 -0.00824221
 -0.00069511 -0.00440825]",-4.2786834941554215,0.013860898033252274
MSCI,0.002649359335613296,0.9500959326754836,[-0.00103718 -0.00067458 -0.00031412  0.00085109 -0.00037988  0.00075502],1.2624072556998158,"[ 0.0051279  -0.01227956  0.00183755  0.00631449 -0.00536411  0.00976239
 -0.00867456 -0.00094119 -0.00226823 -0.00683405  0.0033996  -0.00321688
  0.00091091 -0.00204519  0.01150265 -0.00309074  0.00497343  0.0094592
  0.01287218 -0.00397561]",-4.5543730120595995,0.010521094764087859
MSFT,0.11468530619906668,0.8428751055003153,"[-8.88606330e-05 -1.17142937e-03  9.93665893e-05 -7.24031814e-04
  4.53400755e-05 -3.62009810e-04]",0.9022759073214719,"[ 0.00451983 -0.00120799 -0.00771819  0.00493611 -0.00361192 -0.00385199
  0.00638504 -0.00028003 -0.0004003   0.00356004  0.00062512  0.00282006
 -0.00532107  0.00201474  0.00019324 -0.00699433  0.00211021  0.00130755
  0.00871041 -0.01278068]",-4.764973200683024,0.008523116653044848
MSI,0.37332592118433555,0.5939875529441466,"[-2.14224449e-05 -1.25662318e-03  6.09626013e-04 -7.60095699e-04
  3.89141748e-04 -1.49546900e-04]",1.3257301121188816,"[ 5.32106152e-03  3.76513706e-04 -7.68420115e-03  7.00424406e-03
 -7.19482423e-03 -9.03606551e-05 -4.31692776e-03 -4.42902534e-03
  5.78683100e-04 -1.15005606e-02  1.29632175e-02 -2.04719476e-03
  4.73639911e-03  3.77704227e-03  1.07772827e-02  5.82685797e-03
 -2.99353860e-04  1.33624626e-02  7.75261607e-03  3.58463577e-03]",-4.76387687455476,0.008532465892497143
MTB,0.1767249567918626,0.7172867251619731,"[ 7.76314819e-04  2.11297120e-03  5.67105415e-04  9.65465694e-04
  9.73921590e-05 -6.75939123e-04]",1.2660035459436632,"[ 0.00539741  0.00506149 -0.01200237  0.00746516 -0.0085233  -0.00690782
  0.00443381 -0.00729377  0.0038121  -0.00412257  0.00984851  0.00287477
  0.00142524  0.00620257  0.001784    0.00497244 -0.0026389   0.00697534
 -0.00038694  0.00056891]",-4.596295086103064,0.01008914600354405
MTD,0.15315549843283902,0.7937982473645758,"[-2.33714563e-04 -2.64987399e-03  4.44982815e-04 -8.02459841e-04
  1.11185207e-04  4.85463174e-05]",-0.9793364113336096,"[ 0.00382744 -0.01380926  0.00232057  0.00330402 -0.00077132  0.00811605
 -0.00229149  0.0036354  -0.00323345  0.00325407 -0.00477773  0.00017603
 -0.00464685 -0.00070605 -0.00465195 -0.00907133  0.00855521 -0.00642618
  0.0039372   0.000568  ]",-4.731197366182601,0.008815908846460475
MU,0.11964689533193593,0.8179871339774741,[ 0.00220603 -0.00085893  0.00227476 -0.00021974  0.00090236 -0.00024564],-1.3285117950940268,"[ 0.00500226 -0.01504256  0.00261164  0.00865971 -0.01122137  0.00681537
  0.00162231 -0.00998802  0.00398486  0.00789331 -0.0072157   0.00023945
  0.0041598  -0.00021462 -0.00547164  0.00516267  0.00182833 -0.00323232
 -0.0056991   0.0101132 ]",-4.349039879269958,0.012919210629656763
NCLH,0.07011044860762035,0.8869607656050812,[-0.00025707 -0.00108311  0.00108369  0.00027221  0.00050318  0.00097424],-0.9699131598049773,"[ 3.62622188e-03 -8.01704449e-03 -1.22022153e-03  2.62183571e-03
 -5.18944871e-05  6.96147650e-03 -8.26929915e-03  3.27487423e-03
 -1.41008795e-03 -1.00448555e-02  9.70453147e-03  3.90704789e-03
 -6.43281131e-03  4.76722056e-03  1.23798745e-03 -6.52797048e-03
  3.20650554e-03  4.91303196e-03 -2.29814488e-03  4.52042881e-04]",-4.448395785145591,0.011697316936473523
NDAQ,-0.03508012911035372,1.004168469129846,[ 0.00045811 -0.00096108  0.00027649  0.00089554 -0.00025959  0.00074567],1.257096611871129,"[ 5.25778847e-03 -9.08073951e-03 -5.34823978e-04  6.75884282e-03
 -6.30631089e-03  7.54717875e-03 -8.30354498e-03 -2.26678684e-03
 -1.68164418e-03 -9.22764364e-03  7.19475698e-03 -4.30331554e-03
  4.24123590e-03  3.18049402e-05  1.18133151e-02  2.35445628e-03
  2.98262184e-03  1.14938992e-02  1.23183628e-02  4.39432232e-03]",-4.78105110489705,0.008387178528276628
NEE,-0.0668540582918998,1.0317080913423178,"[-1.05955664e-03 -2.74803428e-03 -1.20569672e-04 -5.20146158e-04
 -7.52334008e-05  9.58523869e-04]",0.936649088963336,"[ 0.00396756 -0.0103942  -0.0005222   0.0026382   0.00086235  0.00436291
  0.00124633  0.00590231 -0.00446761  0.00500955 -0.00500681 -0.00010197
 -0.00502555 -0.00098738 -0.00286454 -0.00797607  0.00402591 -0.00563865
  0.0127551  -0.00665537]",-4.419768107108297,0.012037023261239007
