,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.14391282611482387,0.8034096017634429,"[ 8.00914476e-04  4.87148999e-05 -1.91636256e-04  2.87841357e-04
  2.87541588e-04  3.03597673e-04]",1.1734584102618986,"[ 1.12826053e-02 -1.02155350e-02 -5.43135132e-03 -3.24036486e-03
 -1.27546534e-02 -1.89010190e-03 -9.83317215e-03  5.28878468e-03
 -1.68320215e-04  3.73328448e-03  9.37833376e-05 -1.58128822e-03
 -5.11392845e-03  2.83731302e-03  1.27049260e-03  1.08542392e-03
  1.18109621e-03 -4.13573516e-03  8.99154043e-03 -3.92077394e-03]",-4.85191653845968,0.007813388530679085
JNJ,0.049263617750933894,0.9279865914300567,[ 0.00030256 -0.0003177   0.00040899  0.00021427  0.00025613  0.00058419],-0.5135329441443586,"[ 6.13168095e-03 -3.47752137e-03 -1.01699734e-03  6.99525261e-03
 -8.35547177e-05  3.03956678e-03  4.29936072e-04 -9.38576626e-04
 -1.79187542e-04 -1.66809797e-03  9.30364719e-04  7.94147692e-04
 -3.16923398e-03  3.81063046e-03  8.64964598e-04  5.42334100e-03
  3.02189771e-03  3.03811465e-03  1.20850725e-03  9.96626015e-03]",-4.679718341040244,0.009281627772558584
JNPR,0.4206663448520026,0.5345082002367392,[ 0.0013047   0.00053451 -0.00160338 -0.00023649  0.00061057 -0.00056942],-0.000380627249812907,"[ 0.00761619 -0.00486656 -0.00210045  0.00658707 -0.00137261  0.00324266
 -0.00010607 -0.00067615 -0.00060839 -0.00155642  0.00227803  0.00171703
 -0.00119688  0.00167425 -0.00069871  0.00023464  0.00032108  0.00117026
  0.0022883  -0.0011431 ]",-3.5364605523451136,0.029116200184281717
JPM,0.09470023800492096,0.840361372833579,"[ 5.25302952e-04  1.07182731e-03  8.59643673e-05 -5.00274936e-04
  8.92344567e-04  6.18934741e-04]",1.230855027086754,"[ 0.01036919 -0.0108919  -0.00864543 -0.00200849 -0.01203191  0.00193864
 -0.00606213  0.00496712 -0.00461092  0.0013669  -0.0032651   0.00758247
  0.00148444  0.00980258  0.0052779  -0.00100098 -0.00277759 -0.00105192
  0.00600736  0.00706018]",-4.655444084843438,0.009509689195278066
K,-0.024308978799836848,0.9628034303411371,[-0.00177163  0.00024715 -0.00108633  0.00024707 -0.0003603  -0.00014837],0.9770593004380673,"[ 3.90584548e-03 -1.90453983e-03 -1.31366741e-03  1.06317845e-02
  3.64479149e-03  6.96201372e-03  7.45039367e-03  5.36513130e-05
  7.49280021e-03 -5.18026875e-03  5.05276436e-03 -4.85465135e-03
 -1.67964993e-03 -2.80290941e-03 -5.74884458e-04 -7.48761041e-04
  2.69874253e-03 -4.36566304e-03 -8.24875375e-03 -9.69139816e-03]",-4.670002293947792,0.009372248027533732
KEY,0.09517595640262375,0.8545082528974962,"[ 3.78426978e-03 -7.90112484e-04  1.11416590e-03  4.17578343e-05
  8.38276546e-04  3.18568021e-04]",-1.2449355486926723,"[ 0.00231348  0.00156908  0.00176866  0.01481391  0.00908266  0.00780785
  0.00953477 -0.0033658   0.00460319 -0.00382303  0.0073099   0.00100822
  0.00415971 -0.0026195   0.00066496 -0.00311967  0.00418622 -0.0013135
 -0.0010944  -0.01050334]",-4.453297351819743,0.011640122044399757
KEYS,0.41753143260714914,0.5228487773063157,[ 0.00041184  0.00027083 -0.00011857  0.00017896  0.00030653  0.00037233],-0.0030636015249152857,"[ 0.00757872 -0.00481964 -0.00207524  0.00669835 -0.0012131   0.00333074
  0.00013208 -0.00078317 -0.00051948 -0.00189399  0.00220419  0.00153574
 -0.00128683  0.00163075 -0.0007604   0.00017371  0.00017707  0.00112298
  0.00214783 -0.00107913]",-3.387411886177383,0.03379603178563134
KIM,-0.06499637739093095,1.0063744831620158,"[-1.54231634e-03 -1.39937410e-03  3.18866352e-04  4.98779875e-06
  6.02531233e-05  6.05171747e-04]",1.0482636981451645,"[ 0.00555722 -0.00209474  0.0023682   0.00827866  0.00351688  0.00104713
  0.00184537 -0.00514333  0.00220716 -0.00623125  0.00383041 -0.00801152
 -0.00553782 -0.00842329 -0.00839403 -0.00469625 -0.00327845 -0.00084528
  0.00556855 -0.01634828]",-4.535085650087029,0.010725988505320659
KLAC,0.39796028995457894,0.4959080082800921,"[-2.73039935e-03  1.65703545e-05  6.93652525e-04  1.68992706e-04
 -1.02495558e-03  1.67091966e-04]",0.0009536063676905365,"[ 0.00760114 -0.00484402 -0.00206616  0.00661374 -0.00133005  0.00321426
 -0.00012556 -0.00075078 -0.00069874 -0.00154175  0.00229201  0.00179031
 -0.00115965  0.00170983 -0.00068005  0.00020625  0.00032461  0.00115123
  0.00230238 -0.0011512 ]",-3.21909720775465,0.03999114566467735
KMB,-0.039068425080565836,0.972132751350663,[-0.00196066  0.00066977 -0.00056127  0.000913   -0.00031723  0.00090259],1.1692061299714605,"[ 0.00150547  0.00103867  0.00116131  0.01424402  0.00683101  0.00718585
  0.00617628 -0.0002457   0.00517105  0.00217898  0.0082796   0.00440809
  0.00609348  0.00266425  0.00729229  0.00075403  0.00914646 -0.00025225
  0.00961609  0.00158962]",-4.936421100753585,0.007180249833655726
KMI,0.08429318183349542,0.8675053386111101,"[-6.89983613e-04 -5.32565674e-04 -1.33529041e-04 -3.49861303e-04
  1.18130407e-04 -3.50595220e-05]",1.292960703014115,"[ 0.00909768 -0.00960783 -0.00753009  0.00107646 -0.00593871  0.00422263
  0.00322168 -0.00085134 -0.00262662 -0.01368327 -0.00669741 -0.00085111
 -0.00063796  0.00317935 -0.00129748 -0.01043954 -0.00944439 -0.00205281
  0.0172635  -0.01309832]",-4.97864213781343,0.00688340292714343
KMX,0.12065262120969796,0.7781468311372428,[ 0.00204559 -0.00021465  0.0005838   0.00075423  0.00067933  0.00112202],1.3064005389852025,"[ 0.00957626 -0.00994712 -0.00817652 -0.00064362 -0.01064077  0.00345579
 -0.00155828  0.00626629  0.00287606 -0.00562824 -0.00665982 -0.00364893
 -0.00865742  0.01153045  0.00742403  0.00876848  0.0061704  -0.00692219
 -0.00042488 -0.00158259]",-4.340613076561622,0.013028538263024138
KO,-0.008978233923942402,0.9654862618891331,"[-5.90368844e-04 -2.65460835e-06  1.18166826e-04 -2.81021261e-04
  5.97165949e-04  7.30152168e-04]",0.8561941928578083,"[ 0.0037135   0.00012595  0.00343772  0.0115151   0.00654901  0.00245238
  0.00232484 -0.00594122 -0.00130117 -0.00148779  0.00495473  0.0023003
  0.00217285 -0.00031694  0.00282275 -0.00129972  0.00575506 -0.00510217
 -0.00104523 -0.00913647]",-4.755789217643581,0.008601753358192249
KR,0.06708934776278341,0.8722412383167355,[ 0.00182446 -0.00079291  0.00103199  0.00065992  0.00031254  0.00080472],1.4439461694505171,"[ 0.00944052 -0.00670913 -0.00023428 -0.00059549 -0.01019666 -0.00480694
 -0.01348848  0.00537215  0.00287755  0.00954234  0.00249565 -0.00563738
 -0.01113016  0.00390324  0.00298847  0.01048316  0.00341547 -0.00499002
 -0.00121289  0.01525929]",-4.582388708273401,0.010230429574342418
L,0.07504676149188129,0.8920201094205727,[-0.00048581  0.00063058 -0.00026567 -0.00048491  0.00050235  0.00028258],0.969001678197832,"[ 0.00811938 -0.00647845 -0.00335147  0.00310833 -0.00438029  0.00165678
 -0.00207951 -0.00056667 -0.00427707 -0.00374872 -0.00428278  0.00427676
 -0.00104531  0.01038347  0.00720503  0.00316322  0.00381401 -0.00057352
  0.01514059  0.00830411]",-4.888119910631585,0.007535576722880052
LDOS,0.0318908440030928,0.9008837330497322,[ 0.00033693 -0.00170868  0.00078646 -0.00037691  0.00031689  0.00018432],-0.9404762932575634,"[ 0.00593989 -0.00444932 -0.00463117  0.00742751 -0.00073292  0.00784291
  0.00745756  0.00311427  0.00834672 -0.00752698  0.00121952 -0.00661552
 -0.00568083 -0.00013814 -0.00268433  0.00279478 -0.00138741  0.00073539
 -0.00999771  0.00313779]",-4.076686603788259,0.01696357969804395
LEG,0.06408738467201593,0.8952837767931214,"[-1.34502912e-03  6.59633795e-05 -5.51287136e-04  1.85855097e-04
  6.56531719e-05  4.37962928e-04]",0.8414936613505747,"[ 9.45177985e-03 -7.01795878e-03 -2.40646257e-03  4.88627227e-04
 -8.49437697e-03 -1.45252749e-03 -8.58310370e-03  4.02551597e-03
  1.19590334e-03  6.20481203e-03  3.80516828e-03 -1.32818192e-03
 -4.07672614e-03  2.60859000e-04  5.35171136e-05  1.52096624e-03
  1.92453386e-03 -3.41526024e-03  3.50591170e-03 -5.34972745e-03]",-4.71365985315226,0.008971881652670976
LEN,0.1061914225717612,0.8160426074294893,"[ 1.48461711e-03  1.85352649e-03 -6.14426405e-04  1.01699788e-03
 -2.71110826e-04 -2.04746277e-05]",1.4253394059137918,"[ 0.01144236 -0.01047068 -0.00424958 -0.00396507 -0.01254456 -0.00454661
 -0.01331035  0.00123417 -0.0078472   0.00247944 -0.00544286  0.00055027
 -0.01119581  0.00731108 -0.00169009  0.01057652  0.00246312  0.00106451
 -0.00377621 -0.0008853 ]",-4.584788885174697,0.010205904178006561
LH,0.42088180133655556,0.5267270030930745,"[ 1.36987809e-03  7.01594511e-05 -2.49640646e-04 -2.50181770e-04
  6.80907942e-04  3.34952020e-05]",-0.0008770202666948567,"[ 7.60276035e-03 -4.84371265e-03 -2.06464544e-03  6.61786804e-03
 -1.30520126e-03  3.23830915e-03 -7.28086976e-05 -7.63900750e-04
 -6.73586534e-04 -1.64947456e-03  2.23803835e-03  1.72660357e-03
 -1.20282897e-03  1.68774593e-03 -7.10544939e-04  2.23764356e-04
  2.84125695e-04  1.19171075e-03  2.28678206e-03 -1.11344216e-03]",-3.398845743459608,0.033411813515748186
LHX,0.4205492030859152,0.5061521720231381,[ 0.00236567 -0.0010852  -0.00030978 -0.00035594  0.00083915 -0.00039405],-6.1753858519542e-05,"[ 0.00760945 -0.0048663  -0.00209326  0.00658676 -0.00137402  0.00323037
 -0.00012223 -0.0006878  -0.00064322 -0.00156024  0.00226345  0.00174983
 -0.0011837   0.00168725 -0.00069216  0.00023086  0.00031456  0.00118278
  0.00230416 -0.00113938]",-2.969012667981859,0.051353988746940464
LIN,0.004618643841548312,0.9556978078983823,"[ 2.71088994e-04 -4.44681525e-04 -3.17455594e-04  7.23488883e-04
 -1.00479682e-05  4.04874403e-04]",-1.0017822210083591,"[ 0.00853764 -0.00826947 -0.00824514  0.00261561 -0.00638061  0.00650636
  0.00287042  0.00371547  0.00144929 -0.00570227 -0.0009461  -0.00058834
 -0.00320986 -0.00090244 -0.00931824 -0.0028926  -0.00957096  0.00822903
 -0.00200935 -0.00770806]",-5.111494299195581,0.006027069945462475
LKQ,-0.019176325118112188,0.9482628571423228,[-0.0019927  -0.00220269 -0.00038162 -0.00190483  0.00044803 -0.00089147],1.1682801869675872,"[ 0.00338261 -0.00016812  0.0029188   0.01216528  0.00850843  0.00392062
  0.00787316 -0.00864129 -0.00063345 -0.01382925 -0.00306607 -0.00421279
 -0.0049042   0.00352953  0.00249186  0.00321569  0.0054674  -0.00167009
  0.00953263 -0.00072572]",-4.043587318917502,0.017534457764329145
LLY,0.07380389321711013,0.8659984692975733,"[ 1.09475264e-03 -6.90167947e-04  4.39843033e-04 -6.77377781e-05
  9.69011257e-05 -1.14123151e-04]",1.1040184439503546,"[ 8.70538985e-03 -8.80346160e-03 -7.50732736e-03  1.59226460e-03
 -7.05301857e-03  4.79159965e-03  1.37228303e-03  3.34203757e-03
  1.69069621e-03 -5.58880334e-03 -5.59700733e-04 -6.42582022e-04
  1.63866115e-04 -5.49111114e-05 -3.16830443e-03 -7.87589089e-03
 -6.47314306e-03  2.19833504e-03  1.71653711e-02 -1.06336370e-02]",-4.310211770120493,0.013430705071032223
LMT,0.05245462021999666,0.9148826081689723,[ 0.00020405 -0.00085565  0.00016047 -0.00017343  0.00028274  0.00016063],0.8354669735952659,"[ 0.00896956 -0.00668819 -0.00248745  0.00137206 -0.0072887  -0.00080918
 -0.00782525  0.00266444 -0.00179396  0.00595039  0.00278172  0.00339057
 -0.00044864  0.00333176  0.00289101  0.0008515   0.00407355 -0.00212858
  0.00992481 -0.00650445]",-4.839603738645125,0.00791018793242192
LNC,0.06549030796847194,0.8895550835580058,"[ 1.35005900e-03 -6.98597249e-04  2.60303043e-04 -1.17570403e-04
  3.69579464e-04  2.07287447e-05]",1.256460030231577,"[ 0.00912185 -0.00756882 -0.00303752  0.00042322 -0.00838885 -0.00189927
 -0.01052236  0.00139908 -0.00758327  0.0069379  -0.00113546  0.00862398
 -0.00130753  0.0104024   0.00581549  0.00783259  0.00560339  0.0023582
  0.006066    0.0133886 ]",-4.511027084484445,0.01098716962717372
LNT,0.0007866394637675297,0.9181814511607277,[-0.00181096  0.00079409 -0.0005109   0.00038657 -0.00014129  0.00057583],1.3366091651292498,"[ 0.0035181  -0.00077493  0.00219641  0.01157387  0.00762916  0.00401655
  0.00752202 -0.00753144  0.001586   -0.01170516  0.00189104 -0.00610882
 -0.00209026 -0.00631982 -0.00568905 -0.00879228 -0.00614837 -0.00365242
  0.00460074 -0.01743583]",-4.613400531831753,0.00991803430724891
LOW,0.4249841817827113,0.5395790583330315,"[ 1.07673602e-03 -6.43756739e-06 -5.76774708e-04 -1.15610259e-04
  8.61186885e-04  3.40307060e-04]",-0.0011814067180894808,"[ 7.58327267e-03 -4.82751304e-03 -2.06693846e-03  6.64204950e-03
 -1.28335546e-03  3.26431960e-03 -1.83431184e-05 -7.44603967e-04
 -5.99079034e-04 -1.67370928e-03  2.26334598e-03  1.67137719e-03
 -1.19610874e-03  1.63789382e-03 -7.23841927e-04  1.77388610e-04
  2.53969303e-04  1.15697839e-03  2.25608613e-03 -1.12817850e-03]",-3.5489669383733604,0.028754329310186965
LRCX,0.4199806501143691,0.5094179926803458,"[-1.22917151e-03 -9.99438469e-04  6.76044307e-04 -2.52932464e-04
 -3.79711889e-04 -2.66602843e-05]",-0.002165260636208425,"[ 7.56852947e-03 -4.89804499e-03 -2.15960515e-03  6.55754017e-03
 -1.44848430e-03  3.28244604e-03 -8.35887989e-05 -5.77365466e-04
 -5.22870733e-04 -1.58998203e-03  2.26855770e-03  1.66671156e-03
 -1.26807053e-03  1.72156411e-03 -6.96830422e-04  2.87774260e-04
  3.42180630e-04  1.18093882e-03  2.29029179e-03 -1.14504871e-03]",-3.0115725996955387,0.049214223600394104
LUMN,-0.033237547476340557,0.9511762076835283,"[-3.92133082e-03  4.15118361e-04 -1.21294378e-03 -4.82540376e-04
 -2.21706876e-04  1.94657198e-05]",1.304993739163185,"[ 0.00114564  0.00329123  0.00682654  0.01573558  0.01192004  0.00279227
  0.00526261 -0.00870774  0.00039245 -0.00438603  0.00414464 -0.00108698
 -0.00147618  0.00103242  0.00354522  0.00422199  0.00708887 -0.00204275
  0.00014681  0.00700955]",-4.246565113528509,0.014313314177398541
LUV,0.04687883814503725,0.8949827100097106,"[ 3.76892754e-03  1.49657194e-03 -6.62935843e-04  1.16354290e-03
  2.57718010e-04 -1.99785000e-05]",-0.9729798180613562,"[ 0.0053081  -0.00351856 -0.0039182   0.00824071 -0.00067329  0.00736792
  0.00448187  0.00343545  0.00366732 -0.00128234  0.00092413  0.00403739
  0.00126006  0.00997321  0.00984185  0.00662096  0.00912448 -0.00219415
 -0.00057392  0.0081919 ]",-3.871333292805679,0.020830577642730753
LVS,0.09579355538957957,0.8342443011149545,[ 0.00230254 -0.00055944  0.00146539  0.00051814  0.00075621  0.00128373],0.9490745137126373,"[ 7.47234356e-03 -5.41022330e-03 -1.85358254e-03  4.57602348e-03
 -1.51903136e-03  1.53572766e-03  1.01527916e-05 -4.02548187e-03
 -5.66789809e-03 -9.27363456e-03 -7.75862969e-03  5.67383073e-04
 -7.14986818e-03  1.01681316e-02  3.23166965e-03  8.49687304e-03
  6.44323185e-03  9.14716366e-04  7.20074341e-03 -3.91154574e-03]",-3.9083988561301592,0.020072614489355732
LYB,0.0772892328830536,0.8334127895832937,[ 0.00171973  0.00217165 -0.00051632  0.00105616  0.00050952  0.0010174 ],1.4020614275466732,"[ 9.50767179e-03 -1.15125543e-02 -1.10115502e-02 -8.65032286e-04
 -1.05728949e-02  4.97036805e-03 -1.27779004e-03  3.28975380e-03
 -7.01693309e-03 -5.98632158e-03 -9.31832954e-03  8.31826468e-03
 -1.81464919e-03  1.47644294e-02  4.17819801e-03  5.67834792e-03
 -6.30052959e-05  5.56467307e-03  4.08714874e-03  8.25776264e-03]",-4.3793227538978075,0.012533844244482423
LYV,0.41798877711980875,0.5454498577844513,[-0.0002872   0.00037975 -0.00078238  0.00013462  0.0002899   0.00026151],-0.0017647962669354218,"[ 7.61459463e-03 -4.82699745e-03 -2.03299120e-03  6.64668233e-03
 -1.26365113e-03  3.25069839e-03 -1.66142569e-05 -7.64276776e-04
 -5.52323815e-04 -1.65448203e-03  2.26775697e-03  1.52209288e-03
 -1.31603632e-03  1.50426313e-03 -9.18237444e-04  2.58807911e-04
  2.04868084e-04  1.37724121e-03  2.33334155e-03 -9.76039336e-04]",-3.8361639730167743,0.021576209722499566
MA,0.040148324516316614,0.9084861471132744,[0.00220636 0.00026961 0.00084773 0.00029526 0.00030708 0.00037548],-1.0372357861689563,"[ 0.00405996 -0.00096726  0.00015243  0.01148395  0.00579954  0.00646018
  0.00816167 -0.00283679  0.00563413 -0.00689961  0.00522477 -0.00546558
 -0.00294272 -0.00606904 -0.00633244 -0.0007739  -0.00080748  0.0032766
 -0.00400017 -0.00016398]",-4.686720600420355,0.009216862423939457
MAA,0.03077858176874367,0.8941527758461687,[-0.00145141 -0.00045138 -0.00039089  0.0005979  -0.0002898   0.00044842],1.2483477432908197,"[ 0.00578654 -0.00463041 -0.00304757  0.00703855  0.00016655  0.00563014
  0.00635822  0.00062516  0.00852122 -0.00808632  0.00490162 -0.00917772
 -0.00177973 -0.00881989 -0.00591647 -0.01080614 -0.00595114 -0.00409024
  0.01043947 -0.01739165]",-4.523448039762365,0.010851542537321705
MAR,0.01996533754308601,0.9257755356725508,[ 0.0013164  -0.00017576  0.00048802  0.00041064  0.00076152  0.00114208],-1.1652039401312195,"[ 0.00329381 -0.00025211 -0.0002278   0.01276697  0.00649828  0.00802625
  0.00956835 -0.00216181  0.00490771 -0.00735986  0.00251198 -0.00257059
 -0.00322098  0.00053136 -0.00228668  0.00481062  0.00087914  0.00493882
 -0.00980425  0.00951394]",-4.315291352434449,0.013362655676657889
MAS,0.4258805753314513,0.5483020905038832,[ 0.00065567 -0.00098047 -0.00088314  0.00035239  0.0003703   0.00011205],0.002984458741799047,"[ 0.00770918 -0.00489978 -0.00212616  0.00638101 -0.00153783  0.00304004
 -0.00036396 -0.00067923 -0.00083714 -0.00144328  0.00205891  0.00181194
 -0.00124271  0.00185509 -0.00059992  0.00051486  0.00052571  0.00134148
  0.00241134 -0.00117435]",-3.682436697894936,0.025161588885422758
MCD,0.08073279862499345,0.8705212543871677,"[1.49471776e-04 2.89124338e-04 3.77137505e-04 6.85036755e-05
 3.20479142e-04 5.92854365e-04]",-1.0869015437301461,"[ 0.00365071  0.00039246  0.00241329  0.01262421  0.00792045  0.00546411
  0.00839844 -0.0049362   0.00447312 -0.00777628  0.00489722 -0.00344199
  0.00143361 -0.00336875  0.00097244 -0.00519328  0.00135313 -0.00334774
  0.0094794  -0.00027208]",-4.461564935670315,0.011544283083594727
MCHP,0.07891879474155312,0.8647277298149109,[ 0.0039857  -0.00149236  0.00129225 -0.00010567  0.00050673 -0.00023788],-1.162779775126767,"[ 3.48592259e-03  8.84752606e-05  7.01769236e-04  1.25657459e-02
  6.25187910e-03  7.21711210e-03  8.85941029e-03 -7.69102612e-04
  9.48058434e-03 -4.78484686e-03  7.76070194e-03 -7.00186894e-03
 -2.35866200e-03 -7.07513994e-03 -4.81218590e-03 -1.44914419e-03
 -1.81878101e-04 -3.26689807e-04 -7.57616072e-03 -3.54542120e-03]",-4.381695606308617,0.012504138539514998
MCK,0.1276311543668468,0.8423243205528984,"[ 1.51854091e-03 -1.05180400e-03  6.09161697e-04  2.84639755e-05
  2.35220833e-04  7.07292204e-05]",1.2523764704560507,"[ 0.01069804 -0.00996471 -0.00503482 -0.00171365 -0.00854112 -0.00125862
 -0.00607585 -0.00201448 -0.00839661 -0.00480105 -0.00439602  0.00299762
 -0.00102893  0.00190991 -0.00344925 -0.00821598 -0.00839697 -0.00068873
  0.01338826 -0.01327133]",-4.9552582963135965,0.007046260021570666
MCO,0.12370733258090333,0.8150912964105057,"[ 1.51696753e-03  6.43313651e-04  8.94556064e-05 -6.20551040e-04
  6.99116406e-04 -7.16523817e-05]",1.3337090704826449,"[ 9.33861738e-03 -1.02551065e-02 -9.56736594e-03 -7.26772947e-04
 -1.22528698e-02  4.65847245e-03 -2.44454702e-03  9.89182966e-03
  5.23702577e-03  7.23426585e-04 -1.41983229e-03 -2.13808543e-04
 -3.12520798e-03  8.98837768e-03  6.30074295e-03  4.80000062e-03
  3.45144612e-03  9.69741095e-05  1.22341298e-02  9.17665660e-03]",-4.577961344342681,0.010275823823516576
MDLZ,0.029616292640938856,0.9362955858235144,"[ 8.77669825e-05  1.18599833e-03 -6.97910019e-04  8.61964718e-04
 -2.17074949e-04  2.83715246e-04]",0.9232033979738223,"[ 0.00511969 -0.00340794 -0.00244685  0.00844779  0.00129407  0.00611321
  0.00581797 -0.00029302  0.00250851 -0.0070415  -0.00123977  0.00098989
  0.00080886  0.00840113  0.01015555  0.00196178  0.0084526  -0.00723063
  0.00565234 -0.00303176]",-5.0003377940498455,0.006735671345053836
MDT,0.42301207221924775,0.548005251583693,"[ 9.83230302e-05 -4.40106555e-04 -6.13336036e-04 -4.14851972e-04
  8.59274639e-04  3.45616862e-04]",0.003175405264358575,"[ 0.00768256 -0.00492985 -0.00217322  0.00640074 -0.00160684  0.00309976
 -0.00039411 -0.00056071 -0.00077534 -0.00124012  0.00217788  0.00190866
 -0.00108842  0.00189446 -0.00043924  0.00040511  0.00060856  0.00108441
  0.00232197 -0.00134001]",-3.7562087958669443,0.023372181330565824
MET,0.0485463608257127,0.9135764321703429,"[ 1.20195042e-03 -1.30846281e-03  2.82821575e-04  1.10468351e-05
  2.83268615e-04  3.47588832e-05]",-1.139321429371729,"[ 6.41063403e-03 -3.68331250e-03 -1.52278435e-03  7.64251876e-03
  2.43241892e-03  4.46598686e-03  5.44459934e-03 -4.75381057e-03
 -9.22079492e-04 -1.03447447e-02  5.63889201e-05 -3.15360976e-03
 -3.14397795e-03 -5.40067072e-03 -1.02620809e-02 -6.60302312e-03
 -9.13138654e-03  2.60337094e-03 -4.01214845e-03 -1.65360013e-02]",-4.680939760573322,0.009270297931751407
META,0.11050439306647065,0.823037659846268,"[ 2.98785059e-03  2.32563855e-03 -3.16502583e-06  8.94492110e-04
  3.15576844e-04  4.59175934e-04]",1.439026407011274,"[ 0.01102788 -0.01221871 -0.00957707 -0.00331012 -0.01277915  0.00177075
 -0.00484657  0.00430031 -0.00275953 -0.00301175 -0.00304657  0.00091409
 -0.00215295  0.00114662 -0.00486986 -0.00699194 -0.00852606 -0.00013977
  0.00696855 -0.01853825]",-4.418806536999307,0.012048603269610925
MGM,0.07863165738144087,0.8518769873028197,[ 0.00230211  0.00198048 -0.00010982  0.00034221  0.0008762   0.00073447],1.0618210260554635,"[ 9.58608624e-03 -9.10205534e-03 -6.28676798e-03 -6.77948440e-05
 -8.87928643e-03  1.28939809e-03 -5.48659940e-03  1.79635572e-03
 -6.63454572e-03 -1.67769205e-04 -4.21814868e-03  7.18976876e-03
 -9.33707733e-04  9.88695742e-03  3.89869658e-03  3.56622190e-03
  4.08750552e-03  1.49096634e-03  1.01208937e-02 -5.76416576e-03]",-3.519810588844695,0.02960504216210039
MHK,0.1248191486727521,0.825901052518576,[ 0.00092202 -0.00090984  0.00033868 -0.0001228   0.00016128 -0.00012688],-1.315336004628636,"[ 2.63067154e-03  1.83418603e-03  3.10197141e-03  1.46791628e-02
  9.81583081e-03  6.57092867e-03  9.45038970e-03 -4.88557099e-03
  4.86299928e-03 -5.91725997e-03  6.27382285e-03 -1.87026189e-03
  1.49263977e-03 -2.73707361e-03  7.37630256e-05 -1.16616547e-03
  1.69323665e-03  2.52968806e-03  4.97250306e-03  1.38263284e-02]",-4.761281666607046,0.008554638174191399
MKC,0.08730592234359902,0.8711966840020915,"[-3.75369175e-04  7.90943057e-05  7.06724718e-05 -3.82479979e-04
  6.03485678e-04  5.61188554e-04]",0.9096177506152034,"[ 0.00746862 -0.00771586 -0.00818902  0.00358432 -0.00620075  0.00709648
  0.00274482  0.00537404  0.00250516 -0.00334607 -0.00176469  0.00247309
 -0.00143994  0.0083107   0.00457615  0.00565298  0.00746056  0.00027082
 -0.00087768 -0.00750409]",-4.843985417888923,0.00787560384965466
MKTX,0.4188979801522662,0.5038245883553537,[ 0.00289091  0.0004385  -0.00068061  0.00036865  0.00101776  0.00026851],-0.004729522447843514,"[ 7.52284315e-03 -4.77535690e-03 -1.96399126e-03  6.72272848e-03
 -1.16375556e-03  3.26839374e-03  2.07196084e-05 -8.68695581e-04
 -6.66047005e-04 -1.74724580e-03  2.33178600e-03  1.72986309e-03
 -1.21413020e-03  1.65379468e-03 -7.58216508e-04  1.36526198e-04
  3.00241919e-04  1.09557552e-03  2.27389973e-03 -1.29457717e-03]",-2.9532443280272984,0.052170173930924366
MLM,0.43219917581813166,0.4961821215152591,"[ 1.02674779e-03  6.53019739e-04 -8.02040392e-04 -3.77379003e-05
  6.16190259e-04  2.80740782e-05]",-0.0026959127392746827,"[ 7.61935891e-03 -4.86169101e-03 -2.09155782e-03  6.63554781e-03
 -1.32831052e-03  3.27317131e-03 -4.66870508e-05 -7.04951394e-04
 -5.70929976e-04 -1.60646570e-03  2.29101053e-03  1.66202561e-03
 -1.19683059e-03  1.63288948e-03 -7.24661328e-04  1.75666401e-04
  2.45911102e-04  1.13284790e-03  2.21442119e-03 -1.09806303e-03]",-2.433173481358378,0.0877578921755127
MMC,0.049150531706390735,0.9292302233259706,"[-6.36550774e-04  7.28122125e-05 -3.10906236e-05 -1.16954116e-04
  2.03970586e-04  3.60529507e-04]",0.8254161897526401,"[ 0.00699255 -0.00476168 -0.00222613  0.00494678 -0.00347064  0.00258159
 -0.0017001   0.00267865  0.00200744  0.00212609  0.00302119  0.00306163
  0.00328203  0.00538175  0.00862512 -0.00256426  0.00303191 -0.0059108
  0.01466139  0.00428555]",-4.7153761072136975,0.008956496830254188
MMM,0.054868861948668815,0.9175377541085663,"[-2.73170409e-04 -2.65823955e-06  1.16436599e-04  1.78426133e-04
  2.22298582e-04  5.79863230e-04]",0.6678718808903401,"[ 8.58290188e-03 -5.22921821e-03  5.12340656e-04  2.82927843e-03
 -3.22002417e-03 -2.49660276e-03 -6.62021398e-03 -4.01764894e-03
 -7.33442645e-03 -1.33300360e-03 -2.62466718e-03  2.26235347e-03
 -4.04751187e-03  4.37414841e-03  7.05308684e-05  7.13787662e-04
 -2.01778668e-03 -2.92418120e-03  7.41481228e-04 -5.73244355e-03]",-4.9194862479667645,0.007302881753537455
MNST,0.4219044702838398,0.49660230939044375,[ 0.00160808 -0.00014572 -0.00032207 -0.00031445  0.00071769 -0.00017452],-0.005742017183573969,"[ 7.55279414e-03 -4.77636951e-03 -1.99021823e-03  6.70981632e-03
 -1.15955573e-03  3.24963376e-03  4.47392615e-05 -8.88850175e-04
 -6.85693732e-04 -1.83061150e-03  2.16151985e-03  1.62438683e-03
 -1.26793993e-03  1.64110658e-03 -7.71287174e-04  2.67898983e-04
  2.97393593e-04  1.26876561e-03  2.35218210e-03 -1.10781792e-03]",-2.7188352153185953,0.06595152903551428
