,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.01639734615492899,0.9248311918687896,"[ 1.82489330e-05  5.75524370e-03 -2.50306041e-03 -4.92710997e-04
 -1.19110875e-03 -5.57903990e-04]",1.7492021646832459,"[ 0.01558895 -0.00208658 -0.00254878  0.01706992 -0.01261795  0.00499379
 -0.00928241 -0.00697824  0.00332316 -0.00641978  0.00915923  0.00542519
 -0.0096461   0.01159104 -0.01269047 -0.00378741  0.00107133 -0.01046098
  0.0059524   0.01747472]",-4.032625435144049,0.017727725807987982
KMB,0.3773720555070167,0.5682470135170808,[-0.00216855  0.00245908 -0.00135728 -0.00027388  0.00031389  0.00025595],1.4969835705757397,"[ 0.01711296 -0.00229726  0.00273082  0.01642796 -0.00284905  0.00704415
  0.00029314  0.00131561  0.00467873 -0.00014403  0.00815362  0.00515842
 -0.00544153  0.00450397 -0.00557545 -0.00862079  0.00485668 -0.0105589
 -0.00888483  0.01741079]",-5.13198078694641,0.005904852627130747
KMI,-0.13670298258164837,0.8277013331915506,"[-5.11350267e-03 -7.93077025e-04 -1.97940851e-03  9.33263649e-04
  5.17919488e-04 -7.32437008e-05]",-3.190197829359444,"[ 0.02192555  0.01349072  0.00644123  0.04300513 -0.00695391  0.02231764
 -0.01528182  0.01989902 -0.00568782  0.00454524  0.00903372  0.00325139
  0.00687969  0.0076885   0.00163613  0.0020393   0.00221341 -0.00968055
  0.00434896 -0.01760914]",-3.5256914384670295,0.029431450295211766
KMX,0.3529202617970146,0.583523128456301,[-0.0023907  -0.00050036 -0.00062087  0.00072511  0.00091112  0.00016832],0.007646726953196239,"[ 0.01114589 -0.00640602 -0.00334973  0.00499618 -0.00336935  0.00119467
  0.00052008 -0.00196011 -0.00059892 -0.00132788  0.00119819  0.00079153
 -0.00190516  0.00137979 -0.00130149 -0.00011248  0.00032445  0.00048259
  0.00172374 -0.00057219]",-2.7658155161598845,0.06292476225726905
KO,0.3424259281238949,0.6346217305434756,"[-9.73606867e-04  2.66279616e-03 -1.00644533e-03  3.80143941e-05
  3.52587286e-04  4.08054159e-04]",1.1958684579537866,"[ 0.01293914 -0.00418333 -0.00099359  0.00928478 -0.00408464  0.00295168
 -0.00130902 -0.00325409  0.00093314 -0.00417004  0.00252201 -0.00043841
 -0.00665318 -0.0012803  -0.0075691  -0.00783934 -0.00168572 -0.00727164
 -0.00331368  0.02202574]",-5.188836640253652,0.005578492835410908
KR,0.04975883914258153,0.875175201269856,[-0.00260254  0.00113885 -0.00089625 -0.00039852  0.00031601  0.00044933],1.4228331142484802,"[ 0.01270997 -0.00445544 -0.00052036  0.01185222 -0.00474808  0.00783609
 -0.00958702  0.01027776 -0.01076862  0.00631381 -0.01140754  0.00436878
 -0.00459162  0.00570333  0.00022243  0.00617902  0.00326855  0.0067994
  0.01011022 -0.00908828]",-4.548075971741533,0.010587555555536744
L,-0.03236320675245658,0.9977986054950796,[-0.00220975  0.00141355 -0.00100601 -0.00089083  0.00024016  0.00014711],1.1750238692925823,"[ 0.00847754 -0.00660707 -0.00528882  0.00232208 -0.00663502 -0.00024947
 -0.00570104 -0.00497185 -0.00493283 -0.0050508  -0.00344058 -0.00171296
 -0.00524405  0.00399367 -0.0081175   0.00689733 -0.00891905  0.00807713
  0.0148614   0.01145242]",-4.749421060129849,0.008656705464598236
LDOS,0.0839618573976697,0.8513369242682933,"[-9.87850682e-04  4.11506272e-03 -1.36546206e-03 -1.38261968e-03
  6.15352535e-04  2.55047051e-05]",1.8246170077738222,"[ 0.01619303 -0.00299655  0.00012358  0.0164271  -0.01004782  0.00653092
 -0.01351811 -0.0048531  -0.00245119 -0.01201575  0.01160477 -0.00476197
  0.00054668  0.00665842 -0.01222723  0.00346165 -0.01249101 -0.00932275
  0.01455363  0.01090949]",-4.041955224866918,0.017563099014776033
LEG,-0.0735684217268376,0.9941923974782806,[-0.00160218 -0.00027753 -0.00069398 -0.00097525  0.00032567 -0.0006359 ],-1.6348374867085873,"[ 0.01437553 -0.0026677   0.00379022  0.01139117  0.00537742  0.00649172
  0.00972256  0.00929917  0.00356787  0.00839403  0.00277303  0.00532309
  0.00266699 -0.00222716  0.00926994 -0.00566957  0.01028661  0.00025923
 -0.01842554 -0.01540389]",-4.57849798260349,0.01027031090264598
LEN,-0.06824048751275388,0.9919625028964764,[-0.00552151  0.00216475 -0.00291435 -0.00122378 -0.00041592 -0.00046934],-1.7128554289323616,"[ 1.38304923e-02 -3.35647595e-03  4.60935385e-03  9.70263439e-03
  7.40639625e-03  6.49490304e-03  1.03072542e-02  9.96564409e-03
  3.75859570e-03  6.38416930e-03  9.77531235e-03  2.44593944e-03
  1.06526515e-02  1.98121679e-05  9.25053468e-03 -3.15289553e-04
  3.95112567e-03 -5.45071693e-03 -7.95145026e-03 -2.45981746e-02]",-4.6648787017444215,0.009420390831185234
LH,0.021236883251295205,0.9460028437641335,[-0.00621384  0.0001033  -0.00232963 -0.00145972  0.00043351 -0.00062436],1.4387682346235589,"[ 0.0066593  -0.00793761 -0.00697988 -0.0002229  -0.00785764 -0.00082975
 -0.00838558 -0.00400753 -0.00760925 -0.00394641 -0.00541018 -0.00045098
 -0.00536653  0.00827716 -0.00955427  0.01075485 -0.00966377  0.00579299
  0.02180125  0.00626967]",-4.518493728329207,0.010905437855437884
LHX,0.073921255452535,0.8579758102612025,[-0.00199431  0.0021614  -0.00149419 -0.00054822  0.0003084  -0.00014992],1.4054010254956826,"[ 0.01698995 -0.00216103  0.00296879  0.01789626 -0.00452751  0.00915616
 -0.00776335  0.00432576 -0.00245266 -0.00253863  0.00720369  0.00039493
  0.0010962   0.00674999 -0.00519662  0.0030682  -0.00300556 -0.00262078
  0.00800891  0.01239586]",-4.495049652777637,0.011164126271475753
LIN,-0.09640356561619483,1.022653273165458,"[-4.75161314e-04 -1.00474393e-03 -2.39827827e-06 -5.44421147e-05
  1.40194297e-04 -1.75531267e-04]",-1.449240267251349,"[ 0.0136498  -0.00345472  0.00323875  0.01103911  0.00390692  0.00760305
  0.00387988  0.01242423 -0.00262813  0.00922527 -0.00286482  0.00453515
  0.00226847  0.00032285  0.00737076  0.00022243  0.00716644  0.00211303
 -0.00372107 -0.016641  ]",-4.835222965893048,0.00794491668201963
LKQ,0.36080461387695256,0.5918563123682412,"[-2.96132718e-03  3.96133827e-04 -1.13404237e-03  1.15866916e-04
  8.03588856e-04  7.95049615e-05]",0.008394673937198747,"[ 0.01105577 -0.00634375 -0.0034135   0.00489995 -0.00346581  0.00115594
  0.00042008 -0.00210273 -0.00045471 -0.00143182  0.00161674  0.00088519
 -0.00168675  0.00183503 -0.00143384  0.00042253 -0.00014123  0.001065
  0.00138316 -0.00040459]",-3.3517804898126187,0.03502194234402262
LLY,0.15330704361105504,0.8000628048894165,[-0.0021445   0.00072802 -0.00108334 -0.00110781  0.00036089 -0.00038976],1.1620756310831002,"[ 0.01328062 -0.00347367 -0.00148078  0.01220072 -0.00766567  0.00508428
 -0.00982341 -0.00142047 -0.00487384 -0.00587564  0.00052691 -0.00254087
 -0.00417206  0.00148868 -0.00775711 -0.0007449  -0.00526529 -0.0030837
  0.00371974  0.01410018]",-4.435019816950152,0.011854830978715694
LMT,0.1814800834733473,0.7832752515293725,[-0.00163012  0.00090708 -0.00104067 -0.00039092  0.00033758 -0.00030803],1.5920709250300362,"[ 0.01367649 -0.00374661 -0.00197779  0.01098635 -0.00702605  0.00222926
 -0.00102297 -0.0077791   0.00628422 -0.00641507  0.01089425  0.0021908
 -0.00577627  0.00266416 -0.00721249 -0.01085602  0.00500392 -0.01289037
 -0.00791429  0.02392982]",-4.859637537371786,0.0077532936610853415
LNC,-0.10578039860230358,0.9981007955897941,[-0.00159493  0.00100174 -0.00130806  0.00014317 -0.00032318 -0.0001156 ],-2.1829582862836925,"[ 1.66742677e-02  8.47467021e-05  6.92144460e-03  1.60040659e-02
  8.43723751e-03  8.82489865e-03  1.31566421e-02  1.12581355e-02
  6.82028026e-03  7.97247527e-03  8.11830850e-03  3.68181027e-03
  4.60261061e-03 -6.98233438e-03  9.36834253e-03 -1.38527587e-02
  1.15038920e-02 -1.05300942e-02 -2.60503625e-02 -6.32145815e-03]",-4.40739541225726,0.012186878823841797
LNT,0.14469279001886595,0.8177986793341675,"[-5.56449502e-04  2.61779692e-03 -8.94823138e-04 -1.37290075e-04
 -6.34113733e-05  2.82861621e-04]",1.143537884022218,"[ 0.01529737 -0.00372804  0.00332534  0.01184153  0.00136563  0.00599721
  0.00290918  0.00406187  0.00128432  0.00117182  0.0029873   0.00133158
 -0.00230161 -0.00122193 -0.00184914 -0.00555307  0.00084889 -0.00208987
 -0.00924052  0.01527214]",-4.537822885304768,0.010696669097203257
LOW,0.17464040525287003,0.7844442078698303,[-0.00422478  0.00031076 -0.00101636 -0.00170369  0.0009918   0.00040864],1.2580337862432454,"[ 0.00947496 -0.0057067  -0.005195    0.00525924 -0.00853061  0.00104792
 -0.00825533 -0.00481381 -0.0050768  -0.0054275  -0.00332411 -0.00123736
 -0.00726421  0.00276949 -0.00851859  0.00085038 -0.00261069  0.00108855
  0.01238724  0.0217041 ]",-4.74418532814115,0.008702148514320137
LRCX,0.026135188495550802,0.89506471737953,[-0.00422586  0.00259257 -0.00179051 -0.00152003  0.00047686  0.00043325],1.6028540915891123,"[ 0.01304517 -0.00308263 -0.00443312  0.01390585 -0.01339551  0.00456645
 -0.01370476 -0.00430266 -0.00420051 -0.00491013 -0.00161858  0.00356103
 -0.01178762  0.01007696 -0.01303454  0.00146796 -0.0039783  -0.00183228
  0.008322    0.01356824]",-4.418836643350678,0.012048240535587689
LUMN,-0.13167467162440763,1.0530990719690771,[-0.00177254  0.00101623 -0.00099878  0.00051413 -0.00018561  0.00058717],-1.5690022137027841,"[ 0.01556187 -0.00249233  0.0055027   0.01358703  0.00527312  0.00880991
  0.00436241  0.01194817 -0.00129066  0.00595315  0.00197772  0.000477
  0.00593874 -0.00466811  0.00839801 -0.0040275   0.00618624 -0.00258858
 -0.01054965 -0.01262018]",-4.588682009067156,0.010166248570789361
LUV,0.3155066759464361,0.5799800557837924,"[ 5.47763719e-05 -5.18959464e-04  1.16699166e-04  3.07389758e-04
  7.38379389e-05 -1.92025367e-05]",0.014360587934714904,"[ 1.09649144e-02 -6.36924412e-03 -3.56414437e-03  4.83138737e-03
 -3.67849682e-03  1.00081804e-03  2.54249568e-04 -2.47465395e-03
 -4.71986668e-04 -1.78658848e-03  1.59036301e-03  5.83478313e-04
 -1.58900521e-03  1.38085758e-03 -1.34915286e-03  1.61020935e-05
  6.16888000e-05  3.20138779e-04  1.61630854e-03 -7.43019381e-04]",-3.12996691182363,0.04371924381886893
LVS,-0.11142363248136955,0.9837332628925392,[-0.00244873  0.00034986 -0.00217621  0.00037297 -0.00066723 -0.00087868],-1.8390707998644087,"[ 0.01577114 -0.00032975  0.00317352  0.01748428 -0.00046162  0.00921909
 -0.00094948  0.00819191 -0.00086879  0.00191745  0.00628085 -0.00131628
  0.0094747  -0.00629035  0.01266057 -0.00563423  0.01074506 -0.00241538
 -0.0164872  -0.01970895]",-4.219487940555576,0.014706173011997831
LYB,-0.08832555399437629,1.0035807476252308,"[-2.35547464e-03 -8.34991180e-05 -1.29601356e-03 -6.41984336e-04
 -1.58513489e-06 -7.97186138e-04]",-1.7755730445414424,"[ 0.0160515  -0.00145201  0.00549654  0.01463613  0.00571865  0.00823948
  0.00893432  0.01009606  0.00441019  0.00688059  0.00738117  0.00399255
  0.00528185 -0.00209014  0.00816486 -0.00673996  0.00861222 -0.00711942
 -0.01439618 -0.01756781]",-4.2050537064383615,0.014919984748308754
LYV,-0.08105131602476331,0.9576333101121021,"[ 2.24595431e-05 -6.11890983e-04  6.55285593e-05 -1.08177954e-03
  6.48665188e-04 -5.31437117e-04]",-1.5626560589511587,"[ 0.01406254 -0.00309178  0.0037141   0.01146301  0.00377296  0.0074791
  0.00280628  0.01000453 -0.00236873  0.00412802  0.00297779 -0.00149506
  0.01033123 -0.00470646  0.01217194  0.00135069  0.00574526  0.00512345
 -0.00596626 -0.02017464]",-4.779179628059052,0.00840288963552953
MA,-0.06722795783745487,1.0191480936472734,[-0.00232879  0.0023319  -0.00136944 -0.00016839  0.00023925  0.00011966],-1.2411128331128092,"[ 1.27576439e-02 -4.31678395e-03  2.00849105e-03  8.04828968e-03
  3.51406382e-03  4.62791209e-03  6.61590907e-03  5.87570017e-03
  1.76294105e-03  3.93266240e-03  4.75207223e-03  1.05207582e-03
  6.80181722e-03 -3.66315616e-03  1.03266050e-02 -3.27372825e-03
  9.95532340e-03 -1.39432150e-05 -7.68760963e-03 -1.44564012e-02]",-4.781877082780502,0.008380253764552242
MAA,0.11408912288686854,0.8480629127260783,[-0.00115791  0.00121294 -0.00036876 -0.00063664  0.00057071  0.00045568],1.5095942989525966,"[ 0.01620197 -0.002947    0.00254401  0.01480394 -0.00254399  0.00666331
 -0.00126718  0.0012972   0.00228426 -0.00219485  0.00790585  0.00119499
 -0.00248931  0.00102114 -0.0047251  -0.00849953  0.00257204 -0.01154777
 -0.00808047  0.02001855]",-4.986108976262656,0.006832197080307803
MAR,-0.12352482719285048,1.01784052917154,[-0.00428969  0.00017111 -0.00123865 -0.00169674  0.00102896 -0.00010221],-1.80889736931872,"[ 1.68703843e-02 -7.59203012e-05  4.90037194e-03  1.87829852e-02
  1.44608008e-03  1.04799941e-02  5.54125055e-04  1.08478650e-02
 -4.74278112e-04  4.33296706e-03  5.60031595e-03  9.87810323e-04
  7.43457899e-03 -3.41283859e-03  1.02915601e-02 -4.67799030e-03
  9.83527273e-03 -2.47460433e-03 -1.56741135e-02 -1.52333739e-02]",-4.589550974904899,0.010157418285247227
MAS,-0.06517761003921997,0.9997035944050641,[-0.00266225  0.00296661 -0.00245717 -0.00051396 -0.00036327 -0.00079762],1.7394306780180782,"[ 7.23988348e-03 -7.37166091e-03 -9.15576265e-03  1.14129834e-03
 -1.32055146e-02 -2.82421100e-03 -1.08961175e-02 -1.31594880e-02
 -3.79324507e-03 -1.11364686e-02 -4.56451281e-04 -2.44796992e-03
 -8.59711062e-03  5.45843190e-03 -1.24981256e-02  2.72848729e-03
 -6.05872597e-03  7.70111732e-05  1.58390276e-02  2.01394266e-02]",-4.664780097491523,0.009421319767582944
MCD,0.06374250745141187,0.8875631258917906,[ 0.00045539  0.0013153  -0.00017431  0.00034643  0.0002139   0.00066895],1.490510717080017,"[ 0.01670996 -0.00151671  0.0005581   0.01813823 -0.00771626  0.00692743
 -0.00569614 -0.00154016  0.00272194 -0.00328346  0.00798325  0.00417563
 -0.00632174  0.0066931  -0.00792271 -0.00597113  0.00295628 -0.01037959
  0.00034301  0.01394212]",-4.840043485031199,0.007906710220577122
MCHP,-0.09511970329021835,1.030019158859197,"[-3.01882469e-03  1.87996331e-03 -1.73708613e-03 -3.33981109e-04
 -7.54537501e-06  4.62588149e-04]",-1.578348680736355,"[ 0.01123741 -0.00449717  0.00076741  0.00635378  0.00340879  0.00397612
  0.00656283  0.00634266  0.00091106  0.0046004   0.00469389  0.00079733
  0.00987798 -0.00334674  0.01326335 -0.0003565   0.00893756  0.00173648
 -0.01026394 -0.02818109]",-4.381236038335336,0.01250988636177758
MCK,-0.020304464769993737,0.9608104387050765,[ 0.00126139  0.00033787  0.00032398 -0.00069114  0.00016656  0.00012647],1.75746963128915,"[ 4.89436351e-03 -1.04158948e-02 -6.93294389e-03 -5.29963547e-03
 -4.86430158e-03 -1.84850445e-03 -7.51727888e-03 -9.64283542e-05
 -1.34384936e-02  7.03985306e-05 -1.79358734e-02 -1.62414661e-03
 -7.59410159e-03  3.10023267e-03 -5.53702404e-03  1.36112798e-02
 -9.67996288e-03  2.06725993e-02  1.73792306e-02  6.85764992e-03]",-4.508874840029288,0.011010842167490579
MCO,-0.12062346343162908,1.0692418455278867,[-0.00309264  0.00149932 -0.00134207 -0.0002305   0.00046388  0.00058087],1.4641675588502023,"[ 0.00429548 -0.00890966 -0.01037006 -0.00435354 -0.01009861 -0.00449874
 -0.00720272 -0.00967697 -0.00640986 -0.00594635 -0.00821897 -0.00154152
 -0.00796409  0.00265614 -0.00648269  0.00582041 -0.00411482  0.01192264
  0.0112682   0.0153957 ]",-4.312291498043576,0.013402801884245056
MDLZ,-0.20176196415099432,1.14244315041985,[-0.00401327  0.00161153 -0.00149043 -0.00035273  0.00030198  0.0007748 ],-1.3844950941505627,"[ 1.09983530e-02 -4.15752694e-03 -1.55980437e-03  7.64440048e-03
 -1.75495857e-03  3.60491049e-03  8.68762242e-04  2.65136554e-03
 -2.05687660e-04  1.09165371e-03  5.50487057e-03  5.61526037e-05
  8.84894387e-03 -1.71390375e-03  1.15148728e-02  2.54400992e-04
  9.25484458e-03  1.70928163e-03 -7.86641621e-03 -2.39741886e-02]",-4.883357591818175,0.007571549129725393
MDT,-0.004776541499055785,0.9795402307207852,[-0.00290558  0.00258498 -0.00161777 -0.00039359  0.00021861  0.00013766],0.846028518108292,"[ 0.01034233 -0.00543335 -0.00282016  0.00607278 -0.00521788  0.00268176
 -0.00703643 -0.00063355 -0.00656335 -0.0041076  -0.00256316 -0.00331295
 -0.00140618  0.00136545 -0.00517754  0.00550037 -0.00948087  0.00373274
  0.00809241  0.00110794]",-4.859793512638046,0.007752084433349429
MET,-0.04535982998969573,0.9731910049610477,[-0.00121469  0.00135804 -0.00163569 -0.00067004 -0.00063001 -0.00113373],-1.6675018619376378,"[ 0.01333469 -0.00332565  0.00334223  0.01012541  0.00539228  0.00680915
  0.00746222  0.01131471  0.00063619  0.00861685  0.00240553  0.00374426
  0.00672916 -0.00200126  0.01151839 -0.00243081  0.01016824 -0.00067436
 -0.01174639 -0.02117999]",-4.208182491304239,0.014873376277789712
META,0.10313221532443267,0.8458937908577272,[-0.00177459  0.00421472 -0.0012667  -0.00012907  0.00061486  0.00099238],1.270757025791626,"[ 0.00734374 -0.00619771 -0.0087698   0.00258557 -0.01190724 -0.00183699
 -0.00822203 -0.00997427 -0.00250656 -0.00685556 -0.00058513  0.00111109
 -0.00812972  0.00778061 -0.01026497  0.00422248 -0.00616325  0.00223121
  0.00916254  0.00964865]",-4.569385694992679,0.010364324618929072
MGM,-0.13541179205443854,1.0530128630962738,[-0.0032359   0.00186938 -0.00211587  0.0005448   0.00017596  0.00012151],1.6883868621662461,"[ 0.00623234 -0.00854145 -0.00827711 -0.00208795 -0.00890538 -0.00341258
 -0.00529643 -0.00995455 -0.00213162 -0.00670046  0.00095154  0.00099775
 -0.00629284  0.01146578 -0.01245426  0.01012345 -0.0097626   0.00365627
  0.02491999  0.01198882]",-4.029195689458813,0.01778863178538971
MHK,-0.14093726674257143,1.078933309400083,"[-5.10214657e-03  9.57906342e-04 -1.87663359e-03 -4.41247511e-04
  3.91853013e-04  6.95267394e-05]",-1.3072238716638027,"[ 0.01425666 -0.00360733  0.00351963  0.0096896   0.00433262  0.00489158
  0.00796764  0.00362949  0.00475562  0.00047076  0.01160316 -0.00092814
  0.00947294 -0.00276671  0.00739918 -0.00162758  0.0021892  -0.00190859
 -0.00770414 -0.01574282]",-4.357278309486489,0.012813213837534022
MKC,-0.014730647924789156,0.9873676380132779,[-0.00199509  0.00229795 -0.00122108  0.00019283  0.00013762  0.00023591],1.0691469841252186,"[ 0.01293892 -0.00419189 -0.00079872  0.00917054 -0.00373686  0.00294008
 -0.00105538 -0.00310268  0.00112917 -0.004208    0.00378408 -0.00023744
 -0.00524529  0.00076625 -0.00754029 -0.00476418 -0.0021026  -0.00597622
  0.00518788  0.01868085]",-4.796211163394566,0.008260987360739172
MKTX,0.031559431840826775,0.8811440769778713,[-0.00101813 -0.00164508  0.00025371 -0.00018038  0.00063327  0.00031311],1.5502626011450729,"[ 0.01362168 -0.00358135 -0.00160062  0.01402371 -0.00967503  0.00697435
 -0.01501346  0.00165178 -0.00842862 -0.00457025  0.00031306 -0.00130044
 -0.00038262  0.00775195 -0.00525425  0.00851082 -0.00294161  0.00326231
  0.02024238  0.004905  ]",-4.041377298438271,0.017573252127459093
MLM,-0.18912108811192396,1.0847681346351519,[ 0.00202223 -0.00101661  0.00026657  0.00074879 -0.00027518 -0.00066764],-1.8178556483026542,"[ 1.48643577e-02 -2.64105280e-03  5.93257974e-03  1.20185324e-02
  8.25978999e-03  8.58888018e-03  9.13966680e-03  1.48002350e-02
  1.82740923e-04  1.09041978e-02  5.07235374e-04  4.97300441e-03
  4.43593239e-03  1.66529278e-04  7.79914435e-03 -1.32369167e-06
  5.64116865e-03 -4.12121091e-04 -2.19843690e-03 -2.17109573e-02]",-4.436663903971977,0.011835356618116053
MMC,-0.16047672994693915,1.1278692907810801,"[-9.29016895e-04  2.95125978e-03 -1.46263733e-03  7.49549273e-06
 -8.56939593e-05 -2.14346453e-04]",1.1010194395674584,"[ 0.00763774 -0.00682997 -0.00643227  0.00086361 -0.00706456 -0.00172154
 -0.00376455 -0.007309   -0.00258862 -0.00518504 -0.0027161  -0.00032905
 -0.00807713  0.00358542 -0.00970617  0.00173667 -0.00600547  0.00016187
  0.01307727  0.01134451]",-4.8405949471306,0.007902351171595146
MMM,-0.014183263967153211,0.9564745305690444,[ 0.00045051 -0.00014692 -0.00030869  0.00082981 -0.00047994  0.00010242],-1.4909508140703915,"[ 0.01177341 -0.00532349  0.00301771  0.00528095  0.00746734  0.00471866
  0.00953902  0.01033463 -0.00035899  0.00793505 -0.0001368   0.00156517
  0.00631202 -0.00447086  0.01021913 -0.00139932  0.00523444  0.00232576
 -0.01215505 -0.01566916]",-4.654241998683977,0.0095211275345978
MNST,-0.01779008075557542,0.950665187093925,"[-9.42726175e-04  1.01034294e-03 -7.06986740e-04 -1.66874390e-03
  5.87514797e-05 -6.01672946e-04]",1.1540867257972474,"[ 0.01087891 -0.00391252 -0.00548535  0.01012634 -0.01235648  0.00305485
 -0.01385082 -0.00528798 -0.00615201 -0.00854417  0.00175088 -0.00431343
  0.00114329  0.00073358 -0.00052509  0.00287592  0.00044612  0.00410396
  0.00531329  0.00165639]",-3.991616280294801,0.018469837547389605
MO,-0.06553376546692688,1.0191074638078264,"[-1.58418103e-03  1.00169843e-03 -8.42419010e-04  4.58625370e-04
  6.12561132e-05  5.34944311e-04]",1.2467489234787847,"[ 0.01161431 -0.00511608 -0.00187859  0.00624467 -0.00198998  0.00109504
  0.00597803 -0.0027484   0.00591834  0.00160061  0.00307544  0.00650495
 -0.00871108  0.00201923 -0.00372616 -0.01103233  0.0102687  -0.00884657
 -0.00477607  0.01882087]",-4.824001417338182,0.00803457305116535
MOS,-0.16853608260285108,1.0237671151640886,"[-3.15206528e-03  2.02500336e-04 -1.30185578e-03 -6.46629107e-04
  1.65251654e-04  8.49653749e-05]",-2.0037143981707346,"[ 1.81454339e-02  1.26356160e-03  6.28989104e-03  2.20842368e-02
  1.68047319e-03  1.26574039e-02 -7.08233597e-04  1.31045354e-02
  4.53873902e-06  4.24562834e-03  1.14876312e-02  1.45370562e-03
  1.21169658e-02  2.15848077e-03  9.17811371e-03  1.39031895e-03
  5.39247871e-03 -3.32943192e-03 -6.98410047e-03 -1.83048043e-02]",-4.177005239365585,0.015344391606516768
MPC,-0.07480401636430356,0.9548668707365753,"[-1.06938524e-03  7.55993586e-05 -7.01721149e-04  1.97536417e-04
  8.48753042e-04 -1.38421552e-04]",2.0005885281599594,"[ 0.00469051 -0.00967703 -0.01135064 -0.00375852 -0.0140197  -0.00478526
 -0.01259875 -0.01386229 -0.00642252 -0.0115316  -0.00129996 -0.0034889
 -0.00448541  0.00818344 -0.01013298  0.01168589 -0.00944388  0.01012792
  0.02154393  0.01597425]",-3.89805166897887,0.02028138783384926
MRK,-0.07369190920246797,1.0336521361283884,"[-1.86964945e-03  2.61722880e-03 -1.45995805e-03 -4.57279144e-04
  4.79257361e-04 -1.49595086e-05]",1.1753235802753734,"[ 0.00899517 -0.00610928 -0.00540498  0.00304193 -0.00694598 -0.00105356
 -0.00234963 -0.0083771   0.0013359  -0.00626243  0.00476719  0.00102535
 -0.00622506  0.00704262 -0.0110897   0.00079264 -0.0050479  -0.00586329
  0.01311835  0.01443478]",-4.889158916884999,0.007527751277589179
MS,0.3439612089117976,0.5809765564233476,[-0.00209041 -0.00057511 -0.00093344  0.00058909  0.00088332 -0.00021755],0.01095158012970501,"[ 1.10496125e-02 -6.36523706e-03 -3.43369604e-03  4.96177452e-03
 -3.49682492e-03  1.14047572e-03  4.16779737e-04 -2.12850971e-03
 -5.77156862e-04 -1.48619929e-03  1.41445490e-03  7.35115539e-04
 -1.85269999e-03  1.57617349e-03 -1.39322603e-03  9.37935700e-05
  6.06621698e-05  6.23564823e-04  1.55659494e-03 -6.22343920e-04]",-2.8502351652940554,0.05783071949745913
MSCI,0.1190074010150976,0.8236169645730018,[-0.00160993  0.00088565 -0.00066424 -0.00039981  0.00032556  0.00026004],1.5426074321700012,"[ 0.01507044 -0.00293312 -0.00048214  0.01539335 -0.00900804  0.00657416
 -0.01169535 -0.00176289 -0.00305586 -0.00714655  0.00717757 -0.00079061
 -0.00228976  0.00911973 -0.01147179  0.00434808 -0.00893898 -0.00596195
  0.01374016  0.01340005]",-4.313151535557414,0.013391279927201913
MSFT,0.1305029372547834,0.8136332918427444,[-0.00136901  0.00088988 -0.00067695 -0.00109261  0.00052638 -0.00022589],1.596771793805294,"[ 0.01424125 -0.00259488 -0.00320162  0.01486099 -0.01212778  0.00426943
 -0.00987001 -0.00671749  0.00101586 -0.00694332  0.00653259  0.00329949
 -0.00917257  0.00957479 -0.01277701 -0.00262503 -0.00136306 -0.00903053
  0.00849698  0.01756133]",-4.432141470352619,0.011889002446198985
MSI,-0.08878447284949686,1.041672137765486,[-0.00188796 -0.00031683 -0.00041193 -0.00031847  0.00051157  0.0002581 ],1.3509979423175782,"[ 0.00700744 -0.00673329 -0.00878701  0.00084222 -0.0106029  -0.00307254
 -0.00516228 -0.0112626  -0.00110708 -0.00694164 -0.00218918 -0.00012554
 -0.00938546  0.00071543 -0.00672256 -0.00390086  0.00163442  0.00208188
 -0.00094306  0.02236256]",-4.6611211157357255,0.009455855348728118
MTB,0.37636378348972827,0.5842130706672727,[-0.00157336  0.00018743 -0.00091296  0.00045132  0.00064446 -0.00013778],0.005933406932111665,"[ 1.11296860e-02 -6.33195123e-03 -3.35801407e-03  5.06408480e-03
 -3.47294982e-03  1.24978979e-03  3.03885078e-04 -1.97135395e-03
 -6.48483119e-04 -1.41382136e-03  1.28998415e-03  7.60362131e-04
 -1.80049058e-03  1.54191046e-03 -1.36492211e-03  1.41290482e-04
  2.75263141e-05  6.89098738e-04  1.42144692e-03 -5.14045923e-04]",-3.2371468488182567,0.03927579517057122
MTD,0.23590004165965672,0.7101048686520808,"[-9.83377707e-04  8.34613476e-04 -8.54775141e-04 -1.55522640e-03
  2.43803085e-05 -1.03911000e-03]",1.4884953258035756,"[ 0.01326766 -0.0035188  -0.00295424  0.01221858 -0.01064062  0.00381374
 -0.01154415 -0.00645189 -0.00293333 -0.01006402  0.00552766 -0.00328489
 -0.00307376  0.00499013 -0.01036808  0.00353315 -0.01030386  0.00075373
  0.00683889  0.01618451]",-4.785870700819189,0.008346852971346859
MU,-0.12236850470586334,0.9222282166833687,[-0.00508765 -0.00326892 -0.00027069  0.00088219  0.00171388  0.00069611],-2.0923232484416414,"[ 0.02023409  0.00301912  0.00726622  0.02552681  0.0007591   0.01272468
  0.00055061  0.00872643  0.00416676  0.0003312   0.01539136  0.0003774
  0.00817909 -0.00053396  0.00403693 -0.00586517  0.00239752 -0.01080673
 -0.01330976 -0.01113339]",-3.708461994929308,0.024515198791706234
