,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.013418536290415945,0.9425317065153611,[-0.00098367  0.00120483 -0.00097205 -0.00052608  0.00064202  0.0002351 ],1.1587017064235698,"[ 0.00608431 -0.00584629 -0.01136231  0.00502572 -0.01068265  0.00378915
 -0.00326566  0.00482864 -0.00050796  0.00595462  0.00301555  0.00491171
 -0.00154141 -0.00067943 -0.00569942 -0.00710436 -0.00682976 -0.00550903
 -0.00095824  0.01763982]",-4.816001813789562,0.008099104218000959
KMB,0.08618453144138027,0.8612259975257315,[-0.00145485  0.00218819 -0.00132572 -0.00136269  0.00079126 -0.00031238],-1.0379323440761903,"[ 0.00477936 -0.00629671 -0.01449959  0.00147419 -0.01319376 -0.00354627
 -0.00340053 -0.00873249  0.00138088 -0.00441607  0.00724427  0.00102248
  0.00387472  0.00198288  0.0014463  -0.00290002  0.00016552 -0.00701146
  0.0010936  -0.00417333]",-4.980012547956277,0.006873976302600996
KMI,-0.20206133541743584,0.8919801999734207,"[-2.26514230e-04  1.05322624e-04  2.32939951e-04 -6.15551093e-06
 -1.75012775e-04  3.00862638e-05]",0.0807864853124453,"[ 8.92881732e-03 -6.07342900e-03 -5.82637079e-03  4.53004552e-03
 -5.28201909e-03  1.42830737e-03 -1.08630176e-03 -1.72164261e-03
 -1.03747068e-03 -9.49789251e-04  1.87244133e-03  1.14128321e-03
 -4.47196665e-04  2.19280057e-03  1.90183781e-05  7.45233605e-04
  9.92933516e-04  1.41489004e-03  1.44404118e-03  2.78344950e-04]",-1.945318494674254,0.14294168992043374
KMX,-0.09147991839874163,0.959887981476058,"[-1.71506666e-03  1.35401230e-03 -6.26945328e-04 -5.64267963e-05
  4.89435993e-04  9.24524371e-04]",2.010589142227742,"[ 0.00065166 -0.00740122 -0.02702945  0.00315148 -0.02984918  0.00151744
 -0.01576158  0.00083303 -0.00708673  0.00217533  0.00301374  0.00245978
  0.00386473 -0.00020753  0.00202679 -0.00464749 -0.00148183 -0.00409881
 -0.00144389  0.00803337]",-3.8532865939305614,0.02120991338861126
KO,0.33260251037633404,0.6445574268736657,[-0.00076303  0.00105686 -0.00064401 -0.00098112  0.00053949 -0.00024539],1.0838830277691123,"[ 1.14041381e-02 -5.88032253e-03  9.35018309e-04  4.48648488e-03
 -2.29958427e-03  2.03750709e-03 -5.16473947e-03 -2.64935230e-04
 -9.35526292e-03 -3.64256027e-04 -6.98171466e-03 -2.82450026e-04
 -1.18249941e-03 -5.98061545e-04  7.18562384e-03 -2.41397801e-03
  6.20645651e-03  6.08925763e-05 -1.52101216e-02  8.84797321e-03]",-5.110628761080235,0.0060322888624841165
KR,-0.06695896917495248,0.9941355292950322,"[-1.38865857e-03  1.18184047e-03 -1.20721290e-03 -1.00063962e-03
  8.07420777e-04 -8.42857241e-05]",1.4067857266674417,"[ 0.00684026 -0.00538163 -0.00941612  0.00784401 -0.00888304  0.00909634
 -0.00301721  0.01374995 -0.00209663  0.01203839 -0.00095503  0.00721547
 -0.00620432 -0.00077036 -0.00943611 -0.00653878 -0.00563636 -0.00408036
  0.0119052   0.01136095]",-4.096207925363822,0.01663563953069293
L,-0.105062891477322,1.0574784160211899,[-0.00115662  0.00104655 -0.00077542 -0.00114622  0.0007427  -0.00014478],1.179451440504781,"[ 5.34554292e-03 -6.04819608e-03 -1.35475492e-02  4.29746751e-03
 -1.35368123e-02  2.27684098e-03 -5.43252220e-03  1.64507882e-03
 -2.21621266e-03  2.88476229e-03  2.00902604e-03  3.05507888e-03
 -1.05125826e-03 -6.03017599e-05 -3.50033597e-03 -4.17073838e-03
 -3.80023488e-03 -5.84171677e-04 -1.46965227e-04  2.12671973e-02]",-4.522675831790442,0.010859925421225011
LDOS,-0.09022650838747522,1.0039055733926971,[-0.0018709  -0.0006216  -0.00043993 -0.00097924  0.00019729 -0.00045871],1.975901163758205,"[ 0.00499425 -0.00647037 -0.01589381  0.00657482 -0.01914303  0.00765132
 -0.01147683  0.01114598 -0.0063984   0.00933988  0.00472422  0.00495515
  0.01155836 -0.00137416  0.01674838 -0.0064887   0.00853185 -0.00630731
 -0.02191257 -0.00143781]",-3.975993831867164,0.0187606472975191
LEG,-0.13543442855226398,1.0431900554614808,[-0.00018146 -0.00155152  0.00039195 -0.00170128  0.00079872 -0.00056471],1.5013055679982383,"[ 6.21920601e-03 -7.16793533e-03 -1.27623721e-02  9.77581779e-04
 -1.63445666e-02 -3.45297748e-03 -1.13538252e-02 -8.05110286e-03
 -9.56361903e-03 -4.28899222e-03 -3.12379681e-03 -3.92783585e-04
  1.80929629e-03 -6.57289375e-05  6.98066685e-03 -3.77184882e-03
  4.72290477e-03 -1.76232689e-03 -1.07553322e-02  1.84555072e-02]",-4.7044549699768545,0.009054848037276145
LEN,-0.10168199584302151,0.9945553221452551,[-0.00212076  0.00047493 -0.00126776 -0.00073307  0.00021554 -0.00040063],2.0418965482061746,"[ 0.00261595 -0.00774245 -0.02194029  0.00228688 -0.0249471   0.00065137
 -0.01387763  0.00129087 -0.00710021  0.00493482  0.00287613  0.00582247
  0.00584645 -0.00029085  0.0062808  -0.00867901 -0.0001726  -0.0082548
 -0.0153054   0.02208452]",-4.375036380656799,0.012587684285881768
LH,-0.00015488130285160905,0.9461516656116044,[-0.00264317  0.00047636 -0.00165787 -0.00108311  0.00017299 -0.00076297],1.8350401663259412,"[ 0.00317582 -0.00728824 -0.01906561  0.00254318 -0.01843349  0.00117316
 -0.00635621  0.00381969  0.00024438  0.00943767  0.00717     0.01106314
  0.00290748  0.0012418  -0.0025809  -0.01142415 -0.00609005 -0.0138803
 -0.00228602  0.02397418]",-4.622021893122444,0.009832894886398272
LHX,-0.04163355192909322,0.9743478588223128,[-0.00074113 -0.00050303 -0.0007286  -0.00054521  0.00065984  0.00010291],1.6558390059543027,"[ 0.00707102 -0.00569672 -0.00886193  0.00770619 -0.00799332  0.00921476
 -0.00127641  0.01395877  0.00220091  0.01133856  0.00888372  0.00419238
  0.00684491 -0.00536045  0.00382749 -0.01216452 -0.00294777 -0.00765942
 -0.01209694  0.02035304]",-4.230905136892053,0.014539224602253863
LIN,0.011214338868062602,0.9007796139652284,[-0.00049055  0.0007522  -0.00055511  0.00044377 -0.00040961 -0.00015237],1.3819604085840833,"[ 0.00349226 -0.00702609 -0.01819142  0.0007257  -0.01764383 -0.00468975
 -0.00631904 -0.01192797 -0.00064655 -0.00870748  0.00524879 -0.00227488
  0.00143588  0.00364726 -0.00196949  0.0045833  -0.00258011  0.005424
  0.00144982  0.00241135]",-4.735192339587007,0.008780759781620502
LKQ,-0.06850308435182083,0.9978174102940554,"[-1.25324746e-03  1.55106554e-05 -5.07069210e-04 -1.35091843e-03
  8.37357065e-04 -2.22756490e-04]",1.677366325280746,"[ 0.00382275 -0.00658641 -0.01779536  0.0042389  -0.01825371  0.0031086
 -0.00758073  0.00418226 -0.00143594  0.0056269   0.00667931  0.0044904
  0.00525306 -0.00129866  0.00196572 -0.0075794  -0.00394804 -0.00417427
 -0.01041353  0.02525712]",-4.161319257031838,0.01558698111547848
LLY,0.08714280029315438,0.8556540443578503,[-0.00318724 -0.00058988 -0.00123043 -0.00137744  0.00021258 -0.00069374],1.506770103477479,"[ 0.00677354 -0.0057504  -0.0108915   0.0065738  -0.01333668  0.00654954
 -0.00816174  0.00849739 -0.00563738  0.00689221  0.00213482  0.00311947
  0.00629027 -0.00245707  0.00972262 -0.00776251  0.00334202 -0.00682232
 -0.02045023  0.00647568]",-4.639764626903425,0.009659971057275759
LMT,-0.10269813602932958,1.0571993970039864,[-0.00224361  0.00066721 -0.00120543 -0.00115339  0.00012594 -0.00076794],0.8848655982526975,"[ 6.46027210e-03 -5.33080706e-03 -1.09820426e-02  6.24906716e-03
 -1.17300472e-02  4.39792584e-03 -5.20220894e-03  1.38174620e-03
 -2.06477753e-03 -2.26760474e-03  4.60729860e-03 -3.93333496e-03
  4.91348839e-03 -4.80058219e-04  5.18358206e-03  3.36489503e-03
  1.71860069e-03  8.68123568e-03 -5.54334438e-03 -3.17625465e-05]",-4.8313510296683795,0.00797573852432011
LNC,-0.11470493517253039,0.9720492383774646,[-0.00285133 -0.00111703 -0.00109967 -0.00053226 -0.00013203 -0.00047265],2.7680022758524765,"[-0.00272339 -0.01054829 -0.03415262 -0.0002316  -0.03277778 -0.00051213
 -0.01105042  0.00266989  0.00301261  0.00872172  0.01454216  0.00990289
  0.0070528   0.00018927 -0.00465702 -0.01182938 -0.01054398 -0.01282613
  0.0031475   0.02633867]",-4.264785967267346,0.014054875014448465
LNT,0.1736363833840852,0.7320494811768585,[ 0.00064769  0.00068524 -0.00014171 -0.00032384  0.00026545 -0.00023522],-1.3108078969621075,"[ 0.00378066 -0.00556427 -0.01740955  0.00384178 -0.01661568  0.00078635
 -0.00511138 -0.00076277  0.00166177  0.00221879  0.00995218  0.00497617
  0.00708966  0.00219099  0.00310878 -0.00465055 -0.00115741 -0.00944103
 -0.00010741 -0.00507922]",-4.61189715778168,0.009932956036313868
LOW,0.4284568163842119,0.5131201307264088,"[-2.00697073e-03 -4.91416741e-04  2.75798870e-04 -7.67467873e-04
  2.05716180e-04  2.29597673e-05]",0.019709944987338777,"[ 0.00880622 -0.00595081 -0.00586891  0.0048015  -0.00528539  0.00208342
 -0.00127606 -0.00040925 -0.00134946  0.00027704  0.00145274  0.00202309
 -0.00081975  0.00232645 -0.00024179  0.0003714   0.00099871  0.00066267
  0.00140302 -0.00049508]",-3.0096508808037656,0.0493088904360204
LRCX,0.005795432738885969,0.9093099243031171,[-0.00263894  0.00074064 -0.00115386 -0.00073321  0.00093539  0.00076146],1.689138177224978,"[ 0.00328653 -0.00615308 -0.01897252  0.0060152  -0.01899278  0.00626601
 -0.00761537  0.00935738 -0.00182695  0.00904226  0.00373397  0.00560594
 -0.0012776  -0.0016715  -0.00781393 -0.00805814 -0.01030324 -0.00538762
 -0.00115382  0.01767021]",-4.252334474411493,0.014230973258113596
LUMN,-0.06401125526458473,0.9721354493308191,"[ 3.03832339e-03 -2.05199975e-06  3.01181342e-04  4.94896948e-04
  5.97911237e-04  4.63010519e-04]",1.3423986497099158,"[ 0.00681945 -0.00752434 -0.01013682 -0.00118779 -0.0113183  -0.00790337
 -0.00633905 -0.01639331 -0.00557905 -0.01021676 -0.00268372 -0.00018922
 -0.00332608  0.00649397 -0.00218138  0.00635282 -0.00066604  0.00605282
 -0.00026587  0.00806383]",-4.069345275196071,0.017088573158361625
LUV,0.38449380865984295,0.46095583684191166,"[-9.06007119e-04 -1.43034063e-04  3.49828020e-04  6.70905597e-05
 -4.14806448e-04  4.19125633e-05]",0.0009682155526229976,"[ 9.46885585e-03 -6.21615104e-03 -5.15659272e-03  4.86006839e-03
 -4.47144396e-03  1.94483992e-03 -5.77621622e-04 -7.90963414e-04
 -9.85882711e-04 -6.30507217e-05  1.54998909e-03  1.82762597e-03
 -1.11909319e-03  2.33696234e-03 -5.91325188e-04  4.06777664e-04
  8.45456975e-04  7.39798372e-04  1.91640445e-03 -7.03279738e-04]",-2.5483246499741363,0.07821258976324873
LVS,0.42335379906226966,0.5079476280639035,"[-1.92668248e-04 -4.15056428e-06 -9.68686813e-05 -2.14956420e-04
 -1.62364187e-04 -5.52266883e-04]",0.009867722184457991,"[ 0.00930655 -0.00614434 -0.00532054  0.00477673 -0.00476893  0.00177901
 -0.00081798 -0.00102217 -0.00114967 -0.00023846  0.00139665  0.00182368
 -0.00122318  0.00243929 -0.00075386  0.00068385  0.00062637  0.00118341
  0.0015877  -0.00015893]",-3.0254728741618506,0.04853486495912652
LYB,-0.11571822618345282,0.9927786171837049,[ 0.00101387 -0.00016559  0.00022701 -0.00069835  0.00026902 -0.00066588],1.8438438003936817,"[ 0.00214788 -0.00727923 -0.02276851  0.00256541 -0.02466579  0.00017088
 -0.01240884 -0.00139055 -0.00521513  0.00064633  0.00393632  0.00146048
  0.00480026 -0.00084306  0.00402379 -0.00478994 -0.00079911 -0.00098029
 -0.01116479  0.0219265 ]",-4.193452612579105,0.01509408079146034
LYV,-0.45589050634192607,1.3736682780626144,"[-1.83079387e-03 -1.02818685e-03 -4.01745841e-04 -8.73491646e-04
  3.98418183e-04 -5.86288904e-05]",1.937161757252687,"[ 1.51503139e-03 -7.41467425e-03 -2.35874350e-02  2.87031772e-03
 -2.33515521e-02  1.62508206e-03 -8.63244978e-03  3.39819451e-03
  5.93197004e-04  7.12657823e-03  1.02972232e-02  7.54809346e-03
  6.57448092e-03  8.63015474e-05 -4.98883588e-04 -9.23748990e-03
 -7.81107698e-03 -9.76830837e-03 -8.36466932e-03  1.70266916e-02]",-4.520603077855128,0.010882458719302707
MA,-0.025551809421677847,0.9608459166887919,[-0.00118218  0.0001442  -0.00086864 -0.00078537  0.0003577  -0.00034663],1.5406352232744647,"[ 0.00369151 -0.00642008 -0.01890142  0.00409749 -0.02104936  0.00251735
 -0.01103655  0.00297584 -0.00511125  0.00522351  0.0037782   0.00644865
  0.00504445  0.00261146  0.00396423 -0.00299686 -0.00201971 -0.00345017
 -0.01130792  0.0086495 ]",-4.498114123323232,0.011129966502884666
MAA,0.024754944540542632,0.9167803395347859,[-0.00166042 -0.00054591 -0.00114085 -0.00136551  0.00081443 -0.00037832],-1.2823817970871112,"[ 0.0064479  -0.00591092 -0.00945355  0.0020559  -0.00661002 -0.00338722
  0.00079878 -0.01038853  0.00221559 -0.00731134  0.00249218  0.0002932
 -0.00507585  0.00726772 -0.00803071  0.0088299  -0.00090427  0.00603624
  0.01896361 -0.01471156]",-4.605388626896894,0.009997815829476755
MAR,-0.0963221992553033,0.9974735622069241,[-0.00107679 -0.00022612 -0.00012851 -0.00138008  0.00070838 -0.00026643],1.5754608369700625,"[ 0.00393132 -0.00733191 -0.01822861  0.00069563 -0.02064269 -0.00357514
 -0.01144692 -0.00713442 -0.00642115 -0.00127195  0.00189282  0.00562195
  0.00465472  0.00587783  0.00661648  0.00095383  0.00243253 -0.0013789
 -0.01241627  0.00862418]",-4.197586382849582,0.015031814115758876
MAS,-0.2198063313920077,1.1284575302796973,[-0.00099364  0.0009409  -0.00132573 -0.00100889  0.00052252 -0.00066667],1.6451679671222947,"[ 4.30922359e-03 -6.92401091e-03 -1.79045965e-02  2.77432559e-03
 -2.17246340e-02  1.99510554e-05 -1.36425085e-02 -2.21556158e-03
 -8.95779281e-03 -2.35027887e-04  1.02435566e-04  1.26222839e-03
  4.69313762e-03 -2.25448072e-04  7.16035883e-03 -4.29578607e-03
  1.59880430e-03 -2.78387006e-03 -1.38069884e-02  1.46414129e-02]",-4.201928117083584,0.014966691448770044
MCD,0.06286929278864041,0.8751740781974366,[-0.0010008   0.00066326 -0.00112956 -0.00087057  0.00073612 -0.0001015 ],-1.1451818208389986,"[ 0.00568395 -0.00586651 -0.01166376  0.00273244 -0.00927952 -0.00203901
 -0.00053196 -0.00805637  0.00280129 -0.00569816  0.00623448  0.00080652
  0.00080106  0.00697696 -0.00171351  0.00856143  0.00103277  0.00598746
  0.01021473 -0.01660747]",-4.680936030996589,0.009270332506103355
MCHP,0.4210863322000125,0.5053767283206017,"[-1.87493471e-03  2.48195440e-04  3.95172371e-05 -3.11062528e-04
 -2.04461708e-04  2.82629890e-05]",0.021284074716949996,"[ 8.81820601e-03 -5.98188578e-03 -5.83269033e-03  4.76101187e-03
 -5.42481150e-03  1.93029611e-03 -1.35906900e-03 -6.40989775e-04
 -1.42796081e-03  5.78253451e-05  1.30944405e-03  1.88114629e-03
 -1.00378802e-03  2.32458594e-03 -4.94311698e-04  4.97911443e-04
  6.74709170e-04  8.96741367e-04  1.17786699e-03 -2.82869361e-04]",-3.0047227736993527,0.04955248967785711
MCK,-0.05945695789055111,0.9530145584602593,"[ 2.08745759e-04 -1.48590710e-04 -7.77624705e-05 -9.71739844e-04
  4.07056046e-04 -6.66093739e-04]",1.934521532595884,"[ 0.0044748  -0.00658053 -0.01718973  0.00583055 -0.02042575  0.00655886
 -0.01237908  0.01056038 -0.00788058  0.01086883  0.00079149  0.00809603
  0.0049369   0.00036581  0.00743875 -0.00644283  0.00119399 -0.00459499
 -0.01946831  0.01711441]",-4.017129434751349,0.018004574135111216
MCO,-0.077414399027119,0.983870644359258,"[-8.67765676e-04 -1.61544613e-04 -1.15289513e-03 -6.53295934e-04
  7.07206075e-04 -8.27803563e-05]",1.9268819476224512,"[ 0.00310785 -0.00698859 -0.02034266  0.00391995 -0.02230658  0.00295989
 -0.01111792  0.0041746  -0.00407001  0.00574631  0.00585743  0.00453441
  0.00678212 -0.00160028  0.00460389 -0.00853434 -0.00266652 -0.00608972
 -0.01204756  0.02366751]",-4.370677494668119,0.01264267232277336
MDLZ,0.03468360175478978,0.8956743545233546,"[-1.96777223e-03  5.55709485e-05 -7.67437720e-04 -5.96678475e-04
  5.84771390e-04  3.66754187e-04]",1.5461136899774337,"[ 0.00524579 -0.00614846 -0.01446199  0.00532524 -0.01578499  0.0048189
 -0.0076477   0.0069399  -0.00312898  0.00768405  0.00487024  0.00579983
  0.00576825 -0.00068462  0.00484261 -0.00736264 -0.00245726 -0.00594458
 -0.01815393  0.01526977]",-4.105498704128977,0.016481797248121332
MDT,-0.076814616045569,1.049259182374561,[-0.00175683  0.00281238 -0.00194662 -0.00045883  0.00029398 -0.00022166],0.9429658063215827,"[ 0.00692101 -0.00580123 -0.00937038  0.00482157 -0.00920004  0.00302224
 -0.00330855  0.00270063 -0.00150955  0.00329944  0.00228587  0.00222421
 -0.00021512 -0.00198983 -0.00190791 -0.00751125 -0.00386515 -0.00622858
 -0.0067441   0.01254876]",-4.845391377092194,0.007864538852231099
MET,-0.12796591636019286,1.0203329618683312,[-0.00173549 -0.00041837 -0.00139483 -0.00061143 -0.00037475 -0.0013798 ],2.043301771279444,"[ 0.00181144 -0.00744368 -0.02309351  0.0034831  -0.02359474  0.0026033
 -0.00969641  0.0036933  -0.00082143  0.00487852  0.00972951  0.0026332
  0.00849683 -0.00399751  0.00400804 -0.01119733 -0.00453914 -0.00843383
 -0.01589953  0.02195077]",-4.0234431236257695,0.0178912569568364
META,0.4071037921183007,0.4936341901943837,"[-2.06234192e-04  1.08435087e-03  9.14696358e-05 -1.25269212e-04
  3.85123871e-04  6.00641464e-04]",0.0005147803802544767,"[ 9.46167474e-03 -6.17347595e-03 -5.15235912e-03  4.89458222e-03
 -4.46408170e-03  1.94503318e-03 -5.71806851e-04 -8.10749710e-04
 -9.92251440e-04 -8.17209916e-05  1.53466904e-03  1.83681258e-03
 -1.15084958e-03  2.33536606e-03 -6.32545940e-04  4.11225366e-04
  8.23331891e-04  7.62720076e-04  1.98375443e-03 -7.23664239e-04]",-3.2179843692247583,0.040035674124324926
MGM,-0.2505122382345411,1.1476660958473872,"[-1.76304142e-03  4.52040071e-04 -1.32816771e-03 -1.52822407e-04
 -7.85741287e-05 -3.74429441e-04]",1.8785325114027076,"[ 0.00273022 -0.00683516 -0.02084687  0.00468301 -0.02170384  0.00451996
 -0.00944097  0.00728545 -0.00169261  0.0085461   0.00834444  0.00651987
  0.00813029 -0.00084074  0.00547652 -0.00784976 -0.00139962 -0.00489209
 -0.01051725  0.02266689]",-3.973018962320842,0.018816540872660242
MHK,-0.1305898455244056,1.0354941786579368,"[-1.38352919e-03  4.70699824e-04 -9.90204641e-04 -6.29301586e-04
  5.93838019e-04  9.97241850e-05]",1.7389183503186356,"[ 3.27555145e-03 -6.03124307e-03 -2.01949851e-02  6.67664790e-03
 -2.29378447e-02  6.92062961e-03 -1.22324623e-02  8.68192635e-03
 -5.35060416e-03  6.16313361e-03  4.61116669e-03  1.95826134e-03
  5.60597431e-03 -2.06046286e-03  2.46974210e-03 -4.48959720e-03
 -4.96867122e-03 -7.58867481e-05 -8.20280775e-03  1.18821024e-02]",-4.461054825170999,0.011550173445842827
MKC,0.0703782127606847,0.8691075604001421,[-0.00069527  0.00132659 -0.0008683  -0.00080601  0.000615   -0.00014244],-0.9255068907596679,"[ 0.00685982 -0.0054168  -0.00851827  0.00511528 -0.00557244  0.00286844
  0.00236333  0.00129672  0.00609428  0.0014543   0.01137911  0.00190591
  0.00596716  0.00080181  0.00110773 -0.0026751  -0.00319832 -0.00552923
 -0.0052182  -0.01227301]",-4.4066618850760095,0.012195821510164455
MKTX,-0.01546774337294997,0.939896983259826,"[ 1.46941849e-03  1.06001739e-04 -3.74156756e-04 -1.31415413e-04
  5.93132640e-04 -8.18908237e-05]",1.2550874211835454,"[ 0.00899456 -0.00554767 -0.00383649  0.00642351 -0.00343904  0.00569284
 -0.00092289  0.00559417 -0.002318    0.00227663 -0.00191283 -0.00326319
 -0.00525101 -0.00684899 -0.00572887 -0.00863045 -0.0029929  -0.00016551
  0.00372591  0.02596282]",-3.8314994742524524,0.021677087014186643
MLM,-0.10756228367060487,0.9773129734535855,[ 0.00029722  0.00109316 -0.00060925 -0.00059168 -0.0001016  -0.00102863],1.9570704155232757,"[ 0.00427748 -0.0082809  -0.01829025 -0.00075607 -0.02300378 -0.00565511
 -0.01550239 -0.01103346 -0.01121693 -0.00503713 -0.00159314  0.00297674
  0.0058909   0.0059313   0.01224646  0.00312903  0.00734344  0.00131093
 -0.01683571  0.00499918]",-4.462636031240767,0.011531924672820871
MMC,-0.015653987323888497,0.97680483139868,[ 0.00053434  0.00122951 -0.00051303 -0.00065847  0.00044079 -0.00039775],0.9420477516098066,"[ 0.00821903 -0.00635784 -0.00694317  0.00231255 -0.00942805 -0.00196173
 -0.0074406  -0.0067664  -0.00895992 -0.00379727 -0.00707504  0.00169269
 -0.00507491  0.00499971 -0.00018135  0.00411614  0.00336812  0.00371356
  0.00099937  0.00276937]",-4.7596347834409025,0.008568738271212253
MMM,-0.004071723309176382,0.9518818871513441,"[ 7.65684818e-04 -6.33377991e-05 -3.10829674e-04 -2.06204635e-05
  2.49351755e-05 -4.17081601e-04]",1.2730471655264757,"[ 5.18902856e-03 -6.87813069e-03 -1.39341584e-02  1.06551313e-03
 -1.39334142e-02 -4.01265502e-03 -5.79971267e-03 -1.03915471e-02
 -3.02164322e-03 -7.30864993e-03  2.57642074e-06 -2.37623605e-03
 -4.18990568e-03  1.18677632e-03 -7.20920032e-03  2.22090089e-04
 -5.06501096e-03  2.40274810e-03  6.74489054e-03  1.40668250e-02]",-4.515718351151166,0.010935746598420226
MNST,0.4187889566714328,0.49799446629601646,"[-1.79914285e-03 -6.79957635e-05  2.49929826e-04 -1.23745881e-04
 -4.50047464e-04  2.37170907e-05]",0.01985092553059019,"[ 9.00830666e-03 -5.98957259e-03 -5.67701076e-03  4.83507175e-03
 -5.13567718e-03  2.04815371e-03 -1.09501510e-03 -4.30768399e-04
 -1.16333564e-03  2.23355487e-04  1.63073277e-03  1.88474111e-03
 -6.28195663e-04  2.19673495e-03 -2.25824432e-05  2.12879332e-04
  1.16403484e-03  4.13039550e-04  1.69518332e-03 -8.68365795e-04]",-2.747861268247738,0.06406473206617852
MO,0.1621661301590757,0.7885243859362048,"[-1.39675871e-03  4.17294694e-05 -6.55800271e-04 -1.32561847e-03
  5.98549845e-04 -4.11137785e-04]",-0.8913082492178263,"[ 0.0054977  -0.00571576 -0.01293097  0.0039502  -0.01224027  0.00069551
 -0.00377333 -0.00246245  0.00011392 -0.00097138  0.00561766  0.00225631
  0.0029354   0.00368799  0.00096515  0.00168904 -0.00060818 -0.00135074
 -0.00092654 -0.01247134]",-4.754540925431918,0.008612497564475276
MOS,0.3899194061482111,0.4623558119229676,"[-6.22677167e-04  3.15405969e-04  3.89560822e-04  8.08393399e-06
 -3.18809019e-04  7.33376116e-05]",0.0003026512949353754,"[ 9.50601943e-03 -6.18895103e-03 -5.11376255e-03  4.89399638e-03
 -4.41378947e-03  1.95519896e-03 -5.59326458e-04 -7.86499798e-04
 -9.74961728e-04 -6.58329567e-05  1.53330412e-03  1.80941864e-03
 -1.12157276e-03  2.32082903e-03 -6.00411197e-04  4.03887555e-04
  8.26616406e-04  7.33131566e-04  2.02162971e-03 -7.51183697e-04]",-2.330361282090682,0.09726060222759668
MPC,-0.14260396214863855,0.9534339952654276,[-0.00263403 -0.00120422 -0.00015325 -0.00107386  0.00053804  0.00011202],2.739167021602687,"[ 0.0003375  -0.00954033 -0.02778343  0.00279811 -0.03015353  0.00421597
 -0.01469145  0.00881646 -0.00378191  0.01018207  0.01027242  0.00607704
  0.0129712  -0.00384614  0.01086942 -0.01242483 -0.00019786 -0.00805926
 -0.01929044  0.02916598]",-3.9386219313026896,0.019475034196623348
MRK,-0.08695616532222954,1.0501466629157357,"[-2.50295184e-03  7.91376790e-04 -1.07244673e-03 -1.27499765e-03
  6.45234624e-04 -5.75064659e-05]",1.0342679647271207,"[ 5.49074141e-03 -6.00627957e-03 -1.36081157e-02  4.16991184e-03
 -1.43567436e-02  1.97954912e-03 -6.35355477e-03  1.18632343e-03
 -2.08048964e-03  3.19212167e-03  5.33464049e-03  4.59630466e-03
  5.43630583e-03  1.71635955e-03  4.74941154e-03 -3.63189469e-03
  7.91668416e-05 -4.62623807e-03 -8.53167990e-03  7.23599273e-03]",-4.908051798795113,0.007386865422203704
MS,-0.17145305778710013,1.0341274717020639,"[-3.39419083e-03 -4.80062546e-04 -9.47165839e-04 -1.02656672e-03
  3.81878318e-04 -4.28014290e-05]",2.4794597984737288,"[-1.66182097e-03 -9.03695338e-03 -3.16656445e-02  1.45429709e-03
 -3.09753224e-02  9.09850240e-04 -1.14550985e-02  3.42266392e-03
  7.46807334e-04  7.80990400e-03  1.09722788e-02  8.22015102e-03
  4.84752257e-03 -1.42926058e-05 -4.43652588e-03 -9.91499677e-03
 -8.48239907e-03 -9.89557046e-03  3.45836229e-03  2.21509609e-02]",-4.151283186106056,0.015744200777682203
MSCI,0.11159122162651111,0.8390091984745437,[ 0.00065528  0.00052273 -0.00088386 -0.00092234  0.00067007 -0.00063743],1.2515393419136376,"[ 0.0083053  -0.00589686 -0.00701651  0.00508153 -0.00996376  0.00393882
 -0.0077474   0.00520263 -0.00786751  0.00664117 -0.00256258  0.00642164
  0.00193094  0.0013736   0.00703014 -0.00452544  0.00391273 -0.00364916
 -0.01397681  0.01345079]",-4.649583852904046,0.00956558179146592
MSFT,-0.0920195453474524,1.0372217747535128,"[-4.76002833e-04 -2.31159945e-05 -4.53615064e-04 -8.48857913e-04
  6.79582566e-04 -1.00674239e-04]",1.2949321188559175,"[ 0.00571602 -0.00574907 -0.01289197  0.00591585 -0.01341442  0.0053574
 -0.00589756  0.00685615 -0.00263248  0.00602579  0.00257765  0.00249223
  0.00062574 -0.00349206 -0.00179766 -0.00896853 -0.00486995 -0.00538265
 -0.00676721  0.01834642]",-4.250828538487207,0.014252420336890519
MSI,-0.01567810941183781,0.942391783684189,[-0.00066229 -0.0003989  -0.00107267 -0.00031312  0.00024984 -0.00036739],1.6003289006184975,"[ 0.00326083 -0.0065437  -0.01923947  0.00381945 -0.01958462  0.00182155
 -0.00793883  0.00074307 -0.00126809  0.00142124  0.00640079  0.00051905
  0.00320352 -0.00259895 -0.00237744 -0.00672511 -0.00728926 -0.00261098
 -0.00401496  0.02154615]",-4.482685185527109,0.011303021659354194
MTB,-0.13229760740104646,1.0565048414065552,[-0.00144354  0.00066519 -0.00111099 -0.00079575  0.00042471 -0.00029085],1.7057575484493879,"[ 0.00182871 -0.00691488 -0.02311253  0.00315634 -0.02390843  0.00115645
 -0.01065191  0.00084167 -0.0031728   0.00345293  0.00453226  0.00465061
  0.00160373  0.00091873 -0.00319772 -0.00465931 -0.00628311 -0.00314492
 -0.00202942  0.01755269]",-4.555724010695302,0.010506890376630001
