,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.30282466959249177,0.6426954153455462,"[ 3.75680867e-04  2.80781192e-04  4.03789507e-06 -5.58800848e-04
  1.56313389e-04 -4.13843093e-04]",-1.527836496620337,"[-0.00182029 -0.00387396 -0.01915266  0.00568559 -0.009001    0.00238255
  0.00269568 -0.00224664  0.01324557 -0.00613538  0.01184178 -0.00589757
  0.0007026  -0.00037982 -0.0115      0.0032382  -0.00711261  0.00885046
  0.01261434 -0.01086618]",-4.813969437875633,0.008115581380560536
KEY,-0.3772785891602499,1.2973598767485182,"[-1.86491730e-03  2.46347630e-05 -6.72579116e-04 -5.79808647e-04
  1.10640430e-05 -2.45444924e-04]",1.799381041498371,"[-0.00053237 -0.00731053 -0.020777    0.00418611 -0.01436106  0.00349185
 -0.01555507  0.00421717 -0.00853499  0.00992187  0.0030058   0.00985244
  0.00654421  0.00185914  0.00606424 -0.00578643 -0.00092826 -0.01034181
 -0.00976659  0.02076726]",-4.44993934777671,0.0116792753229284
KEYS,-0.17914100596645696,1.04468808358622,"[-7.64232356e-04  9.62421612e-04 -1.06440245e-04  1.23215948e-03
  2.21847450e-06  1.41092401e-03]",2.149007770765456,"[-0.00187803 -0.00913042 -0.02358122  0.00213736 -0.0164222   0.00076642
 -0.01928451  0.0010676  -0.01122533  0.00667356  0.00315535  0.00859282
  0.00967393  0.00202437  0.01089091 -0.00570137  0.00033053 -0.0109726
 -0.01667831  0.02229676]",-4.42908809084389,0.01192535956043441
KHC,0.1005700095456103,0.8369083129607748,[-0.00288059  0.00246602 -0.00181856 -0.00130937  0.00013169 -0.00079857],-1.332311192348639,"[ 0.0033056  -0.00409371 -0.01096829  0.00570598 -0.00569696  0.00282367
  0.00258036 -0.00079073  0.00605374 -0.00233464  0.0039232  -0.00069932
 -0.00552849  0.00336566 -0.01028226  0.00443824 -0.00038051  0.00569232
  0.02221424 -0.02111877]",-4.366915438547711,0.012690324344151061
KIM,0.08258338283673407,0.8539002410766985,"[-2.26221290e-03  1.37454946e-03 -1.39373444e-03 -1.28109177e-03
  1.85443006e-05 -1.01590214e-03]",-0.9986194752096655,"[ 0.00335923 -0.00453939 -0.01195728  0.00567088 -0.0074121   0.00333539
 -0.00228391  0.00054147  0.00162148  0.0001836   0.00416064  0.00102095
  0.00067713  0.00243789 -0.00042717  0.00147876  0.00293894 -0.00083812
  0.01252207 -0.01949301]",-4.792775859314272,0.008289415165446411
KLAC,0.06704073572149646,0.8923208191955326,"[-1.89062696e-03  1.23288825e-03 -8.35495643e-04 -6.38029441e-04
  2.20983261e-04 -1.06381175e-05]",1.0680149686110778,"[ 0.00633823 -0.00602648 -0.00826414  0.00404616 -0.007137    0.00224491
 -0.00637258  0.00191125 -0.00547471  0.00651505  0.00014365  0.007565
 -0.00029187  0.00151719 -0.0011616  -0.00529222 -0.00352369 -0.00986103
 -0.00660681  0.01809594]",-4.7176199168397055,0.00893642268615228
KMB,0.19399986399783484,0.7605437359537198,[-0.00249879  0.00190965 -0.00131212 -0.00162829  0.00041175 -0.00066561],-0.9351446563428114,"[ 0.00214857 -0.0053441  -0.01467477  0.00392443 -0.00950779  0.00029054
 -0.00589814 -0.00367284 -0.00030616 -0.00599131  0.00553743 -0.00494228
  0.00526271 -0.00217933  0.00421225 -0.00177782  0.00139116 -0.002509
 -0.00106191 -0.00510444]",-5.016113860249947,0.006630242758807423
KMI,-0.1973895547778065,0.8771180243092339,"[6.41934445e-04 3.97016369e-04 2.24647633e-04 2.52040076e-04
 4.85670224e-05 2.21439661e-04]",0.10143018790946293,"[ 8.24446261e-03 -6.02982018e-03 -6.47888257e-03  4.60488905e-03
 -5.20357574e-03  1.58198936e-03 -1.64168382e-03 -1.37278162e-03
 -1.21605482e-03 -1.11565809e-03  1.98539378e-03  8.47118216e-04
 -3.76680077e-05  1.90076505e-03  4.23252714e-04  4.97049062e-04
  1.11954965e-03  1.78244889e-03  1.57186759e-03  1.16425282e-03]",-2.018215682293409,0.13289237587454675
KMX,0.40185717840608526,0.45756573540886364,"[2.56840098e-04 6.05383740e-04 4.72043997e-05 2.39372933e-04
 7.21418779e-05 3.29220519e-04]",0.0010466234570328345,"[ 9.32186554e-03 -6.13970052e-03 -5.32367812e-03  4.99540108e-03
 -4.51223426e-03  2.08775410e-03 -5.59779118e-04 -6.46386479e-04
 -8.50660968e-04  7.48661866e-06  1.69398827e-03  1.84479186e-03
 -1.04839133e-03  2.19319753e-03 -6.24001066e-04  2.66586737e-04
  7.53408983e-04  6.06919787e-04  1.80960873e-03 -6.41175204e-04]",-2.29263236302992,0.10100024231049737
KO,0.052358434292908596,0.9292056853505489,[-0.00148659  0.00095843 -0.0006453  -0.00122896  0.00037955 -0.00042714],1.0786795822756317,"[ 0.0126429  -0.00669876  0.0019151   0.00244313 -0.00282965 -0.00091286
 -0.00517027 -0.0028817  -0.01112065 -0.00026055 -0.0052945   0.00347725
 -0.00080562  0.00218909  0.00759298 -0.00233503  0.00426859 -0.00539929
 -0.01424519  0.01064153]",-5.131647249602641,0.005906822444476908
KR,-0.018144061260701852,0.9490844398817846,[-0.00241636  0.00091761 -0.00097674 -0.0012417   0.00033011 -0.00029954],1.34678613697508,"[ 0.00584342 -0.00494552 -0.00846744  0.00730008 -0.00654527  0.00777813
 -0.00431228  0.00875525 -0.00423823  0.01358207 -0.00183132  0.01030099
 -0.00658794  0.00155902 -0.00850926 -0.00474051 -0.0030881  -0.007861
  0.00988001  0.0104283 ]",-4.052359875511164,0.01738130847880708
L,-0.044035897533704946,0.998741188674891,[-0.00189091  0.00134803 -0.00088192 -0.00130315  0.0003782  -0.00045217],1.0918540378259038,"[ 0.00527203 -0.00619789 -0.01041711  0.00365947 -0.00868091  0.00125128
 -0.00934799 -0.00010413 -0.00830629  0.0027736  -0.00107284  0.0044846
  0.00028552  0.00154353  0.00194372 -0.00267196 -0.00029081 -0.00232722
 -0.00563984  0.02118024]",-4.447856349798017,0.011703628584910912
LDOS,0.424948993737107,0.48201263645323,"[4.21055786e-04 3.13412648e-04 1.89226956e-04 1.82237535e-04
 6.84667092e-05 2.34822769e-04]",0.009924974698856878,"[ 0.00913566 -0.00610543 -0.00554551  0.00493788 -0.0046287   0.00220213
 -0.000764   -0.00053486 -0.0009103   0.00018167  0.00177557  0.00195531
 -0.00083421  0.00218544 -0.00036918  0.00021154  0.0008485   0.00040216
  0.00180527 -0.00082246]",-2.3503080083641383,0.09533979223923773
LEG,0.002991732047060366,0.9120419132494957,[-0.00061773 -0.00108124  0.00030542 -0.00181227  0.00056091 -0.00075182],1.6968885014218393,"[ 0.00811896 -0.00881888 -0.0070671  -0.00031894 -0.00878217 -0.00474879
 -0.01460142 -0.00726384 -0.01650491 -0.00450806 -0.00434774  0.00178228
  0.00455378  0.00175551  0.0132284  -0.00309993  0.00526953 -0.00632092
 -0.01517242  0.01878846]",-4.72412277833772,0.008878498906414489
LEN,0.005705648489851414,0.8910548709767792,"[-2.47418561e-03  6.75445849e-04 -1.16405786e-03 -7.27050504e-04
 -5.43742962e-05 -4.53562092e-04]",2.0342171200785386,"[ 6.28728531e-05 -8.91636070e-03 -2.05151912e-02  2.02779860e-03
 -1.51763925e-02  2.96150358e-04 -1.91072870e-02  1.39027843e-04
 -1.31984034e-02  4.89605782e-03  1.09713952e-03  6.57257058e-03
  8.38663528e-03  4.88299174e-04  1.11981635e-02 -6.76094804e-03
  6.67191845e-04 -1.22979193e-02 -1.90451031e-02  2.36399652e-02]",-4.369005222613851,0.012663831997825552
LH,-0.15339019420113498,1.1002794185568998,"[-2.60216229e-03  5.11372940e-04 -1.15733400e-03 -8.58210031e-04
 -2.36213389e-05 -5.01879053e-04]",1.8023060206741617,"[ 0.00221324 -0.00795226 -0.01570072  0.00262863 -0.0112487   0.00133219
 -0.01096908  0.00247378 -0.00553603  0.00996296  0.00363054  0.01166838
  0.00540833  0.0016462   0.00328208 -0.00916197 -0.00310951 -0.01917054
 -0.00823838  0.02682821]",-4.62623966795307,0.009791509288753114
LHX,0.029342819445068502,0.9090185664432616,"[-1.88561664e-03 -8.36409789e-04 -4.77732803e-04 -5.99791768e-04
 -4.46627421e-05 -2.97593384e-04]",1.609161508316094,"[ 0.00647121 -0.00564344 -0.00754155  0.00685636 -0.00605017  0.0074963
 -0.00257041  0.00857143  0.00102593  0.01286391  0.00674194  0.00760852
  0.00800913 -0.00311376  0.00605312 -0.00974031 -0.0021849  -0.01389677
 -0.01381051  0.02110186]",-4.181984515326415,0.01526817754913451
LIN,-0.11820736665882159,1.030029100521288,[-0.00050771  0.00109265 -0.00084118  0.00044337 -0.000437   -0.0002993 ],1.341559006613009,"[ 1.40867366e-04 -7.80913816e-03 -1.83712316e-02  3.81926667e-04
 -1.17333579e-02 -4.88137603e-03 -9.26488017e-03 -9.47437779e-03
 -2.90255275e-03 -1.05273098e-02  3.77236725e-03 -3.24319840e-03
  2.45096309e-03  3.73632102e-03  4.26721107e-05  4.29719346e-03
 -1.29333345e-03  7.58496726e-03 -7.39979146e-04  1.43881748e-03]",-4.73187790367609,0.008809911330949828
LKQ,0.001172238407364859,0.9303371945909124,[-0.00181689  0.0004124  -0.00055369 -0.00147061  0.00042544 -0.00047674],1.644952305575874,"[ 0.00329484 -0.00682735 -0.01421615  0.00411653 -0.01100977  0.00269427
 -0.01209494  0.00228726 -0.00777198  0.00581991  0.00278122  0.00541455
  0.00745038 -0.00038761  0.00840054 -0.00575942 -0.00068506 -0.00697543
 -0.01602208  0.02565424]",-4.112736604235367,0.016362934323958897
LLY,-0.02885585061884454,0.9760891402104683,"[-3.87089070e-03 -8.69723700e-04 -1.31598347e-03 -1.63786341e-03
 -1.76899225e-05 -9.66278593e-04]",1.4734902865310013,"[ 0.00308678 -0.00596974 -0.01386669  0.00541872 -0.01002119  0.00468538
 -0.00913996  0.00458776 -0.00480353  0.00819568  0.0035869   0.00644935
  0.00672453 -0.00053031  0.00805186 -0.00671891  0.00048531 -0.01309003
 -0.01770372  0.00871638]",-4.664986802159303,0.00941937253806798
LMT,-0.11236465868609061,1.0681587519018871,[-0.00251547  0.00046604 -0.00150597 -0.0010849  -0.00030589 -0.00126086],0.9193872648830732,"[ 0.00096564 -0.00510428 -0.01620869  0.00551611 -0.00966492  0.00315637
 -0.00424836 -0.00010973  0.00282282 -0.00208222  0.00709926 -0.00239193
  0.00398138  0.00050983 -0.00047867  0.00263089 -0.00200013  0.00909585
  0.00016514 -0.0016713 ]",-4.893016427380311,0.007498768834009083
LNC,-0.012357327246641186,0.8653523989175229,[-0.00304591 -0.0002981  -0.0013212  -0.00053776 -0.00035292 -0.00061575],2.552920925385174,"[-0.00874925 -0.01142811 -0.03447423  0.00155932 -0.02075291  0.00133143
 -0.0194575   0.00261405 -0.00369143  0.00864707  0.00985171  0.00856957
  0.01090686 -0.00036852  0.00261158 -0.00868099 -0.00616262 -0.01471565
 -0.00530255  0.02715714]",-4.156482989094946,0.015662546512447195
LNT,0.1656801114821047,0.7451512416642989,[-0.00034169  0.00065564 -0.00037632 -0.00075075  0.00011807 -0.00058417],-1.2248388437396998,"[ 0.00011295 -0.00452704 -0.01837322  0.00541437 -0.01153386  0.00325132
 -0.00794441  0.00133791  0.00043267  0.00256109  0.00810627  0.00239635
  0.00857833 -0.0001751   0.00536184 -0.00384694 -0.00016823 -0.00924997
 -0.00183378 -0.00410906]",-4.630652584523151,0.009748395374186739
LOW,-0.009210960012395034,0.9545781878758827,[-0.00426559 -0.00230922 -0.00033235 -0.0026985   0.00075408 -0.00052252],1.6674383075121364,"[ 0.0059269  -0.00699913 -0.01023294  0.00399573 -0.00958425  0.00287179
 -0.0122921   0.00296766 -0.01010636  0.0073108   0.00138497  0.00627579
  0.00816846 -0.00152038  0.01110363 -0.00836447  0.0005904  -0.01319761
 -0.01684815  0.02289471]",-4.404733098479866,0.012219367347370178
LRCX,-0.08345220267829409,1.0016030701437737,[-0.0035837   0.00081742 -0.00110768 -0.00084564  0.00033336  0.00036818],1.5689992895400644,"[ 7.16813962e-04 -6.06545959e-03 -1.80417435e-02  5.68386982e-03
 -1.23082097e-02  5.39993152e-03 -1.19450304e-02  5.87786412e-03
 -6.67354840e-03  1.02788837e-02  1.17163148e-03  8.06846149e-03
 -2.30561559e-04  9.15439632e-05 -4.32845470e-03 -6.14880792e-03
 -6.90734654e-03 -9.33502580e-03 -6.24781594e-03  1.78031801e-02]",-4.165640790351149,0.015519766796306289
LUMN,0.02493131458684398,0.8576578429759945,"[1.70854027e-03 2.98977783e-04 5.65223107e-04 4.47349411e-04
 3.41105149e-05 1.68863796e-04]",-1.5275887678243008,"[ 7.14442161e-03 -1.41451419e-03 -3.72990445e-03  1.12374140e-02
 -9.74513168e-04  1.19617045e-02  1.08337652e-02  1.06644921e-02
  1.42542119e-02  8.70725560e-03  9.63900676e-03 -1.09181362e-03
 -3.31646928e-05 -6.56740837e-03 -7.81632952e-03 -6.07966368e-03
 -4.25004919e-03 -4.61164518e-03  7.83177090e-03 -5.43613034e-03]",-4.040018904182243,0.017597139752942206
LUV,-0.1671406724277075,1.0144950006331215,[-0.00089753 -0.00134644 -0.00037451  0.0007804  -0.00066418 -0.00012827],1.7665437165656581,"[-0.00431336 -0.00714056 -0.02674836  0.00397134 -0.01680558  0.00238315
 -0.01605027  0.00129676 -0.00499823  0.00361632  0.00682014  0.00378748
  0.00951121  0.00043792  0.00728913 -0.00351641  0.00073023 -0.00584606
 -0.00340252  0.00792497]",-3.996219711092884,0.01838500833090757
LVS,0.4219812640188814,0.49167851202141155,[-0.00023044  0.00021781 -0.00052028 -0.00043112 -0.00013744 -0.00075581],-0.00783935506436242,"[ 9.48943299e-03 -6.11386822e-03 -5.05401646e-03  5.01148982e-03
 -4.33903128e-03  2.16800050e-03 -1.92010762e-04 -5.22734143e-04
 -4.81090678e-04  1.55116228e-04  1.90546655e-03  1.85798850e-03
 -8.62446131e-04  2.08200971e-03 -4.80475590e-04  7.70267274e-05
  8.71456593e-04  7.79380020e-05  2.01494861e-03 -1.40047106e-03]",-3.038040852987566,0.04792869693632128
LYB,-0.11407657347289107,0.9922508002398757,"[ 1.00486193e-03  5.80937006e-04  9.09184109e-05 -6.91048290e-04
  1.45045410e-04 -7.54789092e-04]",1.8512392094014054,"[ 1.13816471e-03 -8.04910783e-03 -1.86135299e-02  2.55058714e-03
 -1.41895314e-02  2.48019897e-04 -1.82330706e-02 -1.33426940e-03
 -1.36043577e-02  5.27135418e-04  7.72642026e-05  1.58944212e-03
  7.52047637e-03 -8.17802348e-04  1.19082061e-02 -4.00753241e-03
  2.48356171e-03 -2.90489556e-03 -1.78266136e-02  2.30996601e-02]",-4.2083437881155294,0.014870977443090376
LYV,-0.06047650133331697,0.9803914604993874,[-0.00221867 -0.00050953 -0.00054726 -0.00095455  0.00016283 -0.00025868],1.8681321070202612,"[-0.00123343 -0.00791064 -0.02180049  0.00312322 -0.01461689  0.00183741
 -0.0144177   0.00213961 -0.00515386  0.00738576  0.00667013  0.00797432
  0.00972534  0.00053501  0.00544072 -0.00711057 -0.00514631 -0.01336346
 -0.01459982  0.0183681 ]",-4.478002434621938,0.011356075015138802
MA,-0.23514966052371816,1.1729321315214671,"[-1.72933991e-03  9.29164451e-05 -7.44090489e-04 -8.29526800e-04
  2.95527195e-05 -4.98772126e-04]",1.5171294762776957,"[ 0.00079631 -0.00690916 -0.01859602  0.00345514 -0.01337335  0.00151818
 -0.01490762  0.00098152 -0.00896391  0.0055205   0.00255466  0.00811843
  0.00673286  0.00402493  0.00679421 -0.00218927 -0.00140115 -0.00644917
 -0.01357023  0.00925973]",-4.4781510677142915,0.011354387252024131
MAA,0.07253268725983072,0.8795861881419776,[-0.00321559 -0.0007377  -0.00101068 -0.00165204  0.00011754 -0.00087715],-1.4082932591851025,"[ 0.0028247  -0.00421948 -0.01176914  0.00503547 -0.00604023  0.00120308
  0.00218218 -0.00381441  0.00568279 -0.00774117  0.00341177 -0.0053515
 -0.00632689  0.00253239 -0.01095577  0.00677971 -0.00087226  0.01382475
  0.01964336 -0.01507291]",-4.563632697940554,0.010424122391185769
MAR,-0.0368506732188008,0.9525094327980245,[-0.00099467  0.00048331 -0.00052639 -0.00123809  0.00026417 -0.00068911],1.6470221635390574,"[ 0.00406386 -0.00844998 -0.01358285  0.00037636 -0.01161699 -0.00363609
 -0.01583647 -0.00571657 -0.01393021 -0.00199326 -0.00132599  0.00547989
  0.0067978   0.00614294  0.01372679  0.00086188  0.00494894 -0.00268813
 -0.01784863  0.0094105 ]",-4.216684939470118,0.014747452256770401
MAS,-0.05480222195548173,0.971022837424448,"[-2.16338732e-03  8.83688067e-04 -1.23743940e-03 -1.30959076e-03
  5.80268334e-05 -9.52637273e-04]",1.6706742645216344,"[ 0.00222184 -0.00814892 -0.01682005  0.00122986 -0.01331549 -0.00214413
 -0.01751433 -0.00398942 -0.01384797 -0.00095474 -0.00062652  0.00363745
  0.00644245  0.0023374   0.0105709  -0.00275371  0.00179302 -0.00658845
 -0.01576671  0.01407043]",-4.178844429239102,0.015316196293074109
MCD,0.02165857180473783,0.9245256894424474,[-0.00246493  0.0003411  -0.0008047  -0.00122321  0.00029084 -0.0003305 ],-1.227147303595858,"[ 0.00195335 -0.00441243 -0.01367455  0.00533079 -0.00747119  0.00199459
  0.00010644 -0.00252712  0.00557567 -0.00588529  0.0061266  -0.00415421
 -0.00018463  0.00258147 -0.00407908  0.00634897  0.00044921  0.01292831
  0.01144686 -0.01635199]",-4.642542893136226,0.009633170332890312
MCHP,-0.010868812434820517,0.942809783400689,"[-3.60315100e-03  1.48821317e-04 -1.20255540e-03 -1.01709096e-03
  9.41300582e-05 -2.35044048e-04]",1.7963242308615999,"[ 0.00703624 -0.00781986 -0.00825598  0.00282332 -0.00858244  0.00101716
 -0.0118653   0.00058927 -0.01192055  0.00459858 -0.00120118  0.00516792
  0.00598124 -0.00095182  0.01173772 -0.00734738  0.00157394 -0.0113155
 -0.02585225  0.02500377]",-4.350408720067346,0.012901538385080924
MCK,-0.04943548097703679,0.9442036838183235,"[ 2.00355823e-04 -2.09908601e-04  9.12379853e-05 -9.78528802e-04
  2.28912905e-04 -6.71469075e-04]",1.9388316551951639,"[ 0.00154921 -0.00678447 -0.01747802  0.00606867 -0.01307968  0.00661081
 -0.01574036  0.00760213 -0.01136052  0.01225462  0.00058845  0.00916622
  0.00636606  0.00061427  0.00951792 -0.00555052  0.00059729 -0.00785335
 -0.02022624  0.01879848]",-4.023340724942504,0.01789308909179324
MCO,-0.12976589943536102,1.0451976769643672,"[-2.12486070e-03 -4.90054117e-04 -6.85629751e-04 -6.55740499e-04
 -6.74256109e-05 -3.86203039e-04]",1.8887893281279684,"[ 0.00053302 -0.00837651 -0.01922718  0.0022598  -0.0138623   0.00047686
 -0.01563212  0.00061314 -0.00885274  0.0060864   0.00366398  0.00798478
  0.00891107  0.00118067  0.00876841 -0.00675872 -0.00135466 -0.01247686
 -0.01551957  0.024985  ]",-4.316504196079015,0.01334645868883826
MDLZ,-0.08970519315410284,1.0233844453103385,"[-2.79401440e-03  2.34268146e-04 -8.35743315e-04 -8.29291038e-04
  2.37420742e-04  9.21121266e-05]",1.5615561761963428,"[ 0.00463504 -0.00643001 -0.01185817  0.00470012 -0.00974485  0.00365607
 -0.01076971  0.00367321 -0.00761006  0.00798872  0.00239345  0.00754481
  0.00733161  0.00094419  0.00897716 -0.00539211 -0.00096326 -0.00959467
 -0.02079069  0.0151529 ]",-4.071961684140124,0.017043920902462435
MDT,0.22695148356511377,0.7495158082961154,"[-2.28918989e-03  2.79506105e-03 -1.73535579e-03 -4.05890586e-04
 -8.33529621e-05 -3.45297363e-04]",0.9720240029264956,"[ 8.15796114e-03 -6.11330575e-03 -5.34279128e-03  3.62843622e-03
 -5.91353200e-03  1.19099893e-03 -5.90546450e-03  4.80411509e-05
 -6.51473166e-03  3.23983314e-03 -3.97027381e-04  4.47736882e-03
  1.36209425e-03  5.64140409e-05  3.22203116e-03 -5.62204745e-03
 -9.28125906e-04 -1.07125486e-02 -1.13191981e-02  1.29121650e-02]",-4.795578764779768,0.008266213249951347
MET,-0.11484883556840389,1.0092467957898539,[-0.00218882  0.0001226  -0.00161591 -0.00074898 -0.00059134 -0.00151994],1.9987244523398966,"[-1.39191358e-05 -8.08507262e-03 -2.00398034e-02  3.57161136e-03
 -1.41079698e-02  2.54411903e-03 -1.52581548e-02  2.16210205e-03
 -7.53488494e-03  5.04298139e-03  5.30767932e-03  3.15162792e-03
  1.12386375e-02 -3.53940372e-03  1.10354074e-02 -8.79723042e-03
 -1.42721377e-03 -1.21379972e-02 -2.18679077e-02  2.30367473e-02]",-3.989240555194463,0.01851376896787662
META,-0.07111877702732068,0.9641887503796109,"[-4.49323944e-04  1.58826148e-03 -1.08181618e-05 -2.60152020e-04
  5.38238872e-04  7.31883270e-04]",-1.1507735306863993,"[ 0.01189124 -0.00489156  0.00293295  0.00469276  0.00054502  0.00194653
  0.00674221 -0.00027751  0.00466603  0.00170132  0.00405403  0.00544377
  0.00258133  0.00639614  0.00611848  0.00308899  0.00813736 -0.00208978
  0.00914097 -0.02250274]",-3.743967550355645,0.023660044246045477
MGM,-0.07941132407556348,0.9806625955948175,[-0.00273405  0.00137898 -0.00193729 -0.00046165 -0.00044232 -0.00090218],1.8594750314830129,"[ 0.00245655 -0.00725466 -0.01609057  0.00445366 -0.01246994  0.00384201
 -0.01490191  0.00421186 -0.00973973  0.00882315  0.0031957   0.00783777
  0.01070512  0.00060493  0.01382759 -0.00558319  0.00259051 -0.00775426
 -0.01701612  0.02191699]",-3.890415279725407,0.02043685726297924
MHK,-0.26438595247246893,1.178847161230418,"[-2.96371942e-03  2.48663712e-04 -1.15899002e-03 -1.08854254e-03
  5.64693921e-05 -5.02903380e-04]",1.718146558569524,"[-0.0019269  -0.0068901  -0.02299731  0.00441128 -0.01521095  0.00335184
 -0.01521919  0.00321097 -0.00604707  0.00728507  0.00522892  0.00722118
  0.00664627  0.00155691  0.00144196 -0.00409629 -0.00601488 -0.00700911
 -0.00714001  0.01342984]",-4.478018122454319,0.011355896864334854
MKC,0.06332408329376275,0.8742934641454505,[-0.00159702  0.00119142 -0.00081549 -0.00102125  0.00025751 -0.00040727],-0.9231870745330276,"[ 4.52398002e-03 -4.25567843e-03 -9.45886037e-03  6.56318528e-03
 -5.35547598e-03  4.96076732e-03  2.78691563e-03  2.76821880e-03
  8.62527869e-03  2.30171034e-03  1.00868312e-02 -3.35060471e-05
  6.01602426e-03 -1.68768576e-03  4.62516854e-05 -2.97916402e-03
 -3.49782148e-03 -5.27406219e-03 -4.22933269e-03 -9.70447639e-03]",-4.412241045521749,0.012127968522549043
MKTX,0.4282196111332987,0.5061503041540477,[-0.00067761 -0.00021257 -0.0005268  -0.00068676 -0.00010834 -0.00082992],-0.006979614767326262,"[ 9.35239532e-03 -6.12654020e-03 -5.27998612e-03  4.97650986e-03
 -4.40794209e-03  2.08831159e-03 -3.14214510e-04 -6.09998189e-04
 -4.32410886e-04  4.98813521e-05  2.08510908e-03  1.85396537e-03
 -5.64238807e-04  2.16926497e-03 -2.03301042e-04  1.89328765e-04
  9.46235847e-04  3.24683635e-04  1.89819985e-03 -1.33188936e-03]",-3.4709398914490466,0.031087797770046985
MLM,-0.07836288798719135,0.9485307182843353,[ 0.00063508  0.00143821 -0.00089472 -0.0002901  -0.00040962 -0.00130528],1.937407129342878,"[ 0.00117648 -0.00971298 -0.01881509 -0.00066749 -0.014635   -0.00519161
 -0.01985659 -0.00831515 -0.01598416 -0.00655746 -0.00133842  0.00162952
  0.00787727  0.00574012  0.0152601   0.00316152  0.00591833  0.00282458
 -0.01793925  0.004509  ]",-4.475122333027364,0.011388828809384504
MMC,0.013003340416817789,0.9452879413115326,"[-6.71218396e-05  1.11757195e-03 -4.52626027e-04 -7.42399526e-04
  1.45941618e-04 -6.05266305e-04]",0.9813866848905168,"[ 0.00762132 -0.00730444 -0.00639564  0.00078337 -0.00674159 -0.00393414
 -0.00838861 -0.00705379 -0.01112756 -0.0047255  -0.00552304  0.00365268
 -0.00461452  0.0071964   0.00069578  0.00373883  0.00314296  0.00201149
  0.00030788  0.00182861]",-4.775839093805076,0.008431006713072791
MMM,-0.03668469727542935,0.9837278137933018,"[-2.85828870e-05  2.02257247e-04 -3.72056599e-04 -1.97915693e-04
 -2.29372295e-04 -6.52303976e-04]",-1.2144363977733559,"[ 0.01262961 -0.00295705  0.00487025  0.00886638  0.00240824  0.00851752
  0.01103886  0.00705026  0.00918698  0.00676701  0.00599138  0.00206112
  0.00162345 -0.00088354  0.00112152 -0.00160768  0.00159576 -0.00169484
 -0.00084138 -0.01357855]",-4.4489919378752,0.011690345627241718
MNST,-0.13515586100055665,1.0517588202752925,"[-3.75935708e-03 -6.93225497e-04 -1.07445294e-03 -4.82247535e-04
 -1.24224999e-04  4.86816603e-05]",1.7935385183807848,"[ 0.00233656 -0.00675606 -0.01584622  0.00521397 -0.01176217  0.00488287
 -0.01240841  0.00513055 -0.00650993  0.00845795  0.00493505  0.0046376
  0.01068433 -0.00417283  0.01194097 -0.01021404  0.00176073 -0.0155819
 -0.01305295  0.01766332]",-4.4067451837284075,0.01219480565697796
MO,0.11204518045774103,0.8422792931343329,"[-2.21351840e-03 -5.12686437e-05 -6.67413351e-04 -1.56938473e-03
  3.26562588e-04 -6.66733153e-04]",-0.8522644950566175,"[ 1.84956019e-03 -4.75268785e-03 -1.49250339e-02  5.44484770e-03
 -9.31061339e-03  2.98506841e-03 -4.89533247e-03  7.73420612e-05
  8.54132558e-04 -6.80297831e-04  5.48918351e-03 -2.49170412e-04
  3.25416526e-03  1.21482464e-03  3.61618063e-04  9.35602020e-04
 -1.01325827e-03  9.15378969e-04 -3.01203202e-04 -1.15579792e-02]",-4.743459224276396,0.008708469472546426
MOS,-0.13588033463757446,0.9919783311323355,"[ 1.65597610e-03  3.48027943e-03 -3.84831626e-04  6.43957630e-04
  7.04621787e-05  2.13898704e-04]",1.9599949361306375,"[-0.00668177 -0.00785478 -0.03083165  0.00353163 -0.01900479  0.00167737
 -0.01891536 -0.00024935 -0.00738481  0.00034836  0.00445318  0.00078923
  0.00533277  0.00038013  0.0018969  -0.00088718 -0.00231424  0.00151927
 -0.00442126  0.00895161]",-3.906764375599781,0.020105449613808196
MPC,-0.07064929442137806,0.884883527706738,"[-2.52156561e-03 -8.15306127e-04 -5.20786472e-05 -1.23926413e-03
  5.76489197e-04  3.21852963e-04]",2.7321517250645937,"[-0.00311186 -0.01150179 -0.02600392  0.00344045 -0.0179129   0.00488792
 -0.02097077  0.00668924 -0.01042317  0.01136899  0.00654051  0.00651314
  0.01609601 -0.00418     0.01736038 -0.01052359  0.00129064 -0.01242613
 -0.02409186  0.03192302]",-3.9671494889178227,0.018927308815593874
MRK,0.16207515277686296,0.8052634304187761,[-0.00282975  0.00065329 -0.00101298 -0.0012129   0.00029472 -0.00026798],1.0809298312348607,"[ 0.00292215 -0.00648635 -0.01395363  0.00292889 -0.00977655  0.00017246
 -0.00791478 -0.00098226 -0.00289608  0.0031687   0.00461857  0.0068485
  0.00605316  0.00358411  0.0052461  -0.00290848 -0.00036558 -0.00909327
 -0.00832707  0.00863624]",-4.914232199529699,0.007341352422882168
