,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.38693400424203034,0.5168968742897787,[0.00188641 0.00202308 0.00033927 0.00038573 0.00028239 0.00029536],-1.5472553063461467,"[-0.00186819 -0.00341219 -0.01830643  0.01104904 -0.01577531  0.01270115
 -0.00985611  0.00588083 -0.00025148  0.00023268  0.00647588 -0.00340033
  0.00493281 -0.00672675  0.00176715 -0.00488552 -0.00077495  0.00225888
  0.00202798  0.00630478]",-5.037392569131284,0.006490650195152655
L,0.4687846882785049,0.49286723258484066,"[ 6.12913822e-05 -2.14782834e-04  1.05631367e-04 -4.34078081e-04
  3.08178613e-04  4.84020336e-04]",5.2425584181160274e-05,"[ 9.71721188e-03 -6.80785509e-03 -3.07578670e-03  5.70448034e-03
 -2.35604211e-03  3.77180394e-03 -5.06803582e-05 -1.22892630e-04
 -1.05154102e-04 -1.52658302e-03  2.31416368e-03  1.38435132e-03
 -1.41456813e-03  1.63574899e-03 -7.36457075e-04  3.31226692e-04
  3.48268959e-04  1.07992389e-03  2.23569908e-03 -1.14252720e-03]",-3.544127015955482,0.028893835360130106
LDOS,0.13878244340831514,0.7922917134851051,"[ 2.21948702e-03  2.99428289e-03 -6.48348498e-05  4.13138971e-04
  6.02255533e-05 -3.35213130e-04]",-1.1113489635914178,"[ 3.31610553e-03 -5.24868472e-03 -1.01194291e-02  6.32628849e-03
 -7.33617909e-03  4.78234829e-03 -7.28062847e-05 -2.92322746e-04
  7.65226824e-03 -5.13524693e-03  1.01550249e-02 -6.44825506e-03
  5.11588067e-03 -7.69439122e-03 -3.12999322e-03 -2.67755499e-03
 -6.42085745e-03  7.92449684e-03  8.77106478e-03  5.58157738e-03]",-4.386232608848739,0.012447535731834792
LEG,0.21412261484324155,0.7389934611186921,"[ 2.20400954e-04  3.99433712e-03 -3.13921891e-04  1.83624573e-05
  7.04290278e-04  7.20154623e-04]",-1.0358144097690511,"[ 3.83484553e-03 -4.92442300e-03 -1.01187771e-02  7.99150051e-03
 -9.55050170e-03  8.49268333e-03 -7.78590229e-03  3.78076916e-03
 -4.92241201e-03  5.32485258e-04  6.90782183e-05 -1.09661681e-03
 -3.18747637e-03 -4.92538835e-03 -3.34792119e-03 -5.96208658e-03
 -2.14097916e-03  2.56668831e-04  5.58689979e-03  1.09339793e-02]",-4.695095628608875,0.009139993281254304
LEN,0.4467195863893392,0.45178999009137827,"[-6.29351133e-05  1.47906492e-03  5.98879683e-05  3.19934370e-04
  9.25720320e-05 -1.69710634e-04]",-0.010272674253146317,"[ 9.45592912e-03 -6.65323817e-03 -3.33772453e-03  6.03114758e-03
 -2.50705587e-03  4.33726529e-03 -2.29848190e-05  3.40969317e-04
  1.51136576e-04 -1.19161527e-03  2.51282806e-03  1.33735081e-03
 -1.33162763e-03  1.20146734e-03 -1.00165934e-03 -1.64873662e-04
 -3.22778264e-04  5.80933605e-04  1.72561577e-03 -1.21018560e-03]",-2.9972137322063217,0.04992598190829207
LH,0.18537927656003397,0.7254596862256785,[0.00270255 0.00032874 0.0013488  0.00054308 0.00036644 0.00025194],-1.5581469005271766,"[-0.00251501 -0.00318561 -0.01830121  0.011272   -0.0143079   0.0112617
 -0.00717141  0.00218256 -0.00021042 -0.00601869  0.00234845 -0.00748243
 -0.00483815 -0.00419526 -0.00703785  0.00415979 -0.00344077  0.00960592
  0.00484321 -0.00594115]",-4.780697208225583,0.00839014724811983
LHX,0.4548184017249627,0.4638328619752965,[ 0.00163625  0.00029431  0.00110775  0.00012868  0.00030961 -0.00062582],-0.006759438846590318,"[ 0.00959135 -0.00674556 -0.00319481  0.00589407 -0.00236967  0.0041149
  0.00014876  0.00011394  0.00028739 -0.00144143  0.00261557  0.00120074
 -0.00114973  0.00118694 -0.00071736 -0.00013442  0.00017281  0.00074862
  0.00207798 -0.00121615]",-3.1072898782850182,0.04472199329756646
LIN,0.004675104865190776,0.9586834300405817,[0.00187421 0.00117763 0.00045989 0.00079579 0.00011306 0.00068363],0.9567561716981673,"[ 0.0051864  -0.00599931 -0.00786973  0.0055277  -0.00734145  0.00385382
 -0.00607916 -0.00018556 -0.00467829 -0.00158363  0.00061993  0.00253728
  0.00148451  0.00643963  0.00620097  0.00744264  0.00453477  0.00651573
 -0.0128724  -0.00172369]",-4.488092943152233,0.011242062632167208
LKQ,0.45932479396651227,0.47673840199222595,[-0.00062093 -0.00310525 -0.00139308 -0.00074595 -0.00075984  0.00043528],-0.0037712144635173644,"[ 0.00987194 -0.00682826 -0.00286936  0.0056556  -0.00213057  0.00368258
  0.00022954 -0.00017565  0.00011784 -0.0015427   0.00242634  0.00140807
 -0.00132933  0.00168411 -0.00072175  0.00034177  0.00026189  0.00100937
  0.0021102  -0.00125862]",-3.3175940149591265,0.036239919650508996
LLY,0.11262838232032402,0.8523698337805288,[0.00242185 0.00173267 0.00114579 0.00095392 0.00057674 0.00129226],-0.7161910050593421,"[ 0.00565919 -0.00634665 -0.00743034  0.00344733 -0.00668555  0.00088317
 -0.00292896 -0.00124831  0.00257342 -0.00150342  0.00744244  0.00154495
  0.00569705  0.00262015  0.00070627  0.00401117 -0.00405015  0.00912097
  0.00274673  0.0036407 ]",-4.6346631292700975,0.009709377292507641
LMT,0.08140257619441515,0.8631990924768368,[0.00135408 0.00018788 0.00076856 0.00017358 0.00037704 0.00053934],-1.0240273319420428,"[ 0.00671141 -0.00498765 -0.00524637  0.00771966 -0.00399888  0.00814262
 -0.00078149  0.00353253  0.00048867 -0.00011577  0.00167165 -0.00267382
 -0.00513606 -0.00785145 -0.00777411 -0.00904685 -0.00371273 -0.00248922
  0.01492684  0.00839437]",-4.558475766086642,0.010478017727842395
LNC,0.03791412897621337,0.9144130613984236,"[ 1.67583716e-03  5.51289877e-04  5.98391887e-04 -1.68299969e-04
  3.47370677e-04  9.49041378e-05]",1.2007091626096207,"[ 0.00692922 -0.00716246 -0.00637946  0.00221538 -0.00825466 -0.00105441
 -0.01123125 -0.00256311 -0.01253987 -0.00107871 -0.00543733  0.00552664
 -0.00516465  0.01022787  0.00175844  0.01015445  0.00530047  0.00900206
 -0.00240541  0.00017553]",-4.228705709565173,0.014571237762560248
LNT,0.08773455885191858,0.8526663458301945,"[ 5.96992638e-05  2.45987786e-03 -2.77118207e-04  6.18001776e-04
  2.70429528e-04  9.44432668e-04]",-1.1300951041053324,"[ 0.00557016 -0.00654646 -0.0086391   0.00168527 -0.0100394  -0.00245855
 -0.01057027 -0.00367022 -0.00742595 -0.00314194 -0.00021877  0.00092452
 -0.0025289   0.00180804 -0.0031886   0.00192459  0.00090667  0.00364516
  0.01767663 -0.00591274]",-4.606771578226398,0.009983998893060678
LOW,0.45147766699129027,0.462224673772967,[ 0.00029841  0.00356438  0.0008881   0.00058453  0.00069257 -0.00051591],-0.010616837483832058,"[ 9.23102378e-03 -6.68244674e-03 -3.69463577e-03  5.98186538e-03
 -2.87988222e-03  4.30528833e-03 -4.07367728e-04  3.25231962e-04
 -7.33332123e-05 -1.29501734e-03  2.46242455e-03  1.09940556e-03
 -1.18835441e-03  9.66384405e-04 -6.97464586e-04 -3.09346511e-04
  3.15861996e-04  7.42061492e-04  2.21287868e-03 -1.13095042e-03]",-3.2684543595312316,0.038065216769095966
LRCX,0.02519485866932046,0.9299381563521641,[ 0.00217381  0.00147832  0.00025858  0.00104809 -0.00011638  0.00052209],-1.0400133679005708,"[ 1.01917665e-02 -5.18567641e-03  5.77851598e-04  7.05215884e-03
  2.53631927e-03  7.43851617e-03  7.44172471e-03  3.92344589e-03
  7.44257550e-03  2.10853791e-03  5.02645083e-03  1.23248011e-03
 -4.06152859e-03 -2.41761512e-03 -1.00243633e-02 -4.07169996e-03
 -7.72973238e-03 -4.61180408e-04  1.45889105e-02 -5.82995676e-05]",-4.225350867150991,0.014620204060213176
LUMN,-0.0378880865414202,0.9883416487963432,"[-1.98952729e-03 -7.18440041e-04  6.64847781e-05 -2.31281970e-04
  2.28456620e-04  1.98892853e-04]",-1.0913328321046727,"[ 0.01538101 -0.00674261  0.00677964  0.00132791  0.0046404  -0.00206229
  0.00212861 -0.00140544 -0.00314003  0.00249375 -0.00085853  0.0072536
 -0.00262036  0.00339939 -0.00074428 -0.00743218 -0.00044443 -0.01432375
  0.00591012 -0.00387669]",-4.160083970357388,0.015606247402789401
LUV,0.1312800639214052,0.7895916887138152,[ 0.00349031  0.00132732  0.00049376  0.00202076 -0.00056486  0.00062038],-1.2088912653947164,"[ 0.00281571 -0.00386108 -0.0105022   0.01100688 -0.00761238  0.01327713
 -0.00191547  0.00675637  0.00199488  0.00209637  0.00324784  0.00019231
 -0.00284307 -0.0001958  -0.00327603  0.0023578   0.00466407  0.00411637
  0.01620608 -0.01099335]",-3.7812775580157787,0.02279355272987127
LVS,-0.0036599543485134147,0.9167489057870163,"[ 2.35129917e-03 -1.26227661e-03  1.46126901e-03 -4.50634511e-05
  6.46879528e-04  1.35623755e-03]",-1.4864412066839283,"[ 0.01464339 -0.00528129  0.00572972  0.00526797  0.00427163  0.00602142
  0.00412626  0.00629059  0.00160103  0.00913494  0.00233158  0.00761182
 -0.00409037 -0.00331553 -0.00959333 -0.01496308 -0.00969202 -0.01520146
  0.01536794  0.00099084]",-3.9952968505668145,0.018401982960770814
LYB,0.11577193150197022,0.7786682750567517,[0.00423111 0.00126388 0.00156862 0.00022975 0.00081968 0.00124938],-1.411008462805659,"[ 2.82756904e-03 -3.11101521e-03 -1.04699579e-02  1.29524726e-02
 -7.34729357e-03  1.72095916e-02 -5.70547875e-04  1.04743650e-02
  5.12710888e-03  5.02472238e-03  6.72236104e-03 -1.28640972e-03
  1.10995948e-03 -9.05060888e-03 -3.36257717e-03 -1.13321334e-02
 -2.50495655e-03 -6.92076657e-03  9.35043274e-03  4.40211901e-05]",-3.732819018099484,0.023925294842598224
LYV,0.052383784168500924,0.8990649497344148,[ 0.00118882 -0.00064464  0.00039137  0.00045634 -0.00013693  0.00025886],1.23997569705453,"[ 0.00355235 -0.00636463 -0.01068301  0.00514807 -0.01048658  0.00345213
 -0.0095318  -0.00058289 -0.00624706 -0.00250095  0.00154779  0.00064018
  0.00518716  0.00280491  0.010493    0.00303909  0.00644543  0.00371894
 -0.01654945  0.00378518]",-4.255806567844414,0.014181647670398043
MA,0.0792536423615466,0.8555903911448709,"[ 3.55067425e-03  1.36247212e-03  8.09641454e-04  1.05152948e-03
 -5.00888538e-05  1.36825419e-04]",-1.0997879914515636,"[ 0.00760067 -0.00465193 -0.00244217  0.00842916  0.00137703  0.0084984
  0.00914683  0.00258208  0.01073543 -0.00218114  0.00673372 -0.00331625
 -0.00372286 -0.00417384 -0.01031908 -0.00167102 -0.00789249  0.00218035
  0.01208027 -0.00437676]",-4.541129774973152,0.010661354815078612
MAA,0.23762263252726304,0.6744274408099534,[-0.00047014  0.00033754 -0.00046087  0.00064352 -0.00023671  0.0006634 ],-1.4315128978143346,"[ 0.01003233 -0.00726743 -0.00400223 -0.00137558 -0.00938716 -0.00555086
 -0.01543673 -0.00219266 -0.01375715  0.00320982 -0.00214758  0.00653815
 -0.00115795  0.00029127 -0.00270983 -0.00667673 -0.00349727 -0.00066066
  0.01525382  0.01240124]",-4.9209786438257375,0.007291991091660598
MAR,0.16013915480646843,0.7781187101642332,[0.00178902 0.00130513 0.00081455 0.00079588 0.00046284 0.00130396],-1.0735649823336197,"[ 0.00814768 -0.005035   -0.002666    0.00743494 -0.00066281  0.00769594
  0.0044495   0.00322281  0.00607597 -0.00052088  0.00483784 -0.00308787
 -0.00433613 -0.00730385 -0.01086739 -0.00589162 -0.00845895  0.00337848
  0.01526996  0.00711394]",-4.382069364988294,0.012499465882481428
MAS,0.15377207559933323,0.7836422494804517,[ 0.00091421  0.00093507  0.00015673  0.00088579 -0.00015612  0.0002351 ],-1.0924443499571581,"[ 1.44846722e-03 -4.19614146e-03 -1.23141446e-02  1.00501847e-02
 -8.57545954e-03  1.09288998e-02 -8.28962044e-04  3.70222477e-03
  6.08558465e-03 -2.75210511e-03  8.10413038e-03 -5.41043566e-03
  3.90318609e-03 -6.78881718e-03  8.34293165e-05 -3.60858539e-03
 -1.59854578e-03  2.21280260e-04 -1.01387720e-04 -6.13453701e-03]",-4.379583025117852,0.012530582470040482
MCD,0.08792120437178313,0.8563994279215356,[0.00347743 0.00255636 0.00161163 0.00134286 0.0005831  0.00061844],-1.055696642448591,"[ 0.00721087 -0.00390773 -0.00239327  0.01082722  0.00185887  0.01129628
  0.00807177  0.0030627   0.00522623 -0.00322222  0.00013658 -0.00332308
 -0.00945398 -0.00150241 -0.007284   -0.00032643  0.00101547 -0.00456247
  0.00605246 -0.01388052]",-4.62284938774111,0.009824761584389793
MCHP,0.2021593307904905,0.6984391042615871,[0.00487281 0.00362143 0.001337   0.0013775  0.0003751  0.00020059],-1.3356037851810914,"[ 0.00256987 -0.00332508 -0.0105427   0.01248575 -0.00682577  0.0162038
  0.00096891  0.00936535  0.00701906  0.00388123  0.00764099 -0.00142748
  0.00069401 -0.00731121 -0.00570957 -0.00765152 -0.00617815 -0.00096365
  0.00989116  0.0053647 ]",-4.290780465397262,0.013694233250327396
MCK,0.14410526673585938,0.7916542375426722,[0.00230889 0.0009533  0.00086631 0.00043639 0.00026223 0.00011051],-1.0455645317254523,"[ 0.00211934 -0.00414211 -0.0115719   0.01065133 -0.00850633  0.01262296
 -0.00237084  0.00590197  0.0026487   0.00046484  0.00446519 -0.00244897
 -0.0014913  -0.0048148  -0.00495541 -0.00283946 -0.00471431  0.00321948
  0.00407723  0.00417304]",-4.6658673147332195,0.00941108231246937
MCO,0.4638792626256453,0.4899856297581233,"[ 1.17265705e-03  1.39948192e-04 -1.41627303e-04 -1.78091000e-04
 -2.60763824e-06  3.62157511e-04]",-0.005631415687818107,"[ 9.85111426e-03 -6.80006431e-03 -2.85880504e-03  5.78138616e-03
 -2.02290728e-03  3.90102410e-03  5.29743891e-04  1.22157802e-05
  5.07047322e-04 -1.45777423e-03  2.64926302e-03  1.23792861e-03
 -1.21160924e-03  1.31413065e-03 -8.64249981e-04 -2.55085339e-05
 -7.08783333e-05  7.50490935e-04  1.86595071e-03 -1.31510596e-03]",-3.6750155867761736,0.025349010410294196
MDLZ,-0.04696789601590588,0.9936936516457385,"[ 1.48831602e-03  3.67808759e-04  3.49936315e-04  7.65552072e-04
 -9.65656288e-05  4.80754585e-04]",-1.0804199439918705,"[ 1.51543206e-02 -6.52985233e-03  6.64682625e-03  2.26872968e-03
  5.15707854e-03  1.98186706e-05  4.34744286e-03  4.60710915e-04
  3.02145614e-04  3.64611934e-03  9.31201731e-04  6.48501569e-03
 -4.35791944e-03  1.53553544e-03 -7.53490764e-03 -6.72329438e-03
 -8.98326651e-03 -6.68458621e-03  7.96793979e-03  6.43013531e-03]",-4.559817635667121,0.010463967023804168
MDT,0.13259838264340118,0.8094436633343812,"[9.25085534e-04 5.28273179e-06 5.91744540e-04 4.26748199e-04
 2.31788119e-04 8.14729692e-04]",-0.9743608101662172,"[ 0.00545332 -0.00450024 -0.0064845   0.00963999 -0.00378909  0.01150151
  0.00207497  0.00581564  0.00513089  0.00126252  0.00494344 -0.00193386
 -0.00261242 -0.00557135 -0.00703693 -0.00412962 -0.00456412  0.00340135
  0.01043569  0.00581897]",-4.317339463503763,0.013335315481086813
MET,0.45427374010556987,0.46560588196113656,"[ 8.79262302e-04 -7.00379573e-04 -1.73080163e-04 -7.73260810e-05
 -1.41395708e-04  5.30978035e-04]",-0.0020374909041864287,"[ 9.89952978e-03 -6.87216789e-03 -3.02294088e-03  5.63705428e-03
 -2.27827391e-03  3.57574797e-03  7.93581742e-05 -1.58584877e-04
 -2.05664635e-07 -1.50507723e-03  2.34838487e-03  1.29828225e-03
 -1.33108237e-03  1.54763371e-03 -7.16063847e-04  3.15477512e-04
  2.83335162e-04  1.02999311e-03  2.09527142e-03 -1.09173409e-03]",-3.0546982801911358,0.04713694077375239
META,0.08995902366158634,0.8677531217256609,"[ 4.58775941e-03 -2.41242697e-04  7.27422128e-04  1.38842666e-03
 -6.42148347e-04 -7.40159790e-05]",1.0858258803987555,"[ 0.00738266 -0.00663771 -0.00470221  0.00380232 -0.00490545  0.00146976
 -0.00460629 -0.00083532 -0.00435652  0.00023019  0.00104843  0.00592439
  0.00261352  0.00870546  0.00593634  0.00500228 -0.00096385 -0.00036127
 -0.02022786 -0.00314243]",-4.634198156555301,0.009713892937770887
MGM,0.45366077925871273,0.46475503070707824,"[ 1.72379349e-03 -5.37025409e-04  6.24197388e-04  9.94895749e-05
  2.09475888e-04  9.31626384e-04]",-0.008267894675153428,"[ 9.68557526e-03 -6.73528309e-03 -3.00104325e-03  5.85750156e-03
 -2.18079247e-03  4.08141859e-03  3.08600009e-04  9.14581228e-05
  2.84154418e-04 -1.43141307e-03  2.46624794e-03  1.26745362e-03
 -1.52093754e-03  1.33675229e-03 -1.16946824e-03  2.47840748e-05
 -3.43471499e-04  8.63129961e-04  1.84106306e-03 -1.24755601e-03]",-3.1650265166050406,0.04221302245322174
MHK,0.160509541127953,0.7196627619978938,"[ 3.29041998e-03  9.54119994e-04  6.36916818e-04  3.97548890e-04
 -7.80483216e-05 -6.38607233e-04]",-1.5730465606669626,"[-0.00163629 -0.00258598 -0.01661601  0.01357224 -0.01192981  0.01614697
 -0.00324003  0.00685091  0.00418248 -0.00148809  0.00509929 -0.00560151
 -0.00327632 -0.00539347 -0.00773783  0.00208584 -0.00383257  0.01108334
  0.01086794  0.00175432]",-4.61479628300794,0.009904200855473172
MKC,0.14883882263446102,0.8258010462327617,[0.00119014 0.00041643 0.00062949 0.00033243 0.00025299 0.0003764 ],0.925630269105488,"[ 0.00679075 -0.00626468 -0.00492091  0.00434874 -0.0034786   0.00141137
 -0.00022424 -0.00244834  0.00103596 -0.00378665  0.00349115  0.00172989
  0.0020144   0.00792799  0.0035237   0.0106437   0.00093947  0.00786894
 -0.01208172 -0.01159758]",-4.524800390114159,0.010836877368412056
MKTX,0.19549251875495863,0.7006581496462879,[0.00476438 0.00364457 0.0012835  0.00128224 0.00041269 0.00026867],-1.5534832380999875,"[-0.00236155 -0.00274276 -0.01810833  0.01273953 -0.01416631  0.01434216
 -0.00676236  0.00542547  0.00200326 -0.0020213   0.00724833 -0.00501337
  0.00701013 -0.00619189  0.0067687  -0.00376621  0.00421692  0.00051227
 -0.00324101  0.003946  ]",-4.457555992137723,0.011590656354405347
MLM,0.14189091161015147,0.6853657536779947,[ 0.00282757  0.0043186  -0.00025499  0.00034568  0.0001249  -0.00038261],-1.9367942181104052,"[ 0.00508902 -0.00141199 -0.00687967  0.01534184 -0.00354167  0.02108201
  0.00425416  0.01430599  0.00980733  0.00897131  0.00957724 -0.00020973
  0.00205758 -0.01267072 -0.0074332  -0.01709165 -0.01180183 -0.00711148
  0.00658572  0.01531317]",-3.8419313397036277,0.02145212995999544
MMC,0.03899400590246849,0.9344949363374182,[0.00057256 0.0009696  0.00037422 0.0002168  0.00036987 0.00063579],0.7305140359816559,"[ 6.03816294e-03 -5.70592416e-03 -6.68078062e-03  6.22916870e-03
 -6.45867751e-03  5.44092886e-03 -5.80911777e-03  1.58419833e-03
 -5.51547347e-03  3.09746159e-04 -8.63768375e-04  3.01359072e-03
 -1.36924132e-03  4.31198125e-03  3.50860964e-03  2.85006435e-03
  5.00113204e-03  4.90588080e-05 -5.77670813e-03 -6.42758235e-03]",-4.570764684833539,0.010350042170511138
MMM,0.09939476074758688,0.8634022705959365,[0.00171263 0.0020463  0.00069548 0.00040066 0.00055615 0.00056965],-0.9204672310179421,"[ 0.00508904 -0.00510548 -0.00733831  0.00741138 -0.00509473  0.0072786
  0.00022548  0.00243305  0.00399368 -0.00132474  0.00521352 -0.00268031
 -0.00089719 -0.00550054 -0.00488014 -0.00530053 -0.00155091 -0.00129023
  0.01667867 -0.00102593]",-4.775610990690738,0.008432930071314714
MNST,0.13433432459317404,0.6972007139939946,[ 0.00387878  0.00514703  0.00184711  0.0004334   0.00103874 -0.00160869],-1.4370300969815972,"[ 0.00169599 -0.00240068 -0.01142585  0.01463652 -0.00771537  0.01762365
 -0.00281715  0.00743956 -0.00270608 -0.00130522 -0.00329631 -0.00533937
 -0.01105635 -0.00599378 -0.00594863 -0.00204764  0.00658288  0.00302924
  0.01269188  0.00444387]",-4.280659998823229,0.013833528960049957
MO,0.3376052418889083,0.5890134098801534,[0.00114253 0.00326989 0.00029937 0.00076388 0.00042593 0.00038175],-1.3104484229209983,"[ 0.0025653  -0.00435508 -0.01198247  0.009148   -0.0107997   0.01126551
 -0.00702376  0.00735852 -0.00103217  0.00562846  0.00407452  0.00326433
 -0.00028324 -0.00236649 -0.00548327 -0.00548111 -0.00584717  0.00075887
  0.0153417   0.01174311]",-4.78422097383676,0.008360634364554557
MOS,0.17178415866293276,0.721212258147606,"[1.50383484e-03 2.75216691e-03 3.64316703e-05 7.69729375e-04
 9.77737745e-05 1.33304897e-04]",-1.4966825209563634,"[-0.00100208 -0.00311151 -0.01616838  0.01230204 -0.01215212  0.01520729
 -0.0035041   0.00795423  0.00600253  0.00199207  0.00881297 -0.00241388
  0.00260372 -0.00586509 -0.00534588 -0.00343937 -0.00720268  0.00340427
  0.0104319   0.00019121]",-4.774107871482457,0.008445615301805421
MPC,0.4316535901075151,0.42612091972915983,[ 0.00048526  0.00113146  0.0005165   0.00013789  0.0002685  -0.00031982],-0.008312581019455216,"[ 9.57930246e-03 -6.74796790e-03 -3.19488776e-03  5.84056776e-03
 -2.41559778e-03  4.10651648e-03  5.79895146e-06  1.08618703e-04
  8.32076353e-05 -1.38186338e-03  2.46606646e-03  1.37403980e-03
 -1.28945635e-03  1.43642029e-03 -7.46216536e-04  7.23289897e-05
  1.60581612e-04  7.41767972e-04  2.12693515e-03 -1.22412519e-03]",-2.589973106877502,0.07502205763558377
MRK,0.08818628013136932,0.8614871181719388,[ 0.00124053 -0.00012919  0.00081634  0.00069057  0.00013357  0.00061731],-0.9449723774654087,"[ 0.00895019 -0.00655781 -0.00336835  0.00221953 -0.00549387 -0.00119399
 -0.00851328 -0.00198971 -0.01057363  0.00039393 -0.00462764  0.00619833
 -0.00629393  0.0077427  -0.00344079  0.00438722 -0.00410705  0.00380573
 -0.00336758  0.0057879 ]",-4.468881528378725,0.011460126511269035
MS,0.07570113830267375,0.8576274929511861,[0.00180768 0.00165969 0.00055812 0.00029151 0.000356   0.00029439],1.088125038323675,"[ 0.00743674 -0.00568344 -0.00489076  0.00758987 -0.00559477  0.00946891
 -0.00687982  0.00663054 -0.00914639  0.00712519 -0.00517997  0.00854656
 -0.00823626  0.00732242 -0.00274101  0.00347548  0.00332539  0.00316935
  0.00341212  0.0051824 ]",-4.23255234944166,0.014515295122907496
MSCI,0.28157142501351917,0.6169462758289304,[ 0.00090962  0.00183316  0.00052297 -0.00031838  0.00075379  0.00044587],-1.6526628420182943,"[ 0.00043679 -0.00278602 -0.01522644  0.01271413 -0.01402544  0.01645283
 -0.01113501  0.01031048 -0.0054362   0.0062933   0.0012249   0.00154641
 -0.00087598 -0.00554872 -0.00134175 -0.00900704 -0.00189311 -0.00280948
  0.0025575   0.01555324]",-4.507964540104376,0.011020869899718363
MSFT,-0.05706233391677525,0.9996397245353579,[ 0.00344351 -0.00272172  0.00177262  0.0009904  -0.00014822  0.00067271],1.3265512452921129,"[-0.00030084 -0.00524539 -0.01548701  0.00969144 -0.01269419  0.01158759
 -0.00725893  0.00507505 -0.00060737  0.00024599  0.00458232 -0.00043703
  0.00399111  0.0008489   0.00585403  0.00362813  0.00637452  0.00413142
 -0.00422112 -0.00881298]",-3.976333434621714,0.018754277211730282
MSI,0.0665728557115627,0.8751032434712319,"[ 6.96327110e-04 -4.68755963e-04  5.04888506e-04  5.42633185e-04
 -9.15920731e-05  8.99797398e-05]",-1.0621940212860466,"[ 0.00808989 -0.00528427 -0.00348163  0.00669894 -0.00277173  0.00715471
  0.00048206  0.00406003  0.00304907  0.00204267  0.00539921 -0.00096216
  0.00076565 -0.00938642 -0.0047034  -0.01463593 -0.00709882 -0.00993102
  0.00918377  0.0059427 ]",-4.218003421683835,0.014728020816091624
MTB,0.016030390712942374,0.9351629553689761,"[ 1.66741216e-03  5.30358832e-05  1.42882681e-03 -3.79396825e-04
  9.03675800e-04  6.75730778e-04]",1.0929573890124449,"[ 0.00479417 -0.00628287 -0.00935455  0.00511963 -0.01038484  0.00391411
 -0.01180725  0.0005441  -0.01105276 -0.000926   -0.00377647  0.00118353
 -0.00363882  0.00190295  0.00228412  0.00270098  0.0055521   0.00748769
 -0.00187191  0.01017732]",-4.470191566954714,0.01144512313310138
MTD,0.13150942864330548,0.817367924258352,"[ 3.41637132e-03  2.41845514e-03  7.06978137e-04  9.98371447e-04
  9.00803321e-05 -5.21649850e-05]",-1.1205572362936207,"[ 0.00222675 -0.00426529 -0.01095567  0.00962892 -0.00711118  0.0098978
  0.00024729  0.00274246  0.00494286 -0.00333842  0.00488373 -0.00439788
 -0.00269005 -0.003174   -0.00560404  0.00119172 -0.00057703  0.00203826
  0.01176952 -0.01524361]",-4.611770775202721,0.00993421146824512
MU,-0.034032805728650806,0.933923521612144,[ 0.00350677 -0.0001276   0.00067221  0.00146998 -0.00051871  0.00058215],1.6135955686833434,"[-0.00162257 -0.00583391 -0.01809169  0.00922672 -0.01653517  0.01109008
 -0.01417031  0.00458496 -0.00918074 -0.00030966 -0.0016516  -0.00068752
 -0.00136074  0.00088374  0.00497542  0.0040424   0.0090499   0.00782932
 -0.00288748  0.00558253]",-3.824161006430847,0.021836748739400072
NCLH,0.4515081980795804,0.4689045322101187,[ 0.00094019  0.00404259  0.00072196  0.00086605  0.00043969 -0.00071167],-0.00037055533070733126,"[ 9.70758159e-03 -6.86601454e-03 -3.08053058e-03  5.61549326e-03
 -2.36853781e-03  3.75731066e-03 -6.52843108e-05 -1.27900611e-04
 -1.25741210e-04 -1.49222355e-03  2.27681989e-03  1.40625324e-03
 -1.43396853e-03  1.72501744e-03 -7.35775848e-04  3.81398842e-04
  3.57041888e-04  1.11007072e-03  2.26306319e-03 -1.15974211e-03]",-3.4593720149066467,0.03144950563910379
NDAQ,0.23479541371015364,0.7059287040158576,"[ 2.91862254e-03 -3.39916566e-04  1.74498680e-03 -8.61860004e-05
  7.29629781e-04  5.03715274e-04]",1.1283380742866833,"[ 1.50379208e-02 -7.86365022e-03  5.81453727e-03 -8.30022581e-05
  2.82221153e-03 -3.39551292e-03 -1.33224851e-03 -1.53347876e-03
 -7.28783575e-03  4.22958575e-03 -3.94228202e-03  1.16189346e-02
 -5.85809574e-03  1.22726382e-02 -2.33160312e-03  4.87421930e-03
 -6.22287718e-04 -4.56890867e-04  2.53964479e-03 -2.49404376e-03]",-4.5691929453190845,0.010366322531658726
NEE,0.10564295298323402,0.8520073195466056,"[-1.12887483e-03  1.71895851e-03 -3.01770250e-04 -8.12822646e-06
  4.64083412e-04  7.99863630e-04]",-1.0480027098536457,"[ 7.93321718e-03 -6.47675942e-03 -4.93761483e-03  2.46151526e-03
 -6.33698667e-03 -2.43285257e-04 -6.79995508e-03 -1.01746433e-03
 -5.36972815e-03 -2.93517705e-05 -2.20491208e-04  2.20222315e-03
 -4.55786533e-03 -1.39554342e-04 -6.29114882e-03 -2.70125218e-03
 -8.92178140e-04 -1.55115807e-03  2.13678837e-02 -6.49496686e-03]",-4.780313662474469,0.008393365870653115
