,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4232912339477745,0.4714069251697848,"[ 1.13669815e-04  5.44951700e-04 -1.10705956e-04  3.51552449e-04
 -8.12755463e-05  3.18577799e-04]",0.000789105324861083,"[ 0.0104618  -0.00880454 -0.00475346  0.00588354 -0.00522174  0.00160573
  0.00075221 -0.0005284  -0.00082424  0.00012313  0.00186077  0.00073212
 -0.0012985   0.00257538 -0.00095351 -0.00036923  0.00052285  0.00097311
  0.00183462 -0.00022039]",-2.7740925234753484,0.06240608305668355
KO,-0.005000784315003166,0.9775061434069041,"[ 3.69503080e-04 -8.01500026e-04  4.00002494e-04 -2.81204127e-05
  7.98088458e-05  1.05808597e-04]",0.8000506392706288,"[ 0.00982789 -0.00749309 -0.00474431  0.0047069  -0.00480403  0.00143408
  0.00195906  0.00122467 -0.00151846 -0.00417582  0.00184902  0.00631893
 -0.00031444 -0.00422996 -0.00031376 -0.00020277 -0.00407152  0.00695078
  0.00861461 -0.01173977]",-4.968114296122101,0.00695625310818062
KR,0.2088228579219089,0.7164565919066335,"[-5.07726689e-04 -4.52728556e-05 -2.90202892e-04  9.61380032e-04
 -4.13432096e-04  4.43547604e-04]",1.3874884090044581,"[ 0.01358233 -0.00771839 -0.01101953  0.00709227 -0.00067031 -0.00562085
  0.00032932  0.00765708 -0.00398092 -0.00976032  0.00856226  0.00761955
 -0.00667209  0.0019711   0.00011361 -0.00834594 -0.0007217   0.01038157
  0.01184264  0.00873338]",-4.685911348528364,0.009224324206117705
L,0.23096575445684653,0.7330623162563263,"[ 1.34863603e-03  1.15441699e-03  4.60853365e-05  7.34366071e-04
 -1.46063701e-04  1.99981176e-04]",0.7766649307273032,"[ 0.00320454 -0.00801537  0.00590925  0.005942   -0.01152136  0.00056768
  0.00516836 -0.00120886  0.00022944  0.00285164 -0.00142811 -0.00294367
 -0.00160678  0.00500184  0.00496129  0.00106072 -0.00709515 -0.00263177
 -0.00028584 -0.00239724]",-4.7470798247432064,0.008676996593649762
LDOS,-0.020441231982119744,0.9387862139342178,[ 0.00011129  0.00047661 -0.0004864   0.00064678 -0.00052678 -0.00026037],0.9198305595686609,"[ 0.01003491 -0.00746272 -0.00460114  0.00459417 -0.00603095  0.00252239
  0.00663202 -0.00131773 -0.0055994   0.00138888  0.00908631 -0.00216389
 -0.00673213  0.00980906  0.00044921 -0.00810167  0.00087143  0.00646138
  0.00337151  0.00691598]",-4.406340555436479,0.012199741018787515
LEG,0.18252828972829493,0.7518053373774057,"[ 3.96790094e-04  3.19450644e-03 -7.32727645e-04  8.20963492e-04
 -3.60507808e-05  5.28468534e-04]",1.1546250609105124,"[ 0.00096263 -0.00765349  0.01023946  0.00563973 -0.01547307  0.00038061
  0.00995089 -0.00016731 -0.00058494  0.00090142 -0.00335485 -0.00118352
  0.00253166  0.00489503  0.00283278 -0.00155162 -0.00810456  0.00174802
  0.00119584 -0.00478804]",-4.740549756462192,0.008733843378570047
LEN,0.1608014513344884,0.7760132390568261,"[-4.43798048e-04  1.38913726e-03 -5.44884577e-04  1.86650564e-04
 -1.27547631e-05  1.74322964e-04]",1.1396112943271413,"[ 0.00138212 -0.00837267  0.00890253  0.00783496 -0.01347783 -0.00451864
  0.00617627  0.00317654  0.00080634 -0.00095602 -0.0028931  -0.00121118
 -0.00108823  0.00588144  0.00626443 -0.00157203 -0.00979877  0.00178154
  0.00257648 -0.00971227]",-4.448083638212181,0.011700968788011839
LH,0.43875007633567914,0.501187070480585,[-0.00030749  0.00114774 -0.00050991  0.00082738 -0.00032173  0.00052284],0.003295708948448343,"[ 0.01033153 -0.00881946 -0.00452295  0.00590166 -0.00544712  0.00155813
  0.00108387 -0.00051524 -0.00092017  0.00014008  0.00191616  0.0006749
 -0.00117079  0.00274955 -0.00103227 -0.00047178  0.00047712  0.00105678
  0.00189813 -0.00022971]",-3.3560187991448895,0.03487382262926247
LHX,0.43440108801624827,0.502039961064075,"[ 1.58919486e-03  3.23656382e-03 -4.52938667e-04 -4.04045356e-06
  1.80783780e-04 -2.33805707e-04]",-1.6567686441367444,"[ 0.01929615 -0.0079403  -0.02026     0.00277811  0.00528442  0.00645089
 -0.00305535 -0.00150461 -0.0047382  -0.00399569  0.00974565  0.00745447
 -0.0034448  -0.00241786 -0.00647532 -0.00581416  0.007439    0.00978176
  0.00445369  0.01313838]",-4.87995129930404,0.00759738401645721
LIN,0.22640615416182536,0.722328592675243,[ 0.00038152  0.00099463 -0.00045891  0.00018553 -0.00023177 -0.00035115],1.193029901714841,"[ 0.00193151 -0.0076876   0.00827622  0.00562221 -0.01359653  0.00132597
  0.00779353 -0.00205658 -0.00033816  0.00369655 -0.00252666 -0.00267076
  0.00235313  0.00183727  0.00021041  0.00457665 -0.00319431 -0.00272609
  0.00364428 -0.01715852]",-4.903712488217904,0.007418988972086424
LKQ,0.43497751873604296,0.5013991131245987,[-0.00048434  0.00097928 -0.00051905  0.00073742 -0.00030698  0.00044583],0.004006472677133983,"[ 0.01031765 -0.008814   -0.0045507   0.00584242 -0.00541872  0.00170604
  0.00100799 -0.00065736 -0.00087964  0.00031097  0.00182456  0.00052008
 -0.00110183  0.00292184 -0.00109917 -0.00053753  0.00054871  0.00106556
  0.00191217 -0.00021069]",-3.503756285679949,0.030084166194644393
LLY,0.43704314652220455,0.4972161787273283,"[-4.75796956e-04  5.11554003e-04 -2.97439078e-04  2.49941856e-04
 -8.82470475e-05  2.39060997e-04]",0.002219975171978213,"[ 0.01038542 -0.00880933 -0.00464873  0.0058824  -0.00535038  0.0015652
  0.00096251 -0.00051907 -0.00090437  0.00011728  0.00192249  0.00073394
 -0.00134857  0.00263044 -0.00098201 -0.00037336  0.00055872  0.00096179
  0.00185279 -0.00019395]",-3.260574029016512,0.038366368286649875
LMT,0.35119473720656397,0.6071366742771077,"[ 1.71045809e-04  4.54175497e-04 -4.78120904e-05 -3.07737521e-04
  1.63675621e-04 -1.02006121e-04]",-1.2164730167591888,"[ 0.01569727 -0.00808908 -0.01566887  0.00490305  0.00471054  0.00164347
 -0.01000834  0.00063142  0.00188288 -0.00276739  0.00128853  0.00349013
 -0.00201794  0.0020058  -0.00092751 -0.00447157  0.00378603  0.00511278
 -0.00706729  0.0087808 ]",-5.442973639193609,0.004326598380207345
LNC,0.06134266660480097,0.8546273061295178,"[-3.48661861e-04  3.22532248e-03 -7.17753104e-04  1.02960334e-03
  9.68767174e-05  1.23597325e-03]",1.5250763073870337,"[ 0.00567393 -0.00568907  0.00107196  0.00051251 -0.00685051  0.01386089
 -0.00203698 -0.013294    0.00346004  0.01521559 -0.00490024 -0.01153481
  0.00065588  0.00974564  0.00427196  0.00176479 -0.0067153  -0.00263046
 -0.00143246 -0.01242101]",-3.8687216840406986,0.02088505006124418
LNT,0.019075158477981476,0.9506360979499395,"[-1.50294624e-05 -1.46471462e-03  1.97552642e-04 -3.97344436e-04
 -1.02247798e-04 -4.92419072e-04]",-1.5917193029166539,"[ 0.00834373 -0.00845601 -0.00391424  0.00417633 -0.00236082  0.00672955
 -0.00810755 -0.00698042  0.00518531  0.0078796  -0.00415745 -0.00395995
 -0.00455028 -0.00178806  0.01030822  0.01079635 -0.00845233 -0.00997027
 -0.01533279 -0.01722875]",-5.041616465391864,0.006463292181445712
LOW,0.15721821567137662,0.7878870301056692,"[ 1.43828298e-03  7.47586939e-04  9.02212882e-05  4.89716669e-05
 -6.64760541e-05 -4.05613984e-04]",1.1319855439736728,"[ 0.00172761 -0.00866896  0.00785908  0.00837017 -0.01213206 -0.00421624
  0.00411726  0.00064427  0.0009716   0.00456316 -0.00114506 -0.00734606
 -0.0035324   0.00957445  0.00547243  0.00297159 -0.0047864  -0.00918931
  0.0012565  -0.00088262]",-4.735804150658054,0.00877538925861414
LRCX,0.42869285380361993,0.4786220802913151,"[-8.34797089e-04  1.32227532e-03 -5.36344607e-04  3.84602334e-04
  6.36705711e-07  6.38081403e-04]",-0.0003451383120225096,"[ 1.04514934e-02 -8.80642238e-03 -4.80737593e-03  5.83873428e-03
 -5.19611640e-03  1.60516833e-03  7.20724472e-04 -5.11488863e-04
 -8.01496582e-04  9.88890023e-05  1.87724179e-03  7.66990980e-04
 -1.29302482e-03  2.61792455e-03 -9.88399229e-04 -3.46408541e-04
  5.03162337e-04  9.73949344e-04  1.89133083e-03 -2.24868180e-04]",-2.8727099982480264,0.056545480601227244
LUMN,0.4312652988918715,0.48305129992659385,"[ 9.75609245e-05  4.94104420e-04 -1.10389659e-04  1.42942635e-04
 -1.68888415e-05  1.03590874e-04]",-0.0007743797076488836,"[ 0.01048855 -0.00881439 -0.00481668  0.0058805  -0.00517319  0.00158993
  0.00067763 -0.00052064 -0.00079048  0.00010539  0.00184733  0.00075728
 -0.0011941   0.00253759 -0.00096657 -0.00033741  0.00045224  0.00096163
  0.00183038 -0.00020982]",-2.9357827549900892,0.05308914724322723
LUV,-0.029513252358765132,0.9419439481496252,[-0.00182158 -0.0006324  -0.0005083  -0.00112398  0.00017317 -0.00064866],1.3800647516160753,"[ 0.0132194  -0.00656094 -0.01167697  0.00303534  0.00208925  0.0061265
 -0.007927   -0.00407922  0.00129484  0.00234238  0.003299    0.00173256
 -0.00761352 -0.0044194   0.00652071  0.0051406  -0.00890498  0.00179393
  0.01253781 -0.02068292]",-3.8425206613853797,0.02143949147912143
LVS,0.24421315500274324,0.6647881427688186,[-0.0015549   0.00316951 -0.00098276  0.0001117   0.00039022  0.00088529],-1.403650014962356,"[ 0.01612378 -0.00925375 -0.0161341   0.0078856   0.00439973 -0.0054189
 -0.00731352  0.00667708 -0.00097316 -0.00886958  0.0068847   0.00881472
 -0.00789707 -0.00527919  0.0015884   0.00102814  0.00254267  0.00107414
 -0.0024646   0.00607855]",-4.533323094945935,0.0107449103219781
LYB,0.10895347233423126,0.8249343453378063,[-0.00121571  0.001559   -0.00072721  0.00078665 -0.00014144  0.00076081],1.2230013541865679,"[ 1.07771595e-02 -6.65656170e-03 -7.88147895e-03  2.57901541e-03
  4.36633509e-05  8.02690778e-03 -8.35750977e-03 -6.55578437e-03
  3.38982246e-03  6.05571937e-03 -3.65653210e-04 -2.55331761e-03
 -6.18296446e-03  1.33711868e-03  7.63393418e-03  2.26242390e-03
 -5.43785733e-03  2.52326573e-03 -6.89348069e-03 -1.92684655e-02]",-4.388198198191474,0.012423093018295226
LYV,0.0968438686566883,0.8109199037562543,"[ 1.84823052e-03  9.36137405e-04  2.86626573e-04 -5.94588272e-05
  1.17073184e-04 -2.87361042e-04]",-1.4438273708315428,"[ 0.01339348 -0.00915946 -0.01258729  0.00707054  0.00372435 -0.00183701
 -0.01152663  0.00200189  0.0030779  -0.00317129  0.00204867  0.00615593
 -0.00722222 -0.01080005  0.00402113  0.01120211  0.00134274 -0.00574524
 -0.00452966 -0.01393365]",-4.597260717666961,0.010079408307980016
MA,0.037359164853182816,0.9222857336367548,"[-1.92128100e-04  1.74401983e-03 -4.53504526e-04  5.00120790e-04
 -3.45278582e-06  4.49524001e-04]",1.032856982670569,"[ 0.00843067 -0.00626613 -0.00309653  0.00088674 -0.00454725  0.01239611
 -0.00268281 -0.01044123  0.00295077  0.01016051 -0.00545749 -0.0063095
  0.00487442  0.00595876 -0.00086651  0.00053515 -0.00256032 -0.00065633
 -0.00361411 -0.00511317]",-4.854658044552995,0.0077919974137492035
MAA,0.4466266151307593,0.5020527888356237,[-0.00064109 -0.00038935 -0.00023993 -0.000286   -0.0001016  -0.00039371],0.0057149663511427504,"[ 0.01023272 -0.00881242 -0.00438874  0.00599252 -0.00558328  0.00134816
  0.00146486 -0.00026473 -0.00110266 -0.00018175  0.0022912   0.00100165
 -0.00155364  0.00229907 -0.00077067 -0.00026245  0.00023193  0.00093421
  0.00200315 -0.00012339]",-3.566676297827574,0.02824959104358982
MAR,0.06911085331248583,0.886568725224764,"[ 1.58759651e-03  9.97422015e-05  4.19268928e-04  2.62524517e-04
  9.41262030e-07 -1.23353293e-05]",-1.205687483039812,"[ 1.33056457e-02 -8.83110502e-03 -1.23904925e-02  7.12392436e-03
  3.62794263e-03 -2.76133251e-03 -1.20008400e-02  2.90996359e-03
  3.94121329e-03 -3.09156697e-03  2.93239465e-05  2.94682292e-03
 -5.39831446e-03 -2.26493341e-04  3.88620332e-03  1.32906183e-03
  2.31996583e-03 -1.61671379e-03 -1.32202963e-02  4.13930709e-03]",-4.3442281786933545,0.012981523798823514
MAS,0.2584523830394585,0.6490393251397693,"[ 2.73073584e-04  2.78033542e-03 -7.12891592e-04  2.45943141e-05
  1.03313588e-04 -5.87154158e-05]",-1.5211819856600644,"[ 0.01611451 -0.00911692 -0.01686448  0.00704688  0.00636213 -0.00321333
 -0.01313937  0.00509974  0.00319247 -0.00829473  0.00077895  0.01004298
 -0.00324713 -0.00887999  0.00051779  0.00290699  0.00200701  0.00309128
 -0.00251773 -0.00303193]",-4.301256264243483,0.013551524019145037
MCD,-0.007632815346781404,0.9546428644782853,[ 0.00024448 -0.00094556  0.00056552  0.00027229  0.0001151   0.00053054],1.028827148998105,"[ 0.00990406 -0.0064846  -0.00501626  0.00184947 -0.00440245  0.0086271
  0.00124164 -0.00500411 -0.00151248  0.00135189  0.00318177  0.00394952
 -0.00375453 -0.00611052  0.00269122  0.00328673 -0.00310419  0.00569885
 -0.00216411 -0.02020654]",-4.619467042517736,0.009858048582130127
MCHP,0.28591838502110184,0.6100588055876891,[-0.00121995  0.00370208 -0.00096708 -0.0005879   0.00071299  0.00056458],-1.8581824985354534,"[ 0.02043522 -0.00970439 -0.02213046  0.0067315   0.00631969 -0.00157496
 -0.002281    0.00332733 -0.00692799 -0.0058364   0.0145643   0.0064777
 -0.00652355 -0.00177407 -0.00933127 -0.00228039  0.01432714  0.003433
  0.00709403  0.01065347]",-4.50269261555778,0.01107912451631572
MCK,0.16726761330033774,0.755725002254441,[ 0.00052488  0.00412399 -0.00121024  0.00121052 -0.00034614  0.0003292 ],1.4711236030983257,"[-0.00184385 -0.00845404  0.01351754  0.00909295 -0.01558335 -0.00596539
  0.00559083  0.00144576  0.00212074  0.00472713 -0.00373269 -0.0078162
 -0.00197457  0.00928509  0.00587909  0.00361084 -0.00676472 -0.00767629
  0.00575365 -0.00784573]",-4.584999408017812,0.010203755828188733
MCO,0.4385950729812585,0.4970243237676019,[-0.00035735  0.00128806 -0.00043942  0.0007228  -0.0001599   0.00070364],0.0033455201153222472,"[ 0.01037094 -0.0088029  -0.00463483  0.00587919 -0.0053279   0.00161362
  0.00089895 -0.00056242 -0.00085264  0.00020516  0.00186706  0.00060074
 -0.00112071  0.00283703 -0.00100876 -0.00055918  0.00044074  0.00115537
  0.00185994 -0.0003371 ]",-3.1647139581453865,0.042226218552665895
MDLZ,0.006440828209359947,0.9525854553966844,"[ 1.43335599e-03 -7.70970697e-04  7.19097944e-04  2.18390947e-04
  5.04289855e-05  1.19555094e-04]",0.8391528831489418,"[ 0.00919874 -0.0075909  -0.00336969  0.00505086 -0.00640813  0.00087763
  0.00508525  0.00112865 -0.00336661 -0.00290262  0.00440199  0.00362889
 -0.00244485  0.00091556  0.00093337 -0.00338035 -0.00660704  0.00711437
  0.01495767 -0.00517423]",-4.396380565231586,0.012321857449555574
MDT,0.4511040202952732,0.5034839367660213,[-0.00060826  0.00127651 -0.00029577  0.00032615  0.00017628  0.00075424],0.008050941840093532,"[ 0.01012508 -0.00885834 -0.00414023  0.00604507 -0.00575958  0.00117305
  0.00148706 -0.00018413 -0.00100413 -0.00018283  0.00187632  0.0008645
 -0.00102283  0.0027224  -0.00108525 -0.00062909  0.00035913  0.00131813
  0.0021515  -0.00051418]",-3.422521146355728,0.0326300659786178
MET,-0.0026936095000994953,0.9156181257717201,[-0.00073293  0.00228451 -0.00080033  0.00075159 -0.00013525  0.00059345],1.3193701955312558,"[ 0.01072615 -0.00659614 -0.00763373  0.0026319  -0.00046502  0.008405
 -0.00688036 -0.00811978  0.00223837  0.01003832  0.00162438 -0.00895844
 -0.00806061  0.0119662   0.0079623  -0.00355101 -0.00323388  0.0023243
 -0.01173768 -0.00847615]",-4.133026314275229,0.016034280550733703
META,0.43567740124424464,0.5028082535245086,"[-1.52703054e-04  1.95306288e-03 -4.58570911e-04  5.39256971e-04
  6.58061499e-05  6.42043313e-04]",0.004242102630658204,"[ 0.01042707 -0.00877951 -0.0044802   0.00573422 -0.00541308  0.00180012
  0.00107874 -0.00076091 -0.00094395  0.00040905  0.00202534  0.00043609
 -0.00105847  0.00287526 -0.00100824 -0.00050305  0.00036747  0.0010337
  0.00181364 -0.00013569]",-3.5166712307318937,0.02969812903144905
MGM,-0.04730430016581191,1.0001863471893704,[ 0.00018402  0.00329436 -0.00074105  0.00066043  0.00011808  0.00068385],-1.2071989867528812,"[ 0.01382373 -0.00803494 -0.0111621   0.00463138 -0.00107932  0.00242206
  0.00237025  0.00023624 -0.00593223 -0.0033101   0.01283933  0.00589523
 -0.01203458 -0.00470538  0.00243987  0.00215596  0.004935   -0.00108341
 -0.00918458  0.0106399 ]",-4.354215667071751,0.012852516283650521
MHK,0.1060809294739699,0.8369659997079173,"[ 9.61358554e-04  1.10079210e-03 -1.35560446e-04 -1.25233559e-04
  3.75296826e-05 -3.40804362e-04]",-1.2317444792882586,"[ 0.01325859 -0.00906365 -0.01163576  0.00813758  0.0018235  -0.0059283
 -0.00708541  0.00661703  0.00077323 -0.00803682  0.00364296  0.00757449
 -0.00608833 -0.004069    0.00196969  0.00099476  0.00288281  0.00096516
 -0.00594351  0.00422767]",-4.591511329093886,0.010137525652436077
MKC,0.4480271395825395,0.5013093939711137,"[ 6.63034878e-04 -3.55285642e-04  3.90523509e-04  2.32145986e-04
  8.55288650e-06  2.03677555e-04]",-1.5676011437128514e-05,"[ 0.01046838 -0.00881039 -0.00478343  0.0058783  -0.00520889  0.00157391
  0.00067661 -0.00051133 -0.00081179  0.00010853  0.00183439  0.00074374
 -0.00123582  0.00260442 -0.00098449 -0.00033989  0.00047992  0.00095515
  0.00184802 -0.00021447]",-3.4623459449345355,0.03135611594595799
MKTX,0.42468376176689776,0.47471509892663855,[-0.00050595  0.00124045 -0.00052814  0.00066684 -0.00020605  0.0006317 ],-0.0008945936683204959,"[ 1.04797362e-02 -8.80672322e-03 -4.82435965e-03  5.88067063e-03
 -5.16965001e-03  1.57901258e-03  6.85927763e-04 -5.13096399e-04
 -7.99002770e-04  9.42985431e-05  1.85874876e-03  7.71093988e-04
 -1.23758277e-03  2.55049530e-03 -9.64528476e-04 -3.30024244e-04
  4.62718080e-04  9.60670691e-04  1.84680695e-03 -2.23702171e-04]",-2.8968379416607437,0.05519748205634622
MLM,0.1454203656760062,0.7829279034140288,[ 0.00192721  0.00258837 -0.00053466  0.00102597 -0.00046184 -0.00025834],1.1243887894905198,"[ 0.00167583 -0.0075798   0.00926266  0.00522528 -0.01525544  0.00186171
  0.01160676 -0.00212137 -0.0026005   0.00372471  0.00049486 -0.00392785
 -0.00055116  0.00684178  0.00260782 -0.00011057 -0.00572654 -0.00302944
  0.00272038  0.00177889]",-4.788098196665017,0.008328281083108468
MMC,0.151611116446608,0.8119249464427439,[-0.0001409   0.00196454 -0.00042404  0.00037142  0.00013011  0.00052563],0.7721792746449657,"[ 0.00474742 -0.00826301  0.00357749  0.00692328 -0.01024472 -0.00267248
  0.00470864  0.00256055  0.00027105 -0.00190044 -0.00326465  0.00087077
  0.00411296  0.00324376 -0.00090426 -0.00059862 -0.00567338 -0.0010481
  0.01049851  0.0043882 ]",-4.805234589090406,0.008186780259754356
MMM,0.1584312370092524,0.788481162161896,"[ 3.64758785e-05  1.42654089e-03 -4.31383276e-04  3.44486820e-04
 -5.92815095e-05  1.64713762e-04]",1.106814194789574,"[ 1.39538833e-03 -7.62377550e-03  9.78334958e-03  5.50917038e-03
 -1.55629547e-02  5.25000648e-04  1.11639793e-02  5.07460551e-05
 -1.41785518e-03  8.76881763e-05 -2.70209792e-03  2.54525771e-04
  3.08369070e-03  2.03361487e-03  2.00275253e-03  9.91858267e-04
 -7.99092399e-03 -8.87597177e-04  2.09912918e-03 -4.25525991e-03]",-4.994420874290363,0.006775643912546288
MNST,0.10642542214297962,0.8590770659151924,"[ 2.50658863e-03  1.37318143e-03  2.61418088e-04  4.06345236e-04
 -3.91351186e-05 -2.08440953e-04]",-1.0049347488324043,"[ 0.01330681 -0.00737301 -0.01177768  0.00283183  0.00220415  0.00755783
 -0.00867972 -0.005401    0.00233873  0.00375081  0.00082396 -0.00020348
 -0.00456422 -0.00011447  0.00372981  0.00194498 -0.0002824   0.00031902
 -0.01122813 -0.00426551]",-4.796992522012918,0.008254535088166424
MO,0.1018757195781804,0.8689196108424239,"[ 3.32031234e-04 -1.19188988e-03  4.14763386e-04 -3.71433386e-04
  8.80307540e-05 -2.12039876e-04]",-1.279938292599418,"[ 0.01111657 -0.00830406 -0.00846297  0.00503917  0.00043584  0.00455721
 -0.00845097 -0.00614892  0.00344483  0.00914107 -0.00163388 -0.0076307
 -0.00147554  0.00514779  0.00079934  0.00705977  0.00167102 -0.01024764
 -0.00486529 -0.00994522]",-5.44706660823157,0.00430892593804806
MOS,0.12239079946114748,0.8104762328447924,[-0.00284261  0.00046822 -0.00066578 -0.00016551  0.00027168  0.00081382],-1.1819211537619174,"[ 0.01529459 -0.00798924 -0.01422687  0.00455348  0.00224681  0.00279561
 -0.00392367 -0.00054676 -0.00190159 -0.00191609  0.00548875  0.004509
 -0.00244712 -0.00434991 -0.00422327  0.00427037  0.00546091 -0.00572778
  0.00400211  0.01524391]",-3.7594571425193166,0.023296383558950837
MPC,0.41092125352831305,0.4629036323807712,[-0.00077401  0.00198364 -0.00084893  0.00058775 -0.00014292  0.00058328],-0.0007208588660047022,"[ 1.04709798e-02 -8.81075920e-03 -4.80887898e-03  5.88673187e-03
 -5.18096485e-03  1.57056318e-03  6.99097101e-04 -5.05088970e-04
 -7.99338551e-04  9.04332666e-05  1.85806675e-03  7.66726512e-04
 -1.21713628e-03  2.56590165e-03 -9.69148494e-04 -3.47873508e-04
  4.52105465e-04  9.79931681e-04  1.85148794e-03 -2.33225271e-04]",-3.025030825838153,0.048556324457540795
MRK,0.28295199903363877,0.6521210426286324,"[ 2.52066702e-03  1.06727262e-03  3.73653416e-04  2.39630010e-04
  4.68842808e-05 -2.11310321e-04]",-1.5958953809555958,"[ 0.01871586 -0.00857905 -0.01944016  0.00494653  0.00489295  0.00182302
 -0.00287728  0.00094676 -0.00499506 -0.0038256   0.01082594  0.00448776
 -0.00453039  0.00268592 -0.0077455  -0.0074522   0.01266547  0.00857819
 -0.00060009  0.01257938]",-4.936019034302405,0.007183137351673091
MS,0.4313569386571,0.4854878991535491,[-0.0006449   0.00172561 -0.0006678   0.00074001 -0.00016769  0.0007686 ],0.001911891240155288,"[ 0.01042814 -0.00880193 -0.00473075  0.00586914 -0.00526376  0.0016393
  0.00082612 -0.0005636  -0.00085469  0.00017026  0.00190649  0.00068672
 -0.00128674  0.00263706 -0.00094538 -0.00039886  0.00048996  0.00098745
  0.00182555 -0.00020847]",-2.996763676080809,0.04994845645929745
MSCI,0.13795151982668655,0.7932380519390069,[ 0.00155253  0.00250559 -0.00014359  0.00027719  0.00016289  0.00010663],-1.3773058089386132,"[ 0.01545746 -0.0088953  -0.01581948  0.00678404  0.00567366 -0.00221901
 -0.01239647  0.00360161  0.00278454 -0.0060195   0.00153955  0.00794477
 -0.00352003 -0.00746634 -0.00107667  0.00319562  0.00592042  0.00280298
 -0.00539016 -0.00516845]",-4.836764958340035,0.007932675121126834
MSFT,0.27008589925031246,0.6618501283868623,"[ 5.69164035e-04  3.17768132e-03 -9.84654772e-04 -1.68238815e-04
 -1.59773363e-05 -5.59617615e-04]",-1.3992211884416674,"[ 0.01582799 -0.00961649 -0.01648016  0.00881195  0.0060504  -0.00630846
 -0.01197575  0.00557612  0.00169745 -0.00541701  0.00414233  0.00489789
 -0.00562982 -0.00333537 -0.00193052  0.00377627  0.00839662 -0.001985
  0.00037682 -0.00351968]",-4.684943121248098,0.009233259773588118
MSI,0.0334891973602567,0.9052234529167228,"[ 6.39935279e-04  7.34582781e-04  1.67194591e-05  7.43592146e-04
 -8.26249396e-05  5.08683188e-04]",-1.4686601418638903,"[ 0.0127068  -0.01018764 -0.01013822  0.0105775  -0.00041058 -0.01105737
 -0.00179685  0.00973562 -0.00256856 -0.00849226  0.00751843  0.00389804
 -0.00631274  0.00596579 -0.00220677 -0.0067641   0.00778625  0.00404647
 -0.00056526  0.01356402]",-4.6891937824131436,0.009194095610603631
MTB,0.03474522686271104,0.9287783604929919,"[ 1.32314207e-03  1.04001599e-03  1.93921152e-04  8.21779270e-04
 -4.93961184e-05  5.13565846e-04]",0.7597912785538702,"[ 0.00703122 -0.00781448 -0.00126901  0.0052861  -0.00503366  0.00201615
 -0.00399911 -0.0022027   0.0040125   0.003364   -0.0054442  -0.00274734
  0.00141707  0.00411687  0.00444639  0.00147513 -0.01092773 -0.00202071
  0.00962335 -0.00513021]",-4.3017789712290355,0.013544442393844086
MTD,0.07700554718640848,0.854770323219561,"[ 1.08493189e-03  1.43371503e-03 -8.07830635e-05  7.05772970e-04
 -9.87487643e-05  2.96488781e-04]",-1.089718619603006,"[ 0.01349596 -0.00840345 -0.01208519  0.00626816  0.00232545 -0.00158492
 -0.00823151  0.00327749  0.00168834 -0.00563952  0.00215014  0.00724194
 -0.00564241 -0.0063664   0.00385435  0.00359904 -0.00079328 -0.0007424
 -0.00669887  0.00196812]",-4.5447974952380275,0.01062232356957195
MU,0.051842813331989174,0.8353969925056293,[ 0.0002577   0.00254454 -0.00027792  0.00074726  0.00024239  0.00112454],-2.00438929605457,"[ 0.02005749 -0.00869597 -0.02204278  0.00210587  0.00720744  0.01070058
 -0.00538436 -0.00675826 -0.00500191  0.0013536   0.01303661  0.00701305
 -0.00789305 -0.0139484  -0.00642339  0.0093668   0.01218233  0.00099191
  0.00604572 -0.01525905]",-3.613887474951018,0.026946887634653405
NCLH,-0.09595084825194074,0.9961914617502675,[ 0.0012433  -0.00197587  0.00081801  0.00042436 -0.00033115 -0.00014349],1.4063914630750065,"[ 0.01720098 -0.00608571 -0.01801258  0.00159881  0.00581995  0.0096666
 -0.00854453 -0.00741745 -0.00104054  0.00650709  0.00760413 -0.00328229
 -0.0079786   0.00405931  0.0002125  -0.00046002  0.00402015  0.00191445
  0.00158931 -0.0051676 ]",-3.7484436713168554,0.02355437569508872
NDAQ,0.4321068907664137,0.4924734687742393,[-0.00035189  0.00135696 -0.00058748  0.00073808 -0.00028098  0.00045786],0.002251287558764037,"[ 0.01039606 -0.00881594 -0.00462925  0.0058901  -0.00533867  0.00158023
  0.00090832 -0.00055361 -0.00086352  0.0001738   0.00184651  0.00065552
 -0.00116471  0.00273727 -0.00102722 -0.00044265  0.00049261  0.00101549
  0.00186451 -0.00020913]",-3.283682627651127,0.037489940787710535
NEE,0.05482359320009564,0.8885557577755437,"[-1.56920478e-04 -1.36197984e-03  2.73015972e-04 -2.93519172e-04
 -1.48615242e-05 -2.09921108e-04]",1.1753128446848131,"[ 0.00565072 -0.0080285   0.00289125  0.00715102 -0.01133025 -0.0048483
  0.01003365  0.00597266 -0.00380237 -0.00697219  0.00166793  0.00511036
  0.00404558  0.00267081 -0.00655423 -0.00566551  0.00263793  0.00564648
  0.01002798  0.01120389]",-4.9767048208595615,0.006896751186063761
