,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.10821489774570883,0.8233892591015681,[-0.00108241 -0.00212726  0.0001217  -0.00190751  0.00028145 -0.00119986],1.2740191908262404,"[ 0.00708318 -0.00545378 -0.00958127  0.00570666 -0.00818882  0.00845617
  0.00143694  0.0079709   0.00602224  0.00661161  0.00442698  0.00155557
 -0.0058078   0.00524917 -0.00314429  0.0095133   0.00039301  0.00463635
 -0.0201804  -0.00503448]",-4.494949011923958,0.011165249895214575
ITW,0.4230759879223154,0.4767693687060641,"[-1.07821616e-04  4.31892337e-04 -1.09650050e-04  8.04126327e-05
 -8.31827442e-06  6.20259610e-05]",0.000644272503877384,"[ 9.30598852e-03 -4.99606352e-03 -5.64821326e-03  6.01721619e-03
 -4.16172341e-03  2.25074705e-03 -1.97722860e-05 -4.04289296e-04
 -4.24717154e-04 -1.78209692e-04  1.85871982e-03  1.51942563e-03
 -1.28243021e-03  1.93161887e-03 -9.89278407e-04  1.96571093e-04
  4.99405165e-04  8.76313199e-04  1.84558337e-03 -4.12721777e-04]",-2.8560843776430325,0.05749344270223391
IVZ,-0.018647000028355877,0.904025109994241,[ 0.0031823  -0.00163393  0.00117745 -0.00086649  0.00015952 -0.00119109],1.6302066738871945,"[ 0.00563974 -0.00579449 -0.01271995  0.00661807 -0.01144289  0.01186899
 -0.0011381   0.01298394  0.00739678  0.01525593  0.00960205  0.00552594
 -0.00262081  0.00441303 -0.00726418  0.00930207 -0.00384212  0.0105164
 -0.01664228 -0.0053193 ]",-4.056950648901602,0.017301697707674122
J,0.41794713248866644,0.47234075602730585,[ 0.00036095 -0.00019754  0.00016598 -0.0003068   0.00011995 -0.00017234],0.0017164850228830035,"[ 9.32471904e-03 -5.00143422e-03 -5.64379056e-03  6.02617599e-03
 -4.18753348e-03  2.26715611e-03 -5.11329396e-05 -3.46534302e-04
 -4.05566213e-04 -9.40258708e-05  1.87323073e-03  1.54059475e-03
 -1.19318600e-03  1.90690047e-03 -9.53272885e-04  1.89767827e-04
  4.25061721e-04  8.38608822e-04  1.77710938e-03 -3.78040969e-04]",-2.9017693556860182,0.05492595048674664
JBHT,0.4087545837473942,0.4561883515175258,"[-3.83825659e-04  1.96765748e-04 -7.04283046e-06  2.57331123e-04
  5.26590293e-05  5.35701614e-04]",3.495659321956644e-05,"[ 9.29353350e-03 -4.98439581e-03 -5.65571468e-03  6.03519124e-03
 -4.14123324e-03  2.27948290e-03  1.83295751e-05 -4.00059099e-04
 -4.03405439e-04 -1.94316260e-04  1.87473788e-03  1.51065663e-03
 -1.28392350e-03  1.93467485e-03 -9.79784421e-04  1.93343960e-04
  5.20782107e-04  8.67142618e-04  1.85979735e-03 -4.29491785e-04]",-2.7404188272244805,0.06454330873654877
JCI,0.4250692601481584,0.4918341128437397,"[-1.13881494e-03 -3.08048650e-04 -1.17717005e-04  2.44823409e-05
 -4.25931462e-06  3.12167855e-04]",-0.0006387415989147578,"[ 9.29771866e-03 -4.98049835e-03 -5.65070110e-03  6.06433005e-03
 -4.12394616e-03  2.30371450e-03  4.18703579e-05 -3.87840672e-04
 -3.87707233e-04 -1.90892303e-04  1.86880599e-03  1.50950745e-03
 -1.24860837e-03  1.93752782e-03 -9.41603776e-04  2.01464017e-04
  5.13906215e-04  8.37856415e-04  1.84443163e-03 -4.34975628e-04]",-2.834515352753873,0.05874699050281886
JKHY,0.031661048239326216,0.9193171763283674,[ 0.00114752 -0.00099215  0.00054292 -0.0007465   0.00018339 -0.00062616],-1.3323728020189516,"[ 0.00316394  0.00096141 -0.00675145  0.01607916  0.00327962  0.01206736
  0.00721631 -0.00076939 -0.00226318 -0.00403358 -0.0020062   0.00262448
  0.00279607  0.00082956  0.00123315 -0.00951888 -0.00670942 -0.0063422
  0.01552842  0.00975441]",-4.371591205569828,0.01263112585111713
JNJ,0.43073492618912174,0.517321523604347,"[-6.97736678e-04  1.16407049e-03 -3.18383132e-04 -2.73636189e-05
  1.46689175e-04  3.41031381e-04]",0.0010274266998731908,"[ 9.32103347e-03 -5.00802991e-03 -5.63748793e-03  5.96651069e-03
 -4.19445569e-03  2.18779872e-03 -9.72293548e-05 -4.16010818e-04
 -4.66769464e-04 -1.51389417e-04  1.86621439e-03  1.53829654e-03
 -1.31487726e-03  1.92944287e-03 -1.04390166e-03  1.80432992e-04
  4.70171792e-04  9.09502383e-04  1.84776674e-03 -3.93046641e-04]",-3.3670121602269596,0.034492541724054665
JNPR,-0.0017141679405704574,0.914177741042094,[-0.00213626 -0.00136555 -0.00034669 -0.00216352  0.00034729 -0.00123153],1.506664302404883,"[ 0.00441615 -0.00441567 -0.01327457  0.0085917  -0.01129393  0.01205967
 -0.00422268  0.01142161  0.00216037  0.0155346   0.00676325  0.00795669
 -0.00043562  0.00341068 -0.0058594   0.00232358 -0.00393046  0.00037111
 -0.00834241 -0.0162338 ]",-3.948322927732093,0.019287020394516317
JPM,0.11561349043427324,0.7816735185527629,[ 0.00152571 -0.00236847  0.00070236 -0.00186451  0.00013468 -0.0019399 ],1.3489225266184066,"[ 0.00579849 -0.00487543 -0.0112975   0.00700909 -0.00989265  0.00925523
 -0.00326374  0.00826732  0.00012572  0.01018149  0.00027133  0.00701458
 -0.00655565  0.00912132 -0.00530932  0.00999757 -0.00459191  0.00730187
 -0.01641114 -0.00124727]",-4.363490853033397,0.012733857944795
K,0.10063451218480304,0.8564809331035848,"[ 2.41945821e-03  5.35577700e-04  4.99876213e-04  1.05607221e-04
  2.97972952e-05 -3.45540044e-04]",0.9008406430784028,"[ 0.01160298 -0.0073195  -0.00197971 -0.00209222 -0.00763187 -0.00854518
 -0.00975727 -0.00378886 -0.00573342  0.00233365  0.00145548  0.00294099
 -0.00130042 -0.00051544 -0.005723   -0.0011196  -0.0029123   0.0034549
  0.0035989  -0.0043129 ]",-4.706781733903227,0.009033804035210712
KEY,-0.18476645494834995,1.0500690870444278,[ 0.00102812 -0.00330307  0.00094104 -0.00166948  0.000136   -0.00155394],1.5906370268641192,"[ 0.00259959 -0.00350738 -0.0151474   0.01183544 -0.00961834  0.01679294
 -0.00013282  0.012185    0.00213705  0.01271893  0.0016073   0.00863098
 -0.00392323  0.00998338 -0.00267493  0.00821494 -0.00432513  0.0039302
 -0.01462765 -0.00108756]",-4.3650482413694185,0.01271404181766712
KEYS,-0.07361055477821522,0.9664088774375206,[ 0.00106791 -0.00296815  0.00169049 -0.00109807  0.00075161  0.000208  ],2.0784735531755385,"[ 0.00934511 -0.0109364  -0.0111347  -0.00271232 -0.01665482  0.0017924
 -0.0080341   0.01093122  0.00620532  0.01626646  0.0101533   0.00552904
 -0.00305958  0.00721975 -0.00220557  0.01566057  0.00522607  0.01023733
 -0.03035056 -0.01050288]",-4.327375949939418,0.013202145167034713
KHC,0.11169975363416769,0.8396220862151585,[ 0.00084753  0.00138927 -0.0002305  -0.00089833  0.00023858 -0.00082739],-1.2044267692439155,"[ 3.95635955e-03  4.30786753e-04 -5.22469174e-03  1.47581942e-02
  3.97949756e-03  9.38177611e-03  6.40908671e-03 -2.79872861e-03
 -3.92241995e-03 -5.35396517e-03 -4.00999488e-03  3.19670044e-03
  1.13575683e-03  3.33945734e-03  2.35515359e-03 -5.26161749e-03
  5.41933294e-05 -3.43277044e-03  2.03061191e-02  3.41532103e-03]",-4.177354129602105,0.015339039031884726
KIM,0.42874489858317105,0.5053441945141529,"[-6.12966970e-04  1.40080275e-03 -4.22356747e-04 -3.25454742e-04
  1.75595439e-04 -1.21206025e-05]",-0.0007799787551849139,"[ 9.27293991e-03 -4.96656622e-03 -5.68031957e-03  6.08512045e-03
 -4.12393092e-03  2.34445704e-03  7.00447780e-05 -3.83957996e-04
 -3.82248673e-04 -1.91836240e-04  1.86713402e-03  1.52992991e-03
 -1.19601878e-03  1.96987280e-03 -8.75328827e-04  2.14071408e-04
  5.17319809e-04  7.86152289e-04  1.82917800e-03 -4.56870524e-04]",-3.569462482970938,0.028170991999308684
KLAC,0.0595326177893823,0.8811492219320131,[ 0.00125284 -0.00029763  0.00062047 -0.00074848  0.00039126 -0.00033264],1.504111387530861,"[ 0.01238976 -0.00941347 -0.0035657  -0.00384661 -0.00977012 -0.00475958
 -0.00443791  0.00344813  0.00593661  0.0077628   0.01018514  0.00096259
 -0.00248465  0.00212165 -0.0044501   0.01154879  0.0039354   0.01183679
 -0.02162256 -0.00801018]",-4.810534035547604,0.008143509612617953
KMB,0.19054743590211928,0.7572138385757652,[-0.0004762   0.00138634 -0.00042915 -0.00105935  0.00040001 -0.00043936],1.000424330985867,"[ 1.30326952e-02 -8.43735910e-03 -8.57251331e-04 -4.17551661e-03
 -7.81913143e-03 -9.78658716e-03 -7.84636558e-03 -2.74129395e-03
 -8.79989848e-04  2.90348385e-03  6.31681905e-03  8.21725488e-04
  3.00336549e-04 -1.42821305e-03 -3.46962280e-03  2.35835821e-03
  1.97247612e-03  7.55635770e-03 -2.59353632e-03  2.93544210e-05]",-4.982223330532351,0.006858796221674863
KMI,0.4017877067812756,0.44753098924087875,"[ 1.28722402e-03 -1.10001488e-04  2.80415266e-04  2.36048223e-04
 -1.24296430e-05  3.18813119e-06]",-0.00017658757960040684,"[ 9.29370196e-03 -4.98351704e-03 -5.65448177e-03  6.04028053e-03
 -4.13722504e-03  2.28357906e-03  2.38128171e-05 -3.98918488e-04
 -4.00019800e-04 -1.96204797e-04  1.87362264e-03  1.50833298e-03
 -1.28279261e-03  1.93381670e-03 -9.77840072e-04  1.94435865e-04
  5.21194457e-04  8.66331148e-04  1.85889075e-03 -4.29625006e-04]",-2.299473144353527,0.10031167957794011
KMX,0.08641069805339129,0.7937708528601746,[ 0.00101943 -0.00203019  0.00114377 -0.00133142  0.00059197 -0.00040409],1.5028751939300897,"[ 0.00605443 -0.00583793 -0.0121533   0.00482157 -0.01390821  0.00628141
 -0.01123538  0.00888437 -0.00451736  0.01729581  0.0027071   0.01296921
  0.0005622   0.00826391 -0.00458414  0.00342047 -0.00971832  0.00416973
 -0.00994422  0.00013134]",-3.929007235816822,0.019663183771018743
KO,0.2454128468403222,0.6948902762653519,"[-2.49036957e-04  3.15815721e-04  1.10119820e-04 -8.67966136e-04
  4.81885684e-04 -4.71019352e-05]",1.2026891981254222,"[ 0.01119355 -0.0068653  -0.00161176 -0.00081229 -0.00641026 -0.0066625
 -0.00801425 -0.00178235 -0.00295562  0.00612054  0.00563813  0.00419878
 -0.00107584 -0.00167483 -0.01212836  0.0009323  -0.00682191  0.01031686
  0.00146719 -0.01260668]",-5.119624281869461,0.005978268617008932
KR,-0.07653494237058246,0.9969574347027919,"[-3.01068738e-03 -4.71589842e-04 -1.11925311e-03 -2.03180049e-03
  4.65604698e-06 -1.66112229e-03]",1.1082707750238152,"[ 0.00416239 -0.00259046 -0.01048751  0.01111395 -0.00535853  0.01154124
  0.00014569  0.00582123 -0.00169413  0.0066924  -0.00185208  0.00818876
 -0.00307529  0.0109231   0.00076225  0.00808594  0.00024773  0.00429009
 -0.00902471  0.00136722]",-3.917742843151891,0.019885929788074182
L,0.1029685637145017,0.8407062401072486,[ 0.00141528 -0.00107354  0.00093191 -0.00177586  0.00071258 -0.00082888],1.1892956138436572,"[ 0.01076374 -0.00828112 -0.00678815 -0.00183181 -0.01232495 -0.00190362
 -0.00743301  0.00434823  0.00140818  0.00718915  0.00354165  0.00134323
 -0.00761572  0.00317314 -0.00656098  0.00995293  0.00208382  0.00939715
 -0.01163816 -0.00455784]",-4.37864569850882,0.012542333224703496
LDOS,0.39854666786195564,0.4433161582302535,"[ 5.55887213e-04 -4.85606445e-04  1.90501403e-04 -3.13216720e-04
  4.55806889e-05 -4.23596343e-04]",0.003348103135889079,"[ 9.25742116e-03 -4.96286680e-03 -5.67759902e-03  6.08406024e-03
 -4.14315225e-03  2.37771245e-03  5.50947761e-05 -3.09555013e-04
 -3.33670195e-04 -9.84510100e-05  1.92879890e-03  1.53151101e-03
 -1.19321583e-03  1.91961293e-03 -9.30613607e-04  1.87497205e-04
  5.11317691e-04  8.42603481e-04  1.82178378e-03 -4.23057798e-04]",-2.3829360807327715,0.09227924007214407
LEG,0.4177745918674111,0.4680960069689181,"[-4.43672983e-05  5.93142351e-05  6.37001693e-05 -1.88240290e-04
  1.24550873e-04  8.30016923e-05]",0.00027033689626789945,"[ 9.29363736e-03 -4.98182528e-03 -5.64965884e-03  6.02246396e-03
 -4.14012696e-03  2.26699337e-03  4.89802784e-06 -4.00011465e-04
 -4.09748383e-04 -1.89514119e-04  1.88611845e-03  1.51404580e-03
 -1.30679694e-03  1.93878033e-03 -1.00172295e-03  1.92415160e-04
  5.29233515e-04  8.88542287e-04  1.88387552e-03 -4.29606468e-04]",-2.775636876920029,0.06230978038916447
LEN,0.4115403521837178,0.4632400352221568,"[ 7.77024711e-04  1.84944072e-05  1.43659619e-04 -4.03197064e-04
  9.13264275e-05 -4.91139640e-04]",0.002614228249124519,"[ 9.28163697e-03 -4.98281680e-03 -5.65469834e-03  6.01787672e-03
 -4.19206683e-03  2.28898546e-03 -6.44983369e-05 -3.16984742e-04
 -4.03353289e-04 -5.23794271e-05  1.91172327e-03  1.56588621e-03
 -1.24612342e-03  1.92797108e-03 -1.00938455e-03  1.92791220e-04
  4.55276448e-04  9.12075455e-04  1.81809688e-03 -3.64931116e-04]",-2.753604384887322,0.06369785535371732
LH,0.044731936051476025,0.8599917115477393,[ 0.00071179 -0.0018976   0.0005294  -0.00032132 -0.00013332 -0.00061018],1.477546003154402,"[ 0.00607725 -0.00495242 -0.0100732   0.00711929 -0.00823354  0.00957954
 -0.00055226  0.00927187  0.00443053  0.01235642  0.00681758  0.0071102
 -0.00149513  0.00726876 -0.0039857   0.01001204 -0.00208326  0.00867064
 -0.02044325 -0.00817418]",-4.378994677243268,0.012537956980780163
LHX,-0.04515894983936345,0.9686609501272,[ 0.00040164 -0.00227233  0.00050404 -0.00026577 -0.00019469 -0.00058036],1.4773619420720991,"[ 0.00401471 -0.00336992 -0.01167193  0.01136103 -0.00523533  0.01537762
  0.00648245  0.01014805  0.00856721  0.00777333  0.00794766  0.00311638
  0.00137759  0.00416719  0.00139431  0.00355589 -0.00190289 -0.0013855
 -0.020317   -0.00329734]",-4.1596073390603685,0.015613687601705582
LIN,0.1382575374675705,0.7786529537993283,[ 0.00264717  0.00072418  0.00035329  0.0002432  -0.00014171 -0.00056829],1.234889286509334,"[ 0.01164883 -0.00918605 -0.00587192 -0.00466088 -0.01404502 -0.00795204
 -0.0138203  -0.00012727 -0.00479451  0.00491217  0.00196743  0.00060361
 -0.00389176 -0.00383702 -0.00822516 -0.00361612 -0.00495598  0.00248257
  0.0096927   0.00398377]",-4.6788540412189406,0.009289653349536586
LKQ,0.4175556819331327,0.47914064464398864,"[ 9.05434327e-04 -2.57761872e-04  2.85683620e-04 -1.56051382e-04
  9.92745902e-05 -1.47831719e-04]",0.0028813306035454437,"[ 9.29844658e-03 -5.00347539e-03 -5.66748784e-03  5.98087152e-03
 -4.23802991e-03  2.24812353e-03 -1.15518985e-04 -3.29295562e-04
 -4.19474718e-04 -2.48100686e-05  1.93265438e-03  1.57833938e-03
 -1.18784862e-03  1.90191281e-03 -9.97744167e-04  1.51394250e-04
  3.96220635e-04  8.69032089e-04  1.77784516e-03 -3.52447549e-04]",-2.7416038373639964,0.06446686956080218
LLY,0.4116132674665279,0.4825722054399989,"[ 5.59164837e-04 -6.10702443e-04 -7.38978552e-06 -9.37906020e-04
 -4.75668300e-05 -1.43824193e-03]",0.001934356667853466,"[ 9.26242598e-03 -4.95869060e-03 -5.66483881e-03  6.11558524e-03
 -4.10404950e-03  2.38324956e-03  8.86922119e-05 -3.39838990e-04
 -3.51485015e-04 -1.59061426e-04  1.88012278e-03  1.52158703e-03
 -1.23888958e-03  1.94747256e-03 -9.31365952e-04  2.06056021e-04
  5.19209466e-04  8.37183329e-04  1.80400839e-03 -4.33673993e-04]",-2.8969390322033637,0.05519190239496414
LMT,0.0907566971497278,0.8810437281305715,[-0.0004836   0.00060229 -0.00098112 -0.00073484 -0.00036975 -0.00141355],0.8348816630293179,"[ 9.75716840e-03 -7.19274481e-03 -7.73386437e-03  3.18854514e-05
 -1.20435611e-02 -2.34751657e-04 -7.39491378e-03  4.23123566e-03
  4.72495997e-04  6.61567633e-03  3.95990371e-03  1.39108375e-03
 -2.90004971e-03  8.63963523e-04 -1.38735404e-03  2.44495637e-03
  4.02513199e-03 -6.29714137e-04 -3.81824007e-03 -4.73855566e-03]",-4.785772891765817,0.008347669409061472
LNC,-0.06548696116116849,0.8761209117666048,[ 0.00080242 -0.00351931  0.00053307 -0.00200516 -0.0001353  -0.00245358],2.1049520960696766,"[ 1.41459254e-03 -5.06104524e-03 -1.77545899e-02  1.16615893e-02
 -1.18196968e-02  1.92897885e-02 -1.21052078e-05  1.62302521e-02
  5.84870973e-03  1.81220573e-02  6.59564910e-03  9.79959906e-03
 -2.89610854e-03  9.94188284e-03 -4.66321419e-03  1.18142844e-02
 -3.87868456e-03  8.52384569e-03 -2.33922548e-02 -6.49160759e-03]",-4.027747155318914,0.01781441789735589
LNT,0.4180806949348959,0.4935283994664003,"[-1.04445019e-03  1.09817787e-03 -3.70534278e-04  5.47185068e-04
 -1.22881911e-05  8.06826930e-04]",6.584863679280967e-05,"[ 9.31338782e-03 -4.99568494e-03 -5.64101634e-03  6.03954046e-03
 -4.14305792e-03  2.26324054e-03  5.90522881e-06 -4.04037748e-04
 -4.08030092e-04 -1.91843488e-04  1.86062534e-03  1.50624116e-03
 -1.26620768e-03  1.92122950e-03 -9.72460714e-04  1.89116791e-04
  4.97787530e-04  8.53020976e-04  1.83814174e-03 -4.22379374e-04]",-2.9895779854265254,0.05030866323338512
LOW,0.022303643787910415,0.9079966424506225,[-0.00203578 -0.00281206  0.00087454 -0.00268278  0.00117102 -0.00013579],1.3909957097556023,"[ 0.00760453 -0.00656001 -0.01054207  0.00356596 -0.01187506  0.00692535
 -0.00336418  0.01007006  0.00586872  0.01238953  0.00836359  0.0030526
 -0.00439261  0.00201002 -0.00796228  0.00778938 -0.00141878  0.00757936
 -0.01449411 -0.01152929]",-4.171388260362613,0.015430823247092785
LRCX,0.12184942273108665,0.7742916782968007,"[ 5.07403911e-04 -9.99470609e-04  7.19020565e-04 -7.77725374e-04
  4.60500549e-04 -1.94696193e-05]",1.7715502147034292,"[ 0.01071765 -0.01045214 -0.00942229 -0.00394254 -0.01677431 -0.00087084
 -0.00966862  0.00933945  0.00535244  0.01476881  0.01047848  0.00282267
 -0.00459026  0.00139846 -0.00880612  0.01030039 -0.0009653   0.01150088
 -0.02040476 -0.00752128]",-4.26877109320463,0.013998976023720714
LUMN,0.12889740497500551,0.7290275275087028,[ 0.00426317 -0.00106697  0.0019623   0.00058742  0.00038203  0.00061449],-2.0327298016931246,"[ 0.00032531  0.00636549 -0.00699863  0.02587625  0.01111921  0.02448906
  0.02143086  0.00294875  0.00591135 -0.00767153 -0.00176126 -0.00059784
 -0.00140754  0.00349249  0.00188943 -0.00305731 -0.00218837 -0.00627646
  0.00390229  0.00012546]",-4.226764565770625,0.014599550100591403
LUV,0.16271479899458852,0.7583489572124221,"[-5.28483091e-04 -1.47723754e-04 -9.91005761e-05 -6.34704621e-04
  1.85416902e-04 -2.29363514e-04]",1.638430736292572,"[ 0.00813271 -0.00821534 -0.01191062  0.00020254 -0.01722093  0.00294963
 -0.01216685  0.01032767  0.00113585  0.01760855  0.00883463  0.00658319
 -0.00127384  0.00157544 -0.00568231  0.00523129  0.00332681  0.00416979
 -0.00728563 -0.01705025]",-4.2612499869820075,0.01410466074421871
LVS,0.3937987068783892,0.42846973323770476,"[ 9.33483586e-06  2.94846894e-05  6.61061893e-05 -3.58272948e-05
  7.86690210e-05  1.68312158e-04]",-0.0002348541299784067,"[ 9.29524741e-03 -4.98389494e-03 -5.65319759e-03  6.04421013e-03
 -4.13413895e-03  2.28584562e-03  2.86337407e-05 -3.99632320e-04
 -3.98619812e-04 -1.99433026e-04  1.87084403e-03  1.50688095e-03
 -1.27983653e-03  1.93386864e-03 -9.72653825e-04  1.95108030e-04
  5.21180160e-04  8.61081675e-04  1.85586401e-03 -4.31260262e-04]",-2.388372987914318,0.0917788878259805
LYB,0.4089854361363872,0.4969325859378951,[ 0.00285403 -0.00109127  0.0009088  -0.00049567  0.00018781 -0.00072812],0.005271874826768612,"[ 0.00925696 -0.0049926  -0.0056755   0.00591791 -0.00432926  0.00223284
 -0.00026964 -0.00024347 -0.00047577  0.00015192  0.00190157  0.00166573
 -0.00121558  0.00193847 -0.00108304  0.00022925  0.0003264   0.00103634
  0.00175758 -0.00021178]",-2.9360896140746293,0.05307285885535287
LYV,-0.13277512040214948,1.0261918143199578,[-0.00118008 -0.00225799  0.00039183 -0.00167621  0.00043086 -0.00064923],1.688682072072028,"[ 0.00603574 -0.00637227 -0.01242251  0.0057268  -0.01125967  0.01080076
 -0.00043559  0.01186772  0.00753555  0.0126978   0.00839986  0.00428308
 -0.00228869  0.00551611 -0.00221975  0.00922342 -0.00090347  0.00398346
 -0.02667433 -0.00597673]",-4.406934363681301,0.012192498862424753
MA,0.1489718783023961,0.7598591118207645,[ 0.00037267 -0.00150158  0.00037241 -0.00139253  0.0002329  -0.00105729],1.4149582904768847,"[ 0.00586683 -0.00527813 -0.01203082  0.00639649 -0.01144106  0.00954259
 -0.00405348  0.00993294  0.00196482  0.01222612  0.00317706  0.00581534
 -0.00648738  0.00619789 -0.00665005  0.00911972 -0.00069356  0.00555491
 -0.01293184 -0.01231206]",-4.454351421783431,0.011627859005564959
MAA,0.41436717099560166,0.4931638750303596,"[-1.74837716e-03  1.06152378e-03 -6.51621997e-04 -5.98937268e-05
  9.57139743e-06  2.26117540e-04]",0.0012486266748947107,"[ 9.33058623e-03 -5.01413425e-03 -5.64651274e-03  5.99318172e-03
 -4.19854004e-03  2.23330499e-03 -5.38353291e-05 -3.69862486e-04
 -3.90285599e-04 -1.16866327e-04  1.93230953e-03  1.51215270e-03
 -1.20828002e-03  1.86148361e-03 -9.89853539e-04  1.29274187e-04
  4.39487773e-04  8.22759193e-04  1.81092822e-03 -4.21189814e-04]",-3.31855861266994,0.036204979561248275
MAR,0.4132370757184157,0.47880106846416703,"[ 2.64161974e-04 -7.95051215e-04  2.16161285e-04 -5.82198199e-04
  9.42408168e-05 -5.32269878e-04]",0.0018801534602030014,"[ 9.30675203e-03 -4.99508781e-03 -5.64185420e-03  5.97459043e-03
 -4.19563636e-03  2.21901700e-03 -9.29532746e-05 -3.78338245e-04
 -4.51332982e-04 -1.06291932e-04  1.88746145e-03  1.56514265e-03
 -1.27428772e-03  1.94822687e-03 -1.00039095e-03  1.94859864e-04
  5.03691959e-04  9.00651124e-04  1.86820992e-03 -4.05610966e-04]",-2.874397424269206,0.05645014474460489
MAS,0.4124264613695826,0.46833648917659615,"[-2.90333814e-04  8.80067197e-04 -2.09080632e-04 -1.58738019e-04
  8.41711552e-05 -1.17590560e-05]",0.0019399218530781052,"[ 9.32701725e-03 -5.00780840e-03 -5.62449043e-03  5.98937021e-03
 -4.18954177e-03  2.21322103e-03 -8.91333167e-05 -3.79125720e-04
 -4.41150854e-04 -1.07003390e-04  1.87567484e-03  1.54863256e-03
 -1.25839221e-03  1.92256453e-03 -9.95130718e-04  1.85300244e-04
  4.92021917e-04  8.87566099e-04  1.83841757e-03 -4.03658577e-04]",-2.76952061494943,0.06269205117179447
MCD,0.10798803363816074,0.8464918743673606,[-0.00251002  0.00060793 -0.00087055 -0.00125346  0.00029895 -0.00037113],0.9621262408158071,"[ 0.0114825  -0.0075192  -0.00323109 -0.00117152 -0.00721076 -0.00349935
 -0.00222806  0.00102981  0.00486899  0.00206647  0.00792971 -0.00347032
 -0.00424356 -0.00458581 -0.0093572   0.00241809 -0.00271405  0.0069676
 -0.00874722 -0.00670775]",-4.50020803600214,0.011106685707391048
MCHP,0.42545035951953447,0.48302068219336053,"[-1.80987950e-04 -2.44612739e-04 -2.14356897e-05 -1.98830999e-04
 -3.63019431e-06 -1.92707806e-04]",0.001141940594517596,"[ 9.32486318e-03 -5.00196483e-03 -5.64164202e-03  6.02360240e-03
 -4.17138555e-03  2.25538078e-03 -3.58074111e-05 -3.73586031e-04
 -4.09828664e-04 -1.32677036e-04  1.88252612e-03  1.52672494e-03
 -1.22810668e-03  1.90671663e-03 -9.75025233e-04  1.72250986e-04
  4.40338316e-04  8.39036303e-04  1.79687857e-03 -3.98085935e-04]",-2.8991666854349574,0.055069090816827725
MCK,-0.10916565624156772,0.944507314629018,"[ 1.18447895e-03 -1.90480674e-03  5.67547309e-04 -7.84323847e-04
 -6.15734050e-05 -1.12825862e-03]",1.816615596097576,"[ 0.0006099  -0.00197335 -0.01491594  0.01575861 -0.00569419  0.01955363
  0.00259534  0.01097631  0.00021091  0.01212947 -0.00027169  0.0117649
 -0.00256714  0.01255232 -0.00345477  0.00749705 -0.00977346  0.003609
 -0.01764714 -0.00401857]",-3.9639298951508666,0.01898834526464306
MCO,0.09217047007668791,0.8102515794675377,[ 0.00157519 -0.00038602  0.00061998 -0.00091042  0.0003377  -0.00067046],1.61290188842154,"[ 0.00828577 -0.00755371 -0.00993129  0.0017815  -0.01286968  0.0045466
 -0.00611288  0.00971921  0.00392803  0.01529874  0.0086396   0.00709853
 -0.00139675  0.00582549 -0.00514485  0.00979266 -0.00305919  0.00898179
 -0.02231809 -0.00654051]",-4.221123292035287,0.014682142904393241
MDLZ,-0.010268337164975688,0.9183496451026145,[-0.00017247 -0.00070373  0.00019854 -0.00094585  0.00026889 -0.00046216],1.326910477007052,"[ 0.00442917 -0.00324586 -0.01079788  0.01010004 -0.00698915  0.01104366
 -0.00181525  0.00745976 -0.00078328  0.01085515  0.00220956  0.00931139
 -0.00032133  0.00749969 -0.00314295  0.00304865 -0.00842967 -0.00032573
 -0.01747554 -0.00705038]",-4.00732786644321,0.018181914887334654
MDT,-0.015187101996572144,0.9889573271532396,[-0.00011355 -0.00031183 -0.00061077 -0.0001667  -0.00054783 -0.00114647],0.7576898391556158,"[ 7.36477618e-03 -4.11424087e-03 -6.15865591e-03  5.92971948e-03
 -5.53671347e-03  2.62122876e-03 -4.13159056e-03  1.09193065e-03
 -3.73327326e-03  4.58310604e-03  4.06740859e-05  5.21541677e-03
 -2.78923648e-03  3.08075723e-03 -5.96649625e-03  4.27693865e-04
 -6.77831008e-03 -9.43899502e-05 -8.50504338e-03 -9.23433788e-03]",-4.451524873542524,0.011660772203440452
MET,-0.14069030874993507,1.0271588623906753,[ 0.0003334  -0.00194024 -0.00020701 -0.00168876 -0.00033592 -0.00252382],1.6510056938818007,"[ 0.00452741 -0.00494309 -0.01333502  0.00839496 -0.01072256  0.01290579
 -0.00144505  0.01208307  0.00513696  0.01395239  0.00729987  0.00530118
 -0.00359109  0.00248701 -0.00968664  0.00415855 -0.00960487  0.00343301
 -0.01922413 -0.01096274]",-3.9068265875537276,0.020104198853409274
META,0.42094824838319084,0.48992528293610843,"[2.00956238e-04 1.18955696e-03 6.20159475e-05 3.97218515e-04
 2.40227886e-04 9.43902667e-04]",0.00014161444002018156,"[ 9.30301430e-03 -4.98995297e-03 -5.64724421e-03  6.03413876e-03
 -4.14340530e-03  2.26844868e-03  7.68522377e-06 -4.01822003e-04
 -4.08027144e-04 -1.91289484e-04  1.86800144e-03  1.50858353e-03
 -1.28550715e-03  1.92754678e-03 -9.87993515e-04  1.91282746e-04
  5.07012212e-04  8.70319144e-04  1.84912834e-03 -4.21799975e-04]",-3.0540720421976992,0.047166468961830896
