,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.06276143867384841,1.033896892370103,"[ 7.68345646e-04  3.11851562e-04  6.20245921e-05  2.78044256e-04
 -8.21877101e-05 -1.31273964e-05]",0.9100116646493275,"[ 6.68344817e-03 -5.05321336e-04  2.03513102e-03  5.20331800e-03
 -7.83367408e-03  9.65640543e-04  6.27146206e-03  2.60759261e-03
 -4.13284441e-03 -3.67542672e-03  6.30411365e-03  1.18407216e-03
 -5.80518631e-03  3.46850161e-03  2.69592021e-03 -3.47102595e-03
  1.46001969e-05  4.01562979e-03 -1.51181343e-02 -9.40356022e-04]",-5.345563918143807,0.004769260974079962
KEY,0.04008546887118099,0.918077672471082,"[-2.56156797e-04  2.02876849e-03 -7.81654612e-04 -2.89091010e-04
  4.74832194e-05 -3.24581644e-04]",-1.164461160431685,"[ 0.01530404  0.00410555 -0.00487983 -0.00461239 -0.00640901  0.01136542
  0.00579676 -0.00145133  0.00177395 -0.00417288 -0.00330741 -0.00068595
 -0.00165115  0.00362347  0.00161533  0.00625891  0.00177298 -0.00618606
  0.01241007  0.00141724]",-5.042848665669274,0.0064553330156769334
KEYS,-0.04085539237413191,0.9562198824655556,"[-4.30096963e-04 -3.35442670e-03  1.04753445e-03 -5.44190757e-05
  9.89599330e-05  4.80404254e-04]",1.4269933272182356,"[ 0.01530424  0.00530677 -0.00580438 -0.00562474 -0.00494264  0.01380574
  0.00639911 -0.00460441  0.00130021 -0.00268954 -0.00613883 -0.00164007
  0.00247055  0.00936809  0.00199232 -0.00097637  0.00391466 -0.00476426
 -0.01294362 -0.00886091]",-4.315014516502209,0.01336635545199109
KIM,-0.005576451228232217,0.9427426497260434,"[ 1.35367429e-03 -9.83539300e-05  1.83665284e-04  5.64780751e-04
 -2.96201768e-04 -1.69439442e-04]",1.3084302596948734,"[ 0.00805203  0.0006504   0.00030517  0.00280525 -0.0076167   0.0054606
  0.01061858 -0.00203491 -0.0075312  -0.00250638  0.00638292  0.00165448
 -0.00358635  0.00801821  0.00582816 -0.01202848 -0.00698728  0.00573875
 -0.02050391  0.00161864]",-4.7312017376571065,0.008815870308023941
KLAC,-0.04785640993282074,1.0027601638477988,[ 0.00070434 -0.00028597  0.00010884  0.00084507 -0.00038652  0.00010536],0.9954451812045059,"[ 1.12131939e-02  1.15123593e-03 -4.29757345e-03  9.91455305e-04
 -1.05957333e-05  8.84443825e-03  1.51646705e-03 -7.33701303e-03
 -2.86420003e-03  4.89716914e-03  2.95574231e-03 -3.96714751e-04
  2.25910788e-03  2.48598363e-03 -5.36801614e-03 -2.71236829e-03
  3.12524789e-03  7.08331539e-04 -6.35336294e-03  1.35896372e-02]",-4.4965017186310074,0.011147926988993043
KMB,-0.0066371541610257675,0.9702033221102934,[-0.00067213  0.00243718 -0.00087983 -0.000404    0.00017628 -0.00017791],1.6038186188854289,"[ 2.91648923e-03 -3.62907535e-03  1.51033933e-03  1.11270819e-02
  1.13781212e-04 -1.11406931e-03  2.88134903e-03 -3.41112544e-03
 -1.03220634e-02  1.22729784e-03  1.21585114e-02  6.92809624e-03
  6.41873742e-05 -3.04316548e-04 -7.66934377e-04 -1.47329455e-02
 -9.27437381e-03  1.16301926e-02 -2.13187206e-02  9.40387221e-03]",-5.0153009825031,0.006635634526729435
KMI,-0.013661250263118823,0.9410189031119177,"[-4.42275384e-04 -7.67003766e-04 -3.20057146e-05  4.28564763e-04
 -2.59379175e-04  1.38780067e-04]",1.508073154712993,"[ 0.0121129   0.00329942 -0.00389641 -0.00228759 -0.00414303  0.01256355
  0.00847778 -0.00941171 -0.00609216  0.00521809  0.00381041 -0.00161732
  0.00275799  0.00730522 -0.00492566 -0.01012534  0.00239276  0.00585169
 -0.01279284  0.01391122]",-5.208930369190924,0.005467518787578401
KMX,-0.021480215000837435,0.9773064408234716,"[-2.33805662e-05  9.12525278e-04 -6.12618457e-04  7.35481067e-04
 -4.22977182e-04 -7.67489471e-06]",1.1456180281823507,"[ 0.01213513  0.00165375 -0.00514877  0.00060901  0.00130298  0.00801701
 -0.00318909 -0.00482606  0.00297122  0.00444338 -0.00170023 -0.00578539
 -0.00363472  0.0097533   0.00565224 -0.00079781  0.00036669 -0.00227232
 -0.00611875 -0.01505172]",-4.991889793805124,0.006792815334586669
KO,0.096681514310179,0.8814572210841364,[ 0.00035226  0.00116279 -0.00047313  0.00029377 -0.00022197 -0.0002285 ],1.3195949198693335,"[ 0.00383186 -0.00277548  0.00245725  0.0091856  -0.00354427 -0.00050351
  0.0039644  -0.00212835 -0.00784192  0.00323778  0.01075411  0.00068451
 -0.00289957  0.00445827 -0.00174334 -0.01249636 -0.00141621  0.01150805
 -0.01698722  0.00864456]",-5.312536449317922,0.004929407654723748
KR,0.0671646063278597,0.8981180783351023,"[ 2.39913051e-03 -2.67429009e-05  4.23427164e-04  7.42777985e-04
 -3.24569910e-04 -2.28928786e-04]",-1.411220653967148,"[ 0.01497792  0.00145813 -0.00814028 -0.0008843   0.00352788  0.00956568
 -0.00459214 -0.00329863  0.00558434 -0.00347436 -0.00889697  0.0033187
  0.0078584  -0.00104859 -0.00457962  0.00826139  0.00289116 -0.00802933
  0.02044021 -0.00371989]",-4.859254522658564,0.007756263855411222
L,-0.0015595404590886155,0.956068606473526,"[ 3.96377214e-04  9.67426142e-04 -1.64101325e-04  4.75163398e-04
 -7.11587363e-05  2.42106678e-04]",1.0468286817314099,"[ 0.01407793  0.00449414 -0.00376358 -0.00434708 -0.00696865  0.0115041
  0.00638128 -0.00342511  0.00045228  0.00034291 -0.00126477 -0.00389671
 -0.0012402   0.00754244 -0.00098081 -0.00108177  0.0046103   0.00179436
 -0.00048702 -0.00109952]",-5.366336721586557,0.004671211955523767
LDOS,0.020861758457051252,0.9446726995248907,"[ 1.07397249e-03 -7.53248699e-04  2.33755826e-04  1.05123612e-03
 -5.35824652e-04  2.76096293e-05]",0.8281251839294768,"[ 0.00960902 -0.00035358 -0.00342832  0.00402537  0.00215914  0.00482613
 -0.00460447 -0.00466338  0.00138636  0.0057999  -0.00016378 -0.00339035
  0.00328643  0.00636295 -0.00540886 -0.00669526  0.00283249  0.00561741
 -0.00375081  0.00670771]",-4.6646442662803285,0.009422599563774189
LEG,0.14248881944995131,0.8037218998096959,"[ 1.59796801e-03 -9.78535227e-04  6.61539828e-04 -2.27567548e-04
  5.45757221e-05 -3.72573087e-04]",-1.4113683141743592,"[ 0.01720719  0.00379363 -0.00870748 -0.00544474 -0.00098452  0.01477213
  0.00404549 -0.00607261  0.00112607 -0.0035621  -0.006401    0.00264839
  0.00595901  0.00358329 -0.00051064  0.00057015 -0.00253642 -0.00554738
  0.00559321  0.00517688]",-4.983329222120886,0.0068512153292210574
LEN,0.04101668345110619,0.8884323651851014,[ 0.0003189   0.00044478 -0.00042834 -0.00014669 -0.0002367  -0.00067375],-1.4356908786048919,"[ 1.51405763e-02  5.09141286e-04 -1.04784690e-02 -8.11341425e-05
  9.09043603e-03  1.17781501e-02 -7.09478461e-03 -1.03141112e-02
  2.40858654e-03  4.93516282e-03 -4.60169642e-03  1.57195971e-03
  8.87171034e-03  9.70776210e-04 -6.18681710e-03 -9.27075261e-04
 -4.80556385e-04  1.50294238e-07  1.15400191e-02  8.62721618e-04]",-4.571682475534935,0.010340547355840782
LH,0.003847534401061778,0.9540830674035001,[ 0.0015588  -0.00117032  0.00087669 -0.00010451  0.00011126 -0.00013594],-1.1825685963081691,"[ 0.01108401  0.00012758 -0.00364183  0.00314112  0.00108418  0.00324764
 -0.00699417  0.00032578  0.00512692  0.00128406  0.00021973 -0.001821
 -0.00453809 -0.00318742 -0.00312833  0.01405129  0.00908158 -0.0036142
  0.01879824 -0.00884394]",-4.8559222339068135,0.007782153077437419
LHX,-0.004729649267556478,0.968974213301553,[ 0.00053947  0.00076576 -0.00042402  0.00027747 -0.00033456 -0.0004595 ],1.500071638311943,"[ 0.00324302 -0.00193521  0.00409321  0.00880052 -0.00621342 -0.00145978
  0.00459511 -0.0002601  -0.00688868  0.00302002  0.01017705 -0.00072877
 -0.00208965  0.005759   -0.003953   -0.01513727 -0.00127411  0.01478931
 -0.01621037  0.01532573]",-4.885278900285387,0.007557015814234316
LIN,0.33052062222287987,0.6497980886402255,[ 0.00152263 -0.00016485  0.00030907  0.00021969 -0.00013792 -0.00030907],0.0017558519652861667,"[ 1.01441179e-02 -4.20834226e-04 -2.10631045e-03  4.54100836e-03
 -1.73500162e-03  3.82191080e-03 -2.91740369e-04 -8.64586410e-04
 -3.74277181e-04 -1.03771384e-03  1.82234712e-03  1.05368235e-03
 -1.02604025e-03  2.24205568e-03 -7.20542249e-04 -9.56180767e-05
  5.48358504e-04  1.27847601e-03  1.90925244e-03 -1.26271936e-03]",-4.3213368900769895,0.013282114940091294
LKQ,-0.005122967186288311,0.9459390266918751,[0.00281136 0.00087896 0.00083217 0.00039696 0.00025341 0.00028204],-1.5326472297003821,"[ 0.01692144  0.00359875 -0.00785188 -0.00582481 -0.0039222   0.01553201
  0.00933634 -0.00593977 -0.00151511 -0.00562201 -0.00594044  0.00263168
  0.00498893  0.00871867  0.00435867 -0.00582986 -0.0055242  -0.00411842
 -0.00857057 -0.00152571]",-4.602247682651154,0.010029267780130522
LLY,0.07054689057192387,0.8269677802828447,"[2.54105696e-03 8.40799435e-04 6.57767239e-04 7.70784707e-04
 7.23892918e-05 4.24892153e-04]",-1.8286197993871143,"[ 0.01937564  0.00414321 -0.0107724  -0.00803005 -0.00030374  0.01949781
  0.0062422  -0.01202498 -0.00149749  0.00322064 -0.00327197 -0.00059783
  0.00524966  0.00431562 -0.00433299  0.00121986  0.0042288  -0.00522567
  0.00146287  0.00813949]",-4.612777486659423,0.009924215616060394
LMT,0.11801129946276345,0.8381411860528057,"[ 2.48692366e-05  6.99676758e-04 -2.61097209e-04  2.34875153e-04
 -6.23137696e-05  9.43880760e-05]",1.5422954942502107,"[ 0.00261462 -0.00327461  0.00331046  0.01062089 -0.00399523 -0.00239538
  0.00473567  0.0003883  -0.00787397 -0.00147114  0.00897504  0.00312329
 -0.00292016  0.00664624  0.00501668 -0.01564694 -0.00899337  0.00918837
 -0.02490309  0.00063394]",-5.30745781762038,0.004954505979316865
LNC,0.08900381730149727,0.8740210005035403,"[ 1.90656781e-04  1.44657856e-03 -5.03088875e-04 -9.53968138e-05
 -1.41986589e-05 -2.67036227e-04]",-0.9187338259755128,"[ 0.01217496  0.00180068 -0.00361211 -0.00020259 -0.00352458  0.0078628
  0.00333363 -0.00229784 -0.00086247 -0.00149859  0.00150112  0.0009084
 -0.00256886  0.00098339  0.00154511  0.00378036 -0.00272589 -0.00433241
  0.01251954  0.00912331]",-4.799140063378828,0.008236827153674794
LNT,-0.009457937895532143,0.9659882806572783,[-0.00015684 -0.00071484 -0.00014948  0.00053918 -0.00044982 -0.00013883],1.036340412956645,"[ 0.00905831  0.00051745 -0.00124289  0.00244486 -0.00515649  0.00653402
  0.00828007 -0.00384481 -0.00691384 -0.00044656  0.00645366  0.00186097
 -0.00263853  0.00520085  0.00338088 -0.00866555 -0.00634967  0.00369189
 -0.01175175  0.00782779]",-4.736622065329719,0.00876821467348914
LOW,-0.07137126548438219,1.021610038833455,"[-6.25402009e-05 -1.27924892e-03  5.47968777e-04  2.51438191e-04
  8.99097486e-05  5.62179367e-04]",1.0617934979831554,"[ 0.01216393  0.00285525 -0.00311274 -0.00166761 -0.00587367  0.00981874
  0.00712586 -0.00348713 -0.00171678 -0.00119126 -0.00074679 -0.00164321
 -0.00029326  0.0086268   0.00137121 -0.00404581  0.00346803  0.00036572
 -0.01420614 -0.00601139]",-4.364958031842824,0.012715188797094051
LRCX,0.0041757691023696,0.9453938521587141,[-0.00101331  0.00130649 -0.00011    -0.00080479  0.00067304  0.00042097],-1.558812296686791,"[ 0.01516008  0.00445969 -0.00257299 -0.00554072 -0.01276865  0.01037738
  0.01144499  0.00319607  0.00148673 -0.00938484 -0.00324427 -0.00141479
 -0.0064534   0.00646741  0.00647931  0.00702134  0.00408065 -0.0049509
  0.00381591 -0.01548622]",-4.409771106166444,0.01215796089372413
LUMN,0.009920382013079723,0.8980461585732638,"[-1.45921927e-03  8.47838558e-04 -1.13493713e-03  2.55742835e-05
 -4.27926967e-04 -5.30005786e-04]",1.555250361535769,"[ 0.01344899  0.00402496 -0.00548547 -0.00359144 -0.00278438  0.01423127
  0.00786518 -0.01026348 -0.00525281  0.00407455  0.00121227 -0.00041019
  0.00569242  0.00831414 -0.00452626 -0.01364932 -0.00093339  0.00900696
 -0.01328218  0.00807728]",-4.500439098950712,0.011104119660313255
LUV,-0.03314944548688069,0.9014124178183665,"[ 2.26006701e-03 -4.60016752e-03  1.60704062e-03  2.85325434e-05
 -4.10471373e-04 -8.03502324e-04]",1.9299096123162212,"[ 0.01736595  0.00870087 -0.00684965 -0.01084556 -0.00808579  0.02077365
  0.01508079 -0.01064721 -0.00505263 -0.00011332 -0.00141921 -0.00025717
  0.00249377  0.0075258  -0.00052919 -0.00252869  0.00360775 -0.00136904
 -0.00484957 -0.00432325]",-3.8619378386847916,0.02102721267048849
LVS,-0.012259828512339385,0.9535640313495902,[0.00259689 0.00282915 0.0001793  0.00052734 0.00028341 0.00038697],-1.2467281168337982,"[ 0.01068075 -0.00176392 -0.00644315  0.00523483  0.00878214  0.00507216
 -0.0108588  -0.00747433  0.00208691  0.00879809  0.00175006 -0.00069948
  0.00311654 -0.00297008 -0.00890283  0.00474911  0.00636427 -0.00157141
  0.00334129  0.00982699]",-4.240240771082576,0.014404123329202661
LYB,0.049486380983666964,0.9039958045716766,"[ 1.88541533e-03  7.66161082e-05  4.08449399e-04 -3.49291149e-04
  5.05745718e-05 -6.67691162e-04]",1.2844260166020705,"[ 0.0047093  -0.00330504 -0.00016511  0.00998156  0.00298676 -0.00062406
 -0.00447586 -0.00402088 -0.00405185  0.00591821  0.00735737  0.00281766
  0.00495605 -0.00315486 -0.01337047 -0.00644299  0.00604144  0.01201083
 -0.00534734  0.01120077]",-4.6513484226964765,0.009548717538241441
LYV,0.051652147910474115,0.9035637381155028,"[ 1.39966043e-03 -1.32600934e-03  5.12033315e-04 -1.89772864e-05
 -2.18996835e-04 -5.86740960e-04]",-1.2007146894100573,"[ 0.01244536  0.00196123 -0.00315294 -0.00132227 -0.00772431  0.00937677
  0.01246142 -0.00074716 -0.00558628 -0.01044342  0.00130739  0.00783389
 -0.00130986  0.00064634  0.00662731  0.00075901 -0.00696115 -0.00514278
 -0.00321709 -0.0049073 ]",-4.478795421532281,0.01134707336586565
MA,0.047683979774142224,0.932641183764199,[ 0.00150074  0.00293575 -0.00085007  0.000691   -0.00042005 -0.00050797],-1.294370767069357,"[ 1.54510191e-02  3.27203635e-03 -6.11673730e-03 -3.33704540e-03
 -2.90039764e-03  9.93179033e-03  4.93226620e-04 -1.97294381e-05
  5.87829054e-03 -5.77631800e-03 -8.22129542e-03 -5.08235940e-04
  5.05386735e-04  4.33971819e-03  3.21435657e-03  8.49113195e-03
  1.30778900e-03 -1.05045618e-02  1.18046998e-02 -4.63275398e-03]",-5.05464239661336,0.006379647738102217
MAA,-0.022164601068276057,0.9936137265168241,"[ 2.41244464e-03 -1.14193230e-03  1.00790573e-03  6.96484356e-04
 -1.78350067e-04  4.94388142e-05]",0.984537137506192,"[ 0.00577311 -0.00236663  0.00017138  0.00774087 -0.00165006  0.00157558
  0.00371948 -0.00322341 -0.00808197  0.00147548  0.01069231  0.00385868
 -0.00351599  0.00033614  0.0011157  -0.00766323 -0.00641871  0.00681757
 -0.00822611  0.00693623]",-4.901416805200465,0.0074360401836760966
MAR,-0.029976938407119753,0.9669807305184159,[ 0.00069907  0.000879   -0.000741    0.00025845 -0.00061774 -0.00103165],1.5100855139757439,"[ 0.00585346 -0.00149342 -0.00015448  0.0066801  -0.00131844  0.00361478
  0.0045506  -0.00648922 -0.00912814  0.005003    0.00989224  0.00226268
  0.00155269  0.00396699 -0.003883   -0.0159985  -0.00450992  0.01268133
 -0.01883455  0.0125132 ]",-4.849851433414108,0.007829540670949703
MAS,0.045664142997053084,0.9232928772761306,"[ 8.78432457e-05  1.78668978e-03 -8.71820186e-04 -2.44419448e-05
 -2.60886827e-04 -6.47339621e-04]",-1.0100286889970662,"[ 0.0122887   0.00215937 -0.00272771 -0.00063715 -0.00649383  0.0067625
  0.00533059  0.00242167  0.00145035 -0.00901204 -0.00354332  0.00283275
 -0.00193506  0.00231267  0.00484631  0.00709117 -0.00010265 -0.00859902
  0.00673818 -0.00747154]",-4.715854336326038,0.008952214596751348
MCD,0.07215198853027556,0.8952520720741888,[ 0.00110798  0.00141748 -0.00051382  0.00015316 -0.00032433 -0.00073225],1.3119625218641984,"[ 0.00318083 -0.00299029  0.00328751  0.00994218 -0.00385415 -0.00200355
  0.00263739 -0.00097067 -0.0072351   0.00369422  0.01173177  0.00063933
 -0.00357357  0.00216887 -0.00330698 -0.01012956 -0.00073209  0.01116433
 -0.01392174  0.01168883]",-5.1949290978565,0.00554460942574886
MCHP,-0.003738523137732715,0.949044642830598,"[ 7.66577486e-04 -1.15306108e-03  4.39283641e-04  2.46431038e-04
 -1.64109271e-04 -8.79503320e-05]",1.0536855648749757,"[ 0.01126388  0.00150779 -0.00359833  0.00101545 -0.00097921  0.00691161
 -0.00158092 -0.00326055  0.00270718  0.00241709 -0.0033304  -0.00336732
  0.00358873  0.00663911 -0.00533673 -0.00127474  0.00903436 -0.0019575
 -0.01612804  0.00710626]",-4.4249377462649715,0.01197495676338479
MCK,0.04777620582333813,0.8920323422348703,"[ 5.71987731e-04  9.47391900e-06 -4.05636188e-05 -2.01051431e-04
 -8.25318552e-05 -4.73538625e-04]",1.804073145090104,"[ 0.00257778 -0.00465829 -0.00018416  0.01298063  0.00569521 -0.00189534
 -0.00309823 -0.00491811 -0.00798469  0.00327129  0.00969842  0.00565063
  0.0001165   0.00289195  0.00450374 -0.01606161 -0.01346598  0.00767184
 -0.02884013  0.00149844]",-5.041161100824305,0.006466236005900729
MCO,0.059994764240071795,0.9308005901499774,"[ 1.86448296e-03  1.03417815e-03 -8.66138536e-05  9.24809645e-05
 -2.02980038e-04 -6.96621494e-04]",-1.6316144817271825,"[ 0.01515162  0.00133819 -0.00748611 -0.00095061  0.00119196  0.00831722
 -0.00330026  0.00057502  0.00728669 -0.00794275 -0.0103964   0.00227848
  0.00166281  0.00196411  0.00536498  0.01268016  0.00038548 -0.01557798
  0.01562514 -0.01566698]",-5.18012901201339,0.005627280380799704
MDLZ,0.14346469812848003,0.8228029620106071,[ 0.00207807  0.00205756 -0.00044631  0.00075961 -0.00046243 -0.00055525],-1.2781387387808183,"[ 0.01506615  0.00271029 -0.00679787 -0.00325224 -0.00257379  0.01252793
  0.00650116 -0.0041714  -0.00054657 -0.00680581 -0.00658925  0.00427492
  0.00647152  0.00655377  0.00297978 -0.00466462 -0.00553152 -0.0043828
 -0.00482081 -0.00223024]",-4.9520267114591245,0.007069067440944132
MDT,0.04100271457682724,0.9229999486709061,"[ 4.68781480e-04  1.77713920e-04 -9.78995898e-05  4.34669334e-04
 -2.37876887e-04 -5.76447309e-05]",1.3793512829508359,"[ 0.00452736 -0.00222375  0.0017424   0.00831519 -0.00295101  0.00032783
  0.00293544 -0.00242503 -0.00626562  0.00338722  0.0081256  -0.00025906
 -0.0010713   0.00681095 -0.00097438 -0.01425497 -0.00296127  0.00948481
 -0.02278926  0.01145856]",-5.010038202708259,0.006670648464550293
MET,0.1355138400168991,0.8085138054963722,"[ 9.45258519e-04  2.08094143e-03 -2.55922892e-04  5.35663003e-05
  1.67086911e-04  2.47111859e-05]",-1.4271724440373517,"[ 0.01757779  0.00456015 -0.00798202 -0.00644084 -0.00310621  0.01474849
  0.00461452 -0.00490411  0.00191955 -0.00269782 -0.00484617 -0.00018799
  0.00051526  0.00407653  0.00232677  0.00496937 -0.00084739 -0.00737882
  0.00982056  0.0013192 ]",-5.000503394926668,0.006734556004326354
META,0.062277130340905804,0.865263548816021,"[-2.06381692e-04  1.97577256e-03 -5.56566863e-04  6.17798704e-04
 -5.50637023e-05  4.62158696e-04]",-1.3775822021495756,"[ 0.01665025  0.00305406 -0.0090061  -0.00367655  0.00285052  0.01270799
 -0.00370593 -0.00699474  0.00423472  0.00393774 -0.0035137  -0.00284025
  0.00052764  0.00192776 -0.00272352  0.0069485   0.0053848  -0.00248348
  0.01199688 -0.00729486]",-4.496323711070514,0.011149911580911857
MGM,-0.004365536442937486,0.8944428307304774,[ 0.0022355   0.00014007  0.00097806 -0.00023175  0.00046257  0.00013293],1.5305146018276174,"[ 0.01281156  0.00412572 -0.00363569 -0.00343182 -0.00628822  0.01237335
  0.00940266 -0.00609263 -0.0032228  -0.00019655 -0.00211036 -0.00130234
  0.00527708  0.01212947 -0.00046309 -0.01466385 -0.00468569  0.005098
 -0.01070985  0.01290222]",-4.380867904096712,0.012514492527060208
MHK,0.09522869885324704,0.8700772219262491,"[ 2.50897253e-04  4.94939156e-04 -4.89818754e-04 -3.15140021e-05
 -3.14600643e-04 -6.76867115e-04]",-1.248933109019812,"[ 0.01633437  0.00400048 -0.00698658 -0.0050142  -0.00326576  0.01303549
  0.00422104 -0.00364419  0.0021186  -0.00405829 -0.00573414  0.00117659
  0.00303512  0.002872   -0.00096027  0.00490268  0.00245925 -0.0053923
  0.0103997  -0.00250609]",-4.887723589309092,0.0075385638244995475
MKC,0.04149682778763821,0.9325013708065478,"[7.43480033e-04 9.77334458e-04 5.51999571e-05 2.89416110e-04
 1.04061071e-04 2.85529091e-04]",-1.2956247953142952,"[ 0.01518367  0.00167691 -0.00842957 -0.00101587  0.0035077   0.00962543
 -0.0035721  -0.00274569  0.00464668 -0.00530119 -0.00763907  0.00420091
  0.00402968  0.00059028  0.00329453  0.00569035 -0.00506807 -0.00741511
  0.01317405 -0.01281457]",-5.130737077798929,0.0059122011151012625
MKTX,0.05541677271797813,0.8409380313266983,"[ 6.02838785e-04  1.75732143e-03 -3.65263196e-04  1.94477590e-04
  1.93781095e-05 -6.39326351e-06]",-1.8042789472754934,"[ 0.01879201  0.00297883 -0.01134228 -0.00490239  0.00493185  0.01422667
 -0.00587895 -0.00683302  0.00744756  0.00148679 -0.00940745 -0.00187728
  0.00488326  0.00247186 -0.00285307  0.00884051  0.00493503 -0.00763181
  0.01522179 -0.00801583]",-4.283764300309313,0.013790652101322184
MLM,0.04221977717520442,0.9145130026060345,[ 0.00439543 -0.00047731  0.00122997  0.00088833 -0.00019785 -0.00018236],1.2626972167106876,"[ 0.0043821  -0.00237891  0.00225227  0.00901296 -0.00254414 -0.001693
 -0.00102116 -0.00074271 -0.00403273  0.00667317  0.01285543 -0.00428144
 -0.01299348  0.00196953  0.00210056  0.00152743  0.00609268  0.0071424
 -0.00704795 -0.01457233]",-4.7163381078690865,0.008947884817478623
MMC,0.06517784422678992,0.918973486144678,[ 0.00117919  0.00124797 -0.00031962  0.00033986 -0.00024632 -0.00038419],-1.2467941593106298,"[ 0.01272837  0.00119213 -0.00472616  0.0004244  -0.00163054  0.00681673
  0.00022691  0.00072375  0.00363867 -0.00754574 -0.00634665  0.00375434
  0.00207752 -0.00017428  0.00169598  0.01062385  0.00099893 -0.01230584
  0.01883643 -0.00608994]",-5.325236966941504,0.004867197512656022
MMM,-0.02839652472165428,0.9857563409982653,"[ 1.79148889e-05  4.38468518e-04 -3.22355079e-04  2.31511424e-04
 -1.86928366e-04 -1.10502241e-04]",0.9032051382712949,"[ 0.00974168  0.00101159 -0.00126467  0.00195826 -0.00494893  0.00531853
  0.00329167 -0.00103264 -0.00038829  0.00022888  0.001167   -0.00381679
 -0.00455637  0.00930112  0.00449756 -0.00288999  0.00214104 -0.00134894
 -0.01756514 -0.00390529]",-5.201048348762707,0.005510784167665857
MNST,0.036042486081447424,0.8928482344959748,[-0.00029393 -0.0006853   0.00069839  0.00036903  0.00035549  0.00115643],1.3219552296197927,"[ 0.00539301 -0.00059557  0.00334449  0.00562962 -0.01020901  0.0013064
  0.01178851  0.00226867 -0.00804261 -0.00775866  0.00543904  0.00715183
  0.00322779  0.00124138 -0.00477321 -0.0101519  -0.0009349   0.0088533
 -0.01027159  0.01138246]",-4.461221735899424,0.011548245758859838
MO,0.027714271911382753,0.9331380017883405,"[ 1.31464204e-03  5.25926027e-04  1.65030348e-04  3.82784783e-04
 -8.47025493e-05 -2.93980965e-05]",1.1639320699591715,"[ 0.00662207 -0.00085082  0.00089779  0.00520034 -0.00621438  0.00344509
  0.00918461 -0.001953   -0.00865519 -0.00157463  0.00945019  0.00286508
 -0.0058196   0.00392411  0.00536407 -0.00681727 -0.00506237  0.00253355
 -0.0173444   0.00245294]",-4.604859329285821,0.010003109050232217
MOS,0.019290207775865178,0.9478699851812895,"[ 2.62720822e-03 -1.11578199e-04  6.63562107e-04  1.07493129e-04
 -7.41461124e-05 -5.24580298e-04]",-0.7842109643177021,"[ 0.00958642 -0.0002679  -0.0021812   0.00373516 -0.00210219  0.00364968
  0.00056751  0.00050149  0.00062447 -0.0041076  -0.0018388   0.00185063
  0.00217702  0.00486364 -0.00022851 -0.0056357  -0.00189197  0.00763135
  0.00819397 -0.01267532]",-5.09255768413352,0.006142289742355707
MPC,0.07304094255099608,0.8209356910976641,"[ 6.40835966e-04 -1.01404598e-03  6.27521506e-05  5.74569759e-04
 -5.08547816e-04 -3.29677516e-04]",-1.7081764520919676,"[ 0.01805674  0.0033409  -0.00938566 -0.00457744  0.00191246  0.01158575
 -0.00615088 -0.00185409  0.0104913  -0.00267527 -0.01259996 -0.00232054
  0.00489007  0.00333108 -0.00257221  0.01108485  0.00682024 -0.01112884
  0.01295545 -0.00212795]",-4.604209853873773,0.010009607933808482
MRK,0.012462522403062644,0.9516754402299525,[ 0.0004076   0.00130436 -0.00053059  0.00027089 -0.00025436 -0.0003374 ],0.7927183257846624,"[ 9.66896044e-03 -2.66886260e-05 -2.86088695e-03  3.63377770e-03
  8.29971416e-04  4.75860110e-03 -3.27575900e-03 -4.54645962e-03
 -6.06287091e-04  6.72725499e-03  5.77418969e-03 -2.37257669e-03
 -3.32877087e-03 -1.31906361e-03 -6.08154280e-03  4.45668447e-03
  7.38811473e-03  3.72845040e-03  9.50085449e-03  1.05876655e-03]",-4.750965672450439,0.008643344532068805
MS,0.07294506580354325,0.8953518814347364,"[ 6.50511647e-04  5.62696319e-04 -2.07240522e-05  2.81162455e-04
 -5.95071417e-05  3.59195054e-05]",-1.0879431624775822,"[ 0.015082    0.00314391 -0.00627275 -0.00322813 -0.00282456  0.01110146
  0.00412322 -0.00238472  0.00083335 -0.00586204 -0.00339649  0.00345733
  0.00021187  0.00079644  0.00324396  0.00610119 -0.00235855 -0.00806263
  0.00641424 -0.00130514]",-5.208221091557546,0.005471398151975066
MSCI,0.1792805181708761,0.8100893612270876,"[ 1.03603092e-03 -3.21899746e-05  7.74759997e-05 -3.81946081e-04
 -5.10436060e-05 -7.01518856e-04]",-1.5255775296290914,"[ 0.01506096  0.00117679 -0.00759203 -0.00032389  0.00233242  0.00740397
 -0.0052011   0.00133489  0.0081154  -0.00851088 -0.01046595  0.0031138
  0.00163945  0.00062293  0.00535205  0.01283866 -0.00061836 -0.01405797
  0.01397285 -0.01682959]",-5.120693205399137,0.005971881719178312
