,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.013941710779754393,0.9141781346162079,[-0.00043794 -0.00010113 -0.00050205  0.00162077 -0.00081164  0.00073556],-1.4232830938866181,"[ 0.00570209 -0.00033537 -0.0070869   0.00801974 -0.00728679 -0.0015765
  0.00763519 -0.00364031  0.00829451  0.01068122 -0.0048542   0.01279344
 -0.00647117 -0.00216715  0.01012663 -0.00446247  0.00557717  0.00799398
 -0.00363051 -0.01603226]",-4.206425979545374,0.014899524496219249
KMX,0.24537567189148812,0.6158350302631997,"[ 1.31190891e-03  1.36045193e-03  2.01434625e-04  1.12742209e-03
 -2.47485793e-04  7.86452896e-05]",1.788782647720096,"[ 1.21134353e-02  6.91022274e-04 -4.91878338e-05  1.98029508e-02
 -1.36036238e-02  1.86159515e-02 -1.33443507e-02  6.05530815e-03
 -9.69957796e-03 -1.64591093e-03 -2.15478983e-03  4.59081820e-04
 -3.79037600e-03  2.88948362e-03 -2.44771322e-03  1.61327300e-04
 -1.01048519e-04  3.43921055e-03 -6.39940898e-03  5.72345166e-03]",-4.232346097042078,0.014518289246119165
KO,0.027621773067179837,0.949791437672643,"[-1.74568732e-03 -1.56639154e-03  9.01946823e-05 -1.00453067e-03
  3.06607906e-04 -1.38118409e-04]",-0.6817813922439873,"[ 0.00483314 -0.00257602 -0.00552971  0.00555061 -0.00688807  0.00030934
  0.00092467 -0.00327233  0.00119173 -0.00031123  0.00114371 -0.0004875
  0.00263576 -0.00162816  0.00882134  0.00110812  0.00279239  0.00725357
 -0.00189175 -0.00664867]",-5.068451133262675,0.0062921583120050225
KR,0.09508557971448485,0.810034678924065,[ 0.00359918 -0.0004309   0.00084641  0.00021343 -0.00024595 -0.00078285],1.6177455038421709,"[ 0.00844625 -0.00111074 -0.00400557  0.01317767 -0.01419742  0.00851624
 -0.00929179 -0.00425672 -0.00207754 -0.00681175  0.00153361  0.00207912
 -0.00913043  0.00265708 -0.00829812 -0.00838273 -0.00050723 -0.00055383
 -0.01957357  0.01181652]",-4.370554164135497,0.012644231646438827
L,0.43278467497062223,0.48991447779959185,[-0.00074446  0.00057151 -0.00034887  0.00039727 -0.00013002  0.00026675],1.4321339362770042,"[ 0.01097828  0.00128947 -0.00246522  0.01839829 -0.0138761   0.0136096
 -0.00847418  0.00168094 -0.0033217   0.00021729 -0.0011082   0.00431239
 -0.00452419  0.00189297  0.00045512 -0.00243596  0.00148807  0.00256486
 -0.00669095 -0.00415229]",-4.9361960964996205,0.007181865602183406
LDOS,0.33656309599474876,0.5746097113237726,"[1.51908507e-03 6.96867581e-04 3.64692341e-04 4.13443741e-04
 7.25356729e-05 2.15645472e-04]",1.8173226921072725,"[ 0.01272115  0.00136296 -0.0008363   0.02134684 -0.01624893  0.01789542
 -0.01351853  0.00124322 -0.00423019 -0.00577257  0.00495192  0.00158526
 -0.00035226  0.00412335  0.0026563  -0.00138868  0.00772648  0.00328371
 -0.00378487 -0.00281468]",-4.885793565596214,0.007553127481022299
LEG,0.11809922202873668,0.8269220958781623,"[-4.66286185e-04 -6.52125030e-04  1.41239083e-04 -3.62244704e-04
  1.22425856e-04 -6.40254738e-05]",1.2326669105521664,"[ 0.00866381 -0.00060516 -0.00286208  0.01352648 -0.01166075  0.00996505
 -0.00768846 -0.00069219 -0.00291092 -0.00444602  0.00235413 -0.00033685
 -0.0022944   0.00128123 -0.00089043 -0.00406128  0.00043442  0.00133156
 -0.01553244  0.00273998]",-4.843512048018137,0.007879332805749432
LEN,0.0822627140868438,0.8579562387217337,"[-1.07517547e-03 -1.65254339e-03  2.37805660e-04  1.77792021e-04
 -2.93278288e-05  5.79325517e-04]",0.8622988486757155,"[ 0.00616272 -0.00230051 -0.00363337  0.00875802 -0.00924586  0.00677757
 -0.00724974 -0.00026708 -0.00663922 -0.00565762 -0.00026648 -0.00595077
 -0.00075188 -0.0015632  -0.00076983 -0.0036651  -0.00034499 -0.00052767
 -0.00532431  0.00190711]",-4.347306744755503,0.012941620773786112
LH,-0.026589089873903703,0.9508791323815953,[-0.00182482 -0.00385886  0.00068898 -0.00125979  0.00052653  0.0006259 ],-1.1367203526145349,"[ 0.00647949 -0.00010439 -0.00694112  0.01084589 -0.01279668  0.00255656
 -0.00221798 -0.00696867  0.00484291 -0.00298681  0.00623715  0.00550843
 -0.00062603  0.00606516 -0.00200448  0.00346359 -0.00064998 -0.00013811
  0.01267968 -0.00723949]",-4.231705930467634,0.014527586345141149
LHX,0.16836586337062553,0.7616919838178432,"[-1.14843648e-03  1.07542942e-03 -5.21388010e-04 -1.63925370e-04
  8.86530397e-05  1.46754434e-05]",1.6331074166848019,"[ 0.01106423  0.00126912 -0.00355518  0.0185099  -0.01639174  0.01157048
 -0.00899266 -0.00411622  0.00101443 -0.00598408  0.00610031  0.00191631
  0.0007073   0.0018026   0.00596056 -0.00292023  0.00605047  0.00403009
 -0.01146934 -0.00934956]",-4.724418906326202,0.008875870123639884
LIN,-0.007947831422991974,0.9658574130482915,"[-2.55578130e-04 -5.47510139e-04  2.00176418e-05  4.80160253e-04
 -2.91832200e-04 -3.17673412e-05]",0.7744754595898128,"[ 0.00418404 -0.0048065  -0.00190814  0.00298275 -0.00232194  0.00457924
 -0.0031234   0.00382915 -0.00820281 -0.00214494 -0.0028261  -0.00745526
 -0.00090355 -0.00367996 -0.00125206 -0.00679487 -0.00011571 -0.00583469
 -0.00223    -0.00701691]",-4.625320867907865,0.009800509862160684
LKQ,-0.036798916786268544,0.9639627064958881,[-0.00307144 -0.0028453  -0.00081832 -0.00083277 -0.00046071 -0.00050037],-1.297431285501243,"[ 6.95240464e-03  7.70900080e-04 -7.08438462e-03  1.11812469e-02
 -9.76836606e-03  1.36749307e-03  4.68217595e-03 -2.44010554e-03
  6.28245874e-03  1.05775644e-02 -4.11633541e-03  1.38835622e-02
 -5.14333862e-03  2.64967774e-03  6.09138673e-03  5.06424383e-03
  8.13916673e-05  1.14729835e-02  4.79399158e-03 -6.13923653e-03]",-4.516769259608466,0.010924260166484425
LLY,-0.039487015472294794,0.9387854446612742,[ 0.00095477 -0.00284079  0.00128142 -0.00029485  0.00043258  0.00081442],-1.4444480974889535,"[ 0.00757544  0.00092606 -0.00551992  0.01405356 -0.01404607  0.00811093
 -0.00752439 -0.00272885 -0.00222601 -0.00422155  0.002102    0.00015547
 -0.00104141  0.00145857  0.00129485 -0.00305633  0.0088404  -0.00312756
  0.02054287 -0.001789  ]",-3.981441098265251,0.018658730888814465
LMT,0.0814027297200099,0.8531700654700831,"[-2.71130212e-03  2.33165233e-03 -1.44731343e-03 -5.09810641e-04
  1.04838634e-04 -9.18969624e-05]",1.2118036494980735,"[ 0.00689652 -0.00139292 -0.00528687  0.01091418 -0.01378573  0.00577934
 -0.00878746 -0.006506   -0.00133371 -0.01135371  0.00849257 -0.00428657
  0.00295133  0.00388355 -0.00181625  0.00121765  0.00201403 -0.00054435
  0.00570025  0.00618026]",-4.2194686826718995,0.014706456224494045
LNC,0.18490486924416114,0.6742601237810375,[0.00270907 0.00413006 0.00060752 0.00159066 0.00043537 0.00111459],2.336701590905083,"[ 0.01609859  0.00331644 -0.00278438  0.02737108 -0.02342549  0.01788646
 -0.01455756 -0.00427268 -0.0009712  -0.00555727  0.0022767   0.00473284
 -0.00387898  0.00160502  0.00493339 -0.00364658  0.0056563   0.00673135
 -0.01270083 -0.00389722]",-4.297602040963684,0.013601134903110164
LNT,-0.07768955420874937,1.0423258821647297,"[-2.32480081e-03 -2.87621696e-03  3.42050369e-04 -2.17025476e-03
  8.13095306e-04  4.81069488e-05]",-0.9899440087021744,"[ 0.0034505  -0.00296071 -0.00745778  0.00312114 -0.00695079 -0.00420858
  0.00333386 -0.00709591  0.00350468 -0.00153009  0.00084487 -0.00216043
  0.00248038 -0.00501474  0.01060044 -0.00325949  0.0029762   0.00557075
 -0.00815261 -0.00965414]",-4.632701751720585,0.009728439735361532
LOW,0.04990678279427004,0.8900231819283918,"[ 1.66204186e-03 -1.47637947e-03  7.69031988e-04  2.97554998e-04
 -1.57351860e-04 -8.26217574e-06]",1.0036260050750465,"[ 5.75311850e-03 -3.71621094e-03 -1.08236806e-03  6.54851710e-03
 -4.24281785e-03  8.83289281e-03 -6.51794301e-03  6.43506779e-03
 -1.17286684e-02 -1.53104741e-03 -5.20889802e-03 -7.97547066e-03
 -8.45130963e-04 -4.00886190e-03  9.95408109e-04 -4.18401245e-03
  6.22114143e-05  3.66812407e-05 -6.16521651e-03 -5.21198201e-04]",-4.464008249718736,0.011516111204946064
LRCX,0.1278657256180706,0.8018127632542779,"[-2.45892145e-03 -4.57743575e-04  3.62528015e-05 -4.65337200e-04
  5.67078918e-04  8.16587302e-04]",1.2601847617185897,"[ 8.25807317e-03 -3.17182163e-04 -4.47039798e-03  1.33796944e-02
 -1.27136273e-02  8.58634324e-03 -7.33646023e-03 -1.85175196e-05
 -5.69454847e-03 -7.40146832e-04 -4.30673774e-03  4.62521112e-04
 -4.51459825e-03  1.23930003e-04 -3.81309384e-04  8.41586281e-04
 -1.78788540e-03  7.82465572e-03 -6.33256169e-03  1.47673090e-02]",-4.285784572724275,0.01376281935163238
LUMN,-0.0432510190006386,0.8909719108769533,[ 0.00057475 -0.00291917  0.00027827 -0.00037694 -0.00024892  0.00024624],-1.379331552328518,"[ 7.88122102e-03  1.52969471e-03 -6.80060453e-03  1.50108875e-02
 -1.63284095e-02  6.61344333e-03 -6.97748626e-03 -6.52707128e-03
  1.77224065e-03 -5.76511179e-03  5.79232619e-03  2.69689918e-03
 -3.09419871e-06  4.75188159e-03 -9.41281282e-04  3.77742819e-03
 -5.39262216e-03  3.07594690e-03 -4.30181796e-03 -1.32099946e-02]",-3.536834787174336,0.0291053059267106
LUV,0.1715076702660391,0.7218309049817224,[ 0.00091727 -0.00093619  0.00216473 -0.00146956  0.00183408  0.00090281],1.9357944325366225,"[ 1.17239776e-02 -6.05437736e-05 -9.29955724e-04  1.86568454e-02
 -1.53691776e-02  1.58364606e-02 -1.33076956e-02 -9.44447677e-05
 -4.62997299e-03 -6.93751301e-03  2.62145925e-03  1.60678515e-03
 -6.98664971e-03  2.90813298e-03 -4.43900284e-03 -8.96254359e-03
  5.83999697e-03  3.02565853e-04 -1.94391229e-02  1.22819325e-02]",-4.353060902945491,0.012867366480974415
LVS,0.15377986069347263,0.7738384977369633,[-0.00403074  0.00018156 -0.00101979 -0.00161251  0.000397   -0.0007388 ],-1.0934923022921041,"[ 0.00526935 -0.00375693 -0.00042073  0.00451404  0.0012411   0.00595171
  0.00358992  0.0087089  -0.00174648  0.01098915 -0.0049325   0.00989585
 -0.00850283  0.0044134  -0.00596003 -0.00135254 -0.00338304  0.00063284
 -0.00877404 -0.00272852]",-4.297227230760271,0.013606233702731224
LYB,0.09490717929971604,0.8216615470913022,[ 0.00313067  0.00096108  0.00069046  0.00206816 -0.00047371  0.0006562 ],1.2391971474385997,"[ 0.00879217 -0.00021175 -0.00334608  0.0144759  -0.01287083  0.01137421
 -0.01014197  0.00179072 -0.00890233 -0.00310049 -0.00385588 -0.00395724
 -0.00217995 -0.00182356  0.00117889 -0.00228592  0.00165166  0.00183285
  0.0012668   0.00221916]",-4.601452771324703,0.010037243328191732
LYV,0.05237889330446677,0.9050863763503583,"[-6.34065263e-04  7.13431858e-06 -1.54761280e-04 -6.43005038e-05
  9.57611393e-05  4.03140603e-04]",-0.6547096492425563,"[ 0.00492793 -0.00391426 -0.00165381  0.0042353  -0.00082631  0.00479639
  0.00140251  0.00642752 -0.00414491  0.00699726 -0.00518445  0.00386886
 -0.00515409  0.0013158  -0.00231061 -0.00119846  0.00078233  0.00045373
  0.00546821  0.0029727 ]",-4.510813676881187,0.0109895146229215
MA,0.04427100350083687,0.921370091184439,"[ 2.14398911e-04 -1.06167703e-03  3.56565885e-04  3.58612690e-04
 -1.57256878e-04  8.35324290e-05]",0.5368300950274953,"[ 0.00458187 -0.00308129 -0.00524489  0.00488493 -0.0065793   0.00031908
  0.00075452 -0.00355292  0.00259703 -0.0004633   0.00303235  0.00447832
 -0.00318696  0.00502013 -0.00559521  0.00125384 -0.00294368 -0.00073315
  0.00386379  0.00251058]",-4.6232920007405065,0.009820413979420784
MAA,0.0214996303392379,0.9314763896697319,[-0.00053493 -0.00211888  0.00022328 -0.00159688  0.00045131 -0.00019674],1.0412902730418596,"[ 0.00533964 -0.0043634  -0.00075081  0.00513194 -0.00287754  0.00707559
 -0.00315013  0.00412941 -0.00315631 -0.00021724  0.00273252  0.0046487
 -0.0067559   0.00879023 -0.01451012 -0.00072487 -0.00311088 -0.00576633
  0.00191659  0.01046695]",-4.217421801324821,0.014736589424443232
MAR,0.23262950586466408,0.6698090991293226,[-0.0010485   0.00101331 -0.00021656 -0.00013314  0.00026464  0.00018916],2.000984987394421,"[ 0.01358215  0.00057596  0.00183498  0.02103633 -0.01295912  0.01928545
 -0.01136156  0.00309147 -0.00147795 -0.00470053  0.00765922  0.00370496
 -0.00179642  0.00452066  0.00044727 -0.00851283  0.00998311 -0.00296446
 -0.01769674 -0.00363511]",-5.095380687756727,0.006124974488170176
MAS,0.009196964960859099,0.9203802236680919,[-0.00045443 -0.00316965  0.0002587   0.00027331 -0.00043284  0.00057518],-1.1760924988000687,"[ 0.00576496 -0.0008988  -0.00647766  0.00828183 -0.00888524  0.00022208
  0.0030478  -0.00532068  0.00768699  0.00272707  0.0043275   0.00983481
 -0.00217268  0.00554033  0.00038411  0.00168048  0.00317685 -0.00033298
  0.01661447 -0.01062947]",-4.234084577497982,0.01449307141071997
MCD,0.460227187306059,0.49205865755456546,"[-7.55882812e-05 -8.56229194e-04  2.48240898e-04 -1.31119930e-04
  5.10876632e-07 -1.30694437e-04]",1.160821636539053,"[ 0.00733113 -0.00230633 -0.00152917  0.01032854 -0.00820832  0.01054793
 -0.0087183   0.00310126 -0.00785786 -0.00487464  0.00092199 -0.0039341
 -0.00213416  0.00221094 -0.00642479 -0.00200377 -0.00272748 -0.00153603
 -0.00864458  0.01266634]",-5.231822243366907,0.005343778759671225
MCHP,0.08748794895544942,0.8658259007725407,[-0.00281298  0.00069295 -0.00057495 -0.00023016  0.00036941  0.00079785],1.1436599366019227,"[ 0.00613384 -0.00257279 -0.00363082  0.00873912 -0.01002654  0.00715496
 -0.00881342 -0.00095193 -0.00665236 -0.0080453   0.0035504  -0.00543924
  0.00074451  0.00419785 -0.00742866  0.00438215 -0.00730444  0.00042649
 -0.00184153  0.01119409]",-4.388160881918642,0.012423556610473424
MCK,0.00610364443596687,0.8776249952383656,[-0.00221283  0.00128408 -0.00138184  0.00127147 -0.00080084  0.0015977 ],-1.4548504499561634,"[ 0.00676383  0.00088576 -0.0076707   0.01251599 -0.01497362  0.00292038
 -0.00288177 -0.00903792  0.00781083 -0.00363956  0.00845313  0.01060759
 -0.00529704  0.01016935 -0.00896393  0.00131359 -0.00069072 -0.00334764
  0.01107263 -0.00097678]",-3.4473362765878717,0.03183031069733777
MCO,0.13167405650073205,0.7925929445942649,[-0.0018501  -0.00081541 -0.00059617  0.00035769 -0.00035318  0.00049181],-1.3489746790349044,"[ 0.00889214  0.00196329 -0.00547748  0.0159305  -0.0133694   0.00776489
 -0.00252126 -0.00178319  0.00342326  0.00413666  0.00068373  0.01113703
 -0.00444791  0.00554035  0.0010377   0.00287324  0.00221286  0.00456069
  0.00872239 -0.00687286]",-4.869082857865057,0.007680406082729101
MDLZ,0.457454010064354,0.49234158459002125,[-0.00207567  0.00039932 -0.00025765 -0.0002122   0.00026819  0.00014181],0.0009368805798447859,"[ 5.28759985e-03 -3.70176116e-03 -4.30009848e-03  5.54079300e-03
 -5.72269632e-03  2.87863249e-03 -3.73900378e-04 -1.85063171e-04
 -1.27031224e-03  9.65837377e-05  9.87485173e-04  9.94886032e-04
 -1.37520602e-03  1.94088277e-03 -7.98272697e-04 -7.91384473e-05
 -1.86383161e-04  1.13096178e-03  1.58696856e-03 -4.93257206e-04]",-3.6138526055000404,0.02694782727421305
MDT,0.06547449289859614,0.8465807986527907,[ 0.00234528 -0.00333361  0.00095767  0.00105936 -0.00088608 -0.00033205],-1.556361059297342,"[ 0.00975325  0.00319546 -0.00505654  0.01951095 -0.0165679   0.01305541
 -0.00968736  0.001025   -0.00479991  0.00088619 -0.00343654  0.00462194
 -0.00475552  0.00202348  0.00203762  0.00062706  0.00488618  0.00565633
  0.00937907  0.00334761]",-4.5020582716596165,0.011086154720897592
MET,0.1034285970382199,0.7952959789145052,"[ 3.01501293e-03  3.20404528e-03  5.23696812e-04  2.00140167e-03
 -6.69771507e-05  9.33777254e-04]",1.911437351841672,"[ 0.01251554  0.0024929  -0.00530305  0.02144035 -0.0203534   0.01072448
 -0.00902568 -0.00702867  0.00203013 -0.00461158  0.00188192  0.00319433
 -0.00214147 -0.00178064  0.00916519 -0.00555663  0.00658598  0.00672959
 -0.01325741 -0.0093556 ]",-4.2618514849601805,0.014096179370318587
META,-0.06179035901931278,0.9836021878666635,"[-3.27309234e-03 -2.11201138e-03 -4.06355443e-04 -1.42185818e-03
  3.08612276e-04 -1.41237596e-05]",-1.3696444012274434,"[ 0.00896219  0.00189975 -0.00490337  0.01625106 -0.0138401   0.00903948
 -0.00490391 -0.00231497  0.00213836 -0.00057292  0.00412341  0.00525696
  0.00146532  0.00315501  0.00758793  0.00315773  0.00339934  0.0079301
 -0.00304134 -0.01311792]",-4.318921557559042,0.013314234438232396
MGM,0.22781372563795382,0.7004486609545845,[-0.00246789 -0.00028661 -0.00021867 -0.00089522  0.0003948  -0.0001602 ],1.3351158602219595,"[ 0.00970143  0.00117989 -0.00488729  0.01664747 -0.01539587  0.00961184
 -0.00768163 -0.00223167 -0.00261305 -0.00205258 -0.00073053  0.00098237
 -0.00111754 -0.00011789  0.00439321  0.0003795   0.00057459  0.00523182
 -0.00207918 -0.00679753]",-4.6038098892032675,0.010013612224081552
MHK,0.034839197582293494,0.9316489791290798,[ 0.00144862 -0.00198769  0.00057239  0.00017809 -0.00026481  0.00011554],0.9106982858120012,"[ 0.0052464  -0.0037566  -0.00219453  0.00555525 -0.00445778  0.00589285
 -0.0037878   0.00313204 -0.00627266 -0.00162319 -0.00038478 -0.00385424
  0.00108059  0.0004873   0.00073314  0.00270513 -0.00409067  0.006586
 -0.0136408   0.00553525]",-4.207761897710141,0.014879633240301691
MKC,-0.017005612563335666,0.9656856041250116,[-0.00314849 -0.00094953 -0.00026499 -0.00149272  0.00075568  0.00063474],-1.0257078211262407,"[ 0.00618703 -0.00026979 -0.0074657   0.00995077 -0.01199781  0.00108003
 -0.00060363 -0.00610166  0.00265348  0.00019039 -0.00129708  0.0027722
 -0.00180646 -0.00278977  0.00885503 -0.00295624  0.00462299  0.00733528
 -0.00490931 -0.0075833 ]",-4.887970759522503,0.007536700746328431
MKTX,0.016255667189722843,0.9238924080373634,[-0.00213944 -0.00195502  0.00011523 -0.0002855   0.00017015  0.00071399],1.6194145591428217,"[ 0.00163249 -0.00798625 -0.00330046 -0.00306045 -0.00307281 -0.00126738
 -0.00544985 -0.0047431  -0.00683839 -0.01595223  0.00651017 -0.01730605
  0.00400578 -0.00357745 -0.00533764 -0.0082559  -0.0034851  -0.00843243
 -0.01523293  0.0057145 ]",-4.352019222003648,0.012880777155018484
MLM,0.15325156450582364,0.7425635632957467,[ 0.00072072  0.00186791 -0.00048964  0.00027398 -0.0003135  -0.00067651],1.9278715926736627,"[ 0.01255334  0.0021021  -0.00437386  0.02193373 -0.0214737   0.01323312
 -0.01314988 -0.00733461  0.00125707 -0.00979366  0.00815829  0.00360055
 -0.00202263  0.00597583 -0.00152457 -0.00024504  0.0012749   0.00327623
 -0.00848929 -0.00196938]",-3.7827943458396938,0.022759005953315176
MMC,0.03584448604030059,0.9364962210039418,"[ 1.98128542e-03 -1.33170513e-03  5.37158658e-04  8.48668872e-04
 -5.23960415e-04 -8.62701609e-05]",1.1431658236136155,"[ 0.00637644 -0.00323738 -0.00136536  0.00782681 -0.00642549  0.00803845
 -0.00630705  0.00079406 -0.00390286 -0.00686807  0.00560358 -0.00488701
  0.0023452   0.00044381  0.00242553 -0.00469286  0.00518972  0.00070222
 -0.01509934 -0.00011398]",-5.187720870964755,0.005584720620134355
MMM,0.09151360398446642,0.8794718083206567,"[ 1.74504881e-03 -1.86328019e-03  8.13417819e-04  3.26665827e-04
 -2.28599417e-04 -6.50523419e-05]",0.9830707211163808,"[ 0.006217   -0.00413798  0.00092768  0.00666577 -0.00254169  0.01055047
 -0.00592108  0.00655848 -0.00678489 -0.00303861  0.00364032 -0.00263981
 -0.00011266  0.00385883 -0.0044168  -0.00204986  0.00085415 -0.00191239
 -0.01072633  0.00368074]",-4.899908786051231,0.007447262334149745
MNST,-0.02688214843839847,0.9442660487513829,[-0.00552423 -0.00044077 -0.00180795 -0.00028094 -0.00022447  0.00088159],-1.542528183699872,"[ 0.00727601  0.00128836 -0.00693922  0.01342623 -0.01452997  0.00415336
 -0.00323137 -0.00809959  0.00602957 -0.00467573  0.00685516  0.00386128
  0.0002282   0.0011808   0.0062866  -0.00341844  0.00258013  0.00441747
 -0.0171235  -0.01591564]",-4.341554865011949,0.01301627391228183
MO,0.07654536184121,0.8718857085970174,[-0.00056188 -0.00233199  0.00072104 -0.00180263  0.00064198 -0.00066648],1.1093557654825434,"[ 0.00664981 -0.00268934 -0.00174084  0.00836079 -0.00512038  0.00814106
 -0.00312451  0.00537635 -0.00499333  0.00399136 -0.00274631  0.00527547
 -0.00640699  0.00637117 -0.00978808  0.00301062 -0.00357001 -0.00122095
  0.01198113  0.01069945]",-4.5983439463640154,0.010068495915027119
MOS,0.1285664476147767,0.744316718075076,"[ 1.26019261e-03  2.04979893e-03  3.54366672e-04  8.80080243e-04
 -7.16756381e-05 -5.97088711e-04]",1.7437512344392907,"[ 0.01239132  0.00189733 -0.00244965  0.02135838 -0.01751421  0.01595338
 -0.01270696 -0.00013091 -0.00458516 -0.00477713  0.00197144  0.00080679
 -0.00120894  0.00234073  0.00148773 -0.00051536  0.00166772  0.00239976
 -0.00335524 -0.0071319 ]",-3.7734239940578718,0.022973268133558513
MPC,0.15168762731715885,0.7442878986644228,"[ 1.28385171e-05 -1.40468640e-03  1.27266953e-03  7.99280328e-04
  3.01779289e-04  7.77743914e-04]",1.6418575202039112,"[ 1.17292466e-02  1.47096353e-03 -2.25827563e-03  1.98829586e-02
 -1.53348653e-02  1.55711814e-02 -1.11254912e-02  2.97407413e-03
 -6.69370719e-03 -1.55250215e-05 -3.29642946e-03  3.26487104e-03
 -5.42685852e-03  2.53701825e-03 -1.57746780e-03 -3.80092833e-04
  2.71153664e-03  3.69406300e-03  2.64387319e-03  1.02257700e-02]",-4.262744381367976,0.01408359855991125
MRK,0.03736771769061213,0.902756856795119,"[ 5.60418505e-05  1.57989563e-04 -2.51046219e-04  2.28296541e-04
 -2.23024538e-04  1.04323578e-04]",-1.0363077519158126,"[ 0.00515518 -0.00334563 -0.00196515  0.00501187 -0.00150608  0.00450318
  0.00216855  0.004674   -0.00028363  0.00568345  0.0012313   0.0059163
 -0.00057381  0.00589101 -0.0014127   0.00430167  0.00378779 -0.00011965
  0.02011062  0.00251327]",-4.298700673539401,0.013586200458474721
MS,0.25566347841189113,0.6198007476775602,"[1.83480991e-03 2.07176040e-03 4.62487817e-04 1.01406996e-03
 4.17148243e-05 2.91604889e-05]",2.0821318817052172,"[ 0.01370959  0.00228828 -0.00299596  0.02376452 -0.02138678  0.01677945
 -0.01564616 -0.00317165 -0.00428894 -0.00785889  0.00218257  0.00142678
 -0.0048598   0.00278346 -0.00207552 -0.0038965   0.00287603  0.00218293
 -0.00904294  0.00565157]",-4.232377985759039,0.01451782628388431
MSCI,-0.03946199209886472,1.0024840802144421,"[-3.64883803e-04 -2.57436395e-03  1.89758265e-04  2.83795109e-04
 -4.77246311e-04  7.53555545e-06]",-0.7800519241788738,"[ 0.00680122 -0.0006742  -0.00531634  0.01019818 -0.00959631  0.00366734
 -0.00020882 -0.00263703  0.00326745  0.0021782   0.00208225  0.00693729
 -0.00135865  0.00435332  0.00179117  0.00413084  0.00028319  0.00560116
  0.00493355 -0.00228371]",-4.544624190904257,0.010624164623808004
MSFT,0.04602278621212279,0.8976619792749819,"[-1.76734447e-03 -4.82306018e-04  4.41330088e-06 -8.86125978e-04
  4.88249160e-04  9.48010272e-05]",1.1372134900923643,"[ 0.00640141 -0.00234435 -0.00352152  0.00895074 -0.0089123   0.0069922
 -0.00620015  0.00084275 -0.00543386 -0.00187137 -0.00159323  0.00148351
 -0.00736066  0.00464692 -0.01197181 -0.00084252 -0.00502354 -0.00256116
  0.00101076  0.01615709]",-4.54567391491341,0.010613018034569923
MSI,0.11245267848796682,0.8170719180875816,[-0.00112251 -0.00037646 -0.00039262 -0.00107107  0.000146   -0.00052921],1.3629769566521377,"[ 8.92983567e-03 -1.06825895e-03 -1.41603928e-03  1.38311847e-02
 -1.11669997e-02  1.25843976e-02 -1.00950623e-02  1.21759596e-03
 -4.66068297e-03 -6.00294839e-03  4.29712086e-03 -3.39923616e-04
 -2.30070987e-03  4.28181091e-03 -4.39685300e-03 -2.48252093e-03
  1.37957463e-04 -2.26814127e-06 -1.33990947e-02  2.40843128e-03]",-4.626314652584781,0.00979077510356185
MTB,0.27854910967683566,0.5892951689186169,"[ 1.82017500e-03  2.46260965e-03  1.97887886e-04  8.54626398e-04
 -3.56306713e-05 -3.03629212e-04]",2.066347533796358,"[ 1.49650032e-02  3.14575843e-03 -1.79690304e-03  2.57160596e-02
 -1.99089753e-02  1.88533852e-02 -1.34182242e-02  3.65172107e-04
 -3.23086820e-03 -2.17948598e-03  1.04104993e-03  5.80054776e-03
 -4.19560655e-03  4.33690164e-03  8.63956504e-05 -1.36412742e-04
  2.66234461e-03  3.99451370e-03 -4.13448648e-03  1.35659389e-04]",-4.479937959087519,0.011334116311773059
MTD,0.0736119286064317,0.8971815047411427,[-0.00166291 -0.00274568  0.00041792 -0.00124242  0.00031647 -0.0002799 ],0.7236683397154798,"[ 0.00590121 -0.00243012 -0.00369572  0.0073947  -0.00657341  0.00434564
 -0.00157285  0.00016626 -0.00149628  0.00017054  0.0007801   0.00064739
  0.00049371  0.00164126  0.00141936  0.00343858 -0.00546673  0.00497148
 -0.00851004 -0.00951227]",-4.671551323791841,0.009357741374153477
MU,0.1228873441149545,0.7017272407896273,[0.00192307 0.00023008 0.00081215 0.00107726 0.00026678 0.00158098],1.9545192353281635,"[ 0.0114649  -0.00106619  0.00144474  0.01706346 -0.01006277  0.01861985
 -0.01216896  0.00919386 -0.0106484   0.00052308 -0.00099959  0.00289544
 -0.00317019  0.00898917 -0.00840669  0.00925169 -0.0037643   0.00565869
  0.00583427  0.02114477]",-3.902552723125294,0.02019030534642199
NCLH,0.14785523701150408,0.7429012714016826,[-0.00161507 -0.0018155   0.00114043 -0.00125823  0.00122171  0.00077477],1.4485749511641015,"[ 9.23998929e-03 -3.83342676e-04 -2.56391995e-03  1.48384098e-02
 -1.23110618e-02  1.22230066e-02 -9.80064322e-03  2.76505120e-03
 -8.26624121e-03 -1.06229388e-03 -5.50723404e-03  2.99179174e-04
 -8.17974406e-03  6.70680372e-06 -5.74707259e-03 -4.98160621e-03
 -3.67627991e-03  1.78014691e-04 -1.17744134e-02  3.34035305e-03]",-4.178191050147668,0.015326206845478984
