,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1641159303391407,0.7247852953251607,[ 0.00083523  0.00296359 -0.00091354  0.00107646 -0.0007204  -0.00074663],1.5964812475751466,"[ 1.13575980e-02  2.96482040e-03 -9.92332835e-03  1.65193718e-02
 -1.92803464e-02  3.22537721e-03 -5.88389335e-03 -6.98530200e-03
 -2.19109336e-03 -3.96472388e-05 -7.76908009e-03 -1.02398207e-03
 -2.33234014e-03 -4.40338530e-03  1.17294778e-03  1.14750537e-03
 -8.45899852e-03  1.32561847e-04  6.81588726e-03 -1.21008607e-02]",-3.87796123714671,0.02069297026429905
JPM,0.23316670844021134,0.6340724216950342,[0.00155928 0.00241462 0.00039724 0.00098466 0.00018062 0.00019571],1.873918311919217,"[ 0.01318504  0.00390626 -0.01049794  0.01891388 -0.02228049  0.00496082
 -0.01085911 -0.00719163 -0.0059924  -0.00429585 -0.00774145 -0.00496301
 -0.00378625 -0.00457769 -0.00282316 -0.00463986 -0.0059327  -0.00392694
 -0.01330317  0.00284884]",-4.392768171314692,0.012366449345706965
K,0.024566728044535666,0.9339868706690386,[-0.00258727 -0.00133114 -0.00012914 -0.00132956  0.00055137  0.00032549],-0.8871627256320961,"[ 0.00453576 -0.000964   -0.0098195   0.00707322 -0.01111224 -0.00390617
  0.00248692 -0.00824763  0.00251373 -0.00122152 -0.00090097 -0.00150844
  0.00061483 -0.00418939  0.00372178 -0.00477102  0.00289013 -0.00050531
 -0.00207964 -0.0050415 ]",-4.873711579327035,0.007644937772048572
KEY,0.1873799774596056,0.6406105652868272,"[ 2.59486015e-03  3.79468303e-03  6.62731274e-06  1.36269311e-03
 -1.54727141e-04 -3.69951136e-04]",2.413881961185492,"[ 0.01850998  0.00633433 -0.0125674   0.02511975 -0.03015332  0.00534643
 -0.01260894 -0.01318902 -0.00202369 -0.00507751 -0.00761944 -0.00203747
 -0.00406908 -0.00473545 -0.00069474 -0.00101007 -0.00784312  0.00052916
 -0.00465168  0.00237794]",-4.17184666869757,0.015423751250156081
KEYS,0.40993313273939347,0.49107034495261437,"[-3.66909653e-04  5.62207555e-04  5.01653305e-05 -1.58276968e-04
  2.28285043e-04 -4.08026802e-05]",1.9431283477277157,"[ 0.01370206  0.00481735 -0.01156273  0.01880933 -0.02007979  0.00263193
 -0.00381986 -0.00447746 -0.00509441  0.00471678 -0.01069532 -0.00212019
  0.0006717  -0.00124906 -0.00252986  0.01146192 -0.01159403  0.00248121
  0.01023013  0.0167816 ]",-4.3772939340175085,0.012559298969657236
KHC,0.00970710508509856,0.949770560459878,[-0.00356726 -0.0011497  -0.00056274 -0.00097683  0.00030999  0.00038517],-1.1996340041140414,"[ 0.00233495 -0.0040307  -0.00638358  0.00400167 -0.00876174 -0.00144398
 -0.00249933 -0.00887363  0.00313579 -0.01043061  0.00854367 -0.00369258
  0.00256091 -0.00242002  0.00495292 -0.00889809  0.00738963  0.00019466
 -0.01138764 -0.01242622]",-4.503104218261474,0.011074565257076327
KIM,-0.022776795891871492,0.9211619233223727,[-0.00250273 -0.00287786  0.00043015 -0.00134825  0.00067188  0.00082413],-1.4982517959205073,"[ 0.0048004  -0.00163106 -0.00669302  0.00867274 -0.01301061  0.00104603
 -0.0023365  -0.01077787  0.00850204 -0.00451115  0.0041409   0.00746742
 -0.00614918 -0.00117714  0.00674063 -0.00778827  0.00476497  0.00911359
 -0.00260713 -0.02099365]",-4.4086117482135085,0.012172064496359951
KLAC,0.21711552834368525,0.7040605390023127,"[-1.60393700e-03  4.54545195e-05 -1.36365479e-04 -3.44083593e-04
  2.07968568e-04 -1.52669227e-04]",1.541625868069685,"[ 1.13102706e-02  2.74217403e-03 -9.13010277e-03  1.61362069e-02
 -1.76157573e-02  3.44291485e-03 -3.59614907e-03 -5.75013068e-03
  5.89991813e-05  2.87230655e-03 -5.53225390e-03  3.33683223e-03
 -2.18047564e-03  3.89152676e-04  1.20843899e-03  7.99737621e-03
 -5.35526790e-03  1.01256542e-02  6.82069401e-03  1.15030565e-02]",-4.329577099623136,0.013173117228514913
KMB,0.113970296958793,0.8093231160720379,[ 0.0002206  -0.00017095  0.00010622 -0.00052514  0.00012376 -0.00036782],-1.2035955211372487,"[ 0.00393414 -0.00258217 -0.00727815  0.00658446 -0.01152891 -0.00172849
  0.00054807 -0.01145993  0.00908182 -0.00382056  0.00395351  0.0068948
 -0.00645031 -0.00094721  0.00406166 -0.00884007  0.00442752  0.00463517
 -0.00287662 -0.01035887]",-4.985313711272577,0.006837632648523167
KMI,0.018411933509858546,0.9124559127959748,[ 0.00050959  0.00137056 -0.00030219  0.00206109 -0.00077715  0.0005562 ],1.0430384502791419,"[ 0.0039511  -0.00564618 -0.00115106  0.00324864 -0.00062885  0.00440102
 -0.00193491  0.00563977 -0.00764871 -0.00083313  0.00147591 -0.00756141
  0.00979601  0.00133369  0.00159534  0.01261018 -0.00526049  0.00358164
  0.01207668  0.00446481]",-4.038602731734362,0.01762207799167723
KMX,0.09579406315218249,0.7866093844777544,[ 0.00170505 -0.00117282  0.0011906   0.00151852 -0.00016438  0.00091049],1.7142848613113963,"[ 0.0103586  -0.00211136 -0.00103262  0.01348293 -0.01276565  0.01341146
 -0.01750714  0.00191925 -0.01061923 -0.00873832 -0.00250207 -0.00508924
 -0.00590279 -0.0003438  -0.004943   -0.00736953 -0.00200606 -0.0026041
 -0.01531474  0.00675266]",-4.2710779207861425,0.013966720018541538
KO,0.22897671985773344,0.752947822808639,"[-1.47103828e-03 -1.26008083e-03 -1.24068463e-05 -1.02487651e-03
  3.10501872e-04 -2.16881682e-05]",0.8477059180998789,"[ 0.00377657 -0.00515419 -0.00206258  0.00287533  0.00050556  0.0023107
  0.00371524  0.00610834 -0.00401502  0.00735159 -0.00370269  0.00206661
 -0.002244    0.00481805 -0.00580788  0.00605084 -0.00639341 -0.00215545
  0.00878246  0.00875658]",-5.0682303587439,0.006293547613583962
KR,0.18248873669260066,0.7236137602919208,"[ 3.14588626e-03  7.57604567e-04  1.01639685e-03  4.85072704e-04
  2.93807933e-06 -9.75695429e-04]",1.6703665304492858,"[ 1.17147306e-02  2.08354360e-03 -7.64005663e-03  1.60948313e-02
 -1.65071202e-02  6.16541512e-03 -7.81393480e-03 -2.34564102e-03
 -4.83688236e-03 -2.88430092e-05 -4.62786586e-03  1.04839544e-03
 -6.52026705e-03  4.27863263e-03 -9.20343849e-03  1.44462195e-03
 -7.42819596e-03 -2.76774095e-03 -1.19643966e-02  1.90140870e-02]",-4.387659598472449,0.01242978589493325
L,0.40052119523217933,0.509698503914065,[-0.00028879  0.00127852 -0.00042219  0.00073115 -0.00016294  0.0003661 ],1.4148131725374191,"[ 0.01039078  0.00182078 -0.00790977  0.01526608 -0.01691024  0.00565069
 -0.0085955  -0.00351881 -0.00558487 -0.00113537 -0.00813318 -0.0018873
 -0.00546155 -0.00293547 -0.00277256 -0.00257546 -0.00741971 -0.00099322
 -0.00787024  0.00038221]",-4.912099354749744,0.007357027097957535
LDOS,0.35223035262719066,0.5224535216045646,[0.00188231 0.00152832 0.00064384 0.00074949 0.00015128 0.00011381],1.8626027239283105,"[ 0.0126082   0.00429968 -0.01182534  0.0180546  -0.02123246  0.00286844
 -0.0089558  -0.00623743 -0.00831407 -0.00441311 -0.00644196 -0.01056387
  0.00456066 -0.00477477 -0.00216233  0.00256973 -0.00703492 -0.00723286
 -0.00152759  0.00569107]",-4.823956904667524,0.008034930699429333
LEG,0.14047465800080364,0.8091506421058232,[-0.00101177 -0.00063687  0.00012273 -0.00032435  0.00023435  0.00018241],1.43568054640561,"[ 7.74351562e-03 -2.07389719e-03 -3.68195647e-03  9.70919454e-03
 -8.77229143e-03  7.08816810e-03 -9.01595713e-03  2.49500122e-03
 -8.80027564e-03 -4.75430235e-03  9.65994291e-04 -4.79980568e-03
 -1.92778104e-03  5.53538885e-03 -1.03686013e-02 -1.13132305e-05
 -4.60711958e-03 -7.47467203e-03 -1.41350613e-02  1.79337135e-02]",-4.673909138126851,0.009335703548158754
LEN,0.046400144524685834,0.9069267976028359,"[-7.08732758e-04 -2.35942315e-03  3.04273803e-04  2.25900238e-04
 -7.93163352e-05  1.00698614e-03]",1.108376554412294,"[ 0.00609471 -0.00499371  0.00061523  0.00719043 -0.00526986  0.01036114
 -0.01076985  0.00418863 -0.00732412 -0.00562772  0.0018674  -0.00182785
 -0.00415457  0.00411972 -0.0055015  -0.00270221 -0.00077566 -0.0010438
 -0.00727916  0.01034826]",-4.423685485772974,0.011989961921855653
LH,-0.09945813642346873,1.0338647199416842,[-0.00180315 -0.00317793  0.00085402 -0.00099435  0.00060729  0.00058459],-1.2452521021467762,"[ 4.82933613e-03 -1.01840188e-03 -8.70276892e-03  8.24519669e-03
 -1.29651883e-02 -1.84672043e-03  9.91041916e-05 -1.10704536e-02
  7.34128042e-03 -4.33255714e-03  5.51754425e-03  3.80846757e-03
 -8.97964784e-04  5.42637011e-04  3.52786809e-03 -1.85277846e-03
  1.24739892e-03  1.97981559e-03  9.06928145e-03 -1.56943361e-02]",-4.2351798054474,0.014477206883060912
LHX,0.33180281180213456,0.5765949215640469,"[-8.22306742e-04  1.52666727e-03 -5.52110850e-04 -2.25018373e-06
  7.22740780e-05 -2.40057638e-05]",1.5946213046534523,"[ 0.00978464  0.00214496 -0.01080833  0.01461875 -0.01950745  0.00140635
 -0.00807218 -0.00956951 -0.00302868 -0.008115   -0.0006705  -0.00719077
  0.00216783 -0.00390954 -0.00014536 -0.00266191 -0.00388065 -0.00353987
 -0.01346769 -0.00194846]",-4.7366009959093685,0.00876839941663603
LIN,0.08604427590403847,0.8740460105402148,[ 0.00019345  0.00042837 -0.00020473  0.00044166 -0.00020084  0.00013034],0.8026744273128761,"[ 0.00595748 -0.00343871 -0.00228507  0.00732552 -0.00548215  0.00650991
 -0.00472162  0.00418715 -0.00751262  0.0020214  -0.00782251 -0.002176
 -0.00404967 -0.00304894 -0.00058733 -0.00314732 -0.00371094 -0.00031786
 -0.0024527  -0.00411027]",-4.70166864001947,0.009080113013556445
LKQ,-0.14836286894021375,1.0877916349184906,[-0.00196352 -0.00292356 -0.00041961 -0.00075442 -0.00037773 -0.00030935],1.1790145823639873,"[ 0.0020727  -0.00913418  0.00297963 -0.00077726  0.00525315  0.00664371
 -0.00304592  0.01024727 -0.0099242  -0.00166102  0.00259788 -0.0067953
  0.00447075  0.00411404 -0.00454953  0.00474893 -0.00250635 -0.00428452
  0.00456156  0.01041945]",-4.551185576888666,0.01055468357421521
LLY,0.03299221322526739,0.8841587673490461,"[ 4.06470066e-04 -1.28188428e-03  1.38786566e-03 -9.66815090e-05
  7.07768154e-04  5.01513833e-04]",-1.4907106429558636,"[ 0.00662673  0.00145955 -0.00982736  0.01210287 -0.01656176  0.00109246
 -0.00501686 -0.00895547  0.00053497 -0.00441489 -0.00229333 -0.00191105
 -0.00085866 -0.00601429  0.00580815 -0.00685562  0.00616544 -0.00073238
  0.01770194 -0.01068049]",-3.973633901846503,0.018804973394955574
LMT,0.1424711157780344,0.7820885606734177,[-0.00234112  0.00280615 -0.00121717 -0.00030262  0.0001474  -0.00028371],1.2892382825473987,"[ 0.00805402  0.00077136 -0.00952931  0.01193752 -0.01588015  0.00050173
 -0.00477478 -0.00854604 -0.00044086 -0.00680482  0.00377672 -0.00535907
  0.00665493 -0.0005712   0.00209005  0.00521221 -0.00130426 -0.00019242
  0.01115172  0.00142099]",-4.1995405392619265,0.015002468282328322
LNC,0.21518480171801305,0.6065732500601869,[0.00339611 0.00459604 0.00053008 0.00232154 0.00015372 0.00101981],2.3379074937430544,"[ 0.01619472  0.00470786 -0.01176315  0.02202408 -0.02740521  0.00473483
 -0.01340217 -0.01215019 -0.00425538 -0.00852036 -0.00589264 -0.00644904
 -0.00234589 -0.00655968 -0.00039647 -0.0059687  -0.00487105 -0.00211559
 -0.01747094  0.00143213]",-4.373038593728796,0.01261285693342271
LNT,0.35444848253164346,0.5750301740098693,[-0.00184176 -0.0015853   0.00019179 -0.00131845  0.00066523  0.00018477],0.027093957178619843,"[ 4.31156491e-03 -5.43114252e-03 -2.87698008e-03  4.03868129e-03
 -3.38543263e-03  2.89900498e-03 -3.49579082e-04  1.28147896e-03
 -1.93584255e-03 -1.02329458e-04  1.75994061e-03  3.44652589e-04
 -1.13831337e-03  2.87722192e-03 -1.87214627e-03  2.11627005e-05
 -6.88593888e-04 -1.52113610e-03  4.33751253e-03 -1.54066750e-03]",-3.5882175185231002,0.027647567805346284
LOW,0.13511045173905473,0.806946542937979,[ 0.0025238  -0.00119509  0.00098405  0.00070441 -0.00019009  0.00020287],1.0712465889217062,"[ 0.00563499 -0.0043421  -0.00101791  0.00639876 -0.00374826  0.00799208
 -0.00751539  0.00692951 -0.01198533 -0.00118104 -0.00619449 -0.00776144
 -0.00012748 -0.00309707 -0.00141617 -0.00276139 -0.00176515 -0.00236581
 -0.00630626  0.00314492]",-4.480754270680017,0.011324867916536727
LRCX,0.24507397671952405,0.6929709414355198,"[-1.94905558e-03  6.41000428e-04  5.15654697e-05 -4.05349604e-05
  5.39322767e-04  6.71110190e-04]",1.2907117254294378,"[ 0.00986674  0.00135098 -0.00752219  0.01415049 -0.01507414  0.00465127
 -0.00516244 -0.00312687 -0.00327818  0.00194257 -0.00815311  0.00020789
 -0.00298913 -0.00364082  0.00330564  0.00170441 -0.00223754  0.01052692
 -0.00487179  0.00846681]",-4.246308585144168,0.014316986419756095
LUMN,0.09941966211836115,0.7563096860612472,"[ 1.00666229e-03 -1.39327831e-03  9.47433520e-04  2.54949244e-05
  1.34256550e-04 -5.08573426e-05]",-1.42566772628784,"[ 5.99399296e-03 -1.29973743e-04 -7.90038350e-03  1.08742703e-02
 -1.56335720e-02  2.59050293e-03 -7.66783463e-03 -9.81962413e-03
  2.57698752e-03 -9.76204845e-03  6.52163877e-03  4.26408464e-05
 -1.49110342e-03  1.42149726e-03 -1.92279384e-04 -2.92770781e-03
 -3.78260116e-03  2.76867481e-04 -1.10118352e-02 -1.59840463e-02]",-3.563481247922919,0.0283399942412186
LUV,0.255855164155957,0.6113510002251735,[ 0.00115385 -0.00055687  0.00220127 -0.00139274  0.00189547  0.00082312],2.1108837015343407,"[ 0.01522838  0.00544509 -0.01204302  0.0208678  -0.02310574  0.00374474
 -0.00727763 -0.00588322 -0.00674979  0.00227698 -0.01340092 -0.00376369
 -0.00325188 -0.00462513 -0.0033867   0.00239248 -0.01019203 -0.00064369
 -0.00920149  0.01499851]",-4.245167440781454,0.01433333349351163
LVS,-0.013649233699793482,0.9492580988252733,[-0.00357015  0.00056969 -0.00124389 -0.00156698  0.00030527 -0.00054005],1.1704013757826237,"[ 0.00423362 -0.00404059 -0.00550536  0.00471228 -0.00698023 -0.00137196
  0.00192835 -0.006059    0.00346523 -0.00306514  0.00460193 -0.00219843
  0.00801993 -0.00352522  0.01164967  0.00387429  0.00726147  0.01173251
  0.01398094 -0.00600362]",-4.289384133496852,0.01371336830139856
LYB,0.13868332285564647,0.7653816609662031,[ 0.00386585  0.00237097  0.00082477  0.00275085 -0.00051891  0.00051714],1.3128864605662192,"[ 0.00931881  0.00074575 -0.00734757  0.01348521 -0.01527303  0.00477682
 -0.00752729 -0.00361538 -0.00565699 -0.00190361 -0.00842068 -0.00512139
 -0.00062074 -0.0082265   0.00539589 -0.00382781 -0.00026888  0.00358598
  0.00061155 -0.00550401]",-4.535013315192479,0.010726764396629803
LYV,0.09622551056036373,0.8614793532912641,"[2.29754739e-04 6.40441401e-04 3.08820723e-05 2.27490382e-04
 1.22613373e-04 4.55462527e-04]",0.8429069950539115,"[ 0.00368474 -0.00232657 -0.00880266  0.00440705 -0.00640645 -0.00514861
  0.00642234 -0.00412331  0.00029178  0.00247276 -0.0012013  -0.00390068
  0.00693431 -0.00225874  0.0031418   0.00733887 -0.00580431  0.00188137
  0.00205593 -0.00387684]",-4.491194854253122,0.011207244782147022
MA,0.13505142860344027,0.8276042372615356,[ 0.00054611 -0.0004914   0.00041038  0.00059095 -0.00015322  0.00011066],0.8281156478486894,"[ 0.00591736 -0.00098147 -0.00798608  0.00787219 -0.00879747 -0.00166093
  0.00441178 -0.00351454  0.0018316   0.00551232 -0.0034043   0.00340349
 -0.00110182  0.00136317 -0.0005643   0.00609903 -0.0063341   0.00264101
  0.00812979  0.00027531]",-4.6216542092116,0.009836510948388182
MAA,0.07358406647438585,0.8822483252014264,"[-1.21588740e-03  6.44700863e-05  7.48304288e-04 -7.47574477e-04
  8.74650581e-04 -6.35343373e-05]",1.1738018436474946,"[ 0.00663942 -0.00243427 -0.0037887   0.0075608  -0.00463155  0.00397723
  0.0003191   0.00448365 -0.00449803  0.00577939 -0.00240503  0.00231021
 -0.00241738  0.00804523 -0.01008418  0.00895657 -0.00982316 -0.00667545
  0.01223641  0.01100218]",-4.105544086314515,0.016481049285112855
MAR,0.3742744593739101,0.4841603836860277,[-0.00067012  0.00204189 -0.0002096   0.00026946  0.0003093   0.00034436],2.026710382921628,"[ 0.01235651  0.0033262  -0.01146575  0.01666965 -0.01949543  0.00232815
 -0.00864155 -0.00479568 -0.0098712  -0.00443302 -0.00681457 -0.01042085
 -0.00012091 -0.00241392 -0.00917575 -0.00314537 -0.00850236 -0.01461448
 -0.01670163  0.01265548]",-5.083971779056825,0.006195253906312976
MAS,0.01492759117768144,0.9321862550367329,[ 0.00059292 -0.00267021  0.00049955  0.00040941 -0.00033987  0.00065017],1.3753874863321192,"[ 0.00381125 -0.00684288  0.00067786  0.001558    0.00396384  0.00530462
  0.00040515  0.01191114 -0.01162825  0.00572307 -0.00548434 -0.00595546
  0.00362807  0.00202223 -0.00384209  0.0091117  -0.00687408  0.00167647
 -0.00490226  0.01790374]",-4.218128600678137,0.014726177292645424
MCD,0.34626920732020217,0.6028662251254271,"[-1.73615078e-04 -1.06940261e-03  1.46290674e-04 -2.48770604e-04
  6.44608634e-06  3.07843960e-05]",1.4560625413532797,"[ 0.00930988  0.00054669 -0.00684907  0.01204729 -0.01088337  0.00474146
 -0.0048655   0.00290176 -0.01000691  0.00260382 -0.00737496 -0.00528323
  0.00047297  0.00203726 -0.00795463  0.00800389 -0.01084871 -0.00427136
 -0.00069923  0.01972712]",-5.301900077164878,0.004982118498165994
MCHP,0.3117701412445705,0.6382736578272803,[-0.00221878  0.00125501 -0.0005678   0.00014601  0.0002271   0.00061116],1.2242283258464826,"[ 0.00932676  0.00059557 -0.00636143  0.01327212 -0.01366009  0.00569563
 -0.00646635 -0.00206518 -0.00373984 -0.00075301 -0.00246432 -0.00101131
  0.00107671  0.00153357 -0.00068495  0.00963423 -0.00913746  0.00636276
  0.00300938  0.00531563]",-4.33229644800307,0.013137343596050685
MCK,-0.04543495310597155,0.9464637988706319,[-0.00236752  0.00147848 -0.00148479  0.00138154 -0.00071358  0.00148256],-1.645871502192282,"[ 0.00565855  0.00279425 -0.01383929  0.01140851 -0.01806202 -0.00557695
  0.00324528 -0.01515144  0.00997842 -0.00081171  0.00225087  0.00658766
 -0.00334101  0.00086614  0.00105064 -0.00069546 -0.00238672 -0.00031732
  0.01017343 -0.01232065]",-3.471309286199056,0.0310763162215038
MCO,0.15263253438277322,0.779272935811502,[-0.0016665  -0.00044935 -0.00071531  0.00059333 -0.00040825  0.00067299],-1.2384401904117233,"[ 0.00685253  0.00079004 -0.00917684  0.01130883 -0.01488811  0.00011178
 -0.00105354 -0.00900661  0.00471876 -0.00041224 -0.00105927  0.00494931
 -0.00496689 -0.00083162  0.00187644 -0.00340407 -0.00053231  0.00169056
  0.00489044 -0.01140899]",-4.893217591791633,0.007497260500307564
MDLZ,0.04109577002570331,0.9062139568394696,"[-2.71884374e-03  7.66309704e-04 -8.00590053e-05 -4.68213428e-04
  6.59540537e-04  2.52849600e-04]",0.7969179850314556,"[ 0.00397663 -0.00475424 -0.0028365   0.00341135 -0.00094177  0.00115102
  0.0051959   0.00309195  0.00018624  0.00736853 -0.00134265  0.00536646
 -0.00244696  0.00591504 -0.00420414  0.00769996 -0.00757171  0.00072731
  0.00946428  0.00060206]",-4.028086761682042,0.01780836903485676
MDT,-0.07908532205164633,0.9999438847419316,[ 0.00240792 -0.00281347  0.00073107  0.00116322 -0.00090251 -0.00013245],-1.4444883541796933,"[ 0.00859498  0.00285899 -0.00940877  0.01514192 -0.01830434  0.00438532
 -0.00810212 -0.00647247 -0.00264863 -0.00266012 -0.00634181 -0.00162821
 -0.00317415 -0.00605507  0.00457538 -0.00535925  0.00304306  0.00325796
  0.00650196 -0.00391126]",-4.542246932342477,0.010649451054404974
MET,0.20707959023590883,0.674417652588607,[ 0.00348388  0.00306783  0.0003149   0.00252594 -0.00039664  0.00096216],1.902915869817173,"[ 0.01213531  0.0031381  -0.01113697  0.0174134  -0.02249842  0.00261567
 -0.00953719 -0.01073489 -0.00259782 -0.00711845 -0.00397503 -0.00497615
 -0.00213658 -0.00557678  0.00064201 -0.00662268 -0.00205657 -0.00060222
 -0.01797533 -0.00021466]",-4.354020337446263,0.012855027006044028
META,-0.0036246966560515093,0.9391283507178017,"[-3.23024654e-03 -1.32239191e-03 -4.79213414e-04 -1.11047912e-03
  2.64161679e-04  3.48611047e-05]",-1.269530298106568,"[ 0.0044254  -0.00176002 -0.00741534  0.00777333 -0.01232379  0.00080054
 -0.0058207  -0.00831152  0.0004462  -0.0102231   0.00584999 -0.00458078
  0.00186547 -0.00212981  0.00254213 -0.00649663  0.00211071 -0.00131618
 -0.01275106 -0.01320503]",-4.384487737887902,0.012469274035219087
MGM,0.39620537561435765,0.5218341257539364,"[-2.16832714e-03 -2.55800643e-04 -8.35531617e-04 -5.56690665e-04
 -6.28728786e-06  2.18680992e-04]",1.3518258915434198,"[ 0.00949868  0.00131242 -0.00839675  0.01418428 -0.01722884  0.00383305
 -0.00743505 -0.00661577 -0.00259984 -0.003415   -0.00518251 -0.00269042
 -0.00159985 -0.00526468  0.0031919  -0.00194693 -0.00422249  0.0037773
 -0.00499138 -0.007428  ]",-4.6854191473616345,0.009228865546789157
MHK,-0.006303670540141088,0.9707371756819722,[ 0.00122612 -0.00228502  0.00088182  0.00038432 -0.00018483  0.00021708],1.1725551510628502,"[ 4.07390235e-03 -7.08747290e-03  1.76621659e-03  3.11744449e-03
  3.82849333e-05  8.33496498e-03 -6.74726079e-03  6.85287999e-03
 -7.77595863e-03 -4.20137571e-03  4.05316702e-03 -3.42764067e-03
 -2.26983441e-04  5.69819901e-03 -5.64692835e-03  1.13067003e-03
 -1.59987867e-03 -7.85201364e-05 -1.43532955e-02  1.27925888e-02]",-4.2539990306464786,0.014207304707128905
MKC,-0.11043204699078998,1.0619831375652533,"[-2.59552475e-03 -1.12305083e-03  7.95788893e-06 -1.93232148e-03
  9.86181741e-04  6.27479813e-04]",1.076648156173801,"[ 0.00282461 -0.00739053  0.00058925  0.00041175  0.00426254  0.00306453
  0.00514594  0.00810311 -0.00323847  0.00853828 -0.00279573  0.00298632
 -0.00023765  0.00470422 -0.00243399  0.00990208 -0.00735231  0.00335748
  0.01328632  0.00360549]",-4.805762605794354,0.0081824586440687
MKTX,0.22617964096830448,0.7217149350794071,"[-1.97876894e-03 -9.93641487e-04 -5.99419423e-04 -4.48422690e-05
 -4.43766502e-05  1.12089200e-03]",1.484176215362528,"[ 0.0066119  -0.00446078 -0.00063447  0.00726454 -0.00509955  0.00899579
 -0.00992933  0.00534279 -0.01041712 -0.00583376  0.00292726 -0.00708734
  0.00316564  0.00592636 -0.00813681  0.00775327 -0.00808648 -0.00328739
 -0.00489778  0.02036844]",-4.746931740956406,0.008678281611306201
MLM,0.18696789260772048,0.6821105830885169,[ 0.00160241  0.00203881 -0.00028255  0.00074436 -0.000411   -0.00060314],1.954050933633711,"[ 0.01310083  0.00379897 -0.01166146  0.0189397  -0.02489736  0.00279695
 -0.01066333 -0.01348956  0.00010092 -0.0098347   0.00148863 -0.00371387
  0.00035024 -0.00146973 -0.00108548 -0.00043119 -0.00651521 -0.00191504
 -0.00934458 -0.00465111]",-3.786316912320427,0.022678976878430766
MMC,0.3702990944031583,0.5919189478564036,"[ 1.93566040e-03 -3.11390382e-04  4.23178173e-04  1.01740393e-03
 -4.42622002e-04 -1.80097442e-05]",1.240680950975881,"[ 0.00557367 -0.00145832 -0.00774736  0.00720965 -0.00840887  0.00028593
 -0.00321782 -0.00013237 -0.00906648 -0.00395374 -0.00123248 -0.01158225
  0.00603847 -0.00110524 -0.00467821  0.00115942 -0.00394717 -0.00870818
 -0.01271549  0.01174744]",-5.067056233843852,0.006300941364290716
MMM,0.08279722977612479,0.8823801486578602,"[ 1.62159905e-03 -1.17849405e-03  6.54844936e-04  5.67522465e-04
 -2.69427938e-04 -4.35142052e-05]",1.1582415960036123,"[ 0.00518453 -0.0037879  -0.0032004   0.00564086 -0.00384477  0.00456114
 -0.0044003   0.00518508 -0.01007912 -0.00139707 -0.00156075 -0.00712456
  0.00123537  0.00306903 -0.00866206  0.00205185 -0.00664519 -0.00914714
 -0.00923168  0.01310267]",-4.89424498857137,0.007489561794502671
MNST,-0.120103884754391,1.0444992835079625,[-0.00559864 -0.00019533 -0.00114592 -0.00054752  0.0002827   0.00092405],-1.475030072418631,"[ 0.00440192 -0.00057694 -0.00915387  0.0086833  -0.0143659  -0.00044814
 -0.00522276 -0.01049634  0.00233792 -0.00987385  0.00591342 -0.0020062
 -0.00136978 -0.00019816 -0.00079065 -0.00679993 -0.00172059 -0.00170795
 -0.02368783 -0.00908205]",-4.429248263557158,0.01192344959620308
MO,0.10045981611916725,0.8629309033165722,"[-4.65454116e-05 -1.52988815e-03  7.42477862e-04 -1.66740766e-03
  6.58110479e-04 -6.74945748e-04]",1.0857723078325447,"[ 0.00776178 -0.00072541 -0.00562143  0.00996246 -0.00817511  0.0034125
  0.00041238  0.00194398 -0.0033646   0.00755069 -0.00750119  0.00328215
 -0.00420251  0.00259359 -0.00445445  0.00578234 -0.00700813 -0.00129372
  0.01646252  0.00573163]",-4.539126406200065,0.010682734849289686
MOS,0.13084578461312496,0.7292694032538669,[ 0.00151841  0.00091691 -0.00023345  0.00116008 -0.00058813  0.00019595],1.768845173978733,"[ 0.01088832 -0.00022348 -0.0050813   0.01520213 -0.01804265  0.00915624
 -0.0158551  -0.00571648 -0.00552003 -0.01135842 -0.00038862 -0.00474428
 -0.00481591 -0.00280429 -0.00193059 -0.00989163 -0.00183953 -0.00352095
 -0.01653971 -0.00700411]",-3.9589972994111373,0.019082238473849485
MPC,0.27623142176074145,0.6201807128645828,[-0.00127667 -0.0011448   0.00050935  0.00140779 -0.00034076  0.00046406],1.5373327827507477,"[ 1.14233339e-02  1.29906328e-03 -5.65601171e-03  1.63170941e-02
 -1.69736297e-02  9.39903472e-03 -1.26339005e-02 -1.94173852e-03
 -6.90698580e-03 -3.52352276e-03 -6.36302879e-03 -1.88485544e-03
 -6.08162403e-03 -2.04010587e-03 -2.02240969e-03 -4.93037749e-03
 -2.15703380e-05  2.87839333e-04 -1.53357443e-03  9.15408031e-03]",-4.236191909178867,0.014462561860344553
MRK,0.11911559195434526,0.8430970612058198,"[-6.47526950e-06  1.41721159e-03 -5.13501788e-04  5.13548328e-04
 -2.44890172e-04 -1.39464917e-04]",0.9316612224873971,"[ 0.00395181 -0.0060491  -0.00010432  0.00327808 -0.00027296  0.00561824
 -0.00215141  0.00579599 -0.00528929  0.00064646  0.00099069 -0.00063003
 -0.00057225  0.0046616  -0.00354257  0.00419648 -0.00451221  0.0042459
 -0.01512275  0.00847805]",-4.3617664363006705,0.01275583536617773
