,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3173848548457294,0.3498608636630998,[ 0.00019875  0.00056992 -0.00019594  0.00017704 -0.00012733 -0.00016892],0.00037617065276221917,"[ 0.01026479 -0.00636445 -0.00423246  0.00472699 -0.00403197  0.0014167
 -0.00031518 -0.00155355 -0.00121198 -0.00074321  0.00102669  0.00151595
 -0.00185103  0.00238909 -0.00108421  0.000819    0.00070508  0.00138073
  0.00223392 -0.00016199]",-1.8166670688037376,0.16256667254028206
KMX,0.42422586510863053,0.469567488054619,[-0.00022655  0.00152561 -0.00054192  0.00035087 -0.00019523 -0.0001289 ],0.004696092541309103,"[ 0.01017662 -0.00635351 -0.00433233  0.00468536 -0.00418843  0.00139683
 -0.00044259 -0.0016177  -0.00129837 -0.000768    0.0009234   0.00150841
 -0.00185099  0.00240351 -0.00109286  0.00083285  0.00069264  0.00137645
  0.00219957 -0.00012827]",-2.4135124095791456,0.08950037984974134
KO,0.44718269242449665,0.5257130155377633,[-0.0010749   0.00111322 -0.000389   -0.00045385  0.00031918  0.0002271 ],-0.004781427932321224,"[ 0.01029376 -0.00644312 -0.00411323  0.00452529 -0.00369526  0.00114942
  0.00037682 -0.00179555 -0.00032812 -0.00079057  0.0020648   0.00173694
 -0.00133279  0.00266468 -0.0009113   0.0009365   0.00080818  0.00100409
  0.00249057 -0.00102048]",-4.129348781470008,0.01609335570229216
KR,0.2883615984283026,0.6510082133152452,[-0.0026046   0.00080378 -0.0006558  -0.00102344  0.00057694  0.00041186],1.627159793640054,"[ 0.01583996 -0.00499978  0.0074686   0.01021525  0.00041583  0.00845537
 -0.00518212  0.0030407  -0.01190278 -0.00169291 -0.01186841 -0.00161131
 -0.00903287  0.00360753 -0.00508204  0.01292641 -0.0006692   0.01129526
  0.01748114 -0.00910444]",-4.552482315918567,0.010541005774261428
L,0.15530020187086485,0.8103299801577082,[-0.00108232  0.0006258  -0.00051279 -0.00069241  0.00020366 -0.00019269],1.0711067031714208,"[ 0.00642618 -0.0066279  -0.00942201  0.00115828 -0.00848441 -0.00228284
 -0.00388794 -0.00457394 -0.00376503 -0.00240307 -0.00367217  0.00263978
 -0.00797724  0.00431113 -0.00707471  0.00268461 -0.00225675  0.00421354
  0.00944959  0.01661222]",-4.654726546179153,0.009516515213634192
LDOS,0.027470510759996073,0.9054894453807157,"[-2.56292075e-03 -1.96967429e-05 -8.21265255e-04 -9.40978029e-04
  1.50022726e-05 -4.47521764e-04]",1.8501347720088137,"[ 0.0012949  -0.00790411 -0.01982676  0.00181827 -0.01655147  0.00216487
 -0.00848221  0.00443855 -0.00362175  0.01370139  0.00410477  0.01011653
  0.00690364  0.00300158  0.01029238 -0.01047886  0.01144406 -0.0104634
 -0.01457263  0.00124266]",-3.837036950467812,0.021557382397043932
LEG,-0.19329435449134585,1.1237651484734643,[-0.00090683 -0.00128368  0.00028925 -0.00144659  0.00056768 -0.00023592],1.7691681103504127,"[ 0.00054858 -0.00967359 -0.01961752 -0.00660367 -0.01336396 -0.00972053
 -0.00257343 -0.00853972  0.00081408 -0.00045221  0.00013924  0.00588319
 -0.00696246  0.00254437 -0.00490006 -0.01068058  0.00316039 -0.00699097
  0.00219813  0.02422792]",-4.792814859538172,0.00828909188270305
LEN,-0.09928280440728716,1.0137470558179622,[-0.00376132  0.00277916 -0.00239616 -0.00050501 -0.00034878 -0.00061371],2.0716784904359336,"[-0.00217309 -0.00991124 -0.02615798 -0.00367042 -0.02018231 -0.00429114
 -0.00876656 -0.00177295 -0.00235164  0.00764664  0.00225827  0.00818388
 -0.00089686  0.00171316 -0.00051286 -0.01318104  0.00071302 -0.00824599
 -0.00723372  0.02543319]",-4.498184380692616,0.011129184568185495
LH,0.10836040959680207,0.8438556731473829,"[-4.08758629e-03  3.99279580e-04 -1.72602297e-03 -1.41622960e-03
 -7.37454704e-05 -8.64433893e-04]",1.542411830731161,"[ 0.00194803 -0.00700782 -0.01863034  0.00244751 -0.0153529   0.00096461
 -0.00625856  0.00080431 -0.0005594   0.0069163   0.00419732  0.00747292
 -0.00202157  0.00385119 -0.00585944 -0.00730243 -0.00608355 -0.00714121
  0.00489577  0.02033353]",-4.844021452301579,0.007875320062008714
LHX,0.16066025077136775,0.7887724569986682,[-0.00196416  0.00139292 -0.00148485 -0.00031843 -0.00037821 -0.00071948],1.1160396551846552,"[ 0.01165521 -0.00507051  0.00171151  0.00838543  0.00074347  0.00797507
  0.00168096  0.00657154 -0.00187426  0.0079529  -0.00142003  0.0019314
 -0.00149879 -0.00242785  0.00180572 -0.00667884  0.00363622  0.0036776
 -0.00516573  0.01821643]",-4.5132707213232575,0.010962546042164525
LIN,-0.2450501099870371,1.1721576384212777,"[-1.04185834e-03 -7.35721779e-04 -4.55070637e-04  6.20762783e-05
 -3.76019423e-04 -3.40682878e-04]",1.5943043756952613,"[-0.00056709 -0.00983633 -0.02109639 -0.00806216 -0.01362388 -0.01088211
 -0.00240527 -0.00854613  0.00090236  0.00051087  0.00186611  0.00615426
 -0.00146094  0.0030983   0.00209273 -0.006095    0.00653211 -0.00260205
 -0.00790494  0.01040187]",-4.8687177598129106,0.007683210695977862
LKQ,-0.10576358236727837,1.0531027459670896,"[-2.26980932e-03  1.41361143e-03 -8.42741946e-04 -1.34771774e-03
  5.64457326e-04 -5.24242058e-05]",1.5446276263519834,"[ 0.00185964 -0.00839915 -0.0173306  -0.00315741 -0.01206312 -0.00585213
 -0.00213897 -0.00509911  0.00142562  0.00277235  0.00179491  0.00766361
 -0.00604487  0.00539261 -0.00686994 -0.00429745 -0.00247048 -0.00278077
  0.00526045  0.02411101]",-4.34311139356108,0.012996029469947596
LLY,0.06587645975570854,0.8834804335504501,"[-3.18700789e-03  6.14650498e-04 -1.35022911e-03 -1.13925943e-03
 -2.51921283e-05 -6.85729099e-04]",1.6188750792902133,"[ 0.00367196 -0.00700665 -0.01447183  0.00357224 -0.01162312  0.00379338
 -0.00498715  0.00529203 -0.00260766  0.01199594  0.00237975  0.00629585
  0.00371111 -0.00184925  0.00647409 -0.01521861  0.00516457 -0.00846542
 -0.01898696  0.01233421]",-4.658422887600467,0.00948140385602324
LMT,-0.03855273162940783,1.007229102798656,"[-1.64232528e-03  6.13558792e-04 -8.40230988e-04 -6.62771963e-04
 -7.68663443e-06 -4.40441068e-04]",1.2389933775864448,"[ 0.0043116  -0.00798458 -0.01121239 -0.00246729 -0.00655991 -0.00381166
 -0.00020794 -0.00147528 -0.00180896  0.00653008 -0.00224122  0.00565604
 -0.00023178  0.00017863  0.00839348 -0.00711459  0.01431351  0.00115317
 -0.01505099  0.00626736]",-4.820224903403362,0.0080649730952178
LNC,-0.18375521083348403,1.0587235139544249,[-0.00145638 -0.00059277 -0.00054346 -0.00029185 -0.00020049 -0.00032162],2.268820890997443,"[-0.00381084 -0.01110615 -0.03034531 -0.0066355  -0.024302   -0.00858039
 -0.01132882 -0.00689965 -0.00212011  0.00297264  0.00404236  0.01029513
 -0.00184218  0.00887208 -0.00424112 -0.00233861 -0.00095601 -0.00716775
  0.0079411   0.01655106]",-4.26205453512528,0.014093317429338796
LNT,0.17295621448040957,0.7530884986913979,"[ 2.15767328e-04  1.52458581e-03 -2.53089571e-04 -1.88912907e-04
  2.31518192e-04  6.42963056e-05]",-1.1854040327189883,"[ 0.00329927 -0.00572411 -0.01615811  0.00202885 -0.01362949 -0.00203855
 -0.00500618 -0.00462558  0.00143146 -0.00190663  0.00889528  0.00417733
  0.00376855  0.00606512 -0.00077157  0.00072259 -0.00137473 -0.00806964
  0.00774031 -0.0104977 ]",-4.511738121421181,0.010979360120491492
LOW,0.1199459177251794,0.841041138366664,[-0.00383023 -0.00042226 -0.00026958 -0.0022519   0.00116985  0.00047872],1.3752951772270043,"[ 3.59768405e-03 -7.51779424e-03 -1.39268801e-02 -3.07190791e-04
 -1.01559427e-02 -1.74876639e-03 -3.38135223e-03 -5.01749053e-04
 -3.22498499e-03  6.43932301e-03 -3.68856303e-03  5.50201879e-03
 -5.31533649e-03 -4.29984042e-04 -4.63667606e-05 -1.14840634e-02
  6.40613346e-03 -2.49758017e-03 -4.19996302e-03  2.37373465e-02]",-4.756772513988751,0.008593299442586402
LRCX,-0.06822445763427921,0.9988113851156092,[-0.00365329  0.00133667 -0.00091764 -0.00092595  0.00066066  0.00083033],1.2681913079798042,"[ 0.00639455 -0.00598157 -0.01071886  0.00485671 -0.01190268  0.00310266
 -0.00993437  0.00143679 -0.01098558  0.00407817 -0.00984661  0.00427094
 -0.00914354  0.00404238 -0.0058333   0.00263399 -0.00336272  0.00388051
  0.00189107  0.00823237]",-4.4126477922608185,0.01212303651400815
LUMN,-0.2462712313539033,1.176038764582555,"[-1.57772944e-03  3.60946503e-04 -5.09410949e-04  1.19488225e-04
  1.98175613e-05  4.61326609e-04]",1.5636038721134398,"[ 0.00270551 -0.00907374 -0.01555232 -0.00612501 -0.01051587 -0.0107074
 -0.00099401 -0.01181556  0.00199473 -0.00752611  0.00132498  0.0028362
 -0.00798966  0.00523016 -0.00983356  0.00099436 -0.00542629  0.00048716
  0.01036255  0.01562161]",-4.537033077756883,0.010705120744341472
LUV,-0.1189644271493448,0.9953409025232158,"[-8.17103292e-04 -1.00526757e-03 -4.40770025e-04  1.01871890e-03
 -7.39718690e-04 -3.63545057e-05]",1.6206316332613193,"[-2.85162234e-04 -8.71530165e-03 -2.29686031e-02 -3.92240866e-03
 -1.87364210e-02 -7.02774311e-03 -9.20807392e-03 -6.84941688e-03
 -3.69320087e-03 -2.62452950e-05  1.36027910e-03  6.88903493e-03
 -6.28739019e-04  7.33217588e-03  7.25746110e-04  1.59138222e-03
  6.07112976e-03 -2.89867250e-03  8.15148698e-03  1.79036374e-03]",-4.021318423271587,0.017929310929157852
LVS,-0.11556912221021952,1.0035893489856826,"[-7.06401816e-04  2.40431062e-03 -2.06804873e-03  6.71349460e-05
 -9.39706728e-04 -1.61207182e-03]",1.9397142255693856,"[ 0.00241621 -0.01104375 -0.01355166 -0.0099513  -0.00505236 -0.01245458
  0.00601634 -0.00925883  0.00556209  0.00176136 -0.00196863  0.0081915
 -0.0138518   0.00411631 -0.01182865 -0.00792085 -0.00300666 -0.00234781
  0.00582813  0.02886714]",-4.317084852793026,0.013338711227517718
LYB,-0.18017997396804136,1.0915198806789164,"[-4.83824096e-04  6.44182686e-06 -7.14743880e-04 -7.29294323e-04
 -2.84401400e-04 -1.15657906e-03]",2.120458429337172,"[-0.00252248 -0.01090686 -0.02575148 -0.007379   -0.01789608 -0.00866539
 -0.00495958 -0.00527645  0.00084615  0.00614508  0.00256203  0.00950858
 -0.00343106  0.00326732 -0.00218952 -0.01263601  0.00270488 -0.00816334
 -0.00395388  0.02705015]",-4.209637599906246,0.014851749638397428
LYV,-0.25164649003377,1.1737540950794427,[-0.00204147 -0.00099111 -0.0002615  -0.00116588  0.00028388 -0.0002651 ],1.6833117440126872,"[-0.00059424 -0.008834   -0.02299842 -0.00372876 -0.0173193  -0.00625139
 -0.00579805 -0.00501674  0.00062729  0.00448823  0.00400118  0.01008411
 -0.00301111  0.0074738  -0.00463538 -0.00506302 -0.00169016 -0.00896906
 -0.00107832  0.01397905]",-4.951617276815764,0.007071962354649247
MA,-0.13168640045150676,1.0789570185308774,"[-2.27638833e-03  2.38981391e-05 -6.41706289e-04 -5.17874683e-04
  1.14441283e-04  1.02648947e-04]",1.4755624915589778,"[ 0.00027349 -0.00848208 -0.0207845  -0.00350421 -0.01545237 -0.00558278
 -0.00578707 -0.00349173 -0.00232511  0.00682307 -0.00095079  0.01045284
 -0.00436487  0.00693062 -0.00155153 -0.0035538   0.00353142 -0.00479361
 -0.00361922  0.01005498]",-4.6396281666333445,0.00966128934948041
MAA,0.1339604050688629,0.8179042294279,"[-1.52922704e-03  4.79826743e-04 -3.39133960e-04 -9.49383781e-04
  4.65995360e-04  8.69082981e-05]",-1.267240391620376,"[ 0.00644577 -0.00481878 -0.01110747  0.00437483 -0.01130077 -0.00099991
 -0.00470475 -0.00638916  0.00178195 -0.00721991  0.00999616  0.00254282
  0.00236908  0.00920667 -0.00582632  0.00827549 -0.00746374 -0.00598295
  0.01595632 -0.01053817]",-5.168950788296672,0.005690536265362823
MAR,-0.09517607100710503,0.9860612186360138,[-0.00213221  0.00054116 -0.00062006 -0.00117634  0.00041688 -0.00010815],1.9950175490796531,"[-0.00231132 -0.01064417 -0.02508535 -0.007762   -0.0166314  -0.00978176
 -0.00249169 -0.00667994  0.0044108   0.00545721  0.00616807  0.01127618
 -0.00327416  0.00657275 -0.00516878 -0.00958569 -0.00126968 -0.01106757
  0.00055869  0.02057043]",-4.366582767345795,0.012694546751901119
MAS,0.4345964585025785,0.48913737774059385,"[-3.07264648e-04  1.26950337e-03 -6.71100569e-04  5.07514275e-05
 -3.27969233e-04 -5.99235875e-04]",0.015305051016428844,"[ 0.00977199 -0.00629201 -0.00480122  0.00440271 -0.0046221   0.00109565
 -0.00092944 -0.00182952 -0.00163979 -0.00109242  0.00066243  0.00137153
 -0.00193097  0.00240813 -0.00111484  0.0010987   0.00065879  0.00172325
  0.0021831   0.0002175 ]",-2.825960922450016,0.05925169318281768
MCD,0.4807236503301137,0.4576343021940535,[-0.00114918  0.00060838 -0.00035619 -0.00040542  0.00025463  0.00021419],-1.1294170686540812,"[ 0.0029165  -0.00697375 -0.01484764 -0.0018968  -0.01013717 -0.00495328
 -0.00162805 -0.0044382   0.00126323  0.00230141  0.00550803  0.00634583
  0.00461033  0.0056986   0.00664648  0.00173525  0.00827642 -0.00192114
 -0.00555772 -0.0120352 ]",-5.239233346407427,0.005304321854846781
MCHP,-0.010618815666900375,0.9638913739319291,"[-3.30620964e-03  2.50309296e-03 -1.72301571e-03 -6.80191438e-05
 -4.33777997e-05  3.31686842e-04]",2.016549341246144,"[ 0.00070838 -0.00990199 -0.01865642 -0.00444941 -0.01158343 -0.00495223
 -0.0003909  -0.00134142  0.00275564  0.01016165  0.00208028  0.00979184
 -0.00476491  0.00073603 -0.00305929 -0.01883733  0.00122076 -0.01169209
 -0.01069773  0.03142038]",-4.403945782649899,0.01222899163689555
MCK,-0.09614777068690088,1.0082749437469511,[ 0.00042648  0.00149441 -0.00045079 -0.0009407   0.00017322 -0.00084211],1.6570407036799872,"[ 0.00147879 -0.0073947  -0.01967186  0.00222184 -0.01690781  0.00199787
 -0.00968362  0.00369006 -0.00631294  0.01244296 -0.00222005  0.01008427
 -0.00225204  0.00447056  0.00025343 -0.00582419  0.00163288 -0.0030102
 -0.00886995  0.01766369]",-3.923765327839033,0.019766526992089067
MCO,0.010612613489954162,0.9228438866890798,"[-1.94824471e-03  5.61342565e-04 -7.08853711e-04 -1.81487755e-04
  5.02847579e-05  2.53849461e-04]",1.7937279408595488,"[-0.00051922 -0.00887737 -0.02263904 -0.00291497 -0.01699794 -0.00445901
 -0.00631472 -0.00260616 -0.00114636  0.00639647  0.00182467  0.00830941
 -0.00264232  0.00318142 -0.00183086 -0.00993869  0.00174917 -0.005852
 -0.00288731  0.02487823]",-4.396651949441387,0.012318513945715934
MDLZ,-0.03945967260197851,0.9920074466524419,"[-3.04089328e-03  2.11421793e-03 -1.72190067e-03 -1.04708843e-04
 -1.68328301e-04  4.50590697e-05]",1.5036840450021645,"[ 0.00261109 -0.0085363  -0.01463007 -0.00355022 -0.00836329 -0.00500993
  0.0008112  -0.00212534  0.00118332  0.00850707 -0.00177776  0.00934205
 -0.00772247  0.00294916 -0.00425523 -0.01027419  0.00159558 -0.00491098
 -0.00494902  0.0222688 ]",-4.812699864024891,0.008125891253652701
MDT,0.20154363040051887,0.7714796780411094,[-0.00284505  0.00217481 -0.00131772 -0.00071874  0.00029778  0.00016083],-0.779748485119883,"[ 0.01147194 -0.00551777  0.00146241  0.00409052  0.00115455  0.00049559
  0.00400495 -0.00331033  0.00312301 -0.00463292  0.00588029 -0.00054519
  0.00240177  0.00306175  0.00121499  0.00570202  0.00178174  0.00285373
  0.0053744  -0.0118677 ]",-4.939543256490169,0.007157866935077175
MET,-0.12106899539640861,1.0483072079787206,[-0.00061022  0.00064309 -0.00112549 -0.0006036  -0.00051334 -0.0014657 ],1.6947006985026185,"[-5.07764330e-04 -9.28843822e-03 -2.22208458e-02 -5.57997549e-03
 -1.60837534e-02 -8.47137078e-03 -4.98760793e-03 -7.32519388e-03
 -8.20237298e-05  5.96348761e-04  1.87270434e-03  6.39772923e-03
 -3.88376961e-03  3.77816115e-03 -3.51931955e-03 -7.18807457e-03
  2.02967611e-04 -5.35961676e-03 -1.72515979e-03  1.91092233e-02]",-4.08389581294005,0.016841725468109765
META,0.09482673148808062,0.8354674811597333,[0.00087011 0.00257818 0.00075755 0.00046239 0.00116298 0.00223386],1.6751411780669037,"[ 0.0120196  -0.00784506  0.0022644  -0.00112428  0.00085233 -0.00598862
  0.00121517 -0.01086282 -0.0039392  -0.0145416  -0.00879343 -0.00475688
 -0.01449368  0.00249286 -0.01272489  0.00939735 -0.0065179   0.01125271
  0.0157745   0.0072688 ]",-4.338862635754617,0.013051363919707588
MGM,-0.12460028783846207,1.0399438037570539,"[-2.95869518e-03  2.80610693e-03 -2.20568732e-03  9.89333804e-05
 -4.70235628e-04 -3.36479942e-04]",1.8298718027427618,"[-0.00020656 -0.00986491 -0.02061827 -0.00623741 -0.01320566 -0.00806118
 -0.00126315 -0.00488583  0.00269797  0.00757622  0.00180003  0.01218305
 -0.00656309  0.00736044 -0.00536592 -0.00691514  0.00295505 -0.0065959
  0.00678573  0.0245977 ]",-4.402602790688213,0.012245426107574299
MHK,-0.017447984249861676,0.9561025286095579,"[-2.95629697e-03  2.16125792e-03 -1.49716212e-03 -3.27648141e-04
  7.61051988e-05  2.28067074e-04]",1.6602017096299944,"[-0.00040485 -0.00943235 -0.02087605 -0.00539706 -0.01404928 -0.00614695
 -0.00460912 -0.00177375 -0.00401566  0.01074409 -0.00606348  0.01072402
 -0.00718024  0.00351418  0.00052261 -0.00842636  0.00874742 -0.00224713
 -0.00545122  0.01443307]",-4.413863802753689,0.012108303733824731
MKC,0.03968070954202747,0.9360829700799208,[-0.00101703  0.00153772 -0.00064051 -0.00044875  0.00028174  0.00013259],1.1161036252266787,"[ 0.01137816 -0.00680817  0.00179603  0.0008348   0.00161448 -0.0026016
  0.00251051 -0.00524346 -0.0033539  -0.00530478 -0.0084658  -0.00120892
 -0.01160294  0.00067144 -0.00627739  0.0021335   0.00272571  0.00797992
  0.01192935  0.01128206]",-4.563509754269276,0.01042540404984669
MKTX,0.13720744901976992,0.8000190521944106,"[1.35620632e-03 2.61225073e-04 3.54510890e-04 3.35580023e-04
 8.54231488e-05 2.49078321e-04]",1.5314382906865056,"[ 0.01548387 -0.00551705  0.00783631  0.00737209  0.00280881  0.00426463
 -0.00060646 -0.00202269 -0.00671157 -0.00943701 -0.00830556 -0.00748981
 -0.00972237 -0.00288944 -0.00787865  0.00362874 -0.00381458  0.0111722
  0.01620098  0.01426062]",-4.211476182949908,0.01482446855030161
MLM,-0.24411478110247067,1.1263319421220055,[ 0.00097374 -0.00099011  0.00076198 -0.00074635  0.00040075 -0.00018726],1.9725599348884082,"[-0.00204176 -0.01003931 -0.0266734  -0.00629851 -0.02156619 -0.00940053
 -0.01049099 -0.00894548 -0.00335695 -0.00207009  0.00266866  0.00573263
  0.00051366  0.00541372  0.0015106  -0.00239474  0.00450316 -0.00283829
 -0.00625146  0.01287413]",-4.482346519287859,0.011306850259463942
MMC,-0.10985837267736431,1.07402636406822,"[-5.87838714e-04  1.60777058e-03 -7.51102324e-04 -3.15677134e-04
  4.14951204e-05 -2.55680767e-04]",1.058530817547017,"[ 0.00352706 -0.00745089 -0.01410504 -0.00155336 -0.0102645  -0.00427247
 -0.00295732 -0.00400613 -0.00209685  0.00220556 -0.00275275  0.00549985
 -0.00705238  0.00311415 -0.00443322 -0.00502418  0.00128695 -0.00274533
  0.0035432   0.01258333]",-4.799799449609411,0.008231397693518324
MMM,-0.059218602180461696,1.0178394322001627,[ 0.00047541  0.00046964 -0.00037711  0.00042493 -0.00037448 -0.00032553],1.348787130435876,"[ 0.00354014 -0.00814277 -0.01433896 -0.00376261 -0.01069169 -0.00801407
 -0.00311377 -0.00966624 -0.00145276 -0.00721224 -0.00175705  0.00059969
 -0.0079898   0.00227853 -0.00791331 -0.00108728 -0.00354617  0.00140688
  0.00958466  0.01453721]",-4.559282800983331,0.010469565013164534
MNST,-0.027124979225012297,0.9557217225291835,[-0.00208925 -0.00239893  0.0002791  -0.00141757  0.0004267  -0.00014256],1.1931756868450676,"[ 0.00625958 -0.00519957 -0.0126773   0.00693388 -0.01545138  0.00371597
 -0.01252859 -0.001295   -0.00808677 -0.00424994  0.00219577 -0.00104035
  0.00466027  0.00263336  0.00348975  0.00357156  0.00251514  0.00036094
  0.0040657  -0.00289227]",-4.156584526548405,0.015660956258096187
MO,0.21032036459512957,0.7426770820836843,"[-1.44844825e-03  9.84865561e-04 -6.92401164e-04 -5.64518365e-04
  1.87397846e-04 -4.40593210e-05]",-0.9968632447127538,"[ 0.00463763 -0.00551233 -0.01347448  0.00382618 -0.01202448  0.00093522
 -0.00540567 -0.001096   -0.00078774  0.00150472  0.00695607  0.00390596
  0.00568882  0.00405935  0.00351512 -0.0005821   0.00043852 -0.005622
 -0.006162   -0.01005938]",-4.881651906044808,0.007584474833819311
MOS,-0.1711214751280653,1.0091304332670477,[-0.00110093  0.00175711 -0.00123793 -0.00032093 -0.00029761 -0.00077249],2.0944208764042833,"[-0.00356889 -0.01137434 -0.02823055 -0.00974056 -0.02070249 -0.01187247
 -0.00829206 -0.00852348 -0.00269173  0.00349877 -0.00056957  0.01084984
 -0.00422118  0.00838119 -0.0013383  -0.00208311  0.0047648  -0.00536353
  0.00054907  0.00699414]",-3.947508867885091,0.019302727575813184
MPC,-0.1886244436614687,1.0575884597961567,"[-5.29717308e-04  9.92708159e-05 -4.21175546e-05 -7.89945010e-04
  3.92050297e-04 -7.92942579e-07]",2.3547912854588007,"[-3.59461444e-03 -1.18358183e-02 -2.85743989e-02 -7.98017554e-03
 -2.10872274e-02 -8.71117262e-03 -7.91328745e-03 -4.84187766e-03
 -8.60773829e-04  7.88677130e-03  2.62789477e-03  1.17738978e-02
 -1.96274282e-03  5.84095346e-03 -3.23442634e-05 -9.98644797e-03
  6.36217481e-03 -7.33154175e-03 -2.42467182e-03  2.91046400e-02]",-4.177962727194448,0.015329706569806105
MRK,-0.0705166079944898,1.0293056935155218,"[-2.74644743e-03  1.46840200e-03 -9.89796644e-04 -1.14159410e-03
  4.85919520e-04  7.54005727e-05]",1.260175457678191,"[ 0.00198752 -0.00808641 -0.01600571 -0.00284548 -0.00974564 -0.00454184
  0.00014802 -0.00204758  0.00229849  0.00777084  0.00247782  0.00860888
 -0.0021871   0.00265287  0.00023458 -0.01013156  0.00458848 -0.00683951
 -0.00467642  0.01298419]",-4.968792636551564,0.006951536000543054
MS,-0.15227651436593775,1.0440301443251063,"[-3.31080242e-03  3.07192426e-04 -9.92544032e-04 -1.02939149e-03
  2.50508900e-04  2.00225952e-05]",2.0213173381935277,"[-0.00147538 -0.00956441 -0.02645947 -0.00399199 -0.02282958 -0.00692668
 -0.01258691 -0.00724767 -0.00494918 -0.00042202  0.00094498  0.00817753
 -0.0038073   0.00978041 -0.00582293  0.00330184 -0.00195516 -0.00400619
  0.01273912  0.00940162]",-4.1314876746281275,0.016058970520113753
MSCI,0.23319963359779625,0.7292233860598293,"[-1.01628009e-03  8.99476741e-04 -6.35821186e-04 -2.77714011e-04
  3.99161933e-05 -7.60344909e-05]",1.299302009469769,"[ 4.60145847e-03 -7.50181920e-03 -1.08141711e-02 -7.41423959e-05
 -6.57853825e-03 -5.47619470e-04 -9.23095751e-04  2.29416493e-03
 -3.51114116e-03  1.13084113e-02 -6.16016078e-03  7.53663417e-03
 -5.84560553e-03 -7.27702393e-05  2.41415699e-03 -1.04238818e-02
  9.36907912e-03 -2.06331740e-04 -1.04336005e-02  1.78410823e-02]",-4.9456265826666925,0.007114455472702395
MSFT,0.21846551191660854,0.74668901980849,"[-6.75041192e-04  4.57237788e-04 -3.94511423e-04 -3.76944039e-04
  8.75843264e-05 -1.29101615e-04]",1.048062072921463,"[ 0.00783147 -0.00641112 -0.00622674  0.00208581 -0.00571553 -0.00078819
 -0.00270866 -0.00270115 -0.00518299 -0.00090568 -0.00767713  0.00150525
 -0.01122121  0.00131289 -0.00825235 -0.00162456 -0.00254882  0.00303783
  0.00817355  0.01553003]",-4.702026332103141,0.009076865709814705
MSI,-0.0586892342853398,1.0008358582947712,[-0.00045272  0.00127195 -0.00102967  0.0001183  -0.00044886 -0.00066487],1.2297931410024125,"[ 0.00548698 -0.00663523 -0.01265584  0.00170655 -0.01319425 -0.00247546
 -0.00930704 -0.00673498 -0.00737407 -0.00915572 -0.00315232 -0.00281886
 -0.00407864  0.0017123  -0.00405996  0.00523604 -0.0034119   0.00860466
  0.00394061  0.01304048]",-4.772183534984883,0.008461883154966855
MTB,0.07111301444094272,0.8689806069942165,"[-1.26913423e-03  2.12665692e-03 -1.12936883e-03 -2.35077278e-04
 -2.99832013e-05 -2.01294415e-04]",1.5279890226713697,"[ 1.40682347e-03 -7.45968937e-03 -2.06996007e-02  3.15163719e-05
 -1.87406173e-02 -3.11084102e-03 -1.10739690e-02 -4.74018835e-03
 -5.80919302e-03 -1.07895265e-03 -5.83793506e-04  4.61793424e-03
 -3.64972005e-03  5.93098723e-03 -4.93033265e-03  1.88262378e-03
 -3.67539608e-03 -1.20800767e-04  3.76931485e-03  1.21688869e-02]",-4.616844180036446,0.009883938826327543
MTD,0.09134701393704232,0.8533991129199676,[-0.00212211 -0.00124231 -0.0003031  -0.00181997  0.00035074 -0.00080484],1.2930448285926406,"[ 0.00401618 -0.00606946 -0.01552497  0.00450338 -0.01482391  0.0023661
 -0.0087428   0.00040403 -0.00423276  0.00276224  0.00277252  0.00341386
  0.00168448  0.00192201  0.00032532 -0.00442938 -0.0020696  -0.00208241
 -0.00929663  0.01613496]",-4.6599216019638545,0.009467204582864255
MU,-0.2562065978843648,1.079705518442239,[-0.00170225  0.00082372 -0.00036497 -0.00016574  0.00043652  0.00093078],2.436912710832567,"[-0.00468844 -0.01368312 -0.02908645 -0.01344488 -0.01930104 -0.01390616
 -0.00561241 -0.00742578 -0.00166422  0.00965709 -0.00353313  0.01529782
 -0.00813766  0.00929762 -0.00171216 -0.00479807  0.01060357 -0.00411526
  0.00649721  0.01856027]",-4.03416523535325,0.017700449657380678
NCLH,-0.18770700639643895,1.1186408204606442,"[-2.58223718e-03 -2.19257768e-03 -6.73882685e-04  2.84454084e-05
 -5.83121544e-04 -3.30411923e-04]",1.809169350643107,"[-0.00064264 -0.00888736 -0.0232872  -0.00242368 -0.01854546 -0.00322752
 -0.00923745 -0.00020279 -0.00538203  0.01211462 -0.00331461  0.0139976
 -0.00538219  0.00982486 -0.00162621 -0.00050589  0.00632047 -0.00403924
  0.00806449  0.0083298 ]",-4.050746629102253,0.017409371442444036
NDAQ,-0.0018990751532428907,0.9469440342117466,[-0.00205416  0.00024244 -0.00060736 -0.0015764   0.00046993 -0.00043461],-1.1455663019052649,"[ 8.41126609e-03 -4.07187912e-03 -6.83373872e-03  9.03409511e-03
 -8.48265186e-03  6.69137860e-03 -5.35456534e-03  2.99139063e-03
 -2.45880774e-03  2.41308328e-03  6.25286795e-03  2.10708593e-03
  6.61480336e-03  3.40727086e-03  3.77988701e-03  2.22676341e-03
 -4.27516833e-04 -4.53324263e-03 -3.70419559e-05 -1.98278061e-02]",-4.5794032468474635,0.010261017764418843
