,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.39457396412414614,0.5656521492975418,"[ 1.67446077e-03  7.04687090e-04  6.05482822e-04 -1.98126177e-04
  3.72453989e-04  6.36671024e-05]",1.3935397148880928,"[ 0.01394017 -0.00349712  0.00059372  0.00965034 -0.00379874  0.00870081
 -0.00527022 -0.00139821  0.00028955 -0.00698724  0.00649722 -0.00183682
 -0.00298404  0.00412269 -0.01401738 -0.0003946  -0.01086068 -0.00835726
  0.004635    0.02139081]",-5.062227170382151,0.006331442596927695
JCI,0.08122148658685387,0.8785872596190752,[ 0.00076661 -0.00060433  0.00095452 -0.00160535  0.00089404 -0.00020698],1.1210380813107081,"[ 0.01264726 -0.00388825 -0.00154821  0.00805881 -0.00489314  0.0063956
 -0.00481259 -0.00151632  0.00048959 -0.00455656  0.0058562   0.00208773
 -0.00241526  0.00853632 -0.01047909  0.00510206 -0.00570692 -0.00280051
  0.01408851  0.00909778]",-4.404337312865234,0.012224204554371502
JKHY,0.3712914281216015,0.6012131402065866,[0.0025156  0.0020641  0.00030184 0.00057967 0.00010825 0.00017166],1.6394299642216419,"[ 0.01632778 -0.00224951  0.00378085  0.01285556 -0.00163078  0.01220338
 -0.00252595 -0.00131698  0.00459642 -0.0086069   0.0124035  -0.00344468
  0.00046599  0.00179227 -0.0121851  -0.00481666 -0.01047334 -0.01466192
  0.0028745   0.0184765 ]",-5.095128171441828,0.006126521339451152
JNJ,0.3472750224001489,0.6326334552792605,"[ 1.72106467e-03  1.08354989e-03  5.91535501e-04 -2.19549690e-05
  4.21565604e-04  3.11168911e-04]",1.1448305709152844,"[ 1.15253290e-02 -4.88315491e-03 -3.34207149e-03  5.54134470e-03
 -6.18750979e-03  1.41099313e-03 -4.59603571e-03 -7.27645699e-03
  2.06896753e-03 -9.67675545e-03  9.04623159e-03 -2.65075844e-03
  3.29490526e-05  4.98542308e-03 -9.69978135e-03  2.07186640e-03
 -6.48350906e-03 -7.13706887e-03  1.19233696e-02  7.58437447e-03]",-5.125473591273989,0.005943401946548234
JNPR,0.13956016236949692,0.7989031930665226,[0.00245701 0.00167409 0.00046206 0.00051882 0.00014173 0.00020047],1.3965184126225652,"[ 0.01522464 -0.00154048  0.00100495  0.01356399 -0.00620936  0.01345361
 -0.00821412  0.00079753  0.00055847 -0.00553542  0.00904438  0.00106312
  0.00063004  0.00772513 -0.00711014  0.00324205 -0.00265012 -0.00433926
  0.00973949  0.0095187 ]",-4.093011324552152,0.016688902113773323
JPM,0.03623946590902659,0.9259120979852415,[ 0.00175    -0.00058065  0.00092421 -0.00053798  0.00036033 -0.00023276],1.2411656699251326,"[ 0.01050826 -0.0057465  -0.00445762  0.00458043 -0.00697881  0.0026468
 -0.0081465  -0.00218057 -0.00458198 -0.00427427 -0.00021251  0.00116353
 -0.00444055  0.00838846 -0.01042092  0.00932952 -0.00668269  0.00406992
  0.01782779  0.00557074]",-4.51947901787556,0.010894698133257354
K,0.33906881272452555,0.6303908321486659,[ 0.00210066  0.00113431  0.00086873 -0.00015249  0.00062524  0.00046088],1.2672136589118177,"[ 0.01480748 -0.00207316  0.00102286  0.01187583 -0.00440504  0.01071547
 -0.00513543 -0.00101422  0.00177835 -0.0067113   0.00828074 -0.00162924
 -0.00069142  0.0020167  -0.00741698 -0.00370833 -0.00360436 -0.00882196
  0.00164167  0.01343927]",-4.772338207883537,0.008460574432185793
KEY,0.39579311076044826,0.5548613139318959,[ 0.00191294  0.00059245  0.00130789 -0.00068452  0.00100962  0.00066203],1.319411429999035,"[ 0.01101474 -0.00524472 -0.00411376  0.00585576 -0.00784927  0.00433553
 -0.01015894 -0.00173778 -0.0057146  -0.00486875 -0.00081549  0.00047658
 -0.00528116  0.00810226 -0.01215078  0.00884001 -0.00846092  0.00381424
  0.01553507  0.00975033]",-4.504399556024951,0.011060229241480474
KIM,0.3521923704960021,0.5999206711827555,"[-2.03983861e-04  6.14548386e-04 -7.51681591e-06 -3.23524422e-04
  3.00661147e-04  1.88408002e-04]",1.456866815598999,"[ 1.57328224e-02 -3.13430583e-03  4.71787579e-03  1.12032405e-02
  1.99438998e-03  1.26828246e-02 -1.34450359e-06  2.52974538e-03
  3.92777829e-03 -5.91366331e-03  1.28854861e-02 -3.22348991e-03
  4.41047210e-03  2.16730948e-03 -6.98825484e-03 -2.69119986e-03
 -6.31558915e-03 -1.49836124e-02  6.28402964e-03  1.10781551e-02]",-4.8741833129850844,0.007641332248078174
KLAC,0.12390362987127104,0.791218925673457,"[ 4.55821693e-03  1.31998801e-04  1.28056477e-03  7.09556488e-05
  6.82085682e-05 -7.17283232e-04]",1.8509830212483847,"[ 0.0157811  -0.00207071  0.00100973  0.01448099 -0.00885976  0.0147372
 -0.01373383 -0.00030373 -0.00286551 -0.00860388  0.00721235 -0.00154542
 -0.00206023  0.00800014 -0.01400623  0.00368822 -0.00765402 -0.00732468
  0.0165707   0.01579909]",-4.443790848819738,0.011751306550109744
KMB,0.18908893017050038,0.7687862789062825,"[ 3.97159019e-04  9.00292029e-04  1.05510386e-04 -4.64255482e-04
  3.52081270e-04 -1.65740343e-05]",1.3477924935922323,"[ 0.01544166 -0.00132135  0.0011173   0.01343188 -0.00585011  0.01167061
 -0.00566815 -0.00207482  0.00365793 -0.00703574  0.01045237  0.00075821
 -0.0014404   0.00555508 -0.00968975 -0.0020906  -0.00421304 -0.00834091
  0.00326932  0.01377167]",-4.795216417100434,0.008269209035864608
KMI,0.3561156666969824,0.5781314608578267,"[ 3.94835697e-03  1.19327157e-03  9.26823520e-04  6.41549353e-04
  8.96989674e-06 -1.88834558e-04]",1.6400212465303798,"[ 0.0159324  -0.00101222  0.00071359  0.01450336 -0.00752472  0.01186924
 -0.00615103 -0.00297049  0.00457441 -0.00638546  0.00966376  0.00313458
 -0.00382578  0.00609436 -0.00892487 -0.00404486  0.00163016 -0.00556778
  0.00371135  0.02547158]",-4.506901337645111,0.011032593546899871
KMX,0.1643260659169408,0.7058353850217968,[ 0.00530823  0.00066899  0.00173366 -0.00026309  0.00050815 -0.00044517],2.1770195609995286,"[ 0.0189101  -0.00082852  0.00549623  0.0189261  -0.00523557  0.0210953
 -0.00848502  0.00437949  0.00293568 -0.00329738  0.01078333  0.00649268
 -0.00429958  0.01258738 -0.01543375 -0.00015861 -0.00414996 -0.01190689
  0.00721927  0.02018944]",-4.101081806960867,0.01655475666020864
KO,0.05651835583441872,0.9070342251528948,"[ 2.10652940e-03  6.25459259e-05  2.98322548e-04  1.00978785e-03
 -4.49320952e-04 -1.56695305e-04]",0.8829278357084673,"[ 0.01023902 -0.0069874  -0.00248948  0.00197708 -0.00121137  0.00100039
 -0.00292061 -0.00153395 -0.00366008 -0.00661403  0.00365106 -0.00802784
  0.006795   -0.00242396  0.00455799  0.00691361 -0.00377292  0.01002534
  0.00431751  0.0050384 ]",-4.367044401052474,0.012688687873661317
KR,0.39825379155238555,0.5267929343534521,[ 0.00125098  0.00203336  0.00016603 -0.00015752  0.0004906   0.00032139],1.797113730682827,"[ 0.01857483 -0.00063503  0.00693396  0.0173938  -0.0004016   0.01993001
 -0.00348444  0.00504813  0.00405706 -0.00470166  0.01294928 -0.00060694
  0.00310181  0.00280182 -0.00518034 -0.00444667 -0.00405413 -0.0120524
 -0.00325317  0.00654397]",-4.843864628781901,0.00787655519426579
L,0.046236667357003984,0.9215015454491915,"[ 9.02710745e-04 -7.21909420e-05  6.47264919e-04 -4.64015655e-04
  4.19082241e-04  6.68316386e-05]",1.3198477345938313,"[ 0.00887149 -0.00836871 -0.0053572  -0.00134186 -0.00264525 -0.00674879
  0.00193485 -0.00818539  0.00216017 -0.00561121  0.00221232  0.00070024
 -0.00650948  0.00500444 -0.01377908  0.00313727 -0.01009486  0.00096893
  0.00836208  0.0214717 ]",-4.732246017017629,0.008806668881882126
LDOS,0.36441893177282175,0.549605400372967,"[ 2.49664782e-03  2.08945261e-03  2.49781075e-06  1.16975207e-04
 -6.04047088e-06 -5.24493682e-04]",1.6500958360504816,"[ 1.61248744e-02 -4.83051825e-04  9.79318380e-04  1.67105638e-02
 -9.62984324e-03  1.81068301e-02 -1.48306007e-02  3.79768431e-03
 -4.76887816e-03 -4.42176322e-03  4.15202959e-03  7.57046761e-04
 -9.65654879e-05  6.73377857e-03 -3.60928024e-03  5.67506750e-03
 -2.75095361e-03  2.46886325e-03  5.02186955e-03 -7.12290216e-03]",-4.455707510437555,0.011612101284743815
LEG,0.34609875127696826,0.5928690126844112,[ 0.00201274  0.00280777  0.00030536 -0.00098653  0.00086028 -0.00010911],2.04241700478752,"[ 0.01843856 -0.00146535  0.00586367  0.0162262  -0.00209043  0.01579469
 -0.00266503 -0.00170308  0.00822484 -0.00983199  0.01815748 -0.00213784
  0.00272462  0.00336805 -0.00995677 -0.00779669 -0.0047472  -0.01882559
 -0.00189736  0.01747407]",-4.859960954846844,0.007750786515875231
LEN,0.11647626918743219,0.8250921313894957,[ 0.00267697 -0.00082028  0.00090892  0.00049024 -0.0001805  -0.00027929],1.695862392259655,"[ 0.01540464 -0.00154511 -0.0004922   0.01254181 -0.00737467  0.00606534
 -0.00054887 -0.00964641  0.0117156  -0.00964047  0.01630776  0.0016352
  0.00043702  0.00191892 -0.00139615 -0.01031997  0.00752146 -0.00882044
 -0.00673207  0.01603879]",-4.337246494782247,0.013072473817374045
LH,0.1672448287483585,0.7451325541784871,"[ 3.11198883e-03  2.02013186e-03  7.34174470e-04 -1.61016384e-04
  5.06158979e-04 -2.16649608e-05]",1.4395281735664847,"[ 0.01581713 -0.00310712  0.00528024  0.01128495  0.00386956  0.0136216
  0.00330788  0.00597558  0.00501832 -0.00024152  0.01027643  0.00296603
  0.00161635  0.00449708 -0.00396854 -0.0035319   0.00283452 -0.01236432
  0.00970629  0.01097647]",-4.56974489806168,0.010360602390275829
LHX,0.14572184995978238,0.8068876309110415,[ 0.00279191 -0.00021205  0.00123075  0.00012011  0.00031323  0.00014042],1.499314152381453,"[ 0.01393464 -0.00284217 -0.00113568  0.0103939  -0.00725304  0.00703111
 -0.00644174 -0.00533833  0.00240064 -0.00864626  0.00796686 -0.00025027
 -0.00440255  0.00561282 -0.01442401 -0.00107026 -0.00845492 -0.00698353
  0.00507871  0.02229595]",-4.682084666570699,0.009259690385532225
LIN,0.13217991266145812,0.8295714816800369,"[ 3.06681097e-03  4.72237219e-04  9.75452686e-04  3.23288864e-04
  1.67756746e-04 -2.86536009e-07]",1.1553937374448509,"[ 0.01323118 -0.0027901  -0.00199146  0.00940017 -0.00638803  0.00562996
 -0.00354034 -0.00391893  0.0026086  -0.00458485  0.00380895  0.00261751
 -0.00635396  0.00265336 -0.00760292 -0.0045095  -0.00035474 -0.00105255
 -0.00276018  0.02058821]",-4.591707018598771,0.010135542039152875
LKQ,-0.032109617218444575,0.9928319020093913,"[ 1.49897765e-03 -3.03297673e-04  3.50298398e-04  3.04164719e-05
 -1.41244233e-04 -5.02585789e-04]",1.2570144279068323,"[ 0.00955916 -0.00579243 -0.00749617  0.00325385 -0.01081354 -0.00295064
 -0.00816006 -0.0098279  -0.00128078 -0.00886095  0.00300078 -0.00094166
 -0.0029326   0.0057876  -0.00693338  0.00648859 -0.00366525  0.00455786
  0.01479589  0.00134288]",-4.556660177991785,0.010497058772202982
LLY,0.3539239938096619,0.5842366877916828,[0.00139721 0.00157051 0.00069005 0.00027204 0.00063329 0.00104219],1.1931252295501236,"[ 1.43259386e-02 -1.44855103e-03 -7.87184515e-04  1.30101018e-02
 -8.28087320e-03  1.24865049e-02 -1.04457227e-02  9.70539145e-04
 -2.44344163e-03 -4.32800597e-03  3.69745359e-03  1.10057298e-03
 -2.11191786e-03  4.41029312e-03 -4.05398284e-03 -5.55573018e-05
  1.37462757e-03 -4.26332253e-03  6.85137012e-03 -4.68566596e-03]",-4.658192735589411,0.009483586271322335
LMT,0.08787313899003345,0.8715907743449868,"[3.06636028e-03 9.56735397e-05 1.04622593e-03 4.94498800e-04
 9.63817388e-05 9.09137868e-05]",1.2169923629604724,"[ 1.36516263e-02 -3.62298640e-03  6.72343908e-04  9.31152209e-03
 -2.77107107e-03  9.43110180e-03 -4.68342963e-03  8.67523543e-04
 -4.75295954e-05 -4.91481122e-03  7.03827482e-03 -2.34781985e-04
 -4.10960489e-04  6.58783637e-03 -1.02523296e-02  3.43572476e-03
 -6.94117640e-03 -6.53837491e-03  1.25656985e-02  1.13379023e-02]",-4.405884337839399,0.012205308025106677
LNC,0.08514738939877295,0.8609055386826386,[ 0.00267809  0.00107544  0.0011582  -0.00071981  0.00086015  0.0001685 ],1.6290559274310608,"[ 0.01330296 -0.00341714 -0.00228802  0.01005047 -0.00964832  0.00773364
 -0.01167728 -0.00467093 -0.00156244 -0.00972334  0.00739203 -0.00139556
 -0.00215951  0.00896631 -0.01434892  0.00610113 -0.01028523 -0.00304311
  0.01104803  0.01570469]",-4.472067526547997,0.011423672670954404
LNT,0.15603336902101553,0.7708926952440964,[0.0007601  0.00059214 0.00028795 0.00018384 0.00016227 0.00028717],1.3137314552228325,"[ 0.01522794 -0.00189379  0.00207223  0.01284435 -0.00335035  0.01380057
 -0.00531239  0.00343248  0.00045375 -0.00253834  0.00670906  0.00288386
 -0.0012694   0.00801562 -0.00845368  0.0037647  -0.00466436 -0.0032479
  0.01038343  0.00737126]",-4.65985030235033,0.009467879614956648
LOW,0.3506942337319262,0.5611692937955979,"[ 2.57755824e-03  2.48397260e-03  1.15835953e-04  4.98237624e-04
  5.16876287e-05 -6.76048953e-05]",2.0600849283832896,"[ 1.91685383e-02 -6.69883072e-05  6.06622138e-03  1.95033487e-02
 -4.66592921e-03  2.14596311e-02 -8.43073164e-03  3.40716927e-03
  3.04058820e-03 -6.44461272e-03  1.29646241e-02  6.23377755e-05
  1.12073508e-03  4.24415561e-03 -6.80260670e-03 -6.14554422e-03
  8.04398098e-05 -1.36894418e-02 -2.38416300e-03  1.59060978e-02]",-4.694966530735421,0.009141173311118337
LRCX,0.3342317081642981,0.6017694531603791,"[ 3.26545853e-03  1.09375668e-03  8.95526165e-04  2.88570179e-04
  2.33136574e-04 -2.31108580e-06]",1.4553852366878024,"[ 0.01304914 -0.00287806 -0.00328393  0.01016525 -0.0107586   0.00635756
 -0.01087826 -0.00625332 -0.00033498 -0.00949843  0.00673408 -0.00068818
 -0.00334315  0.00667989 -0.01143818  0.00164314 -0.0036888  -0.00580191
  0.01472579  0.01211889]",-4.387891922547495,0.012426898491841797
LUMN,-0.008883564017072512,0.9751482130979415,"[-3.65935598e-04 -3.70526514e-04  8.77994743e-05 -6.18739372e-05
  2.15200662e-05  5.04081172e-05]",1.2660173146070697,"[ 1.01930000e-02 -6.40166109e-03 -4.72959193e-03  2.49869080e-03
 -5.30025172e-03 -2.43489666e-03 -2.05197633e-03 -7.54637786e-03
  1.53582206e-03 -6.76449290e-03  3.47517610e-03  2.45531392e-04
 -5.86550146e-03  4.32245931e-03 -1.18723618e-02 -7.79800645e-05
 -4.61223430e-03 -2.36263350e-03  7.96758423e-03  2.43642704e-02]",-4.314642802835344,0.013371324832524876
LUV,0.19538236312629007,0.7124958901572639,"[3.13052217e-03 1.25096005e-03 7.46700177e-04 6.60599050e-04
 8.44662031e-05 1.40434908e-04]",1.8473952255551056,"[ 1.61647202e-02  9.16409326e-06 -1.14802553e-03  1.76898386e-02
 -1.45522091e-02  1.62853394e-02 -1.72848048e-02 -1.38397094e-03
 -1.95464555e-03 -7.08139996e-03  7.61438794e-03  3.19267181e-03
 -1.13804669e-03  1.06624075e-02 -4.97282080e-03  5.39622647e-03
  2.58016852e-03  1.00774641e-03  1.06898842e-02 -1.29771207e-03]",-3.981975217003846,0.018648767572042306
LVS,-0.032672068246140974,0.9424922726522371,[ 0.00646075 -0.00248514  0.00225578  0.0011295  -0.0004789  -0.00078408],-1.5429242794255498,"[ 1.23600673e-02 -3.83703302e-03  1.77683421e-03  7.34549555e-03
  3.56940616e-03  1.19495189e-02 -4.58946568e-04  1.19041592e-02
 -5.40755628e-03  5.02171808e-03 -1.67775113e-03  1.11972321e-03
  2.92080978e-03  7.50138354e-04  5.19718435e-03  3.96515079e-03
  6.65009411e-05 -1.74853729e-03  6.18746985e-03 -3.23325667e-02]",-4.271082574389412,0.013966655023118823
LYB,-0.06851582644849638,0.939218995294152,"[ 4.15328609e-03  1.56413663e-03  1.06761313e-03  1.73487347e-04
  3.58268741e-04 -7.55846872e-05]",-1.5963241132793482,"[ 0.01321127 -0.00218092  0.00142396  0.01055554 -0.00079648  0.01524603
 -0.00766663  0.01096176 -0.00879888  0.00121968 -0.00188661 -0.00281177
  0.00379227 -0.00090597  0.00524488  0.00396696  0.00130325 -0.00114665
  0.01222975 -0.02519202]",-3.6777186462381013,0.025280583051128347
LYV,0.09041931176240606,0.8570331213887602,"[ 3.38591958e-03 -7.70028679e-04  1.25357721e-03  1.49536040e-04
  4.10252668e-05 -3.89960328e-04]",1.5926002684788667,"[ 0.01218925 -0.00417198 -0.00408556  0.0080805  -0.01066114  0.00426397
 -0.0111922  -0.00695639 -0.00137126 -0.01003567  0.00646511 -0.00117768
 -0.00269513  0.00885726 -0.01332757  0.00670983 -0.00793808 -0.00170807
  0.01741154  0.01396891]",-4.358911278585777,0.0127923073297611
MA,0.10941776458676573,0.8324527785868152,"[4.32721352e-03 2.84796291e-03 6.49202980e-04 1.15722867e-03
 4.29643042e-05 2.55902610e-04]",1.6116678862468257,"[ 0.01279657 -0.00412525 -0.00251266  0.00916248 -0.00947619  0.00794224
 -0.0133009  -0.00307095 -0.00445778 -0.0094204   0.00601001 -0.00321814
  0.0005783   0.00858281 -0.01110379  0.00991006 -0.00965855 -0.00195851
  0.02109708  0.00272644]",-4.246293024333741,0.014317209205401015
MAA,0.46309561218706335,0.48142101483139355,[-0.00066373  0.00099504 -0.00023842 -0.00050277  0.00038887  0.00022189],1.935765730232301,"[ 0.01741528 -0.00378982  0.00811466  0.011778    0.00649908  0.01386223
  0.00530261  0.0032818   0.00736164 -0.00578925  0.01478307 -0.00467186
  0.00462723 -0.00266399 -0.00645774 -0.00937435 -0.00814926 -0.0182504
 -0.00600001  0.01822255]",-5.069008375640041,0.006288653031484608
MAR,0.33076710528043474,0.6321602406630248,"[ 3.17825105e-03  4.08576530e-04  8.01533925e-04  2.03289577e-04
  1.70842043e-05 -4.07735757e-04]",1.652562021263656,"[ 0.01567687 -0.00091751 -0.00017696  0.01455104 -0.00963707  0.01111128
 -0.00867734 -0.00557887  0.00470019 -0.00979076  0.01293314  0.00097812
 -0.00143917  0.00756987 -0.01097243 -0.00215426 -0.00278806 -0.01116423
  0.00603451  0.01121996]",-4.506661583433477,0.011035238974781553
MAS,0.36893096554259824,0.5633243584599379,[ 0.00482319  0.00057081  0.00114857  0.00093386 -0.00018406 -0.00033554],1.597948160920974,"[ 0.01715593  0.00031244  0.00230684  0.01725443 -0.00698149  0.0160428
 -0.00647815  0.00031164  0.00420147 -0.00444103  0.00931941  0.00346005
 -0.00216633  0.00359937 -0.00321436 -0.00679824  0.00475521 -0.00637601
 -0.00526353  0.0108551 ]",-4.243973010758325,0.014350463885858656
MCD,0.023966115424688406,0.9489123739488038,"[ 2.48904113e-03  3.26374841e-04  6.17361815e-04  6.34638162e-04
 -1.18546014e-04 -4.99371320e-05]",0.9948551532450293,"[ 0.01085655 -0.00574873 -0.00339476  0.00383377 -0.00443467  0.00030823
 -0.00322733 -0.00585127  0.00077086 -0.00826057  0.00704929 -0.00329633
  0.00122107  0.00382796 -0.00648415  0.00495447 -0.00668601  0.00160966
  0.00853305  0.01505623]",-4.705160475460606,0.009048462045272376
MCHP,0.1409731471821609,0.8041175812084943,[ 0.00358033  0.00113601  0.00106195 -0.00010938  0.00042899 -0.00013216],1.4895607440645449,"[ 0.01375671 -0.00293729 -0.0012005   0.01095656 -0.00836857  0.00972707
 -0.01127841 -0.00222946 -0.00250777 -0.00828598  0.00592555 -0.00184046
 -0.00190571  0.0065374  -0.0115989   0.00359944 -0.00638459 -0.00526943
  0.01515868  0.01275678]",-4.406138763233449,0.012202203079808094
MCK,0.34926568031670785,0.6099194465409904,[ 0.0018817   0.00014138  0.00124598 -0.00048116  0.00081866  0.00056771],1.489862527156487,"[ 0.01608084 -0.0014812   0.00249874  0.01342253 -0.00334097  0.01157985
 -0.00164694 -0.0020384   0.00684104 -0.0066521   0.01270901  0.00037034
 -0.00010637  0.00163307 -0.00545931 -0.00952672  0.00197509 -0.0146783
 -0.00332477  0.01395328]",-4.7430613058021525,0.00871193542296906
MCO,0.30051220297418574,0.6688292748807979,"[1.35659888e-03 1.11265424e-03 3.74570913e-04 1.86950141e-05
 2.97121857e-04 1.93376022e-04]",1.4218360006212032,"[ 0.01089758 -0.00649698 -0.00318957  0.00295751 -0.00419485 -0.00136375
 -0.00255874 -0.00848329  0.00215188 -0.01072293  0.00814006 -0.00461071
 -0.00161305  0.00284991 -0.01341333 -0.00012688 -0.01049414 -0.00776443
  0.00643896  0.02348536]",-4.8013117941391945,0.008218958392869121
MDLZ,0.2685275444221765,0.6790851969090038,"[ 2.43727956e-03  1.72309241e-03  2.77558243e-04  4.49407613e-04
  4.55686701e-05 -4.03348625e-05]",1.4315741981348833,"[ 0.01351946 -0.00251626 -0.00258323  0.01063589 -0.01025699  0.00630907
 -0.00981746 -0.00816705  0.00227497 -0.01259614  0.01238056 -0.00404322
  0.00253633  0.00459994 -0.00656055  0.00128944 -0.00420769 -0.00489272
  0.00457241  0.0086586 ]",-4.592283700919901,0.010129698736270499
MDT,0.37024427993111314,0.5926433689757696,[ 0.00136477  0.00164813  0.00042842 -0.00026861  0.00059071  0.00038964],1.720044826283976,"[ 0.01670534 -0.00172381  0.00386465  0.01436553 -0.00329202  0.01454335
 -0.00582234 -0.00042878  0.00302104 -0.00933462  0.0128752  -0.00455329
  0.00237555  0.0005684  -0.00788931 -0.00684984 -0.00420809 -0.01586221
 -0.00062695  0.01706757]",-4.626392829970532,0.009790009716278148
MET,0.13093988956500166,0.8192060034459467,"[ 2.00837056e-03  5.21317488e-04  8.23820006e-04 -2.59672372e-04
  4.34809693e-04  6.66254999e-05]",1.5361372323142792,"[ 0.00990005 -0.00630884 -0.00649802  0.00360819 -0.01059501 -0.00084244
 -0.0110625  -0.00813562 -0.00420671 -0.00974006  0.00201855 -0.00257644
 -0.00377924  0.00705682 -0.01221884  0.00841814 -0.00838995  0.00288744
  0.01796583  0.01153218]",-4.357451748090264,0.012810991724321848
META,0.13836552589892429,0.807767484864248,[ 0.00308639 -0.00285794  0.00189542 -0.00093061  0.00039625 -0.00067858],1.3396594785385192,"[ 0.01372122 -0.00303003 -0.00061238  0.00947655 -0.00352694  0.00677805
  0.00015484 -0.00076188  0.00361649 -0.00019558  0.00092777  0.00650427
 -0.01049055  0.00179846 -0.00826025 -0.01016267  0.00365691 -0.00592124
 -0.00595601  0.02027735]",-4.252118168457101,0.0142340518353114
MGM,0.37524768776962575,0.5484441250477956,[ 0.00189536 -0.00083702  0.00084005 -0.00021085  0.00017883 -0.00018264],0.028919873836064317,"[ 1.19054291e-02 -6.25463175e-03 -2.77281556e-03  4.31400797e-03
 -1.76533710e-03  1.66919414e-03  1.09377670e-03 -1.78234459e-03
  1.34079185e-03 -2.57362474e-03  3.50426294e-03  7.85832876e-04
 -9.11067536e-04  1.38557502e-03 -4.88866831e-04  8.29139172e-05
  8.84813030e-04  1.23040539e-03  2.64876058e-03 -3.37174252e-04]",-3.070069060567809,0.046417949096815556
MHK,0.3389344230890468,0.6051037670002396,"[ 5.03398361e-03 -7.49550451e-04  1.61057370e-03 -1.49329281e-04
  9.69008708e-05 -9.17812772e-04]",1.679290165408003,"[ 0.01707966 -0.00018178  0.00244498  0.01700436 -0.00755915  0.01658412
 -0.00970756 -0.00020068  0.00201381 -0.00776421  0.01117377 -0.0005525
  0.00054542  0.00431958 -0.00619994 -0.00369327  0.00040201 -0.01026366
  0.00389838  0.01105655]",-4.563713409543315,0.01042328107751255
MKC,0.12737007793336372,0.8254534353330042,"[ 1.51148315e-03  3.78392747e-04  5.47773302e-04 -2.04428856e-04
  2.89048499e-04 -2.38919610e-05]",1.1735068036018195,"[ 1.45834478e-02 -2.18617003e-03  8.56962647e-04  1.17563082e-02
 -4.54042626e-03  1.12316663e-02 -5.89723907e-03  1.74498763e-04
  8.94325961e-04 -5.60396829e-03  8.04582571e-03 -7.00184889e-05
 -2.38386183e-04  5.71707400e-03 -8.63758709e-03  2.17112411e-03
 -7.29351356e-03 -4.12402783e-03  3.68129744e-03  9.48532726e-03]",-4.604589681740687,0.010005806727726035
MKTX,0.21674570915678884,0.7152756168764774,"[4.01463086e-03 2.01939622e-03 8.00015635e-04 5.35849915e-04
 2.24566354e-04 5.40175672e-05]",1.281207720718784,"[ 0.0153116  -0.00282666  0.00418     0.0119837   0.0012639   0.01639034
 -0.00383557  0.01011091 -0.00399351  0.00168382  0.00077142  0.00111656
 -0.00067478  0.00312507 -0.00429771  0.00356193 -0.00725945 -0.00063331
  0.00324064 -0.00528086]",-4.440024330893972,0.011795651517513666
MLM,0.3905932320860645,0.5104722151510491,[ 0.00257269  0.00028577  0.00044249  0.00051978 -0.0002018  -0.00039572],0.01756160660489711,"[ 1.20261796e-02 -6.14583690e-03 -2.56957998e-03  4.76723733e-03
 -1.96994726e-03  2.57486564e-03  3.58625621e-04 -1.22786099e-03
  7.49300828e-04 -2.53745521e-03  3.17923683e-03  6.42794057e-04
 -9.87769998e-04  1.39301301e-03 -7.24291833e-04  3.52103607e-04
  4.93678516e-05  1.30840781e-03  1.87241314e-03 -1.00534590e-03]",-2.9860737490907914,0.05048526592715945
MMC,0.3794652890433377,0.5800945379491097,"[ 1.36965460e-03  3.57343662e-04  5.89925983e-04 -5.29308795e-04
  4.41545872e-04 -7.33627656e-05]",1.273687178141518,"[ 0.01388126 -0.00211105 -0.00129019  0.01178147 -0.00852655  0.01039835
 -0.01064411 -0.00157044 -0.00201253 -0.00713483  0.00583768 -0.0010358
 -0.00077954  0.00611275 -0.00820456  0.00467881 -0.00657382 -0.00185609
  0.01064679  0.00197239]",-4.794471419571284,0.008275371871527982
MMM,0.3430238190609342,0.6057337732512023,[ 0.00312341  0.00104738  0.00121951 -0.00018304  0.00067179  0.00031339],1.7112425908357658,"[ 0.01623745 -0.00165808  0.00233426  0.01411706 -0.00554486  0.01298577
 -0.00673731 -0.00231745  0.00369528 -0.00900892  0.01242673 -0.00097373
 -0.00098743  0.00592244 -0.01333352 -0.00264128 -0.00764145 -0.01258284
  0.00286321  0.01966856]",-4.803261688388603,0.008202947907612076
MNST,0.3972996152500937,0.5229828550432447,[ 0.00220271  0.00135695  0.00061506 -0.00074105  0.00061123 -0.00018003],1.7131759415596786,"[ 0.01729387 -0.00040674  0.00333631  0.01630886 -0.00495797  0.01486264
 -0.00390017 -0.00161459  0.00757314 -0.00753604  0.01641073  0.0006212
  0.00376256  0.00410376 -0.002493   -0.00534259  0.00066051 -0.00998553
 -0.00931137  0.00833115]",-4.194804039258835,0.015073696025333653
MO,0.14047759477790575,0.8287660853175943,"[ 7.04119611e-04  5.70641614e-04  1.96697643e-04 -7.03306128e-05
  1.90023980e-04  9.16991709e-05]",1.1133851168988074,"[ 0.0147087  -0.00201672  0.00102872  0.01184544 -0.00421676  0.01080499
 -0.00475456 -0.00066741  0.00214307 -0.00628665  0.00918037 -0.00117787
  0.00094222  0.00300485 -0.00566243 -0.0016946  -0.003401   -0.00848319
  0.00457041  0.00283167]",-4.6124420643773885,0.00992754497744952
