,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3636748778468826,0.5856315684065232,"[ 1.62655768e-03  1.80102728e-03  3.73355565e-04 -5.92604458e-05
  5.42519871e-04  3.70494506e-04]",0.0005583284890708663,"[ 0.01385125 -0.00162848 -0.00370303  0.00602512 -0.00174768  0.00223029
  0.00047939  0.00016019 -0.00127102 -0.00109861  0.00229819  0.00064669
 -0.00080047  0.0024831  -0.00125484  0.00042191  0.0006837   0.00038057
  0.00228289 -0.0006094 ]",-3.3604336335174114,0.034720199837526944
JPM,0.008162044066407338,0.947897076704865,[ 0.00023535  0.00366691 -0.00065032  0.00056988  0.00026198  0.00073634],1.057448613773604,"[ 0.01297389 -0.00267776 -0.00257358  0.00957387 -0.00584881 -0.00451806
  0.00786071  0.00365411 -0.00820061  0.00083335  0.00314493 -0.00389451
  0.00613019  0.00591706 -0.00972495  0.00192876  0.0054832  -0.00287025
  0.00699139 -0.00566176]",-4.1560098197660285,0.015669959302683816
K,0.0732532023835336,0.8626952560703203,[ 0.00142821  0.00324888 -0.00030691  0.00033094  0.00025316  0.00029095],-1.520906067967983,"[ 0.02045042 -0.00502733 -0.01274672  0.01177173  0.00363764 -0.00522593
 -0.00157771  0.00134897  0.00090162  0.00374389 -0.00126989 -0.00366442
 -0.0035074   0.00165965  0.01029128  0.00395546 -0.01136261  0.00231601
 -0.01705233  0.00104789]",-4.933998347643241,0.007197666896375242
KEY,0.031847127391985273,0.9167294571048068,[ 0.0001294   0.00232698 -0.00078278  0.00109391 -0.0003567   0.00037203],1.2060380520724343,"[ 0.0167166  -0.00299509 -0.00790539  0.01100107 -0.00097786 -0.00745616
  0.00397367  0.00701689 -0.00573661 -0.00140338  0.0017189  -0.00343072
  0.0068722   0.00663956 -0.01011716  0.00143129  0.00478661 -0.0035131
  0.00991661 -0.005555  ]",-4.329489594089173,0.01317426999960814
KEYS,0.35094665367944233,0.5860658727000716,[0.00224591 0.00045778 0.00089109 0.00091186 0.00015807 0.00078892],0.0012853778144333115,"[ 0.01385954 -0.00162416 -0.00374263  0.00600783 -0.00166635  0.00220422
  0.00038845  0.00020755 -0.00118947 -0.00116723  0.00228642  0.00070877
 -0.00080793  0.00244862 -0.00123569  0.00041676  0.00069045  0.00043429
  0.002337   -0.00067109]",-3.4247105720535798,0.0325587030240919
KIM,0.03087717697786284,0.893438329868566,[ 0.00222477  0.00098126  0.00026843  0.00170321 -0.00046871  0.00050711],-1.454663616725867,"[ 0.01568971 -0.00223145 -0.01008109  0.00483776  0.00677412  0.00336675
 -0.00900926 -0.00085015  0.00694668 -0.00215055  0.00054436  0.00321905
 -0.00934227  0.0002307   0.01015638 -0.00329741 -0.00375707  0.0025875
 -0.01627861  0.01524122]",-4.738352520749872,0.008753054789417113
KLAC,-0.054973031821108596,0.9707932518777543,[-0.00121835 -0.00014463  0.00011844  0.00082089  0.00011545  0.00129837],1.3320268018700547,"[ 0.0193723  -0.00328732 -0.01158015  0.01223895  0.00301048 -0.00962615
 -0.00115442  0.01005159  0.00036601 -0.00608679 -0.00303502  0.00205305
  0.00591944  0.00205632 -0.00748004 -0.00026566  0.00512275 -0.00131909
  0.00970564  0.00681036]",-4.280039212869126,0.013842119286625187
KMB,-0.014550305203431048,0.9507080395185352,"[ 1.25061059e-03  2.17779448e-03 -1.24608222e-04  8.17132460e-04
  1.80042527e-05  5.10917331e-04]",-1.408824985446757,"[ 1.55667988e-02 -2.45304120e-03 -9.24188408e-03  5.46036456e-03
  5.29167184e-03  3.00773743e-03 -7.51523028e-03 -1.79354960e-03
  6.97361044e-03 -4.81947986e-04 -1.95839441e-03  2.82379336e-03
 -7.87905810e-03 -2.02958435e-03  1.24511365e-02 -7.20287688e-06
 -8.72461712e-03  4.98650599e-03 -1.67039954e-02  6.99919974e-03]",-4.849876664180399,0.007829343128130961
KMI,-0.048207324023554515,0.9412898182784407,[-0.00129357  0.00104629 -0.00011218 -0.00045833  0.00063506  0.00070474],1.5985093677554507,"[ 0.0236066  -0.00357791 -0.01646296  0.01437006  0.00560449 -0.01309188
 -0.00105174  0.01186132 -0.00151501 -0.00448116 -0.00137592 -0.00106522
  0.00541168  0.00404996 -0.00517936  0.00165007 -0.00016713 -0.00058839
  0.00894335 -0.00601877]",-4.049713400216504,0.017427368603893552
KMX,-0.02529877395233849,0.9246830273320834,[-0.00052537  0.00164235 -0.00056947  0.00104353 -0.00018399  0.00078687],1.4478202207428454,"[ 0.02018842 -0.00256915 -0.01335535  0.01111954  0.00509856 -0.0083631
 -0.00261656  0.00885891  0.0001179  -0.00379972 -0.00104759 -0.00214836
  0.00461861  0.00910716 -0.00653684 -0.00830969  0.00163221  0.00293163
  0.01961598 -0.00137767]",-4.303637735039577,0.013519289858041933
KO,0.06285611192159712,0.8947484176077681,"[ 1.70854426e-05  2.03488706e-03 -1.76793477e-04  6.48886230e-05
  4.14561163e-04  6.33702466e-04]",1.0701882300136387,"[ 0.00624654 -0.00032841  0.00394068  0.00343857 -0.00770723  0.0037328
  0.00583294 -0.00024887 -0.00557423 -0.00144368  0.00332769  0.00010545
  0.00489048  0.00429526 -0.0115316  -0.00103449  0.00883359 -0.00171196
  0.01622864 -0.00493985]",-4.570678256542323,0.010350936745627686
KR,0.012353680266977043,0.928694521545924,"[ 7.05473838e-05  4.10424607e-03 -6.54088192e-04  3.24043499e-04
  5.05173656e-04  8.68238650e-04]",1.205385783411921,"[ 0.00819482 -0.00143907  0.00340767  0.00684904 -0.01049769 -0.00081028
  0.01152758  0.00137326 -0.0117894   0.00100839  0.00751439 -0.0032672
  0.00381828  0.00548979 -0.00967295  0.0023614   0.00622806 -0.00408022
  0.00925378 -0.00376881]",-3.978132298965205,0.018720571136583687
L,0.10146118301505092,0.8481419403364907,[-0.00013372  0.00230683 -0.00043709  0.00023834  0.00026617  0.00058195],1.1906347074694679,"[ 1.20781928e-02 -6.47812713e-04 -4.99707987e-03  4.99234002e-03
  1.03332621e-03 -1.74841329e-04 -1.29083906e-03  4.87141648e-03
 -1.53705903e-03 -4.84435249e-03  1.96558451e-03  9.45650027e-05
  5.47126283e-03  6.69446332e-03 -1.17558548e-02 -1.99059648e-03
  6.31790606e-03 -3.78166675e-03  2.27348600e-02 -5.61138055e-03]",-4.796118404607445,0.008261753675447835
LDOS,0.04806079683578158,0.8762552718056418,[ 0.00183033  0.00249886 -0.00088364  0.001685   -0.00094164 -0.00029501],-1.31869736968079,"[ 0.01476673 -0.00384383 -0.00519169  0.00953558 -0.00271777 -0.00267427
  0.00375818  0.00133036 -0.00465226  0.00017783  0.00692583  0.00093656
 -0.00944388 -0.00132188  0.01067606  0.00195634 -0.00576317  0.00472462
 -0.02146945  0.00056268]",-4.225845701332027,0.014612971273173172
LEG,0.006315702626480534,0.9378217141007331,"[-2.61262862e-04  1.68784191e-03 -1.70874338e-05  6.26801677e-04
  3.51536757e-04  1.19116567e-03]",1.3747490432405685,"[ 0.01262773 -0.00173674 -0.0030225   0.00873539 -0.00482844 -0.00516556
  0.00771147  0.0067167  -0.0102443  -0.00265417  0.00656281 -0.00195895
  0.00566373  0.00399162 -0.01061777  0.00764644  0.00345691 -0.00608144
  0.01231545 -0.01680272]",-4.467056008184196,0.01148106631084552
LEN,0.35828192336492115,0.5667914684013822,"[ 1.55528823e-03  1.10089691e-03 -1.18142694e-04  1.02568052e-03
 -4.63968595e-04  5.32697315e-05]",-0.001983346900620182,"[ 0.01389198 -0.00163799 -0.00378054  0.00602284 -0.00165629  0.00222063
  0.00038243  0.0001878  -0.00118486 -0.00113109  0.00218197  0.00065768
 -0.00076498  0.00250768 -0.00128591  0.00030178  0.00072959  0.00046566
  0.00207574 -0.00066509]",-3.3864391638312497,0.03382892193485807
LH,-0.004485088671304965,0.9553473172517667,"[ 1.50919064e-03  1.46436660e-03  1.14517151e-04  9.17173749e-04
 -6.91208992e-05  4.72080312e-04]",0.8315520865187817,"[ 0.00912223 -0.00146931  0.00171402  0.00537774 -0.00788006  0.00318548
  0.00717697 -0.00417988 -0.00564723  0.00545568  0.00122595 -0.0047978
  0.00434747  0.00484755 -0.00626255  0.00296501  0.00353954 -0.00399807
  0.00388721  0.00259024]",-4.639463541172131,0.00966287997462059
LHX,0.027259639054497357,0.9216512140580527,[ 0.00103201  0.00170509 -0.00014317  0.00150806 -0.00029212  0.00079349],1.2450350988145813,"[ 5.78929639e-03 -3.03663519e-06  4.79284689e-03  3.13215258e-03
 -8.96763271e-03  4.26182002e-03  7.57384704e-03 -1.37325620e-03
 -7.26337250e-03  4.54630602e-04  3.68798943e-03 -1.68487533e-03
  6.33683894e-03  4.73977530e-03 -1.26960433e-02  1.85383832e-03
  8.35038019e-03 -3.36387292e-03  1.52810035e-02 -9.98607144e-03]",-4.423426082156922,0.01199307256477307
LIN,-0.023767771354554178,0.9587574583570827,"[-1.99896379e-04  1.21822450e-03 -5.85981156e-05  4.60637622e-04
  2.21561926e-04  8.26148142e-04]",1.3529848098626007,"[ 0.01847709 -0.00286538 -0.010415    0.01134627  0.00155967 -0.0084055
  0.00137091  0.00840087 -0.00306246 -0.00313375 -0.00093946 -0.00166327
  0.00837081  0.00481328 -0.0111286   0.00273718  0.0050459  -0.00355265
  0.01471855 -0.0086389 ]",-4.779778278056698,0.008397860751090018
LKQ,0.35217570577461227,0.6076858485960988,"[1.25793214e-03 1.59420432e-03 2.35886511e-05 5.25688763e-04
 4.01072700e-05 2.94673037e-04]",-2.7363956751753447e-05,"[ 0.01388017 -0.00162789 -0.00370819  0.00600403 -0.00172835  0.00223484
  0.00045789  0.00017519 -0.00125812 -0.00113222  0.00228532  0.00068162
 -0.00083232  0.00245787 -0.00122481  0.00040446  0.00066635  0.00039905
  0.00219285 -0.00062834]",-3.665936775019715,0.025580197166583798
LLY,0.01721460344030678,0.9284876703586549,[ 0.00376356  0.00141803  0.00119043  0.00315974 -0.00029295  0.00205288],0.8286300396068972,"[ 0.01045514 -0.00207652 -0.0002216   0.00769494 -0.00627802 -0.00230953
  0.00668706  0.00402304 -0.00730008 -0.00330437  0.0062267   0.00208675
 -0.0014013  -0.00057494 -0.00053159  0.00462605 -0.00267263 -0.00061527
  0.01064631 -0.00593837]",-4.485668244763322,0.01126935431700056
LMT,0.044494173666376945,0.8929470981001715,[ 0.00078862  0.00346968 -0.0001566   0.00014395  0.00064379  0.00086415],-1.5001885037492175,"[ 0.02086055 -0.00524932 -0.01318784  0.01208948  0.00440254 -0.0053781
 -0.00346291  0.00176637  0.00403958  0.00175647 -0.00422291 -0.00024004
 -0.00332472 -0.00214656  0.01056409  0.00513965 -0.00988249  0.00204409
 -0.01514532  0.00695419]",-4.559447495091828,0.01046784087946957
LNC,-0.05007557220537161,0.9757142971758517,[-0.00011052  0.00188753 -0.00035276  0.00053347  0.00011465  0.00064419],1.4838525684011448,"[ 1.97477409e-02 -3.49010240e-03 -1.08330329e-02  1.35545335e-02
 -1.34466436e-05 -1.12878917e-02  4.42700378e-03  9.30010508e-03
 -5.99459227e-03 -1.26575799e-03  1.45675435e-04 -4.40228281e-03
  8.87985577e-03  7.06210821e-03 -1.07845543e-02  1.93413636e-03
  3.87461616e-03 -3.34994955e-03  1.18781813e-02 -6.85635403e-03]",-4.152617542479475,0.015723206413127244
LNT,0.04324261041689514,0.8944265356871451,[ 0.00161684 -0.00038352  0.00051306  0.00104839 -0.00030876  0.0003106 ],1.148473273607185,"[ 0.00690755 -0.00093512  0.00467624  0.0048669  -0.01038431  0.00328562
  0.00907654 -0.00336949 -0.00640858  0.0039188  -0.00035703 -0.00276689
  0.00730082  0.00136447 -0.00782038  0.00779538  0.00090158 -0.00366237
  0.01374111 -0.00865753]",-4.537650457312426,0.010698513661403116
LOW,0.03621763008578332,0.8926713905848368,"[ 1.22317545e-03  3.16001593e-03 -3.24192097e-04  1.00136482e-03
  3.97264734e-05  6.72972895e-04]",-0.973309702491832,"[ 1.42108391e-02 -2.70993786e-03 -5.40209762e-03  7.47258666e-03
 -1.06589178e-03  3.79420224e-05  8.87913591e-04 -1.75389140e-04
 -1.90393123e-03  8.92997741e-05  5.73035855e-03  9.26899503e-04
 -9.42394492e-03  8.85270252e-04  9.43879659e-03 -2.13332480e-03
 -4.61816450e-03  3.19402785e-03 -1.00101525e-02  1.06796999e-02]",-4.45208637047546,0.011654226553465723
LRCX,-0.06649741924650594,0.9939351267669271,[0.00075036 0.00186311 0.00013517 0.00110738 0.00017    0.00118936],1.3106619092262894,"[ 0.02058047 -0.0027168  -0.01440513  0.01107777  0.00633801 -0.00898113
 -0.00318887  0.0108008  -0.00098443 -0.00655391  0.00225124  0.00069535
  0.00159491  0.00480081 -0.00491524 -0.00130896  0.00404566 -0.00158594
 -0.00063015  0.0025934 ]",-4.281870721260036,0.013816790530998269
LUMN,-0.008386365143352083,0.9077385037346911,"[-2.18627027e-04 -1.28344729e-03  2.33886601e-04 -1.18721669e-04
 -5.79541584e-05 -8.56781872e-05]",1.5815444316827838,"[ 0.01645609 -0.00109247 -0.01005132  0.00829394  0.00423858 -0.006156
 -0.00292258  0.01042202 -0.0002352  -0.00790642 -0.00059327  0.00086875
  0.0078153   0.00776577 -0.01311274 -0.00675964  0.00723078  0.00205004
  0.02214424 -0.01036592]",-4.1422574903720095,0.015886946363548836
LUV,0.02102485896865576,0.8652880007346568,[0.00096077 0.00197753 0.00058048 0.00064224 0.00069167 0.00150059],-1.4045147009604924,"[ 0.02041123 -0.00588445 -0.01182245  0.0146637   0.00185353 -0.01079174
  0.00064151  0.0086772  -0.00149668 -0.00427711  0.00183859  0.00279607
 -0.00471609 -0.00167042  0.00717503  0.00085799 -0.00504748  0.0044472
 -0.00882608  0.00481903]",-4.147446738952546,0.01580471858439697
LVS,0.02420668409112782,0.9003549611161394,[0.0023404  0.00264221 0.00093348 0.00029432 0.00105309 0.0014325 ],1.4653851592526763,"[ 0.01128139 -0.00160231 -0.0006993   0.00857494 -0.00727013 -0.00442538
  0.00969084  0.00523314 -0.01165247 -0.00097035  0.0086388  -0.0043726
  0.00376915  0.010263   -0.01153896 -0.00416983  0.00795856 -0.00512801
  0.01829818  0.00926211]",-4.022254122897254,0.017912542326044244
LYB,-0.01375618751075555,0.9081278949634527,"[-2.98277361e-05  4.62018826e-03 -5.54767283e-04  8.41609165e-04
  5.93027142e-04  1.53956480e-03]",1.639018897055587,"[ 0.02345542 -0.00387336 -0.01563852  0.01542049  0.00423504 -0.01460593
  0.00033895  0.01313061 -0.00228711 -0.00555301 -0.00123208 -0.00019748
  0.00563568  0.00406579 -0.00653526 -0.0009712   0.00341194  0.00092451
  0.00587443 -0.00151129]",-4.1100983262032456,0.0164061612914327
LYV,-0.017406014844739023,0.9383693817276357,[-0.00011439  0.00063375  0.00019013  0.00041215  0.00026593  0.00085924],1.3716899809399083,"[ 0.018254   -0.00186647 -0.01210305  0.00927314  0.00545212 -0.00690483
 -0.00334295  0.010021   -0.00025193 -0.00661904 -0.00046115  0.00027681
  0.00694994  0.00581795 -0.01104338 -0.00058703  0.00581491 -0.00247089
  0.01276079 -0.00703977]",-4.2820882893509316,0.013813784765251353
MA,0.0722519074459658,0.8896038342268432,"[2.01264440e-03 2.69550722e-03 4.85132380e-05 1.06780577e-03
 6.46559380e-05 6.82983877e-04]",0.8821497172626298,"[ 0.00830659 -0.00118803  0.00210664  0.00510418 -0.00749035  0.00220311
  0.0068593  -0.00103006 -0.00660219  0.00165808  0.003362   -0.00288649
  0.00457102  0.00547132 -0.00938362  0.00088262  0.00686335 -0.00373711
  0.00716766  0.00033328]",-4.158743625861015,0.015627179175364155
MAA,0.06416090697055615,0.848475303419002,"[ 2.41135113e-03 -5.72936534e-05  1.11679435e-03  8.71046181e-04
  1.78328680e-04  7.80788948e-04]",-1.199071750649448,"[ 0.0187161  -0.00291212 -0.01333425  0.00833299  0.00767613 -0.00367733
 -0.00656493  0.00624459  0.00229524 -0.00510189  0.00290714  0.00175138
 -0.00462716  0.00305898  0.00318785 -0.00208576 -0.00110983  0.00123879
 -0.00949621  0.00290435]",-4.620744239551321,0.009845465948685581
MAR,0.004984938392674377,0.9452626566958381,[-0.00123543  0.00178634 -0.00093517  0.00036753 -0.0001396   0.00025595],1.1638751319475324,"[ 0.01374481 -0.00159981 -0.00625178  0.00772557  0.00064269 -0.00465114
  0.00065323  0.00907448 -0.00433409 -0.00769319  0.00538827  0.00185703
  0.00242557  0.00562386 -0.00922161 -0.00410322  0.00637582  0.0012561
  0.01386763 -0.01093284]",-4.307024728195664,0.013473577573115566
MAS,0.045400672888602375,0.8466843635207544,"[ 1.81177036e-03  4.27283503e-03 -5.32719579e-04  1.13088751e-03
  3.56752243e-05  6.30032686e-04]",-1.3964000266164156,"[ 0.01907921 -0.00561161 -0.01024804  0.01429455  0.00029835 -0.0111263
  0.00317975  0.0100934  -0.00555294 -0.00534866  0.00613447  0.0025176
 -0.0047605  -0.00111556  0.00496179  0.00303221 -0.00484895  0.00400401
 -0.00503281 -0.01003277]",-4.1596574591900115,0.015612905061269458
MCD,0.027151942983157432,0.9340329115803512,"[ 1.91854627e-03  2.75196847e-03 -1.18956607e-04  1.05323791e-03
 -3.93592772e-05  5.01146646e-04]",-0.7881177351019473,"[ 0.01381446 -0.00168817 -0.00633707  0.00527989  0.00198246  0.00268234
 -0.00417667 -0.00120813  0.00446253 -0.00091509 -0.00220021  0.00290854
 -0.00358213 -0.00202743  0.0061326   0.00095528 -0.00432096  0.0047981
 -0.0086428  -0.00174086]",-4.4863700281491,0.011261448445801445
MCHP,0.001322093733785176,0.8846330772293737,[ 0.00016504  0.00015498  0.00015403  0.00112764 -0.00019536  0.00082393],1.3815055261999707,"[ 0.01661256 -0.00153931 -0.01042473  0.00844653  0.00502068 -0.00611375
 -0.00456545  0.01087618  0.00213254 -0.00999597 -0.00278001  0.0048317
  0.00772976  0.00123254 -0.0122689   0.00096631  0.009478   -0.00207772
  0.0087764  -0.00343222]",-4.157306175577848,0.015649658621167038
MCK,-0.0008926858644679542,0.9302301016007786,[-0.00207649  0.0024419  -0.00102235 -0.00017484  0.00032198  0.00057007],1.506865332555402,"[ 0.01717311 -0.00291607 -0.00794675  0.0121645  -0.00171694 -0.00982375
  0.00527376  0.00959152 -0.00705959 -0.00340085  0.00256412 -0.0023966
  0.0071816   0.00694546 -0.01121544 -0.00159211  0.00533603  0.00012803
  0.01625748 -0.01173945]",-4.353586241514063,0.01286060853234696
MCO,0.05486086115354663,0.9023230389208864,"[1.41677684e-03 1.53748350e-03 1.73520532e-04 8.24141833e-04
 3.76390023e-05 5.63216829e-04]",1.2157596266771922,"[ 0.00934039 -0.00163025  0.00147879  0.00733711 -0.00819082 -0.0019617
  0.00883026  0.00331988 -0.00872212 -0.00145631  0.00377717 -0.00084571
  0.00657082  0.00277622 -0.01144728  0.00464634  0.00659467 -0.00309522
  0.01172083 -0.01217487]",-4.452126276585923,0.011653761487893058
MDLZ,0.1270382398621199,0.7693269590215244,"[ 2.00886336e-03  4.36500026e-03 -7.83615989e-05  1.09496213e-03
  4.50492011e-04  1.25813692e-03]",-1.3696755392332565,"[ 0.01908226 -0.0039875  -0.01229257  0.009977    0.00520533 -0.00412211
 -0.00448858  0.00387375  0.0029524  -0.00233285 -0.00021972  0.00238274
 -0.00558359 -0.0021557   0.00981762  0.00261654 -0.00872977  0.00620738
 -0.01382514 -0.00882523]",-4.570149126674731,0.010356415184692406
MDT,0.004466363985747384,0.948565214078775,[ 0.00049844  0.00351149 -0.00040581  0.00034014  0.0004325   0.00073709],1.06200119206627,"[ 0.01067805 -0.00209003  0.00054112  0.00758416 -0.00811048 -0.00021916
  0.00834094 -0.00170356 -0.00622667  0.00486547 -0.00095892 -0.00505372
  0.00830179  0.00459138 -0.00942079  0.00395722  0.00438565 -0.00218241
  0.00594915 -0.00784938]",-4.158659532698228,0.01562849336954305
MET,-0.03150633268945668,0.9771088740261216,"[ 5.61710246e-05  2.72551340e-03 -5.81578338e-04  9.17822649e-04
 -3.36085255e-06  7.59769723e-04]",1.3226097609028837,"[ 0.01507549 -0.00309866 -0.004689    0.01168318 -0.00511213 -0.00827252
  0.00846461  0.00709937 -0.00931932 -0.0010062   0.00342766 -0.00337336
  0.00742404  0.00556648 -0.01144628  0.00319897  0.0063366  -0.00392292
  0.00935867 -0.00675179]",-4.177415056059416,0.015338104507046901
META,0.02895982954320048,0.8754214473215786,"[-7.17993860e-05  3.61098885e-03 -9.61899882e-04 -2.75463201e-04
  2.86435832e-04 -6.03219339e-05]",-1.34817172790808,"[ 1.64560179e-02 -2.08618297e-03 -1.17590415e-02  5.25958882e-03
  9.25646866e-03  1.70936619e-03 -1.24409565e-02  1.95227439e-03
  1.19247681e-02 -4.88065896e-03 -8.34510014e-03  4.94107116e-03
  7.43047596e-05 -1.14169017e-03  3.31968747e-03 -1.83397166e-03
 -4.58166842e-03  4.44227251e-03  5.17282555e-03  1.50168405e-03]",-3.7761105126059356,0.022911632851842282
MGM,0.04461994880401785,0.8381697253586683,"[ 1.26370815e-03  2.94667232e-03  2.36317244e-05 -5.25563319e-05
  6.74171764e-04  5.79601433e-04]",-1.6060773768002463,"[ 0.01778865 -0.00612429 -0.00802309  0.01426277 -0.00208061 -0.00991106
  0.00495214  0.00778712 -0.00591908 -0.00367139  0.00574452  0.00314503
 -0.00621098 -0.00434488  0.00818138  0.00597405 -0.00554724  0.00589414
 -0.01987843 -0.01240871]",-3.6513874295194317,0.025955092923829422
MHK,0.05017246895543831,0.8863269368806793,[ 0.00132095  0.00224377 -0.00063226  0.00081033 -0.00041665 -0.00025013],-1.3300189534830753,"[ 0.01855211 -0.00456956 -0.00973627  0.01083678  0.0012336  -0.00303185
 -0.00122411 -0.00087782  0.00307585  0.00322602 -0.00361906 -0.00019381
 -0.0044898  -0.0021106   0.01135212  0.00185619 -0.00900144  0.00652428
 -0.01528142  0.00314095]",-4.547041037212958,0.010598518654420627
MKC,0.03943992802102787,0.9041517357512822,"[ 5.86589348e-04  2.21034528e-03 -3.51235651e-05  4.87772867e-04
  3.45603071e-04  8.44189752e-04]",-1.2102428196798294,"[ 1.66688316e-02 -3.07769090e-03 -9.06575534e-03  7.60267495e-03
  3.03896917e-03  6.51177668e-04 -4.37982056e-03 -1.95234109e-03
  5.12769442e-03  2.07718210e-03 -3.10841247e-03  2.13246145e-04
 -5.67735734e-03  9.96869212e-05  1.14436882e-02 -2.74256048e-03
 -9.35623681e-03  8.45834363e-03 -1.14219359e-02  2.29227721e-03]",-4.498526029816769,0.011125382941473442
MKTX,0.3597634000137429,0.5668891180448694,"[ 1.57821802e-03  5.00460024e-04  4.21528628e-05  1.12080757e-03
 -5.31148216e-04  1.07132730e-04]",0.00039944820075798326,"[ 0.01386483 -0.0016308  -0.00370164  0.00601428 -0.00174877  0.00223242
  0.00048586  0.00017721 -0.00129138 -0.00112887  0.00230814  0.00067504
 -0.00084233  0.00246021 -0.00122554  0.00041597  0.00066691  0.00038067
  0.00221276 -0.0006001 ]",-3.191585099554754,0.04110666112045457
MLM,0.3573882553212188,0.49452352254640963,[-0.00854807 -0.00308708 -0.00104056  0.00533141  0.00153913 -0.00308854],-0.002284258777720241,"[ 0.01605547 -0.00241571 -0.00517426  0.00986475 -0.00299384  0.00300175
  0.00075578  0.00023668 -0.00173011 -0.00152269  0.00214366  0.00105991
 -0.00094259  0.00272761 -0.00161493  0.00028028  0.00079774  0.00042064
  0.00163472 -0.00054848]",-2.4942579683771777,0.08255768908479082
MMC,0.02975856111272869,0.9314867703743204,"[ 1.48288415e-03  1.24003780e-03  7.18546154e-05  1.13611184e-03
 -2.31838001e-04  4.38293181e-04]",1.3115149426660444,"[ 0.00995174 -0.00081546 -0.00064442  0.00598374 -0.00470166 -0.0010521
  0.00491533  0.00415831 -0.00589656 -0.00292039  0.00204095 -0.00094581
  0.00879038  0.00543244 -0.01504459  0.00123353  0.00909206 -0.00288707
  0.01714813 -0.01383355]",-4.725620450205608,0.008865211780734053
MMM,-0.009101815566623631,0.9566857023036386,"[-1.19352981e-04  9.85084309e-04 -3.58679773e-04  2.98058287e-04
 -8.25113650e-05  1.30465925e-04]",1.1033687135283405,"[ 1.67783907e-02 -2.99468105e-03 -8.46477986e-03  1.07821887e-02
  4.36437092e-04 -7.46326280e-03  1.61863644e-03  8.28014435e-03
 -3.31335287e-03 -4.39727516e-03  1.14071218e-03 -4.02232588e-05
  4.62359386e-03  4.48090888e-03 -7.75249614e-03 -1.22626738e-03
  4.21414482e-03 -4.88715936e-06  1.21434996e-02 -4.33286764e-03]",-4.570455358888754,0.010353244202294314
MNST,0.023542020560227223,0.8692031427525007,[ 0.00152933  0.00157633  0.00039943 -0.00026306  0.00052566  0.00019758],-1.430665056109857,"[ 0.01601862 -0.00176842 -0.01206039  0.00434504  0.01038771  0.00209241
 -0.01317527  0.00351018  0.01014271 -0.0074469  -0.00228193  0.00601631
 -0.00534127  0.00061615  0.00550604 -0.005454   -0.00473144  0.00405775
  0.00842094  0.00555189]",-4.109088748689054,0.01642273294674447
MO,0.04745874520055862,0.8838748004049152,[ 0.00117646  0.00327171 -0.00012162 -0.00030412  0.0006532   0.00034004],-1.358780468691875,"[ 0.02064864 -0.00405871 -0.01498645  0.01013795  0.00840653 -0.00483245
 -0.00803678  0.00493526  0.00652146 -0.00288283 -0.00437218  0.00160677
 -0.00169922  0.00022733  0.00598075  0.00069313 -0.00660683  0.00277369
 -0.00631542  0.0034557 ]",-4.437476673204431,0.0118257411125246
MOS,0.003141750530608466,0.9341300901625942,"[ 1.13970597e-03  1.60949635e-03 -1.33348967e-05  5.21995107e-04
  8.69174624e-05  3.87953699e-04]",1.2414379795155217,"[ 0.01607862 -0.00262974 -0.00773843  0.01036261 -0.00015997 -0.00747147
  0.00266756  0.00913074 -0.0054226  -0.00544101  0.00433608  0.00031897
  0.00334941  0.00431442 -0.00850316  0.00212641  0.00513037 -0.00706234
  0.01446231  0.00758324]",-4.210914850344919,0.014832792343840322
MPC,0.009120643755814324,0.8825877083442057,[-0.0001119   0.00128627 -0.00067679  0.00114537 -0.00053291  0.00032458],1.516479802867037,"[ 0.01026716 -0.00142116  0.00089356  0.00831325 -0.00908631 -0.00417152
  0.01190708  0.00510868 -0.01387279 -0.00108824  0.0101741  -0.00313234
  0.0029912   0.00569271 -0.0087442   0.00458667  0.00161067 -0.00613883
  0.02152628 -0.00798178]",-3.6501150289870727,0.025988139217485443
MRK,-0.007826261100849692,0.9675779887334623,"[ 8.18619340e-04  2.74832800e-03 -4.95232245e-04  8.44037356e-04
 -6.64823716e-05  4.40443918e-04]",1.0685408866766897,"[ 0.01451264 -0.00294814 -0.00415412  0.01000288 -0.00490338 -0.00408642
  0.00681296  0.00141881 -0.00600765  0.00384543 -0.00061366 -0.00549583
  0.0077291   0.00503148 -0.00792794  0.00535793  0.00128296 -0.00446228
  0.01066694 -0.00505742]",-4.241576132160172,0.014384901460475967
MS,-0.051104634091784,0.9936222486748038,"[-3.17278707e-04  2.11647198e-03 -5.62713061e-04  8.55623685e-04
 -4.61884322e-05  7.43314661e-04]",1.3989518823687632,"[ 0.01588469 -0.00284725 -0.00612881  0.01148646 -0.00357795 -0.00834661
  0.00735157  0.00744722 -0.0091979  -0.00071251  0.00404368 -0.00500319
  0.00762014  0.00884291 -0.0124582  -0.00013656  0.00658353 -0.00358381
  0.01273535 -0.00648494]",-4.164895138592395,0.01553134345325433
