,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.30225748480230535,0.6381586411848279,[ 0.00121371  0.00123093 -0.000308    0.00016098 -0.00024855 -0.00063273],2.0530995343515936,"[ 0.02115428 -0.00310146  0.00374095  0.01861113 -0.00346513  0.01643428
 -0.00571241 -0.00132501  0.00396898 -0.01124136  0.01188351 -0.00366116
  0.00113897  0.001643   -0.01025355 -0.00889945 -0.00289763 -0.01987947
  0.00385924  0.02653182]",-4.5076313790232545,0.011024542236354904
KIM,0.0979203223893852,0.827623037857176,"[3.87124884e-04 7.70350738e-04 7.70315497e-05 1.32786526e-04
 1.39595229e-04 2.52767950e-04]",1.6237071329446946,"[ 0.01886428 -0.00382126  0.00415542  0.01384879  0.00198405  0.01282571
  0.00287552  0.00108022  0.00635862 -0.00704604  0.01269839 -0.00254689
  0.00523527  0.00107295 -0.00734708 -0.0065215  -0.00654622 -0.01843458
  0.0020123   0.01503217]",-4.967940096399962,0.00695746499109096
KLAC,0.14207016663379807,0.7904831147765116,"[ 4.07113101e-03 -6.63358039e-04  1.83134541e-03  1.72392869e-04
  3.55341583e-04  4.29141405e-05]",1.9527173815309797,"[ 0.02054253 -0.00364569  0.00396569  0.01665689 -0.00242225  0.0152291
 -0.00711066 -0.0011076   0.00041917 -0.01241281  0.00798957 -0.00647581
 -0.00203418  0.00311246 -0.0159138   0.00011822 -0.01419516 -0.00955687
  0.01499299  0.02090647]",-4.444265644411363,0.011745728405907846
KMB,0.15541797675772825,0.8160174077973468,"[ 1.00944529e-03  5.65038321e-04  3.85712990e-04 -9.41689659e-05
  2.96205776e-04  1.89829594e-04]",1.2154136649543916,"[ 1.69262432e-02 -4.01790642e-03  2.94497826e-03  1.17927130e-02
  1.16142881e-03  1.11214801e-02 -8.55254622e-05  1.26600119e-03
  1.91426073e-03 -7.35907079e-03  7.44778569e-03 -5.21972738e-03
  2.49351923e-03 -2.03221701e-04 -8.13864194e-03 -2.97548240e-04
 -1.22114616e-02 -5.48742424e-03  4.42077091e-03  1.15227902e-02]",-4.885056481269685,0.007558696825190834
KMI,0.1323082895320925,0.820911036304794,"[ 2.89810565e-03  8.98032654e-04  6.66474733e-04  6.67578441e-04
 -2.31399935e-06  3.87172525e-05]",1.5846671855593701,"[ 0.01872345 -0.00384417  0.003704    0.01349366  0.00082388  0.01187171
  0.00010575 -0.00044473  0.00346772 -0.00856206  0.00836923 -0.00419773
 -0.0003593   0.00038004 -0.00967734 -0.00293641 -0.00766361 -0.00533145
  0.00553676  0.02636032]",-4.535282776097575,0.010723874342382542
KMX,0.31416574816283943,0.5721145114968299,[ 0.00364773 -0.00058547  0.00234291 -0.00082051  0.00104986  0.0004056 ],1.9027645234001584,"[ 0.02225804 -0.00275467  0.00582573  0.01990649  0.00037958  0.02120641
 -0.00321458  0.00823672  0.00216659 -0.00222463  0.00805528  0.0031481
 -0.00211357  0.00864556 -0.0119483   0.00020547 -0.00820459 -0.00920775
  0.0049168   0.01644124]",-4.064149956989742,0.01717758475518451
KO,0.45810529582821746,0.49759237505432435,"[ 1.09707033e-03 -5.90696046e-05  6.90152033e-04  4.26561229e-04
  1.63262092e-04  4.71212489e-04]",-0.005828228893693369,"[ 1.16152276e-02 -6.43942290e-03 -2.48599299e-03  4.81940555e-03
 -1.71084838e-03  3.03678512e-03  4.82719096e-04 -1.33018765e-04
  1.00396910e-04 -1.36678941e-03  1.77714569e-03  1.52465050e-03
 -2.62637348e-03  1.52353344e-03 -1.66384698e-03 -1.38850166e-04
 -1.33483870e-04  9.81697458e-05  2.21459805e-03 -1.70058636e-03]",-3.710619263698467,0.024462369922505934
KR,0.29784809029836634,0.6240298717156519,[0.00234296 0.00188379 0.00046308 0.0004534  0.00027871 0.00038062],1.585320496934917,"[ 0.02046561 -0.00337111  0.00594402  0.01659031  0.00326113  0.01922659
 -0.00063763  0.00931153  0.00121233 -0.00348673  0.00868492 -0.0040588
  0.00769488 -0.00016502 -0.00332351 -0.00068404 -0.00949974 -0.00859846
 -0.00033538  0.0022286 ]",-4.982023405296732,0.006860167605208065
L,0.11379870218016365,0.8371308472898811,"[8.93295110e-04 8.81076224e-06 4.07891737e-04 1.16260645e-04
 1.19424941e-04 1.53877479e-04]",-1.363954954799548,"[ 0.00874626 -0.0059009  -0.00229033  0.00315113  0.0004233   0.00460072
  0.00078668  0.0074763  -0.00363673  0.00499278 -0.00289513  0.00026838
  0.00358262 -0.00629914  0.01316829 -0.0023201   0.0110592   0.00477692
 -0.00655739 -0.02425258]",-4.749424572259371,0.008656675061180804
LDOS,0.13229459215985473,0.7985601154198426,[ 0.00158276  0.00185503  0.00020523 -0.00047989  0.00046587 -0.00010819],1.5771208563922154,"[ 0.01864866 -0.00329882  0.00331514  0.01644003 -0.00205096  0.018356
 -0.00966472  0.00737961 -0.004887   -0.0059909   0.00327795 -0.00624942
  0.00404584  0.00112666 -0.0043604   0.00615549 -0.01139943  0.00240624
  0.00594342 -0.0069167 ]",-4.447536470315287,0.011707372934407084
LEG,0.23102499181178135,0.6891442763961266,[ 0.00120586  0.00219522  0.00048723 -0.00100896  0.00099414  0.00031124],1.5890415968692013,"[ 1.90331375e-02 -2.44742484e-03  2.20139467e-03  1.77492447e-02
 -3.90828247e-03  1.53599066e-02 -4.31504294e-03 -7.69645241e-05
  5.06667842e-03 -7.91272902e-03  1.34461316e-02  2.70881431e-04
  6.12116948e-03  6.35429734e-03 -4.98472411e-03 -3.08481812e-03
 -1.69414369e-03 -1.44957397e-02 -1.37111413e-04  8.28535531e-03]",-4.701314507880579,0.009083329142833062
LEN,-0.0032427302315663413,0.9305322450485962,"[ 2.19545997e-04 -7.14580508e-04  5.05127182e-04  2.95740510e-04
  5.84247408e-05  4.06438740e-04]",-1.1449648574682196,"[ 0.01180113 -0.00598384  0.00106239  0.00275257  0.00588912  0.0024292
  0.00978851  0.0032588   0.00189626  0.00257439 -0.00237872  0.00100451
 -0.01170898 -0.00625207 -0.00813206 -0.00960544 -0.00773479 -0.0079592
 -0.00786152  0.00070199]",-4.145957261705816,0.015828276893546694
LH,0.1518786783355983,0.7585101643439467,"[2.98998832e-03 1.01973763e-03 1.09757575e-03 3.65438278e-05
 4.94899336e-04 2.39607616e-04]",1.644968258894201,"[ 0.02008398 -0.00372087  0.0054441   0.01423033  0.00446034  0.01343135
  0.00689516  0.00313518  0.00783071 -0.00311326  0.01101009  0.00162867
  0.00083783  0.00193805 -0.00621427 -0.00798131  0.0007018  -0.01509894
  0.00502585  0.0165242 ]",-4.665852388071059,0.009411222789564038
LHX,0.25891269525405697,0.6964112501382614,[ 0.00208801 -0.00021873  0.00105488  0.00044062  0.00023774  0.00048413],1.2994827252407035,"[ 0.01326899 -0.00430389 -0.00185218  0.00999337 -0.0061361   0.00652435
 -0.00681504 -0.00466925  0.00031907 -0.00884346  0.00556386 -0.00098187
 -0.00411431  0.00638376 -0.01256514  0.00177044 -0.00979383 -0.00446541
  0.00649679  0.01962975]",-4.640582704128983,0.009652071686542451
LIN,0.05862940288212127,0.9085432594915325,[0.00254559 0.00038775 0.00093153 0.00048097 0.00021674 0.00036064],0.7909668106378243,"[ 0.01079826 -0.0055623  -0.00198861  0.00541819 -0.00240059  0.00444151
 -0.00308605  0.00073545 -0.00280125 -0.00250335 -0.00107337 -0.00128644
 -0.00477939 -0.00045436 -0.00405998  0.00119855 -0.00448352  0.00750443
 -0.00182556  0.01674688]",-4.626368042680208,0.009790252387098828
LKQ,0.4637025230137435,0.4964155707166375,"[ 3.92421566e-04  2.76193009e-05 -1.88464564e-04  3.20004366e-04
 -2.52276945e-04 -3.57243029e-04]",0.0005485008527893456,"[ 1.16761525e-02 -6.41144772e-03 -2.51587522e-03  5.02907925e-03
 -1.98370632e-03  3.21056744e-03 -7.19690145e-06 -4.02657835e-04
  3.53114764e-05 -1.95409492e-03  2.16948460e-03  9.91398307e-04
 -1.61118960e-03  1.43629121e-03 -1.06328969e-03  3.24700092e-04
  5.16332540e-05  1.19556204e-03  2.03669233e-03 -9.54987037e-04]",-3.375406806995938,0.034204200972776364
LLY,0.1524940392949891,0.7963866843795183,[0.00171573 0.00095262 0.00099617 0.00082967 0.00049629 0.0013482 ],1.07688569537386,"[ 0.01563559 -0.0039082   0.00141748  0.01208893 -0.00156901  0.01251909
 -0.00597503  0.00432705 -0.00361802 -0.00498909  0.00148249 -0.00521183
  0.00032889 -0.00185974 -0.00343337  0.00098248 -0.00587953 -0.00147477
  0.00732753 -0.00678466]",-4.682393563518651,0.009256830537155113
LMT,0.12844391509407832,0.8359200925455605,"[ 1.86449394e-03  1.23520890e-04  1.16958479e-03 -3.69100778e-05
  5.86471356e-04  6.23684311e-04]",1.6325343163548278,"[ 0.01792815 -0.00368949  0.00217728  0.01379818 -0.00174572  0.0108684
 -0.00079712 -0.0027583   0.00552183 -0.00868057  0.01099458 -0.00042846
 -0.00128502  0.0051356  -0.01283189 -0.00468138 -0.00754516 -0.0158369
  0.00612928  0.02204827]",-4.595670480260427,0.010095449711546564
LNC,0.14226680248551288,0.8022812527446584,"[ 2.25566262e-03  6.05281093e-04  9.41584181e-04 -2.33010505e-05
  4.30005891e-04  2.37790797e-04]",1.5341401092677602,"[ 0.01288905 -0.00428704 -0.00331573  0.01105499 -0.01015896  0.00725947
 -0.01317101 -0.00585304 -0.00228042 -0.01055022  0.00498792 -0.00054558
 -0.00381029  0.01100907 -0.01327551  0.00760494 -0.00986467 -0.00026968
  0.01259125  0.01439253]",-4.479609330655311,0.011337841636737386
LNT,0.17231941814499377,0.7511131134950683,[0.00128109 0.00121755 0.0002954  0.00034464 0.0002231  0.00042063],-1.763104385277124,"[-0.00301618 -0.00833188 -0.01269262 -0.00937407 -0.00819355 -0.01334567
 -0.00162616 -0.00512601 -0.0041998   0.0054952  -0.007656    0.0076869
 -0.00604468  0.00063741  0.01132635  0.00062934  0.01687853  0.01195709
 -0.00739898 -0.01602734]",-4.6494570472571235,0.009566794838162135
LOW,0.34591155956805414,0.57085475141041,"[ 2.50079817e-03  1.99958993e-03  1.78466378e-04  8.53987925e-04
 -9.25220531e-05  7.11374796e-05]",1.7691827685231536,"[ 0.02155564 -0.00219076  0.0045189   0.02077976 -0.00265681  0.021366
 -0.00789667  0.00625366  0.00024931 -0.0061764   0.00874188 -0.00204326
  0.00356956  0.00345865 -0.00533353 -0.00222575 -0.00262674 -0.00980647
  0.00117799  0.01229251]",-4.660570722671671,0.009461061218432631
LRCX,0.2039785553410528,0.7399347696169231,[ 0.00290537 -0.00040741  0.00156101  0.00023342  0.00044328  0.00047788],1.290622718054542,"[ 0.01328585 -0.00441171 -0.00187513  0.00979837 -0.00655908  0.00634947
 -0.00876708 -0.00548781 -0.00142871 -0.01107552  0.00466402 -0.00443563
 -0.00248883  0.00394976 -0.01072406  0.00269768 -0.00805001 -0.00369828
  0.01562884  0.01106886]",-4.363564333900612,0.01273292228424722
LUMN,0.1409439425146968,0.8150766601257429,"[-2.25075484e-04 -6.26845632e-04  2.82125712e-04  2.50400570e-04
  4.71436459e-05  4.34608634e-04]",-1.2304927631446,"[ 0.00656744 -0.00708702 -0.00343438 -0.00063417  0.00082062  0.00074642
  0.00228018  0.00623192 -0.00370185  0.00595928 -0.00393182  0.00183029
  0.00185726 -0.003177    0.01023579  0.00200327  0.00592703  0.0079097
 -0.00330896 -0.02621374]",-4.294690387761957,0.013640794400430587
LUV,0.1329796834871011,0.7982705705719084,[0.00189971 0.00051854 0.00091383 0.00066338 0.0002681  0.00071824],1.582089910414903,"[ 0.01538689 -0.00424217  0.00046696  0.0131142  -0.00506995  0.01460404
 -0.01332246  0.00529175 -0.00754128 -0.00640013  0.00130305 -0.00603045
  0.00502229  0.00371344 -0.00170062  0.01186972 -0.00789321  0.00976749
  0.01429995 -0.01011006]",-4.089719427379899,0.016743930788124826
LVS,0.03984439334484411,0.879347347422196,[ 0.00449361 -0.00159607  0.00167666  0.00073958 -0.00023418 -0.000467  ],-1.4160840394585577,"[ 0.01347959 -0.00361123  0.00072783  0.01074772  0.00047989  0.01323387
 -0.0020424   0.01142876 -0.00338161  0.00479654 -0.00045022  0.0027568
  0.00095163  0.00188405  0.0024239   0.00192764  0.00106095 -0.00379027
  0.00627796 -0.02893302]",-4.244576068464485,0.014341812336979131
LYB,-0.050088973052732196,0.9297228336002697,"[ 4.24311300e-03  1.51380072e-03  8.82478597e-04  7.45408363e-04
  1.76480544e-05 -3.16297813e-04]",-1.5699879297537238,"[ 0.01446313 -0.00199657 -0.00025097  0.0153671  -0.00476872  0.01680381
 -0.01048636  0.00953541 -0.00574756 -0.00016356  0.00079801 -0.00033462
  0.00269536  0.00253387  0.00160285  0.00235813  0.00327775 -0.00552455
  0.01465071 -0.02050292]",-3.7238906345230345,0.024139865511358403
LYV,0.12869723975282657,0.8273206233694769,"[ 2.86220385e-03 -3.47353875e-04  1.01519995e-03  2.20191549e-04
  1.24331670e-05 -3.16231180e-04]",1.620005474431132,"[ 0.01448482 -0.00457826 -0.00114302  0.01039797 -0.00631167  0.00625314
 -0.00775094 -0.00766527  0.00086857 -0.01323171  0.00786645 -0.00411455
 -0.00196668  0.0070333  -0.01461921  0.00403627 -0.01212529 -0.00535835
  0.01641247  0.01768451]",-4.36221041121848,0.01275017335220854
MA,0.10839616495335146,0.8412356302391247,"[ 3.87418908e-03  2.76100729e-03  6.03802898e-04  1.46690048e-03
 -1.66794413e-05  4.51859026e-04]",1.7807009956704924,"[ 0.01683663 -0.00418057  0.00073637  0.01319435 -0.00544289  0.01028007
 -0.00897942 -0.00515344  0.00015423 -0.01384185  0.00872422 -0.00576592
  0.00024642  0.00676769 -0.01487313  0.00468829 -0.0139817  -0.00815814
  0.01940958  0.01146639]",-4.2867631977327925,0.01374935730065143
MAA,0.4012136253511484,0.5113248503200364,"[-1.72572443e-04  1.01415135e-03 -6.70315107e-05 -2.06680480e-04
  3.24392170e-04  3.20384643e-04]",1.6088815028129009,"[ 0.01830521 -0.0038387   0.00391097  0.01376131  0.00262701  0.01382248
  0.00426627  0.00464269  0.00654916 -0.00257632  0.01202322  0.00039832
  0.00698227  0.00026961 -0.00157613 -0.00848705 -0.00142165 -0.01721009
 -0.0094733   0.01194802]",-4.960041293795287,0.007012638248158203
MAR,0.0727906516453622,0.8948433539654107,"[2.49322132e-03 4.38974949e-04 8.06778825e-04 6.21123623e-04
 3.26170311e-05 1.58476673e-04]",1.3500878352937205,"[ 0.01491142 -0.00342071 -0.00124412  0.01336144 -0.00745774  0.01015893
 -0.00963496 -0.0035866   0.0002875  -0.00996597  0.00839855 -0.00137429
  0.00164788  0.00846414 -0.0088857   0.00400109 -0.00625727 -0.0067446
  0.01146013  0.00487849]",-4.478810382425339,0.011346903604784396
MAS,0.2117475313695935,0.7157402994741423,"[ 3.57793895e-03  1.74832402e-05  1.21357864e-03  9.14709351e-04
 -3.45684880e-05  1.47225930e-04]",-1.2222758464767105,"[ 5.12245673e-03 -7.78517660e-03 -5.30060489e-03 -5.69105566e-03
  4.32776305e-04 -1.20679500e-02  1.11236527e-02 -1.20162255e-02
  7.10042406e-03 -3.95439299e-03  3.46017695e-03  2.29656427e-03
 -7.54772219e-03 -1.29040907e-03 -5.39408721e-03 -7.25526770e-03
 -6.21739248e-05 -6.67139651e-03 -7.67104814e-04  4.39223636e-03]",-4.315956646416291,0.013353768538862224
MCD,0.4622343697518756,0.5075049665769851,[0.00182135 0.00027294 0.00073397 0.00054927 0.00011595 0.00034199],-0.0029481163255197116,"[ 1.17844424e-02 -6.33907066e-03 -2.47816673e-03  4.98827198e-03
 -1.80281511e-03  3.24098233e-03  2.47885189e-04 -6.43612099e-05
  1.90235375e-05 -1.56616636e-03  1.91323950e-03  1.14501701e-03
 -1.93943430e-03  1.26318451e-03 -1.19402389e-03 -9.85732124e-05
  1.87376011e-04  5.59791597e-04  2.24598760e-03 -1.36458158e-03]",-3.907757635066138,0.02008548960003122
MCHP,0.12428602164658427,0.8349177058463518,"[ 3.10111758e-03  1.45330611e-03  6.09303267e-04  6.17060524e-04
  4.64071575e-05 -1.97431943e-05]",1.6328260963633767,"[ 0.01804142 -0.00370967  0.00240391  0.01392157 -0.00221389  0.01154945
 -0.00433674 -0.00269127  0.00192491 -0.01149094  0.0085271  -0.00575659
 -0.00060658  0.00171449 -0.01276237 -0.00185451 -0.01130542 -0.01050002
  0.01040129  0.01794856]",-4.402469619170289,0.012247056958145677
MCK,0.15374908394445388,0.8049010609910596,[ 0.00158859 -0.00048593  0.00120229  0.00023026  0.00044849  0.00076296],0.9298679580594172,"[ 0.01522934 -0.00355386  0.00055727  0.01239618 -0.00244542  0.01119898
 -0.00322528  0.00196645  0.00109258 -0.00443154  0.00660416 -0.00101561
  0.00342714  0.00134186 -0.00063426 -0.00238515  0.0020359  -0.00648927
  0.00307421  0.00388439]",-4.697903716469944,0.009114363379420818
MCO,0.021955624833781814,0.9263867171478812,"[ 1.52875725e-03  7.71984634e-04  3.26186235e-04  6.73855110e-04
 -2.83670867e-05  2.96376955e-04]",-1.4217645649468185,"[ 6.07104046e-03 -7.46268166e-03 -2.83806012e-03 -2.37378276e-03
  3.49304269e-03 -9.21292586e-05  5.57594946e-03  8.73460386e-03
 -4.21257724e-03  9.48748587e-03 -7.08112676e-03  3.20118164e-03
 -1.15591113e-03 -4.83132944e-03  1.15112773e-02  1.56731396e-03
  8.53850229e-03  1.24371702e-02 -2.49508572e-03 -2.52113790e-02]",-4.875310434960569,0.007632724386545624
MDLZ,0.18646311468039956,0.7674857532485712,"[2.80060068e-03 9.25525560e-04 7.72621925e-04 8.08771938e-04
 6.66422343e-05 3.39886458e-04]",1.2100042654222507,"[ 0.01266171 -0.00443618 -0.00247443  0.00917816 -0.00714029  0.00501447
 -0.00872987 -0.00765631 -0.00038981 -0.01370468  0.00800587 -0.00737394
  0.00566506  0.00236028 -0.00446721  0.00464257 -0.00777299  0.00058894
  0.00622168  0.00428315]",-4.633441806513487,0.00972124282029214
MDT,0.13136675743475273,0.823696584411206,[0.00190705 0.00043574 0.00084839 0.00020747 0.00033719 0.00040447],1.2661870903741483,"[ 0.01591266 -0.00292249 -0.00021023  0.01526703 -0.00653381  0.01387326
 -0.01050244  0.00118736 -0.00182369 -0.00754556  0.00611094 -0.00294885
  0.00291066  0.00252607 -0.00314809 -0.00085097 -0.00060402 -0.00662845
  0.00351786  0.00735831]",-4.537631750418676,0.01069871379923344
MET,0.46083268551360634,0.488777312164448,"[ 1.07616455e-03  2.80577326e-04  2.44031157e-04  3.21879805e-04
 -6.32474334e-05 -1.23609150e-04]",-0.0011783691008041461,"[ 1.17277278e-02 -6.35605865e-03 -2.53184316e-03  5.04625468e-03
 -1.91358147e-03  3.23621925e-03  1.30797487e-04 -2.87968607e-04
  6.87405969e-05 -1.84807244e-03  2.17735295e-03  1.04084382e-03
 -1.55646001e-03  1.40071623e-03 -1.01181218e-03  2.46983084e-04
  1.62758414e-04  1.07665923e-03  2.08957141e-03 -1.02308677e-03]",-3.245679866826225,0.038942079927076025
META,0.01146106411933571,0.9430917992998292,[ 0.00238309 -0.00289515  0.00176552 -0.00051665  0.00027396 -0.00029351],0.9855999318688238,"[ 0.00925853 -0.00700341 -0.00150016  0.00152714  0.00197934  0.00306291
  0.00295031  0.00710797 -0.00373128  0.00677161 -0.00740241  0.00357513
 -0.01111236 -0.00424569 -0.00084523 -0.00432325  0.00156534  0.00630188
 -0.00673762  0.01096261]",-4.376490127013437,0.012569398280539924
MGM,0.014129014433518466,0.8933859385461111,"[ 3.08326979e-03 -1.93760561e-03  1.80677009e-03  1.97787667e-04
  1.33438694e-04 -6.02074359e-05]",-1.4299286788419268,"[ 1.32816867e-02 -4.21260089e-03  1.58099430e-03  9.03821060e-03
  3.30110061e-03  1.24647177e-02  1.27739783e-03  1.30744363e-02
 -3.46188598e-03  5.95714162e-03 -1.89716340e-03  8.14620951e-05
  2.08377388e-03 -5.02820523e-03  6.12524453e-03 -2.05911329e-03
 -5.40887255e-04 -1.92924257e-04 -1.13289626e-02 -2.36322958e-02]",-4.072117021262904,0.017041273554449596
MHK,0.19299764383146142,0.7176058966350839,[ 0.00433133  0.00052569  0.00084806  0.00015727 -0.00013838 -0.00098469],1.8476131263744988,"[ 0.02190003 -0.00354618  0.00644104  0.01657729  0.00275443  0.01632981
  0.00011676  0.00172327  0.00383465 -0.01076454  0.01118923 -0.00857926
  0.00519738 -0.00360475 -0.00818178 -0.0059888  -0.01040034 -0.01369696
  0.00241866  0.01509585]",-4.583868334251241,0.010215303558162607
MKC,0.15533726324973182,0.8058074794035864,[0.00176267 0.00068515 0.000567   0.0001927  0.00023061 0.00021369],1.2255789432440178,"[ 0.01685568 -0.00373623  0.0023138   0.01251677 -0.00030371  0.01131134
 -0.00136851  0.00067048  0.00208233 -0.00717074  0.00770416 -0.00335578
  0.00139828  0.00221564 -0.00884791  0.00026251 -0.0113926  -0.00556
  0.00226625  0.01130933]",-4.629667911526056,0.00975799908335729
MKTX,0.4565475869551152,0.4729189768118212,[ 0.00092257  0.00012225  0.00095671 -0.0002886   0.00019067  0.00032849],-0.00637272650487919,"[ 1.15053674e-02 -5.83727966e-03 -2.61844243e-03  4.67535322e-03
 -2.12042451e-03  2.94581812e-03 -6.19521513e-05 -2.03009864e-05
  2.36225959e-04 -2.00811001e-03  2.27121656e-03  9.79280908e-04
 -7.67345519e-04  9.19763316e-04 -8.45548296e-04  3.14372896e-04
  8.12061184e-05  4.35777919e-03  1.10425376e-03 -2.07453351e-03]",-3.0432407524015814,0.04768011938245209
MLM,-0.033728360308551225,0.9283486253467305,[ 0.00517282  0.00017129  0.001012    0.00161807 -0.00066205 -0.00067889],-1.3762145544871207,"[ 0.01629298 -0.0028429   0.00306327  0.01344518  0.00280585  0.01570749
  0.00146804  0.01203153 -0.00037796  0.00513718  0.00105231  0.0044654
 -0.00367421  0.00201177 -0.00293218 -0.00342831  0.00270094 -0.00987329
  0.012047   -0.00748687]",-4.114230265516039,0.01633851188648621
MMC,0.1656896962982528,0.8037290409205816,[ 0.00097262  0.00050596  0.00044712 -0.00032305  0.00038005  0.00010278],1.3370407709548229,"[ 0.01609794 -0.00399094  0.00128289  0.01205539 -0.00268605  0.01073053
 -0.00635871 -0.00089675 -0.00127117 -0.01005774  0.00567567 -0.00624652
  0.00067159  0.00274614 -0.01075295  0.00435531 -0.0138109  -0.00309871
  0.01308193  0.00580523]",-4.822656922770573,0.008045382756152152
MMM,0.49175177170969403,0.4613479031473002,"[ 2.80471385e-03  4.89834245e-04  1.37739234e-03 -9.12163043e-05
  6.94199062e-04  5.49256477e-04]",1.6103282161147947,"[ 0.018028   -0.00299981  0.00160884  0.01565586 -0.00408304  0.01263615
 -0.00496277 -0.00252207  0.00348369 -0.00967404  0.01013876 -0.00138791
 -0.0005751   0.00543021 -0.01178313 -0.00232804 -0.00864095 -0.01143668
  0.0024351   0.01849118]",-4.799127648384116,0.008236929414475135
MNST,0.16087741674903133,0.7685487378511809,"[ 3.58686436e-03  1.36100944e-03  8.66485946e-04  3.58840919e-04
  2.23439116e-04 -6.08701858e-05]",1.3675436020165597,"[ 0.01778665 -0.00377751  0.00351916  0.01333449  0.00165326  0.01351512
  0.00076197  0.00390016  0.00320291 -0.005524    0.01053517 -0.00460821
  0.01160537 -0.00137049  0.0028016  -0.0006959  -0.00461155 -0.00289648
 -0.01086074 -0.00074754]",-4.294404367566938,0.01364469650111841
MO,0.12974432763932253,0.8052547174691254,[0.00129168 0.00099335 0.00030607 0.00028432 0.00018973 0.00031621],1.4284380050994552,"[ 0.01807865 -0.00448465  0.00460892  0.01088413  0.00438075  0.0101536
  0.00439847  0.00037624  0.004098   -0.00864305  0.0088687  -0.00785819
  0.0037336  -0.00481154 -0.00749693 -0.00476319 -0.01252083 -0.01048514
  0.00235998  0.00860169]",-4.7133080865030275,0.008975038216571649
MOS,0.18424233750908328,0.7684187379661199,"[ 2.09533616e-03  2.33365522e-03 -2.44061130e-05 -1.25064895e-04
  2.20916847e-04 -3.22491037e-04]",1.0194939934186722,"[ 0.01600173 -0.00387113  0.00174715  0.01137142 -0.00026667  0.0097415
 -0.00063806 -0.00012122  0.00211325 -0.00725449  0.00742506 -0.00465521
  0.0043133  -0.00123001 -0.00227618 -0.00093039 -0.00577392 -0.00058587
 -0.00575112  0.00676729]",-4.528447588305837,0.010797425117692277
MPC,0.032247493295954284,0.8668401828293665,[0.00046689 0.0002303  0.00052324 0.00016295 0.00028804 0.00055694],-1.6634498527218362,"[ 1.11621500e-02 -5.54562326e-03  1.60765889e-03  2.82638791e-03
  8.52086883e-03  4.81192216e-03  1.26890374e-02  9.71107482e-03
  1.54676111e-03  7.56171218e-03 -2.22778634e-03 -9.52976964e-05
 -1.73264819e-03 -1.37669249e-02  7.49510055e-03 -1.40281057e-02
  3.91750734e-03 -6.73356745e-03 -2.04690487e-02 -1.24258870e-02]",-4.011449360013631,0.01810713245554338
MRK,0.08533029135999025,0.8596749213049153,"[2.99109904e-03 5.66024887e-04 9.43383727e-04 6.17391758e-04
 8.39738483e-05 1.41908934e-04]",1.0458998338721666,"[ 0.01314508 -0.00485218 -0.00026168  0.00821444 -0.00105965  0.00702017
 -0.00020418  0.00021105  0.00237827 -0.00515308  0.00903727 -0.00296608
  0.01152127  0.00028747  0.00587552  0.00059277  0.00317186 -0.00510559
  0.00439344 -0.01447209]",-4.44094752120762,0.011784766911344087
MS,0.1300185027156491,0.7999110757911668,[0.00255108 0.00033526 0.00103752 0.00053897 0.00020991 0.0003792 ],1.2586170703124504,"[ 1.17641117e-02 -4.76804979e-03 -2.49232396e-03  9.63168441e-03
 -6.44163891e-03  1.02870351e-02 -1.13145224e-02  5.33201583e-03
 -6.91611953e-03  9.53900537e-05 -2.67472054e-03  3.28117130e-03
 -5.51600666e-03  9.28689653e-03 -6.28179067e-03  1.02927755e-02
 -5.27994842e-03  8.69700775e-03  1.17484619e-02 -1.46473932e-03]",-4.343130822811592,0.012995776969288326
MSCI,0.11919689091041956,0.788962212835515,[ 0.00112633  0.00186824  0.00019118 -0.00024     0.00050166  0.00029541],1.4544693545721872,"[ 0.01742005 -0.00435455  0.00370155  0.0110115   0.00396472  0.00971391
  0.00758011  0.00086355  0.00824913 -0.00497267  0.01323825 -0.00215302
  0.00964624 -0.00209102  0.00128007 -0.0074152  -0.00088234 -0.01268145
 -0.00883068  0.0043906 ]",-4.451986587219484,0.011655389508157839
MSFT,0.051169109005359203,0.8984964949117809,[ 0.00383826 -0.00143012  0.00230515 -0.00012168  0.0006984   0.00046967],-0.9426078112230409,"[ 9.33628468e-03 -6.94329773e-03 -6.86984661e-04 -1.29306288e-05
  5.24865888e-03  2.78203620e-04  1.02591898e-02  4.53999565e-03
  1.61607689e-03  5.87474223e-03 -2.36110711e-03  3.09946361e-03
 -5.60651299e-03 -6.51610661e-03  3.61879315e-03 -8.67326237e-03
  7.58152090e-03 -1.06495853e-03 -4.74199271e-03  2.34509419e-03]",-4.543728085720412,0.010633689259701857
MSI,0.09605879026095396,0.8661029268280106,"[ 9.01405734e-05  7.57185630e-04  3.15516396e-05 -4.63873387e-04
  3.39183854e-04  4.30588179e-05]",1.4669191333566942,"[ 0.01569662 -0.00429507  0.00082547  0.0107308  -0.00207478  0.00747699
 -0.00108846 -0.00411509  0.0037469  -0.00868197  0.00800527 -0.00122654
 -0.0034588   0.00454442 -0.01281417 -0.00145639 -0.0089349  -0.00682676
  0.00636421  0.02555831]",-4.692754498935767,0.009161416257935512
