,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.03487587459455271,0.8921412549488538,"[ 9.17412968e-04  1.78417638e-03 -1.67702712e-04  1.70236050e-04
  9.66106640e-05  4.51582821e-05]",-1.213546348105371,"[ 1.40555266e-02 -1.68410284e-03 -8.15314399e-03  6.01255881e-03
  7.50832681e-03  5.54637121e-04 -5.31512295e-03  5.71343168e-03
  1.81113303e-03 -6.91569690e-03  4.06547174e-03  6.17591365e-03
 -6.03027238e-03  1.73855949e-03  2.66428986e-03 -1.02734543e-02
  9.64349464e-05  1.17154645e-02 -3.48874472e-03  1.13576842e-02]",-5.249587165170467,0.005249685204780819
KEY,0.025527397903701052,0.9371278944059115,"[-4.19722231e-04  2.04037688e-03 -1.07140309e-03  7.96530851e-05
 -2.70409081e-04 -4.55706962e-04]",0.7610529799096223,"[ 0.01167522 -0.00118938 -0.00350927  0.00647634 -0.00036603  0.00014917
 -0.00051765  0.00502583 -0.00016444 -0.00514577  0.00026364  0.00477116
  0.00313507 -0.00084661 -0.00527068  0.00086188  0.00575944  0.00534647
  0.00063373 -0.01093809]",-4.9989092446775985,0.006745300460321206
KEYS,-0.07654110983030954,0.9699049665277739,[-0.0008976  -0.00145587  0.00106032 -0.00097323  0.00103005  0.00107215],1.2242099239604438,"[ 0.01701519  0.00060722 -0.01299358  0.00144327  0.01343162  0.00517326
 -0.00739594 -0.00290138  0.00214603 -0.00102413  0.00280205  0.00291638
 -0.00079506 -0.0008281  -0.00357383  0.00161368  0.00577639  0.003197
 -0.00049714 -0.00500208]",-4.631047839361797,0.009744543035124042
KIM,0.08477942683536521,0.863876135987973,"[1.00196025e-03 1.00113916e-03 1.33560503e-04 6.86501164e-04
 3.33215689e-06 4.84977124e-04]",-1.1643669381927133,"[ 0.01385868 -0.00233064 -0.00752637  0.0086239   0.00582296 -0.00206795
 -0.00405273  0.00935954  0.00195875 -0.00801261  0.00056079  0.0055449
  0.00124219  0.0024438  -0.0032154  -0.00727141  0.00302777  0.00438294
  0.00261666  0.0127771 ]",-4.732780733381878,0.008801961070700475
KLAC,-0.041754808074372825,0.9560534393908875,"[-1.33845742e-03 -3.33660109e-05 -1.72611072e-04  6.47491602e-04
 -7.81616099e-05  8.15434732e-04]",1.3364046457207943,"[ 0.01686496 -0.00066386 -0.01302367  0.00621007  0.01419125  0.00052403
 -0.00845766  0.00301866  0.00312935 -0.00212999  0.00370764  0.00038758
 -0.00442055  0.0024324   0.00030411  0.00385354  0.00232053 -0.00940307
 -0.00163182  0.00474217]",-4.433917615003754,0.011867904600056555
KMB,0.01765092816791025,0.9269461994485735,"[ 3.34239876e-04  1.45984545e-03 -3.37399239e-04  3.46223504e-04
 -5.99820378e-05  9.29599931e-05]",-1.1109270446706554,"[ 0.01285681 -0.00134123 -0.00631729  0.00527514  0.0059986   0.00106553
 -0.00628556  0.00561224  0.00593472 -0.00765131 -0.00077319  0.00775271
 -0.00268658 -0.00018513  0.00291765 -0.00827163 -0.00296206  0.01076558
 -0.00133588  0.01181553]",-5.071065166756347,0.006275731878407475
KMI,-0.058298171350950626,0.9526286674694913,[-0.00201237 -0.00021003 -0.00044884 -0.00037764  0.0001345   0.00024447],1.649521008709891,"[ 0.01734231  0.00143088 -0.01433289  0.00102463  0.01758983  0.00496479
 -0.01136584 -0.00179976  0.00487943 -0.00235213  0.00626463  0.00475797
 -0.01151712 -0.00298554  0.00609438  0.00416612  0.0001609   0.00173731
 -0.0090405  -0.00450016]",-4.552488819170108,0.010540937223672286
KMX,-0.031030814717656636,0.9584608837558968,[-0.00066873  0.00164648 -0.00096     0.00113988 -0.00054715  0.00027368],1.5468525355723448,"[ 0.01862961  0.00039829 -0.0154058   0.00377356  0.01541031  0.00285444
 -0.00623502 -0.00062392 -0.00271676 -0.00028533  0.00792123 -0.00026714
 -0.00322459  0.00257565 -0.00474319  0.00092681  0.00627262  0.00102512
  0.01229124 -0.00898155]",-4.528132926031256,0.010800823194634695
KO,0.007352604243433286,0.9607647580285769,"[-3.80116760e-04  1.21778142e-03 -3.39629432e-04  1.45007003e-04
  8.61578665e-05  2.93423352e-04]",-0.7363243009296823,"[ 0.01086564 -0.00122452 -0.00270915  0.00584604  0.00050282  0.00053002
 -0.00324078  0.0056179   0.00444316 -0.00663408 -0.00162784  0.00620847
 -0.00026472  0.0001087   0.00076698 -0.00442385 -0.00097056  0.00515967
 -0.00084612  0.00869158]",-4.7251291877493715,0.008869567996383504
KR,0.021181084837547402,0.9334217014917067,[ 0.00115236  0.00120195 -0.00012896  0.00109534 -0.00032405  0.00029686],-1.0930747108013747,"[ 0.0155055  -0.00113122 -0.0101937   0.00425025  0.00902159  0.00277381
 -0.00514137  0.00092767  0.00227472 -0.00319661 -0.00048249  0.00361152
  0.00432075  0.00072396 -0.00597788 -0.00258559  0.00315096  0.00332309
  0.01100249  0.00717252]",-4.671080878539363,0.009362144714841016
L,-0.10065712954808552,1.0545428364700251,"[-3.62669361e-04  2.53848408e-03 -7.34455979e-04  4.64232865e-05
  1.56872275e-04  2.19167387e-04]",1.0790359001296836,"[ 1.55139717e-02  3.44370906e-04 -9.92607669e-03  1.52933970e-03
  7.68932558e-03  5.84861154e-03 -3.13035730e-03 -5.66776975e-03
 -1.75621788e-03  1.97494311e-03  3.92723042e-03  3.36279930e-04
  6.69168339e-05 -1.31947377e-03 -3.90723735e-03  7.69679595e-03
  2.59008678e-03 -2.01048296e-03  9.45152189e-03 -1.16716780e-02]",-5.224613536978248,0.0053824396719190475
LDOS,0.029280614166977196,0.9037752410778116,[ 0.00105083  0.00292742 -0.0012777   0.00128606 -0.00091504 -0.00065689],-1.2352663462603986,"[ 0.00915577 -0.00243628  0.0006804   0.00869805 -0.00593313 -0.00222408
  0.00249987  0.00975908 -0.00409573 -0.0083657   0.00708825  0.00555287
 -0.00884987  0.00350438  0.00457222 -0.01058291  0.00069733  0.00850173
 -0.01099348  0.01065705]",-4.447643634771973,0.011706118387369971
LEG,0.03301151363484786,0.9202521941542408,[0.00089397 0.0014814  0.00019697 0.00052485 0.00028096 0.00079364],0.9777988088383053,"[ 0.0060545  -0.00106138  0.0058842   0.00665533 -0.01235742 -0.00030608
  0.00366614  0.00618682  0.00079105 -0.00624504 -0.00136328  0.00594049
 -0.00110117 -0.00176125  0.00353742  0.00134577 -0.00475341  0.00553328
 -0.00493779 -0.01158885]",-5.071612162110501,0.006272300020916693
LEN,0.03051086306105609,0.9146989516642489,"[ 4.41859906e-04  1.18633367e-03 -4.78843190e-04  6.92180608e-04
 -3.55338138e-04 -4.70591704e-05]",-1.2645966215066635,"[ 0.01627197 -0.00169482 -0.01179927  0.00510819  0.01220245  0.00309049
 -0.00750203 -0.00316992  0.00384062  0.00330689  0.00037921 -0.00577729
  0.00144674  0.00912658 -0.00408054 -0.00575729  0.00400846 -0.00059692
  0.0050243   0.00370063]",-4.396871667007566,0.012315807649134182
LH,0.04829078214619109,0.9047138238574982,"[ 1.94073133e-03  6.45351274e-06  4.83064715e-04  5.20386912e-04
 -1.55289212e-04 -9.34812695e-05]",-0.7492817544492675,"[ 0.01241159 -0.00091482 -0.00552487  0.00450387  0.00474138  0.00234427
 -0.00555575  0.00166875  0.00533643 -0.00363575 -0.00014487  0.0043221
 -0.00435253 -0.00095795  0.00531439  0.00090848 -0.006175    0.00269899
 -0.00193341 -0.00134999]",-4.796586365296151,0.008257888403976042
LHX,0.04395024434529506,0.9150282587896214,[ 0.00121037  0.00116044 -0.00019119  0.00112722 -0.00041815  0.00015597],-1.0000857884128085,"[ 0.01376293 -0.00122541 -0.00728413  0.00523626  0.00531953  0.00111635
 -0.00342553  0.00515416  0.00056437 -0.00701952  0.00233315  0.00712474
 -0.00055728 -0.00054231 -0.00254728 -0.0049181   0.00288291  0.00538928
  0.00501554  0.01242803]",-4.701153086587649,0.00908479550391518
LIN,-0.04283946159350904,0.9977502269123869,"[-1.53141479e-04  8.89064630e-04 -2.35532559e-04  1.08290479e-04
  5.25339035e-05  1.75833241e-04]",1.0295352900243637,"[ 1.49993737e-02 -1.45371723e-03 -9.76674622e-03  7.84821107e-03
  9.87232408e-03 -7.91581829e-04 -6.95886608e-03  4.48424313e-03
  4.30416244e-03 -2.34777790e-03  5.23444259e-04 -6.84023850e-05
 -9.41069631e-04  2.88743459e-03 -9.26513063e-04  3.37816788e-03
  1.54561963e-03 -4.72936958e-03  1.49879179e-04 -8.22456908e-03]",-5.053209859868316,0.006388793367068237
LKQ,0.03518798634619655,0.9181357781510292,"[ 1.64096849e-03  1.98202133e-03 -1.07862597e-04  3.75844849e-04
 -1.34033409e-05 -8.53649957e-05]",-1.1265890630298339,"[ 1.62482023e-02 -9.94328636e-04 -1.18201663e-02  3.46819140e-03
  1.21482156e-02  4.19612044e-03 -6.91915946e-03 -3.09974067e-03
  1.21945952e-03  7.27620913e-04  4.99034607e-03  2.09741449e-05
 -4.55069058e-03  1.36863485e-03 -8.40326854e-04  2.23178305e-03
  3.88121834e-03 -7.36117406e-04  2.69392612e-03 -2.38372592e-03]",-5.140967509031984,0.0058520250863621625
LLY,0.025656112465522386,0.902446336778865,[0.00132937 0.00087743 0.00076883 0.00093571 0.00039143 0.00139979],-1.341907869803631,"[ 1.49813793e-02  3.07525631e-05 -9.63868733e-03 -1.63172719e-03
  9.15828333e-03  1.01262785e-02 -5.75204565e-03 -1.37035032e-02
  1.58719360e-03  7.24982888e-03  3.99447401e-03 -3.76963754e-03
 -4.79817103e-03  1.68469933e-03  9.62023059e-04  5.06348280e-03
  2.75824969e-03 -4.66691579e-03 -8.31620526e-03  1.58403246e-03]",-4.458563332543052,0.0115789864966817
LMT,0.03675601986973457,0.8950579827992483,[ 0.0003055   0.00128546 -0.00010663  0.00035805  0.00010648  0.00042627],-1.3232364200925926,"[ 1.55203781e-02 -1.88249008e-03 -1.05578663e-02  6.55694637e-03
  1.03590552e-02  5.82499925e-05 -6.17806664e-03  6.45999788e-03
  1.70080006e-03 -7.37485039e-03  3.69981783e-03  6.94724479e-03
 -3.64942901e-03 -2.51087009e-04 -1.71973332e-04 -4.79087850e-03
  2.07362742e-03  4.86549103e-03  3.24013261e-04  1.35113281e-02]",-5.00309217418617,0.006717144272709372
LNC,-0.010407961159069038,0.9630761142626064,"[ 5.09780109e-04  1.29119912e-03 -2.19181531e-04  5.36612035e-05
  8.55400005e-05  2.94329782e-05]",1.0231729870952906,"[ 0.01391375 -0.00081141 -0.00730449  0.00558325  0.00470753  0.00094432
 -0.00246101  0.00406147 -0.00046376 -0.00508284  0.00184813  0.00565549
  0.00221136 -0.00252791 -0.00576781  0.00265942  0.00661371  0.00608161
  0.00259962 -0.01315531]",-4.854728775073204,0.007791446301209125
LNT,0.018832650649371036,0.939368582408301,"[ 5.98008549e-04 -9.73941874e-05  2.60909378e-05  6.92902316e-04
 -3.33578157e-04  4.67323803e-05]",-0.8900040025111804,"[ 0.01226218 -0.00212996 -0.00471206  0.00881743  0.00197718 -0.00228587
 -0.00254205  0.00918102  0.00243168 -0.00738197 -0.00136379  0.00486565
  0.00306889  0.0021816  -0.00347659 -0.00537223  0.00243985  0.00553045
  0.00151507  0.00250671]",-4.5629508429963455,0.010431232554351718
LOW,0.012595871716919489,0.9437192028768051,"[ 7.48410762e-04  1.09994740e-03  3.57192951e-04 -8.84557852e-05
  4.99542396e-04  5.71355599e-04]",-0.9074037154874655,"[ 0.01098805 -0.00237189 -0.00172998  0.00940358 -0.00487711 -0.00252782
  0.00439844  0.00850729 -0.00756555 -0.00577075  0.00672125  0.00237048
 -0.00186496  0.00408604 -0.00293072 -0.00444772  0.00310423  0.00069602
  0.00647877  0.00580975]",-4.567607126994336,0.010382774677499016
LRCX,-0.01601084051520013,0.9586956574767892,"[-1.91868283e-05  9.76242978e-04 -1.96783624e-04  1.38931706e-03
 -2.90172964e-04  9.15400382e-04]",1.3253203687737511,"[ 0.01406294 -0.00072555 -0.00859196  0.00688479  0.0096245  -0.00114071
 -0.00830964  0.00839729  0.00661784 -0.00764204  0.00045213  0.00527967
 -0.00470349  0.00279171  0.00332568 -0.0075294  -0.00017149  0.00448591
 -0.00879387  0.01090801]",-4.544905418494276,0.010621177235682556
LUMN,-0.02077105746628088,0.9301937512707856,"[-1.11402699e-03 -1.20185609e-03  1.64322218e-05 -5.86569840e-04
  1.15727629e-04 -1.22175720e-04]",1.547268952102919,"[ 0.01801309  0.00073383 -0.01497636  0.00254487  0.01690073  0.00437342
 -0.00948047 -0.00355315  0.00247601  0.00159565  0.00558304 -0.000977
 -0.00633715  0.00104105  0.00077358  0.00540003  0.00276011 -0.00122394
 -0.00101848 -0.01435824]",-4.199962150878027,0.014996144400634983
LUV,0.34631656832734636,0.5146378539048261,"[ 2.13273960e-04 -4.49278238e-04  5.07198486e-04 -6.78270942e-05
  3.75552905e-04  6.32136631e-04]",-0.001761441709959931,"[ 0.01225808 -0.00089087 -0.0029519   0.00499373 -0.00141504  0.0031922
 -0.00046613 -0.0002385  -0.00036041 -0.00163034  0.002145    0.00164346
 -0.00137754  0.00181264 -0.00045838  0.00028642  0.00034902  0.00130107
  0.00181991 -0.00118152]",-3.053774270449602,0.04718051589503136
LVS,0.019259145432895437,0.9139429435683744,[0.00432028 0.00341763 0.00094148 0.00096712 0.00064255 0.00113297],-1.2140758055082186,"[ 1.13125350e-02 -3.95454455e-04 -4.35105023e-03  8.11100967e-04
  5.55750742e-03  6.86973830e-03 -8.81768389e-03 -6.53883369e-03
  1.12839545e-02  1.24377972e-03 -3.79328253e-03  2.17878218e-03
 -4.84258407e-03 -2.50133691e-03  7.50847879e-03  6.00196749e-03
 -5.35367813e-03 -6.03725695e-05 -1.38763031e-02 -4.72126868e-03]",-4.023170110465059,0.017896142172280985
LYB,-0.04811287862105023,0.9726426455858268,"[-7.76080434e-04  3.78439336e-03 -9.28042256e-04  4.59946885e-05
  4.10748486e-04  6.53210054e-04]",1.4060359674131042,"[ 0.01726164 -0.00102186 -0.01356993  0.00859324  0.01448752 -0.00252232
 -0.00789683  0.00918366  0.00152804 -0.00672952  0.00499374  0.00420773
 -0.00412132  0.00087588 -0.00169258  0.00101486  0.00582777 -0.00064618
 -0.00293499 -0.00460927]",-4.326868397449257,0.01320884764947665
LYV,-0.04618774649616254,0.9839439057547883,[-0.00030128  0.00048973 -0.00030304  0.00064845 -0.00024139  0.00029602],1.2226704607993883,"[ 0.01228012 -0.00080251 -0.00617019  0.0066779   0.00862046 -0.00036035
 -0.01104483  0.00569157  0.01386033 -0.00480913 -0.00607936  0.00275287
 -0.00254205  0.00277339  0.00640015 -0.00304584 -0.0062021   0.0022717
 -0.00869488 -0.00070355]",-4.560369593688,0.010458192946945784
MA,0.04362987077469284,0.922818528818317,"[ 1.22048000e-03  1.45759099e-03 -9.27012663e-05  5.96839047e-04
 -1.00690218e-04  1.22950348e-04]",-0.7973703238946169,"[ 0.01390429 -0.00104906 -0.0078339   0.00475218  0.00712258  0.00221357
 -0.0053051   0.00154897  0.00233766 -0.0029855   0.00307377  0.00266008
 -0.00484668  0.00193037  0.00229594 -0.00301116 -0.00120953  0.00173881
  0.00143406  0.00844725]",-5.009636431162235,0.006673329079758275
MAA,0.06410323955502134,0.8577699930867623,"[ 2.13654822e-03 -1.28678445e-03  1.06454158e-03  6.82256616e-04
 -9.00600370e-05  2.58469304e-04]",-1.1658265236997962,"[ 0.01535845 -0.00244953 -0.00999505  0.00897094  0.0090506  -0.00236879
 -0.00506444  0.00956234  0.00083752 -0.00792302  0.00320943  0.00551228
 -0.00174231  0.00201373 -0.00199008 -0.00648946  0.00356824  0.00640418
 -0.00079787  0.00543635]",-4.818191031276027,0.008081392911446926
MAR,0.05255621893326431,0.8891246780719615,"[-1.63327839e-03  1.01652672e-03 -9.14288798e-04 -3.03186171e-06
 -1.18870683e-04  3.72832323e-05]",1.1747218106758819,"[ 1.46541787e-02 -1.31192982e-04 -8.97218252e-03  3.55557544e-03
  8.03144223e-03  3.55909454e-03 -4.75870512e-03 -2.02278586e-03
 -4.55529296e-05  2.50370983e-04  6.19389637e-03  6.30869812e-04
 -8.11219095e-03 -2.95921526e-04  4.02724443e-03  6.06300864e-03
 -8.99415543e-04  2.75169129e-05 -6.08111860e-03 -1.60255041e-02]",-4.7338213942521055,0.008792805978732146
MAS,0.07920770417927964,0.8218721074421952,[ 0.00155167  0.00328072 -0.00051017  0.00082161 -0.00012997  0.00011074],-1.3092535358587016,"[ 0.01366275 -0.00317092 -0.00718547  0.01085752  0.0051905  -0.00400664
 -0.00288261  0.01161083 -0.00220211 -0.00855288  0.00860464  0.00561915
 -0.01178287  0.00104596  0.00741941 -0.00266887 -0.00427074  0.00454542
 -0.00621228 -0.00382483]",-4.315540872346913,0.01335932184392928
MCD,0.01714640833094918,0.959525803934326,"[ 7.10866667e-04  7.83331150e-04 -1.48952942e-04  5.97149951e-04
 -2.31666754e-04  3.71361951e-05]",-0.7029822325269075,"[ 0.01104714 -0.00172793 -0.00301537  0.00752168  0.00093394 -0.00082038
 -0.00362409  0.0063364   0.00515097 -0.00523696 -0.00251868  0.00294137
  0.00041606  0.00348993  0.00109568 -0.00597235 -0.00259489  0.00470671
  0.00027696  0.00448845]",-4.95165326501432,0.007071707852043418
MCHP,-0.04428854641352943,0.9520413355573687,[-0.00042193  0.00040843 -0.00020918  0.00055847 -0.00013284  0.00041773],1.3482375651560636,"[ 0.0157995  -0.0005937  -0.01158208  0.00616412  0.01391181  0.00050464
 -0.01063352  0.00338925  0.00847096 -0.00287096 -0.00118295  0.00192113
 -0.00220974  0.00019444  0.00124725  0.00608776  0.00121764 -0.00701978
 -0.00826095 -0.00305514]",-4.2652415365153,0.014048473503884435
MCK,0.048123425321373016,0.8950003388691329,"[-1.83923190e-03  4.22704278e-04 -7.29214633e-04 -2.24343071e-04
 -2.58479455e-05  4.42738512e-05]",1.2131700305449447,"[ 0.01572627 -0.00087884 -0.01041411  0.00621935  0.00879352  0.00108216
 -0.00360281  0.0008456  -0.00296841  0.0002419   0.00786576 -0.00193163
 -0.00632125  0.00339608  0.00014264  0.00374211  0.00304015 -0.00219869
 -0.00132428 -0.01585441]",-4.794369994128345,0.008276211247351853
MCO,0.03646299483334855,0.9327625307595961,"[ 1.21277596e-03  5.55718020e-04  1.43819860e-04  3.34946758e-04
 -6.26933459e-05 -2.21055524e-05]",0.9875011393875117,"[ 6.92413745e-03 -8.63354939e-04  4.53878847e-03  5.38988786e-03
 -1.07596851e-02  2.10322297e-03  3.31184790e-03 -8.15580394e-04
  7.09397653e-05  9.60167399e-04 -3.60228692e-04 -1.70944707e-03
 -1.51134424e-03  1.95474642e-03  3.02195426e-03  6.73271216e-03
 -3.15526026e-03 -5.47397317e-03 -7.95529180e-03 -1.36621076e-02]",-4.993822429725463,0.0067796999733621705
MDLZ,0.08112258318395063,0.807141033957564,"[ 1.90739626e-03  3.38485818e-03 -2.15572263e-04  1.18558960e-03
 -3.42289015e-05  5.88740201e-04]",-1.305286689544449,"[ 1.61754027e-02 -2.20033939e-03 -1.18023986e-02  7.08358951e-03
  1.25440577e-02  6.02262182e-05 -7.42003529e-03  5.04557098e-03
  1.40601018e-03 -5.36376240e-03  6.70486849e-03  5.06593895e-03
 -9.56285836e-03 -5.61170070e-04  4.72974582e-03 -1.26314694e-03
 -5.10849299e-04  6.94740753e-03 -6.90468955e-03 -5.16432523e-03]",-4.843036044793113,0.007883084286363607
MDT,-0.0027633710524874074,0.9773982758397383,[ 0.00053484  0.00152001 -0.00035461  0.00070452 -0.0001854   0.00021747],-0.8828674886332852,"[ 0.0110972  -0.00194776 -0.0026304   0.00810124 -0.00127998 -0.00161429
 -0.00050299  0.00843629  0.00048997 -0.0074067   0.00016441  0.00544732
  0.00121931  0.00136755 -0.00164639 -0.00421459 -0.00120381  0.00225164
  0.00985062  0.010003  ]",-4.844045051687383,0.00787513421148523
MET,0.00811337607077314,0.949253116405692,"[ 8.26742912e-04  2.12940050e-03 -3.89452242e-04  2.07170490e-04
  3.89680321e-05 -1.65854302e-05]",0.9865568532476142,"[ 0.00780825 -0.0014921   0.00351754  0.00802986 -0.01095489 -0.00148411
  0.00509924  0.00732284 -0.00238259 -0.00584506 -0.00142564  0.00414166
  0.00568643  0.00047287 -0.00543547  0.0002307   0.00357153  0.0036498
  0.00157455 -0.00987037]",-4.752048022104832,0.008633994472031632
META,0.06382866745046044,0.8361494658073853,"[ 8.38096678e-04  1.87892407e-03 -5.18809796e-04 -3.77712284e-05
 -9.64685900e-05 -5.13975206e-04]",-1.6790497426713062,"[ 0.01928726 -0.00249643 -0.01694611  0.00562333  0.01883589  0.00252655
 -0.00943509 -0.00057984  0.00123119 -0.00068751  0.00539426  0.00073866
 -0.00202015  0.00137812 -0.00515961  0.00241884  0.00705471 -0.00319599
  0.01228632  0.00149227]",-4.326911244443259,0.013208281702185288
MGM,0.015686668569153864,0.8649330535436868,[ 0.00266017  0.00354855  0.00024717 -0.00016676  0.00070717  0.00031087],-1.5808562335257772,"[ 1.09976100e-02 -3.93206285e-03 -2.55087324e-03  1.19643817e-02
 -1.21129125e-03 -5.46971185e-03  6.13375270e-05  1.55608425e-02
 -3.00361506e-03 -1.22786735e-02  7.63251759e-03  8.55398684e-03
 -1.02673923e-02  2.03423568e-03  5.75907905e-03 -1.09132997e-02
  1.18945903e-04  1.12467173e-02 -1.45561034e-02  6.34881210e-03]",-3.9865724608947457,0.018563231405207173
MHK,0.047128837225286484,0.8929131304171775,[ 0.00113608  0.00180965 -0.00058151  0.00060512 -0.00042254 -0.00045095],-1.0491383494888578,"[ 1.60219341e-02 -1.60719690e-03 -1.11091014e-02  6.02792262e-03
  1.01454556e-02  1.01208336e-03 -4.67063326e-03  3.34215378e-03
 -1.88242672e-03 -3.83827465e-03  7.29047468e-03  2.80804742e-03
 -6.04310363e-03  2.51289824e-03 -4.82895548e-05 -4.49474890e-03
  3.17419374e-03  3.98697980e-03  4.70906789e-04  5.52922349e-03]",-5.1075992989813965,0.006050591162025989
MKC,0.0327839941412032,0.9111191698852842,"[ 8.51887306e-05  1.71567816e-03 -1.66981922e-04  3.21303995e-04
  2.24199392e-04  5.99021918e-04]",-1.196438341409309,"[ 0.01573415 -0.00136809 -0.01039674  0.00491534  0.00848284  0.00204446
 -0.00313105  0.0020843  -0.0033831  -0.00361534  0.00691913  0.00306316
 -0.00267232  0.00290699 -0.00425031 -0.00786501  0.00605473  0.00918099
  0.00996091  0.00544152]",-4.989414126003712,0.0068096529223286555
MKTX,0.008203461636635807,0.9047348639173807,[ 0.00126439  0.0002252   0.00018621  0.00089459 -0.00028832  0.00020766],-1.3231907875841058,"[ 0.01618424 -0.00062893 -0.01215773  0.00096918  0.0142875   0.00710561
 -0.01032046 -0.0080849   0.00773171  0.00367449 -0.00139118 -0.00199308
  0.00025685  0.0030671  -0.00193397 -0.00122521  0.00297538  0.00262685
  0.0014018   0.00025064]",-4.136731999667232,0.015974972507868283
MLM,0.0212638300615344,0.8717478860257613,[ 0.00154121  0.00253653 -0.00046654  0.00048007 -0.00014276 -0.00020759],-1.618088089586399,"[ 0.01482677 -0.00366273 -0.0093459   0.01066137  0.00874465 -0.00396174
 -0.00529404  0.0127316   0.00058359 -0.01020891  0.00507889  0.00646084
 -0.00508246  0.00398761 -0.00018321 -0.0116194   0.00449926  0.00561481
 -0.00323108  0.01934734]",-4.507216554133609,0.011029116439552568
MMC,0.36730858225716256,0.6117045135921936,"[ 1.02436706e-03  1.23316429e-03 -1.30450937e-04  4.10273610e-04
 -1.01970680e-04 -2.72235150e-05]",-0.0029060945050951455,"[ 1.22361686e-02 -8.55479544e-04 -2.69528685e-03  5.09450662e-03
 -1.79139232e-03  3.06051327e-03 -1.99184181e-04  4.34695510e-06
 -6.07366265e-04 -1.63488039e-03  2.33249361e-03  1.84793458e-03
 -1.54204677e-03  1.45407435e-03 -2.81415510e-04  9.38963649e-04
  1.39635598e-05  9.80655378e-05  2.29045646e-03 -5.94019626e-04]",-4.536156990409935,0.010714503474618654
MMM,-0.028406782355455084,0.9828258477217651,"[-8.00085288e-04  8.45003334e-04 -5.33390526e-04  2.35607194e-05
 -5.21186208e-05  2.75451431e-05]",1.0258203085817816,"[ 0.01584568 -0.00089928 -0.01075503  0.00575342  0.00930937  0.00136552
 -0.003998    0.00139912 -0.00231002 -0.00124353  0.00673467  0.00039143
 -0.00429654  0.00146767 -0.00176555  0.00430154  0.00442917 -0.00347019
  0.00162934 -0.00814439]",-4.726143220349261,0.008860578523867622
MNST,0.014190942795658662,0.8867415457159772,"[ 3.01990716e-03 -9.57346111e-05  8.70593335e-04  1.95161651e-04
  5.12190265e-05 -2.71031565e-04]",-1.697382389165256,"[ 0.01955991 -0.00350941 -0.01677402  0.0088604   0.01681281 -0.00048526
 -0.00668055  0.0031845  -0.00197831 -0.00154685  0.0060845  -0.00015646
 -0.00057209  0.00233507 -0.00539333  0.00367921  0.00313544 -0.00448684
  0.01814939 -0.00368666]",-4.581243083913068,0.010242156519734017
MO,0.08716083873880957,0.8416966998341096,[-0.0004526   0.00221727 -0.0006139  -0.00018654  0.00022731  0.00012252],-1.4737757646479956,"[ 1.67907024e-02 -2.22132864e-03 -1.25256086e-02  6.78237152e-03
  1.24964996e-02 -8.10467571e-05 -6.49205822e-03  6.77077082e-03
  9.05233137e-04 -7.78698443e-03  3.28064448e-03  7.50442793e-03
  4.73162274e-04 -5.94272891e-04 -5.78818220e-03 -5.67867300e-03
  6.58834301e-03  8.34419170e-03  1.03737759e-02  7.72442337e-03]",-4.757581963044309,0.008586346418907336
MOS,-0.028638303052672023,0.9781876361307486,"[ 5.42900310e-04  1.53066273e-03 -3.36628194e-04  2.96153925e-04
 -7.64874330e-05 -3.73394414e-05]",0.9781820274153324,"[ 1.45910919e-02 -1.24339867e-03 -8.34879947e-03  6.91420532e-03
  5.47319879e-03  3.70523128e-05 -1.67900254e-03  3.96790760e-03
 -3.75381445e-03 -3.32936844e-03  6.63411303e-03  2.78247028e-03
 -3.54244975e-03 -1.52225232e-03 -1.88714256e-03  9.68578263e-03
  3.34596370e-03 -1.12643061e-02  3.37298482e-03 -1.42517166e-04]",-4.592214742593613,0.010130397287426339
MPC,0.03561637067531047,0.8794443419936667,[-0.00050929  0.00095954 -0.00098105  0.00038879 -0.00055743 -0.0005276 ],-1.4198179621897677,"[ 1.56376947e-02 -2.19100526e-03 -1.05913545e-02  6.13601813e-03
  1.01051909e-02  1.71503318e-03 -6.00403191e-03  3.20719226e-04
  2.62068773e-03  1.36573349e-04  4.23448105e-05 -2.99643052e-03
  4.31188550e-03  8.37579309e-03 -8.34850842e-03 -7.24620734e-03
  1.03686246e-02 -3.34579311e-03  1.87048468e-03  1.71476229e-02]",-4.31562727963396,0.013358167551042343
MRK,-0.013094831557504617,0.984215054656633,[ 0.00089673  0.00125171 -0.0002806   0.00105531 -0.00038775  0.00018414],-0.6215042884586667,"[ 0.00898109 -0.00177568  0.00124584  0.00780289 -0.00718419 -0.00100713
  0.00278968  0.00639018 -0.00121476 -0.00519159 -0.00051336  0.00332912
  0.00342967  0.00169765 -0.00390162 -0.00129702  0.00256503  0.00076788
  0.0037392   0.00134984]",-4.69589552675165,0.009132685140877287
