,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04672039925469133,0.9905387185265542,"[-1.85965471e-03 -1.11459334e-03 -3.51783238e-05 -2.72201826e-04
 -5.61786704e-06  3.64574090e-04]",-1.115146171430184,"[ 0.00898172 -0.00962331 -0.0052222   0.00010034 -0.00948387  0.00255654
 -0.00477903  0.00058395 -0.00986766  0.00046071 -0.00277234  0.01018399
  0.00157179  0.00829416  0.0008401   0.00286884 -0.00148112  0.00477544
 -0.0094613   0.00836628]",-4.5940086190206495,0.010112240896565617
KLAC,-0.03929106810718252,0.9750463281527599,"[-2.05729993e-03 -1.25615576e-03 -5.22737469e-04 -8.35732238e-05
  2.97668310e-04 -3.84011358e-04]",-1.2942700309139177,"[ 0.00967932 -0.01218962 -0.00756122 -0.00163854 -0.01304809  0.00714694
 -0.0002027   0.00430099  0.00121215 -0.00218898 -0.0013274  -0.00017197
 -0.00615442  0.00137343 -0.00675254  0.00487374 -0.00285797  0.00661691
 -0.01709199  0.00305954]",-4.199607600511938,0.015001462231785927
KMB,0.02645846821646567,0.9418195232340388,[-0.00218739  0.00027459 -0.00059359 -0.00017957  0.00038327  0.00039054],0.9414510605372658,"[ 0.00604209 -0.00462519 -0.00336348  0.00790134  0.00301171  0.00767638
  0.00588016 -0.00370996 -0.00587864 -0.00508643  0.00066301  0.00550354
  0.00390563 -0.00032145 -0.00298978 -0.00500681  0.00043983  0.00322082
  0.008804   -0.01272725]",-4.947529558581369,0.007100929708974861
KMI,0.013584930800090173,0.9291128631503539,"[-7.18490810e-04 -6.92515936e-04  1.43758173e-04 -2.01512078e-04
  4.06123578e-05 -2.07702910e-05]",1.0751723495564762,"[ 0.006468   -0.00618211 -0.00482277  0.00573571 -0.00275277  0.01021363
  0.00758716  0.00160034  0.00360795 -0.00657192 -0.00296698  0.00121052
  0.00270645  0.00629229  0.00514819 -0.00573813 -0.00269369 -0.00222307
  0.01960376 -0.00461178]",-5.012017409056728,0.006657458931470217
KMX,0.05931795747184839,0.8501938788366896,[0.00044772 0.00015986 0.00071705 0.00071824 0.00024485 0.00118009],1.2850999527025329,"[ 0.00756077 -0.01073909 -0.00782751  0.00158395 -0.01062131  0.01116817
  0.00396388  0.0055061   0.00478605 -0.00360741 -0.00419665  0.00118532
 -0.00296714  0.01156644  0.00896667  0.0081435   0.01093291 -0.00359332
  0.00228677 -0.0005324 ]",-4.383826462228049,0.01247752238955202
KO,0.0016906862893525411,0.9636158611754297,[-0.00149456 -0.00020245 -0.00011536 -0.00012079  0.00052378  0.00043042],-0.8193195521673453,"[ 0.00840912 -0.00606923 -0.00222419  0.00121432 -0.00882924 -0.00106954
 -0.00555735  0.00321336  0.0037798   0.0010462   0.00136355 -0.00243612
 -0.00559407  0.00219812 -0.00134542  0.00218383 -0.00519701  0.00198119
  0.00203717  0.01084844]",-4.760367573015982,0.008562461489196616
KR,0.04327187621587352,0.9048548714136087,"[ 1.78444748e-03 -6.01974023e-04  1.20272575e-03  1.67747792e-04
  3.77668767e-05  7.88424796e-04]",1.3842644373468762,"[ 0.00744365 -0.00569184 -0.0020693   0.00177221 -0.01033693 -0.00253853
 -0.01070261  0.00550139  0.00584699  0.00799199  0.00716364 -0.00095075
 -0.0063675   0.00392146  0.0044646   0.01187891  0.00899255 -0.00098047
 -0.00195716  0.01728603]",-4.579748986312208,0.010257470738837931
L,0.009363256406956807,0.9580058393859131,"[-7.78497081e-04 -5.30893270e-05  2.41293009e-05 -3.19391586e-04
  3.32698345e-04  2.82944208e-04]",1.1786359892857396,"[ 0.00577937 -0.00134132 -0.00046163  0.0073243  -0.00116834  0.00145844
 -0.00210173  0.00141829  0.00232996  0.00116744  0.00068562  0.00282182
 -0.00026746  0.01100255  0.01190076  0.00621562  0.00755533 -0.00334226
  0.01446432  0.01510437]",-4.983103835806922,0.006852759673420765
LDOS,0.4116908720771593,0.5213453477095332,[-0.00011042 -0.00101125  0.0004413  -0.00017805  0.00024253  0.00014351],0.0035866850936135944,"[ 0.00751144 -0.00429024 -0.00182736  0.00653508 -0.00138503  0.00268398
 -0.00059666 -0.00073507 -0.0010647  -0.00123623  0.00242347  0.001937
 -0.00108539  0.00170428 -0.00059819  0.00029761  0.00053207  0.00110441
  0.00246243 -0.00129806]",-3.4675855489748066,0.03119225198019464
LEG,0.030065723001339535,0.9334022794448252,"[-1.93071178e-03  2.47545334e-04 -4.79391383e-04 -8.55780601e-05
 -6.18150943e-05  3.47566607e-04]",0.8644301704034425,"[ 6.94268927e-03 -3.58301428e-03 -1.54296247e-03  4.36468273e-03
 -6.40753458e-03  4.99194466e-04 -5.99225964e-03  4.70289338e-03
  7.30200219e-03  6.38706048e-03  9.48311462e-03  5.63611871e-04
  4.73519657e-04  1.10264825e-03  5.35463852e-03  2.41987274e-03
  7.90597867e-03 -4.35839473e-03  7.46100292e-03  3.30874929e-05]",-4.799533221784749,0.00823358941235552
LEN,0.036228963391667694,0.8912760402120047,"[-1.97200919e-05  1.71282811e-03 -7.69317715e-04  4.39508428e-04
 -4.39891073e-04 -2.73055955e-04]",1.2975893743842035,"[ 0.00803831 -0.00606817 -0.00163714  0.00049269 -0.01110014 -0.00476898
 -0.01175456  0.00398575  0.00041751  0.00531534  0.00011551  0.0014006
 -0.00723296  0.01015514  0.00646992  0.0137577   0.01047042  0.00011526
 -0.0004769   0.00811907]",-4.6434651058069205,0.009624290596282503
LH,0.0796666028039574,0.8719755932980369,"[ 4.92006213e-04  3.33951435e-04  2.28541111e-04 -4.44417492e-04
  2.23011309e-04 -1.56792122e-05]",1.180816843263651,"[ 0.00901982 -0.01175105 -0.00664061 -0.0020286  -0.01481804  0.00366379
 -0.00513465  0.00545605  0.00062029  0.00216804  0.00201658  0.00428622
  0.00205316  0.00268609 -0.00013187 -0.00420541 -0.00310286  0.00015293
  0.00825289 -0.01066087]",-4.7910157349685,0.008304018414888642
LHX,0.11570795553858253,0.8082172939180924,"[ 1.43420403e-03 -1.61912399e-03  8.30396063e-04 -8.65433633e-04
  2.87192872e-05 -1.00269534e-03]",1.4164408653467218,"[ 8.09204490e-03 -1.32187789e-02 -8.80969990e-03  4.91941468e-05
 -1.08819591e-02  9.19677302e-03  3.10166060e-04  1.67963435e-03
 -9.44555192e-03 -2.83940246e-03 -7.18993660e-03  1.05325345e-02
 -2.22525400e-04  1.34705906e-02  4.57590085e-03  9.70618223e-03
  9.62542110e-03  5.38580041e-03 -3.52425964e-03  2.11425333e-03]",-4.228632292481597,0.014572307579611813
LIN,-0.017242684882066706,0.9868913266503508,"[-7.06890662e-04 -1.24752444e-03 -6.81049072e-05  6.56603599e-04
 -1.57212200e-04  3.58669563e-04]",-1.044550765070839,"[ 8.71246891e-03 -6.05223362e-03 -2.07643728e-03  1.13562235e-03
 -7.47010512e-03  5.41291544e-05 -4.21135962e-04  2.05636859e-03
  6.16873446e-03 -5.55278261e-03 -3.19642340e-03 -7.59501023e-03
 -6.98574615e-03 -2.60812120e-04 -5.22728842e-03 -6.03984007e-03
 -1.39789199e-02 -3.35064268e-04  4.72789093e-03 -7.44972414e-03]",-5.277376000165134,0.005105810877250887
LKQ,0.011715302395856605,0.9192274666489656,[-0.00311354 -0.00267239 -0.00026307 -0.00177437  0.00048001 -0.00118481],1.2720290208725928,"[ 0.00353266  0.00357311  0.00194785  0.01447042  0.01210168  0.00482427
  0.00834218 -0.00512822  0.0023248  -0.00718911 -0.00110699 -0.00321565
 -0.00406716  0.00484881  0.00564115  0.00513084  0.00826206 -0.00288941
  0.01068529  0.00400573]",-4.131686148736605,0.016055783546533045
LLY,0.034383735310462765,0.9035353702469211,[ 0.00038978 -0.00124051  0.00051924  0.00016585  0.00011893 -0.00013764],0.9381277948557241,"[ 0.00673965 -0.00415394 -0.00262969  0.00497406 -0.00519399  0.00493067
  0.00114741  0.00458367  0.01056581 -0.00018002  0.00464181 -0.00310715
  0.00016583  0.00120475  0.0035612  -0.00369837 -0.00047425 -0.00267171
  0.01991474 -0.00249803]",-4.2692539958924804,0.013992217512554646
LMT,0.04803072535417409,0.9201681612904998,"[-8.87381530e-04 -1.16059914e-03  1.53891208e-04  9.94967256e-05
  2.47288543e-04  1.01723058e-04]",0.865054825522862,"[ 0.00730675 -0.0041527  -0.00147212  0.00347555 -0.00681863 -0.0011185
 -0.00744586  0.00328333  0.00191625  0.00555601  0.00582566  0.00377707
  0.00134582  0.00451521  0.00610247  0.00235612  0.00686888 -0.00270575
  0.0112543  -0.00197578]",-4.919830738054062,0.007300366416443881
LNC,0.03632965831115389,0.9240276826338729,"[ 8.86340081e-05 -1.02773132e-03  3.76227344e-04  1.51379636e-04
  2.11590450e-04 -1.40093114e-04]",1.3183280620245763,"[ 0.00710242 -0.00625784 -0.00314307  0.00295857 -0.00775402  0.00023766
 -0.00853763  0.00227587 -0.00566028  0.00618963  0.00253714  0.01045416
  0.00209926  0.01056493  0.00759096  0.00922755  0.00966935  0.0043608
  0.00560134  0.01623539]",-4.617646491569686,0.00987601200852722
LNT,-0.07671339826984983,0.9963196468788239,"[-1.67663589e-03  6.80011411e-04 -6.14249437e-04  2.83768542e-04
 -5.17163747e-05  5.36818659e-04]",-1.286428701607963,"[ 0.00938981 -0.00873239 -0.0042432  -0.00107908 -0.01291185 -0.00062197
 -0.01040926  0.00392927 -0.00509914  0.00662334  0.00281241  0.00902597
  0.00035303  0.00752568  0.00267338  0.00796946  0.00486967  0.0056262
 -0.00565697  0.01418069]",-4.600934583606367,0.010042445852235965
LOW,0.048377977695274674,0.9186152508044878,"[-9.70220501e-04  1.74290176e-04  9.57148120e-05 -1.96072336e-04
  2.86637738e-04  4.74273220e-04]",0.9904010259963104,"[ 8.06032920e-03 -7.44966293e-03 -3.60694322e-03  1.12148385e-03
 -1.02121839e-02  1.36060716e-05 -8.44439797e-03  3.67984005e-03
 -1.44895921e-03  5.78673148e-03  4.26756736e-03  5.90945405e-03
  2.09721567e-04  5.41861536e-03  3.79114169e-03  5.30368683e-03
  5.81794495e-03  7.69398374e-04  7.69050148e-04  4.89065731e-03]",-4.820765930107423,0.008060610909541634
LRCX,-0.01506023925789089,0.9512463944375588,[-0.00316545 -0.00120965  0.00021419 -0.00166691  0.00102989  0.00039428],-1.3956074399063956,"[ 9.80838178e-03 -1.09556265e-02 -6.61414149e-03 -1.89263110e-03
 -1.43525683e-02  6.19801848e-03  3.31862234e-06  6.53158458e-03
  8.35888176e-03 -2.87176491e-03 -2.14095072e-03 -6.14830795e-03
 -1.03420454e-02  2.20662286e-03 -5.16486399e-03  6.47356618e-03
 -3.10181002e-03  4.00328356e-03 -1.50638332e-02  1.71237521e-03]",-4.104661617172995,0.01649559972173823
LUMN,0.40763345510907767,0.5074882220514693,"[-2.29859771e-03 -7.15382626e-05 -9.69321212e-04  6.24977528e-05
  3.04843210e-04 -1.51635908e-04]",-0.003205741781024408,"[ 0.00754574 -0.00440689 -0.00201214  0.00630167 -0.00168631  0.00298076
 -0.00034484 -0.00045221 -0.0005055  -0.00127805  0.00239612  0.00160343
 -0.00118826  0.0016161  -0.00061241  0.00027153  0.00039519  0.00104738
  0.00274238 -0.00118623]",-3.3066309781113623,0.03663940501024694
LUV,0.019774343937532118,0.9331139001534547,[ 0.00070407  0.00135888 -0.00030854  0.00074858 -0.00045714 -0.00029282],-1.1228103171186588,"[ 0.0087189  -0.00863835 -0.00453076  0.00111263 -0.00723895  0.00292725
 -0.00156116 -0.00035306 -0.00676926 -0.00386312 -0.0067619   0.00334557
 -0.00653712  0.00851856 -0.0011866   0.00906618  0.00147624  0.00468118
 -0.01606338  0.00468776]",-4.287368786311005,0.013741033367606178
LVS,0.007961824553685933,0.9249401227882886,"[ 1.66391406e-03 -2.22369819e-04  1.51083203e-03  6.67336638e-05
  4.40539050e-04  7.23213596e-04]",0.9682159817570709,"[ 0.00589497 -0.0014626  -0.00040995  0.00809299  0.0023977   0.00262107
  0.00262892 -0.00205805 -0.00033839 -0.00514492 -0.00446363 -0.00041247
 -0.00459063  0.00969909  0.0077409   0.00749818  0.01041047 -0.00296627
  0.01185124 -0.00236933]",-3.954369297159843,0.019170755787638355
LYB,0.028378703491275463,0.8477112692605714,"[1.33699442e-03 7.90590044e-04 2.26949478e-04 3.66217288e-04
 9.21033509e-05 5.61003121e-04]",1.620623387053241,"[ 0.00826304 -0.01632148 -0.01112455 -0.00107687 -0.01187787  0.01219266
  0.00267987  0.00076026 -0.01314711 -0.00523422 -0.00885517  0.01243721
  0.00122289  0.01077536 -0.00208574  0.00500904  0.001101    0.01214343
 -0.00110328  0.00245606]",-4.47625700084704,0.011375913600452335
LYV,0.0575363772379976,0.9137657587450079,"[-1.76774112e-03  9.08391169e-04 -5.48938214e-04  7.03223610e-05
 -7.52665869e-05  2.55357643e-04]",1.127631015580857,"[ 5.64663554e-03 -2.75731853e-03 -2.45395091e-03  7.63457469e-03
 -1.85206227e-03  6.03718121e-03 -5.83712206e-05  3.00804281e-03
  4.07512531e-03  3.76835230e-03  7.50137632e-03  6.22262796e-03
  7.40448483e-03  5.86302833e-03  1.20823702e-02 -1.26767677e-03
  8.45094426e-03 -8.28341822e-03  8.95599555e-03  3.96636025e-03]",-4.912443135175898,0.007354498330741814
MA,0.11964721667260518,0.8348482479645264,"[2.13363623e-03 1.19589555e-03 5.10873002e-04 6.70581337e-04
 2.29484996e-05 3.07423687e-04]",0.9974692254225583,"[ 0.00830193 -0.00893039 -0.00442609  0.00075392 -0.00881151  0.00049004
 -0.00750869  0.00042169 -0.01018059  0.00341824  0.00093659  0.01160908
  0.00455005  0.00663918  0.00310655  0.00043889  0.00302489  0.00103946
  0.00312546 -0.00285724]",-4.622258500514026,0.00983056862600355
MAA,-0.10699922109738198,1.0377534609162744,[-0.00157806  0.00032951 -0.00046798  0.0004611  -0.00038043  0.00044282],1.2964621760981365,"[ 0.0048339  -0.0020566  -0.00251219  0.01009677  0.00316339  0.01016839
  0.0091482   0.00139484  0.01228938 -0.00367047  0.00862585 -0.00593417
  0.00125914 -0.00752963 -0.00219816 -0.00850099 -0.00103337 -0.0043118
  0.01252636 -0.01252708]",-4.579971226458866,0.01025519137032957
MAR,0.06628949725961414,0.8913448858450732,"[4.53456110e-05 5.89780703e-04 7.38216289e-04 6.90030036e-06
 3.43509165e-04 1.12235872e-03]",1.1734406889362095,"[ 6.53813723e-03 -3.85139100e-03 -1.82307916e-03  5.20072263e-03
 -4.39208695e-03  8.59048978e-04 -6.25596988e-03  2.34413717e-03
  2.94165085e-05  7.20779104e-03  1.03357630e-02  8.17448785e-03
  8.62314303e-03  1.83300059e-03  7.83406301e-03 -4.04357838e-03
  7.45356114e-03 -5.73021917e-03  1.71177398e-02 -4.30127504e-03]",-4.513324022790435,0.010961961737948748
MAS,0.05530865343631218,0.9209724960213072,"[-1.81131370e-03 -4.23404147e-04 -7.92399232e-04  2.64683426e-05
 -6.12416478e-04 -3.09033023e-04]",0.879690224138151,"[ 7.99987837e-03 -7.19399220e-03 -3.10483522e-03  1.87912740e-03
 -6.83185779e-03 -6.51755024e-04 -6.80031048e-03 -1.06761315e-04
 -7.10983690e-03  1.94096327e-03 -3.69967958e-04  5.78519263e-03
 -3.37696541e-03  6.02520483e-03  8.26986940e-07  8.62505461e-03
  5.64264072e-03  5.38238908e-03 -1.39621528e-03  5.93414291e-03]",-4.781383983307277,0.008384387082253674
MCD,0.07005326636406402,0.8843620904585503,"[ 5.32105362e-04  1.00322862e-03  1.40274318e-06 -9.51440768e-05
  1.92302958e-05  1.71519314e-04]",1.2171885812085455,"[ 0.00917616 -0.012043   -0.00592152 -0.00203057 -0.01215747  0.00022324
 -0.00786648  0.0005892  -0.01054183  0.00136459 -0.00140308  0.00761437
 -0.0019551   0.0026579  -0.00678774  0.00251    -0.00284116  0.00762441
 -0.01090819 -0.00640198]",-4.472594329046041,0.011417656236529992
MCHP,0.00617114537097698,0.9339223905924794,"[ 1.96791417e-03 -2.49635530e-03  1.40396057e-03  3.21661190e-05
  3.89643670e-04 -4.34823328e-04]",1.2707578956095622,"[ 0.00688124 -0.00149708  0.00148166  0.00405367 -0.00525063 -0.00731975
 -0.01194945  0.00143063 -0.00190501  0.00598027  0.00176361  0.0050455
  0.00011261  0.01101618  0.01139332  0.00446695  0.00387979 -0.0048752
  0.01042879  0.01157325]",-4.4148298778449915,0.012096611851716937
MCK,0.07752266375687974,0.8954016868433896,"[ 3.70672321e-04 -1.13705293e-03  5.54430582e-04 -2.50623728e-05
  6.23134244e-05 -5.75227008e-05]",0.942450941230009,"[ 0.00737191 -0.00479124 -0.00200375  0.00346363 -0.00606439  0.00056461
 -0.0041359   0.00209447 -0.00028153  0.00151875  0.00162647  0.00519133
  0.00435534  0.00626289  0.00619928 -0.00435484 -0.00064807 -0.00197964
  0.01965901 -0.00295687]",-4.997366417282842,0.006755715326761995
MCO,0.07095177868608732,0.861601374452359,[ 0.00094963  0.00103914  0.0002601  -0.00057851  0.00031743 -0.00012819],1.3742093621507196,"[ 0.00771231 -0.01225622 -0.00918119  0.00065763 -0.01323067  0.012288
  0.00177445  0.00730076  0.00448665  0.00074166  0.00126388  0.00504228
  0.00158775  0.00783624  0.00507538  0.00502611  0.00704836  0.00437277
  0.01145303  0.00825294]",-4.598897904595268,0.010062919933411704
MDLZ,0.15426056740506558,0.8117157740152992,[-0.00048282  0.00048916 -0.00072194  0.00104855 -0.00037725  0.00012391],0.9358461700377977,"[ 5.53050088e-03 -2.27895679e-03 -2.20544784e-03  8.75583502e-03
  1.72602891e-03  7.62503411e-03  5.68745063e-03 -3.52312831e-05
  2.37049966e-03 -4.28339799e-03 -1.71695322e-03  1.84901398e-03
  2.71241454e-04  9.27587293e-03  9.77762200e-03  3.60951852e-03
  8.71526212e-03 -5.85747677e-03  3.74647075e-03 -1.74357333e-03]",-5.0668095575895356,0.00630249584862443
MDT,0.03408326174348402,0.9424448791558054,[-0.00268439 -0.00028145 -0.00034712 -0.00014621  0.0003541   0.00044213],0.9553533136938367,"[ 0.0068499  -0.00462797 -0.00267058  0.00463218 -0.005342    0.00307031
 -0.00297533  0.00298774  0.00178431  0.00315466  0.00468562  0.00558337
  0.00509376  0.00577436  0.00846179 -0.0016426   0.0058018  -0.00444571
  0.01632855 -0.00328127]",-4.791846782159961,0.00829712025045421
MET,0.026455731935375135,0.9382371210281834,[ 0.00011494 -0.00204533  0.00044459  0.00025269  0.0001034  -0.00026703],1.1643678055887436,"[ 0.00666467 -0.0048262  -0.00260173  0.00454643 -0.00563337  0.00124441
 -0.00710686  0.00235763 -0.00275888  0.00678974  0.00581195  0.00873908
  0.00230795  0.0072378   0.00668676  0.00825937  0.01003919  0.00221001
  0.00013108  0.01505163]",-4.780183242203133,0.008394460607093744
META,0.06398645168036123,0.8771466789878578,"[ 1.07494559e-03  2.49297451e-03 -5.79317528e-06  7.15651751e-04
  1.83034055e-04  5.86713616e-04]",1.182389869611414,"[ 8.21952495e-03 -1.03820225e-02 -6.66516009e-03  7.09805122e-05
 -1.27169783e-02  6.94821760e-03 -1.07752541e-03  6.33972313e-03
  5.19458145e-03  9.88041246e-04  3.07092841e-03  2.81552028e-03
  3.60001850e-03  2.78323723e-03  2.58203211e-03 -5.44404109e-03
 -7.70110931e-04 -1.88190333e-03  1.27875411e-02 -1.17213804e-02]",-4.411566287454823,0.012136154728688774
MGM,0.0498976995182867,0.8886142620703424,"[1.17772226e-03 2.20419434e-03 2.93014578e-04 8.13506738e-05
 1.66919045e-04 4.54966135e-04]",1.0925358201972226,"[ 0.00725719 -0.00713807 -0.00446148  0.00334571 -0.00649736  0.0052159
 -0.00086512  0.00220394 -0.00165071  0.00010501  0.00031253  0.00704889
  0.00465286  0.00827001  0.0081341  -0.00035754  0.0076939  -0.00232494
  0.0188033  -0.00745695]",-3.6123498665017832,0.02698835326754522
MHK,0.05980666008283246,0.897749780572629,"[ 5.15864577e-04 -1.77224770e-04  2.69607136e-04 -2.83655572e-04
 -7.13854790e-05 -2.60038299e-04]",1.228209894385262,"[ 0.00919576 -0.01202928 -0.00595453 -0.00234498 -0.0135756   0.00022612
 -0.00872252  0.00229548 -0.00770859  0.00307278  0.00057248  0.00768922
  0.00026853  0.00346929 -0.00187884  0.00116058  0.00216845  0.00102785
 -0.00628769 -0.01514773]",-4.71499903406374,0.008959874721542587
MKC,0.07390697082371138,0.8835891867503396,[-0.00080243 -0.00038566  0.00021911 -0.00011643  0.00054764  0.00040266],0.9621076090347519,"[ 0.00781566 -0.00959523 -0.00651332  0.00192469 -0.00863725  0.0085168
  0.00238259  0.00308106  0.0001732  -0.00348058 -0.00363196  0.00289091
 -0.0022005   0.00766903  0.00192566  0.00491594  0.00555482  0.00207088
 -0.00279439 -0.00903885]",-4.874687107828673,0.007637483553851002
MKTX,0.06827099879916074,0.8592459634751172,[0.00235649 0.00084134 0.00073861 0.00076892 0.00020057 0.00088689],1.5925597484007057,"[ 7.91542358e-03 -1.09608969e-02 -6.57122326e-03 -7.00200854e-04
 -1.48166856e-02  3.96958324e-03 -6.82736340e-03  6.75806955e-03
  1.36946209e-03  4.86251881e-03  1.35224403e-03  5.49296362e-03
 -9.71983413e-04  9.58843948e-03  5.72955534e-03  7.31175030e-03
  1.16504428e-03  3.31276115e-03 -6.96089673e-05  2.44531838e-02]",-4.689930662629777,0.009187323158987596
MLM,0.43472622204909106,0.5071775848388339,"[ 5.33138402e-04  9.55088024e-04  6.16131713e-05 -6.13545814e-04
 -2.63576465e-04  3.04188544e-04]",0.010862181123785253,"[ 0.00751198 -0.00445029 -0.00196568  0.00626061 -0.00172164  0.00283724
 -0.00056384 -0.00055182 -0.00086871 -0.00123232  0.00223503  0.00191363
 -0.00112983  0.00193331 -0.00040392  0.00048775  0.00074292  0.00109946
  0.00247975 -0.001324  ]",-2.5835355790611976,0.07550657208280495
MMC,0.08265460900285386,0.8954326882840083,"[-9.30327171e-04 -2.36806631e-04 -1.00403079e-04 -8.87134422e-05
  1.56938806e-04  2.79910960e-04]",1.0892014779895258,"[ 5.55247881e-03 -3.61689094e-04 -3.95673914e-05  8.06571365e-03
 -8.55172337e-04  1.76731267e-03 -2.30685914e-03  2.76769647e-03
  6.83387657e-03  3.81145677e-03  6.79409870e-03  1.58717410e-03
  2.81656753e-03  5.84961923e-03  1.18137603e-02  7.44017147e-04
  6.11321221e-03 -8.17009743e-03  1.42613672e-02  1.03735436e-02]",-4.81401757553493,0.008115190724871742
MMM,0.014669693885533186,0.9549686058268885,[-0.00153763 -0.00066856 -0.00024487 -0.00010053  0.00022344  0.00028839],-0.8563119615209517,"[ 0.00688488 -0.00717408 -0.00550809  0.00586306 -0.00110999  0.01017044
  0.00531863 -0.00088493 -0.00277665 -0.00256934  0.00451352  0.00450178
  0.00202642 -0.00425657 -0.00805178 -0.00152177  0.00016309  0.00830885
 -0.0053549  -0.00302319]",-4.913127517347768,0.007349466765154483
MNST,0.4244663010532895,0.501688912574081,"[ 9.19446847e-04  4.48045674e-04  3.94926004e-04 -9.27454873e-04
 -2.23048432e-04  7.21066729e-05]",0.01037327629537909,"[ 0.00760428 -0.00458061 -0.00210228  0.00620934 -0.00192339  0.00309396
 -0.0004471  -0.00033248 -0.00042602 -0.0011494   0.00248574  0.00179624
 -0.00101754  0.00172903 -0.00045627  0.0001484   0.00036155  0.00087189
  0.00201138 -0.00122221]",-2.7377732932158905,0.06471428631862175
MO,0.08512512305952172,0.8624274994288399,[-0.00066664 -0.00022271  0.00026137  0.0002891   0.00021479  0.00071626],-1.0194305509305335,"[ 0.00852326 -0.00894922 -0.00557777  0.00068058 -0.01117238  0.00574501
 -0.00150918  0.00574556  0.00717445  0.00138216  0.00475153 -0.00220329
 -0.00447232 -0.00181683 -0.00580185  0.00309356 -0.00146112  0.00721278
 -0.00191287  0.00528524]",-4.904381430323485,0.007414027757549807
MOS,-0.015380904985078735,0.920461921421437,"[-2.14540227e-03 -4.16078415e-05 -5.67711751e-04  2.22804812e-04
  6.99098687e-05  4.72229688e-04]",-1.3994875673507936,"[ 0.00849235 -0.01145083 -0.00942991  0.00134781 -0.01175462  0.0158076
  0.0065135   0.00820613  0.01151854 -0.00018575  0.00748004 -0.00023881
  0.00187458 -0.00301153 -0.00284262 -0.00194829 -0.00078356  0.00351413
 -0.00273368  0.00854271]",-4.834274635136035,0.007952454664556508
MPC,0.006803540908901084,0.9261480506134193,"[ 1.12796612e-03  1.80106571e-03 -2.67059804e-04  7.19462221e-05
 -4.41424953e-04 -3.57993124e-04]",1.4087615699216574,"[ 0.00909893 -0.01124269 -0.0044388  -0.00195689 -0.01020801 -0.00323023
 -0.00878878 -0.00255505 -0.0167789  -0.00192601 -0.0084176   0.00891281
 -0.0037067   0.00828014 -0.00479136  0.00456595 -0.0008777   0.01007193
  0.00638512 -0.0113934 ]",-4.523693526640056,0.01084887895297697
MRK,-0.0001368368230251657,0.9383561102683705,[-0.00218625 -0.00039742 -0.00010225 -0.00039875  0.00028751  0.0005127 ],-1.2833870152204205,"[ 9.13630411e-03 -9.23593863e-03 -4.63207620e-03  1.51511674e-04
 -8.86737761e-03  8.91631949e-04 -6.72644423e-03  1.21496882e-05
 -9.73133943e-03  2.27462092e-03  7.07232943e-05  7.76403592e-03
 -3.31516929e-03  4.23127699e-03 -4.05394958e-03  9.71196168e-03
  4.10943894e-03  8.64778004e-03 -1.69135377e-02  1.03376529e-02]",-4.954213991762535,0.007053622306543912
MS,0.02813038250313793,0.9391443428795355,"[ 9.30044609e-04 -9.06617143e-05  5.90822417e-04  8.70638787e-05
  3.56900643e-04  3.81606299e-04]",1.222460135087905,"[ 0.00576364 -0.00267933 -0.00192914  0.00713604 -0.00220415  0.00413057
 -0.00111162  0.00251594  0.00334924  0.00252206  0.00390245  0.00437663
  0.00276437  0.00853172  0.01098211  0.00381133  0.00718444 -0.00246079
  0.01597276  0.01762683]",-4.8516528761576225,0.007815448898294648
MSCI,0.1527691426589209,0.7831873403811291,"[-5.04624932e-04  4.07135036e-04  5.68557066e-05 -2.62035291e-04
  1.20416446e-04  5.21016601e-04]",1.2872950814287492,"[ 0.00881814 -0.01548214 -0.01077139 -0.00175429 -0.01473014  0.01210793
  0.00168852  0.00509555 -0.00200063 -0.00177015 -0.00198991  0.00613704
 -0.00032886  0.0056759  -0.00137774  0.00465567  0.0051298   0.00742824
  0.00476124 -0.00275201]",-4.974222682313784,0.006913891141094897
MSFT,0.017714474169126512,0.8986985164611976,[ 0.00091856 -0.00333543  0.00093785 -0.00024428 -0.00017349 -0.00111649],1.298064915958102,"[ 0.00441668 -0.0020098  -0.00263573  0.01137899  0.00629834  0.00960415
  0.00641339 -0.00306187 -0.00428262 -0.00128182  0.00632871  0.00988286
  0.01117473  0.00081412  0.00432019 -0.00703732  0.00606578 -0.00081973
  0.01763901 -0.0077829 ]",-4.095967681972051,0.01663963661327517
MSI,-0.02442735444439786,0.963740289675255,[-0.00208845 -0.00194572 -0.00056396  0.00059705 -0.00037317 -0.00051811],1.3966968090663257,"[ 0.00400888  0.00620155  0.00581891  0.01226077  0.0074758  -0.00749037
 -0.00792617 -0.00283628  0.00032146  0.00608146  0.0084309   0.00222402
  0.00011897  0.0036766   0.0078759   0.00548943  0.01069889 -0.00231011
  0.01496254  0.00608225]",-4.552669362633278,0.01053903429814642
