,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.04764385982791832,0.870097969551694,[ 0.00147769  0.00260389 -0.00169135  0.00101117 -0.00128869 -0.00165944],1.586843644604343,"[ 0.01028853 -0.00680805 -0.0070618   0.00204682 -0.01424866  0.00062189
 -0.00782219  0.00767878  0.00470324  0.01106507  0.00863267  0.00536701
  0.01397239  0.00653261  0.01596775 -0.0087105   0.00048079 -0.00841434
  0.01396902 -0.00037435]",-3.831037812331566,0.021687096810209885
KMX,0.15250554748556142,0.7355471126587879,"[ 1.53426353e-05  7.82897834e-04 -1.02973833e-03  2.13096837e-04
 -7.27263660e-04 -1.08863659e-03]",1.603317084549381,"[ 0.01134869 -0.0133327  -0.01671234 -0.00035875 -0.01789898  0.0117828
 -0.00077076  0.00736055 -0.00145115  0.00536758  0.0035995   0.00833375
  0.01068043  0.00505466  0.00357554 -0.00136141  0.00178363  0.00098682
 -0.00344112  0.00502181]",-4.02680895663459,0.017831139203516373
KO,0.2770843164434609,0.6775733531768469,[-0.0004324  -0.00082733  0.00031989 -0.00119368  0.00048881 -0.00027148],1.3502580265074133,"[ 0.01012851 -0.00913952 -0.01152177  0.00341736 -0.00992172  0.00824099
 -0.00123499  0.00380627  0.00167645  0.00724468  0.00991781  0.00253053
 -0.00263422  0.00065234  0.00461449  0.01105158  0.00968931 -0.00277452
 -0.00257125  0.01198197]",-4.928325690814177,0.007238612816926255
KR,-0.10959259781703796,1.0429882356124125,[-0.00327267  0.00203588 -0.0023541  -0.00100259 -0.00028176 -0.00104219],-0.9864615974169632,"[ 0.0109957  -0.00858228 -0.01032732  0.00331216 -0.0074345   0.00742577
  0.00222783 -0.0009661  -0.00718001 -0.00243147 -0.0027663   0.00569314
  0.00102378  0.0029714  -0.00624427  0.00225762 -0.00107523  0.00757675
  0.00017914  0.00911738]",-4.099432987852536,0.016582074974614187
L,-0.03469998177616763,0.9733410455606968,"[ 5.61084058e-04  2.09755335e-04 -1.76590042e-04 -1.13769890e-03
  7.99146502e-05 -1.22237148e-03]",1.1203973657917394,"[ 0.00994082 -0.00719537 -0.00962262  0.00410977 -0.00930552  0.00905955
  0.00348315  0.00507861  0.00616501  0.00077418  0.00466824  0.00169396
  0.00739969  0.00201594  0.00529583 -0.00719993 -0.00056213 -0.00202998
  0.01761404 -0.00150305]",-4.534096382918094,0.010736604623826314
LDOS,0.06252462015478974,0.8452897571151289,"[ 3.05574736e-04  4.16136987e-05 -1.84103956e-04  8.29064827e-05
 -2.37612009e-04 -3.86609034e-04]",1.6433842083884578,"[ 0.01021002 -0.00988875 -0.01373174  0.00183918 -0.01635087  0.01369787
  0.00533019  0.01195825  0.01554049  0.00107614  0.00564696 -0.00146359
  0.00555661  0.00185774  0.00550477 -0.00741733 -0.00129835 -0.0032225
  0.00547682 -0.0015965 ]",-4.562610197756885,0.010434786509347621
LEG,0.40209315936569173,0.5362063014693851,[ 0.00139779  0.00024677 -0.000162   -0.00020969 -0.00029218 -0.00102322],1.6753527295659911,"[ 1.01673776e-02 -1.30366817e-02 -1.73053187e-02  2.30200546e-03
 -1.25010374e-02  1.40544394e-02 -7.81714418e-05  4.40451490e-03
 -2.43916509e-03  9.64711082e-03  1.32771040e-02  7.45490888e-03
  6.01027646e-03 -2.22294716e-04  5.33883439e-03  8.60354507e-03
  1.16602265e-02 -3.28766249e-03 -1.86560987e-03  6.91598933e-03]",-4.84303882834866,0.007883062343391154
LEN,0.07501092234498981,0.844146985873613,[ 0.00183245  0.00246121 -0.0005243   0.00066892 -0.00032485 -0.00041151],1.5806674329645927,"[ 0.01078725 -0.00937355 -0.01169608  0.00061368 -0.0184788   0.00805315
 -0.00122367  0.01242152  0.01364643  0.00613274  0.00715805  0.00012234
  0.00702987  0.00321117  0.00767828 -0.00762015 -0.00191035 -0.00412658
  0.00578656 -0.0008473 ]",-4.5218291040480825,0.01086912471545832
LH,0.06350179606204688,0.8456098108735522,"[ 1.90546510e-03  1.33017487e-04 -8.00387739e-06  5.27135733e-04
 -5.16610232e-04 -7.11583917e-04]",1.4542055600754697,"[ 0.00913832 -0.00868703 -0.01315549  0.00528431 -0.00750464  0.01609576
  0.00950174  0.00436718  0.00525108 -0.00131028  0.00837921  0.00349504
  0.01304879 -0.00291403  0.00129329 -0.0092701   0.0035636  -0.00305933
  0.00404023 -0.01280372]",-4.714027959430023,0.008968579654491693
LHX,0.014498426271002847,0.9547641085000595,[ 0.00175996  0.0007457  -0.00011044  0.00106595 -0.00052433 -0.00015918],1.4695198050785458,"[ 0.00723613  0.00024327 -0.00038725  0.00994115  0.00153478  0.00317402
  0.00463843  0.00122508  0.01135994  0.0001812   0.01177763 -0.0030269
  0.00934721 -0.00592092  0.00355966 -0.01821014 -0.00480108 -0.00912233
  0.00844202 -0.01507601]",-4.888602234063654,0.0075319430140343546
LIN,0.4008150233699877,0.5131504857671125,"[ 3.04415083e-03  3.83980082e-04  3.97451750e-05  1.45386069e-03
 -1.01480133e-03 -8.63500569e-04]",1.4309902836909323,"[ 0.01162734 -0.01187135 -0.01450526 -0.00036237 -0.0178302   0.00990035
  0.00025072  0.00791933  0.00224186  0.00149299 -0.00080432  0.00444578
  0.00421431  0.00493993 -0.00204026 -0.00117513 -0.0018027   0.00646668
  0.00328272  0.0051201 ]",-4.603762248394615,0.010014089292029302
LKQ,0.20462146591872937,0.6726265575870896,[ 0.00208178  0.00112045  0.00016741  0.00038878 -0.0001     -0.00027248],1.7874931995360326,"[ 0.01049673 -0.01165426 -0.01573256  0.00066479 -0.0185076   0.01420435
  0.0035568   0.01189209  0.01074089  0.00319079  0.00612131  0.00317322
  0.01332096  0.00261471  0.00558017 -0.0111485  -0.00226881 -0.00252178
  0.00291491 -0.00281767]",-4.4279595877925235,0.011938824961531078
LLY,-0.07311776196670781,1.022720703907474,"[-9.23552260e-04  7.46564069e-04 -1.23333231e-03  1.90748848e-05
 -6.38889043e-04 -9.71112505e-04]",0.9938037754315938,"[ 0.00823987 -0.00243645 -0.00397429  0.00887367  0.00183304  0.0072951
  0.00928644 -0.00255543  0.00151494 -0.00850606 -0.00188663  0.0006351
  0.0061807   0.00142858  0.00228414 -0.01142483 -0.00449677 -0.00463864
 -0.00193813 -0.00630203]",-4.732168890052722,0.00880734813971814
LMT,0.18042464013852585,0.7631765779852816,"[ 1.85215532e-04  1.98862126e-03 -1.10727228e-03  4.39611472e-05
 -4.19914321e-04 -8.70025374e-04]",1.1501811189566766,"[ 0.01061811 -0.01074566 -0.013961    0.00297945 -0.00953717  0.01202769
  0.00364462  0.00170216 -0.0034067   0.00058119  0.00415548  0.0053936
  0.00449216 -0.00053405 -0.00281177  0.00032625  0.00329435  0.00025975
 -0.00495892 -0.00528274]",-4.999736024781253,0.006739725884899012
LNC,0.02778685047048505,0.8519518962726668,[ 0.00079438  0.00070195 -0.00164055 -0.00032995 -0.00131777 -0.00285538],1.8118139465564238,"[ 0.00825843 -0.00611518 -0.00928712  0.00596172 -0.00765592  0.01172709
  0.00737584  0.00654789  0.01157854 -0.0003474   0.00950137  0.00088452
  0.0174731  -0.00333177  0.00345144 -0.02232442 -0.00617376 -0.00503724
  0.01792223 -0.01501476]",-4.106570158125063,0.016464147217883415
LNT,0.10271091699566443,0.8395910975510706,"[ 3.23930137e-04  1.04099046e-05 -1.31905403e-04  3.47415275e-04
 -2.61226513e-04 -1.46181804e-04]",1.2652161172104506,"[ 1.08881495e-02 -1.04584702e-02 -1.25277944e-02  1.87432818e-03
 -1.24603331e-02  7.40531189e-03 -2.70593559e-03  4.37459156e-03
  1.14813914e-03  6.88772560e-03  7.82100923e-03  1.72754738e-03
 -6.10408137e-03  1.56434752e-04 -7.80551437e-05  1.07728514e-02
  6.14872756e-03 -1.00033435e-03 -8.43565846e-03  7.55974548e-03]",-4.762103121423592,0.00854761381095291
LOW,-0.03416451260439089,0.977100133714831,[-0.00077598 -0.00064133  0.00011013 -0.00135232  0.00049547 -0.00036979],1.6545357090969752,"[ 0.00799932 -0.00510655 -0.00852398  0.00713444 -0.00602776  0.01208313
  0.00730471  0.00734069  0.01655818  0.00218574  0.01318025 -0.00309903
  0.00787791 -0.00204691  0.01209858 -0.00965517  0.00270489 -0.01096147
  0.01826116 -0.00408708]",-4.6236086634443065,0.00981730471289798
LRCX,0.27612940827743143,0.6329587096411664,"[ 6.25689043e-05  3.34690027e-04 -6.90961019e-04 -3.28059278e-06
 -5.01738318e-04 -9.09682333e-04]",1.806083408202202,"[ 0.00962403 -0.00741923 -0.01011846  0.00247112 -0.01641899  0.00949573
  0.00267048  0.01393516  0.02124101  0.00342746  0.00821042 -0.00395274
  0.00698161  0.00185015  0.01038578 -0.01223157 -0.00257207 -0.00766155
  0.01233078 -0.006364  ]",-4.640992890569367,0.009648113349498603
LUMN,0.09929304558308431,0.8254718787753302,[ 0.00299788  0.00049203  0.00064693  0.00151997 -0.00045585  0.00018886],1.7184956325786582,"[ 0.0112416  -0.01202129 -0.01390296 -0.00065694 -0.01908024  0.00594569
 -0.00754244  0.00851847 -0.00012894  0.01173747  0.00674579  0.00775039
  0.00745432  0.0076401   0.01053645  0.00531774  0.00699729 -0.00169906
  0.00274896  0.00836847]",-4.265967300262483,0.014038281330114548
LUV,0.32152121097539776,0.57489446871287,[ 0.0014543   0.00049875 -0.00025543  0.00132889 -0.00082368 -0.00034408],2.109232379643159,"[ 0.0076904  -0.00441996 -0.00608806  0.00560276 -0.01026617  0.00608786
  0.00195961  0.01036023  0.01926297  0.00335808  0.00788812 -0.00343127
  0.01122027  0.00472158  0.0201935  -0.01813935 -0.00448515 -0.01405148
  0.03118515 -0.00721686]",-4.5539862629595635,0.010525164574966382
LVS,0.3953642014548348,0.49818793114425236,"[ 3.16445259e-04 -6.86591577e-05 -1.48258002e-05  9.89725150e-05
 -2.41582367e-04 -3.14287653e-04]",-0.003049079904903647,"[ 1.07338222e-02 -4.62763568e-03 -4.86278079e-03  6.09527310e-03
 -4.69386689e-03  2.27730845e-03  9.35984775e-05 -4.63966079e-04
 -3.73574891e-04 -4.55171651e-04  1.50194240e-03  1.48836205e-03
 -1.32018697e-03  2.06368449e-03 -9.02552471e-04  1.39491519e-04
  3.92241890e-04  8.80243637e-04  1.95511731e-03 -2.80130545e-04]",-2.656429482335744,0.07019841950793884
LYB,0.1268361063552209,0.7719291474812017,[ 0.0038131   0.00024446  0.00063239  0.00084054 -0.00058574 -0.00093882],1.5208672005774135,"[ 0.01056097 -0.00670859 -0.00752649  0.00149952 -0.01621887  0.00348334
 -0.00222192  0.01077589  0.0127843   0.00333161  0.00148784 -0.00037967
  0.00679673  0.00720903  0.01018454 -0.01055235 -0.00607966 -0.00295957
  0.01663183  0.00515824]",-4.320495667305158,0.013293292858537574
LYV,-0.047659652036853656,0.9956739693728927,[-0.00081017 -0.00018915 -0.00061571 -0.00013926 -0.00031397 -0.00049415],1.4495278250533261,"[ 8.34263259e-03 -1.37633316e-03 -1.56842094e-03  7.17548033e-03
 -4.65726999e-03  1.30527494e-03 -4.91406742e-05  5.33055500e-03
  1.44655189e-02  4.78046346e-03  1.35373205e-02 -3.59223119e-03
  7.95998325e-03 -5.00209510e-03  4.88824379e-03 -1.71631660e-02
 -5.54754174e-03 -9.58339211e-03  7.84855292e-03 -1.36871608e-02]",-4.3228405056859724,0.013262158751725074
MA,0.009062809785246,0.9196169577234135,"[ 1.77261255e-03  1.39730188e-03 -6.09222348e-04  7.03309669e-05
 -5.43815250e-04 -1.34033512e-03]",1.3858184707710186,"[ 0.00953326 -0.00799837 -0.01167633  0.00441214 -0.00982008  0.01329132
  0.00721801  0.00675008  0.00965456 -0.00090885  0.00520083  0.00084992
  0.00922457  0.00188305  0.00780435 -0.00875548  0.0011725  -0.00515695
  0.01335865 -0.00812512]",-4.627457399559954,0.009779593115236176
MAA,-0.008801856005529367,0.9446222395357985,[-0.00205109  0.00123093 -0.00120106 -0.00100014  0.00014401 -0.00049361],1.379401983722546,"[ 0.00961544 -0.00703282 -0.00976833  0.00400435 -0.01154322  0.00949797
  0.00232787  0.00920155  0.01463474  0.00536845  0.01231673 -0.00204909
  0.004278   -0.00129864  0.00829934 -0.00407866  0.00443683 -0.00794694
  0.00771119 -0.00660982]",-4.375939049977345,0.012576326896214973
MAR,0.08636421903314237,0.8315063023370189,[ 0.00067228 -0.00042346 -0.00018842  0.00032494 -0.00057005 -0.00074095],1.4017616694809207,"[ 0.01070601 -0.00827917 -0.00880794  0.00184985 -0.0132586   0.00148679
 -0.00877018  0.00522144 -0.00036876  0.01296044  0.01146455  0.00642773
  0.00838137  0.00262351  0.00747694  0.00054946  0.00514644 -0.00172525
  0.01518688  0.00215599]",-4.3520949105721325,0.012879802264329155
MAS,0.30689839563001414,0.6019949609268371,[ 0.00094169  0.00313929 -0.00121023  0.00012206 -0.00040672 -0.00101266],1.8775171058723292,"[ 0.00927311 -0.00849851 -0.01156365  0.0031504  -0.01439974  0.0105018
  0.00173688  0.0111738   0.01493615  0.00546953  0.0084921  -0.00020302
  0.0095722   0.00547806  0.01805631 -0.00828263  0.00190612 -0.01029898
  0.02342494 -0.00289519]",-4.946433409580346,0.0071087176535757374
MCD,0.0714786215437874,0.8812346013660264,[-0.00220453  0.00158654 -0.00116005 -0.00096281  0.00024849 -0.00027441],1.155755889455329,"[ 0.00933751 -0.00803507 -0.0120852   0.00533608 -0.00755095  0.0144415
  0.00784107  0.00528157  0.00917339  0.00029064  0.00904163 -0.00050526
  0.00302737 -0.00162717  0.00455098 -0.00111347  0.00432338 -0.00478505
  0.00475339  0.00310943]",-4.802649529442265,0.008207970952854247
MCHP,0.3747001004663611,0.5543448766790283,[ 0.00128503 -0.00070885  0.00020897  0.00012126 -0.00032857 -0.00064093],1.5051440020357716,"[ 0.01038185 -0.00886759 -0.01165905  0.00193081 -0.01543542  0.00989263
  0.00145314  0.0103178   0.01145945  0.00485057  0.00940129  0.00156729
  0.01158488 -0.00029228  0.00445878 -0.01141684 -0.00160904 -0.00363838
  0.0061701  -0.00572648]",-4.93310314229754,0.007204113171196794
MCK,0.170962172226788,0.7235658449433955,[ 0.00115719 -0.00081827 -0.00019995  0.00052458 -0.0008934  -0.0011747 ],1.2822552972186854,"[ 9.85110589e-03 -5.73455727e-03 -7.36583703e-03  4.14789592e-03
 -9.12976303e-03  7.05900479e-03  4.69804366e-03  4.67245925e-03
  5.04117951e-03 -4.55417949e-03 -4.00854808e-03  2.86523609e-03
  1.24485828e-02  7.18179207e-03  7.08241105e-03 -1.59963581e-02
 -8.54135226e-03 -2.07210088e-03  9.72268297e-03  7.94826128e-05]",-4.4989445344544965,0.01112072789126393
MCO,0.08400096942639512,0.8345422348511441,[ 0.00164074  0.00182565 -0.00035903  0.00061319 -0.00030944 -0.00035995],1.5071354468489206,"[ 0.00989281 -0.0065791  -0.00848041  0.00306486 -0.01332315  0.00703156
  0.00120571  0.00970433  0.01305028  0.00328     0.00675817  0.00023912
  0.01198512  0.00232795  0.00887369 -0.01513686 -0.00449219 -0.00605533
  0.01251431 -0.00674265]",-4.2959887379281305,0.013623095365013127
MDLZ,0.12240040739018385,0.8103498723659297,"[-6.67060315e-04  1.16967076e-03 -7.83958098e-04 -7.96055081e-04
  9.60313772e-05 -6.39681204e-04]",1.1827095805331582,"[ 0.00968702 -0.00864791 -0.01193768  0.00483161 -0.00689234  0.01170062
  0.00395779  0.00166764 -0.00174285  0.00268601  0.00802546  0.00669011
  0.01260787  0.0005287   0.00629472 -0.00530217  0.00340096 -0.00624132
 -0.0038567  -0.00154201]",-4.292526244451201,0.013670347000882793
MDT,0.021471487578984393,0.9341089052851743,[ 0.00083065  0.00051072 -0.00091988  0.00101325 -0.00112495 -0.00108274],0.9048274393023812,"[ 0.00886215 -0.00457288 -0.00675526  0.0072664  -0.00187321  0.00869379
  0.00669471 -0.00021765  0.00158523 -0.00282274  0.00425594  0.00279174
  0.00998112 -0.00021772  0.00363991 -0.00998671 -0.00042255 -0.00454086
  0.00615438 -0.00688884]",-4.603913684342946,0.010012572913740678
MET,0.026017044354094715,0.8854324460853354,"[ 1.93512890e-05  6.70512906e-04 -1.34579867e-03 -7.65545414e-04
 -7.41871048e-04 -2.16373909e-03]",1.563276916200958,"[ 0.00888771 -0.00593812 -0.00889142  0.00528375 -0.00908201  0.01087127
  0.00637928  0.00794649  0.014043    0.00048132  0.00965958 -0.00081086
  0.01350217 -0.00288458  0.00394304 -0.01892697 -0.00571316 -0.0054148
  0.01255985 -0.00944612]",-4.131496681330152,0.01605882588240282
META,0.0850792781104708,0.8564802331467107,[ 0.00181103  0.00456501 -0.00044369  0.00150593  0.00025321  0.00135887],1.4377014543203512,"[ 7.59716555e-03 -3.86030044e-03 -6.82484165e-03  9.04129013e-03
 -9.54705873e-05  1.09563648e-02  8.46564014e-03  1.55698153e-03
  9.86200458e-03  1.31388180e-04  1.47809604e-02 -2.34181741e-03
  5.92882052e-03 -9.28599522e-03 -8.25074246e-04 -9.84555247e-03
  2.67432444e-03 -7.26952387e-03  4.03125174e-03 -1.96589394e-02]",-4.370119432439176,0.012649729689711404
MGM,0.11394848363197752,0.7721738774777084,[-0.0001671   0.00047035 -0.00090921 -0.00037801 -0.00050593 -0.00128487],1.6512353385830671,"[ 1.03606860e-02 -1.09857478e-02 -1.48769866e-02  1.49880077e-03
 -1.65394333e-02  1.35941696e-02  3.36222710e-03  1.09040499e-02
  1.15888792e-02  3.55410259e-03  6.34924271e-03  1.06010683e-03
  7.01745629e-03  4.01756687e-03  1.03360196e-02 -4.97477235e-03
  8.88353143e-05 -6.00930544e-03  5.61116856e-03  6.81782565e-03]",-3.938213049018706,0.019482998821272315
MHK,0.3437772390664995,0.5747701797031511,[ 0.0027055   0.00017641 -0.00026747  0.00055591 -0.00093798 -0.00159482],1.6453598134747804,"[ 0.01014201 -0.00930383 -0.01237202  0.00216924 -0.01511122  0.01102768
  0.00275319  0.01021861  0.01196294  0.00316523  0.00716823  0.00093883
  0.01130536  0.00178796  0.00846599 -0.0132152  -0.00285094 -0.00745597
  0.00713765 -0.01114998]",-4.652489402284273,0.009537828859502039
MKC,0.43749371330374814,0.4983993780526834,[-0.00070394  0.00074096 -0.00036605 -0.00079844  0.00031433 -0.00021074],1.4158430724975641,"[ 0.0109747  -0.010597   -0.01247529  0.00137796 -0.01339732  0.00652473
 -0.00411908  0.00404543 -0.00288495  0.00754614  0.0058171   0.00540774
 -0.00240043  0.00305678  0.00057227  0.01386742  0.01118386  0.00191436
 -0.01264068  0.00303749]",-4.977524181912174,0.00689110257119587
MKTX,0.032305709060958865,0.8985308342517788,"[ 2.43160859e-03  1.52813159e-03  5.60241967e-05 -2.68452729e-04
  3.57402531e-05 -8.51918465e-04]",1.3399293872346474,"[ 1.02033199e-02 -6.57046309e-03 -8.20961072e-03  2.80232891e-03
 -1.34233981e-02  6.06002132e-03 -3.77308181e-05  9.05097516e-03
  1.07527481e-02  4.18039056e-03  6.88194463e-03  1.58487976e-03
  1.23021632e-02  2.31950359e-03  7.68746188e-03 -1.30998012e-02
 -2.58779222e-03 -5.18352965e-03  6.15754060e-03 -8.51259453e-03]",-4.318167307361872,0.013324280490324728
MLM,0.2578490370513473,0.627094460067776,[ 0.00257712  0.00238441 -0.00065683  0.00070896 -0.00068155 -0.00114283],2.1848326350458858,"[ 0.01054967 -0.01723296 -0.02205111 -0.0011813  -0.02025662  0.01602988
 -0.00141786  0.0075365  -0.00616495  0.00835395  0.0050811   0.01192688
  0.00989509  0.00613679  0.00302415  0.00897954  0.00953291  0.00491501
 -0.0042606   0.01163441]",-4.589773918713665,0.010155154004140588
MMC,0.4235502708164039,0.5034319128363104,[ 0.00175017 -0.0003675   0.00026678 -0.00062387 -0.00012015 -0.00120702],1.5146152753248128,"[ 0.01105433 -0.01367345 -0.01714217  0.00101179 -0.01350248  0.01235161
 -0.00020406  0.00310055 -0.00572418  0.00480435  0.00360182  0.00727931
  0.00206851  0.00471264  0.003934    0.00785445  0.00594665  0.00032485
  0.00465246  0.00855326]",-5.098362501414465,0.0061067381577695
MMM,0.43997385926525096,0.5091067358378075,[ 0.00171949  0.00012247 -0.00015775  0.00057121 -0.00066642 -0.00091424],1.2451761292205388,"[ 1.14115621e-02 -1.10650347e-02 -1.31372849e-02  8.43406339e-04
 -1.43035265e-02  7.72277364e-03 -1.96254573e-03  5.05027401e-03
 -9.70508542e-05  4.32074400e-03  2.54904306e-03  3.90063185e-03
  8.60222416e-04  4.73553871e-03  4.28341382e-03  2.74040300e-03
  1.59726057e-03 -1.07162021e-03  5.36103017e-03  4.42681700e-03]",-5.396829203618013,0.004530924829879653
MNST,0.03297933427711146,0.8637186259122835,[ 0.00176517 -0.00039995  0.00014616 -0.00094597 -0.00016374 -0.00166676],1.298641873586669,"[ 8.79078535e-03 -6.48372713e-03 -8.94369052e-03  6.91681611e-03
 -2.34836948e-03  8.95170221e-03  2.98429137e-03 -6.92331306e-04
  7.63744069e-05  4.66755024e-03  1.57669994e-02  2.33430471e-03
  3.50628298e-03 -1.01774067e-02 -7.60151755e-03 -5.21100757e-04
  6.84610933e-03 -1.67283495e-03 -7.40434916e-03 -1.62823735e-02]",-3.743406027910959,0.02367333362272435
MO,0.546688048433117,0.4255842421939473,"[-5.73015369e-04  1.82324610e-04 -5.69912447e-05 -8.18400804e-04
  4.14028297e-04 -3.51035637e-05]",1.4257496779279122,"[ 0.00952769 -0.00944455 -0.01197694  0.00487668 -0.00526479  0.00880767
 -0.00061456 -0.00195203 -0.00870457  0.00652688  0.01029336  0.00700473
 -0.00081152 -0.00216309 -0.00227024  0.01436789  0.01254092  0.00015608
 -0.01704276  0.01002317]",-5.116257348768345,0.005998430971104502
MOS,0.38176100763595994,0.5046063730351047,"[ 1.09529842e-03  2.38347891e-04 -1.46545900e-05  1.02151019e-03
 -6.76012151e-04 -2.40909189e-04]",-0.0048001346286473765,"[ 0.01070578 -0.00460843 -0.00484219  0.00608976 -0.00470799  0.00231136
  0.00010627 -0.00044713 -0.00029687 -0.00050169  0.00147657  0.00141228
 -0.00155905  0.00216818 -0.00084732  0.00031918  0.0004946   0.00084666
  0.00191678 -0.00038097]",-2.6423570593673102,0.07119326488379103
MPC,0.05971529803289552,0.8244437959566386,"[-8.79716762e-06  2.46673523e-03 -5.67064282e-04 -6.59714947e-04
  6.48701154e-04  1.54886849e-04]",1.6541206810589317,"[ 0.00870822 -0.00678494 -0.01046508  0.00549516 -0.00864293  0.01345843
  0.00856214  0.00751765  0.01338265 -0.00079867  0.00989521 -0.00045473
  0.01432376 -0.00421348  0.00230653 -0.01998067 -0.00658357 -0.0061097
  0.00550398 -0.0090251 ]",-3.767721122906366,0.02310465600962629
MRK,0.44209339103512385,0.48155638230295805,[-0.0008317   0.00127006 -0.00091333 -0.00035343 -0.00015303 -0.00058423],1.3116060881900218,"[ 0.01060179 -0.01027612 -0.01384148  0.00216366 -0.01362817  0.01271147
  0.00393457  0.00728494  0.0052262   0.00129367  0.00303848  0.00365967
  0.0074678   0.00488762  0.0071055  -0.00218763  0.00203383 -0.00196817
  0.00346028  0.00617721]",-5.084039475253767,0.006194834525379839
MS,0.03989776271153228,0.8743714971999043,[ 0.00291041 -0.00086386  0.00031472 -0.00039276 -0.00063362 -0.00208744],1.370066415404992,"[ 0.00896394 -0.00499312 -0.00689616  0.00609098 -0.00520145  0.00766223
  0.00472401  0.00254738  0.00409201 -0.00063806  0.00646896  0.00344837
  0.01639901 -0.00191428  0.00124287 -0.01942515 -0.00624521 -0.0027803
  0.01196023 -0.01207422]",-4.02499935080273,0.017863435750203997
MSCI,0.0082886912565052,0.9360218806714155,[ 0.00055737  0.00108599 -0.00068981 -0.00035659 -0.00030385 -0.00110373],1.4443195688875463,"[ 0.00865397 -0.00572925 -0.00862264  0.00645979 -0.00542135  0.0105259
  0.00605791  0.00395105  0.00743159  0.00018674  0.00650467  0.00155115
  0.01024089  0.00311523  0.01395954 -0.00703298  0.00560489 -0.00938222
  0.01979048 -0.01065399]",-4.789519927036864,0.008316448926008942
MSFT,-0.03761918697167737,0.9674128555286233,[-0.00179125  0.00278534 -0.00157648  0.00056015 -0.00023452  0.0003454 ],1.3548247563095688,"[ 0.00894815 -0.00153143 -0.00115885  0.00580002 -0.00765935 -0.00066036
 -0.00177866  0.00738843  0.01700685  0.00323294  0.00510109 -0.00625737
 -0.00291815  0.00513304  0.01521354 -0.00436    -0.00141856 -0.01076375
  0.0128043   0.00427573]",-4.253233631650536,0.01421818312652135
MSI,0.05070033677394123,0.893004729874702,"[ 3.55275211e-04  1.48786872e-03 -6.13704687e-04 -2.41949726e-04
 -4.88433851e-05 -5.10743148e-04]",1.602100604413019,"[ 0.00960864 -0.00764538 -0.01030097  0.00350381 -0.01212401  0.00961726
  0.00285521  0.00848415  0.01133094  0.0030838   0.00833402  0.00072533
  0.01138303  0.00079251  0.00917175 -0.01244068  0.00050209 -0.00887245
  0.00903839 -0.01854524]",-4.315801207272092,0.01335584439854648
MTB,0.10909743049563966,0.8105224605726893,[ 0.00070048 -0.0004032  -0.00071138 -0.00014968 -0.00089964 -0.0018511 ],1.1690554208353456,"[ 0.01034465 -0.00868148 -0.01153715  0.00327845 -0.01042639  0.01085038
  0.0047357   0.00455445  0.0029401  -0.00133015  0.00178422  0.00359117
  0.00880447  0.00207873  0.00031674 -0.00811921 -0.0028042   0.00232256
  0.01275686  0.00021446]",-4.520370283568827,0.010884992388413872
MTD,0.4202569079899236,0.4999991122948629,[ 0.00042645  0.00081717 -0.0006292  -0.00014456 -0.00036412 -0.00094154],1.3659320505802146,"[ 0.01062696 -0.01082472 -0.01470565  0.00201773 -0.01386436  0.01397735
  0.00506195  0.00728866  0.00504015  0.00044916  0.00330396  0.00386046
  0.00895769  0.00335382  0.00464703 -0.00458958  0.00161236 -0.00133539
  0.00340892 -0.00209713]",-4.774059512031356,0.008446023737001394
MU,0.040517110217301824,0.8747808968448489,[ 0.0027295  -0.00011868  0.000831    0.0008751  -0.00033384 -0.00021783],-0.8184474013702752,"[ 0.00968519 -0.00298799 -0.00276845  0.00610403 -0.0030184   0.00114405
  0.00198712 -0.0003973   0.00370541 -0.00498883 -0.00475321 -0.00419368
 -0.0145852   0.00410185 -0.00185124  0.00929275  0.00161235  0.00279912
  0.00092285  0.00596618]",-3.5775666072053594,0.027943613377098275
NCLH,0.04905971185305537,0.8462363434786359,[ 0.00110173  0.00190236 -0.00078291  0.00080853 -0.00048686 -0.00032976],1.846791850016157,"[ 0.00971194 -0.00900991 -0.01180001  0.00217591 -0.01617531  0.00945011
 -0.00033469  0.01216807  0.01593589  0.00815535  0.0127062  -0.00114257
  0.00714905  0.00068972  0.01265372 -0.00691351  0.00349254 -0.01247418
  0.0006633  -0.01401094]",-4.030673078018984,0.017762370468150376
NDAQ,0.07669520247863348,0.8697254053331471,"[-2.07588389e-03  1.58313224e-03 -1.30890267e-03 -1.00751162e-03
  9.34715589e-05 -6.24859788e-04]",0.9992263341330745,"[ 0.01035172 -0.00367564 -0.00280143  0.00331938 -0.01119578 -0.00271548
 -0.00700064  0.00650323  0.00782425  0.00782881  0.00655742  0.00068243
  0.00422363  0.00410945  0.00844641 -0.00394943  0.00059613 -0.00364012
  0.00877001 -0.00111531]",-4.64611358529642,0.00959883458477942
