,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44809741260897196,0.4744089438394338,"[ 5.67474220e-04  7.42260115e-04 -7.90585464e-05  9.11879802e-04
 -1.51129690e-04  3.02133544e-04]",0.004674365086915081,"[ 9.85143060e-03 -9.15571096e-03 -4.63569873e-03  5.89896764e-03
 -5.49323447e-03  1.99584854e-03  6.00493930e-04 -1.15443309e-03
 -5.40393548e-04  6.12163899e-04  1.43633500e-03  5.21635928e-04
 -9.95199218e-04  2.62088413e-03 -9.46903314e-04 -8.30050642e-05
  6.10552573e-05  7.45781955e-04  2.29164547e-03 -1.38166424e-04]",-3.027658994060058,0.04842887781759254
KEYS,0.20202935717347228,0.7288810180321607,"[ 2.48108897e-04 -4.93782876e-05  5.17797759e-04  4.94499536e-04
 -1.73161839e-04 -9.20795144e-04]",1.031095388586821,"[ 9.33665220e-03 -7.98206153e-03 -5.98115171e-03  4.50161343e-03
 -4.30991382e-04  2.83784872e-03 -8.35795229e-03 -3.57134953e-03
  9.03661035e-03  3.01810098e-03 -5.10111660e-03 -2.85107354e-03
 -7.31163153e-04  7.44019178e-03  6.91340573e-03 -5.21773130e-03
 -8.34641850e-03  4.58008918e-03 -6.98327595e-03 -4.00169038e-06]",-4.477303032436388,0.011364020256959526
KHC,0.46318724920794235,0.5029440467215623,[ 0.0016425   0.00168737  0.00144575  0.00035914  0.00050915 -0.00079013],0.0038955842120186497,"[ 0.00971582 -0.00924467 -0.00432358  0.00594679 -0.00588666  0.00183615
  0.00108266 -0.00070941 -0.00081801  0.00026458  0.00157919  0.00088529
 -0.00092416  0.00215074 -0.00099987  0.00019727  0.00012949  0.00061356
  0.00245453 -0.00020984]",-3.7035053982632777,0.024637012385338903
KIM,0.45592563137388425,0.4828431001128849,[ 0.00010871  0.00114304  0.00045179  0.00039673  0.00015172 -0.00038252],0.00258996679866216,"[ 9.79339487e-03 -9.20146994e-03 -4.47892825e-03  6.00413163e-03
 -5.73041984e-03  1.79497987e-03  8.77541347e-04 -7.02875306e-04
 -7.26110741e-04  3.17953711e-04  1.51773984e-03  7.78624999e-04
 -9.38393485e-04  2.37521404e-03 -1.10812157e-03  2.70739136e-05
  3.39146935e-04  7.27443176e-04  2.15366027e-03 -1.69172070e-04]",-3.1245688049275246,0.0439558830978519
KLAC,0.08554897110656988,0.8463729584963884,"[-1.43287159e-03  1.43627258e-03  4.02688170e-04 -3.04655095e-04
  6.42674449e-04 -9.51273852e-05]",1.1158169353005427,"[ 5.53142248e-03 -8.72815401e-03  1.30962901e-03  8.24145041e-03
 -1.11331735e-02 -3.70335545e-03  6.75841672e-03  7.14452347e-03
 -3.99290604e-03 -1.39842024e-03  2.34367407e-03 -2.99339297e-03
  3.43322559e-05  1.29951754e-02 -3.13239389e-03 -1.10612552e-02
  3.67827254e-03  4.67049782e-03 -2.00706308e-04  9.82594183e-03]",-4.259892574885663,0.014123819581604765
KMB,0.09591790986706776,0.8436740383666146,"[-2.82804564e-06  3.81635128e-04  5.72855744e-06 -3.36893734e-04
  2.23398255e-04  6.64214006e-05]",1.0381912049562865,"[ 0.00776704 -0.00918785 -0.00172232  0.00992616 -0.00892701 -0.00644266
  0.0061713   0.01237442 -0.00454385 -0.00569903  0.00210947  0.00324745
  0.00236831  0.00130103 -0.00538494  0.00080702  0.0005503  -0.00097722
  0.01003577 -0.00247506]",-5.022252710170515,0.006589665370254859
KMI,0.42025437301895374,0.43569530344917246,[-0.00016817  0.00268679  0.00056481  0.00035766  0.0003685  -0.00044284],0.00806065026815594,"[ 9.72754378e-03 -9.19091561e-03 -4.37147575e-03  5.93919972e-03
 -5.85185493e-03  1.92838215e-03  9.86347825e-04 -9.61004715e-04
 -7.71331041e-04  4.57627609e-04  1.51922663e-03  6.90218645e-04
 -9.34522736e-04  2.43210947e-03 -1.08088170e-03  2.68135580e-05
  2.43395284e-04  7.40211932e-04  2.24876378e-03 -2.49812237e-04]",-2.7131325892430684,0.06632870035608492
KMX,0.4374488864046389,0.4541014715833318,[ 0.00053746  0.00100932  0.0005443   0.00025298  0.00023079 -0.00027972],0.0017985551947492574,"[ 9.83273015e-03 -9.19146027e-03 -4.54872804e-03  5.94722079e-03
 -5.63840578e-03  1.88595039e-03  7.71384131e-04 -8.93278039e-04
 -6.53795853e-04  4.30301900e-04  1.49424379e-03  6.91783694e-04
 -9.56849288e-04  2.44144203e-03 -1.04797886e-03  1.64451758e-05
  2.66345247e-04  7.03180642e-04  2.18182684e-03 -1.44929555e-04]",-2.6899396061911873,0.06788503908403325
KO,0.07268730393212364,0.8950623123592327,"[ 6.52372042e-04 -5.93123714e-04  2.72227744e-04  4.74500203e-05
  2.24247450e-06  1.53821364e-04]",0.7879604567206845,"[ 0.00946697 -0.00878766 -0.00475579  0.00754934 -0.00490824 -0.00223317
  0.00138871  0.00549803 -0.00152835 -0.00264621  0.00176359  0.00250907
 -0.00072     0.00010423 -0.00011101  0.00137795 -0.00416445  0.00245479
  0.00838955 -0.01247329]",-4.968746936039273,0.006951853696558867
KR,-0.04484945116195533,0.9667635326122676,[-0.00018599 -0.0006107  -0.00023861  0.0008682  -0.00049132  0.00029456],1.2782489775296924,"[ 0.01211739 -0.00867884 -0.00888437  0.00886008 -0.00090322 -0.00580581
 -0.00079947  0.01374438 -0.00324697 -0.00805538  0.00641279  0.00504535
 -0.00715825  0.00357622  0.00331626 -0.00730371 -0.00362495  0.0074732
  0.0094795   0.00700812]",-4.6561216553967695,0.009503247892373034
L,0.21054251642469848,0.758128552703297,[ 0.00144743  0.00120643  0.00021875  0.00094108 -0.00013768  0.00015215],0.7400517136027729,"[ 4.13708728e-03 -7.88232242e-03  3.19013833e-03  3.50872155e-03
 -1.23244561e-02  4.42815836e-03  6.10548985e-03 -5.29743221e-03
 -1.64734539e-03  2.45585252e-03  1.79909490e-04  7.28474880e-05
 -6.05321452e-04  8.15174083e-04  2.57359046e-03  1.68841242e-03
 -6.04901853e-03  5.22815315e-04  2.51968467e-03 -4.46282792e-03]",-4.753341252337609,0.00862283594617743
LDOS,0.19489916180073213,0.7204136365619717,"[ 4.65775695e-04  1.80954404e-03  2.07811986e-05  8.23334657e-04
 -2.03976545e-04 -8.23003864e-04]",1.2217845330053625,"[ 0.00244837 -0.00655122  0.00465576 -0.00079841 -0.01133478  0.0101082
  0.00102294 -0.0109277   0.00437306  0.00192651 -0.00256744  0.00369947
 -0.00420372 -0.00266825  0.01068136 -0.00130885 -0.01042738  0.00843827
 -0.0063908  -0.00350032]",-4.193522466795324,0.01509302644310288
LEG,0.12393729767064862,0.8305807304738955,"[ 9.43259199e-04  3.38085563e-03 -4.03302186e-04  9.48085544e-04
  2.43566556e-05  3.79897718e-04]",-1.0781836673224774,"[ 0.01349477 -0.00822339 -0.01199931  0.00373272  0.00443726  0.00384166
 -0.00936404 -0.0025883   0.00494975 -0.00072366  0.00027056  0.00376365
 -0.00242981 -0.00276663 -0.00065195  0.00281746  0.0051575  -0.00097393
 -0.00393089  0.00550366]",-4.725172212636078,0.008869186392434614
LEN,0.4582991025043826,0.49624027966330864,[-0.00037543  0.00206424  0.00012291  0.00055747  0.0001511  -0.0001039 ],0.006194315088803775,"[ 0.00962242 -0.0091755  -0.0042884   0.00605278 -0.00587745  0.00168054
  0.0011188  -0.00054887 -0.00096429  0.00026643  0.00168874  0.00074344
 -0.00119378  0.00246579 -0.0007989  -0.00027461 -0.00015033  0.00114304
  0.00234575 -0.00065612]",-3.597059649675276,0.027404181995123105
LH,0.4583318600810269,0.4897852310786223,[ 0.00066789  0.00220567  0.00049046  0.00087368  0.00010937 -0.00045277],0.00025458373006657757,"[ 9.84141550e-03 -9.19969876e-03 -4.56193884e-03  5.96915754e-03
 -5.65927945e-03  1.85024623e-03  7.53773788e-04 -8.00195575e-04
 -6.40388073e-04  3.89471160e-04  1.47899105e-03  7.23722578e-04
 -9.32333062e-04  2.38055536e-03 -1.04168024e-03  2.62510294e-05
  2.59795848e-04  6.88382433e-04  2.13706616e-03 -1.41326275e-04]",-3.34106059094883,0.035399393528627754
LHX,0.16968249971588356,0.7654574223049379,[ 0.00146454  0.0036012  -0.00018238  0.00045037  0.00021347 -0.00015298],-1.3731219451247825,"[ 0.01517694 -0.00878204 -0.01427684  0.00531273  0.0059052   0.00142121
 -0.00861051  0.00138846  0.0016518  -0.00238803  0.00484899  0.00342747
 -0.0078063   0.00115203  0.00289894 -0.00329047  0.00388121  0.00396983
 -0.00491913  0.01047272]",-4.883118409114705,0.007573360329910939
LIN,0.10352528376652081,0.844017531183294,"[-8.34649613e-05  1.95050681e-03 -9.44014947e-05 -2.63210764e-04
  4.03254506e-04 -1.50549804e-04]",-1.1517383598467141,"[ 0.01369957 -0.00924132 -0.01168302  0.00776444  0.00285654 -0.00195309
 -0.00611195  0.00401335  0.00213775 -0.00083457  0.00122092 -0.00041011
 -0.0015297   0.00479775 -0.00103822 -0.00102843  0.00244419 -0.00388146
 -0.00256873  0.01456796]",-4.862005916615339,0.007734952649118513
LKQ,0.11293636694565096,0.8296788427303469,"[ 6.81408785e-04  2.11493609e-03  9.68437737e-05  8.76920121e-04
 -2.09534953e-05 -1.54349837e-04]",-1.108169545826453,"[ 0.01385259 -0.00913582 -0.01189688  0.00760816  0.00286599 -0.00248592
 -0.00531918  0.0074492   0.00012319 -0.00522744  0.00434248  0.00546148
 -0.00565576 -0.00235352  0.00117179  0.00159962  0.00430174  0.00062868
 -0.00716441  0.00178668]",-4.261718006698868,0.014098061029409581
LLY,0.15150708551238973,0.8034205185687013,[ 0.00065009  0.00094338 -0.00023727  0.00037807 -0.00013961  0.00012958],-1.4202731659786465,"[ 0.01493985 -0.00968689 -0.01373495  0.00821467  0.00535474 -0.00138784
 -0.00920928  0.00048012  0.00498932  0.00241382 -0.00132262 -0.00190863
  0.00061255  0.00048128 -0.00096464  0.00861328 -0.00012532 -0.0080146
 -0.00338082 -0.01571241]",-4.846382032887392,0.007856751659091448
LMT,0.17082471305220912,0.7679477273600362,"[ 5.98886375e-04 -2.53360417e-04  3.56974266e-04 -5.67734450e-05
  1.12391574e-04  5.22826275e-05]",-1.4559917117672871,"[ 0.00955347 -0.00781975 -0.00706122  0.00109975  0.00190183  0.0068399
 -0.0114132  -0.00274511  0.00946599 -0.00450159 -0.00195238  0.0082816
 -0.0059325  -0.00238762  0.00649398 -0.00719792  0.00236213  0.01169789
 -0.0119088   0.01215775]",-5.228594889869329,0.005361052882598396
LNC,0.45311776613720983,0.47499144074324995,"[-2.61261760e-04  1.63573819e-03 -1.26036941e-04  5.45785468e-04
  9.62563687e-05  3.19587239e-04]",0.003401066485326571,"[ 9.83922419e-03 -9.17867992e-03 -4.57703712e-03  5.91098778e-03
 -5.58990683e-03  1.94946475e-03  7.03141383e-04 -1.03846323e-03
 -5.97796256e-04  5.31516692e-04  1.45151568e-03  5.97794698e-04
 -9.41748457e-04  2.54507153e-03 -1.03846771e-03 -4.28389891e-05
  2.17096645e-04  7.37176425e-04  2.20891845e-03 -1.64299317e-04]",-2.8203252311784293,0.05958656015002783
LNT,0.054000493985463346,0.9194793563603163,[ 0.00118567 -0.00091047  0.00042334 -0.00013433 -0.0001664  -0.00071916],-1.3860417509615137,"[ 0.01312534 -0.00906761 -0.0107394   0.00549537  0.00167915  0.00357398
 -0.00482538 -0.00862055  0.00121262  0.00765092  0.00234697 -0.00489644
 -0.00417464  0.00066438  0.00336666  0.01126998 -0.00183579 -0.01101704
 -0.00741368 -0.01662704]",-4.920316560447462,0.007296820596347886
LOW,0.06383070254742032,0.8843971409702766,[ 0.00097391 -0.00191237  0.00076596 -0.00072247  0.00027894  0.00018943],1.11721093970549,"[ 0.00858089 -0.00860941 -0.00233252  0.00730541 -0.00972501 -0.00091321
  0.00954489 -0.00034199 -0.00899218  0.0039141   0.00553018 -0.00521219
  0.00115084  0.00745289 -0.00675595  0.00165016  0.0012885  -0.0065496
  0.01414471  0.00031995]",-4.660555370142675,0.00946120647076431
LRCX,0.4489801343398172,0.4740719926784685,[-0.00022218  0.00370977  0.00082496  0.00065139  0.00058548 -0.00043197],0.0006185107749771303,"[ 9.83306617e-03 -9.19613798e-03 -4.55552982e-03  5.97126352e-03
 -5.63100291e-03  1.84589542e-03  7.50844242e-04 -8.20366277e-04
 -6.35661939e-04  3.89131449e-04  1.46658859e-03  7.20781850e-04
 -9.38176493e-04  2.43783493e-03 -1.08741219e-03  1.52565078e-05
  2.56724981e-04  7.25143836e-04  2.17812907e-03 -1.58776802e-04]",-3.0683729175427294,0.04649674738510692
LUMN,0.44929827919731574,0.4723816909766033,[ 0.00057075  0.0012224   0.00047666  0.00014734  0.00020846 -0.00034453],0.001906550434699696,"[ 9.81424137e-03 -9.19941672e-03 -4.51490583e-03  5.97374067e-03
 -5.68798979e-03  1.83218742e-03  8.26317275e-04 -7.82990363e-04
 -6.96786093e-04  3.68216279e-04  1.51180905e-03  7.38695367e-04
 -9.63889703e-04  2.40274749e-03 -1.06380512e-03  2.35283356e-05
  2.86332471e-04  7.16698340e-04  2.16308910e-03 -1.62700955e-04]",-2.9697394017856658,0.05131668162517296
LUV,-0.003211079666113667,0.9010039394598797,"[-1.59920693e-03 -1.55310076e-03 -1.06980765e-03 -1.27575110e-03
 -1.74546356e-04 -1.24970741e-05]",1.4611586572746316,"[ 0.01664591 -0.00795517 -0.01570872  0.0061073   0.00554582 -0.00024769
 -0.0050671   0.0015539  -0.00308629  0.00034186  0.0079371  -0.00050486
 -0.00789467  0.00324292  0.00193636  0.00018286 -0.00299982  0.00158357
  0.01426705 -0.01108585]",-3.7419670054712304,0.023707424603991226
LVS,0.37624280167227975,0.5353193453679206,[-0.00117198  0.00366047 -0.0008319   0.00037331  0.00034003  0.00069747],-1.5008741656979758,"[ 0.01582409 -0.01003111 -0.01477341  0.00990171  0.00532719 -0.00585644
 -0.00616128  0.01258324 -0.00140418 -0.007305    0.00687328  0.00559953
 -0.00788557 -0.00066247  0.00139205  0.00039553  0.00395082 -0.00122518
 -0.00184089  0.00764825]",-4.549281866143483,0.010574795776581252
LYB,0.12639536058972026,0.8106598959663268,"[ 1.34224551e-04  1.80328442e-03 -2.31476353e-04  1.02889037e-03
 -8.09102364e-05  4.76168767e-04]",1.2635146270721955,"[ 1.06312320e-02 -7.21635364e-03 -7.58121183e-03  1.89397020e-03
  8.48621253e-05  7.12446763e-03 -6.34678468e-03 -1.03501996e-02
  4.68868497e-03  5.41750000e-03 -1.88555471e-04 -1.38516625e-03
 -4.95608717e-03  1.56019137e-04  7.38383755e-03  3.26016716e-03
 -6.00285143e-03  2.95020548e-03 -6.26035272e-03 -1.99484474e-02]",-4.403276024717215,0.0122371848444797
LYV,0.17033952419166018,0.7498339150795644,[ 0.00231089  0.00159329  0.00057502  0.00029622  0.00018874 -0.00022884],-1.6994732926789597,"[ 0.01819398 -0.0102906  -0.01770393  0.00932059  0.00674245 -0.00336574
 -0.00466913  0.00560609 -0.00434564 -0.002183    0.00796235  0.00301778
 -0.00414746 -0.00443568 -0.0059393   0.01000212  0.00837528 -0.00736079
  0.00649188 -0.01104574]",-4.6109434026265195,0.009942434163527351
MA,0.07901810030603605,0.8764592199959761,"[-3.31384533e-04  1.98638420e-03 -5.14190466e-04  7.69680545e-04
 -5.36822039e-05  6.14209311e-04]",1.0360039539899708,"[ 0.00828683 -0.00756098 -0.00359336  0.00244531 -0.00450637  0.00724621
 -0.00229916 -0.0134826   0.00437582  0.00993994 -0.00412061 -0.00758127
  0.00389577  0.00744773 -0.00149289  0.00126814 -0.00144461 -0.00301351
 -0.00310683 -0.00608555]",-4.862393154004687,0.007731957966111974
MAA,0.3428220631975959,0.5784746821390325,"[ 9.59131277e-05  5.10578643e-04 -2.07415217e-04 -2.52039943e-04
 -8.72397921e-05 -5.94320428e-04]",1.3421509964422929,"[ 0.00821912 -0.00923631 -0.00190903  0.01101841 -0.00982656 -0.00783762
  0.00938373  0.01228191 -0.00915569 -0.00288037  0.00670748 -0.00209167
 -0.00156544  0.00867516 -0.00441686 -0.00191968  0.00264928 -0.0060227
  0.00716374  0.0095822 ]",-4.6725611702232195,0.009348296262279955
MAR,0.23929764656159652,0.7095079917950802,"[2.00987313e-03 9.83210869e-04 5.84317191e-04 7.14201233e-04
 1.73942775e-05 3.51186913e-06]",-1.2334449155121676,"[ 0.01453329 -0.00903164 -0.01330978  0.00673934  0.00516955 -0.00059768
 -0.00885595  0.00331032  0.00345012 -0.00229948  0.00199537  0.00312385
 -0.00447811 -0.00105027  0.00133395  0.00247462  0.00449129 -0.00154676
 -0.00960687  0.00260618]",-4.365287521771035,0.012710999960577729
MAS,0.1670671749714629,0.7444229596327595,"[-8.05474519e-05  3.02781865e-03 -6.91054930e-04  4.43123050e-04
  1.00819900e-05  9.97815198e-05]",-1.5380427345202332,"[ 0.01558323 -0.00964685 -0.0151405   0.00801302  0.00746412 -0.00300915
 -0.01154102  0.00934143  0.00540103 -0.00753632  0.00078318  0.00849545
 -0.00370481 -0.00597898  0.0014864   0.00304145  0.00179542  0.00202836
 -0.00329852 -0.00179297]",-4.297299549524148,0.01360524975230829
MCD,0.07860788596443274,0.8623208721535007,"[ 8.84134672e-04 -1.22954044e-03  3.48336596e-04  2.65993494e-04
 -6.69959701e-05  6.05857457e-04]",0.9379147019607897,"[ 0.01151502 -0.00846006 -0.00759846  0.00625042 -0.00290158  0.00044165
  0.00169179 -0.00060209 -0.00446109  0.00180422  0.00569832 -0.00100959
 -0.00442479  0.00173555  0.00029975  0.00286607  0.00016956  0.00084966
  0.0008664  -0.01768818]",-4.512175798355601,0.010974555759267798
MCHP,0.3488750861591527,0.5349087714475951,[-0.00044205  0.00428318 -0.00031096 -0.00054047  0.00089847  0.00026018],-1.6669534349408457,"[ 0.01730187 -0.01002139 -0.01690141  0.00872259  0.00696271 -0.00362074
 -0.00608786  0.00889717 -0.0036725  -0.00545244  0.00983309  0.00423031
 -0.00942815  0.00143625 -0.00165016 -0.00226158  0.01079478  0.00057537
 -0.00137419  0.01166855]",-4.464671849837148,0.011508471647272853
MCK,0.459907809970896,0.4925018416433879,"[ 1.76273604e-04  3.36475798e-03 -1.51541854e-04  8.64444136e-04
  6.49137511e-05 -2.70008889e-04]",0.0032592130814406164,"[ 9.74204188e-03 -9.16906574e-03 -4.41006709e-03  5.97622006e-03
 -5.79797041e-03  1.88267282e-03  9.53356028e-04 -8.51991350e-04
 -7.84045593e-04  4.38073634e-04  1.55359856e-03  6.79931729e-04
 -1.01286265e-03  2.46293998e-03 -9.88722656e-04 -2.66136347e-05
  4.32232108e-05  7.64106919e-04  2.29977019e-03 -2.13580442e-04]",-3.3662432209203703,0.034519074594946804
MCO,0.4579345817202449,0.4863950693862285,[ 0.00033978  0.00269366  0.00055479  0.00101639  0.00026534 -0.00011963],0.002243726314252145,"[ 9.80278714e-03 -9.17804791e-03 -4.50847007e-03  5.91968509e-03
 -5.66215172e-03  1.90558298e-03  8.18050643e-04 -8.71689911e-04
 -6.71290837e-04  4.74734815e-04  1.49699188e-03  6.33401569e-04
 -9.59688663e-04  2.59725341e-03 -1.04010710e-03 -7.59247193e-05
  4.81226590e-04  7.66170104e-04  2.20207688e-03 -2.29755187e-04]",-3.1870229144237943,0.04129462575732021
MDLZ,0.031940285967434784,0.9203834038966294,"[ 1.25393902e-03 -1.03654602e-04  4.14197151e-04  4.59309211e-04
 -3.42125392e-05  2.69443389e-04]",0.8685884128906795,"[ 0.00887841 -0.00879868 -0.00372342  0.00787214 -0.00634098 -0.0029481
  0.00358253  0.00650783 -0.00402186 -0.00241467  0.00431579  0.00034605
 -0.00349494  0.00593419  0.00168067 -0.00498202 -0.00602183  0.00438579
  0.01281268 -0.00103592]",-4.41368588489709,0.012110458208926221
MDT,0.07212955942058616,0.900219548601704,"[ 6.15630979e-04  1.76640635e-03  2.47405008e-04 -7.18149166e-05
  5.06107354e-04  3.46221567e-04]",-1.295028824153376,"[ 0.00996207 -0.00858877 -0.007014    0.00439306  0.00061324  0.00366943
 -0.00905815 -0.00461771  0.00853904  0.00254469 -0.00336189 -0.00062197
 -0.00388638  0.00213526  0.00912267  0.00130953 -0.00523563 -0.00244142
 -0.0193028   0.0051086 ]",-4.883231168469504,0.00757250641083107
MET,0.057124586137898774,0.8562649737944998,[-0.00166734  0.00207393 -0.00090945  0.00096364 -0.00011079  0.00091254],1.333939952673702,"[ 0.01201842 -0.00724433 -0.00937896  0.00220461  0.00100575  0.00704906
 -0.00505652 -0.01232677  0.00127941  0.00904442  0.00369334 -0.00754067
 -0.00770203  0.01003805  0.00619727 -0.00406153 -0.0007915   0.00346418
 -0.0096074  -0.00870186]",-4.14003270697828,0.015922330724669993
META,0.45443864656268207,0.488121684090177,"[1.57039786e-04 3.08933757e-03 4.02344048e-05 7.87063581e-04
 2.32213619e-04 1.10688933e-04]",0.002877580635228153,"[ 9.77821550e-03 -9.18256004e-03 -4.45889722e-03  5.88657552e-03
 -5.73814373e-03  2.00434624e-03  8.72602353e-04 -1.10413403e-03
 -7.01778216e-04  5.95658550e-04  1.48894518e-03  5.53292755e-04
 -9.18053611e-04  2.55116093e-03 -1.06410988e-03 -2.37842746e-05
  1.65739112e-04  6.69419416e-04  2.21067757e-03 -7.08081031e-05]",-3.435692140778821,0.03220311342853461
MGM,0.044402197382697565,0.908390964106552,"[ 5.85393648e-04  3.89272697e-03 -6.62080962e-04  1.19511427e-03
 -4.27499415e-06  7.34213627e-04]",-1.1989401897886778,"[ 0.00916662 -0.00845119 -0.0049451   0.00432281 -0.00352939  0.00268747
 -0.00083298  0.00015059 -0.00163725 -0.00288528  0.00662483  0.00583117
 -0.01239966 -0.00464649  0.01045624  0.00348375 -0.00095323 -0.00159165
 -0.01634639  0.00935703]",-4.364023144531052,0.012727081624127584
MHK,0.1057086803739683,0.8347296556315306,"[ 8.09512937e-04  1.33278345e-03  2.01729595e-05  1.32131384e-04
  1.01805303e-04 -6.36385606e-05]",-1.2009016250247269,"[ 0.01258061 -0.00908811 -0.01034441  0.00735301  0.00224501 -0.00259732
 -0.00655861  0.00921002  0.00247711 -0.0076419   0.00264052  0.00829785
 -0.0059023  -0.00478337  0.00358941  0.00149835  0.00160671  0.00191174
 -0.00722912  0.00401592]",-4.589327645188443,0.010159686991918175
MKC,0.24693187036517364,0.6934623645425275,"[ 1.91227397e-03 -4.05889561e-04  8.79252438e-04  2.30586648e-04
  9.76806266e-05 -8.98365101e-05]",1.1165397445874403,"[ 0.00243235 -0.00834483  0.00585434  0.00682976 -0.01495451 -0.00244568
  0.00802484  0.00884638 -0.00193472 -0.00680563 -0.00055922  0.00663184
  0.0009086  -0.00173872  0.00094817 -0.00152795 -0.00480999  0.00407986
  0.00488795  0.00439019]",-5.127819864242375,0.005929473449638385
MKTX,0.19917881430745238,0.7105932049966652,[ 0.00242076  0.00311686  0.0004377   0.00086404  0.000131   -0.00037945],-1.645672049680594,"[ 0.01846818 -0.01026875 -0.0186129   0.00938413  0.00882081 -0.00318386
 -0.00890371  0.00424507  0.00029716 -0.00028725  0.00503504  0.00012627
 -0.00552875  0.0003738   0.00080626  0.00539684  0.00302583 -0.00451504
 -0.00840352 -0.00699187]",-4.643068593198368,0.009628107505528614
MLM,0.4544123266439043,0.4893805329207871,"[ 8.05428379e-04  2.42478543e-03 -8.05697534e-05  1.02986617e-03
 -9.19766035e-05 -7.25333035e-05]",0.004257652465818183,"[ 9.70652081e-03 -9.16659873e-03 -4.34013187e-03  5.90646709e-03
 -5.89355892e-03  1.94026214e-03  1.09684576e-03 -1.01505152e-03
 -9.13885096e-04  5.25400791e-04  1.65545936e-03  6.05223853e-04
 -1.08168350e-03  2.48774832e-03 -9.69162416e-04 -9.69962379e-06
  1.23842325e-04  6.84465341e-04  2.21492924e-03 -9.36126330e-05]",-3.5062364680257003,0.03000964442874637
MMC,0.462157909254278,0.5139870709477266,[-0.00010715  0.00281037  0.00014812  0.00064267  0.0003594   0.00013646],0.007232005531844432,"[ 9.42628874e-03 -9.18011467e-03 -3.88953381e-03  6.11080545e-03
 -6.35298135e-03  1.67163995e-03  1.44412571e-03 -4.96987033e-04
 -9.30798712e-04  1.04423990e-05  1.42985584e-03  1.17084084e-03
 -8.18773671e-04  1.79850643e-03 -9.24449159e-04  4.82910380e-04
 -2.21553558e-04  4.16177433e-04  3.16592716e-03 -8.14440946e-05]",-4.316780002284856,0.013342778160285517
MMM,0.4620164264399166,0.49924290660893406,[ 0.0001296   0.00279286  0.0004565   0.00074731  0.00029511 -0.00038592],0.00340276882742191,"[ 9.73342155e-03 -9.19604122e-03 -4.34378032e-03  5.92303212e-03
 -5.88006081e-03  1.88943112e-03  1.09570612e-03 -8.45100125e-04
 -8.61728668e-04  3.80992446e-04  1.62064984e-03  7.54413722e-04
 -9.66177512e-04  2.34674864e-03 -1.05195398e-03  5.73281389e-05
  2.32093899e-04  7.10336716e-04  2.24797912e-03 -2.26401802e-04]",-3.593762627579862,0.027494683299085422
MNST,0.4614643662664246,0.5012999711191826,[ 0.00200181  0.00262176  0.00102986  0.00078354  0.00033737 -0.00053406],0.0031755698572336548,"[ 0.00974042 -0.00921395 -0.00434222  0.00599721 -0.00591249  0.00179228
  0.00105368 -0.00065656 -0.00079121  0.00026112  0.00149612  0.00086187
 -0.00080996  0.00221945 -0.00121603  0.00014073  0.00032837  0.00065418
  0.00223414 -0.00015671]",-3.716894122261118,0.02430935259425428
MO,0.5940933519546597,0.3519388653911063,"[ 6.87481341e-04 -7.54519409e-04  3.50685824e-04 -3.24015400e-04
  3.36786658e-05 -3.63737873e-04]",1.1614260443475453,"[ 2.79979758e-03 -8.29217103e-03  5.36801212e-03  6.38675421e-03
 -1.46360609e-02 -1.83795916e-03  8.05811567e-03  8.38378169e-03
 -2.02584592e-03 -7.03833251e-03 -8.12402986e-04  7.13021844e-03
  1.84028513e-03 -1.64491471e-03 -5.93759462e-05 -3.39200505e-03
 -4.30023069e-03  6.80342844e-03  3.85469313e-03  6.96422322e-03]",-5.450352451737405,0.004294790717516583
MOS,0.44875696649201025,0.4783923495750002,"[-1.54703771e-03  1.38517311e-03  2.72992320e-04  4.16323214e-05
  4.35590171e-04  1.02957978e-04]",0.002359852615016259,"[ 9.80842222e-03 -9.18794973e-03 -4.51498695e-03  5.96043756e-03
 -5.67033946e-03  1.86085972e-03  7.96838315e-04 -8.39115704e-04
 -6.54860166e-04  4.16881734e-04  1.46557020e-03  6.83019077e-04
 -9.10171090e-04  2.50161363e-03 -1.10177969e-03 -7.94144716e-05
  2.84275125e-04  8.45149803e-04  2.16863931e-03 -3.18530349e-04]",-3.2542690524326403,0.03860903152946059
MPC,0.2848446755675684,0.6083073041263546,"[ 1.63017089e-03  4.25968572e-03 -5.70124050e-04  4.40268260e-04
  5.12794165e-05 -2.23782356e-04]",-1.5526167476793409,"[ 0.01571974 -0.01014404 -0.01508324  0.00986045  0.00675131 -0.00486205
 -0.00954551  0.00851732  0.00251254 -0.00304093  0.0041187   0.0009187
 -0.00757632  0.00398575  0.00360709 -0.00176446  0.00402198  0.00237666
 -0.01113969 -0.00779042]",-3.9632548636239995,0.019001167323499834
MRK,0.27066944006663296,0.6561591576274614,"[ 2.43227218e-03  1.52466874e-03  4.69279861e-04  6.92302878e-04
  2.00589462e-05 -1.89476992e-05]",-1.341046623183136,"[ 0.01353969 -0.00861317 -0.01203057  0.00456385  0.0042439   0.00221757
 -0.00830282  0.00121852  0.00252532 -0.00314948  0.00416945  0.00422822
 -0.00819458  0.00188441  0.00332366 -0.00658795  0.00720343  0.00810073
 -0.01329145  0.01071686]",-4.847940679373774,0.007844515299280472
