,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.12516313442429886,1.0535333002288336,"[-1.22111186e-03  3.52880500e-04 -3.52836784e-04  1.14943410e-04
 -3.19332451e-05  2.54385101e-04]",-1.46062130887221,"[ 0.01438077 -0.00378902  0.00360611  0.01049031  0.00568906  0.00921447
  0.00708218  0.00826165  0.00272337  0.00571531  0.00411366  0.00443039
  0.00424717  0.0003335   0.00909716 -0.00298456  0.00275568 -0.00309946
 -0.01249204 -0.0207372 ]",-4.801342155096364,0.008218708861213406
JCI,-0.10593701894524948,1.0099557078796386,"[-2.82845272e-03  8.15771735e-04 -1.15944234e-03  1.55079829e-05
 -1.58098073e-04  2.11169576e-04]",-1.745132902283172,"[ 0.01836218 -0.00045577  0.00397547  0.02145042 -0.00136678  0.01670144
 -0.0007204   0.0088149   0.00100431  0.00367943  0.0045295   0.00458304
  0.00211564  0.00060777  0.00801803 -0.00749233  0.00727355 -0.00512754
 -0.01346389 -0.00937669]",-4.541681371654514,0.01065547566875166
JKHY,0.3363882668923606,0.6433572138457577,[-0.00091129  0.00069499 -0.00039919 -0.00050956  0.00017721 -0.00011276],1.0905322259325851,"[ 0.01217825 -0.00488449 -0.0017085   0.0077681  -0.00517563  0.00244342
 -0.00268235 -0.00579536  0.00081613 -0.00770745  0.00647384 -0.00387666
 -0.00065021  0.00233788 -0.0116436  -0.00078992 -0.00520682 -0.00526197
  0.00678754  0.01503299]",-5.213790667589831,0.005441009488505699
JNJ,0.007887015251565462,0.9573457956800865,"[-3.28086031e-04  1.67446321e-03 -6.93335606e-04 -6.07743517e-04
  8.15504709e-05 -5.77892266e-04]",1.0388219263160534,"[ 0.00994816 -0.00529391 -0.00456483  0.00641714 -0.00865857  0.00165719
 -0.00633263 -0.00450187 -0.0035488  -0.00502634 -0.00024927 -0.00111347
 -0.00609749  0.00348249 -0.01246255  0.00152709 -0.00412757 -0.00065935
  0.00709271  0.01376173]",-5.1444595545344125,0.00583162518789642
JNPR,-0.052541742256236666,0.9543660806027395,"[-1.24581981e-03  1.17767311e-03 -9.77228005e-04 -1.01692106e-03
  2.89960759e-05 -8.97115453e-04]",-1.578151872116484,"[ 1.60560097e-02 -2.53885575e-03  4.15155318e-03  1.45788627e-02
  3.81992481e-03  1.23117895e-02  4.50899375e-03  9.36224328e-03
  1.45976304e-03  5.52788980e-03  3.63632764e-03  3.84874655e-03
  5.44396317e-03  5.17631338e-05  1.27855940e-02 -1.98860841e-04
  3.77424865e-03  3.70743468e-03 -1.29790368e-02 -1.68777918e-02]",-4.33161343097586,0.013146319690482801
JPM,0.09693314859158252,0.8538686461369647,[-0.00106993  0.00198598 -0.00103465 -0.00083602  0.00010191 -0.00067041],1.5286728482464589,"[ 0.00456631 -0.00797926 -0.0091887  -0.00251292 -0.01079256 -0.00577793
 -0.00788376 -0.00793075 -0.00707157 -0.00586974 -0.00463722 -0.00251131
 -0.00704106  0.00465296 -0.01322833  0.01074925 -0.00800909  0.00812936
  0.01477063  0.00953951]",-4.549046287107855,0.01057728727023257
K,0.08394656987687059,0.8768790376573826,[ 0.00016869  0.00020212 -0.00020344  0.00028862 -0.00027686 -0.00023962],1.1701694719891413,"[ 1.51303340e-02 -4.78260612e-03  3.45548535e-03  1.01721204e-02
  2.72105229e-03  8.43164064e-03  2.23127352e-03  4.70594658e-03
 -5.67091289e-04  1.22665627e-03 -9.10213944e-05  1.06132577e-03
 -6.21354579e-03 -7.64085615e-04 -9.15820487e-03 -8.12975847e-03
 -4.54387611e-04 -6.98331326e-03  3.39632958e-03  1.85628378e-02]",-5.034473092164452,0.006509627186863312
KEY,-0.02718966449413671,0.9666916615659039,[-0.00275531  0.00260519 -0.00165317  0.00014633 -0.00010588  0.00028467],-1.2337027875843394,"[ 0.01324026 -0.00474717  0.00255606  0.00708264  0.00546484  0.00467909
  0.00847742  0.00249487  0.00538545  0.00092563  0.00845599  0.00037309
  0.00754171 -0.00132851  0.00905696 -0.0047591   0.00307444 -0.00626521
 -0.0061613  -0.01621684]",-4.203497550860977,0.014943220640431848
KEYS,-0.2185768822796388,1.1132591549375404,[-0.00208982  0.0010227  -0.00111544  0.00112099 -0.00054733  0.00054728],-2.1281452310062754,"[ 0.01917853  0.00180051  0.00278274  0.02471931 -0.00353776  0.01503905
  0.00272221  0.0034869   0.00782863  0.00197086  0.01016064  0.00662811
  0.00368161 -0.00027563  0.01340309 -0.01332079  0.01218941 -0.00585314
 -0.02126983 -0.01173931]",-4.438666038309688,0.01181168434967022
KHC,0.010639684307365168,0.9240829185081989,[-0.00190166  0.00276989 -0.00129106 -0.00021236  0.0001154   0.00010909],-1.3299205468350974,"[ 0.00767328 -0.00575958 -0.00428156  0.00297744 -0.00356326  0.00169116
 -0.00251912  0.00177869 -0.00533822  0.00037969 -0.00180732 -0.00181591
  0.00450728  0.00014701  0.00957861  0.0086429  -0.00102459  0.00737334
  0.00090969 -0.03000371]",-4.457012567013979,0.01159695672000245
KIM,0.17632222281439394,0.7904265587450382,"[-2.54763648e-03  2.99386968e-03 -1.73800787e-03 -8.18601544e-04
  9.92777445e-05 -4.49919664e-04]",1.1481445240410715,"[ 0.00993355 -0.00614542 -0.00272321  0.00309933 -0.00227943 -0.00104641
  0.00255636 -0.00437086  0.00240669 -0.00206007  0.0027009   0.00307108
 -0.00668775  0.00432124 -0.01246019 -0.00239226 -0.00154288 -0.00294848
  0.00469819  0.02361056]",-4.696531487846004,0.00912687895489059
KLAC,0.08604576571328192,0.8507078933319773,"[-1.23639736e-03  4.84464323e-03 -2.65509512e-03 -3.16943753e-05
 -5.94289221e-04 -1.20609709e-03]",1.9226945075836277,"[ 0.01707699 -0.00253251 -0.00309858  0.01878268 -0.01568252  0.00668568
 -0.00747511 -0.00983072  0.00553494 -0.00696022  0.00889448  0.0078351
 -0.00962261  0.01038239 -0.01628004 -0.00666332  0.00411508 -0.0086976
  0.00468668  0.01894965]",-4.067334149468154,0.017122975009122146
KMB,0.35047859826499017,0.5972383170716056,"[-1.91833467e-03  2.59201145e-03 -1.17178738e-03 -5.97120388e-04
  2.73570225e-04  9.35906300e-06]",1.3479749477744634,"[ 0.01698114 -0.00335673  0.00278517  0.01493528 -0.00155035  0.00977788
  0.0011047   0.00148115  0.00383018 -0.0004207   0.00626566  0.00466547
 -0.00374369  0.00382286 -0.00724524 -0.00783932  0.00253586 -0.00767338
 -0.00582298  0.01683614]",-5.080076275058529,0.0062194346101112335
KMI,0.3195357483577671,0.3507769099352598,"[4.62956673e-04 3.77901510e-04 1.88290792e-04 2.24139025e-04
 6.23151298e-05 2.17295429e-04]",-0.005052108687271444,"[ 1.14815745e-02 -6.18150842e-03 -2.96185960e-03  5.36863777e-03
 -3.04421440e-03  1.45316968e-03  7.76607610e-04 -1.60244659e-03
 -3.48101569e-04 -1.13333557e-03  1.63354322e-03  8.92051235e-04
 -1.46639429e-03  1.55740549e-03 -1.02536088e-03  6.03366356e-05
  4.97551676e-04  6.28598335e-04  1.83135010e-03 -7.29593496e-04]",-1.7199916601670757,0.1790676412994765
KMX,-0.07638123664895721,0.994932944225676,[-0.00246418  0.00199215 -0.00055766  0.00027857  0.00054672  0.00152233],-1.7111563614042709,"[ 0.01701458 -0.00247877  0.00619274  0.01397306  0.00810325  0.01134236
  0.01032562  0.0079944   0.00722529  0.00469615  0.01022234  0.00456093
  0.00838077  0.00153426  0.0100543  -0.00254084  0.00239414 -0.00231728
 -0.01495426 -0.01023225]",-3.973585710046227,0.018805879662314767
KO,0.3386839487809011,0.6432264604024436,[-0.0005182   0.00285964 -0.00072799 -0.00025176  0.00033353  0.00019724],1.1564291925033852,"[ 1.30512693e-02 -5.19890203e-03  3.97356307e-04  7.49591358e-03
 -1.24931620e-03  3.65219410e-03  2.18398727e-05 -2.35794884e-03
 -1.36365886e-04 -4.76605658e-03  2.20241031e-03 -3.91174637e-03
 -4.44964580e-03 -2.45681716e-03 -1.08963938e-02 -7.61174122e-03
 -3.95071605e-03 -5.75422802e-03 -1.42462980e-03  2.22392409e-02]",-5.183156736642667,0.005610268292350488
KR,0.0749253828134168,0.8530323714402941,[-0.00160866  0.00115658 -0.00048156 -0.0005217   0.00040192  0.0003644 ],1.340400766114121,"[ 0.01616099 -0.00333844  0.00196473  0.01629874 -0.00385622  0.01412197
 -0.0059248   0.00900129 -0.00624629  0.00417071 -0.00478327  0.00413737
 -0.00606456  0.00219618 -0.00186271 -0.00055543  0.00235859  0.00085043
  0.00465814 -0.00335845]",-4.587876939810769,0.010174436400409208
L,-0.04722338944760691,1.0111865571847773,[-0.00252331  0.00123545 -0.00100289 -0.00110926  0.00031618 -0.00024804],1.2762844538166678,"[ 0.00666319 -0.00713075 -0.00634733  0.00041618 -0.00754159 -0.00185694
 -0.00623103 -0.00354832 -0.00698983 -0.00338831 -0.00452822 -0.00190717
 -0.00507415  0.00391236 -0.00897822  0.0109221  -0.00604014  0.00970186
  0.01621778  0.00847394]",-4.800693737259061,0.008224039746772483
LDOS,-0.0009632524428190259,0.9317598054442183,[-0.0018606   0.00375028 -0.00154364 -0.00174457  0.00071141 -0.00056723],1.7898849347434393,"[ 0.0139258  -0.00451089 -0.00262422  0.01315722 -0.01301971  0.00741548
 -0.01377762 -0.00544975 -0.00489313 -0.01099194  0.00624285 -0.00565716
  0.00104565  0.00763748 -0.01575386  0.00959465 -0.00924587 -0.00329375
  0.01895223  0.00719897]",-4.091516084892577,0.01671387468742718
LEG,0.36093165425502577,0.5771391719647941,"[ 6.04609373e-04  5.88497581e-04  3.27459076e-04 -8.45558759e-05
  2.67634942e-04  1.47370462e-04]",0.011163834453610131,"[ 0.01129637 -0.00626816 -0.00337789  0.00478985 -0.00347218  0.00071605
  0.00066039 -0.0025102  -0.00025264 -0.00167751  0.00178628  0.00042573
 -0.00140834  0.00124833 -0.00123961 -0.00024337  0.00045716  0.00040841
  0.00197867 -0.00095176]",-3.24132588560487,0.03911200266356337
LEN,0.0008996189061726315,0.9207460287014894,[-0.00559927  0.00221301 -0.00272286 -0.00118482 -0.00021676 -0.00076878],-1.7107349599376864,"[ 0.0142423  -0.00389163  0.00480092  0.00920033  0.00900191  0.00872806
  0.01016742  0.0084925   0.00494172  0.00499272  0.0084579   0.0027824
  0.00990852  0.00064665  0.01156007 -0.00109876  0.00199551 -0.00568109
 -0.007666   -0.02442068]",-4.670248880130979,0.0093699372455799
LH,-0.030298685456894753,1.000953167009511,[-0.00508216  0.00051937 -0.00185513 -0.002141    0.00027172 -0.00088257],1.4613552227064055,"[ 0.00567766 -0.00813929 -0.00614459 -0.00176994 -0.00632822 -0.00177909
 -0.00706053 -0.00169899 -0.00890603 -0.00303293 -0.00481144 -0.00264198
 -0.00382271  0.00545502 -0.01144846  0.01358558 -0.00829438  0.00611604
  0.02083236  0.00434987]",-4.468876085011343,0.011460188893117671
LHX,0.08540031105263464,0.8506047099494074,[-0.00128045  0.00258728 -0.00108217 -0.00076046  0.00029637 -0.00024534],1.347053065139382,"[ 0.01740091 -0.0032764   0.00335511  0.01663892 -0.00322318  0.01323402
 -0.00530937  0.0037989  -0.00187763 -0.00326764  0.00611424 -0.00142165
  0.00256641  0.00491372 -0.00670062  0.00413481 -0.00348867 -0.00187271
  0.00803119  0.01160137]",-4.486213987144607,0.011263205830637451
LIN,-0.017854778723153886,0.9465113702077168,"[-1.69898122e-04 -7.05295392e-04  1.32314000e-04 -3.20875853e-04
  2.53911306e-05 -2.21139335e-04]",-1.4030471052955396,"[ 0.01475178 -0.00327926  0.00287214  0.01284609  0.00302681  0.01137531
  0.00391011  0.0104447  -0.0002416   0.00817575 -0.0007321   0.00710458
 -0.00038758  0.00076032  0.00953958 -0.00332862  0.00699632  0.00025611
 -0.00567325 -0.01453201]",-4.809956377746968,0.008148215133429788
LKQ,0.004930622864401402,0.9549605444452427,[-0.0029201   0.00265909 -0.00114716 -0.00052661  0.00051942  0.00069202],1.7812026686253208,"[ 0.00351232 -0.0100025  -0.00740891 -0.00731871 -0.00520428 -0.00660959
 -0.0050272  -0.00443299 -0.00830598 -0.00389581 -0.00486909 -0.00332833
 -0.00351213  0.00600014 -0.01199639  0.01721557 -0.00974684  0.01031509
  0.02494502  0.00789898]",-4.506734275070519,0.011034436834350129
LLY,-0.020482152421218237,0.9727662432552087,[-0.00207543  0.00091857 -0.00093706 -0.00146494  0.00032175 -0.0006805 ],1.100649113921538,"[ 0.01069031 -0.00506298 -0.00352824  0.00850193 -0.00894164  0.00564979
 -0.0103344  -0.00024125 -0.0082884  -0.00444335 -0.0030186  -0.00395735
 -0.00383282  0.00163973 -0.00853327  0.00407092 -0.00433189  0.00214232
  0.00676603  0.0103123 ]",-4.422648801873899,0.012002398167444556
LMT,0.05248986347586902,0.9156850510994995,[-0.00111577  0.00167412 -0.00074985 -0.00052442  0.00018719 -0.00015341],1.2888341070247493,"[ 0.01305724 -0.00468967 -0.00159953  0.00875142 -0.00529644  0.00186464
 -0.00016569 -0.00729809  0.0043629  -0.00690379  0.00802449 -0.0008307
 -0.00268657  0.00147699 -0.00922478 -0.0086583   0.00114165 -0.00841445
 -0.00251492  0.02267915]",-4.7195161042585,0.00891949360930944
LNC,-0.07506010282085004,0.9915918156003558,[-0.00087305  0.00115686 -0.00083533 -0.00010998 -0.00021829 -0.00043537],2.125699897644232,"[ 0.00088055 -0.01132352 -0.01189319 -0.01128173 -0.01096267 -0.01288217
 -0.00751275 -0.01176272 -0.00854327 -0.00743997 -0.00660248 -0.00468272
 -0.00651984  0.00413953 -0.01183589  0.01494491 -0.00821358  0.01181744
  0.02404493  0.00535647]",-4.386504518591855,0.012444151585703524
LNT,0.10602831582940107,0.8533326572874184,"[-1.03147176e-03  2.21691246e-03 -9.76804819e-04 -2.35414543e-04
  6.56084025e-05 -1.10958720e-04]",1.080296200341543,"[ 1.47689700e-02 -4.16345832e-03  1.81526289e-03  1.12784922e-02
 -7.25645702e-05  7.78600155e-03  1.70508005e-03  3.06559285e-03
  8.18503157e-04  1.31691606e-03  1.61658252e-03  2.85407397e-03
 -3.37884678e-03  4.85591428e-04 -1.99229911e-03 -5.17133502e-03
  1.93503229e-03  3.97422198e-05 -7.85871109e-03  1.54712195e-02]",-4.537731342641095,0.010697648343605577
LOW,0.13564373064962107,0.8279212702011312,[-0.00352533  0.00103369 -0.00059647 -0.0016768   0.00098249  0.00051709],1.2394725270111249,"[ 0.00902006 -0.00633147 -0.0040108   0.00363367 -0.00640939  0.0011104
 -0.00638514 -0.00286183 -0.00627674 -0.00502727 -0.00273748 -0.00445404
 -0.00512559  0.00053967 -0.01058492  0.00214514 -0.00373668  0.00163573
  0.01271072  0.02071959]",-4.719086080185277,0.008923330031100147
LRCX,0.20970221502006642,0.7105042192050929,[-0.0043618   0.00221707 -0.00165134 -0.00187144  0.00065796 -0.00020357],1.5864037252977112,"[ 1.27284720e-02 -3.73871027e-03 -5.30752213e-03  1.36157002e-02
 -1.56408332e-02  6.02936094e-03 -1.24693759e-02 -4.82673301e-03
 -4.47774739e-03 -4.73945105e-03 -1.34445768e-03  3.95612392e-03
 -1.15053963e-02  8.43276070e-03 -1.69930547e-02  2.30673695e-03
 -1.95185639e-03  6.76822589e-05  8.88773590e-03  1.34715612e-02]",-4.4374665401466205,0.011825860944050076
LUMN,-0.1553881773867131,1.0768188096076385,[-0.00151536  0.00120647 -0.00075812  0.00040031 -0.00012866  0.00038821],-1.5172328599353866,"[ 0.01593354 -0.00313526  0.00506482  0.0133394   0.00564918  0.01257255
  0.00443684  0.01049885 -0.00013182  0.00508207  0.00205905  0.0010688
  0.00430175 -0.00344293  0.01097283 -0.00600136  0.00481622 -0.00288214
 -0.01069269 -0.01214255]",-4.5854118439039775,0.0101995483008388
LUV,-0.11026487362167152,1.002063741650502,"[ 1.64524306e-03  3.36283114e-08  7.79139360e-04  8.03121856e-04
 -7.24634928e-07  5.31335690e-04]",1.4559622039765199,"[ 7.23659527e-03 -6.25463272e-03 -8.96359662e-03  2.12917581e-03
 -1.33828361e-02 -6.11808784e-03 -5.64393101e-03 -1.44798079e-02
  1.10096770e-03 -1.01806976e-02  4.93329413e-03 -1.39971041e-03
 -4.71099708e-03  4.81929313e-03 -1.19960549e-02 -4.12153094e-05
 -6.48968214e-04 -3.88053541e-03  1.48582918e-02  1.06672649e-02]",-4.055316826240069,0.017329988718425886
LVS,-0.05996127303707129,0.9394445044950726,[-0.00208739  0.00234511 -0.00179977  0.00126576 -0.00076988  0.0002203 ],-1.955515901056069,"[ 0.01825225  0.00060258  0.00230116  0.02222616 -0.00396657  0.01361377
  0.00058827  0.0024392   0.00510017 -0.00043578  0.00863761  0.00191732
  0.00474031 -0.00337855  0.01347926 -0.01348635  0.01042307 -0.00642136
 -0.01931326 -0.01242989]",-4.170432803387484,0.015445573780424039
LYB,-0.06469805859765079,0.981858883523514,"[-1.71900020e-03  5.10729167e-04 -9.51602577e-04 -8.49730475e-04
 -7.92359926e-05 -7.68751953e-04]",-1.7649013587935112,"[ 0.01703402 -0.00174938  0.00491215  0.01574122  0.00516434  0.01160431
  0.00859871  0.00722949  0.00661479  0.00526419  0.00734675  0.00610973
  0.00346112 -0.00049408  0.00994655 -0.01009879  0.00738016 -0.00744815
 -0.01435042 -0.01581794]",-4.187555569252747,0.01518335420574745
LYV,-0.011673409308274036,0.8937893255502543,[ 0.00065096  0.00030563  0.000449   -0.00105212  0.00056655 -0.00029651],-1.5055476023044319,"[ 0.01526263 -0.00275425  0.00254531  0.01401612  0.00107046  0.01093898
  0.00215249  0.00695314  0.0005286   0.00323353  0.00365467  0.00138257
  0.00674547 -0.00191357  0.01592959 -0.00182827  0.00685699  0.0027248
 -0.00816247 -0.01790205]",-4.723374826805208,0.00888514207735319
MA,-0.07383638693643742,1.0415012303521805,[-0.00186194  0.00223787 -0.00117704 -0.00061659  0.00017463 -0.00017111],1.2171481125166772,"[ 0.00430672 -0.00834101 -0.00768652 -0.0050646  -0.0055082  -0.00749229
 -0.00167585 -0.00703987 -0.0042415  -0.00374869 -0.0047018  -0.00167941
 -0.00850299  0.00162253 -0.01286721  0.00415624 -0.0072026   0.00437148
  0.00746793  0.0119558 ]",-4.774754281275219,0.008440157737469983
MAA,0.07241278242018426,0.8928312993218179,[-0.00087704  0.00134143 -0.00017204 -0.00074832  0.00060322  0.00032018],1.4700917227457104,"[ 1.70998826e-02 -3.60290582e-03  3.14065711e-03  1.43759638e-02
 -1.39317195e-03  9.32044272e-03  3.08070676e-04  2.04471877e-04
  3.13863966e-03 -3.20409842e-03  7.11803217e-03  2.84624659e-05
 -1.46513001e-03  3.63550584e-04 -6.54499742e-03 -1.01392704e-02
  1.19981268e-03 -9.81851873e-03 -7.33149911e-03  2.03133566e-02]",-4.988676897437589,0.006814675043986694
MAR,-0.06737172332850222,0.9696695401149394,[-0.003225    0.00115795 -0.00073088 -0.00179349  0.00088653  0.00015474],-1.7974103151108063,"[ 1.71441926e-02 -5.08521265e-04  2.32335688e-03  2.01627092e-02
 -2.62730174e-03  1.44747183e-02 -2.19213015e-05  6.92521722e-03
  2.00422301e-03  3.70062197e-03  4.82346484e-03  5.04510817e-03
  3.59745552e-03 -3.33679466e-04  1.41854114e-02 -7.79291744e-03
  1.08022369e-02 -2.21436563e-03 -1.63649780e-02 -1.42309509e-02]",-4.563886040739517,0.010421481849337713
MAS,-0.027831839407154956,0.9634590388133072,[-0.00268739  0.00360086 -0.00228246 -0.00028166 -0.00032817 -0.00064491],1.734957683492667,"[ 0.00515464 -0.00800657 -0.00949852 -0.00137903 -0.01334802 -0.00544443
 -0.01074746 -0.01034345 -0.00701062 -0.00924771 -0.00209868 -0.00462027
 -0.00615287  0.004629   -0.01477484  0.00744286 -0.005112    0.00271151
  0.01844628  0.01686782]",-4.661571236245746,0.009451600032070368
MCD,0.2688663340377555,0.6855318305203426,"[6.81972879e-04 1.66783918e-03 9.57278231e-05 3.10174285e-04
 2.70156413e-04 5.40615780e-04]",1.3503099072685467,"[ 0.01690666 -0.00259546  0.00054505  0.01731089 -0.00758404  0.00990092
 -0.00439695 -0.00189619  0.00227212 -0.00382453  0.00652913  0.00345814
 -0.00456036  0.00555188 -0.01057706 -0.00536722  0.00147035 -0.00799648
  0.00304013  0.01317903]",-4.807934891432141,0.00816470329849752
MCHP,-0.022693325524541196,0.9587189907917668,[-0.00313152  0.0023584  -0.00149976 -0.0002633   0.0001006   0.00028939],-1.5731242872704152,"[ 0.01352098 -0.00352472  0.00169556  0.00990777  0.00325456  0.00641459
  0.00714898  0.00380977  0.00471809  0.002855    0.00674504  0.00227622
  0.00760012 -0.00222419  0.01626281 -0.00554759  0.00730952 -0.00240949
 -0.01317052 -0.02430794]",-4.3734282772195066,0.012607942868832168
MCK,0.0026134330845239374,0.9344900613122065,[ 0.00034945  0.00030861  0.00023702 -0.00072363  0.00032547 -0.00031916],2.0968877486818416,"[ 0.00200177 -0.01117153 -0.00883159 -0.00856328 -0.00681533 -0.00458888
 -0.00945004  0.00241816 -0.01641014  0.00272897 -0.01643299 -0.00051372
 -0.00794489  0.00391466 -0.00340516  0.01970288 -0.00494591  0.02060629
  0.01910095  0.00066665]",-4.692598968774281,0.009162841245296939
MCO,-0.024579737051888668,0.9758315023722881,[-0.00213892  0.00197806 -0.00083586 -0.00053359  0.00043461  0.00042903],1.431474549297924,"[ 0.00382868 -0.00835721 -0.00913242 -0.00433519 -0.00909428 -0.00685368
 -0.00626368 -0.00728785 -0.0074473  -0.00498492 -0.00633388 -0.0037156
 -0.00673243  0.00075337 -0.00752932  0.00688133 -0.00393563  0.01029527
  0.00964771  0.01555394]",-4.292339036866402,0.013672906433093287
MDLZ,-0.04475009144480471,0.9844383808944123,[-0.00387018  0.0013986  -0.00132642 -0.0009381   0.00031318  0.00016837],-1.3417012510037158,"[ 0.01250578 -0.00392176 -0.00030696  0.00945685 -0.0010221   0.00565281
  0.00209337  0.00150286  0.00197373 -0.00022789  0.00633885 -0.00032864
  0.00816897 -0.00146529  0.01446781 -0.00238433  0.00609767 -0.00116712
 -0.0089235  -0.02196309]",-4.8818577267135685,0.007582913952773116
MDT,0.011729106116426727,0.9618644937482123,[-0.00263338  0.00215454 -0.00150796 -0.0010513   0.00019277 -0.00043714],0.8374457112710655,"[ 0.00999387 -0.00540808 -0.00343966  0.00626489 -0.00663619  0.00340758
 -0.00678931 -0.00096409 -0.00636668 -0.00382714 -0.00207343 -0.00361028
 -0.00239017  0.00157289 -0.00699985  0.00618495 -0.00648683  0.0038193
  0.00699997  0.00122311]",-4.846686033323626,0.007854363566168738
MET,-0.03530055659152761,0.9588739642853364,[-0.00195022  0.00093004 -0.00177993 -0.00112853 -0.00054043 -0.0018575 ],-1.7429476409963285,"[ 0.01516771 -0.0029736   0.00454746  0.01199839  0.00712737  0.01029464
  0.00899029  0.00916786  0.00419035  0.00643403  0.0050735   0.00421694
  0.00566138 -0.00245693  0.01440867 -0.00806887  0.00737945 -0.00474737
 -0.01555812 -0.01799739]",-4.294204341802631,0.013647426064947224
META,0.00019384471143273844,0.9486640568324567,[-0.00134192  0.00415959 -0.00101821 -0.00033838  0.00066702  0.0007446 ],1.2371419037102724,"[ 0.00839241 -0.00547423 -0.0076723   0.00491619 -0.01270167 -0.00231962
 -0.00686538 -0.00988447 -0.00141884 -0.00698701  0.00135252  0.00064555
 -0.00725884  0.00596181 -0.01389671  0.00324583 -0.00428276  0.00097649
  0.00709491  0.01100517]",-4.563773469860991,0.010422655070739074
MGM,-0.010369676989332414,0.9329872132035426,"[-1.82913958e-03  3.41813090e-03 -1.44798054e-03  8.39383292e-04
 -4.50486544e-05  8.85910365e-04]",1.5747736645898665,"[ 0.00446796 -0.00871529 -0.00779146 -0.00458959 -0.00701006 -0.00647913
 -0.0040786  -0.0070851  -0.00430428 -0.00500265 -0.00050969 -0.00092395
 -0.00329726  0.00818139 -0.01328641  0.01431642 -0.00796186  0.00573015
  0.02286784  0.00727012]",-3.919524061688415,0.01985054012903484
MHK,-0.06275668530894424,1.0054734269593755,"[-3.67562519e-03  1.26931896e-03 -1.37089702e-03 -9.76253490e-04
  2.51036130e-04 -1.21542090e-05]",-1.1766442864175923,"[ 0.01307227 -0.00452142  0.00163243  0.00810803  0.00297614  0.00550062
  0.00554559  0.00267313  0.00361658  0.0007173   0.00787509  0.00061433
  0.00882547  0.00094392  0.01079711  0.00187945  0.00220184  0.0005001
 -0.00405893 -0.0185865 ]",-4.3668041316367034,0.01269173694356807
MKC,0.1065516815254842,0.8653592182018226,"[-1.83365933e-03  2.16336673e-03 -1.19291242e-03 -2.56971375e-04
  3.42604148e-05 -3.08287827e-05]",0.926214634199774,"[ 0.01205717 -0.00482132 -0.00172236  0.00798398 -0.00452584  0.00317801
 -0.00181936 -0.00302519 -0.00037252 -0.00379776  0.00187827 -0.00061689
 -0.00492498  0.00133089 -0.00940195 -0.00331442 -0.00096969 -0.00288362
  0.00763862  0.0177576 ]",-4.783362964064913,0.00836781094888766
MKTX,0.10818321217754677,0.8082352164894441,"[-3.32936891e-05 -8.87974050e-04  7.24147030e-04 -5.72099533e-04
  4.70911531e-04  2.63124747e-04]",1.4938923668913902,"[ 0.0125997  -0.00473652 -0.00197224  0.0116812  -0.00930011  0.00953441
 -0.01258757  0.00246055 -0.00925318 -0.00401584 -0.00094222 -0.00335347
  0.00065277  0.00529754 -0.00532144  0.01119863 -0.0029616   0.0044912
  0.01969926  0.00273624]",-3.9986060434680275,0.018341187896166223
MLM,-0.06020445398948605,0.9610012961210107,[ 0.00275797 -0.00015723  0.00063727  0.00077067 -0.00037698 -0.00036211],-1.7153761633692295,"[ 0.01532089 -0.00292858  0.00478644  0.01287537  0.00715076  0.01237522
  0.00777411  0.01294653  0.00170948  0.01024933  0.00104025  0.00859777
  0.00162673  0.00200428  0.01034474 -0.00178609  0.00636746 -0.00107233
 -0.00242493 -0.02109975]",-4.4047908866541885,0.012218661232842532
MMC,-0.05880199647281649,1.026210992986356,"[-9.18544832e-04  2.86361246e-03 -1.36561957e-03 -3.88094406e-04
 -9.09255743e-05 -6.19825025e-04]",1.1517234665211762,"[ 0.00568771 -0.00739687 -0.00713676 -0.00139965 -0.00719651 -0.00401156
 -0.00450312 -0.00518873 -0.00535821 -0.00357658 -0.00398654 -0.0011481
 -0.00690714  0.00324897 -0.01100367  0.00560548 -0.00440009  0.00325142
  0.01508247  0.00815064]",-4.865826271514542,0.007705458759305783
MMM,-0.12789520348453376,1.0882095020326126,"[ 4.74266142e-04  2.26925246e-04 -1.21926943e-04  8.16146186e-04
 -4.28102934e-04 -1.73031628e-06]",1.4145021272798033,"[ 0.00390809 -0.0081612  -0.00971775 -0.00432696 -0.01016385 -0.00859208
 -0.00513902 -0.01096354 -0.00400952 -0.00707822 -0.00242315 -0.00254607
 -0.00709555  0.00312    -0.01185474  0.00503425 -0.00381551  0.00392333
  0.01496001  0.01136429]",-4.64050477879166,0.009652823856790673
MNST,0.0477859209887316,0.8832988478305229,[-0.00102425  0.0002462  -0.00058088 -0.00192414  0.00036164 -0.00124438],1.2472908456019112,"[ 0.01315512 -0.00318031 -0.00459331  0.01395923 -0.0143967   0.00539315
 -0.01082984 -0.00728924 -0.00210337 -0.0090391   0.00473092 -0.00358086
 -0.00015453  0.00159112 -0.00247664 -0.00104554  0.00184021 -0.00039994
  0.00336974  0.00534691]",-3.9748817509613965,0.018781522260330908
