,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.05715880980794425,0.8398622268397519,[ 0.00036218 -0.00139849  0.00029012 -0.00012977 -0.00018288 -0.00043722],1.6205140403682476,"[ 0.00997905 -0.009698   -0.00597618  0.01377929 -0.01141697 -0.00733202
  0.00721817 -0.00344094  0.00124619  0.00556438  0.00174352  0.00777169
 -0.01257812  0.00318546 -0.00024717 -0.01264173  0.00490636 -0.00020113
  0.01500204 -0.01271592]",-4.862561235979497,0.007730658472561666
L,0.06047770769552094,0.9233814717365992,[ 0.00072728  0.00026384 -0.00013467  0.00051548 -0.00034465 -0.00021839],0.6669952686688589,"[ 0.00448806 -0.00732469 -0.00227227  0.00290314 -0.00201886  0.0057775
 -0.002344    0.00053356 -0.00016549 -0.00286217  0.00070281  0.00168861
 -0.0003926  -0.00483388  0.0063609   0.00384041 -0.00444863  0.00648648
 -0.00641639  0.0069765 ]",-5.32259168214058,0.004880089680469353
LDOS,0.11728992415304892,0.7796664821022148,"[ 6.47168577e-04 -1.16301159e-04 -2.51215326e-05  7.13608119e-04
 -4.45364848e-04 -1.76694485e-04]",-1.7688084977147884,"[ 0.00981872 -0.01644855  0.00551817  0.01866586 -0.0162698  -0.00359906
  0.00683794 -0.0040039  -0.00276582  0.00346354  0.00312276  0.00132675
 -0.00278282 -0.00230891  0.00349424  0.00573899 -0.00465505 -0.00257582
 -0.00340945  0.01690206]",-4.435496118573222,0.011849185847978495
LEG,0.20164552135715053,0.7382691457392105,"[-3.31862539e-04  1.30921841e-03 -2.89482688e-04  7.91468305e-04
 -2.37161081e-05  7.69173359e-04]",1.303345952854227,"[ 0.00854099 -0.01255702  0.00587341  0.01264841 -0.01351012  0.00595628
  0.0008899  -0.00863673  0.00597262  0.00170484  0.00239585  0.00610554
 -0.00617802  0.00583837 -0.00244884 -0.00535343  0.00116703 -0.00020182
  0.00563089 -0.00614252]",-4.635478746352132,0.009701461387144597
LEN,0.2555236857272245,0.6747361708607135,"[-1.27322307e-03  6.49312900e-05 -4.68478639e-04  8.86894090e-04
 -3.64488777e-04  5.38288244e-04]",1.3764458720720987,"[ 8.66834030e-03 -1.34175739e-02  7.92226981e-03  1.29223640e-02
 -1.34433529e-02  7.06733885e-03  4.68818021e-04 -7.14949093e-03
  2.25295729e-03 -4.95022054e-04  6.38564110e-03  2.67833083e-03
 -6.14464674e-03  6.68483967e-03  3.41283490e-03 -4.17627015e-03
 -4.97422688e-03  5.91984243e-03  6.37849643e-03  7.89359304e-05]",-4.835371703083824,0.007943735065308748
LH,0.03587981477120385,0.9421706214253975,[ 0.00111763 -0.0010597   0.00037548  0.0004669  -0.00035553 -0.00026935],0.6159440774309455,"[ 5.12425828e-03 -8.01048851e-03 -1.61878116e-03  4.98201264e-03
 -4.92591723e-03  4.19588600e-03  4.16613260e-04 -1.89419236e-03
 -3.67568080e-05  3.10594056e-03 -2.82485840e-03 -2.62468661e-03
  5.10694351e-03 -5.99838667e-04 -1.78521643e-03  5.97971119e-03
 -8.65723048e-04 -1.04899350e-05 -8.76731508e-03  4.42746240e-03]",-5.027219667832599,0.0065570159326642004
LHX,0.5013269621566713,0.4508499332294901,"[ 2.48605498e-04  6.33091507e-04 -2.65920533e-04 -1.41391698e-04
 -6.85167646e-05 -3.65666878e-04]",-1.1048052914208546,"[ 6.16629111e-03 -7.33568002e-03 -8.38913094e-03  7.32705344e-03
 -5.30684758e-03 -5.71060275e-03  5.90127852e-03  6.53034151e-04
 -3.05183241e-03  6.45940093e-03 -1.03478874e-03 -4.25719952e-04
 -3.89290440e-03  3.92739189e-03 -3.15148396e-03 -8.88746070e-03
  8.62646718e-03 -8.07657587e-05  1.51734035e-02 -9.19722263e-03]",-5.152612803166705,0.0057842718020927435
LIN,-0.02721919760722085,0.9870206482001105,"[-6.89948960e-04  2.40878595e-04  8.93406183e-05 -6.87101920e-04
  4.67326492e-04  2.07812205e-04]",-0.9302971425730187,"[ 0.00383701 -0.00411725 -0.01132293  0.00189042 -0.00093271 -0.00358718
  0.00418178  0.00193789 -0.00303853  0.00697709 -0.00345442 -0.00229198
 -0.00075045  0.00263007 -0.00435414 -0.00627933  0.01035736 -0.00252023
  0.01064135  0.00260729]",-4.96750363964583,0.00696050228645378
LKQ,-0.010741495649880145,0.9711089060495601,[-0.00060571 -0.00079214 -0.00046534  0.00025698 -0.0005759  -0.00057721],-1.4092894258126323,"[ 0.00272766 -0.00519343 -0.00745815  0.00102185 -0.00081163 -0.00116266
  0.00468922  0.00351017 -0.00925527  0.00789823 -0.00121949 -0.009139
 -0.00190835 -0.00144491  0.01208839 -0.00798854  0.00072782  0.01482251
  0.01557271  0.0127711 ]",-5.008756955844274,0.006679200689562043
LLY,0.2594247575401968,0.7121016969059766,"[-5.55477977e-04 -1.14917037e-04 -2.25335935e-05 -5.86834460e-04
  2.20934453e-04 -1.21034429e-04]",0.793928340895548,"[ 0.00411031 -0.00486878 -0.00880335  0.00187133 -0.00080864 -0.00094227
  0.00298518  0.00215179 -0.00468837  0.00693176 -0.00482891 -0.00783948
  0.00667141  0.00186149 -0.00370159  0.00028558  0.00620158  0.0022594
 -0.00188077 -0.00314984]",-4.973921547414569,0.006915973468521853
LMT,-0.08059060694314892,1.0181364054569257,[-0.00063651 -0.00130389  0.00031221  0.00060962 -0.00013484  0.00063495],1.1886113396552422,"[ 0.00885732 -0.0125894   0.00342065  0.01303659 -0.0117495   0.00219526
  0.00212103 -0.00414648 -0.00020953  0.00026169  0.00406953  0.00018197
  0.00129206  0.00417961 -0.00291984  0.00844418 -0.00922935 -0.00556204
  0.0002162   0.00287159]",-4.826237679568093,0.008016625713873177
LNC,0.1537139925156365,0.7713365476162335,"[-3.75495521e-04  1.36002451e-03 -7.24776935e-04 -3.14421807e-04
 -3.30252241e-05 -4.15336368e-04]",-1.1845390077368212,"[ 8.14647961e-03 -1.18891437e-02 -6.65761043e-05  1.26474135e-02
 -1.07113646e-02 -1.93774433e-03  4.23971423e-03 -2.33640483e-03
 -2.09272978e-03  1.47290413e-03  5.81950736e-03  2.96404305e-05
 -2.60354546e-03  1.04499927e-02 -6.42299910e-03 -2.04253302e-03
 -7.87148800e-04 -3.76700646e-03  6.84174985e-03 -1.24396184e-02]",-4.651328917736025,0.00954890378741577
LNT,0.3330365747818177,0.628565257115966,[ 0.00087238 -0.00051322  0.00051524  0.00103529 -0.00022345  0.00056552],1.079189675848729,"[ 5.87604699e-03 -8.33785334e-03 -1.30324623e-03  6.28815020e-03
 -6.46943728e-03  4.16574975e-03  2.70737559e-04 -3.47531302e-03
  1.77167105e-03  1.66978031e-03  1.74538934e-03 -7.55125076e-04
  2.27292487e-03  1.14702754e-02 -1.15851326e-02 -5.54882237e-05
  1.40987316e-03 -6.08350915e-03  2.23480025e-03 -1.74145186e-02]",-4.53861721009828,0.010688175841379773
LOW,0.14982479851941877,0.7898502817301992,"[-8.03352933e-04 -2.26543959e-03  5.88875300e-04 -5.80968859e-04
  1.88728568e-04  4.94108006e-05]",1.7288845803253756,"[ 0.01235648 -0.01492059  0.00357971  0.01863253 -0.01486396 -0.00150477
  0.00317983 -0.00394122  0.0002668  -0.00247837  0.00551553  0.00431859
 -0.00021672  0.00056871 -0.0023687   0.01144999 -0.00851597 -0.00633099
 -0.01652209  0.00331074]",-4.637093914530473,0.009685804543050612
LRCX,0.16820215798809127,0.744396457949656,[ 0.00181559 -0.00067853  0.00120591  0.00015016  0.00039742  0.00058051],-1.0725046632902167,"[ 7.53034817e-03 -1.21405262e-02  2.93533297e-03  1.09784570e-02
 -9.34963730e-03  3.39000170e-03  3.08316575e-05 -2.35962345e-03
 -2.41949185e-04 -4.52099438e-03  8.45060432e-03  2.73414471e-03
 -2.50635628e-03  8.38223232e-03 -4.40755958e-03  3.24620828e-03
 -5.73142152e-03 -5.58346407e-03  7.22560180e-03 -8.77923106e-04]",-4.543243033272859,0.010638848407831358
LUMN,-0.14328707516533054,1.077460860508742,[ 0.00172808 -0.00214862  0.00110275 -0.00054051  0.00010475 -0.00056739],1.3012326967486918,"[ 0.01054082 -0.01319554  0.00024597  0.01588898 -0.0123319  -0.00380502
  0.00493555 -0.00182206 -0.00270263  0.00093924  0.0038452   0.0011773
 -0.00151781  0.00063365  0.00052229  0.00454929 -0.00351407 -0.00095132
 -0.00761354  0.00458657]",-4.780917557613702,0.008388298687979506
LUV,-0.023788573276563262,0.9311962947552547,[-0.00352977  0.0002083  -0.00099172 -0.00079799  0.00027788  0.00035832],1.856898720903688,"[ 0.01055594 -0.00841624 -0.01211872  0.01117101 -0.00243018 -0.01088244
  0.00337453  0.00961548 -0.00940853 -0.00939404  0.00927662  0.00530891
 -0.00545439 -0.01012739  0.01011363  0.01197184 -0.01191686 -0.00199284
 -0.00599215  0.0197423 ]",-4.2593963792378196,0.014130829498413369
LVS,0.25862933839939006,0.631292188880156,"[-5.94532836e-04  9.82449890e-04  7.16393216e-05  1.79526290e-04
  4.44191359e-04  1.05183391e-03]",-1.7461507825914633,"[ 0.0102725  -0.01683635  0.00604097  0.01959246 -0.01721249 -0.00277201
  0.00548132 -0.00564458  0.0011871   0.00029793  0.00612318  0.00749792
 -0.0080805   0.00229405 -0.00011809  0.00057528 -0.00551561 -0.00323531
 -0.00160397 -0.00853571]",-4.387527025374499,0.01243143385939165
LYB,0.11439773942544251,0.8213741855272261,"[ 2.04259751e-03  2.99751859e-04  7.75454911e-04  1.30537937e-03
 -8.73612172e-05  8.13961033e-04]",-0.9624303263028935,"[ 0.00689414 -0.01006868 -0.00139092  0.00909734 -0.00752478  0.00087844
  0.00145031 -0.00199701  0.00074917  0.00015026  0.00181777  0.00203927
  0.00049929  0.0051812  -0.00894595  0.00186829  0.00693745 -0.00951797
  0.00039888  0.00904519]",-4.539153496986262,0.010682445449523941
LYV,0.21965235405795652,0.7194899225570448,"[ 8.81746486e-04  6.97347059e-04  7.18200421e-05 -4.35406990e-04
  1.39880324e-04 -4.52565132e-04]",-1.1749254222144716,"[ 0.00710081 -0.01003049 -0.00360203  0.00949759 -0.00622742 -0.00282695
  0.00271604  0.00199012 -0.003738   -0.00330912  0.00724574  0.00530118
 -0.01013934 -0.00114056  0.00714654 -0.00391134 -0.00203651  0.00151956
  0.01601701  0.01266851]",-4.636083603532125,0.009695595162860947
MA,0.49844862686712804,0.44504313103195403,"[9.46826234e-04 6.10317309e-04 2.49877129e-04 2.60770484e-04
 9.80306141e-05 2.25778017e-04]",-1.0689270486268057,"[ 8.32845117e-03 -1.19032781e-02  5.45102544e-05  1.28201571e-02
 -1.09991308e-02 -1.46173591e-03  3.76203635e-03 -3.35009733e-03
  8.62721089e-04  1.46578751e-03  2.75739800e-03  5.38830355e-03
 -6.82211288e-03  8.35970879e-04  1.49816540e-03 -3.09491031e-03
 -1.24240582e-03  4.98160624e-04  8.19052040e-03 -3.66966036e-03]",-5.396910904076392,0.004530554666365646
MAA,-0.13526315554731133,1.0504954359288443,"[ 4.06157989e-04 -1.40209645e-03  7.05913816e-04  4.40466477e-04
 -6.37891582e-05  3.77550140e-04]",1.610164360705,"[ 0.01173381 -0.01418801  0.00240955  0.01765262 -0.0139876  -0.00232963
  0.00379126 -0.00275177 -0.00253091 -0.00286052  0.01035261  0.00106491
 -0.00137139  0.01156366 -0.00751936  0.00539201 -0.00601957 -0.00715986
 -0.00909611 -0.00582933]",-4.277076206535455,0.013883194396597145
MAR,0.2915447959991588,0.6686915869508293,"[ 7.61611557e-04 -9.57508642e-04  5.58376915e-04  2.54126073e-04
 -3.68082662e-05  1.28136004e-04]",1.0460730042912234,"[ 5.58480006e-03 -8.90038713e-03  1.44744384e-03  6.26239517e-03
 -7.96359272e-03  7.56986923e-03 -9.96005853e-04 -7.25285142e-03
  7.87675821e-03  3.91047816e-03 -5.33327928e-03  4.85684873e-03
  2.81630186e-04 -5.01895226e-05 -5.29293115e-03 -4.97927664e-04
  3.28464764e-03 -2.49028973e-03  2.86516196e-03 -1.22284844e-02]",-4.900272433479347,0.007444554648706691
MAS,0.014000333386667183,0.9342689947394912,"[-3.53701969e-04  2.03657180e-03 -4.65172323e-04  6.88331455e-04
  5.45316740e-05  7.50448491e-04]",1.4700765796974093,"[ 0.00791405 -0.01050014  0.00108892  0.00918863 -0.0074316   0.00532493
 -0.00217071 -0.0032862   0.00415613 -0.00328887 -0.00036557  0.00331242
  0.00670251 -0.00022249 -0.00851027  0.01369832 -0.00257112 -0.00744527
 -0.02549223 -0.00395164]",-4.502897374458836,0.011076856199192084
MCD,-0.024722498505128542,0.9514042386422823,"[-1.19071300e-04 -7.02906034e-04  3.15837104e-04  4.02354278e-04
 -2.67457510e-05  4.58553535e-04]",0.9669040166017265,"[ 7.06048286e-03 -9.08700760e-03 -3.68383488e-03  8.89941663e-03
 -7.04104408e-03 -2.49282553e-03  4.45794240e-03  6.18989178e-04
 -5.74944372e-03  1.89075042e-03  6.41994394e-03 -1.97702535e-03
 -5.93335293e-03  6.51488525e-03  3.62582512e-03 -5.64973413e-03
 -3.25614991e-03  4.50262888e-03  1.16190033e-02  6.94803257e-05]",-4.500995760870004,0.011097940139862523
MCHP,0.11186638809227245,0.8223644323970707,[ 0.00037738  0.00093063  0.00043078 -0.00068994  0.00072415  0.00042545],-1.3348046628210495,"[ 0.00812165 -0.01021336 -0.00676108  0.01242795 -0.00876375 -0.01001943
  0.00879955  0.00196727 -0.00747271  0.00509587  0.00456638 -0.0009179
 -0.00754182  0.00444052  0.0015721  -0.00836875  0.00516369  0.00126869
  0.00942434  0.00387566]",-4.317898838017594,0.01332785813139292
MCK,0.06873639795844864,0.8510173505893425,[-0.0024253  -0.00084255 -0.00073244 -0.00064862 -0.00015473 -0.00043342],1.7901403400991427,"[ 0.01197528 -0.01607363  0.00961944  0.01859403 -0.01732265  0.0041842
  0.00226822 -0.00744722  0.000873   -0.0005537   0.00610564  0.00162746
 -0.00189907  0.00211766  0.00427561  0.00657909 -0.01119134  0.00233643
 -0.0045319   0.01100187]",-4.563932049842858,0.010421002377332459
MCO,0.19073682336298914,0.7719489783793623,"[-3.85741183e-04  1.93191118e-05 -1.37176226e-04 -1.89332354e-05
 -4.21285408e-05 -2.53285837e-05]",-0.9070748645496682,"[ 0.00645508 -0.00943159 -0.00208153  0.00861702 -0.00790702 -0.00059458
  0.00417026 -0.00201986 -0.00183872  0.00562257 -0.00148555 -0.00085986
 -0.00194292 -0.00220084  0.00420638 -0.00081766 -0.00160089  0.00241306
  0.01334065  0.00743108]",-5.19993684215451,0.0055169128460868765
MDLZ,0.10813123863371715,0.8495388268357882,[-0.00182435 -0.00106937  0.00012048 -0.00094975  0.00043793  0.00019536],1.0045350385393976,"[ 7.52453032e-03 -1.05568671e-02 -5.72590377e-04  9.19352695e-03
 -6.03326239e-03  1.48798806e-03 -7.97884093e-05  1.69476987e-03
 -4.22864168e-03 -6.42107960e-03  9.33468549e-03  7.47814799e-04
 -2.06341044e-03  3.54822845e-03  3.00799467e-03  5.57812789e-03
 -1.01630547e-02  2.99081988e-03 -9.74385043e-03 -1.45737503e-03]",-4.762271323935101,0.008546176201750626
MDT,0.09615983001325491,0.8837689401841379,[-0.00056521 -0.00147749  0.00033898 -0.00059237  0.0001539  -0.00014464],0.9054477489119445,"[ 7.13402546e-03 -1.02684178e-02 -5.64487923e-04  8.30506143e-03
 -5.36626102e-03  2.76520731e-03 -1.17393617e-03  1.06594912e-03
 -2.00813298e-03 -5.93092617e-03  5.61904078e-03  1.27473740e-03
  1.88716051e-03  9.22985381e-04 -1.04821344e-03  1.00199890e-02
 -7.89715699e-03 -2.66751484e-03 -8.73944029e-03  1.23891128e-05]",-5.1356187039734245,0.005883410289587027
MET,0.16717069509499283,0.7437156883918632,[-0.0001156   0.00044505 -0.00063843 -0.00059613 -0.00022241 -0.00104707],-1.3637814989788113,"[ 0.00710156 -0.01371371  0.00855775  0.01149769 -0.01208557  0.00895749
 -0.00180131 -0.00735205  0.0053956  -0.0022812   0.00279196  0.00396734
  0.00192252  0.00374209 -0.0052229   0.00935613 -0.00849075 -0.00650639
 -0.00031876 -0.00171824]",-4.66023631953795,0.009464225556005111
META,0.5153761263855303,0.44095619899669153,[-0.00047357  0.00182335 -0.00067083  0.0006969  -0.00015859  0.0004237 ],-0.9620216493170374,"[ 0.00831442 -0.01102179 -0.00278233  0.01206761 -0.00900452 -0.00390729
  0.00420532 -0.00042663 -0.00190363  0.00048466  0.00306519  0.00393511
 -0.00510146 -0.00141992  0.00262269  0.00094431 -0.00435901 -0.00058185
  0.0068638  -0.00263443]",-5.123877430371691,0.005952896147482399
MGM,0.33859856592799453,0.5810061911227716,[0.00073308 0.00166362 0.00011959 0.00102669 0.00014897 0.00111184],-1.2597647126674474,"[ 6.37902143e-03 -1.01210297e-02 -7.43882369e-05  9.40177230e-03
 -9.66158860e-03  1.95443089e-03  2.07849382e-03 -5.69869674e-03
  5.04484109e-03  2.88207474e-03  6.59946795e-04  7.15848681e-03
 -7.53095339e-03  5.35353031e-03 -4.61965506e-03 -8.71424327e-03
  4.64396701e-03 -1.30627572e-03  8.09474218e-03 -1.89078089e-02]",-4.838003231942874,0.007922858378085684
MHK,0.1747209450462371,0.7802373120102631,[-0.00017193 -0.00090045  0.00016445  0.00033138 -0.00017623  0.00014326],1.1720065007157332,"[ 0.00528494 -0.00913358  0.00330092  0.00471317 -0.0053749   0.01160065
 -0.00546512 -0.0049203   0.00704429 -0.00466892  0.00024016  0.00511121
  0.00345222  0.0019066  -0.00725132  0.00772993 -0.00037748 -0.00543298
 -0.01364171 -0.00149434]",-4.833492032461526,0.007958680712789134
MKC,0.03798195277692331,0.9148158500225282,[-0.00057883 -0.001299    0.0004655  -0.00028391  0.00021653  0.00028437],1.2575490602170902,"[ 0.00898064 -0.01258139  0.00306874  0.01263907 -0.01042851  0.00278154
  0.00025084 -0.00271538  0.00027123 -0.00470756  0.00718365  0.00397691
 -0.00212133  0.00248556  0.00070761  0.00771321 -0.01136337 -0.00086437
 -0.01063537 -0.00222991]",-5.0500948196534985,0.006408725744291352
MKTX,0.11029655522017319,0.8232663089430658,"[ 2.32758606e-03 -7.01760427e-04  8.56768824e-04  1.67630404e-04
 -3.35855483e-05 -2.85639105e-04]",-1.344277866891943,"[ 5.93459982e-03 -8.46956847e-03 -6.25996780e-03  8.07013597e-03
 -6.09634482e-03 -6.45268684e-03  7.94148334e-03  2.45143562e-03
 -9.31077748e-03  8.22010089e-03  7.06638085e-05 -6.19035656e-03
 -3.61658004e-03 -3.56828976e-03  1.24246789e-02 -3.77791079e-03
 -4.54969493e-03  1.16608985e-02  8.87075655e-03  1.02733529e-02]",-5.005712336491077,0.006699567301803558
MLM,0.13745500240222114,0.7856522450751918,"[-1.65354438e-03  1.50411045e-03 -7.47533189e-04  6.41687670e-04
 -6.82153938e-05  7.64351597e-04]",1.5816351783109557,"[ 0.01110118 -0.01427093  0.00470206  0.01684027 -0.01466577  0.00120302
  0.00241793 -0.0057801   0.00194664 -0.00052276  0.00426324  0.00250341
  0.00160904  0.00560699 -0.00682655  0.00889598 -0.00735368 -0.00678367
 -0.00974929 -0.00878203]",-4.86304879603515,0.007726890230983233
MMC,-0.11594682790291674,1.0947691591327469,"[ 1.42421701e-04  1.54606677e-04 -3.13359040e-06  2.55321490e-04
 -6.52104551e-05  1.18079024e-04]",-0.6601108859557211,"[ 3.05416729e-03 -4.03850723e-03 -8.75542570e-03  1.20388384e-05
  2.46651125e-04  7.68611353e-04  1.66842459e-03  1.85983906e-03
 -3.01643251e-03  4.95969862e-03 -2.69994300e-03 -3.62666683e-03
  7.06544982e-05  1.62379304e-03  2.17491180e-04 -5.91046570e-03
  6.88983640e-03  4.50092557e-03  9.18955004e-03  8.80019284e-04]",-5.097276715801921,0.006113372367213593
MMM,0.061634625799685004,0.920762028881893,"[ 1.84556255e-04 -1.74505680e-07 -9.80378803e-05  6.90503762e-04
 -3.27753938e-04  1.19129654e-04]",0.9636023349236884,"[ 0.00629427 -0.00968869  0.00071795  0.0070611  -0.00576404  0.00582914
 -0.00272438 -0.00178161  0.0023927  -0.00655862  0.00608668  0.00575957
 -0.00191309  0.00318621 -0.0029744   0.00663265 -0.00773002 -0.00492384
 -0.00579466 -0.00345244]",-5.290935781709333,0.005037044479471685
MNST,0.25951995738514816,0.6878732494078358,[ 0.00405721 -0.00153157  0.00174421  0.0001144   0.00013608 -0.0003132 ],1.3022263161439853,"[ 9.64327836e-03 -1.27760083e-02  2.50659100e-03  1.43172989e-02
 -1.26969325e-02  9.96575386e-04  2.44264677e-03 -5.72089625e-03
  3.77066912e-03  1.52215308e-03 -6.12425657e-05  5.06085741e-03
 -4.85610620e-04 -1.59374985e-04 -3.99086863e-03  5.62985189e-03
 -2.83885250e-03 -5.32049498e-03 -5.97609066e-03 -4.33601425e-03]",-5.004957823747447,0.006704624118185874
MO,0.03785834339057097,0.9154634773067866,[-0.00012722 -0.00054505  0.00029284 -0.00024386  0.00018532  0.00013252],1.0901426470041349,"[ 9.04821571e-03 -1.21265549e-02  1.02554117e-03  1.31418218e-02
 -1.09690213e-02  1.17515310e-05  2.27476538e-03 -3.02318740e-03
  5.77915281e-04 -1.85337387e-03  5.80864647e-03  5.21448683e-03
 -5.19151686e-03  3.10701686e-03 -2.94726851e-04  1.87167473e-03
 -5.45867428e-03 -1.87192859e-03 -3.80845827e-03 -2.64048292e-03]",-4.853232282132269,0.007803114874389621
MOS,-0.0786467550847274,0.9792770444149109,"[-5.53230475e-03  9.11592301e-04 -1.78563656e-03 -1.69351410e-03
  4.26267282e-04 -1.57515194e-05]",1.4994552303418804,"[ 0.00932435 -0.01395448  0.00859221  0.0133745  -0.01290753  0.00865247
 -0.00227948 -0.00696157  0.0053736  -0.00572471  0.00667838  0.0086671
 -0.00700288  0.00054581  0.0048877   0.00120565 -0.00693698  0.00430548
 -0.00672934  0.003022  ]",-4.165691864644494,0.01551897415542625
MPC,0.209289645961402,0.7222354152731079,"[-4.77538484e-04  1.72647206e-03 -9.35338894e-04  5.86554424e-04
 -3.17930375e-04  3.36316702e-05]",-1.3047077802442544,"[ 0.00870765 -0.01192398 -0.00289518  0.0138442  -0.01022534 -0.00729907
  0.00743235  0.0012957  -0.0081012   0.00274406  0.00694394 -0.00325755
 -0.00374614  0.00607715  0.00244829 -0.00132787 -0.00611769  0.00431076
 -0.00088419 -0.00850446]",-4.553262530821355,0.01053278473197287
MRK,0.17947845928795544,0.7786532190968103,"[ 1.22411559e-03 -2.07452909e-03  7.60719944e-04 -2.95458616e-04
 -9.54964482e-05 -5.63015106e-04]",-0.9469597683147029,"[ 0.00711689 -0.00968771 -0.00345047  0.00957031 -0.00740079 -0.00272432
  0.00421534  0.00011687 -0.00431333  0.00229776  0.00453622 -0.00242094
 -0.00202417  0.00908708 -0.00401079 -0.00532529  0.00460087  0.00236224
 -0.00424212 -0.01052576]",-4.825429493045085,0.008023107261532067
MS,0.49079038056695157,0.4379416274916828,"[ 5.35949633e-04  1.43601899e-03 -5.16236283e-04 -9.91667533e-05
 -1.49782468e-04 -5.91104414e-04]",-1.5076946487635026,"[ 0.01032815 -0.01427238 -0.00110832  0.01761651 -0.01286611 -0.00803967
  0.00663996 -0.00033081 -0.00351889 -0.00023269  0.00567747  0.00378643
 -0.00304912  0.00097453 -0.00308464  0.00688835 -0.00423676 -0.00873536
 -0.00443547  0.00303771]",-4.951782419892962,0.007070794565452976
MSCI,-0.07337706943085871,1.0149552426648711,"[ 1.15158874e-03 -5.03079997e-05  1.15180419e-04  7.18108008e-04
 -3.91761026e-04 -1.53494303e-04]",-1.2867857446339095,"[ 0.00348369 -0.00465424 -0.01095545  0.0015153   0.00065014 -0.00460123
  0.00478867  0.00617206 -0.0103176   0.00489421  0.00060099 -0.00744271
 -0.00149379 -0.00153638  0.0091573  -0.00431202 -0.00030045  0.00954145
  0.01433176  0.01266616]",-4.843961999718615,0.007875788284046437
MSFT,0.47985820126882345,0.489545525023394,[ 0.00116276  0.00067061 -0.00023185  0.00010843 -0.00032322 -0.00074556],-1.03236123595887,"[ 0.00773584 -0.00935736 -0.00747774  0.00954957 -0.00399009 -0.00636941
  0.00286274  0.00551795 -0.00600851 -0.00550588  0.00720405  0.00411538
 -0.00543143 -0.00247093  0.0036081   0.00312509 -0.00287462 -0.00156556
  0.00113446  0.00828799]",-4.976103103322769,0.006900902330982408
MSI,0.44458225829153586,0.4952270938445281,"[ 9.20075733e-04 -5.19229296e-04  5.54786633e-04  4.24480008e-05
  1.14456355e-04  1.11093305e-04]",-1.3176170939777414,"[ 0.00805513 -0.00986759 -0.00763433  0.01190471 -0.00780747 -0.0104324
  0.00893773  0.00283481 -0.00837336  0.00642724  0.00186741 -0.0032562
 -0.00423592  0.00205946  0.00205868 -0.00681857  0.00565323  0.00374263
  0.00767824 -0.00205537]",-4.9809953419119015,0.006867223918884148
MTB,-0.0718884385879869,1.0503628059495864,"[ 2.01191758e-04 -1.60655582e-03  5.74538935e-05 -5.31476287e-04
 -2.73440783e-04 -9.68560526e-04]",-1.1069146684361864,"[ 0.00081343 -0.00249532 -0.00726815 -0.00354792  0.00063383  0.0058285
  0.00015774 -0.00189987  0.00098779  0.00815236 -0.00519048 -0.0047539
  0.00170481  0.00817176 -0.00578825 -0.01000093  0.00936819  0.00434976
  0.00764379 -0.01245342]",-4.971226560204021,0.0069346370663506615
MTD,0.1004063086226574,0.8495037884159267,"[ 1.22661889e-03 -1.13800765e-03  6.62777976e-04 -1.59546910e-04
 -7.21771808e-06 -3.41815673e-04]",-0.9709838103174152,"[ 5.75678548e-03 -8.43694367e-03 -3.45486687e-03  6.71712109e-03
 -5.47777918e-03 -1.31420905e-04  2.41129038e-03  3.09372452e-04
 -3.01137990e-03  6.29495281e-05  5.44893880e-03  1.83278801e-03
 -8.14301491e-03  3.63644900e-03  4.40183198e-03 -7.41323414e-03
  7.58430953e-04  3.31915253e-03  1.58671412e-02  9.08015080e-03]",-4.73425680918697,0.008788978293065864
MU,0.38864809435363235,0.4934883152566594,"[ 3.23892855e-03 -2.09704375e-03  1.43831302e-03 -5.12437441e-04
 -6.47602617e-06 -1.04626798e-03]",-1.9883883498260067,"[ 0.010928   -0.01740743  0.00272105  0.0222086  -0.01841225 -0.01079575
  0.0113775  -0.00290188 -0.00546711  0.0062116   0.00491722  0.00153722
 -0.00712742  0.00139249  0.0020584  -0.00094986 -0.00128658 -0.00276576
  0.00228207  0.00751539]",-4.300883670549792,0.013556574172303647
NCLH,-0.05159519217105656,0.9476331032260662,[ 0.00542189 -0.00247645  0.00215323  0.00231567 -0.00076012  0.00019865],1.437082944102652,"[ 0.01021774 -0.01107164 -0.00443396  0.01474538 -0.01142234 -0.00859078
  0.00934033 -0.00047377 -0.00734568  0.00922668 -0.00016669 -0.00743453
  0.00310244  0.0041555  -0.00223079  0.00159385  0.00025443  0.00084653
 -0.00485884 -0.0039962 ]",-4.118313770972743,0.01627192952129094
NDAQ,0.2330185741091572,0.7387623674985371,"[ 4.77753870e-04  3.95430812e-04  1.97682006e-05  1.15873753e-03
 -3.06291153e-04  5.73619094e-04]",1.1182068884179046,"[ 0.0050908  -0.00752938 -0.00150073  0.0037308  -0.00340368  0.00785937
 -0.00435582 -0.00311178  0.00694776 -0.00391256 -0.00102731  0.0064981
  0.00259335  0.0024184  -0.01112261  0.00483314  0.00523688 -0.00835906
 -0.01263852 -0.00960613]",-4.774953467961763,0.00843847673783828
