,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.0994170543389387,0.8640620550513184,[0.00088513 0.00192613 0.00063819 0.00063736 0.00068249 0.00140659],1.443193792116125,"[ 3.93624115e-03 -7.58013242e-03 -1.24240914e-02  1.95224397e-03
 -9.44449016e-03 -1.10107604e-03 -1.29523991e-02 -7.69502390e-03
 -1.19444087e-02 -7.09281941e-03 -3.35472275e-05 -7.99155668e-04
  3.41465202e-03  3.03197722e-03  7.52199355e-03  3.58160826e-03
  3.26037030e-03  7.86809474e-03 -1.19192190e-02  8.33598672e-03]",-4.548924662271918,0.010578573809297442
J,-0.058486836095632336,1.006640873118235,[ 0.00121203 -0.00067975  0.00081606  0.00069292  0.00020991  0.0011691 ],2.0717380363691134,"[-0.00108    -0.00796301 -0.01909406  0.00414676 -0.01052929  0.00119314
 -0.01009633 -0.00835638 -0.00752555 -0.01199548  0.00159315 -0.00375418
  0.00736472  0.00674534  0.01630896  0.00984802  0.01028618  0.01398033
 -0.02089599  0.00617481]",-4.374789896469821,0.012590787333419277
JBHT,0.44769310260881257,0.5104504115001939,"[ 1.12480698e-03 -2.43702879e-07  1.03557028e-03  4.31163782e-04
  3.21715083e-04  1.46943099e-04]",0.007394848379643148,"[ 0.00946582 -0.00668702 -0.00296406  0.00545983 -0.00250348  0.00353105
 -0.00069495 -0.00028809 -0.00102587 -0.0012055   0.00185249  0.00197498
 -0.0016407   0.00250698 -0.00073901  0.00072668  0.00025106  0.00119863
  0.00171989 -0.00125172]",-3.7839775941591522,0.022732092323661992
JCI,-0.022943003678437445,0.9865605936080403,"[-1.41247196e-05  2.17288875e-04 -6.68852964e-05  4.05901570e-04
  8.94737282e-05  1.11389915e-03]",0.8406478461897046,"[ 0.00480267 -0.0059535  -0.00898999  0.00589552 -0.0055532   0.00432111
 -0.00387975  0.00100222 -0.00155584 -0.00028253  0.00301062  0.00311153
  0.00246666  0.00729214  0.00452661  0.00644586  0.00315542  0.00940294
 -0.00542198 -0.00109078]",-4.4807098875700015,0.01132537056054975
JKHY,0.11286869094581392,0.8366382749754524,[0.00139552 0.00141913 0.00040877 0.00066407 0.00020299 0.00060482],-1.105890950493171,"[ 0.0043076  -0.00389864 -0.00735978  0.01087672 -0.00252329  0.00980898
  0.0020001   0.00608631  0.00101752 -0.00100187  0.00046425 -0.00235183
 -0.00428857 -0.00633792 -0.002251   -0.00653809  0.00034506 -0.00694955
  0.0085738   0.01458239]",-4.751010785969292,0.008642954609177767
JNJ,-0.0476075949590781,1.0060484433607169,[0.0009753  0.00040648 0.00025252 0.00053147 0.00010892 0.00087469],1.1338192380635723,"[ 0.00060465 -0.00492528 -0.01461502  0.00910044 -0.00704595  0.00697904
 -0.00490507  0.00067347 -0.00431899 -0.00462817  0.00124603 -0.00139044
  0.0036933   0.00022023  0.00888729 -0.00146589  0.00436679 -0.00345129
 -0.00643749  0.01036695]",-4.952506457824142,0.007065676894901377
JNPR,0.044640391282496944,0.8830510012154924,[ 0.00174466  0.00077008 -0.00030623  0.00016966 -0.0003297  -0.00039449],-1.2589435212772224,"[ 0.00619011 -0.0047499  -0.00646868  0.00865507 -0.00377003  0.00894774
  0.00034589  0.00949819  0.00451884  0.00416975  0.00419103 -0.00146297
 -0.00393619 -0.01035185 -0.0082801  -0.00787915 -0.00304303 -0.00549606
  0.01299051 -0.00427747]",-4.493278248682806,0.011183919976617584
JPM,0.03550639425270101,0.9273901866003318,"[ 1.11262000e-03  1.46818203e-04  7.62985993e-04 -9.18595982e-05
  5.62618819e-04  7.50331775e-04]",1.325924932066437,"[ 0.00390639 -0.00722477 -0.01290794  0.00314202 -0.00999146  0.00138524
 -0.01349911 -0.00153303 -0.01099618 -0.00012268  0.00136339  0.00353706
  0.00497777  0.00451969  0.00757332  0.00234177  0.0033444   0.00624692
 -0.00678052  0.01110526]",-4.420955256404861,0.012022741996215806
K,-0.0343343508452028,0.9833808322158727,[ 0.00061675  0.00134846 -0.00068466  0.00055118 -0.0002511   0.00064592],-1.001278763271455,"[ 0.01324229 -0.00756562  0.00344968  0.00024118 -0.00220552 -0.00202435
 -0.00627566 -0.00373487 -0.0091488   0.00167562 -0.00096936  0.00558151
 -0.00285282  0.00333872 -0.00236705 -0.00134079  0.00046767 -0.00059733
  0.01382109  0.00431676]",-4.524878664389,0.01083602915289166
KEY,0.15261469681858653,0.8051995735941158,"[2.93164789e-03 9.77128708e-05 1.58294379e-03 2.39222127e-04
 6.00157824e-04 3.28972873e-04]",1.2926472995083897,"[ 7.67068256e-03 -7.77858846e-03 -5.66337729e-03  8.89910938e-04
 -6.12908087e-03 -2.38904961e-03 -1.00462614e-02 -8.54591049e-03
 -1.20488977e-02 -5.91331915e-03 -1.62197092e-03  1.32512102e-03
  7.48031814e-05  5.30730284e-03  3.81989878e-03  3.88110181e-03
  7.87317606e-04  7.91230615e-03 -1.12445167e-02  1.42601197e-02]",-4.285201026506565,0.01377085293656613
KEYS,0.10839713907497184,0.8182713277150155,"[9.33719701e-04 1.92249913e-03 8.31028958e-05 5.67694249e-04
 2.40555624e-04 7.49815145e-04]",-1.2438982086425423,"[ 0.00210399 -0.00288742 -0.01009335  0.0135433  -0.00272687  0.0127881
  0.00365181  0.00862468  0.00220079 -0.00146727 -0.00084449 -0.0033164
 -0.00763274 -0.00466973 -0.00381172 -0.00341866  0.00042228 -0.00406839
  0.00265712  0.01119546]",-4.580941080052205,0.010245250157668329
KIM,0.3010090188414547,0.6298981681740959,"[-4.11390716e-04  7.33286159e-04  4.86700694e-05  5.81489929e-04
  2.38309014e-04  1.26013713e-03]",-1.2913547809566621,"[ 7.79000319e-03 -6.44402085e-03 -7.15766123e-03  3.44703289e-03
 -8.27637444e-03  3.00635267e-03 -1.32122814e-02  5.05176426e-03
 -1.16355959e-02  8.07155242e-03  6.26134440e-05  6.46809745e-03
 -1.69501629e-03 -1.39377804e-03 -4.16379183e-03 -5.54489060e-03
 -2.45409239e-03 -2.55075461e-03  1.31921217e-02  8.86406708e-03]",-4.9732232100038,0.006920804838293588
KLAC,-0.09928892839744605,1.025897232144105,[ 0.00087517  0.00015313 -0.00049031  0.00119044 -0.00044783  0.0017556 ],1.4432716957628755,"[-0.00179935 -0.00452403 -0.01808005  0.01153278 -0.00761797  0.01068234
 -0.00258425  0.00578478 -0.00058694 -0.0022291   0.00102079 -0.00017448
 -0.00042693  0.006406    0.00597104  0.00709422  0.00589558  0.00577783
 -0.01017845 -0.0098913 ]",-4.165734034654656,0.01551831973392699
KMB,-0.12199210707803416,1.0808906382096855,[-0.00049926  0.00124638 -0.0006151   0.00085623 -0.00015107  0.00119047],1.091686480236919,"[ 2.38121580e-03 -4.98509661e-03 -1.16053037e-02  9.45645252e-03
 -4.88712290e-03  9.00715275e-03  1.22437082e-03  6.44710873e-03
  5.68060225e-03  6.08717308e-04  4.71267766e-03  7.32044902e-04
 -7.80564008e-06  4.09374495e-03  3.77216515e-04  6.09197143e-03
  1.96287598e-03  8.23609489e-03 -2.79689423e-03 -1.51766155e-02]",-4.588134865945415,0.010171812485758878
KMI,0.01339475351720307,0.9640972974062872,"[ 2.02186227e-03 -5.36451976e-05  4.61038824e-04  5.41867397e-04
 -5.90600421e-05  4.23236605e-04]",-1.565121311362041,"[ 0.01323378 -0.0058507   0.0044065   0.00400596 -0.00069796  0.00304756
 -0.00279878  0.00431019 -0.00546941  0.00725887 -0.00031025  0.00572833
 -0.00563191 -0.00504662 -0.00960318 -0.01176044 -0.00604483 -0.01517704
  0.02088584  0.00519772]",-4.5990072300090326,0.010061819860660353
KMX,0.4539587545288536,0.4993229814436239,[ 0.0013737   0.00059806  0.00091371  0.00011408  0.0004536  -0.00023984],0.003684191830792729,"[ 9.47027607e-03 -6.68917499e-03 -2.82798670e-03  5.73570731e-03
 -2.19609677e-03  3.71604358e-03 -2.16465282e-05 -1.96923507e-04
 -1.69450721e-04 -1.44342566e-03  2.24961533e-03  1.51476075e-03
 -1.41375515e-03  1.97805954e-03 -6.66361914e-04  5.82245476e-04
  4.16698014e-04  1.36698228e-03  2.20419998e-03 -1.04780077e-03]",-3.171635351414463,0.041934963396267004
KO,-0.00424142728761182,0.9804472393921542,"[ 4.83703999e-04 -2.36277902e-05 -3.52992949e-04  4.27570345e-04
 -1.54554669e-04  1.10844389e-03]",-0.9417255909182476,"[ 1.22933553e-02 -6.49697605e-03  3.86244951e-03  3.58375319e-03
  1.94509423e-04  1.93230853e-03  7.12171928e-05 -2.09426962e-04
 -3.57248623e-03  7.28012225e-04 -1.55184218e-03  2.31597711e-03
 -8.43742033e-03 -8.08541183e-04 -9.06373351e-03 -3.29758655e-03
 -3.65933446e-03 -4.10542317e-03  1.09621645e-02 -9.91072474e-04]",-4.455485507408543,0.011614679492576604
KR,0.2941825510367619,0.6157530503981464,[0.00268082 0.00323345 0.00119209 0.00117347 0.00058485 0.00041   ],-1.644176648491889,"[-0.00287342 -0.00131497 -0.01839978  0.01633909 -0.0067661   0.01489546
 -0.00190283  0.00886024 -0.00363892 -0.00263251 -0.00198336 -0.00284007
 -0.00252051 -0.00241309  0.00608431 -0.00384114  0.00596767 -0.00898859
 -0.00134971  0.01072992]",-4.756545441205341,0.00859525096857034
L,0.022573194497398353,0.9426048116688954,"[-6.23527776e-05  3.80377152e-05  4.03746337e-04 -4.86566354e-04
  5.45027690e-04  4.99835026e-04]",1.1877450563872571,"[ 0.00497772 -0.00656613 -0.00859925  0.00431985 -0.00550549  0.0015225
 -0.00518064 -0.0051304  -0.00584517 -0.00629931 -0.00053856  0.00064681
 -0.00123354  0.00967176  0.00433769  0.01062962  0.00448354  0.01415122
 -0.01000467 -0.00383423]",-4.433200017553075,0.011876424034539102
LDOS,0.44417266742104117,0.5011094228837433,"[ 4.85422510e-04  1.53240540e-03  3.52775549e-04  1.38192355e-04
  3.62427041e-04 -5.77289063e-05]",0.005188185880261365,"[ 0.00956145 -0.00671294 -0.00281949  0.00550443 -0.0023041   0.00346067
 -0.00037755 -0.00045342 -0.00062966 -0.00149496  0.00205754  0.0016566
 -0.00141614  0.00217218 -0.00050713  0.0005614   0.00053119  0.00114028
  0.00223249 -0.0015383 ]",-3.6464219693657784,0.02608429240550659
LEG,0.12473770449902814,0.8244082379650882,"[ 3.49153328e-05  3.42334303e-03 -1.46593834e-04  3.55628220e-05
  7.81264765e-04  1.10313935e-03]",-1.0715326069344566,"[ 0.00145366 -0.00403125 -0.0134935   0.01052844 -0.00659104  0.00936282
 -0.00402941  0.00507339 -0.00432887 -0.00243056 -0.00172385 -0.00302567
 -0.00636959 -0.00383148 -0.00249386 -0.00179849  0.00137672 -0.0001153
  0.00362172  0.00760955]",-4.66430349751501,0.009425811038547697
LEN,0.13668763234060535,0.7690847885398414,[ 0.00013354  0.00189543 -0.0004598   0.00110963 -0.00028063  0.00045428],-1.4550580439489655,"[ 0.00200534 -0.00273659 -0.01095239  0.01381751 -0.00330355  0.01410778
  0.00480115  0.01269597  0.00771865  0.00253335  0.00286305 -0.00219974
 -0.00668372 -0.00545253 -0.00830977 -0.00288119 -0.00442019 -0.00349063
 -0.00319689 -0.00910475]",-4.143881633797046,0.015861164626355385
LH,0.4353329754029724,0.4862858617864518,[ 0.00072232  0.0014082   0.00087808  0.00042918  0.00049493 -0.00023726],-0.001668684225754192,"[ 9.38410148e-03 -6.69063680e-03 -3.04097131e-03  5.82208283e-03
 -2.27846773e-03  3.83279533e-03 -7.28399748e-05 -1.09687882e-04
 -1.57968398e-04 -1.50844583e-03  2.25339978e-03  1.33607550e-03
 -1.49738878e-03  1.64977890e-03 -7.83911399e-04  3.87430073e-04
  3.55137907e-04  1.11707280e-03  2.23854741e-03 -1.01970365e-03]",-3.019512437620192,0.04882501780155931
LHX,0.11552219668248916,0.8074073794559071,"[ 3.25890720e-03 -1.26338096e-03  1.28336688e-03 -8.61522304e-05
  1.26410640e-04 -3.62069560e-04]",-1.3128639989479194,"[ 4.32924764e-03 -3.47262593e-03 -6.94939179e-03  1.18390783e-02
 -1.37421976e-03  1.14977622e-02  7.16204354e-03  9.04175744e-03
  1.10850367e-02 -5.71335333e-05  6.19440880e-03 -4.43364504e-03
 -5.64250746e-04 -1.07347313e-02 -2.94010749e-03 -7.86986615e-03
 -1.18969921e-03 -7.64456670e-03  5.11776679e-03  2.56487658e-03]",-4.1417089097317,0.015895664025709234
LIN,0.0655901582193439,0.902679621551369,"[1.38999141e-03 1.23559528e-04 3.29949838e-04 6.78723707e-04
 2.38665990e-05 1.01499207e-03]",1.2325050303492886,"[ 0.00349622 -0.00630434 -0.01127024  0.0051821  -0.00664071  0.00294599
 -0.0051415  -0.00266758 -0.00266188 -0.00468223  0.00270982  0.00045173
  0.00319762  0.0067885   0.00637566  0.00765761  0.00326148  0.01028995
 -0.01422838 -0.00501675]",-4.566944226806958,0.010389659702568303
LKQ,-0.04825613814896644,0.9800563933453725,[-0.00219082 -0.0024747  -0.00056426 -0.00090795 -0.00022985 -0.00019061],1.440721449262097,"[-0.00166059 -0.00434434 -0.01703941  0.01162034 -0.00649328  0.00971653
 -0.00127578  0.00103854 -0.00284394 -0.0101333  -0.00332408 -0.00727128
 -0.00801967  0.00063492  0.00212696  0.00682189  0.00882204  0.00940588
  0.0015178  -0.00144756]",-4.007604244605088,0.018176890497466465
LLY,0.0009018183139110486,0.9726892872153224,[0.00189522 0.00070511 0.00102477 0.00121666 0.00036458 0.00164932],-1.07240933306607,"[ 0.01288346 -0.00655172  0.00421964  0.00342392 -0.00018715  0.00263442
 -0.00049807  0.00374612 -0.00121852  0.00730099  0.0023777   0.00741515
 -0.00221049  0.00112635 -0.00673237 -0.00490136 -0.0052078  -0.00446242
  0.01412909  0.00678921]",-4.914689496817227,0.007337996009830175
LMT,0.04618621637594559,0.8983098411868241,"[1.41433474e-03 3.17346289e-05 7.65160625e-04 1.61531281e-04
 3.74175127e-04 7.14882341e-04]",-1.1221988918413017,"[ 0.00770025 -0.00528476 -0.00378771  0.00702782 -0.00289897  0.00627101
 -0.00096592  0.00488684 -0.00047999  0.00138228  0.00117943 -0.00131524
 -0.005405   -0.00895931 -0.00754688 -0.00823137 -0.00287911 -0.00557188
  0.01466544  0.01034068]",-4.576928263010918,0.010286445070638566
LNC,0.1562154355655933,0.792155016059223,"[ 1.40436896e-03  3.00442072e-04  9.60955164e-04 -3.46945776e-05
  4.98982233e-04  1.41222965e-04]",1.2741937584709446,"[ 8.15685656e-03 -8.24571950e-03 -6.54109578e-03 -7.26157189e-05
 -8.06578845e-03 -2.27354166e-03 -1.40505498e-02 -4.67656387e-03
 -1.44938623e-02  6.58425358e-04 -1.48059014e-03  6.34972751e-03
 -2.70771087e-04  9.09690851e-03  1.86878289e-03  5.67008389e-03
  1.20741641e-03  9.90409505e-03 -1.56904073e-03  3.69395201e-03]",-4.228060453358541,0.01458064297822542
LNT,0.10491183061871331,0.8386689242146418,[ 0.00014936  0.0029033  -0.00010793  0.00090827  0.00028898  0.00086797],-1.9458162637688847,"[ 0.01693983 -0.00739009  0.00638522 -0.00219693 -0.00375765 -0.00328437
 -0.01096885  0.00130345 -0.00903495  0.01131096  0.00283693  0.00945501
 -0.00147994 -0.00405688 -0.01175271 -0.00991082 -0.00852891 -0.00542047
  0.02730437  0.00355983]",-4.8581375323793266,0.007764932367161316
LOW,0.43300787728225965,0.4916141770530091,"[ 6.76962768e-05  2.88449851e-03  6.93212058e-04  4.94483395e-04
  6.62822211e-04 -2.06876840e-04]",-0.0017408837826004536,"[ 9.38774017e-03 -6.66367838e-03 -3.06823282e-03  5.84676820e-03
 -2.28011823e-03  3.84207402e-03 -3.53678118e-05 -7.38342796e-05
 -8.63324119e-05 -1.50324392e-03  2.29047765e-03  1.32826153e-03
 -1.46367737e-03  1.59663695e-03 -7.67044271e-04  3.62200339e-04
  3.64544945e-04  1.06814160e-03  2.23763120e-03 -1.07780578e-03]",-3.2512858955765855,0.038724380292757495
LRCX,-0.003056650875098104,0.968232363021698,[ 0.00184539 -0.00047185  0.0003578   0.00084171 -0.00019383  0.00099288],1.4862716878382025,"[ 0.00293032 -0.00658176 -0.0110759   0.00489334 -0.00575491  0.0012555
 -0.00423224 -0.00863923 -0.00482332 -0.0120059   0.00035929 -0.00359615
  0.00293553  0.00610042  0.01124748  0.00773185  0.00764652  0.00683543
 -0.01841786 -0.00608922]",-4.353837651768491,0.01285737564989067
LUMN,-0.0529405155574631,1.010977625581849,[-0.00184668 -0.0021615  -0.0007778  -0.00056565 -0.00023478  0.00077923],0.8383562928099755,"[ 0.0033361  -0.00492216 -0.00976833  0.00899144 -0.00407802  0.00774881
  0.00088181  0.00329089  0.00234315 -0.00305935  0.00148433 -0.00225367
 -0.00492618  0.00045649 -0.00413592  0.00428363 -0.00075816  0.01069658
 -0.00058109  0.00389288]",-4.1150519318388685,0.016325092595348728
LUV,0.13275005620651553,0.7869404566890345,[ 0.00296001  0.00132841  0.0002703   0.00165644 -0.0004637   0.00060138],-1.2191318131396018,"[ 5.70722688e-03 -4.87067369e-03 -7.63314374e-03  8.32449491e-03
 -4.85244936e-03  8.58954587e-03 -2.23209772e-03  9.88885437e-03
  9.97851214e-04  7.12114825e-03  2.99962987e-03  4.10051272e-03
 -3.07603391e-03  2.52352209e-05 -5.10411275e-03 -1.02615031e-03
  4.72101853e-04  4.45362198e-04  1.84298440e-02 -1.01799866e-02]",-3.7823491547883985,0.022769140314798108
LVS,0.04990685296268337,0.8825765837940588,[ 0.0021732  -0.00143118  0.00110506 -0.00011178  0.00063829  0.00196453],0.9771895516546318,"[ 0.0084871  -0.00689493 -0.00240463  0.00275352 -0.00269111 -0.00063033
 -0.00339726 -0.00772129 -0.00708334 -0.00688706 -0.00206792  0.00129117
 -0.00308436  0.00945877  0.00302341  0.00869029  0.00465276  0.01089994
 -0.00238292  0.00042686]",-3.896355149814357,0.020315824800219363
LYB,0.42669143628082384,0.4700195179598788,[0.00122021 0.00094827 0.00069302 0.00023261 0.00048173 0.00040852],-0.0008941872860279333,"[ 9.41609222e-03 -6.69184013e-03 -2.99024393e-03  5.81383330e-03
 -2.25302768e-03  3.80025289e-03 -3.26369864e-05 -1.37146697e-04
 -1.07878656e-04 -1.51533648e-03  2.28672556e-03  1.35019944e-03
 -1.43177298e-03  1.65838717e-03 -7.24855819e-04  3.80267206e-04
  3.82929824e-04  1.10164323e-03  2.23457278e-03 -1.13412131e-03]",-2.8263384426466227,0.0592293286937468
LYV,0.4446312639674854,0.5003908101601177,[ 0.00042138 -0.00105332 -0.00011862  0.00031452 -0.00027982  0.00077146],0.0034318754796334168,"[ 9.29207760e-03 -6.64315940e-03 -3.13376890e-03  5.77445681e-03
 -2.43016018e-03  3.80031105e-03 -2.71741591e-04 -2.45942548e-05
 -3.05156294e-04 -1.32451448e-03  2.20580870e-03  1.54686932e-03
 -1.40996342e-03  1.89638442e-03 -6.59478781e-04  4.30340343e-04
  4.07578929e-04  1.23470174e-03  2.25252352e-03 -1.42553876e-03]",-3.5466325769439697,0.028821530713121775
MA,0.10177011764147756,0.8410325051422138,"[ 3.39898790e-03  1.22267036e-03  8.44072039e-04  1.21703060e-03
 -3.72999951e-06  5.62589122e-04]",-1.3433908823479535,"[ 0.01099255 -0.00452357  0.00451887  0.00866571  0.00351514  0.00784616
  0.00948556  0.00621048  0.00713211  0.00238304  0.0015779   0.00087056
 -0.00832666 -0.00390107 -0.010778   -0.00550319 -0.0046479  -0.00689174
  0.01481659  0.00103405]",-4.65374645084854,0.009525846877972114
MAA,0.02066864550848164,0.8965370340271362,[-0.00099882  0.00080474 -0.00044905  0.00089579 -0.00017686  0.00087356],-1.4282964742781026,"[ 0.01035349 -0.00700999 -0.00290752  0.00077265 -0.00677675 -0.0015303
 -0.01446065 -0.00284232 -0.01714948  0.00287481 -0.00297483  0.00590054
 -0.0022042   0.00048445 -0.0017873  -0.00547004 -0.00118845 -0.00418198
  0.01377134  0.0141978 ]",-4.88831953866126,0.007534072560687863
MAR,0.026418654338567278,0.902392406001915,[0.00108582 0.00093659 0.00069937 0.00076075 0.00048989 0.00164012],-1.1831181193576166,"[ 8.46505071e-03 -4.88225431e-03 -1.01452783e-03  8.02993359e-03
  2.95991408e-05  7.22930654e-03  5.42901874e-03  5.16862064e-03
  6.27620099e-03  2.67679296e-04  2.79267301e-03 -2.18657302e-03
 -7.08148360e-03 -7.38890102e-03 -1.13082591e-02 -4.67002397e-03
 -5.29104980e-03  5.91169853e-04  1.47856275e-02  6.38886109e-03]",-4.404416893942712,0.012223231777709573
MAS,0.11004279063704742,0.8373671351238233,[ 0.00053764  0.00027275  0.00019203  0.00104168 -0.00015961  0.00075959],1.1122458613890107,"[ 1.37526414e-02 -8.50897504e-03  5.28189812e-03 -1.71215493e-03
 -4.80608264e-04 -5.42807098e-03 -3.39574280e-03 -1.10470566e-02
 -6.84133832e-03 -4.79243389e-03  2.50710505e-04  4.09566278e-03
  6.22083350e-04  8.24474557e-03  2.08341137e-03  4.27843207e-03
 -7.58381298e-05  5.92007773e-03 -3.54586761e-03  5.77431049e-03]",-4.444032652031881,0.01174846538995372
MCD,0.11640077812367486,0.8198127484874579,"[2.96922716e-03 7.79133532e-04 2.84311904e-04 8.55780664e-04
 9.40912013e-06 1.38742300e-03]",-1.1789859577888544,"[ 0.00649293 -0.00392889 -0.00267626  0.01071029  0.00089389  0.00956742
  0.00830149  0.00499423  0.00630228 -0.00345346 -0.00035336 -0.00399293
 -0.01060504 -0.00272224 -0.00722822  0.00058774  0.00171325 -0.00161969
  0.00700718 -0.01505829]",-4.570477318489635,0.010353016851680084
MCHP,0.10230749119860849,0.7973180233157381,[0.00435567 0.00172895 0.00110181 0.00092128 0.00031421 0.00079196],-1.5025853812608634,"[ 0.00274733 -0.0024975  -0.00940592  0.01425358 -0.0024404   0.01458427
  0.00539723  0.0135262   0.00707495  0.00351958  0.00236501 -0.00159337
 -0.00629673 -0.0064431  -0.00645708 -0.00518043 -0.00093874 -0.00536246
  0.01075409  0.00365952]",-4.338888080537932,0.013051031834805618
MCK,0.3277197415550912,0.6133803324371827,[0.0022928  0.00063053 0.00079899 0.00061292 0.0001732  0.00043461],-1.0742769893070478,"[ 0.00306486 -0.00383357 -0.01021831  0.01142948 -0.00427107  0.01138164
  0.00068976  0.00987767  0.00209744  0.00225539  0.00110424 -0.001126
 -0.00618061 -0.00481244 -0.00615472 -0.0034384  -0.00174202 -0.00169358
  0.00573673  0.00508498]",-4.6949327836744414,0.009141481804056826
MCO,0.028226116564769314,0.9443330055450345,"[1.77328016e-03 1.70330001e-04 1.88339714e-04 1.62483278e-05
 5.93934799e-05 4.33358009e-04]",0.8080104379217657,"[ 0.00718173 -0.00673094 -0.00565986  0.00329276 -0.00510193  0.00072042
 -0.0068659  -0.00410046 -0.00873574 -0.00317196 -0.00173278  0.00248837
 -0.00316494  0.00716938  0.00072975  0.00584529  0.00260021  0.00752469
  0.00092293 -0.00430681]",-4.278276461547907,0.013866541019082945
MDLZ,-0.02862704805435158,0.9938938114690407,"[ 1.23034459e-03  4.86768937e-05  1.07897701e-05  8.83214480e-04
 -2.52667006e-04  9.76116691e-04]",0.8823600720227667,"[ 0.00280048 -0.00544541 -0.01164695  0.0071566  -0.00615601  0.00493086
 -0.00394551 -0.00126165 -0.00283805 -0.00588244  0.0012504  -0.00247634
  0.00088673  0.00134768  0.00623766  0.00314661  0.00673525  0.00333182
 -0.00177444 -0.00698817]",-4.489903001187015,0.01122173225150748
MDT,0.10968315574278134,0.8323670083256928,[ 0.00094719 -0.00014738  0.00067042  0.0007353   0.00018557  0.00115224],-1.020901274213562,"[ 0.00582383 -0.00467881 -0.00597173  0.00915977 -0.00262893  0.00893734
  0.00246116  0.0078593   0.00513343  0.00230188  0.00360433 -0.00101067
 -0.00403131 -0.00612964 -0.00713545 -0.00404023 -0.00302507  0.00067824
  0.01029217  0.00684971]",-4.324662635746816,0.013238015376456783
MET,0.024084818565839067,0.9071793916978409,"[1.05705126e-03 7.61818851e-05 7.43238891e-04 3.87807881e-04
 2.80590892e-04 4.76232105e-04]",1.4715621627704574,"[ 0.00034137 -0.00665527 -0.01859067  0.00529825 -0.01203686  0.00383028
 -0.01399461 -0.00021628 -0.0103381  -0.00289822  0.00069701 -0.00073112
  0.00269621  0.00097208  0.00688538  0.00299255  0.00543242  0.00859639
 -0.00509487  0.00738607]",-4.2315300417368364,0.014530141808596976
META,0.022948766946471744,0.9331379716262407,"[ 4.36587206e-03  1.11233145e-03  7.81389863e-04  1.86355766e-03
 -5.31675021e-04  9.12282310e-05]",1.1080405224075742,"[ 0.00648236 -0.00650208 -0.00612794  0.00458995 -0.0044644   0.00259927
 -0.00411471 -0.00125726 -0.00413204 -0.00078474  0.00147467  0.00438844
  0.00213588  0.00891584  0.00511068  0.00494095  0.00044663  0.00202796
 -0.01983235 -0.00462825]",-4.598162846770354,0.010070319480664629
MGM,0.43232473911052827,0.49087149687033005,"[1.49983776e-03 1.70587804e-06 6.92937677e-04 1.39364638e-04
 3.81553239e-04 7.61036457e-04]",0.00015150601105328495,"[ 9.43691718e-03 -6.69157358e-03 -2.95690610e-03  5.79322909e-03
 -2.24664548e-03  3.76757963e-03 -4.39606316e-05 -1.75487530e-04
 -1.42444172e-04 -1.52725374e-03  2.27445245e-03  1.36098245e-03
 -1.43527495e-03  1.70140358e-03 -7.12926884e-04  4.03078636e-04
  3.94362455e-04  1.13822059e-03  2.24533333e-03 -1.13352213e-03]",-3.2058585219616718,0.04052409587296919
MHK,0.422784335202941,0.46694384460947563,[ 0.00066976  0.00146013  0.00061001  0.00036429  0.00031138 -0.00055485],-0.0008405435780713873,"[ 9.41883310e-03 -6.69263991e-03 -2.97220695e-03  5.80935735e-03
 -2.26219268e-03  3.80198235e-03 -3.62986822e-05 -1.40858950e-04
 -1.22251864e-04 -1.51044184e-03  2.26891720e-03  1.34993498e-03
 -1.44418516e-03  1.68117369e-03 -7.34916481e-04  3.98151061e-04
  3.79144491e-04  1.13924178e-03  2.24415397e-03 -1.07353794e-03]",-2.8792165915202896,0.05617875651360527
MKC,0.04003506458752729,0.9308998572629478,"[1.35557535e-03 1.51472902e-04 2.84411520e-04 3.45308320e-04
 6.44494679e-05 7.02208165e-04]",0.8570354462823996,"[ 8.36882908e-03 -6.31021954e-03 -1.88114826e-03  4.67207953e-03
 -1.40421147e-03  2.47878044e-03  1.04928494e-03 -1.80667399e-03
  5.08900160e-04 -1.45908110e-03  2.18351322e-03  4.18966173e-03
 -6.06685129e-05  1.02929604e-02  1.61062229e-03  7.50533814e-03
  2.91725441e-04  6.20895336e-03 -9.85593452e-03 -1.22331189e-02]",-4.521019090743073,0.010877932417788104
MKTX,0.41754146293213346,0.4616429621417752,[ 0.00130531  0.00269424  0.00093069  0.00073059  0.00053776 -0.00042433],-0.0013290910835892491,"[ 9.40053785e-03 -6.67465774e-03 -3.00375089e-03  5.82200107e-03
 -2.26320452e-03  3.80696888e-03 -3.83538835e-05 -1.13469396e-04
 -1.09544833e-04 -1.49726082e-03  2.28889897e-03  1.35023295e-03
 -1.43079866e-03  1.67921468e-03 -7.24287289e-04  3.80535939e-04
  3.85458187e-04  1.14000303e-03  2.25782117e-03 -1.14995616e-03]",-2.897194501486949,0.05517780436008369
