,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1445905123644042,0.7313810614526228,[ 0.00226022  0.0010026   0.00053597  0.00038659 -0.00021677  0.00038927],1.681022715094133,"[ 0.00542585 -0.0145958  -0.01191667  0.02187857  0.01401646 -0.00044577
 -0.00900388 -0.00792575  0.00212737  0.00104165 -0.00643763 -0.00232696
 -0.00029459  0.00759576 -0.00052649  0.00188602  0.00335345  0.00176826
  0.01178876  0.01066646]",-4.417830333738128,0.012060370898279596
JKHY,0.1279637907330912,0.850283431271867,"[-5.28475072e-04  1.27215901e-03 -5.89455379e-04  4.01339574e-04
 -1.18884327e-04  5.69692210e-05]",-0.7646840563976123,"[ 0.01166786 -0.00124983  0.00062225  0.00074138 -0.00868169 -0.00101884
  0.00129807  0.00166069 -0.00379105 -0.00188525  0.0033818   0.00912002
  0.00330368 -0.00220591 -0.00114162 -0.00057713 -0.00186001 -0.00416389
  0.00271496  0.00952052]",-5.15094873726696,0.005793905224655451
JNJ,0.26724939651152546,0.6755689971059905,[-0.00076866  0.00049665 -0.00022231 -0.00051684  0.00033087 -0.00010404],1.2405257504401783,"[ 0.00756434 -0.01124765 -0.00887743  0.01548744  0.0066821   0.00012867
 -0.00408039 -0.00335021  0.00235803 -0.00397051 -0.00849738  0.00121745
  0.00299191  0.00542461 -0.00753133  0.00218322  0.00815227  0.00505653
 -0.00227656  0.00808975]",-5.296894836922749,0.005007117709502477
JNPR,0.03980392317876211,0.8888181836424688,[ 0.00155953 -0.00182362  0.00027298  0.0012869  -0.00063205 -0.000706  ],-1.3625262509928078,"[ 8.79914365e-03 -1.40311302e-02 -1.48403645e-02  1.41975797e-02
  8.00332092e-03  1.14224942e-02  3.20146908e-03 -7.86783654e-03
 -2.25791553e-03 -3.83896402e-03 -3.77044327e-03  1.63854253e-03
  1.66598844e-05  3.32466213e-03 -4.33448767e-03  1.58191092e-03
  3.09879470e-03  2.43368260e-03 -6.06900321e-03  6.69578685e-03]",-4.49464781782786,0.011168613309059239
JPM,0.09311759483218153,0.8328417670609328,[-0.00069177  0.00192557 -0.00157333  0.00056291 -0.00063449 -0.00069652],1.3903266844643392,"[ 0.00757862 -0.01242677 -0.01176559  0.01491865  0.00671321  0.00624654
  0.00021495 -0.00462143  0.00147515 -0.0039709  -0.00553171 -0.00151485
 -0.00174087  0.00454625 -0.00363504  0.00322335  0.00149319  0.00378932
  0.01120807  0.01848009]",-4.754754534333154,0.008610658054808446
K,0.23216687804466885,0.7523089213676813,"[ 3.41937047e-04  1.04388712e-04 -5.45539203e-05  1.43647571e-04
 -4.37818218e-04 -1.82371655e-04]",-0.7322920434401261,"[ 0.01141746 -0.00332711 -0.00301048  0.00270173 -0.00419963  0.00280146
 -0.00109409 -0.00315445 -0.00360561  0.00535191  0.00847114  0.00047009
 -0.00475949 -0.00044468  0.00301689  0.00128889 -0.00388189 -0.00078495
  0.01129074  0.00651241]",-4.8014368562867675,0.008217930576553494
KEY,0.41836726880985264,0.4993813239999912,"[ 1.60774682e-04  1.32043740e-03 -4.06533352e-04 -2.45065685e-04
 -5.84881232e-04 -9.00838853e-06]",-0.0005211025386209986,"[ 1.17303921e-02 -5.73471154e-03 -4.62051612e-03  5.47337958e-03
 -4.34902222e-03  2.72276303e-03 -9.42185433e-05 -3.49178384e-04
 -2.21792343e-04 -1.73703467e-04  1.65657555e-03  1.18888536e-03
 -1.25636477e-03  2.13752064e-03 -7.10845940e-04  2.22185112e-05
  2.54199927e-04  8.79854923e-04  1.95403359e-03 -2.92291291e-04]",-2.9450444569456624,0.05259972134133995
KEYS,0.4065657452625324,0.4765189599866265,[ 0.00095233  0.0004835   0.00020788 -0.00098596 -0.00049961 -0.00025446],-0.0018373059009927253,"[ 1.17027168e-02 -5.72209116e-03 -4.62403597e-03  5.44340021e-03
 -4.36100028e-03  2.81402898e-03 -1.13685816e-05 -3.67092485e-04
 -2.86119495e-04 -2.24358286e-04  1.67342539e-03  1.29436696e-03
 -1.20958915e-03  2.08094586e-03 -7.83493574e-04  2.54187676e-05
  2.77783185e-04  8.96540810e-04  2.02731628e-03 -3.11472181e-04]",-2.8719804730230787,0.056586747006294166
KHC,0.11159121702593754,0.8151210712305285,"[ 5.99528767e-04  3.39307507e-04  3.77421376e-04 -3.17345497e-05
  1.65696074e-05  3.27745442e-04]",1.2951386593313188,"[ 8.14044937e-03 -1.06934033e-02 -1.00100379e-02  1.40406937e-02
  8.09616101e-03  3.16898528e-03 -6.93887097e-03 -8.25304974e-03
 -5.83107476e-04  6.69899221e-03  1.81729461e-03 -3.06490946e-03
 -8.64660726e-04  5.38897821e-03 -9.86460369e-05 -5.17640592e-03
  5.90106851e-04  4.38871462e-03 -9.90306519e-03 -1.33964948e-02]",-4.52092267831936,0.01087898123617624
KIM,0.05230740150521799,0.8922582903670556,"[ 1.25732629e-04  9.90842589e-05  2.69582452e-04 -8.92462792e-04
  2.08891793e-04 -1.85553290e-04]",0.9510713706285576,"[ 0.01007645 -0.00589571 -0.00471357  0.00664506 -0.00175795  0.00141799
 -0.0018397  -0.00095676  0.00058542 -0.00020097 -0.00196564  0.00179978
  0.00417854  0.00494228 -0.0023956  -0.0085377   0.00049992  0.00539655
 -0.00983138 -0.01720328]",-4.369055401994402,0.012663196550523817
KLAC,0.07667024353635252,0.8979051421475177,"[-5.10187523e-05  1.28532391e-03 -4.02033905e-04 -2.74660569e-04
 -6.78896049e-05 -7.94921239e-05]",-0.8869970710613503,"[ 0.01113749 -0.00300573 -0.00145031  0.00351966 -0.00418732 -0.00038498
 -0.00161618 -0.00260297 -0.00603283  0.00266259  0.0075883   0.00979825
  0.00355484 -0.00618069 -0.00815267  0.0013181   0.00366779 -0.00064152
 -0.01070701  0.00172983]",-5.1012466893421475,0.006089150552468719
KMB,0.15233388599179493,0.8159277841876461,[-0.00108638  0.00050702 -0.0003088   0.00044693 -0.00028077  0.00041165],-1.1281013687327612,"[ 0.01010917 -0.00768116 -0.00764272  0.00851699  0.00278753  0.00621316
  0.00136546 -0.0083377  -0.00796785  0.00070546  0.00366501  0.00683753
 -0.00132968  0.00071921  0.00263605  0.00462984  0.00137327 -0.00198113
  0.02064221  0.00323144]",-4.488016551351021,0.011242921466384545
KMI,0.003434705524259968,0.9493199784184422,"[-2.58048803e-03  2.58769058e-03 -1.95150881e-03  7.15304250e-05
 -3.92167625e-04 -7.16792324e-04]",-0.9534049246163889,"[ 0.01085664 -0.00532945 -0.00506057  0.00497108 -0.00222179  0.00490809
  0.00228892 -0.00382746 -0.00475677 -0.00035076  0.00357681  0.00379995
 -0.00406584  0.00013582  0.00153123  0.0094377   0.00830756 -0.00274952
  0.00600098 -0.01553132]",-4.395854948626468,0.012328335724832334
KMX,0.021196369446890982,0.9199158506781084,[-0.00495068  0.00128511 -0.00244174  0.00017699 -0.00029482 -0.0006046 ],-1.0448241669505,"[ 0.01076431 -0.00381659 -0.00048783  0.0045426  -0.00607642 -0.00624616
 -0.0076724   0.00508494  0.00581928  0.0038615   0.0039758  -0.00193942
  0.00035463 -0.00406651 -0.01330147  0.00021811  0.00491388  0.00769231
 -0.01099149 -0.00468778]",-4.305790658079515,0.013490215176429194
KO,0.0016738143339877975,0.9776143457340454,"[-6.05674144e-04 -1.65602186e-03  7.15923593e-04 -1.03382310e-03
  4.63667304e-04 -1.48081720e-05]",-0.849801109256133,"[ 1.00728870e-02 -6.49153645e-03 -5.23979769e-03  7.59053904e-03
 -6.27924033e-05  2.13127751e-03 -7.58496571e-04 -3.80222640e-03
 -3.76479067e-03  1.74132369e-04  2.60121401e-03  4.96782719e-03
 -4.82705759e-04 -5.20467593e-04 -1.17705301e-03  3.71249069e-03
  2.53120563e-04 -1.66018052e-03  1.25373979e-02  1.50520098e-02]",-4.994036547867797,0.006778248472000226
KR,0.11455620854965479,0.8485646763800535,[-0.00088167  0.00065481 -0.00057233  0.00069546 -0.00045878  0.00010269],-1.208092290444871,"[ 0.00923311 -0.01212903 -0.01291923  0.01201221  0.00562305  0.01061297
  0.00323018 -0.0070336  -0.00274514 -0.00240752 -0.00028907  0.0015708
 -0.00189159 -0.00034226 -0.00781475  0.00520433  0.00452278  0.00453845
 -0.00063113  0.01070463]",-5.029158532766203,0.00654431508099998
L,0.2582211526320531,0.6851161708191179,"[-5.27095622e-04  4.24362286e-04 -6.58602744e-04 -4.03924384e-04
 -3.31294624e-05 -5.82890835e-04]",1.3810347963376601,"[ 0.00864667 -0.01205419 -0.01298669  0.01105612  0.002315    0.01080919
  0.00311895 -0.00116251  0.00533711 -0.00221773 -0.00084478 -0.00780928
 -0.00508983  0.00013239 -0.01084753  0.00060484 -0.00157087  0.01070484
 -0.00169517  0.0149371 ]",-5.0799665817767865,0.006220116877723602
LDOS,0.05446148098201361,0.904962944848752,"[-4.40605992e-04 -1.25096796e-03  8.61332882e-05  7.02726121e-05
 -1.94108335e-05 -8.57662275e-05]",-1.0494416506922903,"[ 0.01059341 -0.00211049  0.00196803  0.00581469 -0.00224194 -0.00976705
 -0.01141053 -0.00247238 -0.00430602  0.00868704  0.00823197  0.00868482
  0.00542714 -0.00265384 -0.00197214 -0.00456616 -0.00010261 -0.00247825
 -0.00333526 -0.0070431 ]",-4.94799350519551,0.007097636020785952
LEG,0.14331601656415477,0.8001718872478559,"[-3.77571335e-04 -3.92994992e-05 -1.45661140e-04 -3.21694193e-04
 -1.78501728e-04 -2.14049933e-04]",1.0008189902038607,"[ 0.00989022 -0.00792977 -0.00826086  0.00791077  0.00133521  0.00604288
 -0.00192663 -0.00451175  0.00036931  0.0044265   0.00220294 -0.0045777
 -0.00261444  0.00651447  0.00430575 -0.00750604 -0.00439986  0.00381085
 -0.00228157 -0.01575677]",-4.848463415636343,0.007840415758253987
LEN,0.2533757277917004,0.7127643046955202,"[-9.48224021e-04  2.62282727e-03 -1.03730067e-03  2.16909093e-04
 -1.27993428e-04  5.20984072e-05]",-1.1107263353924033,"[ 0.01127848 -0.00399341 -0.0040154   0.00466954  0.0003081   0.0033507
 -0.00301813 -0.00968468 -0.01033093  0.00923157  0.01194817  0.00681736
 -0.00086875 -0.00137944  0.00391356 -0.00126119 -0.00073378 -0.00287942
 -0.00125597 -0.01222749]",-4.6458463063388855,0.009601400494172303
LH,0.08627445080872145,0.837734673101608,[-0.00010954  0.0003515  -0.00033294  0.00016698 -0.00043378 -0.00057847],1.2838605157781031,"[ 0.00732248 -0.01177632 -0.01026176  0.0166879   0.01010767  0.00263986
 -0.00402916 -0.00927728 -0.00378051 -0.00054252 -0.00480757  0.00449573
  0.00250587  0.00761593  0.00392396  0.00022995  0.00445637 -0.00244986
  0.00685648 -0.00622266]",-4.886828617410187,0.007545313647280889
LHX,0.10223206413187541,0.8625803531292271,[ 0.00079898 -0.00033996 -0.00016043  0.00093393 -0.000536   -0.0003502 ],-0.9106789183294285,"[ 0.01257815 -0.00136256 -0.00192922 -0.00169251 -0.009178    0.00567328
  0.00413338 -0.00061259 -0.00433162  0.00168954  0.0078499   0.00309143
 -0.00297359 -0.00150685  0.00170873  0.00115351  0.00031955 -0.00271625
 -0.00954237 -0.01153821]",-4.507827898890955,0.011022375907643442
LIN,-0.07772937103726951,1.0183883564673122,"[-3.69082058e-04  1.69427413e-04 -5.10299501e-04  8.26774613e-04
 -3.49908390e-04  5.33971226e-05]",1.0820494522035096,"[ 0.00952015 -0.0076682  -0.00638059  0.0071684  -0.00415249  0.00435072
  0.00555463  0.0042904   0.0040219  -0.01131641 -0.00869266  0.00267439
  0.00262537  0.00148191 -0.01043187  0.0030938   0.00526653  0.00538777
  0.00269565  0.01290044]",-4.804407026645479,0.008193558135813218
LKQ,0.08701192223486007,0.8474917261178357,"[-1.76356017e-03  1.22305332e-03 -8.57200315e-04  2.67613301e-04
  1.38033120e-05  1.78041516e-04]",0.9212187076311829,"[ 0.0098051  -0.00824449 -0.00893428  0.00813034  0.00127364  0.00889601
  0.00460421 -0.00514818 -0.00317335 -0.00449645 -0.00503177  0.0028347
  0.00143082  0.00908666  0.00661644 -0.00519755 -0.00260022 -0.00087865
  0.00211097 -0.00203643]",-4.4051776321349605,0.012213936634497064
LLY,0.05970164808660982,0.8939041257722602,[-0.00162514 -0.0012406  -0.00056049  0.00032011 -0.00019309 -0.00050824],0.9034903040467389,"[ 9.81007111e-03 -7.46544735e-03 -7.70861651e-03  8.38504396e-03
  2.10984278e-03  7.14013174e-03  3.30158622e-03 -7.07362590e-03
 -6.34124930e-03 -3.28783442e-03 -3.19194443e-03  6.96012899e-03
  3.08003091e-03  7.09843912e-03  5.89733047e-03 -3.26453465e-03
  2.49634945e-05 -4.03543642e-03 -4.00574867e-03 -8.54781422e-04]",-4.696123565208538,0.009130602774889302
LMT,0.13650222443040833,0.7909274549356262,[-0.000229    0.00149765 -0.00046499 -0.00048169  0.00015921 -0.00019472],1.3945042816793851,"[ 0.00830225 -0.01311925 -0.01469654  0.0129599   0.00627287  0.01184601
  0.00057596 -0.00604375  0.0020529   0.00281055  0.00241559 -0.00697994
 -0.00382562  0.00187596 -0.00564895 -0.00515951 -0.00345897  0.00844427
 -0.01297189 -0.00521015]",-5.3389412261645885,0.004800951141761854
LNC,0.18251664235016665,0.7108871530641215,[-0.00269867  0.0021393  -0.00234037 -0.00016542 -0.00088313 -0.00117034],1.529060745533425,"[ 0.00740447 -0.0128399  -0.01300746  0.01568596  0.00920315  0.00815722
 -0.00073209 -0.00876522 -0.00190127  0.00057567 -0.00038469 -0.00123499
 -0.00311618  0.00307913 -0.00174993  0.00197725 -0.00161288  0.00344795
  0.01447683  0.01843765]",-4.236448975369234,0.014458844502488157
LNT,0.09465152119973949,0.8469416801172012,[ 0.00094569 -0.00027743  0.00051583 -0.00060026  0.00016409 -0.00030079],-1.2085165064075203,"[ 0.01264708 -0.00029779  0.00054762 -0.00192875 -0.01050047  0.00248817
  0.00539049  0.00050886 -0.00687389 -0.00285717  0.0057628   0.01028911
 -0.00024644 -0.00366333  0.00179268  0.00565309 -0.00087484 -0.00711267
  0.01383491  0.0147525 ]",-4.665153426874542,0.009417803168552601
LOW,0.10958970009423889,0.8260443872416758,[-0.0002166   0.00111019 -0.00057457 -0.00032958 -0.0002548  -0.00035809],1.104646653043703,"[ 0.0084035  -0.01134439 -0.01070501  0.01273268  0.00432906  0.00550924
 -0.00098316 -0.00277637  0.00365384 -0.00120737 -0.00276468 -0.00626544
 -0.00651179  0.00499044  0.00115211  0.00600324  0.00150894  0.00014623
  0.00886887  0.01043215]",-5.0499266198654595,0.006409803781263395
LRCX,0.0029976676175571134,0.9572433018933877,[-0.00097454  0.00237581 -0.00114603 -0.00088127 -0.00011913 -0.00047808],-1.1563687717785205,"[ 0.01103106 -0.00429894 -0.00321117  0.00470329 -0.00226583  0.00151183
 -0.00105233 -0.00475221 -0.00796762  0.00331315  0.00935443  0.01148033
  0.00415953 -0.00854463 -0.01105335  0.0018572   0.00464446  0.00022503
 -0.01405114  0.00145941]",-4.63056725929761,0.009749227193707794
LUMN,-0.19917222751009223,1.1362722213948615,[-0.00402356 -0.00164305 -0.00140686 -0.00065987 -0.00039779 -0.00110547],-1.6177595075012612,"[ 0.00798435 -0.01571282 -0.01439115  0.01882583  0.01302269  0.00336839
 -0.00895792 -0.00895114  0.00149799  0.006161    0.00143395 -0.00446524
 -0.00301277  0.00111366 -0.00755346  0.00329797  0.00470715  0.00504155
 -0.00555875  0.0050102 ]",-4.56987703683522,0.010359233443430312
LUV,0.4169729683590369,0.5068092844743388,"[-1.54344697e-03 -9.97906239e-05 -5.12961809e-04  1.68175175e-04
 -3.23551497e-04 -1.42128736e-04]",-0.0031723215043355396,"[ 1.16479866e-02 -5.80302396e-03 -4.69344912e-03  5.61455500e-03
 -4.09711290e-03  2.72393137e-03 -2.78375448e-04 -5.55131689e-04
 -3.11212741e-04  8.20376684e-05  1.86887262e-03  1.14896622e-03
 -1.35121660e-03  2.03565405e-03 -7.41813137e-04  1.26864506e-04
  3.13389205e-04  8.85189244e-04  1.97631496e-03 -3.90745559e-04]",-3.325582674766771,0.0359515645797818
LVS,-0.05368191151793059,0.9614969339838058,"[-3.10705057e-03  4.26122752e-05 -1.14613360e-03 -8.17139448e-04
 -4.59250975e-05 -6.33697221e-04]",-1.4232839663489398,"[ 0.00961333 -0.0107077  -0.01141123  0.01218237  0.00848202  0.0089802
  0.00063864 -0.01340851 -0.01042714  0.00176586  0.00173761  0.00785306
  0.00084533  0.00499584  0.00701038  0.00046043  0.00215984 -0.00422221
  0.00726207 -0.01072359]",-4.177062497293366,0.015343513043602913
LYB,0.06274269665739547,0.8721314238777549,[-0.0022255   0.00237332 -0.00177376  0.00092561 -0.00028395  0.00011865],-1.1585084076292997,"[ 0.01002151 -0.00660277 -0.00502862  0.00912487  0.0033457  -0.00097667
 -0.00817782 -0.00720583 -0.00387383  0.00902582  0.00668126  0.00117199
 -0.00144235  0.00260631  0.00388179 -0.00129345  0.0018614  -0.00098237
 -0.00049582 -0.01999068]",-4.395521535849308,0.012332446834794328
LYV,0.42156912368203886,0.4986884544957478,"[ 6.08490725e-04  4.36632299e-04  1.26736373e-04 -2.52192265e-04
 -4.26787198e-04  2.70652867e-05]",0.0012420090728732824,"[ 1.16650985e-02 -5.78576824e-03 -4.66640362e-03  5.56514418e-03
 -4.22749586e-03  2.72279163e-03 -1.92726668e-04 -4.32323276e-04
 -2.32364740e-04 -7.70862296e-05  1.69212127e-03  1.15641879e-03
 -1.26749063e-03  2.16747479e-03 -6.75255977e-04 -3.00150811e-05
  2.07856152e-04  9.04774876e-04  2.03094718e-03 -2.65777191e-04]",-3.297619155992018,0.03697108508696075
MA,0.06290135279006102,0.8896372886721831,"[-1.50686721e-05  9.77700469e-04 -5.79454323e-04  5.15790521e-04
 -3.70741430e-04 -2.28348012e-04]",1.063990879653717,"[ 0.00943902 -0.01064698 -0.01206626  0.00905655  0.00125138  0.01233367
  0.00656869 -0.00273674  0.00135597 -0.00557097 -0.0041162  -0.00323683
 -0.00358799  0.00484959 -0.00199276  0.00135133  0.00067929  0.00485377
  0.00383741  0.00374526]",-4.990457627883763,0.0068025507429149605
MAA,0.13034606275961688,0.8389555054023212,"[-6.87651264e-04 -6.96141712e-04  3.99996924e-05 -1.28098664e-03
 -4.33391546e-05 -2.91296564e-04]",-0.8067563744506782,"[ 0.01070455 -0.00330133 -0.00031979  0.00411731 -0.00649797 -0.0038095
 -0.00164733  0.00382352  0.00109736 -0.00405388 -0.00305786  0.00694986
  0.00701386  0.00087948 -0.00621031 -0.00550975 -0.0013159   0.00256798
  0.00226858  0.01121597]",-4.363133619012207,0.012738407724693583
MAR,0.015448818295217387,0.9273089789661628,[-0.00141317 -0.0004616  -0.00030816  0.00085118 -0.00031867  0.00026521],-0.8717491261183393,"[ 0.00954607 -0.00854757 -0.00750373  0.00956528  0.00142324  0.00352087
 -0.00024303 -0.00246882  0.00074863 -0.00262535 -0.00418244 -0.00118058
 -0.00335586  0.00745619  0.007296    0.00497454  0.00338049 -0.00789616
 -0.00486129  0.00246393]",-4.356341717727832,0.012825220209673088
MAS,0.11460910423680508,0.8298592016744438,"[ 4.55427734e-05  5.24913592e-04 -5.13483500e-04 -3.31873130e-04
 -2.61475415e-04 -6.85707313e-04]",1.045937408486452,"[ 0.00988244 -0.00940792 -0.0107724   0.00716249 -0.0012397   0.01157209
  0.00625441 -0.00045739  0.00395243 -0.0045191  -0.003002   -0.00812136
 -0.0084479   0.00563997  0.0014648   0.00449412 -0.00077952  0.00275504
  0.0052842   0.00933502]",-4.658884637272719,0.009477026831522817
MCD,0.1910523866028697,0.7734662399333858,[-0.00156931  0.00041575 -0.00026153 -0.00047686  0.00014208  0.0002911 ],-0.9231029886753711,"[ 0.00978981 -0.00430672  0.00013898  0.00808512 -0.00170437 -0.00951343
 -0.01046308  0.00131644  0.00272165  0.00380374  0.0007233   0.00043677
 -0.00045886  0.00257932  0.00142105  0.00250514  0.00106456 -0.00316061
  0.01227809  0.01018951]",-5.074564584571106,0.006253808851758839
MCHP,0.4160325252307232,0.5087160517043429,"[-8.65004865e-06  1.96432172e-03 -4.86238125e-04 -8.54968666e-04
 -7.84563027e-04  2.35249757e-05]",-0.00011533329053725052,"[ 1.17321095e-02 -5.71913677e-03 -4.61587798e-03  5.46203305e-03
 -4.30639823e-03  2.78829926e-03 -8.58809350e-05 -3.78040367e-04
 -2.51513690e-04 -1.80641940e-04  1.69005482e-03  1.25294150e-03
 -1.25392214e-03  2.14868440e-03 -7.24226875e-04  1.26483137e-05
  2.48437210e-04  8.88660913e-04  1.93662787e-03 -2.86289676e-04]",-3.576386674173581,0.027976604429337682
MCK,0.4149023490008357,0.4962215215450725,"[ 7.22834874e-04  1.23614641e-03 -1.73629605e-05 -1.06835121e-04
 -5.52253192e-04  3.06670302e-04]",-0.002102067917864631,"[ 1.17755117e-02 -5.70446438e-03 -4.57657019e-03  5.43861174e-03
 -4.43862725e-03  2.63641966e-03 -7.60259851e-05 -2.84211852e-04
 -2.03161725e-04 -1.77168086e-04  1.67674445e-03  1.17501819e-03
 -1.25161818e-03  2.02227333e-03 -8.07185858e-04  8.89382276e-05
  3.03019389e-04  9.06433374e-04  1.95451326e-03 -3.34064444e-04]",-2.9157026291918875,0.05416595907525247
MCO,0.11826790899992297,0.8425194098140211,[-0.00129903  0.00203699 -0.00108037  0.0004415  -0.00038227  0.00031816],-0.8911063319758259,"[ 0.01227031 -0.00013497  0.00120458 -0.00093752 -0.00933064 -0.00076076
 -0.00050587  0.00055346 -0.0042281   0.00348217  0.00949617  0.00558583
 -0.00169652 -0.0048877  -0.00177957  0.00461593  0.0034622  -0.00383859
 -0.00653764 -0.00735812]",-4.372707745367213,0.012617030566855831
MDLZ,0.14218435843197458,0.7900209395730415,[-0.001235    0.00022589 -0.00067093 -0.00012886 -0.00047681 -0.0004952 ],1.4128915468781689,"[ 0.00949742 -0.00689901 -0.00717064  0.00872762  0.00365188  0.00488282
 -0.00336063 -0.00898988 -0.00544294  0.00655808  0.00353712  0.00214546
  0.00276485  0.00760498  0.00780341 -0.01411147 -0.00736511  0.00043788
 -0.01110397 -0.01792962]",-4.803403435697511,0.008201785244225207
MDT,0.225918732880694,0.693938174537184,"[ 2.40569041e-04  1.15194251e-03 -1.69544596e-04  1.68212174e-04
 -1.53819885e-04 -7.40435401e-05]",1.3498292128178797,"[ 0.00655657 -0.01203701 -0.00829611  0.01857695  0.00953113 -0.00403008
 -0.00869733 -0.00447058  0.00153522 -0.00175567 -0.0081385   0.0045873
  0.00736104  0.00531829 -0.00592038 -0.0022256   0.00673912  0.00105139
 -0.00722116  0.00204538]",-5.303164603591078,0.004975822459259352
MET,0.056152806793359995,0.9015415847781773,[-0.0020555   0.00114909 -0.00168377  0.00031229 -0.00069397 -0.00061506],-1.105079483378146,"[ 0.01130311 -0.00231914  0.000632    0.00268049 -0.00736575 -0.00548376
 -0.00577538  0.00421274  0.00332395  0.00253448  0.00225271  0.00062946
  0.00183584  0.00010152 -0.00507048 -0.00240688  0.00411736  0.00177146
 -0.01737791 -0.01539143]",-4.3410690510437,0.013022598936231058
META,0.1233664067332224,0.8414416761826686,[0.00166933 0.00299686 0.00031225 0.00158673 0.00015948 0.00137875],-1.1763454788307046,"[ 1.15503692e-02 -1.89998610e-03  1.53287500e-03  1.09028915e-03
 -1.13616065e-02 -5.31075051e-03 -1.02203765e-03  9.39038959e-03
  5.82526823e-03 -5.63651456e-03 -3.64608406e-03  2.87350906e-03
  3.95841996e-03 -2.03322381e-05 -6.74281365e-03 -1.41967536e-03
  1.72627580e-04 -8.54283886e-04 -9.15988958e-03  1.67040499e-02]",-4.65631343362492,0.009501425551078838
MGM,0.17826888979119113,0.6970934160076442,[-0.00063843  0.00196765 -0.00034145 -0.00076207  0.00015724 -0.00022192],1.549705384279769,"[ 0.00730246 -0.0118199  -0.00996678  0.01521276  0.00580496  0.00082107
 -0.00634196 -0.00058705  0.00852819 -0.0008735  -0.00929458 -0.00705128
  0.00337316  0.01042639 -0.00392971 -0.01198233 -0.00196016  0.00832528
 -0.01816727 -0.00289565]",-4.452343118052813,0.01165123474311866
MHK,0.10280209627333044,0.8482025843080968,"[-9.02126410e-04  2.22612233e-05 -4.93215544e-04 -1.08016151e-04
 -1.73060694e-04 -6.60191806e-04]",0.9293255715373003,"[ 9.46439560e-03 -1.01440976e-02 -1.10109437e-02  9.29022235e-03
  1.57958179e-03  9.74395471e-03  3.39531865e-03 -2.59298426e-03
  2.51813778e-03 -3.41233912e-03 -4.68981205e-03 -4.49609353e-03
 -2.06354263e-03  7.20331581e-03 -5.97748236e-04 -3.61018558e-03
 -1.21577255e-03  5.54271817e-03 -4.27641481e-03  1.83238442e-05]",-4.828759713247864,0.007996432987895416
MKC,0.03567524165743557,0.94108691052577,[ 0.00023402 -0.00032901  0.00048982 -0.00035836  0.00016763  0.00018725],-1.0201526504202207,"[ 0.01131597 -0.00403707 -0.00317497  0.00266703 -0.00632991  0.00307016
  0.00295745  0.00078062 -0.00219853 -0.00271355  0.00265025  0.00601294
  0.0018471  -0.00330988 -0.00702256 -0.0001662  -0.00258479  0.00244582
  0.00739247  0.02108923]",-4.907067365516974,0.007394140878859722
MKTX,0.1383423524200958,0.7544853921417203,"[ 2.17078506e-03  3.49486784e-04  5.11186392e-04  4.07684462e-04
 -1.02188532e-04  5.18374749e-05]",1.3821932087496889,"[ 0.00688424 -0.01199033 -0.0092936   0.01807823  0.01080515 -0.00248064
 -0.01148358 -0.00678441  0.00293082  0.00520896 -0.00383872 -0.00471422
 -0.00067639  0.00963261  0.00396819 -0.00318934  0.00051221  0.0001823
 -0.00032434  0.00096585]",-4.411428678918279,0.01213782488209131
MLM,0.3511087486875357,0.5272222708290877,"[ 5.43454339e-04  9.67433048e-04 -4.22755486e-05  1.19397329e-04
 -6.20334194e-05  3.24222248e-05]",1.7069199092283205,"[ 0.00617833 -0.01581383 -0.01619474  0.02007687  0.0143967   0.00905696
 -0.00348903 -0.01157827 -0.00087652  0.00294943 -0.00152701 -0.00400374
 -0.0026651   0.00600789 -0.00047561 -0.00110843  0.00073154  0.00265262
 -0.00808042  0.00084086]",-4.66043915163739,0.009462306101936045
MMC,0.1617932379666266,0.7605382328853015,[-0.0002998   0.00051828 -0.00027065 -0.00093604  0.00012782 -0.00054757],1.3080651953437137,"[ 7.65320893e-03 -1.36706928e-02 -1.39541551e-02  1.53067940e-02
  8.12611346e-03  8.58180505e-03 -1.15751020e-03 -5.73601142e-03
  3.13660967e-03 -1.48556618e-04 -3.59924678e-03 -6.25380619e-03
 -2.84403908e-03  5.98566676e-03 -3.59126843e-03 -2.17800888e-03
  2.40276953e-06  7.21113688e-03 -4.02557884e-03  2.24489415e-03]",-5.177383262163743,0.0056427527169208205
MMM,0.1261715274011363,0.8321712629452778,[-0.00041917  0.00037475 -0.00045954  0.00020825 -0.00018586 -0.00028759],0.8950204035404249,"[ 0.00964068 -0.00960811 -0.01009127  0.00861657  0.00041088  0.00806957
  0.00161668 -0.00106567  0.00415252 -0.00138659 -0.00215554 -0.00622284
 -0.00312139  0.0043461  -0.00444787 -0.00267955 -0.00088983  0.00761989
 -0.00648495  0.00166583]",-5.201811614502088,0.005506579579726641
