,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.2080191327438279,0.7513769400363958,"[ 3.86584177e-04  1.62871644e-03 -2.31036729e-04  7.19614369e-04
 -2.57324336e-05  5.35783577e-04]",0.6861328819228953,"[ 6.38602312e-03 -8.15080075e-03  1.23161843e-03  8.33410430e-03
 -8.80529954e-03 -2.24191470e-03  3.73505902e-03  2.88959766e-03
 -3.40804771e-03 -3.04547950e-05  5.32947610e-03 -2.00741749e-03
 -4.82464321e-03  7.52009123e-03  5.05198083e-03 -4.09644928e-03
 -2.69044818e-03  1.45806787e-03 -1.09471336e-03  2.02119096e-03]",-4.791720772563876,0.008298165833100982
LDOS,0.1123662518454958,0.8124347285811746,"[ 2.31679591e-04  8.87812680e-04 -4.73596542e-04  5.93731982e-05
 -2.14632262e-04 -4.10196088e-04]",1.06948015153192,"[ 0.00546167 -0.00701152  0.00293647  0.00503021 -0.01093295  0.00256018
  0.00607925 -0.0052183  -0.0051387   0.00880328  0.00383928 -0.00706041
 -0.0005857   0.00859419 -0.00500995 -0.0006302   0.00324092 -0.00264271
  0.01236684  0.00389312]",-4.565073349160634,0.010409115678859368
LEG,0.20250976524275877,0.7171707178803688,"[-1.07797390e-03  2.39690148e-03 -8.60850184e-04  6.04794988e-04
 -1.86875272e-06  6.73221728e-04]",1.199889273615842,"[ 0.00140366 -0.0095238   0.00778537  0.01293175 -0.01265945 -0.00609696
  0.00439819  0.00386493 -0.00330138  0.0033614   0.00594178 -0.00500572
 -0.00336242  0.00725034 -0.00236723 -0.00149169  0.00367503  0.00277968
  0.00640244 -0.00206537]",-4.78688951672958,0.008338353395224853
LEN,0.10975786741810308,0.821325788957538,"[-1.19786217e-03  1.12832322e-03 -6.22132553e-04  3.18356243e-06
  5.26913480e-05  2.33717350e-04]",1.1666522616867576,"[ 0.00374383 -0.00836292  0.00571319  0.01030028 -0.01295432 -0.00531275
  0.0053811   0.00737347 -0.00061577 -0.00304091  0.00097732 -0.00224182
 -0.00348612  0.01016337  0.00605717 -0.00542435 -0.00426242  0.00155632
  0.00143603 -0.00519932]",-4.497696648565729,0.01113461395298053
LH,0.5054458959273421,0.42309336696101035,[ 0.00062973  0.00138635 -0.00045317  0.00056382 -0.00030638 -0.00015224],1.1959895408760999,"[ 0.00203662 -0.00885314  0.0078085   0.01133144 -0.01391837 -0.00524063
  0.00547638  0.00441718 -0.0021659   0.00261663  0.00435716 -0.00600589
 -0.0043694   0.00929332  0.00108496  0.00047341  0.00333668 -0.00335673
  0.00462346 -0.00515289]",-5.095136465548033,0.006126470525643221
LHX,0.44394959661821104,0.4939465909647323,[-0.00020845  0.00108685 -0.00044861  0.0006638  -0.00020048  0.00043067],0.012996357364074047,"[ 1.06827154e-02 -8.35483756e-03 -4.20322598e-03  6.20536388e-03
 -4.90700960e-03  8.57001142e-04  6.33479174e-04  6.13282474e-04
 -5.40086425e-04 -8.16981945e-04  2.15540855e-03  1.13230972e-03
 -1.65257905e-03  3.04474255e-03 -2.77333709e-05 -8.58702133e-04
 -2.55928954e-04  1.30430229e-03  2.25024314e-03 -6.46986233e-04]",-3.2331019751362735,0.03943498253013755
LIN,0.045078634961827735,0.8988392582693808,"[-1.49193564e-04  5.60746185e-04 -3.43979678e-04  4.55514903e-04
 -2.62118331e-04  1.73968674e-05]",0.9647525444618327,"[ 8.40837348e-03 -6.23907090e-03  6.64421849e-05  4.00409692e-03
 -1.11241287e-02  4.46439818e-04  8.31734646e-03  4.29833003e-03
 -5.38937783e-03 -6.10875690e-03  1.70985773e-03  2.87002930e-03
 -2.15940622e-03  5.94967692e-03  4.90092076e-03 -6.29970707e-03
 -3.55461254e-03  5.86109050e-03 -5.11989825e-03 -1.13075768e-02]",-4.8441528575086625,0.007874285271935007
LKQ,0.10297745124549285,0.8436600875180693,[-0.00064807  0.00172957 -0.00066661  0.00070954 -0.00014042  0.00052394],0.7058045336484069,"[ 7.33670247e-03 -7.80786273e-03 -6.69492126e-04  7.00884249e-03
 -6.54861214e-03 -6.62933829e-05  1.83809493e-03 -9.33322550e-04
 -2.80301503e-03  3.96178819e-03  5.75675314e-03 -3.79942808e-03
 -4.32285869e-03  7.17240183e-03  2.01974450e-03 -3.63179117e-03
 -4.70217245e-04  6.23412646e-03  4.83677726e-03 -9.15804520e-03]",-4.194282930102958,0.015081553113367818
LLY,0.28203100842477086,0.6373220096597524,"[-4.80291015e-04  3.94779001e-04 -3.31407067e-04 -9.11846175e-05
 -3.05173461e-05 -8.54794127e-05]",1.4498068271546112,"[ 0.00140442 -0.0076918   0.00938268  0.00875868 -0.01650212 -0.00222478
  0.00907598  0.0003873  -0.00564384  0.0057152   0.00431601 -0.00659352
 -0.00146925  0.0069779  -0.00582195  0.004611    0.00729502 -0.00850583
  0.01277105  0.00034609]",-4.669873165773136,0.009373458326954147
LMT,0.6018526342967403,0.3254532053848578,"[ 3.78242309e-04  6.61287419e-04  5.69965902e-05 -3.77171105e-04
  2.21508595e-04 -1.49365870e-04]",1.4002756143201835,"[ 0.00136433 -0.00935484  0.00761796  0.01313915 -0.01172651 -0.00617863
  0.00257062  0.00306899 -0.00230153  0.0055883   0.00818195 -0.00625267
 -0.00555623  0.00346441 -0.00341268  0.00773794  0.00861569 -0.00442601
  0.01231887 -0.00851297]",-5.399425888777814,0.004519174706901084
LNC,-0.06046750689337821,0.970603662500589,[-0.00089323  0.00334607 -0.00097124  0.00075125  0.00022941  0.00108507],1.474035493065275,"[ 1.46079188e-02 -3.64111589e-03 -1.05500820e-02 -2.41111456e-03
 -5.83302898e-05  8.33010394e-03 -1.00594338e-03 -7.05966172e-03
  3.50116111e-04  5.44837838e-03  1.88451992e-03 -5.56429709e-03
 -4.92682686e-03  1.52391317e-02  1.06590081e-02 -1.20958842e-02
 -6.30818290e-03  5.97503846e-03 -1.39291315e-02 -3.46683701e-03]",-3.9152903074410377,0.019934760596197153
LNT,0.08804845414569756,0.8749467865540459,[ 0.00075555 -0.00172201  0.00066396 -0.00096487  0.00017307 -0.00076147],-1.9378171557232267,"[ 2.00920973e-02 -5.38156047e-03 -1.72440370e-02 -5.31612042e-03
  2.11231993e-03  1.09665294e-02  2.15594300e-03 -3.68296020e-03
 -2.97202829e-03 -8.25162906e-03 -2.43269876e-03  9.71952225e-03
 -6.43901267e-05  1.31269982e-03  1.10701978e-02 -9.65524238e-03
 -1.38771479e-02  4.86331789e-03 -2.23013420e-02  2.91263711e-03]",-4.9610005823084755,0.007005914330443745
LOW,0.14016992632157602,0.7995386235795101,"[ 2.20399537e-04  9.03703406e-04 -2.43177262e-04  2.77428915e-04
 -7.47459862e-05  6.24985120e-05]",0.9861338498625656,"[ 0.00463006 -0.00875059  0.0032658   0.01056259 -0.00920167 -0.00450147
  0.00176017  0.00432339 -0.00011014  0.00096642  0.00463097 -0.00401421
 -0.00662613  0.00866086  0.00913931 -0.0013681  -0.0051255  -0.00384103
 -0.00150891  0.00035138]",-4.746651632614598,0.008680712810861826
LRCX,0.4212106191804721,0.46159831604482515,[-0.00126944  0.00159361 -0.0009415   0.00061665 -0.00010292  0.00063829],0.01523450788198674,"[ 1.08675677e-02 -8.29704272e-03 -4.45715197e-03  6.07066531e-03
 -4.80169130e-03  1.02055384e-03  5.33367158e-04  3.79882706e-04
 -4.94636515e-04 -6.03341375e-04  2.01845468e-03  1.04711944e-03
 -1.67190988e-03  2.89597846e-03 -3.72305972e-05 -8.52177505e-04
 -2.18741941e-04  1.31547961e-03  2.11784970e-03 -6.50205625e-04]",-2.8960261901572903,0.05524230688624242
LUMN,0.43112844454010607,0.47542843824698083,"[-1.57849310e-06  3.47245002e-04 -2.56362442e-04 -1.77397848e-04
 -5.49468863e-05 -2.85445763e-04]",0.014349035697791616,"[ 0.0109072  -0.00803718 -0.00441184  0.00563404 -0.00500206  0.00132733
  0.00120706  0.00022702 -0.00145976 -0.00087895  0.00255903  0.00153397
 -0.00161337  0.00230064 -0.00030993 -0.0006074  -0.00011908  0.00159668
  0.00242964 -0.00093576]",-2.9952561461403033,0.05002381203901681
LUV,-0.04983460026702341,0.958347640451055,[-0.00340205 -0.00060553 -0.00094028 -0.00155531  0.00018975 -0.00077691],1.4771286987934187,"[ 1.68624686e-02 -3.54200802e-03 -1.41796462e-02 -2.37980585e-03
  3.29365320e-03  7.23192306e-03 -3.33971398e-03 -2.52284757e-03
  1.60589971e-03 -4.00470589e-03  1.24073153e-03  5.92992509e-03
 -4.59242407e-03 -1.73934034e-03  1.18435494e-02  1.62269792e-05
 -1.25454390e-02  3.88732540e-03  6.98462943e-03 -1.59442408e-02]",-3.8102972989490853,0.022141595305414083
LVS,0.1368831767413207,0.7574904835902416,[-0.00276731  0.00228519 -0.00118403  0.00013775  0.00025072  0.00092569],1.107190726888084,"[ 0.00478244 -0.00713573  0.00427298  0.00591975 -0.01227035  0.00089337
  0.00612371 -0.00231993 -0.00226924  0.00681873  0.00016027 -0.00838248
  0.0001793   0.01501654 -0.00306137 -0.00810288  0.00340708  0.00322431
 -0.00107107 -0.00220712]",-4.455667194226643,0.011612569450105605
LYB,-0.057538601745721646,0.99828998235861,"[-9.09130347e-04  1.69040852e-03 -7.35027715e-04 -5.84889960e-05
  7.36371821e-05  1.05162842e-04]",1.244861375187589,"[ 1.62642637e-02 -3.29249829e-03 -1.23169225e-02 -4.22294224e-03
  1.38310186e-05  9.52559613e-03  4.31467219e-04 -5.57169127e-03
 -1.32557335e-04 -2.39213534e-04 -1.33593305e-03  1.20144068e-03
 -1.35780727e-03  6.99493947e-03  6.67268616e-03 -7.30874983e-03
 -6.09392478e-03  4.68828518e-03 -9.00706392e-03 -7.25129320e-03]",-4.438197358470062,0.0118172215454816
LYV,0.42835336352192244,0.4777218014658599,[-0.00158504  0.00171037 -0.00105501  0.00115284 -0.00033299  0.0009656 ],0.011838456462565514,"[ 1.08606131e-02 -8.07827103e-03 -4.54894779e-03  5.84766038e-03
 -4.68033531e-03  1.20086086e-03  4.88089117e-04  5.90403201e-05
 -6.68163010e-04 -1.64696553e-04  2.30518681e-03  7.11209496e-04
 -1.83436066e-03  3.25430238e-03  1.35585210e-04 -1.08329136e-03
 -2.25806266e-04  1.89559620e-03  2.17029384e-03 -1.03784720e-03]",-3.300165556522838,0.03687706165773059
MA,-0.054059911039386954,1.0088105533480727,[-0.00140754  0.00160306 -0.00075981  0.00079233 -0.00010611  0.00082392],1.079705189239994,"[ 1.48053303e-02 -4.51943332e-03 -1.12182207e-02 -1.83588802e-03
  7.34024660e-04  8.48572838e-03 -9.73001157e-04 -7.38277787e-03
 -6.47120398e-04  3.54186601e-03 -5.03018549e-05 -6.20489069e-04
  6.85021265e-04  6.62708692e-03 -1.49520532e-03 -8.29051982e-03
 -2.88408909e-04  8.11840215e-03 -6.37242240e-03  3.31089275e-03]",-4.8817745560449115,0.0075835446550245374
MAA,0.4434784161297057,0.49779307566605707,"[-1.50902466e-03  4.09404237e-04 -5.94831043e-04  1.31670530e-04
 -8.84318693e-05  2.52750734e-04]",0.010096016758365654,"[ 1.07780525e-02 -8.29836606e-03 -4.40742705e-03  6.04875826e-03
 -4.96656584e-03  1.05842973e-03  8.84107246e-04  4.19451931e-04
 -1.18098140e-03 -8.31766460e-04  2.73398982e-03  1.46808854e-03
 -1.96553875e-03  2.09189272e-03  9.79444631e-05  5.94494121e-05
 -1.33636012e-04  6.29269423e-04  2.06779612e-03 -3.48211587e-04]",-3.44977807402389,0.03175268234122059
MAR,0.08051982722244949,0.858636250443645,"[-7.13156890e-04  8.65470021e-04 -2.83619030e-04  5.38532903e-04
 -2.16455677e-05  6.05839293e-04]",0.9687279370330063,"[ 6.35834221e-03 -7.17126655e-03  2.10121393e-03  5.76649453e-03
 -1.14471739e-02  4.97419156e-04  8.46981262e-03  3.72055167e-04
 -8.83082752e-03  4.99278897e-06  6.19529981e-03  3.21785533e-04
 -1.64067877e-03  3.68574769e-03 -2.33657475e-03 -3.85048206e-03
 -7.73970318e-05  8.07938193e-03  1.10486647e-02 -6.30505627e-03]",-4.303281657868487,0.01352410462569328
MAS,0.2510354553271276,0.6073640609651264,[-0.00168179  0.00297421 -0.00119553  0.0003575   0.00015391  0.00072614],1.2770050688163581,"[ 2.84140854e-03 -8.00017066e-03  6.53614384e-03  8.65174491e-03
 -1.33847012e-02 -1.27473545e-03  7.42402143e-03 -1.87828573e-03
 -7.70185591e-03  8.32269950e-03  8.97047841e-03 -8.87411145e-03
 -5.15371691e-03  1.25872238e-02  6.59529738e-04 -5.08723430e-03
  2.61399035e-03  2.21933995e-03 -4.89576574e-05  9.29772593e-04]",-4.252195615711403,0.014232949489766528
MCD,0.20375907560059425,0.7262250774600149,[ 0.00071816 -0.00106636  0.00087554 -0.00029047  0.00031272  0.0001522 ],0.9854070314912275,"[ 0.01334765 -0.0058455  -0.00938213  0.00194326 -0.0005921   0.00442608
  0.00116251 -0.00269526 -0.00727687 -0.00089042  0.00964358  0.00426326
 -0.00467429 -0.00259011  0.00011501 -0.00101595  0.00250508  0.01107754
 -0.00254721 -0.01340187]",-4.76561612750402,0.00851763867390868
MCHP,0.17893047213731147,0.7050528617773998,"[-2.03259781e-03  3.25341550e-03 -1.47175728e-03  2.71199173e-04
  7.93136188e-05  5.81152497e-04]",1.3453803689701327,"[ 1.18688061e-03 -8.89736274e-03  8.61069572e-03  1.21204848e-02
 -1.36092647e-02 -6.05605701e-03  3.42109931e-03  4.78333265e-03
  2.46496989e-03  3.30486009e-03 -1.20036524e-03 -8.12154042e-03
 -1.52078101e-03  1.54697022e-02  1.29026807e-03 -7.66498943e-03
 -4.17670608e-05  1.75918077e-03 -1.18695401e-03 -3.68261603e-04]",-4.615082373122581,0.009901367766793658
MCK,0.43837250597918087,0.48423645734996956,[-0.00094836  0.00190232 -0.00096684  0.00106518 -0.00027308  0.00085457],0.014009442751461787,"[ 0.0107556  -0.00823233 -0.00446689  0.00605251 -0.00480759  0.00102374
  0.00054742  0.00033815 -0.00067201 -0.00048794  0.00234432  0.00096128
 -0.00194517  0.00291199  0.00038218 -0.00072667 -0.00047431  0.00132244
  0.00236383 -0.00058104]",-3.0623047355754176,0.04677975591432391
MCO,0.4356496003426034,0.4861919387679266,[-0.00123036  0.0014418  -0.00078911  0.00091942 -0.00017278  0.00089932],0.013377919329926536,"[ 1.06994360e-02 -8.12377776e-03 -4.39945069e-03  5.80332030e-03
 -4.67393145e-03  1.28772312e-03  6.04322713e-04 -2.50868237e-05
 -7.18386025e-04 -1.27004775e-04  2.32135682e-03  6.15819129e-04
 -1.74775535e-03  3.55663940e-03  5.41813611e-05 -1.45058466e-03
 -2.86112579e-04  2.04718240e-03  2.26504830e-03 -1.29497957e-03]",-3.288999495494074,0.03729114069234396
MDLZ,0.1475433632765068,0.8020988479860172,"[ 8.64742252e-04 -9.79395339e-05  6.32152508e-04  5.87060731e-04
  1.07330713e-04  6.47309602e-04]",1.0115034490493187,"[ 0.00507205 -0.00925952  0.00138172  0.01152778 -0.00575542 -0.00431862
 -0.00148505  0.00198909 -0.00031826  0.00363332  0.00739947 -0.00291149
 -0.00579354  0.00132772  0.00095014  0.00453207  0.00098818  0.00143148
  0.01438725 -0.01073673]",-4.345230115966522,0.012968523640026344
MDT,0.08928403150055846,0.8397496533575776,"[4.91636879e-04 2.03316294e-03 4.51759027e-05 7.53562936e-05
 4.66197167e-04 6.36590382e-04]",1.4874877612577544,"[ 0.00081631 -0.00865011  0.00930327  0.01235694 -0.01397126 -0.00685042
  0.00274838  0.00634163  0.00390444  0.00156355 -0.00056395 -0.00527945
 -0.00308371  0.00553903  0.00101755  0.00831342  0.00323897 -0.0103584
  0.00998165 -0.01767148]",-4.830254899390291,0.007984485765989134
MET,-0.20915439356309684,1.1322496450301816,"[-2.21096738e-04  2.53349797e-03 -4.97882838e-04  1.13434304e-03
  7.77367309e-05  1.21604651e-03]",1.50565487152671,"[ 0.01642009 -0.00269001 -0.01256923 -0.0048533   0.00017057  0.0101588
  0.00074907 -0.00678935 -0.00128062  0.0016633   0.00016383 -0.00130382
 -0.00244454  0.01214338  0.008586   -0.01299257 -0.00717724  0.00706784
 -0.01425762  0.00163076]",-4.125044805181506,0.016162770396080977
META,0.32811568571247396,0.5929734611157812,"[-8.72977005e-05  3.01275866e-03 -6.84598697e-04  7.50940705e-04
  6.84298684e-05  7.16954721e-04]",1.3982247061488038,"[ 0.004254   -0.00743407  0.0037182   0.00678804 -0.00969133  0.00164883
  0.00358529 -0.00661118 -0.00429164  0.01216324  0.00571844 -0.008374
 -0.00069344  0.00552995 -0.00988722  0.00367207  0.00855474 -0.00184185
  0.01663417  0.00057385]",-4.950892292051653,0.00707709127857994
MGM,0.4362294749274814,0.4859171219775658,[-0.00115405  0.00215517 -0.00109147  0.00080699 -0.00014286  0.00073821],0.006140242327459166,"[ 1.11176069e-02 -8.22305034e-03 -4.89643094e-03  5.86165997e-03
 -4.38679694e-03  1.29197683e-03  1.27926134e-04  8.38792258e-05
 -1.11425408e-04 -4.27584115e-04  1.70207099e-03  1.07217748e-03
 -1.45025361e-03  2.74030738e-03 -3.98932981e-04 -6.95934498e-04
  3.35884374e-05  1.57557857e-03  2.09529954e-03 -8.37616537e-04]",-3.230336052079323,0.03954420764206183
MHK,0.10393737352148968,0.8332004299663602,"[-4.34458788e-04  1.96776339e-03 -7.06075725e-04  3.70894911e-04
 -6.30911495e-05  2.24869254e-04]",0.87282421078958,"[ 0.00637843 -0.00781792  0.00057449  0.00692119 -0.00730392  0.00083152
  0.00235696 -0.0038366  -0.00384338  0.00839114  0.00669983 -0.00721033
 -0.00371862  0.00988221 -0.00142464 -0.00466088  0.00329242  0.00645187
  0.00307471 -0.00615701]",-4.5259497150595385,0.010824429429656042
MKC,0.44473953326116766,0.49532903534680794,"[-6.35239706e-05  9.42754587e-05  1.23974908e-04  5.22480607e-04
 -7.27470641e-05  5.13386077e-04]",0.011582730650528636,"[ 1.07802118e-02 -8.33367316e-03 -4.38320852e-03  6.18963987e-03
 -4.97202373e-03  8.93983848e-04  7.02988688e-04  6.48809589e-04
 -7.96819659e-04 -9.75330170e-04  2.27588220e-03  1.46161934e-03
 -1.79197207e-03  2.18638615e-03  2.63086389e-05 -1.61058065e-04
 -1.51871004e-04  1.07937652e-03  2.13581114e-03 -5.20386899e-04]",-3.290886792528458,0.03722082760481792
MKTX,0.42934357817627805,0.4701128343213054,[-0.00082957  0.00133801 -0.00072467  0.00095069 -0.00026568  0.00079474],0.011865371403032393,"[ 1.09605775e-02 -8.27331586e-03 -4.62955109e-03  6.00843626e-03
 -4.68357257e-03  1.13449772e-03  4.37585093e-04  2.53788211e-04
 -5.36559819e-04 -5.14114393e-04  2.18235688e-03  1.08550406e-03
 -1.77595137e-03  2.68958352e-03  3.11476690e-05 -5.08637057e-04
 -1.81129752e-04  1.08005353e-03  2.09088356e-03 -5.06884715e-04]",-2.860959477407763,0.0572138385361147
MLM,0.43677539214090383,0.4871227931838802,[-0.00162437  0.00192235 -0.00109652  0.00134157 -0.00033658  0.00118017],0.010329159412892629,"[ 0.0108463  -0.00827077 -0.00453712  0.00599146 -0.0047384   0.00117475
  0.00058744  0.00011426 -0.00088663 -0.00031615  0.00267574  0.00095087
 -0.00206782  0.0027381   0.00032833 -0.00036278 -0.00025251  0.00081124
  0.00199406 -0.00042752]",-3.292681144834225,0.037154100211112547
MMC,0.17296525114182024,0.7781376030033949,[-0.00061626  0.00204989 -0.00053587  0.00037157  0.00015441  0.00063166],1.0160935626729035,"[ 0.00320075 -0.00978562  0.00436545  0.01327722 -0.00809533 -0.00655424
 -0.00138691  0.00476357  0.00341753  0.00231273  0.00221237 -0.00390838
 -0.00316912  0.00412289 -0.00092337  0.00403597  0.00258071 -0.00421242
  0.00936934 -0.00138763]",-4.785915383311941,0.008346480021481691
MMM,0.2826073462115258,0.6463988951277894,"[-1.97538065e-04  1.53721370e-03 -4.53363505e-04  2.60135662e-04
 -1.37287853e-05  1.73431803e-04]",1.060245780074679,"[ 0.00335063 -0.00959044  0.00486297  0.01309407 -0.01033297 -0.00701771
  0.0033198   0.00686936 -0.00403812 -0.00140587  0.00856435 -0.00104456
 -0.00626249  0.0037621   0.0023538  -0.00072148  0.00168391  0.00401047
  0.00146822 -0.00334813]",-4.9942191266928395,0.006777011020328035
MNST,0.1568319042392928,0.7786145877831947,[ 0.00025069  0.00183184 -0.00022204  0.00042034  0.00013721  0.00049803],1.4307589828429073,"[ 0.00032133 -0.01004087  0.00824123  0.01543189 -0.01057618 -0.00837916
 -0.00041397  0.00491042  0.00205275  0.00442852  0.00412117 -0.00513005
 -0.00298243  0.00187963 -0.00576343  0.00831217  0.00784606 -0.00517698
  0.01412664 -0.00572148]",-4.789683288835233,0.008315090446921154
MO,0.5791235031007301,0.34670269316654095,[ 0.00064813 -0.00084876  0.00042914 -0.00058504  0.00012423 -0.0004811 ],1.466151507641132,"[ 1.37926989e-03 -9.84433309e-03  7.37336994e-03  1.52149535e-02
 -1.12083536e-02 -9.48676567e-03  1.28769739e-03  8.48715465e-03
  2.08220597e-04 -8.90817676e-05  5.91555760e-03 -3.25634241e-03
 -4.68263034e-03  2.51875089e-03 -4.15767610e-03  6.62295149e-03
  9.50227341e-03 -3.71592649e-03  1.25178994e-02 -3.78680286e-03]",-5.187873893389293,0.005583866098026886
MOS,0.4331876470707546,0.48126200347405623,"[-1.13615413e-03  2.72474464e-04 -2.26548540e-04  1.69032099e-05
  2.20429370e-04  3.67913038e-04]",0.011574354871903975,"[ 1.08665412e-02 -8.15503878e-03 -4.58026160e-03  5.72767815e-03
 -4.71763534e-03  1.34930208e-03  7.07837912e-04  6.61314491e-05
 -7.65348733e-04 -5.19806562e-04  2.11971889e-03  1.10023704e-03
 -1.43204045e-03  3.04304384e-03 -4.69459063e-04 -1.14587413e-03
 -4.47662724e-06  1.93063960e-03  2.25249129e-03 -1.18730478e-03]",-3.171584479085873,0.04193709677976895
MPC,0.009622410389113795,0.9072870692847255,"[ 2.34458050e-05  3.55094716e-03 -1.25967486e-03 -3.17392201e-04
  2.23541964e-04 -2.85099045e-04]",1.2269388493696216,"[ 8.14206093e-03 -5.16469931e-03  1.31047654e-03  1.36608651e-03
 -1.38781700e-02  3.32697222e-03  1.23837820e-02  1.02987072e-03
 -8.69337185e-03 -4.13799257e-03 -1.05484721e-05  2.16185385e-03
  1.96194136e-03  7.06556000e-03 -1.18419292e-03 -7.14905699e-03
 -3.61415268e-03 -1.16924750e-03  5.47273295e-03  1.70435145e-02]",-3.818425389077426,0.021962355847221306
MRK,0.4814529331846626,0.4558488446774477,"[ 8.65521169e-05  3.00868708e-03 -7.97030169e-04  7.94025519e-04
 -7.91377420e-05  4.76885740e-04]",1.1782166262742495,"[ 0.00345502 -0.0085443   0.00590611  0.01060016 -0.01252359 -0.00555141
  0.00398193  0.00733414  0.00182418 -0.00276945 -0.00082913 -0.00201066
 -0.00297841  0.00771583  0.00592461 -0.00024114 -0.00417693 -0.00508265
  0.00281135 -0.00541562]",-5.11890295734518,0.005982582444422828
MS,0.04945973594994527,0.8529144027827431,[-0.00082516  0.00360145 -0.00121993  0.0013182  -0.00013221  0.00110416],1.3532414743294854,"[ 8.36965865e-03 -5.37345599e-03 -1.09110986e-05  2.00571247e-03
 -1.12814347e-02  3.75993185e-03  9.97238368e-03 -2.36189080e-03
 -1.02463315e-02  2.46714879e-03  7.07665869e-03 -4.23961578e-03
 -4.33004410e-03  1.45936231e-02  5.65550322e-03 -1.30298840e-02
 -3.20373577e-03  5.56846969e-03 -1.03056184e-02  9.75209432e-03]",-4.162744272447589,0.015564785245588329
MSCI,0.3148756486202994,0.5956231717272844,"[-5.08972534e-04  3.30709089e-03 -9.34459711e-04  7.45357352e-04
  4.89275528e-05  7.39801204e-04]",1.2475292927239199,"[ 0.00250868 -0.00868524  0.00646246  0.01034221 -0.01235722 -0.00285478
  0.00579156 -0.0005003  -0.0064651   0.00744116  0.0088473  -0.00783427
 -0.00481566  0.01043359 -0.00067398 -0.00368461  0.00207995  0.00206796
  0.00761943  0.00517857]",-4.709914942624124,0.00900554353776268
MSFT,0.11926190425890718,0.7780665297068026,"[ 2.15738095e-04  3.46246423e-03 -1.29116789e-03  9.18368317e-05
 -1.80676278e-04 -5.08845802e-04]",1.35273326896557,"[ 0.00189073 -0.00906236  0.00685154  0.01188926 -0.01178779 -0.0043137
  0.0045648   0.00025553 -0.00596092  0.0081792   0.00987218 -0.00894148
 -0.00509945  0.01134126 -0.00322462 -0.00425685  0.00681762  0.00365731
  0.00319584  0.00607427]",-4.648675037017372,0.00957427909568878
MSI,-0.037804123484398024,0.9429656323911267,[-0.00182125  0.0016222  -0.0007351   0.00134386 -0.00013372  0.00145611],1.3622811213892496,"[ 0.01600216 -0.00196289 -0.01002614 -0.00726716 -0.00533018  0.0116606
  0.00783307 -0.00522881 -0.0053232  -0.00434505 -0.00409633  0.0052015
  0.00343965  0.00530004  0.00178846 -0.00926168 -0.00674899  0.0039158
 -0.00561808  0.0021274 ]",-4.589262690733733,0.010160346930279496
MTB,-0.048982680627634105,1.0091276462730878,"[2.51190801e-04 1.17313650e-03 1.44451815e-05 9.85286912e-04
 1.07298599e-05 9.47085218e-04]",0.7863227272704623,"[ 0.01186408 -0.00646761 -0.00705422  0.00392244 -0.00149723  0.00136404
 -0.00256792  0.00176111  0.00447422 -0.00292516 -0.00201895  0.00118735
 -0.002592    0.00598964  0.00850402 -0.00500287 -0.00950704  0.00253163
  0.00375456 -0.00190962]",-4.3177398643742295,0.013329977077982186
MTD,0.255189444323275,0.6755272951745344,"[ 4.06015180e-04  2.97717182e-03 -4.72841713e-04  1.26880792e-03
 -2.01703771e-05  1.03267047e-03]",0.9653653198360662,"[ 0.00464074 -0.0086899   0.0030858   0.0102108  -0.00852016 -0.00372821
  0.00026739  0.00239806  0.00214496  0.00415147  0.00303484 -0.00680113
 -0.00537422  0.01064468  0.00489651 -0.00172881  0.00076611  0.00032573
 -0.00259517 -0.01258609]",-4.7831245057722285,0.008369806560725675
MU,0.40183017810871513,0.4319599321957235,"[-9.69638559e-04  9.10601918e-04 -6.03734792e-04  3.81026755e-04
 -3.94376644e-05  4.63010787e-04]",0.0038668454178258016,"[ 1.11878715e-02 -8.17882170e-03 -4.95323407e-03  5.71740888e-03
 -4.48187600e-03  1.44050797e-03  3.90656430e-04 -4.21032217e-05
 -5.82520441e-04 -4.63522708e-04  2.05980420e-03  1.25367106e-03
 -1.55444153e-03  2.38612568e-03 -3.83585005e-04 -3.63450801e-04
  6.44531847e-05  1.24969284e-03  2.07230632e-03 -5.86937238e-04]",-2.4267665384497015,0.08832195701656412
NCLH,-0.1340193386170926,1.0151645469677368,[-0.00255379  0.00051202 -0.00105227  0.00083485 -0.00046839  0.00059813],1.5872747880502425,"[ 1.83404023e-02 -1.56258806e-03 -1.57057407e-02 -8.32405646e-03
  2.81160588e-03  1.46849956e-02 -4.83998032e-05 -1.22757062e-02
 -2.33868416e-03  3.44434953e-03 -1.00414500e-03  3.05217999e-03
  2.04283076e-03 -7.41432538e-05 -1.02140042e-03 -2.10181907e-03
 -4.93186108e-03  3.48846651e-03  6.45532636e-03 -2.98955619e-03]",-3.9635695769399395,0.018995188344006302
