,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12597468426034625,0.7915399331642102,[ 0.00096151 -0.00136385 -0.00051864 -0.00037568 -0.001055   -0.00234413],1.2295314743178976,"[ 0.01043519 -0.00917411 -0.01278141  0.00092217 -0.0094325   0.00901231
  0.00331066  0.00438372 -0.0001953   0.00021917  0.00159308  0.00904402
  0.00702942  0.00437883  0.00426662 -0.00621624 -0.00295185  0.00069215
  0.01398251  0.00233311]",-4.370593292433343,0.012643736908856111
K,0.1522847832079985,0.8071711320807046,[ 0.00092513 -0.00013944 -0.00015578  0.00074021 -0.00061929 -0.00048058],0.9473635601616313,"[ 0.01157288 -0.00691816 -0.00779728 -0.00137842 -0.01168215  0.00320629
 -0.00199516  0.0064329   0.00105092  0.00128543 -0.00045043  0.0057402
  0.00114541  0.00601811  0.00150049  0.00362688  0.00611045  0.00353897
 -0.00243069  0.00423573]",-4.707501051293439,0.009027308199432326
KEY,0.10736624764581613,0.7786243630076939,[ 0.00106447 -0.0021185  -0.00017028 -0.00031412 -0.00103104 -0.00219568],1.3629502069691197,"[ 0.00979985 -0.00860625 -0.01226595  0.00206777 -0.00855727  0.00959791
  0.00528537  0.00408     0.000151   -0.00128777  0.00197276  0.00980464
  0.01067044  0.00205044  0.00089902 -0.01301444 -0.00770683  0.00187241
  0.0149579  -0.00487484]",-4.23950372684381,0.014414743718684578
KEYS,0.18499382473056317,0.7320508963626743,[ 0.00029616 -0.00149323  0.00026443 -0.00011777 -0.00026494 -0.00054071],1.7358383569583167,"[ 0.00996166 -0.00818704 -0.01021089 -0.00111074 -0.01378762  0.00461127
 -0.00491998  0.01254114  0.00852353  0.00974594  0.00953328  0.00087802
  0.00766762  0.00210381  0.01269692 -0.01097718 -0.00254614 -0.01050864
  0.01442618 -0.0105078 ]",-4.363776555623413,0.012730220368256547
KHC,0.287653975180372,0.6280912732963398,"[ 1.94869791e-03 -7.16158122e-07  1.90802868e-04  8.93545115e-06
 -2.77240399e-04 -8.71417743e-04]",1.3377156803377763,"[ 9.20032434e-03 -1.07720044e-02 -1.56198100e-02  4.26853770e-03
 -5.43988987e-03  1.08650316e-02  1.52921049e-03 -2.20308531e-04
 -2.29739083e-03  7.09510532e-03  1.17136860e-02  5.99958532e-03
  3.30061555e-04 -5.02066249e-03  9.24472797e-04  3.62469326e-03
  7.46310506e-03 -6.77891393e-03 -5.30904324e-03 -5.53778646e-05]",-4.66242169036491,0.00944356529696146
KIM,0.15934740745770545,0.7764583780486133,[-0.00017284  0.00106958 -0.0004817  -0.00099395  0.00022572 -0.00069452],1.3918951718407235,"[ 0.00904945 -0.01068225 -0.01554049  0.00442204 -0.00531792  0.01099421
  0.00216067 -0.00011836 -0.00176331  0.00593887  0.01002224  0.00387253
 -0.00246927 -0.0030799   0.00237828  0.0072749   0.00786719 -0.00581062
 -0.00192294  0.01045551]",-4.798058076240795,0.00824574411786363
KLAC,0.14654959149758814,0.7987835672236862,"[ 4.78112467e-04 -4.03973590e-05  3.16142150e-05 -2.01557556e-04
 -4.93584710e-05 -3.97889469e-04]",1.3095913032574422,"[ 1.05104172e-02 -8.76758842e-03 -1.17649406e-02 -2.51606758e-05
 -1.17119644e-02  7.24040229e-03 -5.18273352e-04  9.70245788e-03
  7.17572904e-03  5.30948003e-03  6.25202183e-03 -2.03035308e-03
  2.00641829e-03  3.03337952e-03  1.01501755e-02 -4.54245027e-03
 -1.11874059e-03 -7.66465049e-03  1.14609796e-02 -2.89731535e-03]",-5.173486112557194,0.0056647862746000205
KMB,0.12702328169271226,0.8390630578632013,"[-1.95316283e-03  9.24764597e-04 -1.10593489e-03  1.72062788e-04
 -2.61864602e-04  7.82958762e-05]",-1.3137739162337685,"[ 0.00862192  0.00076344  0.00390345  0.00952924  0.00093151 -0.00252468
  0.00268577 -0.00605665 -0.00300617 -0.00853068 -0.00556762  0.00227245
  0.00249895  0.00199316 -0.00996406 -0.01009165 -0.00943577  0.00912651
  0.00215866 -0.0172719 ]",-4.628728994830982,0.009767165334106716
KMI,0.076432585456321,0.8323039054248494,[ 0.00021898  0.00262322 -0.00169343  0.00052415 -0.00115234 -0.00167012],1.8364264882021644,"[ 0.0103687  -0.00857205 -0.00958532 -0.00248754 -0.01413474  0.00156306
 -0.01054877  0.00943961  0.0012941   0.01292519  0.00767327  0.01247673
  0.00938252  0.00775311  0.01754546 -0.00306732  0.00518772 -0.00812975
  0.01681337  0.00668404]",-3.984325474705199,0.018604989627312638
KMX,0.133374217082402,0.7550564357322438,[-0.00065731  0.00025641 -0.00129846  0.00076044 -0.00123439 -0.00115488],1.4534419417729292,"[ 0.01112022 -0.01000657 -0.0140702  -0.00216637 -0.01365734  0.00969229
  0.00277086  0.0100331   0.0039225   0.00175063  0.00333905  0.00731761
  0.00877814  0.00290115  0.00362575 -0.00899655 -0.00392103 -0.00200962
 -0.00200367 -0.00067882]",-4.006366476196547,0.018199403208176538
KO,0.04522294428794308,0.90044625447289,[-0.00034947 -0.0010478   0.00043199 -0.0010986   0.00048517 -0.00016734],1.3036584334666825,"[ 0.01110792 -0.00864506 -0.01087152 -0.00129978 -0.01191373  0.00538207
 -0.00259662  0.00696407  0.00161159  0.00532149  0.0048611   0.00444423
 -0.00149634  0.00220977  0.00117303  0.00934242  0.01207651  0.00114664
 -0.00529784  0.01223593]",-4.939636506978912,0.007157199491607319
KR,-0.030000011268446192,0.950839312888726,"[-2.52067766e-03 -9.73629413e-05 -1.72588455e-03 -3.28031145e-04
 -9.04636787e-04 -1.33474082e-03]",-1.1078008886655664,"[ 0.00882712 -0.00630841 -0.00919961  0.00829542 -0.0003177   0.00918074
  0.0089369  -0.0054487  -0.00379647 -0.0052859   0.00238923  0.00316755
 -0.00070235 -0.00487856 -0.01124167 -0.00131823 -0.0030835   0.00402585
 -0.00837018  0.00119622]",-4.267845644008234,0.014011937361436954
L,0.15778557167128915,0.782059572731913,[ 0.00038823 -0.00071853 -0.00018732 -0.00073108 -0.00029338 -0.00132269],1.1955683059277635,"[ 0.01017592 -0.00979935 -0.01387493  0.00176099 -0.00858667  0.00974773
  0.00247371  0.00386781  0.00037926  0.0033291   0.00590196  0.00616612
  0.00341679  0.00099339  0.00412549 -0.0007797   0.003123   -0.00195277
  0.01360285  0.00420385]",-4.565551857208543,0.010404136024732714
LDOS,0.2924647990925218,0.6122896105095863,"[ 6.51561586e-04 -1.38674961e-03  7.30050860e-05  3.45342633e-04
 -5.82488885e-04 -6.82421122e-04]",1.6684602935638797,"[ 0.01101043 -0.01265089 -0.01862798 -0.00335084 -0.01549199  0.01310394
  0.00360992  0.01284333  0.00723546  0.00357182  0.00546336  0.00054456
  0.00210165  0.00214815  0.00457605 -0.00144728  0.0003015  -0.00227368
  0.00260531  0.00354181]",-4.610395141306385,0.009947886710180829
LEG,0.10186876679863129,0.8241705415680896,[ 0.00132032 -0.00050878 -0.00018877  0.00024998 -0.00071209 -0.00121641],1.5112937565559268,"[ 0.01140515 -0.01132161 -0.0158103  -0.00329372 -0.01431863  0.00966972
 -0.00013016  0.009048    0.0009083   0.00581312  0.00670118  0.01101927
  0.00586002  0.00051727  0.00072433  0.00242262  0.01109399  0.00046882
 -0.00436857  0.00226022]",-4.802351277967661,0.008210419357396423
LEN,0.13431723799655196,0.7793127778319513,[ 0.00158059  0.00137782 -0.00037322  0.00093438 -0.0006067  -0.00050778],1.6163219495313819,"[ 0.01129656 -0.00926038 -0.01207262 -0.0038472  -0.01649287  0.00650243
 -0.00216497  0.0149542   0.00956742  0.00595284  0.00545889 -0.00057227
  0.00477075  0.00358432  0.0073767  -0.00728412 -0.00395942 -0.00390066
  0.0060516  -0.00101058]",-4.523410694133745,0.010851947802566651
LH,0.3842086393945137,0.5141621921231629,[ 0.00177354 -0.00121771  0.00016158  0.00102181 -0.00095904 -0.00087819],1.481666479668915,"[ 0.01057291 -0.01060161 -0.01565636 -0.00056228 -0.01158279  0.01210809
  0.00596967  0.00711319  0.00117255 -0.00019904  0.00329508  0.01029575
  0.00905482  0.00098304 -0.00072421 -0.00578589  0.00467561  0.00208933
  0.0012994  -0.00853998]",-4.778058954536927,0.008412311810058044
LHX,-0.002816815275357768,0.9480757025322021,"[ 1.70205894e-03 -1.41609530e-03  3.71940313e-05  1.67046717e-03
 -1.28561882e-03 -7.31898541e-04]",1.3590072937239976,"[ 0.00956693 -0.00164991  0.00087565  0.0023948  -0.00927408 -0.00292172
 -0.00412458  0.0076753   0.00654657  0.00086565  0.00038108 -0.00012172
  0.00810227  0.0040079   0.00214155 -0.0170328  -0.01217935  0.00041604
  0.00864475 -0.01586827]",-4.682018691311149,0.009260301316161693
LIN,0.43829806763890927,0.48062436317241025,[ 0.00187752 -0.00088545  0.00015364  0.00088399 -0.00083153 -0.0008453 ],1.3200365817405513,"[ 0.01099968 -0.01006711 -0.01438841 -0.00118685 -0.01244443  0.01049593
  0.00432389  0.00918002  0.00494494  0.00031277  0.00276918  0.00206058
  0.00358458  0.00194229  0.0001123  -0.00502326 -0.00418435  0.00242065
  0.00648925  0.00213617]",-4.677293305085789,0.009304163367392829
LKQ,0.3173477348454878,0.5632201641995228,[ 0.00250093  0.00046955  0.00030091  0.00096763 -0.00049611 -0.00041582],1.8593868962976285,"[ 0.01044605 -0.01396101 -0.02088862 -0.00282711 -0.01477078  0.01473432
  0.00354523  0.01099419  0.00394069  0.00565026  0.00822942  0.00742656
  0.00706572  0.00015432  0.00451388 -0.00484197 -0.00016614 -0.00404907
 -0.00037534  0.00219195]",-4.418054499344416,0.012057667680920623
LLY,0.05030785455208701,0.8953226137346305,[-0.00073425  0.00024587 -0.00104835  0.00038359 -0.00080733 -0.00087435],0.8752456924586512,"[ 0.0089581  -0.00566507 -0.00755781  0.00619488 -0.00322712  0.00696156
  0.00710092 -0.00210717 -0.00263842 -0.0067922  -0.00385467  0.00646558
  0.00429359  0.00593638  0.00341451 -0.00634476 -0.00487475 -0.00201495
 -0.00225205 -0.00184467]",-4.74642681719922,0.008682664588304785
LMT,0.12907012788603592,0.7977418254308645,[ 0.00036899  0.00228825 -0.00088899 -0.00019857 -0.00015043 -0.00070961],1.3536187645902025,"[ 0.00788472 -0.00931311 -0.01437917  0.00761863 -0.00241571  0.01261952
  0.00704187 -0.00165275 -0.00078327  0.00239952  0.01040538  0.00302395
  0.00165233 -0.0059791   0.00144044 -0.00087648  0.00567014 -0.00884514
  0.00030694 -0.00219217]",-5.088826371042894,0.006165251360330007
LNC,0.11562860355235442,0.7501665799598776,[ 0.00030125 -0.00119214 -0.00139457 -0.00010335 -0.00183265 -0.00323159],1.7914229125448333,"[ 0.00980944 -0.01040844 -0.01497638 -0.00077368 -0.01289854  0.01049597
  0.00231101  0.00998739  0.00412171  0.00429164  0.00672965  0.00924665
  0.01305232  0.00112587  0.00543195 -0.01447247 -0.00477143 -0.00199293
  0.01938576 -0.00765034]",-4.135123470214489,0.016000689399297677
LNT,0.15218689533800792,0.795088367680768,"[-1.68719118e-04  6.31931612e-04 -9.54336909e-05 -2.90926073e-04
  2.55147020e-04  1.42582116e-04]",1.1940354826137132,"[ 0.00999786 -0.0087116  -0.01198766  0.00223374 -0.00837961  0.00801409
  0.00068957  0.00468787  0.00319263  0.0054496   0.009417   -0.00159301
 -0.00385173 -0.00405494 -0.00104078  0.0068908   0.00891153 -0.00424184
 -0.00865437  0.00545692]",-4.754805270806387,0.008610221191469073
LOW,0.34584841933274535,0.5823041946044302,"[-6.86152376e-04 -8.58487899e-04 -1.15236926e-04 -7.55188531e-04
 -3.03587545e-06 -6.20973817e-04]",1.76247757766281,"[ 0.01042961 -0.01284521 -0.01839414 -0.00200397 -0.01325922  0.01137267
 -0.00087331  0.00841045  0.00139731  0.00857726  0.00849274  0.00822311
  0.00262149  0.00283195  0.00896782  0.00604517  0.01118825 -0.003671
  0.01048951  0.01194198]",-5.058287333101438,0.006356436654441093
LRCX,0.26181315794763077,0.6392266628706585,[-0.00055636 -0.00032859 -0.00059554 -0.00041419 -0.00039441 -0.00099402],1.877342067405586,"[ 0.01069995 -0.01159358 -0.01619383 -0.00405498 -0.0171136   0.00978923
 -0.00112342  0.01572171  0.00987196  0.007638    0.00745342 -0.0006959
  0.00368426  0.00362704  0.01055476 -0.00370726  0.00068506 -0.00585366
  0.01029342  0.00148143]",-4.731217634430746,0.00881573016524313
LUMN,0.06371902715642115,0.8458567445479849,"[ 5.07571065e-04 -7.41813582e-04 -6.34989319e-05  9.96320924e-04
 -7.50134563e-04 -3.21862457e-04]",1.6725978734041624,"[ 0.01190633 -0.00696478 -0.00688559 -0.00586393 -0.0181962   0.00016815
 -0.00803909  0.01505511  0.00652206  0.00637859  0.00058908  0.00659892
  0.00785421  0.01042717  0.01104378 -0.00536219  0.00083104 -0.00038579
  0.00856454  0.00062257]",-4.104467258404163,0.016498806097774852
LUV,0.25527674193094657,0.6386497900796754,"[ 3.38210214e-04 -1.27969543e-03 -8.53405864e-05  1.12858721e-03
 -9.12124459e-04 -3.85181464e-04]",2.075258513048126,"[ 0.00844007 -0.01048032 -0.01454196  0.00067464 -0.01218193  0.00877301
 -0.00197659  0.01067516  0.00713521  0.00915304  0.00896126  0.00136139
  0.00600592  0.0053989   0.02054843 -0.00723606 -0.00113076 -0.01395565
  0.02844825  0.00220714]",-4.502771100385582,0.01107825500725795
LVS,0.42975697387283984,0.4694029011752277,"[ 3.28073497e-04 -6.37028664e-04 -9.59217604e-06  2.24230229e-04
 -4.59717619e-04 -5.21100419e-04]",0.002336959616216215,"[ 1.09207313e-02 -4.70501001e-03 -4.70836819e-03  5.96071442e-03
 -4.89826993e-03  2.33821149e-03 -6.80784241e-05 -2.73286309e-04
 -1.90130192e-04 -2.81016777e-04  1.68720966e-03  1.43012707e-03
 -1.21299181e-03  2.05266875e-03 -8.68609644e-04  2.79126921e-05
  3.57033389e-04  7.77489073e-04  1.79960861e-03 -3.06195402e-04]",-2.7758986943558703,0.062293468737665704
LYB,0.1050621174638363,0.7946304476854299,[ 0.00220183 -0.00017139  0.00013176  0.00062922 -0.00069135 -0.00101335],1.5962569741055659,"[ 0.0106352  -0.00952632 -0.01240371 -0.00178492 -0.01357545  0.00635659
 -0.00311759  0.01057565  0.00558408  0.00700742  0.00535503  0.00253443
  0.00372115  0.00591655  0.01227115 -0.00348325 -0.00279401 -0.00518031
  0.0165602   0.0103562 ]",-4.393711392151036,0.012354790552285319
LYV,0.11953519169767875,0.810377176139339,"[ 1.07842945e-03 -1.13376187e-03 -7.30594059e-05  3.25914720e-04
 -7.51766331e-04 -1.09686747e-03]",1.3754783289416792,"[ 0.00970657 -0.00948983 -0.01259989  0.00237168 -0.00806784  0.00661671
 -0.00453123  0.00345828  0.00038386  0.01236223  0.0151943   0.00572366
  0.0034012  -0.00623872  0.00208445 -0.00144376  0.00334031 -0.00773986
 -0.00068933 -0.00087197]",-4.25755639131338,0.014156853989084771
MA,0.4062643791079679,0.519231207542563,[ 0.00210318 -0.00019897 -0.00026806  0.00043515 -0.00095645 -0.00164084],1.4758478545544338,"[ 0.01059564 -0.01193691 -0.01748237 -0.0003906  -0.01107862  0.01244349
  0.00379578  0.00621049  0.00101935  0.00282177  0.00466038  0.00696255
  0.00362248  0.00310292  0.00633433  0.00014861  0.00476868 -0.00300721
  0.00895917  0.00074143]",-4.737133906795694,0.008763727885996579
MAA,0.40005263119808027,0.5285651006870871,"[-4.00480681e-04  8.80837508e-04 -5.30300424e-04 -5.20598546e-04
  2.76248774e-05 -4.77921790e-04]",1.7459941682208737,"[ 0.0099008  -0.01242945 -0.01765662 -0.00019042 -0.01111214  0.0105759
 -0.00217917  0.00609329  0.0006949   0.01083481  0.01191081  0.00607401
 -0.00054743 -0.00092336  0.00683428  0.00960467  0.01452644 -0.00615033
  0.00234073  0.0105988 ]",-4.571829286607579,0.010339029360423743
MAR,0.09964129717234715,0.818518206333814,[ 0.00035864 -0.00126001 -0.00029525  0.00069477 -0.00096135 -0.00092389],1.3662998779739568,"[ 0.01073239 -0.00767195 -0.00857557 -0.00038756 -0.01100423  0.00187921
 -0.00857673  0.00590581  0.00018395  0.01187137  0.01031543  0.00954309
  0.00582893  0.00020158  0.00511047 -0.00080497  0.00620667 -0.00211271
  0.01311409  0.00199611]",-4.364260375869842,0.01272406271961854
MAS,0.3957125830251868,0.5459340771715877,[ 0.00163603  0.00145656 -0.00083968  0.00029424 -0.00077078 -0.0014764 ],2.2691292150114353,"[ 0.0055804  -0.01323488 -0.02012989  0.00690717 -0.00507796  0.01435635
  0.00113749  0.0028537   0.00362137  0.01207075  0.01617143 -0.00264125
 -0.00154823 -0.00159192  0.01990195  0.00042541  0.00175788 -0.02092086
  0.02391944  0.00528853]",-5.007084730660535,0.006690379161018222
MCD,0.12304468308448469,0.8118398946845663,"[-1.13565199e-03  9.87877453e-04 -8.76655245e-04 -4.41645336e-04
 -9.29952680e-05 -4.77944542e-04]",1.5175532112566603,"[ 0.01013126 -0.01180218 -0.01707761  0.00073018 -0.00933382  0.01166313
  0.00244819  0.00326171 -0.00173037  0.00431551  0.00651483  0.00737288
 -0.00123366  0.0001867   0.00112586  0.00991978  0.01152732 -0.00042671
 -0.0027593   0.01516748]",-5.195360484297543,0.0055422180722575305
MCHP,0.3505350579782182,0.5712393710070865,[ 0.0001571  -0.00068361 -0.00020048  0.00026921 -0.00050832 -0.00059303],1.5915026488823418,"[ 0.01111411 -0.00989311 -0.01352969 -0.00288966 -0.01506237  0.00830547
 -0.00049108  0.01258486  0.00652836  0.00592968  0.0070703   0.00487979
  0.0083364   0.00100039  0.00402165 -0.00836557 -0.00107386 -0.00181967
  0.00521264 -0.00318155]",-4.978627055456468,0.006883506745866401
MCK,0.1538469089979546,0.7494947439137652,"[ 1.96071905e-03 -7.90213534e-04 -3.25555041e-05  1.73491676e-03
 -1.26066803e-03 -7.18617621e-04]",1.2836010118470433,"[ 0.00954371 -0.01033765 -0.01530296  0.00337777 -0.0064388   0.01194717
  0.00602811  0.00069197 -0.00260346 -0.00030218  0.00290635  0.00965862
  0.00596336  0.00293528  0.00562225 -0.00530616 -0.00439372 -0.00451526
  0.00307173  0.00651722]",-4.338441229762368,0.01305686500168342
MCO,0.11081450650235149,0.8027661126006657,[ 0.00112798  0.00030334 -0.00024201  0.00090948 -0.00071064 -0.00054906],1.5786066309392743,"[ 0.0108542  -0.01036371 -0.0140453  -0.00212098 -0.01381324  0.00801743
 -0.00196136  0.01043485  0.00451368  0.00734874  0.00707707  0.00595057
  0.00711746  0.00336144  0.0095725  -0.00635667 -0.00129082 -0.00540514
  0.0111991   0.00093816]",-4.3344698198372775,0.013108822268454568
MDLZ,0.1285441045535824,0.7927603377677178,[ 0.00067217  0.00131762 -0.00123598  0.00063514 -0.00107561 -0.00144241],1.6043730205771767,"[ 0.01042317 -0.01106835 -0.01507991 -0.00023596 -0.00981476  0.00884731
 -0.00057712  0.00159268 -0.00659542  0.00491452  0.00458808  0.01805948
  0.00551091  0.00281994  0.00177605  0.00669616  0.01222333  0.00065942
 -0.01006997  0.01255704]",-4.718300235478125,0.00893034513880687
MDT,0.09491518242421061,0.8498116408592641,[ 0.00099515 -0.00055955 -0.00057772  0.00136274 -0.00131261 -0.00101748],1.0828846026920105,"[ 0.00989975 -0.00918718 -0.01269032  0.00325481 -0.00603447  0.00854558
  0.00185469 -0.00079711 -0.00490289  0.00255176  0.00427228  0.0122907
  0.00441815  0.00224718  0.00378766  0.00179808  0.00669042 -0.00178296
  0.0034204   0.00539554]",-4.742244809629041,0.008719051589668408
MET,0.1377789174051023,0.7577731750573335,"[ 7.93409225e-04 -1.03160305e-03 -7.53163808e-04 -1.09781978e-05
 -1.26916418e-03 -2.30463751e-03]",1.5960436625689147,"[ 0.01089901 -0.00991982 -0.0136403  -0.00255178 -0.01459152  0.00857339
  0.00030309  0.011792    0.00566456  0.0045696   0.00532235  0.00614715
  0.00954746  0.00278797  0.00542278 -0.01077008 -0.00479513 -0.001011
  0.01378853 -0.0019653 ]",-4.260075304072066,0.014121238983326217
META,0.1835500071295605,0.7346498737485336,[ 0.00287373  0.00340414  0.00011325  0.00229475 -0.00028885  0.00107281],1.286496285805879,"[ 0.01011497 -0.00971008 -0.01380403  0.00147047 -0.00910487  0.00973029
  0.0021519   0.00462547  0.00092429  0.00469083  0.00911609  0.00621912
  0.00413815 -0.00443746 -0.00319401 -0.00083098  0.00870047 -0.00048083
  0.00084159 -0.01094212]",-4.614614244960436,0.009906003960970907
MGM,0.14897320844074463,0.7380628107929705,[ 0.00099897 -0.00031878 -0.00070267  0.00025928 -0.00112303 -0.00183544],1.9812960825372645,"[ 0.01001598 -0.01454874 -0.0212981  -0.00253995 -0.01395372  0.0137968
  0.0008716   0.00855142  0.00073698  0.00772598  0.00801554  0.00898464
  0.00190828  0.00268792  0.00794532  0.00693758  0.00875914 -0.00452416
  0.00029364  0.01764162]",-4.065645305797423,0.017151917469857083
MHK,0.23246556697254142,0.6922862356184402,[ 0.00227623 -0.00053378 -0.00017884  0.00051699 -0.00101426 -0.00165442],1.719070705745024,"[ 0.00965393 -0.01230459 -0.01837952  0.00031794 -0.01143852  0.01321138
  0.00276836  0.00851819  0.00452016  0.00702267  0.0107847   0.00381641
  0.00588251 -0.001282    0.00899016 -0.00611677  0.00056814 -0.01099248
  0.00573598 -0.00428266]",-4.605759423862806,0.009994109356918295
MKC,0.1195015906873392,0.8148880552788259,"[ 5.37413358e-04  2.61504918e-05 -1.20576470e-04  1.06406993e-04
 -2.39261213e-04 -4.09353420e-04]",1.1214316467302126,"[ 1.10759717e-02 -6.74298214e-03 -7.91987231e-03 -5.57559478e-04
 -1.14355247e-02  3.85931152e-03 -1.41050293e-03  7.73632483e-03
  4.22910016e-03  2.55731471e-03  3.20187497e-03  9.66573518e-05
 -1.29050758e-03  1.18107941e-03 -1.69375449e-03  4.09403215e-03
  9.05420934e-03  5.63075764e-04 -1.35291547e-02 -6.33365122e-03]",-5.058013136211073,0.006358179808578341
MKTX,0.14573592058084867,0.7852544212226061,[ 0.00394337 -0.00075968  0.00086171  0.00069392 -0.00063861 -0.00118683],1.365595278815907,"[ 0.01087483 -0.00995048 -0.01340231 -0.00106708 -0.01221582  0.00767979
 -0.00186129  0.00830261  0.00308042  0.0072923   0.00786716  0.0062002
  0.00622241  0.00132023  0.00660038 -0.0053236  -0.00027737 -0.00543456
  0.00227805 -0.00159323]",-4.313465018309395,0.013387082649839191
MLM,0.4160239829977898,0.4486765605625517,"[ 9.35315797e-04 -9.09988151e-04  9.16428872e-05  1.34049774e-03
 -1.05127418e-03 -5.47301689e-04]",0.004680694938894224,"[ 1.08699754e-02 -4.78308208e-03 -4.78946743e-03  5.88803395e-03
 -4.91112377e-03  2.45899794e-03  9.64033129e-05 -2.82012844e-04
 -2.24531958e-04 -3.79184954e-04  1.65947856e-03  1.46663113e-03
 -1.13223016e-03  2.04267960e-03 -9.14325671e-04 -5.18154788e-05
  2.92806018e-04  8.19615219e-04  1.73532242e-03 -3.16401348e-04]",-2.625711886374838,0.07238820650945739
MMC,0.4727113114737975,0.46025512525344214,"[ 7.74494712e-04 -1.32560828e-04 -8.08545722e-05 -8.92503075e-04
 -5.44148113e-05 -1.20006083e-03]",1.5121602781501753,"[ 0.00991537 -0.01173978 -0.01737238  0.00137787 -0.00879242  0.01251957
  0.00354847  0.00295745 -0.00189422  0.00411336  0.00693043  0.00912671
  0.00214196  0.00079834  0.00534095  0.00566058  0.01047538 -0.0039874
  0.00665221  0.01017522]",-5.146497541139261,0.005819752516161291
MMM,0.4860979001312685,0.4737368405896932,"[ 1.02312459e-03 -5.81691182e-05  7.06101181e-06 -7.52613455e-05
 -2.16674754e-04 -6.59789710e-04]",1.3562776542766524,"[ 9.42329067e-03 -1.01041413e-02 -1.46607183e-02  3.41248858e-03
 -7.01996837e-03  1.03197117e-02  1.58506958e-03  2.81222435e-03
  9.41472046e-04  6.33945067e-03  9.61582241e-03  3.06034272e-03
  2.51013079e-05 -4.89146529e-04  8.85629532e-03  3.31990797e-03
  6.40842403e-03 -9.33435938e-03  1.02039334e-02  8.86562625e-03]",-5.587741749050707,0.0037434720258380455
MNST,0.14847489865660218,0.7333723018978353,[ 0.00229739 -0.00149711  0.00071415 -0.00112638 -0.00011493 -0.00180387],1.5040922054036587,"[ 0.00925069 -0.00974479 -0.01352281  0.00338071 -0.00624996  0.00864299
 -0.0002522  -0.00039981 -0.00451082  0.00751107  0.01207415  0.01121256
  0.00257736 -0.0078953  -0.0081362   0.00608646  0.01583663  0.001544
 -0.00857783 -0.00624997]",-3.896212214339393,0.020318728859828095
MO,0.05196830512376246,0.9104659229992816,"[-2.59543913e-04 -1.56190958e-04  7.48440404e-06 -3.35562965e-04
  1.34423942e-04 -4.83818936e-05]",1.0062550981335803,"[ 0.01023636 -0.00535712 -0.00588743  0.00238569 -0.0075908   0.00320758
  0.00018693  0.00256986 -0.0001793   0.00029404  0.00263114  0.0048864
  0.00119899 -0.0010655  -0.00684905  0.00188871  0.0067643   0.00298063
 -0.01884617 -0.00295778]",-4.910886120609584,0.0073659583111337105
MOS,0.4272601020125589,0.4657727090804799,[ 0.00046614  0.00047831 -0.00014915  0.00084119 -0.00047645 -0.00011062],0.0020503011203621413,"[ 1.08966545e-02 -4.70233649e-03 -4.72476359e-03  5.96864800e-03
 -4.86531248e-03  2.35140854e-03 -4.52234842e-05 -3.25102955e-04
 -2.52712394e-04 -2.95482506e-04  1.68654992e-03  1.56654508e-03
 -1.13396649e-03  2.02461555e-03 -9.31617184e-04 -3.95358683e-05
  2.95295745e-04  8.20660775e-04  1.87044268e-03 -2.76821553e-04]",-2.719022507831612,0.06593917796457158
MPC,0.09265428529810933,0.7666555151393225,[ 0.00322423  0.00081512  0.0001539   0.00153069 -0.00100009 -0.00094898],1.735604021445688,"[ 0.01057703 -0.00808987 -0.01067906 -0.00279134 -0.01559925  0.00692047
  0.00152162  0.01421184  0.00863571  0.00092816  0.00153376  0.00353937
  0.01133834  0.00494441  0.00538075 -0.01664581 -0.01088472 -0.00037717
  0.01224739 -0.00520864]",-4.104158358268976,0.016503903368442135
MRK,0.3578022315794145,0.5612111736155145,"[-8.55195224e-04  9.50571151e-04 -1.01160280e-03  8.56830045e-06
 -4.40222115e-04 -6.70691284e-04]",1.4152930981480472,"[ 0.01115294 -0.01023782 -0.01443569 -0.00143453 -0.01235634  0.00994079
  0.00315226  0.00803262  0.00253938  0.00075431  0.00141552  0.00591885
  0.00387943  0.00513254  0.00483878 -0.00132913  0.00101942 -0.00039616
  0.00124103  0.00604647]",-5.115043470397165,0.006005716757856186
MS,0.11797356770337064,0.7857193935966343,"[ 1.97235979e-03 -2.58970078e-03  5.66873918e-05  5.60207416e-05
 -1.33430936e-03 -2.49852272e-03]",1.4057554729865243,"[ 1.01661749e-02 -8.16845568e-03 -1.07074627e-02  8.19473050e-04
 -9.95971714e-03  6.52656473e-03 -2.62028734e-06  5.33011525e-03
  5.03678989e-05  3.49024361e-03  4.49391038e-03  1.20515270e-02
  1.23799722e-02  2.64541882e-03  4.75251612e-03 -1.28650846e-02
 -4.84086193e-03 -8.94734022e-04  1.58928338e-02 -6.21736794e-03]",-4.1166465900016265,0.016299080398976692
