,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45061165844158946,0.4773025614248102,[ 0.00123781 -0.00011031  0.0002526   0.0004868  -0.0004075  -0.00040759],0.007065547324484722,"[ 1.05606852e-02 -4.72689658e-03 -4.91859737e-03  5.90227114e-03
 -5.07308587e-03  2.07167575e-03 -3.65673922e-04 -1.58899531e-04
 -1.43012879e-04  5.85542065e-04  2.12123496e-03  1.41088837e-03
 -1.04057388e-03  1.80431618e-03 -7.52952423e-04  5.94980213e-05
  5.08204173e-04  6.87725698e-04  1.67160187e-03 -6.11144489e-04]",-3.0988493367021364,0.045101068691950394
JPM,0.1317249935605657,0.7906476170754649,[ 0.00194132 -0.00059677 -0.00040401 -0.00033601 -0.00076471 -0.00229146],1.1761207717241042,"[ 0.00927543 -0.00654248 -0.00911154  0.00454993 -0.00728317  0.00941017
  0.00582994  0.00400345  0.00365069 -0.00345148  0.00228543  0.00364091
  0.00979959  0.00186824  0.00368101 -0.01119282 -0.00717061 -0.00090391
  0.01413938 -0.00373626]",-4.3287408510190275,0.013184137836750907
K,0.11162844295640517,0.8548775143073526,"[ 1.61587222e-03  2.88640816e-04  3.39616867e-05  4.62222971e-04
 -4.19316383e-04 -4.51732140e-04]",0.9399348131273646,"[ 0.00989037 -0.00778369 -0.00974576  0.00290779 -0.00880767  0.00701905
  0.00033159  0.00379286  0.00177259  0.0057617   0.00560769  0.00344441
  0.00077565  0.00302453  0.00688975  0.00432947  0.0096778  -0.0030428
  0.00127312  0.00761365]",-4.731419876679349,0.008813947432429456
KEY,0.15084711500454356,0.7399593731326243,[ 0.00197195 -0.00135002 -0.00013277 -0.00014798 -0.00072083 -0.00221242],1.3628127328838298,"[ 0.00909161 -0.00742315 -0.01032259  0.00459828 -0.00693596  0.01069036
  0.00664243  0.00304852  0.00170007 -0.00396524  0.00304162  0.00678272
  0.01304236 -0.00015346 -0.00078623 -0.01425356 -0.00975615  0.00148632
  0.01306242 -0.00898927]",-4.239947156882022,0.014408353205304097
KEYS,0.058255790427467626,0.8561778219034022,"[ 8.59397083e-04 -1.04088078e-03  5.11525134e-04 -4.06004867e-05
 -8.28160161e-05 -4.01933936e-04]",1.6962945368655538,"[ 0.01001239 -0.00723438 -0.00797278 -0.00108799 -0.01671875  0.00325485
 -0.00332559  0.01180368  0.0099416   0.00933457  0.00669685 -0.00030295
  0.00907932  0.0031194   0.01028366 -0.01225881 -0.00722708 -0.00747718
  0.01231358 -0.01560507]",-4.348604014704241,0.01292484288314795
KHC,0.09063468549145993,0.8792704460084708,[ 0.00059158 -0.00017908 -0.0002527  -0.00081802 -0.00013558 -0.00130064],1.1202252500404366,"[ 0.00889985 -0.00494998 -0.00722599  0.00581046 -0.00642658  0.00780719
  0.00421337  0.00509107  0.00725245  0.00200131  0.00908392 -0.00159576
  0.00666176 -0.00289275  0.00271152 -0.00929177 -0.00213995 -0.0070194
  0.00164681 -0.01486457]",-4.742429468521531,0.008717441687904203
KIM,0.16058519793587087,0.7999008661738295,"[ 1.76324847e-05  1.86774044e-03 -7.54907160e-04 -1.11364866e-03
 -2.36052184e-04 -8.56508063e-04]",0.8940820299858538,"[ 0.01039374 -0.00858597 -0.01068046  0.00127164 -0.01092499  0.00839328
  0.00301543  0.00563783  0.00492861 -0.00019575  0.00329316 -0.00171589
 -0.00026177  0.00011218 -0.00108648 -0.00237733 -0.00262083 -0.00153138
 -0.00232328 -0.00026436]",-4.691400218916706,0.009173831786073195
KLAC,0.4770632237777518,0.467648537730938,"[ 8.52934934e-04  8.64044395e-04 -4.67827799e-05 -1.16535019e-04
 -2.50249054e-04 -3.40799444e-04]",1.307962235857852,"[ 0.0098763  -0.00548289 -0.00650605  0.00132674 -0.01285596  0.00449532
  0.00102863  0.00971532  0.01099831  0.00120207  0.00315189 -0.00573274
  0.00368024  0.00278695  0.00762639 -0.00982097 -0.00733485 -0.00638237
  0.01087704 -0.01095511]",-5.092247451323059,0.006144195577776195
KMB,-0.033139737531833205,0.9833390059659045,"[-1.85690052e-03  8.60194186e-04 -1.08350456e-03 -1.18811653e-05
 -6.03660286e-04 -1.58687202e-05]",1.2092377760102082,"[ 0.00946168 -0.00300106 -0.00214767  0.0038909  -0.00814975 -0.0023032
 -0.00542453  0.00510883  0.00716607  0.00876447  0.0049387  -0.00722844
 -0.00671133  0.00471975  0.01264123  0.00402614  0.00256303 -0.01002902
  0.00275036  0.01464671]",-4.696186469574139,0.009130028438178527
KMI,0.45117784574597686,0.47098177362855437,"[ 8.87367828e-04  1.23627206e-03 -3.98520797e-04 -5.98719509e-06
 -7.19961005e-04 -3.56435977e-04]",0.011477571164758567,"[ 0.01055194 -0.00479125 -0.00504151  0.00576878 -0.005058    0.00224773
 -0.00021464 -0.00016185 -0.00028587  0.00030321  0.00187798  0.00178979
 -0.00070896  0.00201611 -0.0004041  -0.00016555  0.00032627  0.00052059
  0.00168537 -0.00040209]",-2.71770010014174,0.06602643412196668
KMX,0.16638737981472504,0.7197792996579946,"[-9.97203586e-05  1.10009571e-03 -9.92305293e-04  3.50297576e-05
 -6.93622108e-04 -9.91033277e-04]",1.5934808353946492,"[ 0.01107439 -0.01447041 -0.01737885 -0.00381558 -0.0173512   0.01134118
 -0.00021647  0.00695041 -0.00152672  0.00632715  0.00280203  0.01206076
  0.00743154  0.00452271  0.00297445 -0.0007646   0.0019249   0.00090456
 -0.00415457  0.00612579]",-4.033896706669171,0.017705203374060854
KO,0.15924104556067764,0.7948665419865178,[-0.00029858 -0.0009417   0.00035173 -0.00112675  0.00038694 -0.00029266],1.23743447000108,"[ 9.73133817e-03 -8.73626224e-03 -1.10330779e-02  2.65751118e-03
 -9.59029357e-03  8.03179184e-03  5.68649862e-06  4.86934868e-03
  3.51714633e-03  8.73111645e-03  9.09978354e-03  5.57957665e-04
 -2.41503427e-03  5.36575341e-04  5.44253003e-03  7.27643972e-03
  1.23234873e-02 -4.10391645e-03 -8.52242966e-04  1.25606683e-02]",-4.915323076344494,0.007333348278296431
KR,-0.0650527790269092,1.0016412876953775,[-0.00351204  0.00132394 -0.00209747 -0.00033153 -0.00053349 -0.0012509 ],-0.9797504799667672,"[ 0.01095441 -0.00870367 -0.00970912  0.00119744 -0.0080184   0.00550236
  0.00092062 -0.00069494 -0.00516785 -0.00312181 -0.00366864  0.00759353
 -0.00050224  0.00428638 -0.00502279  0.00254771 -0.0013966   0.00822036
  0.00079271  0.01141775]",-4.105548379193132,0.016480978534120654
L,0.044895644933813234,0.8936919518273088,"[ 7.46019356e-04  2.24454189e-04 -1.62803671e-04 -1.15008879e-03
 -3.66886025e-06 -1.20820185e-03]",1.1872636910446746,"[ 0.00918159 -0.00562647 -0.00777386  0.00453964 -0.0080204   0.00762054
  0.00383457  0.00573089  0.00670422  0.00039353  0.00479637 -0.00036361
  0.00662825  0.00180447  0.00706589 -0.00825412 -0.00299774 -0.00319803
  0.01889244 -0.0028445 ]",-4.548754553536827,0.010580373470171886
LDOS,0.16174812407608508,0.7474039805318493,"[ 3.80427932e-04 -4.10463630e-04 -9.40060926e-05  4.07600013e-04
 -3.90652264e-04 -4.95511020e-04]",1.6228403406280016,"[ 0.00949909 -0.00959174 -0.0135985   0.00087538 -0.01517523  0.01375809
  0.00649222  0.01276245  0.01327817  0.00101885  0.00678642 -0.00468941
  0.0055951   0.00073647  0.00666142 -0.00805711 -0.00297896 -0.00510478
  0.00707574 -0.00295999]",-4.545213346253029,0.010617907183876747
LEG,0.4583050960256557,0.4863971991061095,"[ 1.52513585e-03  8.12277914e-04 -5.56279118e-05 -6.33016055e-04
 -4.88808027e-04 -8.70616450e-04]",1.5487969915492241,"[ 0.01033115 -0.01307773 -0.01645227 -0.00057342 -0.01371184  0.01194615
  0.00013775  0.00600321  0.00029619  0.01074416  0.00965333  0.00863422
  0.00443214  0.00087134  0.00505229  0.0040705   0.01182464 -0.00303
 -0.00071881  0.00586409]",-4.833285646204077,0.007960323444628483
LEN,0.09391319247895462,0.8253908341167984,[ 0.00195005  0.002238   -0.00049965  0.00091474 -0.00038284 -0.0004919 ],1.5722137208242368,"[ 0.01014803 -0.00890619 -0.01121756 -0.00110719 -0.0172294   0.00822251
  0.00040124  0.01298312  0.01161113  0.00728525  0.00743203 -0.00220741
  0.00635054  0.00221656  0.00867149 -0.008041   -0.00398999 -0.00574076
  0.00717546 -0.00221791]",-4.516557009058704,0.010926579092798497
LH,0.08930465226266103,0.8226329331569756,[ 0.00175317 -0.00028456  0.00020607  0.00083203 -0.00076455 -0.00081185],1.4709862974337804,"[ 0.0086127  -0.00938504 -0.01421981  0.00563545 -0.0066431   0.01643866
  0.0097938   0.00426864  0.0039754  -0.00118452  0.0095306   0.00490979
  0.01109644 -0.00386763  0.00082783 -0.00836173  0.00344347 -0.00413237
  0.00365818 -0.01269861]",-4.7163048728606665,0.008948182205447693
LHX,-0.05911514721739765,0.9826570213604316,[ 0.00208894 -0.00079397  0.00023456  0.0021741  -0.00114774 -0.00056151],1.803244542213851,"[ 0.00478705  0.00285394  0.00064865  0.0168119   0.00514289  0.00570768
  0.00728381  0.00217923  0.01212995  0.00189709  0.01578246 -0.00732334
  0.01068142 -0.00655643  0.00879269 -0.01621439 -0.00434618 -0.01341565
  0.01378436 -0.01330355]",-4.766608013522478,0.00850919433580053
LIN,0.2663762272535934,0.6410324582588549,[ 0.00305715  0.00122765 -0.00011294  0.00084859 -0.0007765  -0.00063727],1.4507444169037866,"[ 0.01167652 -0.01292752 -0.0145318  -0.00524578 -0.01885036  0.00774507
 -0.00093812  0.0080224   0.00071023  0.00101181 -0.00329637  0.00619602
  0.00167545  0.00599266 -0.00310413 -0.00027915 -0.00385862  0.0086632
  0.00162678  0.00510605]",-4.608711387223486,0.009964650614230748
LKQ,0.3396792291226726,0.5374427127024934,[ 0.001919    0.00099505  0.00029876  0.00052497 -0.00022559 -0.00031591],1.7556327031424066,"[ 0.01020232 -0.01293609 -0.017021   -0.0022307  -0.01819974  0.01452438
  0.00426886  0.01201552  0.00770782  0.0039956   0.00627413  0.004414
  0.01081805  0.00158486  0.00493481 -0.00949814 -0.00421492 -0.00313774
  0.00210832 -0.00336257]",-4.4279310376725105,0.011939165821282315
LLY,-0.02873669407101527,0.9809212732379616,"[-7.25649672e-04  8.81228695e-05 -1.16753643e-03  5.12330050e-04
 -7.81239223e-04 -1.13305910e-03]",1.0862422556058138,"[ 7.22532540e-03 -6.45188776e-04 -2.65660563e-03  1.23171241e-02
  3.15972096e-03  7.02102956e-03  9.25626968e-03 -1.67024953e-03
  3.68631082e-03 -9.88778970e-03  1.69186417e-03 -1.44841430e-03
  6.77151507e-03  1.97990397e-05  4.61461695e-03 -1.14900418e-02
 -6.80662121e-03 -7.70231896e-03  2.03131411e-03 -8.55534204e-03]",-4.715881886954868,0.00895196796100729
LMT,0.4892572442409504,0.45245252889635307,"[ 4.93223218e-05  2.57081542e-03 -1.05160373e-03 -3.55104910e-04
 -4.46505228e-04 -7.23894786e-04]",1.1385453639576437,"[ 0.01083461 -0.01197461 -0.01433124 -0.00018888 -0.01062671  0.00998632
  0.00220939  0.00148768 -0.0037167   0.00011725  0.00160424  0.00793675
  0.00187685  0.00055083 -0.0047908   0.0006391   0.00192546  0.0016254
 -0.00640817 -0.00540364]",-4.97894377440308,0.006881326954069761
LNC,0.03649285023372609,0.8467690233133924,"[ 8.09404435e-04  9.31940939e-05 -1.42475808e-03  1.72097859e-04
 -1.54684264e-03 -2.93117740e-03]",1.8823459040267032,"[ 7.44028028e-03 -5.82877360e-03 -9.35993791e-03  7.04447905e-03
 -6.78850024e-03  1.18185052e-02  7.75112672e-03  6.98840758e-03
  9.41498251e-03 -4.01129540e-05  1.03322431e-02  4.31609964e-04
  1.55425725e-02 -3.84824562e-03  3.84182876e-03 -1.97060232e-02
 -1.04413392e-02 -5.98329569e-03  1.78240393e-02 -1.73444186e-02]",-4.1026523672730475,0.016528776823211046
LNT,0.3943487591901035,0.541113973934475,[ 0.00032127  0.00133355 -0.00014134 -0.00062648 -0.00024565  0.00020311],1.2641269130345334,"[ 0.01125451 -0.01069284 -0.01124146 -0.00237468 -0.01431078  0.00379282
 -0.00447581  0.0050013   0.00073204  0.00750268  0.0026614   0.00041769
 -0.00756796  0.0026666  -0.0013043   0.0086132   0.00506181  0.00065973
 -0.0083657   0.00814785]",-4.76394340234405,0.008531898265285826
LOW,0.03115117538358101,0.9168670827746748,"[-6.77948320e-04 -6.88776415e-04  3.65303044e-04 -1.33073306e-03
  7.36761421e-05 -3.75124303e-04]",1.8408031049405782,"[ 0.00672057 -0.00352601 -0.00722615  0.00988459 -0.00429943  0.01126449
  0.00767184  0.00793408  0.01403656  0.00318427  0.01353278 -0.00694606
  0.00802358 -0.00235348  0.01390334 -0.01011511  0.00217365 -0.0127282
  0.0201996  -0.00348857]",-4.656023035866306,0.00950418514443298
LRCX,0.09069600351958998,0.8148148023982509,[-0.00024057  0.00058781 -0.00053702 -0.00018819 -0.00060054 -0.00083364],1.7713464573581528,"[ 0.00977096 -0.00914046 -0.01184121 -0.00103592 -0.01799699  0.00971993
  0.00237464  0.01462954  0.01463955  0.00474587  0.00693387 -0.00587983
  0.00558097  0.00174763  0.00895507 -0.00972014 -0.00516114 -0.00695306
  0.01045615 -0.00694269]",-4.604928370095455,0.010002418451324564
LUMN,0.12438072232139347,0.7960252183921078,[ 0.00304631  0.0012021   0.00066614  0.00102445 -0.00048258  0.00036662],1.6979203103621303,"[ 0.01111102 -0.0123699  -0.01348193 -0.00450942 -0.01895042  0.00491194
 -0.00670816  0.00864449  0.00024797  0.01401798  0.004204    0.01003019
  0.00441556  0.00767348  0.01053782  0.00386935  0.0079292  -0.00145642
  0.0025758   0.00988047]",-4.27635936732349,0.013893149982578843
LUV,0.03299484839914142,0.8556041698854581,"[ 1.52409178e-03  1.54791048e-03 -8.60116357e-05  5.73314442e-04
 -1.08518191e-03 -6.72186088e-05]",2.1728356110173035,"[ 0.00730324 -0.00394435 -0.00498048  0.00414493 -0.01238722  0.00378663
  0.00065269  0.01236669  0.0153327   0.00345303  0.00436548 -0.00668841
  0.01005272  0.00609459  0.02033559 -0.01728208 -0.01130235 -0.0125726
  0.03164624 -0.0103642 ]",-4.584670012416503,0.010207117454097367
LVS,0.43733858357040456,0.45522165164622824,"[ 3.79092411e-04  1.70441027e-04 -3.08816305e-05 -1.70347266e-04
 -1.94314229e-04 -1.83245228e-04]",0.012246142956657664,"[ 1.05241557e-02 -4.76783277e-03 -5.00988069e-03  5.75315870e-03
 -5.09659955e-03  2.19135204e-03 -2.56502126e-04 -5.41843383e-05
 -7.69719217e-05  3.62501411e-04  2.07900920e-03  1.55814215e-03
 -1.06630736e-03  1.86503528e-03 -7.32348279e-04  1.56345460e-05
  4.92150406e-04  6.36585986e-04  1.79456679e-03 -5.56693654e-04]",-2.646188916946196,0.07092098443529131
LYB,0.10091977728056892,0.7981570633612246,"[ 3.79809433e-03 -9.58402208e-05  5.13222473e-04  1.09948581e-03
 -3.83304062e-04 -1.00838369e-03]",1.4582991509700651,"[ 0.01045082 -0.00792063 -0.00907682 -0.00141594 -0.01649365  0.00491253
 -0.00126917  0.01096601  0.00863412  0.00465333  0.00201613 -0.00016084
  0.00595996  0.0060747   0.00986499 -0.00799101 -0.00724726 -0.00250238
  0.0150283   0.0052997 ]",-4.313806623962539,0.0133825103277369
LYV,-0.016777871781405655,0.9682159869777978,[-0.00067181 -0.00063985 -0.00040041  0.00017438 -0.00068872 -0.00059973],1.597484279192667,"[ 0.00721855  0.0002903  -0.00037609  0.0096223  -0.00327133  0.00166827
  0.00124914  0.00597682  0.01253483  0.00588253  0.01313402 -0.00799541
  0.00792781 -0.00456215  0.00683552 -0.01628463 -0.0101646  -0.01185971
  0.0115259  -0.01600276]",-4.354480575140169,0.012849111999318607
MA,0.05098099075489034,0.8778084854997059,[ 0.00180736  0.0013638  -0.00033252  0.00013008 -0.00094499 -0.00134536],1.4388930502916364,"[ 0.00884872 -0.00695315 -0.01046025  0.00471892 -0.00895844  0.01193709
  0.00725756  0.00759245  0.00897609 -0.00162597  0.0054944  -0.00108103
  0.00840961  0.00147845  0.00901463 -0.00957752 -0.00119652 -0.00621325
  0.01479561 -0.0093823 ]",-4.622400793545186,0.009829169904112282
MAA,0.08885407854892738,0.8496425450237998,[-0.0020149   0.00081875 -0.00100902 -0.00064503 -0.00014112 -0.00060959],1.432962869411164,"[ 0.00871108 -0.00591759 -0.0088769   0.00484359 -0.00962302  0.00951192
  0.00382839  0.00949272  0.01254521  0.00641823  0.01253038 -0.0059152
  0.00445749 -0.0021753   0.00915457 -0.00586492  0.00378832 -0.01000268
  0.00941187 -0.00739424]",-4.370049082883838,0.012650619623873085
MAR,0.08019447222970177,0.8364861002206062,[ 0.00086759 -0.00028    -0.00011935  0.00019129 -0.00073676 -0.00068114],1.3601652055130957,"[ 0.01009622 -0.0068009  -0.00694135  0.00072727 -0.01226499  0.00076213
 -0.00707074  0.00612436  0.00228524  0.01582208  0.00984714  0.00653876
  0.00698107  0.00276918  0.00920147 -0.0023801   0.00428799 -0.00248561
  0.0171791   0.00160298]",-4.360634515358128,0.012770282138127706
MAS,0.39203461959347763,0.5138867734997313,[ 0.00129001  0.00356935 -0.0010884  -0.00012241 -0.00071603 -0.00092692],1.9673775410825645,"[ 0.00806927 -0.00575222 -0.00823464  0.00326146 -0.01368371  0.00795477
  0.00250039  0.01335514  0.01497822  0.0050447   0.00649139 -0.00420124
  0.00985683  0.00583486  0.02005326 -0.0114021  -0.00180655 -0.01020269
  0.02609248 -0.00572754]",-5.0304700758364085,0.00653573755603252
MCD,0.09729922162875536,0.8586777347272424,"[-2.05242097e-03  1.31097557e-03 -1.02702808e-03 -7.27201908e-04
  7.67492275e-06 -3.55472752e-04]",1.2703571376873024,"[ 0.00817277 -0.00604735 -0.01015199  0.00776048 -0.00493453  0.01329564
  0.00860497  0.00561622  0.00933842  0.00036924  0.01047453 -0.00401039
  0.00391826 -0.00245103  0.00685689 -0.00376405  0.00492027 -0.00760581
  0.00796901  0.00290609]",-4.794307560585224,0.00827672797667409
MCHP,0.41649702643304537,0.513652291350656,[ 0.00120802 -0.00100163  0.00035163  0.00031937 -0.00050819 -0.00070554],1.4975484430495767,"[ 0.00985325 -0.0090914  -0.01211657  0.00063375 -0.0143897   0.01050316
  0.00272851  0.01055504  0.00916324  0.00634617  0.00989696  0.00109359
  0.01006393 -0.00118659  0.00477295 -0.01052242 -0.00347766 -0.00495369
  0.00669693 -0.00653214]",-4.924313166516002,0.007267716276861345
MCK,0.07766019142827311,0.8192336264483797,[ 0.00125136 -0.00168587 -0.00031039  0.00112601 -0.00074512 -0.00136571],1.2884525490868013,"[ 0.00924512 -0.00575977 -0.00792014  0.00421366 -0.00793947  0.00817546
  0.00568233  0.00459098  0.00398689 -0.00573306 -0.00126123  0.0041341
  0.0113974   0.00511048  0.00765046 -0.01364744 -0.01108646 -0.00335094
  0.00967326 -0.00185976]",-4.489979766980829,0.011220870839387139
MCO,0.05413538362127244,0.8655044070180596,[ 0.00165993  0.00148007 -0.00032829  0.00096028 -0.00033304 -0.00047433],1.5175234409261802,"[ 0.00939626 -0.00669901 -0.00890991  0.00211077 -0.01259855  0.00776723
  0.00227936  0.00993535  0.0099576   0.00424014  0.00727202 -0.00037582
  0.0106281   0.00127125  0.00885335 -0.01332532 -0.00728464 -0.00685021
  0.01227567 -0.0082906 ]",-4.290873416360184,0.01369296041731674
MDLZ,0.014603943321352512,0.9213680020458115,"[-2.21091028e-04 -6.16820767e-05 -6.13000520e-04  1.63596935e-04
 -2.54907929e-04 -9.27197863e-04]",1.2105092224135365,"[ 0.00829459 -0.00550609 -0.00873102  0.00788507 -0.00344116  0.01060926
  0.00634883  0.00246545  0.0037153   0.00132266  0.00934077  0.00418604
  0.01144637 -0.00138052  0.00835534 -0.01018664 -0.0005661  -0.01098223
  0.00038114 -0.00611162]",-4.1647149593356865,0.015534142131297715
MDT,-0.020310826961531983,0.975666576133097,[ 0.00076507  0.00069113 -0.0008264   0.00089278 -0.00121664 -0.00102644],0.8922719632960656,"[ 8.76191938e-03 -5.11695447e-03 -7.48206131e-03  7.35548793e-03
 -2.64730322e-03  8.52634616e-03  6.02013525e-03  1.68529144e-04
  8.72632117e-04 -3.18148988e-03  4.14231466e-03  4.49862730e-03
  8.57889146e-03 -4.84805156e-05  3.38232244e-03 -8.58091281e-03
 -2.05339398e-03 -4.52696392e-03  5.90396512e-03 -7.08293076e-03]",-4.600562047814915,0.010046187719696148
MET,-0.0003729604391815219,0.9176890866539464,[ 0.00014776 -0.00053495 -0.0011556   0.00018186 -0.00100487 -0.00242136],1.696590995797014,"[ 0.00759719 -0.00465547 -0.00807803  0.00753032 -0.00652148  0.01111685
  0.00765037  0.00791788  0.0119291   0.00063027  0.01139598 -0.00335329
  0.0124547  -0.00414275  0.00505515 -0.01740351 -0.00902703 -0.00776662
  0.0136816  -0.01231635]",-4.11966965132063,0.016249881682324347
META,-0.04976157206294759,0.9908649734795463,"[ 1.78311492e-03  5.20840781e-03 -2.74470904e-05  1.24875919e-03
 -3.32805662e-04  1.42987395e-03]",1.468944740097469,"[ 0.00720754 -0.00324627 -0.00627686  0.0106282  -0.00079825  0.0098123
  0.00766796  0.00289018  0.00880096  0.00063082  0.01354875 -0.00534686
  0.00589182 -0.00787456 -0.00018822 -0.01034314 -0.00050565 -0.0082665
  0.00605618 -0.02077634]",-4.375529942729171,0.012581473015289144
MGM,0.09367619810429684,0.7929786681366487,"[ 1.50784224e-04 -1.37718994e-05 -8.28407243e-04  2.43652732e-05
 -6.77243876e-04 -1.35250493e-03]",1.6374771925436609,"[ 0.00944517 -0.00952678 -0.01325004  0.00109736 -0.01465832  0.01272001
  0.00497664  0.01190107  0.01179375  0.00322423  0.00693396 -0.00270292
  0.00647423  0.00266882  0.01216572 -0.00752568 -0.00254662 -0.00904465
  0.00784395  0.00491082]",-3.908790861984204,0.0200647474490336
MHK,0.14708727557535795,0.764412348750529,"[ 2.64504894e-03  9.95375439e-04 -1.95439769e-04 -5.51553197e-05
 -1.00254070e-03 -1.36469050e-03]",1.6475604894987703,"[ 0.01027042 -0.01004976 -0.01242147 -0.00159556 -0.01689667  0.00913576
  0.00165526  0.01123201  0.00870161  0.00337179  0.00418244  0.00076206
  0.0088077   0.00286819  0.00746107 -0.01177927 -0.00800998 -0.00644383
  0.00670803 -0.01299323]",-4.636724119906968,0.0096893869638341
MKC,0.4664450233657072,0.4714474814912344,[-0.00063697  0.0003458  -0.00024393 -0.00049689  0.00011338 -0.00031553],1.347468322889107,"[ 0.01031398 -0.01019938 -0.01206405  0.0005712  -0.01131761  0.0070406
 -0.00199099  0.00387735 -0.00047189  0.00906658  0.00646787  0.00506264
 -0.00272671  0.00181992  0.0015825   0.01025416  0.01520809 -0.00044859
 -0.0109646   0.0038657 ]",-4.941360417562905,0.007144871748668292
MKTX,0.01097422618521261,0.9216147332290436,[ 0.00232901  0.00096512  0.00019364  0.00021484 -0.00011688 -0.00100383],1.3515513369646257,"[ 0.00979163 -0.00710605 -0.00918086  0.00164692 -0.01248973  0.00734463
  0.00134959  0.00876008  0.00753754  0.00540874  0.00754907  0.00221756
  0.0104933   0.00085931  0.00682976 -0.0110927  -0.00431864 -0.0059076
  0.00521043 -0.00977829]",-4.314746489513905,0.013369938476139613
MLM,0.39898505146563124,0.48421574828135794,[ 0.00286431  0.00218012 -0.00058697  0.00091235 -0.00086834 -0.00119381],2.0246989721655217,"[ 0.01027873 -0.01714529 -0.0214249  -0.00406859 -0.0190149   0.01550285
  0.00088849  0.00837825 -0.00171086  0.00885014  0.00469586  0.01480638
  0.00801954  0.00523278  0.00483001  0.00415654  0.01096817  0.00308602
 -0.00139449  0.01141065]",-4.536053484489998,0.010715612546554221
MMC,0.46516750411562785,0.45734874768885897,[ 0.00205411  0.00012634  0.00026433 -0.00100911 -0.00021755 -0.00107525],1.3620461684683187,"[ 1.10986383e-02 -1.27950978e-02 -1.51817677e-02 -2.31864439e-03
 -1.47880640e-02  9.72140945e-03  1.21463775e-04  5.30295732e-03
 -1.15295927e-03  3.53009336e-03  7.71478757e-05  7.98553961e-03
  2.15884434e-03  6.44852936e-03  5.32207724e-03  3.05803744e-03
  4.82535724e-03  1.48148833e-03  7.57330841e-03  6.87440654e-03]",-5.143964553872066,0.005834512560793777
MMM,0.48373081515698785,0.45800368809086234,[ 0.00180311  0.00071035 -0.00025003  0.00013447 -0.0005623  -0.00076028],1.2123394313554703,"[ 0.01174429 -0.01122657 -0.01176341 -0.004154   -0.0165299   0.00424348
 -0.00336116  0.00609241  0.00016024  0.0031983  -0.00247075  0.00421854
 -0.0007213   0.00667452  0.00259133  0.0007321  -0.00217272  0.0016233
  0.00468978  0.00169574]",-5.416653566928584,0.004441986614414379
MNST,0.0018321955851413757,0.906124423003441,[ 0.00225766  0.00049847  0.00041108 -0.00178283 -0.00070593 -0.00136955],1.1857796941263503,"[ 0.00815164 -0.00390129 -0.00579581  0.00868861 -0.00176518  0.00629796
  0.00278334  0.00121574  0.00473303  0.00603402  0.01486093 -0.0024597
  0.00256419 -0.00895859 -0.00518846 -0.0045382   0.00341672 -0.00529494
 -0.00431021 -0.01767828]",-3.785803410653926,0.022690625561405473
MO,0.5089042027503672,0.47364828352191646,[-0.00055741 -0.00037511  0.00010541 -0.00038022  0.00017016 -0.00018961],1.5770735619415754,"[ 0.00785106 -0.00840114 -0.01164796  0.0084796  -0.00087316  0.01065348
  0.00259201 -0.00281201 -0.0041436   0.00877801  0.01323639  0.00754166
 -0.00035624 -0.00408379  0.00023205  0.01056588  0.01940821 -0.00396088
 -0.01301374  0.01396092]",-5.127118074800156,0.0059336361520026994
MOS,0.16327882826795753,0.7161273606777415,[ 0.00337444  0.00288784 -0.00035027  0.00222072 -0.00113943 -0.00018328],1.5814700020957388,"[ 1.07074947e-02 -9.49096310e-03 -9.51584689e-03 -2.30901724e-03
 -1.53538247e-02  1.20771566e-03 -8.31020697e-03  5.94094849e-03
 -1.52424221e-03  1.66244049e-02  1.03595912e-02  1.28194411e-02
  1.26178891e-02 -1.26612678e-03 -3.63911097e-03 -9.62397510e-03
 -8.02090730e-03  4.43662791e-03  5.42976946e-03  9.51684722e-05]",-3.873006960927832,0.020795743327636836
MPC,-0.019855706122239195,0.9173861335135217,"[ 4.72972295e-05 -2.12815641e-04 -1.52991671e-04  1.67736131e-03
  9.99285498e-06 -6.61461533e-04]",1.8451059071711502,"[ 0.00686251 -0.00540651 -0.00990601  0.00944106 -0.00406461  0.01464423
  0.01096934  0.00635983  0.01117329 -0.00143341  0.0133244  -0.00305376
  0.01327958 -0.00733155  0.00174833 -0.01857143 -0.00953835 -0.00947885
  0.0056817  -0.01464665]",-3.7107313626702467,0.024459627869683847
MRK,0.463663602331697,0.4607123662274981,[-0.00071246  0.00105711 -0.00084817 -0.00018489 -0.00028277 -0.00064011],1.3063408213243426,"[ 0.00982893 -0.009288   -0.01283182  0.00179809 -0.01202278  0.01231074
  0.0053041   0.00798288  0.00624638  0.00078987  0.004118    0.00276317
  0.00700922  0.0037456   0.00894848 -0.00424137  0.0017816  -0.00392828
  0.00585176  0.00553464]",-5.056993853249154,0.00636466389692505
