,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.04351865264174186,0.8473225412971341,"[ 9.85337653e-04  2.01265722e-03 -1.15558670e-03 -9.08252565e-05
  4.39894344e-04 -2.40745225e-04]",1.3850100750448098,"[ 0.00994745 -0.00458249  0.00144582  0.00094265 -0.01366294  0.00545478
  0.01038938 -0.00242462 -0.00850382  0.00154604  0.00869124 -0.00328367
 -0.0062879   0.01623712  0.00879864 -0.01268054 -0.00864787  0.00606373
 -0.00824461  0.00210223]",-4.153602351546397,0.015707729678955423
KO,0.034132659368243265,0.9602823755173132,"[2.94239962e-04 2.84706657e-04 3.48403301e-05 3.82209456e-05
 1.18950489e-04 1.10250401e-04]",-0.9302602217753052,"[ 0.0114762  -0.00734608 -0.00763307  0.0050166  -0.00033043  0.00233652
 -0.0007085  -0.00152091 -0.00150632 -0.0007285   0.00217535  0.00339458
  0.00067357  0.00144535 -0.00181382 -0.00621556 -0.00266532  0.00443299
 -0.00961258  0.01642141]",-5.072763421335504,0.006265083132707291
KR,0.030505714240317748,0.9094760620184933,"[-3.08468234e-04 -2.77677165e-04 -3.15149020e-05  7.61714034e-04
  3.97805522e-05  8.23954642e-04]",1.0466993506869036,"[ 9.11981904e-03 -6.95720513e-03  1.71823641e-03  6.73055967e-03
 -8.60606893e-03 -3.07879818e-03  6.82470898e-04  6.16121017e-03
  3.10450003e-03 -5.25116169e-03 -2.88167171e-03  1.02769586e-05
 -3.07480490e-03  3.96519652e-03  5.65229343e-03  5.53859303e-03
 -5.55533591e-03 -9.05138773e-03  1.81655319e-02 -8.82375401e-03]",-4.741876154245165,0.008722266507541212
L,0.11035174947859082,0.8634441730288586,[ 0.00058514  0.00179387 -0.00051525  0.00045309  0.00018312  0.00036605],-0.658059919214825,"[ 0.01214761 -0.0060881  -0.00854802  0.00266944 -0.0004518   0.00411176
 -0.00192274 -0.0016439   0.00237814 -0.00095407 -0.00429188  0.00291059
  0.00374726 -0.0017199  -0.00628682  0.00297491  0.00580374 -0.00238095
  0.00135604 -0.00013571]",-4.782744597434491,0.008372986924108372
LDOS,-0.04749459767605105,0.9922148169968524,"[7.02339357e-04 7.04877731e-05 1.52961738e-04 3.79848328e-04
 1.21773382e-04 3.62791654e-04]",0.8395989660255694,"[ 0.01171044 -0.00441044 -0.0038296  -0.00059421 -0.00907817  0.00689066
  0.00619984 -0.00230869 -0.0033526  -0.00043166  0.00160728 -0.00108634
 -0.00304496  0.00983808  0.00634493 -0.00371572 -0.00715945 -0.00284637
  0.00422418 -0.00165333]",-4.582261831320234,0.010231727662423388
LEG,0.23747392888103463,0.7109175517247837,"[-2.01185787e-04  1.78536246e-03 -9.03633320e-04 -2.42859831e-05
  2.39974189e-04  4.07864120e-05]",-1.130597672855372,"[ 0.01492883 -0.00401273 -0.01455339 -0.00300519  0.00049149  0.01001655
 -0.00026818 -0.00353158  0.00247535 -0.0041567  -0.00789385  0.00452185
  0.00408739  0.00146298 -0.00013589  0.00105383 -0.00170704 -0.00869921
 -0.00602219  0.00305676]",-4.768201566704574,0.00849564528052693
LEN,0.03849618019838325,0.9215574521955744,[-0.00130981  0.00126854 -0.00104827 -0.00010141  0.00016199  0.00016275],-1.1969168262338465,"[ 0.01152416 -0.0079208  -0.00950039  0.00528503  0.0035857   0.00398459
 -0.00415832 -0.00675222 -0.00056385  0.00854827  0.00414777  0.0006026
  0.00187519 -0.00690854 -0.01229667  0.00559598  0.012465    0.00056738
  0.00541108  0.00963309]",-4.497829181306059,0.011133138349865838
LH,0.43218440197071395,0.520875123339417,"[ 5.74638608e-04  1.66211680e-03 -8.07516721e-04  3.46916800e-04
 -4.25392780e-05 -1.56846813e-04]",-1.0756911439724484,"[ 1.41177508e-02 -5.82112426e-03 -1.53153875e-02  1.04980677e-03
  5.17851519e-03  6.96223234e-03 -3.93898788e-03 -4.24475629e-03
  1.68650755e-03 -1.22849262e-03 -2.78583058e-03  6.04276546e-03
  3.78879241e-03 -5.13454117e-03 -5.10935086e-03  7.74840183e-05
  1.12257722e-04  2.26990295e-03 -1.84611671e-03  6.99560057e-03]",-5.083485066778767,0.0061982699463671905
LHX,0.03754548771959243,0.9153100745233168,"[ 1.82062799e-03  1.71985449e-03 -5.04311809e-04  5.83547107e-04
  1.73349244e-04  8.93887078e-05]",-1.223813787966176,"[ 0.01336568 -0.00588326 -0.01267786  0.00038725  0.00266286  0.0089842
 -0.00197839 -0.0086428  -0.00089507  0.00730987  0.00239292  0.00115607
  0.00155794 -0.00657643 -0.00918361  0.00767219  0.00872383 -0.00206094
  0.01366977  0.00158795]",-4.522785495462452,0.010858734547224566
LIN,-0.0035254871435523886,0.9484939224350508,[-0.00025402  0.00055046 -0.00034959  0.00084246 -0.00026966  0.00040523],1.24234381045501,"[ 1.18388663e-02 -3.96925188e-03 -3.23894449e-03 -4.84993438e-05
 -1.05935998e-02  3.75600711e-03  6.87621415e-03  4.57068431e-03
 -1.93585940e-03 -1.20796369e-02 -2.00480054e-03  5.04159947e-03
 -2.62130722e-03  7.74579938e-03  1.00579836e-02 -5.64419702e-03
 -8.92466189e-03  1.33511483e-03 -1.15331589e-02 -1.39866819e-02]",-4.887415983320825,0.007540883088566366
LKQ,0.005566434251557739,0.9421657317537356,[-0.0008828   0.00205574 -0.0009372   0.00086201 -0.00012164  0.00070758],0.6768389789275296,"[ 0.01100567 -0.00598613 -0.00369334  0.0030965  -0.00621685  0.00283141
  0.0028268   0.00011487 -0.00173037 -0.00136827  0.00241959 -0.00018405
 -0.00372101  0.00795821  0.00582278 -0.0054737  -0.00676573  0.00592723
  0.00270372 -0.00873943]",-4.1547045646991245,0.015690425950654067
LLY,0.21477593276503304,0.7446693338506989,"[-4.72157614e-05 -2.21632645e-04 -2.50633375e-04  6.71919779e-05
 -9.62972446e-05 -1.67472438e-04]",-1.090722691336398,"[ 0.01312749 -0.00745533 -0.01445576  0.00491702  0.00793529  0.00269355
 -0.00815903 -0.00220784  0.00486667  0.00028165 -0.00367472  0.00367412
  0.00280528 -0.00205882 -0.00376016 -0.00259762 -0.00056662  0.00689366
 -0.00588848  0.00334134]",-4.632709054905665,0.009728368687025047
LMT,0.40666715812928483,0.5497365199110578,"[ 2.79565949e-04  1.20078317e-03 -4.02659735e-04 -3.82838433e-04
  4.76912457e-04  3.46490538e-05]",-1.2523783337852314,"[ 0.01451329 -0.00534821 -0.01502566 -0.00036856  0.00299511  0.00788679
 -0.00180196 -0.00319372  0.00158488 -0.00451884 -0.00598108  0.00632078
  0.00514979  0.00128104 -0.00150401 -0.00704666 -0.00633857  0.00379292
 -0.00984961  0.01055664]",-5.329544078182515,0.004846279032985086
LNC,-0.11635921392876793,1.0296601522191997,[-0.00155806  0.00434123 -0.00108604  0.0007659   0.00010384  0.00133085],1.4583819800873066,"[ 0.01335078 -0.00336156 -0.01071237 -0.00202694 -0.00130286  0.00969304
  0.00082858 -0.00681178 -0.00070487  0.00615235  0.00103097 -0.00562139
 -0.00399448  0.01830388  0.00904824 -0.01271802 -0.00795936  0.00540837
 -0.01632906 -0.00173591]",-3.93392894898458,0.019566644983517296
LNT,0.46326686670182654,0.5277370395211209,"[ 3.35103274e-04 -1.11050114e-03  3.65635923e-04 -7.84356792e-04
  4.03838022e-06 -7.27637274e-04]",-2.1220938777783402,"[ 0.01645693 -0.00803003 -0.0219278   0.00086918  0.00783693  0.00821456
 -0.00111087 -0.00306694 -0.00419483 -0.00954212  0.00470919  0.01330659
 -0.00193653 -0.00452684  0.00911091 -0.01329853 -0.01970794  0.01662511
 -0.02839435  0.00866073]",-5.126027006821481,0.005940113685477348
LOW,0.11214783032135635,0.844443116072212,[ 0.00083077  0.0006687  -0.0005186  -0.00011964  0.00016183 -0.00036508],-0.9762154448112902,"[ 1.23597951e-02 -5.35888350e-03 -7.74411890e-03  3.67491221e-04
 -3.44723941e-03  7.09225438e-03  1.70407055e-03 -3.92450481e-03
 -2.14404792e-04  1.31656515e-04 -4.45739604e-03  2.75939461e-03
  6.77180035e-03 -6.87635780e-04 -1.19386329e-02  1.00375453e-03
  1.11470500e-02  5.59245510e-05  4.68385778e-03  2.48997243e-03]",-4.781572844829598,0.008382803743666168
LRCX,0.4109120260379163,0.4890817260358382,"[ 7.35291872e-04  1.61419338e-03 -1.14531934e-03  7.93239567e-05
  5.05043223e-04  3.51835178e-05]",-0.016653744810219306,"[ 0.01174944 -0.00775655 -0.00565456  0.00516674 -0.00380046  0.00228346
  0.00027366 -0.00070782 -0.00071419 -0.00014671  0.00208811  0.00166296
 -0.00128378  0.00106945 -0.00100734  0.00054229  0.00083591  0.00052337
  0.00156455 -0.00040003]",-2.956484283669764,0.052001418409353885
LUMN,0.03334598624495027,0.8660570120997827,[ 0.00025002  0.0008507  -0.00104151 -0.00058822  0.00018205 -0.00082709],1.4427579482947526,"[ 0.00897216 -0.00500709  0.00530839  0.00287464 -0.01804953  0.0009735
  0.01333225  0.00575133 -0.00877344 -0.01340919  0.00375227  0.00777798
 -0.00029361  0.00505413  0.0031865  -0.01045651 -0.0085686   0.00737669
 -0.00297222  0.00460908]",-4.4537951737536785,0.011634328778459442
LUV,-0.09376859872158555,0.9960883530550544,[-0.00486613 -0.00146548 -0.00027293 -0.00130085 -0.00084879 -0.0008186 ],-1.6707134296268638,"[ 0.00504969 -0.0131876   0.00900726  0.01671452 -0.0079604  -0.00977639
 -0.00091153  0.00262985 -0.00135527  0.00815034  0.0068811  -0.00491864
  0.00026068  0.00089275 -0.01499922  0.00294848  0.01984231  0.00088788
  0.00359513  0.01457609]",-3.8538597059775985,0.021197761214342994
LVS,0.059875540556490046,0.8794624982223334,"[-9.46365121e-04  8.85008700e-04 -8.70835627e-04  3.85065249e-04
 -6.90029504e-05  2.49726081e-04]",0.9078594469425971,"[ 0.01014363 -0.00660299 -0.00177732  0.00486151 -0.00647969  0.00079675
  0.00184724  0.00091522 -0.00066292  0.00033365  0.00188033 -0.00298539
 -0.00394663  0.01312435  0.00586721 -0.00932795 -0.00415122  0.00904097
 -0.00763376 -0.01064159]",-4.614163948020369,0.009910465608700595
LYB,-0.16619103140467942,1.1000914707402172,[-0.00243999  0.00220538 -0.0012069   0.00020189 -0.00020586  0.0003836 ],-1.744888011421489,"[ 0.0052382  -0.01415693  0.00677217  0.01860775 -0.00419203 -0.01139423
 -0.00342168  0.00315918 -0.00164011  0.00713952  0.0104295  -0.00174326
 -0.00193772 -0.00661741 -0.01337709  0.00601785  0.01422593  0.00434405
  0.01678856  0.01195261]",-4.485809944909639,0.011267757560977896
LYV,0.34436876131805194,0.5899180658694309,"[ 1.31270387e-03  1.74625987e-03 -4.05228939e-04  7.10765723e-04
  1.79595773e-05  1.92322956e-04]",-1.4727235670778318,"[ 1.55095156e-02 -4.19763693e-03 -1.53702176e-02 -3.41096372e-03
 -9.25309864e-04  9.69838076e-03  2.54390176e-03 -3.15306415e-04
  1.50126409e-04 -1.31245697e-02 -7.39862737e-03  1.15164759e-02
  3.88074981e-03 -3.09595216e-03  4.42288274e-03 -8.15267668e-04
 -1.00740311e-02 -6.37727536e-03 -1.20789851e-02  6.24638268e-05]",-4.3383335370480856,0.013058271206633124
MA,0.049690176680670474,0.9250928870394245,[-0.00182348  0.00152413 -0.0007692   0.00048898 -0.00018112  0.00058704],-1.0992893037553277,"[ 0.00716129 -0.00986788  0.00565673  0.01193414 -0.00916989 -0.00800631
  0.00054982  0.00792881  0.00088311 -0.00492046  0.00205621  0.00174618
 -0.00331384 -0.00226013  0.00032479  0.00816339  0.00257088 -0.00829686
  0.00736421 -0.00351855]",-4.907165769671452,0.0073934133004774
MAA,0.31104364609976487,0.6420193544997836,[-0.00053836  0.00034729 -0.00048769 -0.00053613  0.00022574 -0.0002581 ],-1.2505129426349235,"[ 1.46939112e-02 -4.85038888e-03 -1.51198495e-02 -1.47959373e-03
  2.18191848e-03  9.08058727e-03 -1.06014682e-03 -3.94540822e-03
  1.67442998e-03 -3.24131504e-03 -6.62589866e-03  4.19424846e-03
  4.59992772e-03  5.57844690e-03  6.02362293e-05 -8.67002918e-03
 -5.98013697e-03  4.37127928e-03 -9.91086375e-03  3.43208569e-03]",-4.5115252374328,0.010981697699271528
MAR,0.07191238322164814,0.8892901904053349,[ 0.00085095  0.00093161 -0.00060609  0.00058166  0.0002413   0.00033483],-0.990671968625144,"[ 1.20447934e-02 -6.60007798e-03 -8.26241162e-03  3.81950348e-03
  4.54218785e-05  1.98358242e-03 -3.86781143e-03  8.16331211e-04
  5.54952019e-03 -1.64310210e-03 -7.20268786e-03 -2.19450989e-04
  1.69618842e-03  5.98895543e-03  4.66142446e-04  8.58179021e-04
  1.97591798e-03 -1.10912527e-02 -1.29880211e-02  9.61670731e-03]",-4.318155124407925,0.013324442820409147
MAS,0.4240384365036166,0.5037350006985888,"[ 4.14901694e-05  5.50797003e-04 -9.03229446e-04  6.86864854e-04
  6.59254985e-04 -3.32806442e-05]",0.03333450052780691,"[ 0.00968568 -0.00498438 -0.00373366  0.00343986 -0.00469282  0.00085122
  0.00125512 -0.00034027 -0.00164099  0.00034138  0.00669936 -0.00015342
 -0.00355916  0.0036628   0.00242814 -0.00208075 -0.00345231 -0.00300012
  0.0036729  -0.00225396]",-3.407439171757425,0.03312592164699094
MCD,0.20000553731496948,0.7434127624123531,[-0.00086369  0.00061256  0.00012714 -0.00032328  0.00055937  0.00076007],0.9617964816300523,"[ 0.01135749 -0.00434485 -0.00298628 -0.000949   -0.00982105  0.00822423
  0.00742709 -0.00487485 -0.00552122  0.00269468  0.00394502 -0.00067456
 -0.00084478  0.00428405 -0.0033003   0.00010102  0.00738646  0.00186365
  0.00164352 -0.01158464]",-4.978063717644077,0.006887385577942006
MCHP,0.43356166517268646,0.5125752611548484,"[-5.37306442e-04  2.18006761e-03 -1.08151817e-03  4.39954802e-04
  8.74063498e-05  3.64503661e-04]",-1.2043462194966328,"[ 0.01284141 -0.0051981  -0.00928266 -0.0008129  -0.00259061  0.00943283
  0.00226087 -0.00699958 -0.00240604  0.00311349  0.00022926  0.00326931
  0.0037552  -0.00747904 -0.01030807  0.01021011  0.01050623 -0.01053094
  0.01106752  0.00429465]",-4.828887344051171,0.007995412461856248
MCK,0.23786935372251392,0.7015412408934573,[ 0.00012287  0.00396712 -0.00103214  0.00155759 -0.0001926   0.00102129],-1.3322712285101785,"[ 0.01370083 -0.00603754 -0.01386356  0.00034573  0.00303465  0.00910104
 -0.000946   -0.00753505 -0.00182455  0.00191509 -0.00062158  0.00628542
  0.00674855 -0.00794207 -0.01310066  0.00063692  0.00774621  0.00429105
  0.00122149  0.00965875]",-4.486413077586921,0.011260963657211819
MCO,0.02407181207127984,0.9205099711757941,"[-4.08990971e-04  2.61434616e-03 -7.77142829e-04  1.26685320e-03
 -7.31105620e-05  1.10071328e-03]",-1.166080224636903,"[ 0.01102473 -0.00796867 -0.00717531  0.00592165  0.00088506  0.00199127
 -0.0028004  -0.00260606  0.00013825  0.0014421   0.00115868  0.00528929
  0.00330568 -0.01287922 -0.01130153  0.0112682   0.00846446 -0.00732368
  0.0131511   0.00962952]",-4.385819756491755,0.012452675787269314
MDLZ,0.1427665364344233,0.8292874245623021,[ 0.00150943  0.00108156 -0.00051206  0.00100227  0.00011016  0.00040986],-1.0249650474550311,"[ 0.01259792 -0.00540324 -0.00797464  0.00057805 -0.00413607  0.00590115
  0.00261116 -0.00104373 -0.00047843 -0.00461398 -0.00449792  0.00375573
  0.00419851  0.00513818 -0.00284569 -0.005793    0.00139184 -0.00165918
 -0.01512043  0.01243228]",-4.361500875892482,0.012759223260849798
MDT,0.4333813857431314,0.5233686578728488,"[9.95837711e-04 1.67508234e-03 7.28405705e-06 1.65061823e-04
 5.71650188e-04 6.54698597e-04]",-1.374238431151673,"[ 0.01316569 -0.00643488 -0.01244397  0.00118918  0.00191286  0.00835103
  0.00014372 -0.00774663 -0.00363476  0.00416557  0.00306752  0.00313462
  0.00374621 -0.00042215 -0.00892738 -0.00696326  0.00282091  0.0085378
 -0.00368735  0.02217533]",-4.8909304422601245,0.007514427480390221
MET,0.42407315606300017,0.5036382467778315,"[-6.40088660e-04  1.58964327e-03  1.06283792e-05  5.49214055e-04
 -2.80543652e-04  6.87590642e-04]",-0.00942857316487336,"[ 0.01141874 -0.00808243 -0.00474016  0.00586127 -0.00446884  0.00122318
  0.00030921  0.00037661 -0.00049669 -0.00109735  0.0019898   0.00181043
 -0.00151156  0.00151658 -0.00048835  0.00039472  0.00022866  0.00055835
  0.00200864 -0.00039182]",-2.997002089094343,0.049936549516713044
META,0.328704434709147,0.6445960917525241,[0.00156885 0.00251103 0.00018843 0.0013006  0.0003608  0.00140959],-1.3624886318025982,"[ 0.01334422 -0.0051957  -0.00838404  0.00035484 -0.00522638  0.00316736
  0.00151639  0.00628583  0.00452784 -0.01493487 -0.01113009  0.00643294
  0.00167853  0.00614629  0.00823089 -0.00172766 -0.00768652 -0.00933337
 -0.01571998 -0.00379954]",-4.68504770556881,0.00923229416988113
MGM,0.09458801215685092,0.8350915510317056,"[ 6.93859635e-05  2.99933302e-03 -8.95979200e-04  9.31654472e-04
 -3.08164036e-04  2.66480703e-04]",-1.3285951379704843,"[ 0.01155402 -0.00595137 -0.0045901   0.00025649 -0.00853571  0.00865142
  0.00918763 -0.00636884 -0.01021312  0.00090314  0.00825826  0.00505357
  0.00156568 -0.00343042 -0.00744898 -0.00116958  0.00363019 -0.0016456
  0.00025525  0.02098072]",-4.407387971928385,0.012186969498565528
MHK,0.10187535748406604,0.8699409700251028,"[-5.43334026e-04  1.39041641e-03 -6.17060757e-04  2.49163071e-05
 -1.84747504e-05 -7.24713616e-06]",-0.8033797715248169,"[ 0.01004463 -0.00818769 -0.00362265  0.00777266 -0.0021032  -0.00208163
 -0.00222317  0.00319113  0.002008   -0.00473181 -0.00219091  0.00549953
  0.00267709 -0.00625056 -0.00579416  0.00542313  0.00363711 -0.00625353
  0.0018849   0.01009835]",-4.5011953567136285,0.011095725258185755
MKC,0.3841810420957359,0.5777106860713604,[ 0.00202481 -0.00051587  0.00070044  0.00017852  0.00025168  0.00010833],-1.492876460014597,"[ 0.01511548 -0.00577564 -0.01755761 -0.0007113   0.00480196  0.00967755
 -0.00097569 -0.00600854 -0.0019606  -0.0019775   0.00012309  0.0065608
  0.00241017  0.00102429  0.0002431  -0.01086624 -0.00847063  0.01106589
 -0.01472687  0.01076205]",-4.976463284741063,0.006898417201768879
MKTX,0.1570960594529922,0.7904408461231268,[ 0.00201754  0.00192389 -0.00016854  0.00074432  0.00018096  0.00035982],-1.6839120175022475,"[ 1.48060908e-02 -6.84503679e-03 -1.76612267e-02  2.55870759e-04
  5.55985541e-03  1.02478911e-02  3.09370506e-06 -8.56830929e-03
 -5.48243749e-03 -1.90146281e-04  3.99100614e-03  1.01627907e-02
  5.85336697e-03 -9.45396899e-03 -1.11869822e-02 -6.90063220e-03
  5.14217831e-04  1.45813757e-02 -2.73442535e-03  1.72903876e-02]",-4.796495964089308,0.008258634960798046
MLM,0.14756576154430687,0.8054171854928509,"[ 1.07868439e-03  1.93565760e-03 -4.88658875e-04  9.65650329e-04
 -1.51714436e-05  4.40903845e-04]",-1.2929090716414418,"[ 0.01403446 -0.00497922 -0.01251388 -0.00163012 -0.00118526  0.00948518
  0.00231566 -0.00395409 -0.00094012 -0.00559833 -0.00733916  0.00802697
  0.00990065 -0.00046218 -0.00923811 -0.0073429  -0.0007802   0.00496399
 -0.0008978   0.01232809]",-4.72238052862383,0.008893980951472018
MMC,0.17395338963701426,0.7958231494131803,[ 0.00018526  0.00152074 -0.00046517 -0.00011081  0.00036383  0.00018372],-1.0401249429840809,"[ 0.01404172 -0.0040231  -0.01111381 -0.0029001  -0.00386693  0.0101048
  0.00448531 -0.00380953 -0.0027217  -0.00425383 -0.00216228  0.00478386
  0.0025579   0.00370613 -0.00033779 -0.00533303 -0.0015645   0.00117429
 -0.01046988  0.00295484]",-4.767285556928483,0.008503430939983788
MMM,0.4576214032008199,0.49715132757801295,"[-2.68202939e-04  1.42111839e-03 -3.80398180e-04  1.15053566e-04
  1.29161852e-05  1.23790402e-04]",-1.016208706069185,"[ 1.38937076e-02 -5.15145218e-03 -1.36502082e-02 -3.79327702e-04
  2.66961246e-03  8.37247622e-03 -2.64893319e-03 -5.21694131e-03
  2.64434230e-03  7.17446241e-04 -6.14663035e-03  2.76895395e-03
  4.85195648e-03  6.67710462e-04 -3.96652914e-03 -9.68759240e-05
 -2.13496827e-04 -3.65280313e-03 -1.37628576e-03  4.57491253e-03]",-4.997303923390579,0.006756137530900237
MNST,0.2395826547571084,0.7124010726478095,[ 0.00325749  0.00041728  0.0004099  -0.00073123  0.00082692 -0.00060818],-1.9721672398428014,"[ 1.72530901e-02 -2.83707543e-03 -1.60091873e-02 -8.98058461e-03
 -6.39738915e-03  1.48066898e-02  7.72206324e-03 -1.19049092e-03
 -3.98729369e-05 -1.33137488e-02 -1.15133024e-02  5.88125091e-03
  3.05952034e-03  1.29313245e-02  1.02236130e-02 -8.24493683e-03
 -1.08955099e-02 -8.64437861e-03 -1.86527630e-02 -9.08533519e-04]",-4.283933428760968,0.013788319906910745
MO,0.40982850550457806,0.5554088899417107,"[ 7.67660893e-04 -8.56442971e-05  1.68049306e-04 -3.73871251e-04
  2.14841411e-04 -2.59238048e-04]",-1.5272610638633632,"[ 0.01599542 -0.00488892 -0.01904628 -0.0026492   0.00456864  0.01079028
 -0.00098188 -0.00491925 -0.00044286 -0.00447043 -0.00190801  0.00689809
  0.00093837  0.0014048   0.00466245 -0.00843244 -0.0110976   0.00741811
 -0.01700595  0.00501418]",-5.298122283690885,0.005000975509435247
MOS,0.43256802566151115,0.4860321359657331,"[-2.67814421e-04  3.91158156e-04 -9.08016081e-05  3.74028145e-04
  1.11969667e-04  7.21134373e-04]",-9.419893889581391e-05,"[ 1.14829302e-02 -7.96992263e-03 -5.05196661e-03  5.59068482e-03
 -4.24407538e-03  1.60925555e-03  2.70426084e-04 -8.10409771e-05
 -5.32375038e-04 -5.06155895e-04  2.01931799e-03  1.44317285e-03
 -1.52797867e-03  2.11113364e-03 -4.06149861e-04 -1.01914746e-04
  2.98081689e-05  1.03718003e-03  2.14029167e-03 -5.35437783e-04]",-3.1908514640229657,0.041136829492587484
MPC,-0.050543945547093606,0.9317489471284915,"[-5.70065977e-04  4.49307612e-03 -1.39931364e-03  9.15024267e-05
  8.30436980e-05  1.47229463e-04]",1.3897224521228708,"[ 0.01115586 -0.00324687 -0.00027804 -0.00186153 -0.01499815  0.00681465
  0.01163594  0.00104764 -0.00575904 -0.00926865 -0.00237332  0.00467828
  0.00288217  0.00906258  0.00204383 -0.00870383 -0.00837463 -0.00361579
  0.00073854  0.01523192]",-3.859869241093363,0.021070754531741134
MRK,0.4815801436954331,0.47903876771683795,"[ 3.04941375e-04  2.90705631e-03 -9.81935786e-04  7.18421789e-04
 -1.59044245e-05  3.21332132e-04]",-1.0759091795229496,"[ 0.0126581  -0.00643472 -0.01122474  0.00203814  0.00220728  0.00716282
 -0.00159824 -0.00759146 -0.00182359  0.00663214  0.00296953  0.00121406
  0.00267745 -0.00321467 -0.01101066  0.00089361  0.01059078  0.00393429
  0.0021938   0.00857565]",-5.153586205497555,0.00577864411788314
MS,-0.0010579558450467157,0.9442655421801412,"[-4.17789646e-04  4.00864350e-03 -1.19675069e-03  1.35212250e-03
 -3.97402801e-05  1.18797022e-03]",-1.2942425357723104,"[ 0.01105304 -0.00893958 -0.00790198  0.00871782  0.00380849 -0.00328424
 -0.00856403  0.00405793  0.00795135 -0.00431112 -0.00669059  0.00509821
  0.00272905 -0.00994373 -0.00583808  0.01195785  0.00580626 -0.00620321
  0.01067659 -0.00883556]",-4.1432675507764465,0.015870907689458005
MSCI,0.27436288676172943,0.6731923159803967,"[ 8.34943794e-05  3.01834105e-03 -1.02530923e-03  4.15393293e-04
  2.49706931e-04  4.29970823e-04]",-1.1315833561108133,"[ 0.01380874 -0.00560549 -0.01290914  0.00108288  0.00211626  0.00495025
 -0.00337857  0.00049481  0.00490435 -0.00745319 -0.00927102  0.00723054
  0.00528341 -0.00408836 -0.00318217  0.00369281  0.00154403 -0.00542538
 -0.00589017 -0.00325695]",-4.707310422024311,0.009029029232631018
MSFT,0.12129732709307618,0.815029852066144,"[-1.74859926e-04  3.32382134e-03 -1.25299245e-03  7.27239377e-05
 -2.57923471e-04 -5.08570707e-04]",-1.1992741154882154,"[ 0.01373051 -0.00684061 -0.01495523  0.00343301  0.00622459  0.00349243
 -0.00584583 -0.00017904  0.00375152 -0.00664986 -0.00465928  0.00983482
  0.00352606 -0.01061767 -0.00264985  0.00422223 -0.00343437  0.00026547
  0.00022255 -0.00228974]",-4.590254898523888,0.010150270754561264
MSI,-0.10527947926149776,1.0358406094537767,"[-1.61567499e-03  1.38635409e-03 -6.79592219e-04  1.06638603e-03
 -5.87202069e-05  1.27331045e-03]",-1.3750161323492665,"[ 0.006181   -0.01222298  0.00554169  0.01643519 -0.00404572 -0.01150369
 -0.00578493  0.00637585  0.00417063  0.00448107  0.00429647 -0.0051329
 -0.00535975  0.0006212  -0.00346173  0.00916959  0.0116109  -0.00546509
  0.00847447 -0.0008679 ]",-4.600241942138944,0.010049404076166606
MTB,-0.05334239103027509,1.0326861436277925,"[-9.95765359e-05  1.25348844e-03  4.98372678e-05  8.85798995e-04
  3.50550202e-05  1.04622971e-03]",-0.7867023630039404,"[ 0.00875114 -0.00812854  0.0011586   0.00740133 -0.00723436 -0.00064342
  0.00234362 -0.00037838 -0.00299539  0.0026934   0.00515529  0.00027311
 -0.0002584  -0.00243764 -0.0089308   0.00504689  0.01394976 -0.00193411
 -0.00123042  0.00227496]",-4.315021609345858,0.013366260646857926
MTD,0.025425812647301482,0.9420835958843439,"[ 3.73310267e-04  2.36220487e-03 -4.82243489e-04  8.92353661e-04
 -1.80988705e-05  6.40079460e-04]",-1.0273914302845317,"[ 0.01092456 -0.0072074  -0.00535398  0.00422261 -0.00292079  0.0037011
  0.00112731 -0.00333619 -0.00243764  0.00116621  0.00110308  0.00425687
  0.00488411 -0.00575411 -0.01182273  0.00203189  0.00661348 -0.00057495
  0.00911014  0.01659422]",-4.839182472082288,0.007913520932094971
MU,0.22392609271880018,0.6798491205113447,[ 0.00134676  0.00520304 -0.00227661  0.0011244   0.00143799  0.00194621],-1.867606150073074,"[ 0.01693782 -0.00447259 -0.02061361 -0.005995    0.00364965  0.01635267
  0.0018337  -0.01107183 -0.00432171  0.00113464  0.00341559  0.00793721
  0.00011398 -0.01298766 -0.00288786  0.01105401  0.00361076 -0.00437708
  0.00257507 -0.01650657]",-3.5751860797283266,0.02801021315640109
NCLH,-0.12238428131095193,1.039053655668151,"[-2.24707676e-03  1.12076692e-05 -9.39513350e-04  7.54920966e-04
 -6.73706346e-04  2.60330932e-04]",-1.6600671487126226,"[ 0.00456792 -0.01324422  0.01204062  0.01826595 -0.01151464 -0.0148383
 -0.00019486  0.01148647  0.00129357 -0.00254774  0.0040424  -0.00301524
 -0.00430431  0.00513278 -0.00260133  0.00231072  0.010415   -0.00293308
 -0.00226166  0.00511133]",-3.985590734521755,0.018581464367471157
NDAQ,0.04695783893002088,0.9143914158227301,[ 0.00025362  0.00103737 -0.00060763  0.00041695 -0.00025997 -0.00022705],-0.9524672386788348,"[ 0.01225607 -0.00661299 -0.00978916  0.00299352  0.00088913  0.00496488
 -0.00132687 -0.00346018 -0.00013611 -0.00075309 -0.00226872  0.00568875
  0.00582331 -0.00532173 -0.00960545  0.000492    0.00416481 -0.00021387
 -0.00020196  0.01272816]",-4.7384495495175045,0.008752205532499713
