,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.08393375930727037,1.0160931241427513,[-0.00197764  0.00057722 -0.00058179  0.00096041 -0.00025613  0.00086918],1.1788221764134235,"[ 3.60475285e-03  6.81953206e-04 -4.61121437e-05  1.32394586e-02
  7.33026334e-03  7.33915379e-03  8.17157631e-03  3.96576431e-04
  2.26771643e-03  2.16419286e-03  9.13475455e-03  4.49669643e-03
  5.69265153e-03  3.19398380e-03  5.11523050e-03  1.99950977e-04
  9.11094239e-03 -1.19647383e-03  9.95415569e-03  9.27769682e-04]",-4.931652299836899,0.007214572790271825
KMI,0.18314680932090088,0.7696240726268058,"[-8.83859202e-04 -5.32750888e-04 -1.20830907e-05 -3.49637175e-04
  1.77356041e-05 -3.36992155e-05]",1.4078180787508305,"[ 0.00893283 -0.01030995 -0.00661829  0.00037642 -0.00703176  0.00303119
  0.00341382 -0.00232358 -0.00247112 -0.01310042 -0.00865993 -0.00074192
 -0.00094826  0.0009654  -0.00239802 -0.01014227 -0.01095969 -0.00459264
  0.01825651 -0.01381566]",-4.995501668840039,0.006768324789481682
KMX,0.09872307224960572,0.7992567116287148,[0.00160223 0.00019073 0.00101345 0.0004297  0.00012937 0.00117623],1.3053085392085155,"[ 0.00912669 -0.01047214 -0.00754371 -0.00096276 -0.01308478  0.00308485
 -0.00193643  0.00563371  0.00162821 -0.00646441 -0.00949409 -0.00361887
 -0.00910734  0.00976043  0.00406881  0.0076876   0.0065012  -0.00983944
  0.00011264 -0.00243336]",-4.330439307489608,0.013161764158271088
KO,0.004191981817592428,0.951224911451645,[-0.00066026  0.00016954  0.00028652 -0.00040789  0.00037392  0.00076593],-0.8275403919425386,"[ 8.73917974e-03 -8.04747776e-03 -5.42113503e-03  1.21596732e-03
 -9.69506133e-03  2.54643713e-03 -4.75130241e-03  3.93064929e-03
 -1.62104760e-04  2.83486764e-04 -6.39626478e-04  7.16295924e-04
 -3.92909962e-03  2.15350819e-03 -3.27078491e-03  1.62591211e-03
 -6.63846418e-03  8.33221342e-03 -8.62143252e-05  7.76062794e-03]",-4.744086819496362,0.008703005793401032
KR,0.444029437941421,0.5069237572293321,[ 0.00107601  0.00035487  0.00068837 -0.00015177 -0.00022512  0.00054156],0.015533704958689953,"[ 7.66444570e-03 -5.08131936e-03 -2.39241524e-03  5.75922119e-03
 -2.50063255e-03  2.97180483e-03 -1.11206661e-03  9.20642008e-05
 -5.30595111e-04 -6.88898488e-04  1.98734631e-03  1.63433806e-03
 -1.41567653e-03  1.75527846e-03 -7.19117579e-04  7.92875814e-04
  6.77108598e-04  2.16681476e-03  2.39176616e-03 -7.88170778e-04]",-3.1918634765191896,0.04109521956552034
L,0.09020898248035017,0.8758814972068435,"[-7.46431359e-04  7.97269025e-04  6.84743384e-06 -6.04587461e-04
  2.06085507e-04  3.25161948e-04]",0.9652432924027765,"[ 0.00839728 -0.00738106 -0.00348101  0.00209418 -0.00574901  0.00093894
 -0.00350679 -0.00178321 -0.00385075 -0.0051017  -0.00777162  0.00386259
 -0.00096183  0.00967275  0.00447525  0.0013147   0.00205549 -0.00218598
  0.01639034  0.00585328]",-4.862988335731046,0.007727357415239282
LDOS,0.4308797599342986,0.502695477636956,"[ 8.41904031e-05 -1.30596597e-03  5.57138833e-04 -1.45877749e-04
  2.58252667e-04  8.04176353e-05]",0.006365949280217816,"[ 0.0076515  -0.00478017 -0.00193341  0.00646433 -0.00138657  0.00293021
 -0.0009324  -0.00092305 -0.00101289 -0.00108813  0.00232028  0.0022194
 -0.00087067  0.00184348 -0.00058785  0.00016625  0.00040232  0.00107444
  0.00247861 -0.00115634]",-3.4830572981598222,0.03071336742461949
LEG,0.0948510068193225,0.8646285983915512,"[-1.45340970e-03  9.84542216e-05 -4.35027863e-04  1.54104073e-04
 -3.63401114e-05  4.39318237e-04]",0.8560114625440407,"[ 0.00904132 -0.0074685  -0.00267496  0.0003005  -0.01001018 -0.00131547
 -0.0105925   0.00318436  0.00050861  0.0031301   0.00301484 -0.00160351
 -0.00433934 -0.00054666 -0.00119144  0.0004096   0.00086979 -0.00491209
  0.00455509 -0.00624069]",-4.708153977253191,0.009021415959369818
LEN,0.43631572253659623,0.4932130517178618,"[ 9.96282622e-04  1.57676611e-03 -3.19225681e-06 -2.23731002e-04
 -6.06905523e-04  1.94541219e-04]",0.013868185324157093,"[ 0.00759984 -0.00497123 -0.00226372  0.00594958 -0.00206861  0.00289189
 -0.00087289 -0.00042488 -0.00079747 -0.00119722  0.00162182  0.00188132
 -0.00143292  0.00220879 -0.00049274  0.00090197  0.00098353  0.00194214
  0.00246693 -0.0011355 ]",-3.037870098473497,0.047936881676447364
LH,0.24549257087271506,0.702559125342523,"[ 7.34790457e-04  1.50842642e-04  4.98177540e-04 -4.02343407e-04
  2.81253408e-04  7.17853070e-05]",1.3535718174571452,"[ 0.00998997 -0.01203634 -0.0079836  -0.00295037 -0.0150522   0.0009174
 -0.00855347  0.00364006 -0.00225708 -0.00120069 -0.00297556  0.0019642
 -0.00116122  0.00093785 -0.00335447 -0.00612924 -0.00898268 -0.00114267
  0.00792343 -0.01509158]",-4.802495904928712,0.00820923199526017
LHX,0.07749556985606708,0.8469549285047597,[ 0.00258089 -0.00204495  0.0013952  -0.00103487 -0.00013297 -0.00069428],1.3808145051673737,"[ 0.00899285 -0.00975921 -0.00569588 -0.00068463 -0.01151182  0.00021556
 -0.00890974  0.00126841 -0.00431817 -0.00270767 -0.01169243  0.00366515
 -0.00653488  0.01444312  0.0051185   0.01080584  0.00803968 -0.00291427
 -0.00491337  0.00519177]",-4.261535741500687,0.014100630849484347
LIN,-0.05833672555787717,1.0168207202959423,"[ 6.02548040e-06 -1.56372900e-04  1.89873878e-05  5.06886148e-04
 -3.96359983e-04  4.75972238e-04]",-0.9665239369419436,"[ 0.00773377 -0.00777708 -0.00784326  0.0037292  -0.00677977  0.00765631
  0.00551208  0.0045005   0.00147404 -0.00399488  0.00031259  0.00023264
 -0.00233124 -0.00107056 -0.00651203 -0.00170359 -0.00860154  0.01205216
 -0.00368088 -0.00646832]",-5.075288625870996,0.006249282474708247
LKQ,-0.01593054009317642,0.9437902376764755,[-0.00203814 -0.00189982 -0.00012427 -0.00185256  0.00017265 -0.00079461],1.135644056290371,"[ 0.00506752 -0.00062523  0.00207179  0.01089724  0.00966855  0.00331639
  0.01016253 -0.00846437 -0.00114781 -0.01308786 -0.00555129 -0.00284983
 -0.00533245  0.00314288  0.00055047  0.00282409  0.00476329 -0.00177619
  0.00952251 -0.00181499]",-4.029417836658201,0.017784680529554106
LLY,0.06032162202985296,0.8791903853672501,"[ 7.61118322e-04 -6.61304754e-04  5.99285320e-04 -6.95756603e-05
 -4.67933489e-05 -1.09180876e-04]",1.2301098367149454,"[ 0.00870168 -0.00981451 -0.00716998  0.00076533 -0.00876566  0.00402446
  0.00167971  0.00176348 -0.00017757 -0.00697857 -0.00239546 -0.00055707
 -0.00036173 -0.00139708 -0.00382588 -0.00858392 -0.00940385  0.00125394
  0.01755822 -0.01275666]",-4.332934839685221,0.013128959501626219
LMT,0.09375311784595618,0.8727440340400864,"[-5.36527896e-05 -6.72926327e-04  4.16355374e-04 -2.96111317e-04
 -9.36829622e-07  2.03565246e-04]",0.8868561921486238,"[ 0.00885171 -0.00730679 -0.00252574  0.00082026 -0.00858534 -0.00124439
 -0.01024114  0.00107559 -0.00191416  0.00247006  0.00111889  0.00215457
 -0.00102018  0.00230911  0.00086487 -0.00086911  0.00233041 -0.00444576
  0.01093328 -0.00766307]",-4.8142933191773265,0.00811295332111163
LNC,0.0812564885327901,0.8721931370645118,[ 0.00088879 -0.00036501  0.00069441 -0.00034223 -0.00012817  0.00010272],1.2558636813802717,"[ 0.00905966 -0.00839312 -0.00310853 -0.00034598 -0.01021941 -0.00254975
 -0.01490721 -0.00043177 -0.00599575  0.00356924 -0.0046931   0.00716397
 -0.00106157  0.01010646  0.00372911  0.00481387  0.0034242   0.00176406
  0.00710149  0.01025446]",-4.4746175729768805,0.011394578886271739
LNT,-0.1396050001072838,1.0588052973041564,"[-1.56427149e-03  6.02506694e-04 -7.06219770e-04  4.90410380e-04
  9.15452772e-05  5.20956051e-04]",-1.3510958008314204,"[ 0.00907498 -0.0069735  -0.00370718  0.00095551 -0.01070693  0.00017247
 -0.01284152  0.00434209 -0.00260396  0.00856262  0.001781    0.00707342
 -0.0002262   0.0085162   0.00339019  0.00735688  0.0054946   0.00445032
 -0.00532982  0.0151513 ]",-4.607718513535097,0.009974549166832653
LOW,0.10790422049936292,0.8499604436700302,"[-1.68794283e-04  7.72554113e-05  2.91547225e-04 -2.49966073e-04
  2.21657175e-04  5.02956492e-04]",1.126915504498562,"[ 1.02300216e-02 -9.91989942e-03 -3.34048356e-03 -2.82195455e-03
 -1.28768767e-02 -4.08420428e-03 -1.57479021e-02 -3.00965549e-05
 -4.13457758e-03  6.28456128e-04 -4.52475028e-03  8.25484578e-04
 -5.90492853e-03  3.01291606e-03 -2.08006044e-03  1.02456126e-03
 -4.10087066e-03 -2.82521897e-03  3.06703670e-04 -2.84490987e-03]",-4.689497774952538,0.009191301098908403
LRCX,-0.029526283209829498,0.9546540330682004,"[-1.24252907e-03 -2.11535299e-03  2.96788503e-04 -3.95029413e-04
  6.53893961e-05 -6.40873989e-05]",-1.370695030063622,"[ 0.00829344 -0.00852936 -0.00976057  0.00236368 -0.0117803   0.00952885
  0.00588403  0.01195673  0.00676914 -0.00081151  0.00226416 -0.00349343
 -0.00615985  0.00242206 -0.00193572  0.0070256   0.00183228  0.00698835
 -0.01296471  0.0039788 ]",-4.136319958215787,0.01598155621501419
LUMN,-0.07747296638100303,0.9947680926589981,"[-3.66795452e-03  8.98582408e-05 -1.35585968e-03 -2.34196285e-04
  7.54584816e-05 -6.24441021e-05]",1.2203331251653917,"[ 0.00327873  0.00328387  0.00536118  0.01494111  0.01441355  0.00295586
  0.00759102 -0.00834199 -0.00059107 -0.00469108  0.00340638  0.00027359
 -0.00131231  0.00155531  0.00184897  0.0032842   0.00639802 -0.00172284
  0.00084135  0.00554645]",-4.234683012549796,0.014484400843423804
LUV,0.05874516157507018,0.8808921096380694,[ 0.00274283  0.00216791  0.00027494  0.00046327 -0.00079267  0.00018697],-1.1063676628541919,"[ 0.00545114 -0.00235529 -0.00358176  0.00939769  0.00033545  0.00840931
  0.00704909  0.00452706  0.00253606  0.00110493  0.00293335  0.00464683
  0.00260819  0.00992931  0.00800477  0.00617532  0.01159058 -0.00284505
  0.00064695  0.00909315]",-3.840155659766659,0.021490255916500955
LVS,0.05366664351917873,0.8758126605066169,[ 0.00198577 -0.00048276  0.00144267  0.00044195  0.00062563  0.00119429],0.9589253518481806,"[ 0.00766512 -0.00570474 -0.00194754  0.00410824 -0.00186894  0.00112104
 -0.00047095 -0.0043684  -0.00402088 -0.00893962 -0.01106519  0.00104439
 -0.00653426  0.0095619   0.00190275  0.00700176  0.00651703  0.00074838
  0.00737073 -0.00408282]",-3.9092578135130234,0.02005538037169264
LYB,0.20808343340462176,0.7001034291901056,[ 0.00122192  0.00271226  0.0001444   0.00055731 -0.00028062  0.0011392 ],1.395818747434892,"[ 0.00916911 -0.01187233 -0.00940082 -0.00122137 -0.01256326  0.00367499
 -0.00327025  0.0015855  -0.00531553 -0.00615743 -0.0133124   0.00667496
 -0.0017819   0.01385026  0.00311227  0.00400891 -0.00096619  0.00502685
  0.00408268  0.0065899 ]",-4.362392411157644,0.012747853032589528
LYV,0.09401466478572477,0.8675697973412274,"[-1.08958698e-03  5.96418014e-04 -3.85596536e-04  5.18238489e-05
 -1.42269291e-04  3.43565306e-04]",0.9669799022488075,"[ 0.00912423 -0.00867836 -0.00423707  0.00025309 -0.00856424  0.00011513
 -0.00630372 -0.0002988  -0.00313724 -0.0023823  -0.00293963  0.00335824
  0.00156783  0.00409182  0.0026829  -0.00593054 -0.00307775 -0.01266532
  0.00775177 -0.00743397]",-4.664418734461654,0.009424724899446853
MA,0.06612101307234725,0.8822218560677736,[0.00193382 0.0002749  0.00095685 0.00028577 0.0002035  0.00036881],1.0279047531865984,"[ 0.00906391 -0.00786454 -0.00263381  0.00011899 -0.00921388 -0.00249289
 -0.01403658 -0.00105058 -0.00605105  0.00318721 -0.0034344   0.00731666
  0.00098577  0.00761425  0.00267633 -0.00062407 -0.00110106 -0.00439172
  0.00486979 -0.00253167]",-4.683158900328953,0.009249748654356769
MAA,0.0031006082952275823,0.9219364039845737,[-0.00137964 -0.00049079 -0.00042681  0.00061651 -0.00022267  0.00042233],1.286989756228128,"[ 6.37522678e-03 -4.82506394e-03 -3.14780541e-03  6.62691453e-03
 -4.37754465e-05  5.61621536e-03  9.11742245e-03  1.25389885e-03
  5.44257395e-03 -7.27790804e-03  6.50812592e-03 -7.68173180e-03
 -2.85876038e-03 -9.66759445e-03 -5.69289050e-03 -8.71172977e-03
 -6.24875140e-03 -5.51542408e-03  1.06818633e-02 -1.63325593e-02]",-4.525933996352762,0.01082459957702551
MAR,0.07632082270502792,0.8681266511799055,[0.00086766 0.00013131 0.00088007 0.00017895 0.00028863 0.0011666 ],1.2151575313853602,"[ 9.60723021e-03 -8.47020441e-03 -1.82207432e-03 -1.10380840e-03
 -9.67744578e-03 -4.36313495e-03 -1.56972600e-02 -2.03876966e-03
 -5.18468259e-03  2.72851682e-03 -1.10027338e-05  3.77093223e-03
  9.75823920e-05  5.14747232e-04 -9.56921581e-04 -5.35674444e-03
 -3.51721109e-03 -7.22441921e-03  1.07386138e-02 -1.14629854e-02]",-4.31265553619107,0.013397923641063073
MAS,0.05150396032779635,0.9123739534027578,[-0.00085873 -0.00132324 -0.00012182  0.00045205 -0.00031661  0.00013707],1.1479791784802578,"[ 9.60092087e-03 -7.47361609e-03 -1.01514742e-05 -8.08433202e-04
 -8.40844223e-03 -5.74846445e-03 -1.52579951e-02 -3.42181002e-03
 -4.61236477e-03 -1.78816515e-03 -6.80203645e-03 -1.34515811e-03
 -9.55921617e-03  3.77871670e-03 -2.25425359e-03  4.57198641e-03
 -2.91136788e-03 -1.86800776e-03 -8.22471237e-04  1.80831054e-03]",-4.798564139583175,0.008241572304724817
MCD,0.10125077848831977,0.8504527664748542,[0.00017257 0.0002036  0.00029185 0.00013105 0.00041357 0.00055117],1.0858186701884547,"[ 0.00879991 -0.00815436 -0.00407681  0.00030764 -0.01070372 -0.00087053
 -0.01354315  0.00191813 -0.00417568  0.00531611 -0.00124431  0.00537247
 -0.00299231  0.0053257  -0.00171936  0.00456364 -0.00144868  0.00520394
 -0.01026314 -0.00088562]",-4.463092820681884,0.011526658214317465
MCHP,0.09007044264084695,0.8519348937995109,"[ 3.34077098e-03 -1.10957444e-03  1.71440508e-03 -3.29189869e-04
 -1.24477415e-05 -1.47282724e-04]",1.2134877392600723,"[ 9.53420312e-03 -8.95717799e-03 -2.75700032e-03 -1.06681911e-03
 -9.50634264e-03 -3.76522093e-03 -1.52939121e-02 -3.67883944e-03
 -8.41110328e-03  6.65666552e-04 -6.93083921e-03  7.90997860e-03
  2.37366989e-05  8.08209394e-03  1.28511386e-03 -5.25963323e-04
 -2.77006104e-03 -2.08199387e-04  7.83633998e-03 -1.69425093e-04]",-4.359932707256751,0.012779247571227927
MCK,0.4436747124418159,0.5255966327200289,"[ 1.28009294e-03 -9.37036481e-04  8.09232385e-04 -5.87514062e-05
  1.71364786e-05  1.01428788e-04]",1.3224163285561605,"[ 0.00995033 -0.01042151 -0.00411848 -0.00195637 -0.00937671 -0.0022693
 -0.00844826 -0.00414416 -0.00582121 -0.00653166 -0.00669104  0.00192599
 -0.00114948  0.00025922 -0.00357581 -0.00879467 -0.0101849  -0.00323232
  0.01511367 -0.01402852]",-4.970476207381617,0.00693984244353624
MCO,0.09139398044037186,0.8467460401686812,"[ 1.11928376e-03  9.38141456e-04  4.87184219e-04 -8.22266533e-04
  2.32598177e-04  1.07214786e-05]",1.3174943532583696,"[ 0.00903998 -0.01101513 -0.00915712 -0.00119821 -0.01535574  0.00462633
 -0.00275813  0.00930554  0.002953   -0.00105367 -0.00318753 -0.00080232
 -0.003618    0.0077857   0.00382521  0.00340989  0.0025361  -0.00144809
  0.0129725   0.00717996]",-4.55060013100033,0.010560864579461935
MDLZ,0.03666080948269718,0.9280680161761663,[-0.00011497  0.00132719 -0.00047691  0.00073762 -0.0004512   0.00032092],0.8876642813111703,"[ 0.0063062  -0.0040945  -0.00284752  0.0072622   0.0007211   0.00560546
  0.00745271 -0.00053245  0.00061845 -0.00718719 -0.00327136  0.00109367
  0.00019255  0.00777229  0.0065963   0.00124131  0.0085539  -0.01126616
  0.00716495 -0.00411105]",-4.979300325635256,0.006878873845820651
MDT,0.09619874063790061,0.8704874881973385,[-0.00108822 -0.00028641  0.00011739 -0.00063085  0.0002407   0.00046079],1.2318514846320956,"[ 0.00995435 -0.0102269  -0.00421065 -0.00187275 -0.01016617 -0.00213248
 -0.00926137 -0.00259578 -0.0049477  -0.00487588 -0.00596199  0.00155086
 -0.00221389  0.00128616 -0.002502   -0.00591856 -0.00680622 -0.00502233
  0.01055853 -0.01364786]",-4.483070570417873,0.011298666484849836
MET,0.04161839245538109,0.9191687009878784,[ 0.00074345 -0.00097525  0.00069846 -0.00019567 -0.000177    0.00010721],1.0386105668070844,"[ 0.0077265  -0.00526064 -0.00132893  0.00319419 -0.00642144 -0.00075905
 -0.01130433  0.00180145 -0.00205409  0.00671578  0.00236176  0.00533422
  0.00037605  0.00781635  0.00562825  0.00488974  0.00686558 -0.00328076
  0.00449386  0.01264911]",-4.622375659066938,0.009829416958274209
META,0.09418424898345658,0.8385696853805695,"[ 2.58903864e-03  2.47364756e-03  3.02083669e-04  7.01759067e-04
 -2.88913573e-05  5.02579451e-04]",1.502898297221399,"[ 0.01004705 -0.01277788 -0.00850122 -0.00328907 -0.01465147  0.00115353
 -0.00631066  0.00240153 -0.00230295 -0.00477654 -0.00475298  0.00019849
 -0.00241432 -0.00062202 -0.00485946 -0.00734954 -0.01000104 -0.00169837
  0.00802864 -0.01908437]",-4.426008535369046,0.011962140972889739
MGM,0.09805413734519108,0.8309825186450918,"[ 1.67669589e-03  2.19595872e-03  3.75551003e-04 -3.10989781e-05
  2.05999385e-04  7.53919667e-04]",1.0705642245949023,"[ 0.0090742  -0.00929502 -0.00547062 -0.00015116 -0.01031064  0.00055777
 -0.00843335  0.00049021 -0.00490278 -0.00097011 -0.00679128  0.00595375
 -0.00107402  0.009358    0.00253247  0.00276792  0.00395924  0.00053153
  0.00966014 -0.00571929]",-3.516465759737927,0.02970423176248573
MHK,0.06258808786900913,0.8872590097646194,"[ 7.59916402e-04 -7.75265412e-04  4.81034554e-04 -1.97264434e-04
 -1.78708722e-06 -9.76249755e-05]",1.3055461453305568,"[ 0.00975369 -0.01006514 -0.00449887 -0.00228753 -0.01332023 -0.00274807
 -0.01564996  0.00115619 -0.00459356  0.00280655 -0.00336752  0.00336548
 -0.00383839  0.00370831 -0.00186688  0.00079002 -0.00196039 -0.00370796
 -0.0048927  -0.01457064]",-4.757040563125166,0.00859099632478002
MKC,0.14087240081799499,0.8167544208737293,[-0.00052418  0.00029665  0.00029838 -0.00053248  0.00032386  0.0006101 ],0.903173436647869,"[ 0.00763633 -0.00795236 -0.00740211  0.00321502 -0.00769077  0.00661418
  0.00338539  0.00492422  0.00114038 -0.00334946 -0.00288107  0.00171281
 -0.00192529  0.00740229  0.00299049  0.00473906  0.00838684 -0.00140167
 -0.00076064 -0.00761162]",-4.83914854074145,0.007913789453026562
MKTX,0.43353701961607094,0.4871448695286244,[ 0.00167518  0.00149641  0.00056468 -0.00051036 -0.00054869  0.00048859],0.008588435234839,"[ 0.00765909 -0.00499209 -0.00228252  0.00623127 -0.00187267  0.00316635
 -0.00054635 -0.00038791 -0.00064351 -0.00131329  0.00214485  0.00179064
 -0.0012161   0.00183766 -0.00064021  0.00037329  0.0003141   0.00134982
  0.00231628 -0.00085438]",-2.935878410057354,0.053084069240148885
MLM,0.44328847789728354,0.48263168405264006,"[ 4.63961616e-04  1.11686444e-03  2.88408637e-05 -4.41608578e-04
 -2.83606132e-04  1.74156939e-04]",0.00846296204031218,"[ 0.00763972 -0.00487935 -0.00214986  0.00637875 -0.00161142  0.00310418
 -0.00049681 -0.00063757 -0.00075021 -0.00138015  0.00210894  0.00190009
 -0.00118018  0.00189718 -0.00059898  0.00038312  0.00050084  0.00119262
  0.0023879  -0.00110575]",-2.4112227669555035,0.08970553851466131
MMC,0.06155619023449487,0.9165127043928595,"[-8.20514050e-04  4.75110048e-05  7.34094074e-05 -1.01110621e-04
  1.25119171e-04  3.50122080e-04]",0.8620602230368113,"[ 7.64425373e-03 -5.80766950e-03 -3.01886486e-03  3.82294645e-03
 -4.95865116e-03  2.43417261e-03 -2.09537898e-03  1.78164805e-03
 -2.56906615e-06 -2.37102714e-04  1.35390712e-03  2.77103903e-03
  2.75545552e-03  4.68299505e-03  4.89408852e-03 -3.77296480e-03
  7.13949846e-04 -8.74333936e-03  1.62771511e-02  2.06589007e-03]",-4.705797039946664,0.009042703948575283
MMM,0.028361119823477457,0.9433401639229125,"[-3.79209062e-04 -4.96287141e-05  1.54738278e-04  2.04182392e-04
  2.03951245e-04  5.63805220e-04]",0.7398346462421084,"[ 8.56945575e-03 -5.82344052e-03 -4.26452612e-05  2.25939354e-03
 -3.78325561e-03 -2.78675010e-03 -8.69387711e-03 -4.91268589e-03
 -5.01099876e-03 -3.36937394e-03 -5.12321174e-03  1.77991704e-03
 -3.68686413e-03  3.33734321e-03 -1.12389427e-03 -9.89907165e-04
 -3.98607560e-03 -4.25019687e-03  2.56162332e-03 -6.92005370e-03]",-4.933500974514344,0.007201247712907393
MNST,0.1172205959012954,0.80213541861238,[ 0.00243669 -0.00014187  0.00096557 -0.00116584  0.00019131 -0.00032517],1.6332280671527526,"[ 0.01003144 -0.0136158  -0.00989183 -0.00466102 -0.02017141  0.00049413
 -0.01582487  0.00778564 -0.00249943  0.00715572  0.00035271  0.00505512
 -0.00108886  0.00317512 -0.00224965 -0.00069549 -0.00608687 -0.0002768
 -0.01167611 -0.00555788]",-4.069362735890693,0.017088274782609103
MO,-0.14017725539119757,1.082777965304061,"[-4.25486778e-04  2.44581157e-04  1.32015579e-04  2.33174114e-04
  4.45250995e-05  7.59283195e-04]",-1.030312790345841,"[ 0.00737072 -0.00631163 -0.00666385  0.0043037  -0.00848303  0.00727966
  0.00160478  0.00990399  0.00575653  0.00453119  0.00823551 -0.00136001
 -0.00289751 -0.00051213 -0.00225683  0.00475724  0.0019225   0.01014663
 -0.0028055   0.00849687]",-4.887590506026897,0.00753956714807766
MOS,-0.10593364202954102,1.0135370330536297,"[-2.46623791e-03  8.43608366e-04 -6.30158330e-04  8.60252022e-05
 -2.70683453e-05  5.15369519e-04]",1.5359667015273166,"[ 0.00686967 -0.00291721  0.00454122  0.00610639  0.00608173 -0.00582541
 -0.0096935  -0.01603035 -0.01195019 -0.00606494 -0.00726476  0.00638832
 -0.00170026  0.0017901  -0.00433825 -0.00226551 -0.00308732  0.00193905
  0.00127246 -0.01740457]",-4.88815377340044,0.007535321551707723
MPC,0.04274941561415872,0.8765980065474992,"[ 1.73927953e-03  1.23040629e-03 -8.31006679e-05  2.51503081e-04
 -1.60768295e-04 -5.67431222e-04]",2.229985432924393,"[ 0.01000429 -0.01488419 -0.00619442 -0.005563   -0.01320159 -0.0061626
 -0.01661277 -0.00909    -0.01254017 -0.01027191 -0.0178009   0.00306108
 -0.00808006  0.0021517  -0.01020368 -0.00471406 -0.01633655  0.00760892
  0.00471151 -0.02391426]",-4.597726853043785,0.010074711034058043
MRK,0.09200513269506191,0.8485146992229453,[-0.00223559 -0.00091143 -0.00020517 -0.00016036  0.00047717  0.00045671],1.2709019822200556,"[ 0.00598936 -0.00360726 -0.00132163  0.0079887   0.00379113  0.00421612
  0.00774168 -0.00417444  0.00022831 -0.00830356  0.00251246 -0.00148577
  0.0013923  -0.00554641 -0.00404442 -0.01090956 -0.00773512 -0.00386311
  0.01350308 -0.01885518]",-4.980418552380288,0.0068711860042866505
MS,0.14628300273041786,0.8163492416509431,[ 0.0014216   0.00057171  0.00070671 -0.00023927  0.0002517   0.00035361],0.9853234187345304,"[ 0.00857535 -0.0079515  -0.00437518  0.00146893 -0.00745036  0.00140948
 -0.00398942  0.00026131 -0.00263398 -0.00320979 -0.00491389  0.00365708
  0.00041386  0.0076506   0.00383076 -0.00129443 -0.00125643 -0.00206817
  0.017714    0.00835845]",-4.6447815287348,0.009611629295119026
MSCI,0.09595831075112979,0.8373862761432769,[-0.00059669  0.00041933  0.00010889 -0.00040724  0.00014421  0.00053695],1.380002027224344,"[ 0.01040669 -0.01331316 -0.00937698 -0.00403889 -0.01656212  0.0018012
 -0.00561679  0.00450102 -0.00100832 -0.0057806  -0.00826406 -0.00141921
 -0.00623461  0.00451615 -0.00160516  0.00038229 -0.00326407 -0.00050706
  0.00896173 -0.00596457]",-4.943872847497886,0.007126943290433736
MSFT,0.022113873371311942,0.8944229262761227,[ 0.00047806 -0.00244899  0.00071368  0.00021018 -0.00053476 -0.00016561],1.309804148949507,"[ 0.0045232  -0.00092783  0.0001758   0.01121562  0.00702255  0.00509421
  0.0064423  -0.00349312 -0.00061279 -0.00093366  0.00731339  0.00585622
  0.00930018  0.00147618  0.00567387 -0.00782246  0.00550238 -0.00902032
  0.02126445 -0.00545845]",-4.116378533934805,0.016303450051991086
MSI,0.007631628332010362,0.9330246754910994,"[-8.13678058e-04 -1.38984641e-03 -6.48658429e-05  2.10270145e-04
 -5.92555426e-04 -2.49381540e-04]",1.1198390796659623,"[ 0.00688119 -0.00204991  0.00428881  0.00643369  0.00399485 -0.00453472
 -0.01057878 -0.01023551 -0.00769317  0.00097086  0.00106587  0.00578805
  0.00021274  0.00065261 -0.00167208  0.00016941  0.0050391   0.00476411
  0.01404315 -0.00764972]",-4.414703442942437,0.01209814138234864
MTB,0.054401253125642327,0.8949420262961985,[ 0.00125878 -0.00070149  0.00117349 -0.00057435  0.00059713  0.00014793],1.1098485262478768,"[ 0.00881498 -0.00757912 -0.00299529  0.00012154 -0.01139946 -0.00153684
 -0.01366098  0.00432207 -0.0005413   0.00605258  0.00112975  0.00101572
 -0.00526952  0.00501111  0.00099972  0.00702316  0.00323677  0.00269675
  0.00134765  0.01162107]",-4.722345199596542,0.00889429517271829
MTD,0.11031995771338618,0.8371129767056003,"[ 2.94630973e-03  4.38343457e-04  9.40516815e-04  4.80907104e-04
 -1.56757819e-05  1.28357859e-04]",1.1673797201838623,"[ 1.00664526e-02 -1.11511863e-02 -6.62403360e-03 -2.75482700e-03
 -1.44012770e-02  2.92768638e-05 -8.64873991e-03  3.40192010e-03
 -1.32016989e-03 -2.85940332e-03 -5.63911057e-03 -1.31503428e-03
 -6.48244061e-03  2.49963255e-03 -3.51482459e-03 -3.90098377e-04
 -8.37226438e-03  7.66894850e-04  1.42468302e-03 -4.14092463e-03]",-4.511850961880952,0.010978121274344806
MU,-0.0035588379810550506,0.9029387631064915,[ 0.00307688 -0.00075665  0.00078325  0.00048578 -0.00089592 -0.00091362],1.4283934207745688,"[ 0.0048841   0.00011918  0.0046178   0.0111207   0.01183709 -0.0005283
  0.00186404 -0.01371151 -0.00736283 -0.00735964 -0.00250338  0.00621878
  0.0043373   0.00340278  0.00282845 -0.00552361  0.00209369 -0.00592628
  0.01932769 -0.00597417]",-3.975624938804813,0.018767569246803412
