,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09065230375633021,0.8555377373129728,"[ 1.14487522e-03 -9.26050491e-05 -1.40080963e-05  7.48532401e-04
 -6.69573124e-04 -5.30558662e-04]",0.8317035021538524,"[ 0.00654839 -0.00817829  0.00108567  0.00403612 -0.0112494   0.00364671
  0.00598761 -0.00308251 -0.00401555  0.00308969  0.00245715 -0.00042083
 -0.00167844  0.00205167  0.00134347 -0.00048616 -0.00421669  0.0019973
  0.01509052 -0.00173394]",-4.5273284668503555,0.01080951551185333
JCI,0.1313926338596017,0.8138200298445771,[0.00171276 0.00035206 0.00054215 0.00089687 0.00011983 0.00070709],1.0450726627041294,"[ 0.0042734  -0.00701251  0.00555011 -0.00038651 -0.01408669  0.00935803
  0.00494921 -0.00901434  0.00071487  0.00792812 -0.00227986 -0.00088757
  0.00239773  0.00171194 -0.0018262  -0.00350607  0.00108166  0.0066911
 -0.00308088 -0.00330164]",-4.547042083359598,0.010598507566821751
JKHY,0.2327062752478397,0.726492358952477,"[-6.60709173e-04  6.40261404e-04  4.68677805e-05 -7.50280999e-05
  2.18474899e-04  4.78316260e-04]",1.3318232996336792,"[ 2.74610459e-03 -6.59440742e-03  8.30904146e-03 -3.76096942e-04
 -1.55273142e-02  7.23662623e-03  4.60433858e-03 -2.90076668e-03
  1.11473900e-03 -5.00685862e-03 -1.05517084e-03  7.95021518e-03
 -3.35658351e-04  9.33120911e-04 -1.08561995e-04 -1.19478991e-02
 -1.02307333e-05  9.64406905e-03  9.29522347e-03  1.47474302e-02]",-4.9699180790341355,0.006943716847437783
JNJ,0.5035211197276093,0.4431543203589986,"[ 1.25516563e-04  2.35395391e-04  2.37198895e-04 -7.69894326e-05
  2.16384429e-04  2.73778459e-04]",1.4529857306573837,"[ 2.37189826e-03 -6.92499056e-03  9.76162282e-03  1.57008037e-03
 -1.82537210e-02  4.49583965e-03  8.13754637e-03 -1.30002005e-05
 -1.59592285e-03 -7.40909755e-03 -1.15768986e-03  8.31143908e-03
  2.77565657e-03  1.11185679e-03 -3.94385462e-03 -1.17038530e-02
  1.32612758e-03  1.00532689e-02  1.02877447e-02  1.16208070e-02]",-5.245717851847519,0.005270037230475209
JNPR,0.005455268610336007,0.9386042436337092,[ 0.00033206 -0.00115108  0.00062915  0.00015024  0.00021964  0.00049978],0.901336860620974,"[ 0.00829248 -0.00787827 -0.00326231  0.00279722 -0.00583649  0.00575933
  0.00078867 -0.00640365  0.00043142  0.00818485 -0.00022415 -0.00292136
  0.00026414  0.00097249  0.00032556  0.0036186  -0.00252652  0.00284066
  0.00308915 -0.01831197]",-4.317688927908883,0.013330656077190457
JPM,0.43455961958472894,0.5214418100631001,[ 0.00073208  0.00103685 -0.00032267  0.00081726  0.00010196  0.0005272 ],0.004199079057622203,"[ 9.15000040e-03 -9.45279256e-03 -4.24277000e-03  5.75696509e-03
 -5.95103504e-03  2.55529080e-03  5.96209172e-04 -1.44060165e-03
 -2.11443544e-04  1.08694338e-03  1.10700299e-03  7.13585448e-04
 -9.55103800e-04  2.21841115e-03 -5.45393149e-04  5.95505392e-05
 -2.03346659e-04  9.72382618e-04  2.46423622e-03 -6.62784731e-04]",-3.5008966696027257,0.030170318482489664
K,0.4293868609345464,0.5065279204793683,"[ 2.70012353e-03 -2.52137968e-04  3.02254532e-06  2.41969661e-04
  7.73457140e-04  1.55031315e-04]",0.0024617517062118757,"[ 9.15382779e-03 -9.47986708e-03 -4.23404215e-03  5.96667435e-03
 -5.97694064e-03  2.30345448e-03  7.19626162e-04 -1.11219250e-03
 -3.95859748e-04  5.04155434e-04  1.23492495e-03  1.11494504e-03
 -1.02294360e-03  1.98007269e-03 -6.26535711e-04  3.98441125e-04
 -7.64564965e-05  8.23490743e-04  2.35983399e-03 -5.10535212e-04]",-3.284808446966043,0.03744775763801451
KEY,0.4229842299477539,0.49681958402785276,[ 0.00036884  0.00030042  0.00030931  0.00088157 -0.00041904  0.00042296],0.004867853064879361,"[ 9.22724269e-03 -9.46427389e-03 -4.38643837e-03  5.86405251e-03
 -5.74806566e-03  2.44322761e-03  4.43725896e-04 -1.32521862e-03
 -1.11728953e-04  8.73868499e-04  1.05912324e-03  7.66295771e-04
 -9.34424996e-04  2.23473397e-03 -6.01491316e-04  2.80539225e-05
 -1.73314803e-04  9.92925512e-04  2.40356185e-03 -6.11540034e-04]",-3.098376858665099,0.04512238299122688
KEYS,0.10141549813360128,0.8339682372701396,[ 0.00075166 -0.00117252  0.0001095   0.00010642 -0.00021063 -0.00044352],1.0351048246865915,"[ 0.01010173 -0.00784603 -0.00844658  0.00294386  0.00175375  0.00528654
 -0.00782477 -0.00542379  0.00788797  0.00642478 -0.00260456 -0.00244835
 -0.00279338  0.00330476  0.00676247 -0.00175094 -0.00527681  0.00400115
 -0.00794938 -0.0045245 ]",-4.491910963731808,0.01119922204085196
KHC,0.27619590468767585,0.6849645442347064,"[ 2.93240059e-03 -7.58734171e-04  9.07065263e-04  3.12563430e-05
  2.80251665e-04 -2.05630759e-04]",1.0837315302073163,"[ 0.00367279 -0.00709654  0.00648766  0.00067361 -0.01439489  0.00624573
  0.00508118 -0.00232051 -0.00042232 -0.00492848 -0.00049104  0.00861144
  0.00116571 -0.00397959 -0.0024075  -0.00121247 -0.00053982  0.00420672
  0.01612836 -0.00036878]",-4.721501820676114,0.008901799597871199
KIM,0.4037743668670653,0.5248781737966678,"[ 2.70891807e-04 -4.10495832e-04  1.77934763e-04  3.38796035e-04
 -2.85431885e-04 -7.00983879e-05]",1.7152363033525886,"[ 0.0021716  -0.00671646  0.01028903  0.00226607 -0.01875311  0.00296222
  0.00818929  0.00235819 -0.00116637 -0.01110876 -0.00136313  0.01062408
  0.00206792  0.00103261 -0.002863   -0.01496346  0.0014874   0.01164233
  0.00945466  0.0195134 ]",-4.956524564197654,0.0070373432155266535
KLAC,0.02295099353354644,0.9148685635137217,[-0.00143297 -0.00111451  0.00012118 -0.00039478  0.00029788  0.00046263],0.9855338551059353,"[ 0.00874716 -0.00917774 -0.00301977  0.00854802 -0.00909459 -0.0021072
  0.00778079  0.00212341 -0.00888226  0.00139335  0.00587617 -0.00469699
 -0.00126817  0.00970299 -0.00476613 -0.00587166  0.00501677  0.00139004
 -0.00334354  0.00213035]",-4.202022670169605,0.014965276368807191
KMB,0.15657571486853505,0.7900923113826946,"[-4.63332772e-04  3.14281060e-04  5.50755078e-05 -3.32657563e-04
  2.40260980e-04  1.79964119e-04]",1.1077902841241465,"[ 0.00657791 -0.00821752  0.00015255  0.00547459 -0.00876532 -0.00058158
  0.00333186  0.00574327 -0.00315631 -0.01286816  0.00321344  0.00958799
 -0.00051062  0.00022781 -0.00572708 -0.00585095  0.00476983  0.00398132
  0.0117755   0.00301147]",-5.009727340690798,0.00667272243813286
KMI,0.08983449468645288,0.7969472378990033,[ 0.00024818  0.00180361 -0.00058885 -0.00090255  0.00077243 -0.00016347],-1.8095421407812844,"[ 0.01187806 -0.01068033 -0.01299517  0.00947183  0.00703338 -0.00379891
 -0.01121364  0.00732666  0.0078129  -0.01072619 -0.00122901  0.00413275
 -0.00030431  0.00827415 -0.00374153 -0.01252842  0.00516075  0.00158529
  0.00332116  0.02436597]",-4.070359979226571,0.017071242108732336
KMX,0.05532319576890733,0.8629398506372254,[ 0.00230624 -0.00087874  0.00093018 -0.00041284  0.00046208 -0.00019222],-1.6711292378187201,"[ 0.01278738 -0.01145916 -0.01398594  0.01351998  0.00614588 -0.00856995
 -0.0090138   0.01127847  0.00676402 -0.01341847 -0.00260758  0.00670806
  0.00144666  0.00104123 -0.00153727 -0.00201386  0.00107286 -0.00013666
 -0.00434629  0.01055787]",-4.22102222922428,0.014683626798008732
KO,-0.07278196301393389,1.0362765351805636,"[ 2.62272058e-04 -6.95801491e-04  4.07689623e-04  1.75471902e-04
 -3.04369634e-05  1.51478923e-04]",0.9046185524009035,"[ 0.00983681 -0.00929585 -0.00596369  0.00900873 -0.00491171 -0.0030584
  0.00286198  0.00411705 -0.00358778 -0.00332438  0.00201193  0.00130017
  0.00118759  0.00123632 -0.00300356  0.0024492  -0.00157663  0.00133039
  0.01209012 -0.01259761]",-5.00237044732631,0.006721993966018989
KR,0.1328865480592988,0.7819935481639074,"[-4.93956680e-04 -5.19104710e-04  2.79060017e-07  1.31932400e-03
 -8.33984916e-04  3.02585194e-04]",1.3494499101811852,"[ 0.0109085  -0.00968419 -0.00848109  0.01235176 -0.00220807 -0.00824835
  0.00076634  0.01075526 -0.00285397 -0.01129213  0.00358599  0.00364603
 -0.00397811  0.00565848  0.00416854 -0.0085547  -0.00581042  0.00557406
  0.00977685  0.0070409 ]",-4.664081235715699,0.009427906269105323
L,0.12502834418623973,0.8473342784451193,"[ 1.56434172e-03  9.35878021e-04  1.80061329e-05  9.56806044e-04
 -1.30044431e-04  3.07806526e-04]",0.7635453308562373,"[ 0.00554851 -0.00714506  0.00246473 -0.0001301  -0.01090117  0.00859119
  0.00383135 -0.00710721 -0.00200982  0.0038859   0.00287643  0.00283572
 -0.00435385 -0.00270024  0.00296856  0.00260129 -0.00135452  0.00213381
  0.00113297 -0.00549723]",-4.772761000695604,0.008456998118203102
LDOS,0.17185941677833588,0.7474701583782261,[ 0.00028814  0.00038442 -0.00019111  0.00058276 -0.00042624 -0.00014243],-1.2695336567696824,"[ 1.08016970e-02 -1.02585158e-02 -8.56936220e-03  1.08555845e-02
 -1.67491260e-03 -5.36801819e-03  3.53042889e-04  6.92382815e-03
 -2.42548363e-03 -5.47639461e-03  1.01124895e-03 -7.40396874e-04
  5.78949032e-03  6.76365826e-03 -1.30240899e-02 -3.95608366e-06
  8.30945646e-03 -6.35106842e-03  9.63084891e-03  6.25756504e-03]",-4.2192226785502065,0.014710074518380125
LEG,0.12917388246256395,0.8160566277682674,[ 0.00168254  0.00275889 -0.00045806  0.00118491  0.00011616  0.00068703],1.026965335566344,"[ 4.63134518e-03 -7.46621516e-03  5.34891201e-03  1.73014184e-03
 -1.54193835e-02  6.14525290e-03  8.83845018e-03 -4.91579010e-03
 -5.63052672e-03  3.07500300e-03  2.91334759e-03  1.42306157e-03
 -9.59981878e-04 -4.47578835e-04 -1.30654307e-03  1.11442942e-03
 -3.75363205e-05  3.01741365e-03  5.44126026e-03 -9.12643827e-03]",-4.74197605398678,0.00872139519889329
LEN,0.05912263977208828,0.886136130190042,"[-6.39723139e-04  1.09263650e-03 -3.31895716e-04  5.24346617e-04
 -7.85208447e-05  4.87638776e-04]",1.052998496157698,"[ 6.00255655e-03 -8.16184319e-03  2.51957367e-03  4.77386876e-03
 -1.31512448e-02  1.93504704e-03  8.16805217e-03 -2.00487228e-05
 -6.18851735e-03 -1.98735667e-03  3.33674614e-03  2.97251727e-03
 -4.51746761e-04  5.99235288e-04 -2.16751583e-03 -1.77664549e-03
 -9.40065794e-04  5.85370239e-03  1.32349632e-02 -1.27998625e-02]",-4.50071282401436,0.011101080600404887
LH,0.3897968299172995,0.5545750434400474,"[ 1.57851946e-03  5.01054567e-04 -1.64433327e-04  8.53306989e-04
 -2.36251409e-04 -4.92286438e-05]",1.2752722676460153,"[ 1.91351484e-03 -6.39748553e-03  1.05029164e-02 -1.48829332e-03
 -1.85743083e-02  9.06841055e-03  8.03057737e-03 -5.79469139e-03
 -1.86373213e-03  1.27558951e-05 -2.84689950e-04  4.58097467e-03
  1.57458355e-03  7.56506625e-04 -3.48878088e-03 -5.80473146e-03
  1.43353116e-03  5.28994745e-03  1.06583432e-02  3.81256272e-03]",-5.20810367047213,0.005472040647205322
LHX,0.1413842248983778,0.8022277881856567,"[ 1.34951104e-03  2.61929064e-03 -5.77967295e-04  2.47744898e-04
  2.71025497e-04  4.88369012e-05]",-1.3884335998494044,"[ 0.01398766 -0.01108394 -0.01535616  0.01291801  0.00492701 -0.00617877
 -0.00474197  0.00470269  0.00120735  0.00085381  0.00115751 -0.00414403
 -0.00253109  0.00534443  0.00416112  0.00173847 -0.00405953 -0.00257144
 -0.00806898  0.00587531]",-4.8632934612057905,0.007724999961317352
LIN,0.42816768398342936,0.5135980255748879,"[ 1.76656564e-03  8.25889689e-04 -7.51920939e-04 -2.60780707e-04
  1.08415793e-03  8.09106580e-05]",0.009362831858734476,"[ 0.00895491 -0.00943914 -0.00385001  0.00559322 -0.00650098  0.00280642
  0.00093396 -0.00160787 -0.00038988  0.0009518   0.00119831  0.00107369
 -0.00107013  0.00162859 -0.00036424  0.00050783 -0.00032217  0.00103466
  0.00244165 -0.0011093 ]",-3.473571496740909,0.031006094509441407
LKQ,0.16043996405805488,0.7863620585227583,[ 0.00075999  0.00122958 -0.00027192  0.00091602 -0.00019899  0.00031428],-1.2114235754612197,"[ 0.01244639 -0.01080986 -0.01192159  0.0131214   0.00132319 -0.00766622
 -0.00180332  0.00831721 -0.00093959 -0.00604304  0.00163824  0.00064522
 -0.0003202   0.00308008 -0.00074249  0.00213172 -0.00060801 -0.00273909
 -0.00390085  0.00231941]",-4.2784189294461,0.013864565622847373
LLY,0.485657297635894,0.44574325678679977,"[ 1.61876403e-04  6.35891525e-04 -2.18772252e-04  3.30277286e-04
 -5.46949574e-05  1.42268176e-04]",1.3963561464503227,"[ 2.43568481e-03 -7.02369025e-03  1.02147032e-02  1.10598475e-03
 -1.95941991e-02  6.36375300e-03  9.65923887e-03 -4.10751468e-03
 -2.54824238e-03 -2.91244022e-04 -4.50831196e-04  4.69258989e-03
 -1.39253123e-04 -4.98161139e-05  1.83346892e-03 -7.01958327e-03
 -2.31094270e-03  7.53798292e-03  1.74436692e-03  1.40632564e-02]",-4.796749347875259,0.008256542621698485
LMT,0.4299888752161366,0.5112703747568346,"[ 6.38029360e-04 -4.28946019e-04  9.91149206e-05  8.89984224e-05
  2.23311142e-04  1.57172824e-04]",0.002965647570555227,"[ 9.14587942e-03 -9.47899896e-03 -4.14967694e-03  5.91394389e-03
 -6.04794768e-03  2.34180683e-03  7.98030560e-04 -1.18249781e-03
 -4.47252573e-04  6.51189679e-04  1.24115805e-03  1.00631110e-03
 -9.79367518e-04  2.03315774e-03 -6.58140061e-04  4.29884796e-04
 -6.95384545e-05  7.40221199e-04  2.40528705e-03 -4.08873710e-04]",-3.469364522163538,0.031136811128741223
LNC,0.42438569615011873,0.4915014294654834,"[ 7.45027829e-05  7.97920479e-04 -1.89901456e-04  3.31745724e-04
  2.46109734e-04  5.30743418e-04]",0.0030770559394138783,"[ 9.19678713e-03 -9.49481943e-03 -4.34773777e-03  5.92982724e-03
 -5.84395452e-03  2.37396266e-03  5.41467705e-04 -1.21423375e-03
 -2.08014262e-04  6.86342542e-04  1.11525412e-03  8.99190511e-04
 -9.24893367e-04  2.11655016e-03 -6.54869718e-04  1.91844544e-04
 -8.06258615e-05  9.02200485e-04  2.31331167e-03 -5.53075346e-04]",-2.79947506480241,0.06084199234724187
LNT,0.4175751784250846,0.5271686944282457,"[ 8.11001322e-04 -1.44903307e-03  6.16688134e-04  4.55008226e-05
 -3.22368347e-04 -4.53445818e-04]",1.4838096250563235,"[ 0.00362926 -0.00804202  0.00758071  0.00589946 -0.01659691 -0.00013593
  0.00598284  0.00323941  0.00312831 -0.00806672 -0.00667312  0.00767691
  0.00640984  0.00049382 -0.00074691 -0.01134223 -0.00382708  0.01140045
  0.00403728  0.01637321]",-4.883573739451,0.007569912734162069
LOW,0.02256545991494155,0.932536284057065,"[ 5.55137843e-04 -2.01142151e-03  8.49972225e-04 -5.80732806e-04
  4.47802046e-04  9.93004660e-05]",0.9287690100657044,"[ 0.00664728 -0.00804581  0.00083123  0.00403657 -0.01141553  0.00302161
  0.00768551 -0.00172286 -0.00795355  0.00184588  0.00598952 -0.00195807
 -0.00216519  0.00629436 -0.00423194 -0.00264607  0.00292985 -0.00218814
  0.0129768   0.00566133]",-4.58318499248596,0.010222286487320759
LRCX,0.16016083956524835,0.7818251966169293,"[ 1.65592036e-04  1.71719804e-03 -3.04659694e-04  6.28921427e-05
  5.51263215e-04  6.79781550e-04]",-1.3512916357950757,"[ 1.32667055e-02 -1.07239323e-02 -1.44684895e-02  1.21119675e-02
  5.29078626e-03 -6.27481632e-03 -6.43248860e-03  6.91253270e-03
  3.41600002e-03 -4.77985321e-03 -9.32187309e-04 -3.53017404e-05
  1.55355378e-03  3.96727849e-03 -1.78854468e-03  1.40487097e-03
 -1.56410094e-03 -3.67316078e-03  6.23602631e-03  6.40079914e-03]",-4.468661326474824,0.011462650330810502
LUMN,0.42799869993356376,0.5010183463665105,"[ 1.30134558e-03  3.93993863e-04 -1.55470863e-04 -2.48190068e-05
  4.34002957e-04 -6.42946995e-05]",0.0025115894695049985,"[ 9.16794330e-03 -9.48776746e-03 -4.28102545e-03  5.98092705e-03
 -5.95728696e-03  2.27960011e-03  7.08281346e-04 -1.08794579e-03
 -4.04312748e-04  5.09081052e-04  1.24747076e-03  1.03301284e-03
 -1.00823604e-03  2.03649962e-03 -6.52160527e-04  2.95019273e-04
 -3.64981947e-05  8.26279440e-04  2.24109386e-03 -4.61080291e-04]",-3.0838691919936605,0.04578177503781555
LUV,-0.06075434474512375,0.9412758156954651,"[-1.98725749e-03 -4.02600850e-04 -1.58771681e-04 -7.86222137e-04
 -5.47979731e-05 -2.62652427e-04]",1.4713670165012485,"[ 0.01235801 -0.00899619 -0.01219501  0.01022445  0.00224499 -0.00551646
 -0.00258722  0.00723597 -0.00157794 -0.00557671  0.00334158 -0.00132969
 -0.00176808  0.00930697 -0.00068209 -0.00728957 -0.00402194  0.00333917
  0.02493666 -0.00537892]",-3.8256872185763844,0.021803446647747606
LVS,0.10362957974321212,0.8102832928083203,[-0.00128737  0.00213394 -0.00068736  0.0001326   0.00053697  0.00099301],-1.5249747537488865,"[ 0.01244082 -0.01070423 -0.01316253  0.01159667  0.0047315  -0.00666333
 -0.00586968  0.00988975  0.00049136 -0.01251713  0.00468773  0.00603293
 -0.00659058  0.00258087  0.00291059 -0.00302144  0.00051577 -0.00126321
 -0.00351722  0.01090915]",-4.534329295440298,0.010734104225361831
LYB,0.034324371830687705,0.8994890401948243,"[3.74566411e-04 6.31000415e-04 2.82084895e-04 5.04121724e-04
 3.26428042e-05 5.41363313e-04]",1.2676204268258942,"[ 0.01104688 -0.00760621 -0.00979188  0.00280967  0.00121899  0.00576421
 -0.00432488 -0.00681852  0.00229274  0.00931223  0.00111275 -0.0033781
 -0.00348419 -0.00032296  0.00427745  0.00643735 -0.00381733  0.00206059
 -0.00226645 -0.02282605]",-4.416797663856755,0.012072831712911061
LYV,0.11688664319920197,0.8081597209192805,"[1.94602451e-03 1.14595935e-03 9.56324676e-05 2.26723175e-04
 2.60474739e-04 3.89859558e-05]",-1.4294390081687014,"[ 0.01330242 -0.01047708 -0.01490481  0.01113051  0.00596555 -0.0060098
 -0.00588916  0.00880168 -0.00016416 -0.01062272  0.00395018  0.00528125
 -0.00230151  0.00014633 -0.00373536  0.00357184  0.00357024 -0.0040115
  0.00573008 -0.00239536]",-4.539087831255719,0.010683146943140162
MA,0.43879901105877417,0.5275508864848183,"[-2.87998269e-04  9.72139108e-04 -2.60527159e-04  4.60443358e-04
 -4.24026070e-06  4.70391933e-04]",0.006629607429740059,"[ 9.15818175e-03 -9.41076331e-03 -4.31815451e-03  5.69985868e-03
 -5.77561500e-03  2.70248091e-03  3.56123226e-04 -1.69239249e-03
  1.13898706e-04  1.48853382e-03  8.06591230e-04  3.60071485e-04
 -6.07055219e-04  2.64264201e-03 -8.72856686e-04 -2.13190994e-04
  5.12172016e-06  1.10101308e-03  2.25859967e-03 -6.93208993e-04]",-3.5543369348145157,0.028600332515308857
MAA,0.0783431271983339,0.8544074798847093,"[ 1.87643373e-04  1.32213615e-04 -1.99340745e-04 -1.95133486e-04
 -6.79127782e-05 -3.70342136e-04]",1.2348575159026909,"[ 0.00880763 -0.00867091 -0.00359887  0.00773914 -0.00807785 -0.00258853
  0.00777613  0.00534226 -0.01184062 -0.00660544  0.01047537  0.00190088
 -0.00545918  0.00532378 -0.00521969 -0.00256205  0.00707709 -0.00374748
  0.00635742  0.01001167]",-4.653592311648625,0.009527315297555999
MAR,0.43342874268172527,0.5144946775239974,"[ 2.21679728e-03  1.78988930e-04 -3.03605010e-04  3.52768006e-04
  6.24603400e-04  9.17284386e-05]",0.009958166162863376,"[ 0.00898332 -0.00941151 -0.00384733  0.00565476 -0.00638418  0.00274624
  0.00096192 -0.0016577  -0.0004564   0.00119119  0.00120973  0.00081745
 -0.0010324   0.00197282 -0.00048218  0.00049477 -0.00026368  0.00081311
  0.00261057 -0.00064591]",-3.2683352477439827,0.03806975105513545
MAS,0.4218089663597086,0.4875014160145416,"[ 4.54140340e-04  5.83185913e-04 -4.50720165e-04  8.46685245e-05
  3.41846934e-04  1.00479635e-04]",4.237022384465247e-05,"[ 9.16473465e-03 -9.44718449e-03 -4.34562282e-03  6.01754825e-03
 -5.80278301e-03  2.26239636e-03  5.59315820e-04 -1.08106006e-03
 -2.60011356e-04  5.29363571e-04  1.15725210e-03  1.12240708e-03
 -9.65845009e-04  2.21359313e-03 -6.91348608e-04  3.04133353e-04
 -4.27640719e-05  9.10664566e-04  2.47154970e-03 -5.29031255e-04]",-2.7752832822597777,0.06233181669052115
MCD,-0.09928633234880327,1.0293869354821243,"[ 6.04268535e-04 -9.01768963e-04  6.98690759e-04  5.30479463e-04
 -3.16407570e-05  5.01564429e-04]",1.1608660500374104,"[ 0.01128399 -0.00932231 -0.00872658  0.0095996  -0.00345681 -0.00321258
  0.0041013   0.00258461 -0.00706784  0.00213249  0.00478776 -0.00442395
  0.0002243   0.00465416 -0.0045429   0.0048479   0.00079176 -0.00218876
  0.00703374 -0.01711718]",-4.519955919024632,0.010889503677918124
MCHP,0.05766488758991267,0.8399899558722894,[ 0.00033026  0.0030667  -0.00065229 -0.00073452  0.00119398  0.00057142],-1.633095371398687,"[ 0.01396744 -0.01201638 -0.01533922  0.01553646  0.00460295 -0.01019923
 -0.00345007  0.01068423 -0.00162679 -0.0076867   0.00393384 -0.00023683
 -0.00364575  0.00671647  0.00105093 -0.00294941  0.00033001 -0.00227165
 -0.00519829  0.01291196]",-4.470089246964382,0.011446294257903427
MCK,0.07907125942270493,0.8556558732971288,"[ 2.12717434e-04  2.15349257e-03 -1.08422209e-03  7.81734625e-04
 -1.43202509e-04  8.73662664e-05]",1.2898777465675129,"[ 0.00486325 -0.00829651  0.00587255  0.00581559 -0.01778266  0.00149471
  0.01172699 -0.00171242 -0.00594587  0.00356653 -0.0004167  -0.00187705
  0.00432508  0.002648   -0.00243162  0.00012171 -0.00499904  0.00265512
  0.01720673 -0.00418464]",-4.792702265744582,0.008290025235547421
MCO,0.4324186596824795,0.5117287079693117,[ 0.00144561  0.00062363 -0.00035984  0.00059261  0.00044186  0.00037275],0.00968568530625994,"[ 0.00904096 -0.00940194 -0.00399772  0.00565541 -0.00618883  0.00268152
  0.00082883 -0.00163385 -0.00038502  0.00129383  0.0011743   0.00051413
 -0.00096906  0.00245379 -0.00060461 -0.00015391 -0.00010762  0.0012049
  0.00226237 -0.00091767]",-3.1699363690638602,0.042006270716737286
MDLZ,-0.018746085672451934,0.9714789431337442,"[ 1.07027872e-03 -4.66742682e-04  5.23053923e-04  5.16131094e-04
 -1.76702626e-05  3.17926271e-04]",0.8753928333770662,"[ 0.00870662 -0.00895246 -0.00386417  0.00776584 -0.00630276 -0.00193708
  0.00329223  0.00397415 -0.00449798 -0.00474379  0.00462319  0.00149311
 -0.00385478  0.00542326  0.00155408 -0.0064112  -0.00325903  0.00452402
  0.01468984 -0.00104159]",-4.420510775533239,0.012028087062859518
MDT,0.5009376319943893,0.4536151695490127,"[ 4.61718002e-05  6.05001307e-04  1.41480136e-04 -3.86185138e-04
  4.70669923e-04  2.88600056e-04]",1.4386795410438966,"[ 2.98377640e-03 -6.78573894e-03  8.08456523e-03  8.95956395e-04
 -1.60530581e-02  5.10487505e-03  6.22468743e-03  6.16477934e-05
 -8.24235523e-04 -8.86409061e-03 -9.92559113e-04  1.01480498e-02
  3.24095978e-03 -7.37943042e-04 -6.35950724e-03 -1.01158841e-02
  3.20029833e-03  1.01353430e-02  1.83871164e-02  4.66363432e-03]",-4.934075577610033,0.007197111042264433
MET,-0.06299379629986537,0.9765307095461085,[-0.00119702  0.00138888 -0.00046043  0.00089742 -0.00013495  0.00095093],1.274396879275059,"[ 0.01082461 -0.00724738 -0.00970252  0.00131156  0.00174884  0.00742043
 -0.00474318 -0.00842835  0.00095229  0.0120458   0.0042519  -0.00822839
 -0.00752088  0.00945523  0.00506986 -0.00521318 -0.00034081  0.0039954
 -0.00891983 -0.00882447]",-4.134570797733122,0.01600953498414207
META,0.12425300979928183,0.8369626832624617,[ 0.00010307  0.00249331 -0.00051619  0.00057084  0.00018849  0.00068832],-1.26576875823148,"[ 0.01281985 -0.01079204 -0.01275848  0.01258182  0.00198205 -0.0064295
 -0.00225675  0.0063051  -0.0001597  -0.00386656  0.00043282  0.00136808
  0.00129362 -0.00190668 -0.001771    0.00945241 -0.0005015  -0.00386512
 -0.00392909 -0.00931455]",-5.01898920802938,0.006611205886943212
MGM,0.09342247417836315,0.8432455439835671,[ 0.00118078  0.00254338 -0.00051517  0.0010918   0.00029834  0.00088992],1.2358970459621599,"[ 5.90117140e-03 -7.33564425e-03  1.51388845e-03  1.96586246e-03
 -9.19106209e-03  5.45752037e-03  4.71193581e-04 -3.84680506e-03
  4.90110364e-03  2.40030173e-03 -6.82146046e-03  6.79018347e-05
  1.07185983e-02  3.87079537e-03 -1.12826336e-02 -4.50600600e-03
  3.21224637e-03  5.30387432e-03  1.85051743e-02 -8.00267431e-03]",-4.373032792225515,0.012612930107165854
MHK,0.43171644872636944,0.507577758200604,"[ 1.01276272e-03  4.33082616e-04 -3.30758577e-04  4.15627099e-05
  4.97267996e-04  8.61615581e-05]",0.002237775358998133,"[ 9.22002178e-03 -9.46868805e-03 -4.26116223e-03  5.91470211e-03
 -5.89500872e-03  2.38782136e-03  6.09844756e-04 -1.24665638e-03
 -2.56492168e-04  7.44947102e-04  1.12228704e-03  9.39095396e-04
 -9.29891989e-04  2.11434203e-03 -6.96376510e-04  2.47462091e-04
 -6.03870446e-05  8.81313898e-04  2.30245977e-03 -5.23624848e-04]",-3.2040290169642605,0.040598302769129964
MKC,0.4102265181832967,0.5359374230091604,"[ 1.38224946e-03 -9.94976986e-04  7.86760962e-04  1.83737298e-04
  2.29610548e-05  4.71575696e-05]",1.0978120627497485,"[ 0.00471007 -0.00819784  0.00510354  0.00521611 -0.01480003  0.0006177
  0.00742822  0.00328429 -0.00327397 -0.00994708  0.00104372  0.01045776
 -0.00027593 -0.00431373 -0.00019443 -0.00327064 -0.00125345  0.00677593
  0.00705205  0.00490045]",-5.130685306788415,0.005912507203650543
MKTX,0.1765952122878395,0.7501110584729046,"[ 3.00372845e-03  1.33851198e-03  3.25995884e-04  7.83698903e-04
 -3.33211722e-05 -2.04339147e-05]",-1.798405663017373,"[ 0.0155833  -0.01224934 -0.01882905  0.01499383  0.00782626 -0.00803566
 -0.00532925  0.00581978 -0.00057054  0.00179235  0.00265808 -0.00599457
 -0.00168227  0.0041562   0.00100926  0.01031969 -0.00221503 -0.00859549
 -0.00958506 -0.00993166]",-4.6809491964478,0.009270210458796441
