,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43529570130589723,0.4912586745591006,[-0.00106454  0.00080684 -0.00071102 -0.00033484 -0.00015024 -0.00037985],0.0028433490916590564,"[ 1.16183089e-02 -7.61620681e-03 -5.05895582e-03  5.46217331e-03
 -4.12306091e-03  1.81102924e-03  2.64008751e-04 -1.85825083e-04
 -4.60076743e-04 -4.24893123e-04  1.97541386e-03  1.45492325e-03
 -1.53143667e-03  2.14888116e-03 -3.35762207e-04 -6.48652570e-05
 -1.64808889e-04  1.00794774e-03  2.30079216e-03 -3.83305427e-04]",-3.1458894877839296,0.04302863357597745
KO,0.0014621968478356919,0.987029680292866,"[ 6.56275057e-05  2.16851209e-04  1.30844038e-05 -6.76463935e-05
  6.25570258e-05  8.17839796e-06]",-0.840367738182471,"[ 0.01075177 -0.00679548 -0.00449931  0.00465701 -0.00354454  0.00282301
  0.00136188 -0.00240193 -0.00155346  0.00175126  0.00169436  0.00044719
  0.00235754  0.00450318 -0.00374806 -0.00542951  0.00144275  0.00277259
 -0.00772636  0.01948621]",-5.081393459980921,0.006211247857534171
KR,-0.012714547172480262,0.9773218988942298,"[-1.12795635e-03  3.16231144e-05 -8.55073420e-05  1.03697753e-03
 -1.38726968e-04  1.07019616e-03]",-1.1900590634842947,"[ 0.01007849 -0.00844566 -0.00420922  0.00687634 -0.00176477  0.00219506
  0.00124662 -0.00580402 -0.00429135  0.00671523  0.00695592  0.0003408
  0.00221705  0.00196083 -0.00941734 -0.00713744  0.00875055  0.01034462
 -0.01536325  0.01377305]",-4.804634121858202,0.008191697629249471
L,0.08821720205315102,0.8836295158137358,"[ 2.01226511e-04  1.82148135e-03 -3.45587033e-04  4.71029535e-04
  2.43551146e-05  3.72938914e-04]",-0.7245858893021445,"[ 0.01285243 -0.0045265  -0.00799625  0.00058604 -0.00179694  0.0061139
 -0.00124266 -0.00038241  0.00294305 -0.00358564 -0.00571063  0.00243265
  0.00459619  0.00112929 -0.00264039  0.00370896  0.00410552 -0.00512154
 -0.00090408 -0.00245845]",-4.773488137030835,0.008450850962765257
LDOS,-0.15111684683707802,1.0939749572354027,"[4.15445875e-04 5.83474844e-04 1.67369659e-04 6.16904012e-04
 4.02478868e-05 6.03749440e-04]",1.0318075737219043,"[ 1.30284151e-02 -2.74646435e-03 -6.59674545e-03 -2.00391242e-03
 -7.29093421e-03  8.51554432e-03  4.95858727e-03  4.15760208e-05
  2.25307009e-04 -5.07192643e-03 -2.14911042e-03  4.46581563e-04
 -4.47018667e-03  7.90065746e-03  1.01322879e-02 -7.07466963e-04
 -9.09049313e-03 -5.38954816e-03  1.82539876e-03 -7.74043430e-03]",-4.660177502781312,0.009464782227427054
LEG,0.210240878645304,0.7336003697834925,"[-6.72504004e-04  1.94222288e-03 -7.26215936e-04 -5.62687470e-05
  5.59232350e-05  2.55765438e-05]",-1.144314385951748,"[ 0.01461528 -0.00311824 -0.01130388 -0.00322001 -0.00084126  0.01185134
  0.00031427 -0.00340777  0.00269826 -0.00415907 -0.00766836  0.00283862
  0.00577175  0.00342721  0.00040641  0.00209089 -0.00015126 -0.00882932
 -0.00601586  0.0039325 ]",-4.779266059042209,0.00840216339690218
LEN,0.025996462621416774,0.9319879232078085,"[-1.64420063e-03  1.48892941e-03 -8.93167942e-04 -1.23303168e-04
  4.20379283e-05  1.59069294e-04]",-1.2010555429867256,"[ 0.01098229 -0.00799183 -0.00694781  0.00588175  0.00292849  0.00388673
 -0.00402159 -0.00802326 -0.0012969   0.00970065  0.00479674  0.0003929
  0.00331057 -0.00558951 -0.01313393  0.00546968  0.01330053  0.00080398
  0.00543922  0.0112218 ]",-4.515077112481304,0.010942761270822178
LH,0.13080065663164844,0.8124098472891378,"[-7.45370017e-04  8.87271970e-04 -8.56737092e-04  4.18392600e-05
 -3.63344893e-04 -5.18886004e-04]",-1.151957815635695,"[ 0.01477793 -0.00223823 -0.01034112 -0.00443129 -0.00323534  0.01185147
  0.00049333 -0.00205389  0.00410427 -0.00337944 -0.00868435  0.00015926
  0.00475681  0.00449744 -0.00164086  0.00440846  0.00543991 -0.00800249
 -0.00041952  0.00121802]",-4.922611514363514,0.007280093930150966
LHX,0.14965772747598663,0.8001507905339886,[ 0.00085789  0.00134142 -0.00027918  0.00040893 -0.00016686 -0.00011466],-1.2050399373466891,"[ 0.01451396 -0.00343294 -0.01162406 -0.00304344  0.00076102  0.01320375
 -0.00057968 -0.00793317  0.00090829  0.00318475 -0.00155856  0.00111219
  0.00187358 -0.00254563 -0.00452766  0.00880405  0.00704151 -0.00669346
  0.00960863 -0.00241748]",-4.437872945627004,0.011821055825831487
LIN,0.1436634392585464,0.8028121186656666,[-0.00011006  0.00054453 -0.00026032  0.00084917 -0.00027344  0.00041481],1.1670940498714804,"[ 0.01125625 -0.00411939 -0.00252677  0.00127303 -0.01172785  0.00348013
  0.00880202  0.00466224 -0.00219444 -0.0105491  -0.00066262  0.00388208
 -0.00231123  0.0080149   0.00802602 -0.0068359  -0.00764704  0.00239634
 -0.01073414 -0.01218566]",-4.8735854135881285,0.00764590236211931
LKQ,-0.05142161089532696,0.9994644420292635,[-0.00080339  0.00264627 -0.00080056  0.00115111 -0.00012502  0.00096562],0.7885997245063431,"[ 0.01179672 -0.00464024 -0.00483873  0.00156761 -0.00664211  0.00426368
  0.00349056  0.00131171 -0.00019659 -0.00384673 -0.00027502  0.00011268
 -0.00408974  0.00820714  0.00746596 -0.00460363 -0.00754798  0.00225398
  0.00048669 -0.01045861]",-4.1694783331329415,0.015460323158963594
LLY,0.13487499448575052,0.828488109664448,"[-6.83947741e-04 -2.11686415e-04 -3.60091395e-04 -2.44722424e-05
 -2.18113627e-04 -2.59908413e-04]",-1.0205175771284378,"[ 0.01133649 -0.00803715 -0.00829335  0.00663534  0.00564247  0.00164587
 -0.00771095 -0.00439315  0.00211461  0.00538132 -0.00105684  0.00047305
  0.00651571  0.00118863 -0.00893693 -0.00432542  0.00493391  0.00745078
 -0.00393118  0.00910539]",-4.678963964660019,0.00928863225499612
LMT,0.32412647327143806,0.6265094718312931,"[ 1.05917225e-04  1.47440125e-03 -1.65424941e-04 -3.60591910e-04
  3.39126064e-04  8.77166952e-05]",-1.2261645001198793,"[ 0.01465071 -0.00402027 -0.01248624 -0.00169533  0.00214642  0.01034891
 -0.00155325 -0.00300115  0.00236651 -0.00526455 -0.00688429  0.00482931
  0.0073469   0.00356086 -0.00021962 -0.00497386 -0.00482984  0.00098623
 -0.00849038  0.00905825]",-5.334403446275712,0.004822786305415547
LNC,-0.011595104972241796,0.9283806734518485,[-0.00119684  0.00371206 -0.00104162  0.00057299  0.00025125  0.00101302],1.4436591268609213,"[ 0.01161923 -0.004103   -0.00604127  0.00087718 -0.00304571  0.00884124
  0.00198344 -0.00877348 -0.00188259  0.01053904  0.00305693 -0.00817195
 -0.00380705  0.01772743  0.00489782 -0.01448007 -0.00438802  0.00807335
 -0.01478602  0.0023847 ]",-3.933241564341827,0.01958009941844538
LNT,0.43642146406454946,0.49034784307522267,[-0.0010668  -0.00099402 -0.00039482 -0.00086799 -0.00013105 -0.00077572],-0.00043274341186850016,"[ 1.16353769e-02 -7.67958297e-03 -5.07679814e-03  5.49467659e-03
 -4.09428268e-03  1.75088791e-03  1.68693795e-04 -1.14471712e-04
 -3.89898618e-04 -5.05957531e-04  1.88507291e-03  1.52151394e-03
 -1.41513787e-03  2.06489049e-03 -4.79499927e-04  3.34973098e-05
  1.91746143e-05  9.48831082e-04  2.18189900e-03 -3.89587041e-04]",-3.0862621650266044,0.04567235146080043
LOW,0.1924976339487784,0.7617297398419518,"[ 5.09671330e-04  1.00670183e-03 -1.98606289e-04  1.04678058e-04
 -4.00661054e-05 -1.29637004e-04]",-0.9855050277128047,"[ 0.01345657 -0.00352224 -0.00839485 -0.00189116 -0.00388985  0.00991499
  0.00196772 -0.00271971  0.00170807 -0.00323589 -0.00659952  0.00287321
  0.00853324  0.00094248 -0.0073168   0.00322273  0.00848975 -0.00375404
  0.00260348 -0.00213155]",-4.778168437588188,0.008411390854908335
LRCX,0.4237088295354583,0.4715755509304753,"[-1.06132186e-03  1.29547233e-03 -8.08950136e-04 -3.48583938e-04
 -9.40977465e-05 -3.63589208e-04]",0.001480330191099153,"[ 1.15908218e-02 -7.71546136e-03 -5.00672260e-03  5.53826432e-03
 -4.13862086e-03  1.63964020e-03  1.48474186e-04 -1.10378575e-05
 -3.55502132e-04 -5.65572159e-04  1.86409454e-03  1.50500191e-03
 -1.44885062e-03  2.13309820e-03 -4.16938193e-04 -1.09155107e-05
 -6.83601398e-05  9.70460097e-04  2.28261547e-03 -4.02246353e-04]",-3.035836367599708,0.048034471594884484
LUMN,-0.011870519337341274,0.9088555507462319,[-0.00054985  0.00161396 -0.00077447 -0.00011236 -0.00010367 -0.00031656],1.4271733015615422,"[ 0.00943948 -0.00463256  0.00216975  0.00314289 -0.01804551  0.00059441
  0.01520561  0.00692203 -0.00666524 -0.01387109  0.00381882  0.00767709
 -0.0010308   0.00435899  0.00400707 -0.00922084 -0.00869155  0.00714741
 -0.00202413  0.00292814]",-4.4424691017971485,0.01176684907393343
LUV,-0.21726944856819858,1.0986636415563398,[-0.00222129 -0.000494   -0.0004019  -0.00034075  0.00014695  0.00036568],1.5784773798340863,"[ 1.39922820e-02  3.82472617e-05 -7.45747001e-03 -6.08986261e-03
 -9.83929986e-03  1.33461203e-02  8.99452405e-03 -1.28482075e-03
 -6.26439379e-04 -7.18712292e-03 -4.58024227e-03  2.25611297e-04
 -2.20479287e-03  1.43279063e-02  1.27096299e-02 -8.46552807e-03
 -1.22279533e-02 -1.77994851e-03 -1.03600841e-02 -1.03612399e-02]",-4.215641319002814,0.014762851033627874
LVS,0.12820372994784984,0.8259368564504689,"[-6.96430497e-04  1.53567227e-03 -6.46422736e-04  4.60067876e-04
 -8.57729004e-05  3.74697441e-04]",1.0361104081266928,"[ 0.01150997 -0.00456727 -0.00407864  0.0020489  -0.00708171  0.00287587
  0.00247107  0.0026259   0.00118003 -0.00327787 -0.00169189 -0.0024974
 -0.00477605  0.0128031   0.00880513 -0.0075647  -0.00595622  0.00382878
 -0.00928842 -0.01440352]",-4.614938059973408,0.009902796767466516
LYB,-0.2511217591672406,1.1304284570203251,"[-1.94895150e-03  2.10999739e-03 -1.24154333e-03  9.72734545e-05
 -3.77185142e-05  2.80617409e-04]",1.6668162364878591,"[ 0.0150231   0.0008794  -0.01031361 -0.00732059 -0.00595723  0.01493374
  0.00534155 -0.00193968  0.00186687 -0.00766028 -0.00826699  0.00084082
  0.00065272  0.01319963  0.01149463 -0.00661931 -0.0102297  -0.00431772
 -0.01603645 -0.00966696]",-4.497364565259787,0.011138312186419228
LYV,0.4345039991547385,0.49560006227792625,[-0.00120111  0.00050226 -0.0008795  -0.00039722 -0.00030329 -0.00068483],0.000733253180235833,"[ 1.16090417e-02 -7.69743281e-03 -5.03394410e-03  5.52383252e-03
 -4.10788567e-03  1.68644241e-03  1.21986326e-04 -8.78167451e-05
 -3.66680208e-04 -4.56198064e-04  1.91305099e-03  1.47487199e-03
 -1.49838322e-03  2.13332049e-03 -4.33872690e-04  2.84405286e-05
 -4.58179354e-06  9.62491690e-04  2.21043658e-03 -4.36090298e-04]",-3.345407128390692,0.035245862644817515
MA,-0.021768003452896815,0.9758153469356731,"[-1.56334532e-03  1.66837959e-03 -8.29795436e-04  7.04764821e-04
 -8.32058980e-05  7.95731547e-04]",1.0419041592947031,"[ 0.0127878  -0.00386752 -0.00833946 -0.00066496 -0.00162405  0.01056576
  0.00144926 -0.00808796 -0.00097118  0.00601545 -0.00016771 -0.00283872
  0.00298493  0.00940433 -0.00311151 -0.00861593  0.00209251  0.00689025
 -0.00579923  0.00532052]",-4.927770972441757,0.007242629322358319
MAA,0.11004188049224689,0.8341190192414699,"[-1.45186336e-03  4.41651934e-04 -5.97315725e-04 -4.98076474e-04
  4.39326467e-05 -2.06463929e-04]",-1.147508254070487,"[ 0.0133216  -0.00468902 -0.00956321 -0.00052349 -0.00067191  0.01027791
  0.00093892 -0.00601635  0.00043982  0.00075331 -0.00514172  0.00052703
  0.00880024  0.0089945  -0.00346852 -0.01006378 -0.0014284   0.00469521
 -0.00866346  0.00846485]",-4.549473857385491,0.010572765703290502
MAR,0.051044771001424,0.8859178326324132,"[ 2.49107735e-04  2.04171540e-03 -2.57504563e-04  1.04742770e-03
 -5.31961419e-05  8.12733274e-04]",0.9407427767989381,"[ 9.99959790e-03 -6.56261340e-03 -1.93349849e-03  5.54773129e-03
 -7.39692338e-03 -6.72781797e-05  4.53886386e-03  1.78878080e-03
 -3.76906605e-03 -3.11829571e-03  7.15194847e-03  4.00143516e-03
 -5.99165550e-03 -1.92294354e-03  1.58053276e-03  8.96854971e-05
 -3.46210605e-03  7.81307086e-03  1.36903057e-02 -1.58107581e-02]",-4.32149373291841,0.013280031898803347
MAS,0.4319974936380049,0.4946168062228486,[-0.00056072  0.00040457 -0.00047975 -0.00022074 -0.00013103 -0.00037254],-0.0009734800195467001,"[ 1.16556399e-02 -7.72912237e-03 -5.08904094e-03  5.49607685e-03
 -4.08109190e-03  1.74134324e-03  1.22449095e-04 -9.21456958e-05
 -3.48929029e-04 -5.34144625e-04  1.83096830e-03  1.57759874e-03
 -1.31144110e-03  1.99530237e-03 -5.80351100e-04  7.46891625e-05
  1.10190579e-04  9.17637383e-04  2.02882893e-03 -3.29981877e-04]",-3.4957346599179187,0.030326460615573654
MCD,0.17000549392637132,0.7726473034479316,"[-1.22628982e-03  7.38265948e-04 -4.96881769e-05 -3.04591074e-04
  5.31195195e-04  7.99187333e-04]",1.0693141522199585,"[ 0.01313211 -0.00220609 -0.00645008 -0.0031652  -0.00832854  0.01069807
  0.00666981 -0.00243869 -0.00120618 -0.00282825 -0.00044311  0.00088344
 -0.00257517  0.00379566  0.00261487  0.00305227  0.0027434  -0.0028366
 -0.00023285 -0.01865826]",-5.0423828811918145,0.006458340509960168
MCHP,0.4345604828337091,0.4945474369654381,[-0.00147331  0.00080761 -0.00087376 -0.00034098 -0.00016421 -0.00037412],0.00016146348162253272,"[ 1.16489080e-02 -7.66042964e-03 -5.05135481e-03  5.51787911e-03
 -4.09191612e-03  1.70576909e-03  1.53305659e-04 -8.51412312e-05
 -3.76630978e-04 -5.01842576e-04  1.87086721e-03  1.50259537e-03
 -1.43109799e-03  2.11041695e-03 -4.57662648e-04  1.24259344e-05
 -4.81553335e-06  9.63130701e-04  2.19247669e-03 -3.94127353e-04]",-3.328089169395639,0.03586156501509455
MCK,0.12956756251875634,0.8037013246195897,[-0.00010873  0.00364375 -0.00104603  0.00135542 -0.00025113  0.00076736],-1.2748760482317907,"[ 0.01368801 -0.00507836 -0.01124059 -0.00042341  0.00223346  0.01141354
 -0.00010938 -0.0085797  -0.00130325  0.00173168 -0.00092814  0.0056403
  0.0097234  -0.00551847 -0.01248655  0.00208688  0.00891801  0.00189007
  0.0011742   0.00890335]",-4.469379802372569,0.011454417650668808
MCO,0.43388359623211536,0.499353045336044,[-0.00096406  0.00182692 -0.0007309   0.00066958 -0.00015709  0.00049386],0.000729723098906465,"[ 1.16189803e-02 -7.68376180e-03 -5.04618998e-03  5.49998418e-03
 -4.10292570e-03  1.72476262e-03  1.62740779e-04 -9.84408358e-05
 -3.74650315e-04 -4.98724173e-04  1.87959324e-03  1.48695919e-03
 -1.43399788e-03  2.13419574e-03 -4.42348386e-04 -2.72034676e-05
 -3.83201846e-05  1.00246784e-03  2.24703833e-03 -4.30517601e-04]",-3.4612142561390016,0.03139162139781714
MDLZ,0.149272644007954,0.8196492695934797,[ 0.00075955  0.00176891 -0.00017247  0.00127641 -0.00022599  0.00067484],-1.0672139467711959,"[ 0.01177193 -0.00534043 -0.00515322  0.00154977 -0.00628186  0.00590085
  0.00437446 -0.00138989 -0.00086908 -0.00264523 -0.00292293  0.0015514
  0.00620628  0.00681466 -0.00379312 -0.00605391  0.00342835 -0.00019717
 -0.01528827  0.01556243]",-4.393271029367778,0.012360232340332018
MDT,0.08688865843479596,0.8577107385524309,[ 0.00056653  0.00140528  0.00012059 -0.00018392  0.00040971  0.00031245],-1.286978519648042,"[ 1.31469469e-02 -4.78135867e-03 -9.00893971e-03 -8.78940154e-04
 -1.77031204e-03  1.16436007e-02  2.85001492e-03 -9.02607402e-03
 -2.26025439e-03  5.13972039e-03  5.42566348e-04  7.55395852e-05
  6.25167227e-03  3.69444286e-03 -8.87680860e-03 -4.63370849e-03
  6.31473499e-03  3.82228281e-03 -1.74016635e-03  2.16059513e-02]",-4.871405112562473,0.007662590917307445
MET,-0.022149570835007,0.9459827537214407,"[-6.10713806e-04  2.85219690e-03 -6.39543788e-04  1.34212478e-03
  3.71573886e-05  1.40625926e-03]",1.4740003523989211,"[ 0.01229191 -0.00304123 -0.00683347 -0.00132752 -0.00449784  0.01174355
  0.00500982 -0.00932715 -0.00303452  0.00719654  0.00150417 -0.00490957
  0.00066152  0.01592337  0.00216767 -0.01541744 -0.00436014  0.00814735
 -0.01471478  0.00920726]",-4.18598497215545,0.015207219874559374
META,0.4421019404916107,0.5170068022492293,"[-7.57964458e-05  1.86774707e-03 -2.86827788e-04  5.61064495e-04
  1.07573818e-04  6.56350029e-04]",0.0014226687010118,"[ 1.15801646e-02 -7.61762172e-03 -5.08772598e-03  5.52428130e-03
 -4.04555053e-03  1.76247447e-03  1.62585563e-04 -1.93694546e-04
 -4.33406259e-04 -4.34842590e-04  1.98138687e-03  1.45233474e-03
 -1.56236112e-03  2.13035178e-03 -4.32495075e-04  4.77085073e-05
  1.26687058e-06  1.01177837e-03  2.41722506e-03 -5.14637205e-04]",-3.720758344276557,0.02421559712142427
MGM,0.4314084497151328,0.485542438946264,[-0.00012882  0.0016731  -0.000617    0.00020804 -0.00016965 -0.00011061],0.0002528492264868469,"[ 1.16012917e-02 -7.65657601e-03 -5.02630596e-03  5.49231413e-03
 -4.13122704e-03  1.70258011e-03  1.29267585e-04 -8.36580213e-05
 -3.66165711e-04 -5.22057088e-04  1.87684838e-03  1.49587189e-03
 -1.46845419e-03  2.19766389e-03 -4.78909165e-04  7.90656318e-06
  1.28981527e-05  1.01996217e-03  2.34576098e-03 -4.71406685e-04]",-3.2033188899939855,0.04062714295775964
MHK,-0.05985473592464437,1.022115253399024,"[-4.46703009e-04  1.83957862e-03 -6.15814924e-04  2.72795802e-04
  6.26850705e-06  2.61053584e-04]",0.8358050008161986,"[ 0.01131934 -0.00496431 -0.00401591  0.00212699 -0.00677024  0.00425809
  0.00323584 -0.00081867 -0.00070975  0.00127106  0.00198256 -0.00357076
 -0.0062775   0.0108349   0.00653833 -0.00552348 -0.003498    0.00389764
 -0.0030399  -0.01239182]",-4.501520094181236,0.011092122645447466
MKC,0.19542061121122528,0.7510085535841445,"[ 1.41814132e-03 -4.17838402e-04  7.01406560e-04  2.79503265e-04
  8.25554184e-05  1.96750925e-04]",-1.3113906915033942,"[ 0.01462558 -0.00408513 -0.012507   -0.00253502  0.00133845  0.01367837
  0.00177623 -0.00837118 -0.00139     0.00045003 -0.00204934  0.00270646
  0.00603148  0.00603291 -0.00161995 -0.00960626 -0.00376876  0.00603831
 -0.01134369  0.01148502]",-4.949234287989514,0.007088834857428435
MKTX,0.1230500581080465,0.8042566320442361,"[ 1.05490783e-03  1.53082579e-03 -1.90086674e-04  4.59278372e-04
 -8.52984741e-05  3.35220029e-05]",-1.5583057930987088,"[ 0.01407137 -0.00437214 -0.01080337 -0.00274428 -0.00151365  0.01482663
  0.00496264 -0.01056011 -0.00380059  0.00247351  0.00043401  0.00468032
  0.01032926 -0.00209709 -0.01334696 -0.0027361   0.00829475  0.00579227
  0.00308341  0.01595155]",-4.764948927057551,0.008523323542497317
MLM,0.2908169791379462,0.65637782322907,[ 0.00080957  0.00194694 -0.00033926  0.00084693 -0.00016449  0.00032402],-1.2808605662150745,"[ 1.38535902e-02 -3.85288815e-03 -9.57893546e-03 -2.26303258e-03
 -3.18970190e-03  1.14802660e-02  3.79775742e-03 -3.89810777e-03
  3.07360140e-05 -5.50596935e-03 -7.34321060e-03  5.85804050e-03
  1.35146468e-02  2.43150560e-03 -8.02647289e-03 -5.27413619e-03
  1.11255375e-03  2.20505371e-03  1.12619390e-04  1.14449985e-02]",-4.718103854551842,0.008932099060470003
MMC,0.2705532933501208,0.6954013494683755,"[-2.02384939e-04  1.83897228e-03 -3.56855649e-04 -1.10808829e-05
  2.30689963e-04  2.94427564e-04]",-0.9792811867165008,"[ 0.01315929 -0.00376686 -0.00775946 -0.00195057 -0.00568022  0.01138224
  0.0065739  -0.00508658 -0.00263889 -0.00210458 -0.00125354  0.00279133
  0.00482883  0.00518895 -0.00222922 -0.00531098  0.00093597  0.00134466
 -0.00962982  0.0056186 ]",-4.784701639209861,0.008356616662780772
MMM,0.2004256250250754,0.7544755529982494,"[ 1.50084534e-05  1.52143459e-03 -3.72819075e-04  9.92205404e-05
  7.50625420e-05  1.28687723e-04]",-1.0025013239121578,"[ 1.36724836e-02 -5.21907299e-03 -1.19069729e-02  7.93169621e-04
  4.97852261e-03  9.00741487e-03 -4.45361794e-03 -6.21155948e-03
  1.92048017e-03  9.31106249e-04 -4.03340839e-03  3.54886111e-03
  6.93153054e-03 -5.02605707e-04 -3.92133676e-03  7.19375725e-05
 -7.50337470e-04 -1.56136833e-03 -1.21237761e-03  6.00295404e-03]",-4.991299657386445,0.006796825205369988
MNST,0.14908349285610692,0.7917352159873801,[ 0.00236594  0.00145363  0.0006152  -0.00043927  0.00046951 -0.00023239],-1.7912992172694266,"[ 0.01537982 -0.00252292 -0.01015902 -0.0069788  -0.00917347  0.0165421
  0.01068126 -0.00320078 -0.00075872 -0.00872557 -0.00899283  0.00212088
  0.00688312  0.01432534  0.00580433 -0.00967874 -0.00677259 -0.00529612
 -0.01726865  0.00750606]",-4.239594734076644,0.01441343193243865
MO,0.5672718871991301,0.38716303464099944,"[ 3.04955052e-04  2.64738378e-05  1.40693483e-04 -2.20120157e-04
  1.05228208e-04 -1.13876682e-04]",-1.3975912455561894,"[ 1.56601855e-02 -3.49729494e-03 -1.45861934e-02 -3.71435461e-03
  2.91954537e-03  1.42084599e-02  4.96747163e-04 -6.40127887e-03
  5.17446341e-05 -3.49964955e-03 -3.41913822e-03  4.46804846e-03
  3.29615858e-03  4.94990013e-03  3.85646718e-03 -7.33099625e-03
 -8.15825517e-03  3.18657287e-03 -1.45907215e-02  4.58536295e-03]",-5.257490662699547,0.005208357861142312
MOS,0.4331896304254609,0.488617650633976,"[-5.44108548e-04  2.99640481e-04 -5.26429769e-05  3.13209544e-04
  7.76646605e-05  5.18778759e-04]",0.0019893819160028783,"[ 1.16146440e-02 -7.66960108e-03 -5.03066351e-03  5.47276422e-03
 -4.15912914e-03  1.73759957e-03  2.19126971e-04 -6.39253119e-05
 -3.78898774e-04 -5.84217146e-04  1.81939498e-03  1.52544731e-03
 -1.33423046e-03  2.16261104e-03 -4.77570746e-04 -1.16378999e-04
 -6.75895186e-05  1.08687848e-03  2.28298245e-03 -4.60303896e-04]",-3.1958014899526725,0.040933704272247566
MPC,-0.12628032483844312,1.004072617637781,"[-1.11241705e-03  3.47125643e-03 -1.44729774e-03 -6.39161610e-04
  4.76194104e-05 -6.14591983e-04]",1.2832177621072067,"[ 0.01154369 -0.00291844 -0.00245426 -0.00120796 -0.01397212  0.00756209
  0.01253633  0.00147467 -0.00399117 -0.01004274 -0.00176766  0.00539382
  0.00378703  0.00643465  0.00304679 -0.00692091 -0.00959881 -0.00160077
  0.00335588  0.01668553]",-3.841169650922358,0.021468476031239556
MRK,0.5541477742694652,0.3992272080977887,"[-6.06876275e-05  2.86122123e-03 -8.91783151e-04  6.08782525e-04
 -1.43837945e-04  1.98985057e-04]",-1.0575032916064142,"[ 0.01238859 -0.00508504 -0.00755993  0.00066152 -0.00146488  0.00918289
  0.00026336 -0.00824863 -0.00071148  0.0075672   0.00089582 -0.00152144
  0.00437948  0.00031161 -0.01112144  0.00328004  0.01358489 -0.00029256
  0.00410446  0.00715523]",-5.151464056405783,0.00579092028356935
MS,0.14473872373240698,0.7695599410353111,[-0.00106425  0.00356592 -0.0012361   0.00113227 -0.00017402  0.00085372],1.2545830449546096,"[ 0.00936083 -0.00578548  0.00017748  0.00404606 -0.01165344  0.00360693
  0.00984207 -0.00368326 -0.00689624  0.00477224  0.00939801 -0.00352055
 -0.00677308  0.01175419  0.00376442 -0.01186812 -0.00419025  0.00825473
 -0.00804804  0.00954892]",-4.110145809963869,0.016405382283692448
MSCI,0.19686224100407812,0.7230628605725659,"[-6.75833763e-04  3.19287318e-03 -9.91277609e-04  4.05003089e-04
  4.52974746e-05  4.08732040e-04]",1.0259739342424832,"[ 0.0074868  -0.00897789  0.00251959  0.01064915 -0.00848789 -0.0059109
  0.00292123  0.00150299 -0.00431157  0.00525505  0.01168584 -0.00351682
 -0.01168795  0.00562532  0.0039995  -0.00431514 -0.00344651  0.00731723
  0.00634005  0.0012061 ]",-4.70570657981753,0.009043521989741688
MSFT,0.11010490278308026,0.8021682666255527,[-0.00133312  0.00422822 -0.00175826  0.00117778 -0.00037349  0.00056756],1.0758953471255226,"[ 0.0097002  -0.00514117  0.00116073  0.00379827 -0.01361593 -0.00062367
  0.00598859  0.00502395 -0.00015849 -0.00136035  0.0019994  -0.00601314
 -0.01051536  0.0137901   0.00995638 -0.0027303  -0.00208819 -0.00276531
 -0.00472243 -0.00594316]",-4.4783569743735185,0.01135204954876009
MSI,-0.029079381696172125,0.9318656286887835,"[-1.63771238e-03  1.56142101e-03 -5.80168356e-04  1.27946607e-03
 -7.04747443e-05  1.43825109e-03]",1.289117637496869,"[ 0.0137654  -0.00202337 -0.00917776 -0.00398438 -0.00524262  0.01432383
  0.00838483 -0.00669554 -0.00428053 -0.00392719 -0.0004952   0.00541218
  0.00534564  0.00514274  0.00044117 -0.01002495 -0.00748305  0.00648554
 -0.00630526  0.00403992]",-4.595470407683274,0.010097469736256906
MTB,0.06379068043904466,0.9010169735452221,[0.00067313 0.0018641  0.00025077 0.00150327 0.00016566 0.00161631],0.7336447353386548,"[ 1.00561074e-02 -7.08494499e-03 -2.75062541e-03  6.22830115e-03
 -4.64867270e-03 -6.07814189e-04  2.52377334e-04  1.05964905e-03
  2.63958887e-05  6.87550303e-04  8.64736737e-04 -2.24140426e-03
 -2.12190251e-03  1.04496178e-02  4.04047478e-03 -9.42886984e-03
 -7.46222682e-03  6.26694447e-03  4.33187549e-04  3.51506854e-03]",-4.410806098786759,0.012145384003538014
MTD,0.033321051845450624,0.9328280720425066,"[ 5.81505757e-04  2.25825350e-03 -3.78918464e-04  7.51721125e-04
 -1.73011898e-05  5.05839108e-04]",-0.9499748443882055,"[ 0.01169599 -0.00610342 -0.00643394  0.00296775 -0.00211549  0.00516337
  0.00100825 -0.00317391 -0.00131116 -0.0008922   0.00038239  0.00540972
  0.00628317 -0.005623   -0.00947662  0.00414876  0.00558054 -0.00169784
  0.00863954  0.01514237]",-4.8220479493083275,0.008050283672856904
MU,0.18656177811148114,0.6975702385723923,[-0.00110284  0.00469017 -0.00107168  0.00053131  0.00037459  0.00104325],-1.890849596529056,"[ 0.01757366 -0.00208233 -0.01670458 -0.00923209 -0.00027446  0.0223913
  0.0063699  -0.01090744 -0.00269635 -0.00322514 -0.00088028  0.00712399
  0.00119368 -0.00526899  0.00065259  0.00924161  0.00276081 -0.00890184
 -0.00423322 -0.01570078]",-3.482969490519981,0.030716064411330915
