,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.45585049187910515,0.5155289942531178,"[ 1.48888100e-03 -3.29286911e-05  4.96133476e-04  5.50389983e-04
  2.76465313e-06  2.95203413e-04]",-0.00022381260212239696,"[ 9.22228075e-03 -6.59819702e-03 -2.90375918e-03  5.86336533e-03
 -2.17701242e-03  3.79678791e-03 -4.65638028e-05 -1.74611824e-04
 -1.48912925e-04 -1.55016006e-03  2.26294044e-03  1.31899539e-03
 -1.45685378e-03  1.72955964e-03 -7.19503590e-04  3.74074931e-04
  4.10346749e-04  1.12496610e-03  2.33531666e-03 -1.14560256e-03]",-3.819072104220518,0.021948157050900106
KMX,0.04928920459847068,0.8934764294494418,"[ 2.76968765e-03 -7.67303476e-05  1.10911670e-03  1.78161145e-05
  2.88711931e-04 -2.61263141e-05]",-1.500920351510342,"[ 0.0059575  -0.00428556 -0.0056008   0.00564171 -0.00821253  0.00396456
 -0.00664698  0.00072213 -0.00419443 -0.00237631  0.00292299 -0.00523218
  0.00037974 -0.01923115 -0.00121353 -0.01700188  0.00116764 -0.0077275
  0.01778243  0.01271656]",-4.17642951800948,0.01535322824393744
KO,0.1321603825340084,0.8349913150683895,"[ 2.45226451e-04  2.31782929e-03 -4.09889317e-04  6.63757706e-04
  1.79034532e-05  5.12910152e-04]",0.8724587182690614,"[ 0.0071397  -0.00414176 -0.00214341  0.0081618   0.00207057  0.00538551
  0.00557407 -0.00019049  0.0041212  -0.00209543  0.0030696   0.00331093
  0.00182374  0.01005489  0.00457011  0.00521294  0.0011211  -0.00067727
 -0.01167224 -0.00676237]",-4.5967806543473335,0.010084248223832309
KR,0.17031162329234434,0.7625340092178261,[0.00297706 0.00210849 0.00057109 0.00104546 0.00017335 0.00069775],-2.0226867731279996,"[-0.00361035  0.00585842 -0.00981447  0.0230762  -0.00391782  0.01680439
  0.00222232  0.00475156 -0.00669587 -0.00581687 -0.01072762 -0.00231967
 -0.00247649  0.00212729  0.01129346 -0.00618184  0.01047412 -0.01471257
 -0.00646687  0.01644215]",-4.76402661325834,0.00853118834776739
L,0.15695818911531703,0.8000351671578336,"[ 2.02588166e-04  9.14693504e-04  4.03348913e-06 -1.86294696e-04
  2.39092264e-04  1.10535600e-04]",-1.045193582926234,"[ 7.98602230e-03 -4.39165578e-03 -2.23554605e-03  6.65522710e-03
 -1.10256498e-05  4.25211782e-03  2.69239375e-03 -6.21640890e-04
  3.37908026e-03 -3.43483087e-03  5.24330371e-03 -3.24808768e-03
  2.36124921e-03 -1.15744855e-02  1.65969859e-03 -1.38131590e-02
 -1.55255376e-04 -1.13520877e-02  6.99338204e-03  7.21140974e-03]",-4.504159062923601,0.0110628894701829
LDOS,0.080120433181204,0.866777910014596,"[ 7.36322014e-04  1.64533856e-03 -2.58486038e-05  1.80203718e-05
  2.22389650e-04  1.34944382e-04]",-1.1918775171679727,"[ 0.00589418 -0.00225508 -0.00337313  0.01101124  0.00022716  0.00845758
  0.00391479  0.00337014  0.00240123 -0.001299    0.00073912 -0.00103745
 -0.00295046 -0.00704593 -0.00320749 -0.01033863 -0.0029057  -0.00697297
  0.0165369   0.01428785]",-4.805759004776625,0.008182488109300392
LEG,0.12113082076544374,0.8328242293078365,"[ 3.22942043e-05  3.23843826e-03 -1.53677545e-04  6.09214404e-05
  7.31255199e-04  1.11424164e-03]",-1.0859717776788504,"[ 0.00087942 -0.00189118 -0.00867482  0.01241308 -0.00842537  0.01030773
 -0.00353124  0.00480635 -0.00420013 -0.00215379 -0.00424212 -0.00288932
 -0.00606312 -0.00445927 -0.00160129 -0.00229394  0.00260862 -0.00027723
  0.00267462  0.00808437]",-4.665674664078522,0.009412895538292242
LEN,0.43518718878075474,0.47114425657379977,"[8.29878405e-05 3.10981906e-04 5.00496493e-05 2.95758878e-04
 4.48423368e-05 3.37249463e-04]",0.002539616759262362,"[ 9.31136598e-03 -6.59690931e-03 -2.86154938e-03  5.79246060e-03
 -2.11977596e-03  3.69260209e-03 -5.22799785e-05 -2.85300212e-04
 -2.14592943e-04 -1.59136250e-03  2.17822349e-03  1.35567785e-03
 -1.42812827e-03  1.82803798e-03 -6.34077859e-04  5.07713285e-04
  5.18702391e-04  1.19346850e-03  2.34140873e-03 -1.13389787e-03]",-2.8974057533229924,0.05516614917873636
LH,0.38235119110544113,0.5434703786165299,[0.00238013 0.00057665 0.00099939 0.00052055 0.0003364  0.00064164],-1.4417976780638786,"[-0.00021631 -0.00075798 -0.00997037  0.01404099 -0.01059974  0.01244124
 -0.00513401  0.00798394 -0.00492341 -0.00038956 -0.00556661 -0.00354782
 -0.00986206 -0.00820403 -0.00703069 -0.00347575  0.00033957  0.00120509
  0.00916878  0.00283193]",-4.884799151279051,0.0075606421548591665
LHX,0.10108613103452666,0.8236113088479815,"[ 3.46270249e-03 -7.48823253e-04  1.07329079e-03  1.33238221e-04
 -6.73112904e-05 -6.11443639e-04]",-1.3326769798034555,"[ 2.12352649e-03 -7.77453078e-04 -6.75810913e-03  1.42666421e-02
 -3.11165265e-03  1.22660683e-02  5.12306357e-03  6.72597356e-03
  9.36649209e-03 -2.14802510e-03  6.56394537e-03 -5.50737020e-03
 -2.72146816e-04 -1.23946859e-02  6.64527557e-05 -9.13377810e-03
  1.81066756e-03 -5.94937630e-03  3.45852376e-03  4.80915690e-03]",-4.173958412283249,0.015391214608999402
LIN,0.05147982009652314,0.9060561358602529,[ 0.00136649  0.00140719  0.000116    0.00109505 -0.00014906  0.00052416],0.9660421797935692,"[ 0.00771689 -0.00617306 -0.00335431  0.00451603 -0.00373534  0.00343277
 -0.0022788   0.00143982 -0.0020055   0.00184849  0.00156607  0.00646873
 -0.00064805  0.01252386 -0.00014241  0.00925333 -0.00197545  0.00605272
 -0.01112237 -0.0102254 ]",-4.688492356461264,0.009200546850137884
LKQ,-0.09259262517804027,1.0108571828410948,[-0.00214522 -0.00106683 -0.00073136 -0.00059795 -0.00034304 -0.00075066],1.354040223717801,"[-0.00091286 -0.00209359 -0.00912022  0.0143562  -0.00586565  0.01152029
  0.00139791  0.0028701  -0.00134347 -0.00661217 -0.00812544 -0.00582706
 -0.01068565  0.00169051 -0.00095004  0.00881906  0.01006729  0.00683059
  0.00124927 -0.00409108]",-4.020425714230647,0.01794532373344628
LLY,0.013115731233925738,0.9548365935548638,[0.00190912 0.00135336 0.00086237 0.00128978 0.00033161 0.00149098],-0.8138224443219103,"[ 0.01021663 -0.00646569 -0.00158713  0.00309374 -0.0027301   0.00248779
 -0.0029241   0.00224389 -0.00181886  0.00369319  0.00434622  0.00563386
  0.00104318  0.00035337 -0.00278544 -0.00490187 -0.00435154 -0.00037664
  0.01283408  0.00988788]",-4.919523826061614,0.007302607330310432
LMT,0.1980546496141097,0.7483454831929385,[0.00117652 0.00033524 0.00068118 0.00025645 0.00032764 0.00059237],-1.070056019067991,"[ 0.00345039 -0.00247183 -0.00609392  0.01080773 -0.0046928   0.0082663
 -0.000867    0.00238192 -0.00218837 -0.00339485 -0.00204439 -0.00406459
 -0.00393466 -0.00973241 -0.0013137  -0.00907699  0.00152265 -0.00491931
  0.01032174  0.01420003]",-4.601416685466246,0.010037605537269045
LNC,0.4506030790697487,0.491528959316087,"[ 9.53538943e-04 -1.49835450e-04  3.61260797e-04  3.45522585e-05
  1.27096909e-04  9.14044861e-05]",-0.0035375782870630864,"[ 0.00924505 -0.00654616 -0.0028923   0.00595809 -0.00205452  0.0038503
  0.00019737 -0.00015716  0.00024023 -0.00163252  0.00245159  0.00115965
 -0.00139352  0.00139093 -0.00072157  0.00026049  0.00038415  0.00104783
  0.00227623 -0.00126338]",-3.0627595964718055,0.04675848247121139
LNT,-0.14871052724273415,1.0951099869562368,[ 0.0002412   0.00279422 -0.0003658   0.00087461  0.00013014  0.00090426],1.7470396192896376,"[ 0.00180748 -0.00468798 -0.00636954  0.01038678 -0.0008028   0.00722977
  0.00839129 -0.00281603  0.01019896 -0.01118686  0.00325764 -0.00893586
 -0.00079307  0.00179267  0.0075369   0.01155466  0.01018911  0.00743181
 -0.02769193 -0.00627588]",-4.787932026796228,0.008329665107471677
LOW,0.11680526958835466,0.8127206084116213,"[ 8.60958523e-04  2.49131160e-03 -4.91277281e-06  4.09464319e-04
  3.67950703e-04  7.35468222e-04]",-1.286519801627333,"[ 0.00035424 -0.00047118 -0.00860714  0.01527597 -0.00651521  0.01348673
  0.00074412  0.00846284  0.00241989 -0.0004907  -0.0004443  -0.00317778
 -0.00599028 -0.00687004 -0.00365398 -0.00398233  0.00189872 -0.00217172
  0.00834189 -0.00107226]",-4.687525999112079,0.009209442163536537
LRCX,0.054255016188428144,0.8954698782127867,[ 0.00143348  0.00086556  0.00025123  0.00122315 -0.00023739  0.0005215 ],-1.034797346855046,"[ 0.00805222 -0.0047701  -0.00276447  0.00631899 -0.00190314  0.00511598
  0.00102748  0.00263016  0.00382372  0.00012628  0.00615479 -0.00092586
 -0.00018426 -0.00961658 -0.00426117 -0.0092884  -0.00385998 -0.00152556
  0.01585458  0.0122531 ]",-4.420542898056953,0.012027700696553161
LUMN,-0.010228744221844683,0.9560458655503942,"[-2.03445801e-03  5.11280547e-04 -8.06387666e-04 -2.01265820e-04
 -1.03467379e-04 -4.51349119e-05]",1.001331723620049,"[ 0.00426225 -0.00265425 -0.00427972  0.01211117  0.00084073  0.00958425
  0.00665971  0.003194    0.00446879 -0.00265759 -0.00254679  0.00013651
 -0.00812797  0.00741778 -0.00501968  0.00880958 -0.00230535  0.00640764
 -0.00416736 -0.00520448]",-4.18454428656089,0.015229144486610143
LUV,0.06463931505570428,0.8552783387516829,[ 0.00284059  0.00184408  0.00035707  0.00164223 -0.00021578  0.0006405 ],-1.2465970136254416,"[ 0.00624621 -0.00408668 -0.0051306   0.00799417 -0.00663039  0.00833287
 -0.00340621  0.00925545  0.00090706  0.0068632   0.0047695   0.00545859
 -0.00236625 -0.00034966 -0.00617888 -0.00225022 -0.00159658  0.00077581
  0.0202683  -0.00951278]",-3.788938513715716,0.022619599506909924
LVS,0.06906384124606302,0.853443802845535,[0.00201527 0.00058545 0.00122601 0.00036966 0.00073632 0.00126519],-1.072164947645848,"[ 0.00735918 -0.00527665 -0.00408883  0.00530915 -0.00525496  0.00461721
 -0.002463    0.00325884  0.00268276  0.00118694  0.00900936 -0.00089929
  0.00373815 -0.01295861 -0.00123914 -0.01386427 -0.00400014 -0.00756289
  0.00772536  0.00549509]",-3.996732825685044,0.01837557713470512
LYB,0.4337461159172244,0.46701948619858863,[ 0.00112349 -0.00037364  0.00073804  0.00015539  0.00043089  0.00077486],0.0017645606154925012,"[ 9.29429530e-03 -6.58782361e-03 -2.87454023e-03  5.83102270e-03
 -2.13057641e-03  3.72726491e-03 -3.53163051e-05 -2.48616605e-04
 -1.79576728e-04 -1.58614154e-03  2.18092535e-03  1.33489640e-03
 -1.46585636e-03  1.78712031e-03 -6.95277486e-04  4.87749432e-04
  4.38528499e-04  1.19960619e-03  2.28653415e-03 -1.13293471e-03]",-2.8091633376791627,0.060255384718775354
LYV,0.003917378030549061,0.9428740372029629,[ 0.00023382  0.00108295 -0.00026013  0.00084045 -0.00026174  0.00029041],1.0847778328686544,"[ 0.00473161 -0.00517877 -0.00572991  0.00678681 -0.00624515  0.00504753
 -0.00411696  0.00145614 -0.00473696  0.0003817   0.00013108  0.0051309
  0.00177832  0.01126252  0.00557067  0.00655106  0.00214261  0.00149605
 -0.01816183 -0.00517796]",-4.442947240332754,0.011761224234781868
MA,0.12480048796959146,0.8130174309213248,[ 0.00346602  0.00194965  0.00054179  0.00135191 -0.00014652  0.00035733],-1.1102507826119168,"[ 0.00611652 -0.0020832  -0.00271782  0.01178763  0.00280137  0.00925746
  0.00860151  0.00319945  0.00811475 -0.00334617  0.00146135 -0.00383229
 -0.00592502 -0.00668799 -0.00513603 -0.00492718 -0.00119723 -0.00309352
  0.01075814  0.00339486]",-4.690018005145105,0.009186520750116474
MAA,-0.0729320328436133,0.9935161673448848,[-0.00105832  0.0008918  -0.00042555  0.00093652 -0.00017309  0.00083085],1.4291456089588908,"[ 0.00693539 -0.00494932 -0.00204911  0.00834374  0.00422377  0.00610556
  0.01205158 -0.00052541  0.01589008 -0.00608779  0.00908319 -0.00473651
 -0.00017174  0.00014123  0.00059134  0.00639387  0.00165399  0.00420159
 -0.01375694 -0.01501483]",-4.892323618077181,0.007503965850882253
MAR,0.08681153277881398,0.842182708642487,[0.00079261 0.00134255 0.00068521 0.00077821 0.00055867 0.0015584 ],-1.0782479852592444,"[ 0.00530595 -0.00259691 -0.00409267  0.01075546 -0.00055185  0.00857972
  0.00496988  0.00318645  0.0058619  -0.00312969  0.00164926 -0.00454092
 -0.00623864 -0.00905538 -0.00731874 -0.00467198 -0.00358341  0.0017011
  0.01326741  0.00911359]",-4.409332725022228,0.012163291882949255
MAS,0.1171171908995824,0.8292285129102955,"[ 6.05813696e-04  6.34248298e-04  9.32629996e-05  1.09982227e-03
 -1.86303968e-04  6.75108735e-04]",-1.0695710520122443,"[ 0.00201567 -0.00177997 -0.00746985  0.01289685 -0.00575707  0.01151507
  0.0012571   0.00741948  0.00513392 -0.00017869  0.0043518  -0.00297902
 -0.00182738 -0.00858334 -0.00152877 -0.00614472  0.00132676 -0.00449836
  0.00365607 -0.00553874]",-4.4556096424210905,0.011613237793676566
MCD,0.11044439498170537,0.8176942897114144,[0.00255102 0.00259557 0.00047683 0.00105518 0.00027272 0.00092029],-1.0695339906069499,"[ 0.00465039 -0.00333676 -0.00545432  0.00960215 -0.00356639  0.00823217
  0.00318583  0.00348646  0.00707231 -0.00398376  0.00259124 -0.00718134
 -0.00740646 -0.01002442 -0.0061763   0.00038506  0.00401109  0.00378571
  0.0070715  -0.01339834]",-4.609338012439781,0.009958408468831408
MCHP,0.13299792192980975,0.7733880405746044,[0.00424508 0.00199831 0.00095374 0.00126391 0.00010582 0.00054663],-1.5402421220379496,"[-0.00088151  0.00187391 -0.00878701  0.01902925 -0.00437923  0.01647794
  0.00440784  0.00993888  0.00509755 -0.00097308 -0.00033532 -0.00356309
 -0.00494206 -0.0065341  -0.00064901 -0.00557713  0.00373054 -0.0054905
  0.00589476  0.00750052]",-4.381044055108217,0.012512288280688904
MCK,0.14442357477893117,0.7980993691724824,"[2.43566726e-03 1.05336972e-03 5.90881676e-04 7.07606682e-04
 5.68626798e-05 2.97930993e-04]",-1.1350715279565815,"[ 8.73060665e-04 -1.31015416e-03 -8.44929174e-03  1.38056508e-02
 -7.20226452e-03  1.21346892e-02 -7.15398256e-04  7.51966539e-03
  1.10807482e-03 -4.02837199e-04 -3.48627075e-06 -2.57075566e-03
 -4.56770212e-03 -6.16461986e-03 -2.39079057e-03 -3.55906868e-03
  9.87823097e-04 -4.61097686e-04  2.98226853e-03  7.13361816e-03]",-4.728051866679495,0.008843682942158424
MCO,0.1550498706544399,0.8171167689629456,"[1.23440193e-03 1.20712257e-03 2.81871195e-04 2.94854452e-05
 2.93514540e-04 2.17062317e-04]",0.8559500514891931,"[ 0.01081248 -0.00774145 -0.001212    0.00086637 -0.0027677  -0.00011235
 -0.00407133 -0.00133992 -0.00566394  0.00121054 -0.00156686  0.0059132
 -0.00432905  0.00956583 -0.00480033  0.00709201 -0.00298603  0.00651154
  0.00294865 -0.00980305]",-4.368787957734679,0.012666583702668
MDLZ,-0.04114029091508026,1.0002727067930055,[ 0.00145703  0.00144659 -0.00012951  0.00145989 -0.00045409  0.00035096],0.8262545548486304,"[ 3.47429603e-03 -3.46837856e-03 -5.83697617e-03  9.77437576e-03
 -3.69582595e-03  6.94231607e-03  3.28581598e-04  3.52258100e-04
 -1.76763522e-03 -4.00625411e-03 -2.49446533e-03 -5.38922606e-04
 -2.46192822e-03  5.49597061e-03  4.04603859e-03  5.18047962e-03
  7.78005427e-03  8.60481899e-05 -3.60690021e-03 -1.16566411e-02]",-4.51783370701788,0.010912638052712262
MDT,0.16830140138359984,0.7742028309306749,[0.00083086 0.00043873 0.00059089 0.00079041 0.00021633 0.00102215],-1.018276267515744,"[ 0.00330936 -0.00256966 -0.00642826  0.01133682 -0.00488599  0.00989561
  0.00096234  0.00587469  0.00381981 -0.00048761  0.00330474 -0.00252458
 -0.00295124 -0.00774185 -0.00369499 -0.00465465 -0.00094962  0.00136959
  0.00927794  0.00952054]",-4.357425258903359,0.012811331081570693
MET,-0.06017216179150771,0.9909068062965409,"[ 1.92611248e-03  1.24960326e-03 -8.32697367e-06  9.16464310e-04
 -3.30542559e-04 -8.52702303e-05]",1.206209847431368,"[ 0.00290219 -0.00625168 -0.00885641  0.00534944 -0.01401765  0.00496499
 -0.01296108  0.00389258 -0.01141903  0.0029201  -0.00133738  0.00451793
 -0.0001369   0.00405504  0.0013945   0.0026276   0.00195663  0.00574769
 -0.00130433  0.00551602]",-4.235694314696186,0.014469760142095812
META,-0.06474338547848167,1.0186539435126711,"[ 4.50819062e-03  1.33712747e-03  6.52550785e-04  2.01130724e-03
 -6.56913546e-04 -1.05601158e-05]",1.0419352558280282,"[ 7.48371084e-03 -6.50991589e-03 -3.64263321e-03  3.90780607e-03
 -4.50451006e-03  2.48612399e-03 -3.67128163e-03 -8.41378135e-05
 -3.92739648e-03  6.18996556e-04  1.45781925e-03  5.55206431e-03
  1.81396293e-03  1.03724908e-02  3.57472460e-03  5.45098111e-03
 -1.19702110e-03  9.38136458e-04 -1.96526855e-02 -5.86029839e-03]",-4.601002365406194,0.010041765180250288
MGM,0.06662740056252224,0.8525150054907985,[ 0.00335213  0.00159287  0.00054459  0.00121742 -0.00012461  0.00027298],-1.1748728469124874,"[ 0.00687467 -0.00360983 -0.00351831  0.00882494 -0.0015699   0.00793718
  0.00358908  0.00534862  0.00754625  0.00014198  0.00540276 -0.00315047
 -0.00544143 -0.01239748 -0.01069866 -0.00856853 -0.00875717 -0.00215331
  0.01142354 -0.00232327]",-3.89093082769833,0.020426323798130922
MHK,0.172534526962684,0.7286775460801765,[ 0.00277483  0.00074152  0.00055836  0.00061186 -0.00012668 -0.00017689],-1.6264582907322032,"[-0.00023057  0.00144921 -0.0086301   0.01807926 -0.00572114  0.01597995
  0.00137032  0.01093412  0.00078415  0.00140694 -0.00368673 -0.00091551
 -0.00885044 -0.00407564 -0.00636343 -0.00363495 -0.0007808  -0.00101795
  0.01344993  0.00904162]",-4.668642226874332,0.009385003585721375
MKC,0.038730775465550926,0.9298163001096317,"[1.19865935e-03 1.00961365e-03 2.62803450e-04 5.82692688e-04
 4.82950317e-05 3.87333776e-04]",0.9724057650138132,"[ 0.01051537 -0.00673754 -0.00043906  0.00331317  0.00125976  0.00195415
  0.00251921 -0.00042076  0.00227198  0.00069099  0.00293409  0.005873
 -0.00150662  0.01199674 -0.00230695  0.00882481 -0.00377271  0.00477727
 -0.00741604 -0.01609773]",-4.598768693447437,0.010064220258853293
MKTX,0.42715526535816506,0.46071774841765256,[ 0.00134389 -0.00038642  0.00081136  0.00013277  0.00046912  0.00077785],3.1621708233173783e-06,"[ 9.26434555e-03 -6.59377993e-03 -2.90795674e-03  5.88469468e-03
 -2.15050465e-03  3.78502759e-03 -1.82904050e-05 -1.88285297e-04
 -1.15868509e-04 -1.56783792e-03  2.19368428e-03  1.31802199e-03
 -1.45517644e-03  1.68561656e-03 -7.07500213e-04  4.33942551e-04
  4.11501528e-04  1.14053906e-03  2.24308021e-03 -1.13498479e-03]",-2.850553447438544,0.05781231594095723
MLM,0.23101989941012605,0.6201327053197702,"[ 1.79116943e-03  2.75341864e-03 -1.56172103e-04  3.37472487e-04
  1.20715417e-04 -1.52035530e-06]",-2.1438054900264993,"[-0.00412737  0.00664381 -0.01068908  0.02518513 -0.00395756  0.02120661
  0.00837812  0.01214274  0.01068155 -0.00297136  0.00215655 -0.00723482
 -0.00368422 -0.01012883  0.00107317 -0.0063053   0.00307277 -0.00565744
 -0.00407164  0.01043102]",-3.779843125472234,0.022826272004876177
MMC,0.15561653130492883,0.816165415603414,"[4.18607843e-04 1.27505579e-03 1.96547741e-05 4.39404850e-04
 1.31316158e-04 5.18341715e-04]",0.7981924216849957,"[ 0.00684478 -0.00582796 -0.00425532  0.00517505 -0.00506105  0.00413956
 -0.00311942  0.00200605 -0.00225256  0.0013219   0.00134796  0.00444278
 -0.00133932  0.00789459 -0.00057427  0.00612171 -0.00020846  0.00341564
 -0.00659661 -0.0141756 ]",-4.741088529280323,0.008729139088545453
MMM,0.06592324860792985,0.8977932904823823,[0.00142362 0.00156734 0.00035538 0.00066931 0.00019814 0.00066356],-1.0829756705843925,"[ 6.08603587e-03 -3.86121762e-03 -4.46690034e-03  8.19519463e-03
 -4.26374054e-03  6.81512433e-03 -1.54054470e-03  3.68978941e-03
 -8.19734110e-04 -8.46334599e-05  1.48302392e-03 -1.36185574e-03
 -1.85475046e-03 -9.63943802e-03 -1.40678362e-03 -1.04921075e-02
  2.79637762e-03 -6.10117347e-03  1.72031738e-02  9.30291338e-03]",-5.121847639089829,0.005964991555608565
MNST,0.4062051880650918,0.43205255995116343,[ 0.00089821 -0.00046945  0.00063408 -0.00039766  0.00047748  0.0003532 ],-0.0027589443907662676,"[ 9.19033307e-03 -6.51357712e-03 -2.94524640e-03  5.94402523e-03
 -2.16431308e-03  3.82952811e-03  1.13812739e-05 -1.24858760e-04
 -7.58532968e-05 -1.56263705e-03  2.20527228e-03  1.28464025e-03
 -1.52839426e-03  1.70910728e-03 -7.73499349e-04  4.75529771e-04
  4.08427956e-04  1.23282632e-03  2.34653347e-03 -1.15231909e-03]",-2.738963397025444,0.06463731541071156
MO,0.10322778136639323,0.828817516784508,[ 0.00048053  0.00312869 -0.0003743   0.00078753  0.00016762  0.0007998 ],-1.4583535825521612,"[ 0.00165667 -0.00145398 -0.00856459  0.01286214 -0.0095825   0.0120342
 -0.00493981  0.00980909 -0.0033571   0.00340528 -0.00112021  0.00089424
 -0.00399274 -0.00525748 -0.00173781 -0.00619924  0.00316675 -0.00246438
  0.01176445  0.01578431]",-4.9024618512319185,0.007428273238506899
MOS,0.10708181320051965,0.7973602885600802,"[-5.93911812e-04  1.33623571e-03 -3.41739614e-04  6.67068159e-04
 -3.38442581e-05  6.59341003e-04]",-1.5826818149820943,"[ 0.00357586 -0.0016173  -0.00727919  0.01232199 -0.00830188  0.01287845
 -0.00260535  0.01374088  0.00373658  0.00767494  0.00584294  0.00245198
 -0.00355816 -0.00917289 -0.00871282 -0.00906656 -0.0054282  -0.00215494
  0.0165884   0.00410536]",-4.7867189330725095,0.00833977590336583
MPC,0.08912826636518456,0.7828769202614324,"[ 2.78358634e-03  5.16827561e-06  8.27164496e-04  6.82009142e-04
 -7.03564212e-05  5.17019771e-05]",-1.9287042626618631,"[ 0.003563    0.00055163 -0.00656403  0.01487567 -0.00515227  0.0149439
  0.00313606  0.01493967  0.01176302  0.00689077  0.01006274  0.00030928
 -0.00411703 -0.01171552 -0.01201692 -0.0087048  -0.00857224 -0.00328613
  0.01699821 -0.01793532]",-4.2563005966158185,0.014174643258755844
MRK,0.028538177397686344,0.9169308103267166,[0.00059204 0.00075754 0.00040512 0.00046175 0.00031344 0.00087735],1.0203804997243457,"[ 0.00764553 -0.00396551 -0.00123798  0.00895406  0.00506877  0.00621913
  0.01087891 -0.00035066  0.01172171 -0.00486462  0.00650462 -0.00284041
  0.00032409 -0.0015949   0.00158202 -0.00125422  0.00301825 -0.00445057
  0.00229978 -0.012201  ]",-4.524748300716579,0.010837441869527951
MS,-0.04678003144162054,0.9817176475928727,"[ 2.01577393e-03  1.26531248e-03  2.07198733e-04  6.40760308e-04
 -9.77483710e-05  1.66838562e-05]",1.122467534962133,"[ 2.87885366e-03 -4.58276134e-03 -7.55548217e-03  8.58544820e-03
 -8.79490805e-03  7.45412648e-03 -5.74151432e-03  4.42921224e-03
 -6.09498800e-03  1.53259237e-03 -3.10873001e-03  4.49590670e-03
 -3.84991002e-03  1.06816226e-02 -9.65785114e-07  1.00506191e-02
  2.71705057e-03  9.20929870e-03 -4.67174521e-03  4.79868413e-04]",-4.43832244271682,0.01181574348966849
MSCI,0.2359440224310798,0.6799088130913244,"[ 8.46076818e-05  1.66783906e-03 -1.06908530e-05 -3.93942098e-04
  5.34973415e-04  3.84068133e-04]",-1.8924020173045275,"[-0.00381347  0.00256185 -0.01262139  0.01876542 -0.0127842   0.01619018
 -0.00585527  0.01017775 -0.0059582  -0.00019339 -0.00487202 -0.00253487
 -0.00357987 -0.00493776  0.00431986 -0.0045737   0.00799705 -0.00439779
 -0.00495873  0.01539194]",-4.512144008971743,0.010974904639178816
MSFT,-0.08130733357689665,1.0098634294594362,[ 0.00336283 -0.00210985  0.0014822   0.00147289 -0.00040452  0.00032128],1.320938951764025,"[ 0.00165963 -0.00345672 -0.00804986  0.01220411 -0.00729474  0.01203172
 -0.00089278  0.01012011  0.00217728  0.00441713  0.00199116  0.00432733
 -0.00322447  0.00638685 -0.00160752  0.00506412  0.00240691  0.00093442
  0.00043096 -0.01909875]",-4.057625335705309,0.017290028417549723
MSI,0.07823761112721976,0.8648474940409484,"[ 9.16667625e-04 -1.57241213e-04  1.69619037e-04  8.60890671e-04
 -3.61116355e-04  9.55152704e-05]",-1.130935612792763,"[ 0.00382679 -0.00274964 -0.00596707  0.01039404 -0.00457825  0.00828236
  0.00015855  0.0032218   0.00176313 -0.0026276   0.00288505 -0.00439255
 -0.0004608  -0.01255995  0.00013311 -0.01215066  0.00049819 -0.00873507
  0.00616127  0.00832542]",-4.275155674375714,0.0139098831380055
MTB,-0.07484308070129075,1.0330053395673602,[ 0.00193794  0.00030548  0.00087446 -0.00013938  0.00047573  0.00030053],1.0374788750243802,"[ 0.00677491 -0.00771249 -0.00570178  0.00159201 -0.01084314  0.00111386
 -0.01188106  0.00069204 -0.01101191  0.00249008 -0.00053929  0.00530034
 -0.00057723  0.00463174 -0.00183972  0.0031947  -0.00293599  0.00852062
  0.00010624  0.00765084]",-4.607783169472095,0.009973904273858442
MTD,0.05863977575851109,0.8916836677317876,"[ 3.50408480e-03  1.87085205e-03  4.87121124e-04  9.13272418e-04
 -1.07084867e-04 -4.00415688e-05]",-1.153184544154382,"[ 6.24121884e-03 -4.10282043e-03 -4.84815322e-03  7.92594745e-03
 -5.50071076e-03  7.66036084e-03 -1.88834483e-03  6.69627196e-03
  1.66507711e-03  2.82546310e-03  3.37767170e-03  9.37568188e-05
 -4.51145114e-03 -8.42270840e-03 -7.50201572e-03 -6.72110031e-03
 -1.48614321e-03 -2.10758802e-03  1.92976543e-02 -8.44753640e-03]",-4.76766768643305,0.008500182148900567
MU,-0.046173300501976856,0.9391194723263615,[ 0.00321935  0.00059129  0.00042819  0.00233018 -0.00078567  0.00034493],1.6300370646811335,"[-0.00325764 -0.00239628 -0.0118507   0.01539992 -0.01120057  0.01386681
 -0.00456812  0.00809498 -0.00671824 -0.00024656 -0.00849795  0.00114786
 -0.00792212  0.00891805  0.00155165  0.00936526  0.00882034  0.00433527
 -0.00409939 -0.00495901]",-3.83467884697573,0.02160827691944616
NCLH,0.42947686164169074,0.4750088357340132,"[2.35777871e-04 3.90576823e-05 4.35201563e-04 2.65731895e-04
 3.56903169e-04 8.85922465e-04]",0.005686841694868067,"[ 0.00931956 -0.00662641 -0.00288957  0.00573175 -0.00227833  0.00367944
 -0.00028922 -0.00014945 -0.00039165 -0.00133547  0.00230902  0.001654
 -0.00116418  0.00209969 -0.00044762  0.00042817  0.0004567   0.00097428
  0.00202509 -0.00126842]",-3.178684992479424,0.04164037654206003
