,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.049059271055526044,0.9113238418954335,[ 0.00039772  0.00175503 -0.0003765   0.00074317 -0.00014794  0.00032841],1.06062931497924,"[ 0.00662476 -0.00090255  0.00295898  0.00605144 -0.00434774  0.0016464
 -0.00156042 -0.00179045  0.00230356  0.00340107 -0.00040281 -0.00705088
 -0.00407009  0.00174014  0.00544979  0.00879656 -0.00148476 -0.01253579
 -0.00835462 -0.01540907]",-5.140879869544546,0.005852537977315632
JNPR,-0.010389625361506413,0.9718220049341031,[ 0.00395069  0.00218101  0.0006051   0.00018237  0.00018449 -0.00042303],-0.9268591612881223,"[ 0.01040534 -0.00140615 -0.00179098  0.0072188  -0.00252031 -0.00190477
  0.00204117  0.00764672 -0.001899   -0.00920025  0.00461497  0.01213365
 -0.00382975 -0.00332467  0.00340925  0.00044789 -0.00384321  0.00233068
  0.00529957  0.00307809]",-4.846312844355354,0.007857295275011103
JPM,0.044122840881505504,0.9238295713624968,[ 0.00050649  0.00238141 -0.00069394  0.00033157 -0.00013697 -0.00016357],-1.2394730060583627,"[ 0.01585698 -0.0003414  -0.00977002  0.00164207  0.00304864  0.00604
  0.00075015 -0.00227001 -0.00417683 -0.00239897  0.00737481  0.00503682
 -0.00011839  0.00137091 -0.00718724 -0.00424009  0.00504118  0.00524167
  0.01109982  0.015139  ]",-5.0699039549464215,0.006283023565157643
K,0.14710507820138993,0.788313842607285,"[ 1.16201278e-03  2.21933191e-03 -2.35519746e-04  1.53453456e-04
  1.29509239e-04  7.21201935e-06]",-1.4847937525415256,"[ 0.01620029 -0.0012725  -0.01084596  0.00483566  0.00516441  0.00124043
 -0.00364768  0.00466035 -0.00177251 -0.00782751  0.00635906  0.00891551
 -0.00335535  0.00398867 -0.00076961 -0.01116259  0.00202322  0.01534959
 -0.00032135  0.0167865 ]",-5.3486132372797615,0.004754740125929061
KEY,0.06585351302654371,0.8989936253911303,[-0.00092282  0.00332888 -0.00157621  0.00019258 -0.00027141 -0.0003421 ],-1.109117116586503,"[ 1.29492859e-02  5.18524237e-05 -4.68734383e-03  4.90351481e-04
 -2.26002089e-03  7.44273690e-03  6.46565118e-03 -3.92643533e-03
 -5.34354330e-03 -1.11217912e-03  6.22794428e-03  3.09695320e-03
  8.32596898e-04  3.10288819e-03 -5.27562116e-03 -5.42369837e-03
  1.45272014e-03  4.82784444e-03  8.08085004e-03  1.74482119e-02]",-5.092046681162433,0.00614542927274969
KEYS,-0.04114898723203196,0.9364658052000516,"[ 2.81589011e-04 -2.42326672e-03  9.07311980e-04  3.45462527e-04
 -3.38119579e-05  4.71594369e-04]",1.4185164691212477,"[ 1.76338428e-02  1.22763327e-03 -1.35977480e-02 -1.06804418e-03
  8.31148906e-03  9.24118571e-03 -7.64392073e-03 -6.34137227e-03
 -2.37812729e-04  2.49141637e-05  4.04687627e-03  6.56790354e-03
  5.71907228e-05 -5.22794762e-03 -6.62414173e-03  2.85563253e-03
  6.27640592e-03  5.77939535e-03  3.15514431e-03 -7.13489295e-03]",-4.462900056367541,0.01152888035685282
KIM,0.018886481943644274,0.9389406234948251,"[1.04860857e-03 8.78638741e-04 2.34723483e-04 5.19276624e-04
 6.70485861e-05 4.14366140e-04]",-1.207551695149762,"[ 1.41965999e-02 -1.23163259e-03 -8.09454886e-03  5.78788540e-03
  3.62926831e-03 -1.69599125e-05 -4.92450448e-03  5.88626664e-03
  1.04865313e-03 -8.40643872e-03 -3.80945556e-04  1.02706080e-02
  1.59808529e-03  1.33223411e-03 -3.65284174e-03 -7.01220425e-03
  1.60439184e-03  1.01431260e-02  2.57735452e-03  1.53499475e-02]",-4.715080357144316,0.008959146106555663
KLAC,-0.01365014724581038,0.9406470947021219,"[ 1.33655246e-04 -2.38979592e-04  4.70851296e-05  8.70449382e-04
 -3.09306657e-04  4.14037546e-04]",1.2834740032095464,"[ 0.01662327  0.00043273 -0.01267754  0.00162293  0.00912175  0.00581784
 -0.0122381  -0.00271971  0.00334712 -0.00135611  0.00089852  0.00551941
 -0.00302827 -0.00422443  0.00206797  0.00546644 -0.00054288 -0.00510504
 -0.00222275  0.00180531]",-4.430980219375681,0.011902816581190957
KMB,0.1387952383044404,0.8070486205015291,"[ 1.26217819e-04  2.32059609e-03 -6.01405736e-04  9.90761430e-05
  6.75981481e-05  2.80500435e-05]",-1.4510035796134784,"[ 0.01555069 -0.00111002 -0.01011884  0.00435105  0.00481133  0.00200594
 -0.00420213  0.00382763 -0.00084814 -0.00780841  0.00401761  0.01098317
 -0.00097357  0.00149658 -0.0030954  -0.00995884  0.00223251  0.01650618
  0.00418358  0.01869172]",-5.237670457792832,0.005312618400681606
KMI,0.002100642530386591,0.8906380291342751,[-0.00290833 -0.00080848 -0.00034519 -0.00056709  0.00027257  0.00049242],1.7437461504594023,"[ 0.02087529  0.00123924 -0.01906934  0.00131188  0.01377516  0.00503988
 -0.01285779 -0.00078769 -0.00023496 -0.00319612  0.01024555  0.00639849
 -0.00852578 -0.00158115  0.00229992  0.00034834  0.00340631  0.00264184
 -0.00459964 -0.00065039]",-4.6076148035323605,0.009975583680997848
KMX,0.006802415237433,0.9237114922452249,[-0.00075196  0.00184835 -0.00117237  0.00109    -0.00060823  0.00013592],1.3803935782481065,"[ 1.54669211e-02 -5.36996165e-05 -1.14585383e-02  3.82827405e-03
  9.05286460e-03  3.82928982e-03 -1.35760148e-02 -2.87111609e-03
  3.82896983e-03  2.01687838e-03  2.32153211e-03 -2.44501790e-03
 -5.19644622e-03 -1.54238455e-04  2.77385384e-03  5.59088251e-03
  2.47452065e-04 -2.54956761e-03  5.69296926e-03 -1.71765166e-02]",-4.532194289427163,0.010757046084217339
KO,0.05803707815251098,0.916103436768681,"[-8.23896655e-05  1.85598212e-03 -4.23238101e-04  1.20551199e-04
  1.52495881e-04  2.83295545e-04]",-1.217399768756198,"[ 1.36976826e-02 -1.31071538e-03 -6.94407182e-03  5.97108042e-03
  1.76762210e-03 -3.03382344e-05 -7.28991250e-04  5.16447487e-03
 -2.18993673e-03 -6.97349131e-03  5.00707568e-03  7.10133453e-03
 -5.75786257e-04  3.77412176e-03 -5.39933248e-03 -8.39137728e-03
  5.39686159e-03  1.04465655e-02  4.27753193e-03  1.76197993e-02]",-4.901185362451837,0.007437761400428996
KR,0.07600140497297687,0.870859030898992,"[5.34909371e-04 1.58283968e-03 3.43649823e-05 4.26769042e-04
 1.99753869e-04 5.95983240e-04]",-1.2703510598686467,"[ 0.01581237 -0.00014434 -0.01043489  0.0008821   0.00524807  0.0069293
 -0.00534998 -0.00274768  0.0005809  -0.00335499 -0.00053344  0.00937477
  0.00384271 -0.00267085 -0.00730791 -0.00334523  0.0024083   0.0106912
  0.01118673  0.00979495]",-4.714035818237237,0.008968509172430158
L,-0.024556126901428117,0.9787920040338944,"[-4.86738025e-04  2.23697232e-03 -7.10583681e-04  1.52344086e-04
  9.98921481e-05  2.77239610e-04]",1.0337930699966276,"[ 1.21640425e-02  6.60544717e-05 -5.81472953e-03  2.01937493e-03
  3.48379975e-03  6.49847495e-03 -8.33960764e-03 -5.88763648e-03
  3.34630106e-03  3.21213054e-03 -3.43578508e-04 -1.03541550e-03
 -2.81400040e-03 -3.26522177e-03  2.44656972e-03  8.37254789e-03
 -9.89635110e-04 -4.86162843e-03  2.99059606e-03 -1.55025722e-02]",-5.225994878142069,0.005375009819200553
LDOS,0.04598277914598235,0.8918210734278623,[ 0.00096263  0.00332596 -0.00131206  0.00101919 -0.00065877 -0.00048967],-1.7996703745445606,"[ 0.01515534 -0.002293   -0.00805814  0.00682254  0.00013186 -0.00085164
  0.00715681  0.00695454 -0.00883486 -0.00915835  0.01513608  0.0092899
 -0.0041171   0.00544555 -0.00699181 -0.01297142  0.00889266  0.01601601
  0.00205286  0.02097053]",-4.64353436060807,0.00962362409103066
LEG,0.12227798251983045,0.8286658699560281,[0.00068011 0.00164375 0.00017007 0.00033649 0.00036282 0.00075439],-1.2671434492129348,"[ 0.01545821  0.00034145 -0.00891115 -0.00145836  0.00208062  0.01023816
  0.00113921 -0.00742362 -0.00304147  0.00099759  0.00295475  0.00255355
  0.00377524  0.001508   -0.00892944 -0.0036139   0.0040318   0.00419996
  0.00915669  0.01581819]",-5.085539535802059,0.006185548864772888
LEN,0.011546748169235104,0.915684160141473,"[-2.29596122e-04  1.25410529e-03 -6.26833325e-04  4.27242379e-04
 -2.83351647e-04 -8.90673725e-05]",-1.3490316101517776,"[ 0.01668922  0.00023745 -0.01203298 -0.00158385  0.00718597  0.01106606
 -0.0083534  -0.00930044  0.00222233  0.00297257 -0.00228885  0.00072486
  0.00362645  0.00092347 -0.00535649 -0.00263054  0.00099016  0.00812567
  0.00719537  0.0016732 ]",-4.402935049835895,0.012241358128581832
LH,0.04784422329100937,0.9000428438743399,"[ 1.46261201e-03  7.18847711e-04  3.24852154e-04  1.18469991e-04
  1.00820411e-04 -3.90816186e-05]",-0.9382199579803387,"[ 1.49088829e-02  2.24814830e-05 -8.91690173e-03  1.07268738e-03
  3.72837452e-03  6.33241859e-03 -3.48421518e-03 -1.74390129e-03
 -5.38405645e-04 -4.17128992e-03  2.92278521e-03  1.01985563e-02
 -1.39519138e-03 -3.46091462e-03  3.36491255e-04 -1.94036891e-03
 -2.10602014e-03  9.38221192e-03  2.63530042e-03  2.54726721e-03]",-4.7660663165748876,0.008513804989074345
LHX,0.043587205638029924,0.9160021739897973,"[ 1.27199004e-03  1.36777913e-03 -1.74629077e-04  9.02040537e-04
 -3.10334336e-04  7.61210163e-05]",-1.41715760102824,"[ 0.01580762 -0.00115543 -0.01006329  0.00445955  0.00393201  0.00226163
 -0.00099472  0.00266919 -0.00349037 -0.0061857   0.00709734  0.00925078
  0.00013756  0.00033811 -0.00875024 -0.00610561  0.00732232  0.01060819
  0.01073125  0.01647776]",-4.799570865022994,0.008233279479221143
LIN,0.026957704008904557,0.9291315498673628,"[ 4.92549900e-04  7.70639006e-04 -3.16226716e-06  2.12479331e-04
  4.45044324e-05  1.55294008e-04]",1.1554316366857151,"[ 0.01015565 -0.00119493 -0.00354628  0.00776188  0.00337936 -0.00109049
 -0.01247794  0.00233388  0.00717897 -0.00028861 -0.00510845 -0.00266394
 -0.00283365  0.00075761  0.00564064  0.00714711 -0.00234817 -0.00879337
 -0.00573574 -0.01475391]",-5.066369749512969,0.0063052683468400456
LKQ,0.10739306330786469,0.8392315430328288,"[ 1.00438159e-03  2.56306966e-03 -4.43160194e-04  3.23458229e-04
  7.55871853e-06 -2.57808840e-05]",-1.357987935313412,"[ 0.01869433 -0.00010916 -0.01469325  0.00012486  0.0081289   0.00817506
 -0.00505005 -0.0046024  -0.00243342 -0.00148416  0.00728709  0.00622086
 -0.00169205 -0.00109865 -0.00507227 -0.00240124  0.00466533  0.00716592
  0.00610346  0.00449539]",-5.14916503801965,0.005804249031421354
LLY,0.04122436600751307,0.8784858792352218,[0.00138856 0.00084329 0.00082259 0.00095881 0.00038877 0.00144933],-1.5042194673821574,"[ 0.01728137  0.00061422 -0.01246805 -0.00402065  0.00639095  0.01472291
 -0.00436591 -0.01392044 -0.00168132  0.00563913  0.00550825  0.00072498
 -0.00163227 -0.00270355 -0.00277031  0.00231083  0.0029197   0.00181978
 -0.00386866  0.00417161]",-4.437301005572727,0.011827818694935632
LMT,0.09867970588322336,0.8357155404790106,"[-6.97566900e-05  2.02529316e-03 -3.36318153e-04  1.51209616e-04
  2.53673177e-04  4.79998469e-04]",-1.5849158760630067,"[ 0.01734027 -0.00121238 -0.01280678  0.00389627  0.00699878  0.0026671
 -0.0052911   0.00323409 -0.00151296 -0.00789869  0.00598349  0.01242117
 -0.00196263 -0.0005572  -0.00345687 -0.0075433   0.00355984  0.01297503
  0.00307839  0.01969282]",-5.109733732892937,0.006037690347930243
LNC,0.03247446857676729,0.9171795710192331,"[-3.67287358e-04  1.64941996e-03 -6.60373029e-04 -4.54503544e-05
  5.62961201e-06 -8.81046298e-05]",1.0663211902495342,"[ 0.00794476 -0.00129178  0.0003121   0.00803334 -0.0006866  -0.00174688
 -0.00795963  0.00402063  0.00608336 -0.00262346 -0.00588846  0.00149292
 -0.00084079 -0.00119589  0.00312335  0.0059803  -0.000323   -0.00233826
 -0.00670719 -0.01979188]",-4.852381521846365,0.00780975627935231
LNT,0.04145888329843238,0.9242464940475235,"[ 4.74484952e-04  1.82312593e-04  4.28887277e-05  3.12143970e-04
 -1.25327704e-04  8.00819002e-06]",-0.843027318220454,"[ 0.01133183 -0.00115683 -0.00382041  0.0063485   0.00054948 -0.00067184
 -0.00415796  0.00591856  0.00267295 -0.00754031 -0.00407447  0.00901575
  0.00303952  0.00024228 -0.00284205 -0.00395113  0.00038956  0.0090619
  0.00086105  0.00127226]",-4.559525710736162,0.010467022162569041
LOW,-0.0006484056663639878,0.9463945028894538,"[ 1.53448415e-06  7.13061756e-04 -8.65613487e-05  1.20154441e-04
  1.13027435e-04  2.93071137e-04]",1.0040179969979728,"[ 0.01308844  0.00103835 -0.00564143 -0.00200412  0.0001803   0.01100868
  0.00057143 -0.00907336 -0.00117284  0.00267562 -0.00033438  0.00237457
  0.00483312 -0.00258956 -0.0084182   0.00250327  0.00384545  0.00213303
  0.00541638 -0.00348739]",-4.538655109400988,0.010687770774644079
LRCX,0.004954154339635704,0.9332395742425974,[ 0.00041174  0.00152662 -0.0002948   0.00129991 -0.00032173  0.00065868],1.3814416175728201,"[ 0.01436611 -0.00099823 -0.00944498  0.00838909  0.00695025 -0.00374382
 -0.01155624  0.00871387  0.00381896 -0.0073757   0.00084025  0.00387575
 -0.00433505  0.00566279  0.00343384 -0.00582418  0.00078234  0.00364918
 -0.00857615  0.0113281 ]",-4.56281924370091,0.010432605387536348
LUMN,-0.025613867310904807,0.9355509521980426,"[-9.46496263e-04 -1.45740313e-03 -7.71272804e-05 -4.91592664e-04
 -1.07637075e-04 -4.39530022e-04]",1.5680824635313997,"[ 1.66759205e-02  1.16888776e-03 -1.30177115e-02 -9.79854322e-05
  9.85589636e-03  8.27711936e-03 -1.36168420e-02 -6.63988406e-03
  3.85657518e-03  2.37571680e-03  1.51080095e-03  1.22982754e-03
 -4.86481094e-03 -3.53224294e-03  4.43051320e-03  6.43100317e-03
 -1.48641169e-03 -1.01747312e-03 -3.50389931e-03 -1.85677807e-02]",-4.259737616144918,0.01412600836048248
LUV,-0.0018780272919546178,0.8679388609632045,[ 0.00092296 -0.00208734  0.00141767  0.00018409  0.00039386  0.00096352],1.7694258523508888,"[ 0.01422585  0.00335451 -0.00658782 -0.00804999 -0.00094295  0.01830276
  0.00631391 -0.01737512 -0.00596819  0.00720449  0.00615796  0.00124475
  0.00389266 -0.0046149  -0.01167426  0.00320245  0.00627457  0.00494195
  0.0111387  -0.0027677 ]",-3.9678845769198134,0.018913400690447797
LVS,0.06757166933381947,0.8761488916125115,[0.00416087 0.00483818 0.00038334 0.00095035 0.00054267 0.00087214],-1.2590217660579222,"[ 0.01632072 -0.00095743 -0.01205712  0.00387809  0.00819547  0.00365624
 -0.01024189 -0.00079118  0.00178784 -0.00158109  0.00405387  0.00201463
 -0.00536631  0.00203181  0.00300405 -0.00171544  0.00195287  0.00259212
 -0.0132338   0.00442657]",-4.194240473611978,0.015082193436784384
LYB,-0.04762638165139551,0.9829766387650413,"[-4.32105356e-04  3.29347379e-03 -1.00366614e-03  4.19203753e-04
  6.23947387e-05  4.29207844e-04]",1.3187688892475522,"[ 0.0159977  -0.00026808 -0.01194485  0.00509948  0.0088888   0.0007574
 -0.01273075  0.00378942  0.00373476 -0.00581022  0.00094723  0.00892067
 -0.00352429 -0.00396375  0.00184341  0.00332924  0.00144318  0.0013315
 -0.005976   -0.00916812]",-4.343705904916181,0.012988305479084123
LYV,0.016943305622151683,0.9176138105098952,"[-4.74117020e-04  1.60495037e-04 -4.10868700e-04  6.19984817e-04
 -3.89221671e-04  7.08253028e-05]",1.2783594288008153,"[ 0.01372476 -0.00098765 -0.00872402  0.00766304  0.00714951 -0.00226176
 -0.01435857  0.00624118  0.00684942 -0.00508577 -0.00492834  0.001717
 -0.00172938  0.00482926  0.0046471  -0.00294995 -0.00300834  0.00152378
 -0.0062366   0.0003139 ]",-4.570914290225907,0.01034849386421157
MA,0.049209578686913676,0.9165273487523412,"[ 1.11810562e-03  2.20377834e-03 -2.64787606e-04  4.21915948e-04
  2.51140542e-05  1.19926054e-04]",-1.1473722074339672,"[ 0.01567453 -0.00060363 -0.01005093  0.00319699  0.00442506  0.00377183
 -0.00278794  0.00052761 -0.00212058 -0.00415185  0.00629041  0.00613575
 -0.00224027  0.00177564 -0.00288465 -0.0055143   0.00274168  0.00819226
  0.00541693  0.01348529]",-5.07801061537356,0.006232295123597829
MAA,0.0977049516479314,0.8403977830330817,[ 0.00219039 -0.00082306  0.00118548  0.00038772  0.0001875   0.0003879 ],-1.2247106692750953,"[ 1.53056035e-02 -1.15005169e-03 -9.99029879e-03  5.39293268e-03
  5.52290843e-03  5.07631251e-04 -6.57239850e-03  5.24672699e-03
  8.53954132e-04 -8.20028533e-03  2.06933595e-03  1.10516397e-02
 -1.20793418e-03 -1.29953960e-05 -1.39439401e-03 -6.31058081e-03
  1.69604230e-03  1.26170133e-02 -1.67837120e-03  7.79347940e-03]",-4.8092708126388,0.008153803180685353
MAR,-0.03486705034219529,0.9769118174343211,[-0.00107033  0.00061275 -0.00074295  0.00012578 -0.0002641  -0.00017291],1.2695489719596247,"[ 0.01118848 -0.00019272 -0.00457987  0.00397978  0.00287945  0.00367585
 -0.00862583 -0.00255212  0.0034704   0.00150429  0.00198427 -0.00104668
 -0.00796907 -0.00183991  0.00995629  0.00738315 -0.00412364 -0.00405587
 -0.01105792 -0.02038126]",-4.7690074721301094,0.008488801352051895
MAS,0.011523236190530915,0.8875175815570119,[ 0.00141994  0.00414697 -0.00059268  0.00053684  0.00017585  0.00031997],-1.2965689998976107,"[ 0.01422225 -0.00127402 -0.00801451  0.0055239   0.00317803  0.00041054
 -0.00282653  0.00557221 -0.00182155 -0.00891193  0.00864095  0.0135629
 -0.00901571 -0.0035738   0.00881943 -0.00240936 -0.00534093  0.0110899
 -0.00525871 -0.00475788]",-4.301555669537263,0.013547467228457516
MCD,0.04417154025776223,0.9294513406312144,"[ 5.36067596e-05  1.67909305e-03 -4.25504931e-04  1.86487155e-05
  7.56393060e-05  1.63484809e-05]",-0.8425906974484557,"[ 1.30316485e-02 -7.14093711e-04 -6.08241393e-03  4.37622786e-03
  1.56739021e-03  1.93367011e-03 -2.43292990e-03  2.99443001e-03
  7.83591229e-05 -5.90478277e-03  6.18457548e-04  7.57643613e-03
  9.41018961e-04  1.77108386e-03 -2.79090777e-03 -6.43033813e-03
  7.03894420e-04  1.12265665e-02  3.48611899e-03  8.15897079e-03]",-4.958189892367852,0.0070256334826067695
MCHP,-0.008021928639402482,0.9284861739983677,[ 0.00022459  0.00074707 -0.00027765  0.00076137 -0.00028408  0.0002514 ],1.3799312947533786,"[ 1.51680600e-02  5.23503909e-04 -1.06842980e-02  1.61197520e-03
  8.15618661e-03  5.60563480e-03 -1.39422942e-02 -2.15168055e-03
  6.26074151e-03 -2.15541108e-03 -5.20392388e-03  7.17920469e-03
 -2.50884094e-05 -5.65000935e-03  2.62029969e-03  6.33408894e-03
 -2.25084489e-03 -3.60313490e-03 -8.11692006e-03 -6.11195243e-03]",-4.287447876926733,0.01373994662379257
MCK,0.03555579609533026,0.9057723913468118,"[-1.26475880e-03  6.98975465e-04 -8.01124938e-04 -4.50218591e-05
 -2.12613600e-04 -2.40201204e-04]",1.4824844778625408,"[ 0.00826305 -0.00090277 -0.00059425  0.00770873  0.0006644  -0.00062384
 -0.00932628  0.00016301  0.00520678  0.00311305 -0.00028553 -0.00790832
 -0.00768164  0.00158529  0.00972678  0.01008078 -0.00282799 -0.01152267
 -0.00961169 -0.0257624 ]",-4.8762033936206315,0.007625911721371656
MCO,0.020624009194534245,0.9542964103179303,"[ 1.22740317e-03  1.09068955e-03 -5.65491752e-05  3.23972033e-04
 -1.15546953e-04 -1.82308405e-04]",-1.4273481801318522,"[ 0.01520704 -0.00080818 -0.00880024  0.00272389  0.00223007  0.00461564
  0.00128277 -0.00015756 -0.0038168  -0.00421687  0.00543447  0.00676222
  0.0024353   0.00231372 -0.01053395 -0.00775282  0.00710074  0.01115455
  0.01387737  0.01880331]",-5.142245601612281,0.005844550434185817
MDLZ,0.09933820517982349,0.7810076825168952,[ 0.00214869  0.00395514 -0.00023329  0.0008561   0.00017822  0.00053506],-1.4270242700482891,"[ 0.0171754  -0.0008369  -0.01297113  0.00307546  0.00804841  0.00380746
 -0.0082508   0.00157987  0.00016119 -0.00659181  0.00630539  0.01179948
 -0.0067019  -0.00233699  0.00526217 -0.00463035 -0.00180811  0.01384916
 -0.00727124  0.00065964]",-4.875941493081038,0.0076279092133270665
MDT,-0.041005791477974333,1.009957058571231,"[ 4.80328334e-05  2.03138266e-03 -3.44999242e-04  2.19832520e-04
  1.73957487e-04  3.81096539e-04]",-1.2145115055150437,"[ 0.01357691 -0.00080507 -0.00626632  0.00372151  0.00013269  0.00267948
  0.00235571  0.00301357 -0.0032744  -0.00725669  0.00397423  0.01131921
  0.0020589  -0.0005307  -0.00693774 -0.00625347  0.00262389  0.01114453
  0.01301512  0.01468643]",-4.855539681946427,0.007785130724869341
MET,0.05775280381077898,0.905009377288801,"[ 6.73632040e-05  3.02390379e-03 -8.45468050e-04  7.21883778e-05
  9.81113639e-05  2.03580512e-05]",-1.2815376294775749,"[ 0.01646604 -0.00015145 -0.01079768  0.00043924  0.00394728  0.00802357
  0.00026759 -0.00531898 -0.0045474   0.00036528  0.00889023  0.00170316
 -0.00154434  0.00270724 -0.00588089 -0.00424349  0.00452319  0.00421286
  0.00915288  0.01649384]",-4.857109128730008,0.007772921959503215
META,0.07184493583105539,0.8168940657827038,[ 0.00151103  0.00180233 -0.00043133  0.00036485 -0.00033335 -0.00065534],-1.7159939402074098,"[ 0.02052369 -0.0010894  -0.01830966  0.00207598  0.01281     0.00643663
 -0.01215684 -0.00356884  0.00082967 -0.00114883  0.0043323   0.00522223
 -0.000851   -0.00218366 -0.00568894  0.00122727  0.00466626  0.0014624
  0.01244446  0.00271076]",-4.302717647106114,0.013531734517721978
MGM,0.3288123911019311,0.530485368257797,"[ 1.66686538e-03  8.86941317e-04  8.65399303e-05  4.63086600e-04
 -1.98835134e-04 -2.19959025e-04]",-0.00041354729316908894,"[ 0.01183511 -0.00067599 -0.00282237  0.00476615 -0.00142556  0.00338595
 -0.00048806 -0.0004542  -0.00029708 -0.00142911  0.00206756  0.00166545
 -0.00133703  0.00177189 -0.000449    0.00035062  0.00030423  0.00111715
  0.00209429 -0.00121728]",-3.0624665728516973,0.046772185818620055
MHK,0.06377042160951117,0.8764811252277221,"[ 4.43300906e-04  2.56947451e-03 -7.86456094e-04  1.10696053e-04
 -9.87805148e-05 -3.35953208e-04]",-1.4484732982343627,"[ 0.01791646 -0.00049315 -0.01305492  0.00145024  0.00596967  0.00604284
 -0.00146577 -0.00098931 -0.00428408 -0.00502695  0.00920289  0.01022686
 -0.00212364 -0.00060176 -0.00493751 -0.00702198  0.00409198  0.01411026
  0.0047398   0.01260456]",-5.123948065750024,0.005952475677261061
MKC,0.05225437567823076,0.8970798425477216,[ 0.00049093  0.00180574 -0.00014164  0.00039417  0.00015635  0.00047594],-1.2973366399902169,"[ 0.01652176 -0.00095586 -0.01142011  0.00425458  0.00553473  0.00263338
 -0.00318196  0.00146912 -0.00279107 -0.00410685  0.00795693  0.0045868
 -0.00225539  0.00356802 -0.00552412 -0.0072201   0.00570006  0.01162544
  0.01013335  0.00779386]",-4.989730079248835,0.006807501730245643
MKTX,0.06226701863102084,0.8488920527107532,"[ 1.42826307e-03  8.67995506e-04  9.11168179e-05  7.32935023e-04
 -2.14228391e-04  9.15155211e-05]",-1.5125930011183628,"[ 0.01872977 -0.00040007 -0.01548004  0.00030836  0.01045809  0.00883647
 -0.01080876 -0.0070005   0.00149436  0.00196969  0.00180378  0.00057033
  0.00087589  0.00161176 -0.0063823  -0.00281297  0.00541065  0.00732155
  0.00508538  0.00371547]",-4.158191991612912,0.015635802040713784
MLM,0.00140358536463194,0.9146820775018899,[ 0.00155973  0.00289736 -0.00067878  0.00059713 -0.00023686 -0.00028317],-1.9611617538050463,"[ 0.01812432 -0.00312255 -0.01376615  0.00883096  0.00710448 -0.00314041
 -0.00311418  0.00945146 -0.00397315 -0.01045636  0.0102127   0.00972472
 -0.00277542  0.0055155  -0.00688857 -0.0120074   0.00840775  0.01217543
  0.00380339  0.02474708]",-4.601943677942725,0.010032317188251498
MMC,0.02754089324602784,0.9479036393376606,"[ 9.06651746e-04  1.89295860e-03 -2.27014795e-04  3.14656031e-04
  4.10918569e-05  9.26825331e-05]",1.5582980227707752,"[ 5.19939282e-03  7.36513339e-05  5.58703919e-03  4.62759507e-03
 -6.67126410e-03  2.19803069e-03 -1.67411459e-03 -9.01315929e-04
  5.68596985e-03  1.95669287e-03 -9.96267679e-03 -6.61974372e-03
  6.32208661e-04  3.74253827e-03  9.20213310e-03  7.69259301e-03
 -9.24461425e-03 -1.50081569e-02 -1.39281699e-02 -2.23383666e-02]",-5.457009145467419,0.004266296554751231
MMM,0.005191319186316111,0.9534309619211471,"[-3.91465679e-04  1.35497842e-03 -6.72599325e-04  2.26405968e-04
 -1.72776751e-04 -8.57340954e-05]",1.0242109399923087,"[ 0.01154103 -0.00059317 -0.00504864  0.00480768  0.00314096  0.0027651
 -0.00853817 -0.00154665  0.00354759  0.00091601  0.00042421 -0.0006754
 -0.00485329 -0.00206973  0.00532988  0.00830213 -0.00165532 -0.00735762
 -0.0044926  -0.01598602]",-4.792450612388128,0.008292111710746265
MNST,0.05340409506025545,0.8317612924323815,[ 0.00130906  0.00067971  0.00039971 -0.00067614  0.00038768 -0.00037583],-1.5045369194784255,"[ 0.01638292 -0.00127295 -0.01287733  0.00419051  0.01048307  0.00379058
 -0.01576479 -0.00137605  0.00541088 -0.00148658 -0.0007182   0.00499707
 -0.00371068 -0.0039379   0.00411296  0.00453149 -0.00382204  0.00040062
  0.01024609 -0.00567364]",-4.872401785856382,0.007654957622160611
MO,-0.033045531428099996,0.9635408919193734,"[ 6.22675945e-04  1.99108544e-03 -3.89248607e-04  2.44386511e-04
  6.55480574e-07 -2.24602557e-06]",-1.4485367863659133,"[ 0.01694433 -0.00197771 -0.01290196  0.00764993  0.00860863 -0.00184736
 -0.00997472  0.00695458  0.00159791 -0.00777612  0.00220795  0.00792622
 -0.00045106  0.00194554 -0.0048389  -0.00517233  0.0047861   0.00772788
  0.00817903  0.00837007]",-4.700826050825542,0.009087767042809645
MOS,0.06406049074251392,0.8896723521917694,"[ 8.85490583e-04  2.44469305e-03 -5.01306510e-04  1.07285281e-04
  2.60070968e-05 -1.96009838e-04]",1.3486680607948236,"[ 0.00563858 -0.00065453  0.00386603  0.00624713 -0.0035617   0.00095983
 -0.0062158  -0.00033158  0.00627164  0.00127391 -0.00589067 -0.0016206
 -0.00366215 -0.00431636  0.00996153  0.01446695 -0.00707862 -0.01790395
 -0.007496   -0.01483221]",-4.868933614494413,0.007681552417960142
