,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.272987601820745,0.6237845619454669,[0.00055326 0.00096701 0.00013097 0.0003652  0.00012819 0.00044128],1.4885721453377885,"[ 0.00705848  0.00201259 -0.01306709  0.01508281 -0.01301544 -0.00623241
  0.00090113 -0.01309484  0.00165923 -0.00379297  0.00432409 -0.00531015
  0.0046062   0.00137845  0.00444588  0.01071621 -0.00043759  0.00585985
  0.00018873  0.01151366]",-4.4638678761346675,0.01151772787621675
K,-0.05473716847233172,0.9900779949459145,[-0.00277219 -0.0009615  -0.00022478 -0.00087717  0.00042844  0.00043033],1.2514979875161918,"[ 0.00312574 -0.01357857  0.00810475 -0.00192842  0.00080425  0.01364935
 -0.00576822  0.00455936  0.00036513 -0.00158109  0.00073479  0.00804795
 -0.00403162 -0.00287354  0.00712248 -0.00272752 -0.00246747  0.00534751
  0.00633104 -0.01022543]",-5.004386335047825,0.0067084568301761125
KEY,0.22594316076489093,0.5856576472892241,"[ 1.09610955e-03  1.87430539e-03 -1.90586092e-04  6.41131658e-04
 -8.67544310e-05  1.93859627e-04]",2.183294202526459,"[ 0.00983832  0.00579237 -0.01832505  0.02156202 -0.01787111 -0.01103134
  0.00126195 -0.02038352  0.00323269 -0.00710497  0.00749047 -0.00737827
  0.00631264  0.00266468  0.00672852  0.00950228  0.00425169  0.0054786
  0.00596084  0.00648262]",-4.2469816218292,0.0143073538045918
KEYS,0.4404113128525473,0.43322064209445854,"[8.99617783e-04 3.70492139e-04 1.63301941e-04 2.55556132e-04
 3.46588046e-06 9.77791853e-05]",1.6811145075881748,"[ 0.0073264   0.00285838 -0.01418817  0.01493195 -0.01254864 -0.00706087
  0.00051247 -0.01150163  0.00036742 -0.00460692  0.00357094 -0.00863469
  0.00494378 -0.00462001  0.01198471  0.00565126  0.00385967  0.00457851
  0.0167932   0.00038919]",-4.741862947746857,0.008722381698899715
KHC,0.04705089462889896,0.928938156453762,[-0.00406462 -0.00074232 -0.00045947 -0.00076415  0.00053831  0.00098384],1.1469585003179008,"[ 2.48494635e-03 -1.24043704e-02  5.25905195e-03 -4.63788420e-03
  3.22102586e-03  7.61331091e-03  1.31066810e-03  8.62986869e-03
 -1.01345102e-03  4.72335093e-03 -2.26815512e-03  6.20436643e-03
 -3.48428299e-03 -3.52033986e-03  5.21106980e-03 -2.75140784e-03
  9.33162783e-05  2.16536207e-03  1.23868298e-02 -6.31685032e-03]",-4.614307193379563,0.00990904608216742
KIM,-0.17223582372866697,1.0811760197612186,[-0.00200423 -0.00179834  0.00034607 -0.00017506  0.00029155  0.00086284],-1.5415136212172498,"[ 0.00492291  0.0050756  -0.017946    0.01126832 -0.00995179 -0.01296822
  0.00660789 -0.00653692 -0.00133386  0.00056278  0.00298929 -0.0072355
  0.00130951  0.00589028 -0.00775909 -0.00431192  0.00499337 -0.0037971
 -0.00871428 -0.00435855]",-4.2491459374897955,0.014276421660227589
KLAC,0.46653343040788753,0.42951783419856554,[ 0.00088984 -0.00100877  0.00096548 -0.00015888  0.00039714  0.0004359 ],1.555741582888209,"[ 0.00657231  0.00338016 -0.01572248  0.01242011 -0.01072135 -0.00997157
  0.00247528 -0.00905532 -0.00038416 -0.00536134  0.00638912 -0.00947915
  0.00407792  0.00052322  0.00938217 -0.00297712  0.01249657  0.00575944
  0.0070333  -0.00514319]",-4.882819337302682,0.007575625647237303
KMB,-0.11029105499374352,1.0590168814083447,[-0.00013422 -0.00030771  0.000185   -0.0002768   0.00021887  0.00014471],1.3345317473221456,"[ 3.15882606e-03 -1.37870552e-02  8.85418819e-03 -2.96574200e-03
  2.89170261e-03  1.50478925e-02 -6.06105065e-03  1.09994810e-02
 -3.29166956e-03  1.75610145e-04 -1.76474344e-03  1.83145878e-03
 -2.73056267e-03 -5.01106822e-03  5.99915350e-03  1.26826512e-05
 -5.45408990e-03  4.67877699e-03  5.06398926e-03 -5.88158533e-03]",-4.795556963490075,0.008266393466025543
KMI,0.013260111369648844,0.9263757342351528,[ 0.00053529  0.00120153 -0.00011903  0.00189654 -0.00041864  0.00119016],0.9749797065894771,"[ 0.00373782 -0.00925302  0.00287986  0.00131643 -0.00098058  0.01047882
 -0.00737702  0.00620535 -0.00387177 -0.00594553  0.00419636 -0.00727431
  0.00244659  0.00079307  0.00537461  0.00483979 -0.00079945  0.00570218
  0.00361913 -0.00342486]",-3.933551462428055,0.01957403252321561
KMX,0.007678202441695366,0.9081399407812502,[-0.0002573  -0.00166651  0.00048268  0.00156708 -0.00046518  0.00107547],1.447306890581216,"[ 0.00525415 -0.01065975  0.00585109  0.00694585 -0.00643731  0.01599586
 -0.01315819 -0.00509087  0.00149143 -0.01051407  0.00560449  0.0022008
  0.00019536 -0.00127392  0.01017606  0.00395247  0.00016985  0.00947788
  0.00339339  0.00636784]",-4.282406313033213,0.013809392353036642
KO,0.25330398084020284,0.7240122858241095,[-0.00200317 -0.00049885 -0.0001634  -0.00052175  0.00033086  0.00045715],0.9532831020973328,"[ 0.00300335 -0.00905229  0.00126203 -0.00115527  0.00013756  0.0055405
 -0.00103451  0.00397368  0.00012736 -0.00060406  0.00213022  0.00668144
 -0.00374988  0.00024534  0.00577793 -0.00463617  0.00058308  0.00491554
  0.01098517 -0.00973988]",-5.312543987681619,0.004929370495196097
KR,0.056889193809868156,0.8617826443593741,"[ 1.61176385e-03 -7.21878917e-04  6.26146472e-04  1.12882759e-06
 -3.72023900e-05 -3.29821335e-04]",1.3123167103630027,"[ 0.00586735 -0.00460511 -0.00400544  0.01097109 -0.01072594  0.00247884
 -0.00243881 -0.01385936  0.00523067 -0.00371924  0.00383938  0.00677083
  0.00075108  0.00140791  0.00467472  0.01038098 -0.00292046  0.00568609
  0.0046968   0.01613819]",-4.301754469028603,0.013544774266552151
L,0.3687575331924809,0.5795615577834389,[-0.00097351  0.00065303 -0.00051936  0.00069322 -0.00025607  0.0004338 ],1.0918145814548605,"[ 0.006013    0.00093298 -0.01126565  0.01180955 -0.00994011 -0.00367918
 -0.00128128 -0.00707878 -0.00071213 -0.00521103  0.00456935 -0.00621484
  0.00153109  0.00081407  0.00415123 -0.00336103  0.00534782  0.00476018
 -0.00351877 -0.00602742]",-4.93432397830227,0.007195323496922365
LDOS,0.417776890620973,0.45279053576701406,[ 0.00174255 -0.00032436  0.00118231  0.00085537  0.00030292  0.00115513],1.6067403365372284,"[ 0.00753017  0.00443795 -0.01528371  0.01589048 -0.01217067 -0.00559311
 -0.00320488 -0.00693422 -0.00343499 -0.00870971  0.00661537 -0.01627109
  0.00592075  0.00168012  0.00412881  0.00377448  0.00371211  0.0029728
  0.00408384  0.00025811]",-4.7935246253432755,0.008283210656123004
LEG,-0.05943934090828265,0.9894546261451723,"[-1.44959347e-03  5.18895102e-05 -2.95064193e-04  2.29204728e-04
 -8.10361314e-06  5.10115763e-04]",1.3933530366035598,"[ 0.00463769 -0.01254483  0.00757222  0.0045595  -0.00508624  0.0153592
 -0.00955308 -0.00567725  0.00381248 -0.00614035  0.00390309  0.0095759
 -0.00131998  0.00060197  0.00627906  0.00906559 -0.00606169  0.00738024
  0.00545797  0.01030668]",-4.562398040345041,0.01043700056150207
LEN,0.025537807646549296,0.9004819517405238,[-0.00036417 -0.00184498  0.00056453  0.00120712 -0.00028488  0.00100598],1.358934016976942,"[ 0.00394615 -0.01314529  0.00803864  0.00210519 -0.00314001  0.01520855
 -0.00926768 -0.00275607  0.00272213 -0.00650193  0.0042558   0.00796614
 -0.00176085 -0.0008755   0.00959698  0.00210862  0.00041521  0.00780154
  0.00873357  0.00141108]",-5.1272981866011875,0.005932567530347269
LH,-0.06525679999416874,1.0054938174637797,[-0.00125376 -0.00250608  0.0007598  -0.00040694  0.00032755  0.0005661 ],-1.269838083461996,"[ 0.00532833  0.002303   -0.01360158  0.01184888 -0.01078402 -0.00710092
  0.00166095 -0.00956618  0.00076741 -0.00328768  0.0045541  -0.00276754
  0.00034044  0.00452177 -0.00378926 -0.00404563  0.00328132 -0.00402523
  0.00220604 -0.01075128]",-4.178678083840158,0.015318744283774176
LHX,0.42945658723895946,0.4693185936445279,[-0.00036736 -0.00040664  0.00033796 -0.00019302  0.0003135   0.00045187],0.013559728400910544,"[ 4.55088543e-03 -5.48334802e-03 -4.18880525e-03  5.33731538e-03
 -4.95700898e-03  1.57585703e-03  9.14298398e-05 -1.39512257e-03
 -2.23026412e-04 -4.70514771e-04  2.02712419e-03  5.16754787e-04
 -5.08364438e-04  1.90872300e-03  5.02428123e-05  8.72068908e-04
 -1.47821897e-04  1.67775372e-03  1.36426844e-03 -9.10320385e-05]",-2.9521252802123477,0.05222858752777554
LIN,0.22129887550110358,0.7451672829962281,[-0.00023123 -0.00010659  0.00022008  0.00017599  0.00018419  0.00057727],-0.8104301570606012,"[ 0.00349118 -0.00397548 -0.00663085  0.00195405 -0.00238591 -0.00454043
  0.00636501  0.00176781 -0.00103632  0.00355617  0.00240308 -0.00124754
  0.00109517  0.00852087 -0.00807251  0.0053349   0.00061105 -0.00200899
 -0.00099869  0.01123664]",-4.676526979345208,0.009311296119932713
LKQ,-0.27855558934318964,1.2256209660778272,[-0.00267568 -0.00166335 -0.00080763 -0.00010056 -0.00053787 -0.00041381],1.4496069931822813,"[ 0.00325382 -0.01500117  0.01007537 -0.00260735  0.00162454  0.0155907
 -0.00660104  0.00598914 -0.00029796 -0.00215153  0.00168965  0.00495106
 -0.00085823 -0.00071682  0.00660725  0.00785866 -0.00527221  0.00557246
  0.01330427  0.00353837]",-4.720804588403698,0.008908008384064936
LLY,-0.0067910227292906035,0.9232982356931331,[-0.0006859  -0.00086459  0.00059731  0.00020554  0.00030527  0.00095554],-1.6658398349972594,"[ 0.00540883  0.00213587 -0.0116372   0.01436519 -0.01247189 -0.0010967
 -0.00521262 -0.00929704 -0.00136132 -0.00665607  0.00147806 -0.00806912
 -0.00038682 -0.00764524  0.00580125 -0.01533993  0.01083229 -0.0055833
  0.0108929  -0.01727436]",-4.074821426861485,0.016995249301017364
LMT,0.09570765618774314,0.8346993705588254,[-0.00219195  0.00153751 -0.00083712 -0.00034524  0.00028243  0.0004385 ],1.2726433394353007,"[ 0.00606863 -0.00232633 -0.00682938  0.01183699 -0.01090116  0.00078982
 -0.00369983 -0.01162768  0.00235614 -0.00673517  0.00566235 -0.00238993
  0.00383922  0.00098585  0.0063939   0.01060392 -0.00176098  0.00328109
  0.01271773  0.0023228 ]",-4.185670620663635,0.015212001038256893
LNC,0.4056831418636073,0.39507295156250183,"[ 2.12427374e-04 -1.75467027e-04  3.21529189e-04  1.76598484e-05
  2.19603379e-04  4.09355460e-04]",0.0036426320968850354,"[ 0.00456335 -0.00591354 -0.00405352  0.00516021 -0.00467714  0.00182319
  0.00022494 -0.00086305 -0.00036721 -0.00013336  0.00181252  0.00087851
 -0.00078345  0.00218998 -0.00022941  0.00038406  0.00013014  0.00143584
  0.00167267 -0.00017497]",-2.3531513576161234,0.09506909294098888
LNT,0.11028453244250945,0.8368947749657131,[-0.00241772 -0.00131672  0.00017655 -0.00073279  0.00056681  0.00079478],1.1112695648984252,"[ 3.62648609e-03 -1.02970052e-02  3.92619963e-03  6.05945714e-04
 -4.87071458e-04  9.91647008e-03 -3.87809975e-03  5.66314014e-03
 -2.11355388e-03  6.04765194e-05 -7.67391190e-04  8.92883663e-04
 -1.93327308e-03 -2.34274666e-03  2.15244255e-04 -1.17369917e-03
 -2.74278077e-03 -4.94739101e-03  1.58146877e-02 -7.98213329e-03]",-4.395493513917597,0.012332792418619303
LOW,-0.037475738864485124,0.9775623872743863,[ 0.00182444 -0.00157059  0.00100507  0.00066674 -0.00012758  0.00027453],1.2583401928629918,"[ 0.00402227 -0.01222164  0.00707385  0.00203991 -0.00212444  0.01441081
 -0.00758741  0.00183223 -0.00018192 -0.00212354 -0.0012022   0.00354209
 -0.0017236  -0.00823734  0.01162331  0.00186822 -0.00378495  0.00743106
  0.00621555 -0.00329321]",-4.495081707869103,0.011163768410122657
LRCX,0.17303663934807295,0.7430803405548824,"[-2.47248309e-04 -4.93428829e-04  8.33242901e-04 -9.89346591e-05
  6.67343131e-04  1.16758806e-03]",1.3033690424549262,"[ 0.00614554  0.00173489 -0.01310121  0.01163361 -0.00975092 -0.00732442
  0.00291563 -0.0064319  -0.00160256 -0.00089378  0.0009357  -0.01084811
  0.00451753 -0.00566874  0.01008807  0.00154767  0.00763057  0.00558856
  0.00255507  0.00322111]",-4.601096099974652,0.010040823963837505
LUMN,-0.04916686625753641,0.9253454981805818,[ 0.00153272 -0.00036838  0.00025567  0.00058372 -0.00037546 -0.00024926],-1.2812679435839316,"[ 0.00503896  0.00107289 -0.01207598  0.01078328 -0.01021008 -0.00589115
  0.00113493 -0.0097426   0.00141447 -0.00446762  0.00709409 -0.00269624
  0.0029612   0.01015813 -0.00604709  0.01017955 -0.00647721  0.00106022
 -0.00656791 -0.00355247]",-3.538896760679369,0.029045353388548325
LUV,0.4279486371912428,0.42930228929228686,[-0.00027071 -0.00091095  0.00070205 -0.00051184  0.0006173   0.00063959],0.004410988298906292,"[ 0.00458687 -0.00587391 -0.00410341  0.00520508 -0.00472951  0.00176384
  0.00026442 -0.0009082  -0.00036259 -0.00011091  0.00179467  0.00078444
 -0.00076209  0.0020141  -0.00014667  0.00035552  0.00012661  0.00147357
  0.00166311 -0.00011105]",-2.624137456298375,0.07250226644510244
LVS,0.1752560378719509,0.7517604788738927,[ 0.00055336  0.0006126   0.00041697 -0.00024122  0.00047222  0.00042476],1.609226356660701,"[ 0.0062927   0.00416384 -0.01635949  0.00975945 -0.00649478 -0.01017063
  0.003264    0.00307957 -0.00702672 -0.00284906  0.00439652 -0.01944098
  0.00409722  0.00347626 -0.00185367 -0.00876682  0.01285761 -0.00126637
 -0.00436292 -0.00721575]",-4.442368684152823,0.011768030732527256
LYB,0.1673726320817986,0.7680549790526975,[ 0.00315868  0.00035373  0.00077313  0.00182966 -0.00041947  0.00062112],1.1050743517322632,"[ 0.00561094 -0.00070149 -0.0095023   0.00999723 -0.00866379 -0.00330518
  0.00076738 -0.00568767 -0.0009618  -0.00129937  0.00040955 -0.00765906
  0.0036031  -0.00731235  0.01225523  0.00389086  0.00250921  0.00659537
  0.0070341  -0.00232762]",-4.490715736142823,0.011212615662629011
LYV,0.09502675247826,0.8645373961588432,"[-3.63480632e-04 -6.91718351e-04  5.82030969e-04 -2.83036642e-05
  4.15075559e-04  8.35350530e-04]",0.8370259558642291,"[ 0.00453966 -0.00286404 -0.00759619  0.00584127 -0.00568618 -0.00431688
  0.0052576  -0.00353114  0.00055925  0.00369154 -0.00067455 -0.00071689
  0.00230289 -0.00225967  0.00538897  0.0121035  -0.00818498  0.00551392
  0.00380822 -0.0029437 ]",-4.51458891258199,0.01094810483002921
MA,0.3975770104144951,0.5570883782464392,"[ 1.08403274e-03 -4.45502657e-04  4.98704838e-04  4.86475926e-04
 -6.28732311e-05  2.40653001e-04]",1.033077673734617,"[ 0.00460077  0.00066846 -0.01282841  0.00565563 -0.00513316 -0.00976493
  0.00665371 -0.00097463 -0.00170077  0.00080552  0.00353923 -0.00583098
  0.00172421  0.00385408  0.00061682 -0.0020834   0.00606697  0.00084529
  0.00530316 -0.00766912]",-4.815956604980441,0.008099470377134349
MAA,0.012501445514699184,0.9584580043652361,"[-1.37033955e-03 -1.01499929e-03  3.17752277e-04 -7.49186677e-05
  3.47348394e-04  8.97040080e-04]",0.9921189492502109,"[ 0.00448447 -0.00823234  0.00146606  0.00506163 -0.00480828  0.00859423
 -0.00501063 -0.00219752  0.00093105 -0.00243319  0.00109931  0.00514035
 -0.00293744 -0.00072603 -0.00039788 -0.00220079 -0.00311149 -0.00491362
  0.01463871 -0.00954481]",-4.109990777085796,0.016407925854487217
MAR,0.07605399530646244,0.837274077331037,[-0.00145806  0.00088552 -0.00021386  0.00014995  0.00034342  0.00099302],1.5116483124665276,"[ 0.00719332 -0.0027694  -0.00504364  0.01567959 -0.01339979  0.00447013
 -0.0059763  -0.01402518  0.00271771 -0.00501013  0.00153833 -0.00100216
  0.00293052 -0.00359831  0.00486433  0.01341256 -0.00759172  0.00206791
  0.00544849  0.01279289]",-4.947309899518971,0.007102489663859729
MAS,-0.14858156969070088,1.0721629209371333,[ 0.00166478 -0.00210011  0.00132179  0.00123839 -0.00014913  0.00093536],-1.425164047537637,"[ 0.00453761  0.0034359  -0.01587482  0.00876886 -0.00761648 -0.01144836
  0.00685402 -0.00297285 -0.00187255  0.00168078  0.00268255 -0.00470038
 -0.00101752  0.00811326 -0.01254905 -0.00962117  0.00654963 -0.00859566
 -0.00490435 -0.00601862]",-4.3462395685952595,0.012955439134952179
MCD,0.3627320578492674,0.5987007728061872,[-0.00043997 -0.00112395  0.0004488  -0.00022019  0.00022529  0.00033118],0.9495512928336597,"[ 4.52000451e-03 -6.31391309e-03 -1.34526086e-03  5.66767829e-03
 -5.41500683e-03  5.88384877e-03 -5.09941372e-03 -2.77082575e-03
 -7.22453481e-05 -5.60953828e-03  4.42441936e-03 -2.60030893e-03
  2.76636479e-03 -9.53775259e-05  8.13964300e-03  9.25321347e-03
 -1.26910187e-03  6.85814624e-03  1.01338070e-02  7.81170629e-03]",-5.118114744294941,0.005987299852896882
MCHP,0.1157078212396074,0.8277817110806944,"[-9.53319757e-04 -4.58037673e-04  5.97982341e-04 -2.08466625e-05
  6.34229307e-04  1.33605601e-03]",1.1626015432946888,"[ 0.00584828 -0.00279625 -0.00590475  0.01102099 -0.00986114  0.00233688
 -0.00482333 -0.00886222  0.00081433 -0.00656825  0.00392689 -0.00471942
  0.00352708 -0.00374723  0.01097617  0.00729695 -0.00170528  0.00587199
  0.00992232 -0.00711167]",-4.523326077864073,0.010852866092758977
MCK,0.43174699498469216,0.42087154468661636,"[-4.92437331e-04  1.16211812e-03 -6.67215882e-04  4.97929602e-04
 -3.29033580e-04  3.36825448e-05]",-0.006672060497386323,"[ 4.57907510e-03 -5.84570022e-03 -4.13791914e-03  5.18097762e-03
 -4.73083305e-03  1.68397003e-03  3.38994809e-04 -9.22161751e-04
 -3.38669323e-04 -6.10058153e-05  1.79918455e-03  8.65047399e-04
 -7.88164069e-04  2.11357020e-03 -3.27687411e-04  3.90217829e-04
  4.67731757e-05  1.30371316e-03  1.75595125e-03 -2.47998509e-04]",-2.4033128227369756,0.0904179180472915
MCO,-0.1459159271266648,1.091934013780597,"[-1.03161314e-03  3.22254975e-04 -1.50573373e-04  7.37555008e-04
 -2.26082914e-05  9.33185435e-04]",-1.2438320029403034,"[ 5.11527981e-03  2.20207633e-03 -1.39504700e-02  1.07400582e-02
 -9.78452876e-03 -8.82779051e-03  4.54403014e-03 -8.11684721e-03
  5.73083384e-04 -7.34927227e-05  2.76182391e-03 -2.15364638e-03
 -1.21865769e-04  3.99921161e-03 -4.46770583e-03 -4.90172217e-03
  4.71376997e-03 -3.09929681e-03 -1.39323887e-03 -6.47517268e-03]",-4.921586525584686,0.007287559770285736
MDLZ,0.0256939812224972,0.9349017399486107,"[-3.54776522e-03 -5.38121275e-05 -8.50077683e-04 -6.85771054e-04
  2.58573970e-04  4.18056172e-04]",1.0237845925040678,"[ 4.39483473e-03 -6.88524352e-03 -9.53464972e-04  4.75643365e-03
 -4.59473415e-03  4.98025543e-03 -2.14692396e-03 -1.90388199e-03
  5.67564699e-04 -6.09495767e-04 -3.10370872e-04  3.54297142e-03
 -2.67374989e-03 -5.00947211e-03  5.95209024e-03 -5.59633288e-03
  6.41721902e-06 -3.94985136e-04  1.18798440e-02 -1.89573198e-02]",-4.322194784272024,0.013270725177090745
MDT,-0.13276111183550202,1.076241940247181,[ 0.0025162  -0.00215136  0.00096985  0.0013621  -0.00070627 -0.00010015],-1.3962441544629016,"[ 0.00551304  0.00357678 -0.01461922  0.01300689 -0.01097343 -0.00642267
 -0.00031534 -0.00658352 -0.00261943 -0.00415919  0.0025235  -0.01183589
  0.00231201 -0.00273494  0.00317362 -0.00852579  0.01135809 -0.00164695
  0.00271664 -0.00312206]",-4.502870775749503,0.011077150833188883
MET,0.3689437437020713,0.5000726094652924,[ 0.00352912  0.00160634  0.00068769  0.00141458 -0.00017084  0.00042766],1.7833282758892897,"[ 8.14806765e-03  4.69752010e-03 -1.68519164e-02  1.73610988e-02
 -1.39303838e-02 -1.04218619e-02  3.65748576e-03 -1.21141093e-02
 -2.24502055e-04 -1.66987877e-03  3.16456180e-03 -1.06035918e-02
  5.93142467e-03  2.23738535e-03 -1.25122456e-05  1.03968294e-02
  7.61414885e-04  3.05355358e-03 -6.85868626e-03  1.46572213e-02]",-4.403490255952877,0.012234563538042323
META,0.0951236372822461,0.8475442572366366,"[-2.65961944e-03 -4.74039206e-04 -6.99418191e-04 -5.84113622e-04
  2.26280175e-05 -3.77662056e-05]",-1.0730553213825533,"[ 0.00533559 -0.00127734 -0.00814502  0.01102797 -0.00996126 -0.0007697
 -0.00165126 -0.00856621  0.00090494 -0.0037601   0.00411536 -0.00234638
  0.00213484  0.00469539 -0.0027222   0.00882518 -0.00594999  0.00276551
 -0.0090568   0.00313443]",-4.502482657949038,0.011081450907019294
MGM,0.22269816970291345,0.6915589375901101,"[-5.65596123e-05  4.95376144e-04  2.79916422e-04  8.04807787e-04
  1.53780147e-04  1.12044937e-03]",1.4927321015370678,"[ 6.55610203e-03  4.51827579e-03 -1.66880228e-02  1.20793713e-02
 -9.07574455e-03 -1.02090544e-02  3.00144056e-03 -2.58552084e-03
 -4.25976114e-03 -3.10959127e-03  4.47540652e-03 -1.49334794e-02
  4.09179891e-03  3.10496608e-03 -1.59634299e-05 -2.46642469e-03
  6.88235032e-03  1.97979707e-03 -5.66652534e-03 -5.19484182e-03]",-4.618647433594046,0.009866131638738385
MHK,-0.0009272970745024272,0.9386317853328504,[ 0.0019745  -0.00221618  0.00118247  0.00076887 -0.00026193  0.00016196],1.2110220058855032,"[ 3.78057325e-03 -1.27434729e-02  7.69996983e-03  1.09547035e-03
 -1.40571376e-03  1.48897956e-02 -8.06824092e-03  2.47525135e-03
 -9.93858976e-06 -3.82635750e-03  2.32474430e-03  4.23955333e-03
 -1.12747244e-03  6.38869674e-04  3.97972064e-03  6.48785849e-03
 -5.46620103e-03  7.55227622e-03 -1.91400837e-03  7.54240647e-03]",-4.241782793251388,0.014381928968202938
MKC,-0.03171706413817564,0.9795828076452219,[-0.00278358 -0.000631    0.00017878 -0.00125611  0.00098676  0.00099117],1.3112695348629053,"[ 0.0028523  -0.0113534   0.00423555 -0.00317892  0.00169252  0.00812578
 -0.00209656  0.0054953   0.00031386 -0.00119281  0.00259021  0.00790659
 -0.00399239 -0.00050206  0.0092246  -0.00472612  0.00039432  0.00828692
  0.01065717 -0.01660118]",-4.9861738340017485,0.00683175397382174
MKTX,0.09793178469763884,0.8537160641518903,[ 0.00017292 -0.00096248  0.00072616  0.00053483  0.00014785  0.0008751 ],1.539458579594741,"[ 4.45935157e-03 -1.24515173e-02  7.35436709e-03  2.67213523e-03
 -2.75146893e-03  1.48658958e-02 -8.99407935e-03  8.45342367e-05
  5.49651806e-04 -5.94169841e-03  4.55254001e-03  1.72044684e-03
  2.31916245e-03  2.98417961e-03  4.15146973e-03  1.70316449e-02
 -8.16092992e-03  6.19532638e-03  9.92438267e-03  1.65083132e-02]",-4.877738140677816,0.007614216852427335
MLM,0.17702729021273889,0.6609801475810068,"[ 1.49200034e-04  1.01269515e-03 -3.03505381e-04  2.23558874e-04
 -1.01742315e-04 -4.68384283e-05]",1.819837763806531,"[ 0.00816108  0.00184684 -0.01250453  0.01803893 -0.01572043 -0.00456215
 -0.00196279 -0.01867641  0.00413464 -0.00774412  0.00777006 -0.00223085
  0.00490088  0.00560353  0.00233037  0.01508793 -0.00543603  0.00510367
  0.00075605  0.00544968]",-3.872414943853014,0.02080805840777951
MMC,0.05693248055059576,0.9083828613737057,[ 0.0018052  -0.00063953  0.00073062  0.00095894 -0.00022624  0.00032891],0.9883212990933486,"[ 0.00470241 -0.00687943 -0.00038745  0.00611555 -0.00560029  0.00711109
 -0.00533204 -0.00268199 -0.00015984 -0.00435241  0.00277156 -0.00222071
  0.00258941 -0.00139771  0.00740631  0.01170119 -0.00555629  0.00809443
  0.00225488  0.00877104]",-4.95456549715888,0.007051143355947165
MMM,0.008081086807154612,0.9619180082712891,"[ 1.00307078e-03 -1.24645105e-03  7.56658635e-04  6.27574767e-04
 -8.99721677e-05  4.18223207e-04]",1.104053887613315,"[ 3.77355823e-03 -1.16127915e-02  5.97343914e-03  1.56385633e-03
 -1.87542562e-03  1.26201490e-02 -6.15259537e-03  1.67056084e-03
  3.19822886e-04 -2.19683513e-03  1.30693211e-03  4.68444391e-03
 -8.91347033e-04 -1.48065126e-05  3.20923350e-03  8.96481765e-03
 -8.09702366e-03  4.82254344e-03  5.08132900e-03  7.25449642e-03]",-4.838955664668739,0.007915315980867135
MNST,-0.012434336415065248,0.9348679121017996,[-0.00410886  0.00065405 -0.00103036  0.00031047  0.00017712  0.00142997],-1.600005759346528,"[ 0.00459933  0.00272278 -0.0143882   0.01014964 -0.00899354 -0.00890181
  0.00454896 -0.00536041 -0.00127036 -0.00011538  0.00416029 -0.00683425
  0.00315887  0.01064525 -0.01171676  0.00882864 -0.00372298 -0.00031098
 -0.01704384  0.01237055]",-4.507251570653482,0.011028730245039213
MO,0.05905231482064439,0.9127918698742234,[-0.00041705 -0.00136033  0.00076927 -0.0012304   0.00077548  0.00024026],1.2002824984400466,"[ 0.00447791 -0.00596064 -0.00231005  0.00474749 -0.00474584  0.00388777
 -0.00285853 -0.0025201   0.00092711 -0.00331234  0.00233644  0.00420876
 -0.00335775 -0.003412    0.0085161  -0.01041758  0.00546529  0.00213671
  0.01433396 -0.01784271]",-4.653303518200326,0.00953006712112899
MOS,-0.002668970896897125,0.8884147737806987,[-0.00171679  0.00016956 -0.00052656  0.0005582  -0.00023201  0.00051495],1.5867147466611353,"[ 0.0058316  -0.0095027   0.00378852  0.00919331 -0.00908669  0.01302928
 -0.01112785 -0.01203554  0.00560934 -0.01030514  0.00707695  0.01075575
 -0.00184518  0.00185836  0.00969842  0.00529011 -0.00444515  0.01307705
 -0.00224719 -0.00039719]",-4.137069745200459,0.015969577943306647
MPC,0.12201027422499747,0.7853194994674487,[-0.00288592 -0.00148719 -0.00065071  0.00080585 -0.00060819  0.00048122],1.2853903540878608,"[ 6.09167350e-03 -1.68962853e-03 -7.68674616e-03  1.16634211e-02
 -1.02961665e-02 -6.73692401e-05 -3.05601172e-03 -8.92819249e-03
  2.27796156e-04 -5.57350888e-03  3.74469504e-03 -7.00970594e-03
  3.91954445e-03 -2.82067434e-03  8.03146773e-03  2.61832829e-03
  8.37485019e-03  1.72536963e-03  1.27048915e-02  1.10655024e-02]",-4.321810968000989,0.013275819674955194
MRK,-0.006422561317952731,0.96475181600998,[-0.0003427   0.00139909 -0.00060463  0.00051604 -0.00022902  0.0001104 ],0.8568077331063809,"[ 3.52526567e-03 -7.96279910e-03  6.20445253e-05  6.87110032e-04
 -6.59878245e-04  4.65130496e-03 -1.66770366e-04  5.49741383e-03
 -2.32169206e-03  9.45479743e-04  1.47568567e-03 -1.46738027e-03
  7.11716781e-04  3.96149330e-03 -1.23423371e-03  8.19844554e-03
 -5.41983155e-03  6.75155562e-03 -9.81062215e-03  8.50884458e-03]",-4.358392263674653,0.01279894845128439
