,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.09501046840162279,0.8695018590697716,[-0.00178225  0.00029564 -0.00020711 -0.00028063  0.00041229  0.00076336],0.885991105618249,"[ 6.19708466e-03 -2.60768843e-03 -5.82129561e-04  8.65760429e-03
  2.63124625e-03  4.50527551e-03  3.62149178e-03 -3.21898274e-03
 -1.79300917e-03 -6.10574200e-03 -4.35054280e-04  2.36157656e-03
  4.15059322e-03  2.33685987e-03  2.51999462e-05 -5.84865038e-03
 -2.75579809e-03  1.84149339e-03  1.20681947e-02 -1.23580387e-02]",-4.899255012514479,0.007452132749085783
KMI,0.028634683660478933,0.9086130799436414,"[-4.44486690e-05 -6.09355086e-04  2.13007088e-04  4.60145741e-05
 -6.17807926e-08  1.07298316e-04]",1.1563004848857736,"[ 0.0068915  -0.0044923  -0.00368708  0.00446267 -0.00367251  0.00589706
  0.00402788  0.00265967  0.00446264 -0.00804943 -0.00415064 -0.00085397
  0.00060863  0.00867481  0.00660845 -0.00610855 -0.00770272 -0.00048405
  0.01879417 -0.00582197]",-5.015152783664785,0.006636617992930253
KMX,0.07583636311615397,0.8328071472262945,[0.00062628 0.00049853 0.00063341 0.00069634 0.00035297 0.00121379],1.3060325811677014,"[ 0.0078726  -0.00933931 -0.0123305  -0.00072784 -0.01013778  0.00995609
  0.00244813  0.00554523  0.00134997 -0.00452565 -0.00389463  0.00166079
 -0.00519999  0.01197733  0.00821491  0.00821305  0.01003257 -0.00073588
 -0.0002831  -0.00080467]",-4.403541215239674,0.012233940089295544
KO,0.00843040456767637,0.9513375131319234,[-0.00092146  0.00038974  0.00016629 -0.00025968  0.0005551   0.0008516 ],-0.7376284613028932,"[ 0.00728892 -0.00442825 -0.00301839  0.00364173 -0.00528958  0.00316564
 -0.00148464  0.0047977   0.00631351  0.00252964  0.00557677 -0.00116389
 -0.00235165 -0.00078465  0.00073484  0.00087376 -0.00053769  0.0004218
  0.00506001  0.01171028]",-4.799927970479877,0.008230339855100214
KR,0.3180560615561006,0.6379730709799909,[ 0.00100163 -0.00090927  0.00090995  0.00036272  0.00012852  0.00050303],-0.0018443728458209302,"[ 0.00747797 -0.00410732 -0.00177962  0.00654733 -0.00135283  0.00296787
 -0.00020853 -0.00071712 -0.00066908 -0.00151555  0.00227224  0.0015995
 -0.00123922  0.00170975 -0.00059174  0.0003124   0.00029272  0.00107276
  0.00212039 -0.00106972]",-3.382197488411302,0.03397271799402141
L,0.1621866528831767,0.8025182425335995,"[-6.16511807e-04  6.28785230e-04 -9.79385634e-05 -2.43444674e-04
  2.69091040e-04  2.80539569e-04]",1.0601572846481722,"[ 0.00768293 -0.00630294 -0.00452849  0.00159936 -0.00505363  0.0009788
 -0.00345698 -0.00129521 -0.00755151 -0.00044366 -0.00266025  0.00503382
 -0.00416034  0.01121659  0.0059388   0.00854161  0.00636074  0.00294878
  0.00674907  0.0131096 ]",-5.047352555718826,0.0064263242806544855
LDOS,0.012292393992511858,0.9196095124873884,[ 0.00024096 -0.00156832  0.00101718 -0.00025391  0.00047351  0.00060828],-1.0361020662582354,"[ 0.00721584 -0.00570355 -0.00690829  0.00501536 -0.00212472  0.00978843
  0.00645321  0.00109265  0.00418792 -0.00853467 -0.00123873 -0.00318338
 -0.00766186 -0.00073255 -0.00759234  0.00089979 -0.00501406  0.00183334
 -0.01094806 -0.00143195]",-4.122352427344625,0.01620634531462795
LEG,0.03819038363597393,0.9248867791073053,"[-1.22578721e-03  2.90931451e-05 -2.04220917e-04  2.79525304e-04
  4.37323825e-05  6.27544044e-04]",-0.8795995817633604,"[ 0.00642688 -0.00272834 -0.00017208  0.00918328  0.00513248  0.00361311
  0.00377008 -0.00746158 -0.00644143 -0.00814451 -0.00216675  0.00177246
 -0.00226616  0.00066918 -0.00647439 -0.00201546 -0.00709967  0.0020874
 -0.0063773  -0.00083427]",-4.806516008919804,0.008176296275817632
LEN,-0.04094884734053245,0.9670018526685876,[ 0.00022983  0.0014363  -0.00062255  0.00061994 -0.00038893 -0.00016279],1.3185936563597056,"[ 0.00776368 -0.00464155 -0.00015628 -0.00034289 -0.00970103 -0.00508877
 -0.00942501  0.00516477  0.00103742  0.00670826  0.0013769   0.00118731
 -0.00846484  0.01064568  0.00917122  0.0120301   0.01097862  0.0001489
  0.0008447   0.0092361 ]",-4.649230926715503,0.00956895833158845
LH,0.027131946553943888,0.9216620884756369,"[ 1.10343512e-03 -5.10652285e-04  6.86282340e-04  1.59978078e-05
  2.14531347e-04  2.19987749e-04]",1.1753369059185381,"[ 0.00802285 -0.0059872  -0.0041552  -0.00135272 -0.0119283   0.00080563
 -0.00448759  0.00893943  0.00660879  0.00345942  0.00286364  0.0010114
  0.00365712  0.00497569  0.00642671 -0.00560378 -0.00451202 -0.00174433
  0.01334463 -0.0086522 ]",-4.705727647904071,0.009043331462044807
LHX,0.024831048121560936,0.8964350503106836,[ 0.00221592 -0.00154312  0.00123192 -0.00051942  0.00023466 -0.00051188],1.6534859570784857,"[ 0.00824526 -0.01161491 -0.01418516 -0.00337668 -0.01084881  0.00684777
 -0.00178012 -0.00022986 -0.01386146 -0.00307286 -0.00673711  0.00985393
 -0.00228766  0.01383702 -0.00099975  0.01053769  0.00771558  0.00881309
 -0.00915813  0.00169563]",-4.3297296101704195,0.013171108342389017
LIN,0.012584898244507084,0.9503152521576849,"[-2.31436665e-04 -1.02894911e-03  4.84986174e-04  7.97514477e-04
 -3.70082155e-05  9.14637928e-04]",-1.0501721928532883,"[ 0.00656414 -0.00142507  0.00114482  0.00730199 -0.00169244  0.00390929
  0.00307205  0.00555233  0.01435435 -0.00330997  0.00348485 -0.00670227
 -0.00284255 -0.00091515  0.00346108 -0.00655315 -0.00838514 -0.0039971
  0.01154129 -0.0025615 ]",-5.518245077154767,0.0040128840682820245
LKQ,0.007918021126269692,0.9144329221328248,[-0.00189601 -0.00168342 -0.000179   -0.00160126  0.00025484 -0.00081721],1.163287261622449,"[ 0.00527074 -0.00030172  0.00375476  0.01235165  0.00764574  0.00211315
  0.00432886 -0.00681838 -0.00148656 -0.00968479 -0.00479643 -0.00240108
 -0.0106119   0.00817567  0.00406401  0.00771569  0.00583112  0.00108229
  0.00625655  0.00684563]",-4.184798853824416,0.015225268138388958
LLY,0.3320500555177858,0.6057327063486133,"[ 5.12470153e-04 -7.34192320e-04  1.73824762e-04  5.40895661e-05
 -2.06385637e-04 -3.22232452e-04]",0.0012106189659132393,"[ 0.00747875 -0.00408698 -0.00188899  0.00641373 -0.00154713  0.00302793
 -0.00026566 -0.00052148 -0.00047612 -0.00141088  0.00236782  0.00151102
 -0.00135235  0.00168257 -0.00061825  0.00041225  0.00042169  0.00112719
  0.00223544 -0.00111822]",-3.8039613567885957,0.02228232854062816
LMT,0.09493104596322173,0.8695441002220092,[-0.00047534 -0.00065313  0.0002954  -0.00014457  0.0002226   0.0003813 ],-0.9709804745355053,"[ 0.00597159 -0.00293231 -0.00229174  0.01079183  0.00580367  0.00749733
  0.00568988 -0.00562331 -0.00252443 -0.00608735  0.00241859  0.00083892
 -0.00143388 -0.00428306 -0.00741543 -0.00064644 -0.00196425  0.00107658
 -0.01048542  0.00212953]",-4.935803346065739,0.007184686836999079
LNC,-0.0041965512405071695,0.9571122734592475,"[8.40347571e-04 2.08003997e-04 2.67415984e-04 1.59020459e-04
 1.23169094e-05 3.19604397e-06]",1.4969263277144,"[ 0.00820177 -0.00810968 -0.00601958 -0.00240189 -0.01009141 -0.00218927
 -0.0091206   0.00035985 -0.01205774  0.00556199 -0.00096039  0.00944403
 -0.00154595  0.01113115  0.00120569  0.01040676  0.00661207  0.00844501
 -0.00230182  0.01406068]",-4.779608138481112,0.00839928968110936
LNT,-0.015271863829387446,0.934962928974704,[-0.00154831  0.00022717 -0.00051758  0.00036961 -0.000109    0.00051994],-1.4911647972581783,"[ 0.00961313 -0.0088525  -0.00824024 -0.00407344 -0.0115584   0.0005204
 -0.00780989  0.00188204 -0.01039769  0.00650507  0.00208542  0.00936286
  0.00011462  0.00592666 -0.00278397  0.00906237  0.00666662  0.00769639
 -0.01047673  0.01258754]",-4.647564648131125,0.00958491617334394
LOW,0.07164837576285907,0.8925589846092469,"[-1.24413930e-04  4.53054062e-05  4.67493112e-04  1.38979931e-04
  3.95084421e-04  8.66665547e-04]",-1.031548620648839,"[ 0.0052948  -0.00020441  0.00219044  0.01396539  0.00909394  0.00589553
  0.00663337 -0.00585131  0.00187673 -0.0070012   0.00330474 -0.0020626
 -0.00098729 -0.0053204  -0.00406053 -0.00412055 -0.00273636 -0.00204645
 -0.00064055 -0.00476   ]",-4.821388294819896,0.008055595830516541
LRCX,-0.028299739572592585,0.9559515503156238,[-0.00169733 -0.00084273  0.00063979 -0.00127286  0.0011525   0.00098493],-1.340122971596163,"[ 0.00867309 -0.00835094 -0.01072175 -0.00116545 -0.01070886  0.00949798
  0.00275894  0.00807724  0.00886776 -0.00330153  0.00105711 -0.00421758
 -0.01010789 -0.00028929 -0.00571161  0.0044708  -0.00107538  0.00101242
 -0.01213898 -0.00055883]",-4.095363573083056,0.016649691802571708
LUMN,0.2876096171892122,0.6249753231702723,[-0.00150124  0.00088896 -0.00071618 -0.00014655  0.00014494  0.00037043],-0.001250821110337913,"[ 0.00751606 -0.00417946 -0.00185992  0.00640537 -0.00156806  0.00295248
 -0.00031144 -0.0005056  -0.00048238 -0.0013271   0.0023986   0.00155973
 -0.00128234  0.0016433  -0.00059357  0.00034839  0.00042061  0.00104484
  0.00212816 -0.00122641]",-3.359546956334473,0.03475099909899329
LUV,-0.04199759088729775,0.9896434490713132,[ 0.00211453  0.00078552  0.00041844  0.00123723 -0.00025757  0.00043204],-1.3962303920424224,"[ 8.76242129e-03 -8.73229140e-03 -9.67334524e-03 -3.23490102e-04
 -5.76661685e-03  5.83869958e-03 -5.43850797e-06 -2.92545390e-03
 -1.11507436e-02 -4.14842427e-03 -3.59152316e-03  5.98734250e-03
 -5.33453439e-03  5.46917498e-03 -7.23966795e-03  8.24116684e-03
  3.38348164e-03  5.92253576e-03 -1.73127972e-02  1.00477348e-03]",-4.27866622351184,0.013861137421949124
LVS,0.010679075569064651,0.9175618986074244,[ 0.00319408 -0.00051836  0.00221575  0.00064919  0.00082901  0.00148682],1.0232238127573758,"[ 0.00638508 -0.00204742  0.00180928  0.00726584  0.00062413  0.0003153
  0.00010251 -0.00161167  0.00015422 -0.00470904 -0.00375603 -0.00076296
 -0.00796175  0.01202624  0.01077113  0.00819111  0.00957087 -0.00130885
  0.01012807  0.00208066]",-3.977705956430881,0.018728554213967852
LYB,0.009889871710926678,0.852119791293612,[0.00066407 0.0013081  0.00010701 0.00030669 0.00020719 0.0004687 ],2.038274205622305,"[ 0.00798447 -0.0147876  -0.01994506 -0.00426603 -0.01075106  0.01086928
  0.00038986 -0.00318639 -0.01980478 -0.00560058 -0.00730212  0.01222875
 -0.00041857  0.0086599  -0.01205862  0.0069975   0.00084822  0.01379772
 -0.00991961 -0.00177294]",-4.6448749544149965,0.009610731364059896
LYV,-0.03235970380452036,0.9941499660763194,"[-5.81737000e-04  1.43467055e-03 -5.15139497e-04  5.73541459e-04
 -7.08328646e-05  5.07313025e-04]",0.8783914679622218,"[ 0.00781655 -0.00585155 -0.00419605  0.0006758  -0.00795724  0.00109877
 -0.00428418  0.003444   -0.00215368  0.00282432  0.00098431  0.00563151
  0.0050174   0.00959273  0.01121259 -0.00058633  0.00210271 -0.00369637
  0.00457722  0.00091421]",-5.0459037288261275,0.006435641660098609
MA,0.029832166885762675,0.9244662526412935,"[1.80579270e-03 1.52017440e-03 1.72934053e-04 4.27549574e-04
 6.17607671e-05 1.04943799e-04]",1.0374508701611767,"[ 0.00821978 -0.00763725 -0.0063072  -0.00086762 -0.00793601  0.00036074
 -0.00609294 -0.0004336  -0.0109107   0.00388042  0.00108824  0.009822
  0.00609302  0.0066246   0.00234233  0.00077619  0.00306485  0.0022997
  0.00202305 -0.00350867]",-4.635051033207377,0.009705611717215304
MAA,-0.07085166529807713,1.013641745115639,[-0.00065529 -0.00011242 -0.00014854  0.00092284 -0.00022986  0.00077022],1.3311960829813754,"[ 0.0050786  -0.00112124 -0.00011617  0.01159305  0.00271165  0.0079786
  0.00664392  0.00355118  0.01459432 -0.00422844  0.00665971 -0.00644869
  0.00051969 -0.00678504  0.00052542 -0.00845166 -0.00330205 -0.0045444
  0.01366532 -0.01170432]",-4.552712587016318,0.010538578764736193
MAR,0.06715567551434325,0.8921401382298468,[0.00064833 0.00081293 0.00028221 0.00050074 0.00023224 0.00077973],-1.1725357987196132,"[ 0.00661279 -0.00151515  0.00222895  0.00857628  0.00342255  0.00197874
  0.00363091 -0.00363296  0.00233511 -0.00907452 -0.00305662 -0.00540087
 -0.01345858  0.00082954 -0.00730677  0.00306962 -0.00813241  0.00104847
 -0.01348556  0.00457145]",-4.508481720268709,0.011015171598063834
MAS,0.068510997773776,0.9091930597651017,"[-2.08722860e-03 -4.81171974e-04 -8.39887259e-04 -5.58843537e-05
 -3.78567956e-04 -2.69862186e-04]",0.9983964230747643,"[ 0.00788642 -0.00734952 -0.00640327  0.00083398 -0.00570924  0.0017016
 -0.00441149 -0.00171404 -0.00986169  0.00231881  0.00096591  0.00684871
 -0.00246429  0.0043815  -0.00327888  0.00853121  0.00798234  0.0061658
 -0.00412335  0.00519271]",-4.772487282813882,0.008459313266648054
MCD,0.0828554239682182,0.8784479618421503,[-0.00024393  0.00041177 -0.00043645 -0.00019358 -0.00014032 -0.00043082],-0.9033182133341724,"[ 0.00544279  0.00097482  0.00561985  0.0129321   0.00737822  0.00130242
  0.00322683 -0.00405677  0.00426432 -0.0051238   0.00197419 -0.00413863
 -0.00647019 -0.00040362  0.00125325  0.00097126 -0.00040034 -0.00230858
  0.00326302  0.00631502]",-4.474664406217882,0.011394045253708613
MCHP,-0.01335837162242881,0.9520881540351936,[ 0.00236836 -0.00167223  0.00147433 -0.00030328  0.00030237 -0.00017312],-1.2978860297652386,"[ 0.00613969 -0.00303417 -0.00364081  0.01069157  0.00486472  0.01072942
  0.00883997 -0.00261248  0.00408696 -0.00799434  0.00407235 -0.00265964
 -0.00135129 -0.0096679  -0.01192657 -0.00487955 -0.00361128  0.00105343
 -0.00728237 -0.01262703]",-4.4429547251626405,0.01176113620434866
MCK,-0.004317703650003097,0.9724560184821149,"[ 1.04207543e-03 -1.34784885e-03  8.54312598e-04  1.67156922e-04
  8.03115469e-05  2.22402648e-04]",1.1216858759289854,"[ 0.00694747 -0.00227802  0.0022437   0.004053   -0.00485593 -0.00228633
 -0.00408106  0.00391518  0.00386396  0.00180546  0.00131924  0.00147017
  0.00384056  0.00816077  0.01056047 -0.00470939 -0.00366596 -0.00129848
  0.01977135 -0.00182268]",-5.023886399553983,0.006578908692826138
MCO,0.19365398066252196,0.7373058245740908,"[ 1.49069315e-03  1.44981787e-03  2.51403454e-04 -2.04735866e-04
  3.34322898e-04 -4.39752760e-05]",1.4577568295526042,"[ 0.00837249 -0.01160694 -0.01583871 -0.00356493 -0.01340391  0.01028958
 -0.0001759   0.00615973 -0.00294775 -0.00022795 -0.00087754  0.00581585
 -0.00061873  0.00766462 -0.00073896  0.00663611  0.00603963  0.00822377
  0.00445734  0.00666526]",-4.6818283919406705,0.009262063713358819
MDLZ,0.18373946297503407,0.7633338549067863,[-0.00083683  0.00170615 -0.00141713  0.00085912 -0.0007947  -0.00042691],1.0003317064779995,"[ 0.00712065 -0.00740902 -0.00893135  0.00428259 -0.00141414  0.00855755
  0.00342853 -0.00373783 -0.00811205 -0.00611215 -0.00308683  0.00469755
 -0.00288282  0.00669344  0.00111927  0.00611969  0.00760095  0.0001625
 -0.00581998 -0.00507391]",-5.031557717910816,0.006528632877253456
MDT,0.0262246613784328,0.9405411254220957,"[-1.53537611e-03  3.63779859e-04 -2.85284125e-04  5.69644705e-05
  1.91474886e-04  6.82473272e-04]",1.0073631105761238,"[ 0.00772684 -0.00388352  0.00043894  0.00090637 -0.00784289 -0.00327399
 -0.0059872   0.00428008  0.00159028  0.00264261  0.00031891  0.00205506
  0.00105449  0.00933461  0.00997773 -0.00149546 -0.00104461 -0.00192299
  0.01451089 -0.0028799 ]",-4.798096793558433,0.008245424870949687
MET,0.2934350032922873,0.6722253346866607,[-0.00094006 -0.00116427 -0.00045644 -0.00066005 -0.00032809 -0.00100187],-0.001872987695570638,"[ 0.00745135 -0.00412211 -0.00178297  0.00650281 -0.00133244  0.00303086
 -0.00014072 -0.0006376  -0.00046118 -0.00155254  0.00228775  0.00140606
 -0.00154306  0.00162535 -0.00081021  0.00039596  0.00029048  0.00115853
  0.00216095 -0.00106697]",-3.7879670581084244,0.02264158412049472
META,0.09016100023922043,0.8486855001568692,[0.00140253 0.00229642 0.00021816 0.00057754 0.0003924  0.00086745],1.2381904518164015,"[ 0.00730409 -0.00509317 -0.00424227  0.00156175 -0.0093177   0.00392686
 -0.00118497  0.0091811   0.01012698  0.00179644  0.00383122 -0.00063278
  0.00427277  0.00395154  0.00879249 -0.00632072 -0.00224962 -0.00368662
  0.01608031 -0.00977695]",-4.404012270893605,0.012228178579748984
MGM,0.050230448006001016,0.8851066878406912,[0.00227158 0.00202473 0.00078169 0.00063341 0.00057123 0.00100068],1.0917488350777926,"[ 7.45196693e-03 -5.94710249e-03 -5.14405722e-03  1.88050904e-03
 -6.64277859e-03  3.28480804e-03 -2.05225323e-03  2.79547528e-03
 -2.06630902e-03  7.34445305e-04  8.44624036e-05  5.47817459e-03
  4.59324653e-03  1.00064239e-02  1.04072226e-02  1.15485093e-03
  7.82125952e-03  4.22824567e-04  1.63045350e-02 -5.20648111e-03]",-3.6108709981960043,0.02702829501483027
MHK,0.10392507460788049,0.8575212827192066,[ 0.0003637  -0.00071714  0.00028681 -0.00039553  0.00011159 -0.0002388 ],-1.1298252789573884,"[ 0.00540842  0.00046275  0.00424423  0.01351282  0.00873623  0.00304642
  0.00457327 -0.00595206  0.00163188 -0.00629066  0.00185211 -0.00315835
 -0.00664069 -0.00248974 -0.00439903  0.00124718 -0.00367437  0.00190311
  0.00026587  0.01465363]",-4.700213229768979,0.009093337924613113
MKC,0.07860882172223348,0.8724187347968896,"[-6.59168408e-04  5.15759448e-04 -1.30664788e-05 -3.87612251e-04
  3.93077182e-04  3.64151386e-04]",1.0956255261056882,"[ 0.00845366 -0.00815252 -0.00772981 -0.00204505 -0.00982253  0.00344514
 -0.00105227  0.0026136  -0.00286767 -0.00503882 -0.00596353  0.00174414
 -0.00673306  0.00980807 -0.00149913  0.00389206 -0.00193217  0.00355508
 -0.00473689 -0.01174375]",-4.973223366977437,0.0069208037519097685
MKTX,0.09771628165833637,0.8381240489634681,[0.00154204 0.00103666 0.00079271 0.00053298 0.00042435 0.00092321],1.701872772221842,"[ 0.0080604  -0.01178269 -0.01502704 -0.00331142 -0.01267624  0.00714449
 -0.00445473  0.00403135 -0.00759493  0.0053372   0.00256542  0.00831164
 -0.00070971  0.00564811 -0.00095789  0.00975432  0.00638538  0.00618785
 -0.00718814  0.02286369]",-4.647925709462366,0.009581456055445534
MLM,0.3031502629645694,0.6464701568585098,"[-5.97980202e-04  1.93217644e-04 -5.50768257e-04 -4.90046624e-04
 -8.69643094e-05 -5.79613409e-04]",-0.0004001069616210883,"[ 0.0074787  -0.00413771 -0.00180947  0.00646689 -0.00146394  0.00295222
 -0.00026919 -0.00059774 -0.00054885 -0.00141361  0.00234062  0.00154556
 -0.00136452  0.00168336 -0.00064201  0.0003808   0.00040799  0.00108922
  0.00215787 -0.00118655]",-2.723056450880724,0.06567371885939118
MMC,0.06343966609298991,0.9107032418231742,"[-6.68346627e-04  3.67349524e-04 -1.73634231e-04  4.83045195e-05
  8.43386202e-05  3.07360823e-04]",0.8012951119077338,"[ 0.00765609 -0.00546648 -0.00344915  0.00173818 -0.00629798  0.00060105
 -0.00444783  0.00208404 -0.00229242  0.00329321  0.00210751  0.00424037
  0.0007197   0.00697757  0.00750121  0.00317368  0.00429859 -0.00076532
  0.00743032  0.00863414]",-4.851258916001696,0.007818528480337733
MMM,0.10577892395871855,0.863433732189688,"[-1.56975562e-03 -8.11635566e-04 -1.02932875e-05 -2.18832789e-04
  1.60177307e-04  4.16411573e-04]",-1.0259667786649995,"[ 0.00736884 -0.00700691 -0.00889106  0.00449308 -0.0018341   0.00935464
  0.00334743 -0.00208756 -0.00569539 -0.00292886  0.00288684  0.00508101
  0.00216193 -0.00407175 -0.01184569  0.00040329  0.00122836  0.00772487
 -0.00791456 -0.00329174]",-4.949193173340367,0.0070891263183780725
MNST,0.2922451981565727,0.6309725549273012,"[-1.46609440e-04 -6.63232407e-04  4.87391203e-05 -6.17862903e-04
  7.85255792e-05 -5.56981819e-04]",-0.0008816295116985873,"[ 0.00747225 -0.00412691 -0.00178251  0.00648512 -0.00143672  0.00293109
 -0.00027057 -0.0006252  -0.00057119 -0.00142526  0.00232671  0.00154354
 -0.00138831  0.0016916  -0.00064432  0.0004082   0.00043515  0.00110355
  0.0021723  -0.00118343]",-2.7571846921970593,0.06347020522846318
MO,-0.011634017661292908,0.9547981164260749,"[ 1.07497710e-05 -4.24254745e-04  6.29929055e-04  4.86991179e-04
  2.89725614e-04  1.06740031e-03]",-1.0766706777008248,"[ 8.19234514e-03 -8.11720086e-03 -1.00265347e-02  1.41597224e-04
 -8.78670189e-03  7.89214146e-03  4.72684026e-05  5.36992937e-03
  3.17498075e-03  1.62235809e-03  5.34692532e-03  5.36772181e-04
 -3.85769295e-03 -4.22058827e-03 -9.30583712e-03  3.84066748e-03
  1.88223111e-03  6.41762164e-03 -3.86040051e-03  4.64203891e-03]",-4.888900014471143,0.007529700482881946
MOS,-0.036652829890099915,0.936225247868541,"[-1.72258184e-03 -1.74971696e-04 -3.86928523e-04  3.41817316e-04
 -9.69807250e-05  5.60647171e-04]",-1.5174184691411143,"[ 0.00831268 -0.00990601 -0.01609581  0.0006889  -0.00912532  0.01650709
  0.00574723  0.00752475  0.0058231  -0.00034959  0.00703814  0.00178681
  0.00262528 -0.00578914 -0.00660088  0.00038186  0.00297111  0.00360349
 -0.00598384  0.00851439]",-4.827192120807576,0.008008977965933937
MPC,-0.009492492840504591,0.9469100661610748,[ 0.00087101  0.00084834 -0.00036636  0.00020542 -0.00032713 -0.00057335],1.1891228677901458,"[ 7.98818458e-03 -6.17134249e-03 -2.91058408e-03  8.49525443e-06
 -6.38410901e-03 -2.26583899e-03 -5.83637419e-03 -1.90590505e-03
 -1.08978348e-02  1.87737667e-04 -3.45713305e-03  7.76283674e-03
  1.07940048e-03  1.08587864e-02  1.86482418e-03  3.26100382e-03
  4.04626887e-03  7.37342131e-03  1.47151479e-02 -9.49829517e-03]",-4.531572596533568,0.010763735742565032
MRK,-0.033720682850332195,0.9860761770710791,[-0.00224936  0.0002854  -0.00057233 -0.00063729  0.00031544  0.00030426],1.1864704638016346,"[ 0.00482714  0.00066993  0.00418562  0.01364658  0.00681802  0.00356753
  0.00434623 -0.00168144  0.00801901 -0.00378729  0.00526392 -0.00402976
  0.00077367 -0.00389032  0.00336944 -0.00726952 -0.00295897 -0.0060701
  0.01308923 -0.01049052]",-4.844122965869447,0.007874520650747348
MS,0.05112467878808002,0.9127235000296388,[0.00111907 0.00053763 0.00046704 0.00019112 0.00022113 0.000331  ],1.0807507385854127,"[ 0.00744813 -0.00643591 -0.00583076  0.00210298 -0.00574941  0.0033
 -0.00255834  0.0010135  -0.00466341  0.00132407  0.00032105  0.00568619
  0.0007087   0.00889287  0.00645574  0.00555679  0.00598779  0.00354446
  0.01003785  0.01663846]",-4.8873971575882535,0.007541025052551025
MSCI,0.1845214837209592,0.7480742124630783,"[-5.11539831e-04  2.84078550e-05  1.54495397e-04 -3.88813922e-05
  2.85060246e-04  5.67502567e-04]",1.371742509883108,"[ 0.00834485 -0.01156491 -0.01600254 -0.00285813 -0.01198012  0.01120429
  0.00125989  0.00471876 -0.00383068 -0.00189794 -0.0009711   0.00580167
  0.00026107  0.00548016 -0.00311073  0.00473514  0.00605358  0.00753037
  0.00312041 -0.00272317]",-4.981532358176332,0.0068635370979782204
MSFT,0.07080761879183542,0.8135538563815919,"[ 5.28993218e-05 -1.56592438e-03  4.96472819e-04 -1.63344535e-03
  5.11208628e-04 -7.83726685e-04]",1.498617460418146,"[ 0.0066377  -0.00900651 -0.01218513  0.00515747  0.00030352  0.01072906
  0.00309311 -0.00759096 -0.01745268 -0.00309374  0.00121224  0.01268743
  0.00992232 -0.00066585 -0.00923466 -0.000496    0.0059656   0.00908339
  0.00198388 -0.01006134]",-4.397492871789422,0.012308159386344782
MSI,-0.014333547101299946,0.9441046141901764,[-0.00077129 -0.00109744 -0.0001034   0.00064144 -0.00042695  0.00019212],-1.3362371086072566,"[ 0.00769785 -0.00812854 -0.01242395  0.00359117 -0.00383404  0.01474983
  0.00819423  0.00200455  0.00248754 -0.00712729  0.0019812   0.00061451
  0.00182981 -0.00433381 -0.00670857 -0.00539342 -0.00603955 -0.00197322
 -0.01178264 -0.00562716]",-4.631529902044965,0.009739846686620405
MTB,0.3716021027975446,0.5848578054200056,[ 0.00015403 -0.00030328  0.00010604 -0.00063318  0.00016072 -0.00047056],-0.0003741601835607016,"[ 0.00749268 -0.00409327 -0.00182569  0.00647447 -0.00145149  0.00298722
 -0.0002565  -0.00061968 -0.00056986 -0.00144654  0.00232989  0.00155524
 -0.00131155  0.00169986 -0.00060032  0.00037346  0.00038104  0.00108735
  0.00215879 -0.00113011]",-3.672791527572192,0.025405450850384235
MTD,0.07695107735671035,0.8776103470563491,"[ 1.84178386e-03 -3.06751837e-05  7.47434078e-04  1.72105974e-04
  1.62357144e-04  1.01046936e-04]",0.9080232570589686,"[ 0.00821516 -0.0074462  -0.00741393 -0.00136107 -0.01116107  0.00393759
 -0.002578    0.00730153  0.00453578  0.00179621  0.00206657  0.0005009
 -0.00221256  0.00420651  0.00264546  0.00119202 -0.00046423  0.00031432
  0.00508893  0.0019593 ]",-4.535078522760786,0.010726064953212449
MU,-0.010704226172356758,0.9089985776037154,[ 0.00363325 -0.00042695  0.00079128  0.00099348 -0.00063564 -0.00070884],-1.4294802620953047,"[ 0.00914847 -0.00800775 -0.00848819 -0.00289814 -0.01243962  0.00479291
 -0.0022114   0.00845374  0.00731778  0.0024562   0.00521016 -0.00258268
 -0.00686589 -0.00524477 -0.01005747  0.00087769 -0.0058817   0.00090023
 -0.01687476 -0.00298978]",-4.132486440777485,0.016042939370981914
NCLH,0.06182732265713796,0.8449422529535948,"[ 3.58316467e-03  1.67413065e-03  7.26109095e-04  1.12834481e-03
 -3.10541443e-05  3.32146378e-04]",1.6474355734541284,"[ 0.00871743 -0.01067631 -0.01231054 -0.006726   -0.01908351  0.00388149
 -0.00694398  0.01282477  0.00520818  0.00823355  0.00500462  0.00299863
  0.00101692  0.00469256  0.00553382  0.00170557  0.00287808 -0.0025076
 -0.00128756 -0.0023653 ]",-4.449548883599087,0.011683836552002927
NDAQ,0.06682560493032276,0.903634784357312,[ 0.00053552 -0.00057958  0.00065546 -0.00028402  0.00034229  0.00022683],-1.3666757335696054,"[ 0.00514455  0.00240037  0.00611718  0.01488697  0.00802746  0.00477977
  0.00706018 -0.00064551  0.01178931 -0.00633169  0.00471097 -0.00546708
  0.00250163 -0.00393326  0.00370946 -0.01033977 -0.00673611 -0.00595728
  0.00973446 -0.00667304]",-5.020303382368131,0.00660252331627378
