,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.03556557228151836,0.8690984229330071,[-0.00238945 -0.00030824 -0.00077257  0.00035884 -0.00028981  0.00034795],-1.4495812747240788,"[ 0.01051451 -0.00750571 -0.00429102 -0.00144657 -0.01177295 -0.00046756
 -0.00500025  0.00376043  0.00132044  0.00120745 -0.0010889  -0.00441006
 -0.01248976  0.00176755 -0.00551808  0.00862462 -0.00189094  0.00187413
 -0.02027159  0.00748347]",-4.244177863271198,0.014347524458355583
KMB,0.014872440827549219,0.9199871410601036,[-0.00204445  0.00045564 -0.00062486  0.0009879  -0.00024669  0.00087993],1.1169843015153467,"[ 2.30858882e-03 -8.73709281e-04 -4.32771706e-04  1.41774701e-02
  7.65354502e-03  9.04018918e-03  5.41062218e-03 -2.16138321e-04
  3.46923270e-03  7.27375121e-04  7.55506983e-03  4.62430844e-03
  6.70679562e-03  2.75953310e-03  6.12426533e-03  7.74648258e-05
  6.09723581e-03  1.62928575e-04  1.11210122e-02 -1.73851550e-03]",-4.923894893662383,0.00727075680112781
KMI,0.155718640634801,0.7979027774544818,"[-9.75617186e-04 -6.43360587e-04 -3.52830440e-05 -2.92467027e-04
  5.96613213e-05 -5.06466661e-05]",1.4517582153127997,"[ 9.57906277e-03 -9.88182952e-03 -7.34398176e-03 -1.04102754e-03
 -7.25427679e-03  3.40086152e-03  2.59311558e-03 -2.50457757e-03
 -3.68710263e-03 -1.58829971e-02 -8.00732109e-03 -1.22802354e-03
 -1.81551889e-05  8.91552877e-04 -3.16145850e-03 -1.31135320e-02
 -8.37111759e-03 -2.17906117e-03  1.67140964e-02 -1.42332033e-02]",-5.0066800282888595,0.006693087321294572
KMX,0.139273505719346,0.7564082923814194,[0.00139172 0.00011352 0.00109829 0.00075391 0.00036996 0.00100549],1.3490203926249265,"[ 9.98508734e-03 -9.82978174e-03 -7.63029143e-03 -2.74115406e-03
 -1.33922791e-02  2.42844644e-03 -1.47749695e-03  3.86411737e-03
  1.38247108e-03 -7.51246740e-03 -8.50885514e-03 -4.14877579e-03
 -9.60818014e-03  9.53485733e-03  5.79484963e-03  6.60417627e-03
  3.31615629e-03 -7.16494003e-03 -3.92837476e-05 -4.90568054e-03]",-4.325139769009356,0.013231700585608843
KO,0.0031003008447107227,0.9527022777707287,[-0.00086795  0.00014388  0.00034095 -0.00024251  0.0005126   0.00066234],-0.835414872890225,"[ 8.92207225e-03 -7.31188795e-03 -5.29275614e-03  7.56607054e-04
 -9.44360377e-03  2.36668761e-03 -2.97712956e-03  3.18498420e-03
 -1.96881054e-05  1.38497833e-03  5.77355751e-04  1.02871715e-03
 -4.04005423e-03  1.96873540e-03 -3.93281578e-03  1.90867781e-03
 -3.27867843e-03  5.83268513e-03  3.07497514e-04  1.07357015e-02]",-4.742372587248321,0.00871793756118937
KR,0.11790443096235483,0.8212994484990157,[ 0.00170807 -0.00109309  0.00095603  0.00056782  0.0001171   0.00090411],1.38061181911115,"[ 1.04622832e-02 -8.12042903e-03 -2.23921312e-03 -3.77279365e-03
 -1.43587252e-02 -6.82342684e-03 -1.04090647e-02  3.59987301e-03
  7.54216454e-04  6.08127738e-03  5.99933822e-04 -4.58655245e-03
 -1.07877229e-02  2.83246117e-03  6.85721660e-04  6.90392470e-03
  1.19981694e-03 -3.51786340e-03  1.96347651e-05  1.13410445e-02]",-4.571053989807861,0.010347048284920649
L,0.11443506958301743,0.8498520263670156,"[-1.08168315e-03  7.03395990e-04  7.81298079e-05 -3.18290949e-04
  4.45699397e-04  1.55092557e-04]",1.0368979966135223,"[ 0.00928197 -0.00764303 -0.00370407  0.00025115 -0.00633123 -0.00052844
 -0.00210885 -0.00232349 -0.00557738 -0.00710408 -0.00685113  0.00310749
 -0.00148831  0.00773561  0.00446806 -0.00025062  0.00089299 -0.00148737
  0.015458    0.00379126]",-4.839307136026967,0.007912534462849126
LDOS,0.4414897913889829,0.49217639811443126,[ 0.00023082 -0.00138102  0.00048957 -0.00030537  0.00013108  0.00017826],0.0001796828939389252,"[ 0.00758145 -0.00499816 -0.00218475  0.00655083 -0.00135444  0.00324515
 -0.00012294 -0.00072675 -0.00067305 -0.0015691   0.00223045  0.00180833
 -0.0011283   0.00172261 -0.00066924  0.00018734  0.00026578  0.00116648
  0.00229142 -0.00113974]",-3.4874876739338085,0.030577596645507472
LEG,0.13254883598963751,0.82610137979044,"[-1.46284727e-03 -7.05303390e-05 -5.27975469e-04  1.08256220e-04
 -9.08507696e-05  5.06833767e-04]",0.8951609393031191,"[ 0.01001006 -0.00778984 -0.00333844 -0.0016809  -0.01086663 -0.00282972
 -0.00629847  0.00198063 -0.00045035  0.0026732   0.00204258 -0.00121571
 -0.00364545 -0.00035552 -0.0015923  -0.00166671 -0.00081617 -0.00274913
  0.00472073 -0.00849005]",-4.721317650464616,0.0089034391951637
LEN,0.09702056684142164,0.8213339698722498,"[ 1.13654643e-03  1.73822988e-03 -4.30915048e-04  1.02465851e-03
 -4.21134313e-04 -1.20704300e-05]",1.5053483149597422,"[ 0.01182288 -0.01057859 -0.00445676 -0.00656682 -0.01531212 -0.00766239
 -0.01047109 -0.00089571 -0.0081141  -0.00092596 -0.00747776  0.00038962
 -0.01097406  0.00528772 -0.00289269  0.0063672   0.00017282  0.00056427
 -0.0017073  -0.00424649]",-4.593658198855194,0.010115785050628975
LH,0.1295699734131342,0.8160168155709786,"[ 6.68449468e-04  2.23741635e-05  4.73901968e-04 -3.35490616e-04
  3.31716375e-04  5.13581852e-05]",1.4265800681621867,"[ 1.10257494e-02 -1.11873293e-02 -8.40377069e-03 -5.04874168e-03
 -1.55700507e-02  7.72595060e-05 -4.97626128e-03  2.50071926e-03
 -3.68732330e-03 -2.05374551e-03 -2.87783554e-03  2.33753800e-03
 -6.58701288e-04  7.40113463e-04 -4.76286769e-03 -8.31980809e-03
 -7.38115429e-03  2.98017756e-04  7.05888350e-03 -1.57549973e-02]",-4.815540892341532,0.008102838129298663
LHX,0.1870990449468224,0.7344404403064775,[ 0.00230057 -0.00212984  0.00154186 -0.00063008  0.00023358 -0.00096434],1.4394271944510553,"[ 0.00994008 -0.00927646 -0.00562614 -0.00267808 -0.01207237 -0.00166239
 -0.00565442  0.00042035 -0.00628618 -0.00338643 -0.00993218  0.00348834
 -0.00794158  0.0129096   0.00612206  0.01061813  0.00478157 -0.00270862
 -0.004185    0.0031476 ]",-4.248255677884571,0.014289137040893915
LIN,0.049308037932949376,0.9089578544887525,"[-2.43139975e-04 -2.32305099e-04  7.25723445e-05  7.37272483e-04
 -2.09000095e-04  3.45755631e-04]",-0.9474287276099107,"[ 0.00724033 -0.00692263 -0.00782248  0.0041879  -0.00616461  0.0097089
  0.00344092  0.00400693  0.00289506 -0.00342657  0.00109898  0.00017389
 -0.00244302 -0.00053929 -0.00789564 -0.00115319 -0.00533354  0.00898414
 -0.00316511 -0.00309561]",-5.044026209364843,0.006447736052737263
LKQ,0.015224356793085621,0.9140392326163154,[-0.00246312 -0.00201683 -0.00010758 -0.00180599  0.00029193 -0.00087586],1.1654797865722315,"[ 0.00439814 -0.00208362  0.00146022  0.01120094  0.00950378  0.0037183
  0.00626417 -0.00752458 -0.00190883 -0.01558631 -0.00551723 -0.00376721
 -0.00569595  0.00336444  0.00090811  0.00196357  0.00235253 -0.00090086
  0.00919143 -0.00331549]",-4.022088282924635,0.017915513187910154
LLY,0.13059950626072317,0.8084327293606701,"[ 7.39441065e-04 -1.08075650e-03  4.58051515e-04 -1.62378522e-05
 -3.04589110e-05 -6.52563497e-05]",1.5017987465109968,"[ 0.009452   -0.00996239 -0.00789836 -0.00131768 -0.00923406  0.00365941
  0.00100933 -0.00018363 -0.00220993 -0.01048304 -0.00408808 -0.00066414
  0.00036799 -0.00163194 -0.00635049 -0.01289816 -0.00921397  0.00179785
  0.01667976 -0.01551132]",-4.3953187444556585,0.012334948002474127
LMT,0.11979551797468088,0.8451580492507472,"[-2.81092957e-04 -8.18325072e-04  4.33654186e-04 -9.68899597e-05
  1.60095577e-04  1.02195102e-04]",0.9419035382817327,"[ 9.96673084e-03 -7.77465623e-03 -3.05566893e-03 -1.38597433e-03
 -9.58480900e-03 -3.21865521e-03 -6.16830990e-03  1.04678655e-04
 -3.50202441e-03  1.24224313e-03  2.24662837e-04  2.14614275e-03
 -8.78945909e-04  1.70683495e-03  2.59241661e-04 -2.83824156e-03
 -6.17921855e-05 -2.29227971e-03  1.04232497e-02 -1.05807049e-02]",-4.810010860709943,0.008147771206619688
LNC,0.09960427719487147,0.8506859745699955,"[ 4.48512294e-04 -4.86231968e-04  8.14326550e-04  9.69732018e-05
  2.36493810e-04 -1.58514773e-04]",1.2796480955519873,"[ 0.01043469 -0.00869151 -0.00341382 -0.00311526 -0.01163143 -0.00555377
 -0.00935975 -0.00100958 -0.00897296  0.00296122 -0.00428816  0.00748414
 -0.00204714  0.00825993  0.00315764  0.00419147  0.00198729  0.00129838
  0.00726941  0.00851327]",-4.443720190971809,0.011752136901476005
LNT,-0.004723257447376939,0.9274904008680249,[-0.00132711  0.00056587 -0.00083111  0.00021117 -0.00015217  0.00071087],-1.3244884063471638,"[ 0.01005195 -0.00693024 -0.00324253 -0.00092396 -0.01171341 -0.00244413
 -0.00883581  0.00339492 -0.00349668  0.01029763  0.00224831  0.0073136
 -0.00152947  0.00726968  0.00385066  0.00869572  0.00456443  0.00214933
 -0.00434513  0.01567822]",-4.601434190782932,0.01003742982734328
LOW,0.13341491294106764,0.8213063200419279,"[-3.12005648e-04 -5.61640640e-05  2.84737696e-04 -1.32162262e-04
  3.14630833e-04  4.52317786e-04]",1.233259334531577,"[ 0.01147952 -0.0094002  -0.00349388 -0.00491663 -0.01321014 -0.00668922
 -0.00917724 -0.00067354 -0.00623643  0.00012159 -0.00363241  0.00073098
 -0.00585183  0.00219326 -0.00268357 -0.0012218  -0.00354536 -0.00229846
  0.00063701 -0.00390218]",-4.6960425458727695,0.009131342560229341
LRCX,0.04051617074858822,0.8864253514139381,"[-1.29773370e-03 -2.42248748e-03  1.42604466e-04 -5.13863624e-04
 -3.94398828e-05  5.69192567e-05]",-1.3664818827815055,"[ 0.0079079  -0.00701642 -0.00862468  0.00290761 -0.01062608  0.01073821
  0.00267144  0.00983283  0.010254    0.00130736  0.00342805 -0.00462074
 -0.00725374  0.00290536 -0.0009107   0.00919581  0.00270682  0.00361379
 -0.01198629  0.00655192]",-4.143355394953497,0.015869513583865902
LUMN,0.06644896174574581,0.8546742874841515,"[-3.61907060e-03 -4.56047992e-05 -1.54877573e-03 -5.82284487e-04
 -2.08289320e-04  1.74432264e-04]",-1.254730697749729,"[ 1.15434233e-02 -9.77447691e-03 -7.18396503e-03 -4.40195414e-03
 -1.60655051e-02 -2.44639497e-05 -6.58913549e-03  4.89591557e-03
 -1.40827162e-03  4.80521646e-03  1.75706079e-03  2.81008052e-03
 -1.49790405e-03  1.33068107e-04 -4.74464389e-03 -3.06824961e-03
 -4.69199178e-03  1.81674428e-03 -2.17088559e-03 -6.24293166e-03]",-4.251647501760777,0.0142407529063258
LUV,0.044495186373232964,0.8903662970111661,[ 0.00235707  0.00208903  0.00052403  0.0013247  -0.00014589 -0.00028197],-1.3479646549311197,"[ 0.0038308  -0.00155187 -0.00245874  0.01204737  0.00230992  0.0106562
  0.00426917  0.00433997  0.00551814  0.00406283  0.00527215  0.00550731
  0.00320052  0.00967579  0.01135152  0.00999375  0.0102509  -0.00070734
  0.00015105  0.0120929 ]",-3.8642136057213463,0.02097941404292242
LVS,0.08428744178743153,0.84548509354132,[ 0.0023846  -0.00062379  0.00136533  0.00037629  0.00051574  0.0012941 ],0.9944377231485765,"[ 7.79423153e-03 -6.03496906e-03 -2.52862260e-03  3.43913901e-03
 -2.21347218e-03  9.43803070e-04  8.75877848e-06 -3.76147979e-03
 -5.66988602e-03 -1.02847712e-02 -9.68686003e-03  1.16153302e-03
 -7.11821293e-03  9.31469716e-03  2.52318566e-03  6.83260613e-03
  3.52030775e-03  1.14081935e-03  7.62181894e-03 -5.40471226e-03]",-3.914675543393695,0.01994701953809636
LYB,0.12683235651347433,0.7766348088219384,[0.0005097  0.00285129 0.00048245 0.0013365  0.00035746 0.00063877],1.4026146612193626,"[ 0.01023539 -0.0108486  -0.0089585  -0.00340636 -0.01316251  0.00229508
 -0.00261237  0.00071492 -0.00720322 -0.00741012 -0.01156017  0.00595446
 -0.0038031   0.01216615  0.0031238   0.00432954 -0.00044249  0.00271354
  0.00392153  0.00712161]",-4.345923685075175,0.012959532191100822
LYV,0.12129079996080463,0.8383969383328798,"[-1.28760464e-03  4.83000736e-04 -3.78471028e-04  2.05452196e-04
 -2.06091676e-05  2.69052113e-04]",-1.0991291174342812,"[ 3.37182084e-03 -4.82914535e-05  1.99195858e-03  1.32771078e-02
  7.18450098e-03  4.79148604e-03  1.77494720e-03 -1.15125315e-03
  2.46365049e-03  3.22856619e-03  7.49525641e-03  1.07907960e-04
 -4.22637041e-03 -1.07287777e-03 -4.54182407e-03  8.49461411e-03
  3.12437333e-03  8.88748135e-03 -7.30421257e-03  8.26537071e-03]",-4.674581625875782,0.009329427512410065
MA,0.11977968522763009,0.8275082610289198,"[1.91134617e-03 5.42348049e-05 8.94277587e-04 3.64939644e-04
 2.45340098e-04 3.68645515e-04]",1.0941280041279327,"[ 0.01023102 -0.00839094 -0.00353994 -0.00232682 -0.01045028 -0.00432943
 -0.00792211 -0.00139056 -0.00883219  0.00160239 -0.00352738  0.00790256
  0.00107984  0.00602157  0.00177646 -0.0028024  -0.00223623 -0.00214419
  0.00466693 -0.00516246]",-4.693248718120462,0.009156889628927448
MAA,0.4420656755030669,0.48643543442052284,"[-6.14287912e-04 -1.03098621e-03 -6.95227901e-04  7.63975305e-05
 -3.63819241e-04  5.46612154e-04]",-0.0037200608569010695,"[ 0.00760557 -0.00506477 -0.0021475   0.0064637  -0.0014201   0.00306494
 -0.000294   -0.00081972 -0.00095965 -0.00149733  0.00206943  0.00207655
 -0.00108757  0.00192271 -0.00056286  0.00028206  0.00029843  0.00119682
  0.00232625 -0.00093444]",-3.301113177055666,0.0368421327492026
MAR,0.11684013309664361,0.8254084471029408,"[ 6.76507082e-04 -8.94844852e-05  8.76109113e-04  4.06280215e-04
  4.47768072e-04  1.08167884e-03]",1.3041042828522311,"[ 1.08578641e-02 -8.81075598e-03 -2.62514320e-03 -3.65114384e-03
 -1.08963310e-02 -6.90108050e-03 -9.05826354e-03 -2.20771256e-03
 -7.82657640e-03  1.39527200e-03 -7.73969861e-04  4.01083713e-03
  4.50229083e-04 -5.34740045e-05 -2.16108002e-03 -8.09107424e-03
 -4.28322675e-03 -4.01264901e-03  9.59551782e-03 -1.41993096e-02]",-4.319267573030279,0.013309628304071886
MAS,0.24671699485051685,0.7165770498698721,[-0.00077852 -0.00152385 -0.00024677  0.00034899 -0.00042339  0.00024763],1.1469690106804311,"[ 0.01079631 -0.00794061 -0.00090616 -0.00307529 -0.00949227 -0.00841062
 -0.00902258 -0.00334246 -0.00774762 -0.00226396 -0.0059746  -0.00065185
 -0.00952623  0.00338728 -0.0031068   0.00266559 -0.00263843 -0.00096518
 -0.00050382  0.00067642]",-4.811728726331914,0.008133786445977082
MCD,0.118921924135791,0.8322178121334364,"[ 3.56094153e-04  1.29553650e-04  1.94869886e-04 -3.42261749e-05
  2.61774866e-04  6.75175530e-04]",1.1179549479285207,"[ 0.00928774 -0.00779845 -0.00427837 -0.00093079 -0.01119995 -0.00215167
 -0.00812126  0.00164629 -0.00573161  0.00640978 -0.00044069  0.00649881
 -0.00328162  0.00476892 -0.00247094  0.00465026 -0.00110367  0.00395316
 -0.00918306 -0.00055909]",-4.465666050632838,0.011497035601408892
MCHP,0.17650205197211807,0.7628630583725486,"[ 3.11015942e-03 -1.27812713e-03  1.80467847e-03  7.23119752e-05
  3.18719273e-04 -3.75875640e-04]",1.2939170204361063,"[ 0.01087562 -0.00911453 -0.00328991 -0.00366895 -0.01066282 -0.00643427
 -0.00891888 -0.00355792 -0.01186062 -0.00079652 -0.00623137  0.00802337
 -0.00061852  0.00611584 -0.00012832 -0.00234688 -0.00295297  0.00028149
  0.00717102 -0.00211206]",-4.347039350081441,0.012945081756958368
MCK,0.3236124642609721,0.6427462054193088,"[ 1.18029461e-03 -1.07681873e-03  7.99468243e-04  5.40297045e-05
  1.02165850e-04  5.68139776e-05]",1.4146261293045839,"[ 0.01102243 -0.00999822 -0.00466012 -0.00394122 -0.00991421 -0.00398027
 -0.00466941 -0.00379843 -0.00811681 -0.00814084 -0.00585408  0.00159425
 -0.00065877 -0.00022596 -0.00467589 -0.01141857 -0.00774195 -0.00168957
  0.01374975 -0.01432562]",-4.982030843913338,0.006860116575241192
MCO,0.18574746313379342,0.7494202414980934,[ 0.0007626   0.00083511  0.0005868  -0.00046296  0.00053895 -0.00021077],1.3638328767380512,"[ 0.01017096 -0.01049579 -0.00921994 -0.00355342 -0.01588651  0.0037682
 -0.00214984  0.00644491  0.00294657 -0.00235161 -0.00327187 -0.00139925
 -0.00390742  0.00665313  0.00410087  0.00200224  0.00130531 -0.00098657
  0.01278689  0.00551478]",-4.531622102557994,0.010763202885990362
MDLZ,-0.05654340762076867,1.0212519217047464,[-0.00031385  0.00122833 -0.00045133  0.00092251 -0.00030635  0.00022681],0.9079853801975308,"[ 6.38329276e-03 -5.12859314e-03 -3.45924853e-03  6.45630894e-03
  1.67714025e-04  6.22967106e-03  4.61072678e-03 -1.16179374e-03
  5.91162421e-04 -9.89898952e-03 -3.91517454e-03  4.41295526e-04
  3.33656625e-04  7.38428389e-03  8.26365038e-03 -5.13605017e-05
  4.44614396e-03 -7.44262963e-03  6.77300458e-03 -7.75043509e-03]",-4.961665944523676,0.007001254410204676
MDT,0.11570797491390576,0.8484111972689995,"[-1.31876215e-03 -5.49140404e-04  6.34465096e-05 -5.07156197e-04
  3.40303988e-04  4.26095888e-04]",1.3914430940938414,"[ 0.01108583 -0.01006535 -0.00490335 -0.00409548 -0.01076043 -0.00380722
 -0.00502087 -0.00287136 -0.00735268 -0.00715877 -0.00578391  0.0011584
 -0.00178914  0.00054984 -0.00385965 -0.00941634 -0.00663389 -0.00293569
  0.01006287 -0.01565152]",-4.5147849351370155,0.0109459589648736
MET,0.09215414419297796,0.8672528497155866,"[ 3.92947260e-04 -1.08527528e-03  7.82999078e-04  1.45079894e-04
  1.04901553e-04 -9.04921756e-05]",1.010170425022446,"[ 8.64371668e-03 -6.22112991e-03 -1.68351061e-03  9.04817425e-04
 -8.00703744e-03 -3.25048367e-03 -7.49727329e-03  8.92528174e-04
 -3.77504291e-03  6.72278733e-03  1.57904624e-03  5.89786810e-03
 -2.97485360e-05  6.64452240e-03  6.02197158e-03  4.47657270e-03
  4.34531672e-03 -2.18381048e-03  4.66487044e-03  1.03997442e-02]",-4.588051881677506,0.010172656621195812
META,0.13844363885075614,0.7921636657262925,"[2.60261247e-03 2.26955375e-03 2.53306740e-04 8.66266580e-04
 6.96689994e-05 4.70686946e-04]",1.6139462927020871,"[ 1.11262015e-02 -1.19897032e-02 -9.17236656e-03 -5.59525934e-03
 -1.51825131e-02  4.58379727e-04 -3.48523260e-03  1.15293415e-03
 -4.22369574e-03 -6.72563255e-03 -4.97463958e-03  3.99484992e-04
 -1.73518595e-03 -6.87964432e-04 -6.85398312e-03 -1.06671536e-02
 -8.96130807e-03  5.78106293e-05  7.50651429e-03 -2.07616183e-02]",-4.459186148091514,0.011571777169129818
MGM,0.44517453907803445,0.4809722197430768,[0.00109343 0.00197253 0.00062136 0.0003721  0.00046768 0.0001597 ],0.0046256392341537285,"[ 0.00761215 -0.00508276 -0.00224503  0.00640058 -0.00152831  0.00315869
 -0.00023081 -0.00068705 -0.00076521 -0.00145606  0.00205413  0.00187859
 -0.00117257  0.00190424 -0.0005402   0.00038872  0.0004171   0.00115921
  0.00235309 -0.00115242]",-3.1167382636562593,0.04430143260873703
MHK,0.11393636811867984,0.8340702306391908,"[ 7.31662959e-04 -9.42954407e-04  4.29360447e-04 -1.64975722e-04
  1.50111844e-05 -8.76790660e-05]",1.345210290189593,"[ 0.01091005 -0.00973354 -0.00504861 -0.00458665 -0.01435323 -0.00474324
 -0.00933416  0.00073434 -0.00693279  0.00285897 -0.00296762  0.00425719
 -0.00377383  0.00342513 -0.00262972 -0.00072954 -0.00288575 -0.00188323
 -0.00483377 -0.01655199]",-4.766996410880273,0.008505890028937108
MKC,0.1236142623896319,0.8329140597924531,[-0.00080537  0.00027359  0.00038392 -0.00028874  0.00053249  0.00045374],0.9062319190470338,"[ 7.96386770e-03 -7.76033132e-03 -7.40935205e-03  2.10270568e-03
 -8.06148318e-03  6.96867489e-03  1.66839933e-03  3.58979716e-03
  1.53792973e-03 -4.45793433e-03 -3.08853548e-03  1.11121276e-03
 -2.76853783e-03  7.21954887e-03  3.93667241e-03  4.86159349e-03
  4.65575546e-03 -1.03656327e-03 -5.12818223e-05 -1.01363751e-02]",-4.827582035348285,0.00800585575770555
MKTX,0.4449165591934552,0.47371901201135763,[ 0.00083379  0.00182326  0.0011903   0.00075054  0.00047917 -0.00033451],0.015089910717082057,"[ 0.00771179 -0.00523242 -0.00245205  0.00600381 -0.00218969  0.00306257
 -0.00050964 -0.00035736 -0.00068998 -0.00111258  0.00208655  0.0019025
 -0.00128809  0.00193649 -0.00064107  0.00048954  0.00027391  0.00138156
  0.00233005 -0.00045987]",-2.9193946344711907,0.05396634677995341
MLM,0.10227734592886058,0.8240072658659573,"[-5.34814737e-04  3.50271923e-03  7.82415670e-05  3.54531415e-04
  5.63161381e-04 -2.54192388e-04]",1.9182747432895118,"[ 0.01190354 -0.01284766 -0.00738415 -0.00898023 -0.01925951 -0.00778418
 -0.01310284 -0.00064067 -0.01373522  0.00272695 -0.0087922   0.01030521
 -0.00251141  0.00997451  0.00142817  0.00269794  0.00019433  0.00296532
  0.01264077  0.00039056]",-3.942413743594718,0.01940132835024695
MMC,0.094053147527248,0.8839008562558246,"[-9.35902903e-04 -1.40602851e-04  1.93929474e-05 -3.30586952e-05
  1.67425725e-04  3.43280759e-04]",0.8971811301293758,"[ 8.37817855e-03 -6.80588500e-03 -3.96721239e-03  1.96771546e-03
 -6.01012173e-03  2.01268878e-03 -1.01150922e-03  6.21456371e-04
 -8.71217959e-04 -2.57126262e-03 -1.66116564e-05  2.83055664e-03
  3.58530166e-03  3.78552230e-03  4.98107130e-03 -6.17961033e-03
 -7.02757905e-04 -5.01258777e-03  1.51236631e-02 -6.59329565e-04]",-4.705611384082347,0.00904438293544468
MMM,0.1964453706595457,0.7751588776408233,"[-2.78056794e-04 -2.27628697e-04  4.40317405e-05  1.07761646e-04
  1.07747885e-04  6.63328189e-04]",-0.844896126670792,"[ 4.10675080e-03 -2.01667949e-03 -1.34063857e-03  1.10764374e-02
  2.91911622e-03  7.47619939e-03  2.69929268e-03  2.14489062e-03
  5.19341752e-03  4.11956503e-03  9.29913683e-03  9.40682396e-04
  5.88926878e-04 -6.44496382e-04  9.08902373e-05  4.21772691e-03
  4.16678501e-03  3.13328808e-03 -3.97688434e-03  7.65340070e-03]",-4.968923597346188,0.006950625681473922
MNST,0.4466799382124375,0.46876050944733333,"[ 5.42028482e-04  7.17028242e-04  7.19089322e-04 -6.71156925e-05
  3.39567213e-04 -4.17459133e-04]",0.0037148963307044383,"[ 0.00762226 -0.00506131 -0.00225258  0.00645228 -0.00154163  0.00323808
 -0.00020072 -0.00062049 -0.00063103 -0.00141771  0.00228724  0.00184133
 -0.00110301  0.00173666 -0.00063417  0.00018584  0.00027248  0.00112519
  0.00224855 -0.00105145]",-2.710168500032759,0.06652559620541783
MO,0.0578320499684768,0.8852511483583694,[-0.00059359  0.00017771  0.00015687  0.00037595  0.00015693  0.00068217],-1.0602315490703038,"[ 6.93641316e-03 -5.75961520e-03 -6.24063180e-03  4.51378147e-03
 -7.96149795e-03  8.12113670e-03  3.40767111e-04  7.97488229e-03
  8.02214290e-03  6.28032721e-03  7.95207845e-03 -1.31697367e-03
 -3.05118980e-03 -6.50804612e-05 -2.39661523e-03  6.19174210e-03
  2.47232018e-03  7.09218114e-03 -1.76471733e-03  1.03738795e-02]",-4.873389531042864,0.007647400207630948
MOS,0.080017157205168,0.8286629963299142,"[-2.62581002e-03  6.99865321e-04 -6.56502725e-04  1.83626752e-04
  4.39915068e-05  4.82484972e-04]",-1.5220638998663787,"[ 0.00625979 -0.00442439 -0.00615608  0.0066539  -0.00700069  0.01170065
  0.00345194  0.01142004  0.01499921  0.0068978   0.01124028 -0.00448698
 -0.00073084  0.00060854  0.00436076  0.00407118  0.00331135 -0.0018642
 -0.00238561  0.01864547]",-4.895906715856387,0.007477126520194733
MPC,0.06264799571944467,0.8538313305427776,[ 0.0018981   0.00110264 -0.00016975  0.00017963 -0.00024204 -0.00048805],2.2587028195905265,"[ 0.01099551 -0.01350447 -0.00709569 -0.00806005 -0.01420508 -0.00823611
 -0.00943884 -0.00733323 -0.01780694 -0.01098543 -0.01508938  0.00430937
 -0.00841692  0.00216811 -0.01342051 -0.00670562 -0.01251709  0.00696307
  0.00402107 -0.02324432]",-4.612054771249355,0.009931390592039516
MRK,0.027806617761694224,0.9172242359091562,[-0.00187022 -0.00105725 -0.00041192 -0.00054612  0.00013804  0.00073222],-1.318055792475731,"[ 0.00819517 -0.00399322  0.00071095  0.00340266 -0.00521962 -0.00341469
 -0.00752883  0.00111165 -0.00171427  0.00905437  0.00323857  0.00284887
 -0.00622933  0.00601531  0.0036108   0.01304569  0.00637633 -0.00010966
 -0.0123664   0.01908482]",-5.006326168132648,0.006695456157313247
MS,0.1650301589852675,0.7959920634614343,"[ 1.21667214e-03  4.49777888e-04  7.44401479e-04 -1.13366315e-05
  4.35459833e-04  2.29992338e-04]",1.0598285320412764,"[ 0.00947924 -0.00818263 -0.00467273 -0.00044465 -0.00804295  0.00021201
 -0.00231963 -0.00071891 -0.00412851 -0.00517675 -0.00456291  0.00315484
  0.00025372  0.00589907  0.00344716 -0.00308909 -0.00112872 -0.00118171
  0.01637584  0.0067818 ]",-4.629766614858592,0.009757035983860228
MSCI,0.3849383862315105,0.5446685423992927,[-0.00092951  0.00044085  0.00023305 -0.00010966  0.00040331  0.00034013],1.4059941811939447,"[ 0.01168051 -0.01172295 -0.0088767  -0.00613308 -0.01665369  0.00025617
 -0.00383409  0.00307698 -0.00155686 -0.00630106 -0.00681183 -0.00234959
 -0.00686855  0.00420672 -0.00135853 -0.00073581 -0.00245183 -0.00093763
  0.00888423 -0.00587567]",-4.947415429162021,0.007101740180207804
MSFT,0.027642950303419168,0.8905584277056036,[ 0.00028663 -0.0025639   0.00075749  0.00044996 -0.00033943 -0.00028909],-1.3435086191870687,"[ 0.00951968 -0.00610385 -0.00205251  0.00065584 -0.00811394 -0.00207102
 -0.00565939  0.00109715 -0.00131293  0.00173848 -0.00076955 -0.0028868
 -0.01244001  0.00073604 -0.0081331   0.00856779 -0.00311616  0.00527712
 -0.01944586  0.00723081]",-4.100308881108392,0.016567557205911833
MSI,0.006848824379832839,0.9339101470556742,"[-1.05963168e-03 -1.59196933e-03 -8.56588958e-05  3.87759257e-04
 -4.59750327e-04 -3.17211771e-04]",1.1376797401031522,"[ 7.25791859e-03 -3.71760821e-03  3.34135117e-03  5.09110444e-03
  2.62612097e-03 -6.89768054e-03 -6.18343454e-03 -8.74335868e-03
 -1.11958589e-02 -9.98420327e-05  2.71795867e-04  6.46572095e-03
  2.71216790e-07  1.48863615e-04 -3.44764927e-03 -6.63428707e-04
  2.03438352e-03  4.95486109e-03  1.43669673e-02 -1.06737338e-02]",-4.408836076334173,0.012169334266252024
