,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.058155915686533534,0.9490055455178887,"[-1.01925220e-03  7.60214950e-04  7.65772323e-05 -3.49939929e-04
  4.89555368e-04  3.46834587e-04]",1.852269052377075,"[ 0.02397188 -0.00137144 -0.0183396   0.00942434  0.01551609 -0.00799566
 -0.00369675  0.00771595 -0.00349627  0.00142164  0.00568958 -0.00644282
 -0.0014006   0.00662099 -0.00268523  0.00655914 -0.0006291  -0.01042981
  0.00311477 -0.0071291 ]",-4.0934056706631505,0.016682322207593397
KMX,-0.03018851245864991,0.9356494707766814,"[-3.42505679e-04  2.43310351e-03 -5.10882353e-04  6.28091383e-04
 -8.26968171e-06  3.46733883e-04]",1.5896783654768305,"[ 0.02021129 -0.00144765 -0.01392879  0.00842839  0.01117766 -0.00629862
 -0.00304753  0.00801263 -0.00206505 -0.00067194  0.0037418  -0.00568967
  0.00121564  0.01088298 -0.00858021 -0.00168677  0.0014571  -0.0036434
  0.01739644 -0.00570519]",-4.392797237480737,0.012366089905660696
KO,0.3751268037212973,0.5882987182352509,"[-2.38095872e-05  1.00804802e-03 -6.15497642e-04 -2.01338705e-04
  1.70972731e-04  7.15059360e-04]",0.014426866116696578,"[ 0.01267811 -0.00120444 -0.00292094  0.00549012 -0.00243101  0.00278789
  0.00080215 -0.00056319 -0.00210032 -0.00035154  0.00303663 -0.00019635
 -0.00111945  0.00335389 -0.00153077 -0.000489    0.00144413  0.00038104
  0.00124225  0.00022461]",-3.95013675995243,0.019252068683342945
KR,0.006284468773442366,0.9372470511007343,"[-3.69458053e-04  4.82074701e-03 -3.16890912e-04 -2.67546209e-05
  9.70704559e-04  9.31788301e-04]",1.2840106533193223,"[ 1.07746502e-02 -1.22843821e-03 -8.91872310e-05  6.49808802e-03
 -1.04414928e-02 -6.30934533e-04  7.50955652e-03  4.24880580e-05
 -1.66086543e-02  3.36253076e-03  7.63400403e-03 -4.83520048e-03
  1.87975921e-03  4.57510244e-03 -1.17552094e-02  5.45349209e-03
  5.32942942e-03 -7.45977479e-03  8.27060208e-03 -7.02256061e-03]",-4.003871547111145,0.018244866118363404
L,0.01788590249274686,0.9351721460122371,"[-4.36642953e-04  3.31172580e-03 -2.76159265e-04 -5.28328110e-05
  5.34776980e-04  1.43472516e-04]",1.4095112214651249,"[ 0.01787492 -0.00118008 -0.01053123  0.00673725  0.00584435 -0.00139716
 -0.000391    0.00052059 -0.00576121  0.0041875   0.00441278 -0.00633491
  0.00202445  0.00488975 -0.00974564  0.00891259  0.00168606 -0.01201778
  0.01256996 -0.01439478]",-4.9208876503766135,0.007292654645270067
LDOS,0.006964647292283813,0.9147043338547479,[ 0.00146578  0.00411144 -0.00070561  0.00131593 -0.00048666 -0.0006325 ],-1.265476305600602,"[ 0.00772104 -0.00147056  0.00161549  0.00476968 -0.00620097  0.00142247
  0.00112813  0.00530147 -0.00231534 -0.00937863  0.00615321  0.00832272
 -0.00850274 -0.00015304  0.01075994 -0.00820901  0.00056044  0.0121766
 -0.01587218  0.00799301]",-4.301679367859598,0.013545791533131962
LEG,-0.018146210989821058,0.9565183172377406,"[ 4.72018146e-05  2.88398979e-03  2.70881822e-04 -1.47139828e-04
  9.18592004e-04  9.48106873e-04]",1.750328439515972,"[ 0.01633449 -0.00224359 -0.00623785  0.01044785 -0.00503622 -0.00845524
  0.00647845  0.00498152 -0.01395964  0.00506006  0.00267586 -0.0070867
  0.0061032   0.00091827 -0.00881347  0.01436875 -0.00402608 -0.01062987
  0.00343661 -0.02328803]",-4.691928354719448,0.009168988036250072
LEN,0.007684205745254778,0.9028443508499008,[ 0.00050615  0.0036392  -0.00046247  0.00011707  0.00035361  0.00010821],-1.2980061948834514,"[ 0.01305936 -0.0004869  -0.00704685  0.00239365  0.009284    0.00736678
 -0.00772783 -0.00366171  0.01307426 -0.00121723 -0.00161787  0.00031473
 -0.00302784  0.00876204  0.00219423 -0.01144366  0.00336923  0.00786298
 -0.00163389  0.01168863]",-4.107891711174521,0.01644240334492635
LH,0.016963229473569673,0.9308504648229341,[0.00132429 0.00187008 0.00040646 0.00037591 0.00032385 0.0002616 ],-0.9198483135335203,"[ 0.01224474 -0.000346   -0.00504095  0.00290638  0.00442707  0.00640029
 -0.00447697 -0.0027745   0.00732086 -0.00309697  0.00115032  0.00576911
 -0.00597349 -0.00389089  0.01049256  0.00135397 -0.00329438  0.0035228
 -0.00816666 -0.00168787]",-4.685450872658443,0.009228572762934834
LHX,-0.004578802328913976,0.9583375813293583,[0.001002   0.00245607 0.0002495  0.00101538 0.00013455 0.00040249],-1.4657592721164197,"[ 0.00618022 -0.00070205  0.00222283  0.00249552 -0.00262402  0.00640967
 -0.00412985  0.00088938  0.01352618 -0.0095195  -0.00456263  0.01088594
 -0.00351525 -0.00245559  0.01072237 -0.00936582 -0.00343048  0.01338917
 -0.0077306   0.0177045 ]",-4.51931534298265,0.010896481467747163
LIN,-0.13315315010132334,1.0839025367196768,[-0.00038475  0.00202267  0.00010847  0.00014489  0.00046595  0.00034382],1.697106777689087,"[ 0.02040391 -0.00082739 -0.01356399  0.00764111  0.00894472 -0.0038968
 -0.00071221  0.00344908 -0.00770757  0.00301461  0.00624651 -0.00612712
  0.00160062  0.00418271 -0.01185541  0.01091298  0.00497581 -0.01401302
  0.00863786 -0.01739632]",-4.918656773880072,0.0073089418176958245
LKQ,-0.01781479336120086,0.9671096052009469,"[ 9.80357281e-04  3.78353507e-03  4.01494218e-04 -5.31326214e-05
  8.13784181e-04 -3.10434426e-05]",-1.1298404540468572,"[ 0.01315748 -0.00038208 -0.00653077  0.00239413  0.00730935  0.00813556
 -0.00645462 -0.00550061  0.01174152 -0.00128553 -0.00123884  0.00477048
 -0.0052542  -0.00244762  0.01061866 -0.00144892 -0.00263389  0.00672873
 -0.00830389  0.00169754]",-4.610215512045012,0.009949673802225008
LLY,0.3797905404095592,0.5635815458625798,[0.00139208 0.0027795  0.00141874 0.00122423 0.00080466 0.00123229],0.00577533979029347,"[ 0.0129682  -0.00126041 -0.00323085  0.00551133 -0.00180222  0.00251117
  0.00012492  0.00046987 -0.00136101 -0.00191115  0.00281863  0.00148431
 -0.00148327  0.0020743  -0.00084171  0.0002167   0.00087768  0.00081711
  0.00168463 -0.00081795]",-3.492679673936258,0.030419249189357876
LMT,0.032492449766818844,0.8988504187369261,"[-9.14309550e-05  4.09448708e-03  2.39007212e-04 -1.96359707e-04
  1.07536499e-03  5.42317403e-04]",-1.2616922663582257,"[ 0.01414417 -0.00237127 -0.0072894   0.00662462  0.00691522 -0.00207308
 -0.00540686  0.00746817  0.00950211 -0.00825384 -0.00132892  0.00613761
 -0.00356565  0.00036437  0.00833569 -0.00453578 -0.00317694  0.00547538
 -0.007386    0.01339976]",-4.585432889740898,0.010199333645067412
LNC,-0.0094464749429318,0.9373985312160734,"[ 1.17713275e-04  3.10522466e-03 -6.44804434e-05 -1.10877103e-04
  5.80318977e-04  1.68849939e-04]",1.5935118285253576,"[ 0.01735063 -0.00240188 -0.00893589  0.01040323  0.00167427 -0.01025377
  0.00226784  0.0114333  -0.00841048 -0.00145629  0.00212774 -0.00535907
  0.0068745   0.00800703 -0.01672046  0.00342012  0.00379558 -0.00687605
  0.01441899 -0.01071713]",-4.247659180843285,0.014297663011466651
LNT,-0.02378999465252964,0.9698740049761151,"[ 1.05014372e-03 -2.65977675e-04  3.76989455e-04  5.45640516e-04
 -9.68653705e-05  4.18931528e-04]",-1.2451079895234611,"[ 0.00631404 -0.00022848  0.00178083  0.0024444  -0.0018076   0.00514646
 -0.00410505  0.0042391   0.0113332  -0.01188386 -0.00258614  0.01067347
 -0.00272325  0.00066844  0.00389051 -0.0115195   0.00208844  0.01292952
 -0.00438629  0.01152006]",-4.433288344022968,0.011875375078255167
LOW,-0.02898851311608068,0.9602273971673132,[ 0.00148717  0.00348485 -0.0002311   0.00047862  0.00027966  0.00046593],-1.140475550860969,"[ 0.00565228 -0.00034689  0.00354595  0.00296364 -0.00679524  0.00413118
  0.00014956  0.00463979  0.00085059 -0.01099614  0.0037718   0.00921855
 -0.00528097  0.00190689  0.00316648 -0.01104476  0.00316955  0.01071802
  0.00109936  0.0144027 ]",-4.467003930904042,0.0114816642291211
LRCX,-0.03891690202671975,0.9740689243230762,[-0.00034421  0.00259037  0.00016815  0.00111755  0.00033674  0.00097264],1.4073255507296745,"[ 0.01960194 -0.00190329 -0.013489    0.00864155  0.01166335 -0.00698737
 -0.00406676  0.01030149  0.00027155 -0.00425135  0.00399789 -0.00169505
 -0.00182875  0.00714991 -0.00248959 -0.00085601  0.00293473 -0.00427567
 -0.00236699  0.00483422]",-4.323596293099244,0.013252139165883092
LUMN,-0.041038729927714596,0.9410055822203156,"[-3.36681496e-04 -1.15181152e-03  8.98656214e-05 -6.06011428e-04
  1.07456696e-04 -3.52641768e-05]",1.788573189439832,"[ 0.02283896 -0.00094068 -0.01695863  0.00809354  0.01394039 -0.00473009
 -0.00323163  0.0037243  -0.00373019  0.00364365  0.00512559 -0.00743444
  0.00040378  0.00734223 -0.00777347  0.00578805  0.0025586  -0.00853716
  0.00925177 -0.01443014]",-4.072716998554908,0.017031052243873832
LUV,0.007572298270654006,0.8788323840917488,[0.0007644  0.00203468 0.0011173  0.00048986 0.00093021 0.00124139],-1.3168501700603155,"[ 0.01062323 -0.00275495 -0.00220811  0.00772591 -0.00151172 -0.00639705
 -0.0002691   0.01676512 -0.00138302 -0.01710947  0.00414712  0.01192512
 -0.00289775 -0.00141623 -0.00221421 -0.0067716   0.00545554  0.00933042
  0.00167399  0.00438096]",-4.084970511209401,0.016823635417310582
LVS,0.010475772247897499,0.9085126984601273,[0.00310653 0.0051597  0.00147018 0.00026617 0.00158835 0.00137763],1.640136212589144,"[ 0.00880744 -0.00065045  0.00194192  0.00719005 -0.01157321 -0.00474773
  0.00679288  0.00885724 -0.01312705 -0.00409963  0.00457619 -0.00244568
  0.00504936  0.01064023 -0.01740124 -0.00554559  0.00657838 -0.00187166
  0.02337603  0.00773337]",-4.036271050515114,0.017663215000532438
LYB,-0.03782177034425289,0.9499373475324359,[-0.00081677  0.0055103  -0.00068092  0.00023701  0.00084948  0.00098951],1.6803725032276755,"[ 0.02136573 -0.00147496 -0.01541547  0.00919552  0.01277414 -0.00901922
 -0.00305787  0.01302281 -0.00449747 -0.00539583  0.00661532 -0.00177084
 -0.00048221  0.00702653 -0.01026008  0.00124842  0.00753536 -0.006545
  0.00691734 -0.00343487]",-4.1430889816881225,0.015873741996027226
LYV,-0.07562659440346603,1.003764106896993,[-0.00045536  0.00112778  0.00016425  0.00031529  0.00031729  0.00059401],1.5255667368592247,"[ 0.02098337 -0.00190496 -0.0146392   0.0089682   0.01150532 -0.00662801
 -0.00302578  0.00688131 -0.001253    0.00071727  0.00216189 -0.0052126
  0.00233024  0.00600035 -0.00795109  0.00556298  0.00163493 -0.00847917
  0.00567448 -0.009245  ]",-4.2901747379752,0.013702530735684733
MA,0.023133203613741885,0.9361606112786972,[0.00093901 0.00476852 0.00025256 0.00047056 0.00077859 0.00031807],1.0353628611282302,"[ 0.00967199 -0.00097161  0.00058859  0.00545794 -0.00917569  0.00124907
  0.00528566 -0.0005905  -0.01012471  0.00186833  0.00334737 -0.0029471
  0.00445101  0.00401687 -0.01454333  0.0037367   0.00674927 -0.00565473
  0.01009783 -0.00544858]",-4.260553922419911,0.014114481916411582
MAA,0.008466857753551178,0.9089024146598378,"[ 2.05987230e-03 -7.47687692e-05  1.66183923e-03  3.26170105e-04
  6.19807658e-04  4.74873446e-04]",-1.210249233307712,"[ 0.01307001 -0.00243988 -0.00589842  0.00711075  0.00505148 -0.00386289
 -0.00449264  0.01067399  0.00791078 -0.01022435 -0.0009674   0.00574744
 -0.00234746  0.00399688  0.00404702 -0.00903811 -0.00024373  0.00885892
 -0.00575901  0.00976748]",-4.655495849767106,0.009509196939683667
MAR,-0.018881986968861737,0.9644400056414942,"[-1.35844669e-03  2.50652890e-03 -7.40003437e-04 -8.69472229e-07
  1.85101529e-04 -2.96044091e-05]",1.3263418272216705,"[ 0.01908382 -0.00183324 -0.01200834  0.00802777  0.00742503 -0.00436618
 -0.00060544  0.0045001  -0.00725484  0.00152234  0.00723725 -0.0052333
 -0.00173863  0.00621758 -0.00457695  0.00466343  0.00163416 -0.00683561
  0.00545585 -0.0132596 ]",-4.315428093534564,0.013360828577342837
MAS,0.0484136961837774,0.8302312366823799,[ 0.00089143  0.00591101 -0.00038225  0.00038208  0.00066949  0.00022046],-1.309407836022526,"[ 0.01623277 -0.00342683 -0.0090409   0.00881216  0.00575701 -0.00685272
 -0.00147001  0.01237813 -0.00485295 -0.00910031  0.009463    0.00428661
 -0.00889088  0.0022701   0.00860989 -0.00268814 -0.00167944  0.00389146
 -0.00484963 -0.00338051]",-4.1900150846389055,0.015146056398532148
MCD,4.768569997289554e-05,0.9596511502602384,[0.00151021 0.00308243 0.00034161 0.0005673  0.00045675 0.00043431],-0.7996833113979963,"[ 0.01001476 -0.0002047  -0.00227306  0.00287527  0.00138339  0.00557375
 -0.00388422 -0.00010264  0.0084967  -0.0060252  -0.00092411  0.00715039
 -0.00356626 -0.00161161  0.0062552  -0.00438826 -0.00046435  0.00867392
 -0.00630396  0.00254437]",-4.544190673729166,0.010628771380125256
MCHP,-0.007963642973187735,0.9121005823464831,[-0.00040467  0.00140649  0.00017652  0.00060468  0.00022793  0.00045324],1.5932834194125898,"[ 0.02147515 -0.00072743 -0.01610235  0.00676517  0.0150976  -0.00257986
 -0.00513458  0.00419403  0.00027917 -0.0004243   0.00452756 -0.00224725
 -0.00088012  0.00249968 -0.00737465  0.00794993  0.00676602 -0.01181259
  0.00052092 -0.00510683]",-4.13537194246433,0.01599671416589167
MCK,-0.060552856936756994,1.0103732813928192,[-0.00170619  0.00275503 -0.00051099 -0.00025948  0.0005628   0.00032329],1.8180328382820734,"[ 0.02082384 -0.00099027 -0.01356511  0.00835913  0.00734796 -0.00529918
  0.00112789  0.00400292 -0.01246631  0.00414229  0.00911491 -0.00809484
  0.00014232  0.00671014 -0.01073226  0.00882581  0.00456404 -0.01178592
  0.0089204  -0.01910358]",-4.420215508751223,0.012031639081791164
MCO,0.01890983068721187,0.9469354590719115,[0.00078679 0.00296803 0.00038419 0.00033459 0.00055905 0.0001558 ],1.363657652458468,"[ 0.01440277 -0.00124944 -0.00509686  0.00673027 -0.00342036 -0.00088319
  0.00459232 -0.00053591 -0.01341285  0.00460056  0.00696126 -0.00542059
  0.00185689  0.00234529 -0.01113475  0.01072563  0.00437066 -0.01125456
  0.00651962 -0.0171334 ]",-4.505709077042727,0.011045755117980203
MDLZ,0.02435680232953156,0.8683885544263183,"[7.79715454e-04 5.12765764e-03 3.17651864e-05 7.51767081e-04
 7.21037241e-04 7.40657652e-04]",-1.3231056144267073,"[ 1.47166596e-02 -2.70429782e-03 -7.83661245e-03  7.01685768e-03
  7.05304163e-03 -2.31054916e-03 -5.03483247e-03  6.71450381e-03
  8.15949429e-03 -6.96329693e-03  4.67881341e-05  5.34966682e-03
 -5.59317402e-03  5.24140449e-05  1.31910415e-02 -4.35903504e-03
 -6.49048704e-03  9.87313916e-03 -1.19324053e-02 -1.86639460e-03]",-4.638221162942856,0.009674892386767723
MDT,0.01385073391486157,0.9471016066590627,"[ 3.39481998e-04  4.42923320e-03 -1.45524119e-06 -2.75174584e-04
  9.97637714e-04  4.75518182e-04]",1.091635529843484,"[ 0.013046   -0.00125673 -0.0036169   0.0058625  -0.00425541  0.00168327
  0.00379837 -0.00418179 -0.00925007  0.00708167  0.00368497 -0.00738539
  0.00341079  0.00585194 -0.01138561  0.00584926  0.00468652 -0.0080514
  0.00533315 -0.0083659 ]",-4.21488369905339,0.014774039902001086
MET,-0.0014372495714347342,0.9466353614377078,"[ 4.35817866e-04  4.47643499e-03 -9.42197509e-05  2.04454575e-04
  6.56747024e-04  1.55965253e-04]",1.4541025313777807,"[ 0.01307197 -0.00203405 -0.00323457  0.00914672 -0.00596588 -0.00764475
  0.00533848  0.00959423 -0.01211696 -0.0021627   0.00344053 -0.0034334
  0.00656594  0.00631203 -0.01793771  0.00321766  0.00593243 -0.00597449
  0.013804   -0.01015243]",-4.289116695756921,0.013717036264077885
META,0.015192273433348932,0.8820924697998971,[-0.00045723  0.00609157 -0.00029888 -0.00039792  0.00105544 -0.00050747],-1.460413205438268,"[ 0.01580639 -0.00155859 -0.01049158  0.0040128   0.01364844  0.00435647
 -0.00968649 -0.000441    0.01690731 -0.00406573 -0.00401231  0.00501862
 -0.00300754 -0.00078667  0.00777143 -0.00219346 -0.00354483  0.00436108
  0.00014219  0.0054692 ]",-3.826800961987734,0.021779176720443532
MGM,0.01708977932682519,0.848949449671687,[ 0.001563    0.00623209  0.00059435 -0.00071587  0.00169521  0.00046924],-1.5016421987344448,"[ 0.01237624 -0.00304535 -0.0042458   0.00720127  0.00051173 -0.00339081
 -0.00047411  0.01011067 -0.00364573 -0.01118774  0.00884127  0.00909094
 -0.01066368 -0.00277523  0.01278622 -0.0035906   0.00049724  0.01009109
 -0.02131599 -0.00360511]",-3.7582292151022703,0.023325007397442338
MHK,-0.012858068056228716,0.9376633025269095,[ 0.00067169  0.00355787 -0.00033474  0.0001204   0.00022831 -0.00053354],-1.1984729469421405,"[ 0.0109877  -0.00072274 -0.00393129  0.00338352  0.00425987  0.00420991
 -0.00509254  0.00235966  0.0085774  -0.00785564  0.00167443  0.0070468
 -0.00721057  0.00205671  0.01005135 -0.00972868 -0.00014059  0.0105759
 -0.00743308  0.01250115]",-4.713538361491983,0.008972971727684938
MKC,-0.006635518720311718,0.9486521859984302,[0.0001226  0.00298564 0.00034709 0.0003273  0.00066355 0.00042044],-1.2775837018794998,"[ 0.00875772 -0.00079724 -0.00090427  0.00322398  0.00062054  0.00489444
 -0.00452927  0.00156786  0.01138417 -0.00783135 -0.00225213  0.00754526
 -0.00448875  0.0023617   0.00997962 -0.01286241 -0.00292056  0.01623307
 -0.0037515   0.01188586]",-4.61785420167322,0.009873960874078477
MKTX,0.013371028873396818,0.902931311172518,[0.00085768 0.00143561 0.00026862 0.00061458 0.00016149 0.00046533],-1.3795199447856656,"[ 0.01172521 -0.00038881 -0.00547483  0.00183034  0.00826584  0.00895168
 -0.00864204 -0.00546342  0.01865075 -0.00124196 -0.00671595  0.00248901
 -0.00061888  0.00453068  0.00455136 -0.0092081  -0.00113434  0.0096884
 -0.00224254  0.00924654]",-4.115127760371756,0.016323854734461154
MLM,0.06091290887611827,0.8177920288956934,[ 0.00146544  0.00413659  0.00036998  0.00010947  0.00071193 -0.00010023],-1.4757094730528986,"[ 0.01480616 -0.00280429 -0.00829235  0.00687431  0.00832816 -0.00279866
 -0.00555662  0.00930562  0.0070505  -0.01020336  0.0025409   0.00733478
 -0.0070797   0.00058428  0.00985147 -0.00597117  0.00048219  0.00670775
 -0.01460315  0.01298353]",-4.060704834067038,0.01723686570262359
MMC,0.0834112873212394,0.8914606144718827,"[ 1.23046368e-03  2.67791814e-03  3.54632933e-04  6.36709679e-04
  2.88630621e-04 -1.00036710e-05]",1.6455351727207645,"[ 0.01666847 -0.00019631 -0.00859663  0.00567483  0.00222825  0.00081777
  0.00212463 -0.00195764 -0.01127221  0.0054488   0.00737222 -0.00627403
  0.00182559  0.00305283 -0.01392164  0.01170662  0.00698768 -0.0131067
  0.00857272 -0.02228887]",-4.839559368874162,0.007910538913435171
MMM,-0.02786294791214225,0.9871976978041583,"[-5.82505440e-04  1.62877579e-03 -3.46947620e-04 -1.38218801e-04
  2.20031984e-04 -1.90187829e-05]",1.2386327873157401,"[ 0.01828797 -0.00154447 -0.01133675  0.00727699  0.00748719 -0.00319387
 -0.00115249  0.00479093 -0.00607509 -0.00044249  0.00697074 -0.00316197
 -0.00124031  0.00534573 -0.00781957  0.00393676  0.00528803 -0.00752871
  0.00831976 -0.00753234]",-4.578531315644746,0.010269968567654515
MNST,-0.016499140806225433,0.9107638730826073,"[ 1.57667653e-03  2.67951699e-03  7.61681862e-04 -6.12655504e-04
  1.02488096e-03  3.53153779e-05]",-1.4375133972607843,"[ 0.01537652 -0.00186413 -0.00989353  0.00494755  0.0126298   0.00152285
 -0.00891173  0.00418476  0.01462753 -0.00728317 -0.00218805  0.00589606
 -0.00411364  0.00114106  0.00855898 -0.0050861  -0.00530486  0.00562316
  0.00673176  0.00685927]",-4.138966237004581,0.015939320470215613
MO,0.010032945867793146,0.9249146369350112,"[ 6.76967854e-05  4.45370671e-03  1.93920997e-04 -7.47976475e-04
  1.24610500e-03  6.98161770e-05]",-1.3690574715807382,"[ 0.01316218 -0.00281648 -0.00617897  0.00725857  0.00625342 -0.00371222
 -0.006098    0.01015051  0.01371574 -0.010336   -0.00586665  0.00692716
  0.00042058  0.00186665  0.0046685  -0.00835027 -0.00402298  0.01037869
 -0.00016889  0.01075014]",-4.461373599752525,0.01154649213092206
MOS,-0.026318102328992128,0.9678089994724979,"[ 5.52194042e-04  2.72701497e-03  1.16151685e-04  2.12157508e-04
  3.97693215e-04 -2.15907657e-05]",1.4062799259330871,"[ 0.01713288 -0.00186761 -0.00928478  0.00848971  0.00334371 -0.00616296
  0.00133306  0.00812085 -0.00947821 -0.00181389  0.00662261 -0.00292901
  0.00123772  0.00453647 -0.01130283  0.00679636  0.0045402  -0.01311305
  0.013284    0.00045882]",-4.31055022176801,0.013426160195927237
MPC,-0.0017587334359915746,0.8893937591852781,[-0.00089046  0.00209516 -0.00069739  0.00055046 -0.0001374   0.00017931],1.8563016081201393,"[ 0.0135974  -0.00109113 -0.00271522  0.00881218 -0.00980648 -0.00600808
  0.00904307  0.00439419 -0.02032419  0.00351966  0.00748504 -0.00605933
  0.0042619   0.00249987 -0.01255232  0.01163304 -0.00079925 -0.01108593
  0.01828076 -0.01860776]",-3.779891204963878,0.022825174555704666
MRK,0.015086356167539334,0.9424405987970889,"[ 4.59253252e-04  3.29910111e-03 -2.82532168e-04  5.85152550e-04
  1.65520274e-04  6.20286325e-05]",1.1642812871777086,"[ 0.01619915 -0.00185184 -0.00766775  0.00734454  0.00066268 -0.00151038
  0.00225994 -0.00115105 -0.00865401  0.00650333  0.00442351 -0.00804144
  0.00221275  0.00607045 -0.0084466   0.00756731  0.00134357 -0.01116942
  0.00783722 -0.00616015]",-4.282504976584112,0.013808029936562863
MS,-0.01781323919094461,0.9637929150498756,"[ 1.59764601e-05  3.03504732e-03 -1.60855631e-04  3.93413849e-04
  3.26822489e-04  2.16602089e-04]",1.5596165071024934,"[ 0.01659627 -0.00220128 -0.00758965  0.00973749 -0.00116382 -0.00807491
  0.00428319  0.00738823 -0.01299881  0.00226762  0.00505952 -0.00792872
  0.00513202  0.00904931 -0.01560375  0.00461353  0.00424082 -0.00877406
  0.01197033 -0.0117114 ]",-4.273035868422384,0.013939400665753823
MSCI,0.0025795983890929595,0.9270190370364585,[ 0.0019918   0.00248556  0.0006243   0.00027158  0.00039057 -0.00041887],1.1551248308034012,"[ 0.00899338 -0.00073973  0.00184913  0.00510737 -0.01189089  0.00254325
  0.00727591 -0.00347155 -0.0149663   0.00496984  0.00710638 -0.00566097
  0.00112139  0.00633016 -0.01027348  0.00260864  0.00648817 -0.0051993
  0.001871   -0.00498443]",-4.537496455921336,0.010700161374261349
MSFT,-0.011445796593876083,0.9656944803816667,"[1.07864742e-03 3.27073696e-03 1.21889855e-05 1.08230818e-03
 1.20675896e-04 4.06818633e-04]",1.2170666027489472,"[ 0.01491409 -0.00124624 -0.00607742  0.00619912 -0.00117202  0.00105617
  0.00277267 -0.00416916 -0.00872766  0.00812443  0.00390683 -0.0087757
  0.00324707  0.00673945 -0.01106339  0.0066813   0.00349239 -0.0096027
  0.00823185 -0.00994808]",-4.2348826621225415,0.014481509327638495
MSI,0.03439466750143003,0.8770575347243864,[ 0.00032197  0.00506547 -0.00045979  0.00054675  0.00031451 -0.0004354 ],-1.1200133023540444,"[ 0.0139853  -0.00295391 -0.00623565  0.0083335   0.00300054 -0.00600841
 -0.00179248  0.01159633  0.00068116 -0.00912864  0.00325829  0.00442626
 -0.00416648  0.00395937  0.00488184 -0.00727762 -0.00043433  0.00785585
 -0.00532171  0.00788016]",-4.372734895765822,0.012616688014096928
MTB,0.03775249166297581,0.9080974874383079,"[ 8.70923614e-04  2.71306729e-03  2.38564249e-04  6.49058968e-05
  4.94184433e-04 -8.14108386e-06]",1.3871012538850829,"[ 0.01106454 -0.0015974  -0.00028231  0.00761602 -0.01046053 -0.00274388
  0.00712662  0.00119718 -0.01282274  0.00423824  0.00214723 -0.00602502
  0.00712267  0.0041858  -0.01492653  0.00767948  0.00274836 -0.00750179
  0.00755623 -0.01551962]",-4.572698165844001,0.010330049894088561
MTD,-0.010575432881512782,0.9612334593042259,[-0.00125824  0.00238427 -0.00045349  0.00031804  0.00026604  0.00043584],1.2950545052609124,"[ 0.01517235 -0.00263487 -0.00608733  0.00978671 -0.00203317 -0.00870041
  0.00379291  0.01049858 -0.01126909 -0.00248905  0.0048918  -0.00324033
  0.00371136  0.00595947 -0.01304868  0.00344305  0.00458021 -0.00645243
  0.008715   -0.00645714]",-4.449777762227313,0.011681162677528521
MU,-0.0420438927960119,0.7869259444360562,"[-2.84692717e-03  1.52433959e-03 -1.11290674e-03 -2.12780270e-05
  3.42503932e-04  1.60135616e-03]",2.6136767178253417,"[ 0.02845958  0.00360082 -0.02528907  0.00600348  0.02711468 -0.00323464
 -0.0096225   0.00223677  0.00429631  0.00684789  0.00451003 -0.01404298
 -0.00222691  0.01992403 -0.00423386 -0.00586588  0.00435999 -0.00547559
  0.0007042   0.00322236]",-3.4469184595176556,0.03184361272321063
NCLH,0.02239675418741274,0.8971031036330135,[ 0.00165272  0.00196716  0.0004914   0.00049189  0.0001042  -0.00062067],-1.141393241773108,"[ 0.01440701 -0.00124405 -0.00799096  0.00441537  0.00877714  0.00328676
 -0.00678066  0.00043273  0.01228823 -0.00426958 -0.00265745  0.00560315
 -0.00324257 -0.0030463   0.00922274  0.00052476 -0.00535883  0.00386567
 -0.00383385  0.00124414]",-4.186307498511088,0.01520231593622104
NDAQ,-0.028083958836270784,0.9695145296540136,[0.003169   0.00241015 0.0012987  0.00086032 0.0005648  0.00051907],-1.5064020354343854,"[ 5.78059057e-03 -1.37690513e-03  3.14004348e-03  3.77346567e-03
 -4.89480052e-03  3.33209790e-03 -2.40098533e-03  4.80192938e-03
  9.76081012e-03 -1.13687779e-02 -2.84090814e-03  1.06241314e-02
 -3.27464983e-03 -8.78731545e-05  7.97164940e-03 -1.18771855e-02
 -1.01166471e-03  1.37392745e-02 -7.08559354e-03  2.19904950e-02]",-4.45944693215787,0.011568759827479102
NEE,-0.012396871715220248,0.9515651915861322,[0.00074929 0.00053938 0.0005279  0.00067219 0.00011659 0.00046662],-1.2686588792431517,"[ 0.00868188 -0.00125916 -0.00086606  0.00457476  0.00045593  0.00096136
 -0.00419983  0.00750016  0.01043141 -0.01156222 -0.00225723  0.00860812
 -0.00294921  0.00278978  0.00602884 -0.01175649 -0.00088909  0.01176669
 -0.00482758  0.01475704]",-4.6240018318206735,0.009813445617830494
NEM,-0.06611780725604521,0.8609911968547901,[ 0.00273117 -0.00104759  0.00101553  0.00129897 -0.00036445  0.00059084],2.71791231080239,"[ 0.03075773  0.00274134 -0.02710969  0.00902327  0.02656368 -0.00990119
 -0.00771197  0.00960919  0.0003352   0.00157951  0.0055295  -0.00654746
 -0.00343815  0.00365381  0.00363373  0.01224694 -0.00539138 -0.01556478
  0.00021287 -0.00648935]",-4.055478882133726,0.01732718051916582
