,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4290551008352855,0.4677666875691221,"[ 1.19210200e-04 -1.12380390e-04 -1.20819088e-04 -3.70728436e-04
 -9.10721377e-05 -5.97415588e-04]",0.004804492841135014,"[ 0.0104417  -0.00886579 -0.00470128  0.0058639  -0.00532714  0.00160315
  0.00088958 -0.00054358 -0.00102018  0.00019734  0.0020353   0.00062592
 -0.00130868  0.0027078  -0.00092294 -0.00053243  0.00046148  0.00107372
  0.00184218 -0.00025729]",-2.7850322763057127,0.061727096676162975
KO,-0.003742651085642406,0.9762698209113081,"[ 3.46568938e-04 -8.33008662e-04  3.91885225e-04 -6.23165025e-05
  7.72036799e-05  7.21690215e-05]",0.8161500524580425,"[ 0.00980393 -0.00749235 -0.00487647  0.00437559 -0.00456064  0.0017488
  0.00173654  0.00119849 -0.00209495 -0.00501828  0.00183189  0.00672393
 -0.00048275 -0.00231322 -0.0005312   0.0007787  -0.00354531  0.00757736
  0.00871603 -0.01082268]",-4.9608409911526525,0.0070070325016320795
KR,-0.09316961625112995,1.017265333190226,[-0.00051278 -0.00025115 -0.00029097  0.00077082 -0.00041682  0.00022315],1.327258324033686,"[ 1.42400808e-02 -7.84381664e-03 -1.00066649e-02  7.47829200e-03
  8.25443661e-04 -6.31907248e-03  3.50324089e-05  8.28880621e-03
 -5.56115289e-03 -1.08940989e-02  9.44262427e-03  6.96334724e-03
 -5.40028066e-03  2.32141432e-03  5.57666888e-04 -9.12094021e-03
 -1.45837476e-03  9.70238356e-03  1.17097927e-02  8.69274655e-03]",-4.685358608787661,0.009229424266060614
L,0.2725457524758419,0.6911106135295993,"[ 1.35812349e-03  1.09900544e-03  4.57194007e-05  6.93694053e-04
 -1.47109139e-04  1.42347001e-04]",0.7956521433830166,"[ 1.56844530e-03 -8.14116379e-03  3.91756730e-03  6.01612810e-03
 -1.28012842e-02  2.86906242e-04  4.04609377e-03 -1.05806737e-03
  6.25878462e-04  3.20068475e-03 -9.68988467e-04 -3.02551649e-03
 -2.39038011e-03  4.38687447e-03  4.48660226e-03  7.64954991e-04
 -6.27879040e-03 -2.57384521e-03  4.63485434e-05 -2.33635007e-03]",-4.742667660298996,0.008715365512247419
LDOS,-0.0234356740044743,0.9406257900994099,"[-3.97189683e-05  3.00106211e-04 -5.51253762e-04  4.93068770e-04
 -5.51603635e-04 -4.53329971e-04]",0.9716083927235339,"[ 0.01074043 -0.00754979 -0.00549064  0.00460759 -0.00529152  0.00201004
  0.00502888 -0.00084606 -0.00871007  0.00114677  0.01003364 -0.00220078
 -0.00468907  0.0075484  -0.00041428 -0.01084398  0.00123162  0.00687045
  0.00376814  0.00854639]",-4.425040606224442,0.011973725083163819
LEG,0.2745228761835766,0.659610463813876,"[ 3.54652851e-04  2.98613736e-03 -7.52589907e-04  6.20896583e-04
 -4.14657384e-05  3.07027400e-04]",1.1009958958576898,"[-0.00141187 -0.00785108  0.00780546  0.00589793 -0.01820321 -0.00025242
  0.00827117  0.00021997 -0.00109622  0.00102284 -0.00303692 -0.00155389
  0.00079933  0.00458875  0.00215891 -0.0026234  -0.00658928  0.00222487
  0.0022457  -0.00408758]",-4.737686605776028,0.008758885520838476
LEN,0.15777044969271903,0.7780088814903411,"[-5.00082281e-04  1.04800491e-03 -5.67778609e-04 -1.69862991e-04
 -1.81240171e-05 -1.94332759e-04]",1.1225494847654818,"[-0.00072966 -0.00853281  0.00640178  0.00833185 -0.01530433 -0.00524236
  0.00496573  0.00368417  0.00114167 -0.00094509 -0.00189201 -0.00174638
 -0.00249584  0.00527619  0.00568362 -0.00270145 -0.00857083  0.00241126
  0.00304131 -0.00867447]",-4.4502233368223125,0.011675959007597016
LH,0.4485555597680809,0.4902378009672371,"[-3.46430447e-04  5.78823038e-05 -5.37686970e-04 -2.63059755e-04
 -3.41108077e-04 -8.15727152e-04]",0.00679128830853878,"[ 0.01017626 -0.00888654 -0.00433466  0.00592451 -0.00581767  0.00145026
  0.0012756  -0.00042585 -0.00125693  0.00012183  0.00206744  0.00059722
 -0.00122342  0.00280569 -0.00101954 -0.00073984  0.00049709  0.00123409
  0.0019046  -0.00027334]",-3.364814641598496,0.03456842307183751
LHX,0.3447429112254427,0.5929400379696194,"[ 1.72518592e-03  3.41835520e-03 -4.07405771e-04  1.88649109e-04
  1.95361691e-04 -3.92015321e-05]",-1.6682309087004406,"[ 0.02204547 -0.00816482 -0.01820972  0.00277955  0.00842177  0.00591492
 -0.00217976 -0.00115345 -0.00736849 -0.00486139  0.0101753   0.00735954
 -0.00161759 -0.0006941  -0.00674425 -0.00606237  0.00745627  0.00897576
  0.00485969  0.01342304]",-4.901093366624527,0.007438445674917083
LIN,0.1797238828433941,0.7699338032528578,[ 0.00040433  0.00112594 -0.00045093  0.00032726 -0.00023019 -0.00021089],1.1767553758566929,"[-4.60165264e-04 -7.62395954e-03  6.45009293e-03  5.24276920e-03
 -1.61426590e-02  1.85358212e-03  6.43920635e-03 -2.33080572e-03
 -2.02111217e-05  3.95787253e-03 -3.19954454e-03 -2.07275800e-03
  1.28522238e-03  1.74022918e-03  1.25936826e-04  5.37314503e-03
 -3.13995018e-03 -1.54232375e-03  3.70950541e-03 -1.70364482e-02]",-4.914261502342255,0.007341137303760026
LKQ,0.4453221067408793,0.4903812315302528,"[-5.38820567e-04  2.59238833e-04 -5.47829470e-04  4.49901366e-05
 -3.26278875e-04 -4.22406821e-04]",0.008004028201299267,"[ 0.01023152 -0.00885576 -0.00442503  0.00581041 -0.0057013   0.00177002
  0.001165   -0.00074636 -0.00111256  0.00053415  0.00184848  0.00029469
 -0.00110132  0.00299454 -0.00112985 -0.00090022  0.0005697   0.00125715
  0.00188597 -0.00025822]",-3.5251252019347405,0.0294481201766697
LLY,0.446674080326971,0.48691260613793025,"[-5.36681650e-04 -3.00973509e-05 -3.18454435e-04 -3.16945235e-04
 -9.32458210e-05 -4.04933410e-04]",0.010428931253265073,"[ 0.0100529  -0.00884659 -0.00419042  0.00587735 -0.00602413  0.00151509
  0.00157611 -0.00045985 -0.00163976  0.00012318  0.00240624  0.00064094
 -0.00137886  0.00270599 -0.00098068 -0.00056328  0.00056568  0.00105145
  0.00180635 -0.0001491 ]",-3.2653754848233576,0.038182595406591274
LMT,0.45125351099370675,0.49570706234752526,"[-9.88269336e-04 -5.50190916e-05 -4.56389778e-04 -6.84912762e-04
 -1.90231967e-05 -6.00460150e-04]",0.00813108697002344,"[ 1.00416172e-02 -8.87322834e-03 -4.17017040e-03  5.93402082e-03
 -6.05570736e-03  1.39591243e-03  1.54412460e-03 -3.56789680e-04
 -1.53415233e-03  8.14437077e-06  2.25941680e-03  7.09327019e-04
 -1.32868242e-03  2.69026457e-03 -9.62100861e-04 -5.84191853e-04
  4.36353783e-04  1.11662410e-03  1.94755213e-03 -2.48858506e-04]",-3.492071778057791,0.030437746547230332
LNC,0.03547511357581277,0.8797108678266595,"[-3.72142033e-04  2.98935537e-03 -7.39224351e-04  9.08840048e-04
  9.93467917e-05  1.00416447e-03]",1.505874620558302,"[ 0.00438512 -0.00595072  0.00020103  0.00041811 -0.00728724  0.01312135
 -0.00131896 -0.0132781   0.00564432  0.01706306 -0.00458693 -0.01153833
 -0.00102364  0.0077503   0.00401831  0.00065453 -0.00590834 -0.00157547
 -0.00123876 -0.01159661]",-3.8658624930316123,0.02094484985738487
LNT,-0.08599190780258595,1.0511892211671807,"[ 1.65182283e-05 -1.91679570e-03  2.10791190e-04 -8.78654998e-04
 -9.91469456e-05 -9.72184412e-04]",-1.4889676429555851,"[ 0.00802014 -0.00820526 -0.00425734  0.00290203 -0.00138277  0.00860272
 -0.00600601 -0.00797914  0.00843201  0.0081364  -0.00374007 -0.00216498
 -0.00529667 -0.00117807  0.01040152  0.01256106 -0.00933549 -0.00823471
 -0.01601933 -0.01722823]",-5.031299937627783,0.006530316047019044
LOW,0.1677060760092038,0.7761470065137256,"[ 1.49680176e-03  6.86276762e-04  1.08008110e-04 -1.60278838e-05
 -6.28305274e-05 -4.76238077e-04]",1.1651839707204348,"[-0.0004973  -0.00875323  0.00571641  0.00889759 -0.01357889 -0.00487602
  0.00310035  0.0008746   0.00195798  0.00566213 -0.00045944 -0.00802096
 -0.0040312   0.0078363   0.0051098   0.00246264 -0.00440727 -0.00972164
  0.00127426 -0.00160714]",-4.739663225539298,0.00874158963394099
LRCX,0.16940856072649277,0.7590016889819019,"[ 1.37051736e-03  3.30432282e-03 -8.37074171e-05  4.33437412e-04
  4.73846020e-04  7.84571316e-04]",-1.6928345328219812,"[ 0.02135585 -0.00870536 -0.01845545  0.00415364  0.01095386  0.00467969
 -0.00609956 -0.00243297 -0.00440429 -0.00118417  0.01118723  0.00585778
 -0.00394854 -0.00458789 -0.00698451  0.00740101  0.01186989  0.00014272
  0.00788731 -0.00186374]",-4.393905677700666,0.012352390428174563
LUMN,0.10178379431481542,0.8313823996856493,[ 0.00172932  0.00018522  0.0003188  -0.00052437  0.00011767 -0.00070132],-1.4180633732739993,"[ 0.01584819 -0.00875062 -0.01380343  0.00548593  0.01045468  0.0027232
 -0.01380152 -0.0032014   0.01078084  0.00431712 -0.00243018 -0.00144011
 -0.00316906  0.00075454  0.00172097  0.00680509  0.0024919  -0.00519966
 -0.00572099 -0.00409346]",-4.683037799644903,0.009250868873074363
LUV,-0.016918844438815486,0.9294256631683456,[-0.00181629 -0.00051739 -0.00048431 -0.00114027  0.00018908 -0.00052082],1.4087167834366852,"[ 0.01324949 -0.00665651 -0.00989635  0.00280769  0.00360186  0.00595836
 -0.00606449 -0.00408417  0.00279199  0.00244816  0.00378579  0.00206466
 -0.00658634 -0.00231674  0.00649244  0.00735378 -0.00928225  0.00212933
  0.01232622 -0.02019427]",-3.8456171210195613,0.021373207634764305
LVS,0.2323856081816962,0.6781961288378245,[-0.0016603   0.00272836 -0.00102428 -0.00036549  0.00038596  0.00040698],-1.389859167083237,"[ 0.01721227 -0.00904868 -0.01392012  0.00747134  0.0067146  -0.00437506
 -0.00567883  0.00631302 -0.0006214  -0.01000222  0.00709917  0.00925357
 -0.00600252 -0.00336175  0.0019415   0.00301742  0.00100398  0.00024924
 -0.00276432  0.00474118]",-4.532780165719884,0.010750745631759972
LYB,-0.009230545723561955,0.9422964703228601,[-0.00133635  0.00144391 -0.00077113  0.00070292 -0.00015271  0.00064173],1.202939460407167,"[ 0.01147688 -0.00680121 -0.00803571  0.00240224  0.00201335  0.00761679
 -0.00614327 -0.00631465  0.00466286  0.00624274  0.00157057 -0.00210274
 -0.00615183  0.00183282  0.00664529  0.00212389 -0.00462058  0.00409808
 -0.00603064 -0.01784905]",-4.381170523690791,0.012510705969383727
LYV,0.035698250555554686,0.8721256438015423,"[ 1.64946748e-03  7.91011377e-04  2.04034043e-04 -2.09757154e-04
  9.29268726e-05 -4.40776099e-04]",-1.4702399718278745,"[ 0.01282337 -0.00929331 -0.01005075  0.00722289  0.00533536 -0.00172379
 -0.00912868  0.00172914  0.00614392 -0.00319832  0.00229122  0.00620074
 -0.00669742 -0.00665145  0.00478013  0.01586526  0.00014942 -0.00665143
 -0.00530431 -0.01610746]",-4.616787654640819,0.009884497535670533
MA,0.27467134758638706,0.6862454453894687,"[-1.96610831e-04  1.86141809e-03 -4.55506955e-04  6.37050008e-04
 -3.74983893e-06  5.79351426e-04]",1.0483853494532946,"[ 8.08377704e-03 -6.36319645e-03 -3.47447620e-03  3.18900695e-04
 -4.47158643e-03  1.25000141e-02 -1.47783276e-03 -1.05677127e-02
  4.70779763e-03  1.07668636e-02 -5.97163503e-03 -5.43535926e-03
  3.02791138e-03  4.48649749e-03 -1.07406840e-03 -9.21815234e-05
 -1.89408211e-03  3.64674962e-04 -3.21503714e-03 -4.58014220e-03]",-4.849356207587284,0.00783341902195266
MAA,0.07364434706894987,0.8630708057199065,[-0.00083472 -0.00098302 -0.00028427 -0.00077419 -0.00013005 -0.0008275 ],1.0670698189502401,"[ 0.00543252 -0.00788241  0.00091934  0.00631618 -0.01313966 -0.00284307
  0.00986066  0.00473361 -0.00906116 -0.00690277  0.00568919  0.00504742
 -0.00075506  0.00148137 -0.00191418 -0.0031889  -0.00084913  0.00130379
  0.00550766  0.01042186]",-4.641480032174982,0.009643414496666653
MAR,0.44716027483800436,0.4894918751501483,"[ 1.62400259e-04  5.19175980e-05 -8.59710136e-05 -1.55223367e-05
 -1.13116020e-04 -2.43100408e-04]",0.008687993537554608,"[ 0.01011836 -0.00886327 -0.00422794  0.00583379 -0.00589039  0.00156328
  0.0013726  -0.00052513 -0.00137519  0.00023509  0.00217526  0.00051597
 -0.00124094  0.00286733 -0.00101972 -0.00083392  0.00048986  0.00135595
  0.00200294 -0.00038476]",-3.3799303760393795,0.034049825335771375
MAS,0.4241904942700368,0.4641628282416295,"[-8.89953243e-04  4.92863220e-04 -6.22191394e-04 -4.52269853e-04
 -8.11717089e-05 -5.33025403e-04]",0.00465397655133487,"[ 0.0104386  -0.00887682 -0.00467471  0.0058735  -0.00537143  0.00159115
  0.00091058 -0.00053303 -0.00100398  0.00018908  0.00198591  0.00062788
 -0.00125389  0.00270629 -0.00098494 -0.0005278   0.00052089  0.00105936
  0.00180129 -0.00022336]",-2.877459780434586,0.05627753872126151
MCD,-0.025721260383153578,0.9686651690693682,[ 0.00017547 -0.0010094   0.00054218  0.00021254  0.00010748  0.00046484],1.0365139050110235,"[ 0.01022966 -0.00658421 -0.00545611  0.00139956 -0.00373834  0.0085461
  0.00120234 -0.00477584 -0.00253304  0.00056062  0.00408198  0.0048652
 -0.00330213 -0.00353813  0.00196898  0.00454418 -0.00243985  0.007043
 -0.00145246 -0.01875433]",-4.6219909054999295,0.009833199589154216
MCHP,0.08951305316848039,0.8019119439138552,[-0.00149642  0.00330052 -0.00107371 -0.00105613  0.00069225  0.00012061],-1.7431120995897718,"[ 0.02245505 -0.00932984 -0.01889334  0.00611914  0.00952448 -0.00050736
 -0.00262981  0.00287047 -0.00874196 -0.00663726  0.01365699  0.00713078
 -0.00381989 -0.00143104 -0.00736425 -0.00060415  0.01144269  0.00254625
  0.00466704  0.00899323]",-4.48592912330285,0.011266414767754244
MCK,0.30201419279165787,0.6184940906770219,"[ 7.35224481e-04  3.88467564e-03 -1.14748168e-03  9.76849291e-04
 -3.27475383e-04  4.24703428e-05]",1.5557034671785372,"[-0.00542569 -0.00858751  0.01073827  0.00995562 -0.01773573 -0.00705369
  0.00346989  0.00165478  0.00457662  0.00642824 -0.00313757 -0.00897429
 -0.00379165  0.00751087  0.00602105  0.00440178 -0.00579831 -0.00856533
  0.00504374 -0.00929059]",-4.601734391709935,0.010034417033848707
MCO,0.447651040633749,0.4869110605509666,"[-3.97406935e-04  4.92222812e-04 -4.58474859e-04 -2.32825120e-05
 -1.65623412e-04 -2.72540603e-04]",0.009898270625283343,"[ 0.01024166 -0.00885082 -0.00434876  0.00581794 -0.00565814  0.00157808
  0.00110304 -0.0005866  -0.00106669  0.00039367  0.00182763  0.0003097
 -0.00117434  0.00309874 -0.00102321 -0.001189    0.00046604  0.00159586
  0.00188216 -0.0005451 ]",-3.167654050337581,0.04210225190318119
MDLZ,0.06806374467198158,0.8915142387247826,"[ 1.42375654e-03 -6.34661450e-04  7.13264961e-04  3.73244101e-04
  4.71158104e-05  2.69290019e-04]",0.8526113509922026,"[ 0.00903546 -0.00756871 -0.00374424  0.00462298 -0.00650922  0.00142214
  0.00403403  0.00091993 -0.00479763 -0.00339113  0.00433445  0.00396579
 -0.00184979  0.0010297   0.00069511 -0.00344412 -0.0064094   0.00774655
  0.01503735 -0.0044389 ]",-4.396074242033599,0.012325632498497672
MDT,0.4551838751789732,0.49862650995824864,[-0.00066357  0.000424   -0.00030605 -0.00058303  0.00018464 -0.00024974],0.005048423967893924,"[ 0.01026348 -0.00892461 -0.00447125  0.00601653 -0.00562921  0.00123204
  0.00108153 -0.00020448 -0.00105743 -0.00018145  0.00192142  0.00083398
 -0.00118914  0.00265315 -0.00099291 -0.00062767  0.00041236  0.0012675
  0.00198208 -0.00039477]",-3.4166272994223448,0.0328229504503391
MET,0.08266789677668383,0.83105065623529,[-0.00077824  0.00257341 -0.00081966  0.0011388  -0.0001394   0.00094177],1.3253243181721173,"[ 0.01076978 -0.0067051  -0.00714877  0.00233105  0.00081252  0.00836004
 -0.00508571 -0.00835773  0.00360599  0.01139384  0.00276056 -0.00882786
 -0.00716313  0.00867188  0.00730502 -0.00508807 -0.00347919  0.00336022
 -0.01090292 -0.00777731]",-4.129362349950293,0.016093137341394007
META,0.04181000156759923,0.8918344016274322,[ 0.00049948  0.00279877 -0.00044593  0.00044727  0.00018482  0.00050975],1.2226115552307837,"[ 0.00656407 -0.00611336 -0.0001827   0.00016723 -0.01212715  0.01139602
  0.00905912 -0.00796159 -0.0071158   0.0060891   0.00091001 -0.0020766
  0.00463128  0.00444711 -0.00669911 -0.00521583  0.00014811  0.00379799
  0.01129089  0.00790869]",-4.9890028132806385,0.006812454395316572
MGM,0.13080818196310207,0.8233151797971447,[ 0.0003408   0.00316892 -0.00068906  0.00056649  0.000136    0.00055974],-1.2496012007568569,"[ 0.01529441 -0.00807274 -0.01075401  0.00436724  0.00056774  0.00240903
  0.00204693  0.00056146 -0.00948647 -0.00440859  0.01415034  0.00620168
 -0.00823701 -0.00196077  0.00127857  0.00238443  0.00435347 -0.00147916
 -0.00789512  0.01064152]",-4.358489047304243,0.012797709782540736
MHK,0.4360670880822073,0.4882618559563546,[-0.00048828  0.00034512 -0.00050194 -0.00048275 -0.00010284 -0.00065495],0.003513717030332353,"[ 0.01043145 -0.00886929 -0.00467146  0.00584943 -0.00536741  0.00166051
  0.00088983 -0.00060754 -0.00096251  0.00029349  0.00191249  0.00054167
 -0.00119938  0.00278952 -0.00102886 -0.00062927  0.00055087  0.00113202
  0.00181266 -0.00026698]",-3.399341371184639,0.03339525779770156
MKC,0.45216739863821415,0.49671391836669665,"[ 7.10983565e-04 -7.68318140e-04  4.11749583e-04 -1.93330294e-04
  8.44297588e-06 -2.72710239e-04]",0.006719039195018567,"[ 1.02960377e-02 -8.87729168e-03 -4.42006895e-03  6.06720432e-03
 -5.67229527e-03  1.05509203e-03  1.16546208e-03  1.32432826e-05
 -1.18289958e-03 -4.84108285e-04  2.02312372e-03  1.08821972e-03
 -1.31369949e-03  2.43201157e-03 -8.98409694e-04 -3.78095600e-04
  3.02432701e-04  1.09521710e-03  2.02848609e-03 -3.34446408e-04]",-3.4592198358672688,0.03145429195884039
MKTX,0.1360934363210168,0.7739513134843476,"[ 2.61300158e-03  2.10459580e-03 -2.42814734e-05  4.90547717e-04
 -1.32059908e-04 -3.63611436e-04]",-1.6042808256838785,"[ 0.01981795 -0.00783995 -0.01681279  0.00191016  0.01000986  0.00760193
 -0.0083061  -0.00222056  0.00229093 -0.00515434  0.00374045  0.01016413
 -0.00464637 -0.0058555   0.00314845  0.0027224  -0.00079911  0.00730476
 -0.01246879 -0.00280441]",-4.717646889101924,0.008936181653866903
MLM,0.16298572520408322,0.7655926041306002,[ 0.00189881  0.00266029 -0.0005543   0.00112633 -0.00046956 -0.0001809 ],1.1188387751675912,"[-0.00023451 -0.0076155   0.0066926   0.00505546 -0.01766631  0.00191977
  0.00932593 -0.00209937 -0.00398925  0.00404182  0.00056106 -0.00385047
 -0.00088342  0.00562291  0.00204032 -0.00128284 -0.005251   -0.00277873
  0.00332236  0.00219106]",-4.787607651105267,0.008332367486615743
MMC,0.13644168040434176,0.8264977422505663,[-0.00011259  0.00181347 -0.00041432  0.00021932  0.00013417  0.00036619],0.7892375434220135,"[ 0.00311205 -0.00836529  0.0023782   0.00711434 -0.01154801 -0.00289655
  0.00372451  0.00264618  0.00108219 -0.00182977 -0.00380237  0.00042918
  0.00221127  0.00325937 -0.00069339 -0.00061182 -0.00480074 -0.00169606
  0.01006955  0.00386946]",-4.806078116236116,0.008179877400153324
MMM,0.4537438384974751,0.5002700352036111,[-0.00087439  0.00050535 -0.00065366 -0.00026004 -0.00014644 -0.00041922],0.007892144721442255,"[ 0.01003846 -0.00883017 -0.00404152  0.00596427 -0.00607945  0.00124086
  0.00154425 -0.00019312 -0.00152344 -0.00014691  0.00228869  0.00075913
 -0.00134932  0.00273228 -0.00091034 -0.00075796  0.00035014  0.00134722
  0.00207867 -0.00039113]",-3.592497119088678,0.02752950008008221
MNST,0.12332554948525691,0.8422438638573412,"[ 2.53708515e-03  1.29463424e-03  2.65572376e-04  3.32198352e-04
 -3.72373808e-05 -2.90555478e-04]",-1.040619356102291,"[ 0.01381592 -0.00740104 -0.01030686  0.00255546  0.00377781  0.00744062
 -0.00616667 -0.00529898  0.00370552  0.00366488  0.0014087   0.00034159
 -0.00413297  0.00061828  0.00336391  0.00246285 -0.00042478  0.00057774
 -0.01067698 -0.00408425]",-4.802887495750731,0.008206017964688506
MO,0.4543402586938768,0.49877660473335234,"[-1.08070577e-04 -7.38498963e-04  1.14514257e-04 -5.36250061e-04
  2.10317955e-05 -4.78184181e-04]",0.005455471385421813,"[ 1.02937834e-02 -8.92377996e-03 -4.49250347e-03  6.06308279e-03
 -5.61313491e-03  1.10433382e-03  1.09252914e-03 -6.63558128e-05
 -1.09240454e-03 -3.87320632e-04  1.95968826e-03  1.01639268e-03
 -1.25225333e-03  2.49577268e-03 -9.46111041e-04 -4.25548030e-04
  3.71328569e-04  1.12432792e-03  1.93955824e-03 -3.31781792e-04]",-3.4473832523122105,0.031828815480556556
MOS,0.4351631446603203,0.4832878473708729,"[-2.44171255e-03 -1.70692803e-05 -6.37557028e-04 -5.94654687e-04
  1.24754185e-04  2.21446962e-05]",0.0058938229248096325,"[ 1.03480910e-02 -8.89306630e-03 -4.62340141e-03  5.94243725e-03
 -5.41010404e-03  1.41591875e-03  8.96993718e-04 -3.94682792e-04
 -9.17621571e-04  7.26917940e-05  1.85286523e-03  6.32501909e-04
 -1.17007696e-03  2.80813284e-03 -1.00803469e-03 -8.34873881e-04
  4.90143261e-04  1.44845760e-03  1.85578560e-03 -5.52951096e-04]",-3.203475036701618,0.04062079965840182
MPC,0.4151041596251855,0.45702800067058774,[-0.00093177  0.00099273 -0.00096499 -0.00055268 -0.00015983 -0.00081195],0.004299955468736389,"[ 0.01044298 -0.00889631 -0.00466651  0.00588662 -0.00540799  0.00155988
  0.00091932 -0.00049431 -0.00099526  0.00012054  0.00197447  0.00070583
 -0.00122278  0.00261902 -0.00101039 -0.00037851  0.00053268  0.00091498
  0.00183708 -0.00010305]",-3.052210501033313,0.04725435305993625
MRK,0.12374081251489258,0.8192068649183447,"[2.60874939e-03 1.28340668e-03 4.01972824e-04 4.75409091e-04
 5.49747635e-05 2.46721224e-05]",-1.627989472835077,"[ 0.02088437 -0.00891059 -0.01712992  0.00542392  0.00780608  0.00091081
 -0.00229791  0.00133962 -0.00741568 -0.003953    0.01125041  0.00362987
 -0.00249909  0.00301563 -0.00773104 -0.00809484  0.01229028  0.00725188
 -0.00034772  0.01234436]",-4.943702915945823,0.007128154485875789
MS,0.4357071136787297,0.4799819206163924,"[-7.48667708e-04  9.70521529e-04 -7.19243737e-04  9.25182068e-05
 -1.83338081e-04 -1.42731775e-04]",0.004195395657589357,"[ 0.01033904 -0.00885715 -0.00479318  0.00589394 -0.00538806  0.00161245
  0.00089928 -0.00056987 -0.00106079  0.00022206  0.00205029  0.00063446
 -0.00130355  0.00274638 -0.00090573 -0.00053792  0.00048126  0.00104781
  0.00186538 -0.00024636]",-3.010363362253196,0.049273771278652456
MSCI,0.43394139046184455,0.47928305365681506,"[-6.06305069e-04  5.81716569e-04 -5.53900156e-04 -3.58981762e-04
 -7.66608921e-05 -4.76299187e-04]",0.005193076799209932,"[ 0.01037233 -0.00887777 -0.00459638  0.00587591 -0.00547103  0.00158846
  0.00099892 -0.00054217 -0.0010742   0.00022266  0.00203017  0.00058043
 -0.00128023  0.00275512 -0.00094935 -0.00058901  0.00045389  0.00107531
  0.00186713 -0.00019042]",-3.097690875353009,0.045153346812078575
MSFT,0.43089465379559067,0.47585316530557903,[-0.00092376  0.00076937 -0.00088031 -0.00068525 -0.00014987 -0.00093625],0.005023577882762332,"[ 0.01036644 -0.00890413 -0.0046165   0.00588471 -0.00543854  0.00157695
  0.00099522 -0.0005468  -0.00101918  0.00022328  0.00206855  0.00057768
 -0.00124628  0.00275828 -0.00099515 -0.00059697  0.00050019  0.00115624
  0.00171527 -0.00020909]",-3.1231530125973133,0.04401815957488618
MSI,0.43138833883289934,0.4878355822873464,"[-4.32972884e-04  2.06574697e-04 -3.37805234e-04  4.95964217e-05
 -1.63274144e-04 -1.47421760e-04]",0.007337813111099927,"[ 0.01041862 -0.00882654 -0.00477507  0.00566317 -0.00527496  0.00217455
  0.00089256 -0.00105721 -0.00105823  0.00077926  0.0019      0.00028101
 -0.00114724  0.00286047 -0.00116046 -0.00050754  0.00077483  0.00090008
  0.00175022 -0.00018207]",-3.5838062290390975,0.027769798630027785
MTB,0.09654104402504378,0.8674589623789702,"[ 1.37096683e-03  1.23216918e-03  2.05069517e-04  1.07215784e-03
 -4.75816372e-05  7.28381100e-04]",0.7864027741279326,"[ 0.00603337 -0.00780494 -0.00164522  0.00499329 -0.00526721  0.00239822
 -0.00254768 -0.00246599  0.00642118  0.00377521 -0.00552249 -0.00240567
 -0.00010908  0.00329153  0.00404018  0.00186458 -0.01005548 -0.00177899
  0.00968912 -0.0055214 ]",-4.303701659456545,0.013518425672941498
MTD,0.4326091345164039,0.4860045075023432,[-0.00029154  0.00026264 -0.000442   -0.00026608 -0.00018566 -0.00058285],0.006284416256932621,"[ 0.0101858  -0.00886696 -0.00450333  0.00587556 -0.00566724  0.00164127
  0.00109765 -0.00061557 -0.00110166  0.00037366  0.00188269  0.00040747
 -0.00108323  0.00297997 -0.00113512 -0.00093389  0.00066152  0.001357
  0.00188768 -0.00036704]",-3.4834193665184054,0.03070224909900791
MU,0.21826545035730902,0.669202289135775,[ 0.00020803  0.00240421 -0.00030815  0.00073276  0.00024462  0.00099938],-1.995403453496538,"[ 0.02231867 -0.00871898 -0.01908197  0.00171759  0.01049411  0.01066149
 -0.00425772 -0.00669154 -0.00704161  0.00058935  0.01325501  0.00809889
 -0.00483156 -0.00890489 -0.00593765  0.01318886  0.0105301   0.00107914
  0.00547655 -0.01542636]",-3.613225061013375,0.026964743541946713
NCLH,-0.20643878458764992,1.1095068464010505,[ 0.00146012 -0.00097438  0.00090803  0.00168568 -0.00033156  0.00109648],1.365659942795444,"[ 0.01832735 -0.00608269 -0.01521994  0.00063766  0.00820938  0.01097029
 -0.00649243 -0.00864952 -0.00056837  0.0079179   0.00720705 -0.00287289
 -0.00534015  0.00266964  0.00028554  0.00072536  0.00210789  0.00202638
  0.0025323  -0.00632441]",-3.7791874869816775,0.022841242694542397
NDAQ,0.20346134155757128,0.7328382048185623,"[ 1.51940706e-03  1.87591426e-03 -2.94506833e-04  7.79608172e-04
 -2.73319013e-04 -7.34797707e-05]",-1.2357124667986041,"[ 0.01454795 -0.00825855 -0.01153976  0.00508116  0.00594869  0.00110344
 -0.00847067  0.0015828   0.00559153 -0.00591991  0.00093117  0.00851842
 -0.00482757 -0.00514127  0.00434385  0.00609622 -0.00124362  0.00190853
 -0.01041324 -0.00384215]",-4.796232403402226,0.008260811899167757
