,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.013647813201741974,0.9447358195376315,"[-9.96829866e-04  2.38316037e-03 -1.20421702e-03 -4.63848741e-05
 -1.24487207e-04 -2.45388482e-04]",0.7868536285331126,"[ 8.59296398e-03 -2.35102364e-03  5.17610812e-05  7.39571749e-03
 -1.57722904e-03 -5.38600690e-03 -2.15654501e-03  5.90516338e-03
  4.33549181e-03 -5.29856665e-03 -1.87743519e-03  1.02441265e-03
  5.41599075e-04  2.77562125e-03 -1.60386308e-03  9.05327229e-04
  3.11157599e-03 -7.71266061e-05 -3.94475573e-03 -1.14929328e-02]",-4.934262789435061,0.0071957637840865465
KEYS,-0.0438564009031181,0.9397443528898454,"[-1.54254183e-04 -2.82696831e-03  1.21478061e-03 -3.19681079e-05
  2.99160085e-04  6.88803395e-04]",1.5046303811587605,"[ 0.01964646  0.00309584 -0.01749778  0.00096258  0.00995184  0.01095284
 -0.00256673 -0.00487076 -0.00330322 -0.00178184  0.00471351  0.00744494
  0.00095063 -0.00378961 -0.00966669  0.00067155  0.00775606  0.00842072
  0.0062923  -0.00259873]",-4.513561616241645,0.010959357557007814
KIM,0.052301033481149097,0.902320772822835,"[7.68357809e-04 1.12845309e-03 7.68404147e-05 7.15245761e-04
 2.55539642e-05 5.42984250e-04]",-1.143683997948005,"[ 0.01350978 -0.00209289 -0.00813438  0.00623331  0.00470749 -0.00307797
 -0.00365011  0.00617284  0.00341936 -0.00987995 -0.00058921  0.0066959
  0.00073535  0.00216571 -0.00281277 -0.00598023  0.00182153  0.00712488
  0.00172496  0.01358397]",-4.727799491558219,0.008845915149378413
KLAC,0.012520849505511798,0.9120764578879043,[ 0.00011865 -0.00074312  0.00021764  0.00055966 -0.00023122  0.00021697],1.287373585753148,"[ 0.01818984  0.0009695  -0.01644378  0.00326271  0.01207985  0.00526506
 -0.00622441 -0.00133303  0.0033991  -0.00243524  0.00215538  0.00485266
 -0.00253741 -0.00231452  0.00052373  0.00442781  0.00084991 -0.00531764
 -0.00095231  0.00339768]",-4.42593881205023,0.011962975042135216
KMB,0.030053725911427985,0.9121272836021501,"[ 3.51939381e-04  1.60747241e-03 -3.07214830e-04  1.51518948e-04
  5.59898475e-05  6.67057471e-05]",-1.1950022880052475,"[ 1.40438853e-02 -8.27463343e-04 -9.02478308e-03  4.16419737e-03
  5.51093255e-03  2.42067459e-03 -3.95791434e-03  2.64855411e-03
  3.42200327e-03 -9.26043293e-03  8.65800325e-05  9.73105154e-03
 -9.85424146e-04 -2.78683414e-04  1.03145296e-03 -7.62390597e-03
 -1.85364975e-03  1.52957013e-02  7.86052927e-04  1.46644401e-02]",-5.081347307133281,0.0062115345309255434
KMI,0.012889978748718228,0.8794863577903771,"[-2.52811607e-03 -2.01890749e-04 -6.04528770e-04  2.37482557e-05
 -4.00043737e-05  4.33099961e-04]",1.6761765549669283,"[ 0.02050382  0.00208912 -0.02073102  0.00305115  0.01622745  0.00507943
 -0.00756877 -0.00097427  0.00176927 -0.00284348  0.00707757  0.00490219
 -0.00820629 -0.00174608  0.00526423  0.00239923  0.00219284  0.00103916
 -0.00635291 -0.00315016]",-4.58554736229162,0.0101981661681527
KMX,-0.006892620448363127,0.9350059295350657,[-0.00073063  0.00120747 -0.00095411  0.00121176 -0.00064337  0.00022959],1.4223908428211203,"[ 0.0189855   0.00057559 -0.01779344  0.00424467  0.01296957  0.00313671
 -0.00584563 -0.00104755  0.00078303  0.00054659  0.00534941 -0.00048399
 -0.00399083  0.00183632 -0.00161349  0.00168983  0.00355029  0.00073037
  0.00926586 -0.0109708 ]",-4.50568717973829,0.011045996992890956
KO,0.0016864655698269459,0.968391514625344,"[ 1.03155216e-04  9.63656981e-04 -1.93233699e-04  3.47908907e-05
  8.17387870e-05  8.31982821e-05]",-0.7823569325153197,"[ 1.13574878e-02 -1.55907357e-03 -4.40512252e-03  5.86366971e-03
  1.41606580e-03 -1.95224894e-03 -2.40297729e-03  4.94757334e-03
  2.58573074e-03 -8.20056985e-03  1.24400190e-05  5.42680486e-03
 -4.24738084e-04  2.39203564e-03 -7.56729965e-04 -5.21671050e-03
  9.02666394e-04  6.07916140e-03  2.40727181e-04  1.17900387e-02]",-4.755461643812302,0.008604571529049828
KR,0.02759401143438644,0.9209797288318831,[ 0.00058049  0.0018478  -0.00026865  0.0009251  -0.00011754  0.0004945 ],-1.1389488442071471,"[ 1.56480398e-02  9.58803546e-05 -1.14452494e-02  2.85525617e-03
  6.79776846e-03  6.89069816e-03 -3.81815302e-03 -2.08010779e-03
  3.00232006e-03 -3.57862416e-03 -1.50016294e-03  7.04962551e-03
  3.58938977e-03 -2.10010937e-03 -7.24446637e-03 -1.54707280e-03
  1.81383184e-03  8.12828178e-03  1.12073001e-02  7.44247349e-03]",-4.689255736738672,0.009193526014255894
L,0.018749300629681664,0.9349743099824128,"[-6.34875510e-04  2.21160381e-03 -7.64661558e-04  1.28902417e-04
  9.09534122e-05  2.57606372e-04]",1.0250606316549808,"[ 1.30965416e-02  5.25983070e-04 -7.92664040e-03  3.25302565e-03
  5.39624741e-03  7.02309658e-03 -4.46806526e-03 -4.88954651e-03
  3.91809215e-03  4.02795241e-03  8.49798973e-04 -6.17513502e-05
 -2.17825066e-03 -2.27718388e-03  1.12790929e-03  8.20679778e-03
 -2.87360925e-04 -4.45613108e-03  4.33789651e-03 -1.46672738e-02]",-5.22145297830158,0.005399478099617767
LDOS,0.008129514163354555,0.9237538291357893,[ 0.00094461  0.00244513 -0.00128735  0.00120228 -0.00093616 -0.00064029],-1.37446863326389,"[ 0.01192825 -0.00240633 -0.00363222  0.00607894 -0.00310437 -0.00262407
  0.00345647  0.00625217 -0.00967761 -0.01064952  0.01030186  0.00691018
 -0.00585278  0.00387054 -0.00037715 -0.01035124  0.00530674  0.01314433
 -0.00446378  0.01470161]",-4.474648984126066,0.011394220975075664
LEG,0.08772599767564035,0.8663529511029534,"[3.38312019e-04 1.67809657e-03 9.77612568e-05 4.67423574e-04
 3.68917545e-04 9.35203138e-04]",-1.0622841208418334,"[ 0.01399417  0.00074443 -0.00792248  0.00193376  0.00241431  0.0105418
 -0.00080164 -0.00684642 -0.00133896  0.00443048  0.0014628  -0.00085147
  0.00225327  0.00207849 -0.00779285 -0.0008441   0.0044132  -0.00088306
  0.0084791   0.01258283]",-5.079723149619033,0.006221631238511203
LEN,0.026886478252337906,0.9078310445714699,[-0.00102174  0.00204791 -0.00089155  0.0006697  -0.00013221  0.00048585],-1.2538092785819879,"[ 1.72870837e-02 -3.77584051e-05 -1.46226083e-02  2.47890743e-03
  1.02016785e-02  9.33518375e-03 -5.52302192e-03 -6.19963260e-03
  4.24696276e-03  4.53504687e-03 -1.05194351e-03 -1.96356966e-03
  2.17779333e-03  3.55809588e-03 -5.60964366e-03 -3.14076306e-03
  2.54908175e-03  5.72923660e-03  6.47300015e-03  1.96256372e-03]",-4.394972477201507,0.012339219930620777
LH,0.026721680920808843,0.9218069265497488,"[1.42870784e-03 6.01112761e-04 3.70974625e-04 2.54092487e-04
 8.39989011e-05 8.42741443e-05]",-0.8175808273601063,"[ 0.0140692   0.00038587 -0.00877     0.00291677  0.00460812  0.00652832
 -0.00300311 -0.0016592   0.00180662 -0.00417446  0.00127171  0.00800588
 -0.00180656 -0.00365063  0.0025098   0.00107331 -0.00395656  0.00682356
  0.00147856 -0.00137693]",-4.745697249452803,0.008689001491660438
LHX,0.035904742043778,0.9223260446170554,"[ 1.28036175e-03  1.13680059e-03 -1.00579478e-04  8.59373785e-04
 -2.99148292e-04  5.50668571e-05]",-1.2863082860206418,"[ 0.01580903 -0.00110842 -0.01094294  0.00428577  0.00437211  0.00257964
 -0.00058645  0.00205322 -0.0042002  -0.00794372  0.00492605  0.00848425
  0.00023535 -0.00023728 -0.00813647 -0.00563035  0.00632503  0.01015098
  0.01029053  0.0157847 ]",-4.768183420652468,0.008495799444347595
LIN,-0.0646838649207747,1.022828880945568,"[ 1.41947051e-05  5.93682512e-04 -1.66459859e-04  1.37932021e-04
 -1.21142864e-05  7.84185385e-05]",0.9917300034257499,"[ 0.01449082 -0.00092081 -0.01048423  0.00561277  0.00820257 -0.00061871
 -0.00628235  0.00231312  0.00684649 -0.00292331 -0.00156057  0.00133753
 -0.00090843  0.00118454  0.00134383  0.00307322 -0.0005942  -0.00397897
 -0.00219735 -0.00909954]",-5.064125641109663,0.00631943394114204
LKQ,0.050828229900827276,0.8947602580472653,"[ 1.01423304e-03  2.22644108e-03 -2.57559986e-04  3.60890246e-04
  6.75704623e-05  1.33523226e-04]",-1.2394067039282541,"[ 0.01774166  0.00064113 -0.01483824  0.00180018  0.00916941  0.01018384
 -0.00371745 -0.00511135 -0.00042599 -0.00032159  0.00404368  0.00539938
 -0.00207327 -0.00229459 -0.00219014  0.00010618  0.00270368  0.00641362
  0.00387847  0.00151977]",-5.110955212928259,0.006030319932035121
LLY,0.02770749766798154,0.8977650523233608,[0.00066043 0.00107544 0.0006111  0.00089144 0.00049481 0.00147949],-1.3780486592618029,"[ 0.01680935  0.00095816 -0.01340237  0.0006012   0.00807607  0.01541837
 -0.00340434 -0.01163039 -0.00057472  0.00915793  0.00441099 -0.00159959
 -0.00293174 -0.00103791 -0.00090408  0.00437648  0.00360024 -0.00226955
 -0.00565077  0.00167468]",-4.44818186799649,0.0116998194608216
LMT,0.059615579842646496,0.8733218838562886,"[ 3.15682642e-05  1.55441254e-03 -1.76511687e-04  2.65560976e-04
  2.11237377e-04  5.18198480e-04]",-1.3514746800065256,"[ 1.64377295e-02 -1.18441762e-03 -1.30351851e-02  4.28821104e-03
  8.49000364e-03  2.33659718e-03 -4.34327280e-03  2.65265239e-03
  1.47652426e-03 -9.42115296e-03  2.80917594e-03  1.04170965e-02
 -2.40208017e-03 -1.69927330e-03 -8.17658236e-05 -4.94133071e-03
  1.20221142e-03  1.05515454e-02  3.78295532e-04  1.63774734e-02]",-5.011059166902555,0.006663841446767247
LNC,-0.0140048473060274,0.9635738586227365,"[-2.80825085e-04  1.25797417e-03 -3.62387017e-04  1.17707850e-04
  9.57537108e-05  2.44117819e-04]",0.9324111446204844,"[ 0.01078516 -0.00162657 -0.00416904  0.00653121  0.00282204 -0.00326139
 -0.00432875  0.00463143  0.00599446 -0.00565864 -0.00177895  0.00374031
 -0.00034327 -0.00040352 -0.00058084  0.00296872  0.00294254  0.00217162
 -0.00415268 -0.0157716 ]",-4.776365615717647,0.008426568771732534
LNT,-0.0070757812954842314,0.9737052541157537,"[ 3.64607152e-04  4.43934930e-04 -6.17917908e-05  5.53206288e-04
 -1.79194016e-04  1.63010876e-04]",-0.8156101129688924,"[ 0.01089657 -0.00174644 -0.00371632  0.00610717  0.00126696 -0.0026958
 -0.00304155  0.00568913  0.0051827  -0.00925906 -0.00333597  0.00684712
  0.00246512  0.00077782 -0.00264682 -0.00357229  0.00040324  0.00818076
  0.00020829  0.00098927]",-4.566754481955761,0.01039163127404441
LOW,-0.01552695180962897,0.9640268412234598,"[7.23778439e-04 5.40788421e-04 2.88992214e-04 5.90380983e-04
 9.57032328e-05 5.77636743e-04]",0.9125885834795926,"[ 1.29964467e-02  1.79403557e-03 -6.10124244e-03  1.30796479e-03
  7.79583044e-04  1.17453060e-02 -3.60430184e-04 -7.53894729e-03
 -8.48637967e-04  4.20333932e-03  8.73812811e-05  1.29459789e-03
  3.63258458e-03 -1.38001662e-03 -8.78043669e-03  3.18631253e-03
  5.03499156e-03  8.62653754e-04  4.73405141e-03 -4.07746575e-03]",-4.515696078410532,0.010935990170180338
LRCX,-0.039552567072807694,0.9798646486849851,"[-6.77029871e-05  1.53879679e-03 -2.32316366e-04  1.15781189e-03
 -9.38744758e-05  9.05480323e-04]",1.3533190098771366,"[ 0.01529611 -0.00085955 -0.01186125  0.00641132  0.00906502 -0.00448046
 -0.00601866  0.0071154   0.00507667 -0.00932333  0.0009332   0.00401186
 -0.00313224  0.00489857  0.00280655 -0.00705177  0.00086884  0.00453559
 -0.0074181   0.01237612]",-4.567507308548229,0.010383811121660865
LUMN,-0.01608706257762181,0.9259222557415598,"[-4.64765849e-04 -1.84113893e-03  2.59006442e-04 -4.97321288e-04
 -8.55219094e-05 -3.89540553e-04]",1.5304958330721135,"[ 0.01776253  0.00192186 -0.01637622  0.00265087  0.01332051  0.0075831
 -0.00772618 -0.00463786  0.0053768   0.00304587  0.00235942  0.00055962
 -0.00486676 -0.00166868  0.00438694  0.00632398 -0.00035532 -0.00135809
 -0.00345572 -0.01764179]",-4.242674776362075,0.014369106250138352
LUV,-0.009968330869369414,0.8802224453441353,[ 0.00114108 -0.00164051  0.00142936  0.00039608  0.00039839  0.00082709],1.7051037821554935,"[ 0.01351182  0.00592591 -0.00573208 -0.00264143 -0.00219105  0.02205624
  0.00336792 -0.01559516 -0.00778398  0.01017587  0.00443461  0.00126963
  0.00314989 -0.00416511 -0.01145935  0.00487462  0.00597399  0.0038283
  0.01079473 -0.00428923]",-3.9459128582791587,0.01933355951193327
LVS,0.03190676431118301,0.905901828756349,[0.00482711 0.00265296 0.00127072 0.00066421 0.0007008  0.00061417],-1.1248933894066813,"[ 1.47711162e-02 -3.87504285e-04 -1.11344051e-02  3.36977385e-03
  8.90497852e-03  6.52528755e-03 -6.53799505e-03 -3.48922247e-03
  6.47858036e-03  1.05692603e-03 -4.08972727e-06  1.81561368e-03
 -3.52195075e-03 -6.20229493e-04  5.09330786e-03  2.72104099e-03
 -7.00822300e-04 -5.02041638e-04 -1.20177537e-02 -1.55497792e-03]",-4.055916231660129,0.017319604141855138
LYB,-0.017109491803556635,0.94955988616252,"[-1.59418949e-04  2.50418374e-03 -7.21203348e-04  3.35094877e-04
  7.86855544e-05  2.95095115e-04]",1.3417324990370922,"[ 0.01758247 -0.00021316 -0.01567881  0.00537343  0.01195931 -0.00123428
 -0.00654358  0.00446773  0.00378191 -0.00812055  0.00255398  0.00728398
 -0.00331243 -0.00194203  0.00041811  0.00212825  0.00349474  0.00171794
 -0.00461112 -0.00669969]",-4.334999414821173,0.013101881739933183
LYV,-0.015288821806317751,0.9522336522541389,[-0.00061626  0.00046902 -0.00042416  0.00090551 -0.00035612  0.00041226],1.2156781838657134,"[ 0.01431266 -0.00083634 -0.01080005  0.00595773  0.00975272 -0.00253763
 -0.00823652  0.00484678  0.01084563 -0.00636066 -0.00439623  0.00250342
 -0.00062174  0.00388486  0.00447357 -0.00370615 -0.00390745  0.00297506
 -0.00594756  0.00095975]",-4.563211882346572,0.010428509947552884
MA,0.08624975029914489,0.8783220293386237,"[ 1.12330869e-03  1.72972669e-03 -1.07990867e-04  4.15190249e-04
  3.37674897e-05  1.51062179e-04]",-0.857624250236724,"[ 0.01470393 -0.00036329 -0.01006411  0.00393373  0.00588273  0.00386605
 -0.00330563 -0.00017676  0.00081654 -0.0035408   0.0032175   0.00437669
 -0.00309499  0.00072558  0.00131948 -0.00266033 -0.00041234  0.00499748
  0.00285187  0.00937264]",-5.005128863994728,0.006703477455684287
MAA,0.05989679001205593,0.8776899588859245,[ 0.00194812 -0.00063518  0.00100674  0.00045419  0.00012287  0.00035348],-1.1455552290386368,"[ 0.0151057  -0.00174142 -0.01095322  0.00569237  0.00716101 -0.0015865
 -0.00436633  0.00528537  0.00278817 -0.01006308  0.00140621  0.00833634
 -0.00164379  0.0004018  -0.00030588 -0.00535885  0.00170226  0.01106973
 -0.00256816  0.00630775]",-4.809969366978528,0.008148109295063996
MAR,-0.03769138199761202,0.9818124015820173,"[-1.49695218e-03  6.00141307e-04 -8.29562305e-04  7.53656934e-05
 -2.23236092e-04 -6.58693199e-05]",1.1606843647442089,"[ 0.01356489  0.0006826  -0.00871035  0.00348098  0.00582523  0.00553006
 -0.00424766 -0.00280529  0.00247209  0.00094516  0.00376579  0.0019033
 -0.00673438 -0.00198982  0.00857436  0.00590273 -0.00336082 -0.00025652
 -0.00938132 -0.01787117]",-4.7573242414857395,0.008588559590667623
MAS,0.01858289972532857,0.8825963797861703,[ 0.00077423  0.00416786 -0.00080331  0.0005179   0.0002361   0.00042659],-1.270857595591533,"[ 0.01342735 -0.00225094 -0.00779381  0.00604802  0.00377046 -0.0023059
 -0.00218582  0.00576391 -0.0013982  -0.01064691  0.00703589  0.00971541
 -0.00917769 -0.00227971  0.01151453 -0.00084823 -0.00620786  0.00883481
 -0.00767199 -0.00599337]",-4.325697899574072,0.013224317629607197
MCD,0.026260177853170058,0.9461447308200407,"[ 3.52213103e-04  1.42550469e-03 -2.44076902e-04  3.16495003e-04
  1.56590859e-05  1.80926920e-04]",-0.6649004724788917,"[ 0.01182267 -0.00067004 -0.00503294  0.00460333  0.00184899  0.0014633
 -0.00265674  0.00237533  0.00368474 -0.00665348 -0.00179803  0.00621392
  0.00124472  0.00075989 -0.00102222 -0.00437398 -0.0017361   0.00968108
  0.00280355  0.00381356]",-4.910636634159211,0.007367796247186892
MCHP,-0.021228353899098513,0.9368351321632116,"[ 7.29311480e-04 -1.29550287e-04  1.30514848e-04  4.02966993e-04
 -2.14866885e-04 -5.84730348e-05]",1.3455280933204503,"[ 0.01589788  0.00069848 -0.01334835  0.00386831  0.01148494  0.0036072
 -0.00832568 -0.00023423  0.00968768 -0.00298518 -0.00328525  0.00501278
 -0.00056256 -0.0031515   0.00246843  0.00642108 -0.00096743 -0.0054253
 -0.00858127 -0.00550463]",-4.278392316684807,0.013864934602132487
MCK,-0.04345647287231211,0.9888012971271611,"[-1.76054568e-03  7.64910736e-05 -6.42407292e-04 -2.31482745e-04
 -7.99957982e-05 -5.14206295e-05]",1.144573531448299,"[ 0.01386651 -0.00052306 -0.00914282  0.00514498  0.00608154  0.00125806
 -0.00408527 -0.00020937  0.00164688  0.00105043  0.00452447 -0.00174592
 -0.00651852  0.0017723   0.00625815  0.00439056 -0.00061751 -0.00292524
 -0.00680465 -0.0188057 ]",-4.813234305894622,0.008121549597422645
MCO,-0.00559130204794669,0.9783026875957194,"[ 1.04680759e-03  5.48440728e-04  1.68367844e-04  2.19754785e-04
 -4.97254973e-06 -2.00429818e-05]",-1.079727633597721,"[ 0.01345433 -0.00021968 -0.00707058  0.00337917  0.00181983  0.00536389
 -0.00068635 -0.00100846 -0.00149138 -0.00365354  0.00165622  0.00505521
  0.00217143  0.00115478 -0.00816577 -0.005436    0.00455414  0.00873129
  0.01233438  0.01568481]",-5.033468480951389,0.006516170117328467
MDLZ,0.0748987313942451,0.808194282154836,[ 0.00183905  0.0038338  -0.00030733  0.00102051  0.0001342   0.00065538],-1.3111345271861716,"[ 0.01557581 -0.00154078 -0.01247862  0.00474344  0.00975686  0.00180243
 -0.00623513  0.00185417  0.0039588  -0.0065496   0.00396299  0.00783084
 -0.00771416 -0.00223219  0.00966663 -0.00089777 -0.00312125  0.01046982
 -0.01044087 -0.00453525]",-4.886608469433463,0.00754697491566982
MDT,0.013742513819856993,0.9550476195477303,"[ 4.35099522e-05  1.96110917e-03 -4.46865148e-04  5.08661661e-04
 -5.73382508e-07  3.64670700e-04]",-0.9933383532795917,"[ 0.01223326 -0.00073025 -0.0046749   0.00442858 -0.0007339   0.00171
  0.00059466  0.00297837 -0.00227749 -0.00897776  0.00166803  0.00929333
  0.00169398 -0.00114889 -0.00537975 -0.00391771  0.00042594  0.00854361
  0.01251442  0.0114612 ]",-4.8173670566761295,0.00808805451805817
MET,0.02082682918362301,0.9385059074323244,"[ 2.76113956e-04  2.16096422e-03 -4.65407781e-04  6.57983267e-05
  1.50984141e-04  1.10149734e-04]",-1.0499145918439872,"[ 0.01438935  0.0010714  -0.00873814  0.00147827  0.00318618  0.01160132
 -0.00099259 -0.00732785 -0.00234837  0.00396038  0.00410785  0.00060577
 -0.00183003  0.00079133 -0.00132392 -0.000383    0.00010253  0.00034139
  0.00608541  0.01143437]",-4.718979858281188,0.008924277934550025
META,0.024504595332089586,0.8719345021827499,"[ 4.61282757e-04  1.99492573e-03 -6.27105360e-04 -1.80230517e-05
 -5.41799357e-05 -3.29280361e-04]",-1.6416629803893827,"[ 2.05543926e-02 -2.15782346e-03 -2.07171865e-02  4.60860313e-03
  1.59302108e-02  3.69558725e-03 -7.43718178e-03 -1.38068291e-03
  2.87677134e-03 -4.86916433e-04  3.42853931e-03  1.83965760e-03
 -1.90619849e-03  8.05825839e-05 -4.60476193e-03  2.44088694e-03
  5.41087600e-03 -2.44129954e-03  1.16029261e-02  1.06944778e-03]",-4.324783792905665,0.013236411593281846
MGM,0.020150671963048483,0.8566097985681351,[ 0.00229364  0.0032518   0.00020984 -0.00038591  0.00089307  0.00027845],-1.5967756477358672,"[ 0.01234363 -0.0040934  -0.00513594  0.00783328 -0.00019111 -0.00761186
  0.00091871  0.01077995 -0.00607209 -0.01561767  0.00931079  0.01014429
 -0.00800966  0.00244781  0.00512488 -0.00977103  0.00244161  0.01519917
 -0.0125996   0.00805758]",-3.9813348730720435,0.018660713021382478
MHK,0.021071746488213458,0.9174533060071395,[ 0.00055225  0.00236612 -0.00072694  0.00036653 -0.00019428 -0.00022917],-1.2416878638413762,"[ 0.01755486  0.00012104 -0.0139059   0.00268392  0.00694509  0.00712723
 -0.00149894 -0.00142178 -0.00423763 -0.0055805   0.00647194  0.00873377
 -0.00276087 -0.00148263 -0.00249616 -0.00509476  0.00269479  0.01312823
  0.0030382   0.00979085]",-5.066749261276287,0.006302875877345414
MKC,0.047722504927897716,0.8999981237736473,[ 0.00015434  0.00172985 -0.00015743  0.0003048   0.00023595  0.00056328],-1.0908145508111917,"[ 0.01647602 -0.00149938 -0.01280561  0.00516188  0.00744013  0.00080262
 -0.00280821  0.00186473 -0.00233365 -0.00406612  0.00622037  0.00232713
 -0.00330104  0.00390158 -0.0035472  -0.00654599  0.00532392  0.01039568
  0.00925489  0.00543725]",-4.976289423796214,0.0068996166713689785
MKTX,0.31732443651768794,0.592733021521742,"[-8.90955173e-05  4.01013840e-04 -1.46737778e-04  5.06535218e-04
 -1.17194651e-04  2.15690600e-04]",-0.002640924332438146,"[ 0.01204961 -0.00063339 -0.00297711  0.00484352 -0.0012667   0.00335853
 -0.00057572 -0.00047129 -0.00021641 -0.00136643  0.00206699  0.00151335
 -0.00138491  0.00180874 -0.00042559  0.00028204  0.00031799  0.00093617
  0.00190181 -0.0011424 ]",-2.970051704221457,0.05130065780277431
MLM,0.017831292466237502,0.8883395833256823,[ 0.00138703  0.0021858  -0.0004628   0.0004441  -0.00015494 -0.00020866],-1.730419392560744,"[ 0.0169594  -0.00411019 -0.01351149  0.0072385   0.00775837 -0.0055167
 -0.00269703  0.00857805 -0.00252322 -0.01267896  0.0061879   0.00735229
 -0.00331519  0.00450522 -0.00317237 -0.01080675  0.00635384  0.00977815
  0.000543    0.02206523]",-4.523705918201731,0.010848744519257238
MMC,-0.14340237940452616,1.103846953913334,"[ 1.42231824e-03  1.29301061e-03  3.97488143e-06  3.01417981e-04
 -6.56401172e-05 -1.76918597e-04]",1.5906930354488742,"[ 0.00607739 -0.00144335  0.00407019  0.00789181 -0.00430193 -0.00572578
 -0.00199335  0.00287955  0.00580201  0.00478465 -0.00258513 -0.01153907
 -0.00138486  0.00791045  0.00431766  0.00891823 -0.00175979 -0.02185092
 -0.00762078 -0.02513821]",-5.381450044150197,0.004601145226685186
MMM,-0.019353951710452292,0.9767309959724507,"[-4.77773945e-04  6.09192675e-04 -4.15346242e-04 -6.66470946e-05
 -5.86965590e-05 -1.22829679e-04]",0.9521743060238467,"[ 0.01535856 -0.00035582 -0.01134261  0.00461496  0.00723724  0.00241385
 -0.00386914 -0.00025258  0.00064141 -0.00098866  0.00434567  0.00164484
 -0.00428602 -0.00045435  0.00157419  0.00470442  0.00175391 -0.00343096
 -0.00133411 -0.01022645]",-4.735075710595952,0.00878178393249621
MNST,-0.01105755245260386,0.8964767888663809,[0.0020698  0.0010102  0.00056699 0.00043678 0.00015053 0.00022094],-1.4358210422818405,"[ 0.01697011 -0.00168366 -0.01543613  0.0044331   0.01349176  0.00388459
 -0.00893253 -0.0012741   0.00888952 -0.00157277 -0.00125873  0.00455585
 -0.00248854 -0.00338846  0.00442146  0.00568465 -0.00574253 -0.00064232
  0.01019739 -0.00678205]",-4.76706212504045,0.008505331089882601
MO,-0.01953774731082825,0.9528194168329364,"[ 1.05589364e-04  1.85592232e-03 -4.85606150e-04 -1.02483035e-04
  1.17878267e-04 -6.48975898e-05]",-1.3742891906021726,"[ 0.01648027 -0.00331337 -0.013938    0.00726435  0.01079146 -0.00510505
 -0.00642523  0.00690175  0.0044913  -0.00894926  0.00115996  0.00495722
 -0.00109134  0.00247693 -0.00354469 -0.00404761  0.00477736  0.0053135
  0.0073645   0.00644807]",-4.704714927740245,0.009052494465160462
MOS,-0.02277474361980801,0.975359143191976,"[ 9.23470663e-04  1.27747555e-03 -1.80267497e-04  6.07846717e-05
 -1.55122086e-05 -2.28911828e-04]",0.8798538792938472,"[ 0.01206167 -0.0009301  -0.00580844  0.00540185  0.00282969  0.0001486
 -0.00279145  0.00173017  0.00161156 -0.00332051  0.00274522  0.00414528
 -0.00409606 -0.00370317  0.0039574   0.01053677 -0.00140678 -0.01438064
 -0.00158406 -0.00303297]",-4.626275725635065,0.009791156235990101
MPC,0.29238967127041693,0.6077389283071754,"[-9.37461667e-04  4.48301593e-04 -7.09040200e-04  5.95026167e-04
 -4.81294962e-04  5.40383115e-05]",-0.0020576334834065194,"[ 0.01205302 -0.0006399  -0.00296536  0.00485553 -0.00129526  0.00336551
 -0.00056657 -0.00046072 -0.00020389 -0.00138645  0.0020444   0.0015331
 -0.00134766  0.00180851 -0.00048878  0.00030469  0.00037295  0.00090518
  0.00187393 -0.00109603]",-3.1972980164140172,0.040872491715173265
MRK,-0.012671512818689536,0.9793689469472319,[ 0.00066095  0.00129949 -0.00037557  0.00123089 -0.00045516  0.00028425],0.5700527184007785,"[ 0.01234083  0.00047786 -0.00537659  0.0029476   0.00075461  0.00763904
 -0.0005197  -0.00505028 -0.00182502  0.00426303  0.00362562 -0.00224954
 -0.00207385  0.00262137 -0.00068071  0.00074052  0.00114808 -0.00140829
  0.00114861  0.00026519]",-4.7132487733958595,0.00897557056976283
MS,0.28869364980504114,0.6774363617977254,"[ 1.51797094e-04  8.89161071e-04 -3.56843905e-04  2.58974549e-04
 -1.54307833e-04 -7.20037805e-05]",-0.0004316840105289776,"[ 0.01196466 -0.00066887 -0.00291459  0.00487895 -0.0014096   0.00339967
 -0.00049732 -0.00043879 -0.00030974 -0.00146739  0.00214438  0.0016208
 -0.00141182  0.00182379 -0.00044404  0.00032663  0.00033465  0.00089026
  0.0019864  -0.00115874]",-4.118922905799128,0.016262020740525154
MSCI,0.019919432241803137,0.9114747178747161,[ 0.00172695  0.0001417   0.00047317 -0.00036967  0.00012934 -0.00051259],-1.0419880497072325,"[ 0.01478847 -0.00018684 -0.01062222  0.00349767  0.00748744  0.00502547
 -0.00544643 -0.00021906  0.00599176 -0.00600235 -0.00248952  0.00952166
  0.00159263 -0.0046053  -0.00181718  0.00180046 -0.00218908  0.00521193
  0.00967394  0.00241109]",-4.848135768503564,0.007842985068887618
MSFT,-0.0013764299823018286,0.9602781829185401,[ 0.00139324  0.0015366  -0.00024543  0.00115065 -0.00040792  0.00012615],0.8680986403730063,"[ 0.01030982  0.00128487 -0.00172304  0.00189971 -0.00253931  0.0110152
  0.00055324 -0.00845496 -0.00121582  0.00819575  0.00144542 -0.00409049
  0.00021254  0.00173032 -0.00262818  0.00353051  0.0017896  -0.00209613
 -0.00065236 -0.00943483]",-4.626679059580824,0.009787207926609018
