,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0006836363336317722,0.9696179830085869,[ 0.00077291  0.00234446 -0.0004128   0.0010294  -0.00013591  0.00053142],0.8584026565570821,"[ 0.01483526 -0.00371661 -0.00373041  0.01032642 -0.00708836 -0.00350196
  0.00873598  0.00187273 -0.00374286  0.00300139 -0.00085904 -0.00217795
  0.00424723  0.00248485 -0.00609334  0.00198037  0.00296484 -0.00025646
  0.00724695 -0.00596401]",-4.617031476658593,0.009882087771325444
JNPR,-0.004764422812787469,0.9520880425401036,[0.00347507 0.00115083 0.00085322 0.00071971 0.00011762 0.00020003],1.100005417836603,"[ 0.01381322 -0.00268609 -0.002426    0.00775722 -0.00685849  0.00188421
  0.00492827 -0.00782066  0.00087586  0.01160037 -0.00713151 -0.00608629
  0.00788994  0.00790874 -0.00867408 -0.00047183  0.00472973 -0.00017006
  0.00727036 -0.00070422]",-4.4951662621698745,0.011162824505396927
JPM,0.013354037332342103,0.9407560477517886,[-0.00031066  0.00330325 -0.00069625  0.00019644  0.00038569  0.0007085 ],1.0725977297826095,"[ 0.01633709 -0.00428691 -0.00506691  0.01191227 -0.00756572 -0.00544973
  0.01073756  0.00282048 -0.00491428  0.00424701 -0.00045605 -0.00357355
  0.00450927  0.00468951 -0.00660143  0.00137566  0.00400249 -0.00059134
  0.0047011  -0.00401944]",-4.138483635117352,0.015947014672824698
K,0.016704825055834604,0.9204993531318153,"[ 1.44928101e-03  2.11135175e-03 -1.71228136e-04  3.93370027e-04
  1.60453348e-05  7.75104540e-06]",-1.0974613666367647,"[ 0.01552813 -0.00265725 -0.00947648  0.00797797  0.00483744 -0.00370222
 -0.00026258  0.00923698 -0.00412915 -0.00512041  0.00487873 -0.00036114
 -0.00051311  0.00141132  0.00117412  0.00617599 -0.00582681 -0.00248608
 -0.01346361 -0.01139027]",-4.8037205654259845,0.008199184626686075
KEY,-0.03390088728199777,0.9767554442019906,[-0.00034326  0.00218372 -0.00080128  0.00090159 -0.00022127  0.00047008],1.2173613946350232,"[ 0.01878301 -0.00481777 -0.00864911  0.01359648 -0.00399253 -0.00814802
  0.00786902  0.00658335 -0.00328094  0.00109299 -0.00204454 -0.00196731
  0.00540655  0.00332892 -0.00785523  0.00097264  0.00524151 -0.00033792
  0.00762759 -0.00409559]",-4.299281294955444,0.01357831430918102
KEYS,0.005871745795867631,0.9337129075047272,"[3.46724932e-03 1.82587542e-04 1.46205260e-03 1.88131779e-03
 3.39604174e-05 1.35162906e-03]",-1.0961563222384476,"[ 0.00998734 -0.00274337  0.00328591  0.00635464 -0.01326065  0.00357169
  0.01200693 -0.00803911 -0.00531069  0.00900485  0.00340173 -0.00272137
 -0.00303229 -0.00169799  0.00584689  0.00477191 -0.00561319 -0.00232656
 -0.00348885  0.00810586]",-4.425276507843851,0.011970900795166502
KIM,0.0032702444115461395,0.9324937526698804,"[ 2.72399220e-03  6.47171754e-05  2.91549754e-04  1.80339795e-03
 -7.80087652e-04  1.22066301e-05]",1.1642487405883974,"[ 8.21706537e-03 -4.01258628e-04  3.84693727e-03  3.27459852e-03
 -1.02650055e-02  6.04968257e-03  7.52055173e-03 -7.53371387e-03
 -3.23702574e-03  7.19147913e-03 -9.75559951e-05 -3.98755544e-03
  4.58633672e-03  6.05945891e-03 -7.81623607e-03  2.66394415e-03
  5.68915793e-04 -4.03205854e-03  1.84980365e-02 -1.23601193e-02]",-4.756009231476939,0.008599861061635662
KLAC,-0.049136855191618894,0.9702708445510732,[-0.00019146 -0.00093572  0.0003752   0.00124958 -0.00021782  0.00106062],1.3935111869412784,"[ 0.02063537 -0.00378754 -0.01413041  0.01232962  0.00593865 -0.00813115
 -0.00221679  0.00993487  0.00106373 -0.00348604 -0.00410364 -0.00024635
  0.00511032  0.00377556 -0.0057499  -0.00109235  0.00227781  0.00085624
  0.01041348  0.00979116]",-4.31737417301711,0.013334852626808905
KMB,0.0035639425818021833,0.933912805035623,"[ 9.86562724e-04  1.22188439e-03 -9.05723456e-05  7.55337954e-04
 -1.45133394e-04  2.67744483e-04]",1.1346510880284655,"[ 0.01146027 -0.00287474  0.00278617  0.00780314 -0.01393173  0.0027326
  0.00999755 -0.00896068 -0.00102244  0.00907325 -0.0032957  -0.00186881
  0.00274045  0.00178419 -0.00495546 -0.00220504  0.0063137   0.001993
  0.01453261  0.00452287]",-4.70364841586696,0.009062154208190098
KMI,-0.03022739959072912,0.922177572680207,[-0.00052392  0.00043357  0.00010624 -0.00032878  0.00045171  0.00054669],1.70443855357013,"[ 2.45289069e-02 -5.83663444e-03 -1.57688287e-02  1.76714657e-02
  9.69569921e-04 -1.36163525e-02  4.44118957e-03  1.12890895e-02
  9.85974747e-05 -1.40681758e-03 -6.49767355e-03  7.11893481e-04
  5.42188454e-03 -3.63429934e-03 -2.89971022e-03  1.01153384e-03
  7.49538318e-04  6.29306121e-03  5.86390521e-03 -4.19722594e-03]",-4.039747940125107,0.017601908591386377
KMX,-0.06526013618154543,0.9658020957623961,"[-5.86786138e-04  1.65742358e-03 -5.99088609e-04  8.00290696e-04
 -8.40822437e-05  7.04466424e-04]",1.5602956586092083,"[ 2.29829429e-02 -5.13151333e-03 -1.46337080e-02  1.50816313e-02
  2.46457795e-03 -9.47597616e-03  7.08354176e-04  6.28770192e-03
  2.01312386e-03  1.57824658e-03 -5.98924203e-03 -1.37881215e-03
  3.26015250e-03  4.91034778e-03 -1.13530716e-03 -6.52642250e-03
 -9.43152260e-05  1.03414600e-02  1.45364557e-02  4.28439637e-03]",-4.2507655355691645,0.014253318309248055
KO,-0.00630667204543096,0.9629880794922053,"[ 3.21995619e-05  1.33813049e-03 -1.14069703e-04  1.61535061e-04
  2.50935251e-04  5.18626111e-04]",0.9600726361780774,"[ 0.01419072 -0.00364589 -0.00186891  0.00954886 -0.00905216 -0.00052305
  0.00748364 -0.00439275 -0.00074193  0.0070829  -0.00345794 -0.00238086
  0.00288819  0.00370981 -0.00354093 -0.00339069  0.00359813  0.00492854
  0.01296828  0.00376163]",-4.526846028053496,0.01081473169965601
KR,0.021058185000429833,0.9318134389281254,"[ 1.36997115e-03  3.00747194e-03 -2.31757236e-04  1.09462290e-06
  4.13218762e-04  2.33782042e-04]",1.1234241348932765,"[ 1.18099948e-02 -1.39962243e-03 -1.98241606e-03  6.23437417e-03
 -5.56023535e-03 -6.53245934e-05  8.90578998e-03  1.89202252e-03
 -8.15757898e-03  2.81883814e-03  6.93019266e-03 -6.20354449e-03
  2.01905910e-03  1.62371731e-02 -8.54585998e-03 -1.17910024e-03
  2.41463742e-03 -6.75313415e-03  1.51108516e-02 -6.56187087e-04]",-3.97976865830681,0.01868996260523223
L,0.00048644895093376435,0.9610617857564661,[-0.00066631  0.00172129 -0.00037794 -0.00020898  0.00039818  0.00049819],1.125919124785432,"[ 0.01754566 -0.00435051 -0.00714112  0.01167531 -0.00302298 -0.00420402
  0.0021073   0.00166533  0.00194175  0.0009819  -0.00521863  0.00086079
  0.00367467  0.00124892 -0.0055339  -0.00378696  0.00528602  0.00427796
  0.01947062  0.00169545]",-4.657053182775758,0.009494399478681623
LDOS,0.02573755256175019,0.9009039318428944,[ 0.00147858  0.00250856 -0.0010919   0.00146152 -0.0009314  -0.00059861],-1.2164170703171473,"[ 0.01202071 -0.00272093 -0.00236966  0.00718009 -0.00452221 -0.00103733
  0.00676035  0.00463334 -0.00695411 -0.00417207  0.00979381  0.00229157
 -0.00739084 -0.00344505  0.00789559  0.00324651 -0.00354749  0.00320759
 -0.02223748 -0.00382953]",-4.217587796107819,0.014734143430496323
LEG,-0.017689174674207223,0.9569468775010553,"[-7.86527867e-04  1.63776445e-03 -1.50046690e-04 -1.55557269e-05
  5.63997441e-04  1.03507450e-03]",1.317007916633178,"[ 0.0146188  -0.00328508 -0.00339717  0.0107494  -0.00809589 -0.00555823
  0.01175926  0.00709996 -0.00745607 -0.00215233  0.00382171 -0.00050835
  0.00374795  0.00175669 -0.00997939  0.00503078  0.00539097 -0.00648389
  0.01255847 -0.01725277]",-4.450734142150804,0.011669996388519137
LEN,0.292139275742731,0.6391571840289845,[ 0.00126103  0.00111583 -0.0002818   0.00098229 -0.00048566 -0.00025405],0.0005564973030848357,"[ 1.43382562e-02 -1.99514648e-03 -3.78479730e-03  6.37338281e-03
 -2.05611903e-03  2.00377693e-03  8.47650652e-04  3.42290913e-05
 -1.30848053e-03 -7.82325507e-04  2.03561318e-03  5.40641090e-04
 -5.99135520e-04  2.33219542e-03 -1.07519555e-03  7.61826443e-04
  2.94266374e-04  3.95742237e-04  2.52911842e-03 -9.75841757e-04]",-3.6053157494148294,0.02717886174838302
LH,0.002263453414870413,0.9488222893188656,"[ 1.10609066e-03  1.00492867e-03 -8.42291452e-05  7.95967152e-04
 -2.49121638e-04  1.14710222e-04]",0.8114585863002891,"[ 0.01224424 -0.00252344 -0.0004921   0.00717934 -0.00873638  0.00177847
  0.00797906 -0.00557224 -0.00275971  0.00841239 -0.00108773 -0.00445832
  0.00313906  0.00552306 -0.00407597  0.00099694  0.0021558  -0.00215172
  0.00366299  0.00576905]",-4.631534699269236,0.009739799962503563
LHX,-0.003285704607839829,0.9518655004504787,[ 0.00049518  0.00177024 -0.00043859  0.00150792 -0.00037261  0.00071545],1.0527432383320694,"[ 0.01295633 -0.00313756 -0.00017694  0.0086414  -0.01078258  0.00049532
  0.0095184  -0.00537126 -0.0023675   0.00840565 -0.00239725 -0.00384348
  0.00410929  0.00569542 -0.00621045 -0.00146759  0.0041813   0.00132186
  0.01350989 -0.00239914]",-4.341278319472024,0.01301987400255022
LIN,-0.0034122582111581205,0.928394627132395,[-0.00027238  0.00117433 -0.00015152  0.00047943  0.0001597   0.00076844],1.4282527127092144,"[ 0.01940675 -0.00496215 -0.00895737  0.0143599  -0.00368198 -0.00878614
  0.00545922  0.00754853 -0.00023563 -0.00215972 -0.00524038  0.00169639
  0.00657107 -0.00129493 -0.01035675 -0.00072765  0.00937928  0.00245527
  0.0167376  -0.00569059]",-4.764207114549333,0.008529648596224664
LKQ,0.033605033497645154,0.9264385215759806,[ 0.00080114  0.00245923 -0.00015361  0.00045046  0.00025943  0.00059503],0.8438757145879017,"[ 0.00954666 -0.00157191  0.00284608  0.00515154 -0.01068536  0.00385468
  0.00885417 -0.00492758 -0.00489297  0.00376681  0.00514516 -0.00127005
 -0.00225019  0.00473907 -0.00252062 -0.00129108  0.00591654 -0.00329276
  0.00375318  0.01132421]",-4.444224948069088,0.011746206423818044
LLY,-0.009853045461546882,0.9585204449808139,[0.00173225 0.00115484 0.00092842 0.00215228 0.0001772  0.00218445],0.7846058201061443,"[ 0.01411181 -0.00290152 -0.00409448  0.00869436 -0.0045737  -0.00223145
  0.00673785  0.00320971 -0.00517457 -0.00055227  0.0053162  -0.00019333
 -0.0030361   0.0009426   0.00349348  0.00224988 -0.00662485 -0.00093288
  0.00974676 -0.00152035]",-4.534999402126046,0.01072691363985368
LMT,0.025106303644644674,0.9159227853274614,[ 0.00086061  0.00313394 -0.00030164  0.00027157  0.00039143  0.00058683],-1.1532803902068482,"[ 1.72852277e-02 -3.84596812e-03 -1.04680166e-02  9.96094949e-03
  4.43898273e-03 -4.71255943e-03 -2.12649288e-03  7.68205461e-03
  8.49555597e-05 -4.82042698e-03 -6.00688844e-04  2.84993286e-03
 -1.49367054e-04 -7.66380564e-03  3.96722338e-03  7.10898023e-03
 -5.41604899e-03 -2.60325320e-04 -1.37587518e-02 -6.18574355e-04]",-4.508102996023779,0.011019344100674166
LNC,-0.05847032212346192,0.9754947447937148,[-0.00080116  0.00178579 -0.00046888  0.00012417  0.00029436  0.00069379],1.530201569826461,"[ 0.02141166 -0.00541556 -0.01129314  0.01603843 -0.00378375 -0.01149295
  0.00951677  0.00894738 -0.00362318  0.00150639 -0.00360452 -0.00248085
  0.00709091  0.00227222 -0.00855115  0.00219511  0.00465388 -0.00024186
  0.00838009 -0.00606088]",-4.129457591452092,0.016091604679812608
LNT,-0.004224755120527364,0.946284309246138,[ 0.00137371 -0.00064428  0.00039169  0.00094122 -0.00036778  0.00013817],1.0408637800908107,"[ 0.01273351 -0.00262937 -0.00069131  0.00769764 -0.00936529  0.00145579
  0.00852798 -0.00642661 -0.00213477  0.01017852 -0.00337513 -0.00509526
  0.00493591  0.00373139 -0.00348463  0.00367968 -0.0038228  -0.00295377
  0.01425908 -0.00276807]",-4.553360725143998,0.010531750523088123
LOW,0.006199020538634091,0.924829684475775,"[ 9.85741586e-04  2.80674414e-03 -4.31460889e-04  7.91318266e-04
  1.09364727e-05  4.55407669e-04]",-0.8767185639044364,"[ 0.01216241 -0.00202994 -0.002936    0.00603866 -0.00255944  0.00093495
  0.00298763  0.00195966 -0.00417705 -0.00315918  0.00809888  0.00223929
 -0.00783498 -0.00076135  0.00813502 -0.00048686 -0.00322332  0.00308367
 -0.01112569  0.00930134]",-4.443835784642632,0.011750778507343945
LRCX,-0.052493742938316726,0.9742669421519117,"[5.77304648e-04 7.68388766e-04 2.98109952e-04 1.22623581e-03
 6.96556482e-06 1.13586266e-03]",1.2991761609970296,"[ 0.01977643 -0.00387369 -0.01294128  0.01228487  0.00474514 -0.00862097
 -0.00049791  0.01247921 -0.00125317 -0.00733104  0.00016863  0.00190506
  0.00233582  0.0019613  -0.0055921  -0.00078656  0.00596555  0.0011676
 -0.00075047  0.00171839]",-4.298010745792204,0.013595577189411494
LUMN,-0.030580201018338492,0.9251249450024033,"[-1.02896438e-03 -5.68258353e-04 -2.42423679e-04 -3.36070853e-04
 -2.90256923e-06 -8.31220026e-05]",1.5462715658484134,"[ 0.02150743 -0.00438239 -0.01368277  0.01365052  0.00365685 -0.00850504
 -0.0013436   0.00799078  0.00247139 -0.00185396 -0.00614703 -0.00010346
  0.00553906  0.00564285 -0.00706781 -0.00631362  0.00467901  0.00863903
  0.01812366 -0.004517  ]",-4.0537776236715715,0.017356683620734076
LUV,0.0682522588895972,0.8217015104575683,[0.00051876 0.00251382 0.00031166 0.00057419 0.00077927 0.00171101],-1.5050643771622654,"[ 0.0205538  -0.00685293 -0.01209312  0.01509646  0.00074482 -0.00972202
  0.00334065  0.00874531 -0.00136537 -0.00198936 -0.00034876  0.00164622
 -0.00270019 -0.00549685  0.00910656  0.00117919 -0.00728177  0.00842413
 -0.01165475  0.00741554]",-4.163470885951698,0.015553479770293246
LVS,-0.049501541230481914,0.9699355918729063,[ 0.00107478  0.00223648  0.00063741 -0.00017861  0.00106274  0.00132688],1.6643048198372323,"[ 0.02102982 -0.00553954 -0.00850418  0.01584519 -0.00906398 -0.00838108
  0.01259738 -0.00018747 -0.00308983  0.00992933 -0.00285207 -0.00501275
  0.00095001  0.00676296  0.00189201 -0.00626003 -0.0001227   0.00732422
  0.01034198  0.02139392]",-3.9522831214282643,0.01921079109894608
LYB,-0.03387140929391536,0.9212831185879835,[-0.00040096  0.00445473 -0.00060102  0.00069373  0.00069922  0.0017202 ],1.6854921468804318,"[ 2.39295417e-02 -5.35785897e-03 -1.57961005e-02  1.70098876e-02
  1.94836921e-03 -1.38028198e-02  4.52877397e-03  1.35934088e-02
 -1.54171353e-03 -3.56456782e-03 -3.89610773e-03  4.87884681e-04
  5.11720996e-03 -5.98437906e-04 -5.13376852e-03  5.53573920e-05
  4.06946622e-03  4.74385368e-03  3.46570641e-03 -5.67300021e-04]",-4.0969683472699945,0.016622994234460068
LYV,-0.028396295155413195,0.9416188121002267,"[-5.43924966e-04  4.79065062e-04  6.99857749e-05 -1.12692540e-05
  3.54652621e-04  7.01194835e-04]",1.3419843396813522,"[ 0.01971536 -0.00410279 -0.01195941  0.0125918   0.00300694 -0.00804466
 -0.00039041  0.0098773   0.00075204 -0.00482468 -0.00414298  0.00140492
  0.00606651  0.00149409 -0.00966833 -0.00058679  0.00725882  0.00132076
  0.01104991 -0.00622889]",-4.240421666824888,0.014401517920281458
MA,-0.006687947175472042,0.9685996994036716,[0.00127003 0.0017323  0.00024018 0.00052967 0.00029366 0.00069472],0.8435366221758701,"[ 0.01401942 -0.00331059 -0.00245694  0.00902242 -0.00797903 -0.0006472
  0.00818492 -0.00331921 -0.00269022  0.00759352 -0.00160837 -0.00435794
  0.00348745  0.00627903 -0.00454739 -0.00062381  0.00285176  0.0001473
  0.00569998  0.00408454]",-4.1440376305059425,0.015858690529854884
MAA,0.014914516318468629,0.9049930997349552,"[ 2.45290429e-03 -8.48624672e-04  1.11346586e-03  9.16866200e-04
 -4.63710732e-05  4.81085673e-04]",-1.0349691384579771,"[ 0.01580089 -0.00301347 -0.00932267  0.00838338  0.00557092 -0.00350301
 -0.00437855  0.0099307  -0.00039038 -0.01048025  0.00380806  0.00508836
 -0.00283602 -0.00149657 -0.00045113 -0.00088423  0.00443116  0.00274942
 -0.00938507 -0.00110283]",-4.632518671181552,0.009730220986403458
MAR,-0.006955622567822846,0.9585333485081345,"[-7.42293407e-04  1.28252073e-03 -8.14965571e-04  4.72358668e-04
 -2.71097267e-04  8.08781706e-05]",1.1314422054627293,"[ 0.01589562 -0.00266259 -0.00819086  0.00918122  0.0018713  -0.00459532
  0.00066527  0.0094142  -0.00273599 -0.00670876  0.00313623  0.00085397
  0.00148626  0.00797701 -0.00772629 -0.00445985  0.00573355  0.00293588
  0.01519934 -0.00979197]",-4.326639921730092,0.013211865895227501
MAS,0.03854783420631655,0.8578572692711847,[ 0.00111263  0.0039442  -0.0005429   0.00064665  0.00025031  0.00060132],-1.3921684909079237,"[ 0.01784004 -0.00582288 -0.00879688  0.01368074 -0.0019412  -0.00953192
  0.00700782  0.01257592 -0.00577837 -0.00724304  0.00541871  0.0032401
 -0.00310582 -0.00488838  0.00369971  0.00298829 -0.00319444  0.0048392
 -0.00557301 -0.01232468]",-4.173897500546152,0.015392152143170395
MCD,0.029618681338070336,0.9364524597225529,"[ 1.88078951e-03  1.93682765e-03 -7.70761836e-05  9.36837012e-04
 -1.87544927e-04  1.45535267e-04]",0.6551218085438335,"[ 0.00869567 -0.00037136  0.00173293  0.00258974 -0.00559854  0.00644285
  0.00258927 -0.00565008 -0.0020742   0.00320262  0.00274833 -0.0019285
  0.0001851   0.00739193 -0.00462442 -0.00117056  0.0032837  -0.00398547
  0.01082118  0.00611692]",-4.4749911606001245,0.011390322807686393
MCHP,-0.011853182594308884,0.9014087893372307,"[-5.02691635e-04  3.23871043e-04 -8.69628387e-05  7.29667322e-04
 -5.16065284e-05  7.63632218e-04]",1.3760703235411593,"[ 0.01722652 -0.00208052 -0.01135552  0.00869036  0.00762552 -0.00453246
 -0.00661013  0.01089027  0.00226239 -0.00981668 -0.00277746  0.00352438
  0.0058453   0.00224031 -0.01258115 -0.00073749  0.01061539 -0.00208728
  0.01148442 -0.00217518]",-4.14470379476586,0.015848129555077334
MCK,-0.06180293116710638,0.9892590194896745,[-0.00200849  0.00164116 -0.00102269 -0.00039567  0.00018689  0.00021332],1.5304583367035982,"[ 0.02077354 -0.00529349 -0.01038483  0.01564586 -0.00432809 -0.01086258
  0.00928161  0.0086192  -0.00350215  0.00070945 -0.00257402 -0.00183045
  0.00530385  0.00404336 -0.00707976 -0.00207554  0.00446551  0.00529914
  0.0136867  -0.00773843]",-4.315542669849554,0.013359297830534566
MCO,-0.002889711454685131,0.9609627695040727,"[9.10117127e-04 1.16733701e-03 6.21725840e-05 6.07842505e-04
 4.32019998e-05 4.61591772e-04]",1.0750412204398985,"[ 0.0147427  -0.00381319 -0.00295601  0.01080678 -0.00905734 -0.00403293
  0.01120575  0.00205594 -0.00515535  0.00339635  0.00010687 -0.00265324
  0.004482    0.00336192 -0.00754498  0.00226856  0.00392163 -0.00178862
  0.01068338 -0.00843419]",-4.425681360371361,0.011966055326639276
MDLZ,-0.020605780110971375,0.9150110895922773,"[1.63572326e-03 3.56186182e-03 5.40072474e-05 9.88132919e-04
 4.29942053e-04 1.22179563e-03]",-1.2061577070773368,"[ 0.01186492 -0.00081582 -0.00680785  0.00390562  0.00745978  0.0002702
 -0.00597239  0.0105327  -0.0024992  -0.0129093   0.00741279  0.0047295
 -0.00287314 -0.00144768 -0.00025249  0.00438666 -0.00248727 -0.00039518
 -0.00808213 -0.02137975]",-4.483797651768057,0.011290454420947773
MDT,-0.01895095316446828,0.9715038387539462,[ 0.00039863  0.00320382 -0.00040952  0.00011049  0.00047562  0.00064205],1.0496350654998767,"[ 1.46427830e-02 -3.64386006e-03 -2.58943374e-03  1.00942593e-02
 -9.33194594e-03 -1.88311842e-03  1.00301413e-02 -3.16972995e-03
 -2.72916758e-03  9.00888657e-03 -4.11927765e-03 -4.96051503e-03
  6.57166545e-03  4.03684045e-03 -6.84208783e-03  2.28251498e-03
  2.80122674e-03  9.55120690e-05  5.00006977e-03 -5.83495500e-03]",-4.155632976194726,0.015675865538903287
MET,-0.025253313754689217,0.9653755226790071,[-0.00045846  0.00214951 -0.0005321   0.00063433  0.00010938  0.00079633],1.3864545868410794,"[ 0.01938888 -0.00549914 -0.00761827  0.01531416 -0.00823332 -0.0095233
  0.01271461  0.00544178 -0.00473339  0.00383813 -0.00229173 -0.00266068
  0.00521995  0.00151947 -0.00632938  0.00151849  0.00475033  0.00107263
  0.00573586 -0.00270304]",-4.140052092736519,0.015922022061207814
META,0.018393514732146517,0.8920021800220758,"[ 2.28934308e-04  2.91034503e-03 -8.83411265e-04 -1.84436447e-04
  8.64303807e-05 -3.26948212e-04]",-1.2076597488753724,"[ 0.01564194 -0.00249395 -0.00990345  0.00625203  0.00928586  0.00122613
 -0.01335807  0.00169735  0.00866254 -0.00512811 -0.00749761  0.00547583
  0.00135966 -0.00799808  0.00257328  0.00132765 -0.00383712  0.0057688
  0.00173779 -0.00071191]",-3.763827430625174,0.02319479380092131
MGM,0.015517919893379943,0.8689959652477472,[-0.00023087  0.00338341 -0.00035701 -0.00104644  0.00110496  0.00070026],-1.5524672684619065,"[ 0.01426494 -0.00465983 -0.00504339  0.01080534 -0.00363488 -0.0066806
  0.00832514  0.01220591 -0.0081408  -0.00908439  0.00904982  0.00412803
 -0.00437623 -0.00735951  0.00361916  0.00678089 -0.00194007  0.00225173
 -0.01949502 -0.01858411]",-3.6416350466709684,0.026209455230178674
MHK,0.03256861792953362,0.9072163170536742,[ 0.00117218  0.00158712 -0.00051646  0.00033937 -0.00033229 -0.00057398],-1.0155505564753733,"[ 1.56233881e-02 -3.50421256e-03 -7.07953207e-03  9.08885496e-03
  7.45068218e-05 -2.51546643e-03  7.10014707e-04  3.39197727e-03
 -3.45078376e-04 -1.70607807e-03 -2.05135433e-04  2.39275543e-03
 -1.91226463e-03 -7.26700614e-03  6.63968979e-03  3.86000301e-03
 -5.48127105e-03  6.60610644e-03 -1.54698411e-02 -4.21357323e-03]",-4.513052689501707,0.010964936486633936
MKC,-0.011051793498881373,0.9562769318232508,"[ 6.62834024e-04  1.60757423e-03 -5.91334550e-05  6.69122106e-04
  8.59827479e-05  6.15886648e-04]",-0.8700741028489837,"[ 0.01308245 -0.00135648 -0.00617142  0.00468311  0.00430131  0.0024129
 -0.00571732  0.00137133  0.00145092 -0.00382864  0.00200939  0.00286375
 -0.00433648 -0.00198034  0.00712886 -0.00061705 -0.00586199  0.00827713
 -0.01060822 -0.00564649]",-4.454622999793556,0.011624701563519536
MKTX,0.025646299004078638,0.9088719024698493,[ 0.00201605  0.00169754 -0.00014387  0.00173977 -0.00056302  0.00028189],1.016971858884808,"[ 0.00789594 -0.00029463  0.00321163  0.0033078  -0.0085305   0.0038492
  0.00834059  0.00069463 -0.00841666 -0.00355052  0.01258932  0.00083439
 -0.00621095  0.00646414 -0.00149195 -0.00132826  0.00317944 -0.00589207
  0.01156583  0.00642727]",-4.015680605643516,0.018030678592074512
MLM,0.03255069124329527,0.8720126865942439,"[ 1.45847716e-03  1.78881198e-03 -1.40208009e-04  7.58494976e-04
 -9.98291979e-05  1.74167762e-04]",-1.4551968308701926,"[ 0.01894765 -0.00606268 -0.01062307  0.01389869  0.00036655 -0.00930649
  0.00396341  0.0107275  -0.00241514 -0.00452674 -0.00064906  0.00259416
  0.00111075 -0.00928765  0.00252749  0.00789014 -0.00328442  0.00165706
 -0.0169706  -0.00605363]",-3.8894026353286377,0.02045756301398614
MMC,0.03488426725527039,0.9252266361086221,[ 0.00091684  0.00102778 -0.00011277  0.00080697 -0.00019476  0.00026811],1.167253368043971,"[ 1.55647588e-02 -3.68941634e-03 -4.67203911e-03  1.05826243e-02
 -5.74794868e-03 -3.60811632e-03  6.41613192e-03  2.04000170e-03
 -1.87993421e-03  2.18892183e-03 -2.64848895e-03 -1.94986391e-03
  6.06280850e-03  5.82548243e-03 -1.09039677e-02 -1.47049476e-03
  7.80871258e-03  9.25677273e-05  1.67729665e-02 -8.59750763e-03]",-4.654502400693095,0.00951864853664076
MMM,-0.014773837441215406,0.9566555949923683,"[-6.97903676e-04  3.43506011e-04 -4.75842935e-04  1.09656910e-04
 -1.79007777e-04 -8.39597118e-05]",1.1919703635613232,"[ 1.90985828e-02 -5.04054950e-03 -9.00180375e-03  1.37871282e-02
 -2.96945528e-03 -7.97291791e-03  4.94922151e-03  6.55080769e-03
 -5.98459363e-04 -1.23127293e-03 -3.44677357e-03  1.11343786e-03
  3.31294982e-03 -4.02340760e-04 -4.29643032e-03 -2.46207403e-03
  4.71605783e-03  6.35156850e-03  1.03819726e-02 -3.18535657e-06]",-4.5511159275942425,0.010555418726080125
MNST,-0.006929249793261557,0.9012592790326589,[ 0.00095827  0.00060595  0.00051087 -0.00027234  0.00047475  0.00031179],-1.2875930651528833,"[ 0.01214874 -0.00034108 -0.00821926  0.00203484  0.01269905  0.00413441
 -0.01633105  0.00566326  0.00543005 -0.01287259  0.00189109  0.00704361
 -0.00369805 -0.00069723  0.00141465 -0.002544   -0.00195417  0.00204277
  0.01004619  0.00143954]",-4.102863989406576,0.016525279338280758
MO,0.09153339299428012,0.8438378292008536,"[ 1.53389072e-03  2.57591163e-03  2.55362189e-05 -2.55575807e-04
  4.95802559e-04  1.08962091e-04]",-1.158041979663878,"[ 0.017357   -0.00312867 -0.01223562  0.00854493  0.00934164 -0.0035749
 -0.00806267  0.00892341  0.00252819 -0.00785219 -0.00123528  0.00361353
  0.00049353 -0.00375688  0.00096271  0.00350834 -0.00306023  0.00086668
 -0.00614548 -0.00279632]",-4.437131583484869,0.011829822758435247
MOS,-0.05206894199552998,0.9784974879716805,"[-1.09478190e-04  1.33851801e-03 -6.55132602e-05  1.05553292e-05
  3.56623410e-04  5.62153629e-04]",1.3991191400409362,"[ 0.02102328 -0.00588447 -0.00990839  0.01592832 -0.00526919 -0.00969751
  0.00826823  0.00524785 -0.00130886  0.00192846 -0.00381025  0.00060826
  0.00195619 -0.00433265 -0.0001255   0.00081975  0.00189003  0.00215335
  0.00607454  0.01313762]",-4.093395204175337,0.016682496813829235
MPC,-0.019480966221744465,0.9152839807323154,[-0.00079571  0.00202145 -0.00103412  0.00072817 -0.00025127  0.00033354],1.434098942121929,"[ 0.01622393 -0.00361384 -0.00495121  0.01162166 -0.00834703 -0.00589577
  0.01359725  0.0042625  -0.00856455  0.00387498  0.00501059 -0.00508901
  0.00122123  0.00964185 -0.00355375  0.00069356 -0.00353724 -0.00412826
  0.02241124 -0.00366901]",-3.6520087193474584,0.025938972296919667
