,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.01848882776634211,0.9486926128336622,"[-6.75302383e-04  2.63374234e-03 -9.24914866e-04  7.29783251e-04
 -9.06763583e-05  5.76994858e-04]",1.0318155994460643,"[ 0.01396755 -0.00294021 -0.00345131  0.00855906 -0.00655358 -0.00277272
  0.0069639  -0.003346   -0.00419659  0.00928193 -0.00166158 -0.00477205
 -0.00181714 -0.00015183  0.00424904 -0.0045693  -0.00028845  0.00486741
  0.00987846  0.01021366]",-4.63299133476922,0.00972562295199055
JNPR,0.04043027062375979,0.9140212456233221,"[ 2.85226765e-03 -1.15494612e-03  1.32422831e-03  2.41754085e-04
  1.34938716e-04  6.47141198e-05]",1.496582922145284,"[ 0.01146313  0.00103577 -0.0075212  -0.00126581  0.00028892 -0.00131702
  0.00681911 -0.0025342  -0.00346634  0.01651267 -0.01045348 -0.0102491
  0.0071582  -0.00511283  0.00476376 -0.0040686   0.00579699  0.01164714
  0.00678459  0.01470283]",-4.265238220378365,0.014048520090623543
JPM,0.009145374842700423,0.9320183524114349,"[-8.08585558e-04  2.62916073e-03 -8.30039948e-04  6.08004464e-04
  8.67422924e-05  8.21434315e-04]",1.331428058480715,"[ 1.48935141e-02 -3.75130137e-03 -2.15127622e-03  1.15662647e-02
 -9.99359546e-03 -3.13805982e-03  8.49297985e-03 -6.06794001e-03
 -4.46610337e-03  1.11574044e-02 -9.89574077e-04 -5.70295236e-03
 -3.43314729e-03  1.64125992e-03  4.68757184e-03 -7.96469706e-03
  7.02985305e-05  6.62557101e-03  9.87159407e-03  1.28161780e-02]",-4.177941496184492,0.015330032038413904
K,0.10797374225975924,0.843224898470024,[ 0.00152799  0.0013386  -0.00013159  0.00037682 -0.00016262 -0.00028233],-1.093770927821315,"[ 0.01613648 -0.00540578 -0.00372529  0.01328028 -0.00319337 -0.00360109
 -0.00018484  0.00449799 -0.00056282 -0.00834449  0.0052972   0.00656415
 -0.0023663   0.0016287  -0.00342379  0.00364971  0.00155271 -0.00065636
 -0.00718317 -0.01484274]",-4.79479180895787,0.008272720954895748
KEY,0.04384760418158042,0.8946085935296237,[-0.00048443  0.00117417 -0.00075543  0.00167838 -0.00065328  0.00072102],1.4237117583540562,"[ 0.01578387 -0.00417473 -0.00279155  0.01357833 -0.0102832  -0.00535932
  0.00872231 -0.00474977 -0.00432543  0.00972506 -0.00074179 -0.00336398
 -0.00517962 -0.00046678  0.0058186  -0.0071846   0.00031502  0.00591557
  0.01027381  0.01608602]",-4.283160148429521,0.013798986267010196
KEYS,0.045409831330046814,0.8723075227518153,[ 0.00232717  0.00035777  0.00091881  0.00177881 -0.00012461  0.0013368 ],-1.0469382373725717,"[ 0.01532677 -0.00545764 -0.00118736  0.01310748 -0.00773897 -0.00135148
  0.00371271 -0.00232179 -0.00243541  0.00257737  0.00022892 -0.00376809
  0.00756368  0.00213373 -0.00348439  0.01220514 -0.00407563 -0.00193357
 -0.00706356 -0.00797278]",-4.234137299782762,0.014492307323024122
KHC,-0.002530624831865187,0.9449078975805985,"[-3.65359554e-04 -9.11822483e-04  5.46570875e-04  6.28973663e-04
  8.65657197e-05  1.05276247e-03]",1.0889126863197323,"[ 0.01477544 -0.00411963 -0.00168998  0.01134898 -0.00893546 -0.00174292
  0.00645876 -0.00460332 -0.00434246  0.00696578  0.00222406 -0.00521902
 -0.00223409  0.00713511 -0.00183097 -0.00835967  0.00428855 -0.00195589
  0.00851502  0.0091287 ]",-4.171624876766701,0.015427172493115114
KIM,0.0099871882590724,0.9527438253238354,[ 0.00153103 -0.00028961  0.0001863   0.00111815 -0.00058526 -0.00010225],1.4521668871043447,"[ 0.01089088  0.00142975 -0.00774275 -0.00303458  0.00192327 -0.00015495
  0.00565278 -0.00138017 -0.00374073  0.01455565 -0.00856573 -0.0101266
  0.00629374 -0.0023906   0.00343341 -0.00466688  0.00133805  0.0078383
  0.01831659  0.00387674]",-4.589272411366835,0.010160248165754825
KLAC,0.02712902699378775,0.912887790400106,"[-1.93820922e-03 -1.40376871e-03  7.36367119e-05  3.03265893e-04
  4.41899105e-05  9.70431757e-04]",1.4315595762238793,"[ 0.01405674 -0.00101928 -0.00865611  0.00533258  0.00057819 -0.00784061
  0.00566845  0.00629437 -0.00633767  0.00386415 -0.00139096 -0.00080507
 -0.00320806 -0.00707329  0.00729885  0.00118797  0.00275276  0.00282175
  0.00390968  0.02654402]",-4.199802996577147,0.014998531291449888
KMB,-0.023805933788723862,0.9781373173751231,"[ 5.15496698e-04  7.54673650e-04 -3.06742241e-05  3.52161615e-04
 -2.14329917e-05  1.91684765e-04]",1.22380605408933,"[ 0.01154809 -0.00052959 -0.00401953  0.00107585 -0.00312391  0.00163383
  0.00650454 -0.00464283 -0.00502879  0.01412363 -0.00488886 -0.01150632
  0.00510225  0.0010888   0.00335251 -0.00189134 -0.00164556  0.00566058
  0.01101263  0.01261582]",-4.74478204973979,0.00869695730335496
KMI,-0.01717590785296612,0.9032494015660774,"[ 3.60852244e-04 -1.16398456e-03  7.65220610e-04 -9.71426931e-05
  2.42822545e-04  3.93121944e-04]",1.6248765178311622,"[ 0.01893273 -0.00574199 -0.00475693  0.02074863 -0.0115447  -0.0124872
  0.00895762 -0.00089837 -0.0028183   0.00409073  0.00041186  0.00530719
 -0.01005394 -0.00594584  0.00663608 -0.00326279  0.00017936  0.00119527
  0.00874472  0.01100209]",-3.8851493589570687,0.020544759988336738
KMX,-0.002295683777092034,0.9252530581192198,[ 0.00042137 -0.00013731 -0.00019173  0.00134206 -0.00068689  0.00019688],1.2796407911908299,"[ 0.01578569 -0.00401132 -0.00415035  0.01302823 -0.00758665 -0.00727385
  0.00766884  0.00064535 -0.00674906  0.00432473  0.0034524  -0.00132904
 -0.00814412  0.00024666  0.00623591 -0.00456824 -0.00340519  0.00239829
  0.01144164  0.01336505]",-4.214708258675056,0.0147766320925318
KO,0.09702904596091014,0.8691026072476755,"[-2.50990227e-04  9.16994984e-04 -1.37089103e-06  7.31346605e-05
  3.02560387e-04  6.10540281e-04]",1.2024561110742922,"[ 0.01133177 -0.00044151 -0.00435598  0.00044098 -0.00173085  0.00106919
  0.00605995 -0.00133305 -0.00744588  0.01093765 -0.00184734 -0.01087149
  0.00261424  0.00033965  0.00652251  0.00112831 -0.00594099  0.00849912
  0.0053957   0.01533309]",-4.6429628438854635,0.009629125725118957
KR,0.04378356611066164,0.9144049609455922,[ 0.00072145  0.001424    0.00021655 -0.00034329  0.00056787  0.00040686],1.1461688312531548,"[ 0.01428356 -0.00245837 -0.00575541  0.00829034 -0.0039281  -0.0065368
  0.00758125  0.00233615 -0.00864479  0.00759148  0.0007262  -0.00864601
  0.00166409  0.0041161   0.00016173 -0.00397974  0.00333752  0.00093694
  0.00830012  0.01282473]",-3.883971048378858,0.02056898236429614
L,0.10065981449984016,0.8647278905326763,"[-1.42484571e-03  8.93388670e-04 -5.94918269e-04  6.29352678e-06
  6.83003333e-05  3.44624474e-04]",1.249645921258473,"[ 0.01297193 -0.00180968 -0.00371745  0.00519158 -0.00478488 -0.00060398
  0.00621143 -0.00343284 -0.00401443  0.00944034 -0.00188973 -0.00437462
 -0.00388567 -0.00224261  0.00801944 -0.00433551 -0.00366405  0.00670559
  0.0142931   0.0187963 ]",-4.715498218235958,0.008955403210043268
LDOS,0.04889012697002667,0.8687415524726333,[ 0.00101152  0.00096488 -0.00086332  0.00132054 -0.00103643 -0.00069885],-1.754389142382326,"[ 0.01600942 -0.00679932 -0.00232241  0.01448565 -0.00295414 -0.00207271
 -0.00252498  0.00553846  0.00062738 -0.01280062  0.006812    0.007878
  0.00117077  0.00371744 -0.00816809  0.00830929  0.00382    -0.00318033
 -0.01829759 -0.02196191]",-4.304374633493588,0.01350933118396262
LEG,-0.09333292238312721,1.0215660007953973,[-0.00127617  0.00069345 -0.0002339   0.00029819  0.0001936   0.0008889 ],1.7466142631077237,"[ 0.01537056 -0.00242789 -0.00497697  0.01042658 -0.00803044 -0.00566469
  0.00893491 -0.00498397 -0.00310736  0.01244325 -0.00344508 -0.00319923
 -0.0068614  -0.00152847  0.00693204 -0.01477768  0.00204381  0.00832161
  0.02387992  0.01181695]",-4.460990005924689,0.011550922143645087
LEN,0.008341096291395308,0.9294293510694092,"[ 1.46187116e-03  7.69748123e-05  4.74167564e-04  8.89591003e-04
 -1.56610321e-04  4.56325479e-04]",0.9426729226394819,"[ 0.01394758 -0.00338245 -0.00225518  0.00775058 -0.00489759  0.00218049
  0.00152797 -0.00399522  0.00194941  0.0007873   0.00105197  0.00490326
 -0.00765489 -0.00041373  0.00207941 -0.00613658  0.00134587 -0.00282847
  0.01543212  0.00932066]",-4.00710977016689,0.018185880727719733
LH,0.019315078797143347,0.9274884757831728,"[ 1.02039377e-03  3.50385706e-04 -6.76865613e-05  1.16302461e-03
 -5.04864313e-04  1.55461112e-04]",1.1586273913137382,"[ 0.01396523 -0.00358425 -0.00066519  0.00912304 -0.00923407  0.002571
  0.00487729 -0.00980466  0.00149264  0.0089418  -0.00205939 -0.00108897
 -0.00383366  0.0026118  -0.00027333 -0.0106108   0.00622704 -0.0014803
  0.01269949  0.0104993 ]",-4.4350189467996035,0.011854841294207854
LHX,0.00537270770260324,0.9412154539358394,[ 0.00116843  0.00177993 -0.00072312  0.00222575 -0.00098321  0.00032819],1.6111265575521643,"[ 0.01233559 -0.0010928  -0.0023289   0.00349133 -0.00682775  0.00251104
  0.00763848 -0.00848507 -0.00401498  0.0153953  -0.00384911 -0.00896681
 -0.00257877 -0.00031961  0.00901729 -0.00856746 -0.0035611   0.01190156
  0.01394618  0.01994237]",-4.546369729231689,0.010605635913252016
LIN,0.00041060912162186366,0.9473642700058423,"[-8.69728797e-04  7.29822372e-04 -3.92547771e-04  5.97741890e-04
 -7.39701490e-05  6.46024534e-04]",1.6919271963019058,"[ 0.01390743 -0.00060655 -0.00735275  0.00558963 -0.00367192 -0.00631576
  0.00880022 -0.00138442 -0.00477668  0.0129786  -0.00512971 -0.00435081
 -0.00508056 -0.00507813  0.00892165 -0.01088139  0.00229396  0.00843599
  0.02037148  0.01908212]",-4.765488628471844,0.008518724733830354
LKQ,0.022825488961251146,0.941716508096002,"[-1.43498653e-04  8.78263433e-04 -1.18049277e-04  8.05653020e-04
 -3.00221991e-05  8.19567414e-04]",1.1696948744495523,"[ 0.01250639 -0.00200118 -0.00220165  0.00432065 -0.00531563  0.00305183
  0.00463979 -0.0062356  -0.00183466  0.00885568 -0.00095967 -0.00421834
 -0.00410341  0.0028059   0.00326314 -0.01138163  0.00354104  0.0047482
  0.01199134  0.01747596]",-4.462106271395844,0.011538035441924343
LLY,0.0177457728564859,0.928274304355914,[ 0.00330823  0.00083008  0.00091031  0.00217177 -0.00034977  0.0011725 ],0.8127359869823384,"[ 0.01385028 -0.00226788 -0.00623858  0.00580228  0.00064258 -0.00358214
  0.00215625  0.0064446  -0.00578833 -0.00264084  0.00474192 -0.00077113
 -0.0021959   0.00308379 -0.00029023  0.00149    -0.00347277 -0.00434633
  0.01233248 -0.00138685]",-3.998801095359592,0.018337610761648304
LMT,0.03531915261657186,0.9147033928867554,[ 0.00013085  0.00290971 -0.00056367  0.00025497  0.00026065  0.00050752],-1.5765458142512423,"[ 0.01603306 -0.00644828 -0.00246785  0.01372296 -0.00251938 -0.00074632
 -0.00364829  0.00402282  0.0037154  -0.01308656  0.00488297  0.01100682
  0.00099898  0.00073468 -0.00855684  0.01158482  0.00307067 -0.01048853
 -0.01155951 -0.0180993 ]",-4.627653285886001,0.009777677614286944
LNC,-0.03586399436202268,0.9485235657107252,[-0.00110505  0.00131321 -0.00071324  0.00085943 -0.00020771  0.00073463],1.7063255407306357,"[ 0.01735014 -0.00486196 -0.00276728  0.01738337 -0.01308806 -0.00809602
  0.01059473 -0.00562914 -0.00503342  0.01098591 -0.00038678 -0.00350429
 -0.00630379 -0.000158    0.00606267 -0.0077712  -0.00068852  0.00460688
  0.01325726  0.01588584]",-4.162252327504012,0.015572444146712137
LNT,0.043428750617837304,0.903468683671399,"[ 1.10849274e-03 -9.01520038e-04  3.97525537e-04  7.80491862e-04
 -3.91817919e-04  5.27157165e-06]",1.0593160265995643,"[ 0.01437933 -0.00339154 -0.00298598  0.00956387 -0.00727503 -0.00196628
  0.00644258 -0.00521671 -0.00204401  0.01071694 -0.00504916 -0.00623787
  0.00634899 -0.00087875 -0.00028684  0.00464668 -0.00177034 -0.00136367
  0.01004899  0.00128205]",-4.621677600196126,0.00983628086540375
LOW,0.03278165596644766,0.8952492176505199,"[ 1.24802004e-03  2.23142083e-03 -1.88462146e-04  9.50788993e-04
 -4.17390318e-05  5.76940206e-04]",-1.0153666466390119,"[ 0.01470908 -0.00461905 -0.00244008  0.00916214 -0.00159122  0.00175285
 -0.00238451  0.00351868 -0.00064672 -0.00985144  0.00764453  0.00476042
 -0.00193673  0.00587717 -0.00497291  0.00328189  0.00058602 -0.00236335
 -0.00908702 -0.01073279]",-4.424775801581117,0.011976896201008572
LRCX,-0.004491000620914624,0.9442386070172932,[-0.00019396  0.0004467  -0.0002454   0.00091271 -0.00026011  0.0006062 ],1.30506858892148,"[ 0.01603934 -0.00397196 -0.00475294  0.01260592 -0.00577878 -0.00605105
  0.00469063  0.00080893 -0.00201552  0.00025319  0.00270549  0.00542789
 -0.01146308 -0.00164388  0.00437183 -0.01122705  0.00783252  0.00283451
  0.0058476   0.01873237]",-4.035083076292854,0.017684210913467713
LUMN,0.015601263254607626,0.8951161665496034,"[-6.97763457e-04 -8.17168980e-04 -1.61001033e-04 -5.73597090e-05
 -2.05558606e-04 -2.46424720e-04]",1.4282243612552477,"[ 0.01549213 -0.00385103 -0.00311753  0.01228976 -0.0086328  -0.00469292
  0.00732803 -0.00281757 -0.00440893  0.00610778  0.00185262 -0.00027745
 -0.00988349 -0.00118302  0.00831917 -0.00768986 -0.00298387  0.00557978
  0.01313774  0.01792522]",-4.2470253243872795,0.01430672855029389
LUV,0.10162394906615453,0.8037722274656122,[0.00066879 0.00240878 0.00020093 0.00123094 0.00038945 0.00183106],-1.6117445204401486,"[ 0.01755676 -0.0076826  -0.00268117  0.01916818 -0.00620969 -0.00710289
  0.00072082  0.00594889 -0.00143309 -0.0113425   0.00719344  0.00937405
 -0.00313677 -0.00073114 -0.00289747  0.01158464 -0.00098055 -0.00474696
 -0.01605259 -0.01103901]",-4.2265259974116205,0.014603033506799838
LVS,0.004443109942721423,0.8996252995166848,"[ 1.21026960e-03 -2.30591094e-03  1.74429096e-03  4.15768755e-05
  5.64118217e-04  1.09937769e-03]",1.9599690094971758,"[ 0.01845098 -0.00476236 -0.0037015   0.01908698 -0.01388168 -0.00986932
  0.0110561  -0.0064468  -0.00304754  0.01137804 -0.00197798 -0.00037257
 -0.00803607 -0.00260724  0.00531782 -0.00997498  0.00662301  0.00151397
  0.00872236  0.02546683]",-4.063482125784965,0.01718906031374827
LYB,0.0068253883776604,0.8970996137460379,[-0.00022316  0.00292914 -0.00025188  0.00072168  0.00055142  0.00173346],1.5191684507944239,"[ 0.01585437 -0.00232011 -0.00869007  0.01097806 -0.00312429 -0.0133977
  0.00939028  0.00771074 -0.0110293   0.0050602   0.00184261 -0.00377887
 -0.00516528 -0.00368537  0.00830711 -0.00058046 -0.00189479  0.00602765
  0.00411897  0.01716225]",-4.011913219448025,0.018098735239038672
LYV,0.000478032096811332,0.9387682618020451,"[-1.44650859e-03 -8.43095229e-04  2.51220733e-04  3.12397160e-05
  2.75473993e-04  9.23512355e-04]",1.1773262750783076,"[ 1.43460637e-02 -2.64058844e-03 -5.09657121e-03  8.44983728e-03
 -4.32827096e-03 -4.90923562e-03  6.06865630e-03  8.22737805e-04
 -5.15916037e-03  4.69462811e-03  1.46840579e-03 -1.15202808e-03
 -6.84528455e-03 -4.81987620e-04  5.19153926e-03 -6.44407545e-03
  8.73740881e-05  1.42655411e-03  1.44507942e-02  1.55434725e-02]",-4.205489335156647,0.014913486589970963
MA,0.008835269659982109,0.9537659992714321,[0.00097253 0.00046188 0.00057171 0.00045024 0.00028921 0.00084206],0.938083675191412,"[ 0.01393516 -0.00319527 -0.00281716  0.00863773 -0.00675739 -0.00152928
  0.00628779 -0.0041409  -0.00353426  0.00915116 -0.00197594 -0.00597281
  0.00174327  0.00183588  0.00057336 -0.00274134  0.0028106   0.00188043
  0.00503145  0.0107208 ]",-4.10879704964904,0.016427524140938846
MAA,0.03743629332315335,0.8990235663059851,[ 0.00217256 -0.00017147  0.00094849  0.0006063   0.00010167  0.00045182],-1.0398626664758435,"[ 0.01534358 -0.00513957 -0.00242714  0.01121073 -0.0028977   0.00028844
 -0.00191633  0.00299286  0.00084408 -0.01057921  0.00747694  0.00950457
 -0.00816322  0.00178335 -0.00079246 -0.00087609  0.00263239  0.00052972
 -0.00838968 -0.00153878]",-4.43859722645597,0.011812497161531078
MAR,0.0568278757285341,0.88858739053499,[-0.00036036  0.00072828 -0.0006624   0.00132905 -0.00063315  0.00036822],1.5939891050770278,"[ 1.20227047e-02  5.95804981e-04 -7.39515792e-03  6.96949934e-05
  5.53955256e-04 -2.53096756e-03  6.15001143e-03  1.60584622e-03
 -6.59945005e-03  9.12545320e-03 -1.49403388e-03 -5.02030178e-03
 -7.31924327e-03 -2.98536059e-03  1.15042969e-02 -1.22817196e-02
 -8.73125859e-04  1.52210351e-02  1.50725462e-02  2.01036112e-02]",-4.309513789488122,0.013440082715377248
MAS,0.05177543564207394,0.8565360689245479,[0.00039535 0.00168013 0.00027482 0.00041915 0.0005735  0.00138587],-1.3275341064584913,"[ 0.01654773 -0.00595876 -0.00417177  0.01578875 -0.00493681 -0.00848159
  0.00363059  0.00737691 -0.00674348 -0.00659284  0.00823955  0.00295748
 -0.00597836  0.00187628  0.00281429  0.00360277 -0.00804886  0.00572334
 -0.00288738 -0.01407069]",-4.0768255171099606,0.01696122339450491
MCD,0.016922640732255956,0.9328563754525253,"[ 5.86637390e-04  1.89896105e-03 -3.22272402e-04  4.56176235e-04
  3.36247403e-05  3.09379584e-04]",-1.1250883098676732,"[ 0.01410042 -0.00465316 -0.00080773  0.00773157 -0.00212617  0.00687405
 -0.00482111 -0.00180972  0.0056268  -0.00898526  0.00375303  0.00808305
 -0.00034969  0.00353973 -0.00655781  0.00369379  0.00182551 -0.00424737
 -0.00540336 -0.01621834]",-4.544293409830824,0.010627679477678112
MCHP,0.041786453971603826,0.9333362194397444,[-0.00135568 -0.00055395 -0.00033461  0.00076654 -0.00031789  0.00064833],1.6004856685133053,"[ 1.10933194e-02  1.87101969e-03 -9.20587091e-03 -4.09777791e-03
  5.42163599e-03 -1.54432105e-03  3.67931284e-03  5.49125997e-03
 -6.29988122e-03  5.98553010e-03 -2.50905481e-03 -4.03987852e-03
 -3.16367454e-03 -6.38479559e-03  1.04938945e-02 -2.87336205e-03
  2.81165062e-05  1.02289901e-02  7.75893246e-03  2.81474592e-02]",-4.138999274617322,0.015938793881817227
MCK,-0.06844435642252802,0.9699937238389708,"[-1.45319577e-03  1.57636493e-03 -1.16637357e-03  4.09557207e-04
 -3.60352966e-04 -4.88469077e-05]",1.6496518073366708,"[ 1.74385368e-02 -5.22709678e-03 -2.40098331e-03  1.76169713e-02
 -1.25477296e-02 -7.05791287e-03  8.91297403e-03 -4.81233337e-03
 -4.40019252e-03  6.98578356e-03  3.13064810e-03 -1.40593029e-03
 -8.89555760e-03  4.62746671e-03  2.21107661e-03 -1.16940936e-02
  7.22890642e-05 -7.66838878e-04  1.86715384e-02  6.50317351e-03]",-4.355903557498907,0.01283084094239702
MCO,-0.0022426133529807957,0.951088492614658,[-0.00010519  0.00051195 -0.00022828  0.00088839 -0.00028846  0.00045001],1.3850252096735431,"[ 0.01448883 -0.00327342 -0.00226732  0.01019561 -0.00936356 -0.00198983
  0.00797655 -0.00674727 -0.00353182  0.01142076 -0.00138492 -0.00516859
 -0.00421974  0.00182954  0.00457131 -0.00956055 -0.00086249  0.00487151
  0.01669442  0.010779  ]",-4.518561291580297,0.010904701073491785
MDLZ,0.011891560560641215,0.8915019345851338,"[2.66698630e-03 1.91808671e-03 4.73952233e-04 1.49640108e-03
 3.01533694e-06 1.03388289e-03]",-1.4264655016755625,"[ 0.0138299  -0.00419995 -0.00310375  0.00653061  0.00175629  0.00348942
 -0.00529308  0.0055987   0.00151839 -0.01405489  0.00814821  0.00868807
 -0.00348681  0.00475955 -0.00503122  0.00315383 -0.00153489 -0.00205121
 -0.00366838 -0.02284831]",-4.440901233735016,0.011785312411044436
MDT,0.05246328266139629,0.8929963765343862,[ 0.00048905  0.00264439 -0.00049561  0.000268    0.00020316  0.00038204],1.28239662948078,"[ 1.46630230e-02 -3.74365843e-03 -1.64937975e-03  1.11336631e-02
 -1.04516484e-02 -1.51237383e-03  7.98595964e-03 -8.75337804e-03
 -1.60869922e-03  1.30719304e-02 -4.31126139e-03 -5.28490330e-03
 -1.76590676e-04 -9.94884117e-05  2.89553798e-03 -5.92339477e-03
  2.05194665e-03  4.92409640e-03  8.87912999e-03  9.66136173e-03]",-4.082423754873021,0.016866535722535145
MET,-0.027326014745904455,0.9434503973858339,[-0.00115791  0.00179366 -0.00101335  0.00119993 -0.00040802  0.00072153],1.611835142999398,"[ 1.68535322e-02 -4.95147357e-03 -1.74336406e-03  1.67121504e-02
 -1.34628167e-02 -6.32827936e-03  1.03862337e-02 -6.55518991e-03
 -5.42789301e-03  1.13550742e-02  1.45297882e-05 -5.00967962e-03
 -5.09271115e-03  8.23302339e-04  6.11217321e-03 -6.15972283e-03
 -2.05420181e-03  5.96287490e-03  9.06366984e-03  1.58662741e-02]",-4.217213066978528,0.01473966577786247
META,0.03686333192773909,0.9013433173879053,"[ 5.27401041e-04  1.07904760e-03 -6.78301265e-05 -1.40015265e-04
  1.84578013e-04 -2.85591855e-05]",1.043989634011456,"[ 1.16472326e-02 -1.31692035e-03 -2.77916796e-03  1.29322461e-03
 -2.03614311e-03  4.41779386e-03  3.24102649e-03 -2.67751393e-03
 -5.53351444e-03  7.01219292e-03  2.18904042e-03 -1.14498011e-02
  3.89801197e-03  1.28277855e-02 -5.11700528e-03 -1.07464451e-02
  4.82261661e-03  2.95709722e-03  8.10312627e-03  6.08970288e-05]",-3.7744454039037407,0.0229498149909695
MGM,0.02360054762394376,0.856944506278635,"[ 1.26931100e-03 -6.76044651e-05  1.00392653e-03 -2.24845838e-04
  6.49958142e-04  7.90267684e-04]",-1.544100221898023,"[ 1.49181734e-02 -4.67413162e-03 -5.19935765e-03  1.04693255e-02
  7.85639655e-05 -5.52089155e-03  5.30049614e-04  1.03269149e-02
 -6.72815178e-03 -9.72649162e-03  9.30456442e-03  1.43740249e-03
 -1.92491804e-03  6.25580445e-03 -2.55129623e-03  3.07601274e-03
 -4.96948521e-03  4.60102022e-03 -5.98318656e-03 -2.69290516e-02]",-3.5871774285460583,0.027676338723088133
MHK,0.3843196494134518,0.5591609697007951,[ 0.00095661  0.00038866 -0.00011299  0.00042798 -0.00030277 -0.00032172],-0.005327648179613793,"[ 0.01526322 -0.0034251  -0.00356388  0.00757622 -0.00283541  0.0019444
  0.00102035 -0.00056774 -0.00069456 -0.00054777  0.00175244  0.00121607
 -0.00124663  0.00168226 -0.00043302  0.00055162  0.00023667  0.00120351
  0.00191154 -0.00123832]",-3.471676847720858,0.031064895862392295
MKC,-0.0011948171469035491,0.9458769000602095,"[-4.90722997e-04  5.59019758e-04 -2.81991918e-04  3.53848616e-04
 -7.81861225e-05  3.04957191e-04]",-0.9977057645064323,"[ 0.01325171 -0.00261773 -0.00485755  0.00397998  0.00247698  0.00226938
 -0.00307478  0.00394877  0.00213307 -0.00702538  0.00118889  0.00681027
 -0.00093459 -0.00324096  0.00049432  0.00416636  0.0011465   0.00761597
 -0.01209103 -0.01273049]",-4.544692095486088,0.010623443218845546
MKTX,0.006580624012227993,0.9418083041641163,[ 0.00200012 -0.00105087  0.00079449  0.00185535 -0.00060985  0.00068649],0.9868414415837812,"[ 0.01356015 -0.00230412 -0.00499462  0.00603096 -0.00176736 -0.00295947
  0.00411868  0.00385545 -0.00721166  0.0007023   0.00519897 -0.00275324
 -0.00541306  0.00378401  0.00269949 -0.00400383 -0.00098438 -0.00089352
  0.01053583  0.01486126]",-4.252834016634462,0.014223866061417435
MLM,0.027764774139392608,0.8804733276712721,[ 0.00107603 -0.00028678  0.00067544  0.00043071  0.00012206  0.00059333],-1.4011580561954162,"[ 0.01601805 -0.00536872 -0.00491101  0.01333983 -0.00213097 -0.00664095
  0.00122639  0.0079497  -0.00400066 -0.00763294  0.00474908  0.00328781
  0.00232942 -0.00031748 -0.00247261  0.01323265 -0.00387887 -0.00073923
 -0.01267209 -0.01699354]",-3.758650760911349,0.023315176910473082
MMC,0.05804749071201191,0.9070876405938203,[-0.00017863  0.00050155 -0.00053179  0.00126073 -0.00062634  0.00025742],1.5043532436362568,"[ 1.33358860e-02 -1.58934581e-03 -4.12757554e-03  5.68036743e-03
 -5.76805871e-03 -1.41033498e-03  7.48433863e-03 -5.34399470e-03
 -3.62921459e-03  1.31236524e-02 -3.90526821e-03 -6.68955100e-03
 -2.65624328e-03 -6.12093025e-05  6.11164325e-03 -1.15232642e-02
  1.19137278e-03  9.09181750e-03  1.89559985e-02  1.53156409e-02]",-4.6985297075449,0.009108659654718033
MMM,0.12061040930339716,0.8286515216068644,"[-1.67131792e-03  4.76750124e-04 -9.48113938e-04  4.48098596e-05
 -3.00715584e-04 -1.99359465e-04]",1.3653525813267005,"[ 0.01328604 -0.0015338  -0.00533432  0.00545722 -0.00359893 -0.00410573
  0.00750659  0.00057255 -0.00752742  0.00860967 -0.00027078 -0.00534695
 -0.00503165 -0.0030375   0.01022206 -0.00325954 -0.00454403  0.00994204
  0.00777459  0.01965399]",-4.665684364981704,0.009412804225146872
MNST,-0.008605618090173238,0.9211903532867313,[0.00041245 0.0007416  0.00013202 0.00032564 0.00014151 0.00051073],1.2217438818478823,"[ 0.01486991 -0.00469558  0.00058497  0.01178862 -0.01106226  0.00286
  0.00509774 -0.01066612  0.00031042  0.01013004 -0.00272897 -0.00718553
  0.00701094  0.00703188 -0.00619714 -0.00230785  0.00496739  0.00057588
 -0.00147431 -0.0054563 ]",-4.112239976472479,0.016371062629630555
MO,0.026009464792528254,0.9263863731107547,[ 0.00040149  0.00232715 -0.00047685 -0.00028445  0.00025278 -0.00012697],-0.9668766897687698,"[ 0.01507994 -0.00461718 -0.00316089  0.01005243 -0.00197366  0.00034485
 -0.00219664  0.00252321  0.00284694 -0.00953434  0.00416393  0.01153886
 -0.00707332 -0.0037717   0.00136036  0.00467451 -0.00062658 -0.00086545
 -0.00504227 -0.0032791 ]",-4.445400496705619,0.011732406299819805
MOS,0.008519758589415612,0.9027818353241378,[-0.00092335 -0.00077913 -0.00029982  0.00078382 -0.00046033  0.00031048],2.0251185090513277,"[ 0.01807321 -0.00498434 -0.00088     0.01802778 -0.01530248 -0.00322408
  0.00812065 -0.01170107  0.00193689  0.00918448 -0.00100737  0.00492086
 -0.0142585  -0.00350888  0.00848327 -0.01334241  0.00229876  0.00291841
  0.01573747  0.02637468]",-4.169721389845447,0.015456565880276708
MPC,-0.010886486224224702,0.8947173722894203,[-0.00069596 -0.00010657 -0.00026326  0.00072879 -0.00033339  0.00045311],1.6640299707275505,"[ 0.01689963 -0.00420918 -0.00407037  0.01588026 -0.01121588 -0.00954571
  0.0111331  -0.00295785 -0.00729207  0.01131434 -0.00039543 -0.00557148
 -0.00466461 -0.00061265  0.00703926 -0.00486632 -0.00427154  0.00545543
  0.01520903  0.01228602]",-3.5813042876494685,0.027839364026586117
