,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11691097308711655,0.8479162893971128,[ 0.00047804  0.00140565 -0.00017497  0.00117986 -0.00019982  0.00069312],-0.9775022104018397,"[ 0.01091052 -0.01011314 -0.00841454  0.01231738 -0.00327665 -0.00710917
 -0.00020471  0.00910383 -0.00011846 -0.00498117 -0.00024536  0.00619618
  0.00167174 -0.00243377 -0.00205119  0.00348182  0.00133321 -0.00347556
 -0.00711861  0.00269788]",-4.446118309081735,0.011723987655241292
K,0.12214333390084316,0.8215700442304332,[ 0.00297768 -0.00084234  0.00139762  0.00048822  0.00015825  0.0002625 ],-1.3867729218985745,"[ 0.01419947 -0.00984576 -0.01636936  0.00802159  0.00363442  0.00043822
 -0.00999815 -0.00288228  0.00720805  0.00453577 -0.00370392 -0.00498603
 -0.00117698  0.00268188  0.00592761  0.002383   -0.00244843 -0.00422251
 -0.01447959  0.00288592]",-4.666025466464694,0.009409594051195255
KEY,0.006443129885482357,0.9278178012924159,[ 0.00141403  0.00046581  0.0003738   0.0017281  -0.00036044  0.00086552],-1.2297764616435531,"[ 0.00657543 -0.0100691   0.00055798  0.01135479 -0.00934857 -0.00671479
  0.00626117  0.01111254 -0.00393607 -0.00882105  0.0018849   0.01304525
  0.00141717 -0.00603569 -0.00449015  0.00358572  0.0042735  -0.00135637
 -0.00730144  0.00393431]",-4.271458183894921,0.01396140999983395
KEYS,-0.0893839476953622,1.0246108117042383,[ 0.00074974 -0.00142195  0.000266    0.00028166 -0.00043488 -0.00049603],1.0847103325527179,"[ 0.01084561 -0.0078182  -0.01004314  0.00278184  0.00011946  0.00530509
 -0.00759853 -0.00657397  0.00666023  0.00497602 -0.00344392 -0.00393066
 -0.00243093  0.00314221  0.00834438 -0.00018579 -0.00526195  0.00367473
 -0.00912989 -0.00450342]",-4.5089237007392855,0.011010304183067867
KHC,0.11582022808614402,0.8603720361480305,"[ 2.68783639e-03 -8.59920246e-04  1.10958124e-03  1.14907083e-04
  6.60895142e-05 -2.31163042e-04]",-1.0828575145080004,"[ 1.25171526e-02 -9.18071821e-03 -1.24998808e-02  6.69918219e-03
  3.91028899e-04  1.33213331e-03 -5.16762666e-03 -3.12566206e-03
  2.80439051e-03  4.21095024e-03 -1.02826652e-04 -4.55843159e-03
 -2.11885600e-03  3.00183679e-03  2.43592746e-03  1.71670149e-03
  1.53795834e-03 -2.48630751e-03 -1.56597162e-02 -8.57356116e-05]",-4.726684398126077,0.008855784672960563
KIM,0.433841420680238,0.5126662990291607,[ 0.00076669 -0.00075809  0.00014874  0.0007209  -0.00052681 -0.00020865],-0.0032908938175538567,"[ 9.18652482e-03 -9.47593421e-03 -4.54468876e-03  5.91749615e-03
 -5.65738486e-03  2.36314450e-03  2.14714766e-04 -1.14632430e-03
  6.06971410e-05  4.80061853e-04  9.28542090e-04  1.07787461e-03
 -8.32930383e-04  2.04054244e-03 -6.43698361e-04  2.11466630e-04
 -1.17927975e-04  1.04251890e-03  2.31963295e-03 -6.34062016e-04]",-3.363556035177403,0.03461195850232195
KLAC,0.011410024919948395,0.9264897751366143,[-0.00142862 -0.0011864   0.00015936 -0.00035385  0.00024938  0.0004336 ],0.9821424284040098,"[ 0.00854198 -0.00900313 -0.00283762  0.00884844 -0.0081999  -0.00257991
  0.00780139  0.00211791 -0.00820417  0.0018918   0.00735406 -0.00650843
 -0.00212252  0.00885374 -0.0056148  -0.00371203  0.00572236  0.00221239
 -0.00303731  0.00160266]",-4.201133094079026,0.014978595043962968
KMB,0.30779820768585364,0.6390113417696782,"[-4.61469348e-04  4.01031782e-04 -1.28502578e-06 -3.97207947e-04
  3.22945713e-04  2.01528314e-04]",1.058132285036453,"[ 0.00525747 -0.00805091  0.00138063  0.00540218 -0.00807444 -0.00179106
  0.00302332  0.00900326 -0.00263278 -0.00946836  0.00386012  0.01139298
 -0.00112846  0.0010745  -0.00676417 -0.00419245  0.00491718  0.00608258
  0.01257203  0.00372059]",-5.012100989819505,0.006656902519227574
KMI,0.4176754565302169,0.4590653976316057,"[ 5.87464711e-04 -1.09432186e-04  1.92914545e-05  3.64438991e-04
 -3.22998147e-04 -2.33447874e-04]",-0.0036415881407075392,"[ 9.16580190e-03 -9.48608444e-03 -4.46943218e-03  6.02143701e-03
 -5.74748852e-03  2.19233814e-03  4.27000201e-04 -9.48880029e-04
 -1.72216189e-04  3.89463822e-04  1.14064764e-03  1.10111517e-03
 -9.35382876e-04  2.04967924e-03 -7.07549805e-04  2.22522984e-04
  5.43133847e-06  8.81099377e-04  2.18819771e-03 -4.74159538e-04]",-2.6508875702749526,0.07058853296443768
KMX,0.41486292206821496,0.4870736760994681,[ 0.00083359 -0.00040421  0.00028611  0.00021914 -0.00014847 -0.00014442],-0.012058274155149944,"[ 9.23832077e-03 -9.46812287e-03 -4.71671193e-03  6.18223444e-03
 -5.55030503e-03  1.88006543e-03  2.55137723e-04 -4.90667897e-04
 -9.33306000e-05  1.11875959e-04  1.10590489e-03  1.38627960e-03
 -8.72335110e-04  1.92123918e-03 -7.90121251e-04  2.55313423e-04
  9.93726425e-05  7.63272504e-04  2.01935230e-03 -4.21662657e-04]",-2.618023501931338,0.07294689984275782
KO,0.2359047970206954,0.7279563232008059,"[ 2.27426209e-04 -6.11056786e-04  3.75255424e-04  1.10474113e-04
  3.79520918e-05  1.73872321e-04]",0.8776722082716348,"[ 0.00947996 -0.00914837 -0.00546627  0.00949029 -0.00541899 -0.00405235
  0.00273236  0.00568462 -0.00282742 -0.0025146   0.00179452  0.00205833
  0.00181809  0.00113551 -0.00323459  0.00115105 -0.00276428  0.00245339
  0.01238364 -0.01151843]",-5.001379245571872,0.006728660121438121
KR,0.1135616096929807,0.7989387879097638,[-0.00025348 -0.00041612 -0.00021315  0.00124026 -0.0006083   0.00032986],1.312725674664855,"[ 0.01156403 -0.00971615 -0.00940293  0.01426039 -0.00315964 -0.01073212
  0.00087694  0.01351053 -0.00238388 -0.00632768  0.0033836   0.00260991
 -0.00384429  0.00530844  0.00560329 -0.00469207 -0.00685927  0.00717724
  0.0084753   0.00639876]",-4.657791166503268,0.00948739535114784
L,0.10162349519467076,0.880428892564434,[ 0.0013822   0.00093851  0.00011688  0.00094837 -0.00020907  0.0003021 ],-0.7008474060264989,"[ 0.01060508 -0.00909052 -0.00895944  0.00788623 -0.00143789 -0.00179662
 -0.00443536  0.0032783   0.00389774 -0.00159113 -0.00310788  0.00162612
  0.00340389  0.00216804 -0.00383043 -0.00022303  0.00198619 -0.00057103
 -0.00148078  0.00444172]",-4.7733685339977745,0.008451861770618985
LDOS,0.100468144783051,0.8178775534273665,[ 0.00035852  0.00041814 -0.0002575   0.00056164 -0.00036063 -0.00012869],-1.208470673013738,"[ 0.01089738 -0.00994647 -0.00904888  0.01096294 -0.00245707 -0.0060929
 -0.00042947  0.00872944 -0.00183914 -0.0037718   0.00182447 -0.00031202
  0.00524735  0.00602038 -0.01503634 -0.00092268  0.00848814 -0.00714631
  0.01011495  0.00605926]",-4.21332761740457,0.0147970474105099
LEG,0.09512141796450262,0.8644802699125569,[ 0.0014406   0.00255111 -0.00021191  0.00130785 -0.00016648  0.00062167],-0.9874635061984115,"[ 1.12459320e-02 -8.75063401e-03 -1.13501956e-02  5.46331125e-03
  1.48514842e-03  1.08130490e-03 -9.50302041e-03  1.02372005e-03
  7.79419605e-03 -1.78126301e-03 -4.13678872e-03  4.02909653e-03
  1.13757273e-04  4.22041096e-04  1.30845411e-03 -1.84564700e-05
  7.92267982e-04 -9.21528534e-04 -5.27112225e-03  8.87884666e-03]",-4.740768058113998,0.00873193697422707
LEN,0.10791016241172265,0.8370566731069278,"[-6.89373750e-04  1.20542786e-03 -3.82377224e-04  4.49172646e-04
  1.91773468e-07  5.08072147e-04]",1.0414108193127602,"[ 4.41970709e-03 -8.01482804e-03  4.50470319e-03  4.55392652e-03
 -1.16631410e-02  1.46464516e-03  8.49484951e-03  1.00804483e-03
 -5.69921083e-03 -1.75162711e-03  3.74436303e-03  3.58305079e-03
 -6.02132723e-05  1.11855061e-03 -2.93339537e-03 -1.34060776e-03
 -1.50047929e-03  8.31571486e-03  1.38120669e-02 -1.13499581e-02]",-4.5061084591276765,0.011041344522086464
LH,0.476573401050157,0.48627005705168164,"[ 1.35191496e-03  3.90673075e-04  2.84404671e-05  9.22257544e-04
 -4.34541628e-04 -7.85215637e-05]",-1.2442440640325274,"[ 0.01451005 -0.00969855 -0.01662058  0.00899771  0.00321039 -0.00165251
 -0.00831915  0.00103506  0.00477031  0.00066376 -0.00116157  0.00119847
 -0.00224807 -0.0017167   0.00423563  0.00452471 -0.00095729 -0.00344405
 -0.01080045 -0.00307624]",-5.2063499684571894,0.005481645395385687
LHX,0.47891586086408566,0.4656722806646737,"[ 1.11418827e-03  2.48238281e-03 -3.56576061e-04  3.54708734e-04
  2.20864440e-05  9.94168063e-06]",-1.38604695243684,"[ 0.01541423 -0.01108395 -0.01703916  0.01455955  0.00180419 -0.00742968
 -0.0043999   0.00461429  0.00158653  0.00222526 -0.00021013 -0.00560747
 -0.00164415  0.00394953  0.00617342  0.00186368 -0.00500927 -0.00371235
 -0.00959752  0.00472273]",-4.864954345925276,0.007712180275880365
LIN,0.1378339927570247,0.8108084713350848,"[ 2.08348830e-04  1.30093079e-03  4.09807909e-05 -4.54037236e-04
  4.45694771e-04  1.51205965e-04]",-1.1794857736411164,"[ 0.01334108 -0.00968849 -0.01432027  0.00938326  0.00165928 -0.0029142
 -0.00607281  0.00307784  0.00232693  0.00032703  0.00117065 -0.00287609
 -0.00229842  0.00482924  0.00038893  0.00049419  0.00139913 -0.00790097
 -0.00524086  0.01147268]",-4.897272030511491,0.007466924855604458
LKQ,0.14841009115341286,0.7984770208956073,[ 0.00064453  0.00125383 -0.00021959  0.00091393 -0.00024612  0.0003086 ],-1.1678250329686282,"[ 1.35605607e-02 -1.07305477e-02 -1.35921382e-02  1.45239992e-02
 -2.51226324e-04 -9.20924628e-03 -2.14176086e-03  9.82146145e-03
 -5.26195118e-04 -3.04906057e-03  1.48681982e-03  3.82312425e-04
 -3.40340232e-04  2.15036177e-03  8.81389656e-05  2.04501006e-03
 -1.03798121e-03 -4.40127095e-03 -4.86160696e-03  1.28912176e-03]",-4.28448855829771,0.013780667727440313
LLY,0.10031647657997347,0.8473824416508186,"[ 1.35436286e-04  6.00740698e-04 -1.79097430e-04  3.47649881e-04
 -9.86070166e-05  1.30263533e-04]",-1.326644375194342,"[ 0.01382898 -0.00897255 -0.01670105  0.00509917  0.00471274  0.00187631
 -0.0110662  -0.00032331  0.00568323 -0.00021625 -0.00019497  0.00195487
 -0.00131357 -0.00061969 -0.00275546  0.00442882  0.00330371 -0.00566089
 -0.00079855 -0.01291402]",-4.791143491573042,0.008302957589457075
LMT,0.4369940562524148,0.5045772870319205,"[ 5.14831640e-04 -7.01595728e-04  3.46649369e-04  2.92563029e-04
 -9.92842648e-05  7.79591243e-05]",-0.0007651378903764175,"[ 9.12755304e-03 -9.46895719e-03 -4.43352667e-03  5.96352363e-03
 -5.78762648e-03  2.33839698e-03  4.58264870e-04 -1.07873430e-03
 -1.82797856e-04  4.25757844e-04  1.19326686e-03  1.14418045e-03
 -1.03656864e-03  2.05994568e-03 -6.39653004e-04  2.37245486e-04
 -2.76357534e-05  8.72139281e-04  2.22784600e-03 -5.26723547e-04]",-3.4770197776583083,0.030899360914890976
LNC,0.15941667818933372,0.7726837217258727,[-0.00083145  0.00220646 -0.00029534  0.00079336  0.00035646  0.00137786],-1.4013059400347656,"[ 0.0097687  -0.01095073 -0.00610513  0.01483908 -0.00487947 -0.01098269
  0.00201231  0.01562906 -0.00239085 -0.0103665   0.00234958  0.01169068
 -0.00029228 -0.00333168 -0.00241745  0.00233105  0.00197716 -0.00439403
 -0.00206675  0.01074399]",-3.8983165097555665,0.020276017206554798
LNT,0.40713433240901964,0.5551408311493153,"[ 9.73096426e-04 -1.37834672e-03  4.91890913e-04  1.13520563e-05
 -1.98688884e-04 -4.29429679e-04]",-1.346644673703582,"[ 0.01184163 -0.00776443 -0.01293248 -0.00099522  0.00220118  0.00970682
 -0.00729628 -0.00924739  0.00085756  0.00445592  0.00667266 -0.00111148
 -0.0084146  -0.00083803 -0.00031255  0.00645541  0.0053485  -0.01042927
 -0.00249305 -0.01459575]",-4.854245133396955,0.007795215480751331
LOW,0.08523674838291942,0.8710069955225774,"[ 4.75068834e-04 -2.12473043e-03  9.87051825e-04 -5.01795470e-04
  3.07994564e-04  6.89834599e-05]",0.9428579458916317,"[ 0.00567209 -0.00780034  0.00165301  0.00316005 -0.00964054  0.00335349
  0.00725282 -0.00176629 -0.00716803  0.00114113  0.00758529 -0.00243052
 -0.00321054  0.00624864 -0.00551053 -0.00226686  0.00359582 -0.00246275
  0.01331154  0.00520959]",-4.587679119657123,0.010176449308071489
LRCX,0.42957326814872987,0.4984062286267626,"[ 8.12612876e-04 -2.32390591e-04  1.10956219e-04  9.31404888e-04
 -4.73369412e-04  1.79769876e-05]",-0.005919994016683909,"[ 9.23161104e-03 -9.46764332e-03 -4.65268899e-03  6.07816032e-03
 -5.59920817e-03  1.99734176e-03  2.94139623e-04 -7.08955361e-04
 -1.16321184e-04  2.50357649e-04  1.12327889e-03  1.17649240e-03
 -9.22101053e-04  2.01327184e-03 -6.76769762e-04  2.27223070e-04
 -1.73538003e-05  7.95793022e-04  2.22234115e-03 -4.20729059e-04]",-3.0982214488784576,0.04512939599607098
LUMN,0.4259632235811458,0.5037755425551346,"[ 1.12499759e-03 -6.05079726e-05  2.42727535e-04  3.69356472e-04
 -2.03521740e-04 -1.85631601e-04]",-0.005298153768949789,"[ 9.23111787e-03 -9.49330508e-03 -4.63970949e-03  5.95424098e-03
 -5.59822173e-03  2.26399135e-03  1.49444225e-04 -1.00255991e-03
  9.94752740e-05  3.95574122e-04  8.96541710e-04  1.12989887e-03
 -7.64133616e-04  2.00466713e-03 -6.86313359e-04  2.26373139e-04
 -5.77730900e-05  9.12350462e-04  2.21871193e-03 -5.71719475e-04]",-3.0957022990584475,0.045243227024380155
LUV,-0.058948083121028456,0.9379767190730054,[-0.00195302 -0.0001095  -0.00041505 -0.00105151  0.0003106  -0.00017096],1.4576351581372373,"[ 1.26997596e-02 -8.73457904e-03 -1.26668850e-02  1.06215231e-02
 -8.15600052e-05 -6.71631044e-03 -2.87862668e-03  9.34679475e-03
 -7.51773611e-04 -3.59629863e-03  3.05008836e-03 -1.71571518e-03
 -1.33132032e-03  8.61448461e-03 -1.04768223e-03 -5.34523602e-03
 -5.08894832e-03  6.45525322e-03  2.47932977e-02 -4.91731636e-03]",-3.832892724571065,0.02164690643523023
LVS,0.1558279690170411,0.7595181058562887,[-0.0015051   0.00207435 -0.00053787  0.00018715  0.00036806  0.00095806],-1.4741264693563791,"[ 0.01366384 -0.01067483 -0.01527715  0.01287088  0.00245874 -0.00842064
 -0.00659961  0.01246024  0.00124016 -0.00770086  0.00454787  0.00637716
 -0.00749746  0.00207922  0.00412383 -0.00129434  0.00095545 -0.00206549
 -0.00439438  0.00966893]",-4.528791424433867,0.010793713211027494
LYB,-0.10028036115127234,1.033846644210368,[0.00027908 0.00088182 0.00018865 0.00032217 0.00022601 0.00059443],1.2014347049627867,"[ 0.01102564 -0.00751717 -0.00983005  0.0019873  -0.00095846  0.00636859
 -0.00445207 -0.00790287  0.0028813   0.00562242 -0.00039208 -0.00290522
 -0.00232125 -0.00012182  0.00492142  0.00337193 -0.00443835  0.00406355
 -0.00126846 -0.02105832]",-4.406525414335044,0.012197485996536894
LYV,0.3158914572787952,0.6107383041460533,"[ 1.91643177e-03  8.43108122e-04  3.15267882e-04  4.52620445e-04
 -4.53215996e-05 -4.32789729e-05]",-1.3648156248855872,"[ 0.01375019 -0.01018334 -0.01564758  0.01149979  0.00283691 -0.0072286
 -0.00684158  0.01186805  0.00131405 -0.00799337  0.00331462  0.00782992
 -0.00246218 -0.00019892 -0.00398774  0.00151655  0.00336778 -0.00393282
  0.00641041 -0.00176429]",-4.540564261280836,0.010667385662307797
MA,0.03646801377735079,0.9418927084142698,"[-5.58844686e-04  1.44953052e-03 -4.20591598e-04  6.30189129e-04
 -6.17481155e-06  6.62003262e-04]",-0.9695171217013304,"[ 0.0080557  -0.00990273 -0.00233164  0.01120221 -0.00767968 -0.00620046
  0.00483546  0.00931122 -0.00354846 -0.00657138  0.00252681  0.00975936
 -0.00119291 -0.00436754  0.00135559  0.00307028 -0.00245578 -0.000347
  0.00244379  0.00244794]",-4.840023409366619,0.007906868954632778
MAA,0.22408219856730746,0.7095021936910471,"[ 1.91021711e-04  1.23461601e-04 -1.94543840e-04 -1.87828353e-04
 -7.92213028e-05 -3.68546339e-04]",1.213706571400698,"[ 0.00830474 -0.00843829 -0.00312896  0.00762584 -0.00747046 -0.00320909
  0.00746048  0.00690344 -0.01042346 -0.00424277  0.01257185  0.00197286
 -0.00714834  0.0050214  -0.00660694 -0.00196848  0.00822129 -0.00453286
  0.00705804  0.00913226]",-4.650863273119713,0.009553351218436862
MAR,0.1450438557738028,0.8129034241864308,"[ 2.29607409e-03 -2.88389490e-04  6.86080997e-04  9.09076514e-04
 -2.70645910e-04  5.22310420e-05]",-1.1821216682696734,"[ 1.40390371e-02 -1.01315460e-02 -1.54889170e-02  1.14634501e-02
  2.23129681e-03 -5.50921982e-03 -6.60401134e-03  6.23920841e-03
  3.23977500e-03 -1.97575894e-03 -6.42391421e-04  8.51711484e-04
 -1.89183429e-04  1.61211619e-03 -7.54705905e-05  1.83885330e-03
  8.17679646e-04 -3.84889856e-03 -7.71742280e-03  2.25637312e-03]",-4.353415961993872,0.012862798617055204
MAS,0.08816761300605308,0.8405507591202896,"[-3.62028235e-04  1.88668325e-03 -5.92693310e-04  2.94084230e-04
  4.05580632e-05  3.14685499e-04]",-1.5233509504691394,"[ 0.01493148 -0.01129399 -0.0173201   0.01509267  0.0035236  -0.00980433
 -0.00855149  0.01154305  0.00550403 -0.00562541 -0.0033402   0.00550155
  0.00143125 -0.00154252  0.00230674  0.00309091 -0.00386464 -0.00188944
 -0.00288523 -0.00202612]",-4.301710292641625,0.013545372638958558
MCD,0.00454609356617714,0.9255598580507254,[ 0.00052098 -0.00071658  0.00064745  0.00039359  0.00010726  0.00054133],1.076520606597187,"[ 1.10936826e-02 -9.18944882e-03 -8.04818454e-03  1.00722415e-02
 -4.72083840e-03 -4.07473848e-03  4.33180921e-03  3.59155475e-03
 -5.99342006e-03  1.16951012e-03  4.96904641e-03 -4.26969440e-03
  8.31128858e-04  4.07228448e-03 -5.51636845e-03  1.95283260e-03
 -5.89127658e-05 -7.80369401e-04  8.24634261e-03 -1.59299031e-02]",-4.512012187602956,0.010976351461489613
MCHP,0.4079545533585412,0.49305971781359276,"[-7.62942572e-05  2.76616299e-03 -2.38326278e-04 -5.05296328e-04
  7.05989682e-04  4.77282137e-04]",-1.603841989097837,"[ 1.54609467e-02 -1.19514074e-02 -1.71658652e-02  1.76648562e-02
  1.76790105e-03 -1.22482570e-02 -3.43798685e-03  1.23209689e-02
 -8.69858515e-04 -3.45162560e-03  3.37744710e-03 -1.43871160e-03
 -3.56861116e-03  5.38806577e-03  2.35263724e-03 -1.09377883e-03
 -8.94925490e-05 -3.13334348e-03 -6.39454626e-03  1.11136038e-02]",-4.459681566015365,0.01156604572315718
MCK,0.43856126083860514,0.5180158422122201,"[ 6.39569083e-05  1.33605532e-03 -5.12493383e-04  5.38609940e-04
 -2.46431002e-04  2.63246117e-05]",-0.0022534621915349493,"[ 9.17690136e-03 -9.49199431e-03 -4.50457360e-03  6.03000831e-03
 -5.71573274e-03  2.24322803e-03  3.25891054e-04 -9.65612703e-04
 -5.82199054e-05  3.52051461e-04  1.03810310e-03  1.23654993e-03
 -8.67484068e-04  1.96766495e-03 -7.50874722e-04  2.60223029e-04
  3.79005517e-05  9.12265404e-04  2.11048805e-03 -5.28697160e-04]",-3.412859531003277,0.03294685299794198
MCO,0.43537898177242,0.5077587269101131,"[ 1.11000241e-03 -4.00873196e-05  1.94397911e-04  1.25786825e-03
 -5.12701163e-04  1.60221242e-04]",-0.009296546750835143,"[ 9.27145097e-03 -9.49562316e-03 -4.75598422e-03  6.22721406e-03
 -5.41785026e-03  1.75239666e-03  2.48323729e-04 -3.34818687e-04
 -1.09127181e-04 -4.06621081e-05  1.12255718e-03  1.60617956e-03
 -9.04162217e-04  1.68918135e-03 -7.40071560e-04  4.59683221e-04
  3.71591967e-05  3.90486089e-04  2.16234795e-03 -1.64871267e-04]",-3.1633602386552284,0.04228341971614588
MDLZ,0.008392512049501654,0.9441364846486743,"[ 1.07888966e-03 -5.23806339e-04  5.70235156e-04  5.56499552e-04
 -6.17415873e-05  2.98254785e-04]",0.8564517351082067,"[ 0.00843271 -0.00886816 -0.00381027  0.00820718 -0.00608215 -0.00293532
  0.00323104  0.00529698 -0.00400592 -0.00267511  0.00520407  0.000704
 -0.00420911  0.00543562  0.00186285 -0.00397987 -0.0037126   0.0061268
  0.01413733 -0.00093348]",-4.4150875413488,0.012093495397838465
MDT,0.10379669352572801,0.8693513035809872,[-0.00017208  0.00076931  0.00016485 -0.00050097  0.00051002  0.00032527],-1.4915928525236384,"[ 0.01366059 -0.00964422 -0.0146883   0.00648696  0.0017288   0.00302248
 -0.00616671 -0.00674447  0.00289582  0.00709384  0.0006398  -0.00579241
 -0.00429914 -0.0006706   0.00677719  0.00793506 -0.0019167  -0.01147352
 -0.01809691 -0.0061908 ]",-4.972450133574886,0.006926157218015922
MET,-0.12883913207544162,1.0432042476990302,"[-1.26593581e-03  1.62039039e-03 -5.86631399e-04  7.41844120e-04
  4.67546787e-05  9.74018994e-04]",1.2294089595053246,"[ 0.01106479 -0.0070981  -0.01046763  0.00020822 -0.00011494  0.00823353
 -0.00509793 -0.00998596  0.00138679  0.00791929  0.00404558 -0.01012942
 -0.00774873  0.00965019  0.00513612 -0.0046215   0.00097502  0.00728706
 -0.00775286 -0.00758318]",-4.132234197988431,0.01604698659717382
META,0.13711202849350532,0.8249233174587973,"[ 1.78278474e-05  2.50238110e-03 -4.72712838e-04  5.70342026e-04
  1.48086548e-04  6.84069643e-04]",-1.2452594626318685,"[ 1.41023227e-02 -1.07171872e-02 -1.43016123e-02  1.36344853e-02
 -9.84208620e-06 -7.40060801e-03 -2.28113313e-03  6.81104488e-03
  1.16854446e-04 -1.45481071e-03 -1.46249195e-04  2.12953893e-03
  1.81049654e-03 -3.31442682e-03 -8.43589342e-04  7.29886906e-03
 -1.41548744e-03 -6.27843780e-03 -5.08427940e-03 -1.03802629e-02]",-5.030790139734754,0.006533646037119476
MGM,0.05732907428430053,0.8973433739828487,"[ 8.20661736e-04  2.29036313e-03 -1.77856891e-04  1.25683492e-03
 -9.34472560e-05  7.96321512e-04]",-1.1977166989239063,"[ 0.00973109 -0.00906069 -0.00679523  0.00594664 -0.00362721  0.00134402
 -0.00019663 -0.00045643 -0.00196159 -0.00063379  0.00654567  0.00506148
 -0.01189004 -0.00392087  0.01216219  0.00486331 -0.00174136 -0.00594737
 -0.01841634  0.00616609]",-4.371060965970544,0.012637825150186795
MHK,0.1300457681793037,0.8222240179509361,"[6.05236823e-04 5.77345895e-04 1.04199937e-04 1.79582494e-04
 6.25918461e-05 1.31645382e-04]",-1.2094778594811444,"[ 1.36253346e-02 -1.06728406e-02 -1.39234212e-02  1.39739264e-02
  2.73434895e-04 -8.58053963e-03 -3.32934736e-03  9.76033524e-03
  7.02993859e-04 -4.29726819e-03  8.82836833e-04  4.41114300e-03
 -1.53268664e-03 -1.81103257e-03  2.88419240e-03  4.05686360e-03
 -2.29288302e-03 -4.17566412e-03 -6.65782749e-03  2.07348424e-05]",-4.560768544250673,0.01045402147714549
MKC,0.19381075478094334,0.7647899888752044,"[ 1.32311116e-03 -9.09791218e-04  7.63564446e-04  1.28192249e-04
  6.96798438e-05  6.53409214e-05]",-1.1059847281272077,"[ 0.01112838 -0.00789013 -0.01118359  0.00055417  0.00117076  0.00833199
 -0.00814065 -0.00957938  0.00519695  0.00653424 -0.00087241 -0.00574722
 -0.00146457  0.00371767 -0.00083956  0.00209282  0.00301721 -0.00548152
 -0.00582731 -0.00458164]",-5.133384717242611,0.005896568442202709
MKTX,0.3914794194307784,0.5341370889306933,"[ 2.89861751e-03  1.29934108e-03  4.32121979e-04  8.22887477e-04
 -1.37389317e-04 -3.39508471e-05]",-1.7822176183682268,"[ 0.01728216 -0.01200226 -0.02092716  0.01606929  0.00410047 -0.00864833
 -0.0055225   0.00557906  0.00026495  0.0024084   0.0018603  -0.00642297
 -0.00122153  0.00210003  0.0022396   0.00705903 -0.00296966 -0.01149305
 -0.01063699 -0.01094459]",-4.690537523513009,0.00918174942335292
MLM,0.4310473269450888,0.513924120016782,[ 0.00043963  0.0015624  -0.00031452  0.00071269 -0.00012003  0.0002944 ],-0.0048002053639114,"[ 9.24384195e-03 -9.47466308e-03 -4.70603450e-03  6.05613469e-03
 -5.51455489e-03  2.13824865e-03  6.49269769e-05 -8.13320784e-04
  1.54899884e-04  2.31255578e-04  8.62340997e-04  1.38249991e-03
 -7.63438853e-04  1.88967486e-03 -7.77164478e-04  2.62716530e-04
  1.44067284e-05  1.00264833e-03  2.15577578e-03 -6.00590440e-04]",-3.5086923157245153,0.029936035735399512
MMC,0.09028019082266599,0.8938411115768279,"[ 2.67134210e-04  1.28760447e-03 -9.05790468e-05  6.38541472e-04
  4.57262683e-05  6.08802375e-04]",-0.726236978400921,"[ 0.01101245 -0.00899651 -0.00894056  0.00681298 -0.00252878  0.00101586
 -0.00153074 -0.00269065  0.00081797  0.00373458 -0.00020509 -0.00325817
  0.00013415  0.00138766  0.00021603  0.0028629   0.0007118  -0.00173263
 -0.01000654 -0.0051002 ]",-4.791338138878656,0.008301341598412913
MMM,0.4796757039413821,0.4978413164397593,"[ 8.23783186e-04  1.01479382e-03 -8.64313118e-05  4.85357898e-04
 -1.17110189e-04  7.44509153e-05]",-1.043100247339198,"[ 0.0129995  -0.00952579 -0.01356645  0.00875475  0.0014191  -0.00147918
 -0.00729695  0.00044217  0.0058106   0.00175712 -0.00402643 -0.00208437
  0.00133464  0.00255354  0.00213177  0.0004935  -0.00124194 -0.00050878
 -0.00774964  0.00553839]",-5.070178716829779,0.006281297466913563
MNST,0.436402318476496,0.533392523897957,[ 0.00336453  0.00092161  0.00065874  0.00075611 -0.00014426 -0.0001805 ],-1.0016872094430942,"[ 0.01180919 -0.00836884 -0.01207636  0.00319422  0.00126632  0.0049268
 -0.00745914 -0.00534663  0.00430121  0.00345576  0.00047659 -0.00159066
 -0.00471697  0.00114886  0.00472365  0.00209082  0.00029479 -0.00138961
 -0.01131919 -0.00473194]",-4.826059389591401,0.008018055125305934
MO,0.30065734293749613,0.6543896031141534,"[ 5.60778756e-04 -1.21283620e-03  4.52872415e-04 -2.45738748e-04
 -2.23370339e-05 -3.31340960e-04]",-1.2579682587701924,"[ 0.01108651 -0.00719976 -0.01198172 -0.00334152  0.00238828  0.01239032
 -0.00918099 -0.01174515  0.00356369  0.00513634  0.0039438  -0.00131762
 -0.00608375  0.00100462 -0.0037488   0.0029765   0.00901362 -0.0062305
 -0.00019387 -0.00774643]",-5.530887289939581,0.0039624716675889515
