,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.12124432661337327,0.8437099131683352,[0.0016385  0.00059089 0.00034292 0.00069202 0.00039255 0.00080053],1.0093521310938351,"[ 0.00351256 -0.0037965  -0.0078217   0.01190988 -0.00275253  0.01070219
  0.00069566  0.00301995 -0.00239405 -0.00111944 -0.0038086   0.00433278
 -0.00098302  0.00515162  0.00591028 -0.00171521  0.00363102 -0.00757123
 -0.00730711  0.00632943]",-4.9114004320291595,0.007362170888698969
JNPR,0.1513873199764256,0.7786246817803805,[ 0.00198238  0.00017238 -0.00018598  0.00045296 -0.00014262 -0.0005087 ],-1.2494806864723798,"[ 0.00193856 -0.00273025 -0.01088544  0.01363815 -0.00476209  0.01322749
  0.00111832  0.00501657  0.00151934 -0.00260266  0.00171732 -0.00797264
 -0.00165621 -0.00539033  0.00018296 -0.00830063  0.00195422 -0.00521759
  0.00548029 -0.00037282]",-4.498074639903822,0.011130405960695705
JPM,0.042745027115430365,0.9046600523067378,"[2.03266630e-03 1.63059848e-04 9.17833528e-04 3.12565848e-05
 6.13245011e-04 5.42446506e-04]",1.1310838357827728,"[ 0.00910854 -0.00774054 -0.0033981   0.00153042 -0.0061764   0.00063344
 -0.00825953  0.00187412 -0.00604731  0.00664922 -0.00053806  0.01693346
 -0.00025891  0.00926138 -0.00062443  0.00623438 -0.00340924  0.00451862
 -0.00520725  0.00278171]",-4.5039328368371825,0.011065392467483188
K,0.007594158410326887,0.9306835141267942,"[ 9.48277601e-05  1.59599468e-03 -6.57683809e-04  6.83481096e-04
 -1.17617571e-04  2.50834878e-04]",1.1810796111543809,"[ 7.55810647e-03 -4.73675459e-03 -1.86817335e-04  9.80209544e-03
  4.33375118e-03  8.57511407e-03  1.09044101e-02  1.87799441e-03
  7.41427862e-03 -2.41679609e-03  4.58996794e-03  7.53308231e-04
 -2.40306213e-03  4.76840268e-03 -1.91723258e-03  4.79916734e-03
 -4.88780557e-03 -9.69183898e-05 -1.39681382e-02 -1.26442063e-02]",-4.628095603856103,0.009773353728109052
KEY,-0.014603884041601223,0.9471573858409206,[ 0.00439741 -0.00024788  0.00159752  0.00057844  0.00059229  0.00053633],-1.2647260791540276,"[ 0.00352573 -0.00205808 -0.00585705  0.0144698   0.00129151  0.01222672
  0.00790193  0.00160029  0.00417456 -0.00622015  0.00259826 -0.00759935
  0.00159158 -0.00260207  0.00568138 -0.00792429  0.00679066 -0.00949171
  0.00636405 -0.00650578]",-4.358796358084349,0.012793777512609312
KEYS,0.12681531588267472,0.7995345017620381,"[1.42894615e-03 1.66407645e-03 5.45352644e-06 5.50402231e-04
 5.43188861e-04 8.61459100e-04]",-1.717573106443875,"[ 0.00017828 -0.00106339 -0.0127351   0.01609691 -0.00490762  0.01419567
  0.00070571  0.00242182 -0.001859   -0.00774325 -0.00517618 -0.01116166
 -0.0029817  -0.00211707  0.00756241 -0.00383579  0.01151146 -0.00487221
 -0.00859457  0.01874807]",-4.811110402581983,0.008138817314505959
KIM,0.07888731150052208,0.8575114917464762,"[-5.53027039e-05  9.38170398e-04  9.07308210e-05  5.18209103e-04
  4.47894349e-04  1.18776126e-03]",-1.4701823583370155,"[ 0.00305006 -0.00304711 -0.00954149  0.01045955 -0.00696713  0.00653062
 -0.00959561 -0.00056065 -0.01236894 -0.00057369 -0.00847107  0.00834067
  0.00166543  0.00209289  0.00483247 -0.01085683 -0.00185699 -0.00795924
  0.01014121  0.01734062]",-4.923867517025085,0.007270955852724303
KLAC,-0.088813305117381,0.9939086926608155,[ 0.00047426  0.00046718  0.00020795  0.00163048 -0.00021548  0.00120616],1.5689027339769763,"[ 0.00600446 -0.00560297 -0.00484872  0.00959563 -0.00109715  0.01125359
  0.00495506  0.00784665  0.00480263  0.00543418  0.00265017  0.01055655
 -0.00606127  0.01032516 -0.00484545  0.01379149 -0.00212047  0.00607794
 -0.00993809 -0.02435812]",-4.408300808483259,0.012175849863291021
KMB,-0.006447627080340616,0.9499792357419755,"[-3.91115171e-04  1.04898344e-03 -2.02871686e-04  1.03835286e-03
  2.14701864e-05  1.09605061e-03]",1.288719532336761,"[ 0.00688695 -0.00479641 -0.0020931   0.01019375  0.00177981  0.01039211
  0.00723479  0.00585519  0.00523218  0.00405734  0.00389514  0.01009258
 -0.00367435  0.00796962 -0.005496    0.00744697 -0.00651319  0.00309507
  0.00110738 -0.02039808]",-4.720213505894447,0.008913275308453114
KMI,0.10758344170617003,0.8547002276063174,[ 0.00171235 -0.00052127  0.00066499  0.00071071 -0.00014693  0.00016282],1.5404219497727087,"[ 0.01285052 -0.00827354  0.00564676  0.00124012  0.00455991 -0.00014732
  0.00814125 -0.00080555  0.00741208  0.00071132  0.00796439  0.00735643
 -0.00242807  0.0089045  -0.0056572   0.01520374 -0.00518206  0.01188316
 -0.01182752 -0.01758189]",-4.873692856523593,0.007645080908055759
KMX,0.027890871195723088,0.9174315774031325,"[ 3.67398711e-03 -1.52484781e-03  1.17488436e-03 -1.13467546e-04
  7.26911087e-04 -9.89733687e-06]",1.8591193471074163,"[ 1.41333095e-02 -9.87905716e-03  6.74412658e-03 -1.16686055e-03
  4.10347643e-03 -1.66612147e-03  6.65382221e-03  2.31723932e-05
  6.28765412e-03  3.68907164e-03  6.35522960e-03  1.30808663e-02
 -4.79955693e-03  1.25706577e-02 -7.60277756e-03  1.87389826e-02
 -6.52599809e-03  1.21528497e-02 -1.15696605e-02 -2.27197347e-02]",-4.324079986439235,0.013245730744408248
KO,0.12446709011237912,0.8366213054047198,[0.00063001 0.00090829 0.00015744 0.00051529 0.00044436 0.00094936],1.064036178106704,"[ 0.00848386 -0.00489805  0.00141997  0.00850626  0.00468732  0.00597689
  0.00854498 -0.00029075  0.00349331 -0.00156589  0.00187835  0.00826743
  0.00034583  0.00960325  0.00265519  0.0064681  -0.00178654 -0.00082258
 -0.01150466 -0.00932301]",-4.659216448005242,0.009473882773952579
KR,0.29668113379000877,0.5982596497673481,[0.00337077 0.00178704 0.00092144 0.00101087 0.00041073 0.00094408],-1.9950983393256367,"[-0.00191128  0.00131248 -0.01480322  0.02059451 -0.0049365   0.01836526
  0.0004753   0.00412653 -0.0046635  -0.00642143 -0.00947338 -0.00518219
 -0.00211445  0.00194319  0.01174435 -0.0052147   0.0127108  -0.01128201
 -0.00909288  0.01492121]",-4.7896294719405565,0.008315537951309503
L,0.07020302357168304,0.8807256842953605,[ 0.00047589 -0.00032154  0.00085963 -0.00027558  0.00044666  0.00049392],1.5105554931038265,"[ 0.01267366 -0.00859974  0.0042526   0.00014792  0.00150726 -0.00130467
  0.00177928 -0.00027603  0.00140767  0.00412013  0.00301305  0.01383247
 -0.00542604  0.01031872 -0.00985847  0.01391628 -0.01023536  0.01196934
 -0.00106163 -0.018777  ]",-4.783970380431753,0.008362729746921527
LDOS,0.11181534228132724,0.8362622155494199,[0.00074659 0.00139802 0.00022797 0.00024123 0.00014986 0.0003662 ],-1.6109443159620023,"[ 0.00276636 -0.00129885 -0.00689173  0.01488476 -0.00030109  0.01092787
  0.00255898 -0.00081771 -0.00364459 -0.00710328 -0.00551638 -0.00429398
  0.00029813 -0.00220241  0.00587192 -0.01393249  0.00117435 -0.0124565
  0.01177028  0.02299461]",-4.976761308324068,0.0068963616170789116
LEG,0.20088957938404914,0.7542960732182165,[ 0.00099951  0.00248831 -0.00049491 -0.00016568  0.00110268  0.00087468],-1.1003644707335216,"[ 1.98268641e-03 -2.62002314e-03 -1.01685550e-02  1.36821688e-02
 -4.31324939e-03  1.19844870e-02 -1.12380150e-03  2.87969872e-03
 -4.14170905e-03 -2.91035103e-03 -6.52334175e-03 -1.29440774e-03
 -5.48678042e-03  8.76202892e-04 -1.68621304e-04 -3.44750121e-03
  7.72411674e-07 -3.33346935e-03  1.75831668e-03  9.30291694e-03]",-4.6007253771865875,0.01004454701615937
LEN,0.11536714764290984,0.79505249889314,[ 0.00213993  0.00221896 -0.00073235  0.00129037  0.00011626  0.00046461],-1.4614162968303595,"[ 1.16018699e-03 -1.31510993e-03 -1.10812307e-02  1.69971867e-02
 -3.14952568e-03  1.77510114e-02  4.95116388e-03  8.70338060e-03
  4.53287164e-03 -6.31981515e-05  2.33697590e-03 -4.71230152e-03
 -4.34378352e-03 -2.32937229e-03 -3.51624757e-03 -3.74202755e-03
 -4.15242399e-03 -3.28164158e-03 -6.61753703e-03 -6.32746184e-03]",-4.172435372406137,0.015414673902791283
LH,0.356693175952842,0.5702026759493402,[0.00368045 0.00024517 0.00069909 0.00056512 0.00068042 0.00054042],-1.6513580073313052,"[-1.34929297e-03  2.19506198e-04 -1.33034928e-02  1.89249751e-02
 -4.45357795e-03  1.55518117e-02 -1.80423672e-03  2.01610610e-03
 -7.97863227e-03 -5.62533496e-03 -1.16762623e-02 -2.37966838e-03
 -5.67760406e-03  7.11023685e-05  1.04278736e-03 -8.06672674e-03
 -1.41638875e-03 -6.41825589e-03  6.95881702e-03  1.12606976e-02]",-4.818736184557249,0.008076988514229281
LHX,0.3153196550471615,0.6135357048283354,"[ 1.39517616e-03 -5.86568326e-04  3.34317174e-04 -3.70137608e-05
  2.28394359e-04 -1.82929073e-04]",0.006536814848096568,"[ 0.00903948 -0.00670411 -0.00283182  0.00580461 -0.00209457  0.0035863
 -0.00017223 -0.0004141  -0.00042176 -0.00170188  0.00176069  0.00158607
 -0.00162797  0.00204489 -0.0005746   0.00076377  0.00067631  0.00124805
  0.00240491 -0.00126061]",-3.0355539289800264,0.04804804030081198
LIN,0.140394576431934,0.8100708986468553,[0.00170725 0.00027069 0.00063647 0.00100546 0.00010482 0.00080098],1.2914578933720238,"[ 0.01113977 -0.00732308  0.00240215  0.00296435  0.00117367  0.00192697
  0.00234642  0.00171884  0.001654    0.00510121  0.00339467  0.01496196
 -0.00307931  0.01009286 -0.00672861  0.01005841 -0.00985042  0.00644068
 -0.00510634 -0.01757373]",-4.913304279432166,0.007348167772899533
LKQ,-0.07281466209725426,1.0142701410180375,[-0.00184674 -0.00206567  0.00025479 -0.00078581 -0.00026164 -0.00045798],1.29961889114949,"[ 0.00462147 -0.00467723 -0.00656521  0.0108246  -0.00155328  0.01101497
  0.00459235  0.00427696  0.00251243 -0.00215223 -0.00398006 -0.00208478
 -0.01275799  0.00593715 -0.0066113   0.01410093  0.00408016  0.00982053
  0.00029767 -0.01178367]",-4.086732046751479,0.016794026072189442
LLY,0.20723718940099886,0.7711244052706626,"[2.74965517e-03 7.29445545e-05 9.43429503e-04 6.96422490e-04
 6.31405072e-04 1.01691968e-03]",1.077456814623153,"[ 1.17534751e-02 -8.37887844e-03  1.27713226e-03  1.15564373e-04
 -1.06637938e-03 -4.23380824e-04  1.94072586e-03  2.64222177e-05
  4.72109292e-03 -5.63289941e-04  6.02292271e-03 -2.18466203e-03
 -5.16118715e-03  1.17468737e-03 -6.04541269e-03  7.75938260e-03
  7.27040549e-05  6.33525239e-03 -8.67663737e-03 -1.90132058e-02]",-5.097215948767124,0.0061137438700124055
LMT,0.056021341635155306,0.8889331071215774,[ 0.00149274 -0.00049907  0.00085535  0.0002461   0.00042475  0.00062136],1.6514053428194555,"[ 0.01538693 -0.01035262  0.0071972  -0.00391536  0.00209389 -0.00486799
  0.00264591 -0.00093342  0.00494419  0.00480043  0.00970859  0.01173297
 -0.00123717  0.00687103 -0.00890803  0.00983532 -0.01013969  0.00882349
 -0.00162168 -0.02342631]",-4.855885711322922,0.007782437306966413
LNC,0.04236813229433282,0.8973086326507591,"[ 2.64819747e-03 -1.04487946e-03  1.03300515e-03  7.69113823e-05
  4.39719947e-04  1.30762230e-04]",1.3431355563913538,"[ 0.011898   -0.00916489  0.00083685 -0.00230618 -0.00433246 -0.00461394
 -0.00882153 -0.00202916 -0.00781921  0.00517603 -0.00277574  0.01761217
 -0.00329206  0.00987418 -0.00515246  0.00781912 -0.00716683  0.00717683
  0.00230983 -0.00321767]",-4.310289758416521,0.01342965767407217
LNT,0.39828167369226863,0.5432306820501032,"[ 1.86935192e-05  1.12460730e-03  4.36013223e-05  4.48235007e-04
 -2.46121419e-05  5.37145211e-04]",0.003139796430326601,"[ 8.86938377e-03 -6.56750661e-03 -2.89127402e-03  6.07050605e-03
 -1.95487172e-03  3.95648422e-03  2.94645823e-04 -1.62494394e-04
  7.66694736e-05 -1.71354401e-03  2.12931978e-03  1.14398505e-03
 -1.52716567e-03  1.67130369e-03 -6.71762573e-04  5.15361957e-04
  5.35212516e-04  1.14622154e-03  2.50289480e-03 -1.60543208e-03]",-3.2536861558662546,0.03863154316170976
LOW,0.1523686515976155,0.7804859131462518,[ 0.0017281   0.00210963 -0.00010214  0.00040765  0.00062562  0.00070409],-1.3948924395642703,"[ 5.38297986e-05 -7.29465058e-04 -1.15711483e-02  1.78852565e-02
 -2.97094120e-03  1.63738108e-02  2.59285489e-03  4.68931291e-03
 -1.29616213e-03 -3.75034179e-03 -4.39814538e-03 -4.15164398e-03
 -3.62738475e-03 -1.13667078e-03  1.51964573e-03 -6.89905654e-03
  1.60803822e-03 -6.60452021e-03  6.09180889e-03  4.72452540e-03]",-4.658623422719712,0.009479502692201786
LRCX,0.34932041166436667,0.6051961348823356,"[ 1.24453280e-03 -2.84606826e-04  4.91226272e-04  7.06598707e-04
  4.42545275e-05  5.14059324e-04]",0.004549438032507988,"[ 0.00898263 -0.00667826 -0.00289542  0.00585217 -0.00211132  0.00364854
 -0.00021075 -0.00037978 -0.00048145 -0.00166762  0.0016334   0.00165789
 -0.00158903  0.00214921 -0.00047775  0.00077068  0.00074303  0.00108732
  0.00213692 -0.00175476]",-3.746027793818996,0.02361134897382745
LUMN,-0.03443390034008436,0.9738436087799713,[-0.00202025 -0.0005446  -0.00027096 -0.00030764  0.00012392  0.00036207],1.1944759506190064,"[ 0.00528358 -0.00346711 -0.00247407  0.01294366  0.00393624  0.01097853
  0.00959012  0.00153077  0.00275806 -0.00358882 -0.00392233  0.00347979
 -0.00764019  0.00908417 -0.00284701  0.00958579 -0.00335698  0.00331337
 -0.00722552 -0.00588016]",-4.224691310290808,0.014629850096803482
LUV,0.09576699983529169,0.8242015743410425,"[2.85667631e-03 1.17690481e-03 4.62278594e-04 1.53496489e-03
 7.73752419e-06 7.26336910e-04]",-1.226466429900204,"[ 0.00336351 -0.00339354 -0.00967183  0.01176533 -0.0058637   0.01185956
 -0.0027336   0.00667447 -0.00200756  0.00340665 -0.00041091  0.00416033
 -0.00252724  0.00025809 -0.001504   -0.00458443  0.00195936 -0.00350961
  0.01941025 -0.00665581]",-3.772147801894748,0.023002605154168115
LVS,0.0535213946892693,0.8635670594032435,"[ 1.24946019e-03 -8.16535660e-04  1.84719670e-03  8.36250250e-05
  8.02140743e-04  1.47851269e-03]",1.3318858641924485,"[ 1.02474373e-02 -6.52875188e-03  3.19148392e-03  4.38818641e-03
  4.11770285e-03  5.88036221e-04  5.37799998e-03 -4.64319654e-03
 -5.87442923e-04 -4.48407906e-03 -4.44566439e-03  7.53832110e-03
 -5.88543907e-03  1.30544306e-02 -5.01125214e-05  1.58718403e-02
  1.66320835e-03  7.43882814e-03 -1.13030366e-02 -1.01831635e-02]",-4.061486269123838,0.017223401472889914
LYB,0.17591482185306628,0.7209686428856602,[0.00499493 0.00044248 0.00120774 0.0009167  0.00121224 0.00128189],-1.5938811172706966,"[ 2.29137090e-05 -1.32857795e-03 -1.42369220e-02  1.63990349e-02
 -6.86600806e-03  1.70992706e-02  2.87427043e-04  8.40115855e-03
  2.17133656e-03 -7.05760750e-04  3.30948596e-03 -7.91270710e-03
  6.85277245e-04 -6.16790286e-03  3.72251075e-03 -1.00929896e-02
  6.15175132e-03 -7.37217845e-03  3.77847669e-03  5.18885972e-03]",-3.959532882799859,0.01907202108028064
LYV,0.4005972260432338,0.5484518525295017,"[ 3.53094531e-04  1.34806848e-04  1.44129884e-04  4.54255140e-04
 -1.35661472e-05  3.77929987e-04]",0.0035169315210957187,"[ 8.92954959e-03 -6.67050376e-03 -3.06372389e-03  6.04442470e-03
 -2.20914635e-03  3.95189197e-03 -1.41201857e-04 -5.83784222e-05
 -2.58745044e-04 -1.38734099e-03  1.87602550e-03  1.60598381e-03
 -1.36385419e-03  1.99878975e-03 -5.40158175e-04  6.07100627e-04
  4.44355446e-04  1.09389922e-03  1.84450988e-03 -1.23421347e-03]",-3.6137160154778143,0.026951508329931397
MA,0.19256332041118598,0.735458011286829,[0.00392348 0.00027248 0.00132316 0.0010857  0.00026287 0.0006766 ],-1.2728339639025479,"[ 0.00338537 -0.00310759 -0.00816022  0.01209426 -0.00253802  0.01043066
  0.00332177  0.00138251  0.00236554 -0.00708762  0.0012384  -0.01360888
 -0.00222859 -0.00664758  0.00152363 -0.00750149  0.00574364 -0.00325513
  0.00737924  0.01142856]",-4.8518743813232055,0.007813717927708868
MAA,0.3879282522995868,0.5348278347186995,"[ 7.21330755e-05  2.68026663e-04 -2.68923448e-04  4.31252161e-04
  1.04128958e-04  4.15394985e-04]",0.002924677573688994,"[ 0.00889715 -0.00659253 -0.00289909  0.00605381 -0.00196039  0.00394205
  0.00028662 -0.000169    0.00010267 -0.00171676  0.00227363  0.00110182
 -0.00145188  0.00164934 -0.00063158  0.00042797  0.00054356  0.00110114
  0.00245681 -0.00148518]",-3.2386441827445758,0.03921703019635325
MAR,0.11372827823751096,0.8190178236318377,[0.00174604 0.00097506 0.00065914 0.00080405 0.00079631 0.00156007],-1.2876741352556886,"[ 2.79462476e-03 -1.74334697e-03 -6.60140494e-03  1.50726535e-02
  7.91932806e-04  1.18367078e-02  5.70684599e-03 -8.29976681e-05
 -1.34437784e-04 -7.87731940e-03 -3.94280884e-03 -7.61512193e-03
 -3.36219274e-03 -2.04571241e-03  1.10450957e-03 -7.48718887e-03
 -4.98802595e-04 -5.24686913e-03  8.29780448e-03  1.59339108e-02]",-4.396164096401121,0.012324525036341115
MAS,0.14646581681666046,0.8017761233520107,[0.00172051 0.00053982 0.00013066 0.00114715 0.00014688 0.00078441],-1.15407966021556,"[ 1.98636238e-03 -2.40138162e-03 -9.92334370e-03  1.44798662e-02
 -3.12382474e-03  1.37627643e-02  3.05960979e-03  4.76119944e-03
  2.11406460e-03 -2.65909918e-03  1.88818465e-03 -5.42435455e-03
 -2.22334668e-04 -2.85694290e-03  2.32604534e-03 -6.85411365e-03
  2.18201502e-03 -6.26775261e-03 -5.83611215e-05 -2.31439084e-03]",-4.4503658571652505,0.011674295064490811
MCD,0.08083768682042151,0.8460789544485162,[0.00291806 0.00146349 0.00036215 0.0009684  0.00070388 0.00108316],-1.0513016095735908,"[ 0.00525471 -0.00440482 -0.00667382  0.00942878 -0.00293468  0.00918845
  0.00325747  0.00345075  0.00488644 -0.00354881  0.004041   -0.0115712
 -0.00613353 -0.00575799 -0.00599344 -0.00095047  0.00236962  0.0029846
  0.00806212 -0.01230563]",-4.569547446607428,0.010362648308262808
MCHP,0.14348764721849117,0.7543151850001976,[0.00486758 0.00027635 0.00122815 0.00073559 0.00060198 0.00041345],-1.6697300206705552,"[-0.00054115 -0.00048992 -0.01390201  0.01818721 -0.00522499  0.01817894
  0.00234804  0.00730361  0.00166105 -0.00322792 -0.00044389 -0.00952994
 -0.00251393 -0.00467875  0.00321497 -0.00740938  0.00697916 -0.00557457
  0.0036104   0.01212019]",-4.449827555249609,0.011680581051615456
MCK,0.17836034405146658,0.7652189748728075,[0.00337372 0.0004163  0.0005161  0.00065506 0.00043687 0.00034523],-1.2537037520681638,"[ 0.00072274 -0.00182069 -0.01174005  0.01554091 -0.00446121  0.0141872
  0.00044527  0.0040379  -0.0016926  -0.00344442 -0.00298644 -0.00436017
 -0.00230547 -0.00139469  0.00232552 -0.00556999  0.00185044 -0.00386304
  0.00039295  0.01177581]",-4.737424334934652,0.0087611830223842
MCO,0.2130275604937273,0.7611050893511494,[ 0.00218779  0.00086946  0.00045479 -0.00010439  0.00052786  0.00013598],1.2325902663853041,"[ 0.01251796 -0.00897788  0.00192273 -0.00158493 -0.00243934 -0.00239414
 -0.00309133  0.00042784 -0.00025927  0.00466449  0.00368931  0.00934975
 -0.00519166  0.00456141 -0.01031719  0.00722213 -0.00814318  0.00874821
  0.00737825 -0.01579252]",-4.455295414039012,0.011616887576001727
MDLZ,0.1583029845970131,0.8084954743595257,[ 0.00145217 -0.00022142  0.0009026   0.00118482 -0.00019356  0.00078337],1.0497746876026866,"[ 0.00810565 -0.00519362 -0.00022677  0.00790952  0.00244776  0.00598592
  0.00588875  0.00062324  0.00205673 -0.00080739 -0.00028758  0.00731408
 -0.00388998  0.00925244 -0.00111427  0.00913886 -0.00067894  0.00205891
 -0.00560387 -0.01876228]",-4.7012016799626055,0.009084354053766716
MDT,0.12156078405064626,0.8224973542593532,[ 0.00179133 -0.00011266  0.00035751  0.00069318  0.00056743  0.00093375],-1.1025769029646622,"[ 0.00255321 -0.00270262 -0.0089965   0.01357491 -0.00278289  0.01227854
  0.00244715  0.00335902  0.00080245 -0.00337612  0.00020259 -0.00516215
 -0.00148379 -0.00241508  0.00083705 -0.00573052  0.00060501 -0.00235068
  0.00568621  0.01299819]",-4.349479866622647,0.012913527590697298
MET,-0.06757151001651816,0.9960608245555874,"[ 2.03761227e-03 -1.01967598e-03  1.32579480e-03  4.91164753e-04
  3.65793944e-05  3.44198306e-04]",1.1987042335879066,"[ 0.00827973 -0.00717946 -0.00416618  0.00344241 -0.00574707  0.00335655
 -0.00659217  0.00413346 -0.00451854  0.00799967 -0.00047565  0.01722807
 -0.00340374  0.00928093 -0.00553937  0.00796838 -0.00758799  0.00689635
 -0.00221661 -0.00518762]",-4.464011573349786,0.0115160729297049
META,0.07309006690624975,0.8772614372384938,[ 0.00417889  0.00059765  0.00106489  0.00203817 -0.00064498  0.00022997],1.2115333607390582,"[ 0.01104346 -0.00796514  0.00083381  0.00124726 -0.00139292  0.00042231
 -0.00048504  0.00118579  0.0009793   0.00431103  0.00448904  0.01197114
 -0.00088367  0.00846209 -0.00280184  0.00912022 -0.00555573  0.00480339
 -0.01732803 -0.01412799]",-4.708594441505959,0.009017443223118746
MGM,-0.016309679741128114,0.9223077307884134,[ 0.00243599 -0.00081957  0.00220201  0.00090404  0.00011634  0.00109526],1.5083965676287028,"[ 0.0111544  -0.00745126  0.00434591  0.00221439  0.00396237 -0.0024759
  0.00335539 -0.00666639 -0.00236996 -0.00367356 -0.00243149  0.01283122
  0.00153272  0.01514941  0.00751283  0.01342637  0.00440048  0.00338747
 -0.01874379 -0.00542338]",-4.07007251789671,0.017076150136091522
MHK,0.2496094281739203,0.6487337520490611,[ 0.00279545  0.00031218  0.00055391  0.00064886 -0.00014511 -0.00022354],-1.782355601007742,"[-0.00156128  0.0007224  -0.01418508  0.02035587 -0.00468766  0.01901014
  0.00077541  0.00617605 -0.00335556 -0.00339851 -0.00749034 -0.00451063
 -0.00570666 -0.00143421  0.00102486 -0.00716884  0.00230443 -0.0052404
  0.01038201  0.01686695]",-4.740690040068328,0.008732618249460249
MKC,0.1487579319810641,0.8128466503030548,"[ 1.37030913e-03 -9.00493705e-05  5.98186186e-04  4.11810806e-04
  2.71705084e-04  5.29244287e-04]",1.2966897202020786,"[ 1.17255491e-02 -7.08041475e-03  4.44456915e-03  3.34755297e-03
  3.81000589e-03  1.54668301e-03  5.63352850e-03  6.13670350e-05
  3.19905345e-03  2.64173674e-03  3.56475646e-03  1.25653260e-02
 -3.00327154e-03  9.61928836e-03 -6.19917909e-03  9.08025221e-03
 -9.52804170e-03  4.63914831e-03 -3.22404097e-03 -1.96442730e-02]",-4.719362168936011,0.008920866740118582
MKTX,0.2521643738711406,0.6260156141012,[0.00526996 0.0028554  0.0006973  0.0016864  0.00032938 0.00077998],-1.8247340552748228,"[-0.00115985  0.00035433 -0.01438608  0.01969274 -0.00469172  0.01955439
  0.00353892  0.00723592  0.00122133 -0.00445116 -0.0038719  -0.00800374
 -0.00397188  0.00090461  0.0081136   0.0004629   0.0153989  -0.00582058
 -0.00962365  0.00089662]",-4.444556090488509,0.011742317400549674
MLM,0.39826446050385894,0.4514918775938585,"[ 7.20395887e-04  4.08915906e-04 -2.68127258e-04  2.76137400e-05
  2.81603229e-04 -9.98190698e-06]",-0.0013277843536344256,"[ 8.95188084e-03 -6.64767311e-03 -2.94177936e-03  6.02429353e-03
 -2.04998891e-03  3.89439097e-03  1.10996501e-04 -1.89429795e-04
 -6.63783615e-05 -1.66476348e-03  2.11385716e-03  1.22263033e-03
 -1.50738714e-03  1.77488648e-03 -6.51378852e-04  5.12104914e-04
  4.87739791e-04  1.15655344e-03  2.25257854e-03 -1.20756240e-03]",-2.2445833093126804,0.10597168859058637
MMC,0.1738838005646096,0.7952733384163814,[0.00095949 0.00025568 0.00056929 0.00033216 0.00039673 0.00077113],1.1960185766076246,"[ 0.01114471 -0.00790678  0.0008594   0.00151866 -0.00126909  0.0013113
  0.00032091  0.00253035  0.00256906  0.00510075  0.00572663  0.00989008
 -0.00339811  0.00588628 -0.00795536  0.00829109 -0.00743863  0.00710648
 -0.00194088 -0.02151544]",-4.927409166090339,0.007245250225749274
MMM,-0.016708347873382764,0.9767698225200935,[0.00206342 0.0004235  0.0005879  0.00066902 0.0005553  0.00093173],1.3407361905504782,"[ 0.0144817  -0.00913425  0.00678593 -0.00163701  0.00309023 -0.00318231
  0.00389412 -0.00171863  0.00327215  0.00200195  0.00404429  0.01015381
 -0.00434483  0.0088097  -0.00662739  0.0103684  -0.00829357  0.00507843
 -0.00905008 -0.01593832]",-5.33386836191064,0.004825367593505521
MNST,0.39167715478955806,0.45825315111207077,"[ 1.60600271e-03  6.05989151e-04 -4.53463386e-04 -1.52247117e-05
  5.93499337e-04 -1.01145826e-04]",-0.0037936866550843202,"[ 8.86141591e-03 -6.59104940e-03 -2.98286231e-03  6.07527994e-03
 -2.03008843e-03  3.97131740e-03  1.58456992e-04 -1.50673292e-04
 -4.97997655e-05 -1.68389527e-03  2.03515313e-03  1.18059265e-03
 -1.61118885e-03  1.80003775e-03 -7.09474624e-04  6.07748111e-04
  5.13262089e-04  1.23614927e-03  2.35022824e-03 -1.23378520e-03]",-2.6958981622544265,0.06748174499125197
MO,0.10182612099890673,0.8204252783078537,[ 0.00070254  0.00215994 -0.00024564  0.00084935  0.00043056  0.00112507],-1.5895328108135403,"[ 0.00092368 -0.00277798 -0.01495794  0.01246504 -0.0106356   0.01265258
 -0.00735871  0.00651546 -0.0041093   0.00042091 -0.00135716 -0.00479089
 -0.00174964 -0.00475275  0.00237443 -0.00709756  0.00752431 -0.00172356
  0.00784397  0.01917326]",-4.985463196452832,0.0068366106001666324
MOS,0.19736676761265243,0.698333017463965,"[-4.89212748e-04  5.09075759e-04 -2.49621911e-04  5.35281967e-04
  4.62026476e-05  5.94909661e-04]",-1.6429394317673611,"[ 9.42761761e-04 -2.27438057e-03 -1.46267924e-02  1.38102653e-02
 -9.72325910e-03  1.51979384e-02 -4.58412437e-03  9.74831558e-03
  9.52404852e-05  3.42489558e-03  4.34893518e-03 -4.43211812e-03
 -4.12351362e-04 -7.85282098e-03 -2.40252378e-03 -1.13372578e-02
 -6.84866643e-04 -2.73408609e-03  1.30535987e-02  1.05782008e-02]",-4.8965766906316075,0.0074721187117750484
