,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.15228296054443535,0.7150542635961444,[ 0.00597558  0.00098803  0.00135131 -0.00046626  0.00105218 -0.00037553],2.065770159101273,"[ 0.02063311 -0.00111152  0.00313973  0.01783716 -0.00643154  0.02505019
 -0.00801054  0.0019011   0.00224613 -0.00436959  0.00838826  0.00779433
 -0.00730941  0.01380537 -0.01605032  0.00104436 -0.00326836 -0.00559552
  0.01044271  0.01703889]",-4.102759657370565,0.016527003544263175
KO,-0.01342413823517318,0.9784072530050234,[ 0.00211108 -0.00036782  0.00060062  0.00124121 -0.00086526 -0.00027364],0.9407062664259926,"[ 8.44603001e-03 -7.59121492e-03 -2.05255434e-03  6.95877128e-04
  6.94454164e-06 -3.07615346e-06 -2.19541200e-03  3.01360131e-04
 -5.06038076e-03 -6.69869454e-03  1.90630277e-03 -9.20003710e-03
  7.59737769e-03 -2.76348544e-03  4.01030647e-03  1.01506483e-02
 -4.75010745e-03  9.17307404e-03  6.06313365e-03  3.67860576e-03]",-4.367670020368822,0.012680752068083915
KR,0.3016731932452775,0.6220795511813423,"[1.41184725e-03 1.75742528e-03 2.32199706e-04 1.52559713e-05
 3.44723192e-04 2.61650280e-04]",1.6151994167387778,"[ 0.02038157 -0.00098414  0.0056013   0.01623083 -0.00090903  0.02510099
 -0.00308822  0.00428225  0.00327934 -0.0057463   0.01166695 -0.00050188
  0.00312025  0.00414867 -0.00599363 -0.00360442 -0.00369736 -0.00883997
 -0.00122098  0.00391402]",-4.800551485483855,0.008225209714238823
L,-0.22398460959737282,1.189417398508341,"[ 1.13131402e-03 -1.82363796e-04  5.97226419e-04 -3.86851947e-04
  4.32428572e-04  3.98708350e-05]",1.35246759388729,"[ 0.00689722 -0.00832149 -0.00502952 -0.00138    -0.00259675 -0.00968264
  0.00022039 -0.00650996  0.00015981 -0.00588974  0.00068031  0.00081625
 -0.00769117  0.00578531 -0.01323232  0.0060648  -0.00907034  0.00431867
  0.01090493  0.01808149]",-4.7404024918733105,0.008735129659134012
LDOS,0.3632556474983005,0.550183472283764,[ 0.00264325  0.00254537 -0.00036365 -0.00022339  0.00047572 -0.0004083 ],1.5830002431131753,"[ 0.01762388 -0.00013815 -0.00024787  0.01704042 -0.00983973  0.02305188
 -0.01304019  0.00166156 -0.00408501 -0.00635741  0.00378342  0.0009689
 -0.00120854  0.0066409  -0.00407321  0.00576653 -0.00275809  0.00161505
  0.00458458 -0.00586768]",-4.445678779976491,0.011729141821665385
LEG,0.35522897910265566,0.5826151287564473,[ 0.00231679  0.00271568  0.00016728 -0.00092931  0.00096866 -0.00012011],1.8638492289040989,"[ 0.02016549 -0.00143048  0.00405777  0.01550843 -0.00336057  0.0187223
 -0.00284129 -0.00316821  0.00776044 -0.01230756  0.01636255 -0.00061928
  0.00129746  0.00571033 -0.0108315  -0.00813345 -0.00259377 -0.0128653
  0.00040305  0.01368856]",-4.817073073712579,0.00809043261783803
LEN,0.322726516388616,0.6172180288179067,"[ 2.98662900e-03 -1.70869836e-04  3.91324271e-04  2.33199970e-05
  5.08421288e-04 -1.17018333e-04]",1.7169307401961216,"[ 0.01688426 -0.00110457 -0.00146901  0.01313137 -0.00786647  0.0059182
 -0.00065536 -0.01103934  0.01206468 -0.01164152  0.01481498  0.00399286
 -0.00154111  0.00333434 -0.00157938 -0.01281717  0.01023674 -0.00435806
 -0.00755952  0.01378641]",-4.346786552259792,0.012948354659101425
LH,0.1488620580124701,0.7627173711037829,"[ 3.45266207e-03  1.74536373e-03  7.15640253e-04 -2.53254687e-07
  4.49668477e-04 -8.01262864e-05]",1.2692274493292515,"[ 0.01595143 -0.00365206  0.0039431   0.00963909  0.00284756  0.01573341
  0.00269829  0.00583849  0.00365188  0.00126769  0.00804004  0.00379611
  0.00117338  0.00568462 -0.00394894 -0.00137604  0.00273868 -0.00641885
  0.01592624  0.00721623]",-4.525825279358597,0.01082577645892694
LHX,0.11146209588536805,0.8390659876648399,"[ 3.11950714e-03 -2.52437627e-07  9.47196675e-04 -4.02066859e-05
  6.51396633e-04  2.01874726e-04]",1.494662840525074,"[ 1.38267665e-02 -2.96419904e-03 -2.33501101e-03  9.93547796e-03
 -7.61877681e-03  6.97647744e-03 -6.49080012e-03 -6.14112310e-03
  1.39725841e-03 -1.04711151e-02  5.76501813e-03  7.98322403e-04
 -7.00353268e-03  6.75953076e-03 -1.44542141e-02  4.32035747e-05
 -6.60282732e-03 -1.60060245e-03  7.03052502e-03  1.89317984e-02]",-4.686273811292107,0.009220981337941515
LIN,0.17462609010056948,0.7856585749502317,"[3.28311041e-03 7.15626086e-04 7.37743763e-04 1.34143015e-04
 4.78018769e-04 6.47210002e-05]",1.1992938025416289,"[ 0.01303329 -0.00270231 -0.00292751  0.00924854 -0.00671082  0.00528694
 -0.0036615  -0.00476202  0.00216387 -0.00528092  0.00266926  0.00372111
 -0.0082989   0.00347409 -0.00712126 -0.00452025  0.00190373  0.00260728
 -0.00260014  0.01742735]",-4.595230315157263,0.0100998943543269
LKQ,0.04484035693103562,0.9139963494752347,"[ 1.59921233e-03  4.23013041e-06  1.22777462e-04 -1.79115605e-04
  1.61859965e-04 -4.31708581e-04]",1.2251872026521466,"[ 0.00871027 -0.00471048 -0.00742078  0.00488921 -0.01060047 -0.00395726
 -0.00804712 -0.00983724 -0.00120833 -0.0110363   0.00268638 -0.00023236
 -0.00427587  0.00612526 -0.00691372  0.00714026 -0.0033846   0.00459809
  0.01547749  0.00171711]",-4.549976313378352,0.010567454688189194
LLY,0.36206479253381535,0.5773628425628823,[0.00140515 0.00131374 0.00085647 0.00042557 0.00041816 0.00099223],1.1346501937463989,"[ 1.45011723e-02 -1.80214800e-03 -1.29667896e-03  1.22565403e-02
 -7.20389103e-03  1.54199067e-02 -9.17855312e-03  6.29872937e-04
 -3.21994381e-03 -5.83392294e-03  3.03341111e-03 -8.81192565e-05
 -2.03022979e-03  4.07821053e-03 -4.68088662e-03  7.05301528e-04
 -7.84880585e-04 -3.50213204e-03  9.10104196e-03 -4.89827561e-03]",-4.641715001517287,0.00964114885609326
LMT,0.23709232339256398,0.7210474571693964,[0.00345366 0.00033093 0.00074669 0.00030584 0.00045837 0.0001574 ],1.177513889718067,"[ 0.01309656 -0.00387674 -0.00054477  0.00827806 -0.00340047  0.00999626
 -0.00469441  0.00010762 -0.00116888 -0.00587082  0.00487502 -0.00011595
 -0.0021118   0.00710524 -0.01091618  0.00557019 -0.00731672 -0.00226478
  0.01615453  0.0094607 ]",-4.424396175987487,0.011981443800476691
LNC,0.14048625726732586,0.8059961651149151,"[ 2.91608538e-03  7.17911653e-04  1.29462008e-03 -4.54017586e-04
  6.51171527e-04  8.22111862e-05]",1.5712110122259693,"[ 0.01240775 -0.00407957 -0.00316393  0.00877624 -0.00888096  0.00813172
 -0.01118835 -0.00456031 -0.00368547 -0.01217148  0.00480908 -0.00204956
 -0.00355613  0.00961272 -0.01485651  0.00996245 -0.01087188  0.00076352
  0.01488084  0.01312074]",-4.462421337499429,0.011534400770665549
LNT,0.14762584743237997,0.7772544272271065,"[ 1.02240131e-03  9.45538909e-04 -7.61779774e-05 -7.39874402e-05
  6.04522924e-04  3.86606882e-04]",1.2590792056967124,"[ 0.01584183 -0.0018443   0.00061828  0.01252247 -0.00438186  0.01625773
 -0.00507136  0.00174709  0.00032407 -0.0031566   0.00534639  0.00376241
 -0.00310908  0.00859078 -0.00879834  0.00484149 -0.00417885 -0.00033446
  0.01231716  0.00626499]",-4.676562701797742,0.009310963503540005
LOW,0.3238058081720346,0.5879797052524475,[ 0.00272123  0.00196199  0.00033091  0.00079178 -0.00030228 -0.00018794],1.8791049668029987,"[ 2.10554657e-02 -4.77001832e-04  4.41300806e-03  1.82027745e-02
 -4.81892777e-03  2.67172737e-02 -7.68880520e-03  2.24522624e-03
  1.93841030e-03 -8.45856368e-03  1.11090600e-02 -6.13375065e-05
  3.53487945e-04  5.43481153e-03 -7.80903665e-03 -5.51020807e-03
  4.22161969e-04 -8.59366711e-03  6.85906647e-04  1.30062095e-02]",-4.626664936953712,0.009787346148673062
LRCX,0.07844160229116183,0.85535166464685,"[3.54888315e-03 1.40610105e-03 5.92832389e-04 4.50048077e-05
 6.31515433e-04 8.49886212e-05]",1.4475372438484213,"[ 1.31893178e-02 -2.52266777e-03 -4.01805135e-03  1.05944516e-02
 -1.05779435e-02  7.17505510e-03 -1.00739424e-02 -7.10320492e-03
 -6.12717336e-04 -1.19810721e-02  5.22472888e-03  4.07517649e-05
 -5.56496777e-03  7.12816253e-03 -1.16913192e-02  1.95026088e-03
 -3.41477548e-03 -1.87862347e-03  1.68315415e-02  1.04461013e-02]",-4.3924795126631375,0.012370019543559077
LUMN,0.45653755898264736,0.5081648797471949,"[ 3.39489208e-05 -2.16703612e-04  3.91716830e-06  4.09336144e-05
  1.25390688e-05  4.42943424e-06]",0.0013830463987215987,"[ 0.01205218 -0.00593611 -0.00227404  0.00508629 -0.00165531  0.00321006
  0.00024648 -0.00034043  0.00036643 -0.0019183   0.00256633  0.00094601
 -0.00136356  0.00139276 -0.00085705  0.00017549  0.00026305  0.00099927
  0.00200066 -0.00121915]",-3.7579061544798615,0.023332544006175047
LUV,0.17537255759971843,0.732668574572711,[0.00328695 0.00173998 0.00043917 0.00024569 0.00056595 0.00028758],1.8111444321871732,"[ 0.01800232  0.00050085 -0.00216741  0.01841627 -0.01396147  0.02060283
 -0.01485423 -0.00369752 -0.0008769  -0.01001822  0.00731897  0.0037304
 -0.00261145  0.01043842 -0.00541495  0.00458581  0.00252051  0.00093722
  0.01068285 -0.00018022]",-3.9762335481486892,0.018756150603896803
LVS,0.07562494489375564,0.8320406311881611,"[ 6.93797732e-03 -2.01153405e-03  1.91078908e-03  7.47914959e-04
  3.57170776e-05 -6.96965073e-04]",-1.5874591947015562,"[ 0.01177448 -0.00400981  0.00200619  0.00630132  0.00406236  0.01463715
  0.0010782   0.01155681 -0.00447176  0.00625473 -0.00012493 -0.00080723
  0.00528011 -0.00084668  0.00465299  0.00335885 -0.00325109 -0.00564725
  0.00592173 -0.02829492]",-4.277599598473371,0.013875929945820762
LYB,-0.0016835473390422228,0.8729200085946288,"[ 4.37597955e-03  1.10434785e-03  1.39346982e-03  3.52687739e-04
  5.74185780e-05 -1.81653484e-04]",-1.5513198325499762,"[ 0.01366007 -0.00189178  0.00123421  0.01077176 -0.00111863  0.02004756
 -0.00605693  0.00960076 -0.00738128  0.00091497 -0.00059902 -0.00371491
  0.00427572 -0.00172742  0.00369757  0.00250789 -0.0010328  -0.00420004
  0.0131697  -0.02052069]",-3.6538660004252015,0.02589084104496395
LYV,0.21433147473272138,0.733217767433856,[ 0.00367466 -0.00079254  0.00119491  0.00016657  0.000111   -0.00040837],1.5935579942292022,"[ 0.0113454  -0.00441905 -0.004627    0.00752555 -0.00972228  0.00384657
 -0.01037061 -0.00685521 -0.00276499 -0.01234079  0.0041777  -0.00139305
 -0.00441905  0.00894216 -0.01344171  0.00935882 -0.00849529  0.00191036
  0.02071126  0.01182835]",-4.368303869602817,0.012672716929901183
MA,0.0726258387001444,0.8684372854683718,[0.00472038 0.00312597 0.00033296 0.00087263 0.00044284 0.00034858],1.6060311050176086,"[ 0.01243666 -0.00412955 -0.00320257  0.0089151  -0.00896392  0.00895858
 -0.01191529 -0.00363783 -0.00505899 -0.0118661   0.0041214  -0.00348856
 -0.0010521   0.00833783 -0.01169916  0.01207074 -0.01083172  0.00026419
  0.02425518  0.00240887]",-4.2698579860561185,0.0139837689025051
MAA,0.4461734557200342,0.49574603659556127,[-0.00046592  0.00107921 -0.00045248 -0.00058984  0.00062397  0.00026091],1.6991809382911307,"[ 0.01920541 -0.00304765  0.00641009  0.01182661  0.00379416  0.01677725
  0.00467125  0.00188614  0.00816276 -0.00594652  0.01369142 -0.00183135
  0.00312102 -0.0002813  -0.00630949 -0.01148977 -0.00336714 -0.0122574
 -0.00657289  0.01363841]",-5.002331641569414,0.006722254823144036
MAR,0.12463169587122473,0.8368286439281406,"[ 3.48980596e-03  5.86619651e-04  5.54671505e-04  5.99554843e-05
  3.07798422e-04 -3.66519862e-04]",1.6133604433607907,"[ 0.01649537 -0.00096492 -0.00141972  0.0142118  -0.00951622  0.01261581
 -0.00801283 -0.00678533  0.00406787 -0.01245049  0.01098509  0.00179242
 -0.00327116  0.00854515 -0.01152158 -0.00192919 -0.00232556 -0.00655306
  0.00829239  0.00901295]",-4.509791278541651,0.011000756030043055
MAS,0.2008588502823854,0.7305979168197106,[ 0.00510949  0.00053391  0.00110312  0.00087091 -0.00012982 -0.0003513 ],1.474728963850033,"[ 0.0186345   0.00018467  0.00095893  0.0167864  -0.00710397  0.01967747
 -0.00616403 -0.00098463  0.00349625 -0.0058305   0.00808192  0.00384843
 -0.00305688  0.00455134 -0.00364704 -0.00674304  0.00537658 -0.00295078
 -0.00394125  0.00913499]",-4.229270765534724,0.01456300652345318
MCD,0.0785466974360989,0.8938926819356154,"[ 2.65467139e-03  2.18569404e-04  6.15169432e-04  6.86487957e-04
 -1.51055168e-04 -7.67230530e-05]",0.9907036358536626,"[ 0.00930236 -0.00599356 -0.00366524  0.00310443 -0.00405262 -0.00130933
 -0.00351668 -0.004971   -0.00089994 -0.00940876  0.00485031 -0.00350372
  0.00049239  0.00429285 -0.00658546  0.00801792 -0.00644351  0.00448333
  0.01115125  0.01262385]",-4.702317600813292,0.00907422228783893
MCHP,0.2210741106297629,0.7241116888207496,"[ 3.88462716e-03  9.71350319e-04  1.05358642e-03 -3.93049738e-06
  4.12109171e-04 -1.73237881e-04]",1.4471025837538403,"[ 0.01308052 -0.00352013 -0.00230621  0.00964827 -0.00783937  0.01059763
 -0.01055066 -0.0024936  -0.0042798  -0.01031907  0.00342478 -0.00252817
 -0.00337188  0.00679863 -0.01217861  0.00650302 -0.00753562 -0.00088465
  0.01945202  0.01041485]",-4.409028875281371,0.012166988257578653
MCK,0.13583210767267875,0.8220023449290952,"[ 1.95942238e-03 -4.76097586e-04  1.58780213e-03 -4.35843848e-05
  3.09083592e-04  4.13478941e-04]",1.3190410921627194,"[ 0.01666543 -0.00181433  0.00147405  0.01237236 -0.00331562  0.01359191
 -0.00196333 -0.00217271  0.00537083 -0.00812509  0.01107412  0.00038709
 -0.00024204  0.00301728 -0.00599522 -0.00875515  0.00216419 -0.00938515
  0.0006373   0.01005284]",-4.644353007188399,0.009615748967989259
MCO,0.031549024620704774,0.936306779899716,"[1.48380517e-03 7.25931549e-04 5.38244345e-04 2.69903736e-04
 2.68635076e-05 1.00490857e-04]",1.3975185823519294,"[ 0.00950826 -0.00680083 -0.00329992  0.00233308 -0.00376998 -0.0031524
 -0.00319819 -0.00723361  0.0003099  -0.01258646  0.0060443  -0.00457681
 -0.00282855  0.00407612 -0.01371645  0.00210046 -0.0094626  -0.00270085
  0.00935907  0.01955603]",-4.760295304564545,0.008563080307389172
MDLZ,0.08854007043548362,0.8590204682047029,[ 0.00253138  0.00144568  0.00040381  0.00060376 -0.00015409 -0.00010746],1.3530534128171559,"[ 0.01352301 -0.00259091 -0.0030499   0.01040285 -0.00937274  0.00721358
 -0.00919046 -0.00817015  0.00114336 -0.01617506  0.01074515 -0.00444985
  0.0021907   0.0054291  -0.0073129   0.0030524  -0.00442089 -0.00227994
  0.00688812  0.0069714 ]",-4.575299071479885,0.010303217318724515
MDT,0.13603092687099172,0.8229766025645554,"[ 1.58477045e-03  1.30245930e-03  4.98859322e-04 -5.42687903e-05
  4.28923918e-04  3.17209411e-04]",1.5390382133453597,"[ 0.01758043 -0.00175695  0.00213153  0.01372067 -0.00443325  0.01764965
 -0.00625881 -0.00134718  0.00170902 -0.01167417  0.01059568 -0.00400399
  0.001064    0.00228412 -0.00848021 -0.00612105 -0.00269798 -0.00950513
  0.00265444  0.0127857 ]",-4.561380388099556,0.010447627204756204
MET,0.017648389003824975,0.932826365585731,"[ 2.20342913e-03  1.64590652e-04  9.84856554e-04 -1.25706084e-05
  2.01551496e-04 -2.22338860e-05]",1.5633635064046554,"[ 0.00804604 -0.0067207  -0.00637155  0.00294066 -0.00892334 -0.00223351
 -0.01041997 -0.00668787 -0.00628061 -0.011517   -0.00012459 -0.00356335
 -0.0047247   0.00688654 -0.01204116  0.01232121 -0.00965093  0.00534332
  0.02167172  0.00943767]",-4.366208451508812,0.012699299411236013
META,0.1586785980818452,0.7858234327958058,[ 0.00328723 -0.00275013  0.00186467 -0.00089499  0.0005113  -0.00068586],1.3074196530486573,"[ 0.0137284  -0.00300412 -0.00149951  0.00918879 -0.00417855  0.00692843
 -0.00055484 -0.00163749  0.00310262  0.00018164  0.00033493  0.0075544
 -0.01238815  0.00272315 -0.00780318 -0.01104726  0.00550479 -0.00150974
 -0.00579414  0.01710354]",-4.241843434491779,0.014381056856634322
MGM,-0.013010883040431069,0.9123848606901901,[ 0.00469518 -0.00254028  0.00215787 -0.00016933  0.00033145 -0.00049166],-1.5923591583178471,"[ 0.0122573  -0.00417642  0.00290192  0.00587808  0.0059808   0.0136808
  0.00398038  0.01186845 -0.00338941  0.00745067 -0.00150365 -0.00210835
  0.00487121 -0.00660583  0.00853524 -0.00281631 -0.00173588 -0.00257307
 -0.01442078 -0.02283002]",-4.109203737218947,0.01642084462939559
MHK,0.35497691426153205,0.5885996882478457,[ 0.00534164 -0.00068312  0.00147093 -0.00018762  0.00026511 -0.00091761],1.5774318588755754,"[ 0.01824176 -0.0003341   0.00087565  0.01631485 -0.0078601   0.02000158
 -0.00903028 -0.00171008  0.00125559 -0.010139    0.00933416 -0.0002314
 -0.00081835  0.00525784 -0.00696969 -0.00331905  0.00067565 -0.00582432
  0.00662529  0.00898739]",-4.557808573462814,0.010485010916625322
MKC,0.38416813947031586,0.5684842645362317,"[ 1.66300867e-03  3.99070139e-04  4.67588183e-04 -2.16447341e-04
  3.77263481e-04 -1.66241002e-05]",1.1160649393782134,"[ 0.01466702 -0.00235636 -0.00026145  0.01100286 -0.00481813  0.01284092
 -0.00549509 -0.0007218   0.00018813 -0.00693679  0.00646393  0.00015744
 -0.00143354  0.0063968  -0.00909462  0.00371101 -0.00681303 -0.00127598
  0.00522549  0.00773298]",-4.601709522376043,0.01003466658621942
MKTX,0.16749546593372994,0.7613883346662215,"[4.49573704e-03 2.71288129e-03 1.55134360e-04 2.18267260e-05
 1.04975896e-03 2.42765716e-04]",1.2029937118068739,"[ 1.58703383e-02 -2.80943386e-03  2.68003458e-03  1.15361158e-02
 -5.40296147e-04  2.01873593e-02 -3.96568533e-03  8.49931879e-03
 -4.11616150e-03  2.41266904e-03 -1.38086622e-04  1.70838388e-03
 -2.18253812e-03  3.66068231e-03 -5.02277989e-03  4.59633142e-03
 -7.09010163e-03  3.82329315e-05  3.99741856e-03 -4.72158461e-03]",-4.454449279947388,0.011626721180305577
MLM,0.1004046303456101,0.7801418795942866,[ 0.00724507  0.00021834  0.00100594  0.00125538 -0.00044765 -0.00105291],-1.6304228523769886,"[ 0.0083459  -0.00722555  0.0016007   0.00039345  0.00785667  0.00929405
  0.00312506  0.01535943 -0.00961854  0.01141935 -0.00819466 -0.0018787
  0.00219787 -0.00315401  0.0044344   0.00804454 -0.00430507  0.00212404
  0.01591829 -0.01813757]",-4.00126571940727,0.018292471094192738
MMC,0.3786142603239272,0.5802611495725997,"[ 1.49586733e-03  5.36811215e-04  4.19185524e-04 -6.45276632e-04
  6.62276851e-04 -2.65475493e-05]",1.2519106352021052,"[ 0.01415965 -0.00194175 -0.00214943  0.01173969 -0.0083721   0.01225603
 -0.0094746  -0.00264192 -0.00211002 -0.00907835  0.00468264 -0.00082039
 -0.00217854  0.00620925 -0.00851544  0.00545057 -0.00656964 -0.00022758
  0.01184022  0.00146879]",-4.794811856142844,0.008272555111790874
MMM,0.3341035478106942,0.6125805104589016,[ 0.00338072  0.00110973  0.00104835 -0.00023956  0.00086819  0.00034079],1.648092819813422,"[ 0.01701995 -0.00175693  0.00071287  0.01345608 -0.00619144  0.01479938
 -0.00643123 -0.00368775  0.00305351 -0.01124923  0.01032497  0.00015907
 -0.00324492  0.00738077 -0.01386763 -0.00226422 -0.00589858 -0.00694945
  0.00481814  0.01639711]",-4.787889885122286,0.008330016140899194
MNST,0.15803555092168572,0.7623551123827493,[ 0.00225464  0.00126671  0.00067875 -0.0006436   0.00058438 -0.00020113],1.6340711363349716,"[ 0.01944025 -0.00041357  0.00254486  0.01608625 -0.00480973  0.01816706
 -0.00278711 -0.00299991  0.00808469 -0.00972128  0.01568074  0.00133073
  0.003509    0.00493658 -0.00303318 -0.00667911  0.00207207 -0.00744252
 -0.00995382  0.00663386]",-4.193427768116194,0.015094455800449167
MO,0.1408828555505379,0.8282900823016751,"[ 8.91582636e-04  5.13498476e-04  1.30070713e-04 -3.60587541e-05
  2.30294950e-04  8.09859172e-05]",1.0250188782559257,"[ 1.48486713e-02 -2.27002975e-03  1.10977503e-05  1.10147489e-02
 -4.36856101e-03  1.25815506e-02 -4.77785536e-03 -1.10948216e-03
  9.64410448e-04 -7.81715643e-03  7.58542055e-03 -1.40125289e-03
  4.72932784e-04  3.78297837e-03 -6.42741027e-03 -2.35185565e-04
 -4.16358974e-03 -5.45100674e-03  7.64124523e-03  9.67825498e-04]",-4.601667669915008,0.010035086570500349
MOS,0.35575095340424057,0.586053861662527,[ 0.00201951  0.00356849 -0.00055631 -0.00044936  0.0003488  -0.00063012],1.197621656193994,"[ 0.01542583 -0.00140496 -0.00091904  0.01247534 -0.00664664  0.01180918
 -0.00499161 -0.00402675  0.00391865 -0.00888742  0.0098882   0.00144748
 -0.00057886  0.00548648 -0.0050557  -0.00275807  0.00130542 -0.00294027
 -0.00357189  0.00869439]",-4.503050592648881,0.011075159153346325
MPC,0.037766135908606654,0.883080460734087,"[ 1.96655192e-04  2.11439769e-03  4.24672565e-04  3.96219785e-05
 -7.26571106e-05  1.88897845e-04]",1.5574184945036915,"[ 0.00961668 -0.00544901 -0.00587725  0.00469697 -0.00900277 -0.0033157
 -0.00648615 -0.01033353  0.00188516 -0.01302561  0.00869819  0.00039587
 -0.00081459  0.01102856 -0.00941215  0.01107287 -0.00370126  0.00420284
  0.01968133  0.01301589]",-4.085687912383729,0.01681157044973415
MRK,0.13787774236535136,0.8095425108613394,[ 0.00234713  0.00056068  0.00088858  0.00023369 -0.00021386 -0.00029853],1.169131558253016,"[ 1.44130014e-02 -3.86646037e-03  1.64690422e-03  8.24070838e-03
  5.08087013e-05  9.81625310e-03  3.97237420e-04 -4.40611811e-04
  3.99664718e-03 -8.08845239e-03  1.25432788e-02 -4.60867667e-03
  9.55647344e-03  5.46611452e-04  2.02088879e-03 -1.17383805e-03
 -6.82509594e-04 -8.21312026e-03  6.09492513e-03 -9.20448226e-03]",-4.355696331295847,0.012833500104362086
MS,0.12866141883294044,0.7988571321515922,"[ 3.67612252e-03  6.94189561e-04  1.09648985e-03  7.23506518e-05
  4.25597742e-04 -1.68605782e-06]",1.2436594116601591,"[ 0.01415283 -0.00210851 -0.00172938  0.01196144 -0.00746761  0.01534537
 -0.00922651  0.00191794 -0.00401711 -0.00207171  0.00026176  0.00452395
 -0.00626841  0.00904432 -0.0086264   0.00750781 -0.00399159  0.00347036
  0.0092153   0.00290097]",-4.331133751779439,0.013152627219222043
MSCI,0.15571622985068678,0.7712864411425404,"[ 2.27026003e-03  1.47337234e-03  2.53694179e-04 -1.39559868e-04
  4.76871616e-04 -1.05958151e-05]",1.4930524560765197,"[ 0.01790358 -0.00172235  0.00259523  0.01272049 -0.00180193  0.01244014
  0.00192314 -0.00388481  0.01047491 -0.00866731  0.01603283  0.00167181
  0.00258486  0.0038245  -0.00433222 -0.0098521   0.00261943 -0.01044842
 -0.00450374  0.00856519]",-4.382668070686956,0.012491984620787837
MSFT,0.12735125933905386,0.830365391443513,[ 0.00401321 -0.00072836  0.00206198 -0.00051392  0.00082051  0.00016747],1.0970137417097732,"[ 0.01205298 -0.0031306  -0.00390731  0.00829781 -0.008143    0.00290965
 -0.00576926 -0.00818883  0.00278948 -0.01207916  0.00882429 -0.00031614
 -0.00153449  0.00668273 -0.00889063  0.00214808 -0.00494757 -0.00243282
  0.00438582  0.00447546]",-4.515091455117341,0.01094260432390555
MSI,0.3887518375353627,0.564951272538372,"[ 6.29492701e-04  6.26104560e-04  3.83485037e-05 -7.30558861e-04
  5.43268164e-04 -2.03496809e-04]",1.3646135163962374,"[ 0.01276333 -0.00368662 -0.00235452  0.00830299 -0.00600922  0.00586446
 -0.0048578  -0.00432727  0.00102685 -0.00753656  0.00479617  0.00213063
 -0.00622766  0.00759999 -0.01224637  0.00256273 -0.00415796  0.00109835
  0.00995183  0.01987455]",-4.680037253743118,0.009278668215503827
MTB,0.035839735526141024,0.9392699790357821,[0.00181537 0.00085546 0.00055067 0.0003307  0.00033647 0.00048396],1.7334473631817222,"[ 0.00681439 -0.00999055 -0.00326276 -0.00169028 -0.00167423 -0.00150904
 -0.00720259  0.00067727 -0.01114384 -0.00738023 -0.00390633 -0.00873535
 -0.00029776  0.00302584 -0.01007961  0.01807932 -0.016548    0.0073354
  0.02537571  0.00447764]",-4.656487099450049,0.009499775621442946
MTD,0.3188777956492132,0.6121874184592738,[ 0.00379023  0.0007923   0.0010986  -0.00064593  0.0007959  -0.00026888],1.7023804677543697,"[ 1.85522669e-02  2.56547498e-04 -2.60248239e-04  1.74240274e-02
 -1.03695200e-02  1.91022121e-02 -1.02347473e-02 -4.34635957e-03
  2.72031013e-03 -1.15191213e-02  1.08395087e-02  1.63493513e-03
 -8.72047416e-04  7.85223415e-03 -6.21829845e-03  9.80400254e-05
  7.83721080e-04 -3.36181737e-04 -1.04937267e-03  1.02118434e-02]",-4.53791924206021,0.010695638450530703
MU,0.10768058584342739,0.8143666273949158,"[ 3.42113589e-03 -3.08812119e-04  1.42810361e-03 -2.36427501e-05
  3.96488782e-04 -4.19581707e-05]",1.8575186364321543,"[ 1.17585703e-02 -4.68321474e-03 -4.91475096e-03  8.33428184e-03
 -1.13830083e-02  5.83387979e-03 -1.34634159e-02 -6.00444243e-03
 -5.94246406e-03 -1.17132976e-02 -2.12362011e-05 -1.23830191e-03
 -8.46835660e-03  7.90760388e-03 -1.45848253e-02  7.34679477e-03
 -5.59894549e-03  2.65058491e-03  2.72497828e-02  1.63017021e-02]",-4.381241308445099,0.012509820433477058
NCLH,0.26727194553653505,0.6223331847082726,[ 0.00351143  0.00128974  0.0003227   0.00024898 -0.00012235 -0.00079989],2.0570514562072564,"[ 0.01990945 -0.00111244  0.00227214  0.01795326 -0.00869417  0.02627665
 -0.01360145  0.00105489 -0.0024713  -0.01076358  0.00883479 -0.0002752
 -0.00118049  0.01060311 -0.01284619  0.00536151 -0.00608467 -0.00434276
  0.01379263  0.01121233]",-4.355364639274727,0.012837757579996056
NDAQ,0.18583395759124005,0.7385097508801877,[ 0.00177527  0.00150051  0.00090268 -0.00026349  0.00070185  0.0005989 ],1.4487366800397476,"[ 1.86079992e-02 -1.14591998e-03  3.57663528e-03  1.52500604e-02
 -2.68375441e-03  2.33816694e-02 -5.40521236e-03  4.61870298e-03
  1.09771778e-04 -4.06407014e-03  7.43643781e-03  7.92988964e-04
  7.60481609e-05  5.85840990e-03 -7.94433377e-03  1.06586641e-03
 -5.99675497e-03 -5.29610401e-03  4.31323160e-03  3.73508319e-03]",-4.710771363319796,0.008997834305545375
