,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.057873004595996924,0.9154047701901294,"[ 4.23428932e-05  3.60207144e-03 -1.02147347e-03  1.33233993e-03
 -2.71027244e-04  6.94474697e-04]",-0.9104525671636196,"[ 0.01101188 -0.00750972 -0.00575568  0.00533785 -0.00410949  0.00040809
  0.00091718  0.00345193 -0.00117037 -0.00797555  0.00036197  0.00987773
  0.00444664 -0.00740408 -0.00795901  0.00448272  0.0067942  -0.00168369
  0.00149732  0.00279562]",-4.48568431243065,0.011269173246219087
K,0.42709314795213527,0.48357882335184,"[ 2.95666558e-04 -6.93014582e-04  2.64566881e-04 -2.31659833e-04
  2.24718909e-05 -2.59661422e-04]",0.0021152708396293247,"[ 0.0109762  -0.00856877 -0.00485259  0.00583106 -0.00482026  0.0013955
  0.00066853 -0.00011871 -0.00088136 -0.00032789  0.00215864  0.00104998
 -0.00153104  0.00248604 -0.00061063 -0.00048313  0.00028684  0.00119122
  0.00182035 -0.00057404]",-3.1704037605484787,0.041986641931024686
KEY,-0.11615711143644543,1.0201274908024893,[ 0.00063746  0.00346509 -0.0007487   0.00199625 -0.00041564  0.00104867],1.3203972667015043,"[ 1.39390490e-02 -4.92721386e-03 -1.13145930e-02  1.76712239e-03
 -3.93314001e-05  7.98029400e-03 -6.37125835e-03 -9.48651812e-03
  3.64986086e-03  9.73087117e-03  6.69935976e-04 -7.25315706e-03
 -5.03738578e-03  1.04126189e-02  7.00813136e-03 -5.71561709e-03
 -7.53440830e-03  4.32218162e-03 -1.82173025e-03 -8.23697184e-04]",-4.358982060106035,0.012791401902844812
KEYS,0.43450436761897987,0.49107675605854223,"[ 5.99607951e-05 -6.54746338e-04 -1.37408276e-04 -2.21095722e-04
 -2.00387292e-04 -6.14976378e-04]",0.0011036064344405678,"[ 0.01101448 -0.00855176 -0.00493869  0.00581249 -0.00474614  0.00143822
  0.00053817 -0.00019136 -0.00077085 -0.00024329  0.00207995  0.00098197
 -0.00148571  0.00254441 -0.00061447 -0.00048737  0.00027209  0.00119025
  0.00186486 -0.00050091]",-2.9912883754686246,0.050222689342162376
KHC,0.43674554332367527,0.518734103989289,"[ 4.66928033e-04 -8.85747447e-04  4.27464481e-04  1.01567354e-04
 -3.07200631e-05  1.39522813e-05]",-0.0014082190629034045,"[ 0.01108855 -0.00848468 -0.00506813  0.00579314 -0.00467788  0.00156842
  0.00050622 -0.00033836 -0.00077802 -0.00014198  0.00208411  0.00097359
 -0.0014195   0.00242835 -0.00069748 -0.00041069  0.00038955  0.00113441
  0.00171358 -0.00049247]",-3.7089609111052546,0.024502970813094316
KIM,0.42397435712237397,0.5036331711147546,"[-4.02244742e-04 -1.11521115e-03 -1.00002366e-04 -5.80007625e-04
 -5.10161744e-05 -5.52772291e-04]",-0.008319395559642052,"[ 1.11221410e-02 -8.56746321e-03 -5.23541021e-03  5.66511259e-03
 -4.50028970e-03  1.69571756e-03  2.47710344e-04 -5.63540650e-04
 -6.31078378e-04  7.93445512e-05  2.06604102e-03  8.88998634e-04
 -1.49188817e-03  2.41631150e-03 -6.27965353e-04 -3.19816350e-04
  3.39187653e-04  8.61455692e-04  1.69241627e-03 -3.89318937e-04]",-3.0645311432521387,0.04667572096172383
KLAC,0.061612751628955645,0.8915330974543428,"[-5.28244017e-04  2.39941191e-03 -8.30746046e-04  2.09479473e-06
  7.54725698e-05  7.12524498e-05]",-1.1479075307293098,"[ 0.01442057 -0.00638902 -0.01175583  0.00237341 -0.00031608  0.007196
 -0.00422699 -0.00686635  0.00054013  0.00249698  0.00230963  0.00458062
 -0.00057129 -0.00778627 -0.0040883   0.00903646  0.00483273 -0.00706839
  0.0071969  -0.00739083]",-4.902987186213057,0.007424371931561484
KMB,0.13715005904089306,0.8229272730053927,"[ 2.86432531e-04  5.50524087e-05  2.67906342e-04 -3.20530781e-04
  2.63909950e-04  5.76037606e-05]",-1.099446349890053,"[ 1.45970894e-02 -4.93320528e-03 -1.08290646e-02  2.25544252e-06
 -2.12930156e-03  1.05084187e-02 -4.70098801e-05 -8.96310613e-03
 -1.08423284e-03  3.51795459e-03 -4.38398043e-05  1.44298609e-04
  2.50991680e-03  5.02793341e-03 -1.16272429e-03 -4.66524057e-03
 -1.49291124e-03  1.93563595e-03 -5.80798428e-03  8.98596464e-03]",-4.9337351276022074,0.0071995617159173525
KMI,0.401323198086345,0.44635954050099685,"[-6.57152323e-04  4.30105111e-04 -6.89755588e-04 -6.30065667e-04
  2.06520419e-05 -5.26082604e-04]",0.0018525506237491442,"[ 0.01098953 -0.00854232 -0.00489263  0.00580903 -0.00479199  0.00143515
  0.00061995 -0.00017985 -0.00084808 -0.00026608  0.00213783  0.00100418
 -0.00151624  0.00251627 -0.0006143  -0.00049051  0.00029061  0.00132113
  0.00183655 -0.00056844]",-2.7896837492548427,0.06144064149150007
KMX,0.41877987724284976,0.4737498529796304,"[-7.31373601e-05  9.54833625e-06 -2.47930278e-04 -2.76437085e-04
 -6.39420887e-05 -4.12555690e-04]",0.0011542882101163504,"[ 0.01102595 -0.00851714 -0.00492992  0.00580253 -0.0047688   0.00147547
  0.00060385 -0.00023299 -0.00084607 -0.00021951  0.00214102  0.00098505
 -0.00151099  0.00249802 -0.00061814 -0.00047636  0.00029852  0.00121236
  0.00181138 -0.00054131]",-2.886924757154442,0.05574738602670943
KO,0.06998016216175482,0.9157299822614776,"[-2.89998710e-05 -7.88510832e-04  3.20293720e-04 -1.78349180e-04
  9.62546433e-05  3.31516118e-05]",-0.8671782854233155,"[ 0.0099079  -0.00646536 -0.0032447   0.00334613 -0.0059915   0.00444546
  0.00335568 -0.00306126 -0.00077053  0.00175251 -0.00203158 -0.00173875
  0.00503519  0.00695134 -0.00355366 -0.00326848  0.00114415 -0.00520301
 -0.00536161  0.01543395]",-4.921700519614037,0.007286729079331188
KR,0.05172135132998974,0.8768557272752201,"[-4.52339793e-04 -6.05108146e-04 -6.42596987e-05  8.47495636e-04
 -3.49955285e-04  4.30862091e-04]",1.082150884268552,"[ 0.00919245 -0.0093289  -0.00424262  0.00987235 -0.00331958 -0.00721134
 -0.0028709   0.00899214  0.0002861  -0.00580549  0.00547447  0.00276861
 -0.008557    0.00056078  0.00387208  0.00031227 -0.00265641  0.00370308
  0.01463732 -0.00168759]",-4.604490299333519,0.010006801178298918
L,0.08878232151545261,0.8869673933979512,"[ 1.19538311e-03  1.64378849e-03 -5.68201676e-05  8.35576099e-04
 -1.07437904e-04  3.50261392e-04]",-0.7308815245614021,"[ 0.01180062 -0.00694594 -0.00772468  0.00418668 -0.00215766  0.00353703
 -0.0036642  -0.0027587   0.00307347  0.00053103 -0.00225581  0.00312803
  0.00468747 -0.00303764 -0.00630824  0.00397337  0.00459996 -0.00253447
  0.0031355  -0.00167347]",-4.786060594350147,0.008345268108446116
LDOS,0.08198739044927922,0.8396206063002326,"[ 3.46579536e-04  7.30655538e-04 -2.67820036e-04  4.48784998e-04
 -2.37562498e-04 -6.08380317e-05]",0.8894438179984198,"[ 0.00796417 -0.00715123 -0.00047503  0.00512205 -0.00742391  0.00230543
  0.00645829 -0.00352725 -0.00655123  0.00585799  0.0067398  -0.00534325
 -0.004006    0.00830567 -0.00128066 -0.00423671  0.00137901  0.00340584
  0.00768177  0.0052624 ]",-4.471924693766593,0.01142530446242973
LEG,0.21622867413574606,0.7288207358133357,"[-4.45650618e-04  2.89285692e-03 -8.19770895e-04  4.11838434e-04
  6.66979853e-05  4.39928310e-04]",-1.1277649820011606,"[ 0.01429553 -0.0058964  -0.01153902  0.00185172 -0.00033287  0.00751668
 -0.00562293 -0.00611275  0.00444325  0.00116789 -0.00345469  0.00402122
  0.00418936 -0.00387952 -0.00275103  0.00496387  0.00026723 -0.00695526
 -0.00024847  0.00073468]",-4.772962142781565,0.008455297231026367
LEN,0.10210050439957596,0.8491277206587159,"[-8.07187586e-04  1.79368707e-03 -6.82195606e-04  1.33103624e-04
  4.62435788e-05  2.59205432e-04]",-1.1493382121616638,"[ 0.01404827 -0.00576976 -0.01084658  0.00115042 -0.00113596  0.00938288
 -0.00308377 -0.00916233  0.0013486   0.00376151 -0.00155287  0.00358567
  0.00604536 -0.00471657 -0.00789491  0.00488189  0.00521269 -0.00540655
  0.00094806  0.00667464]",-4.50703450443329,0.011031124469670268
LH,0.363221510905162,0.5881756946791058,[ 0.00094565  0.00141021 -0.00040219  0.00049916 -0.00031246 -0.00030904],-1.469570531999268,"[ 0.01832682 -0.00561529 -0.01706102  0.000631    0.00143372  0.00796131
 -0.00467538 -0.00187944  0.00137099 -0.00822657 -0.00094315  0.01032629
  0.00164519 -0.0014215   0.00150945 -0.00472295 -0.00431032  0.00643814
 -0.00968922  0.00811132]",-5.16771281471279,0.00569758536133449
LHX,0.36510881597320166,0.5823509111824854,"[ 7.32253287e-04  3.20539677e-03 -7.03814959e-04 -6.81338149e-05
  1.28434253e-04 -2.25741485e-04]",-1.5617978847775498,"[ 0.0186972  -0.0060231  -0.01798837  0.00076425  0.00199344  0.00914519
 -0.00362329 -0.00575196 -0.00310061 -0.00339696  0.00510572  0.00899861
 -0.00077272 -0.00402744 -0.00405335 -0.00277058  0.00264377  0.0095998
  0.00261056  0.01118253]",-4.839485907034081,0.007911120057525476
LIN,0.4313009652481799,0.5235094463814758,"[-2.46918978e-04  9.29828574e-04 -5.91483338e-04 -1.54328640e-05
 -1.72364817e-04 -3.17254278e-04]",-0.0037511665376722134,"[ 1.11329667e-02 -8.58192432e-03 -5.19959885e-03  5.75687160e-03
 -4.60557251e-03  1.58830524e-03  2.73106022e-04 -3.30636949e-04
 -5.86357191e-04 -1.81198721e-04  1.98876205e-03  1.07654882e-03
 -1.39340338e-03  2.22267488e-03 -6.61070817e-04 -1.73134935e-04
  3.26772997e-04  5.99753087e-04  1.73531532e-03 -5.86874567e-05]",-3.736636754879978,0.023834128499773503
LKQ,0.14689499173265522,0.8107086681158584,"[-6.19072555e-04  8.84884067e-04 -6.58210183e-04  2.08188479e-04
 -2.07641233e-04 -6.89104558e-05]",-1.009771784344499,"[ 0.01366255 -0.00774049 -0.01077636  0.00573454 -0.00048282 -0.00049736
 -0.00530026  0.00449877  0.00243553 -0.00766869  0.00139252  0.00726652
 -0.0035463  -0.00244697  0.00235989  0.00084797  0.00013719 -0.00015547
 -0.00878137  0.00361067]",-4.189747432070928,0.015150110821986166
LLY,0.11440113488092148,0.8259410260206327,"[ 7.79050392e-05  8.69395519e-04 -2.90555279e-04  1.12117395e-05
 -3.10457529e-05 -1.23578257e-04]",-1.6583711077178098,"[ 0.01717755 -0.00598666 -0.01522898  0.00074355  0.00081422  0.00771742
 -0.00595121 -0.00131935  0.00555435 -0.00844367 -0.00596797  0.00943849
  0.00328794  0.00025766  0.00643473 -0.00508816 -0.0113814   0.00537607
 -0.01572223  0.00028152]",-4.7673896608820705,0.008502545745280813
LMT,0.5202167991535765,0.44170231587067915,[-0.00041819  0.00057797 -0.000233   -0.0005839   0.00020403 -0.00023238],-1.3941985162826602,"[ 0.01733991 -0.00556719 -0.0153569   0.0008306   0.00053472  0.00747721
 -0.00409207 -0.00174976  0.00241836 -0.00664594 -0.00297368  0.00705389
  0.00347917  0.00288338  0.00115044 -0.00659521 -0.00440557  0.00499407
 -0.01047203  0.0097573 ]",-5.426942077079046,0.004396519485622104
LNC,-0.005589550522970404,0.9090623107042832,"[-8.48147965e-04  5.22383623e-03 -1.44618466e-03  1.04202804e-03
  5.53481973e-05  1.07260074e-03]",1.397995903353369,"[ 0.01057652 -0.0061171  -0.00631092  0.00409648 -0.0022441   0.00483554
 -0.00470034 -0.00907021  0.00263124  0.01450889  0.00313523 -0.01295777
 -0.00850968  0.01326324  0.00661563 -0.00411852 -0.00147405  0.00267659
 -0.00946816 -0.00998821]",-3.983226034885336,0.018625455942436357
LNT,0.04951599431754063,0.9062562548805232,"[ 4.75945090e-04 -1.79249730e-03  4.39468041e-04 -8.26521209e-04
  1.62941831e-05 -8.28329297e-04]",-1.6343562088037518,"[ 0.01728178 -0.00435693 -0.01426975 -0.00228095 -0.00108116  0.01342897
 -0.00026155 -0.00811808 -0.00029253 -0.00347447 -0.0017351   0.00756815
  0.00068635  0.00045887  0.00766648 -0.00391907 -0.01214462  0.00204037
 -0.01699644 -0.00013115]",-4.811881635888645,0.008132542807381618
LOW,0.18099463454166254,0.790176779589185,"[ 9.84597681e-04  5.49929536e-04  9.56427329e-05 -9.34822995e-05
  4.74744719e-05 -2.50807278e-04]",-1.1267648023523096,"[ 0.015202   -0.0068021  -0.01307331  0.00351058  0.00033076  0.00422078
 -0.004549   -0.00152388  0.00024157 -0.00395022  0.00196623  0.00768373
  0.00149416 -0.00432559 -0.00624862 -0.00054583  0.0064409   0.00901784
 -0.00123268  0.00154811]",-4.715054986296772,0.008959373410569097
LRCX,0.1469328905588424,0.7649469967461615,"[-3.20489752e-04  3.84995051e-03 -1.17604394e-03  2.08908833e-05
  1.31944027e-04  5.61745489e-05]",-1.604705080748789,"[ 0.01656223 -0.00677709 -0.01551499  0.00163476  0.00192802  0.0091356
 -0.00699988 -0.00914414  0.00142693  0.00305157  0.00249453  0.00633699
 -0.0007732  -0.01095509 -0.00429675  0.01085241  0.00480756 -0.00676627
  0.00766662 -0.00947221]",-4.442436121037566,0.011767237159953436
LUMN,0.1326691086131733,0.7961500212231595,"[ 1.75332050e-03  1.00289840e-03  4.09038850e-04 -5.19643064e-05
  2.41217180e-04 -5.70784198e-05]",-1.6218727608177634,"[ 0.01828327 -0.00706159 -0.01859449  0.00254794  0.00419911  0.00621926
 -0.01217703 -0.00379136  0.00748806 -0.0011983  -0.00264003  0.00394343
 -0.00070801  0.00015909  0.0026202  -0.00072392 -0.00188665  0.00045729
 -0.0088066   0.00234081]",-4.678061904460072,0.009297014940740462
LUV,-0.028998216421826692,0.9382928287518383,"[-2.86199128e-03 -9.07438501e-06 -1.29400652e-03 -1.25568772e-03
  1.75350772e-05 -7.04160756e-04]",1.4791734742994158,"[ 0.01341876 -0.00577685 -0.0112005   0.00399873  0.00064315  0.00366265
 -0.00824833 -0.00375138  0.00387086  0.00274746  0.00333936  0.0016375
 -0.00938038 -0.00375452  0.00845126  0.00599304 -0.00785157  0.00039335
  0.01008329 -0.02283187]",-3.8878902653907765,0.020488525825001005
LVS,0.35197601023307235,0.5719843461960165,[-0.00132897  0.0027522  -0.00084325 -0.00034066  0.00044515  0.00050374],-1.3593884659081452,"[ 0.01588257 -0.00725416 -0.01402957  0.00412142  0.00083159  0.00200423
 -0.00573437  0.0036234   0.00170797 -0.01098916  0.00188305  0.01260741
 -0.00382873 -0.0074293   0.00410254  0.00202948 -0.00436611  0.00127428
 -0.0040211   0.00464418]",-4.505354371013252,0.01104967380887122
LYB,-0.07003318316324483,0.9993531619077615,[-0.00146068  0.00240584 -0.00101962  0.00080686 -0.00014222  0.00073938],1.325248765593704,"[ 0.01584478 -0.00501698 -0.01420959  0.00222639  0.00115452  0.00598667
 -0.00622821 -0.0042043   0.0011761   0.00080961  0.00412868  0.00140212
 -0.00776324  0.00322234  0.00647028 -0.00406965 -0.00347066  0.01007192
 -0.00937296 -0.01006738]",-4.4581403637027845,0.01158388508307334
LYV,0.40931427179886753,0.47111275907170147,[-0.00032541 -0.00042347 -0.00051446 -0.00087359 -0.00012589 -0.00112782],-0.0006077466313239526,"[ 0.01104375 -0.00850333 -0.00496617  0.00580125 -0.00475015  0.00146645
  0.00055546 -0.00021157 -0.00080661 -0.00027177  0.00210422  0.00105074
 -0.00148371  0.00242979 -0.0006426  -0.00041136  0.00031629  0.0012564
  0.00185298 -0.00054342]",-3.1708611720531885,0.04196744114962524
MA,0.42791916723650697,0.5381239923948182,"[-3.26494037e-04  1.56088080e-03 -5.08226971e-04  4.11073651e-04
 -8.28396694e-06  4.14700521e-04]",-0.010274120898445312,"[ 1.07570434e-02 -8.74075097e-03 -4.55613392e-03  6.06905192e-03
 -4.98840352e-03  8.17757397e-04  8.61730562e-04  8.67181543e-04
 -9.34661750e-04 -1.44279357e-03  2.18241335e-03  1.81644644e-03
 -1.60644986e-03  1.74658702e-03 -3.81986160e-04 -3.62918425e-05
 -3.54769425e-05  3.85463800e-04  2.07834086e-03  3.04439121e-05]",-3.5464319773086195,0.028827312881604117
MAA,0.14805863022493654,0.8093270611123353,"[-6.57251393e-04 -1.46415135e-03 -1.03462540e-05 -9.77543949e-04
  2.52404961e-05 -7.71829941e-04]",-1.0716925648762006,"[ 0.0144981  -0.00634516 -0.01214848  0.00265769  0.00044576  0.00618156
 -0.00766537 -0.00544279  0.00620343  0.00308219 -0.00392527 -0.00047152
  0.00263239  0.00331253 -0.00063954 -0.00127152 -0.00012939  0.00157228
 -0.00522591 -0.00445992]",-4.596272007438116,0.010089378850251164
MAR,0.11125070904066629,0.8565229760166476,"[-1.06207873e-04  5.42326240e-04 -2.29814940e-04  1.93585491e-04
 -6.19123058e-05  8.65000882e-05]",-1.1776890696615745,"[ 1.40749576e-02 -8.03000411e-03 -1.20298452e-02  5.83807290e-03
  1.00823855e-03  1.81201193e-05 -9.34363992e-03  2.33480822e-03
  6.60362697e-03 -3.45423038e-03 -1.49871755e-03  3.13768681e-03
 -2.82330346e-03  4.12037096e-04  3.30922596e-03  1.26472680e-03
 -5.33060302e-05 -4.21744479e-03 -1.24035061e-02  4.32538253e-03]",-4.311091178565,0.01341889918743479
MAS,0.4064757354226842,0.47143000061826157,"[-9.16420767e-04  6.60719410e-04 -1.01411796e-03 -7.73318502e-04
 -6.88973136e-05 -8.03335461e-04]",-0.0024867432485064836,"[ 0.01107568 -0.00849557 -0.00502395  0.00581433 -0.00472318  0.00146107
  0.00049078 -0.00017758 -0.00074795 -0.00033012  0.00205262  0.00111312
 -0.00141439  0.00231104 -0.00066508 -0.00035355  0.00032043  0.00126724
  0.00184152 -0.00052567]",-3.0383218413152586,0.04791523142383517
MCD,-0.07787741804095619,1.0044956370849285,"[-7.74447874e-04 -1.12737644e-03  3.70358501e-04 -3.52870324e-05
  1.43065287e-04  4.36741005e-04]",1.1203715050085192,"[ 1.39099567e-02 -5.59876813e-03 -1.04550329e-02  2.75035897e-03
 -1.78439970e-03  5.13880142e-03 -3.90480542e-05 -2.52441275e-03
 -4.67041309e-03 -2.87473325e-03  7.86787389e-03  6.69778570e-03
 -7.14412110e-03 -3.24393864e-03  1.97822569e-03 -1.45041548e-03
  4.93602775e-04  1.31377546e-02 -4.65672499e-03 -1.18108305e-02]",-4.721946294278807,0.008897843862108668
MCHP,0.16689143634866635,0.7491730291284154,"[-6.44447858e-04  3.13904184e-03 -1.06559961e-03  1.71385021e-04
  6.21504826e-05  2.07959939e-04]",-1.409278757559679,"[ 0.01691661 -0.00626149 -0.01561564  0.00167454  0.00142989  0.00769263
 -0.00495774 -0.00475289 -0.00068001 -0.003809    0.00381287  0.01105193
 -0.00192157 -0.01097931 -0.00198498  0.00622055  0.00183747 -0.00050652
  0.00122931  0.00072889]",-4.614917562864104,0.009902999748254527
MCK,0.16569210918723215,0.7818082823430449,"[ 7.98873544e-05  3.63855483e-03 -1.22273916e-03  1.06403442e-03
 -3.51915708e-04  2.52337043e-04]",-1.410393022695045,"[ 0.01703409 -0.00625266 -0.01592315  0.00154843  0.00167093  0.0081952
 -0.00559827 -0.00598001  0.00048556 -0.00181355  0.0013062   0.00853216
  0.00306982 -0.00678905 -0.00699299  0.0016343   0.00597837  0.00497139
 -0.00371419  0.00460864]",-4.552006333015061,0.010546024307068894
MCO,0.12080040873711062,0.8188979341654823,"[ 1.91152369e-04  2.07600171e-03 -5.16889202e-04  5.75239846e-04
 -9.91178117e-05  2.54300418e-04]",-1.2675937840847946,"[ 0.01527103 -0.00676171 -0.0129843   0.0032656   0.0001438   0.00426613
 -0.00454368 -0.00041097  0.00107391 -0.0066395   0.00082916  0.01103506
  0.0011833  -0.00960531 -0.00336097  0.00630791  0.00191495 -0.00547092
  0.00336266  0.00711606]",-4.402929850306174,0.012241421778052715
MDLZ,0.0812244171833506,0.892862215573715,"[ 9.73134554e-04 -2.80554054e-04  6.09941332e-04  4.03250885e-04
  9.41724421e-05  4.23040539e-04]",-0.8373308220446306,"[ 0.01116521 -0.00661985 -0.00591015  0.00360547 -0.00394511  0.00403949
 -0.00033871 -0.00240625  0.00151701  0.00023777 -0.00276488  0.00101823
  0.00545425  0.00258226 -0.00535918 -0.00040907  0.00522732 -0.00454739
 -0.01144511  0.00966943]",-4.335483547610964,0.013095540224566545
MDT,0.22422700386622255,0.740411055277128,"[7.68704783e-04 1.83332145e-03 2.21204862e-04 9.19413721e-05
 4.90279256e-04 6.79058645e-04]",-1.7907307851371403,"[ 0.01806035 -0.00586399 -0.0161519  -0.00021396  0.00039375  0.0101294
 -0.00171391 -0.00488185 -0.00178707 -0.00598012  0.00116546  0.00925549
  0.00114059  0.00069198  0.00152569 -0.00872356 -0.005246    0.01234837
 -0.01378195  0.01781384]",-4.914696021076373,0.007337948134998773
MET,-0.18379179729253536,1.0990257146847742,"[-2.73601043e-04  4.25416787e-03 -9.50008403e-04  1.48595206e-03
 -4.54042241e-05  1.29817693e-03]",1.2918631771452238,"[ 0.01331878 -0.00506437 -0.01018176  0.0019276  -0.00091971  0.00788754
 -0.00437053 -0.00975655  0.00129039  0.01034763  0.00306129 -0.00756029
 -0.00648414  0.01018817  0.00565908 -0.00563911 -0.00285548  0.00639683
 -0.00986347 -0.00517312]",-4.158559210164965,0.015630061338238948
META,0.15454590699623275,0.7656156907742451,"[ 6.98506204e-05  3.02152251e-03 -6.26132012e-04  5.61716149e-04
  1.25352285e-04  5.95018729e-04]",1.2499165404785493,"[ 6.02529116e-03 -7.60857151e-03  1.86220633e-03  6.27749976e-03
 -7.94849025e-03  1.53472861e-03  5.92823981e-03 -5.85139403e-03
 -6.20887100e-03  1.10453675e-02  6.70977614e-03 -7.96604325e-03
 -8.83856120e-04  5.81299680e-03 -8.78735319e-03  1.86496840e-05
  8.94851439e-03  1.10083667e-03  1.50369776e-02  3.97910914e-03]",-4.905513638490676,0.007405638284981809
MGM,0.18272601915798622,0.7590497635943917,"[-4.84728190e-04  3.52982956e-03 -1.07197539e-03  8.41266024e-05
  1.56894053e-04  2.23142088e-04]",-1.2855670530434864,"[ 1.45138688e-02 -5.67841341e-03 -1.02011986e-02  1.16501770e-03
 -3.34109305e-03  7.81433882e-03  4.80922220e-03 -3.70108258e-03
 -8.53238581e-03 -5.03282556e-03  8.55682531e-03  9.60170794e-03
 -4.98761894e-03 -5.24278412e-03  7.26641811e-04  5.70652761e-04
 -8.85663845e-05  4.63457617e-04 -6.21576082e-03  1.27585718e-02]",-4.338564055266791,0.013055261384137986
MHK,0.3220026403595823,0.6326630490827896,"[-1.84228506e-04  1.58169669e-03 -6.28660840e-04 -2.80488348e-04
  2.45720916e-05 -3.33879717e-04]",-1.1144716966636958,"[ 0.01370011 -0.00786564 -0.01074001  0.00596282 -0.00053172 -0.00127404
 -0.00535344  0.00632469  0.00295629 -0.01031315  0.00050387  0.00936835
 -0.00296828 -0.00401505  0.00294837  0.00172353 -0.00145587 -0.0013455
 -0.00663227  0.00372525]",-4.548744532218943,0.01058047949998904
MKC,0.2711933169557154,0.6794225143059303,"[ 1.60159022e-03 -1.16111340e-03  1.04233455e-03  7.14723713e-07
  1.95272524e-04  1.07083976e-04]",-1.4370222009160887,"[ 0.01640775 -0.00426904 -0.01307341 -0.0019804  -0.00147393  0.01311061
 -0.00069858 -0.00894608  0.00119633 -0.00066789 -0.00437336  0.00423691
  0.00573279  0.00377869  0.00181517 -0.00586333 -0.0076158   0.0030833
 -0.01135178  0.00501131]",-4.915054706957395,0.007335316588584559
MKTX,0.4113417869453046,0.47257795896098176,"[-5.05458761e-04 -9.16563957e-05 -7.42008805e-04 -6.85369441e-04
 -1.87969729e-04 -1.00194211e-03]",-0.004189376981462852,"[ 0.01108826 -0.00851397 -0.00506027  0.00573856 -0.00470872  0.00156531
  0.00049537 -0.0003144  -0.00079368 -0.00023883  0.00211061  0.00111298
 -0.00144356  0.00228367 -0.00070131 -0.00032772  0.00037691  0.00110685
  0.00176551 -0.00055304]",-2.883417282593009,0.05594326187903758
MLM,0.38324311516767895,0.5562666671269527,[ 0.00112187  0.00291976 -0.00080484  0.00064938 -0.00034974 -0.00036571],-1.3399676817290151,"[ 1.67749971e-02 -5.23637438e-03 -1.43588163e-02  3.45077135e-04
 -8.79251074e-05  8.37578894e-03 -3.33629649e-03 -2.37747623e-03
  2.41720317e-03 -7.87118647e-03 -4.30758812e-03  1.05431786e-02
  6.98331223e-03 -2.56480577e-03 -2.49928573e-03 -3.46208628e-03
 -3.06867212e-03  6.40449481e-03 -3.89284186e-03  4.69836192e-03]",-4.645054481700219,0.009609006130416991
MMC,0.15582282372398568,0.8184369163054868,[-0.00046978  0.00212781 -0.00055574  0.00017622  0.00018     0.00045401],-0.8707264674680427,"[ 1.40218567e-02 -5.22653614e-03 -1.00599944e-02  9.78583721e-04
 -2.41886951e-03  8.54565453e-03  4.42960625e-04 -6.24743182e-03
 -2.09135301e-03  8.31669486e-06  1.50251409e-03  4.37035848e-03
  1.74715583e-03 -6.46763734e-04 -2.76264992e-03 -1.33222784e-03
  1.55665977e-03  3.87560690e-03 -6.28880548e-03  7.71808792e-04]",-4.776609997763373,0.008424509721225383
MMM,0.5208806211477156,0.44073825452702386,"[-4.50253959e-04  1.39713838e-03 -6.34938430e-04 -1.13903271e-04
 -2.89909012e-05 -1.89186457e-04]",-1.1236116696589646,"[ 0.01608585 -0.00597658 -0.0142768   0.00210904  0.00092913  0.00647273
 -0.00615164 -0.00396858  0.00313425 -0.00099096 -0.00126712  0.00372573
  0.00207963  0.00045689 -0.00229388 -0.00105844  0.00155647  0.00052892
 -0.00296169  0.00527309]",-4.978044649180116,0.006887516911057845
MNST,0.5300881967418462,0.44068287950967644,"[ 8.28315491e-04  1.53926416e-03 -3.81117364e-05  2.24536204e-04
  1.46131641e-04  2.24963657e-04]",-1.3244565694735333,"[ 0.01670097 -0.00484463 -0.01410923 -0.00035158 -0.0004518   0.01019817
 -0.00180457 -0.00576257 -0.00022554 -0.00315867 -0.00016635  0.00620876
  0.00063225  0.00152897  0.0028755  -0.00538067 -0.00530019  0.00641838
 -0.01185934  0.00542415]",-4.750402130607767,0.008648216791105235
MO,0.44453966793018834,0.5071618371617518,[ 0.00052151 -0.0009702   0.000552   -0.00042584  0.0001849  -0.0001717 ],-1.551411768038919,"[ 0.01618127 -0.00386963 -0.01219981 -0.00296923 -0.00242872  0.01441457
  0.00086636 -0.0092573   0.00145486 -0.00173255 -0.00638564  0.0049335
  0.00706766  0.00394685  0.00419846 -0.00514818 -0.01177143 -0.00101541
 -0.01332001  0.00150354]",-5.218031610995161,0.005417983336013452
MOS,0.04249269142952822,0.8775142214046888,[-0.00174178  0.00236733 -0.00089058  0.00034084  0.00021747  0.0010154 ],-1.216956511648377,"[ 0.0124212  -0.00664101 -0.00829633  0.00268368 -0.0024445   0.00682353
 -0.00157055 -0.00675157  0.00026919  0.00261485 -0.00022317  0.00430665
  0.00432356 -0.00714519 -0.00659248  0.00885048  0.00239115 -0.01305388
  0.01215766  0.01025639]",-3.8634037730514588,0.020996410739120498
