,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4019008402074296,0.5550576015464008,"[-3.65202177e-04 -4.31223286e-04  2.83156858e-04 -7.42705477e-04
  4.09861558e-04  8.56211616e-05]",-0.0007099442257415052,"[ 7.89306977e-03 -5.31705549e-03 -2.35949610e-03  6.53958449e-03
 -1.38346960e-03  3.51818689e-03  7.03277699e-05 -6.57610285e-04
 -5.33034334e-04 -1.76051522e-03  2.06339062e-03  1.70594835e-03
 -1.16506547e-03  1.78494159e-03 -5.61967812e-04  1.52082587e-04
  2.31532136e-04  1.02783102e-03  2.16832467e-03 -1.00679064e-03]",-3.3638263909703303,0.03460260222365536
K,-0.021410475896193472,0.9626644794882435,[-0.00035619  0.00121516 -0.00049568  0.00063561 -0.00019858  0.000307  ],0.9955638158782307,"[ 4.39611626e-03 -1.68187133e-03 -2.73668143e-03  1.15835472e-02
  2.96329092e-03  9.76320727e-03  7.66021757e-03  2.03233404e-03
  6.11347224e-03 -4.20524682e-03  3.23412473e-03 -1.94717847e-03
 -3.01546348e-03 -1.73669707e-03 -1.39431263e-03  3.62157619e-04
  3.34421499e-06 -3.75800335e-03 -9.08204284e-03 -9.99392239e-03]",-4.6164393592054935,0.009887940860655073
KEY,0.17889895557464522,0.771055838216215,[ 0.00280435 -0.00162244  0.00178171 -0.00022699  0.00055415  0.00031536],-1.2887094465228557,"[ 0.00413848  0.00225975  0.0008398   0.01504514  0.00976074  0.00797205
  0.00988074 -0.00364004  0.00558024 -0.0038967   0.00773354  0.00028801
  0.00586304 -0.00513117  0.00380321 -0.00328551  0.00671026 -0.0038107
  0.00279063 -0.00761356]",-4.345550303002697,0.012964371951572354
KEYS,0.07970814221413139,0.8524671302420134,"[-5.87279923e-04  7.97525921e-04 -8.95937930e-06 -4.94925202e-05
  3.22292725e-04  5.64872647e-04]",-1.4977842556704202,"[ 0.00263873  0.00427287 -0.0001462   0.01751942  0.00833072  0.01081237
  0.00719004  0.00081131  0.0036542   0.00188871  0.0047794   0.0025082
 -0.00319494  0.00355623 -0.00279162  0.0079563   0.00265986  0.00696756
 -0.0181376   0.00329028]",-4.4998337929933285,0.011110843084754286
KIM,0.39638951153323715,0.55561579746541,[-0.00031222 -0.00067828  0.00037584  0.00022961  0.00015551  0.00062424],0.0008890652708911916,"[ 7.91887949e-03 -5.30962216e-03 -2.37432589e-03  6.56301853e-03
 -1.38506143e-03  3.52770648e-03  8.94008486e-05 -6.37623008e-04
 -4.94302726e-04 -1.73369258e-03  2.06667672e-03  1.67331048e-03
 -1.18350820e-03  1.67432542e-03 -5.82533728e-04  1.60741329e-04
  2.29715008e-04  1.00903533e-03  2.15147518e-03 -9.59311621e-04]",-3.7280713301010335,0.024039154749566808
KLAC,-0.0015912390742184362,0.9068525748123198,"[-7.37127401e-04 -5.26394426e-04  1.55882423e-04  6.27140663e-04
 -4.80803816e-05  7.45897775e-04]",1.4447264358596754,"[ 2.83051882e-03  1.33635265e-03  9.10481966e-05  1.51001747e-02
  8.76891585e-03  5.90913714e-03  3.34470936e-03 -7.10695210e-03
 -6.09022356e-03  8.63414230e-04  4.85921931e-03  8.65155361e-03
  1.00208676e-02 -1.16130161e-04  3.69714319e-04 -6.18152785e-03
 -3.28489932e-04  3.02544940e-03  1.57257662e-02 -1.20314960e-02]",-4.161452717943908,0.01558490100157244
KMB,-0.0071338557363367595,0.9387572959009373,[-0.00126752  0.00034255 -0.00024139  0.00088901 -0.00010555  0.00097481],1.0545341911914468,"[ 0.00459462 -0.00137213 -0.00159011  0.01171348  0.0050451   0.00765195
  0.0066439  -0.00225727  0.0014145  -0.00315315  0.00458999  0.00333324
  0.00710597  0.00022649  0.0046056  -0.00453369  0.00418427 -0.00151843
  0.01442288 -0.00581998]",-4.83698762935842,0.007930908940924967
KMI,-0.0001195379822785663,0.981306367087021,"[-9.19504930e-04 -8.03164585e-04  7.93383768e-05 -2.09764827e-04
  9.64148389e-05  1.81582249e-04]",0.7855809807188324,"[ 0.00650026 -0.00456707 -0.00289858  0.00656205 -0.00126491  0.00422909
  0.00037515 -0.00117377 -0.00267259 -0.00384721 -0.00168452  0.00083328
 -0.00630414  0.00186818 -0.0064554   0.00201368 -0.00162359  0.00461428
  0.00431263 -0.01694773]",-4.757886620097527,0.008583730926343801
KMX,0.39612862866349313,0.49208065215066205,"[-4.20836626e-04 -8.77986483e-04  2.01020671e-04 -4.18650610e-04
  1.78932006e-04  4.97940875e-05]",0.0019974658104087166,"[ 7.92031405e-03 -5.33869222e-03 -2.38597801e-03  6.44779115e-03
 -1.48501615e-03  3.45586898e-03 -1.19158619e-05 -5.97144446e-04
 -5.50222105e-04 -1.70179468e-03  1.99583325e-03  1.70242264e-03
 -1.23130635e-03  1.91976179e-03 -5.09998106e-04  2.71609065e-04
  3.77870395e-04  1.04304922e-03  2.17050802e-03 -1.15212897e-03]",-3.2357544561057257,0.03933052059234321
KO,-0.0369304090705696,0.9991440159932082,[-0.0005055   0.00020237  0.00054421 -0.00012495  0.00066846  0.00113797],0.8637972245987703,"[ 3.75065662e-03  2.85082134e-04 -1.14680218e-03  1.32778738e-02
  5.38419323e-03  7.09953848e-03  3.33718970e-03 -2.93557900e-03
 -3.22203419e-03  7.62004206e-06  2.12069983e-03  5.81240802e-03
  2.69763215e-03  4.78222911e-03  7.86801239e-04 -1.45247646e-04
  2.33328327e-04 -5.02375131e-04 -3.19905142e-03 -1.01007286e-02]",-4.671239189948866,0.009360662697828431
KR,0.03049856574356683,0.9107903349078208,[ 0.00243397 -0.00027295  0.00134655  0.00053319  0.00039057  0.00080346],-1.6756567491808334,"[ 0.001669    0.00730891  0.00173714  0.02072977  0.0125245   0.01010639
  0.00632143 -0.00297049 -0.00073696  0.00567958  0.00760312  0.00775463
  0.0046201   0.00200368 -0.00218596  0.00413268  0.00374018  0.0086525
 -0.01183294 -0.00676661]",-4.74826935047954,0.008666681219305498
L,0.08673814925927467,0.877870359235236,[-0.00069031 -0.00037115  0.00030718 -0.00059103  0.00049528  0.00041158],1.1051838710953894,"[ 0.00954188 -0.00993667 -0.00404846 -0.00058023 -0.00657184 -0.00015593
 -0.00273806 -0.00305092 -0.00672765 -0.00823318 -0.00627546  0.00213865
 -0.00288635  0.00947564  0.00212407 -0.00181937 -0.00310354 -0.00175387
  0.01504013  0.00032448]",-4.796541112885971,0.008258262101784618
LDOS,0.39980732122679746,0.5328945222110562,"[ 9.97130994e-05 -1.52302991e-03  7.60843745e-04 -6.99136044e-04
  4.14179148e-04  9.59196022e-05]",-0.001178296315513117,"[ 7.87266382e-03 -5.33065248e-03 -2.38008923e-03  6.51414596e-03
 -1.40159742e-03  3.54664192e-03  8.69102970e-05 -6.11905073e-04
 -4.91879206e-04 -1.78084688e-03  2.06775293e-03  1.67105819e-03
 -1.20532624e-03  1.77630673e-03 -5.74630656e-04  1.75581818e-04
  2.59216387e-04  1.05408064e-03  2.21131757e-03 -9.76538674e-04]",-3.472060783671212,0.031052971221372395
LEG,0.027741241458676222,0.9325924675740824,"[-1.53232426e-03 -5.97829653e-04 -1.71329703e-05 -4.76112808e-04
  2.79092560e-04  3.26096204e-04]",0.9947743073597413,"[ 0.01023316 -0.01054578 -0.00416188 -0.00228154 -0.00953334 -0.00111679
 -0.00570552  0.00197153 -0.00135719 -0.0007124   0.00076547  0.00026192
 -0.00188756 -0.0011475  -0.00192283 -0.00329051 -0.00284561 -0.00233558
  0.00719748 -0.00938125]",-4.752341496623284,0.00863146098643655
LEN,0.3942216807068864,0.5253646233141785,"[-3.23983931e-04 -1.90106959e-04 -2.74004486e-04 -6.60840464e-05
 -1.42101859e-04 -2.45440769e-04]",0.0007453172950835647,"[ 7.91678559e-03 -5.34615445e-03 -2.36766605e-03  6.47810504e-03
 -1.45318613e-03  3.46012488e-03 -2.28944255e-05 -6.38818042e-04
 -5.84044832e-04 -1.69006746e-03  2.04297204e-03  1.73675649e-03
 -1.17750667e-03  1.85438468e-03 -5.51176670e-04  1.95786311e-04
  2.70068049e-04  1.06057361e-03  2.18076463e-03 -1.02879277e-03]",-2.966396317901748,0.0514885246793165
LH,0.3683333471110832,0.5703031015316077,"[-5.35390629e-04 -9.74798936e-04  4.90723336e-05 -9.47337300e-04
  1.97933116e-04 -4.40165782e-04]",0.0006305547248467231,"[ 7.92135067e-03 -5.35863546e-03 -2.37505251e-03  6.46540726e-03
 -1.47728759e-03  3.46087337e-03 -4.04904150e-05 -6.07396863e-04
 -5.63884610e-04 -1.65588537e-03  2.07158187e-03  1.73637923e-03
 -1.16116313e-03  1.83211280e-03 -5.56942862e-04  1.76030431e-04
  2.61010541e-04  1.05195906e-03  2.17726280e-03 -1.06155221e-03]",-3.3636147148773126,0.0346099275425724
LHX,0.37793689082169624,0.5419272584028338,"[-3.87930258e-05 -2.06275200e-03  2.33747340e-04 -1.00088521e-03
  4.65229256e-06 -8.60184968e-04]",0.00019512958027873657,"[ 7.90758616e-03 -5.33843304e-03 -2.36303297e-03  6.49900642e-03
 -1.43089384e-03  3.48069087e-03  4.94550574e-06 -6.45053077e-04
 -5.70450149e-04 -1.70745449e-03  2.05451463e-03  1.73432527e-03
 -1.16234235e-03  1.83871176e-03 -5.47548232e-04  1.75305085e-04
  2.55874697e-04  1.04215670e-03  2.17328498e-03 -1.02682105e-03]",-2.9610256010675773,0.05176579887969788
LIN,-0.08747278907391857,1.0554013331508654,"[ 6.79210287e-05 -4.99516799e-04  4.14569410e-04  7.93548156e-04
 -3.34152798e-06  8.69370824e-04]",-0.7680532437984193,"[ 0.00868337 -0.00654045 -0.00233398  0.00283635 -0.00361646  0.00206011
  0.001204    0.00225113  0.00707215 -0.00332051  0.00473548 -0.00570884
 -0.00612619 -0.00905256 -0.0057515   0.0007166   0.00044571  0.00253179
 -0.00219553 -0.00028853]",-4.975668732438599,0.006903900533148208
LKQ,-0.00949213999543838,0.9497674566795619,[-0.00223234 -0.00295635  0.00012717 -0.00182493  0.00036717 -0.00060237],1.22222766325105,"[ 0.00328637 -0.00034762 -0.00210858  0.01419838  0.00723044  0.0103146
  0.01012066 -0.00453112 -0.00146624 -0.01086702 -0.00417707  0.00189871
 -0.00361717  0.01117248  0.00163658  0.00420313  0.00172879  0.00455919
  0.00659202  0.00269573]",-3.956453091810897,0.01913084946200547
LLY,0.05045850619133663,0.8778718627457871,"[ 4.43240697e-04 -9.86236661e-04  5.20669189e-04  8.57417840e-05
  4.90985889e-06  6.76753989e-05]",1.1917165785572534,"[ 0.00754426 -0.00633089 -0.00278088  0.00369525 -0.00375719  0.00100926
 -0.00365193 -0.00086977 -0.0028146   0.00010767  0.00222912  0.00064363
 -0.00391885 -0.00778028 -0.01185306 -0.00264089 -0.00564471  0.00709789
  0.0083805  -0.02254991]",-4.464378714560444,0.011511845680793588
LMT,0.3728582951163657,0.5925321585780898,[-0.00074888 -0.00163324  0.00029196 -0.00078765  0.00018575 -0.00017096],0.00021646331907214025,"[ 7.95965994e-03 -5.32330281e-03 -2.40147524e-03  6.51539282e-03
 -1.43799493e-03  3.45362131e-03 -1.75275280e-05 -6.36318221e-04
 -5.80136377e-04 -1.67450152e-03  2.04734767e-03  1.72968770e-03
 -1.16382344e-03  1.70206094e-03 -5.47519566e-04  1.76514942e-04
  2.64687178e-04  1.00836443e-03  2.19712733e-03 -8.70506114e-04]",-3.8351901850422343,0.021597230609345788
LNC,0.08881365803006953,0.8598689137509395,"[ 2.72007398e-04 -2.40869029e-03  9.00586074e-04 -6.07510395e-04
  2.51451263e-04 -7.40319759e-05]",-1.276183119401926,"[ 0.00423205  0.00131907 -0.00044737  0.01439528  0.00797185  0.00975192
  0.0110391  -0.00114755  0.00793392 -0.00542503  0.00695513 -0.0024812
  0.00153869 -0.0089242  -0.00269647 -0.004096   -0.00202596 -0.00210521
 -0.00482527 -0.0074675 ]",-4.397840564878474,0.01230388066827065
LNT,-0.1030917458699171,1.0335977614390295,[-0.00042071  0.00189819 -0.00026155  0.00071505  0.00016948  0.0010063 ],1.3735305041127932,"[ 0.00212766  0.00123253 -0.00174823  0.01639634  0.00850255  0.011078
  0.00934548 -0.0034255   0.00015057 -0.00559187  0.00183566  0.00185661
 -0.00059288 -0.00275008 -0.00752931 -0.00283319 -0.00751607  0.00395571
 -0.00083943 -0.01740579]",-4.5698879392532845,0.010359120503352148
LOW,0.09448181810643383,0.8633239187075455,[-0.00039196 -0.00028396  0.00044726 -0.00046989  0.00053638  0.00055405],-1.1670834704956783,"[ 0.00395231  0.00214306  0.00054773  0.01514129  0.0094964   0.00836244
  0.00987646 -0.0033242   0.00521736 -0.00411565  0.00667227  0.00043771
  0.00439343 -0.00307443  0.00294159 -0.0015874   0.00456976 -0.00014883
  0.00221327  0.00453127]",-4.669891344605495,0.009373287929975407
LRCX,0.006112188501966084,0.9278838826576548,"[-5.23604232e-04 -2.60610513e-03  7.37878184e-04 -6.17544007e-04
  2.13831662e-04  6.06337030e-06]",-1.3603021403004654,"[ 9.42067156e-03 -8.36228991e-03 -5.05260706e-03  8.22688649e-04
 -8.97168447e-03  5.93698504e-03  2.09470845e-03  1.08695208e-02
  1.27380794e-02 -1.30780963e-03  3.65555226e-03 -6.79215361e-03
 -9.03583413e-03  6.71029917e-05  1.32215658e-03  6.94310718e-03
  6.70681537e-03 -1.54500228e-03 -1.02441825e-02  8.67838397e-03]",-4.13128380544856,0.01606224478300769
LUMN,-0.020244656084563262,0.947016330843553,"[-3.17881612e-03  9.66428393e-05 -8.41338825e-04 -5.08428067e-04
  1.90424066e-04  4.29890681e-04]",1.1820638121929212,"[ 3.49694257e-03  8.68631793e-04  8.20644092e-05  1.47138901e-02
  1.01119963e-02  7.27055414e-03  9.50896514e-03 -8.43456655e-03
 -2.02473860e-03 -1.01988506e-02 -5.47115141e-04  2.14554881e-03
  1.61807792e-03  4.49090252e-03  2.71829074e-03 -1.14697292e-03
  5.33708347e-04  1.88368387e-04  5.22419017e-03  4.93860051e-03]",-4.2661395821358035,0.014035862997032257
LUV,0.07625150308478826,0.8594907794753517,"[ 2.16006778e-03  1.49884205e-03  4.30195242e-04  9.13259134e-04
 -1.97810847e-05  3.72436914e-04]",-1.2399959179467601,"[ 0.00665254 -0.00425937 -0.00379598  0.00763005 -0.0008825   0.009348
  0.0069831   0.00462129  0.00609096 -0.00329725  0.002183    0.00204562
  0.00438738  0.01156331  0.01364892  0.00186911  0.00988983 -0.00559945
  0.00567061  0.01239754]",-3.789809654330741,0.022599903235440477
LVS,0.05178501206087563,0.8731557379753199,[ 0.00047539 -0.00019621  0.00148507 -0.00058139  0.0012317   0.00150148],1.0033295673395213,"[ 7.79251232e-03 -5.45391668e-03 -1.11497749e-03  4.39048045e-03
 -7.50421996e-05 -8.13724097e-04 -1.34306475e-03 -7.64300326e-03
 -7.68737056e-03 -8.55801554e-03 -5.61247968e-03  1.29186538e-03
 -7.37879655e-03  7.88632609e-03 -1.88823289e-03  5.02305111e-03
  4.77445322e-03  4.67322739e-03  8.44080955e-03 -1.10564964e-02]",-4.02941223723996,0.017784780113697482
LYB,0.392836894947319,0.5301554754944081,"[-2.30591635e-04 -7.78954609e-04  8.12743879e-06 -5.30733279e-04
  4.08882341e-05 -3.54878748e-04]",-0.0005233604248972912,"[ 7.91237423e-03 -5.30420970e-03 -2.36703540e-03  6.53082410e-03
 -1.41097292e-03  3.49164006e-03  3.18034494e-05 -6.30887273e-04
 -5.41196392e-04 -1.70650044e-03  2.07327205e-03  1.72806971e-03
 -1.13220841e-03  1.82661658e-03 -5.42925099e-04  1.49311057e-04
  2.41499147e-04  1.03406908e-03  2.16577111e-03 -1.03381356e-03]",-2.992136233603327,0.05018012567298337
LYV,0.10896974345664322,0.8519268833191044,"[-9.82352565e-04 -1.51318658e-04 -1.90235989e-05 -1.76947080e-04
  2.12499015e-04  3.94739013e-04]",-0.7731441805612003,"[ 6.50873273e-03 -2.18449398e-03 -1.90437590e-05  8.74445645e-03
  4.40527346e-03  3.26238251e-03  5.60867421e-03 -4.55002796e-03
  3.42959279e-03 -7.65544419e-03  3.13291176e-03 -3.50099911e-03
 -3.32649420e-03 -6.20241608e-03 -3.88494744e-03 -1.81631413e-04
 -2.38372086e-05  4.46753753e-03  3.28037934e-03  8.62581308e-03]",-4.537935798135154,0.010695461374204792
MA,0.37560576496953224,0.5678433664114367,"[ 9.78637604e-04 -5.17806128e-04  6.51205464e-04 -1.99559714e-04
  2.31598189e-04  3.51713448e-05]",-0.0004475777945009125,"[ 7.90263786e-03 -5.32669655e-03 -2.36562392e-03  6.52471823e-03
 -1.41026995e-03  3.50527648e-03  3.89007945e-05 -6.38930057e-04
 -5.41842968e-04 -1.71531865e-03  2.06585084e-03  1.71599115e-03
 -1.16055807e-03  1.79746307e-03 -5.56564974e-04  1.63712934e-04
  2.42579878e-04  1.03407926e-03  2.16919854e-03 -1.00725410e-03]",-3.455644549595724,0.03156695133180947
MAA,0.01753362005951382,0.9145566167680194,[-0.00099926 -0.00054768 -0.00016329  0.00061357 -0.00027676  0.00038519],1.23014757195363,"[ 5.20157085e-03 -4.34473169e-03 -4.45631431e-03  9.25480362e-03
  4.90355902e-04  1.09078032e-02  9.09481798e-03  3.73040610e-03
  8.10813013e-03 -6.06609839e-03  4.37294065e-03 -3.13609645e-03
 -9.21552950e-05 -8.50619196e-03 -5.29636038e-03 -6.57026190e-03
 -6.38009400e-03 -6.92423017e-04  8.25685887e-03 -1.53972665e-02]",-4.500534505737609,0.011103060302470906
MAR,0.07978873058863548,0.8641256409308395,[ 0.00060149 -0.00043767  0.00113655  0.00010018  0.00065841  0.00118066],-1.175897377085011,"[ 0.00520098 -0.00072299 -0.00115238  0.01188591  0.00589635  0.00887956
  0.01104929 -0.0012924   0.00719796 -0.00956697  0.00201798 -0.00352954
 -0.00290242  0.0009038   0.00235113  0.00209827  0.00241907 -0.0003505
 -0.00454211  0.01440742]",-4.280362017472106,0.013837651707920753
MAS,0.1560848279703163,0.8175582035178005,[-0.00050841 -0.00225109  0.00042292  0.00023436 -0.0001644   0.00023395],-1.0906377796320856,"[ 6.36388762e-03 -1.63056866e-03  1.45460262e-05  9.64429680e-03
  5.26849829e-03  4.70139262e-03  7.38824223e-03 -3.25968204e-03
  6.22451296e-03 -5.59027018e-03  7.71746924e-03 -2.15632926e-03
  6.07856761e-03 -9.89769941e-03  3.22219201e-03 -8.09931235e-03
  2.34042005e-03 -7.78577772e-03  7.07209060e-03 -3.10413251e-03]",-4.68882662422496,0.009197471917871505
MCD,0.05730709154109727,0.8906913404766122,"[ 4.77821387e-05  1.97837604e-04  4.43001539e-04 -6.32505660e-05
  4.54965615e-04  7.23039219e-04]",-1.1260482124557432,"[ 6.06268644e-03 -2.05749703e-03 -1.13985315e-03  1.00778007e-02
  5.37183460e-03  6.80568873e-03  9.78190983e-03 -4.44022021e-03
  3.49794035e-03 -1.17867042e-02  1.25171943e-03 -2.34329597e-03
  1.74762327e-03 -3.16151223e-03  1.91479269e-03 -7.00965592e-03
 -3.10617501e-03 -5.83346557e-03  1.24248834e-02  9.67391622e-05]",-4.496169063865292,0.011151636016912485
MCHP,0.38956682365193107,0.5414509154319336,[ 0.00039556 -0.00128193  0.00042827 -0.00069569  0.00012962 -0.00045138],-0.0018589711104282556,"[ 0.0078656  -0.00532018 -0.00238267  0.0065467  -0.00137236  0.00358106
  0.00011973 -0.00060644 -0.00046542 -0.00175069  0.00209632  0.00168531
 -0.00115276  0.00174001 -0.00055086  0.00014441  0.00024926  0.0010123
  0.0021948  -0.0009975 ]",-3.0475811951758613,0.04747361503715058
MCK,0.06287322176856529,0.902452158062568,"[ 8.69849792e-04 -1.41544950e-03  8.61285132e-04 -1.53993784e-04
  1.82913651e-04  8.80111570e-05]",-1.0386469148238733,"[ 5.85986747e-03 -1.76299746e-03 -1.17810209e-03  1.01677983e-02
  4.04254353e-03  7.26607486e-03  8.50461878e-03 -1.21666307e-04
  7.38395322e-03 -5.82485657e-03  4.63616357e-03 -2.03874943e-03
  1.45553705e-03 -9.95151900e-05  5.77459005e-03 -3.96137672e-04
  3.80612134e-03 -4.32084137e-03 -3.28162674e-03  1.45515337e-02]",-4.849145066737289,0.007835073151324317
MCO,0.1833079603265791,0.7476126758181383,"[ 5.62402413e-04  5.37152058e-04  4.30058352e-04 -9.95703568e-04
  6.52059609e-04 -5.49302513e-05]",1.4121980173878017,"[ 0.01168074 -0.01470528 -0.00631871 -0.00658692 -0.01392344 -0.00085845
 -0.00439923  0.0042179   0.00133875 -0.0063199  -0.0028952  -0.00348609
 -0.0059765   0.00247065  0.00117852 -0.00131576  0.00015557 -0.00353415
  0.01414483 -0.00021584]",-4.496025964703316,0.011153231920864702
MDLZ,0.08935236873171572,0.8823936532176417,"[ 2.70954144e-04  7.94828957e-04 -8.41052458e-05  8.62179377e-04
 -1.58424001e-04  5.29663801e-04]",0.8492535636436499,"[ 0.00535648 -0.00312061 -0.00306436  0.00940757  0.00130646  0.00754843
  0.00455469 -0.0008186  -0.00134309 -0.00548785 -0.00233036  0.00262717
 -0.00202811  0.01015975  0.00412635  0.00270033  0.00456178 -0.00349807
  0.00098774 -0.01160872]",-4.847516981847482,0.007847839705229287
MDT,0.06164799590285275,0.9011754320136673,[-0.00105486 -0.00112013  0.00052562 -0.00055848  0.00052069  0.00061676],-1.023938533309842,"[ 0.00573677 -0.00170845 -0.00129167  0.01048065  0.00456093  0.00760328
  0.00894522 -0.00101347  0.00620174 -0.00674246  0.00405902 -0.0013559
  0.00247304 -0.00053962  0.00458286 -0.00231992  0.00077075 -0.0029349
  0.00098762  0.01539684]",-4.399722516457231,0.012280747135544126
MET,0.4098651496358766,0.5484312486401908,[ 0.00040447 -0.00154322  0.00077455 -0.00021499  0.00022565  0.00019504],-0.00016555119569792675,"[ 7.86234528e-03 -5.35784144e-03 -2.35387386e-03  6.47938588e-03
 -1.41500892e-03  3.50857647e-03  2.67862345e-05 -6.56034320e-04
 -5.62234534e-04 -1.76765125e-03  2.06467768e-03  1.72209759e-03
 -1.18392694e-03  1.85736293e-03 -5.66339572e-04  1.64790113e-04
  2.53629756e-04  1.06627594e-03  2.22445399e-03 -1.04215415e-03]",-3.602302386155088,0.027260885052756374
META,0.3724275401304979,0.5528435589694735,"[ 1.05069989e-03  1.02471810e-03 -3.28749481e-05  2.38206658e-05
 -2.31351300e-05 -3.06350385e-04]",0.0016940191341605982,"[ 7.95488803e-03 -5.34702686e-03 -2.39170072e-03  6.43425088e-03
 -1.55386213e-03  3.42503152e-03 -9.00090030e-05 -5.23047835e-04
 -5.15825785e-04 -1.53846175e-03  2.08769225e-03  1.73116591e-03
 -1.14212179e-03  1.89401720e-03 -5.45051866e-04  2.01373320e-04
  2.98303156e-04  1.06236229e-03  2.10932487e-03 -1.25933255e-03]",-3.4057254142513633,0.03318274011649182
MGM,0.4025950601901637,0.5160647192233314,[ 0.00019536  0.00139673  0.00017529 -0.00034937  0.00051628  0.00043282],-0.00039085545817272975,"[ 7.90057782e-03 -5.31800863e-03 -2.35951297e-03  6.51840281e-03
 -1.41686248e-03  3.49556492e-03  3.22246408e-05 -6.35082118e-04
 -5.39483983e-04 -1.71240447e-03  2.07094012e-03  1.72738108e-03
 -1.13994917e-03  1.86644480e-03 -5.49975758e-04  1.53039246e-04
  2.28596536e-04  1.04520046e-03  2.14109050e-03 -1.08046006e-03]",-3.146660221384689,0.042995482739158646
MHK,0.39091858437227267,0.5515084843519218,"[-6.63636705e-04 -7.99319262e-04 -3.74933184e-04 -8.25372222e-04
 -8.13921920e-05 -7.80457574e-04]",-0.00029822419600684604,"[ 7.90426786e-03 -5.31764903e-03 -2.36291985e-03  6.51567480e-03
 -1.41583924e-03  3.48608662e-03  2.20261820e-05 -6.41782623e-04
 -5.56762027e-04 -1.71384488e-03  2.05959286e-03  1.72815466e-03
 -1.15213936e-03  1.85029993e-03 -5.48953218e-04  1.65547841e-04
  2.48335517e-04  1.04901754e-03  2.17115704e-03 -1.04655597e-03]",-3.076357933841114,0.04612694848939732
MKC,0.06855612493989606,0.8817002735713706,[-0.0001069   0.00010227  0.00053795 -0.00037959  0.00060533  0.0006799 ],0.8803974123039987,"[ 0.00784246 -0.00688524 -0.00377216  0.00314585 -0.00550479  0.00319124
 -0.00168216  0.00311199  0.0009675  -0.00120449 -0.00052323 -0.00046116
 -0.00724564  0.00572906  0.00056121  0.00655389  0.00796507 -0.00124492
 -0.00501617 -0.01310959]",-4.803573344269769,0.008200391808986043
MKTX,0.1034517565970874,0.8131500949737254,"[2.77980572e-03 2.97704861e-04 8.93041980e-04 3.57158984e-04
 1.50866471e-04 8.50645539e-05]",-1.9804498836771995,"[ 0.00096908  0.00939504  0.00158919  0.02298074  0.012879    0.01225241
  0.00631408 -0.00090017 -0.00059489  0.00776162  0.00720365  0.00797533
  0.00162301  0.00215349 -0.00588658  0.00574281  0.00196887  0.01023643
 -0.01176471 -0.01664673]",-4.603724366729641,0.010014468649590182
MLM,0.4018094237099833,0.5006669678182819,"[-3.64962732e-04  7.72628283e-05 -2.45676797e-04 -4.09887843e-04
  4.70262313e-05 -2.13303411e-04]",-7.786248651544765e-05,"[ 7.89637024e-03 -5.34694468e-03 -2.35713201e-03  6.50080293e-03
 -1.42774909e-03  3.49536525e-03  1.30918153e-05 -6.42873753e-04
 -5.61587263e-04 -1.70044257e-03  2.06554488e-03  1.73532596e-03
 -1.15568769e-03  1.83626095e-03 -5.49310327e-04  1.67791373e-04
  2.47289995e-04  1.03756761e-03  2.16751271e-03 -1.05091416e-03]",-2.2729385162755515,0.10300904116791192
MMC,0.38920397549131847,0.5857527887584985,[-0.00028102 -0.0004419   0.00036303 -0.00020004  0.00032136  0.00044032],-0.0003664679720052994,"[ 7.91438857e-03 -5.28988702e-03 -2.36773225e-03  6.53777076e-03
 -1.37601539e-03  3.48398927e-03  6.92741346e-05 -6.75524726e-04
 -5.49156365e-04 -1.83880522e-03  2.03123326e-03  1.67561165e-03
 -1.22247596e-03  1.76199293e-03 -6.09104049e-04  1.59785011e-04
  2.01035957e-04  1.07704471e-03  2.20114606e-03 -8.78680822e-04]",-4.26381671636352,0.014068504318800162
MMM,0.052308073409075985,0.9206812949008695,[-0.00018882 -0.00051226  0.00053017 -0.00027611  0.0004348   0.00055085],-0.810887097659965,"[ 0.00663787 -0.00318821 -0.00142178  0.00764777  0.00082066  0.00499546
  0.00422204  0.00188701  0.00737964 -0.00130745  0.00659306 -0.00192206
  0.00123759 -0.00286188  0.00425659 -0.0002211   0.00545679 -0.00302255
  0.00143604  0.01222807]",-5.007393986729346,0.006688310440558695
MNST,0.4038445284389781,0.496542998964014,"[ 5.49880246e-05 -3.83408366e-04 -4.23044985e-05 -7.12003290e-04
  6.83644646e-05 -5.27937475e-04]",-0.0001493481930512719,"[ 7.90574997e-03 -5.33758101e-03 -2.36459877e-03  6.50766206e-03
 -1.42343237e-03  3.49004669e-03  1.43088849e-05 -6.43993828e-04
 -5.62453702e-04 -1.70480479e-03  2.06100761e-03  1.73236390e-03
 -1.15632057e-03  1.82099666e-03 -5.49319229e-04  1.68124074e-04
  2.47886057e-04  1.03686346e-03  2.17073393e-03 -1.01729191e-03]",-2.67466368249207,0.06893000686491181
