,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.20318852735651066,0.6783486860343907,"[ 9.85846118e-04  1.47506462e-03 -1.84031273e-06  6.39340310e-04
  3.20450653e-05  4.51832220e-04]",1.8851893560623698,"[ 0.01067087  0.00302244 -0.01406202  0.02505247 -0.02018075  0.00088332
 -0.00743619 -0.00653781 -0.00618039 -0.00053253 -0.00712133 -0.00790464
  0.00104887 -0.005682   -0.00643949  0.000729   -0.0042688  -0.0069132
 -0.01114054  0.00676012]",-4.364666431643418,0.012718897089325875
K,-0.0765992318594422,0.9944351259499817,[-0.00357723 -0.0006051  -0.00063177 -0.00098669  0.00035445  0.0003161 ],-1.4348183489911688,"[ 5.66976023e-03  2.34231604e-03 -1.54953869e-02  1.34900594e-02
 -1.08051253e-02 -3.40611388e-03  3.74240456e-03  1.05088232e-03
 -7.13606537e-03  3.46515291e-03 -5.78011088e-03 -7.04245334e-03
  6.87671155e-05 -1.85514931e-04 -1.07774068e-02 -1.72380383e-03
 -1.20834393e-03 -9.28034490e-03 -1.13528436e-02  7.43551674e-03]",-5.006835436964475,0.006692047238279247
KEY,0.25356127371783027,0.5721229145875661,"[ 1.76166678e-03  2.01003405e-03 -2.28946415e-05  7.43158691e-04
 -5.60987059e-05  1.92276571e-04]",2.3012666161857176,"[ 0.01300394  0.0050605  -0.01862702  0.03059186 -0.02675077 -0.0021939
 -0.00608985 -0.01649468 -0.00211928 -0.00342981 -0.00245209 -0.00780435
  0.00463736 -0.00538196 -0.00093427  0.00225308 -0.00186161 -0.00418938
 -0.0019759   0.00389514]",-4.14734551520382,0.015806318478231905
KEYS,0.16451583552475454,0.7142988090966557,"[-1.14675603e-03 -2.98516672e-04  2.71767279e-06 -1.96807487e-04
  1.78268152e-04  3.45352563e-04]",1.7149910809368645,"[ 0.00679504 -0.00254105 -0.00847487  0.01259631 -0.01379026 -0.00143339
  0.00246155 -0.01379001  0.00453446 -0.00076379  0.00126859 -0.0004878
  0.008355   -0.00502939  0.01305202  0.01224055 -0.00217869  0.00932777
  0.02379166  0.00617006]",-4.625141306302758,0.009802269815447687
KHC,-0.04974276392642011,1.0182284286127727,[-0.00484532 -0.00076353 -0.00080294 -0.00093485  0.00041807  0.00074306],1.6275293466715333,"[ 0.00129101 -0.01279239  0.00763374 -0.00999637  0.00785435  0.00360056
  0.0070767   0.00379835  0.00477675  0.00281679  0.00376675  0.00809762
 -0.00069901  0.00210305  0.01061589  0.00426775  0.00130799  0.0117129
  0.0204131  -0.0032108 ]",-4.670034665447577,0.009371944638719319
KIM,0.03628772734359455,0.8620049231067501,[-0.00268407 -0.0016612   0.00014404 -0.00042309  0.00036196  0.00085173],-1.57541612607519,"[ 0.00541376  0.00353445 -0.01905968  0.01437125 -0.01433769 -0.00648708
  0.0053041  -0.00732913 -0.00272037 -0.00014994  0.00034057 -0.00566599
  0.00074976  0.00093152 -0.00615035 -0.00614017  0.00320613 -0.00885532
 -0.01071069 -0.00700336]",-4.243938728576142,0.01435095585950893
KLAC,0.10132003713308604,0.7948158210806214,[-0.00186384 -0.00236782  0.00065157 -0.00089634  0.00051026  0.00048585],1.4922696222465102,"[ 0.00521714 -0.00278013 -0.00968205  0.00802872 -0.01069725 -0.00395854
  0.00664711 -0.01334221  0.00583979 -0.0018496   0.00661122  0.0006236
  0.00750445 -0.00020752  0.0135279   0.00687014  0.00418697  0.01262206
  0.01752011  0.0040965 ]",-4.582569532105344,0.010228579836107777
KMB,0.08142738178835053,0.8477739394085296,"[-4.32379105e-04  3.41979151e-04 -2.57439416e-04 -2.11532817e-04
  3.55912714e-05 -1.01437524e-04]",-1.4988446754673423,"[ 0.00533032  0.00316024 -0.01832044  0.01285701 -0.01179607 -0.00636951
  0.0072694  -0.0034637  -0.00370295  0.00187567 -0.0001824  -0.00435409
 -0.00091881  0.00465627 -0.01013448 -0.00562234  0.00388431 -0.00743275
 -0.0110518   0.00331424]",-4.834089592843971,0.007953926341152181
KMI,-0.026346406569493486,0.965471930194157,[ 0.000271    0.00249965 -0.00095867  0.00267661 -0.00091433  0.00094621],1.0842899401687967,"[ 0.00299331 -0.00966039  0.00567904 -0.00084467  0.00088904  0.00792047
 -0.00896543  0.00426952 -0.0017979  -0.00463461  0.0050817  -0.00151975
  0.00385609  0.00039462  0.00798828  0.00596039 -0.00196302  0.01018024
  0.00839542 -0.00385203]",-3.9619510862733303,0.019025956771541435
KMX,0.2923644543864685,0.6239268350651923,[-0.000414   -0.00094962  0.00042615  0.00168433 -0.00027204  0.0014601 ],1.3622627795197053,"[ 0.00627327 -0.00603882  0.00244216  0.01139237 -0.00933341  0.01072815
 -0.02114275 -0.00124641 -0.00355857 -0.00945982  0.00409737 -0.00337942
 -0.00045505 -0.00166747  0.00353012 -0.0024239   0.00162924  0.00548679
 -0.00337538  0.00531042]",-4.249389866758255,0.014272939647835419
KO,0.17460415284824318,0.80492779676324,[-0.00256196 -0.00089089 -0.00012856 -0.00073635  0.0004198   0.00052366],1.392896099853773,"[ 0.00225022 -0.01171397  0.00741611 -0.00437232  0.00232883  0.00564815
  0.00159695 -0.00117245  0.0062406   0.00151318  0.00211614  0.00984382
 -0.00242936  0.00047749  0.00923065  0.00607136 -0.00292074  0.01041977
  0.01852559 -0.00287722]",-5.362875985281489,0.004687405793465972
KR,0.14149863153614695,0.7754279604014248,"[ 2.18755097e-03 -7.91979384e-04  7.30822349e-04 -1.95908752e-04
 -5.46209065e-05 -6.94364985e-04]",1.2990309478412223,"[ 7.02505154e-03 -5.20271055e-04 -1.03590587e-02  1.50736435e-02
 -1.42774371e-02 -2.37741404e-04 -2.46490216e-03 -8.92868941e-03
  2.07593677e-04 -2.33100042e-03  2.58242578e-03 -1.53676939e-03
  1.87753673e-03  3.81276927e-03 -4.33370175e-03  3.44690566e-03
  1.19645324e-05  1.91883223e-04 -4.11101210e-03  1.65512224e-02]",-4.3220262743877305,0.013272961613880387
L,0.47767460248828714,0.4601232934310913,"[-8.58138074e-04  6.26213866e-04 -3.29809382e-04  6.92076153e-04
 -8.84811042e-05  7.15416774e-04]",1.1668163872030215,"[ 7.23472228e-03 -8.17967744e-05 -1.00579366e-02  1.64170798e-02
 -1.45754259e-02  1.38938150e-03 -6.49176980e-03 -6.22726721e-03
 -2.77187984e-03 -2.65045861e-03 -1.76830719e-03 -3.83771415e-03
 -6.32136001e-04 -4.30929589e-03  7.56384453e-04 -3.00723384e-03
 -3.62723316e-04 -2.07413655e-05 -5.88565664e-03 -4.38587583e-03]",-4.95193682199576,0.007069702904183181
LDOS,0.4324631459754659,0.45029951406670193,[0.00143173 0.00022796 0.00069025 0.00081363 0.00013049 0.00081756],1.824030959952327,"[ 0.01021552  0.00088544 -0.00949861  0.02409208 -0.0196714   0.00433193
 -0.01231155 -0.00694812 -0.005432   -0.0020325  -0.00722131 -0.007714
  0.00354122 -0.00820413 -0.00230689  0.00681797 -0.00842874 -0.00569476
  0.00072718  0.0062054 ]",-4.85632611830631,0.007779010621852061
LEG,0.019445891912509353,0.9019155466755063,"[-1.45954737e-03 -6.08000730e-06 -3.29912966e-04  1.79556131e-04
 -2.36073826e-05  4.30426812e-04]",1.140652768891652,"[ 0.00479117 -0.00805858  0.00458496  0.00632423 -0.00584155  0.00969311
 -0.01522062 -0.00209408  0.00060985 -0.0071934   0.00643721  0.00254077
 -0.00168649  0.00469214  0.00022015  0.0024808  -0.00133021  0.0070744
 -0.00202231  0.00917848]",-4.510543654589874,0.010992482437510416
LEN,0.023333474838991793,0.8991007208490432,[-0.00147136 -0.00279698  0.00084686  0.00047796  0.00013304  0.00123871],1.4609858754243001,"[ 0.00309261 -0.01215074  0.00993422 -0.00162453  0.00022975  0.00974902
 -0.00931523 -0.00180297  0.00519955 -0.00484365  0.00726317  0.00835546
 -0.00247031  0.00283437  0.01025659  0.00358203  0.00031552  0.01528457
  0.01319594  0.00194637]",-4.950265434768872,0.0070815289955511035
LH,0.04726578636047234,0.8884537807902662,[-0.00154451 -0.00254143  0.00056279 -0.0003926   0.00022116  0.00047227],-1.2171621839972186,"[ 5.31950595e-03  1.60345126e-04 -1.29138743e-02  1.25425670e-02
 -1.38145004e-02 -3.04331426e-03  1.28877272e-03 -1.12967739e-02
  2.08275607e-03 -2.56776767e-03  3.68265202e-03 -2.58354193e-04
 -3.97022820e-05  1.82672380e-03 -1.63899962e-03 -2.39226066e-03
  6.78954473e-04 -5.65258442e-03  3.61366564e-03 -1.08728499e-02]",-4.173905265679646,0.015392032621518302
LHX,0.4392543482213276,0.4865239929710755,"[-6.27648010e-04  7.51011883e-04 -4.18627495e-04  5.78726496e-05
  8.37228513e-06  1.56032667e-04]",1.6952529960761067,"[ 0.00943037  0.00092637 -0.01036549  0.02222923 -0.01868036  0.00290948
 -0.00981546 -0.00766924 -0.0039048  -0.00208364 -0.00480465 -0.00519097
  0.00091441 -0.0043489  -0.0048026   0.00390683 -0.00740194 -0.00323888
 -0.01129586  0.00393327]",-4.783538171515194,0.008366344974495435
LIN,0.02938583181771638,0.9403756701908511,"[-5.16425666e-04  1.05652001e-03 -6.26084345e-04  4.58899464e-04
 -2.40872802e-04  9.11634847e-05]",-0.7549214105746033,"[ 0.00327923 -0.00382772 -0.00702254  0.00198952 -0.00198285 -0.00221934
  0.00797746  0.00180246 -0.00113591  0.00246394  0.00316871 -0.00020736
  0.00130582  0.00883034 -0.00762404  0.00297596  0.00082314 -0.00195871
 -0.00257302  0.00934988]",-4.690764215563836,0.009179668229649909
LKQ,-0.12119294703109187,1.0462146453522798,[-0.00310196 -0.00170376 -0.00076301 -0.00011154 -0.0004318  -0.00016404],-1.451536186940223,"[ 0.00454701  0.00211526 -0.01740385  0.00982615 -0.00945912 -0.00723817
  0.01099326 -0.00252784 -0.00326219  0.00410159 -0.00288971 -0.00397118
 -0.00135754  0.00040123 -0.00674235 -0.00731122  0.00383399 -0.0074722
 -0.01437752 -0.00359038]",-4.701051270507413,0.009085720529273564
LLY,0.07664549853639278,0.8431125063358939,"[-2.57517727e-04 -1.54555779e-03  8.72052525e-04  7.69309044e-05
  3.62465741e-04  9.14611338e-04]",-1.4710137108782957,"[ 4.73575987e-03 -1.44003707e-03 -9.46900376e-03  1.17769230e-02
 -1.37308850e-02 -3.56079177e-05 -4.60894798e-03 -1.15948924e-02
  1.68239713e-03 -4.96520494e-03  1.96213341e-03 -1.87299390e-03
  2.50561854e-04 -7.74462787e-03  9.89849550e-03 -7.70966284e-03
  6.78709628e-03 -3.69316584e-03  1.79563791e-02 -1.05201449e-02]",-3.9883559794725083,0.018530153043837046
LMT,0.15266722294630378,0.7756201448946217,"[-2.11259983e-03  2.12435758e-03 -1.34854452e-03 -1.86971481e-04
 -6.57164092e-05 -6.47247823e-05]",1.2670641655700026,"[ 6.99018374e-03 -1.31166585e-03 -8.47265829e-03  1.55194274e-02
 -1.52066054e-02  1.70509031e-03 -7.28394875e-03 -1.02914536e-02
 -8.85085990e-06 -5.11621375e-03  2.94955219e-03 -4.02954672e-03
  5.44287460e-03 -1.66990064e-03  3.27292679e-03  5.96276742e-03
 -2.52811525e-03 -2.26275124e-04  1.07579086e-02  2.46762892e-04]",-4.191822976675877,0.015118698701110869
LNC,0.265825773416691,0.5776416130501776,"[ 2.61793590e-03  3.68255752e-03  5.75616683e-05  1.91705842e-03
 -1.83105714e-05  1.22563730e-03]",2.458933846735128,"[ 0.01428322  0.00537604 -0.01810987  0.03175626 -0.02484943 -0.00085115
 -0.00739371 -0.00881088 -0.00778004 -0.00137613 -0.00647292 -0.01182133
  0.00401919 -0.00479952 -0.00865241  0.00134574 -0.00331832 -0.00831731
 -0.01720898  0.01057265]",-4.430226895150679,0.011911786639524238
LNT,-0.19349985754982765,1.1162761049443986,[-0.00272125 -0.00079935 -0.00015562 -0.0010614   0.00051905  0.00039353],-1.205145614838232,"[ 0.00520235  0.00026741 -0.01215809  0.01080208 -0.00917069 -0.00197857
  0.00198139 -0.00036853 -0.00445805  0.0013103  -0.00253012 -0.0037923
 -0.00215879 -0.0004709  -0.00391209 -0.00575325  0.00223796  0.00133707
 -0.01991348  0.0016128 ]",-4.368622944683444,0.012668674026754144
LOW,-0.14173770237176725,1.087886834942209,"[ 1.94122704e-03 -1.36478017e-03  8.09857122e-04  7.05607340e-04
 -2.90484046e-04 -4.46625545e-05]",1.0046137812017837,"[ 0.00386003 -0.00896898  0.00585127  0.0023817  -0.00092475  0.00955012
 -0.01142482  0.00551598 -0.003575   -0.00246996 -0.00184078 -0.00100133
 -0.00130683 -0.00613266  0.00762897 -0.00031824 -0.0011057   0.00760217
  0.00197056 -0.00209721]",-4.475018530309376,0.011390011062129073
LRCX,0.145388456839405,0.768621463466118,[-0.00280995 -0.00126066  0.0002707  -0.00070056  0.00066078  0.0010786 ],1.2442294969723606,"[ 0.00523658 -0.00158039 -0.01114414  0.00869411 -0.00967161 -0.00408188
  0.00705775 -0.00762056  0.0008239   0.00067961  0.00116917 -0.00411371
  0.00830532 -0.0040943   0.01163386  0.00604401  0.00376263  0.01116813
  0.00769788  0.0086929 ]",-4.4178993314785995,0.01205953878864554
LUMN,-0.0486424667896603,0.9102118364214354,"[ 1.08161824e-03 -1.08799540e-03  5.50548427e-04  3.93044407e-04
 -1.83288184e-04 -8.29673251e-05]",-1.387309991603881,"[ 0.00590485  0.00077028 -0.01254432  0.01549332 -0.01581539 -0.00082851
 -0.00477371 -0.01046569 -0.00043224 -0.00484591  0.00388172 -0.00386221
  0.00304179  0.00217378 -0.00378349  0.00290141 -0.00479824 -0.00409232
 -0.00682027 -0.0115902 ]",-3.506787905166964,0.029993100558083834
LUV,0.1824518662097033,0.7104478918131191,"[ 6.13779400e-05 -2.66359553e-03  2.54430919e-03 -2.01959084e-03
  1.97055087e-03  1.60159084e-03]",1.7988452828341674,"[ 0.00971679  0.00243888 -0.01470204  0.02266633 -0.01996552 -0.00156211
 -0.00160002 -0.01100027 -0.00210961  0.00083581 -0.00629095 -0.00553705
  0.00407079 -0.00788919  0.00259811  0.00542388 -0.00319482  0.00243403
 -0.00220254  0.01218085]",-4.246274311579655,0.014317477122322795
LVS,0.16882208401143456,0.7653986728881293,"[-1.27546443e-03  2.64697292e-04 -4.14383504e-05 -7.39998663e-04
  4.98368153e-04  3.33123505e-04]",1.1022195144214875,"[ 0.00541298 -0.00070399 -0.011965    0.00973518 -0.0097085  -0.0032735
  0.00318269 -0.00436919 -0.00297938 -0.00131471  0.00161491 -0.00848943
  0.00873194 -0.00358012  0.00661703  0.00251179  0.00387818  0.00097894
  0.00775062 -0.00069689]",-4.414587047001371,0.01209954963885607
LYB,0.17145648960853588,0.7262586013879898,[ 0.00411726  0.00234895  0.00020238  0.00315434 -0.00093424  0.00072638],1.2737664119501726,"[ 0.00711064 -0.00101257 -0.00868747  0.01536421 -0.01369506  0.00166407
 -0.00523351 -0.00543908 -0.00361246 -0.00073493 -0.00632622 -0.00635165
  0.0028967  -0.01271742  0.00862465 -0.00021351 -0.00097334  0.00051534
  0.00510903 -0.00534833]",-4.490396716360015,0.011216193279477342
LYV,0.08418565824331464,0.8766366356368405,"[-9.39109579e-04  5.37716302e-04 -2.99306691e-04  2.33289289e-04
  4.37970613e-05  4.78999900e-04]",0.9162576651815018,"[ 0.00428909 -0.00400329 -0.00632673  0.00546496 -0.0061513  -0.00145776
  0.00728416 -0.00423116  0.00148266  0.00381597 -0.0021645   0.00027161
  0.00499769 -0.00194954  0.00448786  0.01204932 -0.00765538  0.00618926
  0.00618041 -0.00202633]",-4.563522663140349,0.010425269470518568
MA,0.08090644734497604,0.8758310213616457,"[-4.23141832e-05 -1.50332845e-03  5.96055803e-04  2.23969195e-04
  3.50367704e-05  4.21428700e-04]",0.9804123783229307,"[ 0.00345487 -0.00481788 -0.00618507  0.0023688  -0.00446756 -0.00289499
  0.01022748 -0.00608275  0.00456454  0.00279948  0.00251296  0.00368938
  0.00305738  0.00190125  0.00589038  0.0073124  -0.0012923   0.00642072
  0.01490896 -0.0024134 ]",-4.739784578449679,0.008740528880961588
MAA,-0.03471668599467474,0.991765097302466,"[-2.04576871e-03  5.49131834e-04 -8.89178160e-04  2.99222103e-05
 -1.78707282e-04  6.85160472e-05]",0.9057003743772947,"[ 0.00261483 -0.00829221  0.00133294 -0.00130116 -0.00028407  0.00289452
  0.00124661 -0.00097118  0.00308576 -0.0009624   0.00605612  0.0046644
 -0.00013521  0.00729483 -0.001894    0.00432197 -0.0013359  -0.00272886
  0.01696396 -0.00059019]",-4.068451852049268,0.017103847307290244
MAR,0.45052179926920133,0.46621234218903734,[-0.00115653  0.00171774 -0.00058483  0.00039784  0.00015708  0.00081683],2.0189939372863472,"[ 0.01100458 -0.00047051 -0.00619579  0.02467921 -0.01890334  0.00665869
 -0.01263339 -0.00507258 -0.00504879  0.00117533 -0.01116376 -0.0035412
 -0.00121571 -0.00608556 -0.00996641  0.00787422 -0.01199846 -0.00846353
 -0.00777177  0.01547474]",-4.996495482161148,0.006761601679455807
MAS,0.13025147466515183,0.7903394296368166,"[ 7.13285884e-05 -1.95444956e-03  6.39472849e-04  1.14245811e-03
 -3.34366132e-04  7.39022723e-04]",-1.362647927492254,"[ 0.00519637  0.00149313 -0.01532231  0.01207264 -0.01195529 -0.00466927
  0.0050137  -0.00599455 -0.00144072  0.00087129 -0.00048604 -0.00180267
 -0.00341575  0.00184395 -0.00874826 -0.00871916  0.00309121 -0.01381888
 -0.00402856 -0.00848431]",-4.2754475848088385,0.013905823290578717
MCD,0.3836854711498256,0.5839565189910598,"[-6.78410346e-04 -8.44736608e-04  9.09651210e-05 -3.88025632e-05
 -9.85699639e-06  1.31212774e-04]",1.0055099929715274,"[ 0.00552325 -0.00533952 -0.00042229  0.00956922 -0.00822784  0.00646731
 -0.00915157 -0.0018777  -0.00167745 -0.00220391 -0.00088744 -0.0016183
  0.0030273  -0.00214571  0.00252712  0.00882341 -0.00511633  0.00436378
  0.00779914  0.01041246]",-5.140690583531715,0.005853645885746776
MCHP,0.11366569139463131,0.8212066523161343,"[-3.07438943e-03  3.18733814e-04 -6.93416322e-04  5.71826486e-05
  1.34680169e-04  8.81094525e-04]",1.1629524878812538,"[ 0.00452362 -0.00463945 -0.00492739  0.00638535 -0.00821563  0.00043338
 -0.00054931 -0.00836296  0.00286222 -0.00390381  0.00679017 -0.00164337
  0.0087211   0.00070098  0.01031751  0.01093396 -0.00189487  0.01069298
  0.0137926  -0.00134496]",-4.466868371847083,0.0114832207781961
MCK,-0.049461420482759526,0.8845446565484585,[-0.00314571  0.00313755 -0.00207444  0.00221692 -0.00076409  0.00131301],-1.7916035276443096,"[ 0.00426388  0.00293447 -0.01989744  0.01267077 -0.01586326 -0.0095383
  0.01297225 -0.01602655  0.00454439  0.00206014  0.00163089 -0.00033752
  0.00462536  0.00134803 -0.00100377  0.00502395 -0.00162565 -0.00769242
  0.01402569 -0.00637871]",-3.557522416067265,0.028509371646247693
MCO,-0.18578402963229362,1.123036331461446,[-0.00190911  0.00075663 -0.00081129  0.00102357 -0.00037014  0.00074883],-1.3390425950244433,"[ 5.87393973e-03  2.19320055e-03 -1.56990239e-02  1.44593874e-02
 -1.35999792e-02 -3.75849132e-03  2.20536999e-03 -6.14627751e-03
 -2.29542796e-03 -5.52016330e-06 -8.94894847e-04 -2.81347448e-03
 -2.59241036e-03  6.42632258e-04 -6.41806451e-03 -6.86109417e-03
  1.90483676e-03 -8.03985029e-03 -6.07807397e-03 -6.57846810e-03]",-4.916850130713522,0.0073221584027171206
MDLZ,0.06252733447685915,0.8834084584005322,"[-3.61489251e-03 -5.17284001e-05 -1.06859404e-03 -7.39549450e-04
  7.02530801e-05  5.85486856e-05]",1.123166804479916,"[ 1.83648791e-03 -9.40377080e-03  1.86259469e-03 -4.74303401e-03
  2.00433580e-03  1.22283307e-03  6.66784236e-03 -1.76883966e-03
  5.51325811e-03  1.13962718e-03  5.29434020e-03  7.08635561e-03
 -7.94738655e-05  3.80159544e-03  7.10836836e-03  4.50841616e-03
 -4.03873433e-04  8.09233748e-03  1.62895703e-02 -7.25481384e-03]",-4.169656398739452,0.015457570452231915
MDT,-0.10355113256129894,1.03569048999382,[ 0.00230689 -0.00179136  0.00058304  0.00149674 -0.00090799 -0.00035342],-1.3904713874551684,"[ 0.00603505  0.00143483 -0.01356075  0.01584965 -0.01543671 -0.00113944
 -0.00449522 -0.00777977 -0.00327602 -0.00336213 -0.00154976 -0.00690688
  0.00139947 -0.00799831  0.0048013  -0.00761554  0.0060752  -0.00442356
  0.00363543 -0.00301107]",-4.522023332818336,0.010867013823735689
MET,0.39724160683551435,0.49392929583594725,[ 0.00404737  0.0019149   0.00071036  0.00179501 -0.0002456   0.00053538],2.1458684498724567,"[ 0.01156222  0.00462024 -0.0181688   0.02564478 -0.02026346 -0.00272537
 -0.00197074 -0.00591882 -0.00753356  0.00054958 -0.00586834 -0.01111764
  0.00425059 -0.00297786 -0.00913086  0.00118234 -0.00201403 -0.00832169
 -0.01731153  0.01082107]",-4.3816229395343385,0.012505047207942401
META,-0.0426623248915949,0.974393658752096,[-0.00399674 -0.00150162 -0.00058857 -0.00109138  0.00023446  0.00014325],-1.6288788503053517,"[ 5.89786126e-03  2.09878976e-03 -1.36250327e-02  1.59224050e-02
 -1.35252541e-02 -4.33107046e-05 -5.95206600e-03 -1.20299692e-03
 -7.57021545e-03 -2.27113424e-03 -2.09414173e-03 -8.85618296e-03
  5.22142480e-04  1.86031113e-04 -1.09922996e-02 -3.44867291e-03
 -1.94793409e-03 -1.03739273e-02 -2.06566578e-02 -4.52141837e-04]",-4.506357024405749,0.011038600368279845
MGM,0.2702615981884718,0.6508473621685096,[-0.00100855 -0.00015548  0.00013334  0.00027842  0.0002323   0.00092773],1.3335942755212502,"[ 0.00776449  0.00167306 -0.01399928  0.01760647 -0.01551423 -0.00173501
 -0.00167594 -0.00613892 -0.00432678 -0.00086576 -0.00286356 -0.00797149
  0.00459857 -0.00492314  0.00042172  0.00156403 -0.00142356 -0.0021466
 -0.0045031  -0.00288323]",-4.630271355633395,0.009752112452615964
MHK,-0.04904060304326767,0.9637874827709056,"[ 8.36453539e-04 -1.87868585e-03  5.99603342e-04  8.42921937e-04
 -4.36669878e-04  7.41994196e-05]",-1.0454250259805342,"[ 3.93263728e-03 -1.68253024e-03 -1.10439412e-02  5.69640852e-03
 -6.09412167e-03 -4.69426995e-03  1.19396635e-02 -2.61442688e-03
  8.78808919e-05  6.33098012e-03 -5.52474049e-03  1.11039184e-03
 -2.70426118e-03 -4.06690204e-03  7.66910633e-05 -3.88978949e-03
  7.34509543e-04 -6.47567024e-03  7.89526428e-03 -1.03576586e-02]",-4.235557555316525,0.014471739152837742
MKC,0.015951397328606495,0.9355383426332428,"[-3.74624380e-03 -6.43815163e-04 -4.24666478e-05 -1.55427644e-03
  1.05903162e-03  1.00472933e-03]",1.8299165535259125,"[ 1.99713913e-03 -1.33051916e-02  9.25581658e-03 -8.00003690e-03
  5.61724068e-03  5.50521838e-03  2.57899731e-03  3.47821330e-04
  6.85484847e-03  8.51540431e-05  5.95387398e-03  1.02939565e-02
 -1.84280560e-03  1.99486595e-03  1.37177518e-02  4.31671256e-03
 -1.23720771e-04  1.62011983e-02  2.06035078e-02 -1.07747771e-02]",-5.0450499065998,0.006441138900487729
MKTX,0.141028326707105,0.803090255262182,"[-1.32502350e-03 -5.73171138e-04  8.70037910e-05  4.07260848e-04
  4.75075064e-05  8.05374665e-04]",1.3595631779699535,"[ 0.00489251 -0.00760114  0.00394129  0.00515504 -0.00281492  0.00926288
 -0.01365013  0.0049006  -0.00433931 -0.00581764  0.00601511 -0.00367393
  0.00499134  0.00724245 -0.00312212  0.01062669 -0.00418159  0.00569813
  0.00297452  0.01609313]",-4.816423125410474,0.008095692689983596
MLM,0.21836761781313832,0.6390562590227773,"[ 3.74073280e-04  1.29982458e-03 -4.19378133e-04  4.27502349e-04
 -1.88770866e-04 -6.56239004e-05]",1.8816020242433111,"[ 1.01915068e-02  2.44423336e-03 -1.45618799e-02  2.43647345e-02
 -2.27278855e-02 -6.19193503e-04 -7.46956868e-03 -1.59172973e-02
  4.00891203e-05 -5.67671932e-03  2.65109809e-03 -5.33943997e-03
  5.41454258e-03 -2.04047731e-04 -1.92699554e-03  6.24397331e-03
 -5.22075315e-03 -1.97087811e-03 -4.26008133e-03 -8.76179508e-04]",-3.8142292269386844,0.022054707078166078
MMC,0.38210168752394785,0.5883863841880309,"[ 1.61373854e-03 -2.62395272e-05  2.54787293e-04  1.23027212e-03
 -4.89839366e-04  1.35617597e-04]",0.9914324288485571,"[ 0.00572445 -0.00466997 -0.00145806  0.01029691 -0.00861437  0.00621795
 -0.00999886 -0.00092956 -0.0033677  -0.00266384 -0.00136919 -0.00392661
  0.00363429 -0.0029582   0.00151948  0.00790799 -0.00575075  0.00436997
 -0.00247615  0.00816442]",-4.949658007777517,0.00708583181409483
MMM,0.329480942204261,0.6389151724863794,[ 0.00109158 -0.0005331   0.00036162  0.0008403  -0.00031508  0.00016326],0.9061716123276475,"[ 3.70310904e-03 -8.68411119e-03  5.04561620e-03  2.24868153e-03
 -1.16253965e-03  8.69891562e-03 -1.01371986e-02  4.32535651e-03
 -2.41575228e-03 -3.05476773e-03  2.08971230e-03 -4.52607648e-05
  3.12995648e-04  2.29706218e-03 -7.54316418e-04  5.36679201e-03
 -4.32483151e-03  3.68044699e-03  5.59964462e-04  5.74777640e-03]",-4.837502059680018,0.007926830090120142
MNST,-0.152231369859895,1.0686743031339911,"[-4.88715851e-03 -1.49325930e-04 -1.06459638e-03  8.62686263e-05
  9.56118425e-05  1.23993743e-03]",-2.008683693553569,"[ 0.00504213  0.00459161 -0.01880484  0.01590815 -0.01383827 -0.00390065
 -0.00015198 -0.00088836 -0.00827626 -0.0003176  -0.00145369 -0.00990433
  0.00193958  0.00492815 -0.0166909  -0.00118616 -0.00214426 -0.01131808
 -0.02686093  0.00715708]",-4.522414369753558,0.010862765250683675
MO,-0.02426849877660978,0.9967562659544851,"[-1.24332419e-03 -1.58418376e-03  5.46443445e-04 -1.49870394e-03
  7.24321406e-04  5.39454809e-05]",1.6779097471918505,"[ 2.90924357e-03 -1.12964240e-02  5.92381471e-03 -2.94900083e-03
 -3.50107983e-05  4.36468932e-03  1.62561518e-03 -6.11940648e-03
  8.61239758e-03 -7.28615202e-04  4.95938058e-03  1.03813780e-02
 -1.86178921e-03 -1.19800974e-03  1.51746432e-02  3.04696688e-03
  8.05840490e-04  1.23907966e-02  2.59613034e-02 -1.01959356e-02]",-4.758022313124906,0.00858256625292902
MOS,0.09391254028373985,0.814055253618406,"[-9.41228204e-07  1.20330423e-03 -4.90328181e-04  1.36637784e-03
 -4.05416280e-04  6.41776784e-04]",1.6494924644035422,"[ 0.00842562 -0.00322435 -0.00202624  0.01834568 -0.01578499  0.00913226
 -0.02093219 -0.0073362  -0.00166771 -0.00877975  0.00150742 -0.00061266
 -0.00522479 -0.00327171  0.00064912 -0.00588042 -0.00195019  0.00274132
 -0.01181719 -0.00703178]",-3.957124594592774,0.019118007355609708
