,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.13473623424181883,0.8109425870604803,"[ 1.64483123e-03 -8.75499524e-04  3.92843534e-04 -1.19336863e-03
  2.82990086e-05 -1.44865462e-03]",1.1095554525524636,"[ 0.01149807 -0.011279   -0.00996215 -0.00354602 -0.01504234  0.00030426
 -0.00509894  0.00317382 -0.00326636  0.00052836 -0.00235468  0.00277355
 -0.00327827  0.00399929 -0.00728782 -0.00035122 -0.00558057  0.00466838
  0.00125381 -0.00346848]",-4.2973240541052675,0.013604916365446848
LDOS,0.40584912426389974,0.44046040866178005,"[ 4.62658156e-04 -2.88317894e-04  2.41851765e-04  2.89001390e-04
 -5.72843501e-05 -7.82552287e-05]",0.0017301212788427987,"[ 9.86899495e-03 -4.68899247e-03 -5.28732912e-03  6.26368825e-03
 -4.39631758e-03  2.10031412e-03 -1.32469997e-05 -4.31045075e-04
 -3.10283610e-04 -1.19301386e-04  1.90662276e-03  1.35856537e-03
 -1.23054990e-03  1.79332031e-03 -9.55638575e-04  2.43532310e-04
  5.16250636e-04  8.09724470e-04  1.81501439e-03 -4.94820712e-04]",-2.584414819380783,0.07544021283737314
LEG,0.31895091410668136,0.5973265483670819,[ 0.00269933 -0.00023957  0.00076646 -0.00052924  0.00012884 -0.00083294],1.8490749966452176,"[ 0.01307016 -0.0175851  -0.01352153 -0.01087235 -0.0230464  -0.00246408
 -0.00950667  0.00378844 -0.00655206 -0.00051619 -0.00694808  0.00246552
 -0.00517563  0.00692131 -0.00736485 -0.00371007 -0.01041102 -0.00054859
 -0.00144198 -0.00900901]",-4.73702553856284,0.008764677647161838
LEN,0.3770277151143623,0.5332292747150776,"[ 3.21723758e-03  1.86758364e-03  3.06797640e-04  1.79934584e-04
  9.96515270e-06 -5.90001263e-04]",1.6516294564001304,"[ 1.23364390e-02 -1.58741499e-02 -1.42799348e-02 -8.17512190e-03
 -2.22346680e-02  1.38226137e-03 -5.76704207e-03  8.93120104e-03
  1.44727906e-03  1.60616509e-03 -4.80842716e-05 -5.99855593e-04
 -1.93598692e-03 -2.06229013e-04 -4.63689553e-03 -7.08499587e-03
 -8.24954972e-03 -3.68695830e-03 -3.29213954e-03 -8.24353570e-03]",-4.463863135117668,0.01151778248208985
LH,0.2830101801540609,0.6573818814469702,[ 0.00223088 -0.00035726  0.00023223  0.00087013 -0.00064597 -0.00073053],1.1496825643873885,"[ 1.07425459e-02 -1.03929846e-02 -1.07528937e-02 -1.69320450e-03
 -1.46489963e-02  3.14031006e-03 -1.72960061e-03  7.00558352e-03
  3.42131186e-03  6.10548928e-04  1.10268245e-03 -1.99390994e-03
 -1.98972673e-03 -5.49685499e-06 -1.34700715e-03 -5.28433052e-03
 -5.30527736e-03 -6.55075658e-03 -6.64208025e-03 -1.20620408e-02]",-4.494434526030234,0.011170995736736033
LHX,-0.021728612426217795,0.9346359745435757,[ 0.00238329 -0.00127481  0.00062349  0.00181782 -0.00085767 -0.00020203],-1.2028389751136352,"[ 0.01078839 -0.00498378 -0.00213059  0.00185295 -0.00439332 -0.00312335
 -0.00318439 -0.00563634 -0.00633839 -0.0036847  -0.00677103  0.00067213
 -0.00729026  0.01313196  0.00300289  0.01153806  0.00527194  0.00487942
  0.00816913  0.01637079]",-4.224463423633745,0.014633184424345325
LIN,0.12462670635860208,0.7997714801260376,"[ 3.35666680e-03  5.61024369e-04  7.77159759e-05  7.82493799e-04
 -6.87734204e-04 -1.14008869e-03]",1.4089267941811643,"[ 0.01219126 -0.01284672 -0.01012775 -0.00646701 -0.01903195 -0.00143342
 -0.00774247  0.00674516  0.00100562  0.00289963  0.0003342  -0.001565
 -0.00542368  0.00389939 -0.0006532   0.00546818  0.00089155  0.00104207
 -0.00282237  0.0127596 ]",-4.68885109256383,0.009197246873765113
LKQ,0.33364132331329616,0.5399079572375969,"[ 3.38594058e-03 -7.95544321e-04  1.01225366e-03 -3.16913173e-04
 -6.90722959e-05 -1.09333328e-03]",1.7787220006577886,"[ 0.01238592 -0.0161884  -0.01386986 -0.009156   -0.02391336 -0.00022138
 -0.00875275  0.00987023  0.00129681  0.00387526  0.0007476  -0.00053483
 -0.0035845   0.00113905 -0.0032924  -0.00258038 -0.00641863 -0.00469282
 -0.01273696 -0.00161283]",-4.414978191748026,0.012094817889037808
LLY,-0.05409953225368663,0.9558564406067172,"[-1.54318867e-03 -1.45267275e-04 -1.50534810e-03  7.96243705e-05
 -1.01330693e-03 -1.47743750e-03]",-1.2697347811311515,"[ 0.01156363 -0.00728389 -0.00470814 -0.00146263 -0.01100615 -0.00387018
 -0.00946364 -0.0014169  -0.00855093  0.00308254 -0.00245824  0.00647198
 -0.00603351  0.00613806 -0.01204745  0.0097604  -0.00130674  0.0132568
 -0.00448539  0.00208729]",-4.789298314770744,0.008318292157335292
LMT,0.11311792630204338,0.8415904395526346,"[ 4.01591921e-04  6.37790473e-04 -8.38383964e-04 -3.10293843e-05
 -5.94008830e-04 -1.24208361e-03]",0.9390095210889148,"[ 0.0103006  -0.00908877 -0.01003721 -0.00030241 -0.01366165  0.00330342
 -0.00263835  0.00715113  0.001964    0.00267085  0.0011991   0.00273815
 -0.00088964  0.00731176  0.00356147  0.00247504  0.0002524  -0.00028941
 -0.0043057   0.00206516]",-4.845417378601425,0.007864334365010035
LNC,0.41998350179845423,0.4992819299153676,"[ 5.41952935e-04 -4.65155811e-04 -2.04266042e-04  2.27674685e-05
 -3.43605253e-04 -1.00866563e-03]",0.0023262781293691428,"[ 9.89445685e-03 -4.70369955e-03 -5.28830868e-03  6.22304687e-03
 -4.44218370e-03  2.08826461e-03 -5.30854395e-05 -3.85964674e-04
 -2.92384477e-04 -6.44808398e-05  1.96536845e-03  1.39360463e-03
 -1.18641541e-03  1.69524077e-03 -9.56070615e-04  1.76776686e-04
  4.81382262e-04  7.96364690e-04  1.75716064e-03 -4.69293710e-04]",-2.899429000921842,0.0550546472359281
LNT,0.23897223898333747,0.6840661702643065,[ 0.00086234  0.00047121  0.00020792 -0.00032528  0.00021669 -0.00014577],1.454503190450259,"[ 0.01165647 -0.01170617 -0.00923269 -0.00507826 -0.01740482 -0.00192933
 -0.00876839  0.00483587 -0.00219765  0.00305859 -0.00167033  0.00053195
 -0.00794009  0.00606761 -0.00675053  0.01022202 -0.00037389  0.00585394
 -0.01300807  0.00440835]",-4.931101981538714,0.007218544194359839
LOW,0.1243346963836347,0.8021439171064573,[-0.0002451  -0.00194109  0.00080028 -0.00159417  0.00050582 -0.00048689],1.3614525182672808,"[ 1.14537251e-02 -1.27735447e-02 -1.22829038e-02 -4.27537451e-03
 -1.72004931e-02  2.83992590e-03 -2.05231574e-03  7.40407012e-03
  3.61756007e-03 -3.58873735e-04  4.82404222e-04 -3.76136597e-03
 -2.97768500e-03 -2.67609820e-03 -5.58091601e-03 -6.59795470e-03
 -6.43688920e-03 -3.85050802e-03  3.09682033e-05 -1.41475883e-02]",-4.283730423436926,0.013791119293397016
LRCX,0.15722982413484093,0.7291972930750247,"[ 2.00405993e-03  3.52878363e-04  7.48334057e-05  3.70746050e-04
 -3.74147554e-04 -7.73003174e-04]",1.8226699762218208,"[ 0.01155356 -0.01601175 -0.01580161 -0.00765815 -0.02434427  0.00275668
 -0.0069265   0.01249298  0.00280617  0.00414739  0.000221   -0.00016219
 -0.00494104  0.00333889 -0.00635584  0.00134211 -0.00610122  0.00083107
 -0.01063957 -0.00556986]",-4.342759326160122,0.013000605753798767
LUMN,0.12919229850516153,0.7683476881009503,"[ 4.36460014e-03 -3.61854034e-04  1.61155239e-03  1.02030807e-03
  1.07492825e-05  2.23929347e-04]",2.087476787183959,"[ 0.01352343 -0.01834902 -0.01123949 -0.01361973 -0.02536846 -0.00789905
 -0.01654335  0.00262472 -0.00921135  0.0031486  -0.00579795  0.00342792
 -0.00700705  0.00818618 -0.00417144  0.00229963 -0.00533579 -0.00197966
 -0.00560584  0.00014839]",-4.2265160447616905,0.014603178846403502
LUV,0.14977057569099386,0.766190794102111,[ 0.00041601  0.00038694 -0.00035231  0.00092465 -0.00049645 -0.00011965],1.8083026787451966,"[ 0.0119568  -0.01687188 -0.01571339 -0.00792855 -0.02188157  0.00252152
 -0.00482357  0.00775137 -0.00138956  0.00087917 -0.00128254  0.00441006
  0.00237456  0.00289526 -0.0017104  -0.01171795 -0.00842536 -0.0030631
  0.01001738 -0.01742989]",-4.327012138512795,0.013206949132118123
LVS,0.165597457330602,0.699822554100778,"[ 3.50597294e-03 -1.00064798e-03  1.29978897e-03 -4.18806513e-04
  2.37325467e-05 -1.03810843e-03]",2.094382908537278,"[ 0.01312361 -0.01808324 -0.01172585 -0.01265715 -0.0247115  -0.00688464
 -0.01600927  0.00289885 -0.00893677  0.00412072 -0.00306546  0.00400773
 -0.00558695  0.00057798 -0.01338649 -0.00211054 -0.00897825  0.00213018
 -0.00592326 -0.01262388]",-3.870297910025137,0.02085215643335717
LYB,0.09782453507116108,0.8183369062130487,[ 0.0065992  -0.00189881  0.0020184   0.00068297 -0.00048863 -0.00143519],1.5351221649454163,"[ 0.0126201  -0.0151797  -0.01224085 -0.00819239 -0.02021774 -0.00089694
 -0.00685967  0.0049406  -0.00234153  0.0002011  -0.00254607  0.00056193
 -0.00279544  0.00174236 -0.00548408 -0.00621146 -0.00889734 -0.00156956
  0.00159097 -0.00263171]",-4.26937146124744,0.01399057400828716
LYV,0.426421924186097,0.5209773177031107,"[ 1.22551150e-04 -6.16072638e-04  4.04849560e-05 -1.94569497e-04
 -1.69761032e-04 -5.20816135e-04]",0.0025543816594323656,"[ 9.82344294e-03 -4.73818114e-03 -5.31622039e-03  6.20226335e-03
 -4.49130362e-03  2.07946955e-03 -7.68843762e-05 -3.62443838e-04
 -2.78277731e-04 -2.61094946e-05  2.02870901e-03  1.43203394e-03
 -1.15867579e-03  1.71450272e-03 -1.02725195e-03  1.17258905e-04
  4.55036540e-04  7.90684000e-04  1.80409439e-03 -5.14457178e-04]",-3.131608573957531,0.043647530472417345
MA,0.15595867732975563,0.7793668122927255,[ 0.00188274 -0.0008823   0.00018781 -0.00021516 -0.00045221 -0.00140579],1.1076676850010994,"[ 0.01051707 -0.01048017 -0.01175325 -0.00146231 -0.01575825  0.00431586
 -0.00192902  0.00914741  0.00415273  0.00225471  0.00170268 -0.0001084
 -0.00193698  0.00375634  0.00088292  0.00055807 -0.00027441 -0.0019858
 -0.00265807 -0.00781173]",-4.386494898329296,0.012444271302284954
MAA,0.1603647849161009,0.7606221584643549,[-0.00042833  0.00083728 -0.0004416  -0.00070212  0.00010956 -0.00050079],1.491486243836026,"[ 0.01208348 -0.01398439 -0.0122715  -0.00624451 -0.01865469  0.00119607
 -0.00362111  0.00643611  0.00188803 -0.00103825 -0.00153006 -0.00400598
 -0.0042392  -0.00106549 -0.00534184 -0.0062882  -0.00731994 -0.0049553
 -0.000995   -0.01390103]",-4.202410694052342,0.014959470610623585
MAR,0.4139105412194896,0.486070027806666,[-0.0002099  -0.00043068 -0.0002782  -0.00036835 -0.00018778 -0.00069827],0.004243716452191253,"[ 9.89364258e-03 -4.72391436e-03 -5.24049921e-03  6.05197574e-03
 -4.53675546e-03  1.96636804e-03 -2.27986364e-04 -3.92373932e-04
 -4.26032779e-04 -1.71802766e-06  1.88550543e-03  1.50242624e-03
 -1.21132237e-03  1.91964940e-03 -1.00918423e-03  3.15893968e-04
  5.30355661e-04  9.03495900e-04  1.93231928e-03 -4.46718251e-04]",-2.844136773811355,0.058184471427211885
MAS,0.34523431372474805,0.5483438037905594,"[ 2.42298084e-03  2.37134735e-03 -3.84121938e-04 -6.03683151e-04
 -4.19672226e-05 -1.39214108e-03]",2.1442376826096488,"[ 1.26398501e-02 -1.98465687e-02 -1.64342668e-02 -1.14270417e-02
 -2.40590646e-02 -9.84519026e-05 -6.55392667e-03  4.57183959e-03
 -5.29365444e-03 -3.01434266e-03 -7.99132217e-03  1.02373592e-03
 -4.02345233e-03  4.86816526e-03 -8.13969289e-03 -9.60130161e-03
 -1.29903543e-02 -2.74239435e-03  5.50766005e-03 -1.99207059e-02]",-4.498155175032841,0.011129509608110048
MCD,0.09818278339543922,0.8426890784139733,"[-7.49097309e-04  5.87023476e-04 -4.56209849e-04 -4.11837028e-04
  3.64423967e-05 -2.64760832e-04]",1.196008546477038,"[ 1.15296099e-02 -1.17754461e-02 -1.04971188e-02 -3.54169050e-03
 -1.43053940e-02  1.85254309e-03 -4.07110464e-04  3.76145425e-03
  2.14596444e-03 -4.31863979e-03 -3.92474800e-03 -6.79459942e-03
 -6.63317601e-03  8.99523809e-05 -6.01574441e-03 -4.59965262e-03
 -8.55751556e-03 -4.20243314e-03 -2.01618698e-03 -5.48238518e-03]",-4.564263697022913,0.01041754685431958
MCHP,0.3773962899730396,0.5472446455485698,[ 0.00138708 -0.00103609  0.00031398  0.0001782  -0.00040802 -0.00075965],1.7333584115037715,"[ 0.01262876 -0.01597277 -0.01304408 -0.00872979 -0.02100168 -0.00060534
 -0.00667712  0.00526031 -0.0020566  -0.00018804 -0.00240083 -0.00045078
 -0.0026733  -0.00154339 -0.0087255  -0.01060508 -0.01264682 -0.00416735
 -0.00215496 -0.01307009]",-4.709587968436338,0.009008488599499856
MCK,0.08779853845542429,0.8420573061127963,"[ 1.01551040e-03 -2.47513146e-03 -8.36856647e-05 -1.07819534e-05
 -9.86341068e-04 -1.92682087e-03]",-1.150778030853712,"[ 0.00796692  0.00027367 -0.00019838  0.00889031  0.00026939 -0.00109608
 -0.00428573 -0.00394062 -0.00573326  0.00286275  0.00015247  0.00494199
 -0.00680684  0.00609712 -0.00952777  0.01600054  0.00460065  0.01422294
 -0.00607157  0.00453696]",-4.365160319829554,0.012712616927289344
MCO,0.13454769007975623,0.7899326994663081,[ 0.00305822  0.0003273   0.00041015  0.00017887 -0.00030177 -0.00106513],1.4023765944676472,"[ 1.16319946e-02 -1.24238569e-02 -1.09038841e-02 -5.15542937e-03
 -1.85004023e-02 -1.20599687e-04 -7.60586966e-03  7.04232557e-03
 -6.52158043e-05  4.41136740e-03  2.87268141e-03  2.11613434e-03
 -7.43978469e-04 -2.00842521e-03 -5.29337851e-03 -5.46697937e-03
 -6.19133639e-03 -3.00520373e-03 -8.00139864e-03 -1.03776386e-02]",-4.226908800411402,0.01459744449158167
MDLZ,0.13482036320270974,0.8153652301567514,"[ 1.88042741e-03 -3.25869389e-04  5.73283137e-04  3.20374835e-05
 -6.79048938e-05 -4.70527271e-04]",1.0053093092221148,"[ 0.00988348 -0.00763736 -0.00799093  0.0016932  -0.00911859  0.00266434
 -0.00061369  0.0027911   0.0005905   0.00026424  0.00199423  0.00248013
  0.00327496  0.00091224  0.00436542 -0.01103528 -0.00688019 -0.0107289
 -0.00946655 -0.00562955]",-4.012939646278717,0.018080167742306297
MDT,0.09457086496955337,0.8775409991023594,[ 0.00067639 -0.00026626 -0.00071576  0.00098114 -0.0010597  -0.00107778],0.6937514405096284,"[ 0.01048021 -0.00718646 -0.00568512  0.00097649 -0.00750229 -0.00035037
 -0.00210344 -0.00156069 -0.00306377 -0.00190412 -0.00165318  0.00098537
 -0.00115167  0.00191214 -0.00079905 -0.00599733 -0.00574124 -0.00563216
 -0.00469516 -0.00547902]",-4.477166962960352,0.011365566658448187
MET,0.10805383996599212,0.8283623830976287,[ 0.0013827  -0.00132556 -0.00034018 -0.00025288 -0.00087058 -0.00226924],1.267637656457735,"[ 0.00941883 -0.00781726 -0.00924083  0.00174281 -0.01176794  0.00395452
 -0.00153831  0.00837082  0.00684189  0.00460718  0.00922841 -0.00178881
  0.0020149  -0.01102586 -0.00550287 -0.01002008 -0.00574471 -0.00515799
 -0.00782792 -0.01145101]",-3.914226844047602,0.019955971760997695
META,0.0861564356208776,0.834683215698087,[0.00267611 0.00192499 0.00073619 0.00123168 0.00020973 0.00094566],1.4978414760060876,"[ 0.01115657 -0.00983684 -0.00640024 -0.00337026 -0.01369521 -0.00411425
 -0.00946709  0.00053744 -0.00448482  0.00197017 -0.00177537 -0.00168429
 -0.01008673 -0.00117289 -0.0155848   0.00667878 -0.00465484  0.00415037
 -0.02019807 -0.00940385]",-3.7267608386730378,0.024070678507097848
MGM,0.12325264495660491,0.753812066371537,"[ 1.65509282e-03 -6.08346511e-04 -2.05600176e-05  7.27787343e-05
 -5.16292977e-04 -1.35654304e-03]",1.5020951707945611,"[ 1.05609358e-02 -1.31489729e-02 -1.52760441e-02 -3.10369821e-03
 -1.92382025e-02  6.89041994e-03 -4.17375678e-05  1.30874491e-02
  7.64972343e-03  1.97529689e-03  2.55918476e-03 -1.04480571e-03
  5.86286669e-04  3.73459435e-03  4.80079547e-03 -5.02463216e-03
 -4.59151879e-03 -5.31780910e-03 -1.79316466e-03  4.33954658e-03]",-3.7932214647717357,0.022522928036678568
MHK,0.12202370330203179,0.7829325898167431,[ 0.00392835  0.00024953  0.00064844  0.00036409 -0.00034862 -0.00109364],1.706630914002046,"[ 0.01112533 -0.01506428 -0.01576379 -0.00569398 -0.02155959  0.00395115
 -0.00543251  0.01000207 -0.00083527  0.00353549 -0.00050939  0.00595345
 -0.00017132  0.00550611 -0.00529462 -0.00370113 -0.00834178  0.00112485
 -0.01056074 -0.01221011]",-4.44184954616742,0.011774141550335486
MKC,0.11069660433157995,0.8106961620350437,[ 0.00242299  0.00057561  0.00077148 -0.00020504  0.00033876 -0.0001039 ],1.5438531340167283,"[ 1.04132922e-02 -1.04936384e-02 -1.00006385e-02 -2.77596632e-03
 -1.71638453e-02 -3.18356416e-04 -9.42621201e-03  6.32184016e-03
 -3.57809717e-03  5.29880081e-03 -2.12590941e-03  4.84336470e-03
 -7.66529980e-03  1.12349774e-02 -5.63778347e-03  1.33484554e-02
 -5.39177367e-05  6.31721402e-03 -1.72583011e-02 -2.91308786e-04]",-4.71039518658516,0.009001219718190045
MKTX,0.09639801866742188,0.8147006601482484,[ 0.00416054  0.00159856  0.00036811  0.00046554 -0.00027174 -0.00106032],1.6729693280686266,"[ 0.01147947 -0.01143228 -0.00787221 -0.0056359  -0.01814131 -0.00479965
 -0.01338091  0.00381081 -0.00515867  0.0062318   0.00011317  0.00331264
 -0.00664503  0.0029654  -0.00867981  0.00602108 -0.00399629  0.00113779
 -0.02131634 -0.0028359 ]",-4.090728917339642,0.016727036486856046
MLM,0.25846640673010335,0.606272932436943,[ 0.00471866  0.00064223  0.00047303  0.00038784 -0.00051041 -0.00155021],2.0532598265683655,"[ 0.01354794 -0.01956418 -0.01415614 -0.01367397 -0.02691855 -0.00374652
 -0.01132971  0.00722488 -0.00228949  0.00120606 -0.0045553  -0.0006803
 -0.00452499  0.00858069  0.00485215 -0.00267485 -0.00474909 -0.00804133
  0.00421639  0.00729245]",-4.475205544832664,0.011387881163807213
MMC,0.4564681665319556,0.46898757188410334,"[ 2.37536903e-03 -6.06706916e-04  6.32810747e-04 -3.79614975e-04
 -2.10581790e-05 -8.56275353e-04]",1.5263897595175548,"[ 0.01289913 -0.01564848 -0.012261   -0.00851081 -0.01922539 -0.00106398
 -0.00577914  0.00222366 -0.00517379 -0.00278896 -0.00705031  0.00130464
 -0.00427748  0.00783312 -0.00275023 -0.00279088 -0.00600357 -0.00055836
  0.00716797 -0.00329099]",-5.283329348906108,0.005075504506201846
MMM,0.33663447706911287,0.606417272838477,"[ 1.91133158e-03  1.05855608e-03  1.87350097e-05 -2.48997705e-04
 -7.85561701e-06 -7.20426796e-04]",1.6821354963332609,"[ 1.12488458e-02 -1.36103470e-02 -1.26497562e-02 -5.00814358e-03
 -1.77779336e-02  8.72530795e-04 -6.53931076e-03  3.19360039e-03
 -7.53489836e-03  8.03043883e-05 -7.13581429e-03  6.53444765e-03
 -5.24904696e-03  1.03598027e-02 -1.16149290e-02  2.26106411e-03
 -1.01883127e-02  8.21630682e-03 -6.43021169e-03 -7.65625686e-03]",-5.045019363556396,0.00644133563547717
MNST,-0.008030214825970498,0.9225661420745732,"[-3.17948665e-04 -6.86223093e-05 -3.80826505e-04  5.04900833e-04
 -4.01174758e-04 -2.35342884e-04]",1.2022997874756145,"[ 0.00730933 -0.00314913 -0.0063289   0.00865557 -0.0026913   0.0063327
  0.00427791  0.00447235  0.00757845  0.00177849  0.00965544 -0.00165293
  0.00482544 -0.01038194  0.00034352 -0.01164523 -0.00088258 -0.00674855
  0.00586535 -0.01757568]",-4.098705924352529,0.01659413557996429
MO,0.11881463880955882,0.8337122862390174,"[ 1.06984880e-03 -6.51582956e-04  7.87852798e-04 -6.41455108e-04
  4.27135829e-04 -6.91754170e-05]",1.076712256553072,"[ 0.01119998 -0.00899349 -0.00669613 -0.00247239 -0.01330102 -0.00234956
 -0.00726561  0.00190177 -0.00314135  0.00124734 -0.00273406  0.00021336
 -0.00651884  0.00616258 -0.00282718  0.00366227 -0.00435287 -0.00238431
 -0.01182712  0.0022351 ]",-5.100735325834734,0.006092265118122139
MOS,0.41094833677513387,0.4479133339214334,"[ 1.04495046e-03  1.87059185e-04  2.21944480e-04  3.98541177e-04
 -7.33661936e-05 -1.86307954e-04]",0.001805078386474122,"[ 9.88434041e-03 -4.70434051e-03 -5.26211567e-03  6.20707830e-03
 -4.42647921e-03  2.04061745e-03 -9.09468373e-05 -4.57051537e-04
 -3.84337562e-04 -8.46111185e-05  1.89748345e-03  1.43849332e-03
 -1.22141113e-03  1.81816053e-03 -9.92968507e-04  2.50624591e-04
  4.93358283e-04  8.65087701e-04  1.84051395e-03 -4.15117444e-04]",-2.56334152511774,0.07704685581532612
MPC,0.4128601732037482,0.4514377301219953,"[ 7.30097094e-04 -1.66137470e-04  3.19212713e-04  2.68379718e-04
 -5.41507093e-05 -8.93258649e-05]",-4.0438652629611514e-05,"[ 9.88978829e-03 -4.65228603e-03 -5.22398414e-03  6.24584335e-03
 -4.34295008e-03  2.06249559e-03 -3.52685680e-05 -4.83926695e-04
 -3.72729336e-04 -1.34156296e-04  1.85201224e-03  1.40531026e-03
 -1.23998892e-03  1.96012165e-03 -1.04739512e-03  2.80113729e-04
  5.08817348e-04  8.65227811e-04  1.94388170e-03 -4.85144744e-04]",-2.580871466521072,0.07570799828024678
MRK,0.2668702616612457,0.660465685151095,"[-6.03116187e-04 -2.39329237e-04 -2.93432062e-04 -5.59752521e-04
 -2.74831958e-05 -5.06976413e-04]",1.2882355171597601,"[ 0.01158489 -0.01190787 -0.01088135 -0.00380527 -0.01564685  0.00222261
 -0.00108007  0.00617752  0.00381796 -0.00179986 -0.00101675 -0.00386901
 -0.0015533   0.00327172  0.00604486 -0.00688171 -0.0042352  -0.00963875
  0.00543109  0.00272002]",-4.933549247795034,0.007200900093445668
MS,0.0024143826248685524,0.9285709175386638,[ 0.00223957 -0.00312788  0.00079145 -0.00050177 -0.00063008 -0.00204261],1.0313428397219129,"[ 0.00770029 -0.00272461 -0.00482014  0.00745512 -0.00445527  0.00282923
 -0.00273684  0.00370464  0.00176529  0.00755079  0.01154235  0.00702859
  0.00729389 -0.00786017 -0.00138569 -0.00904628 -0.00190536 -0.00223316
 -0.00365415 -0.00947473]",-3.9120097700505903,0.020000264709302877
MSCI,0.09932507262470319,0.8390452321096583,[ 0.00170849 -0.00018838  0.00014015 -0.0002044  -0.00027679 -0.00108013],1.2423750899252763,"[ 0.01174384 -0.01180584 -0.00970407 -0.00439387 -0.01527712 -0.00061934
 -0.00534564  0.00213008 -0.00402011 -0.00082863 -0.00438968  0.00188571
 -0.00384835  0.00687934 -0.00157174 -0.0007364  -0.00250094 -0.00298602
 -0.00015463 -0.0177897 ]",-4.369555048325048,0.012656871011230938
MSFT,0.13682760604482275,0.810977692356992,[ 0.00231243  0.00157638 -0.00014222  0.00036601 -0.00026756 -0.00076876],1.0306247144328036,"[ 1.10224703e-02 -9.81295957e-03 -9.00612773e-03 -1.85735430e-03
 -1.33769322e-02  1.14389162e-03 -2.94244387e-03  4.40633903e-03
  1.52360885e-03 -6.38433078e-05 -1.25904216e-04 -3.18145971e-03
 -5.10804598e-03 -8.53141003e-04 -6.27258675e-03 -7.28269056e-04
 -3.80940208e-03 -1.62239978e-03 -6.42253075e-03 -1.00390891e-02]",-4.0953160373699,0.016650483276356872
MSI,0.10375724559386741,0.8045728363218541,"[ 9.12151649e-04  1.42433988e-03 -2.84742572e-04 -8.50315382e-07
 -4.50178964e-05 -4.07059042e-04]",1.7164028311772304,"[ 0.01192211 -0.01418276 -0.01137705 -0.00747333 -0.02092097 -0.00231649
 -0.01103523  0.00573351 -0.00426019  0.00421068 -0.00178433  0.00326937
 -0.00551261  0.00445328 -0.00772538  0.00266051 -0.00483346 -0.00012458
 -0.01643523 -0.01482506]",-3.9514186841503927,0.019227404802627253
MTB,0.14341359225957798,0.8048224583764937,[ 0.00087228 -0.0016953  -0.00047273 -0.00047478 -0.00089989 -0.00226213],0.9074073221637465,"[ 0.01075637 -0.00923187 -0.00889844 -0.0012431  -0.01351537  0.00111788
 -0.00451961  0.00500155  0.00013179  0.00254511  0.00134025  0.00128745
 -0.00288919  0.00126331 -0.0058888   0.00102088 -0.00360985  0.0037784
 -0.00230871  0.00283558]",-4.354895435744875,0.012843782514517718
MTD,0.21120841376273672,0.705383087439782,"[-8.59233850e-05 -2.93270827e-04 -3.78125555e-04 -7.68732378e-04
 -1.82670722e-04 -1.11447193e-03]",1.3274039531544088,"[ 1.20672993e-02 -1.30777808e-02 -1.14377565e-02 -5.72095289e-03
 -1.82013490e-02  7.53320615e-04 -4.49151504e-03  6.32769087e-03
  1.04422104e-03 -1.59221132e-05 -1.84707090e-03 -1.92108731e-03
 -4.01174933e-03  3.94159960e-03 -4.20034797e-05 -1.90598232e-03
 -4.00201906e-03 -5.15197824e-03 -4.14264302e-03 -2.84231177e-03]",-4.682355822827422,0.009257179902930786
MU,0.3517564163734611,0.5527247558202917,[ 0.00483797 -0.00206111  0.00250008  0.00181565 -0.00024567  0.00017438],0.002692805908167936,"[ 9.90834332e-03 -4.64480162e-03 -5.22061051e-03  6.27190006e-03
 -4.36228018e-03  2.04117901e-03 -1.15691775e-04 -4.80088155e-04
 -4.30182219e-04 -3.68571752e-05  1.94145015e-03  1.56222852e-03
 -1.08872736e-03  1.90072820e-03 -8.89285976e-04  1.19531259e-04
  4.73472124e-04  7.55268419e-04  1.85303478e-03 -4.86132372e-04]",-3.317891768609227,0.03622913068845984
NCLH,0.16415593585668303,0.7194010428904295,[ 0.00062664  0.00040757 -0.00012075  0.00138587 -0.00044167  0.00024324],1.757533548368753,"[ 0.01044907 -0.01359916 -0.01494282 -0.00425087 -0.02143034  0.00475066
 -0.00478693  0.01408671  0.00630417  0.0063759   0.00586837  0.00151491
  0.00135602  0.00052073  0.00305076 -0.00412674 -0.00077318 -0.00743905
 -0.00911056 -0.01787702]",-3.834155109083321,0.021619596956966074
NDAQ,0.07681099426892338,0.8540585584654915,[-0.00089774  0.00051533 -0.00070472 -0.00138057  0.00011051 -0.00110311],1.3684818720161898,"[ 0.01166034 -0.00951085 -0.0051033  -0.0043988  -0.01471562 -0.00639454
 -0.01306686  0.00027531 -0.00683361  0.00489948 -0.00049735  0.00313777
 -0.00659968  0.00245175 -0.00848627  0.00595461 -0.00210792  0.00230836
 -0.0115047  -0.00283347]",-4.48562069816367,0.011269890149217008
