,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.03291609162255303,0.9023321052297356,"[ 7.33747324e-04 -1.32401784e-03  7.68842127e-04  3.52722385e-04
  4.66162750e-05  4.52204488e-04]",-1.5490969267172192,"[ 0.0096981  -0.00531575 -0.0001235   0.0047381   0.00343971  0.00500595
  0.00645475 -0.00159974  0.00879948 -0.0112103   0.00168493 -0.00898701
  0.00194514  0.00468043  0.01442557  0.00223892  0.01113841 -0.009102
 -0.00413302  0.02051191]",-4.472190463143047,0.01142226836985504
JCI,0.01064781819479833,0.9595067712723188,"[-3.90181780e-05 -1.31104092e-04  7.88501340e-05  8.47469735e-04
 -2.07154829e-04  5.87014984e-04]",0.7539005601237606,"[ 0.00548555 -0.00482475 -0.00487655  0.00655899 -0.00536169  0.00476766
 -0.00280462  0.00285752 -0.00379118  0.00442398  0.00106294  0.00767539
 -0.00229198  0.00356358 -0.00320279  0.00300599  0.0011329   0.00448267
  0.00743322 -0.00906855]",-4.80117474921329,0.008220084836598019
JKHY,0.11832344902761158,0.8171909616193443,[0.00107555 0.00053892 0.00056813 0.00027987 0.00031437 0.00062334],-1.28677141258148,"[ 4.51941641e-03 -1.35927825e-03  7.18607822e-05  1.48956815e-02
  9.04539027e-03  9.73973159e-03  6.51960311e-03 -1.75841221e-03
  4.79083131e-03 -6.38864772e-03  2.66819149e-03  2.38751989e-04
  3.68548538e-03  5.20230596e-03  6.99132469e-03  2.60935050e-03
  2.26250316e-03  3.06756658e-05 -1.07001956e-02  1.59557884e-02]",-4.933500888712,0.007201248330791352
JNJ,-0.03441836279043482,0.9969409234480506,"[6.66190718e-04 4.48806232e-04 2.10284689e-04 3.73749970e-04
 5.74527604e-05 3.59768397e-04]",0.7675724969556181,"[ 0.00507339 -0.00401404 -0.0037752   0.00907751 -0.00161769  0.00731279
  0.0002996   0.00393168  0.0018743   0.00395086  0.00570405  0.00602614
  0.00217891  0.003453    0.00066034  0.00451914  0.00305154  0.00429204
 -0.00841207 -0.00311415]",-4.718044017013971,0.008932633551276952
JNPR,0.04241284171697831,0.8931674303563472,[ 0.00020672 -0.00064075 -0.00016282  0.00013957 -0.00042695 -0.00062561],-1.1334679048823266,"[ 0.00425213 -0.00389305 -0.00706077  0.01129337 -0.00178724  0.01420656
  0.00476356  0.00752027  0.00894206 -0.00247763  0.00336269 -0.00552816
 -0.00391167  0.00088902  0.00112668  0.00016595  0.00013572 -0.00626453
 -0.00489894 -0.00225069]",-4.402703367325194,0.0122441945657312
JPM,0.4412919693340035,0.5077786184962648,"[ 5.12713694e-04 -4.47363433e-05  2.13405783e-04 -7.68759432e-05
  1.03704061e-04 -1.36143705e-05]",-0.004320610607500888,"[ 0.00814603 -0.00571283 -0.00252822  0.00656167 -0.00133429  0.00382419
  0.00028894 -0.0005702  -0.00018045 -0.00206629  0.00195393  0.00119297
 -0.00140988  0.00176145 -0.00050878  0.0001733   0.00032913  0.00079699
  0.00201028 -0.00134918]",-3.337057923062612,0.03554136949606529
K,-0.04953958768904412,0.9929808288106138,"[-4.81508992e-04  1.67088681e-03 -8.21127062e-04  4.75077710e-04
 -2.65466046e-04  3.96559577e-05]",0.983616699618539,"[ 0.00344722 -0.00294641 -0.00397255  0.01319492  0.00320847  0.01108772
  0.00462036  0.00185269  0.00512755 -0.00455939  0.00249056 -0.00433428
 -0.00329491 -0.00066252 -0.00151964 -0.00147088 -0.00107532 -0.00499318
 -0.00774245 -0.01012381]",-4.620022042899385,0.009852578879388686
KEY,0.09279970316479152,0.8496996376791123,[ 0.00341194 -0.00228484  0.00204048  0.00017528  0.00039495  0.00042112],-1.288279481157768,"[ 0.00489056 -0.00189646 -0.00049595  0.01393554  0.00824687  0.01010788
  0.00724399 -0.00084542  0.00808326 -0.00747889  0.00574124 -0.00516968
  0.00545977 -0.00036194  0.00770784 -0.00413831  0.00725622 -0.00855186
  0.00276379 -0.0022926 ]",-4.368255459135196,0.012673330436903751
KEYS,0.03662470709774847,0.8837237681005753,[-0.0008793   0.00084753  0.00013405 -0.00027938  0.00057233  0.00082231],-1.5470778666252556,"[ 0.00651487 -0.00360559 -0.00320313  0.01048902  0.00326368  0.01206486
  0.00746288  0.00350426  0.01013262 -0.00759463  0.00114975 -0.00573699
 -0.00234813  0.00752952  0.00927885  0.00829192  0.00530417 -0.00251599
 -0.01780906  0.01687311]",-4.672632818442371,0.009347626497494677
KIM,-0.012259268317468703,0.9512620120256708,[-0.00051141  0.00028971  0.00012458  0.000394    0.00016163  0.00082043],-1.1793676854382986,"[ 9.10031474e-03 -7.41354683e-03 -5.60577784e-03  7.33475525e-05
 -9.30443328e-03  3.00098356e-03 -2.41485567e-03  3.63639535e-03
 -2.41342265e-03  1.33057694e-03 -2.53773606e-03  7.01501057e-03
 -2.72944667e-04  1.06398972e-02  8.59306414e-03  4.53163598e-03
  1.38555701e-03 -5.14170383e-03 -6.42521557e-03  1.71323182e-02]",-4.587707513399961,0.010176160364688944
KLAC,0.03810167655127229,0.8755299467860247,"[ 2.22875495e-05  1.12412637e-04 -2.26511630e-04  1.00770498e-03
 -4.88091163e-04  2.99680152e-04]",1.6789268273362583,"[-0.00221106  0.00037545 -0.00434655  0.02151786  0.00545879  0.01176225
 -0.00039863 -0.00047464 -0.00876813  0.00491899  0.00011764  0.01617884
  0.00216705  0.00353795 -0.00795618 -0.00285231 -0.00801586  0.00565087
  0.00853036 -0.01869179]",-4.130575738423321,0.01607362195631515
KMB,0.0954315286491934,0.846563078904025,[-0.00100794  0.0007903  -0.00049436  0.00112105 -0.0003251   0.00080527],1.2474090404326252,"[ 7.53981308e-05 -6.89798560e-04 -4.66166526e-03  1.82414430e-02
  3.56889855e-03  1.18069800e-02  1.13665458e-03  1.09736853e-03
 -3.68804773e-03  1.79103104e-03  1.00819029e-03  8.48093131e-03
  7.74282014e-04  1.72463809e-03 -4.17166512e-03 -3.57050531e-03
 -3.06039415e-03  1.99014149e-04  1.11019152e-02 -1.35741589e-02]",-4.788010635831023,0.00832901034627282
KMI,0.10042944238132928,0.8839379788187096,"[ 3.30124208e-04 -1.07599917e-03  4.84207240e-04  3.73528738e-04
 -4.19555440e-05  3.62462615e-04]",1.1611858024966124,"[ 0.00331878 -0.00285575 -0.00308748  0.01151452  0.0002295   0.00540575
 -0.00165775 -0.000851   -0.00605451  0.00182804 -0.0009452   0.00641455
 -0.00688145  0.00069718 -0.01170711  0.00170879 -0.00624083  0.00781991
  0.00214539 -0.02157524]",-4.81077460185127,0.008141550794233872
KMX,0.033601531639952976,0.9178547455457126,"[ 6.64586619e-04 -5.19825277e-04  8.05500416e-04 -2.50914908e-05
  4.51762063e-04  7.15127855e-04]",1.1859142384291352,"[ 0.00586348 -0.00541261 -0.00435081  0.00509777 -0.005542    0.00238044
 -0.00377979  0.00035587 -0.00707408  0.0022852  -0.00373761  0.00661951
 -0.00966797  0.00496861 -0.00732839  0.0075259   0.00060767  0.00613046
  0.0003848  -0.02072162]",-4.494072981794552,0.011175035276043544
KO,-0.0318075459769367,0.9955249861003045,"[-8.02849597e-04  6.19020115e-04  8.50361426e-05 -4.71629978e-05
  4.46012043e-04  8.73230899e-04]",0.8014607330801249,"[ 3.65660734e-03 -2.01980622e-03 -1.15368474e-03  1.36019687e-02
  5.48869725e-03  7.20271357e-03  2.42192506e-03 -2.24799056e-03
 -1.60762261e-03 -2.22921224e-03  1.12505294e-03  5.63524506e-03
  2.70821881e-03  4.23787385e-03  2.58903392e-03 -9.77872685e-05
  1.87474672e-03 -2.78541775e-03 -3.42328298e-03 -8.45669951e-03]",-4.660509007557199,0.00946164512692656
KR,0.10125332546524624,0.8230509912982509,[0.00266571 0.00039833 0.00116179 0.0007039  0.00031391 0.00080029],-1.573541301612796,"[ 3.15815049e-04  2.40305323e-03 -1.20844341e-03  2.32760358e-02
  1.03571685e-02  1.50221245e-02  5.02352370e-03  1.61578063e-03
  1.37751260e-03  1.59423061e-03  4.14542667e-03  9.78944801e-03
  3.44244725e-03  6.14120663e-03  8.93693184e-05  5.53930229e-03
  1.44395696e-04  6.11252170e-03 -1.30412073e-02 -4.30218612e-03]",-4.685783536880336,0.009225503257543082
L,0.03876148322845772,0.9283424300889503,[-0.00020577 -0.00052775  0.00046498 -0.00031753  0.00040676  0.00046332],1.3418121608401972,"[ 0.00336733 -0.00389237 -0.00487147  0.00919364 -0.00365139  0.00355067
 -0.00466445 -0.00188034 -0.01284621  0.00238666 -0.00680984  0.01181355
 -0.00726001  0.00475445 -0.00995622 -0.00066768 -0.00972787  0.00424421
  0.01179655 -0.01378625]",-4.82398999822181,0.008034664799413857
LDOS,0.018162840130685566,0.909273533521173,[ 0.00025115 -0.00149968  0.00066356 -0.00062667  0.00029735 -0.00013539],-1.4248140924608084,"[ 0.00919458 -0.00637461 -0.00379578  0.00376069 -0.00161013  0.00817982
  0.00588341  0.00393606  0.01153944 -0.00809241  0.00269052 -0.01058682
 -0.00241816  0.00358192  0.00971371  0.00424311  0.00736361 -0.00612257
 -0.00825782  0.01801499]",-4.202700180765556,0.014955140669405556
LEG,0.12158423950970339,0.8276510129283274,"[-6.75947501e-04  4.69414090e-04  2.66896977e-06  1.55834941e-05
  2.52691487e-04  5.72717428e-04]",-1.046567768801327,"[ 0.00421814 -0.00252522 -0.00284681  0.01300936  0.00392245  0.01003398
  0.00400124  0.00051356  0.00135673 -0.00384236 -0.0011573   0.00332598
 -0.00120487  0.00780558  0.00356758  0.00502876 -0.00149631  0.00142326
 -0.00987309  0.01175186]",-4.669406989458497,0.009377829029892367
LEN,0.177029425319079,0.7436795993548867,"[ 7.75431702e-04  1.33061284e-03 -2.13864235e-05  6.41071196e-04
 -4.56962865e-05  4.32720753e-04]",-1.4984208023435552,"[-0.0002518   0.00153136 -0.00412068  0.02251658  0.00715835  0.01684571
  0.00492134  0.00351122  0.00235943  0.00033718  0.00367201  0.00463463
  0.00119839  0.00010302 -0.0053617  -0.00536812 -0.01097809 -0.00098728
 -0.00454359 -0.00596717]",-4.1943814784801,0.015080066924015688
LH,0.2170942347559264,0.704842324226869,[ 0.00155537 -0.00074684  0.00104676 -0.00015978  0.00038607  0.00026492],-1.3425944710319462,"[ 0.00113207 -0.0001523  -0.0042011   0.01899559  0.00622552  0.01405543
  0.004599   -0.0001469  -0.00199922 -0.00525035 -0.00516695  0.00482723
 -0.00279514  0.00769389  0.0011744  -0.00019465 -0.00710315 -0.00226559
  0.00065919  0.01096734]",-4.7694155747162545,0.008485337757065958
LHX,0.4355290995477767,0.4912003571620235,"[ 1.13381515e-03 -1.98605933e-03  9.11503310e-04 -3.55272060e-04
  3.07987681e-04 -2.47235538e-05]",-0.005024674539503594,"[ 0.00808693 -0.00571309 -0.00264437  0.0065526  -0.00152886  0.00392817
  0.00018375 -0.0003378  -0.00012402 -0.00176976  0.00217784  0.00144007
 -0.00116091  0.00177871 -0.00047935  0.00013818  0.00027357  0.00087205
  0.00200455 -0.00112953]",-3.0296741686524404,0.04833138344056581
LIN,-0.03125249870373977,0.9965857008233541,[ 0.00043929 -0.00020891  0.00024329  0.00102042 -0.00021678  0.0006714 ],-1.02761504181948,"[ 0.01182446 -0.00762511  0.00057944 -0.0016803  -0.00171214 -0.0012649
  0.00220705 -0.00089206  0.0085964  -0.0055869   0.00789388 -0.01107669
 -0.00064941 -0.00465848  0.00143102  0.0002298   0.00600484  0.00152071
 -0.0022259   0.00683805]",-4.950197720398819,0.007082008533061659
LKQ,-0.040446339165081974,0.9633384285648972,"[-2.27676739e-03 -2.70181483e-03 -2.90623772e-05 -1.46920499e-03
  2.10044486e-04 -7.66044588e-04]",1.3321873209702533,"[ 6.28911508e-05 -4.38235505e-04 -3.15299220e-03  1.98262411e-02
  8.65147941e-03  1.25155725e-02  4.45754901e-03 -2.88690039e-03
 -4.02243193e-03 -5.89291338e-03 -6.13632487e-03  5.91529499e-03
 -5.42083758e-03  8.32128206e-03 -2.20450113e-03  5.47636603e-03
 -2.46010660e-03  6.49130378e-03  5.08461440e-03 -1.81611405e-03]",-3.9922880468689224,0.01845743429440764
LLY,0.4252038207268799,0.5038597332749626,"[ 9.97422416e-04 -1.44999917e-03  1.05929123e-03  7.32100635e-05
  3.56575660e-04  7.07875983e-04]",-0.0035403489765949477,"[ 0.00810697 -0.00572666 -0.00253405  0.00659225 -0.00138436  0.00377095
  0.00016904 -0.00059123 -0.00053571 -0.00179825  0.00183549  0.00191468
 -0.00101584  0.00219058 -0.00014474  0.00028496  0.00040409  0.00072889
  0.00187216 -0.00105406]",-3.777610434406801,0.022877292954252955
LMT,0.10433204670591788,0.8578032159284931,"[ 8.11711304e-04 -7.94139899e-04  5.94544730e-04  1.00762105e-04
  8.41081950e-05  1.67114181e-04]",-1.071251848220081,"[ 0.00610454 -0.00326801 -0.00055987  0.01051707  0.00552144  0.00725676
  0.00513365 -0.00127922  0.00493832 -0.00613265  0.00284748 -0.00196223
  0.0018939   0.00330278  0.0048419   0.00154065  0.00047282  0.00065644
 -0.00756004  0.01639347]",-4.853388892748483,0.00780189291944881
LNC,0.44276692558429676,0.5013099830621128,"[ 5.25700983e-04 -7.38047333e-04  2.11063731e-04 -8.48306347e-05
 -2.22038254e-05 -1.53919842e-04]",-0.006069494465603841,"[ 8.17262630e-03 -5.60853032e-03 -2.58835004e-03  6.65800852e-03
 -1.35969102e-03  3.95163366e-03  2.62471956e-04 -4.39492937e-04
 -7.84479029e-05 -1.93347443e-03  2.07124831e-03  1.16615570e-03
 -1.19242328e-03  1.73371810e-03 -4.41395477e-04  7.60910321e-05
  2.90748285e-04  6.82087018e-04  1.87223522e-03 -1.29957680e-03]",-3.0779670943941846,0.04605278251194109
LNT,-0.05993137787173239,0.9910405531067606,"[-6.72490830e-04  2.13899857e-03 -5.39480823e-04  6.21349199e-04
  9.50622390e-05  8.56391909e-04]",1.6092903900577784,"[-0.00028595  0.00022488 -0.00068591  0.02053706  0.010589    0.00993071
  0.00338514 -0.00347841 -0.00196859 -0.00145233  0.00350509  0.00430268
 -0.00120536 -0.002941   -0.01181349 -0.00227673 -0.0077436   0.00890396
 -0.00264983 -0.02202483]",-4.667113264214945,0.00939936388114236
LOW,0.09712041944925487,0.8469998947160388,[ 0.00027336  0.00069268  0.00034816 -0.00014078  0.00047415  0.00059976],-1.197767108080737,"[ 2.30512514e-03 -8.37320068e-04 -3.24718546e-03  1.77397981e-02
  7.01052094e-03  1.44152609e-02  6.61148985e-03  2.07782620e-03
  5.57486760e-03 -4.34347817e-03  2.67549373e-03  2.94429157e-04
  1.84182061e-03  3.70740910e-03  3.54886690e-03  2.12906551e-04
  4.92080732e-05 -1.21824641e-03 -1.01976820e-03  5.92867532e-03]",-4.6060420565440365,0.00999128509412752
LRCX,0.43823321271819127,0.5072959869687272,"[ 4.56762345e-04 -1.78658273e-05 -1.84262313e-04  1.98881118e-04
 -3.69450862e-04 -6.31434153e-04]",-0.007490406264930481,"[ 8.03018614e-03 -5.75172354e-03 -2.74258906e-03  6.21345832e-03
 -1.85103240e-03  3.87694291e-03  1.94914062e-04 -9.08956162e-05
  1.08985839e-04 -1.68031942e-03  2.30500008e-03  1.17587454e-03
 -1.58634700e-03  1.55872970e-03 -8.09958445e-04  3.61026337e-04
  3.59576353e-04  1.35452837e-03  2.44592378e-03 -1.15177501e-03]",-3.401011664076677,0.03333952449440188
LUMN,-0.05458378497755489,0.9888784512697938,"[-3.12974667e-03  6.65701174e-06 -9.92523168e-04 -3.95474018e-04
 -6.64750065e-05  4.45614850e-05]",1.2602113731009206,"[ 1.69073393e-04  1.68936816e-04 -1.52095950e-03  2.03183115e-02
  1.04230533e-02  1.09218156e-02  4.24280489e-03 -4.71557180e-03
 -4.50932680e-03 -5.81361256e-03 -3.90139394e-03  5.92251190e-03
 -1.54375454e-03  5.24062997e-03 -1.83033260e-03 -3.71184293e-04
 -4.75723879e-03  1.99913032e-03  3.31711796e-03 -6.79143193e-05]",-4.24466906108941,0.014340478716213145
LUV,0.05568902249516449,0.8878232634744846,[ 0.00259862  0.00025188  0.00067964  0.00088731 -0.00012354  0.00038239],-1.1204949854219448,"[ 5.80521457e-03 -3.36215628e-03 -1.80673830e-03  1.03364879e-02
  3.39832330e-03  7.85694509e-03  3.91762673e-03  3.88895520e-04
  3.78265932e-03 -2.99462726e-03  4.23277938e-03  2.97230360e-03
  8.20859983e-03  5.30891567e-03  1.15069880e-02 -7.84876522e-05
  1.05344323e-02 -3.79296507e-03  1.15937038e-02  7.80485770e-03]",-3.7759609465113915,0.02291505991156714
LVS,0.009443768870143383,0.9175273657877309,"[1.40184753e-03 1.38302666e-03 7.62692949e-04 9.42725009e-05
 7.34369541e-04 1.13863197e-03]",1.092424768094858,"[ 0.00553855 -0.00403185 -0.00129492  0.00767893  0.00051667  0.00093951
 -0.00203524 -0.00534387 -0.00933121 -0.00322276 -0.00702937  0.00527723
 -0.00992537  0.00577179 -0.00577944  0.00685344  0.00145609  0.00607107
  0.00557605 -0.01478897]",-4.003612706057945,0.018249589249968785
LYB,0.10430104170573742,0.819793629827373,[ 0.00396148 -0.0002094   0.00177163  0.00094797  0.00039236  0.00109877],-1.3791751938627714,"[ 2.20786767e-03 -3.76281937e-04 -3.52439577e-03  1.82711640e-02
  5.78873572e-03  1.56209461e-02  6.03222537e-03  5.73745182e-03
  8.67544215e-03  1.63917308e-03  1.03746867e-02  3.11755504e-03
  8.72771198e-03 -2.76130026e-05  2.09730790e-03 -3.44470391e-03
 -2.27884737e-03  1.08556209e-03 -3.46698707e-03  3.43564667e-03]",-4.192832071242717,0.015103450199277996
LYV,0.0831443810012042,0.8792354703451821,"[-4.07835692e-04 -3.30086204e-04 -1.71533476e-06  2.33427277e-04
 -4.65972268e-05  2.94822271e-04]",-1.2691784718776598,"[ 0.01133003 -0.00674316  0.00139674  0.00054823  0.00193645 -0.00031961
  0.00423171 -0.0039866   0.00718563 -0.01065381  0.00366116 -0.01137004
  0.00061042 -0.00147136  0.00685623 -0.00164127  0.00649525 -0.00335724
  0.00356236  0.01718261]",-4.591647901536774,0.010136141240331306
MA,0.08319078603473659,0.8573478565974244,"[ 3.22157048e-03 -9.26840262e-05  1.19939398e-03  5.77045825e-04
  1.52000583e-04  2.93757986e-04]",-1.207964184517753,"[ 6.39718458e-03 -3.89381874e-03 -2.13188972e-03  1.00647596e-02
  4.65556638e-03  9.88418630e-03  7.26916889e-03  8.69859403e-04
  9.72320037e-03 -8.94011326e-03  3.59209210e-03 -8.69405902e-03
  8.91140443e-05  4.53415180e-04  4.75223493e-03 -1.08533080e-03
  1.20286415e-03 -2.45462668e-03  4.56623038e-04  1.34278791e-02]",-4.784635570729533,0.008357168789983271
MAA,-0.008972928730067952,0.9328900409447568,"[-1.08412783e-03  5.43262881e-06 -1.95565763e-04  5.29687151e-04
 -1.16333055e-04  5.99577403e-04]",1.4293916397012394,"[ 0.00279903 -0.00206075 -0.00114512  0.01440491  0.0058612   0.00776136
  0.00287684 -0.00047541  0.00375059 -0.00024303  0.00946089 -0.00209495
  0.00089021 -0.00905081 -0.01158951 -0.00653195 -0.00482083  0.00692195
  0.00652819 -0.02233307]",-4.641697875990793,0.00964131396725723
MAR,0.050776859065717384,0.8900977785318448,[0.00164513 0.00012394 0.00108631 0.00065711 0.00043441 0.00124354],-1.3336904976867787,"[ 0.00645874 -0.00353599 -0.00161717  0.01037834  0.00532684  0.00943073
  0.00721354 -0.00021896  0.00831767 -0.00999724  0.00114793 -0.00808782
 -0.00177091  0.00321329  0.00670287  0.00250025  0.00361645 -0.00257853
 -0.00495285  0.01844528]",-4.298218712047876,0.013592750062113437
MAS,0.13731032686152364,0.8213596916990581,[ 0.0003952  -0.00087132  0.00042919  0.00065784 -0.00014222  0.00047979],-1.0603857118152629,"[ 0.00202613 -0.00114372 -0.00435841  0.01677521  0.00386665  0.01368065
  0.00424107  0.00371016  0.00417229 -0.00047486  0.00472231  0.00157261
  0.00198719 -0.00028544 -0.00146045 -0.00472043 -0.00446172 -0.00367152
 -0.00068709 -0.00641831]",-4.476781843559851,0.011369944601627355
MCD,0.10763724392646068,0.8364948606062143,[0.00094134 0.00109873 0.00042722 0.00038227 0.00036931 0.00084591],-1.2021904642128085,"[ 2.19411923e-03 -2.76885788e-04 -1.66118169e-03  1.76733236e-02
  7.86787215e-03  1.06556446e-02  4.19516657e-03 -2.32227660e-03
 -9.23314824e-04 -4.81704389e-03  4.14720970e-05  1.85906043e-03
 -2.61276560e-04 -4.36801677e-04 -5.08057379e-03 -6.94568630e-03
 -8.79624419e-03 -2.90281194e-04  1.10238122e-02 -7.02504440e-03]",-4.509259315678066,0.011006609580520094
MCHP,0.10954853375553382,0.8142136303926518,"[ 3.95520908e-03 -1.58532852e-03  1.77397977e-03  1.40252805e-04
  2.29227654e-04 -7.92871937e-05]",-1.4519636366216648,"[ 0.00347188 -0.00126192 -0.00352154  0.01649554  0.00596734  0.01594365
  0.00810268  0.00562307  0.01189774 -0.00307916  0.00761069 -0.00309576
  0.00321297  0.00233352  0.00484772  0.00309573  0.00306209  0.00218612
 -0.0070303   0.01107976]",-4.41113367156872,0.012141406157864548
MCK,0.07254812781085897,0.8811243899899348,"[ 1.39187711e-03 -1.32298542e-04  5.25371450e-04  2.36378168e-04
  2.67213970e-05  4.40128246e-05]",-1.118512752775613,"[ 0.00232031 -0.00178136 -0.00535493  0.01582378  0.00272049  0.01422041
  0.0044386   0.00394381  0.00335502 -0.00217695  0.00056093  0.00202862
 -0.00134703  0.00477079  0.00106061  0.00085425 -0.00443077 -0.00117502
 -0.00544234  0.00854424]",-4.766874413883537,0.008506927785275495
MCO,0.07333094313817726,0.8590878871758781,"[ 1.01944771e-03  4.85052905e-04  5.34099116e-04 -7.26448544e-04
  5.68840362e-04 -3.31088950e-05]",1.2046085810575187,"[ 0.00922296 -0.00839072 -0.00472598 -0.00266997 -0.01137628 -0.00219247
 -0.00589357  0.00161301 -0.00467956  0.00340342  0.00052898  0.0015739
 -0.00766441 -0.00157706 -0.00875476  0.0005514  -0.00108635  0.00516638
  0.01385959 -0.01203367]",-4.521727775563735,0.010870226123192965
MDLZ,0.018536063243877385,0.9531403113069685,[ 0.00084606  0.00107097 -0.00015401  0.0011863  -0.00034677  0.00045409],0.8937331795152651,"[ 0.00449916 -0.00342477 -0.00301611  0.01079252  0.00198795  0.00711192
  0.00191576 -0.00122097 -0.00195185 -0.00405058 -0.00297135  0.0028379
 -0.0032579   0.00624804  0.00298955  0.00339867  0.00521752 -0.00446749
  0.0008111  -0.012294  ]",-4.839416178015912,0.007911671711392624
MDT,0.07919660844016341,0.8770232418192022,"[-3.74752140e-05 -5.88494680e-05  4.84573755e-04  5.47879960e-05
  4.04316152e-04  8.21154720e-04]",-1.0589245708187633,"[ 0.00349786 -0.00203583 -0.00329413  0.01465435  0.00482789  0.0120422
  0.00530603  0.00162135  0.00449875 -0.00418394  0.00227637  0.00011274
  0.00155992  0.0031994   0.00274952 -0.00089538 -0.00292143 -0.00022315
 -0.00170733  0.01388669]",-4.382671839309894,0.012491937543296762
MET,0.019943821995078853,0.9188810904196514,"[ 1.13715413e-03 -1.97431977e-03  8.63868718e-04  1.00084128e-04
 -4.50516554e-05 -4.44893002e-05]",1.169204794207187,"[ 0.00505821 -0.00563611 -0.00686976  0.00511507 -0.00931762  0.00390537
 -0.00589228  0.003372   -0.00972225  0.0073518  -0.00321544  0.01473705
 -0.00304367  0.00787411 -0.00398384  0.00272596 -0.00659814  0.00371795
  0.00242691 -0.00180308]",-4.503077272431802,0.011074863674445974
META,-0.023873491831610066,0.9473040958842375,"[ 3.80245678e-03  2.20724526e-03  3.13968127e-04  1.18802350e-03
 -2.88630659e-04 -7.28273524e-05]",-1.3852105497221838,"[ 0.00692944 -0.00322139  0.00050691  0.00967319  0.00695108  0.00493328
  0.00507048 -0.00602353  0.00039987 -0.01127748 -0.00229974 -0.0021088
  0.0039248   0.00366936  0.00824162 -0.00713449 -0.00205028 -0.008218
  0.0100748   0.01962067]",-4.47267656812154,0.011416717297645998
MGM,0.42894760497090473,0.4882840185016876,"[8.13588534e-04 1.63971632e-03 1.38016701e-04 7.99013780e-05
 3.25660355e-04 5.24288470e-04]",-0.00048515672775380176,"[ 0.00820825 -0.00577207 -0.00257578  0.00637045 -0.00158873  0.00369083
  0.00010984 -0.00048242 -0.00035659 -0.0017847   0.0019483   0.00154897
 -0.00131578  0.00191489 -0.00044654  0.0003059   0.00039412  0.0009853
  0.00215407 -0.00121645]",-3.140508955173893,0.043260774502969966
MHK,0.12868396914170427,0.8012500737423358,[ 0.00145471  0.00019899  0.00046137 -0.0002055   0.00021812 -0.00012225],-1.4898651233390727,"[ 0.00177809  0.00042714 -0.00263786  0.02006964  0.00870887  0.01572174
  0.0070363   0.00235965  0.00534684 -0.00316609  0.00304827  0.00308331
  0.00254833  0.00525738  0.00215747  0.00281212 -0.00236144  0.00673223
  0.00143531  0.01627341]",-4.80133493078364,0.008218768235950876
MKC,0.06003124758143322,0.9045495341850154,"[7.59016939e-04 1.34303799e-03 1.02265877e-06 2.45816575e-04
 1.65124978e-04 3.36713698e-04]",0.9613757384302432,"[ 0.00824064 -0.00763333 -0.00577018  0.00085694 -0.00805623  0.00365408
 -0.00090074  0.00320632  0.00110683 -0.00231342 -0.00227553 -0.00323455
 -0.00904562  0.00466444  0.00266587  0.006639    0.00840195 -0.00645581
 -0.00488472 -0.00970275]",-4.8079917678627035,0.008164238932523165
MKTX,0.15995275876565104,0.7391397974131048,"[4.04457771e-03 9.11285780e-04 1.13868625e-03 1.05318418e-03
 3.61629903e-05 4.02751651e-04]",-1.7045744460688461,"[ 0.0002504   0.00289533 -0.00110298  0.02452112  0.01177257  0.01678511
  0.00666697  0.0022364   0.00376502  0.00038897  0.00474494  0.00789882
  0.00321869  0.00586444  0.0002454   0.00602372  0.0013385   0.00620702
 -0.01108056 -0.01025006]",-4.472129017839882,0.011422970236160828
MLM,0.07538504437633739,0.8149876306647175,"[ 7.89873661e-04  2.59114894e-03 -1.32125648e-04 -8.13084985e-05
  4.00150104e-04  3.13725057e-04]",-2.1387198159662324,"[ 0.00036325  0.00405141 -0.00203015  0.02708408  0.01328081  0.0224572
  0.01105043  0.0060485   0.01290882 -0.0027635   0.00879332 -0.00141683
  0.00398361  0.00109608  0.0012579   0.0011602  -0.00231958  0.0026984
 -0.01471808  0.00670962]",-3.936358955790376,0.01951915562614003
MMC,0.06733789681908664,0.9091129688918499,"[ 4.88167536e-06 -4.47537809e-04  4.83327857e-04  2.89765249e-05
  2.78193778e-04  5.65449246e-04]",1.2576733148171735,"[ 0.00360887 -0.00326152 -0.00325315  0.01000824 -0.00170587  0.00345461
 -0.00380126 -0.00116533 -0.00899324  0.00468124  0.00049064  0.01112945
 -0.00078647 -0.00019235 -0.01026259 -0.00498507 -0.00927492  0.00450037
  0.01079291 -0.01840571]",-4.78222397052636,0.008377347261358458
MMM,-0.01213230929183924,0.9823557574806228,[ 0.00097504 -0.00033489  0.0007032   0.00041469  0.00020062  0.00065338],-1.0083840146608203,"[ 0.00841867 -0.00597338 -0.00273064  0.00444595 -0.00081709  0.00586735
  0.00382459  0.00187385  0.00745923 -0.00510393  0.00456535 -0.00508832
  0.00310959  0.00151076  0.00786923 -0.00184005  0.00381743 -0.0051631
  0.00349285  0.01587991]",-5.110327729670814,0.006034105044252585
